2015.01.30 20:45:29.225,1.32818,1.3283,1.00,1.10
2015.01.30 20:45:29.377,1.32818,1.32832,1.00,1.20
2015.01.30 20:45:29.915,1.32819,1.32833,1.00,2.25
2015.01.30 20:45:30.270,1.32817,1.32834,1.20,1.50
2015.01.30 20:45:30.892,1.32818,1.32834,1.00,1.50
2015.01.30 20:45:30.995,1.32818,1.32834,1.00,2.25
2015.01.30 20:45:31.250,1.32816,1.32828,1.00,1.10
2015.01.30 20:45:31.552,1.32812,1.32828,1.57,1.10
2015.01.30 20:45:31.732,1.32815,1.32828,1.00,1.10
2015.01.30 20:45:32.412,1.32812,1.32828,1.10,1.10
2015.01.30 20:45:32.958,1.32813,1.32828,1.00,1.10
2015.01.30 20:45:33.535,1.32812,1.32828,1.10,4.20
2015.01.30 20:45:33.989,1.32812,1.32826,1.00,1.00
2015.01.30 20:45:34.494,1.32811,1.32826,1.10,2.25
2015.01.30 20:45:34.798,1.32811,1.32825,1.00,1.47
2015.01.30 20:45:35.102,1.32809,1.32823,1.20,1.37
2015.01.30 20:45:35.612,1.32809,1.32823,1.00,3.82
2015.01.30 20:45:36.159,1.3281,1.32823,1.00,1.95
2015.01.30 20:45:36.676,1.32811,1.32823,1.00,1.10
2015.01.30 20:45:37.211,1.32812,1.32825,1.00,5.25
2015.01.30 20:45:37.748,1.32811,1.32825,1.00,6.00
2015.01.30 20:45:38.303,1.32811,1.32822,1.00,1.00
2015.01.30 20:45:38.454,1.32811,1.32821,1.00,1.37
2015.01.30 20:45:38.556,1.32808,1.32821,1.00,1.37
2015.01.30 20:45:38.758,1.32808,1.32813,1.00,1.00
2015.01.30 20:45:39.061,1.32796,1.32804,1.37,1.00
2015.01.30 20:45:39.112,1.32794,1.32804,1.00,1.10
2015.01.30 20:45:39.264,1.32789,1.32804,4.50,1.10
2015.01.30 20:45:39.805,1.32794,1.32806,1.00,1.12
2015.01.30 20:45:39.907,1.32794,1.32807,1.00,1.10
2015.01.30 20:45:40.008,1.32794,1.32811,1.65,3.00
2015.01.30 20:45:40.513,1.32794,1.32811,1.95,1.95
2015.01.30 20:45:41.373,1.32797,1.32811,1.00,1.95
2015.01.30 20:45:41.886,1.32796,1.32811,1.00,1.95
2015.01.30 20:45:43.075,1.32794,1.32811,2.70,2.70
2015.01.30 20:45:45.795,1.32795,1.32809,1.10,1.00
2015.01.30 20:45:48.200,1.32794,1.32809,1.20,2.25
2015.01.30 20:45:48.453,1.3279,1.32805,1.57,3.45
2015.01.30 20:45:48.948,1.32788,1.32804,1.50,1.50
2015.01.30 20:45:48.999,1.32788,1.32802,1.50,1.50
2015.01.30 20:45:49.523,1.32788,1.32802,1.50,2.62
2015.01.30 20:45:49.725,1.32789,1.32802,1.20,2.25
2015.01.30 20:45:49.826,1.32789,1.32805,1.20,1.65
2015.01.30 20:45:49.927,1.3279,1.32805,1.20,1.00
2015.01.30 20:45:50.230,1.32793,1.32806,1.00,3.75
2015.01.30 20:45:50.760,1.32793,1.32807,1.00,1.00
2015.01.30 20:45:51.371,1.3279,1.32807,3.37,1.00
2015.01.30 20:45:53.769,1.3279,1.32805,3.00,1.00
2015.01.30 20:45:54.940,1.32791,1.32807,1.07,2.25
2015.01.30 20:45:55.579,1.32791,1.32807,3.00,1.50
2015.01.30 20:45:56.298,1.32792,1.32806,1.12,1.00
2015.01.30 20:45:59.522,1.32792,1.32805,1.12,1.00
2015.01.30 20:45:59.623,1.3279,1.32805,3.00,1.00
2015.01.30 20:46:00.136,1.3279,1.32804,1.45,2.25
2015.01.30 20:46:00.187,1.32789,1.32802,4.50,1.37
2015.01.30 20:46:00.492,1.32782,1.32794,1.12,1.00
2015.01.30 20:46:00.694,1.32781,1.32794,1.50,1.00
2015.01.30 20:46:00.845,1.32781,1.32792,1.00,1.00
2015.01.30 20:46:00.896,1.32778,1.32792,1.46,1.00
2015.01.30 20:46:01.401,1.32778,1.32792,1.20,1.00
2015.01.30 20:46:02.117,1.32779,1.32792,1.00,1.00
2015.01.30 20:46:02.644,1.3278,1.32793,2.62,1.20
2015.01.30 20:46:03.158,1.3278,1.32794,1.12,1.00
2015.01.30 20:46:04.113,1.32779,1.32794,2.02,1.00
2015.01.30 20:46:05.620,1.32779,1.32793,2.02,1.00
2015.01.30 20:46:05.923,1.32778,1.32786,1.57,1.00
2015.01.30 20:46:05.974,1.32778,1.32789,1.57,1.50
2015.01.30 20:46:06.240,1.32778,1.32791,1.57,1.00
2015.01.30 20:46:07.590,1.32777,1.32789,2.70,1.00
2015.01.30 20:46:09.268,1.32778,1.32789,2.70,1.00
2015.01.30 20:46:09.318,1.32778,1.32791,2.70,1.00
2015.01.30 20:46:09.470,1.3278,1.32793,1.37,1.00
2015.01.30 20:46:12.170,1.3278,1.32792,1.37,1.00
2015.01.30 20:46:12.780,1.32779,1.32792,1.37,1.12
2015.01.30 20:46:12.831,1.32779,1.32789,1.37,1.00
2015.01.30 20:46:13.357,1.3278,1.32791,1.37,1.37
2015.01.30 20:46:14.482,1.32779,1.32789,1.37,1.00
2015.01.30 20:46:14.788,1.3278,1.32791,1.37,1.87
2015.01.30 20:46:14.890,1.3278,1.32791,1.37,1.87
2015.01.30 20:46:15.407,1.3278,1.32791,1.37,1.37
2015.01.30 20:46:16.070,1.3278,1.32788,1.37,2.62
2015.01.30 20:46:16.121,1.3278,1.32785,1.00,1.00
2015.01.30 20:46:16.172,1.32778,1.32784,1.50,1.37
2015.01.30 20:46:16.223,1.32775,1.32782,1.95,1.12
2015.01.30 20:46:16.526,1.32765,1.32781,1.20,1.00
2015.01.30 20:46:16.892,1.32765,1.32779,1.95,1.00
2015.01.30 20:46:17.200,1.32765,1.32779,1.20,1.87
2015.01.30 20:46:17.504,1.32762,1.32768,1.00,1.00
2015.01.30 20:46:17.606,1.32753,1.32768,1.12,1.00
2015.01.30 20:46:17.707,1.32751,1.32767,4.12,1.00
2015.01.30 20:46:18.227,1.32751,1.32768,3.37,1.57
2015.01.30 20:46:18.747,1.32751,1.32768,3.37,1.47
2015.01.30 20:46:20.910,1.32751,1.32768,3.37,1.95
2015.01.30 20:46:21.477,1.32751,1.32766,2.40,1.37
2015.01.30 20:46:22.891,1.32749,1.32766,3.37,1.87
2015.01.30 20:46:24.042,1.3275,1.32766,6.15,1.12
2015.01.30 20:46:24.592,1.32751,1.32768,1.57,7.12
2015.01.30 20:46:26.321,1.3275,1.32766,7.50,1.37
2015.01.30 20:46:27.849,1.3275,1.32767,6.00,1.57
2015.01.30 20:46:29.550,1.32751,1.32768,1.57,2.62
2015.01.30 20:46:31.607,1.3275,1.32766,4.87,1.00
2015.01.30 20:46:31.942,1.3275,1.32764,1.87,1.12
2015.01.30 20:46:33.369,1.3275,1.32764,1.87,1.12
2015.01.30 20:46:33.470,1.3275,1.32764,1.87,2.62
2015.01.30 20:46:33.722,1.3275,1.32764,3.37,1.12
2015.01.30 20:46:33.924,1.3275,1.32766,4.50,1.00
2015.01.30 20:46:34.548,1.3275,1.32765,3.37,1.00
2015.01.30 20:46:35.086,1.3275,1.32766,3.37,1.12
2015.01.30 20:46:42.708,1.3275,1.32767,7.12,1.65
2015.01.30 20:46:43.900,1.32752,1.32767,1.07,2.62
2015.01.30 20:46:44.153,1.3275,1.32763,1.20,1.00
2015.01.30 20:46:45.111,1.3275,1.32763,1.20,1.87
2015.01.30 20:46:45.789,1.3275,1.32763,2.70,1.12
2015.01.30 20:46:46.742,1.3275,1.32764,2.70,1.87
2015.01.30 20:46:47.626,1.3275,1.32764,3.07,1.87
2015.01.30 20:46:48.131,1.32751,1.32766,1.50,1.00
2015.01.30 20:46:48.646,1.32751,1.32767,1.50,2.25
2015.01.30 20:46:50.934,1.32751,1.32767,1.50,2.62
2015.01.30 20:46:51.441,1.32751,1.32767,1.87,1.87
2015.01.30 20:46:52.848,1.32751,1.32767,1.87,1.37
2015.01.30 20:46:53.000,1.32755,1.32768,1.37,1.00
2015.01.30 20:46:53.203,1.32756,1.3277,4.50,3.75
2015.01.30 20:46:53.254,1.32758,1.3277,1.37,3.75
2015.01.30 20:46:53.636,1.32759,1.32775,1.87,1.00
2015.01.30 20:46:54.771,1.32761,1.32777,2.70,3.37
2015.01.30 20:46:54.930,1.32761,1.32778,1.07,1.57
2015.01.30 20:46:55.230,1.32765,1.32778,1.37,1.10
2015.01.30 20:46:55.483,1.32769,1.32783,5.70,1.00
2015.01.30 20:46:55.534,1.32769,1.32783,6.37,1.00
2015.01.30 20:46:55.736,1.3277,1.32786,3.37,1.50
2015.01.30 20:46:56.650,1.3277,1.32786,1.87,1.87
2015.01.30 20:46:56.853,1.3277,1.32779,1.12,1.12
2015.01.30 20:46:57.005,1.32768,1.32778,1.12,1.00
2015.01.30 20:46:57.157,1.32765,1.32778,3.00,1.00
2015.01.30 20:46:57.410,1.32765,1.32775,1.75,1.00
2015.01.30 20:46:57.920,1.32765,1.32774,3.00,1.00
2015.01.30 20:46:58.380,1.32764,1.32772,1.75,1.00
2015.01.30 20:46:58.431,1.32762,1.32772,6.75,1.12
2015.01.30 20:46:58.917,1.32762,1.32772,6.00,1.37
2015.01.30 20:46:59.018,1.32759,1.3277,1.12,1.00
2015.01.30 20:46:59.220,1.32756,1.32771,1.12,1.00
2015.01.30 20:46:59.767,1.32756,1.32773,1.12,2.62
2015.01.30 20:47:00.123,1.32756,1.32773,1.12,2.62
2015.01.30 20:47:00.426,1.32755,1.32768,4.12,1.00
2015.01.30 20:47:00.844,1.32757,1.32768,1.47,1.00
2015.01.30 20:47:01.361,1.32758,1.32768,1.12,1.00
2015.01.30 20:47:02.228,1.32758,1.3277,1.12,1.87
2015.01.30 20:47:02.932,1.32758,1.3277,1.12,1.87
2015.01.30 20:47:03.457,1.32759,1.3277,1.12,1.00
2015.01.30 20:47:03.999,1.32759,1.32771,1.12,1.87
2015.01.30 20:47:06.146,1.32763,1.32774,1.00,1.00
2015.01.30 20:47:06.449,1.32762,1.32775,1.50,3.75
2015.01.30 20:47:06.972,1.32764,1.32774,1.50,1.00
2015.01.30 20:47:07.276,1.32762,1.32772,1.07,1.00
2015.01.30 20:47:07.529,1.32762,1.32774,1.07,1.00
2015.01.30 20:47:08.718,1.32762,1.32772,1.07,1.00
2015.01.30 20:47:09.071,1.32762,1.32775,1.07,1.00
2015.01.30 20:47:09.587,1.32762,1.32776,1.07,1.50
2015.01.30 20:47:10.103,1.32763,1.32776,1.07,1.50
2015.01.30 20:47:10.155,1.32763,1.32776,1.07,1.87
2015.01.30 20:47:10.722,1.32763,1.32776,1.07,1.37
2015.01.30 20:47:11.026,1.32763,1.32772,1.07,1.00
2015.01.30 20:47:12.789,1.32763,1.32773,1.07,1.00
2015.01.30 20:47:13.449,1.32766,1.32774,1.00,1.00
2015.01.30 20:47:13.550,1.32767,1.32779,1.87,1.00
2015.01.30 20:47:13.702,1.32767,1.32784,2.25,1.87
2015.01.30 20:47:13.904,1.32768,1.32784,3.37,1.50
2015.01.30 20:47:14.539,1.32769,1.32785,1.75,2.62
2015.01.30 20:47:15.048,1.32769,1.32784,1.75,1.00
2015.01.30 20:47:16.935,1.32769,1.32783,1.75,1.00
2015.01.30 20:47:17.622,1.32769,1.3278,1.75,1.00
2015.01.30 20:47:19.816,1.32769,1.32783,1.75,1.00
2015.01.30 20:47:22.198,1.32768,1.32783,4.12,1.50
2015.01.30 20:47:22.791,1.32768,1.32783,4.12,1.87
2015.01.30 20:47:23.778,1.32768,1.32783,4.12,1.50
2015.01.30 20:47:24.438,1.32768,1.32782,4.12,1.00
2015.01.30 20:47:24.489,1.32768,1.32782,1.87,1.87
2015.01.30 20:47:24.641,1.32766,1.32779,1.75,1.37
2015.01.30 20:47:24.996,1.32766,1.32778,1.12,1.37
2015.01.30 20:47:25.097,1.32766,1.32778,1.12,1.87
2015.01.30 20:47:25.401,1.32765,1.32777,1.50,1.37
2015.01.30 20:47:25.953,1.32764,1.32777,3.75,1.37
2015.01.30 20:47:26.463,1.32764,1.32776,3.75,1.37
2015.01.30 20:47:29.218,1.32764,1.32776,3.75,1.87
2015.01.30 20:47:30.029,1.32764,1.32776,4.12,1.87
2015.01.30 20:47:30.989,1.32765,1.32776,1.75,1.37
2015.01.30 20:47:32.094,1.32765,1.32776,1.75,1.37
2015.01.30 20:47:32.631,1.32765,1.32775,1.12,1.00
2015.01.30 20:47:32.732,1.32763,1.32774,3.37,1.00
2015.01.30 20:47:33.243,1.32762,1.32774,1.12,1.50
2015.01.30 20:47:33.546,1.3276,1.32774,8.62,1.87
2015.01.30 20:47:33.647,1.3276,1.32774,5.25,1.87
2015.01.30 20:47:33.951,1.32752,1.32765,2.25,1.00
2015.01.30 20:47:34.001,1.32752,1.32765,2.25,1.00
2015.01.30 20:47:34.102,1.32751,1.32764,1.45,1.00
2015.01.30 20:47:34.624,1.32749,1.32764,2.25,1.37
2015.01.30 20:47:35.153,1.3275,1.32762,1.57,1.00
2015.01.30 20:47:35.254,1.32752,1.32765,1.00,1.50
2015.01.30 20:47:35.507,1.32753,1.32766,1.07,1.50
2015.01.30 20:47:35.993,1.32752,1.32764,1.50,1.00
2015.01.30 20:47:36.505,1.32752,1.32764,1.45,1.37
2015.01.30 20:47:37.062,1.32752,1.32764,1.45,1.37
2015.01.30 20:47:37.672,1.32752,1.32763,1.45,1.37
2015.01.30 20:47:38.083,1.32752,1.32763,1.45,1.12
2015.01.30 20:47:38.619,1.3275,1.32763,2.32,1.87
2015.01.30 20:47:38.670,1.3275,1.32762,2.32,1.37
2015.01.30 20:47:38.771,1.3275,1.32764,2.32,1.37
2015.01.30 20:47:38.872,1.32751,1.32768,1.57,6.00
2015.01.30 20:47:39.024,1.32753,1.32768,1.50,1.12
2015.01.30 20:47:39.437,1.32755,1.3277,1.50,1.00
2015.01.30 20:47:39.791,1.32755,1.32769,1.50,1.50
2015.01.30 20:47:40.044,1.32752,1.32765,1.87,1.87
2015.01.30 20:47:40.145,1.3275,1.32763,2.70,1.12
2015.01.30 20:47:40.720,1.3275,1.32764,1.37,1.65
2015.01.30 20:47:41.378,1.3275,1.32763,1.37,1.00
2015.01.30 20:47:42.824,1.3275,1.32764,1.37,1.65
2015.01.30 20:47:44.731,1.3275,1.32762,1.57,1.00
2015.01.30 20:47:45.247,1.3275,1.3276,1.57,1.00
2015.01.30 20:47:46.689,1.32749,1.32757,1.37,1.00
2015.01.30 20:47:46.791,1.3275,1.32759,1.37,1.00
2015.01.30 20:47:47.210,1.32749,1.32757,3.00,1.50
2015.01.30 20:47:47.412,1.32744,1.32755,1.07,4.87
2015.01.30 20:47:47.514,1.32738,1.32755,1.12,5.62
2015.01.30 20:47:47.567,1.32737,1.32755,7.50,5.62
2015.01.30 20:47:48.078,1.32737,1.32754,5.25,1.12
2015.01.30 20:47:48.128,1.32737,1.32754,4.50,1.87
2015.01.30 20:47:48.644,1.32737,1.32752,3.75,1.87
2015.01.30 20:47:49.194,1.32735,1.32752,6.00,1.87
2015.01.30 20:47:50.704,1.32735,1.32752,6.75,1.87
2015.01.30 20:47:51.027,1.32741,1.32752,1.00,1.00
2015.01.30 20:47:51.179,1.32745,1.32757,1.00,1.00
2015.01.30 20:47:51.280,1.32746,1.32761,1.00,1.65
2015.01.30 20:47:51.432,1.32748,1.32762,1.00,2.25
2015.01.30 20:47:52.160,1.32745,1.32762,1.87,2.25
2015.01.30 20:47:54.236,1.32745,1.32756,1.87,1.00
2015.01.30 20:47:54.444,1.32744,1.32757,1.10,1.00
2015.01.30 20:47:54.495,1.32744,1.32755,1.10,3.00
2015.01.30 20:47:54.697,1.3274,1.32752,1.65,1.00
2015.01.30 20:47:54.798,1.3274,1.32754,2.02,1.00
2015.01.30 20:47:54.899,1.32743,1.32754,1.00,1.00
2015.01.30 20:47:55.000,1.32743,1.32759,1.20,2.25
2015.01.30 20:47:55.517,1.32743,1.32759,1.12,1.50
2015.01.30 20:47:57.051,1.32743,1.32759,1.12,2.25
2015.01.30 20:47:57.253,1.32745,1.32761,1.45,2.25
2015.01.30 20:47:57.405,1.32747,1.32761,1.07,1.50
2015.01.30 20:47:57.709,1.32744,1.32759,4.12,1.00
2015.01.30 20:47:57.760,1.32744,1.32759,4.12,1.00
2015.01.30 20:47:58.123,1.32745,1.32761,1.95,2.25
2015.01.30 20:47:58.395,1.32746,1.32761,1.12,2.25
2015.01.30 20:47:58.916,1.32746,1.3276,1.12,1.37
2015.01.30 20:47:59.219,1.32743,1.32745,1.00,1.00
2015.01.30 20:47:59.270,1.32738,1.32745,1.75,1.00
2015.01.30 20:47:59.321,1.32738,1.32742,2.10,1.00
2015.01.30 20:47:59.374,1.32738,1.32741,1.00,1.00
2015.01.30 20:47:59.425,1.32735,1.3274,1.50,1.00
2015.01.30 20:47:59.577,1.32735,1.32742,1.50,1.00
2015.01.30 20:47:59.728,1.32733,1.32742,1.87,1.00
2015.01.30 20:48:00.308,1.32733,1.32745,3.00,1.00
2015.01.30 20:48:00.359,1.32734,1.32747,4.87,1.50
2015.01.30 20:48:00.664,1.32735,1.32745,1.00,1.00
2015.01.30 20:48:00.715,1.32731,1.32745,1.20,1.00
2015.01.30 20:48:00.917,1.32732,1.32747,1.50,1.00
2015.01.30 20:48:01.018,1.32733,1.32747,1.00,1.75
2015.01.30 20:48:01.322,1.32737,1.32748,1.00,2.25
2015.01.30 20:48:01.625,1.32732,1.32739,1.00,1.00
2015.01.30 20:48:02.139,1.32732,1.32738,1.00,1.00
2015.01.30 20:48:02.189,1.32725,1.32738,1.00,1.00
2015.01.30 20:48:03.823,1.32729,1.3274,1.00,1.00
2015.01.30 20:48:04.152,1.32735,1.32746,2.25,1.00
2015.01.30 20:48:04.474,1.32736,1.32746,1.12,1.00
2015.01.30 20:48:05.284,1.32734,1.32744,1.87,1.00
2015.01.30 20:48:05.486,1.3273,1.32739,1.57,1.00
2015.01.30 20:48:06.567,1.32731,1.3274,1.10,1.00
2015.01.30 20:48:08.687,1.3273,1.32739,3.82,1.00
2015.01.30 20:48:09.569,1.32731,1.3274,1.10,1.00
2015.01.30 20:48:11.114,1.3273,1.32739,2.25,1.00
2015.01.30 20:48:11.641,1.32729,1.3274,1.95,1.00
2015.01.30 20:48:13.841,1.3273,1.32738,1.00,1.00
2015.01.30 20:48:14.003,1.32727,1.32738,2.25,1.00
2015.01.30 20:48:14.054,1.32728,1.32736,1.65,1.00
2015.01.30 20:48:14.267,1.32728,1.32738,1.50,1.00
2015.01.30 20:48:15.035,1.32728,1.32738,1.50,1.37
2015.01.30 20:48:15.136,1.32728,1.32736,1.50,1.37
2015.01.30 20:48:15.439,1.32726,1.32729,1.50,1.00
2015.01.30 20:48:15.746,1.32718,1.32726,4.93,1.00
2015.01.30 20:48:16.533,1.32715,1.32726,2.40,1.00
2015.01.30 20:48:20.147,1.32715,1.32726,2.77,1.00
2015.01.30 20:48:20.248,1.3272,1.3273,1.50,1.00
2015.01.30 20:48:20.300,1.3272,1.3273,1.87,1.00
2015.01.30 20:48:20.452,1.32719,1.32733,1.57,1.00
2015.01.30 20:48:20.553,1.3272,1.32735,1.47,3.00
2015.01.30 20:48:22.155,1.3272,1.32733,3.07,1.00
2015.01.30 20:48:22.661,1.3272,1.32732,2.70,1.00
2015.01.30 20:48:22.964,1.32715,1.32728,1.37,1.00
2015.01.30 20:48:23.066,1.32715,1.32728,1.00,1.00
2015.01.30 20:48:23.167,1.32715,1.3273,3.00,1.00
2015.01.30 20:48:24.562,1.32715,1.32727,3.00,1.00
2015.01.30 20:48:25.155,1.32715,1.32726,1.50,1.00
2015.01.30 20:48:27.031,1.32715,1.32728,1.50,1.00
2015.01.30 20:48:27.183,1.32715,1.3273,1.87,1.50
2015.01.30 20:48:28.870,1.32717,1.3273,1.20,1.00
2015.01.30 20:48:36.445,1.32718,1.3273,1.47,1.00
2015.01.30 20:48:36.496,1.32718,1.32732,1.47,1.50
2015.01.30 20:48:36.547,1.32722,1.32732,1.87,1.00
2015.01.30 20:48:36.598,1.32724,1.32736,1.00,1.20
2015.01.30 20:48:37.103,1.32722,1.32735,1.57,1.50
2015.01.30 20:48:39.117,1.32724,1.32735,1.00,1.00
2015.01.30 20:48:39.218,1.32725,1.32735,2.25,1.00
2015.01.30 20:48:39.370,1.32725,1.32739,6.00,1.00
2015.01.30 20:48:39.471,1.32725,1.32742,7.87,1.00
2015.01.30 20:48:40.021,1.32726,1.32742,1.75,1.00
2015.01.30 20:48:44.822,1.32726,1.32742,1.27,1.00
2015.01.30 20:48:47.593,1.32725,1.32741,2.62,1.00
2015.01.30 20:48:48.868,1.32724,1.32741,10.27,1.50
2015.01.30 20:48:49.369,1.32725,1.3274,1.00,1.00
2015.01.30 20:48:49.915,1.32725,1.32739,1.12,1.00
2015.01.30 20:48:51.127,1.32725,1.3274,1.12,1.00
2015.01.30 20:48:53.229,1.32725,1.3274,1.50,1.00
2015.01.30 20:48:54.686,1.32725,1.32739,1.57,1.50
2015.01.30 20:48:56.817,1.32724,1.32737,4.50,1.00
2015.01.30 20:48:57.121,1.3272,1.32732,1.87,1.00
2015.01.30 20:48:57.424,1.32718,1.32726,1.00,1.00
2015.01.30 20:48:57.678,1.3271,1.32724,3.75,1.00
2015.01.30 20:48:58.198,1.3271,1.32723,1.20,1.50
2015.01.30 20:49:00.496,1.32709,1.32722,4.12,1.00
2015.01.30 20:49:02.462,1.32709,1.32723,5.62,1.50
2015.01.30 20:49:05.124,1.3271,1.32723,1.20,2.25
2015.01.30 20:49:05.428,1.32707,1.32713,1.00,1.00
2015.01.30 20:49:05.529,1.32705,1.32714,1.12,1.00
2015.01.30 20:49:06.520,1.32705,1.32715,1.00,1.50
2015.01.30 20:49:06.621,1.32703,1.32715,1.10,2.25
2015.01.30 20:49:07.083,1.32703,1.32713,1.00,1.00
2015.01.30 20:49:07.477,1.32701,1.32713,1.00,1.00
2015.01.30 20:49:08.004,1.32701,1.32714,1.00,1.00
2015.01.30 20:49:08.936,1.327,1.32713,1.87,2.62
2015.01.30 20:49:09.340,1.32699,1.3271,3.00,1.00
2015.01.30 20:49:09.441,1.32699,1.3271,1.95,1.00
2015.01.30 20:49:09.946,1.327,1.3271,1.07,1.00
2015.01.30 20:49:10.904,1.327,1.32708,1.07,1.00
2015.01.30 20:49:11.464,1.327,1.3271,1.57,1.00
2015.01.30 20:49:12.220,1.327,1.32709,1.07,1.00
2015.01.30 20:49:12.748,1.327,1.3271,1.07,1.00
2015.01.30 20:49:13.426,1.327,1.32708,1.57,1.00
2015.01.30 20:49:13.546,1.327,1.3271,1.57,1.12
2015.01.30 20:49:14.057,1.327,1.3271,1.37,1.12
2015.01.30 20:49:14.166,1.327,1.3271,1.12,1.12
2015.01.30 20:49:15.522,1.327,1.3271,1.37,1.00
2015.01.30 20:49:16.939,1.32699,1.3271,1.57,1.00
2015.01.30 20:49:17.454,1.327,1.32711,1.37,1.00
2015.01.30 20:49:18.651,1.32699,1.32713,2.02,3.00
2015.01.30 20:49:19.375,1.32699,1.32712,2.02,1.00
2015.01.30 20:49:20.939,1.32699,1.32711,2.02,1.37
2015.01.30 20:49:21.465,1.327,1.32709,1.37,1.00
2015.01.30 20:49:22.939,1.32701,1.32711,1.12,1.00
2015.01.30 20:49:23.447,1.32701,1.3271,1.45,1.00
2015.01.30 20:49:24.765,1.327,1.32708,1.95,1.00
2015.01.30 20:49:25.068,1.327,1.32706,1.95,1.00
2015.01.30 20:49:25.575,1.327,1.32705,1.50,1.50
2015.01.30 20:49:25.626,1.32698,1.32705,1.50,1.87
2015.01.30 20:49:25.727,1.32697,1.32702,1.50,1.12
2015.01.30 20:49:26.297,1.32697,1.32703,1.50,3.00
2015.01.30 20:49:26.606,1.32696,1.32701,1.50,1.00
2015.01.30 20:49:26.707,1.32689,1.327,1.07,1.00
2015.01.30 20:49:27.414,1.32689,1.32701,1.07,1.50
2015.01.30 20:49:27.566,1.32689,1.32699,1.10,1.00
2015.01.30 20:49:28.114,1.32688,1.327,1.20,1.00
2015.01.30 20:49:28.762,1.32688,1.32698,1.20,1.37
2015.01.30 20:49:28.964,1.32685,1.32696,2.25,1.00
2015.01.30 20:49:30.666,1.32684,1.32696,1.12,1.37
2015.01.30 20:49:30.979,1.32684,1.32696,1.12,1.87
2015.01.30 20:49:31.862,1.32684,1.32698,2.25,1.37
2015.01.30 20:49:32.469,1.32684,1.32696,2.25,1.00
2015.01.30 20:49:33.261,1.32685,1.32698,1.20,1.00
2015.01.30 20:49:33.878,1.32685,1.32699,2.32,1.00
2015.01.30 20:49:34.087,1.32685,1.32699,2.32,1.00
2015.01.30 20:49:34.447,1.32685,1.32699,1.20,1.00
2015.01.30 20:49:34.971,1.32684,1.32698,1.50,1.00
2015.01.30 20:49:35.636,1.32684,1.32697,1.50,1.00
2015.01.30 20:49:36.206,1.32684,1.32698,1.50,2.25
2015.01.30 20:49:37.118,1.32684,1.32697,1.12,1.00
2015.01.30 20:49:37.654,1.32684,1.32696,1.12,1.00
2015.01.30 20:49:37.856,1.32683,1.32696,3.07,1.00
2015.01.30 20:49:38.486,1.32685,1.32697,1.37,1.00
2015.01.30 20:49:38.638,1.32686,1.32699,1.45,1.00
2015.01.30 20:49:38.689,1.32686,1.32699,1.12,1.00
2015.01.30 20:49:38.993,1.32683,1.32696,1.57,1.00
2015.01.30 20:49:39.145,1.32683,1.32698,1.12,1.50
2015.01.30 20:49:39.195,1.32683,1.32695,1.12,1.00
2015.01.30 20:49:39.297,1.32683,1.32698,1.12,1.50
2015.01.30 20:49:39.790,1.32682,1.32696,1.12,1.00
2015.01.30 20:49:40.295,1.32681,1.32696,1.87,1.00
2015.01.30 20:49:40.598,1.32685,1.32697,3.00,1.00
2015.01.30 20:49:41.134,1.32687,1.32697,1.00,1.00
2015.01.30 20:49:41.458,1.3269,1.32702,1.12,3.00
2015.01.30 20:49:41.611,1.32691,1.32704,1.45,1.00
2015.01.30 20:49:41.712,1.32691,1.32707,2.62,1.20
2015.01.30 20:49:42.262,1.32691,1.32706,2.62,1.50
2015.01.30 20:49:43.167,1.32692,1.32706,1.12,1.00
2015.01.30 20:49:43.592,1.32692,1.32706,1.12,1.00
2015.01.30 20:49:43.845,1.32698,1.32712,1.37,2.25
2015.01.30 20:49:44.199,1.32699,1.32713,1.95,1.95
2015.01.30 20:49:44.756,1.327,1.32714,2.32,1.50
2015.01.30 20:49:44.857,1.327,1.32714,3.37,1.50
2015.01.30 20:49:45.166,1.32699,1.32711,1.12,1.00
2015.01.30 20:49:45.216,1.32698,1.32711,1.75,1.00
2015.01.30 20:49:46.234,1.32698,1.32712,1.75,1.50
2015.01.30 20:49:46.551,1.32698,1.3271,1.75,1.00
2015.01.30 20:49:46.653,1.327,1.32712,1.20,3.00
2015.01.30 20:49:46.905,1.32699,1.3271,1.12,1.50
2015.01.30 20:49:46.956,1.32696,1.3271,1.75,2.25
2015.01.30 20:49:48.113,1.32696,1.32708,2.25,1.00
2015.01.30 20:49:50.452,1.32696,1.32706,1.12,1.00
2015.01.30 20:49:50.604,1.32694,1.32706,1.75,1.50
2015.01.30 20:49:50.857,1.32695,1.32704,1.87,1.00
2015.01.30 20:49:51.063,1.32695,1.32709,1.87,1.20
2015.01.30 20:49:51.441,1.32695,1.3271,3.00,1.50
2015.01.30 20:49:52.749,1.32696,1.32707,1.12,1.00
2015.01.30 20:49:53.002,1.32694,1.32705,1.00,1.50
2015.01.30 20:49:53.459,1.32692,1.32704,1.50,1.57
2015.01.30 20:49:53.826,1.32688,1.32704,3.37,2.32
2015.01.30 20:49:54.331,1.32688,1.32703,1.87,1.00
2015.01.30 20:49:54.432,1.32688,1.32701,1.87,1.00
2015.01.30 20:49:54.635,1.32686,1.327,1.75,2.25
2015.01.30 20:49:54.748,1.32685,1.32698,1.12,1.00
