2015.01.23 20:50:20.147,1.3207,1.32082,1.50,1.87
2015.01.23 20:50:20.248,1.3207,1.32082,1.50,1.37
2015.01.23 20:50:20.450,1.32069,1.32081,2.25,1.00
2015.01.23 20:50:20.978,1.3207,1.32082,1.50,2.25
2015.01.23 20:50:21.097,1.3207,1.3208,1.50,1.00
2015.01.23 20:50:21.623,1.3207,1.3208,1.87,1.00
2015.01.23 20:50:22.643,1.3207,1.3208,1.87,1.00
2015.01.23 20:50:23.072,1.3207,1.3208,1.87,1.00
2015.01.23 20:50:23.274,1.3207,1.3208,1.87,1.00
2015.01.23 20:50:23.778,1.3207,1.3208,1.87,1.00
2015.01.23 20:50:25.344,1.3207,1.3208,1.87,1.00
2015.01.23 20:50:27.481,1.3207,1.32082,1.87,1.50
2015.01.23 20:50:28.865,1.3207,1.32082,1.12,1.00
2015.01.23 20:50:29.477,1.3207,1.32081,1.12,1.00
2015.01.23 20:50:29.805,1.3207,1.3208,1.87,1.00
2015.01.23 20:50:30.161,1.32071,1.32083,1.37,1.25
2015.01.23 20:50:30.415,1.32072,1.32084,1.37,2.44
2015.01.23 20:50:30.920,1.32074,1.32084,1.37,1.00
2015.01.23 20:50:31.123,1.32076,1.32086,1.00,1.69
2015.01.23 20:50:31.426,1.32074,1.32084,1.20,1.00
2015.01.23 20:50:34.714,1.32076,1.32086,1.12,1.00
2015.01.23 20:50:34.815,1.32078,1.32087,1.00,1.69
2015.01.23 20:50:35.119,1.32079,1.32089,1.37,1.25
2015.01.23 20:50:35.221,1.32083,1.32093,1.00,1.57
2015.01.23 20:50:35.322,1.32088,1.32095,1.00,1.12
2015.01.23 20:50:35.373,1.32088,1.32096,1.00,1.00
2015.01.23 20:50:35.424,1.32087,1.32099,1.00,2.25
2015.01.23 20:50:35.632,1.32089,1.32099,1.00,1.00
2015.01.23 20:50:36.143,1.3209,1.321,1.00,1.25
2015.01.23 20:50:38.055,1.32088,1.321,1.65,1.00
2015.01.23 20:50:38.964,1.3209,1.321,1.00,1.00
2015.01.23 20:50:39.538,1.32089,1.32099,1.00,1.00
2015.01.23 20:50:40.046,1.3209,1.321,1.00,1.00
2015.01.23 20:50:40.634,1.32089,1.32099,1.00,1.00
2015.01.23 20:50:42.186,1.3209,1.32101,1.00,1.00
2015.01.23 20:50:42.239,1.3209,1.32101,1.37,1.00
2015.01.23 20:50:42.391,1.32093,1.32103,1.00,1.00
2015.01.23 20:50:42.493,1.32089,1.32099,1.50,1.00
2015.01.23 20:50:42.594,1.32087,1.32099,1.00,1.00
2015.01.23 20:50:42.695,1.3209,1.32102,1.00,2.25
2015.01.23 20:50:42.999,1.32095,1.32107,1.00,1.50
2015.01.23 20:50:43.302,1.32091,1.32103,1.20,1.00
2015.01.23 20:50:43.625,1.32093,1.32103,1.00,1.00
2015.01.23 20:50:44.585,1.32094,1.32104,1.00,1.00
2015.01.23 20:50:45.197,1.32092,1.32103,1.87,1.00
2015.01.23 20:50:45.501,1.32091,1.32101,1.50,1.00
2015.01.23 20:50:45.703,1.32091,1.32103,1.50,1.00
2015.01.23 20:50:47.646,1.3209,1.32102,2.25,1.00
2015.01.23 20:50:47.697,1.3209,1.32099,1.75,1.00
2015.01.23 20:50:48.217,1.3209,1.32099,1.20,1.50
2015.01.23 20:50:48.756,1.3209,1.32099,1.10,1.50
2015.01.23 20:50:49.214,1.32091,1.32101,1.00,1.00
2015.01.23 20:50:49.720,1.32092,1.32102,1.10,1.00
2015.01.23 20:50:50.914,1.32098,1.32107,1.00,1.10
2015.01.23 20:50:51.117,1.32096,1.32106,1.00,1.00
2015.01.23 20:50:51.218,1.32098,1.32108,1.00,6.19
2015.01.23 20:50:51.521,1.32095,1.32103,1.00,1.00
2015.01.23 20:50:52.018,1.32099,1.32109,1.00,1.19
2015.01.23 20:50:52.415,1.321,1.32111,1.00,1.95
2015.01.23 20:50:52.516,1.32109,1.32111,1.00,1.95
2015.01.23 20:50:52.617,1.32109,1.32113,1.50,1.00
2015.01.23 20:50:52.719,1.3211,1.32113,1.50,1.00
2015.01.23 20:50:52.769,1.3211,1.32121,2.25,1.00
2015.01.23 20:50:53.022,1.3211,1.32117,2.25,1.00
2015.01.23 20:50:55.835,1.32108,1.32117,1.50,1.00
2015.01.23 20:51:01.328,1.32109,1.32118,1.07,1.00
2015.01.23 20:51:01.640,1.32114,1.32125,1.47,1.00
2015.01.23 20:51:01.866,1.32118,1.32129,1.07,1.12
2015.01.23 20:51:02.068,1.32119,1.3213,1.12,1.37
2015.01.23 20:51:02.534,1.3212,1.32134,1.01,1.00
2015.01.23 20:51:02.584,1.32124,1.32137,1.87,1.20
2015.01.23 20:51:02.635,1.32124,1.32139,3.37,1.00
2015.01.23 20:51:02.736,1.32128,1.32139,1.75,1.00
2015.01.23 20:51:03.257,1.32129,1.32139,1.75,1.00
2015.01.23 20:51:05.400,1.32131,1.32139,1.12,1.00
2015.01.23 20:51:05.887,1.32131,1.32144,1.12,1.31
2015.01.23 20:51:06.676,1.32131,1.32144,1.12,1.62
2015.01.23 20:51:08.093,1.32131,1.32145,1.50,1.87
2015.01.23 20:51:08.635,1.32133,1.32146,1.45,1.87
2015.01.23 20:51:09.429,1.32132,1.32146,1.75,1.12
2015.01.23 20:51:09.757,1.32136,1.32147,1.37,1.00
2015.01.23 20:51:09.808,1.32137,1.32152,1.47,1.47
2015.01.23 20:51:09.910,1.3214,1.32155,1.75,2.06
2015.01.23 20:51:09.961,1.3214,1.32155,1.75,1.00
2015.01.23 20:51:10.012,1.3214,1.32157,1.75,1.20
2015.01.23 20:51:10.536,1.32141,1.32157,1.12,1.00
2015.01.23 20:51:11.045,1.32141,1.32158,1.87,1.31
2015.01.23 20:51:15.326,1.32141,1.32159,2.25,1.39
2015.01.23 20:51:15.833,1.32141,1.32159,2.25,2.89
2015.01.23 20:51:16.371,1.32141,1.32158,1.87,1.56
2015.01.23 20:51:16.893,1.32141,1.32158,1.50,2.21
2015.01.23 20:51:17.197,1.32141,1.32157,1.50,1.62
2015.01.23 20:51:18.160,1.32141,1.32158,1.50,1.76
2015.01.23 20:51:18.464,1.32141,1.32159,1.50,5.81
2015.01.23 20:51:20.971,1.32141,1.32156,1.50,1.31
2015.01.23 20:51:21.579,1.32141,1.32159,1.87,4.31
2015.01.23 20:51:22.198,1.32141,1.32159,2.25,1.39
2015.01.23 20:51:26.496,1.32141,1.32159,3.19,1.66
2015.01.23 20:51:29.519,1.32141,1.32156,1.87,1.31
2015.01.23 20:51:29.823,1.32138,1.32149,1.10,1.00
2015.01.23 20:51:30.286,1.32138,1.32151,1.00,1.00
2015.01.23 20:51:30.493,1.32137,1.32147,1.20,1.00
2015.01.23 20:51:33.927,1.32135,1.32143,1.87,1.00
2015.01.23 20:51:34.454,1.32135,1.32147,1.87,2.25
2015.01.23 20:51:35.402,1.32137,1.32147,1.87,1.00
2015.01.23 20:51:43.349,1.32137,1.32148,2.06,1.00
2015.01.23 20:51:47.393,1.32139,1.32148,1.45,1.00
2015.01.23 20:51:58.272,1.32139,1.3215,1.31,1.00
2015.01.23 20:51:58.817,1.32139,1.3215,2.06,1.00
2015.01.23 20:51:58.989,1.32139,1.32153,2.06,1.25
2015.01.23 20:51:59.496,1.3214,1.32152,1.45,1.00
2015.01.23 20:52:00.154,1.32141,1.32152,2.62,1.00
2015.01.23 20:52:09.095,1.32141,1.32154,1.75,1.12
2015.01.23 20:52:09.600,1.32142,1.32154,1.75,1.00
2015.01.23 20:52:11.958,1.32142,1.32154,1.75,1.37
2015.01.23 20:52:12.009,1.32142,1.3215,1.75,1.00
2015.01.23 20:52:12.312,1.3214,1.32145,1.20,1.00
2015.01.23 20:52:12.465,1.32134,1.32142,1.20,1.00
2015.01.23 20:52:16.233,1.32133,1.3214,1.12,1.00
2015.01.23 20:52:16.535,1.32133,1.32144,1.12,1.37
2015.01.23 20:52:16.687,1.32132,1.32144,1.07,1.37
2015.01.23 20:52:17.371,1.32132,1.32144,1.07,1.00
2015.01.23 20:52:17.522,1.32133,1.32145,1.75,1.00
2015.01.23 20:52:17.926,1.32135,1.32147,1.20,1.00
2015.01.23 20:52:18.447,1.32135,1.32147,1.95,1.00
2015.01.23 20:52:18.957,1.32135,1.32145,1.20,1.00
2015.01.23 20:52:19.261,1.32133,1.32144,1.45,1.37
2015.01.23 20:52:20.346,1.32133,1.32141,1.45,1.00
2015.01.23 20:52:23.014,1.32133,1.32144,1.45,1.50
2015.01.23 20:52:23.560,1.32133,1.32144,1.20,1.50
2015.01.23 20:52:24.796,1.32133,1.32144,1.10,1.37
2015.01.23 20:52:24.948,1.32133,1.32141,1.10,1.00
2015.01.23 20:52:26.355,1.32132,1.32142,1.57,1.00
2015.01.23 20:52:27.532,1.32132,1.32143,1.57,1.12
2015.01.23 20:52:31.830,1.32133,1.32143,1.95,1.12
2015.01.23 20:52:32.236,1.32136,1.32146,1.00,1.87
2015.01.23 20:52:33.459,1.32135,1.32147,1.20,1.12
2015.01.23 20:52:33.978,1.32136,1.32146,1.10,1.12
2015.01.23 20:52:34.756,1.32138,1.32148,1.00,1.12
2015.01.23 20:52:35.267,1.3214,1.3215,1.00,1.00
2015.01.23 20:52:35.621,1.32142,1.32153,1.00,2.06
2015.01.23 20:52:36.337,1.32142,1.32151,1.00,1.37
2015.01.23 20:52:36.847,1.3214,1.32151,1.20,1.12
2015.01.23 20:52:37.358,1.3214,1.32151,1.20,1.37
2015.01.23 20:52:37.969,1.3214,1.32151,1.20,1.87
2015.01.23 20:52:38.463,1.32141,1.32151,1.87,1.37
2015.01.23 20:52:39.262,1.32141,1.32149,1.12,1.37
2015.01.23 20:52:39.415,1.32138,1.32149,2.25,1.00
2015.01.23 20:52:39.466,1.32139,1.32147,1.50,1.00
2015.01.23 20:52:39.769,1.32137,1.32145,1.20,1.37
2015.01.23 20:52:39.971,1.32137,1.32147,1.20,1.00
2015.01.23 20:52:40.073,1.32139,1.32151,1.00,1.50
2015.01.23 20:52:40.276,1.32143,1.32153,1.00,1.69
2015.01.23 20:52:40.529,1.32143,1.32155,1.20,1.12
2015.01.23 20:52:41.393,1.32143,1.32155,1.20,1.37
2015.01.23 20:52:41.917,1.32143,1.32155,1.65,1.00
2015.01.23 20:52:42.382,1.32143,1.32153,1.65,1.00
2015.01.23 20:52:43.301,1.32143,1.32152,1.20,1.00
2015.01.23 20:52:43.909,1.32143,1.32153,1.20,1.50
2015.01.23 20:52:46.073,1.32142,1.32151,1.50,1.00
2015.01.23 20:52:49.034,1.32141,1.32151,2.62,1.37
2015.01.23 20:52:49.337,1.32142,1.32152,1.20,1.12
2015.01.23 20:52:49.539,1.32142,1.32152,1.87,1.00
2015.01.23 20:52:50.064,1.32143,1.32153,1.57,1.12
2015.01.23 20:52:57.449,1.32143,1.32153,1.20,1.37
2015.01.23 20:52:57.955,1.32143,1.32153,1.20,1.12
2015.01.23 20:52:58.470,1.32143,1.32153,1.10,1.12
2015.01.23 20:52:59.010,1.32141,1.32151,1.50,1.00
2015.01.23 20:52:59.314,1.32136,1.32143,1.37,1.00
2015.01.23 20:52:59.636,1.32134,1.32146,2.06,1.00
2015.01.23 20:53:00.307,1.32136,1.32146,1.12,1.00
2015.01.23 20:53:00.819,1.32135,1.32145,3.37,1.00
2015.01.23 20:53:01.350,1.32136,1.32146,1.12,1.00
2015.01.23 20:53:02.238,1.32135,1.32145,1.87,1.00
2015.01.23 20:53:02.620,1.32133,1.32145,2.62,1.50
2015.01.23 20:53:06.162,1.32133,1.32145,1.87,1.12
2015.01.23 20:53:07.130,1.32133,1.32142,1.87,1.00
2015.01.23 20:53:07.433,1.32133,1.3214,1.00,1.87
2015.01.23 20:53:07.736,1.32131,1.3214,1.00,1.87
2015.01.23 20:53:08.280,1.32131,1.32138,1.00,1.00
2015.01.23 20:53:08.751,1.32128,1.32138,2.06,1.00
2015.01.23 20:53:09.291,1.32128,1.32138,2.81,1.00
2015.01.23 20:53:09.544,1.32129,1.3214,1.37,1.00
2015.01.23 20:53:10.076,1.32132,1.3214,1.00,1.00
2015.01.23 20:53:10.832,1.32132,1.32143,1.00,1.37
2015.01.23 20:53:11.034,1.32132,1.32144,1.50,1.25
2015.01.23 20:53:11.237,1.32131,1.32141,1.87,1.00
2015.01.23 20:53:11.742,1.32131,1.32141,1.87,1.00
2015.01.23 20:53:12.145,1.32132,1.32139,1.00,1.00
2015.01.23 20:53:12.434,1.32131,1.32141,1.87,1.00
2015.01.23 20:53:13.114,1.32131,1.32141,1.37,1.87
2015.01.23 20:53:13.645,1.32131,1.32141,1.12,1.87
2015.01.23 20:53:14.958,1.32131,1.32139,1.00,1.12
2015.01.23 20:53:15.468,1.32131,1.32138,1.00,1.12
2015.01.23 20:53:15.989,1.3213,1.32138,1.00,1.37
2015.01.23 20:53:18.919,1.3213,1.32138,1.00,1.50
2015.01.23 20:53:19.423,1.3213,1.32139,1.50,1.00
2015.01.23 20:53:19.944,1.3213,1.32138,1.50,1.00
2015.01.23 20:53:20.247,1.3213,1.32138,1.87,1.00
2015.01.23 20:53:20.298,1.32131,1.32143,1.37,1.50
2015.01.23 20:53:20.500,1.3213,1.32141,1.20,1.00
2015.01.23 20:53:20.602,1.3213,1.32137,1.20,1.00
2015.01.23 20:53:20.703,1.3213,1.32139,1.20,1.00
2015.01.23 20:53:21.212,1.32128,1.32138,2.25,1.00
2015.01.23 20:53:21.989,1.32129,1.32141,2.25,1.00
2015.01.23 20:53:22.091,1.32132,1.32142,1.87,2.25
2015.01.23 20:53:22.752,1.32134,1.32142,1.87,1.00
2015.01.23 20:53:23.257,1.32134,1.32145,2.62,1.00
2015.01.23 20:53:23.899,1.32134,1.32145,1.87,1.00
2015.01.23 20:53:24.304,1.32134,1.32139,1.00,1.00
2015.01.23 20:53:24.428,1.32134,1.32144,1.00,1.00
2015.01.23 20:53:24.681,1.32136,1.32146,1.00,1.00
2015.01.23 20:53:27.017,1.32136,1.32146,2.02,1.00
2015.01.23 20:53:27.712,1.32137,1.32149,1.87,1.00
2015.01.23 20:53:28.237,1.32137,1.32148,1.00,1.00
2015.01.23 20:53:28.288,1.32136,1.32146,1.27,1.00
2015.01.23 20:53:28.603,1.32134,1.32146,1.20,1.00
2015.01.23 20:53:29.110,1.32133,1.32145,1.50,1.50
2015.01.23 20:53:29.261,1.32131,1.3214,1.45,1.12
2015.01.23 20:53:29.413,1.32129,1.32138,1.12,1.00
2015.01.23 20:53:29.464,1.32128,1.32138,2.25,1.00
2015.01.23 20:53:29.983,1.32129,1.32139,1.00,1.00
2015.01.23 20:53:30.507,1.3213,1.32137,1.00,1.00
2015.01.23 20:53:30.557,1.32128,1.32137,1.12,1.00
2015.01.23 20:53:30.659,1.32128,1.3214,1.87,1.37
2015.01.23 20:53:32.430,1.32128,1.3214,1.37,1.87
2015.01.23 20:53:32.935,1.3213,1.3214,1.00,1.00
2015.01.23 20:53:36.539,1.32129,1.32139,1.00,1.00
2015.01.23 20:53:37.044,1.32129,1.32138,1.00,1.00
2015.01.23 20:53:37.210,1.32129,1.3214,1.00,1.00
2015.01.23 20:53:38.053,1.32129,1.3214,1.87,1.00
2015.01.23 20:53:39.577,1.32129,1.3214,1.12,1.00
2015.01.23 20:53:41.671,1.32129,1.32141,1.12,1.00
2015.01.23 20:53:43.642,1.32129,1.32139,1.00,1.00
2015.01.23 20:53:43.946,1.32127,1.32135,1.87,1.00
2015.01.23 20:53:44.400,1.32129,1.32137,1.12,1.00
2015.01.23 20:53:44.527,1.32129,1.32134,1.87,1.00
2015.01.23 20:53:44.830,1.3213,1.32137,1.12,1.00
2015.01.23 20:53:45.335,1.32131,1.32137,1.00,1.00
2015.01.23 20:53:45.386,1.32131,1.32135,1.00,1.00
2015.01.23 20:53:45.487,1.32131,1.32141,1.00,1.50
2015.01.23 20:53:45.991,1.3213,1.3214,1.12,1.50
2015.01.23 20:53:54.940,1.32129,1.32138,2.21,1.00
2015.01.23 20:53:55.243,1.32127,1.32137,1.20,1.87
2015.01.23 20:53:55.344,1.32127,1.32137,1.20,1.00
2015.01.23 20:53:55.647,1.32125,1.32137,2.25,1.87
2015.01.23 20:53:56.198,1.32127,1.32137,1.20,1.87
2015.01.23 20:53:56.248,1.32128,1.32138,1.00,1.12
2015.01.23 20:53:57.227,1.32128,1.32136,1.00,1.12
2015.01.23 20:53:57.690,1.32125,1.32134,2.25,1.00
2015.01.23 20:53:57.845,1.32128,1.32136,1.00,1.12
2015.01.23 20:53:58.465,1.32127,1.32136,1.20,1.12
2015.01.23 20:53:58.970,1.32126,1.32136,1.50,1.87
2015.01.23 20:53:59.477,1.32125,1.32136,1.39,1.37
2015.01.23 20:53:59.979,1.32125,1.32136,1.39,1.12
2015.01.23 20:54:00.030,1.32125,1.32136,1.39,1.37
2015.01.23 20:54:00.333,1.32124,1.32125,1.00,1.00
2015.01.23 20:54:00.384,1.32119,1.32124,1.00,1.00
2015.01.23 20:54:00.435,1.32116,1.32124,1.00,1.00
2015.01.23 20:54:00.486,1.32116,1.32127,1.00,2.25
2015.01.23 20:54:00.607,1.32114,1.32126,1.10,1.00
2015.01.23 20:54:00.659,1.32115,1.32126,1.00,1.37
2015.01.23 20:54:00.963,1.32112,1.32118,1.00,1.00
2015.01.23 20:54:01.115,1.32108,1.32119,1.10,1.00
2015.01.23 20:54:01.165,1.32108,1.32116,1.10,1.00
2015.01.23 20:54:01.317,1.32105,1.32114,1.57,1.00
2015.01.23 20:54:01.469,1.32104,1.32112,3.64,1.00
2015.01.23 20:54:01.570,1.32105,1.32114,1.10,1.00
2015.01.23 20:54:02.074,1.32105,1.32115,2.70,1.00
2015.01.23 20:54:02.784,1.32105,1.32114,2.70,1.00
2015.01.23 20:54:03.289,1.32105,1.32115,2.89,1.00
2015.01.23 20:54:03.794,1.32104,1.32114,2.51,1.00
2015.01.23 20:54:03.996,1.32104,1.32112,1.20,1.00
2015.01.23 20:54:04.299,1.32103,1.3211,1.76,1.00
2015.01.23 20:54:04.400,1.32104,1.32112,1.10,1.00
2015.01.23 20:54:04.501,1.32105,1.32114,1.00,1.00
2015.01.23 20:54:04.825,1.32105,1.32112,1.20,1.00
2015.01.23 20:54:05.330,1.32104,1.32114,1.57,1.00
2015.01.23 20:54:05.835,1.32105,1.32115,1.10,1.00
2015.01.23 20:54:06.340,1.32106,1.32115,1.00,1.00
2015.01.23 20:54:06.845,1.32105,1.32114,1.50,1.00
2015.01.23 20:54:07.350,1.32105,1.32115,2.51,1.00
2015.01.23 20:54:07.805,1.32107,1.32108,1.00,1.00
2015.01.23 20:54:08.109,1.32096,1.32103,2.06,1.00
2015.01.23 20:54:08.261,1.321,1.32103,1.00,1.00
2015.01.23 20:54:08.513,1.32097,1.32102,1.00,1.00
2015.01.23 20:54:08.716,1.32092,1.321,2.25,1.00
2015.01.23 20:54:08.817,1.32092,1.32094,1.45,1.00
2015.01.23 20:54:09.122,1.32086,1.32094,1.00,1.00
2015.01.23 20:54:09.628,1.32086,1.32096,1.20,1.00
2015.01.23 20:54:10.143,1.32085,1.32095,1.69,1.00
2015.01.23 20:54:10.244,1.32086,1.32093,1.20,1.00
2015.01.23 20:54:10.599,1.32088,1.32093,1.00,1.00
2015.01.23 20:54:10.905,1.32083,1.32093,2.06,1.00
2015.01.23 20:54:11.439,1.32082,1.32092,2.25,1.00
2015.01.23 20:54:11.743,1.32082,1.32089,1.50,1.00
2015.01.23 20:54:12.147,1.32079,1.32091,3.94,1.00
2015.01.23 20:54:12.249,1.32084,1.32091,1.00,1.00
2015.01.23 20:54:12.714,1.32081,1.3209,1.10,1.00
2015.01.23 20:54:12.866,1.32084,1.3209,1.00,1.00
2015.01.23 20:54:13.397,1.32083,1.3209,1.00,1.00
2015.01.23 20:54:14.039,1.32083,1.32089,1.00,1.00
2015.01.23 20:54:14.443,1.32079,1.32086,1.31,1.00
2015.01.23 20:54:14.847,1.32079,1.32087,1.00,1.00
2015.01.23 20:54:15.382,1.32079,1.32088,1.00,1.00
2015.01.23 20:54:15.483,1.3208,1.32092,1.39,1.00
2015.01.23 20:54:15.534,1.3208,1.32087,1.39,1.00
2015.01.23 20:54:15.837,1.32079,1.32089,1.50,1.00
2015.01.23 20:54:15.938,1.32081,1.32091,1.00,1.00
2015.01.23 20:54:16.342,1.32082,1.32089,1.00,1.00
2015.01.23 20:54:16.595,1.32079,1.3209,2.51,1.00
2015.01.23 20:54:16.749,1.32079,1.32088,3.26,1.00
2015.01.23 20:54:16.850,1.3208,1.3209,1.00,1.00
2015.01.23 20:54:17.052,1.3208,1.32088,1.00,1.00
2015.01.23 20:54:17.456,1.3208,1.3209,1.00,1.00
2015.01.23 20:54:17.960,1.32082,1.32094,1.00,1.12
2015.01.23 20:54:18.545,1.3208,1.32092,1.50,1.00
2015.01.23 20:54:19.051,1.32082,1.32094,1.00,1.00
2015.01.23 20:54:19.476,1.32084,1.32094,1.00,1.00
2015.01.23 20:54:19.783,1.32081,1.32093,1.50,1.00
2015.01.23 20:54:20.831,1.32079,1.32091,1.29,1.00
2015.01.23 20:54:21.135,1.32082,1.32092,1.00,1.00
2015.01.23 20:54:21.185,1.3208,1.32092,1.00,1.00
2015.01.23 20:54:21.996,1.3208,1.3209,1.00,1.00
2015.01.23 20:54:22.299,1.32074,1.32086,1.50,1.00
2015.01.23 20:54:22.762,1.32076,1.32086,1.00,1.00
2015.01.23 20:54:23.201,1.32074,1.32083,1.00,1.00
2015.01.23 20:54:23.605,1.32071,1.32085,1.00,1.00
2015.01.23 20:54:24.409,1.3207,1.32077,1.20,1.00
2015.01.23 20:54:25.498,1.32068,1.32076,3.56,1.00
2015.01.23 20:54:25.650,1.32068,1.32075,1.87,1.00
2015.01.23 20:54:27.493,1.32067,1.32076,1.57,1.00
2015.01.23 20:54:27.997,1.32066,1.32074,1.32,1.00
2015.01.23 20:54:30.384,1.32065,1.32072,2.62,1.00
2015.01.23 20:54:30.587,1.32063,1.32072,1.57,1.00
2015.01.23 20:54:30.803,1.32062,1.32074,3.37,1.00
2015.01.23 20:54:31.005,1.32069,1.32074,1.00,1.00
2015.01.23 20:54:31.107,1.3207,1.32077,1.00,1.00
2015.01.23 20:54:31.532,1.32066,1.32068,1.20,1.00
2015.01.23 20:54:31.735,1.32063,1.32067,1.00,1.00
2015.01.23 20:54:32.039,1.32059,1.32067,1.25,1.00
2015.01.23 20:54:32.577,1.3206,1.32066,1.00,1.00
2015.01.23 20:54:32.834,1.32063,1.32067,1.00,1.00
2015.01.23 20:54:33.293,1.32063,1.32069,1.00,1.00
2015.01.23 20:54:33.395,1.32061,1.32069,1.20,1.00
2015.01.23 20:54:35.284,1.32059,1.32068,2.44,1.00
2015.01.23 20:54:35.890,1.32059,1.32065,2.25,1.00
2015.01.23 20:54:36.092,1.32059,1.32065,1.00,1.00
2015.01.23 20:54:37.237,1.32061,1.32065,1.00,1.00
2015.01.23 20:54:38.334,1.32061,1.32067,1.37,1.00
2015.01.23 20:54:38.435,1.32061,1.32069,1.87,1.00
2015.01.23 20:54:38.944,1.32063,1.32069,1.00,1.00
2015.01.23 20:54:39.096,1.32061,1.32069,1.20,1.00
2015.01.23 20:54:39.197,1.32061,1.32072,1.20,1.00
2015.01.23 20:54:39.780,1.32061,1.32072,1.39,1.00
2015.01.23 20:54:40.666,1.32062,1.32072,2.06,1.00
2015.01.23 20:54:42.194,1.32063,1.32072,1.62,1.00
2015.01.23 20:54:43.343,1.32063,1.32072,1.62,1.00
2015.01.23 20:54:47.533,1.32064,1.32073,2.06,1.00
2015.01.23 20:54:47.685,1.32064,1.32073,1.25,1.00
2015.01.23 20:54:47.736,1.32062,1.32071,1.29,1.00
2015.01.23 20:54:47.837,1.32061,1.32071,2.51,1.00
2015.01.23 20:54:48.040,1.32064,1.32073,1.00,1.00
2015.01.23 20:54:48.192,1.32061,1.32073,1.26,1.00
2015.01.23 20:54:48.293,1.32061,1.32073,1.76,1.00
2015.01.23 20:54:48.462,1.32061,1.32073,1.39,1.00
2015.01.23 20:54:49.894,1.32061,1.32073,1.39,1.50
2015.01.23 20:54:50.197,1.3206,1.32063,1.00,1.00
2015.01.23 20:54:50.298,1.32055,1.32063,1.10,1.00
2015.01.23 20:54:50.857,1.32055,1.32064,1.10,1.00
2015.01.23 20:54:51.393,1.32055,1.32064,1.47,1.00
2015.01.23 20:54:52.696,1.32055,1.32064,1.47,1.00
2015.01.23 20:54:53.475,1.3206,1.32064,1.00,1.00
2015.01.23 20:54:53.526,1.3206,1.32066,1.12,1.00
2015.01.23 20:54:54.093,1.32058,1.32066,1.47,1.00
2015.01.23 20:54:54.144,1.32059,1.32071,1.62,1.00
2015.01.23 20:54:54.322,1.32062,1.32071,1.50,1.00
2015.01.23 20:54:54.373,1.32068,1.32076,1.50,1.00
2015.01.23 20:54:54.474,1.32067,1.32078,1.00,1.12
2015.01.23 20:54:54.626,1.32067,1.32078,1.87,1.00
2015.01.23 20:54:55.594,1.32068,1.32078,1.12,1.00
2015.01.23 20:54:55.644,1.32071,1.32083,1.12,1.00
2015.01.23 20:54:55.695,1.32071,1.32083,1.87,1.00
2015.01.23 20:54:55.746,1.32075,1.32087,1.12,2.25
2015.01.23 20:54:55.797,1.32079,1.32087,1.00,2.25
2015.01.23 20:54:55.898,1.3208,1.32092,1.00,2.96
2015.01.23 20:54:55.949,1.32082,1.32092,1.00,1.39
2015.01.23 20:54:56.455,1.32082,1.32094,1.00,1.37
2015.01.23 20:54:56.830,1.32081,1.32095,1.50,1.46
2015.01.23 20:54:57.350,1.32082,1.32094,1.00,1.37
2015.01.23 20:54:57.862,1.32081,1.32092,1.20,1.12
2015.01.23 20:54:59.230,1.32081,1.32093,2.02,2.06
2015.01.23 20:54:59.845,1.32081,1.32089,1.20,1.12
2015.01.23 20:54:59.946,1.32082,1.32093,1.00,1.00
2015.01.23 20:54:59.997,1.32084,1.32096,1.00,2.21
2015.01.23 20:55:00.300,1.32082,1.32094,1.00,1.00
2015.01.23 20:55:00.350,1.32083,1.32094,1.00,1.75
2015.01.23 20:55:00.452,1.32076,1.32086,2.62,1.00
2015.01.23 20:55:00.603,1.32074,1.32085,1.07,1.00
2015.01.23 20:55:00.654,1.32073,1.32083,1.87,1.00
2015.01.23 20:55:00.806,1.32073,1.32083,1.00,1.00
2015.01.23 20:55:00.958,1.32073,1.32085,1.00,1.00
2015.01.23 20:55:01.502,1.32072,1.32084,1.20,1.00
2015.01.23 20:55:03.289,1.32074,1.32084,1.00,1.00
2015.01.23 20:55:03.812,1.32073,1.32084,1.00,1.37
2015.01.23 20:55:04.116,1.32073,1.32083,1.00,1.37
2015.01.23 20:55:05.411,1.32074,1.32083,1.00,1.37
2015.01.23 20:55:05.866,1.32074,1.32083,1.00,1.00
2015.01.23 20:55:06.371,1.32075,1.32087,1.00,1.84
2015.01.23 20:55:08.189,1.32074,1.32084,1.00,1.50
2015.01.23 20:55:08.391,1.32072,1.32084,1.84,1.87
2015.01.23 20:55:08.694,1.32074,1.32084,1.00,1.37
2015.01.23 20:55:08.896,1.32072,1.32084,1.09,1.00
2015.01.23 20:55:09.401,1.32071,1.32083,1.50,1.25
2015.01.23 20:55:10.633,1.3207,1.32077,1.75,1.12
2015.01.23 20:55:10.958,1.32068,1.32073,1.00,1.00
2015.01.23 20:55:11.009,1.32063,1.32073,1.50,1.00
2015.01.23 20:55:11.313,1.32066,1.32074,1.00,1.00
2015.01.23 20:55:11.617,1.32069,1.32074,1.00,1.00
2015.01.23 20:55:11.768,1.32069,1.32079,1.10,1.00
2015.01.23 20:55:11.819,1.32071,1.32081,1.00,1.00
2015.01.23 20:55:12.021,1.32071,1.32083,1.00,1.00
2015.01.23 20:55:12.526,1.32069,1.32084,2.62,1.31
2015.01.23 20:55:14.038,1.32069,1.32084,2.25,1.37
