2015.01.06 02:44:20.868,1.42591,1.42596,1.00,1.00
2015.01.06 02:44:20.919,1.42592,1.42598,1.00,2.40
2015.01.06 02:44:21.222,1.42595,1.426,1.00,4.50
2015.01.06 02:44:21.323,1.42596,1.426,1.00,3.00
2015.01.06 02:44:21.424,1.42594,1.426,1.00,2.25
2015.01.06 02:44:21.525,1.42596,1.426,1.00,2.25
2015.01.06 02:44:21.676,1.42593,1.426,1.00,2.25
2015.01.06 02:44:22.080,1.42592,1.42598,1.00,1.00
2015.01.06 02:44:22.182,1.4259,1.42598,1.10,1.00
2015.01.06 02:44:22.333,1.42588,1.42598,1.76,1.50
2015.01.06 02:44:22.535,1.42593,1.42598,1.00,1.00
2015.01.06 02:44:22.838,1.42595,1.426,1.00,1.00
2015.01.06 02:44:23.488,1.42593,1.42601,1.37,1.20
2015.01.06 02:44:24.010,1.42595,1.42601,1.00,1.20
2015.01.06 02:44:24.620,1.42597,1.42601,1.00,1.20
2015.01.06 02:44:24.822,1.42593,1.42601,1.00,1.00
2015.01.06 02:44:24.924,1.4259,1.426,3.15,1.50
2015.01.06 02:44:24.975,1.4259,1.42598,1.50,1.00
2015.01.06 02:44:26.776,1.42589,1.42597,3.07,1.00
2015.01.06 02:44:29.781,1.4259,1.42597,1.00,1.00
2015.01.06 02:44:31.163,1.42589,1.42597,3.37,1.00
2015.01.06 02:44:38.173,1.42587,1.42597,4.12,1.00
2015.01.06 02:44:38.675,1.42589,1.42598,1.12,3.00
2015.01.06 02:44:39.453,1.42587,1.42594,1.50,1.00
2015.01.06 02:44:39.504,1.42585,1.42593,1.00,1.00
2015.01.06 02:44:41.350,1.42585,1.42592,1.12,1.00
2015.01.06 02:44:41.921,1.42585,1.42593,1.00,1.00
2015.01.06 02:44:43.955,1.42585,1.42593,1.00,1.87
2015.01.06 02:44:44.005,1.42583,1.42591,1.00,1.37
2015.01.06 02:44:44.208,1.42581,1.42589,1.69,1.12
2015.01.06 02:44:44.713,1.42581,1.42588,1.00,1.10
2015.01.06 02:44:45.117,1.42579,1.42587,1.25,1.00
2015.01.06 02:44:45.780,1.4258,1.42587,1.00,1.00
2015.01.06 02:44:46.296,1.4258,1.42589,1.00,1.57
2015.01.06 02:44:47.309,1.4258,1.42587,1.00,1.00
2015.01.06 02:44:47.822,1.42581,1.42587,1.00,1.37
2015.01.06 02:44:49.667,1.4258,1.42587,1.37,1.00
2015.01.06 02:44:51.114,1.42579,1.42587,2.62,1.00
2015.01.06 02:44:52.301,1.42583,1.42587,1.00,1.00
2015.01.06 02:44:52.605,1.42589,1.42593,1.00,1.50
2015.01.06 02:44:52.707,1.42589,1.42597,2.25,1.25
2015.01.06 02:44:52.960,1.42592,1.42598,1.00,1.69
2015.01.06 02:44:53.213,1.42593,1.42599,1.00,1.00
2015.01.06 02:44:53.264,1.42595,1.42599,1.00,1.00
2015.01.06 02:44:53.416,1.42595,1.42601,2.25,1.10
2015.01.06 02:44:53.770,1.42597,1.42601,1.00,1.00
2015.01.06 02:44:53.972,1.42595,1.42601,1.00,1.00
2015.01.06 02:44:54.225,1.42595,1.42599,1.00,1.00
2015.01.06 02:44:54.629,1.42592,1.42599,1.00,1.00
2015.01.06 02:44:55.133,1.42591,1.42599,3.37,1.00
2015.01.06 02:44:55.451,1.42593,1.42599,1.00,1.00
2015.01.06 02:44:56.691,1.42593,1.426,4.12,1.12
2015.01.06 02:44:57.197,1.42594,1.42601,1.12,1.00
2015.01.06 02:44:57.603,1.42592,1.426,1.01,1.00
2015.01.06 02:44:59.226,1.42593,1.426,1.12,1.00
2015.01.06 02:44:59.277,1.42595,1.426,1.00,1.00
2015.01.06 02:44:59.586,1.42597,1.426,1.50,1.00
2015.01.06 02:45:00.091,1.42597,1.42601,1.50,1.00
2015.01.06 02:45:01.539,1.42594,1.42601,3.00,1.00
2015.01.06 02:45:03.763,1.42594,1.426,2.62,1.00
2015.01.06 02:45:04.267,1.42594,1.42601,2.25,1.00
2015.01.06 02:45:04.967,1.42595,1.42601,1.00,1.00
2015.01.06 02:45:06.552,1.42597,1.42601,1.00,1.00
2015.01.06 02:45:08.283,1.42596,1.42603,1.00,2.25
2015.01.06 02:45:09.108,1.42608,1.4261,1.00,1.50
2015.01.06 02:45:09.163,1.42608,1.42614,1.00,1.00
2015.01.06 02:45:09.265,1.42606,1.42615,1.50,1.00
2015.01.06 02:45:09.468,1.42606,1.42612,1.00,1.00
2015.01.06 02:45:09.873,1.42606,1.4261,1.00,1.00
2015.01.06 02:45:10.182,1.42606,1.42612,1.00,1.20
2015.01.06 02:45:10.911,1.42607,1.42613,1.00,1.50
2015.01.06 02:45:11.012,1.42609,1.42613,1.00,1.50
2015.01.06 02:45:11.164,1.42609,1.42617,1.00,2.25
2015.01.06 02:45:11.315,1.42611,1.42617,1.00,1.50
2015.01.06 02:45:11.852,1.42611,1.42618,1.00,1.00
2015.01.06 02:45:12.357,1.4261,1.42618,1.00,1.00
2015.01.06 02:45:13.119,1.42609,1.42618,1.00,1.00
2015.01.06 02:45:13.422,1.42605,1.42614,1.12,1.50
2015.01.06 02:45:13.927,1.42604,1.42614,1.31,2.40
2015.01.06 02:45:14.230,1.42602,1.42612,1.25,1.50
2015.01.06 02:45:14.534,1.42602,1.4261,1.25,1.00
2015.01.06 02:45:15.367,1.42602,1.4261,1.00,1.47
2015.01.06 02:45:15.871,1.42602,1.4261,1.00,1.20
2015.01.06 02:45:17.284,1.42609,1.4261,1.00,1.00
2015.01.06 02:45:17.335,1.42609,1.42615,1.00,1.57
2015.01.06 02:45:17.841,1.42608,1.42615,1.00,1.00
2015.01.06 02:45:18.345,1.42608,1.42615,1.87,1.00
2015.01.06 02:45:18.850,1.42608,1.42616,2.62,1.00
2015.01.06 02:45:19.355,1.42607,1.42615,1.37,1.00
2015.01.06 02:45:19.507,1.42605,1.42613,1.12,1.00
2015.01.06 02:45:19.709,1.42603,1.4261,1.50,1.00
2015.01.06 02:45:19.810,1.426,1.42609,1.12,1.00
2015.01.06 02:45:19.962,1.42599,1.42608,2.25,1.12
2015.01.06 02:45:22.723,1.42596,1.42605,1.00,2.25
2015.01.06 02:45:23.342,1.42595,1.42605,1.87,2.25
2015.01.06 02:45:24.004,1.42599,1.42604,1.37,1.20
2015.01.06 02:45:24.156,1.42599,1.42606,1.50,1.50
2015.01.06 02:45:24.207,1.42599,1.42606,2.06,1.50
2015.01.06 02:45:24.460,1.42599,1.42607,1.69,1.20
2015.01.06 02:45:24.662,1.42597,1.42605,1.50,1.00
2015.01.06 02:45:25.182,1.42596,1.42604,1.25,1.00
2015.01.06 02:45:26.050,1.42596,1.42606,1.50,2.89
2015.01.06 02:45:26.555,1.42596,1.42604,1.00,1.00
2015.01.06 02:45:27.426,1.42598,1.42604,1.00,1.00
2015.01.06 02:45:32.615,1.42596,1.42604,1.12,1.00
2015.01.06 02:45:32.867,1.42595,1.42603,1.87,1.07
2015.01.06 02:45:36.290,1.42594,1.42603,1.37,3.45
2015.01.06 02:45:36.543,1.42585,1.42593,1.20,1.00
2015.01.06 02:45:36.593,1.42584,1.42591,1.50,1.00
2015.01.06 02:45:37.098,1.42583,1.42591,2.25,1.10
2015.01.06 02:45:37.609,1.42583,1.4259,2.25,1.00
2015.01.06 02:45:38.887,1.42582,1.4259,1.00,1.00
2015.01.06 02:45:39.341,1.42586,1.42592,1.00,3.07
2015.01.06 02:45:39.694,1.42586,1.42593,1.00,1.31
2015.01.06 02:45:39.996,1.42584,1.42592,1.00,1.00
2015.01.06 02:45:40.501,1.42584,1.42593,1.50,1.25
2015.01.06 02:45:50.402,1.42585,1.42593,1.00,1.00
2015.01.06 02:45:53.589,1.42586,1.42594,1.00,1.00
2015.01.06 02:45:53.690,1.42586,1.42595,2.62,1.00
2015.01.06 02:45:54.044,1.4259,1.42596,1.00,1.00
2015.01.06 02:45:54.095,1.4259,1.42599,1.00,1.25
2015.01.06 02:45:54.791,1.42591,1.426,1.37,2.25
2015.01.06 02:45:57.014,1.4259,1.426,2.81,3.00
2015.01.06 02:45:57.418,1.4259,1.42598,2.06,1.00
2015.01.06 02:45:57.952,1.42589,1.42597,1.00,1.00
2015.01.06 02:45:58.256,1.42586,1.42594,1.69,1.00
2015.01.06 02:45:58.307,1.42586,1.42594,1.00,1.00
2015.01.06 02:45:59.200,1.42586,1.42591,1.00,1.00
2015.01.06 02:45:59.252,1.42581,1.42589,2.25,1.00
2015.01.06 02:46:00.404,1.42581,1.42589,2.62,1.00
2015.01.06 02:46:00.455,1.42584,1.42591,1.50,1.25
2015.01.06 02:46:00.506,1.42584,1.42591,1.87,1.00
2015.01.06 02:46:00.608,1.42586,1.42594,1.87,1.25
2015.01.06 02:46:01.122,1.42586,1.42594,1.50,1.00
2015.01.06 02:46:01.640,1.42585,1.42595,2.81,1.50
2015.01.06 02:46:01.742,1.42585,1.42595,2.81,1.00
2015.01.06 02:46:02.436,1.42588,1.42595,1.00,1.00
2015.01.06 02:46:02.587,1.42589,1.42598,1.00,2.25
2015.01.06 02:46:03.918,1.42591,1.42598,1.00,2.25
2015.01.06 02:46:04.222,1.426,1.42603,1.12,1.50
2015.01.06 02:46:04.323,1.42599,1.42606,2.25,1.00
2015.01.06 02:46:04.374,1.426,1.42609,1.00,3.15
2015.01.06 02:46:05.504,1.426,1.42609,1.87,1.50
2015.01.06 02:46:06.008,1.426,1.42608,1.50,1.00
2015.01.06 02:46:06.530,1.42599,1.42608,1.50,1.00
2015.01.06 02:46:07.351,1.42595,1.42603,3.94,1.00
2015.01.06 02:46:07.402,1.42595,1.42603,1.50,1.00
2015.01.06 02:46:07.453,1.42595,1.42601,1.00,1.00
2015.01.06 02:46:07.504,1.42593,1.42601,1.00,1.00
2015.01.06 02:46:07.655,1.42592,1.42599,2.81,1.00
2015.01.06 02:46:07.807,1.4259,1.426,3.00,1.50
2015.01.06 02:46:08.311,1.42591,1.42599,1.00,1.00
2015.01.06 02:46:08.816,1.42592,1.426,1.00,1.50
2015.01.06 02:46:09.318,1.42593,1.426,1.00,1.00
2015.01.06 02:46:09.823,1.42592,1.42599,1.00,1.00
2015.01.06 02:46:10.337,1.42591,1.426,1.00,1.00
2015.01.06 02:46:10.589,1.42593,1.42601,1.00,1.00
2015.01.06 02:46:11.841,1.42598,1.42602,2.34,1.00
2015.01.06 02:46:11.892,1.42601,1.42609,1.00,1.19
2015.01.06 02:46:12.521,1.42601,1.42609,1.12,1.00
2015.01.06 02:46:15.986,1.42602,1.4261,1.00,1.50
2015.01.06 02:46:16.188,1.426,1.4261,1.00,1.50
2015.01.06 02:46:18.565,1.42601,1.4261,1.00,3.75
2015.01.06 02:46:20.031,1.42602,1.4261,1.00,1.87
2015.01.06 02:46:21.338,1.426,1.4261,1.59,1.00
2015.01.06 02:46:21.389,1.42602,1.4261,1.00,1.00
2015.01.06 02:46:21.910,1.42603,1.42611,1.00,1.25
2015.01.06 02:46:26.276,1.42604,1.42611,1.00,1.00
2015.01.06 02:46:26.327,1.42604,1.42614,1.87,1.69
2015.01.06 02:46:26.833,1.42609,1.42614,1.00,1.25
2015.01.06 02:46:27.470,1.4261,1.42614,1.00,1.00
2015.01.06 02:46:28.050,1.4261,1.42615,1.00,2.25
2015.01.06 02:46:28.151,1.42607,1.42614,1.00,1.00
2015.01.06 02:46:28.460,1.42609,1.42614,1.00,1.00
2015.01.06 02:46:28.762,1.4261,1.42616,1.00,1.69
2015.01.06 02:46:28.914,1.42608,1.42616,1.87,1.25
2015.01.06 02:46:29.166,1.4261,1.42617,1.00,1.19
2015.01.06 02:46:29.520,1.42612,1.42618,1.00,1.69
2015.01.06 02:46:29.572,1.42612,1.4262,1.12,1.50
2015.01.06 02:46:29.674,1.42617,1.42621,1.00,1.10
2015.01.06 02:46:29.979,1.42619,1.42622,1.00,2.25
2015.01.06 02:46:30.233,1.42618,1.42621,1.00,1.00
2015.01.06 02:46:30.334,1.42614,1.42621,1.25,1.00
2015.01.06 02:46:30.687,1.42616,1.42621,1.00,1.00
2015.01.06 02:46:31.243,1.42614,1.42621,2.44,1.00
2015.01.06 02:46:31.344,1.42616,1.42621,1.00,1.00
2015.01.06 02:46:32.239,1.42614,1.42621,1.00,1.50
2015.01.06 02:46:32.744,1.42615,1.42621,1.00,1.50
2015.01.06 02:46:34.645,1.42614,1.42621,1.00,1.00
2015.01.06 02:46:35.174,1.42615,1.42621,1.00,1.00
2015.01.06 02:46:36.578,1.42614,1.4262,1.00,1.00
2015.01.06 02:46:36.939,1.42612,1.4262,1.12,1.00
2015.01.06 02:46:37.193,1.42615,1.4262,1.00,1.00
2015.01.06 02:46:37.295,1.42613,1.4262,1.50,1.00
2015.01.06 02:46:37.839,1.42613,1.42621,1.50,1.50
2015.01.06 02:46:39.553,1.42613,1.4262,1.00,1.00
2015.01.06 02:46:40.101,1.42612,1.4262,2.62,1.00
2015.01.06 02:46:40.152,1.42615,1.42621,1.00,1.00
2015.01.06 02:46:40.455,1.42617,1.42623,1.12,1.00
2015.01.06 02:46:40.506,1.42617,1.42627,1.12,2.62
2015.01.06 02:46:41.664,1.42616,1.42622,1.25,1.00
2015.01.06 02:46:41.816,1.42614,1.42621,1.50,1.50
2015.01.06 02:46:41.917,1.42612,1.4262,1.25,1.00
2015.01.06 02:46:42.674,1.42609,1.42619,3.56,1.00
2015.01.06 02:46:42.776,1.42609,1.42619,3.56,1.00
2015.01.06 02:46:43.330,1.4261,1.42619,1.87,1.00
2015.01.06 02:46:43.702,1.4261,1.42613,1.00,1.00
2015.01.06 02:46:43.755,1.42604,1.42613,1.00,2.25
2015.01.06 02:46:43.856,1.42604,1.42611,1.00,1.00
2015.01.06 02:46:44.504,1.42602,1.42611,2.06,1.50
2015.01.06 02:46:45.030,1.42602,1.42612,2.25,1.50
2015.01.06 02:46:45.484,1.42602,1.42609,1.50,1.00
2015.01.06 02:46:45.989,1.426,1.42608,1.69,1.00
2015.01.06 02:46:46.502,1.42597,1.42605,1.00,1.00
2015.01.06 02:46:46.604,1.42594,1.42602,3.56,1.00
2015.01.06 02:46:46.907,1.42593,1.426,1.00,1.00
2015.01.06 02:46:47.411,1.42592,1.426,2.25,1.00
2015.01.06 02:46:47.916,1.42592,1.42599,1.50,1.00
2015.01.06 02:46:48.967,1.42592,1.426,3.00,1.00
2015.01.06 02:46:52.419,1.42594,1.426,1.50,1.00
2015.01.06 02:46:52.923,1.42594,1.42601,1.50,1.00
2015.01.06 02:46:56.868,1.42594,1.42602,1.50,1.00
2015.01.06 02:46:57.926,1.42594,1.42601,1.50,1.00
2015.01.06 02:47:03.096,1.42595,1.42603,1.00,1.25
2015.01.06 02:47:03.148,1.42595,1.42605,2.62,6.15
2015.01.06 02:47:03.452,1.42601,1.42609,1.00,1.10
2015.01.06 02:47:04.108,1.42602,1.42609,1.00,1.00
2015.01.06 02:47:04.830,1.42602,1.4261,2.25,1.00
2015.01.06 02:47:05.283,1.42602,1.4261,3.00,1.00
2015.01.06 02:47:05.334,1.42606,1.42612,1.87,1.00
2015.01.06 02:47:05.435,1.42607,1.42614,1.75,1.00
2015.01.06 02:47:05.536,1.42608,1.42616,1.12,1.00
2015.01.06 02:47:06.347,1.4261,1.42618,1.00,1.19
2015.01.06 02:47:06.650,1.42613,1.4262,1.00,1.00
2015.01.06 02:47:06.852,1.42611,1.42619,1.00,1.00
2015.01.06 02:47:07.356,1.4261,1.42618,2.25,1.00
2015.01.06 02:47:07.759,1.4261,1.42618,2.62,1.00
2015.01.06 02:47:07.961,1.4261,1.42618,2.25,1.00
2015.01.06 02:47:08.063,1.4261,1.4262,2.25,1.00
2015.01.06 02:47:08.595,1.4261,1.42619,2.62,1.00
2015.01.06 02:47:09.368,1.42611,1.42619,1.37,1.50
2015.01.06 02:47:10.813,1.42612,1.42619,1.00,1.00
2015.01.06 02:47:11.171,1.42612,1.42621,1.00,1.50
2015.01.06 02:47:13.705,1.42621,1.42622,1.00,1.00
2015.01.06 02:47:13.756,1.42621,1.42628,1.00,1.19
2015.01.06 02:47:13.958,1.42621,1.42629,1.50,1.00
2015.01.06 02:47:14.449,1.42623,1.42629,1.00,1.00
2015.01.06 02:47:14.806,1.42623,1.42631,1.00,1.00
2015.01.06 02:47:15.375,1.42623,1.42632,1.00,1.25
2015.01.06 02:47:15.989,1.42624,1.42632,1.37,1.69
2015.01.06 02:47:16.192,1.42626,1.42634,1.00,1.12
2015.01.06 02:47:16.294,1.42624,1.42634,2.62,1.12
2015.01.06 02:47:16.709,1.42624,1.42634,2.25,2.25
2015.01.06 02:47:17.323,1.42624,1.42633,1.00,1.12
2015.01.06 02:47:17.829,1.42624,1.42632,1.00,1.00
2015.01.06 02:47:18.368,1.42624,1.42631,1.00,1.00
2015.01.06 02:47:18.770,1.42621,1.42629,1.31,1.00
2015.01.06 02:47:18.972,1.42619,1.42627,3.19,2.25
2015.01.06 02:47:19.023,1.42619,1.42625,2.44,1.00
2015.01.06 02:47:19.074,1.42617,1.42625,1.00,1.50
2015.01.06 02:47:19.226,1.42617,1.42625,1.00,3.37
2015.01.06 02:47:19.276,1.42614,1.42624,1.69,1.37
2015.01.06 02:47:19.478,1.42614,1.42625,1.69,3.00
2015.01.06 02:47:19.681,1.42615,1.42623,1.00,1.00
2015.01.06 02:47:20.605,1.42615,1.42625,1.00,2.44
2015.01.06 02:47:27.874,1.42614,1.42624,1.87,1.00
2015.01.06 02:47:29.354,1.42614,1.42622,1.87,1.00
2015.01.06 02:47:29.709,1.42612,1.42621,1.69,1.00
2015.01.06 02:47:30.213,1.42612,1.4262,1.25,1.00
2015.01.06 02:47:31.115,1.4261,1.4262,2.25,1.00
2015.01.06 02:47:32.742,1.4261,1.42619,1.00,1.00
2015.01.06 02:47:33.425,1.4261,1.42617,1.00,1.00
2015.01.06 02:47:33.833,1.42605,1.4261,4.95,1.00
2015.01.06 02:47:34.352,1.42604,1.42608,1.31,1.50
2015.01.06 02:47:35.412,1.42604,1.42607,1.12,1.00
2015.01.06 02:47:35.614,1.42603,1.42605,1.00,1.00
2015.01.06 02:47:35.816,1.426,1.42604,1.00,1.00
2015.01.06 02:47:36.483,1.42598,1.42604,2.25,1.00
2015.01.06 02:47:38.900,1.426,1.42604,1.00,1.00
2015.01.06 02:47:38.951,1.426,1.42609,1.00,2.44
2015.01.06 02:47:39.607,1.42603,1.42609,1.00,1.50
2015.01.06 02:47:40.017,1.42605,1.4261,1.00,1.00
2015.01.06 02:47:40.068,1.42605,1.42612,1.00,1.00
2015.01.06 02:47:40.321,1.42606,1.42612,1.37,1.00
2015.01.06 02:47:40.372,1.42606,1.42614,1.37,2.25
2015.01.06 02:47:40.423,1.42606,1.42614,1.87,2.25
2015.01.06 02:47:43.717,1.42607,1.42614,1.00,2.25
2015.01.06 02:47:46.783,1.42611,1.42614,1.00,2.25
2015.01.06 02:47:47.291,1.42612,1.42615,1.00,1.00
2015.01.06 02:47:48.003,1.42611,1.42615,1.00,1.00
2015.01.06 02:47:48.108,1.42608,1.42615,1.00,1.00
2015.01.06 02:47:48.612,1.42608,1.42614,1.00,1.50
2015.01.06 02:47:51.210,1.42606,1.42614,1.25,1.65
2015.01.06 02:47:51.827,1.42607,1.42614,1.00,1.65
2015.01.06 02:47:52.332,1.42606,1.42614,1.00,1.65
2015.01.06 02:47:54.138,1.42605,1.42614,1.31,1.50
2015.01.06 02:47:54.239,1.42605,1.42611,1.31,1.00
2015.01.06 02:47:54.442,1.42603,1.42611,1.00,1.50
2015.01.06 02:47:54.987,1.42602,1.4261,1.25,1.00
2015.01.06 02:47:55.962,1.42602,1.42609,1.25,1.00
2015.01.06 02:47:56.467,1.42602,1.42609,1.25,1.20
2015.01.06 02:47:57.019,1.42602,1.42609,1.25,1.00
2015.01.06 02:47:57.675,1.42601,1.42609,1.50,1.00
2015.01.06 02:47:57.848,1.42603,1.42609,1.00,1.00
2015.01.06 02:47:57.949,1.42601,1.42609,1.50,1.00
2015.01.06 02:47:58.050,1.42603,1.42609,1.00,1.00
2015.01.06 02:47:59.488,1.42602,1.42608,1.00,1.00
2015.01.06 02:47:59.892,1.426,1.42608,3.00,1.57
2015.01.06 02:48:00.397,1.42601,1.42608,1.00,1.57
2015.01.06 02:48:00.498,1.42601,1.42606,1.00,1.00
2015.01.06 02:48:00.548,1.42598,1.42605,2.25,1.00
2015.01.06 02:48:00.650,1.42596,1.42604,1.00,2.25
2015.01.06 02:48:00.801,1.42595,1.42603,1.00,1.50
2015.01.06 02:48:01.104,1.42594,1.42596,5.25,1.00
2015.01.06 02:48:01.206,1.42594,1.42597,1.50,1.00
2015.01.06 02:48:01.458,1.42592,1.42599,1.12,1.65
2015.01.06 02:48:01.812,1.42593,1.42601,1.00,2.25
2015.01.06 02:48:02.333,1.42592,1.42601,1.00,2.25
2015.01.06 02:48:02.843,1.42593,1.42601,1.00,2.25
2015.01.06 02:48:03.852,1.42594,1.42601,1.50,1.50
2015.01.06 02:48:04.106,1.42594,1.42599,1.00,1.00
2015.01.06 02:48:04.207,1.42591,1.42598,1.00,1.00
2015.01.06 02:48:04.308,1.42593,1.42598,1.00,1.00
2015.01.06 02:48:04.510,1.4259,1.42598,1.25,1.00
2015.01.06 02:48:05.017,1.42589,1.42597,2.44,1.00
2015.01.06 02:48:05.521,1.42589,1.42597,1.00,1.00
2015.01.06 02:48:05.723,1.42587,1.42595,1.31,1.00
2015.01.06 02:48:06.228,1.42587,1.42594,1.19,1.00
2015.01.06 02:48:07.356,1.42586,1.42594,1.69,1.00
2015.01.06 02:48:09.100,1.42589,1.42596,1.00,1.50
2015.01.06 02:48:09.605,1.42588,1.42595,1.50,1.00
2015.01.06 02:48:10.108,1.42585,1.42593,2.44,1.00
2015.01.06 02:48:10.911,1.42584,1.42592,1.31,1.00
2015.01.06 02:48:11.013,1.42583,1.42592,1.50,1.00
2015.01.06 02:48:11.857,1.42582,1.42592,2.44,1.00
2015.01.06 02:48:12.362,1.42583,1.42591,1.00,2.40
2015.01.06 02:48:14.420,1.42583,1.42589,1.00,1.00
2015.01.06 02:48:16.960,1.42583,1.42591,1.00,2.40
2015.01.06 02:48:17.062,1.42583,1.42591,1.00,2.77
2015.01.06 02:48:17.365,1.42581,1.4259,1.00,1.37
2015.01.06 02:48:19.123,1.42582,1.4259,1.00,1.87
2015.01.06 02:48:19.225,1.4258,1.42588,1.69,1.00
2015.01.06 02:48:19.730,1.42579,1.42589,1.25,2.62
2015.01.06 02:48:19.931,1.42581,1.42589,1.00,2.62
2015.01.06 02:48:20.334,1.42578,1.42588,2.44,1.00
2015.01.06 02:48:20.637,1.42578,1.42586,1.69,1.00
2015.01.06 02:48:21.494,1.42578,1.42586,1.00,1.00
2015.01.06 02:48:22.000,1.42578,1.42585,1.00,1.00
2015.01.06 02:48:25.158,1.42578,1.42586,1.00,1.87
2015.01.06 02:48:27.546,1.42577,1.42585,1.00,1.00
2015.01.06 02:48:28.624,1.42573,1.42579,1.69,1.50
2015.01.06 02:48:28.675,1.4257,1.42579,2.06,1.50
2015.01.06 02:48:30.265,1.42572,1.42579,1.00,1.50
2015.01.06 02:48:30.568,1.42571,1.42576,1.00,1.00
2015.01.06 02:48:30.670,1.42568,1.42576,1.19,1.12
2015.01.06 02:48:31.262,1.42568,1.42576,1.00,1.20
2015.01.06 02:48:31.772,1.42569,1.42577,1.00,1.20
2015.01.06 02:48:32.276,1.4257,1.42577,1.00,1.00
2015.01.06 02:48:32.834,1.42569,1.42577,1.50,1.00
2015.01.06 02:48:33.340,1.42569,1.42576,1.00,1.00
2015.01.06 02:48:35.479,1.42573,1.42579,1.00,1.87
2015.01.06 02:48:35.984,1.42574,1.42579,1.00,1.87
2015.01.06 02:48:36.689,1.42572,1.42579,2.25,1.87
2015.01.06 02:48:39.502,1.42573,1.42582,1.00,2.06
2015.01.06 02:48:42.003,1.42572,1.42582,2.25,2.06
2015.01.06 02:48:45.629,1.42571,1.42579,1.00,1.37
2015.01.06 02:48:46.137,1.42572,1.4258,1.00,1.37
2015.01.06 02:48:46.517,1.4257,1.4258,1.50,1.37
2015.01.06 02:48:46.820,1.42572,1.4258,1.00,1.37
2015.01.06 02:48:46.971,1.42572,1.4258,1.00,1.00
2015.01.06 02:48:49.050,1.42572,1.42581,1.00,1.20
2015.01.06 02:48:49.565,1.42573,1.42581,1.00,1.20
2015.01.06 02:48:51.127,1.42572,1.42582,1.00,2.25
2015.01.06 02:48:52.534,1.42572,1.4258,1.00,1.00
2015.01.06 02:48:55.249,1.42571,1.42582,3.00,3.37
2015.01.06 02:48:55.891,1.42571,1.4258,3.00,1.00
2015.01.06 02:48:56.410,1.42572,1.42581,1.00,1.84
2015.01.06 02:48:59.488,1.42571,1.42581,3.00,2.02
2015.01.06 02:49:01.573,1.42571,1.42581,2.25,1.57
2015.01.06 02:49:02.459,1.42571,1.42581,2.25,1.46
2015.01.06 02:49:02.995,1.42571,1.4258,2.25,1.00
2015.01.06 02:49:03.249,1.42571,1.42579,1.00,1.37
2015.01.06 02:49:03.758,1.42571,1.42579,1.00,1.37
2015.01.06 02:49:04.280,1.42571,1.42579,1.00,1.37
2015.01.06 02:49:04.810,1.42571,1.42579,1.00,1.37
2015.01.06 02:49:05.966,1.4257,1.4258,2.25,1.39
2015.01.06 02:49:06.169,1.4257,1.4258,2.25,1.39
2015.01.06 02:49:06.574,1.4257,1.4258,2.25,2.89
2015.01.06 02:49:07.082,1.4257,1.4258,2.25,1.39
2015.01.06 02:49:07.761,1.42572,1.4258,1.00,2.89
2015.01.06 02:49:08.266,1.42571,1.42579,1.00,1.00
2015.01.06 02:49:08.813,1.42571,1.42578,1.50,1.00
2015.01.06 02:49:09.366,1.42571,1.42579,1.50,1.75
2015.01.06 02:49:10.158,1.4257,1.4258,2.25,1.47
2015.01.06 02:49:18.494,1.42568,1.4257,1.25,1.12
2015.01.06 02:49:18.548,1.42562,1.4257,1.50,1.12
2015.01.06 02:49:19.313,1.42563,1.42571,1.00,1.37
2015.01.06 02:49:19.823,1.42562,1.4257,1.50,1.12
2015.01.06 02:49:24.418,1.42563,1.4257,1.00,1.12
2015.01.06 02:49:27.817,1.42565,1.42572,1.00,1.37
2015.01.06 02:49:28.121,1.42567,1.42574,1.00,1.00
2015.01.06 02:49:28.222,1.42567,1.42576,1.50,2.89
2015.01.06 02:49:28.880,1.42568,1.42576,1.00,1.69
2015.01.06 02:49:31.103,1.42567,1.42576,1.50,1.50
2015.01.06 02:49:31.628,1.42567,1.42574,1.00,1.00
2015.01.06 02:49:32.865,1.42569,1.42574,1.00,1.00
2015.01.06 02:49:34.972,1.42569,1.42575,1.00,1.00
2015.01.06 02:49:35.504,1.4257,1.42575,1.00,1.00
2015.01.06 02:49:38.332,1.4257,1.42574,1.00,1.00
2015.01.06 02:49:38.434,1.42568,1.42574,1.00,1.12
2015.01.06 02:49:39.075,1.42567,1.42575,1.00,1.12
2015.01.06 02:49:39.356,1.42569,1.42575,1.00,1.12
2015.01.06 02:49:39.659,1.42571,1.42575,1.00,1.12
2015.01.06 02:49:40.737,1.42569,1.42575,1.00,1.12
2015.01.06 02:49:45.246,1.42569,1.42575,1.00,1.12
2015.01.06 02:49:47.449,1.42568,1.42575,1.00,1.12
2015.01.06 02:49:48.627,1.42568,1.42573,1.00,1.00
2015.01.06 02:49:52.377,1.42567,1.42573,1.12,1.00
2015.01.06 02:49:52.680,1.42567,1.4257,1.00,1.00
2015.01.06 02:49:52.731,1.42565,1.4257,1.50,1.00
2015.01.06 02:49:52.984,1.42562,1.42569,1.50,1.00
2015.01.06 02:49:53.035,1.42562,1.42567,1.00,1.00
2015.01.06 02:49:53.338,1.42564,1.42567,1.00,1.00
2015.01.06 02:49:53.641,1.42565,1.42567,1.00,1.00
2015.01.06 02:49:53.855,1.42563,1.42567,1.00,1.00
