2015.01.07 23:40:29.429,1.41265,1.41273,1.00,1.00
2015.01.07 23:40:33.283,1.41265,1.41268,1.00,1.50
2015.01.07 23:40:33.436,1.4126,1.41263,1.00,1.50
2015.01.07 23:40:33.588,1.41261,1.41265,1.00,1.00
2015.01.07 23:40:33.690,1.41261,1.4127,1.00,1.00
2015.01.07 23:40:33.909,1.4126,1.41267,1.00,1.00
2015.01.07 23:40:34.212,1.41253,1.41264,1.00,1.87
2015.01.07 23:40:34.314,1.41253,1.41264,1.00,1.87
2015.01.07 23:40:34.717,1.41253,1.41259,1.00,1.00
2015.01.07 23:40:34.768,1.4125,1.41259,1.00,1.00
2015.01.07 23:40:34.920,1.4125,1.41261,1.00,1.00
2015.01.07 23:40:35.021,1.4125,1.41263,1.00,3.00
2015.01.07 23:40:35.197,1.4125,1.4126,1.00,1.00
2015.01.07 23:40:36.831,1.41248,1.41259,1.00,1.50
2015.01.07 23:40:37.348,1.41248,1.41258,1.00,1.00
2015.01.07 23:40:37.399,1.41248,1.4126,1.00,1.00
2015.01.07 23:40:37.601,1.41249,1.41258,1.00,1.00
2015.01.07 23:40:38.006,1.41248,1.41258,1.00,1.37
2015.01.07 23:40:38.309,1.41246,1.41257,1.00,1.37
2015.01.07 23:40:39.617,1.41249,1.41258,1.00,1.37
2015.01.07 23:40:39.920,1.41251,1.41258,1.00,1.37
2015.01.07 23:40:40.425,1.41251,1.41258,1.00,1.12
2015.01.07 23:40:41.091,1.41251,1.41258,1.00,1.37
2015.01.07 23:40:43.530,1.41251,1.41259,1.00,1.00
2015.01.07 23:40:43.632,1.41252,1.41261,1.00,1.10
2015.01.07 23:40:43.783,1.41253,1.41264,1.00,1.37
2015.01.07 23:40:43.885,1.41256,1.41265,1.00,1.00
2015.01.07 23:40:44.036,1.41258,1.41268,1.00,1.00
2015.01.07 23:40:44.188,1.4126,1.41268,1.00,1.00
2015.01.07 23:40:44.239,1.4126,1.4127,1.00,1.12
2015.01.07 23:40:44.441,1.41263,1.4127,1.00,1.12
2015.01.07 23:40:46.833,1.41258,1.41265,1.31,2.25
2015.01.07 23:40:46.985,1.41254,1.41263,1.00,1.00
2015.01.07 23:40:47.036,1.41254,1.41261,1.00,1.00
2015.01.07 23:40:47.649,1.41255,1.41261,1.00,1.00
2015.01.07 23:40:48.014,1.41257,1.41261,1.00,1.00
2015.01.07 23:40:48.065,1.41257,1.41265,1.50,1.00
2015.01.07 23:40:48.166,1.41257,1.41268,1.50,1.50
2015.01.07 23:40:48.267,1.41259,1.41269,1.00,1.37
2015.01.07 23:40:48.727,1.41259,1.4127,1.00,1.87
2015.01.07 23:40:50.025,1.41259,1.41271,1.00,1.00
2015.01.07 23:40:50.280,1.41262,1.41271,1.00,1.00
2015.01.07 23:40:51.226,1.41264,1.41271,1.00,1.00
2015.01.07 23:40:51.874,1.41264,1.41274,1.50,1.37
2015.01.07 23:40:53.044,1.41264,1.41273,1.00,1.37
2015.01.07 23:40:57.972,1.41264,1.41273,1.00,1.12
2015.01.07 23:40:58.674,1.41264,1.41273,1.00,1.37
2015.01.07 23:40:59.191,1.41264,1.41271,1.00,1.00
2015.01.07 23:41:00.189,1.41264,1.41271,1.00,2.25
2015.01.07 23:41:00.291,1.41264,1.41269,1.00,1.37
2015.01.07 23:41:00.342,1.4126,1.4127,1.50,1.37
2015.01.07 23:41:00.392,1.4126,1.4127,1.00,3.37
2015.01.07 23:41:00.897,1.41261,1.41269,1.00,2.62
2015.01.07 23:41:01.444,1.41261,1.41269,1.00,2.62
2015.01.07 23:41:01.747,1.41259,1.41266,1.00,1.37
2015.01.07 23:41:01.848,1.41256,1.41265,1.00,1.37
2015.01.07 23:41:03.413,1.41256,1.41264,1.00,1.37
2015.01.07 23:41:03.465,1.41256,1.41262,1.00,1.37
2015.01.07 23:41:04.045,1.41255,1.41262,1.00,1.37
2015.01.07 23:41:05.919,1.41255,1.41262,1.00,1.00
2015.01.07 23:41:06.711,1.41255,1.41262,1.00,1.37
2015.01.07 23:41:07.903,1.41255,1.41263,1.00,1.12
2015.01.07 23:41:08.530,1.41255,1.41263,1.00,1.37
2015.01.07 23:41:09.835,1.41255,1.41263,1.00,1.50
2015.01.07 23:41:10.551,1.41256,1.41263,1.00,2.25
2015.01.07 23:41:10.754,1.41255,1.41263,1.00,4.87
2015.01.07 23:41:11.463,1.41253,1.41263,1.00,4.12
2015.01.07 23:41:12.086,1.41253,1.41261,1.00,1.00
2015.01.07 23:41:21.984,1.41253,1.41261,1.00,1.37
2015.01.07 23:41:31.423,1.41253,1.41262,1.00,1.87
2015.01.07 23:41:34.224,1.41252,1.41262,1.00,1.87
2015.01.07 23:41:37.492,1.41252,1.41261,1.00,1.87
2015.01.07 23:41:41.041,1.41252,1.41259,1.00,1.50
2015.01.07 23:41:41.696,1.41251,1.41259,1.00,1.00
2015.01.07 23:41:42.609,1.41246,1.41256,1.00,1.37
2015.01.07 23:41:42.711,1.41247,1.41255,1.00,1.00
2015.01.07 23:41:42.914,1.41249,1.41255,1.00,1.00
2015.01.07 23:41:43.478,1.41247,1.41255,1.00,1.00
2015.01.07 23:41:43.986,1.41247,1.41254,1.00,1.37
2015.01.07 23:41:44.188,1.41247,1.41253,1.00,1.87
2015.01.07 23:41:44.492,1.41248,1.41255,1.00,1.00
2015.01.07 23:41:44.644,1.41248,1.41257,1.00,1.00
2015.01.07 23:41:45.173,1.41249,1.41257,1.00,1.00
2015.01.07 23:41:45.477,1.41249,1.41259,1.00,1.12
2015.01.07 23:41:45.981,1.4125,1.4126,1.00,1.00
2015.01.07 23:41:47.358,1.4125,1.41261,1.00,1.12
2015.01.07 23:41:48.389,1.41251,1.41263,1.00,2.62
2015.01.07 23:41:49.670,1.4125,1.41254,1.00,1.00
2015.01.07 23:41:49.771,1.4125,1.41258,1.00,1.00
2015.01.07 23:41:49.872,1.41247,1.41258,1.50,1.00
2015.01.07 23:41:49.974,1.41252,1.41258,1.00,1.50
2015.01.07 23:41:50.075,1.4125,1.41258,1.00,1.00
2015.01.07 23:41:51.602,1.4125,1.4126,1.00,1.00
2015.01.07 23:41:52.106,1.4125,1.41261,1.00,3.37
2015.01.07 23:41:54.649,1.4125,1.41261,1.00,3.37
2015.01.07 23:41:56.040,1.41248,1.41256,1.00,1.50
2015.01.07 23:42:00.213,1.4125,1.41256,1.00,1.50
2015.01.07 23:42:00.718,1.4125,1.41255,1.00,1.00
2015.01.07 23:42:02.619,1.4125,1.41256,1.00,1.00
2015.01.07 23:42:03.275,1.4125,1.41255,1.00,1.00
2015.01.07 23:42:09.090,1.41245,1.41255,1.87,1.00
2015.01.07 23:42:10.574,1.41245,1.41254,1.00,1.00
2015.01.07 23:42:11.099,1.41246,1.41254,1.00,1.00
2015.01.07 23:42:11.794,1.41246,1.41255,1.00,1.00
2015.01.07 23:42:15.187,1.41246,1.41256,1.00,1.00
2015.01.07 23:42:16.125,1.41251,1.41257,1.87,1.50
2015.01.07 23:42:16.177,1.41251,1.41259,1.87,3.00
2015.01.07 23:42:16.431,1.4125,1.41259,1.00,1.50
2015.01.07 23:42:16.532,1.41254,1.41258,1.00,1.00
2015.01.07 23:42:16.633,1.41254,1.41263,1.00,1.50
2015.01.07 23:42:16.734,1.41257,1.41264,1.00,1.48
2015.01.07 23:42:17.037,1.41263,1.41264,1.00,1.48
2015.01.07 23:42:17.821,1.41266,1.41272,1.00,1.24
2015.01.07 23:42:17.872,1.41271,1.41272,1.00,1.24
2015.01.07 23:42:18.174,1.41266,1.41271,1.57,1.24
2015.01.07 23:42:18.715,1.41272,1.41275,1.00,1.00
2015.01.07 23:42:19.103,1.41268,1.41271,1.00,1.24
2015.01.07 23:42:19.204,1.41266,1.41271,1.10,1.24
2015.01.07 23:42:19.255,1.41266,1.41268,1.00,1.00
2015.01.07 23:42:19.457,1.41254,1.41265,1.50,1.00
2015.01.07 23:42:19.609,1.41254,1.41262,1.00,1.00
2015.01.07 23:42:19.710,1.41252,1.41262,1.00,1.00
2015.01.07 23:42:19.811,1.4125,1.4126,1.00,1.00
2015.01.07 23:42:20.114,1.41249,1.41258,1.20,1.00
2015.01.07 23:42:20.417,1.41251,1.41252,1.00,1.00
2015.01.07 23:42:20.568,1.41244,1.4125,1.50,1.00
2015.01.07 23:42:20.669,1.41242,1.4125,1.20,1.00
2015.01.07 23:42:21.023,1.41242,1.41248,1.00,1.00
2015.01.07 23:42:21.225,1.41239,1.41246,1.00,1.00
2015.01.07 23:42:22.679,1.41233,1.41239,1.87,1.00
2015.01.07 23:42:22.731,1.41233,1.41239,1.00,1.00
2015.01.07 23:42:23.135,1.41234,1.41243,1.00,1.50
2015.01.07 23:42:24.553,1.41234,1.41242,1.00,1.69
2015.01.07 23:42:25.066,1.41234,1.41241,1.00,1.00
2015.01.07 23:42:25.596,1.41234,1.41242,1.00,1.50
2015.01.07 23:42:25.950,1.41236,1.41242,1.00,1.69
2015.01.07 23:42:26.797,1.41234,1.41242,1.00,1.69
2015.01.07 23:42:27.050,1.41234,1.4124,1.00,1.00
2015.01.07 23:42:27.556,1.41235,1.4124,1.00,1.00
2015.01.07 23:42:27.606,1.41236,1.41242,1.00,1.00
2015.01.07 23:42:27.960,1.41235,1.41246,1.00,1.00
2015.01.07 23:42:28.613,1.41235,1.41247,1.00,1.50
2015.01.07 23:42:28.771,1.41239,1.41247,1.00,1.50
2015.01.07 23:42:29.034,1.41237,1.41247,1.00,2.25
2015.01.07 23:42:29.337,1.4124,1.41247,1.00,2.25
2015.01.07 23:42:29.640,1.41242,1.41248,1.00,1.50
2015.01.07 23:42:29.690,1.41238,1.41248,1.00,1.50
2015.01.07 23:42:29.993,1.41238,1.41246,1.00,1.00
2015.01.07 23:42:30.593,1.41239,1.41246,1.00,1.00
2015.01.07 23:42:32.319,1.41237,1.41248,1.00,2.62
2015.01.07 23:42:32.824,1.41237,1.41249,2.62,1.00
2015.01.07 23:42:33.329,1.41237,1.41247,1.00,1.00
2015.01.07 23:42:34.185,1.41237,1.41245,1.00,1.00
2015.01.07 23:42:39.570,1.41239,1.41245,1.00,1.00
2015.01.07 23:42:39.621,1.41239,1.41247,1.00,2.44
2015.01.07 23:42:39.929,1.41236,1.41247,1.37,3.19
2015.01.07 23:42:41.206,1.41241,1.41247,1.00,1.69
2015.01.07 23:42:41.509,1.41243,1.41249,1.00,1.00
2015.01.07 23:42:41.559,1.41243,1.41251,1.00,1.50
2015.01.07 23:42:49.111,1.41241,1.41251,1.00,1.00
2015.01.07 23:42:49.617,1.41239,1.41251,2.62,1.50
2015.01.07 23:42:57.810,1.41238,1.41249,1.00,1.50
2015.01.07 23:42:58.122,1.4124,1.41249,1.00,1.50
2015.01.07 23:43:00.786,1.41239,1.41249,1.00,1.50
2015.01.07 23:43:01.039,1.41239,1.41251,1.50,1.50
2015.01.07 23:43:02.392,1.4124,1.41251,1.00,1.50
2015.01.07 23:43:02.913,1.41241,1.41252,1.00,1.00
2015.01.07 23:43:10.064,1.41242,1.41252,1.00,1.00
2015.01.07 23:43:11.663,1.4124,1.41252,1.87,1.19
2015.01.07 23:43:12.175,1.4124,1.41252,1.87,1.19
2015.01.07 23:43:14.749,1.41241,1.41253,1.00,1.19
2015.01.07 23:43:15.670,1.41241,1.41253,1.00,1.19
2015.01.07 23:43:16.690,1.41241,1.41253,1.00,1.19
2015.01.07 23:43:18.685,1.41241,1.41253,1.00,1.19
2015.01.07 23:43:19.250,1.41241,1.41253,1.00,1.19
2015.01.07 23:43:23.021,1.41241,1.41253,1.00,1.69
2015.01.07 23:43:23.527,1.41241,1.41253,1.00,1.69
2015.01.07 23:43:24.546,1.41242,1.41253,1.00,1.69
2015.01.07 23:43:24.872,1.41244,1.41253,1.00,1.69
2015.01.07 23:43:25.467,1.41243,1.41253,1.00,1.69
2015.01.07 23:43:25.971,1.41243,1.41253,1.00,1.69
2015.01.07 23:43:27.682,1.41243,1.41253,1.00,1.19
2015.01.07 23:43:28.079,1.41243,1.41253,1.00,1.00
2015.01.07 23:43:29.117,1.41245,1.41253,1.00,1.19
2015.01.07 23:43:29.722,1.41245,1.41253,1.00,1.19
2015.01.07 23:43:29.824,1.41242,1.41253,1.00,1.19
2015.01.07 23:43:30.374,1.41242,1.41253,1.00,1.19
2015.01.07 23:43:30.931,1.41242,1.41253,1.00,1.00
2015.01.07 23:43:31.432,1.41242,1.41252,1.00,1.00
2015.01.07 23:43:31.483,1.41242,1.41252,1.00,1.19
2015.01.07 23:43:31.988,1.41242,1.41252,1.00,1.19
2015.01.07 23:43:32.517,1.41242,1.41252,1.00,1.19
2015.01.07 23:43:33.075,1.41242,1.41252,1.00,1.19
2015.01.07 23:43:33.585,1.41242,1.41252,1.00,1.00
2015.01.07 23:43:33.989,1.41242,1.41252,1.00,1.19
2015.01.07 23:43:34.291,1.41247,1.41252,1.00,1.00
2015.01.07 23:43:34.342,1.41242,1.41252,1.00,1.00
2015.01.07 23:43:35.912,1.41241,1.41252,1.00,1.00
2015.01.07 23:43:36.378,1.4124,1.4125,1.00,2.25
2015.01.07 23:43:36.680,1.41236,1.41249,1.50,1.19
2015.01.07 23:43:37.135,1.41235,1.41244,1.00,1.19
2015.01.07 23:43:37.849,1.41233,1.41244,1.00,1.19
2015.01.07 23:43:38.417,1.41233,1.41244,1.00,2.44
2015.01.07 23:43:38.669,1.41233,1.41243,1.00,1.00
2015.01.07 23:43:39.382,1.41235,1.41243,1.00,1.00
2015.01.07 23:43:39.483,1.41233,1.41245,2.25,1.69
2015.01.07 23:43:40.563,1.41233,1.41243,1.50,1.19
2015.01.07 23:43:40.664,1.41233,1.41243,1.50,1.00
2015.01.07 23:43:40.715,1.41235,1.41243,1.00,1.00
2015.01.07 23:43:40.816,1.41233,1.41245,1.00,1.69
2015.01.07 23:43:41.325,1.41233,1.41244,1.00,1.19
2015.01.07 23:43:42.205,1.41233,1.41244,1.00,1.19
2015.01.07 23:43:42.871,1.41233,1.41244,1.00,1.00
2015.01.07 23:43:43.397,1.41234,1.41244,1.00,1.00
2015.01.07 23:43:43.498,1.4124,1.41244,1.00,1.00
2015.01.07 23:43:43.600,1.4124,1.41247,1.00,2.62
2015.01.07 23:43:43.906,1.41238,1.41247,1.00,2.06
2015.01.07 23:43:44.260,1.41235,1.41247,1.00,1.50
2015.01.07 23:43:44.780,1.41236,1.41247,1.00,1.00
2015.01.07 23:43:46.434,1.41236,1.41247,1.00,1.19
2015.01.07 23:43:46.838,1.41236,1.41247,1.00,1.00
2015.01.07 23:43:47.343,1.41235,1.41245,1.00,1.00
2015.01.07 23:43:47.645,1.41235,1.41243,1.00,1.19
2015.01.07 23:43:47.797,1.41233,1.41244,1.87,1.19
2015.01.07 23:43:47.898,1.41233,1.41244,1.87,1.00
2015.01.07 23:43:48.554,1.41236,1.41244,1.00,1.00
2015.01.07 23:43:48.907,1.41236,1.41244,1.00,1.19
2015.01.07 23:43:49.008,1.41235,1.41245,1.50,1.19
2015.01.07 23:43:49.211,1.41233,1.41245,2.62,2.44
2015.01.07 23:43:49.742,1.41233,1.41245,2.62,1.69
2015.01.07 23:43:51.279,1.4124,1.41245,1.00,1.69
2015.01.07 23:43:51.432,1.41241,1.41245,1.00,1.00
2015.01.07 23:43:51.533,1.41242,1.41245,1.00,1.00
2015.01.07 23:43:52.038,1.41242,1.41245,1.00,1.00
2015.01.07 23:43:52.392,1.41237,1.41245,1.00,1.00
2015.01.07 23:43:52.443,1.41237,1.41243,1.00,1.00
2015.01.07 23:43:52.594,1.41235,1.41243,1.00,1.25
2015.01.07 23:43:53.602,1.41234,1.41243,1.00,1.12
2015.01.07 23:43:53.855,1.41234,1.4124,1.00,1.25
2015.01.07 23:43:54.460,1.41235,1.4124,1.00,1.25
2015.01.07 23:43:56.601,1.41235,1.41242,1.00,1.19
2015.01.07 23:43:57.200,1.41235,1.41242,1.00,1.31
2015.01.07 23:43:58.493,1.41235,1.41242,1.00,1.19
2015.01.07 23:43:58.998,1.41235,1.41242,1.00,1.19
2015.01.07 23:43:59.049,1.41235,1.41242,1.00,1.50
2015.01.07 23:43:59.555,1.41234,1.41242,1.00,1.00
2015.01.07 23:44:01.956,1.41233,1.41242,1.00,1.00
2015.01.07 23:44:02.461,1.41233,1.41241,1.00,1.25
2015.01.07 23:44:07.440,1.41233,1.41239,1.50,1.50
2015.01.07 23:44:07.592,1.41231,1.41232,1.00,3.75
2015.01.07 23:44:08.650,1.41225,1.41232,1.00,4.87
2015.01.07 23:44:10.861,1.41223,1.41232,1.00,1.87
2015.01.07 23:44:12.846,1.41225,1.41232,3.37,4.12
2015.01.07 23:44:13.350,1.4123,1.41233,1.00,3.00
2015.01.07 23:44:13.820,1.4123,1.41233,1.00,3.00
2015.01.07 23:44:13.971,1.41225,1.4123,2.62,1.00
2015.01.07 23:44:15.034,1.41224,1.41231,3.00,1.00
2015.01.07 23:44:15.631,1.41225,1.4123,2.62,1.00
2015.01.07 23:44:15.740,1.41225,1.4123,2.62,1.00
2015.01.07 23:44:18.068,1.41224,1.41231,2.25,1.00
2015.01.07 23:44:18.675,1.41225,1.4123,1.87,1.00
2015.01.07 23:44:20.187,1.41225,1.41231,1.12,1.00
2015.01.07 23:44:20.592,1.41228,1.41231,1.00,1.00
2015.01.07 23:44:20.794,1.41225,1.4123,3.37,1.25
2015.01.07 23:44:23.678,1.41226,1.4123,1.00,1.00
2015.01.07 23:44:23.729,1.41228,1.41232,1.69,1.00
2015.01.07 23:44:23.831,1.41233,1.41238,1.00,1.00
2015.01.07 23:44:23.882,1.41233,1.41241,1.00,1.37
2015.01.07 23:44:24.387,1.41234,1.41241,1.00,1.87
2015.01.07 23:44:24.617,1.41232,1.41241,1.50,1.37
2015.01.07 23:44:25.041,1.41238,1.41241,1.00,1.37
2015.01.07 23:44:29.459,1.41235,1.41241,1.00,1.87
2015.01.07 23:44:29.962,1.41235,1.41241,1.00,1.37
2015.01.07 23:44:33.790,1.41235,1.41241,1.00,1.00
2015.01.07 23:44:41.739,1.41235,1.41242,1.00,1.37
2015.01.07 23:44:42.449,1.41235,1.41244,1.12,1.87
2015.01.07 23:44:42.959,1.41234,1.41244,1.87,1.87
2015.01.07 23:44:44.842,1.41234,1.41244,1.87,1.87
2015.01.07 23:44:59.312,1.41234,1.41244,1.87,1.37
2015.01.07 23:45:02.889,1.41234,1.41244,1.37,1.37
2015.01.07 23:45:02.990,1.4124,1.41244,1.00,1.37
2015.01.07 23:45:03.495,1.4124,1.41245,1.00,1.37
2015.01.07 23:45:05.397,1.41235,1.41245,1.12,1.37
2015.01.07 23:45:06.432,1.4124,1.41244,1.00,1.00
2015.01.07 23:45:06.534,1.4124,1.41244,1.00,1.37
2015.01.07 23:45:11.699,1.41239,1.41245,1.00,1.37
2015.01.07 23:45:12.229,1.41239,1.41245,1.00,1.37
2015.01.07 23:45:12.740,1.41238,1.41245,1.00,1.37
2015.01.07 23:45:12.942,1.41238,1.41245,1.00,1.50
2015.01.07 23:45:13.044,1.41239,1.41249,1.00,1.37
2015.01.07 23:45:13.145,1.41241,1.41249,1.00,1.37
2015.01.07 23:45:14.343,1.4124,1.41249,1.00,1.37
2015.01.07 23:45:15.178,1.41241,1.41249,1.00,1.37
2015.01.07 23:45:17.745,1.41241,1.41249,1.00,1.00
2015.01.07 23:45:19.340,1.41242,1.41251,1.00,1.37
2015.01.07 23:45:19.912,1.41242,1.41252,1.00,1.37
2015.01.07 23:45:25.005,1.41242,1.41251,1.00,1.37
2015.01.07 23:45:31.093,1.41242,1.41251,1.00,1.37
2015.01.07 23:45:32.189,1.41242,1.4125,1.00,1.12
2015.01.07 23:45:34.286,1.41242,1.4125,1.00,1.75
2015.01.07 23:45:34.488,1.41237,1.41246,1.00,1.37
2015.01.07 23:45:34.590,1.41237,1.41246,1.00,1.00
2015.01.07 23:45:34.741,1.41235,1.41244,1.12,1.00
2015.01.07 23:45:35.045,1.41235,1.4124,1.12,1.00
2015.01.07 23:45:35.096,1.41235,1.41242,1.12,1.00
2015.01.07 23:45:35.487,1.41232,1.41242,1.87,1.37
2015.01.07 23:45:36.679,1.41232,1.41242,1.87,2.62
2015.01.07 23:45:39.063,1.41234,1.41242,1.37,2.62
2015.01.07 23:45:43.194,1.41234,1.41242,1.37,2.62
2015.01.07 23:45:43.699,1.41232,1.41241,3.37,1.37
2015.01.07 23:45:44.253,1.41232,1.41241,3.37,1.00
2015.01.07 23:45:44.808,1.41232,1.41241,3.37,1.37
2015.01.07 23:45:47.080,1.41232,1.41241,1.87,1.12
2015.01.07 23:45:47.640,1.41232,1.4124,1.87,1.00
2015.01.07 23:45:48.249,1.41232,1.41241,1.87,1.12
2015.01.07 23:45:48.768,1.41232,1.4124,1.87,1.00
2015.01.07 23:45:49.985,1.41232,1.41241,1.87,1.12
2015.01.07 23:45:51.285,1.41232,1.4124,1.87,1.00
2015.01.07 23:45:51.790,1.41232,1.41241,1.87,1.12
2015.01.07 23:45:52.301,1.41234,1.41242,1.37,1.00
2015.01.07 23:45:56.945,1.41232,1.41242,3.37,1.37
2015.01.07 23:45:57.046,1.41232,1.41242,3.37,1.12
2015.01.07 23:45:58.649,1.41233,1.41242,1.37,1.37
2015.01.07 23:45:58.952,1.41233,1.41242,1.37,1.00
2015.01.07 23:45:59.499,1.41233,1.41242,1.87,1.37
2015.01.07 23:46:00.005,1.41233,1.41242,1.87,1.00
2015.01.07 23:46:12.983,1.41233,1.41239,1.87,1.00
2015.01.07 23:46:13.286,1.41233,1.41241,1.37,1.50
2015.01.07 23:46:17.115,1.41236,1.41239,1.00,1.00
2015.01.07 23:46:17.217,1.41234,1.41241,1.37,1.37
2015.01.07 23:46:20.774,1.41233,1.41243,1.87,1.56
2015.01.07 23:46:21.420,1.41233,1.41243,1.87,1.56
2015.01.07 23:46:22.306,1.41236,1.41242,1.00,1.56
2015.01.07 23:46:22.842,1.41237,1.41243,1.00,1.31
2015.01.07 23:46:23.444,1.41233,1.41243,1.87,2.81
2015.01.07 23:46:23.979,1.41234,1.4124,1.37,1.00
2015.01.07 23:46:24.645,1.41236,1.4124,1.00,1.00
2015.01.07 23:46:25.061,1.41233,1.41243,1.37,2.06
2015.01.07 23:46:25.963,1.41233,1.41243,1.87,1.62
2015.01.07 23:46:26.046,1.41233,1.41243,1.87,1.62
2015.01.07 23:46:26.979,1.41233,1.41244,2.62,2.06
2015.01.07 23:46:31.150,1.41233,1.41244,1.37,2.81
2015.01.07 23:46:31.664,1.41233,1.41244,1.37,1.56
2015.01.07 23:46:33.700,1.41233,1.41243,1.37,2.81
2015.01.07 23:46:34.901,1.41233,1.41241,1.37,1.62
2015.01.07 23:46:35.449,1.41233,1.41243,1.37,2.06
2015.01.07 23:46:39.897,1.41233,1.41243,1.37,2.06
2015.01.07 23:46:41.622,1.41233,1.41242,1.37,1.56
2015.01.07 23:46:42.394,1.41233,1.41242,1.37,2.06
2015.01.07 23:46:43.061,1.41234,1.41242,1.12,2.06
2015.01.07 23:46:47.428,1.41233,1.41242,1.37,1.56
2015.01.07 23:46:49.286,1.41235,1.41242,1.00,1.56
2015.01.07 23:46:49.799,1.41234,1.41242,1.12,1.56
2015.01.07 23:46:54.198,1.41233,1.4124,1.87,1.62
2015.01.07 23:46:54.602,1.41235,1.4124,1.00,2.06
2015.01.07 23:46:54.653,1.41237,1.4124,1.00,2.06
2015.01.07 23:46:54.956,1.41235,1.4124,1.00,1.37
2015.01.07 23:46:55.804,1.41234,1.41241,1.00,2.44
2015.01.07 23:46:56.701,1.41234,1.41238,1.00,1.12
2015.01.07 23:46:57.504,1.41234,1.41239,1.50,1.37
2015.01.07 23:46:57.807,1.41233,1.41241,1.50,2.06
2015.01.07 23:46:57.908,1.41233,1.41241,1.00,2.06
2015.01.07 23:46:58.211,1.41236,1.41242,1.00,2.06
2015.01.07 23:46:58.312,1.41234,1.41242,1.50,2.06
2015.01.07 23:46:59.370,1.41235,1.41242,1.00,2.06
2015.01.07 23:47:02.357,1.41235,1.41244,1.00,1.50
2015.01.07 23:47:03.568,1.41237,1.4124,1.00,1.37
2015.01.07 23:47:03.670,1.41237,1.41241,1.00,1.00
2015.01.07 23:47:04.023,1.41235,1.41245,1.00,1.87
2015.01.07 23:47:04.557,1.41235,1.41245,1.00,2.25
2015.01.07 23:47:13.802,1.41234,1.41241,1.00,1.37
2015.01.07 23:47:15.327,1.41233,1.41242,1.00,1.37
2015.01.07 23:47:15.869,1.41233,1.41242,1.00,1.12
2015.01.07 23:47:21.309,1.41233,1.41245,1.50,2.25
2015.01.07 23:47:31.965,1.41233,1.41241,1.00,1.37
2015.01.07 23:47:32.469,1.41232,1.41242,1.00,1.87
2015.01.07 23:47:32.772,1.41235,1.41241,1.00,1.37
2015.01.07 23:47:33.377,1.41235,1.41242,1.00,1.87
2015.01.07 23:47:34.491,1.41235,1.41243,1.00,1.12
2015.01.07 23:47:34.592,1.41234,1.41243,1.00,1.37
2015.01.07 23:47:35.481,1.41234,1.41243,1.00,1.37
2015.01.07 23:47:35.989,1.41235,1.41243,1.00,2.62
2015.01.07 23:47:36.509,1.41235,1.41243,1.00,2.62
2015.01.07 23:47:40.067,1.41235,1.41243,1.00,1.87
2015.01.07 23:47:40.730,1.41235,1.41243,1.00,1.87
2015.01.07 23:47:45.256,1.41234,1.41242,1.00,1.37
2015.01.07 23:47:52.211,1.41234,1.41241,1.00,1.87
2015.01.07 23:47:53.186,1.41233,1.41241,1.00,1.87
2015.01.07 23:47:54.170,1.41234,1.41241,1.00,1.87
2015.01.07 23:47:55.118,1.41234,1.41241,1.00,1.37
2015.01.07 23:47:55.321,1.41232,1.41241,1.00,1.37
2015.01.07 23:47:55.422,1.4123,1.41238,1.00,1.37
2015.01.07 23:47:55.473,1.4123,1.41238,1.00,1.37
2015.01.07 23:47:55.979,1.41226,1.41231,1.50,1.00
2015.01.07 23:47:56.081,1.41221,1.41231,1.00,1.50
2015.01.07 23:47:56.605,1.41221,1.4123,1.00,1.00
2015.01.07 23:47:59.280,1.41221,1.41231,1.50,1.00
2015.01.07 23:48:02.228,1.4122,1.41225,1.87,1.37
2015.01.07 23:48:02.532,1.4122,1.41222,1.00,1.00
2015.01.07 23:48:03.965,1.41219,1.41222,1.00,1.00
2015.01.07 23:48:04.727,1.41219,1.41223,1.00,1.00
2015.01.07 23:48:06.642,1.41219,1.41224,1.00,1.50
2015.01.07 23:48:07.646,1.41219,1.41223,1.00,1.00
2015.01.07 23:48:08.151,1.41219,1.41224,1.00,1.50
2015.01.07 23:48:08.707,1.41219,1.41223,1.00,1.00
2015.01.07 23:48:09.420,1.41219,1.41224,1.00,1.87
2015.01.07 23:48:10.866,1.41218,1.41224,1.00,1.87
2015.01.07 23:48:11.829,1.41218,1.41222,1.00,1.00
2015.01.07 23:48:13.860,1.41218,1.41221,1.00,1.00
2015.01.07 23:48:14.463,1.41218,1.41222,1.00,1.50
2015.01.07 23:48:14.855,1.41218,1.4122,1.00,1.00
2015.01.07 23:48:15.459,1.41218,1.41221,1.00,1.00
2015.01.07 23:48:17.820,1.41215,1.41221,1.50,1.00
2015.01.07 23:48:22.647,1.41216,1.41221,1.00,1.12
2015.01.07 23:48:23.466,1.41217,1.41221,1.00,1.12
2015.01.07 23:48:23.668,1.41216,1.41218,1.00,1.00
2015.01.07 23:48:32.317,1.41215,1.41218,1.50,1.00
2015.01.07 23:48:33.203,1.41194,1.41202,2.25,1.00
2015.01.07 23:48:33.355,1.41194,1.41199,1.50,1.00
2015.01.07 23:48:33.659,1.41187,1.41193,1.75,1.00
2015.01.07 23:48:33.710,1.41187,1.4119,1.00,1.00
2015.01.07 23:48:33.811,1.41187,1.41188,1.00,1.00
2015.01.07 23:48:34.014,1.41178,1.41184,1.75,1.00
2015.01.07 23:48:34.115,1.41178,1.41184,1.10,1.00
