2015.01.26 16:45:06.550,1.33499,1.33501,1.00,1.00
2015.01.26 16:45:06.804,1.335,1.33501,2.25,1.00
2015.01.26 16:45:06.906,1.335,1.33501,2.44,1.00
2015.01.26 16:45:07.310,1.335,1.33502,2.44,1.00
2015.01.26 16:45:07.577,1.33502,1.33504,1.00,1.50
2015.01.26 16:45:07.628,1.33502,1.33505,1.31,2.25
2015.01.26 16:45:07.679,1.33504,1.33505,1.00,1.00
2015.01.26 16:45:07.781,1.33501,1.33504,1.56,1.00
2015.01.26 16:45:07.984,1.335,1.33504,2.32,1.00
2015.01.26 16:45:08.588,1.33502,1.33504,1.31,1.00
2015.01.26 16:45:08.894,1.33502,1.33505,1.15,1.12
2015.01.26 16:45:09.323,1.33501,1.33505,1.54,1.00
2015.01.26 16:45:09.374,1.33501,1.33505,1.54,1.00
2015.01.26 16:45:09.581,1.33503,1.33507,1.65,1.00
2015.01.26 16:45:09.784,1.33504,1.33509,1.20,1.00
2015.01.26 16:45:10.313,1.33503,1.33509,1.27,1.00
2015.01.26 16:45:10.807,1.335,1.33503,2.89,1.00
2015.01.26 16:45:10.859,1.33502,1.33503,1.00,1.00
2015.01.26 16:45:11.392,1.33502,1.33504,1.00,1.00
2015.01.26 16:45:11.938,1.33503,1.33506,1.00,1.12
2015.01.26 16:45:12.300,1.335,1.33503,1.00,1.00
2015.01.26 16:45:13.456,1.33499,1.33503,1.84,1.00
2015.01.26 16:45:13.815,1.33502,1.33503,1.00,1.00
2015.01.26 16:45:14.597,1.335,1.33503,2.25,1.00
2015.01.26 16:45:14.887,1.33502,1.33504,1.00,1.00
2015.01.26 16:45:14.988,1.33499,1.33503,3.19,1.12
2015.01.26 16:45:16.084,1.33497,1.33502,1.71,1.00
2015.01.26 16:45:16.618,1.33496,1.33502,1.77,1.00
2015.01.26 16:45:18.101,1.33495,1.335,2.59,1.00
2015.01.26 16:45:18.303,1.33495,1.33502,1.71,1.00
2015.01.26 16:45:18.808,1.33495,1.33502,1.46,1.00
2015.01.26 16:45:21.032,1.33495,1.33503,1.71,1.00
2015.01.26 16:45:21.614,1.33495,1.33502,2.21,1.00
2015.01.26 16:45:24.535,1.33495,1.33502,1.77,1.00
2015.01.26 16:45:24.827,1.33496,1.33502,1.15,2.06
2015.01.26 16:45:25.080,1.33486,1.33488,1.00,1.12
2015.01.26 16:45:25.131,1.33483,1.33486,1.50,1.00
2015.01.26 16:45:25.232,1.3348,1.33482,1.50,1.12
2015.01.26 16:45:25.283,1.33478,1.33481,1.00,1.00
2015.01.26 16:45:25.435,1.33473,1.33481,1.20,2.25
2015.01.26 16:45:25.941,1.33473,1.33481,1.20,3.75
2015.01.26 16:45:26.268,1.33473,1.33476,1.00,1.00
2015.01.26 16:45:26.572,1.33475,1.33478,1.00,1.00
2015.01.26 16:45:26.774,1.33475,1.3348,1.00,1.50
2015.01.26 16:45:26.926,1.33475,1.33478,1.00,1.00
2015.01.26 16:45:27.230,1.33471,1.3348,1.31,1.75
2015.01.26 16:45:27.281,1.33471,1.3348,1.31,1.75
2015.01.26 16:45:27.382,1.33472,1.3348,1.69,1.00
2015.01.26 16:45:28.128,1.33471,1.33478,1.31,1.00
2015.01.26 16:45:28.676,1.3347,1.33479,1.66,1.00
2015.01.26 16:45:28.973,1.3347,1.3348,1.66,1.00
2015.01.26 16:45:29.646,1.3347,1.3348,3.64,1.00
2015.01.26 16:45:30.190,1.3347,1.3348,4.39,1.00
2015.01.26 16:45:30.683,1.33475,1.33481,1.00,1.00
2015.01.26 16:45:32.036,1.33475,1.33484,1.12,2.44
2015.01.26 16:45:32.595,1.33473,1.33484,1.69,2.06
2015.01.26 16:45:32.899,1.33477,1.33487,1.37,3.26
2015.01.26 16:45:33.676,1.33477,1.33487,1.62,3.19
2015.01.26 16:45:33.929,1.33478,1.33489,1.12,1.65
2015.01.26 16:45:34.433,1.33479,1.33489,1.50,1.50
2015.01.26 16:45:36.506,1.33478,1.33488,2.06,1.37
2015.01.26 16:45:36.557,1.33481,1.33489,1.12,2.32
2015.01.26 16:45:36.870,1.33484,1.33489,1.69,1.00
2015.01.26 16:45:37.178,1.33484,1.33495,2.44,1.12
2015.01.26 16:45:37.790,1.33486,1.33494,1.00,1.37
2015.01.26 16:45:39.579,1.33483,1.33493,1.50,2.25
2015.01.26 16:45:40.101,1.3348,1.3349,2.44,1.12
2015.01.26 16:45:40.572,1.3348,1.33485,1.69,1.00
2015.01.26 16:45:40.976,1.3348,1.33489,1.50,1.12
2015.01.26 16:45:41.815,1.3348,1.33486,1.00,1.00
2015.01.26 16:45:42.321,1.33479,1.33486,1.00,1.00
2015.01.26 16:45:42.625,1.33477,1.33486,1.00,1.12
2015.01.26 16:45:43.375,1.33477,1.33484,1.00,1.00
2015.01.26 16:45:44.307,1.33475,1.33484,1.12,1.00
2015.01.26 16:45:44.854,1.33474,1.33483,1.62,1.00
2015.01.26 16:45:45.015,1.33474,1.33483,1.37,1.00
2015.01.26 16:45:45.327,1.33474,1.33483,1.37,1.00
2015.01.26 16:45:45.929,1.33474,1.33483,1.12,1.00
2015.01.26 16:45:46.131,1.33474,1.33483,1.37,1.50
2015.01.26 16:45:46.232,1.33474,1.33483,1.12,1.50
2015.01.26 16:45:46.283,1.33474,1.33483,1.37,1.50
2015.01.26 16:45:46.894,1.33474,1.33483,1.37,1.50
2015.01.26 16:45:47.531,1.33474,1.33483,1.62,1.50
2015.01.26 16:45:48.503,1.33476,1.33486,1.87,2.06
2015.01.26 16:45:48.705,1.33477,1.33486,1.31,1.00
2015.01.26 16:45:50.505,1.33477,1.33486,1.12,1.00
2015.01.26 16:45:52.037,1.33479,1.33486,1.37,1.00
2015.01.26 16:45:52.798,1.33479,1.33486,1.37,1.00
2015.01.26 16:45:54.101,1.33479,1.33486,1.12,1.00
2015.01.26 16:45:54.811,1.33478,1.33485,1.62,1.00
2015.01.26 16:45:59.120,1.33476,1.33485,2.06,1.00
2015.01.26 16:46:01.466,1.33476,1.33485,2.06,1.00
2015.01.26 16:46:01.976,1.33476,1.33484,2.06,1.00
2015.01.26 16:46:02.258,1.33477,1.33485,1.62,1.31
2015.01.26 16:46:02.817,1.33476,1.33486,2.81,1.00
2015.01.26 16:46:03.358,1.33476,1.33486,2.81,1.00
2015.01.26 16:46:04.006,1.33476,1.33486,2.81,1.00
2015.01.26 16:46:04.586,1.33476,1.33486,2.81,1.00
2015.01.26 16:46:05.438,1.33476,1.33483,2.81,1.00
2015.01.26 16:46:06.088,1.33476,1.33483,2.81,1.00
2015.01.26 16:46:07.460,1.33478,1.33483,1.00,1.00
2015.01.26 16:46:08.449,1.33478,1.33481,1.12,1.00
2015.01.26 16:46:08.751,1.33475,1.3348,1.37,1.37
2015.01.26 16:46:09.288,1.33475,1.3348,1.00,1.37
2015.01.26 16:46:09.807,1.33474,1.3348,1.00,1.37
2015.01.26 16:46:10.009,1.33473,1.33481,1.46,1.37
2015.01.26 16:46:10.110,1.33473,1.33482,2.44,1.37
2015.01.26 16:46:10.893,1.33473,1.33482,2.06,1.37
2015.01.26 16:46:11.098,1.33474,1.33484,1.37,2.44
2015.01.26 16:46:11.149,1.33474,1.33484,1.87,2.44
2015.01.26 16:46:11.667,1.33476,1.33484,1.50,1.56
2015.01.26 16:46:11.919,1.33477,1.33484,1.12,1.50
2015.01.26 16:46:12.121,1.33482,1.33486,1.37,1.00
2015.01.26 16:46:12.375,1.33482,1.33491,1.12,1.50
2015.01.26 16:46:13.447,1.33482,1.33491,1.37,1.50
2015.01.26 16:46:13.649,1.33483,1.33492,1.00,2.06
2015.01.26 16:46:21.155,1.33483,1.33492,1.00,1.87
2015.01.26 16:46:21.459,1.33483,1.33492,1.75,2.62
2015.01.26 16:46:29.978,1.33484,1.33492,1.12,1.37
2015.01.26 16:46:30.182,1.33487,1.33493,1.00,1.12
2015.01.26 16:46:30.733,1.33486,1.33494,1.87,1.37
2015.01.26 16:46:31.340,1.33487,1.33494,1.87,1.37
2015.01.26 16:46:31.593,1.3349,1.33497,1.00,1.37
2015.01.26 16:46:31.694,1.3349,1.335,1.12,2.06
2015.01.26 16:46:32.223,1.33491,1.335,1.12,2.06
2015.01.26 16:46:34.034,1.33491,1.335,1.37,1.37
2015.01.26 16:46:34.656,1.33494,1.335,1.87,1.00
2015.01.26 16:46:34.758,1.33499,1.33505,1.20,1.50
2015.01.26 16:46:34.859,1.33502,1.33508,1.00,1.37
2015.01.26 16:46:34.910,1.33502,1.3351,1.00,1.00
2015.01.26 16:46:34.961,1.33504,1.3351,1.52,1.00
2015.01.26 16:46:35.011,1.33505,1.33512,1.27,1.00
2015.01.26 16:46:35.062,1.33505,1.33513,1.12,1.00
2015.01.26 16:46:35.163,1.33508,1.33516,1.00,2.06
2015.01.26 16:46:36.019,1.33509,1.33519,1.00,1.37
2015.01.26 16:46:36.323,1.33513,1.33521,1.50,1.37
2015.01.26 16:46:36.446,1.33513,1.33521,1.50,1.00
2015.01.26 16:46:37.013,1.33514,1.33523,1.00,1.56
2015.01.26 16:46:37.165,1.33517,1.33524,1.00,2.06
2015.01.26 16:46:37.421,1.33517,1.33524,1.00,1.69
2015.01.26 16:46:38.095,1.33517,1.33524,1.00,1.50
2015.01.26 16:46:43.806,1.33514,1.33524,3.00,1.00
2015.01.26 16:46:45.152,1.33516,1.33524,1.12,1.00
2015.01.26 16:46:45.203,1.33516,1.33526,1.50,1.25
2015.01.26 16:46:45.709,1.33515,1.33525,2.25,1.00
2015.01.26 16:46:47.078,1.33515,1.33525,1.00,1.00
2015.01.26 16:46:47.280,1.33513,1.33521,1.19,1.00
2015.01.26 16:46:47.382,1.33509,1.33519,2.32,1.00
2015.01.26 16:46:47.584,1.33509,1.33517,1.75,1.00
2015.01.26 16:46:47.686,1.33506,1.33515,1.75,1.00
2015.01.26 16:46:47.737,1.33506,1.33515,1.75,1.37
2015.01.26 16:46:47.889,1.33506,1.33514,1.00,1.37
2015.01.26 16:46:48.243,1.33507,1.33515,1.50,1.37
2015.01.26 16:46:48.546,1.33516,1.33525,1.87,1.37
2015.01.26 16:46:48.597,1.33521,1.33525,1.00,1.37
2015.01.26 16:46:48.749,1.3352,1.33528,1.00,2.06
2015.01.26 16:46:49.307,1.33519,1.33528,1.00,1.62
2015.01.26 16:46:51.167,1.33519,1.33528,1.12,1.00
2015.01.26 16:46:51.759,1.33519,1.33528,1.37,1.00
2015.01.26 16:46:52.113,1.33516,1.33527,1.87,1.00
2015.01.26 16:46:52.661,1.33516,1.33526,1.12,1.50
2015.01.26 16:46:53.279,1.33516,1.33526,1.37,1.37
2015.01.26 16:46:53.804,1.33516,1.33526,2.62,1.00
2015.01.26 16:46:55.047,1.33518,1.33526,1.37,1.12
2015.01.26 16:46:55.565,1.33519,1.33526,1.37,1.12
2015.01.26 16:46:56.142,1.3352,1.33527,1.00,1.37
2015.01.26 16:46:56.653,1.33519,1.33527,1.00,1.37
2015.01.26 16:46:56.969,1.33519,1.33527,1.00,1.37
2015.01.26 16:46:57.578,1.33516,1.33525,1.50,1.37
2015.01.26 16:46:57.629,1.33516,1.33524,1.00,1.37
2015.01.26 16:46:57.680,1.33513,1.33524,1.87,2.62
2015.01.26 16:46:57.731,1.33514,1.33522,1.00,1.37
2015.01.26 16:46:58.194,1.33514,1.33522,1.00,1.00
2015.01.26 16:46:58.672,1.33516,1.33524,1.50,2.06
2015.01.26 16:46:59.178,1.33517,1.33525,1.12,1.62
2015.01.26 16:46:59.531,1.33517,1.33527,2.06,1.00
2015.01.26 16:46:59.777,1.33517,1.33525,1.31,1.00
2015.01.26 16:47:00.180,1.33517,1.33525,1.62,1.00
2015.01.26 16:47:00.704,1.33517,1.33525,1.37,1.00
2015.01.26 16:47:02.487,1.33517,1.33525,1.12,1.00
2015.01.26 16:47:02.991,1.33515,1.33524,1.50,1.00
2015.01.26 16:47:03.796,1.33516,1.33524,1.37,1.12
2015.01.26 16:47:04.328,1.33517,1.33524,1.00,1.00
2015.01.26 16:47:06.265,1.33517,1.33523,1.00,1.00
2015.01.26 16:47:10.443,1.33515,1.33526,2.62,1.62
2015.01.26 16:47:10.544,1.33518,1.33526,1.37,1.25
2015.01.26 16:47:10.696,1.33518,1.33526,1.12,1.25
2015.01.26 16:47:11.545,1.33519,1.33526,1.50,1.25
2015.01.26 16:47:11.747,1.33518,1.33526,1.37,1.00
2015.01.26 16:47:15.852,1.33518,1.33526,1.87,1.00
2015.01.26 16:47:16.535,1.3352,1.33526,1.37,1.00
2015.01.26 16:47:17.466,1.33521,1.33528,1.00,1.37
2015.01.26 16:47:17.518,1.33524,1.33528,1.00,1.37
2015.01.26 16:47:17.569,1.33524,1.33531,1.37,2.77
2015.01.26 16:47:17.772,1.33527,1.33531,1.37,1.00
2015.01.26 16:47:17.822,1.3353,1.33534,1.00,1.00
2015.01.26 16:47:18.246,1.3353,1.33534,2.25,1.00
2015.01.26 16:47:18.297,1.3353,1.33537,2.25,1.00
2015.01.26 16:47:18.449,1.33528,1.33536,2.25,1.00
2015.01.26 16:47:18.550,1.33529,1.33537,1.00,1.12
2015.01.26 16:47:18.702,1.33527,1.33537,2.62,1.50
2015.01.26 16:47:18.803,1.33527,1.33537,1.12,1.50
2015.01.26 16:47:19.207,1.33524,1.33533,1.00,1.00
2015.01.26 16:47:19.460,1.33522,1.33532,1.37,1.75
2015.01.26 16:47:19.511,1.3352,1.3353,2.06,1.50
2015.01.26 16:47:20.026,1.33519,1.33528,1.25,1.00
2015.01.26 16:47:20.565,1.33518,1.33528,1.31,1.00
2015.01.26 16:47:21.068,1.33518,1.33529,1.69,2.06
2015.01.26 16:47:21.371,1.33516,1.33526,1.87,1.87
2015.01.26 16:47:26.624,1.33514,1.33522,2.06,1.00
2015.01.26 16:47:26.921,1.33503,1.33514,1.00,1.00
2015.01.26 16:47:26.972,1.33503,1.33513,1.00,1.62
2015.01.26 16:47:27.023,1.33501,1.33511,1.00,1.00
2015.01.26 16:47:27.125,1.33505,1.33511,1.00,1.00
2015.01.26 16:47:27.226,1.33507,1.33514,1.00,1.00
2015.01.26 16:47:27.378,1.33507,1.33517,1.84,1.50
2015.01.26 16:47:27.893,1.33508,1.33518,2.06,1.37
2015.01.26 16:47:29.209,1.33509,1.33518,1.25,1.37
2015.01.26 16:47:29.511,1.33511,1.3352,1.37,1.87
2015.01.26 16:47:29.815,1.33513,1.3352,1.37,1.50
2015.01.26 16:47:30.220,1.33513,1.33521,2.06,1.50
2015.01.26 16:47:31.316,1.33518,1.3352,1.00,1.00
2015.01.26 16:47:31.417,1.33521,1.33526,1.12,1.75
2015.01.26 16:47:31.671,1.3352,1.33527,1.37,1.00
2015.01.26 16:47:31.822,1.3352,1.33527,1.50,1.00
2015.01.26 16:47:32.356,1.3352,1.33527,1.00,1.37
2015.01.26 16:47:32.873,1.33521,1.33527,1.00,1.37
2015.01.26 16:47:33.025,1.33523,1.33527,1.00,1.37
2015.01.26 16:47:33.535,1.33523,1.3353,1.37,2.62
2015.01.26 16:47:34.056,1.33523,1.3353,1.12,2.62
2015.01.26 16:47:34.407,1.33526,1.33532,1.37,1.87
2015.01.26 16:47:34.926,1.33527,1.33534,1.37,1.37
2015.01.26 16:47:35.231,1.33545,1.33549,1.00,2.25
2015.01.26 16:47:35.282,1.33545,1.33549,1.19,1.72
2015.01.26 16:47:35.383,1.33546,1.33552,1.19,1.00
2015.01.26 16:47:35.434,1.33554,1.33556,1.00,1.00
2015.01.26 16:47:35.485,1.33554,1.3356,1.19,1.10
2015.01.26 16:47:35.586,1.33555,1.33563,1.19,1.10
2015.01.26 16:47:35.738,1.33562,1.33572,1.75,1.27
2015.01.26 16:47:35.991,1.33564,1.33575,1.50,3.75
2015.01.26 16:47:36.092,1.33562,1.33575,1.50,2.62
2015.01.26 16:47:36.698,1.33564,1.33576,1.00,1.87
2015.01.26 16:47:37.001,1.3356,1.3357,1.95,1.19
2015.01.26 16:47:37.052,1.3356,1.3357,1.00,2.81
2015.01.26 16:47:37.103,1.33558,1.33568,1.10,1.12
2015.01.26 16:47:37.355,1.33556,1.33568,1.69,1.37
2015.01.26 16:47:37.810,1.33554,1.33564,1.00,1.56
2015.01.26 16:47:37.912,1.33552,1.33564,1.69,1.56
2015.01.26 16:47:38.972,1.33554,1.33561,1.00,1.56
2015.01.26 16:47:39.123,1.33557,1.33565,1.00,1.37
2015.01.26 16:47:39.628,1.33557,1.33565,1.00,1.37
2015.01.26 16:47:40.188,1.33555,1.33565,1.00,1.94
2015.01.26 16:47:40.694,1.33558,1.33563,1.00,1.12
2015.01.26 16:47:40.897,1.33561,1.3357,1.00,1.12
2015.01.26 16:47:41.049,1.33561,1.33573,1.00,1.31
2015.01.26 16:47:41.265,1.33563,1.33573,1.00,2.06
2015.01.26 16:47:42.317,1.33563,1.33571,1.00,1.00
2015.01.26 16:47:42.863,1.33563,1.33573,1.00,2.81
2015.01.26 16:47:43.166,1.33565,1.33574,1.00,1.19
2015.01.26 16:47:43.583,1.33563,1.33573,1.50,1.69
2015.01.26 16:47:43.735,1.33567,1.33576,1.12,2.77
2015.01.26 16:47:43.786,1.33568,1.33575,1.00,1.00
2015.01.26 16:47:43.837,1.33572,1.33577,1.00,1.87
2015.01.26 16:47:43.888,1.33572,1.3358,1.00,3.82
2015.01.26 16:47:43.989,1.33573,1.33583,1.00,1.57
2015.01.26 16:47:44.494,1.33571,1.33581,1.50,1.00
2015.01.26 16:47:44.645,1.33576,1.33582,1.50,1.00
2015.01.26 16:47:44.949,1.3358,1.33586,1.75,1.31
2015.01.26 16:47:45.202,1.3358,1.33588,1.75,3.26
2015.01.26 16:47:45.354,1.33583,1.33588,1.75,1.69
2015.01.26 16:47:45.862,1.33582,1.33588,2.25,1.69
2015.01.26 16:47:46.545,1.33583,1.33591,1.75,2.06
2015.01.26 16:47:46.849,1.33586,1.33592,1.00,2.06
2015.01.26 16:47:46.950,1.33586,1.33596,2.25,1.56
2015.01.26 16:47:47.052,1.33586,1.33598,1.50,4.12
2015.01.26 16:47:47.609,1.33586,1.33594,1.00,1.12
2015.01.26 16:47:47.864,1.33588,1.33595,1.00,1.00
2015.01.26 16:47:48.386,1.33588,1.33596,1.00,1.25
2015.01.26 16:47:48.841,1.33588,1.33598,1.00,1.69
2015.01.26 16:47:48.892,1.3359,1.33598,1.87,1.31
2015.01.26 16:47:49.045,1.33596,1.33606,1.00,1.50
2015.01.26 16:47:49.349,1.33598,1.33606,1.00,1.00
2015.01.26 16:47:49.500,1.33601,1.3361,1.00,1.00
2015.01.26 16:47:50.003,1.33601,1.33611,1.50,1.20
2015.01.26 16:47:50.484,1.33599,1.3361,1.25,1.00
2015.01.26 16:47:51.002,1.33601,1.33609,1.00,1.00
2015.01.26 16:47:51.457,1.33601,1.33605,1.00,1.00
2015.01.26 16:47:51.508,1.33598,1.336,1.00,1.00
2015.01.26 16:47:51.660,1.33594,1.336,1.00,1.37
2015.01.26 16:47:51.862,1.33587,1.33597,6.56,1.37
2015.01.26 16:47:51.963,1.33592,1.33597,1.00,1.37
2015.01.26 16:47:52.280,1.33589,1.33598,1.50,1.69
2015.01.26 16:47:53.207,1.33589,1.33598,1.50,1.69
2015.01.26 16:47:53.560,1.3359,1.33598,1.00,2.14
2015.01.26 16:47:54.082,1.33588,1.33598,1.50,2.81
2015.01.26 16:47:54.285,1.33584,1.33592,1.00,1.37
2015.01.26 16:47:54.443,1.33579,1.33588,1.50,1.50
2015.01.26 16:47:54.545,1.33575,1.33584,1.19,1.00
2015.01.26 16:47:54.849,1.33575,1.3358,1.00,1.50
2015.01.26 16:47:54.900,1.33569,1.33576,2.25,1.00
2015.01.26 16:47:55.102,1.33566,1.33576,1.50,1.20
2015.01.26 16:47:55.153,1.33568,1.33574,1.00,1.00
2015.01.26 16:47:55.305,1.3357,1.33578,1.00,1.20
2015.01.26 16:47:55.407,1.3357,1.3358,1.00,2.89
2015.01.26 16:47:55.559,1.33574,1.33582,1.00,1.00
2015.01.26 16:47:56.163,1.33574,1.33584,1.00,1.19
2015.01.26 16:47:56.674,1.33574,1.33584,1.00,1.00
2015.01.26 16:47:57.813,1.33574,1.33584,1.87,1.00
2015.01.26 16:47:57.914,1.33579,1.3359,1.00,1.00
2015.01.26 16:47:57.965,1.33581,1.33591,1.50,1.00
2015.01.26 16:47:58.470,1.33579,1.33589,3.94,1.00
2015.01.26 16:47:59.705,1.33581,1.33591,1.50,1.00
2015.01.26 16:47:59.807,1.33582,1.33592,2.62,1.00
2015.01.26 16:48:00.786,1.33581,1.33585,1.75,1.00
2015.01.26 16:48:00.889,1.3358,1.33586,1.00,2.25
2015.01.26 16:48:00.990,1.33579,1.33588,1.87,1.50
2015.01.26 16:48:01.135,1.33579,1.33591,3.37,1.31
2015.01.26 16:48:01.186,1.33581,1.33592,1.00,1.00
2015.01.26 16:48:03.154,1.3358,1.33589,1.37,1.27
2015.01.26 16:48:03.206,1.33578,1.33585,1.50,1.49
2015.01.26 16:48:03.308,1.33575,1.33581,1.00,1.49
2015.01.26 16:48:03.359,1.33573,1.33581,1.12,1.61
2015.01.26 16:48:03.410,1.33571,1.33581,1.50,1.99
2015.01.26 16:48:03.914,1.33568,1.33579,1.12,1.24
2015.01.26 16:48:04.319,1.33568,1.33576,1.75,1.00
2015.01.26 16:48:04.420,1.33565,1.33572,1.00,1.00
2015.01.26 16:48:04.622,1.33562,1.33573,1.00,1.00
2015.01.26 16:48:04.724,1.33562,1.33571,1.00,1.00
2015.01.26 16:48:05.034,1.33559,1.33569,2.25,1.00
2015.01.26 16:48:05.553,1.3356,1.33569,1.00,1.00
2015.01.26 16:48:05.895,1.33558,1.33567,1.25,1.00
2015.01.26 16:48:06.414,1.3356,1.33567,1.00,1.00
2015.01.26 16:48:06.717,1.33562,1.33571,1.00,1.87
2015.01.26 16:48:07.121,1.33563,1.33571,1.00,1.50
2015.01.26 16:48:07.626,1.33562,1.33571,1.00,1.37
2015.01.26 16:48:07.931,1.3356,1.33569,1.31,1.12
2015.01.26 16:48:08.448,1.33561,1.33569,1.00,1.12
2015.01.26 16:48:09.058,1.3356,1.33569,1.12,1.12
2015.01.26 16:48:09.573,1.33559,1.33569,1.69,1.87
2015.01.26 16:48:10.121,1.33559,1.33569,2.06,1.87
2015.01.26 16:48:10.855,1.33559,1.33569,1.25,1.12
2015.01.26 16:48:10.906,1.33558,1.33569,1.69,1.87
2015.01.26 16:48:11.209,1.33558,1.3356,1.00,1.00
2015.01.26 16:48:11.613,1.33554,1.3356,1.87,2.25
2015.01.26 16:48:13.991,1.33553,1.3356,2.21,1.75
2015.01.26 16:48:14.092,1.33553,1.33559,1.12,1.62
2015.01.26 16:48:14.244,1.33551,1.33559,1.31,2.06
2015.01.26 16:48:14.345,1.33548,1.33557,1.69,1.62
2015.01.26 16:48:15.333,1.33548,1.33557,1.56,1.62
2015.01.26 16:48:15.535,1.33547,1.33557,2.06,2.06
2015.01.26 16:48:15.586,1.33547,1.33557,1.69,2.06
2015.01.26 16:48:16.504,1.33546,1.33555,1.19,3.19
2015.01.26 16:48:16.706,1.33544,1.33553,1.00,1.37
2015.01.26 16:48:16.808,1.33544,1.33553,1.37,1.37
2015.01.26 16:48:16.960,1.33543,1.33553,2.44,1.87
2015.01.26 16:48:17.123,1.3354,1.33549,1.25,1.12
2015.01.26 16:48:17.173,1.33538,1.33549,2.25,1.56
2015.01.26 16:48:17.325,1.33537,1.33547,1.31,1.37
2015.01.26 16:48:17.580,1.33543,1.33547,1.00,1.37
2015.01.26 16:48:17.733,1.33544,1.33548,1.31,1.00
2015.01.26 16:48:18.199,1.33542,1.33551,1.19,1.50
2015.01.26 16:48:18.352,1.33545,1.33553,1.37,1.56
2015.01.26 16:48:18.403,1.33545,1.33555,1.87,1.69
2015.01.26 16:48:18.504,1.33547,1.33555,1.00,1.25
2015.01.26 16:48:18.706,1.33545,1.33552,1.62,1.00
2015.01.26 16:48:18.909,1.33544,1.33552,1.00,1.19
2015.01.26 16:48:19.445,1.33544,1.33553,1.37,1.69
2015.01.26 16:48:19.546,1.33543,1.33551,1.50,1.25
2015.01.26 16:48:20.051,1.33544,1.33553,1.37,1.19
2015.01.26 16:48:20.354,1.33544,1.33554,1.00,2.00
2015.01.26 16:48:20.557,1.33544,1.33554,2.81,1.00
2015.01.26 16:48:20.809,1.33547,1.33554,1.00,1.00
2015.01.26 16:48:21.288,1.33552,1.33554,1.00,1.00
2015.01.26 16:48:21.338,1.33552,1.33558,1.00,1.69
2015.01.26 16:48:21.440,1.33552,1.3356,1.25,1.50
2015.01.26 16:48:21.541,1.33554,1.3356,1.00,1.00
2015.01.26 16:48:22.067,1.33553,1.33561,1.69,1.00
2015.01.26 16:48:22.369,1.33555,1.3356,1.00,1.00
2015.01.26 16:48:22.471,1.33556,1.33565,1.12,1.75
2015.01.26 16:48:22.572,1.33556,1.33565,2.62,1.00
2015.01.26 16:48:23.163,1.33556,1.33565,1.00,1.50
2015.01.26 16:48:23.665,1.33555,1.33565,3.19,1.50
2015.01.26 16:48:23.985,1.33557,1.33565,1.00,1.00
2015.01.26 16:48:24.512,1.33558,1.33565,1.00,1.00
2015.01.26 16:48:26.384,1.3356,1.33565,1.12,1.00
2015.01.26 16:48:26.435,1.3356,1.33568,1.12,1.00
2015.01.26 16:48:26.638,1.33561,1.33573,1.12,1.75
2015.01.26 16:48:26.689,1.33563,1.33574,1.00,3.19
2015.01.26 16:48:26.841,1.33565,1.33575,1.00,2.44
2015.01.26 16:48:27.515,1.33567,1.33576,1.00,1.75
2015.01.26 16:48:28.382,1.33565,1.33576,1.69,1.75
2015.01.26 16:48:30.293,1.33564,1.33574,2.06,2.25
2015.01.26 16:48:30.344,1.33561,1.33572,2.06,1.37
2015.01.26 16:48:30.546,1.33565,1.33573,1.00,1.00
2015.01.26 16:48:30.647,1.33565,1.33576,1.87,1.50
2015.01.26 16:48:32.119,1.33564,1.33574,1.37,1.50
2015.01.26 16:48:32.220,1.33563,1.33572,1.12,1.37
2015.01.26 16:48:32.668,1.33565,1.33574,1.00,1.87
2015.01.26 16:48:32.942,1.33563,1.33574,1.50,1.87
2015.01.26 16:48:33.458,1.33562,1.33574,3.19,1.87
2015.01.26 16:48:33.987,1.33561,1.33573,1.69,1.75
2015.01.26 16:48:34.038,1.33561,1.33571,1.19,2.25
2015.01.26 16:48:34.140,1.33563,1.33571,1.00,1.87
2015.01.26 16:48:34.646,1.33561,1.33571,1.19,1.87
2015.01.26 16:48:34.748,1.33557,1.33569,2.51,2.25
2015.01.26 16:48:34.850,1.33557,1.33567,1.29,1.50
2015.01.26 16:48:35.053,1.33556,1.33566,1.01,2.25
2015.01.26 16:48:35.559,1.33555,1.33564,1.00,2.06
2015.01.26 16:48:35.863,1.33559,1.33565,1.00,1.00
2015.01.26 16:48:36.121,1.33562,1.3357,1.00,1.37
2015.01.26 16:48:36.172,1.3356,1.33568,1.00,1.00
2015.01.26 16:48:36.223,1.33559,1.33568,1.50,1.37
2015.01.26 16:48:36.324,1.33559,1.33568,1.00,1.50
2015.01.26 16:48:36.426,1.33559,1.33566,1.00,1.00
2015.01.26 16:48:36.729,1.33556,1.33565,1.50,1.37
2015.01.26 16:48:37.951,1.33555,1.33565,1.69,1.50
2015.01.26 16:48:38.254,1.33557,1.33565,1.37,1.37
2015.01.26 16:48:38.305,1.33557,1.33565,1.87,1.37
2015.01.26 16:48:38.835,1.33557,1.33566,1.00,2.00
2015.01.26 16:48:40.057,1.33555,1.33565,1.00,1.75
2015.01.26 16:48:41.969,1.33554,1.33565,1.25,3.94
2015.01.26 16:48:43.570,1.33553,1.33561,2.25,1.00
2015.01.26 16:48:43.663,1.33553,1.33561,1.87,1.87
2015.01.26 16:48:43.839,1.33553,1.33561,1.50,1.12
