2015.01.15 05:43:40.988,1.38578,1.38585,1.00,1.62
2015.01.15 05:43:41.393,1.3858,1.38587,1.00,2.21
2015.01.15 05:43:41.544,1.3858,1.38587,1.00,1.46
2015.01.15 05:43:42.533,1.3858,1.38587,1.00,1.50
2015.01.15 05:43:43.845,1.3858,1.38587,1.00,1.00
2015.01.15 05:43:44.388,1.3858,1.38588,1.10,1.25
2015.01.15 05:43:45.523,1.38581,1.38588,1.37,1.50
2015.01.15 05:43:45.826,1.38585,1.38589,1.00,1.12
2015.01.15 05:43:47.065,1.38585,1.3859,1.00,1.00
2015.01.15 05:43:47.798,1.38587,1.3859,1.00,1.12
2015.01.15 05:43:48.311,1.38587,1.38589,1.00,1.00
2015.01.15 05:43:48.837,1.38583,1.38588,1.60,1.00
2015.01.15 05:43:50.669,1.38585,1.38588,1.00,1.00
2015.01.15 05:43:50.853,1.38585,1.38586,1.00,1.12
2015.01.15 05:43:50.904,1.38581,1.38586,1.00,1.50
2015.01.15 05:43:51.410,1.38583,1.38587,1.00,1.37
2015.01.15 05:43:51.461,1.38583,1.38588,1.00,1.87
2015.01.15 05:43:51.966,1.38584,1.38589,1.00,1.50
2015.01.15 05:43:52.486,1.38584,1.3859,1.00,1.12
2015.01.15 05:43:52.693,1.38584,1.38588,1.00,1.00
2015.01.15 05:43:53.097,1.38581,1.38586,1.50,1.00
2015.01.15 05:43:53.401,1.38578,1.38582,1.10,1.00
2015.01.15 05:43:53.502,1.38578,1.38584,1.00,1.00
2015.01.15 05:43:53.924,1.38578,1.38582,1.00,1.00
2015.01.15 05:43:55.897,1.3858,1.38582,1.00,1.00
2015.01.15 05:43:56.302,1.38582,1.38584,1.00,1.00
2015.01.15 05:43:56.354,1.38582,1.38587,1.00,1.12
2015.01.15 05:43:56.405,1.38585,1.38588,1.00,1.87
2015.01.15 05:43:56.721,1.38586,1.38588,1.00,1.00
2015.01.15 05:43:57.229,1.38587,1.3859,1.00,1.37
2015.01.15 05:43:59.039,1.38585,1.38589,1.00,1.12
2015.01.15 05:43:59.586,1.38585,1.38589,1.00,1.37
2015.01.15 05:44:02.437,1.38585,1.38591,1.00,1.37
2015.01.15 05:44:04.221,1.38586,1.38593,1.00,1.87
2015.01.15 05:44:07.415,1.38586,1.38593,1.00,1.00
2015.01.15 05:44:07.617,1.38588,1.38593,1.00,1.00
2015.01.15 05:44:08.125,1.38588,1.38594,1.00,1.12
2015.01.15 05:44:08.639,1.38588,1.3859,1.00,1.00
2015.01.15 05:44:09.144,1.38588,1.38593,1.00,1.50
2015.01.15 05:44:10.940,1.38584,1.38589,1.45,1.12
2015.01.15 05:44:10.991,1.38583,1.38587,1.60,1.37
2015.01.15 05:44:11.143,1.38581,1.38586,1.75,1.75
2015.01.15 05:44:11.294,1.3858,1.38582,1.05,1.00
2015.01.15 05:44:11.396,1.38579,1.38586,1.10,1.00
2015.01.15 05:44:11.901,1.38577,1.38587,1.12,1.00
2015.01.15 05:44:12.406,1.38577,1.38586,1.12,1.00
2015.01.15 05:44:13.040,1.38577,1.38583,1.12,1.00
2015.01.15 05:44:13.595,1.38577,1.38583,1.12,1.37
2015.01.15 05:44:13.797,1.38575,1.38583,2.44,1.00
2015.01.15 05:44:13.949,1.38575,1.38581,3.19,1.00
2015.01.15 05:44:14.485,1.38575,1.38582,3.00,1.00
2015.01.15 05:44:15.967,1.38575,1.38582,2.25,1.37
2015.01.15 05:44:18.917,1.38575,1.38582,2.25,1.87
2015.01.15 05:44:19.170,1.38572,1.3858,2.00,1.12
2015.01.15 05:44:19.783,1.38572,1.38579,2.00,1.00
2015.01.15 05:44:20.626,1.38572,1.38577,1.75,1.00
2015.01.15 05:44:21.427,1.38572,1.3858,1.75,1.12
2015.01.15 05:44:22.194,1.38572,1.38582,1.75,3.37
2015.01.15 05:44:23.829,1.38573,1.38582,1.50,1.87
2015.01.15 05:44:24.132,1.38573,1.38582,1.50,1.87
2015.01.15 05:44:24.658,1.38573,1.38582,1.50,1.37
2015.01.15 05:44:27.436,1.38573,1.3858,1.20,1.37
2015.01.15 05:44:27.958,1.38571,1.38579,1.75,1.37
2015.01.15 05:44:28.221,1.3857,1.3858,1.20,1.37
2015.01.15 05:44:29.268,1.3857,1.3858,1.20,1.37
2015.01.15 05:44:30.189,1.38574,1.38578,1.00,1.12
2015.01.15 05:44:30.543,1.38574,1.38577,1.00,1.37
2015.01.15 05:44:33.482,1.38574,1.38578,1.00,1.87
2015.01.15 05:44:34.276,1.38574,1.38578,1.00,1.87
2015.01.15 05:44:35.695,1.38573,1.38578,1.00,1.87
2015.01.15 05:44:36.241,1.38573,1.38578,1.00,1.87
2015.01.15 05:44:36.462,1.38571,1.38576,1.00,1.37
2015.01.15 05:44:37.008,1.38571,1.38575,1.00,1.37
2015.01.15 05:44:37.512,1.38571,1.38575,1.00,1.12
2015.01.15 05:44:37.636,1.38571,1.38575,1.00,1.50
2015.01.15 05:44:37.787,1.38569,1.38572,1.20,1.00
2015.01.15 05:44:37.939,1.38569,1.38574,1.10,1.00
2015.01.15 05:44:38.292,1.38572,1.38575,1.00,1.00
2015.01.15 05:44:38.343,1.38572,1.38577,1.00,1.00
2015.01.15 05:44:38.849,1.38573,1.38578,1.00,2.44
2015.01.15 05:44:39.567,1.38573,1.38579,1.00,4.09
2015.01.15 05:44:43.999,1.38573,1.38579,1.00,3.94
2015.01.15 05:44:44.601,1.38568,1.38579,3.00,2.06
2015.01.15 05:44:46.190,1.38568,1.38579,4.69,2.25
2015.01.15 05:44:47.127,1.38568,1.38579,4.50,2.25
2015.01.15 05:44:50.723,1.38568,1.38578,4.50,1.00
2015.01.15 05:44:51.290,1.38568,1.38579,3.00,1.50
2015.01.15 05:44:52.338,1.38568,1.38578,3.75,1.00
2015.01.15 05:44:53.329,1.3857,1.38577,1.20,1.00
2015.01.15 05:44:55.239,1.3857,1.38574,1.20,1.00
2015.01.15 05:44:55.796,1.38569,1.38576,1.50,1.00
2015.01.15 05:44:55.897,1.38568,1.38574,2.25,1.00
2015.01.15 05:44:56.201,1.38568,1.38576,1.50,1.00
2015.01.15 05:44:56.403,1.38567,1.38573,1.75,1.00
2015.01.15 05:44:56.714,1.38566,1.38576,2.81,1.00
2015.01.15 05:44:56.916,1.38566,1.38575,2.81,1.37
2015.01.15 05:44:57.444,1.38566,1.38571,2.62,1.00
2015.01.15 05:45:02.001,1.38566,1.38573,3.00,1.37
2015.01.15 05:45:02.556,1.38566,1.38575,1.20,1.75
2015.01.15 05:45:04.028,1.38566,1.38575,1.20,1.75
2015.01.15 05:45:04.421,1.38566,1.3857,1.20,1.00
2015.01.15 05:45:04.761,1.38565,1.38569,3.67,1.00
2015.01.15 05:45:04.863,1.38565,1.38569,1.50,1.00
2015.01.15 05:45:04.965,1.38564,1.38569,1.45,1.00
2015.01.15 05:45:05.117,1.38562,1.38567,1.37,1.00
2015.01.15 05:45:05.219,1.3856,1.38569,2.62,1.00
2015.01.15 05:45:05.333,1.3856,1.38569,1.50,1.00
2015.01.15 05:45:05.485,1.38559,1.38569,1.57,1.50
2015.01.15 05:45:05.637,1.38559,1.38565,1.50,1.00
2015.01.15 05:45:06.161,1.38559,1.38564,1.00,1.00
2015.01.15 05:45:07.751,1.38559,1.38566,1.00,1.00
2015.01.15 05:45:08.357,1.38561,1.38566,1.37,1.00
2015.01.15 05:45:08.509,1.38564,1.38569,1.00,1.00
2015.01.15 05:45:08.628,1.38564,1.38573,1.00,1.01
2015.01.15 05:45:08.679,1.38566,1.38574,1.00,1.29
2015.01.15 05:45:08.983,1.38568,1.38578,1.87,2.32
2015.01.15 05:45:09.034,1.38569,1.38578,1.50,1.65
2015.01.15 05:45:09.688,1.38569,1.38577,2.25,1.00
2015.01.15 05:45:10.221,1.38569,1.38578,2.25,1.00
2015.01.15 05:45:15.742,1.38569,1.38579,2.25,1.12
2015.01.15 05:45:16.250,1.38569,1.38579,2.25,1.87
2015.01.15 05:45:20.377,1.38569,1.38575,2.25,1.00
2015.01.15 05:45:25.998,1.38569,1.38577,1.00,1.00
2015.01.15 05:45:29.837,1.38569,1.38575,1.00,1.00
2015.01.15 05:45:39.057,1.38569,1.38577,1.00,1.00
2015.01.15 05:45:45.437,1.38569,1.38578,1.00,1.50
2015.01.15 05:45:51.653,1.38569,1.38577,1.00,1.00
2015.01.15 05:45:54.379,1.38569,1.38575,1.00,1.00
2015.01.15 05:45:54.917,1.38567,1.38575,1.07,1.00
2015.01.15 05:45:55.274,1.38567,1.38573,1.57,1.00
2015.01.15 05:46:00.551,1.38567,1.38575,1.07,1.00
2015.01.15 05:46:00.652,1.38567,1.38577,1.20,1.87
2015.01.15 05:46:01.618,1.38567,1.38575,2.70,1.00
2015.01.15 05:46:02.280,1.38567,1.38577,2.89,1.87
2015.01.15 05:46:03.587,1.38567,1.38575,2.89,1.00
2015.01.15 05:46:07.587,1.38567,1.38576,3.64,1.00
2015.01.15 05:46:11.507,1.38567,1.38575,1.95,1.00
2015.01.15 05:46:19.489,1.38566,1.38575,1.57,1.00
2015.01.15 05:46:23.842,1.38567,1.38576,2.25,1.10
2015.01.15 05:46:24.368,1.38567,1.38576,3.75,1.00
2015.01.15 05:46:26.909,1.38567,1.38574,1.87,1.00
2015.01.15 05:46:27.111,1.38566,1.38574,1.10,1.00
2015.01.15 05:46:27.691,1.38565,1.38575,1.20,1.20
2015.01.15 05:46:28.467,1.38565,1.38572,1.20,1.00
2015.01.15 05:46:29.077,1.38565,1.38572,1.57,1.87
2015.01.15 05:46:29.330,1.38559,1.38568,1.57,1.37
2015.01.15 05:46:29.532,1.38557,1.38567,1.46,1.87
2015.01.15 05:46:30.048,1.38557,1.38567,1.09,1.27
2015.01.15 05:46:30.553,1.3856,1.38567,1.00,1.27
2015.01.15 05:46:30.857,1.38567,1.3857,1.00,1.00
2015.01.15 05:46:30.958,1.38568,1.38574,1.00,1.07
2015.01.15 05:46:31.059,1.38568,1.38577,1.10,1.50
2015.01.15 05:46:31.615,1.38567,1.38575,1.57,1.50
2015.01.15 05:46:31.918,1.38562,1.38571,1.76,1.00
2015.01.15 05:46:31.969,1.38562,1.38571,1.10,1.00
2015.01.15 05:46:32.121,1.38561,1.38571,1.10,1.95
2015.01.15 05:46:32.525,1.3856,1.38566,1.00,1.00
2015.01.15 05:46:32.779,1.3856,1.38569,1.00,1.07
2015.01.15 05:46:33.385,1.3856,1.3857,1.00,3.64
2015.01.15 05:46:33.891,1.38559,1.38569,1.10,1.95
2015.01.15 05:46:34.395,1.38558,1.38568,1.10,1.10
2015.01.15 05:46:34.729,1.38557,1.38565,1.76,1.00
2015.01.15 05:46:35.033,1.38557,1.38563,1.07,1.00
2015.01.15 05:46:35.542,1.38556,1.38562,2.14,1.00
2015.01.15 05:46:35.851,1.38557,1.38564,1.10,1.00
2015.01.15 05:46:35.952,1.38558,1.38567,1.00,1.95
2015.01.15 05:46:36.155,1.38561,1.38569,1.62,1.50
2015.01.15 05:46:36.358,1.38562,1.3857,1.37,1.20
2015.01.15 05:46:36.460,1.38562,1.38572,3.07,2.25
2015.01.15 05:46:37.529,1.38563,1.38572,1.57,1.50
2015.01.15 05:46:37.579,1.38563,1.3857,1.57,1.00
2015.01.15 05:46:37.731,1.38562,1.38572,1.32,1.57
2015.01.15 05:46:38.247,1.38563,1.38572,1.50,1.50
2015.01.15 05:46:44.088,1.38564,1.38572,1.57,1.50
2015.01.15 05:46:50.312,1.38564,1.38572,1.27,3.00
2015.01.15 05:46:51.029,1.38563,1.38572,2.25,1.37
2015.01.15 05:46:51.332,1.38559,1.38569,2.25,1.87
2015.01.15 05:46:51.836,1.38559,1.38568,1.10,1.87
2015.01.15 05:46:53.400,1.38559,1.38568,1.10,1.87
2015.01.15 05:46:56.355,1.38559,1.38568,1.10,1.87
2015.01.15 05:46:57.727,1.3856,1.38568,1.00,1.12
2015.01.15 05:46:58.088,1.38561,1.38568,1.12,1.00
2015.01.15 05:46:58.189,1.38561,1.38571,1.50,1.00
2015.01.15 05:46:58.723,1.3856,1.38571,1.57,1.10
2015.01.15 05:47:05.872,1.3856,1.38571,1.57,2.89
2015.01.15 05:47:06.023,1.38559,1.38568,1.69,1.00
2015.01.15 05:47:06.529,1.38558,1.38568,1.19,2.32
2015.01.15 05:47:06.988,1.38557,1.38568,2.70,2.32
2015.01.15 05:47:08.222,1.38557,1.38568,3.07,1.95
2015.01.15 05:47:08.767,1.38557,1.38568,2.40,1.12
2015.01.15 05:47:10.247,1.38558,1.38569,1.37,1.46
2015.01.15 05:47:10.845,1.38558,1.38568,1.07,1.10
2015.01.15 05:47:11.148,1.38557,1.38567,1.84,2.25
2015.01.15 05:47:11.755,1.38557,1.38566,1.09,1.57
2015.01.15 05:47:14.150,1.38556,1.38566,1.50,2.02
2015.01.15 05:47:14.454,1.38556,1.38566,1.50,2.21
2015.01.15 05:47:15.293,1.38555,1.38565,1.20,1.39
2015.01.15 05:47:16.360,1.38555,1.38565,1.10,1.95
2015.01.15 05:47:16.906,1.38554,1.38564,1.27,2.02
2015.01.15 05:47:17.629,1.38554,1.38561,2.02,1.00
2015.01.15 05:47:18.837,1.38554,1.38561,1.57,1.00
2015.01.15 05:47:18.938,1.38554,1.38564,1.57,3.71
2015.01.15 05:47:19.647,1.38559,1.38564,1.50,2.25
2015.01.15 05:47:19.748,1.38564,1.38566,1.37,1.10
2015.01.15 05:47:19.850,1.38564,1.38566,1.50,1.10
2015.01.15 05:47:19.951,1.38564,1.38573,1.57,1.12
2015.01.15 05:47:20.307,1.3856,1.38566,1.37,1.00
2015.01.15 05:47:20.610,1.38559,1.38566,1.37,1.00
2015.01.15 05:47:21.158,1.38557,1.38566,1.37,1.10
2015.01.15 05:47:21.662,1.38557,1.38568,1.47,2.14
2015.01.15 05:47:22.472,1.38557,1.38568,1.47,1.95
2015.01.15 05:47:23.154,1.38557,1.38568,1.47,3.64
2015.01.15 05:47:23.659,1.38555,1.38567,5.06,2.62
2015.01.15 05:47:25.621,1.38556,1.38567,1.45,1.20
2015.01.15 05:47:26.151,1.38556,1.38565,1.45,1.00
2015.01.15 05:47:26.817,1.38556,1.38566,1.45,1.50
2015.01.15 05:47:27.372,1.38556,1.38565,1.45,1.00
2015.01.15 05:47:27.939,1.38556,1.38566,1.45,1.50
2015.01.15 05:47:28.558,1.38556,1.38565,1.45,1.00
2015.01.15 05:47:29.082,1.38556,1.38566,1.45,1.50
2015.01.15 05:47:29.311,1.38556,1.38566,1.07,1.50
2015.01.15 05:47:29.889,1.38556,1.38565,1.07,1.00
2015.01.15 05:47:30.397,1.38556,1.38566,1.32,1.12
2015.01.15 05:47:30.936,1.38556,1.38566,1.32,1.37
2015.01.15 05:47:31.138,1.38555,1.38565,1.65,1.12
2015.01.15 05:47:31.684,1.38555,1.38564,1.65,1.00
2015.01.15 05:47:39.199,1.38555,1.38564,1.32,1.00
2015.01.15 05:47:39.821,1.38556,1.38564,1.07,1.00
2015.01.15 05:47:42.361,1.38557,1.38567,1.20,2.51
2015.01.15 05:47:42.513,1.38559,1.38568,1.12,1.07
2015.01.15 05:47:42.816,1.3856,1.38569,1.50,1.00
2015.01.15 05:47:45.354,1.38561,1.38569,1.07,1.00
2015.01.15 05:47:45.860,1.3856,1.38569,1.07,1.00
2015.01.15 05:47:46.386,1.3856,1.3857,1.07,1.50
2015.01.15 05:47:49.094,1.3856,1.38571,2.32,1.95
2015.01.15 05:47:49.851,1.3856,1.38572,1.76,2.14
2015.01.15 05:47:50.155,1.3856,1.38571,1.76,1.37
2015.01.15 05:47:50.714,1.3856,1.38569,1.07,1.00
2015.01.15 05:47:51.219,1.38559,1.38569,1.50,1.00
2015.01.15 05:47:54.078,1.38559,1.38568,1.50,1.00
2015.01.15 05:47:54.381,1.38556,1.38565,1.97,1.50
2015.01.15 05:47:54.432,1.38556,1.38565,1.50,1.50
2015.01.15 05:47:54.483,1.38556,1.38565,1.50,2.25
2015.01.15 05:47:54.686,1.38556,1.38563,1.50,1.12
2015.01.15 05:47:54.787,1.38554,1.38563,1.50,1.12
2015.01.15 05:47:54.888,1.38553,1.38563,1.20,1.12
2015.01.15 05:47:55.512,1.38553,1.38563,1.20,1.50
2015.01.15 05:47:55.584,1.38553,1.38563,1.85,1.50
2015.01.15 05:47:55.893,1.38555,1.38564,1.95,1.37
2015.01.15 05:47:56.045,1.38558,1.38568,1.66,1.50
2015.01.15 05:47:56.096,1.38559,1.38568,2.14,1.00
2015.01.15 05:47:56.147,1.3856,1.38569,1.87,1.10
2015.01.15 05:47:56.412,1.38562,1.38571,1.07,1.69
2015.01.15 05:47:56.513,1.38562,1.38571,1.07,1.69
2015.01.15 05:47:57.019,1.38562,1.3857,1.07,1.12
2015.01.15 05:47:57.170,1.3856,1.3857,1.20,1.12
2015.01.15 05:47:57.688,1.3856,1.3857,1.20,1.37
2015.01.15 05:48:00.357,1.38559,1.38569,2.25,1.37
2015.01.15 05:48:01.236,1.38559,1.38569,2.62,1.37
2015.01.15 05:48:01.670,1.38559,1.38569,1.50,1.12
2015.01.15 05:48:03.084,1.38568,1.38572,1.37,1.00
2015.01.15 05:48:03.185,1.38568,1.38575,2.44,1.50
2015.01.15 05:48:03.236,1.38568,1.38575,2.44,1.00
2015.01.15 05:48:03.337,1.38571,1.38579,2.25,1.00
2015.01.15 05:48:03.715,1.38571,1.38579,2.06,1.00
2015.01.15 05:48:03.766,1.38571,1.38581,2.06,1.12
2015.01.15 05:48:03.868,1.38571,1.38581,1.69,1.12
2015.01.15 05:48:04.385,1.3857,1.38581,2.06,1.50
2015.01.15 05:48:05.304,1.38571,1.38582,1.27,3.71
2015.01.15 05:48:08.281,1.38571,1.38575,1.27,1.00
2015.01.15 05:48:08.636,1.3857,1.38579,2.62,3.75
2015.01.15 05:48:08.737,1.38569,1.38579,1.00,1.50
2015.01.15 05:48:08.788,1.38567,1.38577,3.75,1.19
2015.01.15 05:48:08.940,1.38566,1.38577,1.87,2.14
2015.01.15 05:48:09.243,1.38564,1.38575,1.39,1.57
2015.01.15 05:48:09.646,1.38563,1.38573,2.14,1.00
2015.01.15 05:48:10.166,1.38563,1.38573,1.95,1.00
2015.01.15 05:48:10.675,1.38564,1.38573,1.95,1.00
2015.01.15 05:48:11.926,1.38564,1.38573,1.37,1.37
2015.01.15 05:48:16.424,1.38562,1.38573,4.12,2.81
2015.01.15 05:48:17.215,1.38562,1.38573,4.12,3.56
2015.01.15 05:48:17.487,1.38562,1.38573,4.12,2.81
2015.01.15 05:48:18.519,1.38562,1.38573,4.12,1.87
2015.01.15 05:48:19.668,1.38562,1.38573,1.87,2.81
2015.01.15 05:48:20.345,1.38562,1.38569,1.87,1.00
2015.01.15 05:48:21.128,1.38562,1.38571,1.50,1.31
2015.01.15 05:48:21.632,1.38562,1.38571,1.50,1.50
2015.01.15 05:48:22.356,1.38562,1.38569,1.50,1.12
2015.01.15 05:48:23.841,1.38564,1.38569,1.31,1.00
2015.01.15 05:48:24.093,1.38565,1.38571,1.31,1.12
2015.01.15 05:48:24.370,1.38563,1.38571,1.32,1.12
2015.01.15 05:48:25.180,1.38563,1.38574,3.82,1.87
2015.01.15 05:48:25.987,1.38563,1.38573,1.07,1.37
2015.01.15 05:48:27.149,1.38563,1.38574,2.14,1.66
2015.01.15 05:48:27.301,1.38563,1.38575,2.89,3.26
2015.01.15 05:48:27.657,1.38563,1.38571,1.07,1.00
2015.01.15 05:48:27.859,1.38561,1.38571,2.44,1.00
2015.01.15 05:48:28.112,1.38561,1.38571,2.25,1.00
2015.01.15 05:48:28.237,1.38565,1.38573,1.75,1.27
2015.01.15 05:48:28.389,1.38564,1.38572,1.20,1.00
2015.01.15 05:48:28.490,1.38564,1.38574,1.85,1.12
2015.01.15 05:48:28.794,1.38563,1.38573,1.76,1.37
2015.01.15 05:48:29.098,1.38569,1.38573,1.00,1.00
2015.01.15 05:48:29.200,1.38569,1.3858,1.19,3.00
2015.01.15 05:48:29.302,1.38569,1.38581,2.44,2.25
2015.01.15 05:48:29.403,1.38572,1.38581,1.57,1.50
2015.01.15 05:48:29.657,1.38573,1.38582,1.50,1.00
2015.01.15 05:48:30.170,1.38573,1.38583,1.50,2.44
2015.01.15 05:48:33.153,1.38573,1.38578,1.50,1.37
2015.01.15 05:48:33.355,1.3857,1.38577,1.07,1.87
2015.01.15 05:48:33.457,1.38566,1.38577,2.25,3.37
2015.01.15 05:48:33.810,1.38566,1.38573,1.50,1.00
2015.01.15 05:48:35.948,1.38566,1.38577,2.25,4.09
2015.01.15 05:48:36.200,1.38567,1.38577,1.50,3.19
2015.01.15 05:48:37.738,1.38567,1.38578,2.62,2.59
2015.01.15 05:48:37.940,1.38568,1.3858,1.57,4.69
2015.01.15 05:48:37.991,1.38568,1.3858,1.46,2.44
2015.01.15 05:48:38.503,1.38571,1.3858,1.00,1.31
2015.01.15 05:48:39.297,1.38571,1.38582,1.00,1.87
2015.01.15 05:48:39.804,1.38571,1.38582,1.75,1.87
2015.01.15 05:48:42.191,1.38572,1.3858,1.50,1.00
2015.01.15 05:48:42.728,1.38572,1.38582,1.50,2.06
2015.01.15 05:48:49.064,1.38572,1.38581,1.50,1.00
2015.01.15 05:48:49.216,1.3857,1.3858,2.70,1.00
2015.01.15 05:48:50.987,1.38571,1.3858,1.10,1.37
2015.01.15 05:48:51.491,1.38571,1.3858,2.25,1.37
2015.01.15 05:48:51.936,1.38571,1.3858,2.62,1.37
2015.01.15 05:48:52.459,1.38571,1.3858,3.00,1.00
2015.01.15 05:48:54.464,1.38571,1.38581,3.00,1.50
2015.01.15 05:48:55.965,1.38571,1.38581,2.62,1.12
2015.01.15 05:48:56.417,1.38571,1.38581,3.37,1.00
2015.01.15 05:48:56.469,1.38575,1.38583,1.37,2.77
2015.01.15 05:48:56.674,1.38577,1.38588,1.50,3.19
2015.01.15 05:48:56.724,1.38577,1.38588,2.62,2.81
2015.01.15 05:48:56.776,1.38581,1.3859,1.00,4.01
2015.01.15 05:48:56.979,1.38581,1.38592,3.19,1.07
2015.01.15 05:48:57.080,1.38581,1.38593,3.26,6.64
2015.01.15 05:48:57.585,1.38584,1.38593,1.07,1.31
2015.01.15 05:48:58.329,1.38586,1.38593,1.50,1.00
2015.01.15 05:49:01.939,1.38586,1.38595,1.50,2.44
2015.01.15 05:49:02.142,1.38586,1.38596,2.44,1.12
2015.01.15 05:49:02.647,1.38586,1.38596,1.26,1.37
2015.01.15 05:49:04.434,1.38586,1.38596,1.07,1.37
2015.01.15 05:49:06.469,1.38584,1.38595,1.50,3.00
2015.01.15 05:49:10.590,1.38584,1.38593,1.50,1.00
2015.01.15 05:49:20.536,1.38584,1.38595,2.62,3.56
2015.01.15 05:49:22.607,1.38584,1.38595,2.81,3.00
2015.01.15 05:49:24.934,1.38584,1.38595,2.81,3.00
2015.01.15 05:49:34.604,1.38585,1.38595,1.27,1.87
2015.01.15 05:49:35.691,1.38585,1.38595,1.27,1.00
2015.01.15 05:49:36.580,1.38585,1.38596,1.27,2.02
2015.01.15 05:49:38.095,1.38585,1.38595,1.27,1.00
2015.01.15 05:49:38.348,1.38585,1.38595,1.95,1.00
2015.01.15 05:49:38.871,1.38586,1.38596,1.07,1.00
2015.01.15 05:49:44.400,1.38586,1.38596,1.07,2.25
2015.01.15 05:49:44.912,1.38586,1.38596,1.07,1.12
2015.01.15 05:49:47.012,1.38585,1.38596,4.39,1.12
2015.01.15 05:49:49.462,1.38585,1.38596,1.39,1.95
2015.01.15 05:49:49.765,1.38583,1.38594,2.62,1.50
2015.01.15 05:49:50.069,1.38582,1.38587,1.00,1.19
2015.01.15 05:49:50.170,1.38575,1.38586,2.25,1.25
2015.01.15 05:49:50.689,1.38575,1.38585,1.00,1.00
2015.01.15 05:49:51.194,1.38573,1.38584,3.56,1.37
2015.01.15 05:49:53.482,1.38573,1.38584,3.07,1.76
2015.01.15 05:49:54.309,1.38573,1.38584,3.07,1.76
2015.01.15 05:49:55.967,1.38573,1.38584,1.57,1.76
2015.01.15 05:49:57.086,1.38574,1.38585,1.10,3.26
2015.01.15 05:49:59.100,1.38574,1.38585,1.47,3.26
2015.01.15 05:50:00.633,1.38574,1.38584,1.10,1.10
2015.01.15 05:50:01.193,1.38573,1.38583,2.32,1.00
2015.01.15 05:50:02.143,1.38573,1.38583,1.95,1.37
2015.01.15 05:50:05.158,1.38572,1.38583,1.87,2.44
2015.01.15 05:50:05.461,1.38572,1.38583,1.10,2.51
2015.01.15 05:50:07.335,1.3857,1.3858,1.87,1.87
2015.01.15 05:50:07.437,1.38569,1.38577,1.12,1.00
2015.01.15 05:50:07.487,1.38568,1.38576,1.12,1.37
2015.01.15 05:50:07.538,1.38567,1.38576,1.12,1.87
2015.01.15 05:50:07.640,1.38564,1.38574,2.62,1.00
2015.01.15 05:50:08.159,1.38564,1.38575,3.37,2.62
2015.01.15 05:50:08.462,1.38565,1.38577,3.45,2.32
2015.01.15 05:50:08.974,1.38565,1.38576,2.70,1.10
2015.01.15 05:50:09.480,1.38565,1.38575,1.20,1.00
2015.01.15 05:50:13.286,1.38565,1.38576,2.70,1.20
2015.01.15 05:50:13.792,1.38565,1.38576,1.95,2.32
2015.01.15 05:50:14.246,1.38564,1.38575,1.20,1.95
2015.01.15 05:50:14.348,1.38564,1.38575,1.20,1.95
2015.01.15 05:50:14.852,1.38564,1.38575,1.20,1.76
2015.01.15 05:50:15.054,1.38563,1.38573,3.56,1.00
2015.01.15 05:50:15.358,1.38564,1.38575,1.57,2.14
2015.01.15 05:50:15.865,1.38564,1.38575,2.25,1.69
2015.01.15 05:50:19.315,1.38564,1.38575,1.50,2.77
2015.01.15 05:50:19.569,1.38564,1.38575,1.87,1.20
2015.01.15 05:50:20.087,1.38566,1.38576,1.37,1.00
2015.01.15 05:50:20.726,1.38566,1.38577,1.12,4.46
2015.01.15 05:50:21.688,1.38566,1.38576,1.37,1.00
2015.01.15 05:50:29.039,1.38566,1.38577,1.87,3.45
2015.01.15 05:50:30.014,1.38567,1.38577,1.69,1.00
2015.01.15 05:50:43.707,1.38567,1.38577,1.45,1.87
2015.01.15 05:50:44.212,1.38567,1.38577,1.12,1.87
2015.01.15 05:50:44.717,1.38568,1.38578,1.27,1.25
2015.01.15 05:50:45.233,1.38568,1.38578,2.06,1.00
2015.01.15 05:50:47.831,1.38568,1.38576,1.50,1.00
2015.01.15 05:50:48.181,1.38567,1.38572,2.06,1.00
2015.01.15 05:50:49.689,1.38567,1.38573,2.06,1.00
2015.01.15 05:50:52.848,1.38567,1.38573,1.57,1.00
2015.01.15 05:50:53.353,1.38567,1.38572,1.57,1.00
2015.01.15 05:51:09.352,1.38567,1.38574,1.31,1.50
2015.01.15 05:51:09.865,1.38567,1.38574,1.57,1.00
2015.01.15 05:51:13.322,1.38567,1.38574,1.20,1.00
2015.01.15 05:51:13.826,1.38567,1.38576,1.31,1.15
2015.01.15 05:51:20.281,1.38566,1.38572,3.19,1.12
2015.01.15 05:51:20.585,1.38563,1.3857,1.12,4.31
2015.01.15 05:51:20.686,1.3856,1.3857,1.45,2.81
2015.01.15 05:51:20.787,1.38558,1.38568,1.69,1.00
2015.01.15 05:51:21.752,1.38558,1.38566,1.20,1.00
2015.01.15 05:51:24.040,1.38558,1.38569,1.45,3.19
2015.01.15 05:51:28.051,1.38558,1.38567,1.50,1.00
2015.01.15 05:51:28.562,1.38558,1.38566,1.50,1.00
2015.01.15 05:51:29.218,1.38557,1.38566,1.75,1.37
2015.01.15 05:51:29.430,1.38557,1.38567,1.75,1.87
2015.01.15 05:51:29.854,1.38557,1.38566,1.20,1.37
2015.01.15 05:51:30.157,1.38555,1.38566,2.21,4.12
2015.01.15 05:51:30.661,1.38555,1.38565,1.76,1.00
2015.01.15 05:51:31.236,1.38554,1.38564,1.69,1.50
