2015.01.28 13:47:57.974,1.33677,1.33687,1.65,1.37
2015.01.28 13:47:58.277,1.33673,1.3368,1.00,1.00
2015.01.28 13:47:58.428,1.33671,1.3368,2.25,1.00
2015.01.28 13:47:59.479,1.33671,1.3368,1.00,1.37
2015.01.28 13:47:59.998,1.3367,1.3368,1.20,1.87
2015.01.28 13:48:00.503,1.3367,1.33679,1.20,1.00
2015.01.28 13:48:01.061,1.3367,1.33679,1.47,1.00
2015.01.28 13:48:01.704,1.3367,1.33679,1.20,1.00
2015.01.28 13:48:02.249,1.3367,1.33679,1.47,1.00
2015.01.28 13:48:02.758,1.33671,1.3368,1.37,1.00
2015.01.28 13:48:03.622,1.33673,1.3368,1.37,1.00
2015.01.28 13:48:03.674,1.33675,1.33683,5.25,1.57
2015.01.28 13:48:03.775,1.33679,1.33686,1.00,1.50
2015.01.28 13:48:03.826,1.33679,1.33687,1.00,1.00
2015.01.28 13:48:04.079,1.33679,1.33685,1.00,1.00
2015.01.28 13:48:04.383,1.3367,1.33674,1.00,1.00
2015.01.28 13:48:04.535,1.33666,1.33675,3.37,1.00
2015.01.28 13:48:04.586,1.33667,1.33678,3.00,1.50
2015.01.28 13:48:04.737,1.33669,1.3368,1.00,2.25
2015.01.28 13:48:05.092,1.33669,1.3368,1.27,1.87
2015.01.28 13:48:05.345,1.33669,1.3368,1.50,1.50
2015.01.28 13:48:05.547,1.33669,1.3368,1.50,1.87
2015.01.28 13:48:06.403,1.33668,1.33678,2.70,1.50
2015.01.28 13:48:09.144,1.33668,1.33678,2.32,1.00
2015.01.28 13:48:09.447,1.3367,1.33678,1.00,1.12
2015.01.28 13:48:10.153,1.33669,1.33678,1.87,1.12
2015.01.28 13:48:10.256,1.33669,1.33678,1.37,1.50
2015.01.28 13:48:10.358,1.33667,1.33677,1.95,1.50
2015.01.28 13:48:10.409,1.33668,1.33675,1.10,1.00
2015.01.28 13:48:10.511,1.33666,1.33675,1.10,1.87
2015.01.28 13:48:10.662,1.33665,1.33672,1.00,1.00
2015.01.28 13:48:10.965,1.33662,1.33672,1.12,2.32
2015.01.28 13:48:11.218,1.33659,1.33669,1.00,1.87
2015.01.28 13:48:11.622,1.33659,1.33665,1.00,1.00
2015.01.28 13:48:11.724,1.33656,1.33665,1.50,1.00
2015.01.28 13:48:11.775,1.33655,1.33665,1.87,1.87
2015.01.28 13:48:12.993,1.33655,1.33666,1.50,1.87
2015.01.28 13:48:13.523,1.33657,1.33666,1.37,1.87
2015.01.28 13:48:14.036,1.33659,1.33666,1.12,1.87
2015.01.28 13:48:14.735,1.33656,1.33661,1.50,1.00
2015.01.28 13:48:14.836,1.33655,1.33665,2.77,2.25
2015.01.28 13:48:14.887,1.33655,1.33665,2.77,2.25
2015.01.28 13:48:14.988,1.33655,1.33665,2.77,1.50
2015.01.28 13:48:15.089,1.33655,1.33665,2.02,1.50
2015.01.28 13:48:15.639,1.33657,1.33666,1.37,1.12
2015.01.28 13:48:16.925,1.33657,1.33666,1.37,1.12
2015.01.28 13:48:17.689,1.33657,1.33666,1.37,1.12
2015.01.28 13:48:18.689,1.33656,1.33666,1.37,1.87
2015.01.28 13:48:18.993,1.33656,1.33666,1.37,2.62
2015.01.28 13:48:19.736,1.33656,1.33666,1.12,1.50
2015.01.28 13:48:19.787,1.33656,1.33666,1.37,1.50
2015.01.28 13:48:20.201,1.33656,1.33663,1.12,1.00
2015.01.28 13:48:20.504,1.33652,1.3366,2.25,1.37
2015.01.28 13:48:21.499,1.33653,1.3366,1.57,1.37
2015.01.28 13:48:22.343,1.33654,1.3366,1.00,1.37
2015.01.28 13:48:22.444,1.33654,1.3366,1.37,1.37
2015.01.28 13:48:22.948,1.33657,1.3366,1.00,1.37
2015.01.28 13:48:23.049,1.33655,1.33661,1.00,1.37
2015.01.28 13:48:23.725,1.33655,1.33661,1.37,1.37
2015.01.28 13:48:24.031,1.33658,1.3366,1.00,1.00
2015.01.28 13:48:24.132,1.33657,1.33661,1.12,1.37
2015.01.28 13:48:24.643,1.33658,1.3366,1.00,1.37
2015.01.28 13:48:25.943,1.33654,1.3366,1.87,1.37
2015.01.28 13:48:25.994,1.33654,1.3366,1.50,1.37
2015.01.28 13:48:26.146,1.33651,1.3366,1.00,2.62
2015.01.28 13:48:26.247,1.33651,1.33659,1.00,1.87
2015.01.28 13:48:26.399,1.33649,1.33659,1.00,2.62
2015.01.28 13:48:27.120,1.33649,1.33656,1.37,1.00
2015.01.28 13:48:27.624,1.33648,1.33656,2.25,1.00
2015.01.28 13:48:28.029,1.33649,1.33657,1.37,1.37
2015.01.28 13:48:28.130,1.33649,1.33656,1.37,1.00
2015.01.28 13:48:28.231,1.33649,1.33656,1.37,1.00
2015.01.28 13:48:28.332,1.3365,1.33656,1.00,1.00
2015.01.28 13:48:28.651,1.33648,1.33659,1.87,1.87
2015.01.28 13:48:28.701,1.3365,1.33659,1.50,1.87
2015.01.28 13:48:28.752,1.3365,1.33659,3.75,1.00
2015.01.28 13:48:29.272,1.33651,1.3366,1.12,1.50
2015.01.28 13:48:30.205,1.33651,1.3366,1.37,1.00
2015.01.28 13:48:31.758,1.33651,1.33662,1.75,3.00
2015.01.28 13:48:32.262,1.33652,1.33661,2.25,1.12
2015.01.28 13:48:32.917,1.33652,1.33661,1.37,1.87
2015.01.28 13:48:33.220,1.33649,1.33652,1.57,1.00
2015.01.28 13:48:33.321,1.33646,1.33652,1.00,1.00
2015.01.28 13:48:33.827,1.33644,1.33652,1.57,1.50
2015.01.28 13:48:34.029,1.33644,1.33649,1.37,1.00
2015.01.28 13:48:34.557,1.3364,1.33649,1.57,1.12
2015.01.28 13:48:34.608,1.3364,1.33649,1.00,1.12
2015.01.28 13:48:34.658,1.33639,1.33645,1.27,1.00
2015.01.28 13:48:35.163,1.33635,1.33645,3.75,1.00
2015.01.28 13:48:35.834,1.33639,1.33648,1.00,1.47
2015.01.28 13:48:36.650,1.33639,1.3365,1.37,2.70
2015.01.28 13:48:36.801,1.33642,1.3365,1.00,1.07
2015.01.28 13:48:36.902,1.33642,1.33652,1.20,1.12
2015.01.28 13:48:36.953,1.33644,1.33655,1.12,2.77
2015.01.28 13:48:37.256,1.33648,1.33655,1.00,1.37
2015.01.28 13:48:37.774,1.33648,1.33655,1.12,1.37
2015.01.28 13:48:38.077,1.3365,1.33655,1.00,1.37
2015.01.28 13:48:38.380,1.33649,1.33659,1.57,1.12
2015.01.28 13:48:38.682,1.33649,1.33659,2.02,1.12
2015.01.28 13:48:39.640,1.3365,1.3366,1.37,1.57
2015.01.28 13:48:39.893,1.33654,1.3366,1.50,1.00
2015.01.28 13:48:39.944,1.33656,1.33663,1.50,2.62
2015.01.28 13:48:40.350,1.33659,1.33664,1.00,1.57
2015.01.28 13:48:40.452,1.33659,1.33663,1.37,1.12
2015.01.28 13:48:40.555,1.33662,1.33665,1.00,1.12
2015.01.28 13:48:40.858,1.3366,1.33665,1.00,1.37
2015.01.28 13:48:40.959,1.3366,1.33666,1.00,1.37
2015.01.28 13:48:42.778,1.33658,1.33666,1.00,2.40
2015.01.28 13:48:43.933,1.33657,1.33665,1.87,1.37
2015.01.28 13:48:44.438,1.33658,1.33665,2.62,1.37
2015.01.28 13:48:46.078,1.33658,1.33665,2.25,1.37
2015.01.28 13:48:46.331,1.33658,1.33665,1.50,1.37
2015.01.28 13:48:46.433,1.33658,1.33666,1.50,1.37
2015.01.28 13:48:47.532,1.33659,1.33665,1.37,1.37
2015.01.28 13:48:50.428,1.3366,1.33665,1.00,1.37
2015.01.28 13:48:50.529,1.33663,1.33666,1.87,1.00
2015.01.28 13:48:50.580,1.33666,1.3367,1.00,1.12
2015.01.28 13:48:50.631,1.33666,1.33671,1.00,3.37
2015.01.28 13:48:50.682,1.33666,1.33671,1.00,1.12
2015.01.28 13:48:50.783,1.33665,1.33671,1.75,1.12
2015.01.28 13:48:51.305,1.33668,1.33676,1.00,1.57
2015.01.28 13:48:51.768,1.33668,1.33675,1.12,1.12
2015.01.28 13:48:52.285,1.33669,1.33675,1.00,1.12
2015.01.28 13:48:52.742,1.33669,1.33677,1.87,1.87
2015.01.28 13:48:53.045,1.33675,1.3368,1.00,1.57
2015.01.28 13:48:53.633,1.33675,1.3368,2.25,1.12
2015.01.28 13:48:54.635,1.33675,1.3368,1.87,1.00
2015.01.28 13:48:55.362,1.33675,1.3368,1.00,2.62
2015.01.28 13:48:55.513,1.33672,1.33678,1.12,1.37
2015.01.28 13:48:55.614,1.33668,1.33677,1.12,1.87
2015.01.28 13:48:55.665,1.33668,1.33676,1.12,1.12
2015.01.28 13:48:55.716,1.33667,1.33675,1.00,2.25
2015.01.28 13:48:56.069,1.33664,1.33672,1.12,2.62
2015.01.28 13:48:56.170,1.33664,1.3367,1.12,1.37
2015.01.28 13:48:56.712,1.33663,1.33668,1.37,1.00
2015.01.28 13:48:57.317,1.33662,1.33668,1.37,1.12
2015.01.28 13:48:57.469,1.33663,1.3367,1.75,1.12
2015.01.28 13:48:57.570,1.33665,1.33674,1.50,2.25
2015.01.28 13:48:57.873,1.33668,1.33676,1.37,1.45
2015.01.28 13:48:58.380,1.33668,1.33677,1.87,1.65
2015.01.28 13:48:59.382,1.33669,1.33678,1.12,2.40
2015.01.28 13:48:59.735,1.33671,1.33678,1.00,3.00
2015.01.28 13:49:00.805,1.33671,1.3368,1.37,3.07
2015.01.28 13:49:01.515,1.33675,1.33681,1.37,3.00
2015.01.28 13:49:01.667,1.33677,1.33681,1.50,1.50
2015.01.28 13:49:01.870,1.33678,1.33685,1.00,1.12
2015.01.28 13:49:01.971,1.33678,1.33683,1.12,1.00
2015.01.28 13:49:02.487,1.33677,1.33683,1.00,1.00
2015.01.28 13:49:05.077,1.33677,1.33683,1.00,1.37
2015.01.28 13:49:05.598,1.33677,1.33683,1.87,1.00
2015.01.28 13:49:05.700,1.33678,1.33687,1.00,1.37
2015.01.28 13:49:06.002,1.33681,1.33685,1.00,1.00
2015.01.28 13:49:07.063,1.3368,1.33685,1.00,1.12
2015.01.28 13:49:07.172,1.33678,1.33685,1.50,1.12
2015.01.28 13:49:09.048,1.33678,1.33685,1.50,1.87
2015.01.28 13:49:12.167,1.33677,1.33683,1.12,1.00
2015.01.28 13:49:12.479,1.33677,1.33681,1.37,1.00
2015.01.28 13:49:13.667,1.33677,1.33681,1.12,1.00
2015.01.28 13:49:14.172,1.33676,1.33681,1.00,1.37
2015.01.28 13:49:15.120,1.33676,1.33681,1.00,1.00
2015.01.28 13:49:15.424,1.33674,1.3368,1.57,1.50
2015.01.28 13:49:15.939,1.33673,1.3368,1.37,1.12
2015.01.28 13:49:16.444,1.33678,1.33682,1.00,1.37
2015.01.28 13:49:16.495,1.33679,1.33681,1.00,1.00
2015.01.28 13:49:17.077,1.33679,1.33681,1.00,1.00
2015.01.28 13:49:18.991,1.33678,1.33683,1.00,1.12
2015.01.28 13:49:19.866,1.3368,1.33686,1.00,3.75
2015.01.28 13:49:20.401,1.33679,1.33685,1.00,1.75
2015.01.28 13:49:21.072,1.33678,1.33684,1.00,1.50
2015.01.28 13:49:21.601,1.33676,1.33684,1.50,1.87
2015.01.28 13:49:22.113,1.33676,1.33684,1.50,1.87
2015.01.28 13:49:26.958,1.33677,1.33683,1.12,1.00
2015.01.28 13:49:27.482,1.33677,1.33684,1.37,1.50
2015.01.28 13:49:30.925,1.33678,1.33685,1.95,1.75
2015.01.28 13:49:34.919,1.33678,1.33685,1.57,1.50
2015.01.28 13:49:35.510,1.33678,1.33685,1.57,1.00
2015.01.28 13:49:39.557,1.3368,1.33685,1.00,1.00
2015.01.28 13:49:44.489,1.33678,1.33685,1.57,1.00
2015.01.28 13:49:46.749,1.33679,1.33686,1.10,1.12
2015.01.28 13:49:46.951,1.33677,1.33686,1.27,3.37
2015.01.28 13:49:47.466,1.33677,1.33685,1.57,1.75
2015.01.28 13:49:50.938,1.33676,1.33684,1.12,1.75
2015.01.28 13:49:51.140,1.33672,1.3368,1.50,1.12
2015.01.28 13:49:51.815,1.33672,1.33679,1.00,1.00
2015.01.28 13:49:52.611,1.33671,1.33679,1.27,1.00
2015.01.28 13:49:53.442,1.33671,1.33679,2.62,1.00
2015.01.28 13:49:53.948,1.33672,1.33679,2.02,1.00
2015.01.28 13:49:54.050,1.33672,1.33682,2.02,2.62
2015.01.28 13:49:54.586,1.33673,1.33681,1.57,1.00
2015.01.28 13:49:55.547,1.33673,1.33683,1.57,1.12
2015.01.28 13:49:56.371,1.33673,1.33677,1.00,2.25
2015.01.28 13:49:56.573,1.33665,1.33671,1.57,10.35
2015.01.28 13:49:56.624,1.33665,1.3367,1.20,8.85
2015.01.28 13:49:56.675,1.33664,1.3367,1.00,9.60
2015.01.28 13:49:57.180,1.33663,1.33669,1.00,1.50
2015.01.28 13:49:57.686,1.33663,1.33668,1.00,1.12
2015.01.28 13:49:58.191,1.33662,1.33667,1.00,1.37
2015.01.28 13:49:59.203,1.3366,1.33668,1.12,3.00
2015.01.28 13:49:59.254,1.3366,1.33666,1.12,1.50
2015.01.28 13:49:59.558,1.33655,1.33663,1.20,1.50
2015.01.28 13:49:59.610,1.33652,1.33663,3.37,1.75
2015.01.28 13:49:59.712,1.33652,1.33662,2.02,1.50
2015.01.28 13:49:59.762,1.33654,1.33662,1.00,1.50
2015.01.28 13:49:59.813,1.33654,1.33663,1.00,1.87
2015.01.28 13:50:00.432,1.33653,1.33663,1.27,1.12
2015.01.28 13:50:00.886,1.33657,1.33665,1.00,1.50
2015.01.28 13:50:01.465,1.33657,1.33665,1.37,1.87
2015.01.28 13:50:02.003,1.33657,1.33668,2.25,5.25
2015.01.28 13:50:03.667,1.33656,1.33665,1.27,1.00
2015.01.28 13:50:04.238,1.33655,1.33664,2.25,1.00
2015.01.28 13:50:04.751,1.33655,1.33664,2.62,1.37
2015.01.28 13:50:05.261,1.33655,1.33663,1.12,1.37
2015.01.28 13:50:05.565,1.33653,1.33662,3.45,1.37
2015.01.28 13:50:05.717,1.33654,1.33662,1.47,1.00
2015.01.28 13:50:06.245,1.33655,1.33663,1.37,1.12
2015.01.28 13:50:08.187,1.33655,1.33663,1.37,1.37
2015.01.28 13:50:08.696,1.33655,1.33663,1.37,1.12
2015.01.28 13:50:09.722,1.33655,1.33663,1.37,1.37
2015.01.28 13:50:09.873,1.33659,1.33665,1.00,1.00
2015.01.28 13:50:09.974,1.33659,1.33668,1.12,2.62
2015.01.28 13:50:10.481,1.3366,1.33669,1.00,1.87
2015.01.28 13:50:10.991,1.33659,1.33666,1.50,1.12
2015.01.28 13:50:11.294,1.33659,1.33669,2.62,1.37
2015.01.28 13:50:11.395,1.33661,1.33669,1.37,1.37
2015.01.28 13:50:11.967,1.33661,1.33669,1.00,1.37
2015.01.28 13:50:12.497,1.33661,1.33669,1.00,1.87
2015.01.28 13:50:13.414,1.33659,1.33669,1.50,3.37
2015.01.28 13:50:14.071,1.3366,1.33667,1.00,1.12
2015.01.28 13:50:14.287,1.33658,1.33666,1.50,1.00
2015.01.28 13:50:14.388,1.33656,1.33666,2.40,1.50
2015.01.28 13:50:14.650,1.33656,1.33666,2.02,1.00
2015.01.28 13:50:15.168,1.33657,1.33666,1.00,1.12
2015.01.28 13:50:15.474,1.33657,1.33664,1.00,1.12
2015.01.28 13:50:15.989,1.33655,1.33664,1.87,1.12
2015.01.28 13:50:16.862,1.33655,1.33662,1.12,1.00
2015.01.28 13:50:16.912,1.33653,1.33662,2.25,1.00
2015.01.28 13:50:17.165,1.33652,1.33662,1.75,2.25
2015.01.28 13:50:17.673,1.33651,1.33662,2.62,3.37
2015.01.28 13:50:18.421,1.33651,1.33661,1.87,1.87
2015.01.28 13:50:18.932,1.33651,1.33658,1.87,1.50
2015.01.28 13:50:20.533,1.33651,1.33658,1.20,1.12
2015.01.28 13:50:21.337,1.33654,1.33658,1.00,1.00
2015.01.28 13:50:21.388,1.33654,1.33662,1.00,1.50
2015.01.28 13:50:21.439,1.33657,1.33663,1.00,1.00
2015.01.28 13:50:21.742,1.33661,1.33666,1.00,1.50
2015.01.28 13:50:25.719,1.33661,1.33669,1.00,1.87
2015.01.28 13:50:30.432,1.33661,1.33668,1.00,1.50
2015.01.28 13:50:30.886,1.33659,1.33667,2.25,1.37
2015.01.28 13:50:31.399,1.3366,1.33667,1.00,1.00
2015.01.28 13:50:32.233,1.3366,1.33669,1.00,1.50
2015.01.28 13:50:32.284,1.3366,1.33669,1.87,1.12
2015.01.28 13:50:32.588,1.33667,1.3367,1.00,12.97
2015.01.28 13:50:33.094,1.33667,1.3367,1.00,12.97
2015.01.28 13:50:33.754,1.33668,1.3367,1.00,11.10
2015.01.28 13:50:34.008,1.33666,1.3367,1.00,1.00
2015.01.28 13:50:34.666,1.33667,1.33671,1.37,1.87
2015.01.28 13:50:34.818,1.33672,1.33676,1.20,1.00
2015.01.28 13:50:34.870,1.33675,1.3368,1.00,1.00
2015.01.28 13:50:35.070,1.33682,1.33683,1.00,1.10
2015.01.28 13:50:35.121,1.33682,1.33687,1.00,1.50
2015.01.28 13:50:35.222,1.33681,1.33689,1.20,1.12
2015.01.28 13:50:35.424,1.33683,1.33689,1.00,1.00
2015.01.28 13:50:35.727,1.33685,1.33693,1.00,2.62
2015.01.28 13:50:35.879,1.33686,1.33693,1.00,2.62
2015.01.28 13:50:36.182,1.33684,1.33691,1.00,1.12
2015.01.28 13:50:36.384,1.33682,1.33691,1.20,1.87
2015.01.28 13:50:37.286,1.33682,1.33689,1.47,1.12
2015.01.28 13:50:37.797,1.33682,1.33689,1.10,1.75
2015.01.28 13:50:40.689,1.33681,1.33689,1.57,1.50
2015.01.28 13:50:41.228,1.33681,1.33689,1.20,1.00
2015.01.28 13:50:41.733,1.3368,1.33689,3.07,1.00
2015.01.28 13:50:44.571,1.33681,1.33689,1.47,1.00
2015.01.28 13:50:44.874,1.33682,1.33692,1.47,2.25
2015.01.28 13:50:44.987,1.33686,1.33693,1.12,1.87
2015.01.28 13:50:45.139,1.33686,1.33695,1.47,1.50
2015.01.28 13:50:46.182,1.33686,1.33695,1.10,3.00
2015.01.28 13:50:46.599,1.33687,1.33695,1.12,1.50
2015.01.28 13:50:46.802,1.33687,1.33699,3.45,2.32
2015.01.28 13:50:46.853,1.33688,1.33698,1.10,1.37
2015.01.28 13:50:47.055,1.33688,1.33698,1.10,1.87
2015.01.28 13:50:47.358,1.33689,1.33698,1.50,1.87
2015.01.28 13:50:48.893,1.33692,1.33698,1.00,1.87
2015.01.28 13:50:49.145,1.33689,1.33696,1.07,1.00
2015.01.28 13:50:49.246,1.33686,1.33696,1.50,1.12
2015.01.28 13:50:49.498,1.33686,1.33693,1.50,1.37
2015.01.28 13:50:49.600,1.33682,1.33688,1.20,1.00
2015.01.28 13:50:49.701,1.33678,1.33689,2.25,1.12
2015.01.28 13:50:50.004,1.33676,1.33687,2.62,1.87
2015.01.28 13:50:50.919,1.33675,1.33686,2.62,1.50
2015.01.28 13:50:51.222,1.3368,1.33689,1.12,1.75
2015.01.28 13:50:51.374,1.33675,1.33683,1.20,1.00
2015.01.28 13:50:51.576,1.33675,1.33681,1.10,1.00
2015.01.28 13:50:52.084,1.33673,1.33681,1.57,1.00
2015.01.28 13:50:52.387,1.33671,1.33678,1.10,1.00
2015.01.28 13:50:52.691,1.33673,1.33679,1.10,1.00
2015.01.28 13:50:54.022,1.33673,1.33679,1.47,1.00
2015.01.28 13:50:54.742,1.33673,1.33679,1.47,1.00
2015.01.28 13:50:55.252,1.33671,1.3368,2.25,1.00
2015.01.28 13:50:55.555,1.33669,1.33675,1.75,1.00
2015.01.28 13:50:55.607,1.33667,1.33675,1.12,1.12
2015.01.28 13:50:56.115,1.33667,1.33674,1.12,1.00
2015.01.28 13:50:56.267,1.33664,1.33673,1.50,2.62
2015.01.28 13:50:57.074,1.33664,1.33672,1.87,1.75
2015.01.28 13:50:57.225,1.33664,1.33672,3.37,1.00
2015.01.28 13:50:57.773,1.33666,1.33675,1.12,1.37
2015.01.28 13:50:58.288,1.33666,1.33676,1.37,3.00
2015.01.28 13:50:58.848,1.33667,1.33676,1.87,3.00
2015.01.28 13:50:58.899,1.33667,1.33676,1.87,3.00
2015.01.28 13:50:58.950,1.3367,1.33675,1.37,1.12
2015.01.28 13:50:59.152,1.33669,1.33678,2.70,1.12
2015.01.28 13:50:59.405,1.33672,1.3368,1.00,1.37
2015.01.28 13:50:59.909,1.33669,1.33678,2.25,1.37
2015.01.28 13:51:00.214,1.33667,1.33676,2.70,1.37
2015.01.28 13:51:00.431,1.33667,1.33676,1.37,1.37
2015.01.28 13:51:01.798,1.33669,1.33676,1.00,1.37
2015.01.28 13:51:02.316,1.33668,1.33676,1.50,1.37
2015.01.28 13:51:02.825,1.33668,1.33676,1.12,1.37
2015.01.28 13:51:04.942,1.33668,1.33676,1.12,1.00
2015.01.28 13:51:06.514,1.33668,1.33679,1.37,1.50
2015.01.28 13:51:06.564,1.33667,1.33679,2.32,1.87
2015.01.28 13:51:07.116,1.33667,1.33677,2.32,1.00
2015.01.28 13:51:07.633,1.33667,1.33677,2.70,1.00
2015.01.28 13:51:07.951,1.33667,1.33677,1.95,1.00
2015.01.28 13:51:08.533,1.33667,1.33677,2.62,1.00
2015.01.28 13:51:08.634,1.33667,1.33677,2.62,1.00
2015.01.28 13:51:08.735,1.33669,1.33679,1.50,1.00
2015.01.28 13:51:09.240,1.33669,1.33678,1.37,1.00
2015.01.28 13:51:09.765,1.33667,1.33678,1.87,1.00
2015.01.28 13:51:10.184,1.33666,1.33677,3.00,1.00
2015.01.28 13:51:10.235,1.33666,1.33677,3.00,1.00
2015.01.28 13:51:10.337,1.33666,1.33677,2.32,1.00
2015.01.28 13:51:10.847,1.33665,1.33676,1.57,1.50
2015.01.28 13:51:11.786,1.33665,1.33676,1.37,1.50
2015.01.28 13:51:11.990,1.33665,1.33675,1.00,1.37
2015.01.28 13:51:12.243,1.33659,1.3367,1.12,1.50
2015.01.28 13:51:13.510,1.33659,1.3367,1.37,1.87
2015.01.28 13:51:13.813,1.33661,1.33671,4.50,1.20
2015.01.28 13:51:14.217,1.33661,1.33671,1.27,1.00
2015.01.28 13:51:14.319,1.3366,1.33669,1.50,1.00
2015.01.28 13:51:15.308,1.33659,1.33669,3.75,1.50
2015.01.28 13:51:15.460,1.33665,1.33674,1.37,2.25
2015.01.28 13:51:15.612,1.33667,1.33676,1.50,1.20
2015.01.28 13:51:16.117,1.33666,1.33674,1.57,1.00
2015.01.28 13:51:16.269,1.3367,1.33674,1.00,1.00
2015.01.28 13:51:16.773,1.33669,1.33674,1.00,1.00
2015.01.28 13:51:16.824,1.33668,1.33678,1.12,1.50
2015.01.28 13:51:16.925,1.3367,1.33678,1.00,1.50
2015.01.28 13:51:17.279,1.33668,1.33678,1.50,1.50
2015.01.28 13:51:17.826,1.3367,1.33678,1.87,1.50
2015.01.28 13:51:18.028,1.3367,1.3368,1.37,1.50
2015.01.28 13:51:18.230,1.3367,1.33677,1.00,1.00
2015.01.28 13:51:18.281,1.33668,1.33677,1.50,1.50
2015.01.28 13:51:18.332,1.3367,1.33677,1.00,1.00
2015.01.28 13:51:18.383,1.3367,1.3368,1.00,1.50
2015.01.28 13:51:18.434,1.33671,1.33678,1.00,1.00
2015.01.28 13:51:18.536,1.33677,1.33682,1.37,1.00
2015.01.28 13:51:18.637,1.3368,1.33684,1.37,1.00
2015.01.28 13:51:18.688,1.3368,1.33686,1.37,1.50
2015.01.28 13:51:18.739,1.33678,1.33686,1.37,1.00
2015.01.28 13:51:19.584,1.33681,1.33689,1.37,3.75
2015.01.28 13:51:21.712,1.33681,1.33688,1.00,1.75
2015.01.28 13:51:21.764,1.33679,1.33687,1.87,1.50
2015.01.28 13:51:21.814,1.33678,1.33687,1.37,1.50
2015.01.28 13:51:21.916,1.33677,1.33687,1.00,3.15
2015.01.28 13:51:21.966,1.33677,1.33686,1.00,1.75
2015.01.28 13:51:22.269,1.33677,1.33687,1.87,3.15
2015.01.28 13:51:22.833,1.33676,1.33687,1.00,4.65
2015.01.28 13:51:22.935,1.33678,1.33687,1.50,3.15
2015.01.28 13:51:22.985,1.33678,1.33686,1.50,1.00
2015.01.28 13:51:24.248,1.33678,1.33686,1.10,1.00
2015.01.28 13:51:24.771,1.33676,1.33685,1.37,1.00
2015.01.28 13:51:25.300,1.33676,1.33685,1.12,1.00
2015.01.28 13:51:26.366,1.33675,1.3368,1.57,1.12
2015.01.28 13:51:26.568,1.3367,1.3368,2.40,2.62
2015.01.28 13:51:27.073,1.33672,1.33682,1.37,1.00
2015.01.28 13:51:27.578,1.33671,1.33681,1.12,1.12
2015.01.28 13:51:27.679,1.3367,1.3368,4.27,2.25
2015.01.28 13:51:28.183,1.33669,1.33677,1.00,1.50
2015.01.28 13:51:28.688,1.33667,1.33677,2.32,1.50
2015.01.28 13:51:28.856,1.33667,1.33677,1.00,1.87
2015.01.28 13:51:29.601,1.33667,1.33677,1.37,1.50
2015.01.28 13:51:29.803,1.3367,1.33678,1.37,2.25
2015.01.28 13:51:29.955,1.3367,1.33678,1.37,1.12
2015.01.28 13:51:30.106,1.3367,1.33678,1.50,1.00
2015.01.28 13:51:30.207,1.3367,1.3368,1.50,4.57
2015.01.28 13:51:30.510,1.33672,1.3368,1.37,1.20
2015.01.28 13:51:30.813,1.33675,1.33684,1.00,1.12
2015.01.28 13:51:31.075,1.33675,1.33684,1.37,1.12
2015.01.28 13:51:31.589,1.33675,1.33686,2.32,1.37
2015.01.28 13:51:31.690,1.33677,1.33687,1.00,1.12
2015.01.28 13:51:32.682,1.33676,1.33687,1.12,1.12
2015.01.28 13:51:32.889,1.33677,1.33688,1.12,2.70
2015.01.28 13:51:33.091,1.33676,1.33686,1.50,1.37
2015.01.28 13:51:33.495,1.33677,1.33686,1.37,1.00
2015.01.28 13:51:33.999,1.33678,1.33687,1.50,1.00
2015.01.28 13:51:36.772,1.33679,1.33687,1.12,1.50
2015.01.28 13:51:37.749,1.33676,1.33687,1.12,1.50
2015.01.28 13:51:38.718,1.33676,1.33687,1.87,1.50
2015.01.28 13:51:40.768,1.33676,1.33684,1.12,1.12
2015.01.28 13:51:40.920,1.33676,1.33684,1.00,1.50
2015.01.28 13:51:40.971,1.33674,1.33684,3.00,1.50
2015.01.28 13:51:41.861,1.33674,1.33684,1.50,1.50
2015.01.28 13:51:42.401,1.33675,1.3368,1.00,1.37
2015.01.28 13:51:42.552,1.33673,1.33681,1.12,1.37
2015.01.28 13:51:42.956,1.33671,1.3368,1.10,2.25
2015.01.28 13:51:43.259,1.33664,1.33671,1.65,1.37
2015.01.28 13:51:43.411,1.33663,1.33673,2.62,1.50
2015.01.28 13:51:43.714,1.33665,1.33673,3.37,1.12
2015.01.28 13:51:44.017,1.33668,1.33674,3.07,1.00
2015.01.28 13:51:44.557,1.3367,1.33677,1.50,1.37
2015.01.28 13:51:45.062,1.33669,1.33675,1.50,1.00
2015.01.28 13:51:45.314,1.33666,1.33675,1.85,1.00
2015.01.28 13:51:45.365,1.33666,1.33676,1.10,1.12
2015.01.28 13:51:45.859,1.33666,1.33676,1.47,1.12
2015.01.28 13:51:47.062,1.33668,1.33678,1.87,3.15
2015.01.28 13:51:47.214,1.33671,1.33677,1.87,1.00
2015.01.28 13:51:47.366,1.33672,1.3368,1.37,1.00
2015.01.28 13:51:47.467,1.33672,1.3368,1.37,1.50
2015.01.28 13:51:47.618,1.3367,1.33676,1.07,1.12
2015.01.28 13:51:47.770,1.33667,1.33675,1.07,1.37
2015.01.28 13:51:48.023,1.33664,1.33671,1.50,1.50
2015.01.28 13:51:48.225,1.33659,1.33669,2.62,2.62
2015.01.28 13:51:48.326,1.33658,1.33667,1.20,1.50
2015.01.28 13:51:48.478,1.33656,1.33664,1.45,1.00
