2015.01.16 02:46:23.396,1.3481,1.34818,1.37,1.00
2015.01.16 02:46:26.165,1.3481,1.34818,1.37,1.00
2015.01.16 02:46:26.674,1.34809,1.34819,2.62,1.00
2015.01.16 02:46:26.927,1.34812,1.34823,1.37,1.65
2015.01.16 02:46:27.028,1.34814,1.34824,1.37,1.50
2015.01.16 02:46:27.382,1.34816,1.34824,1.45,1.00
2015.01.16 02:46:27.786,1.34815,1.34821,1.47,1.00
2015.01.16 02:46:28.342,1.34814,1.34821,1.95,1.00
2015.01.16 02:46:28.443,1.34816,1.34824,1.37,1.25
2015.01.16 02:46:28.797,1.34817,1.34824,1.37,1.25
2015.01.16 02:46:29.886,1.34819,1.34824,1.37,1.00
2015.01.16 02:46:29.988,1.3482,1.34829,1.75,2.44
2015.01.16 02:46:30.089,1.3482,1.34831,2.25,1.50
2015.01.16 02:46:30.140,1.3482,1.34831,2.25,1.50
2015.01.16 02:46:30.443,1.3482,1.34828,3.37,1.00
2015.01.16 02:46:30.747,1.3482,1.34831,1.57,1.20
2015.01.16 02:46:30.798,1.3482,1.34831,1.57,1.20
2015.01.16 02:46:31.103,1.34824,1.34834,1.47,1.00
2015.01.16 02:46:31.205,1.34825,1.34835,1.95,1.00
2015.01.16 02:46:31.560,1.34825,1.34835,1.20,1.00
2015.01.16 02:46:31.864,1.34824,1.34835,1.37,1.00
2015.01.16 02:46:32.067,1.34827,1.34839,2.62,1.20
2015.01.16 02:46:32.572,1.3483,1.34842,1.57,2.25
2015.01.16 02:46:34.611,1.34829,1.34842,2.62,1.75
2015.01.16 02:46:35.966,1.34829,1.34841,2.62,1.50
2015.01.16 02:46:36.284,1.34828,1.34841,2.32,1.87
2015.01.16 02:46:37.925,1.34828,1.3484,1.37,2.25
2015.01.16 02:46:38.229,1.34825,1.34838,4.20,1.87
2015.01.16 02:46:38.936,1.34825,1.34838,2.70,1.87
2015.01.16 02:46:39.189,1.34825,1.34836,1.37,1.82
2015.01.16 02:46:39.341,1.34825,1.3483,1.00,1.00
2015.01.16 02:46:39.544,1.34825,1.3483,1.00,3.00
2015.01.16 02:46:40.049,1.3482,1.34827,1.12,1.00
2015.01.16 02:46:40.100,1.3482,1.34825,1.12,1.50
2015.01.16 02:46:40.404,1.34815,1.34818,1.00,1.12
2015.01.16 02:46:40.607,1.3481,1.34818,1.37,1.50
2015.01.16 02:46:41.136,1.3481,1.34818,1.37,1.00
2015.01.16 02:46:41.340,1.3481,1.34818,1.12,1.00
2015.01.16 02:46:42.854,1.34805,1.34818,1.47,1.20
2015.01.16 02:46:43.359,1.34806,1.34819,2.25,1.12
2015.01.16 02:46:43.511,1.34811,1.34823,1.87,1.50
2015.01.16 02:46:43.612,1.34813,1.34823,1.20,1.00
2015.01.16 02:46:44.121,1.34811,1.34824,1.37,1.00
2015.01.16 02:46:44.425,1.34811,1.34824,1.37,1.00
2015.01.16 02:46:44.733,1.34813,1.34826,1.37,1.00
2015.01.16 02:46:46.868,1.34813,1.34826,1.75,1.00
2015.01.16 02:46:46.919,1.34813,1.34829,2.25,2.25
2015.01.16 02:46:47.424,1.34815,1.34829,2.25,1.00
2015.01.16 02:46:48.032,1.34812,1.34826,2.14,1.00
2015.01.16 02:46:49.043,1.34813,1.34825,3.56,1.00
2015.01.16 02:46:49.903,1.34813,1.34825,2.81,1.00
2015.01.16 02:46:50.207,1.34812,1.34823,1.56,1.00
2015.01.16 02:46:50.589,1.34813,1.34823,1.56,1.00
2015.01.16 02:46:50.691,1.34817,1.34828,1.12,1.00
2015.01.16 02:46:51.348,1.34815,1.34827,1.37,1.00
2015.01.16 02:46:53.145,1.34815,1.34827,1.37,1.00
2015.01.16 02:46:53.550,1.34816,1.34827,2.06,1.00
2015.01.16 02:46:53.651,1.34816,1.34827,1.56,1.00
2015.01.16 02:46:54.764,1.34815,1.34825,1.62,1.00
2015.01.16 02:46:57.214,1.34814,1.34825,2.81,1.00
2015.01.16 02:46:58.735,1.34814,1.34825,1.87,1.00
2015.01.16 02:47:00.929,1.34814,1.34825,2.06,1.00
2015.01.16 02:47:01.384,1.34816,1.34825,1.37,1.00
2015.01.16 02:47:02.111,1.34814,1.34825,1.12,1.00
2015.01.16 02:47:02.819,1.34814,1.34825,1.37,1.00
2015.01.16 02:47:03.358,1.34814,1.34825,1.25,1.00
2015.01.16 02:47:04.069,1.34814,1.34824,1.12,1.00
2015.01.16 02:47:04.220,1.34813,1.34823,1.00,1.37
2015.01.16 02:47:04.423,1.3481,1.34819,1.50,1.00
2015.01.16 02:47:05.761,1.3481,1.34819,1.37,1.00
2015.01.16 02:47:06.120,1.34812,1.34819,1.75,1.00
2015.01.16 02:47:06.170,1.34814,1.34825,1.37,1.50
2015.01.16 02:47:06.221,1.34814,1.34825,1.50,1.50
2015.01.16 02:47:06.423,1.34816,1.34827,1.00,1.00
2015.01.16 02:47:06.726,1.34815,1.34824,1.12,1.00
2015.01.16 02:47:07.753,1.34815,1.34824,1.37,1.00
2015.01.16 02:47:08.261,1.34816,1.34825,1.12,1.00
2015.01.16 02:47:08.728,1.34812,1.34821,1.62,1.00
2015.01.16 02:47:08.981,1.34812,1.34821,1.62,1.00
2015.01.16 02:47:09.396,1.34814,1.34825,1.00,1.00
2015.01.16 02:47:09.498,1.34813,1.34822,1.12,1.00
2015.01.16 02:47:11.889,1.34809,1.34818,3.19,1.00
2015.01.16 02:47:12.242,1.34811,1.34819,1.75,1.00
2015.01.16 02:47:12.344,1.34811,1.34819,2.25,1.00
2015.01.16 02:47:12.445,1.34811,1.34819,1.75,1.00
2015.01.16 02:47:13.451,1.34811,1.34819,3.00,1.00
2015.01.16 02:47:14.540,1.34811,1.34819,3.19,1.00
2015.01.16 02:47:15.559,1.34815,1.3482,1.37,1.00
2015.01.16 02:47:15.660,1.34816,1.34823,1.00,1.00
2015.01.16 02:47:15.761,1.34817,1.34822,1.75,1.00
2015.01.16 02:47:15.864,1.34818,1.34823,1.87,1.00
2015.01.16 02:47:16.066,1.3482,1.34824,1.00,1.00
2015.01.16 02:47:16.470,1.34818,1.34823,1.87,1.00
2015.01.16 02:47:16.622,1.34814,1.34823,2.06,1.00
2015.01.16 02:47:16.723,1.34814,1.34819,1.00,1.00
2015.01.16 02:47:17.039,1.34812,1.34818,1.37,1.00
2015.01.16 02:47:17.191,1.34808,1.34817,2.51,1.00
2015.01.16 02:47:17.519,1.34809,1.34818,2.81,1.00
2015.01.16 02:47:17.620,1.34812,1.34821,1.37,1.00
2015.01.16 02:47:19.793,1.34811,1.34821,1.12,1.00
2015.01.16 02:47:23.317,1.34814,1.34823,1.75,1.00
2015.01.16 02:47:24.433,1.34814,1.34823,1.50,1.00
2015.01.16 02:47:24.948,1.34814,1.34823,2.25,1.00
2015.01.16 02:47:25.457,1.34815,1.34823,1.12,1.00
2015.01.16 02:47:25.967,1.34816,1.34826,1.00,1.00
2015.01.16 02:47:26.068,1.3482,1.34826,1.00,1.00
2015.01.16 02:47:26.169,1.3482,1.34829,1.00,1.00
2015.01.16 02:47:26.783,1.3482,1.34829,1.22,1.00
2015.01.16 02:47:27.319,1.3482,1.34829,1.22,1.00
2015.01.16 02:47:28.394,1.3482,1.34829,1.59,1.00
2015.01.16 02:47:29.008,1.3482,1.34829,1.59,1.00
2015.01.16 02:47:29.378,1.34823,1.34832,1.09,1.50
2015.01.16 02:47:29.898,1.34823,1.34832,1.00,1.87
2015.01.16 02:47:30.101,1.34825,1.34832,1.00,1.00
2015.01.16 02:47:30.152,1.34828,1.34837,1.00,1.00
2015.01.16 02:47:30.304,1.34828,1.34837,1.37,1.00
2015.01.16 02:47:30.405,1.34832,1.34839,1.12,1.00
2015.01.16 02:47:30.607,1.34838,1.34849,1.00,1.57
2015.01.16 02:47:30.758,1.34838,1.34849,1.09,1.00
2015.01.16 02:47:31.518,1.34844,1.3485,1.00,1.00
2015.01.16 02:47:31.670,1.34845,1.34853,1.37,1.00
2015.01.16 02:47:31.873,1.34847,1.34856,1.00,1.00
2015.01.16 02:47:32.378,1.34847,1.34857,1.50,1.00
2015.01.16 02:47:32.887,1.34847,1.3486,1.87,1.37
2015.01.16 02:47:32.938,1.3485,1.3486,1.12,1.00
2015.01.16 02:47:33.142,1.3485,1.34863,1.37,1.00
2015.01.16 02:47:33.547,1.3485,1.34861,1.12,1.00
2015.01.16 02:47:33.850,1.34844,1.34855,1.37,1.00
2015.01.16 02:47:34.354,1.34846,1.34856,1.00,1.00
2015.01.16 02:47:35.239,1.34847,1.34856,1.00,1.00
2015.01.16 02:47:35.575,1.3485,1.34858,1.00,1.00
2015.01.16 02:47:36.123,1.3485,1.34859,1.00,1.00
2015.01.16 02:47:36.495,1.34848,1.34859,1.50,1.00
2015.01.16 02:47:36.919,1.34848,1.34861,1.50,1.00
2015.01.16 02:47:37.020,1.3485,1.34861,1.00,1.00
2015.01.16 02:47:38.790,1.34848,1.34861,1.50,1.00
2015.01.16 02:47:40.730,1.3485,1.34861,1.00,1.00
2015.01.16 02:47:40.781,1.3485,1.34863,1.00,1.20
2015.01.16 02:47:40.831,1.34852,1.34863,1.12,1.20
2015.01.16 02:47:40.983,1.34852,1.34865,1.00,1.10
2015.01.16 02:47:41.135,1.34852,1.34862,1.00,1.00
2015.01.16 02:47:41.337,1.34849,1.34862,1.37,1.00
2015.01.16 02:47:41.656,1.34849,1.3486,1.00,1.00
2015.01.16 02:47:41.909,1.34846,1.34858,1.50,1.00
2015.01.16 02:47:42.010,1.34844,1.34855,2.25,1.00
2015.01.16 02:47:42.112,1.34845,1.34858,1.00,1.00
2015.01.16 02:47:42.699,1.34845,1.3486,1.00,1.69
2015.01.16 02:47:42.750,1.34845,1.34857,1.00,1.00
2015.01.16 02:47:43.090,1.34845,1.3486,1.00,1.19
2015.01.16 02:47:43.342,1.34845,1.34862,1.00,1.25
2015.01.16 02:47:43.444,1.34848,1.34862,1.00,1.25
2015.01.16 02:47:45.320,1.34846,1.34862,1.00,1.50
2015.01.16 02:47:47.864,1.34848,1.34862,1.00,1.50
2015.01.16 02:47:49.867,1.34848,1.34863,1.00,1.00
2015.01.16 02:47:52.948,1.34848,1.34863,1.50,1.00
2015.01.16 02:47:53.049,1.34854,1.34866,1.00,1.00
2015.01.16 02:47:53.151,1.34854,1.34867,1.62,1.00
2015.01.16 02:47:53.252,1.34859,1.34873,1.00,1.00
2015.01.16 02:47:53.756,1.34858,1.34874,1.87,1.25
2015.01.16 02:47:54.161,1.3486,1.34874,1.00,1.25
2015.01.16 02:47:55.749,1.3486,1.34876,1.00,1.25
2015.01.16 02:47:57.156,1.34861,1.34877,1.00,1.69
2015.01.16 02:47:58.185,1.34861,1.34877,1.00,1.69
2015.01.16 02:47:58.337,1.34861,1.34874,1.00,1.00
2015.01.16 02:47:58.540,1.34856,1.3487,1.12,1.00
2015.01.16 02:47:58.591,1.34857,1.34873,1.00,2.25
2015.01.16 02:47:58.642,1.34855,1.34868,2.32,1.00
2015.01.16 02:47:58.794,1.34856,1.34872,1.50,1.25
2015.01.16 02:47:59.300,1.34857,1.34873,2.06,1.50
2015.01.16 02:47:59.351,1.34859,1.34873,1.00,1.00
2015.01.16 02:47:59.974,1.34859,1.34873,1.37,1.00
2015.01.16 02:48:00.126,1.34866,1.3488,1.00,1.10
2015.01.16 02:48:00.176,1.34868,1.3488,1.50,1.10
2015.01.16 02:48:00.429,1.34871,1.34884,2.25,1.00
2015.01.16 02:48:00.682,1.34873,1.34884,1.00,1.00
2015.01.16 02:48:01.187,1.34872,1.34884,1.00,1.00
2015.01.16 02:48:01.706,1.34873,1.34886,1.00,1.00
2015.01.16 02:48:01.909,1.34872,1.34884,1.37,1.00
2015.01.16 02:48:02.213,1.34874,1.34888,2.25,1.00
2015.01.16 02:48:02.770,1.34874,1.34887,2.25,1.00
2015.01.16 02:48:03.425,1.34874,1.34886,2.25,1.00
2015.01.16 02:48:05.405,1.34874,1.34888,2.25,1.00
2015.01.16 02:48:05.557,1.34874,1.34882,2.25,1.00
2015.01.16 02:48:06.066,1.34874,1.34883,1.50,1.00
2015.01.16 02:48:06.572,1.34874,1.34884,1.50,1.00
2015.01.16 02:48:07.415,1.34874,1.34882,1.50,1.00
2015.01.16 02:48:08.352,1.34874,1.3489,1.37,1.76
2015.01.16 02:48:08.453,1.34877,1.34883,4.87,1.00
2015.01.16 02:48:08.505,1.34886,1.34891,1.00,1.20
2015.01.16 02:48:08.606,1.3488,1.34891,1.00,1.00
2015.01.16 02:48:09.112,1.34877,1.34891,2.25,1.00
2015.01.16 02:48:09.314,1.34876,1.3489,1.12,1.00
2015.01.16 02:48:09.897,1.34877,1.3489,1.00,1.00
2015.01.16 02:48:09.948,1.34883,1.3489,1.37,1.00
2015.01.16 02:48:10.049,1.34882,1.3489,1.50,1.00
2015.01.16 02:48:10.151,1.34882,1.34894,1.37,1.00
2015.01.16 02:48:10.201,1.34885,1.34894,1.00,1.00
2015.01.16 02:48:10.253,1.34885,1.34899,1.00,1.50
2015.01.16 02:48:10.354,1.34885,1.34893,1.50,1.00
2015.01.16 02:48:10.607,1.34882,1.34896,1.07,1.00
2015.01.16 02:48:10.860,1.34881,1.34896,1.00,1.50
2015.01.16 02:48:11.012,1.34879,1.34892,1.20,1.00
2015.01.16 02:48:11.537,1.34879,1.34892,1.00,1.00
2015.01.16 02:48:12.060,1.34879,1.34893,1.00,1.00
2015.01.16 02:48:13.917,1.34878,1.34893,2.77,1.00
2015.01.16 02:48:14.422,1.34878,1.34891,1.12,1.00
2015.01.16 02:48:14.964,1.34878,1.3489,1.12,1.00
2015.01.16 02:48:15.471,1.34879,1.34891,1.00,1.00
2015.01.16 02:48:15.875,1.34879,1.34894,1.12,1.69
2015.01.16 02:48:16.127,1.34881,1.34894,1.00,1.00
2015.01.16 02:48:16.484,1.34883,1.34894,1.00,1.00
2015.01.16 02:48:18.158,1.34883,1.34894,1.50,1.00
2015.01.16 02:48:18.311,1.34886,1.34899,1.00,1.25
2015.01.16 02:48:18.412,1.34886,1.349,1.69,2.25
2015.01.16 02:48:18.716,1.3489,1.349,1.00,1.00
2015.01.16 02:48:18.868,1.3489,1.34904,1.12,1.00
2015.01.16 02:48:19.375,1.3489,1.34904,2.62,1.00
2015.01.16 02:48:19.527,1.349,1.34907,1.00,1.00
2015.01.16 02:48:19.628,1.34901,1.34909,1.50,1.00
2015.01.16 02:48:19.730,1.34902,1.34914,1.12,1.00
2015.01.16 02:48:19.882,1.34904,1.34915,1.00,1.00
2015.01.16 02:48:20.387,1.34904,1.34916,2.06,1.00
2015.01.16 02:48:21.017,1.34904,1.34916,2.06,1.00
2015.01.16 02:48:23.121,1.34903,1.34913,2.06,1.37
2015.01.16 02:48:23.273,1.34899,1.34912,2.77,1.27
2015.01.16 02:48:23.324,1.34899,1.34912,2.02,1.27
2015.01.16 02:48:23.374,1.34901,1.34906,1.07,1.00
2015.01.16 02:48:23.598,1.34899,1.34911,1.47,1.87
2015.01.16 02:48:23.649,1.34899,1.34911,1.47,1.87
2015.01.16 02:48:23.700,1.349,1.34906,1.87,1.00
2015.01.16 02:48:24.028,1.34898,1.34908,1.45,1.00
2015.01.16 02:48:24.130,1.349,1.34906,1.00,1.00
2015.01.16 02:48:24.640,1.34896,1.34904,1.07,1.19
2015.01.16 02:48:24.944,1.34892,1.34896,1.00,1.20
2015.01.16 02:48:25.350,1.3489,1.34894,1.50,1.00
2015.01.16 02:48:25.451,1.34885,1.34894,2.25,1.12
2015.01.16 02:48:25.603,1.34885,1.34893,1.00,1.31
2015.01.16 02:48:25.654,1.3488,1.34893,3.82,1.31
2015.01.16 02:48:25.755,1.34879,1.34892,1.50,1.20
2015.01.16 02:48:26.295,1.34877,1.34892,1.87,1.69
2015.01.16 02:48:26.702,1.34877,1.34891,1.87,2.25
2015.01.16 02:48:27.215,1.34878,1.34892,1.20,1.12
2015.01.16 02:48:27.673,1.3488,1.34893,1.07,1.12
2015.01.16 02:48:30.628,1.34881,1.34894,1.85,1.12
2015.01.16 02:48:30.679,1.34882,1.34895,1.50,2.06
2015.01.16 02:48:35.663,1.34882,1.34894,1.50,1.12
2015.01.16 02:48:36.067,1.34881,1.34892,1.50,2.02
2015.01.16 02:48:36.270,1.34879,1.34892,1.07,2.32
2015.01.16 02:48:36.493,1.34879,1.34892,1.07,1.20
2015.01.16 02:48:36.795,1.34883,1.34896,2.25,1.12
2015.01.16 02:48:36.846,1.34884,1.34897,1.50,2.25
2015.01.16 02:48:36.948,1.34888,1.34897,1.00,1.00
2015.01.16 02:48:37.151,1.34892,1.34903,1.57,1.00
2015.01.16 02:48:37.716,1.34895,1.34903,1.07,1.00
2015.01.16 02:48:38.075,1.34895,1.34905,1.07,1.00
2015.01.16 02:48:38.329,1.34894,1.34907,4.12,1.50
2015.01.16 02:48:38.380,1.34897,1.34907,1.50,1.00
2015.01.16 02:48:38.887,1.34897,1.34908,1.87,1.25
2015.01.16 02:48:40.407,1.34897,1.3491,1.87,1.50
2015.01.16 02:48:44.903,1.34897,1.3491,3.37,1.50
2015.01.16 02:48:45.055,1.34902,1.34914,1.20,1.10
2015.01.16 02:48:45.156,1.34902,1.34914,1.50,1.10
2015.01.16 02:48:45.358,1.34905,1.34918,1.07,1.20
2015.01.16 02:48:45.712,1.34907,1.3492,1.07,1.95
2015.01.16 02:48:46.217,1.34907,1.34917,1.07,1.00
2015.01.16 02:48:46.469,1.34907,1.34919,1.57,1.10
2015.01.16 02:48:46.974,1.34908,1.34919,1.07,1.00
2015.01.16 02:48:48.194,1.34908,1.34917,1.07,1.00
2015.01.16 02:48:48.348,1.34908,1.34919,1.07,1.00
2015.01.16 02:48:48.637,1.34908,1.34916,1.07,1.00
2015.01.16 02:48:49.142,1.34907,1.34915,1.50,1.00
2015.01.16 02:48:49.445,1.34908,1.34917,1.57,1.00
2015.01.16 02:48:49.546,1.34908,1.3492,1.57,1.39
2015.01.16 02:48:50.079,1.34909,1.34919,1.50,1.00
2015.01.16 02:48:50.503,1.34909,1.34916,1.50,1.00
2015.01.16 02:48:51.125,1.34909,1.34917,1.50,1.00
2015.01.16 02:48:51.630,1.34909,1.34916,1.50,1.00
2015.01.16 02:48:52.084,1.34909,1.34918,1.50,1.00
2015.01.16 02:48:52.589,1.34908,1.34918,1.07,1.00
2015.01.16 02:48:53.605,1.34908,1.3492,1.07,1.10
2015.01.16 02:48:53.807,1.34908,1.34915,1.07,1.00
2015.01.16 02:48:53.959,1.34906,1.34915,1.50,2.25
2015.01.16 02:48:54.010,1.34906,1.34915,1.50,2.44
2015.01.16 02:48:54.314,1.34899,1.34903,1.07,1.00
2015.01.16 02:48:54.415,1.34896,1.34903,1.07,1.00
2015.01.16 02:48:54.466,1.34896,1.34906,1.07,1.00
2015.01.16 02:48:54.975,1.34895,1.34905,1.07,1.00
2015.01.16 02:48:55.480,1.34895,1.34906,1.07,1.10
2015.01.16 02:48:56.668,1.34895,1.34905,1.07,1.00
2015.01.16 02:48:57.344,1.34895,1.34906,1.20,1.10
2015.01.16 02:48:58.131,1.34895,1.34905,1.45,1.00
2015.01.16 02:48:58.333,1.34895,1.34902,1.07,1.00
2015.01.16 02:48:58.440,1.34895,1.34908,1.07,2.06
2015.01.16 02:48:59.003,1.34895,1.34905,1.07,1.00
2015.01.16 02:48:59.205,1.34895,1.34903,1.07,1.00
2015.01.16 02:48:59.776,1.34895,1.34903,1.45,1.00
2015.01.16 02:49:00.848,1.34895,1.34904,1.20,1.00
2015.01.16 02:49:01.304,1.34895,1.34901,1.20,1.00
2015.01.16 02:49:01.512,1.34893,1.34903,1.45,1.00
2015.01.16 02:49:02.608,1.34893,1.349,1.45,1.00
2015.01.16 02:49:03.298,1.34892,1.34901,1.20,1.00
2015.01.16 02:49:03.348,1.34891,1.34901,1.87,1.00
2015.01.16 02:49:03.399,1.34891,1.34903,1.87,1.00
2015.01.16 02:49:03.708,1.34891,1.349,1.87,1.00
2015.01.16 02:49:04.011,1.34891,1.34898,1.87,1.00
2015.01.16 02:49:04.112,1.3489,1.34898,1.12,1.00
2015.01.16 02:49:04.264,1.34888,1.34894,1.47,1.00
2015.01.16 02:49:04.567,1.34888,1.34892,1.37,1.00
2015.01.16 02:49:05.072,1.34884,1.34893,1.00,1.50
2015.01.16 02:49:05.123,1.3488,1.34893,1.87,1.50
2015.01.16 02:49:05.173,1.3488,1.34893,1.45,2.25
2015.01.16 02:49:06.031,1.34879,1.3489,1.50,1.65
2015.01.16 02:49:06.082,1.34876,1.3489,1.87,3.00
2015.01.16 02:49:06.184,1.34874,1.34887,1.46,1.75
2015.01.16 02:49:06.690,1.34872,1.34886,2.51,1.12
2015.01.16 02:49:08.776,1.34872,1.34886,1.95,1.87
2015.01.16 02:49:09.431,1.3487,1.34876,2.70,1.00
2015.01.16 02:49:09.585,1.34866,1.34876,2.44,1.20
2015.01.16 02:49:09.686,1.34869,1.34882,1.69,1.12
2015.01.16 02:49:09.736,1.34869,1.34882,1.76,1.12
2015.01.16 02:49:10.241,1.3487,1.34883,3.07,1.12
2015.01.16 02:49:10.747,1.3487,1.34883,2.70,1.12
2015.01.16 02:49:11.187,1.3487,1.34883,1.95,1.12
2015.01.16 02:49:11.440,1.34867,1.3488,1.12,1.12
2015.01.16 02:49:11.643,1.34867,1.3488,1.87,3.75
2015.01.16 02:49:12.166,1.34864,1.34879,2.81,1.75
2015.01.16 02:49:13.420,1.34868,1.3488,1.87,1.85
2015.01.16 02:49:13.521,1.3487,1.3488,1.12,1.10
2015.01.16 02:49:13.673,1.34873,1.34883,1.50,1.00
2015.01.16 02:49:13.774,1.34873,1.34885,1.87,1.20
2015.01.16 02:49:13.846,1.34873,1.34885,1.87,1.20
2015.01.16 02:49:13.999,1.34876,1.34887,1.45,1.00
2015.01.16 02:49:14.504,1.34875,1.34883,1.07,1.00
2015.01.16 02:49:14.959,1.34874,1.34886,1.57,1.10
2015.01.16 02:49:18.372,1.34874,1.34883,1.95,1.00
2015.01.16 02:49:18.934,1.34874,1.34884,1.57,1.00
2015.01.16 02:49:20.355,1.34875,1.34886,1.10,1.20
2015.01.16 02:49:20.658,1.34874,1.34883,1.95,1.00
2015.01.16 02:49:20.759,1.34877,1.34886,1.00,1.57
2015.01.16 02:49:21.012,1.3488,1.3489,1.00,1.87
2015.01.16 02:49:21.164,1.34879,1.34893,2.89,1.12
2015.01.16 02:49:21.265,1.34885,1.34896,1.00,2.25
2015.01.16 02:49:21.367,1.34885,1.34896,1.87,1.00
2015.01.16 02:49:21.886,1.34885,1.34896,2.62,1.00
2015.01.16 02:49:22.645,1.34885,1.34896,2.62,1.00
2015.01.16 02:49:22.696,1.34885,1.34894,1.87,1.00
2015.01.16 02:49:23.000,1.34882,1.34892,1.87,1.00
2015.01.16 02:49:23.508,1.3488,1.34894,1.45,2.62
2015.01.16 02:49:23.963,1.34882,1.34894,1.87,1.50
2015.01.16 02:49:24.318,1.34881,1.34894,2.62,1.50
2015.01.16 02:49:24.369,1.34881,1.34894,2.62,1.00
2015.01.16 02:49:24.420,1.34883,1.34894,1.12,1.00
2015.01.16 02:49:24.673,1.34884,1.34896,1.45,1.57
2015.01.16 02:49:24.723,1.34884,1.34896,1.45,1.57
2015.01.16 02:49:26.219,1.34884,1.34894,1.95,1.00
2015.01.16 02:49:26.372,1.34883,1.34894,1.87,1.20
2015.01.16 02:49:26.524,1.34881,1.34894,1.46,1.00
2015.01.16 02:49:27.040,1.3488,1.34893,1.87,1.00
2015.01.16 02:49:27.713,1.3488,1.34893,2.25,1.75
2015.01.16 02:49:30.395,1.3488,1.34893,2.25,1.10
2015.01.16 02:49:31.365,1.34883,1.34894,1.00,1.07
2015.01.16 02:49:32.674,1.34883,1.34895,1.20,1.57
2015.01.16 02:49:33.181,1.34883,1.34895,1.27,1.20
2015.01.16 02:49:35.218,1.3489,1.34896,1.00,1.50
2015.01.16 02:49:35.471,1.3489,1.34899,1.00,1.50
2015.01.16 02:49:35.572,1.34891,1.34902,1.20,1.50
2015.01.16 02:49:36.105,1.34891,1.34903,1.50,2.25
2015.01.16 02:49:36.968,1.34891,1.34902,1.10,1.07
2015.01.16 02:49:37.322,1.34889,1.34899,1.87,1.00
2015.01.16 02:49:37.423,1.34889,1.34899,1.00,1.00
2015.01.16 02:49:37.608,1.34886,1.34898,1.57,1.57
2015.01.16 02:49:37.912,1.34896,1.34898,3.25,1.35
2015.01.16 02:49:37.963,1.34897,1.34901,1.00,1.75
2015.01.16 02:49:38.014,1.34896,1.34902,1.00,1.00
2015.01.16 02:49:38.065,1.34896,1.34907,1.50,1.00
2015.01.16 02:49:38.217,1.34899,1.34911,2.51,1.00
2015.01.16 02:49:38.522,1.34896,1.34908,1.50,1.50
2015.01.16 02:49:39.027,1.34896,1.34906,1.00,1.00
2015.01.16 02:49:39.532,1.34896,1.34906,1.00,1.50
2015.01.16 02:49:41.735,1.34894,1.34906,1.20,1.50
2015.01.16 02:49:41.837,1.34894,1.34904,1.00,1.07
2015.01.16 02:49:42.363,1.34893,1.34904,1.00,1.07
2015.01.16 02:49:43.468,1.34897,1.34904,1.00,1.07
2015.01.16 02:49:43.721,1.34897,1.34907,1.20,1.20
2015.01.16 02:49:44.320,1.34897,1.34907,1.00,1.07
2015.01.16 02:49:45.140,1.34894,1.34907,1.27,2.25
2015.01.16 02:49:46.161,1.34894,1.34905,1.20,1.00
2015.01.16 02:49:46.313,1.34894,1.34905,1.00,3.00
2015.01.16 02:49:47.047,1.34894,1.34904,1.00,2.25
2015.01.16 02:49:47.509,1.34894,1.34905,1.20,1.20
2015.01.16 02:49:49.163,1.34895,1.34906,1.00,1.50
2015.01.16 02:49:49.669,1.34896,1.34907,1.00,1.07
2015.01.16 02:49:50.179,1.34895,1.34906,1.00,1.07
2015.01.16 02:49:56.008,1.34895,1.34904,1.00,1.07
2015.01.16 02:49:56.261,1.34894,1.34906,1.10,1.07
2015.01.16 02:49:56.311,1.34896,1.34906,1.00,1.07
2015.01.16 02:49:57.018,1.34894,1.34906,1.10,1.07
2015.01.16 02:49:57.675,1.34893,1.34903,1.87,1.50
2015.01.16 02:49:58.179,1.34893,1.34903,1.50,1.50
2015.01.16 02:50:00.174,1.34893,1.34907,1.12,1.50
2015.01.16 02:50:00.224,1.34893,1.34906,2.25,1.07
2015.01.16 02:50:02.249,1.34893,1.34903,1.57,1.00
2015.01.16 02:50:02.552,1.3489,1.34899,1.12,1.50
2015.01.16 02:50:02.754,1.34887,1.34896,1.10,1.00
2015.01.16 02:50:02.957,1.34887,1.34895,1.00,1.50
2015.01.16 02:50:03.058,1.34884,1.34895,1.00,1.50
2015.01.16 02:50:03.566,1.34884,1.34894,1.00,1.07
2015.01.16 02:50:04.500,1.34884,1.34895,1.00,1.07
2015.01.16 02:50:05.017,1.34884,1.34896,1.50,3.00
2015.01.16 02:50:06.461,1.34884,1.34895,1.10,1.07
2015.01.16 02:50:09.642,1.34884,1.34893,1.00,1.50
2015.01.16 02:50:10.673,1.34883,1.34893,1.12,2.25
2015.01.16 02:50:13.280,1.34881,1.34891,1.50,1.00
2015.01.16 02:50:13.786,1.34881,1.34891,1.00,1.00
2015.01.16 02:50:15.245,1.34881,1.34891,1.12,1.00
2015.01.16 02:50:19.659,1.34882,1.34892,1.10,1.10
2015.01.16 02:50:24.413,1.34881,1.34891,1.20,1.00
2015.01.16 02:50:24.717,1.34881,1.3489,1.00,1.57
2015.01.16 02:50:27.371,1.34881,1.34886,1.00,1.00
2015.01.16 02:50:27.478,1.34877,1.34884,1.07,1.00
2015.01.16 02:50:27.579,1.34872,1.34882,1.37,1.00
2015.01.16 02:50:27.681,1.3487,1.34879,1.37,1.00
2015.01.16 02:50:27.988,1.34869,1.34878,1.37,1.07
2015.01.16 02:50:30.430,1.34869,1.34879,1.37,1.20
