2015.01.29 17:50:13.035,1.33677,1.33686,3.37,1.00
2015.01.29 17:50:13.187,1.33679,1.33688,1.87,2.06
2015.01.29 17:50:14.508,1.33679,1.33689,1.87,1.50
2015.01.29 17:50:15.114,1.33679,1.33688,1.87,1.37
2015.01.29 17:50:15.668,1.33679,1.33688,1.87,1.12
2015.01.29 17:50:16.192,1.33679,1.33689,2.62,2.25
2015.01.29 17:50:17.150,1.33679,1.33689,3.19,2.25
2015.01.29 17:50:17.252,1.33686,1.33691,1.00,1.00
2015.01.29 17:50:17.354,1.33686,1.33694,1.00,1.00
2015.01.29 17:50:18.980,1.33686,1.33695,1.12,2.25
2015.01.29 17:50:19.808,1.33687,1.33695,1.00,1.69
2015.01.29 17:50:20.624,1.33686,1.33695,1.50,2.44
2015.01.29 17:50:22.337,1.33685,1.33694,1.69,1.00
2015.01.29 17:50:24.064,1.33686,1.33694,1.50,1.00
2015.01.29 17:50:24.216,1.33687,1.33697,1.12,1.19
2015.01.29 17:50:24.799,1.33688,1.33697,1.00,1.19
2015.01.29 17:50:25.306,1.33689,1.33698,1.00,1.19
2015.01.29 17:50:26.072,1.33689,1.33698,1.00,1.25
2015.01.29 17:50:27.044,1.33689,1.33698,1.31,1.19
2015.01.29 17:50:32.132,1.33689,1.33697,1.62,1.25
2015.01.29 17:50:33.416,1.33689,1.33698,1.56,1.69
2015.01.29 17:50:33.920,1.33691,1.337,1.50,1.19
2015.01.29 17:50:34.457,1.3369,1.33699,1.25,1.69
2015.01.29 17:50:34.975,1.33689,1.33699,1.87,1.50
2015.01.29 17:50:42.390,1.33689,1.33699,2.62,1.87
2015.01.29 17:50:42.932,1.33689,1.33699,3.00,3.37
2015.01.29 17:50:45.480,1.33689,1.33699,3.00,1.87
2015.01.29 17:50:46.010,1.33689,1.33699,3.00,1.87
2015.01.29 17:50:46.520,1.33689,1.33699,1.87,1.87
2015.01.29 17:50:47.028,1.33689,1.33699,1.87,1.87
2015.01.29 17:50:47.129,1.33689,1.33697,1.37,1.00
2015.01.29 17:50:47.584,1.33688,1.33697,1.62,1.37
2015.01.29 17:50:47.786,1.33688,1.33697,1.37,1.00
2015.01.29 17:50:47.887,1.33688,1.33697,1.00,1.12
2015.01.29 17:50:48.973,1.33687,1.33697,2.06,1.50
2015.01.29 17:50:49.186,1.33692,1.33697,1.00,1.00
2015.01.29 17:50:49.287,1.33692,1.33699,1.00,1.00
2015.01.29 17:50:49.641,1.3369,1.33701,2.44,2.81
2015.01.29 17:50:50.162,1.3369,1.33701,1.69,2.81
2015.01.29 17:50:51.325,1.3369,1.33701,1.12,3.56
2015.01.29 17:50:51.849,1.33689,1.337,2.62,1.87
2015.01.29 17:50:52.397,1.33689,1.33699,2.62,1.69
2015.01.29 17:50:53.291,1.33689,1.33699,3.00,1.69
2015.01.29 17:50:53.826,1.3369,1.33699,1.00,2.06
2015.01.29 17:50:56.242,1.33689,1.33701,3.94,3.19
2015.01.29 17:50:56.545,1.3369,1.33701,1.25,3.19
2015.01.29 17:50:57.226,1.33689,1.33701,4.69,3.19
2015.01.29 17:50:57.745,1.33689,1.33701,4.69,3.19
2015.01.29 17:50:57.954,1.33692,1.33701,1.37,1.19
2015.01.29 17:50:58.055,1.33695,1.33703,1.00,1.25
2015.01.29 17:50:58.157,1.33696,1.33705,1.50,1.00
2015.01.29 17:50:58.258,1.33698,1.33707,1.00,1.69
2015.01.29 17:50:58.591,1.33698,1.33708,1.50,1.50
2015.01.29 17:50:59.564,1.33698,1.33708,1.87,1.50
2015.01.29 17:51:00.934,1.33698,1.33708,2.62,1.50
2015.01.29 17:51:01.442,1.337,1.33709,1.12,1.50
2015.01.29 17:51:03.851,1.337,1.33709,1.50,1.00
2015.01.29 17:51:04.373,1.33701,1.3371,1.50,1.12
2015.01.29 17:51:05.572,1.33703,1.3371,1.37,1.00
2015.01.29 17:51:05.674,1.33706,1.33713,1.50,1.00
2015.01.29 17:51:05.776,1.33705,1.33715,4.12,1.00
2015.01.29 17:51:06.281,1.33706,1.33716,1.00,1.00
2015.01.29 17:51:06.332,1.33709,1.33717,1.00,2.62
2015.01.29 17:51:06.783,1.33709,1.33719,2.25,3.19
2015.01.29 17:51:07.295,1.33709,1.33719,1.50,3.56
2015.01.29 17:51:07.782,1.33711,1.33719,1.00,1.00
2015.01.29 17:51:08.120,1.33708,1.33716,1.00,1.12
2015.01.29 17:51:08.170,1.33705,1.33715,2.25,1.50
2015.01.29 17:51:08.373,1.33703,1.33713,3.00,2.25
2015.01.29 17:51:09.064,1.33703,1.33713,3.00,2.62
2015.01.29 17:51:09.623,1.33703,1.33713,3.37,3.37
2015.01.29 17:51:09.932,1.33703,1.33711,2.25,1.87
2015.01.29 17:51:11.502,1.33703,1.33713,3.37,2.44
2015.01.29 17:51:12.082,1.33706,1.33715,1.50,1.56
2015.01.29 17:51:12.631,1.33706,1.33714,1.12,1.12
2015.01.29 17:51:14.111,1.33704,1.33714,1.87,1.87
2015.01.29 17:51:14.893,1.33704,1.33714,3.00,3.37
2015.01.29 17:51:15.432,1.33704,1.33714,2.62,3.37
2015.01.29 17:51:15.977,1.33704,1.33714,2.62,3.37
2015.01.29 17:51:16.310,1.33704,1.33713,2.25,1.37
2015.01.29 17:51:16.815,1.33705,1.33713,1.00,1.12
2015.01.29 17:51:17.417,1.33704,1.33713,3.00,1.00
2015.01.29 17:51:17.929,1.33704,1.33713,3.00,1.00
2015.01.29 17:51:18.233,1.33707,1.33713,1.50,1.00
2015.01.29 17:51:23.549,1.33707,1.33713,1.12,1.00
2015.01.29 17:51:24.584,1.33706,1.33713,1.12,1.00
2015.01.29 17:51:26.510,1.33705,1.33713,1.50,1.00
2015.01.29 17:51:28.151,1.33707,1.33716,1.37,2.44
2015.01.29 17:51:28.304,1.3371,1.33717,1.00,1.00
2015.01.29 17:51:28.405,1.3371,1.33719,1.87,1.50
2015.01.29 17:51:28.939,1.3371,1.33718,1.50,1.00
2015.01.29 17:51:31.871,1.3371,1.33719,2.25,2.25
2015.01.29 17:51:31.922,1.33715,1.33719,1.50,1.50
2015.01.29 17:51:32.124,1.33721,1.33727,2.25,1.00
2015.01.29 17:51:32.175,1.33724,1.3373,1.00,1.12
2015.01.29 17:51:32.428,1.33724,1.33732,1.50,1.50
2015.01.29 17:51:33.006,1.33725,1.33734,1.00,1.37
2015.01.29 17:51:33.158,1.33725,1.33735,2.62,1.25
2015.01.29 17:51:33.675,1.33725,1.33736,3.00,1.12
2015.01.29 17:51:33.776,1.33725,1.33734,3.00,1.00
2015.01.29 17:51:34.087,1.33728,1.33735,1.00,1.00
2015.01.29 17:51:34.902,1.33728,1.33736,1.50,1.31
2015.01.29 17:51:36.991,1.33728,1.33736,1.50,1.37
2015.01.29 17:51:37.504,1.33729,1.33736,1.00,1.12
2015.01.29 17:51:38.568,1.33729,1.33737,2.25,1.62
2015.01.29 17:51:39.116,1.33729,1.33734,1.00,1.87
2015.01.29 17:51:39.167,1.33726,1.33734,1.50,1.87
2015.01.29 17:51:39.920,1.33726,1.33733,1.50,1.37
2015.01.29 17:51:40.539,1.33724,1.33733,1.50,1.37
2015.01.29 17:51:41.112,1.33724,1.33733,1.12,1.12
2015.01.29 17:51:41.214,1.33724,1.33727,1.12,1.00
2015.01.29 17:51:41.797,1.33723,1.33727,1.00,1.00
2015.01.29 17:51:42.303,1.33722,1.33726,1.50,1.00
2015.01.29 17:51:42.815,1.33722,1.33727,1.50,1.12
2015.01.29 17:51:45.283,1.33722,1.33728,1.50,1.12
2015.01.29 17:51:46.410,1.33722,1.33728,1.50,1.37
2015.01.29 17:51:46.916,1.33721,1.33729,1.50,2.62
2015.01.29 17:51:47.674,1.33722,1.3373,1.00,1.37
2015.01.29 17:51:48.198,1.33722,1.3373,1.00,1.00
2015.01.29 17:51:48.713,1.33722,1.3373,1.37,2.25
2015.01.29 17:51:49.228,1.33722,1.3373,1.12,1.87
2015.01.29 17:51:49.735,1.33723,1.3373,1.00,1.50
2015.01.29 17:51:52.379,1.33723,1.33729,1.00,1.00
2015.01.29 17:51:52.782,1.33723,1.33731,1.50,1.00
2015.01.29 17:51:52.833,1.33725,1.33731,1.12,1.00
2015.01.29 17:51:52.985,1.33725,1.33734,3.00,1.00
2015.01.29 17:51:53.439,1.33725,1.33734,3.00,1.12
2015.01.29 17:51:53.540,1.33725,1.33734,2.62,1.37
2015.01.29 17:51:53.843,1.33717,1.33727,3.26,1.50
2015.01.29 17:51:54.214,1.33717,1.33725,2.32,1.00
2015.01.29 17:51:54.809,1.33717,1.33726,2.25,1.00
2015.01.29 17:51:55.113,1.3372,1.33729,2.06,3.00
2015.01.29 17:51:55.760,1.3372,1.33729,2.00,3.00
2015.01.29 17:51:56.421,1.33723,1.33729,1.00,2.25
2015.01.29 17:51:57.288,1.33723,1.33731,1.00,1.00
2015.01.29 17:51:57.799,1.33723,1.33731,1.00,1.37
2015.01.29 17:51:58.560,1.33722,1.33731,1.12,1.12
2015.01.29 17:51:59.123,1.33723,1.33732,1.12,3.00
2015.01.29 17:52:00.517,1.33723,1.3373,2.06,1.00
2015.01.29 17:52:01.022,1.33721,1.33727,2.25,1.00
2015.01.29 17:52:01.527,1.33718,1.33727,2.81,1.00
2015.01.29 17:52:02.129,1.33719,1.33724,1.12,1.00
2015.01.29 17:52:02.534,1.33719,1.33727,1.87,1.00
2015.01.29 17:52:02.736,1.33719,1.33725,1.87,1.00
2015.01.29 17:52:03.278,1.33716,1.33724,3.00,1.00
2015.01.29 17:52:03.379,1.33716,1.33725,3.00,1.00
2015.01.29 17:52:03.938,1.33716,1.33724,2.25,1.00
2015.01.29 17:52:04.496,1.33718,1.33725,1.00,1.00
2015.01.29 17:52:05.320,1.33716,1.33725,2.81,1.00
2015.01.29 17:52:05.827,1.33716,1.33724,2.81,1.00
2015.01.29 17:52:06.029,1.33716,1.33726,2.81,2.25
2015.01.29 17:52:06.652,1.33718,1.33727,3.37,1.00
2015.01.29 17:52:06.754,1.3372,1.33726,1.00,1.00
2015.01.29 17:52:07.260,1.3372,1.33727,1.50,1.00
2015.01.29 17:52:07.955,1.3372,1.33727,1.87,1.00
2015.01.29 17:52:08.657,1.3372,1.33728,1.87,1.00
2015.01.29 17:52:09.166,1.3372,1.33728,3.75,1.00
2015.01.29 17:52:09.678,1.3372,1.33725,3.37,1.12
2015.01.29 17:52:09.983,1.33716,1.33724,1.87,1.00
2015.01.29 17:52:12.310,1.33718,1.33728,1.00,1.69
2015.01.29 17:52:12.461,1.33717,1.33728,2.81,1.25
2015.01.29 17:52:12.764,1.33715,1.33725,3.75,1.50
2015.01.29 17:52:13.472,1.33715,1.33725,1.75,3.00
2015.01.29 17:52:13.624,1.33715,1.33722,1.50,1.50
2015.01.29 17:52:13.827,1.33712,1.33722,3.19,2.25
2015.01.29 17:52:14.426,1.33712,1.3372,2.25,1.00
2015.01.29 17:52:14.578,1.33712,1.33721,1.50,1.00
2015.01.29 17:52:14.629,1.33711,1.33719,1.50,1.50
2015.01.29 17:52:16.322,1.33711,1.33719,1.37,1.50
2015.01.29 17:52:16.645,1.33714,1.33719,1.75,1.50
2015.01.29 17:52:16.746,1.33715,1.33723,1.37,1.00
2015.01.29 17:52:17.251,1.33715,1.33724,1.75,2.62
2015.01.29 17:52:17.768,1.33717,1.33724,2.00,1.50
2015.01.29 17:52:17.920,1.3372,1.33728,2.25,1.12
2015.01.29 17:52:18.324,1.3372,1.3373,1.87,2.44
2015.01.29 17:52:18.829,1.3372,1.33728,1.50,1.25
2015.01.29 17:52:19.132,1.33718,1.33726,1.19,1.00
2015.01.29 17:52:20.021,1.33718,1.33726,1.00,1.25
2015.01.29 17:52:20.536,1.33717,1.33725,1.00,1.00
2015.01.29 17:52:22.020,1.33717,1.33724,1.00,1.50
2015.01.29 17:52:22.999,1.33716,1.33724,1.69,1.00
2015.01.29 17:52:23.303,1.33719,1.33729,2.81,1.50
2015.01.29 17:52:23.731,1.3372,1.33729,1.12,1.00
2015.01.29 17:52:23.832,1.3372,1.33729,1.37,1.00
2015.01.29 17:52:24.341,1.3372,1.33729,1.37,1.00
2015.01.29 17:52:25.002,1.3372,1.33729,1.37,1.00
2015.01.29 17:52:25.529,1.3372,1.33729,1.31,1.00
2015.01.29 17:52:26.110,1.33719,1.33729,2.81,1.50
2015.01.29 17:52:28.311,1.3372,1.33729,1.00,1.50
2015.01.29 17:52:28.564,1.33717,1.33727,2.44,1.00
2015.01.29 17:52:29.726,1.33719,1.33727,1.12,1.00
2015.01.29 17:52:30.151,1.33715,1.33724,1.75,1.50
2015.01.29 17:52:30.454,1.33713,1.33722,1.94,1.50
2015.01.29 17:52:31.192,1.33714,1.33723,1.69,1.00
2015.01.29 17:52:31.601,1.33714,1.33725,2.06,2.62
2015.01.29 17:52:32.151,1.33714,1.33725,2.06,2.62
2015.01.29 17:52:32.252,1.33714,1.33719,1.12,1.00
2015.01.29 17:52:32.353,1.33712,1.33718,1.12,1.50
2015.01.29 17:52:32.404,1.33709,1.33718,3.19,1.50
2015.01.29 17:52:32.455,1.33709,1.33716,2.25,1.50
2015.01.29 17:52:32.763,1.33709,1.33713,1.00,1.50
2015.01.29 17:52:33.271,1.33709,1.33713,1.37,1.50
2015.01.29 17:52:34.658,1.33709,1.33713,1.31,1.00
2015.01.29 17:52:34.709,1.33709,1.33716,2.06,1.00
2015.01.29 17:52:34.759,1.3371,1.33716,1.37,1.00
2015.01.29 17:52:34.861,1.33712,1.3372,1.50,1.25
2015.01.29 17:52:35.584,1.33711,1.33718,1.37,1.50
2015.01.29 17:52:35.888,1.33706,1.33716,4.31,1.87
2015.01.29 17:52:36.398,1.33707,1.33716,1.31,1.87
2015.01.29 17:52:36.925,1.33708,1.33716,1.37,1.87
2015.01.29 17:52:37.432,1.33708,1.33716,1.12,1.87
2015.01.29 17:52:38.791,1.33708,1.33716,1.87,1.50
2015.01.29 17:52:38.993,1.33709,1.33718,1.50,1.69
2015.01.29 17:52:39.908,1.3371,1.3372,2.62,3.19
2015.01.29 17:52:39.959,1.33711,1.3372,1.25,3.37
2015.01.29 17:52:40.134,1.3371,1.33719,2.06,1.37
2015.01.29 17:52:40.437,1.33705,1.33715,3.19,1.00
2015.01.29 17:52:41.242,1.33706,1.33715,1.25,1.00
2015.01.29 17:52:41.745,1.33708,1.33715,1.50,1.00
2015.01.29 17:52:41.846,1.33708,1.33718,2.25,2.25
2015.01.29 17:52:42.316,1.33712,1.33718,1.00,1.50
2015.01.29 17:52:43.371,1.33709,1.33718,1.69,1.50
2015.01.29 17:52:45.299,1.33709,1.33716,1.31,1.00
2015.01.29 17:52:45.451,1.33706,1.33714,1.56,1.50
2015.01.29 17:52:45.955,1.33706,1.33713,1.12,1.00
2015.01.29 17:52:46.157,1.33703,1.33713,3.00,2.25
2015.01.29 17:52:47.226,1.33704,1.33713,1.00,2.25
2015.01.29 17:52:47.745,1.33705,1.33713,1.12,2.25
2015.01.29 17:52:50.026,1.33705,1.33714,2.25,1.00
2015.01.29 17:52:50.572,1.33705,1.33715,1.12,1.00
2015.01.29 17:52:50.884,1.33704,1.33714,1.12,1.87
2015.01.29 17:52:51.413,1.33704,1.33713,1.37,1.50
2015.01.29 17:52:52.117,1.33705,1.33714,1.12,1.50
2015.01.29 17:52:53.125,1.33705,1.33715,1.12,2.25
2015.01.29 17:52:53.457,1.33705,1.33712,1.12,1.00
2015.01.29 17:52:53.761,1.33699,1.33711,3.94,2.62
2015.01.29 17:52:54.064,1.33698,1.33706,1.94,1.00
2015.01.29 17:52:54.575,1.337,1.33706,1.00,1.00
2015.01.29 17:52:58.312,1.33697,1.33706,1.62,1.00
2015.01.29 17:52:59.429,1.33697,1.33706,1.69,1.00
2015.01.29 17:53:01.106,1.337,1.33706,1.37,1.00
2015.01.29 17:53:02.982,1.33699,1.33705,1.37,1.00
2015.01.29 17:53:03.083,1.337,1.33704,1.12,1.50
2015.01.29 17:53:03.235,1.33695,1.33702,1.75,1.00
2015.01.29 17:53:03.639,1.33694,1.33702,1.75,1.50
2015.01.29 17:53:04.218,1.33699,1.33702,1.25,1.00
2015.01.29 17:53:04.319,1.33706,1.33708,1.00,1.00
2015.01.29 17:53:04.421,1.33714,1.33718,1.00,1.87
2015.01.29 17:53:04.522,1.33717,1.33724,1.00,1.87
2015.01.29 17:53:04.623,1.33719,1.33724,1.00,1.37
2015.01.29 17:53:04.775,1.3372,1.33728,1.87,1.50
2015.01.29 17:53:04.876,1.33721,1.3373,1.56,1.10
2015.01.29 17:53:05.290,1.33723,1.33732,1.37,1.57
2015.01.29 17:53:05.946,1.33722,1.33731,1.75,1.07
2015.01.29 17:53:06.478,1.33723,1.33731,1.00,1.10
2015.01.29 17:53:07.027,1.3372,1.3373,3.00,1.00
2015.01.29 17:53:07.384,1.3372,1.3373,2.62,1.10
2015.01.29 17:53:09.249,1.3372,1.33728,1.12,1.00
2015.01.29 17:53:09.789,1.33718,1.33727,1.37,1.50
2015.01.29 17:53:10.093,1.33715,1.33718,1.37,1.00
2015.01.29 17:53:10.143,1.33709,1.33718,2.81,1.00
2015.01.29 17:53:10.244,1.3371,1.33718,1.37,1.00
2015.01.29 17:53:10.396,1.3371,1.3372,1.87,1.69
2015.01.29 17:53:11.100,1.33711,1.3372,1.00,1.69
2015.01.29 17:53:11.151,1.3371,1.33718,2.25,1.87
2015.01.29 17:53:11.201,1.33708,1.33718,1.12,1.87
2015.01.29 17:53:11.765,1.33705,1.33715,3.56,1.00
2015.01.29 17:53:12.018,1.33705,1.33715,3.56,1.00
2015.01.29 17:53:12.534,1.33705,1.33714,1.69,1.00
2015.01.29 17:53:12.939,1.33706,1.33716,1.12,1.00
2015.01.29 17:53:13.299,1.33708,1.33717,1.00,1.25
2015.01.29 17:53:16.778,1.33708,1.33718,1.69,1.50
2015.01.29 17:53:17.333,1.33708,1.33718,1.25,2.25
2015.01.29 17:53:18.565,1.3371,1.33718,1.00,1.12
2015.01.29 17:53:18.767,1.33708,1.33717,1.50,1.10
2015.01.29 17:53:19.172,1.33706,1.33716,1.50,1.50
2015.01.29 17:53:19.274,1.33706,1.33714,1.00,1.00
2015.01.29 17:53:19.324,1.33704,1.33714,3.19,1.00
2015.01.29 17:53:19.375,1.33706,1.33714,1.12,1.10
2015.01.29 17:53:19.477,1.33706,1.33716,1.12,1.50
2015.01.29 17:53:19.528,1.3371,1.33716,1.00,1.50
2015.01.29 17:53:19.881,1.33709,1.33718,1.12,1.50
2015.01.29 17:53:20.599,1.33708,1.33717,2.62,1.00
2015.01.29 17:53:20.903,1.33706,1.33715,1.56,1.50
2015.01.29 17:53:21.172,1.33707,1.33717,2.06,1.50
2015.01.29 17:53:23.477,1.33707,1.33717,2.06,1.87
2015.01.29 17:53:23.629,1.33705,1.33711,1.50,1.00
2015.01.29 17:53:23.679,1.33704,1.33711,1.00,1.37
2015.01.29 17:53:23.730,1.33701,1.33709,1.50,1.87
2015.01.29 17:53:23.882,1.33701,1.33705,1.00,1.00
2015.01.29 17:53:23.933,1.33695,1.33705,3.94,1.50
2015.01.29 17:53:24.712,1.33696,1.33703,1.00,1.00
2015.01.29 17:53:25.015,1.33698,1.33708,2.25,1.50
2015.01.29 17:53:25.116,1.33702,1.33709,2.25,1.00
2015.01.29 17:53:25.217,1.33702,1.33711,3.19,1.00
2015.01.29 17:53:25.319,1.33704,1.33712,1.00,1.00
2015.01.29 17:53:25.483,1.33705,1.33715,1.00,1.00
2015.01.29 17:53:30.111,1.33707,1.33716,2.06,1.00
2015.01.29 17:53:30.418,1.33709,1.33717,2.62,1.00
2015.01.29 17:53:30.470,1.33709,1.33717,1.50,1.00
2015.01.29 17:53:30.672,1.33709,1.33719,1.87,3.56
2015.01.29 17:53:30.774,1.33709,1.33719,3.75,2.44
2015.01.29 17:53:31.600,1.3371,1.33719,1.00,1.69
2015.01.29 17:53:31.702,1.33711,1.33719,2.06,1.00
2015.01.29 17:53:31.752,1.33714,1.33721,1.00,1.57
2015.01.29 17:53:32.423,1.3371,1.33719,1.19,1.00
2015.01.29 17:53:32.575,1.33709,1.33719,1.69,1.50
2015.01.29 17:53:32.878,1.3371,1.33719,1.37,1.00
2015.01.29 17:53:33.333,1.33708,1.33716,3.56,1.00
2015.01.29 17:53:33.912,1.3371,1.33716,1.00,1.00
2015.01.29 17:53:35.192,1.33708,1.33716,3.56,1.00
2015.01.29 17:53:35.700,1.33708,1.33716,2.62,1.56
2015.01.29 17:53:35.802,1.33704,1.33713,3.00,1.25
2015.01.29 17:53:36.470,1.33709,1.33713,1.00,1.25
2015.01.29 17:53:36.773,1.33719,1.3372,1.00,1.00
2015.01.29 17:53:36.824,1.33719,1.33725,1.00,2.25
2015.01.29 17:53:36.875,1.33722,1.33725,1.00,1.00
2015.01.29 17:53:37.026,1.33722,1.33729,1.00,1.00
2015.01.29 17:53:37.229,1.33721,1.33727,1.00,1.00
2015.01.29 17:53:37.552,1.33719,1.33724,1.00,1.00
2015.01.29 17:53:38.382,1.33717,1.33724,1.00,1.50
2015.01.29 17:53:38.433,1.33717,1.33722,1.00,1.50
2015.01.29 17:53:38.484,1.33715,1.33721,1.00,1.00
2015.01.29 17:53:38.534,1.33715,1.33719,1.00,1.00
2015.01.29 17:53:38.686,1.33712,1.33719,1.00,1.00
2015.01.29 17:53:38.737,1.33712,1.33717,1.00,1.00
2015.01.29 17:53:38.839,1.33712,1.33719,1.00,2.25
2015.01.29 17:53:38.889,1.33713,1.33717,1.00,1.00
2015.01.29 17:53:38.991,1.33712,1.33719,1.00,2.25
2015.01.29 17:53:39.156,1.33715,1.33718,1.00,1.00
2015.01.29 17:53:39.259,1.33714,1.33721,1.00,1.50
2015.01.29 17:53:39.412,1.33715,1.33719,1.00,1.00
2015.01.29 17:53:39.664,1.33713,1.33719,1.00,1.37
2015.01.29 17:53:40.170,1.33713,1.33719,1.00,1.00
2015.01.29 17:53:42.590,1.33713,1.33716,1.00,1.00
2015.01.29 17:53:43.156,1.33712,1.33716,1.00,1.00
2015.01.29 17:53:43.680,1.33713,1.33716,1.00,1.00
2015.01.29 17:53:43.731,1.33713,1.33718,1.00,2.25
2015.01.29 17:53:43.832,1.33713,1.3372,1.00,1.50
2015.01.29 17:53:44.011,1.33711,1.3372,1.00,1.87
2015.01.29 17:53:44.112,1.3371,1.33719,1.00,1.37
2015.01.29 17:53:44.163,1.33708,1.33715,2.25,1.12
2015.01.29 17:53:44.214,1.3371,1.33715,1.00,1.12
2015.01.29 17:53:44.315,1.33708,1.33715,2.25,1.12
2015.01.29 17:53:45.420,1.33707,1.33715,1.00,1.87
2015.01.29 17:53:45.683,1.33709,1.33715,1.00,1.50
2015.01.29 17:53:47.417,1.33708,1.33715,1.00,1.87
2015.01.29 17:53:47.720,1.33706,1.33712,1.00,1.37
2015.01.29 17:53:48.023,1.33703,1.33705,1.00,1.00
2015.01.29 17:53:48.125,1.33705,1.3371,1.12,1.12
2015.01.29 17:53:48.898,1.33703,1.33712,2.62,1.00
2015.01.29 17:53:49.403,1.33704,1.33713,1.12,2.25
2015.01.29 17:53:51.127,1.33703,1.33713,2.62,2.25
2015.01.29 17:53:51.591,1.33705,1.33713,1.00,1.50
2015.01.29 17:53:51.643,1.33706,1.33715,1.12,1.69
2015.01.29 17:53:51.997,1.33709,1.33715,1.00,1.50
2015.01.29 17:53:52.150,1.33705,1.33714,1.69,1.00
2015.01.29 17:53:52.553,1.33709,1.33717,1.00,2.51
2015.01.29 17:53:52.706,1.33709,1.33719,1.00,1.00
2015.01.29 17:53:53.663,1.3371,1.33719,1.00,1.00
2015.01.29 17:53:54.180,1.3371,1.3372,1.50,2.44
2015.01.29 17:53:54.685,1.33709,1.33719,1.00,1.00
2015.01.29 17:53:55.268,1.33709,1.33719,1.00,1.37
2015.01.29 17:53:55.781,1.33708,1.33719,1.50,3.75
2015.01.29 17:53:57.532,1.33708,1.33719,1.50,3.94
2015.01.29 17:53:58.079,1.33706,1.33717,2.44,1.37
2015.01.29 17:53:58.230,1.33705,1.33715,1.50,1.87
2015.01.29 17:53:58.767,1.33705,1.33715,1.50,1.50
2015.01.29 17:54:00.241,1.33705,1.33712,1.50,1.00
2015.01.29 17:54:00.292,1.33702,1.33712,1.87,1.00
2015.01.29 17:54:00.342,1.33702,1.33708,1.12,1.00
2015.01.29 17:54:00.849,1.33702,1.33707,1.12,1.00
2015.01.29 17:54:01.453,1.33699,1.33706,1.37,1.12
2015.01.29 17:54:01.757,1.337,1.33704,1.37,1.12
2015.01.29 17:54:02.128,1.33695,1.33704,2.81,1.50
2015.01.29 17:54:05.239,1.33696,1.33704,1.37,1.12
2015.01.29 17:54:06.304,1.33698,1.33704,1.37,1.50
2015.01.29 17:54:06.457,1.33694,1.33702,1.50,1.00
2015.01.29 17:54:06.507,1.33694,1.33703,1.00,2.06
2015.01.29 17:54:06.810,1.33694,1.33703,1.00,1.25
2015.01.29 17:54:07.544,1.33695,1.33704,1.00,2.06
2015.01.29 17:54:08.059,1.33695,1.33704,1.00,2.06
2015.01.29 17:54:08.803,1.33694,1.33704,2.25,2.06
2015.01.29 17:54:09.315,1.33695,1.33704,1.00,2.06
2015.01.29 17:54:09.825,1.33694,1.33704,2.25,3.56
2015.01.29 17:54:10.520,1.33694,1.33702,1.00,1.00
2015.01.29 17:54:10.622,1.33692,1.33702,1.69,1.50
2015.01.29 17:54:10.672,1.33692,1.33702,2.44,3.37
2015.01.29 17:54:11.177,1.33692,1.33702,2.25,3.56
2015.01.29 17:54:15.590,1.33692,1.337,1.50,1.00
2015.01.29 17:54:15.691,1.3369,1.337,1.87,1.50
2015.01.29 17:54:16.486,1.3369,1.33699,1.87,1.00
2015.01.29 17:54:17.675,1.3369,1.337,1.50,3.00
2015.01.29 17:54:17.979,1.337,1.33702,1.00,1.00
2015.01.29 17:54:18.031,1.337,1.33706,1.00,1.00
2015.01.29 17:54:18.183,1.33701,1.33708,1.00,1.12
2015.01.29 17:54:18.284,1.33698,1.33707,1.00,1.50
2015.01.29 17:54:18.386,1.337,1.33707,1.50,1.00
2015.01.29 17:54:18.897,1.337,1.3371,1.00,1.37
2015.01.29 17:54:19.589,1.33701,1.3371,1.00,1.37
2015.01.29 17:54:20.610,1.33709,1.3371,1.50,1.00
2015.01.29 17:54:20.913,1.33713,1.33721,1.50,1.37
2015.01.29 17:54:21.014,1.33712,1.33721,1.50,1.50
2015.01.29 17:54:21.523,1.33713,1.33721,1.12,1.00
2015.01.29 17:54:22.067,1.33713,1.33722,1.00,1.87
2015.01.29 17:54:22.219,1.33711,1.33721,1.50,1.00
2015.01.29 17:54:22.724,1.33712,1.33721,1.00,1.00
2015.01.29 17:54:24.305,1.33711,1.33719,1.00,2.25
2015.01.29 17:54:24.406,1.33709,1.33718,1.00,1.00
2015.01.29 17:54:24.508,1.33707,1.33717,2.62,1.50
2015.01.29 17:54:24.609,1.33707,1.33717,2.62,1.50
2015.01.29 17:54:25.248,1.33707,1.33716,1.50,1.37
2015.01.29 17:54:25.552,1.33706,1.33708,1.00,1.00
2015.01.29 17:54:25.856,1.33703,1.33704,1.00,1.00
2015.01.29 17:54:26.378,1.33702,1.33704,1.00,1.00
2015.01.29 17:54:26.530,1.33698,1.33704,1.12,1.00
2015.01.29 17:54:27.455,1.33698,1.33704,1.37,1.00
2015.01.29 17:54:27.759,1.337,1.33704,1.37,1.00
2015.01.29 17:54:28.976,1.33699,1.33704,1.00,1.00
2015.01.29 17:54:29.077,1.33695,1.33704,1.69,2.25
2015.01.29 17:54:30.667,1.33695,1.33703,2.81,1.87
2015.01.29 17:54:30.819,1.33688,1.33696,1.50,1.00
2015.01.29 17:54:30.870,1.33687,1.33696,1.87,1.00
2015.01.29 17:54:31.111,1.33686,1.33694,2.06,1.00
