2015.01.15 23:49:38.695,1.35081,1.35101,1.50,1.00
2015.01.15 23:49:39.226,1.35079,1.35102,1.50,1.12
2015.01.15 23:49:39.379,1.35081,1.35103,1.00,1.87
2015.01.15 23:49:39.735,1.35083,1.35103,1.00,1.50
2015.01.15 23:49:40.069,1.3508,1.35101,1.00,1.00
2015.01.15 23:49:40.171,1.35079,1.35099,1.00,1.00
2015.01.15 23:49:40.474,1.35076,1.35098,2.25,1.50
2015.01.15 23:49:40.525,1.35076,1.351,1.50,1.50
2015.01.15 23:49:40.577,1.35076,1.35096,1.00,1.00
2015.01.15 23:49:40.880,1.35077,1.35093,1.00,1.50
2015.01.15 23:49:40.982,1.3507,1.35089,1.00,3.37
2015.01.15 23:49:41.083,1.35067,1.35083,1.00,1.00
2015.01.15 23:49:41.387,1.35063,1.35079,1.00,1.00
2015.01.15 23:49:41.728,1.35065,1.35076,1.00,1.00
2015.01.15 23:49:41.930,1.35065,1.35082,1.00,1.00
2015.01.15 23:49:42.032,1.35065,1.35085,1.00,1.87
2015.01.15 23:49:42.386,1.35065,1.35081,1.00,1.00
2015.01.15 23:49:42.437,1.35059,1.3508,1.50,1.00
2015.01.15 23:49:42.488,1.35059,1.35078,1.00,1.00
2015.01.15 23:49:42.538,1.35057,1.35078,1.50,1.00
2015.01.15 23:49:43.062,1.35057,1.35075,1.00,1.00
2015.01.15 23:49:43.214,1.35057,1.35077,1.50,1.50
2015.01.15 23:49:43.416,1.35059,1.35078,1.00,1.00
2015.01.15 23:49:43.619,1.3506,1.3508,1.00,1.00
2015.01.15 23:49:45.370,1.35061,1.35081,1.00,1.50
2015.01.15 23:49:45.882,1.35061,1.3508,1.50,1.00
2015.01.15 23:49:46.713,1.35066,1.3508,1.00,1.00
2015.01.15 23:49:46.915,1.35063,1.3508,1.00,1.00
2015.01.15 23:49:47.016,1.35068,1.3508,1.00,1.00
2015.01.15 23:49:47.117,1.35068,1.35085,1.00,1.87
2015.01.15 23:49:47.662,1.35068,1.35085,1.00,2.25
2015.01.15 23:49:47.814,1.3507,1.35085,1.00,2.25
2015.01.15 23:49:48.370,1.3507,1.35085,1.50,1.00
2015.01.15 23:49:48.573,1.35071,1.35089,1.00,1.50
2015.01.15 23:49:48.977,1.35072,1.35091,1.00,1.00
2015.01.15 23:49:49.780,1.35072,1.35092,1.00,1.50
2015.01.15 23:49:50.303,1.35072,1.35091,1.00,1.00
2015.01.15 23:49:50.354,1.35072,1.35082,1.00,2.92
2015.01.15 23:49:50.405,1.35063,1.35069,1.00,1.00
2015.01.15 23:49:50.455,1.35063,1.35064,1.00,1.00
2015.01.15 23:49:50.759,1.35061,1.35064,1.00,3.00
2015.01.15 23:49:50.861,1.35058,1.35067,1.00,1.50
2015.01.15 23:49:51.320,1.35056,1.35067,1.00,1.50
2015.01.15 23:49:52.346,1.35056,1.35071,1.00,1.87
2015.01.15 23:49:52.876,1.35057,1.35073,1.00,1.37
2015.01.15 23:49:53.078,1.35059,1.35073,1.00,1.00
2015.01.15 23:49:53.281,1.35056,1.35073,1.00,1.12
2015.01.15 23:49:53.394,1.35059,1.35076,1.00,1.00
2015.01.15 23:49:53.496,1.35059,1.35078,1.00,1.00
2015.01.15 23:49:53.547,1.35059,1.3508,1.00,1.12
2015.01.15 23:49:53.952,1.3506,1.35078,2.25,1.00
2015.01.15 23:49:55.606,1.3506,1.35081,2.25,1.00
2015.01.15 23:49:55.978,1.3506,1.35081,2.25,1.19
2015.01.15 23:49:56.282,1.35066,1.35081,1.00,1.19
2015.01.15 23:49:56.485,1.35064,1.35081,1.00,1.19
2015.01.15 23:49:57.369,1.35063,1.35081,1.00,1.19
2015.01.15 23:49:57.470,1.3506,1.35081,1.00,1.19
2015.01.15 23:49:57.521,1.35062,1.35081,1.00,1.19
2015.01.15 23:49:57.826,1.35062,1.35082,2.62,1.19
2015.01.15 23:49:58.130,1.35073,1.35087,1.00,1.00
2015.01.15 23:49:58.232,1.35073,1.35089,1.00,1.25
2015.01.15 23:49:58.384,1.3507,1.3509,1.00,1.19
2015.01.15 23:49:58.586,1.35065,1.35089,1.50,1.19
2015.01.15 23:49:58.840,1.35063,1.35087,1.00,1.19
2015.01.15 23:50:00.002,1.35063,1.35087,1.00,1.50
2015.01.15 23:50:00.053,1.35066,1.35087,1.00,1.00
2015.01.15 23:50:00.205,1.3507,1.35095,1.12,1.50
2015.01.15 23:50:00.256,1.35072,1.3509,1.50,1.00
2015.01.15 23:50:00.357,1.35074,1.35095,1.00,1.00
2015.01.15 23:50:00.458,1.35076,1.35096,1.00,1.00
2015.01.15 23:50:00.661,1.35073,1.35094,1.00,1.00
2015.01.15 23:50:00.762,1.35078,1.35097,1.00,1.12
2015.01.15 23:50:00.965,1.35073,1.35101,1.50,1.47
2015.01.15 23:50:01.219,1.35072,1.351,1.12,1.12
2015.01.15 23:50:01.320,1.35074,1.35101,1.00,1.10
2015.01.15 23:50:01.639,1.35076,1.35103,1.50,1.37
2015.01.15 23:50:01.791,1.35078,1.35101,1.50,1.12
2015.01.15 23:50:01.894,1.35079,1.35106,1.00,1.00
2015.01.15 23:50:01.996,1.3508,1.35102,1.00,1.37
2015.01.15 23:50:02.198,1.3508,1.35106,1.50,1.50
2015.01.15 23:50:02.365,1.35082,1.35106,1.50,1.00
2015.01.15 23:50:02.416,1.35082,1.35108,1.50,1.00
2015.01.15 23:50:02.771,1.35082,1.35104,1.50,1.00
2015.01.15 23:50:02.974,1.35082,1.35111,1.50,3.56
2015.01.15 23:50:03.126,1.35083,1.35111,1.00,2.44
2015.01.15 23:50:03.176,1.35095,1.35112,1.00,1.19
2015.01.15 23:50:03.502,1.35098,1.35112,1.09,1.00
2015.01.15 23:50:03.655,1.35095,1.35108,2.25,1.00
2015.01.15 23:50:03.756,1.35098,1.35113,2.25,2.62
2015.01.15 23:50:03.858,1.351,1.35113,1.50,1.87
2015.01.15 23:50:04.010,1.351,1.35116,1.50,1.00
2015.01.15 23:50:04.163,1.35103,1.35121,1.50,2.25
2015.01.15 23:50:04.467,1.35114,1.35123,1.00,1.00
2015.01.15 23:50:04.620,1.35114,1.35126,1.50,1.00
2015.01.15 23:50:04.671,1.35117,1.35126,1.00,1.00
2015.01.15 23:50:04.975,1.35117,1.35128,1.00,1.00
2015.01.15 23:50:05.279,1.35119,1.35128,1.00,1.00
2015.01.15 23:50:05.381,1.35121,1.35132,1.50,1.50
2015.01.15 23:50:05.482,1.35123,1.35132,1.00,1.50
2015.01.15 23:50:05.583,1.35124,1.35134,1.50,1.00
2015.01.15 23:50:05.785,1.35124,1.35137,1.50,1.19
2015.01.15 23:50:05.937,1.35124,1.35132,1.50,1.00
2015.01.15 23:50:06.089,1.35124,1.3514,1.50,1.50
2015.01.15 23:50:07.266,1.35124,1.35141,1.50,1.25
2015.01.15 23:50:07.580,1.35124,1.35137,1.50,1.00
2015.01.15 23:50:08.501,1.35124,1.35136,1.50,1.00
2015.01.15 23:50:08.905,1.35124,1.35134,1.50,1.00
2015.01.15 23:50:08.956,1.35122,1.35134,1.00,1.00
2015.01.15 23:50:09.057,1.35122,1.35137,1.00,1.00
2015.01.15 23:50:09.158,1.35123,1.35141,1.50,1.00
2015.01.15 23:50:09.260,1.35123,1.35143,1.50,1.00
2015.01.15 23:50:09.483,1.35125,1.35142,1.00,1.00
2015.01.15 23:50:09.787,1.35123,1.35145,1.50,1.00
2015.01.15 23:50:10.867,1.35122,1.35145,1.00,1.00
2015.01.15 23:50:10.918,1.35122,1.35142,1.00,1.00
2015.01.15 23:50:11.340,1.35122,1.3514,1.50,1.50
2015.01.15 23:50:11.492,1.35124,1.35142,1.50,1.50
2015.01.15 23:50:11.838,1.35121,1.35139,2.25,1.00
2015.01.15 23:50:12.347,1.3512,1.35138,1.75,1.00
2015.01.15 23:50:12.701,1.3512,1.35138,1.00,1.50
2015.01.15 23:50:13.005,1.3512,1.35138,1.37,1.50
2015.01.15 23:50:14.289,1.3512,1.35138,2.25,1.50
2015.01.15 23:50:14.724,1.35123,1.35138,1.12,1.50
2015.01.15 23:50:15.732,1.3512,1.35138,1.00,1.50
2015.01.15 23:50:15.934,1.35119,1.35138,1.37,1.50
2015.01.15 23:50:16.035,1.35119,1.35138,2.25,1.50
2015.01.15 23:50:16.238,1.35121,1.35138,1.00,1.50
2015.01.15 23:50:16.740,1.35121,1.35138,1.87,1.50
2015.01.15 23:50:17.200,1.35121,1.35138,1.50,1.50
2015.01.15 23:50:17.251,1.35123,1.35138,1.00,1.00
2015.01.15 23:50:17.774,1.35123,1.35137,1.87,1.00
2015.01.15 23:50:17.824,1.35123,1.35139,1.87,1.50
2015.01.15 23:50:18.077,1.3512,1.35137,1.37,1.00
2015.01.15 23:50:18.451,1.3512,1.35138,1.00,1.50
2015.01.15 23:50:18.654,1.3512,1.35134,1.00,1.00
2015.01.15 23:50:18.704,1.35118,1.35134,1.12,1.50
2015.01.15 23:50:20.342,1.35119,1.35134,1.00,1.50
2015.01.15 23:50:20.934,1.35117,1.35134,1.37,1.50
2015.01.15 23:50:22.411,1.35114,1.35131,1.87,1.50
2015.01.15 23:50:22.923,1.35115,1.3513,1.37,1.00
2015.01.15 23:50:23.454,1.35114,1.35131,1.37,1.50
2015.01.15 23:50:24.410,1.35114,1.35131,1.87,1.50
2015.01.15 23:50:24.952,1.35115,1.3513,1.37,1.00
2015.01.15 23:50:25.932,1.35116,1.35132,1.37,1.00
2015.01.15 23:50:26.286,1.35115,1.35129,1.87,1.00
2015.01.15 23:50:27.312,1.35114,1.35129,2.62,1.00
2015.01.15 23:50:27.464,1.35116,1.35132,1.37,1.00
2015.01.15 23:50:27.617,1.35115,1.3513,1.37,1.00
2015.01.15 23:50:27.718,1.35116,1.35132,1.37,1.00
2015.01.15 23:50:28.108,1.35116,1.3513,1.37,1.00
2015.01.15 23:50:28.210,1.35111,1.35127,1.87,1.00
2015.01.15 23:50:28.261,1.3511,1.35122,1.50,1.00
2015.01.15 23:50:28.311,1.35105,1.35121,1.00,1.50
2015.01.15 23:50:28.362,1.35103,1.35119,1.50,1.50
2015.01.15 23:50:28.666,1.351,1.35111,1.37,1.50
2015.01.15 23:50:28.987,1.35099,1.35106,1.37,1.00
2015.01.15 23:50:29.140,1.351,1.35106,1.00,1.00
2015.01.15 23:50:29.243,1.351,1.35109,1.00,1.00
2015.01.15 23:50:29.344,1.35095,1.35106,1.37,1.00
2015.01.15 23:50:29.597,1.35093,1.35105,2.70,1.50
2015.01.15 23:50:29.800,1.3509,1.35102,1.50,1.00
2015.01.15 23:50:29.901,1.35085,1.35107,1.00,1.00
2015.01.15 23:50:30.003,1.35087,1.35107,2.25,1.00
2015.01.15 23:50:30.307,1.35089,1.35109,1.12,1.00
2015.01.15 23:50:30.761,1.35095,1.35111,1.00,1.00
2015.01.15 23:50:30.863,1.35097,1.35116,1.00,1.00
2015.01.15 23:50:31.115,1.35099,1.35119,1.00,1.00
2015.01.15 23:50:31.470,1.35101,1.3512,1.00,1.00
2015.01.15 23:50:31.900,1.35103,1.35121,1.50,1.50
2015.01.15 23:50:32.406,1.35103,1.3512,1.50,1.00
2015.01.15 23:50:32.760,1.35104,1.35123,1.50,1.00
2015.01.15 23:50:33.506,1.35104,1.35121,1.50,1.00
2015.01.15 23:50:33.813,1.35102,1.35121,1.00,1.00
2015.01.15 23:50:34.067,1.35099,1.35121,1.00,1.00
2015.01.15 23:50:34.168,1.35098,1.35117,1.00,1.00
2015.01.15 23:50:34.219,1.35095,1.35116,1.87,1.00
2015.01.15 23:50:34.320,1.35095,1.35113,1.50,1.00
2015.01.15 23:50:34.825,1.35098,1.35112,1.00,1.00
2015.01.15 23:50:35.027,1.35098,1.35114,1.00,1.00
2015.01.15 23:50:35.078,1.35102,1.35114,1.00,1.00
2015.01.15 23:50:35.129,1.35102,1.35116,1.00,1.50
2015.01.15 23:50:35.280,1.35096,1.35116,1.87,1.00
2015.01.15 23:50:35.533,1.35096,1.35113,1.00,1.00
2015.01.15 23:50:36.665,1.35096,1.35112,1.00,1.00
2015.01.15 23:50:36.766,1.35096,1.35115,1.00,1.00
2015.01.15 23:50:36.867,1.35096,1.35112,1.00,1.00
2015.01.15 23:50:37.272,1.35093,1.35112,1.50,1.00
2015.01.15 23:50:37.474,1.3509,1.35112,1.00,1.00
2015.01.15 23:50:38.340,1.3509,1.35112,1.00,1.37
2015.01.15 23:50:38.492,1.35088,1.3511,1.00,1.37
2015.01.15 23:50:38.543,1.35088,1.3511,1.00,1.00
2015.01.15 23:50:38.594,1.35088,1.35108,1.00,1.00
2015.01.15 23:50:39.100,1.35088,1.35107,1.00,1.00
2015.01.15 23:50:39.657,1.35088,1.35106,1.00,1.00
2015.01.15 23:50:39.708,1.35088,1.35108,1.00,2.25
2015.01.15 23:50:39.911,1.35088,1.35106,1.00,1.00
2015.01.15 23:50:40.722,1.35088,1.35107,1.00,1.00
2015.01.15 23:50:41.439,1.35087,1.35107,1.00,1.00
2015.01.15 23:50:42.124,1.35087,1.35106,1.00,1.00
2015.01.15 23:50:42.756,1.35087,1.35107,1.00,1.00
2015.01.15 23:50:43.264,1.35087,1.35108,1.00,2.25
2015.01.15 23:50:43.770,1.35087,1.35107,1.00,1.00
2015.01.15 23:50:44.530,1.35087,1.35108,1.00,1.00
2015.01.15 23:50:45.236,1.35087,1.35109,1.00,1.00
2015.01.15 23:50:45.892,1.35088,1.3511,1.00,1.00
2015.01.15 23:50:46.145,1.35088,1.35112,1.00,1.50
2015.01.15 23:50:49.367,1.3509,1.35112,1.00,2.25
2015.01.15 23:50:49.983,1.3509,1.35111,1.00,1.00
2015.01.15 23:50:50.926,1.3509,1.35112,1.00,2.25
2015.01.15 23:50:51.432,1.3509,1.35111,1.00,1.00
2015.01.15 23:50:51.997,1.35092,1.35111,1.00,1.00
2015.01.15 23:50:52.538,1.35092,1.35112,1.00,2.25
2015.01.15 23:50:53.201,1.35091,1.35112,1.00,2.25
2015.01.15 23:50:53.505,1.35093,1.35111,1.00,1.00
2015.01.15 23:50:53.759,1.35093,1.35113,1.00,1.00
2015.01.15 23:50:54.214,1.35096,1.35112,1.00,1.00
2015.01.15 23:50:54.715,1.35096,1.35113,1.00,1.00
2015.01.15 23:50:55.059,1.35094,1.35113,1.50,1.00
2015.01.15 23:50:55.572,1.35094,1.35115,1.50,1.00
2015.01.15 23:50:55.623,1.35096,1.35115,1.00,1.00
2015.01.15 23:50:55.775,1.35104,1.35124,1.00,2.25
2015.01.15 23:50:55.927,1.35106,1.35124,1.00,1.00
2015.01.15 23:50:55.977,1.35106,1.35126,1.00,2.25
2015.01.15 23:50:56.079,1.35107,1.35129,1.00,2.62
2015.01.15 23:50:56.635,1.35106,1.3513,1.00,1.37
2015.01.15 23:50:56.686,1.35106,1.3513,1.00,1.00
2015.01.15 23:50:57.452,1.35109,1.3513,1.00,1.00
2015.01.15 23:50:57.772,1.35122,1.35143,1.00,1.50
2015.01.15 23:50:58.278,1.35123,1.35143,1.00,1.50
2015.01.15 23:50:58.873,1.35123,1.35144,1.00,1.00
2015.01.15 23:50:59.474,1.35125,1.35144,1.00,1.50
2015.01.15 23:51:01.788,1.35127,1.35144,1.00,1.50
2015.01.15 23:51:03.105,1.35124,1.35144,1.00,1.50
2015.01.15 23:51:03.357,1.35121,1.35142,1.50,1.00
2015.01.15 23:51:03.863,1.35121,1.35141,1.00,1.00
2015.01.15 23:51:09.918,1.35122,1.35141,1.00,1.00
2015.01.15 23:51:10.020,1.35125,1.35146,1.00,1.87
2015.01.15 23:51:11.052,1.35127,1.35146,1.00,1.87
2015.01.15 23:51:11.580,1.35127,1.35146,1.00,2.62
2015.01.15 23:51:11.837,1.3512,1.35141,1.00,1.00
2015.01.15 23:51:12.140,1.3512,1.35143,1.00,1.00
2015.01.15 23:51:12.444,1.35119,1.3514,1.00,1.00
2015.01.15 23:51:12.747,1.35121,1.3514,1.00,1.00
2015.01.15 23:51:13.661,1.35121,1.35141,1.00,1.00
2015.01.15 23:51:14.028,1.35122,1.35145,1.00,1.12
2015.01.15 23:51:14.648,1.35125,1.35146,1.00,1.50
2015.01.15 23:51:15.143,1.35125,1.35146,1.00,2.25
2015.01.15 23:51:15.244,1.35125,1.35146,1.00,1.87
2015.01.15 23:51:15.346,1.35122,1.35142,1.00,1.00
2015.01.15 23:51:15.548,1.35122,1.3514,1.00,1.00
2015.01.15 23:51:16.061,1.35122,1.35139,1.00,1.00
2015.01.15 23:51:17.071,1.35122,1.35145,1.50,1.00
2015.01.15 23:51:17.173,1.35122,1.35143,1.00,1.00
2015.01.15 23:51:19.645,1.3512,1.35143,3.00,1.12
2015.01.15 23:51:21.285,1.3512,1.35143,1.00,1.50
2015.01.15 23:51:21.336,1.35123,1.35143,1.00,1.12
2015.01.15 23:51:21.640,1.35123,1.35141,1.00,1.00
2015.01.15 23:51:22.145,1.35121,1.3514,1.00,1.00
2015.01.15 23:51:22.348,1.35121,1.35142,1.00,1.00
2015.01.15 23:51:22.449,1.35121,1.3514,1.00,1.00
2015.01.15 23:51:22.954,1.35121,1.35141,1.00,1.00
2015.01.15 23:51:23.571,1.35121,1.35142,1.50,1.00
2015.01.15 23:51:24.561,1.35124,1.35142,1.00,1.00
2015.01.15 23:51:26.087,1.35124,1.35145,1.00,1.00
2015.01.15 23:51:26.340,1.35127,1.35142,1.00,1.00
2015.01.15 23:51:26.543,1.35127,1.35146,1.00,1.00
2015.01.15 23:51:28.631,1.35133,1.3515,1.00,2.25
2015.01.15 23:51:28.934,1.35133,1.35153,1.00,1.10
2015.01.15 23:51:28.985,1.35135,1.35156,1.50,1.87
2015.01.15 23:51:29.088,1.35135,1.35159,1.00,1.12
2015.01.15 23:51:29.189,1.35138,1.3516,1.00,1.62
2015.01.15 23:51:29.697,1.35137,1.35159,1.00,1.12
2015.01.15 23:51:30.202,1.35137,1.3516,1.00,1.87
2015.01.15 23:51:30.656,1.35139,1.3516,1.00,1.50
2015.01.15 23:51:31.648,1.35137,1.3516,1.00,1.00
2015.01.15 23:51:32.154,1.35137,1.35159,1.00,1.00
2015.01.15 23:51:32.255,1.35139,1.35158,1.00,1.00
2015.01.15 23:51:33.375,1.35139,1.35158,1.00,1.37
2015.01.15 23:51:34.110,1.35139,1.3516,1.00,1.00
2015.01.15 23:51:34.363,1.35136,1.3516,1.00,1.37
2015.01.15 23:51:39.976,1.35136,1.35161,1.00,1.50
2015.01.15 23:51:40.292,1.35136,1.35161,1.00,2.62
2015.01.15 23:51:40.496,1.35134,1.35158,1.00,1.00
2015.01.15 23:51:40.648,1.35132,1.35158,1.00,1.50
2015.01.15 23:51:40.699,1.35136,1.35158,1.00,1.50
2015.01.15 23:51:40.902,1.35133,1.35158,1.00,1.50
2015.01.15 23:51:41.407,1.35133,1.35157,1.37,1.00
2015.01.15 23:51:41.963,1.35137,1.35157,1.00,1.00
2015.01.15 23:51:42.469,1.35137,1.3516,1.00,2.62
2015.01.15 23:51:44.528,1.35137,1.3516,1.00,1.50
2015.01.15 23:51:44.579,1.35137,1.35158,1.00,1.00
2015.01.15 23:51:44.681,1.35134,1.35156,1.00,1.12
2015.01.15 23:51:45.035,1.35133,1.35158,1.00,1.00
2015.01.15 23:51:45.086,1.35138,1.35158,1.00,1.00
2015.01.15 23:51:45.814,1.35138,1.35158,1.00,1.37
2015.01.15 23:51:48.411,1.35138,1.35158,1.37,1.12
2015.01.15 23:51:48.714,1.35138,1.35161,1.00,1.00
2015.01.15 23:51:48.765,1.35138,1.35158,1.00,1.00
2015.01.15 23:51:48.917,1.35136,1.35158,1.00,1.00
2015.01.15 23:51:48.968,1.35136,1.35158,1.00,1.37
2015.01.15 23:51:49.019,1.35132,1.35155,2.25,1.37
2015.01.15 23:51:49.121,1.35135,1.35151,1.00,1.00
2015.01.15 23:51:49.172,1.35135,1.35158,1.00,1.50
2015.01.15 23:51:49.526,1.35135,1.35156,1.00,1.00
2015.01.15 23:51:49.627,1.35135,1.35159,1.00,1.00
2015.01.15 23:51:49.779,1.35135,1.35156,1.00,1.00
2015.01.15 23:51:49.881,1.35136,1.35158,1.00,1.00
2015.01.15 23:51:49.931,1.35138,1.35158,1.00,1.00
2015.01.15 23:51:50.235,1.3514,1.35163,1.50,2.06
2015.01.15 23:51:50.286,1.3514,1.3516,2.25,1.00
2015.01.15 23:51:50.589,1.35144,1.35163,1.00,1.25
2015.01.15 23:51:51.094,1.35143,1.35162,1.00,1.00
2015.01.15 23:51:51.651,1.35143,1.35163,1.00,1.37
2015.01.15 23:51:53.019,1.35143,1.35161,1.00,1.37
2015.01.15 23:51:53.121,1.35143,1.35163,1.00,1.50
2015.01.15 23:51:53.172,1.35143,1.3516,1.00,1.50
2015.01.15 23:51:53.475,1.35133,1.35152,1.75,1.00
2015.01.15 23:51:53.778,1.35129,1.35145,1.50,1.00
2015.01.15 23:51:53.880,1.35129,1.3515,1.00,3.00
2015.01.15 23:51:53.930,1.35128,1.35146,1.12,1.00
2015.01.15 23:51:54.049,1.35128,1.35149,1.87,1.00
2015.01.15 23:51:54.353,1.35128,1.35145,1.87,1.00
2015.01.15 23:51:55.063,1.35127,1.35149,2.02,1.00
2015.01.15 23:51:55.419,1.35128,1.35145,1.37,1.00
2015.01.15 23:51:55.826,1.35127,1.35144,1.57,1.37
2015.01.15 23:51:56.132,1.35127,1.35144,1.00,1.00
2015.01.15 23:51:56.234,1.35122,1.35141,1.50,1.00
2015.01.15 23:51:56.335,1.35122,1.35145,1.50,1.87
2015.01.15 23:51:56.692,1.35122,1.3514,1.00,1.00
2015.01.15 23:51:56.743,1.35119,1.3514,2.25,1.00
2015.01.15 23:51:56.794,1.35119,1.35137,2.25,1.00
2015.01.15 23:51:57.098,1.35119,1.35135,1.50,1.00
2015.01.15 23:51:57.411,1.35117,1.35131,1.37,1.00
2015.01.15 23:51:57.462,1.35117,1.35135,1.37,1.00
2015.01.15 23:51:57.967,1.35117,1.35131,1.37,1.00
2015.01.15 23:51:58.271,1.35102,1.35116,1.75,1.12
2015.01.15 23:51:58.322,1.35099,1.35113,1.00,1.00
2015.01.15 23:51:58.372,1.35093,1.3511,1.12,2.25
2015.01.15 23:51:58.423,1.3509,1.3511,1.87,2.25
2015.01.15 23:51:58.575,1.3509,1.35109,1.12,2.25
2015.01.15 23:51:59.813,1.35088,1.35109,1.00,3.00
2015.01.15 23:52:00.585,1.35088,1.35109,1.50,2.25
2015.01.15 23:52:01.110,1.351,1.3511,1.50,2.25
2015.01.15 23:52:01.617,1.351,1.35111,3.00,1.00
2015.01.15 23:52:02.658,1.35099,1.35111,1.00,1.00
2015.01.15 23:52:02.973,1.351,1.35105,1.00,2.25
2015.01.15 23:52:03.075,1.351,1.35107,1.00,1.00
2015.01.15 23:52:03.176,1.35098,1.35107,1.00,1.00
2015.01.15 23:52:03.493,1.351,1.35107,1.00,1.00
2015.01.15 23:52:04.050,1.35099,1.35104,1.00,1.00
2015.01.15 23:52:04.760,1.351,1.35104,1.00,1.00
2015.01.15 23:52:05.068,1.351,1.35102,1.00,1.00
2015.01.15 23:52:05.751,1.35099,1.35102,1.00,1.00
2015.01.15 23:52:06.337,1.351,1.35102,1.00,1.00
2015.01.15 23:52:06.691,1.351,1.35107,1.00,1.37
2015.01.15 23:52:06.742,1.351,1.35107,1.00,1.37
2015.01.15 23:52:08.067,1.35099,1.35104,1.00,1.37
2015.01.15 23:52:08.850,1.351,1.35104,1.00,1.37
2015.01.15 23:52:09.356,1.35099,1.35106,1.00,2.62
2015.01.15 23:52:10.081,1.35099,1.35103,1.00,1.12
2015.01.15 23:52:10.848,1.35099,1.35102,1.00,1.00
2015.01.15 23:52:11.360,1.351,1.35105,1.00,1.37
2015.01.15 23:52:11.926,1.35099,1.35106,1.00,1.37
2015.01.15 23:52:12.476,1.351,1.35105,1.00,1.37
2015.01.15 23:52:13.146,1.35099,1.35106,1.00,1.37
2015.01.15 23:52:13.853,1.351,1.35105,1.00,1.37
2015.01.15 23:52:14.756,1.351,1.35105,1.00,1.37
2015.01.15 23:52:15.262,1.35099,1.35102,1.00,1.37
2015.01.15 23:52:15.794,1.35099,1.35101,1.00,1.12
2015.01.15 23:52:16.303,1.35099,1.35102,1.00,1.37
2015.01.15 23:52:16.811,1.35099,1.35101,1.00,1.12
2015.01.15 23:52:17.329,1.35099,1.35102,1.00,1.37
2015.01.15 23:52:17.846,1.35099,1.35101,1.00,1.12
2015.01.15 23:52:18.392,1.35099,1.35102,1.00,1.37
2015.01.15 23:52:18.715,1.35097,1.351,3.00,1.00
2015.01.15 23:52:19.434,1.35097,1.35105,3.75,1.37
2015.01.15 23:52:19.939,1.35096,1.35106,3.75,1.37
2015.01.15 23:52:20.454,1.35095,1.35106,1.00,1.87
2015.01.15 23:52:20.976,1.35095,1.35105,2.25,1.37
2015.01.15 23:52:21.536,1.35097,1.35105,1.00,1.37
2015.01.15 23:52:21.587,1.35097,1.3511,1.00,1.87
2015.01.15 23:52:21.689,1.35097,1.35108,1.00,1.00
2015.01.15 23:52:21.790,1.35098,1.35111,2.25,1.12
2015.01.15 23:52:21.891,1.35098,1.35114,3.00,1.00
2015.01.15 23:52:21.992,1.35098,1.35118,3.75,1.37
2015.01.15 23:52:22.295,1.35101,1.35115,1.00,1.00
2015.01.15 23:52:22.826,1.35101,1.35118,1.00,1.87
2015.01.15 23:52:23.857,1.35101,1.35118,1.00,1.87
2015.01.15 23:52:24.343,1.35101,1.35118,1.00,1.87
2015.01.15 23:52:24.646,1.35104,1.35116,1.00,1.00
2015.01.15 23:52:24.798,1.3511,1.35115,1.00,1.00
2015.01.15 23:52:24.849,1.3511,1.35125,1.00,1.50
2015.01.15 23:52:24.950,1.35108,1.35125,1.50,1.50
2015.01.15 23:52:25.153,1.35108,1.35131,1.00,1.37
2015.01.15 23:52:25.204,1.35112,1.35131,1.00,1.00
2015.01.15 23:52:25.507,1.35115,1.35131,1.00,1.00
2015.01.15 23:52:25.558,1.35115,1.35135,1.00,1.00
2015.01.15 23:52:25.610,1.35118,1.35135,1.00,1.50
2015.01.15 23:52:25.863,1.35119,1.35137,1.00,1.00
2015.01.15 23:52:26.931,1.35121,1.35138,1.00,1.00
2015.01.15 23:52:29.568,1.35119,1.35136,1.00,1.00
2015.01.15 23:52:29.721,1.35114,1.35133,2.25,1.00
2015.01.15 23:52:29.823,1.35112,1.35133,1.50,1.50
2015.01.15 23:52:29.925,1.35109,1.35131,1.00,1.00
2015.01.15 23:52:30.026,1.35107,1.35131,1.50,1.50
2015.01.15 23:52:30.684,1.35109,1.35132,1.00,1.12
2015.01.15 23:52:30.988,1.3511,1.35132,1.37,1.50
2015.01.15 23:52:31.291,1.35123,1.3514,1.12,1.37
2015.01.15 23:52:31.445,1.35123,1.35143,1.37,1.37
2015.01.15 23:52:31.496,1.35127,1.35143,1.00,1.00
2015.01.15 23:52:31.749,1.35131,1.35151,1.37,1.50
2015.01.15 23:52:31.800,1.35137,1.35151,1.00,1.00
2015.01.15 23:52:32.305,1.35138,1.35154,1.00,1.37
2015.01.15 23:52:32.810,1.35137,1.35153,1.87,1.00
2015.01.15 23:52:33.164,1.35136,1.35151,1.87,1.00
2015.01.15 23:52:33.467,1.35136,1.35149,1.37,1.00
2015.01.15 23:52:33.872,1.35133,1.35148,1.37,1.00
2015.01.15 23:52:34.074,1.35136,1.35151,1.12,1.00
2015.01.15 23:52:34.125,1.35136,1.35152,1.37,1.00
2015.01.15 23:52:34.663,1.35135,1.35152,1.37,1.00
2015.01.15 23:52:34.815,1.35136,1.35154,1.87,1.12
2015.01.15 23:52:34.916,1.35134,1.35152,1.87,1.00
2015.01.15 23:52:35.220,1.3514,1.35154,1.00,1.00
2015.01.15 23:52:35.524,1.35147,1.35156,1.00,1.00
