2015.01.30 02:44:05.494,1.33685,1.33689,1.00,1.19
2015.01.30 02:44:06.218,1.33684,1.33689,1.37,1.19
2015.01.30 02:44:06.642,1.33684,1.33691,2.70,1.19
2015.01.30 02:44:07.487,1.33684,1.33691,2.70,1.25
2015.01.30 02:44:11.624,1.33684,1.33691,1.10,1.19
2015.01.30 02:44:11.725,1.33683,1.33685,1.12,1.00
2015.01.30 02:44:11.827,1.3368,1.33688,1.87,1.00
2015.01.30 02:44:11.928,1.33678,1.33685,1.50,1.00
2015.01.30 02:44:13.262,1.33678,1.33686,2.25,1.25
2015.01.30 02:44:13.567,1.33685,1.33691,1.37,1.00
2015.01.30 02:44:13.719,1.33685,1.33694,2.25,1.00
2015.01.30 02:44:14.225,1.33687,1.33694,1.00,1.00
2015.01.30 02:44:14.326,1.33684,1.33692,2.62,1.25
2015.01.30 02:44:14.680,1.33684,1.3369,1.75,1.00
2015.01.30 02:44:15.223,1.33684,1.33688,1.37,1.00
2015.01.30 02:44:15.477,1.33681,1.33688,1.87,1.00
2015.01.30 02:44:17.740,1.33682,1.33691,1.47,1.19
2015.01.30 02:44:17.841,1.33684,1.33691,1.37,1.19
2015.01.30 02:44:18.347,1.33685,1.33691,1.12,1.19
2015.01.30 02:44:19.245,1.33684,1.33691,1.47,1.00
2015.01.30 02:44:20.931,1.33684,1.33691,1.87,1.25
2015.01.30 02:44:21.594,1.33685,1.33689,1.37,1.00
2015.01.30 02:44:21.899,1.3368,1.33686,1.47,1.00
2015.01.30 02:44:22.051,1.33682,1.33688,1.37,1.00
2015.01.30 02:44:22.152,1.33684,1.3369,1.37,1.00
2015.01.30 02:44:22.304,1.33686,1.33693,1.47,1.00
2015.01.30 02:44:22.808,1.33688,1.33694,2.62,1.25
2015.01.30 02:44:32.611,1.33689,1.33694,2.25,1.00
2015.01.30 02:44:33.934,1.3369,1.33697,1.47,1.69
2015.01.30 02:44:34.338,1.33692,1.33701,1.95,1.00
2015.01.30 02:44:34.389,1.33692,1.33701,1.95,1.00
2015.01.30 02:44:34.490,1.33695,1.33702,1.00,2.06
2015.01.30 02:44:34.541,1.33697,1.33702,1.00,2.81
2015.01.30 02:44:34.643,1.33692,1.33699,1.00,1.00
2015.01.30 02:44:34.694,1.3369,1.33699,1.95,1.00
2015.01.30 02:44:34.795,1.3369,1.33697,1.95,1.00
2015.01.30 02:44:35.121,1.33691,1.33697,2.25,1.00
2015.01.30 02:44:38.181,1.33694,1.33698,1.00,1.00
2015.01.30 02:44:38.231,1.33694,1.33703,1.00,2.44
2015.01.30 02:44:38.383,1.33695,1.33703,1.12,1.19
2015.01.30 02:44:38.689,1.33693,1.337,1.75,1.00
2015.01.30 02:44:39.456,1.33693,1.337,1.12,1.00
2015.01.30 02:44:41.340,1.33691,1.33699,1.50,1.00
2015.01.30 02:44:42.595,1.33691,1.33696,1.95,1.00
2015.01.30 02:44:42.798,1.33689,1.33696,1.50,1.50
2015.01.30 02:44:42.849,1.33689,1.33693,1.00,1.00
2015.01.30 02:44:43.101,1.33682,1.33691,3.37,1.00
2015.01.30 02:44:43.846,1.33683,1.33691,1.75,1.00
2015.01.30 02:44:45.294,1.33684,1.33691,1.75,1.00
2015.01.30 02:44:47.706,1.33683,1.33691,1.12,1.00
2015.01.30 02:44:47.915,1.33682,1.33691,1.50,2.25
2015.01.30 02:44:47.966,1.33682,1.33691,1.50,2.62
2015.01.30 02:44:48.168,1.33679,1.33684,1.00,1.25
2015.01.30 02:44:48.219,1.33674,1.33681,2.25,1.19
2015.01.30 02:44:48.270,1.33674,1.33681,1.50,1.19
2015.01.30 02:44:48.320,1.33673,1.33678,1.57,1.00
2015.01.30 02:44:48.674,1.33669,1.33676,3.00,1.00
2015.01.30 02:44:48.826,1.33666,1.33676,2.25,1.25
2015.01.30 02:44:48.928,1.33666,1.33674,1.50,1.00
2015.01.30 02:44:50.626,1.33667,1.33677,1.87,1.19
2015.01.30 02:44:50.677,1.33667,1.33677,2.25,1.19
2015.01.30 02:44:51.542,1.33668,1.33678,2.25,1.69
2015.01.30 02:44:52.019,1.33668,1.33678,2.25,1.50
2015.01.30 02:44:53.661,1.33668,1.33678,1.87,1.50
2015.01.30 02:44:53.891,1.33668,1.33676,1.12,1.00
2015.01.30 02:44:54.093,1.33667,1.33675,2.62,1.00
2015.01.30 02:44:54.636,1.33667,1.33675,1.95,2.25
2015.01.30 02:44:55.243,1.33667,1.33673,1.47,1.56
2015.01.30 02:44:55.345,1.33664,1.33671,1.12,1.50
2015.01.30 02:44:55.598,1.33664,1.33669,1.37,1.00
2015.01.30 02:44:56.265,1.33662,1.33669,1.37,1.00
2015.01.30 02:44:56.788,1.33666,1.33668,1.00,1.00
2015.01.30 02:44:56.839,1.33666,1.3367,1.00,1.00
2015.01.30 02:44:56.940,1.33666,1.33674,1.37,1.50
2015.01.30 02:44:56.991,1.33669,1.33674,1.00,1.50
2015.01.30 02:44:57.506,1.33669,1.33676,1.00,1.19
2015.01.30 02:44:58.039,1.33669,1.33676,1.00,1.25
2015.01.30 02:44:58.479,1.33667,1.33676,1.95,1.25
2015.01.30 02:44:58.735,1.33665,1.33674,1.87,1.00
2015.01.30 02:44:59.240,1.33665,1.33673,1.87,1.50
2015.01.30 02:44:59.543,1.3366,1.33669,3.75,1.00
2015.01.30 02:44:59.695,1.33659,1.33669,1.75,2.25
2015.01.30 02:45:00.200,1.33658,1.33668,3.00,1.25
2015.01.30 02:45:00.352,1.33658,1.33668,3.00,1.25
2015.01.30 02:45:01.363,1.33659,1.33669,1.10,1.56
2015.01.30 02:45:02.986,1.33658,1.33668,2.25,1.31
2015.01.30 02:45:03.245,1.33661,1.33669,1.50,1.25
2015.01.30 02:45:03.568,1.33662,1.33672,1.87,1.56
2015.01.30 02:45:04.075,1.33662,1.33672,2.32,1.31
2015.01.30 02:45:04.695,1.33662,1.33672,2.32,1.19
2015.01.30 02:45:04.847,1.33664,1.33672,1.00,1.19
2015.01.30 02:45:05.227,1.33664,1.33669,1.00,1.00
2015.01.30 02:45:05.329,1.33664,1.33672,1.00,1.31
2015.01.30 02:45:05.833,1.33665,1.33674,1.00,1.19
2015.01.30 02:45:05.934,1.33666,1.33676,1.37,2.44
2015.01.30 02:45:05.985,1.33667,1.33676,1.37,2.06
2015.01.30 02:45:06.086,1.33669,1.33677,1.57,1.00
2015.01.30 02:45:06.137,1.33672,1.33679,1.00,1.19
2015.01.30 02:45:06.440,1.33674,1.33683,1.00,1.69
2015.01.30 02:45:06.491,1.33675,1.33683,1.37,1.69
2015.01.30 02:45:06.994,1.33677,1.33684,1.00,1.19
2015.01.30 02:45:07.376,1.33676,1.33685,1.37,2.06
2015.01.30 02:45:07.478,1.33676,1.33681,2.62,1.37
2015.01.30 02:45:07.985,1.33676,1.33684,3.00,1.62
2015.01.30 02:45:08.538,1.33677,1.33684,1.12,1.62
2015.01.30 02:45:08.948,1.33679,1.33685,1.10,1.19
2015.01.30 02:45:09.049,1.3368,1.33689,2.25,1.69
2015.01.30 02:45:09.595,1.33681,1.33689,2.25,1.25
2015.01.30 02:45:10.235,1.33681,1.33689,2.62,1.37
2015.01.30 02:45:10.740,1.3368,1.33686,1.42,1.37
2015.01.30 02:45:10.942,1.3368,1.33686,1.00,1.50
2015.01.30 02:45:12.746,1.33675,1.33681,3.75,1.37
2015.01.30 02:45:15.348,1.33676,1.33682,1.12,1.12
2015.01.30 02:45:15.500,1.33676,1.33678,1.05,1.00
2015.01.30 02:45:15.652,1.33675,1.33679,2.32,1.00
2015.01.30 02:45:15.753,1.3367,1.33678,1.50,1.50
2015.01.30 02:45:15.905,1.33667,1.33678,2.25,1.50
2015.01.30 02:45:16.410,1.33667,1.33677,1.87,1.00
2015.01.30 02:45:16.612,1.33666,1.33675,1.37,1.25
2015.01.30 02:45:17.149,1.33665,1.33672,1.87,1.00
2015.01.30 02:45:17.200,1.33664,1.33672,1.50,1.37
2015.01.30 02:45:17.402,1.33662,1.33672,4.87,1.87
2015.01.30 02:45:17.808,1.33662,1.33672,3.00,1.12
2015.01.30 02:45:18.073,1.33662,1.33672,3.00,3.00
2015.01.30 02:45:18.276,1.3366,1.33666,1.10,2.06
2015.01.30 02:45:18.378,1.33654,1.33665,3.75,2.44
2015.01.30 02:45:18.479,1.33654,1.33662,1.37,1.19
2015.01.30 02:45:18.530,1.33652,1.33662,1.10,1.69
2015.01.30 02:45:18.581,1.3365,1.33661,4.12,1.19
2015.01.30 02:45:18.632,1.3365,1.3366,2.62,1.19
2015.01.30 02:45:18.986,1.33653,1.33658,1.00,1.19
2015.01.30 02:45:19.088,1.33653,1.3366,1.00,1.00
2015.01.30 02:45:19.592,1.33654,1.33664,1.50,2.44
2015.01.30 02:45:19.896,1.33652,1.33661,1.00,1.25
2015.01.30 02:45:20.048,1.33648,1.33659,1.37,1.00
2015.01.30 02:45:20.354,1.33647,1.33658,1.37,1.76
2015.01.30 02:45:21.132,1.33647,1.33658,1.37,1.76
2015.01.30 02:45:22.214,1.33647,1.33656,1.37,1.69
2015.01.30 02:45:25.633,1.33645,1.33656,1.95,2.81
2015.01.30 02:45:26.194,1.33645,1.33655,1.95,1.69
2015.01.30 02:45:26.397,1.33647,1.33658,1.37,1.69
2015.01.30 02:45:27.396,1.3365,1.33662,3.75,1.19
2015.01.30 02:45:28.398,1.3365,1.33662,2.25,1.69
2015.01.30 02:45:28.754,1.33651,1.3366,1.12,1.25
2015.01.30 02:45:29.361,1.33652,1.33659,2.25,1.50
2015.01.30 02:45:29.614,1.3365,1.3366,1.50,3.19
2015.01.30 02:45:30.019,1.33649,1.33655,1.12,1.00
2015.01.30 02:45:30.221,1.33649,1.33658,1.12,1.19
2015.01.30 02:45:30.372,1.33651,1.33661,1.95,1.19
2015.01.30 02:45:30.827,1.33653,1.3366,1.12,1.19
2015.01.30 02:45:31.030,1.33652,1.33659,1.50,1.19
2015.01.30 02:45:31.548,1.33651,1.33659,1.12,1.25
2015.01.30 02:45:31.805,1.33651,1.33657,1.12,1.00
2015.01.30 02:45:32.347,1.33651,1.33658,1.37,1.37
2015.01.30 02:45:33.948,1.33651,1.33657,1.37,1.00
2015.01.30 02:45:34.251,1.33645,1.33655,2.62,6.56
2015.01.30 02:45:34.556,1.33645,1.3365,1.20,1.50
2015.01.30 02:45:34.657,1.33645,1.33649,1.37,1.19
2015.01.30 02:45:35.167,1.33644,1.33653,1.37,2.25
2015.01.30 02:45:35.526,1.33645,1.33653,1.37,2.44
2015.01.30 02:45:36.524,1.33645,1.33653,1.37,2.44
2015.01.30 02:45:37.051,1.33645,1.33654,1.37,1.69
2015.01.30 02:45:38.515,1.33645,1.33654,1.00,1.19
2015.01.30 02:45:38.616,1.33642,1.33654,1.57,1.19
2015.01.30 02:45:38.869,1.33644,1.33654,1.00,1.19
2015.01.30 02:45:39.172,1.33648,1.33658,1.00,1.56
2015.01.30 02:45:39.699,1.33648,1.33656,1.00,1.00
2015.01.30 02:45:40.002,1.33645,1.33656,4.50,1.50
2015.01.30 02:45:40.204,1.33648,1.33656,1.50,1.50
2015.01.30 02:45:40.507,1.3365,1.3366,1.00,1.19
2015.01.30 02:45:41.057,1.3365,1.33659,1.37,1.19
2015.01.30 02:45:41.367,1.33651,1.33661,1.12,1.31
2015.01.30 02:45:42.033,1.33652,1.33661,1.00,1.31
2015.01.30 02:45:42.539,1.33651,1.33661,1.12,1.31
2015.01.30 02:45:42.978,1.3365,1.33659,1.00,1.56
2015.01.30 02:45:43.170,1.33646,1.33655,1.00,2.06
2015.01.30 02:45:43.374,1.33642,1.33651,2.62,1.00
2015.01.30 02:45:43.425,1.33642,1.33648,1.87,1.00
2015.01.30 02:45:43.578,1.33637,1.33648,4.87,1.00
2015.01.30 02:45:44.116,1.3364,1.33648,1.10,1.50
2015.01.30 02:45:44.621,1.33638,1.33647,1.50,1.00
2015.01.30 02:45:44.671,1.33638,1.33645,1.12,1.69
2015.01.30 02:45:44.925,1.33635,1.33645,2.25,1.19
2015.01.30 02:45:45.127,1.33634,1.33644,1.95,1.25
2015.01.30 02:45:45.228,1.33634,1.33645,1.95,3.19
2015.01.30 02:45:45.430,1.33632,1.33643,1.87,1.00
2015.01.30 02:45:45.935,1.33633,1.33644,1.12,1.69
2015.01.30 02:45:46.242,1.33633,1.33644,1.12,2.06
2015.01.30 02:45:46.445,1.33633,1.33644,2.25,1.25
2015.01.30 02:45:46.496,1.33636,1.33644,1.00,1.25
2015.01.30 02:45:46.547,1.33636,1.33646,1.00,2.25
2015.01.30 02:45:46.749,1.33635,1.33644,1.50,1.00
2015.01.30 02:45:47.052,1.33632,1.33643,2.32,1.69
2015.01.30 02:45:47.558,1.33633,1.33643,1.12,1.19
2015.01.30 02:45:48.164,1.33633,1.33643,1.87,1.19
2015.01.30 02:45:48.974,1.33634,1.33644,1.47,1.56
2015.01.30 02:45:50.684,1.33634,1.33644,1.47,1.56
2015.01.30 02:45:51.188,1.33633,1.33644,1.87,2.44
2015.01.30 02:45:51.983,1.33634,1.33644,1.47,2.44
2015.01.30 02:45:52.239,1.33638,1.33644,1.87,1.00
2015.01.30 02:45:52.289,1.33638,1.33646,1.87,1.50
2015.01.30 02:45:52.391,1.33638,1.33649,2.70,2.06
2015.01.30 02:45:52.542,1.3364,1.33646,1.37,1.00
2015.01.30 02:45:52.593,1.3364,1.33646,1.00,1.00
2015.01.30 02:45:52.644,1.33638,1.33641,2.70,1.00
2015.01.30 02:45:52.745,1.33635,1.33639,1.50,1.25
2015.01.30 02:45:52.846,1.33632,1.33639,1.00,1.69
2015.01.30 02:45:52.897,1.33628,1.33639,1.50,1.25
2015.01.30 02:45:53.435,1.3363,1.3364,1.00,1.69
2015.01.30 02:45:53.991,1.3363,1.3364,1.00,1.69
2015.01.30 02:45:54.700,1.3363,1.3364,1.12,1.19
2015.01.30 02:45:54.957,1.3363,1.3364,1.12,1.25
2015.01.30 02:45:56.994,1.33629,1.3364,2.25,1.19
2015.01.30 02:45:57.309,1.33634,1.33642,1.00,1.19
2015.01.30 02:45:57.410,1.33631,1.33643,1.10,3.94
2015.01.30 02:45:57.980,1.3363,1.33643,3.37,4.69
2015.01.30 02:45:58.484,1.33632,1.33643,1.00,3.94
2015.01.30 02:45:58.996,1.33633,1.33643,1.00,3.94
2015.01.30 02:45:59.623,1.33632,1.33643,1.57,2.44
2015.01.30 02:45:59.674,1.33634,1.33643,1.00,2.25
2015.01.30 02:45:59.775,1.33635,1.33645,1.00,1.25
2015.01.30 02:45:59.877,1.33637,1.33646,1.00,1.87
2015.01.30 02:46:00.181,1.33641,1.33651,1.00,1.19
2015.01.30 02:46:01.714,1.33641,1.3365,1.00,1.25
2015.01.30 02:46:02.477,1.33642,1.33651,1.00,1.31
2015.01.30 02:46:02.994,1.33643,1.33651,1.00,1.19
2015.01.30 02:46:03.509,1.33643,1.33651,1.87,1.00
2015.01.30 02:46:03.812,1.33643,1.33651,1.00,1.37
2015.01.30 02:46:03.914,1.33641,1.33648,1.12,1.12
2015.01.30 02:46:04.015,1.3364,1.33648,1.47,1.69
2015.01.30 02:46:04.218,1.33638,1.33645,1.50,2.44
2015.01.30 02:46:04.786,1.33643,1.33649,1.00,1.19
2015.01.30 02:46:04.837,1.33644,1.33649,2.62,1.25
2015.01.30 02:46:04.888,1.33646,1.33655,1.00,2.06
2015.01.30 02:46:04.939,1.33646,1.33655,1.00,1.76
2015.01.30 02:46:05.040,1.33646,1.33656,5.32,1.12
2015.01.30 02:46:05.091,1.33649,1.33656,1.00,1.12
2015.01.30 02:46:05.596,1.33648,1.33659,3.00,1.56
2015.01.30 02:46:06.101,1.3365,1.3366,1.12,2.44
2015.01.30 02:46:06.405,1.3365,1.3366,1.87,2.44
2015.01.30 02:46:06.960,1.33651,1.33655,1.37,1.00
2015.01.30 02:46:07.011,1.33649,1.33655,1.57,1.50
2015.01.30 02:46:07.314,1.33647,1.33657,1.37,2.44
2015.01.30 02:46:07.668,1.33646,1.33655,1.47,1.00
2015.01.30 02:46:08.052,1.33646,1.33653,1.47,1.00
2015.01.30 02:46:08.308,1.33646,1.33655,1.47,1.25
2015.01.30 02:46:08.419,1.33646,1.33652,1.47,1.00
2015.01.30 02:46:08.621,1.33645,1.33651,1.87,1.87
2015.01.30 02:46:08.773,1.33644,1.33649,1.12,1.00
2015.01.30 02:46:08.925,1.33646,1.33651,1.00,1.50
2015.01.30 02:46:08.976,1.33646,1.33651,1.95,1.00
2015.01.30 02:46:09.229,1.33648,1.33655,1.37,2.25
2015.01.30 02:46:09.431,1.33651,1.33655,1.37,1.00
2015.01.30 02:46:09.633,1.33652,1.33661,1.37,2.06
2015.01.30 02:46:11.315,1.33655,1.33661,1.00,1.37
2015.01.30 02:46:11.820,1.33653,1.33661,1.87,1.37
2015.01.30 02:46:12.389,1.33653,1.33661,1.87,1.37
2015.01.30 02:46:12.703,1.33653,1.33661,1.87,1.12
2015.01.30 02:46:13.224,1.33656,1.33663,1.00,1.56
2015.01.30 02:46:13.544,1.33656,1.33663,1.87,1.56
2015.01.30 02:46:14.079,1.33656,1.33664,1.87,2.44
2015.01.30 02:46:14.796,1.33656,1.33662,1.87,1.12
2015.01.30 02:46:16.682,1.33656,1.33662,1.87,1.37
2015.01.30 02:46:17.226,1.33656,1.33662,1.87,1.00
2015.01.30 02:46:17.280,1.33656,1.33665,2.62,1.56
2015.01.30 02:46:19.717,1.33658,1.33665,1.37,1.31
2015.01.30 02:46:19.969,1.33658,1.33667,2.62,2.44
2015.01.30 02:46:20.487,1.33659,1.33667,1.37,2.44
2015.01.30 02:46:23.133,1.33659,1.33664,1.37,1.31
2015.01.30 02:46:24.897,1.33658,1.33666,2.62,1.94
2015.01.30 02:46:25.985,1.3366,1.33666,1.37,1.31
2015.01.30 02:46:27.786,1.33659,1.33665,1.47,1.00
2015.01.30 02:46:27.995,1.3366,1.33663,1.37,1.00
2015.01.30 02:46:28.962,1.3366,1.33665,1.37,1.25
2015.01.30 02:46:31.823,1.3366,1.33667,1.37,2.44
2015.01.30 02:46:31.932,1.33658,1.33667,1.95,3.19
2015.01.30 02:46:31.983,1.33658,1.33667,1.95,2.81
2015.01.30 02:46:32.185,1.33654,1.33662,1.12,1.56
2015.01.30 02:46:32.387,1.33652,1.33661,1.12,1.69
2015.01.30 02:46:32.740,1.3365,1.3366,1.12,1.87
2015.01.30 02:46:33.175,1.33649,1.33657,1.87,2.06
2015.01.30 02:46:33.327,1.33648,1.33657,1.50,2.06
2015.01.30 02:46:33.378,1.3365,1.33654,1.00,1.37
2015.01.30 02:46:33.874,1.33647,1.33654,1.50,1.37
2015.01.30 02:46:34.379,1.33646,1.33654,1.12,1.00
2015.01.30 02:46:35.583,1.33649,1.33654,1.00,1.00
2015.01.30 02:46:36.181,1.33647,1.33654,2.25,1.00
2015.01.30 02:46:36.403,1.33647,1.33652,2.25,1.00
2015.01.30 02:46:36.607,1.33646,1.33654,1.37,1.87
2015.01.30 02:46:37.144,1.33647,1.33654,1.00,1.00
2015.01.30 02:46:37.599,1.33647,1.33656,1.00,1.25
2015.01.30 02:46:38.101,1.33647,1.33656,1.12,1.25
2015.01.30 02:46:38.609,1.33647,1.33655,1.12,1.00
2015.01.30 02:46:39.272,1.33646,1.33655,2.62,1.00
2015.01.30 02:46:39.777,1.33648,1.33655,1.00,1.00
2015.01.30 02:46:42.178,1.3365,1.33655,1.37,1.00
2015.01.30 02:46:42.728,1.33652,1.33655,1.00,1.00
2015.01.30 02:46:43.234,1.33648,1.33655,1.47,1.00
2015.01.30 02:46:43.942,1.33648,1.33655,1.47,1.00
2015.01.30 02:46:44.467,1.33648,1.33656,1.47,1.00
2015.01.30 02:46:46.268,1.33649,1.33656,1.37,1.12
2015.01.30 02:46:49.541,1.33648,1.33656,4.20,1.00
2015.01.30 02:46:50.207,1.3365,1.33659,3.37,1.31
2015.01.30 02:46:50.257,1.33651,1.33659,1.87,1.12
2015.01.30 02:46:50.358,1.33653,1.3366,1.87,1.31
2015.01.30 02:46:50.661,1.33652,1.3366,3.00,1.56
2015.01.30 02:46:51.080,1.33652,1.3366,3.00,1.31
2015.01.30 02:46:51.585,1.33652,1.3366,3.00,2.06
2015.01.30 02:46:52.629,1.33653,1.3366,1.95,5.06
2015.01.30 02:46:54.503,1.33652,1.3366,2.62,2.81
2015.01.30 02:46:54.655,1.3365,1.33657,1.20,1.37
2015.01.30 02:46:55.168,1.33649,1.33657,1.10,1.37
2015.01.30 02:46:57.364,1.33649,1.33654,1.10,1.00
2015.01.30 02:46:57.717,1.33646,1.33654,1.12,1.37
2015.01.30 02:46:57.819,1.33645,1.33652,1.00,1.37
2015.01.30 02:46:57.920,1.33645,1.33652,1.00,1.87
2015.01.30 02:46:58.122,1.33647,1.33652,1.00,1.87
2015.01.30 02:46:58.425,1.33649,1.33655,1.00,1.25
2015.01.30 02:46:58.883,1.33647,1.33655,1.00,1.25
2015.01.30 02:46:59.425,1.33648,1.33656,1.00,1.19
2015.01.30 02:46:59.935,1.33648,1.33656,1.50,1.56
2015.01.30 02:47:03.543,1.33648,1.33656,1.50,1.31
2015.01.30 02:47:03.795,1.3365,1.33656,1.50,2.06
2015.01.30 02:47:04.306,1.3365,1.33656,1.87,2.06
2015.01.30 02:47:04.825,1.33652,1.33658,1.87,1.31
2015.01.30 02:47:05.158,1.33652,1.33658,1.87,1.31
2015.01.30 02:47:05.259,1.33652,1.33658,1.87,1.12
2015.01.30 02:47:07.579,1.33652,1.33658,1.87,1.12
2015.01.30 02:47:08.082,1.33652,1.33658,1.87,1.37
2015.01.30 02:47:08.603,1.33652,1.33661,2.62,1.31
2015.01.30 02:47:09.374,1.33655,1.33662,1.37,1.19
2015.01.30 02:47:09.576,1.33656,1.33662,1.37,1.19
2015.01.30 02:47:10.081,1.33656,1.33662,1.87,1.00
2015.01.30 02:47:13.008,1.33656,1.33664,1.37,1.69
2015.01.30 02:47:13.840,1.33656,1.3366,1.87,1.00
2015.01.30 02:47:13.992,1.33654,1.33659,1.00,1.12
2015.01.30 02:47:14.093,1.33654,1.33657,1.00,1.25
2015.01.30 02:47:14.194,1.33647,1.33652,1.50,1.00
2015.01.30 02:47:14.723,1.33645,1.33649,1.50,1.00
2015.01.30 02:47:15.177,1.33645,1.33648,1.00,1.00
2015.01.30 02:47:15.512,1.33644,1.33649,1.37,1.00
2015.01.30 02:47:15.642,1.33645,1.33646,1.00,1.00
2015.01.30 02:47:16.178,1.33644,1.33645,1.00,1.00
2015.01.30 02:47:16.691,1.33642,1.33645,1.87,1.00
2015.01.30 02:47:16.794,1.33644,1.33646,1.00,1.50
2015.01.30 02:47:17.302,1.33644,1.33645,1.00,1.50
2015.01.30 02:47:18.326,1.33643,1.33644,1.00,1.00
2015.01.30 02:47:18.377,1.33643,1.33645,1.00,1.00
2015.01.30 02:47:18.907,1.33645,1.33647,1.00,1.00
2015.01.30 02:47:19.444,1.33644,1.33645,1.00,1.00
2015.01.30 02:47:19.546,1.33643,1.33646,1.37,1.00
2015.01.30 02:47:20.052,1.33645,1.33646,1.00,1.00
2015.01.30 02:47:21.425,1.33643,1.33644,1.00,1.00
2015.01.30 02:47:21.527,1.33642,1.33644,1.37,1.00
2015.01.30 02:47:21.578,1.33644,1.33646,1.00,1.50
2015.01.30 02:47:21.679,1.33637,1.33643,1.50,1.50
2015.01.30 02:47:21.781,1.33637,1.33643,1.10,1.50
2015.01.30 02:47:21.832,1.33634,1.33641,1.87,1.19
2015.01.30 02:47:22.135,1.33637,1.33641,1.37,1.50
2015.01.30 02:47:22.756,1.33637,1.33639,1.37,1.00
2015.01.30 02:47:23.059,1.33635,1.33637,1.50,1.00
2015.01.30 02:47:23.567,1.33635,1.33638,1.37,1.00
2015.01.30 02:47:23.870,1.33635,1.33638,1.37,1.00
2015.01.30 02:47:24.087,1.3363,1.33636,3.37,1.00
2015.01.30 02:47:24.188,1.3363,1.33636,1.37,1.00
2015.01.30 02:47:24.391,1.3363,1.33634,1.37,1.50
2015.01.30 02:47:25.057,1.33627,1.3363,2.62,1.00
2015.01.30 02:47:25.582,1.3363,1.33632,1.00,1.00
2015.01.30 02:47:26.105,1.33627,1.3363,1.00,1.00
2015.01.30 02:47:26.608,1.33625,1.33629,4.95,1.00
2015.01.30 02:47:27.172,1.33625,1.33632,3.45,1.00
2015.01.30 02:47:28.055,1.33625,1.33631,3.07,1.00
2015.01.30 02:47:28.507,1.33625,1.33631,1.95,1.00
2015.01.30 02:47:28.911,1.33625,1.33629,1.50,1.00
2015.01.30 02:47:29.124,1.33625,1.3363,2.62,1.00
2015.01.30 02:47:29.453,1.33625,1.33632,1.87,1.00
2015.01.30 02:47:30.786,1.33625,1.33632,2.62,1.00
2015.01.30 02:47:32.546,1.33625,1.33633,1.87,1.00
2015.01.30 02:47:33.211,1.33625,1.33635,1.87,1.25
2015.01.30 02:47:33.841,1.33625,1.33634,2.62,1.00
2015.01.30 02:47:33.892,1.33625,1.33634,2.62,1.12
2015.01.30 02:47:34.195,1.33625,1.33632,1.87,1.00
2015.01.30 02:47:34.700,1.33625,1.33633,2.62,1.25
2015.01.30 02:47:35.555,1.33625,1.33634,1.37,2.44
2015.01.30 02:47:35.858,1.33624,1.33632,1.37,1.00
2015.01.30 02:47:36.368,1.33625,1.33634,1.37,2.06
2015.01.30 02:47:36.737,1.33626,1.33638,2.62,1.19
2015.01.30 02:47:37.739,1.33629,1.33638,1.37,1.19
2015.01.30 02:47:38.759,1.33627,1.33637,1.87,1.56
2015.01.30 02:47:39.594,1.33627,1.33637,2.25,1.56
2015.01.30 02:47:41.476,1.33627,1.33634,2.25,1.00
2015.01.30 02:47:41.994,1.33625,1.33634,1.47,4.50
2015.01.30 02:47:42.559,1.33624,1.33634,1.50,4.69
2015.01.30 02:47:43.014,1.33625,1.33632,1.10,1.31
2015.01.30 02:47:43.623,1.33625,1.33634,2.62,1.19
2015.01.30 02:47:44.354,1.33625,1.33636,2.62,1.69
2015.01.30 02:47:45.439,1.33626,1.33636,1.10,1.69
2015.01.30 02:47:46.458,1.33626,1.33636,1.10,1.69
2015.01.30 02:47:46.967,1.33627,1.33637,1.50,1.19
2015.01.30 02:47:47.477,1.33628,1.33637,1.50,1.19
2015.01.30 02:47:47.628,1.3363,1.33637,1.87,1.19
2015.01.30 02:47:47.881,1.33634,1.33642,1.50,1.12
2015.01.30 02:47:48.343,1.33634,1.33643,2.62,1.37
2015.01.30 02:47:48.948,1.33634,1.33641,2.62,1.00
2015.01.30 02:47:49.252,1.33631,1.33639,1.50,1.50
2015.01.30 02:47:49.354,1.33629,1.33639,2.25,1.50
2015.01.30 02:47:49.896,1.33629,1.33639,2.25,1.00
2015.01.30 02:47:50.257,1.33631,1.33639,1.37,1.00
2015.01.30 02:47:50.408,1.33635,1.33643,1.00,1.87
2015.01.30 02:47:50.510,1.33637,1.33646,1.00,3.07
2015.01.30 02:47:50.611,1.33638,1.33649,1.00,1.87
2015.01.30 02:47:50.662,1.33639,1.3365,2.62,1.50
2015.01.30 02:47:50.712,1.33641,1.3365,1.00,1.00
2015.01.30 02:47:51.016,1.33643,1.33653,1.50,1.19
2015.01.30 02:47:51.739,1.33643,1.33653,1.50,1.25
2015.01.30 02:47:52.077,1.33641,1.33652,1.12,2.25
2015.01.30 02:47:54.442,1.33642,1.33652,1.37,1.00
2015.01.30 02:47:54.745,1.3365,1.33657,1.37,1.87
2015.01.30 02:47:54.897,1.33649,1.33657,1.20,1.87
2015.01.30 02:47:55.411,1.33648,1.33657,2.62,1.87
2015.01.30 02:47:55.928,1.33648,1.33657,2.25,1.00
2015.01.30 02:47:55.979,1.33648,1.33659,2.25,1.12
2015.01.30 02:47:56.844,1.33649,1.33659,1.95,1.37
2015.01.30 02:47:56.945,1.3365,1.3366,1.12,1.12
