2015.01.21 04:45:31.475,1.36327,1.36335,2.02,1.50
2015.01.21 04:45:31.880,1.36327,1.36337,3.45,1.10
2015.01.21 04:45:35.660,1.36329,1.36339,1.20,2.25
2015.01.21 04:45:35.761,1.36331,1.36339,1.00,2.25
2015.01.21 04:45:36.682,1.36331,1.36339,1.47,1.50
2015.01.21 04:45:36.885,1.36335,1.36344,1.87,1.50
2015.01.21 04:45:37.087,1.36337,1.36346,1.45,1.50
2015.01.21 04:45:37.440,1.36338,1.36348,2.02,1.00
2015.01.21 04:45:37.855,1.36339,1.36348,2.70,1.00
2015.01.21 04:45:37.957,1.3634,1.3635,1.07,3.00
2015.01.21 04:45:40.290,1.36341,1.3635,1.57,1.50
2015.01.21 04:45:40.493,1.36337,1.36347,3.75,1.50
2015.01.21 04:45:40.594,1.36337,1.36347,2.25,1.75
2015.01.21 04:45:40.848,1.36335,1.36344,2.40,1.20
2015.01.21 04:45:40.949,1.36335,1.36344,2.25,2.25
2015.01.21 04:45:42.425,1.36333,1.36343,1.20,2.25
2015.01.21 04:45:45.802,1.36334,1.36344,1.50,2.40
2015.01.21 04:45:48.122,1.36334,1.36344,1.50,2.02
2015.01.21 04:45:48.627,1.36334,1.36344,1.50,2.02
2015.01.21 04:45:51.764,1.36334,1.36344,1.50,2.02
2015.01.21 04:45:51.815,1.36335,1.36344,1.85,1.95
2015.01.21 04:45:53.576,1.36337,1.36344,1.50,1.87
2015.01.21 04:45:54.276,1.36337,1.36344,1.50,1.87
2015.01.21 04:45:55.584,1.36339,1.36344,1.37,1.50
2015.01.21 04:45:55.735,1.3634,1.3635,3.37,2.25
2015.01.21 04:45:55.836,1.36343,1.36351,2.62,1.00
2015.01.21 04:45:55.938,1.36344,1.36353,1.87,1.00
2015.01.21 04:45:56.190,1.36345,1.3635,1.07,1.00
2015.01.21 04:45:56.241,1.36343,1.3635,1.50,1.00
2015.01.21 04:45:56.393,1.36341,1.36349,1.50,1.00
2015.01.21 04:45:56.494,1.36339,1.36348,1.50,1.00
2015.01.21 04:45:56.645,1.36339,1.36346,1.50,1.00
2015.01.21 04:45:56.696,1.36337,1.36346,1.20,1.50
2015.01.21 04:45:57.201,1.36336,1.36345,1.50,1.00
2015.01.21 04:45:59.108,1.36339,1.36345,1.00,1.00
2015.01.21 04:45:59.260,1.36341,1.3635,1.12,1.20
2015.01.21 04:45:59.311,1.36341,1.3635,1.75,1.12
2015.01.21 04:45:59.363,1.36343,1.36352,1.20,1.65
2015.01.21 04:45:59.414,1.36344,1.36352,1.50,1.57
2015.01.21 04:45:59.465,1.36344,1.36354,1.57,2.25
2015.01.21 04:45:59.667,1.36346,1.36354,1.07,2.25
2015.01.21 04:46:00.071,1.36346,1.36352,1.07,1.00
2015.01.21 04:46:00.374,1.3634,1.36345,1.07,1.00
2015.01.21 04:46:00.425,1.36335,1.36345,2.25,1.50
2015.01.21 04:46:00.526,1.36335,1.36343,2.25,1.00
2015.01.21 04:46:00.880,1.36333,1.36343,1.07,1.50
2015.01.21 04:46:01.082,1.36335,1.36343,1.07,1.00
2015.01.21 04:46:01.132,1.36335,1.36345,1.07,1.57
2015.01.21 04:46:01.284,1.36337,1.36346,1.85,1.10
2015.01.21 04:46:01.802,1.36338,1.36347,1.07,2.25
2015.01.21 04:46:02.462,1.36338,1.36345,1.20,1.50
2015.01.21 04:46:02.766,1.36334,1.36341,1.50,1.00
2015.01.21 04:46:03.130,1.36333,1.36338,1.50,1.00
2015.01.21 04:46:03.648,1.36332,1.36338,1.07,1.50
2015.01.21 04:46:03.992,1.36327,1.36332,1.50,1.00
2015.01.21 04:46:04.346,1.36326,1.36329,1.50,1.50
2015.01.21 04:46:04.448,1.36325,1.36328,1.07,1.00
2015.01.21 04:46:04.550,1.36321,1.36327,1.50,1.50
2015.01.21 04:46:04.601,1.36316,1.36325,1.50,1.50
2015.01.21 04:46:04.652,1.36316,1.36321,1.50,1.00
2015.01.21 04:46:04.854,1.36313,1.36321,1.57,1.00
2015.01.21 04:46:05.006,1.36315,1.36323,1.00,2.32
2015.01.21 04:46:05.057,1.36315,1.36321,1.00,1.50
2015.01.21 04:46:05.360,1.36315,1.36321,1.75,1.50
2015.01.21 04:46:05.411,1.36315,1.36321,1.10,1.50
2015.01.21 04:46:06.362,1.36314,1.36319,1.07,1.00
2015.01.21 04:46:09.079,1.36314,1.36323,2.70,1.50
2015.01.21 04:46:09.433,1.36315,1.36321,1.50,1.00
2015.01.21 04:46:09.953,1.36314,1.36318,1.50,1.00
2015.01.21 04:46:12.971,1.36314,1.36321,1.87,3.00
2015.01.21 04:46:13.483,1.36315,1.3632,1.50,1.00
2015.01.21 04:46:15.274,1.36314,1.3632,1.50,1.50
2015.01.21 04:46:16.980,1.36318,1.36322,1.00,2.25
2015.01.21 04:46:17.133,1.36319,1.36326,1.50,1.50
2015.01.21 04:46:17.184,1.36319,1.36326,1.50,1.00
2015.01.21 04:46:17.336,1.36319,1.36326,2.32,1.00
2015.01.21 04:46:17.387,1.3632,1.36328,1.50,1.50
2015.01.21 04:46:17.488,1.36319,1.36325,2.70,1.00
2015.01.21 04:46:19.047,1.3632,1.36324,1.00,1.00
2015.01.21 04:46:19.400,1.36319,1.36328,1.95,2.32
2015.01.21 04:46:19.905,1.36322,1.36329,2.62,1.50
2015.01.21 04:46:20.573,1.36322,1.36327,2.62,1.00
2015.01.21 04:46:20.877,1.36321,1.36325,1.00,1.00
2015.01.21 04:46:21.129,1.36319,1.36325,1.00,1.00
2015.01.21 04:46:21.432,1.36316,1.36323,1.50,1.00
2015.01.21 04:46:21.736,1.36314,1.36319,1.07,1.00
2015.01.21 04:46:22.039,1.36317,1.36319,1.00,1.00
2015.01.21 04:46:22.191,1.36317,1.36321,1.00,1.50
2015.01.21 04:46:22.727,1.36315,1.3632,1.07,1.00
2015.01.21 04:46:22.778,1.36314,1.36316,1.00,1.00
2015.01.21 04:46:22.879,1.36312,1.36315,1.07,1.00
2015.01.21 04:46:22.981,1.36307,1.36313,1.07,1.50
2015.01.21 04:46:23.032,1.36307,1.36309,1.07,1.00
2015.01.21 04:46:23.082,1.36302,1.36309,1.07,1.50
2015.01.21 04:46:23.133,1.36302,1.36307,1.07,1.00
2015.01.21 04:46:24.171,1.36303,1.36307,1.07,1.00
2015.01.21 04:46:24.686,1.36304,1.36307,1.07,1.00
2015.01.21 04:46:25.624,1.36305,1.36308,1.10,1.00
2015.01.21 04:46:25.676,1.36306,1.36313,1.87,1.50
2015.01.21 04:46:25.777,1.3631,1.36316,1.37,1.57
2015.01.21 04:46:26.232,1.36312,1.36317,1.07,1.50
2015.01.21 04:46:29.907,1.36312,1.36315,1.07,1.00
2015.01.21 04:46:30.008,1.36308,1.36313,1.07,2.25
2015.01.21 04:46:30.261,1.36305,1.36312,2.25,1.50
2015.01.21 04:46:30.768,1.36304,1.36312,1.07,2.25
2015.01.21 04:46:31.374,1.36305,1.36312,1.07,1.50
2015.01.21 04:46:32.494,1.36307,1.36312,1.37,1.50
2015.01.21 04:46:32.646,1.36309,1.36317,1.27,1.50
2015.01.21 04:46:32.747,1.36309,1.36317,1.85,1.50
2015.01.21 04:46:32.950,1.36311,1.36319,1.50,2.25
2015.01.21 04:46:33.406,1.36311,1.36317,1.50,1.00
2015.01.21 04:46:33.710,1.36306,1.36312,2.25,1.00
2015.01.21 04:46:33.761,1.36306,1.36312,2.25,1.00
2015.01.21 04:46:34.322,1.36304,1.36312,2.25,1.00
2015.01.21 04:46:35.332,1.36305,1.36314,1.20,1.00
2015.01.21 04:46:35.383,1.36308,1.36314,1.10,1.00
2015.01.21 04:46:35.434,1.36308,1.36316,1.10,1.00
2015.01.21 04:46:35.485,1.36308,1.36316,1.75,1.00
2015.01.21 04:46:35.637,1.36311,1.36318,1.20,1.00
2015.01.21 04:46:35.839,1.36311,1.3632,1.57,1.50
2015.01.21 04:46:36.686,1.36311,1.3632,2.25,1.50
2015.01.21 04:46:37.928,1.36311,1.3632,1.57,1.50
2015.01.21 04:46:39.123,1.36313,1.36322,1.00,1.10
2015.01.21 04:46:39.327,1.36315,1.36323,1.00,1.20
2015.01.21 04:46:39.580,1.36317,1.36327,1.57,1.57
2015.01.21 04:46:40.990,1.36318,1.36328,1.07,1.87
2015.01.21 04:46:41.091,1.36319,1.36328,2.32,1.00
2015.01.21 04:46:43.505,1.36321,1.36328,1.57,1.00
2015.01.21 04:46:43.657,1.36324,1.36334,1.87,1.12
2015.01.21 04:46:43.709,1.36328,1.36334,1.00,1.12
2015.01.21 04:46:43.911,1.36331,1.3634,1.50,2.25
2015.01.21 04:46:44.013,1.36331,1.36342,1.57,4.12
2015.01.21 04:46:44.716,1.36331,1.3634,1.57,1.47
2015.01.21 04:46:45.069,1.36333,1.36342,1.10,1.07
2015.01.21 04:46:45.423,1.36331,1.3634,1.10,1.10
2015.01.21 04:46:45.474,1.36329,1.3634,3.07,3.00
2015.01.21 04:46:45.828,1.36328,1.36336,1.07,1.00
2015.01.21 04:46:45.980,1.36326,1.36336,1.20,1.50
2015.01.21 04:46:46.256,1.36326,1.36336,1.85,1.50
2015.01.21 04:46:46.783,1.36326,1.36336,1.57,1.57
2015.01.21 04:46:47.086,1.36322,1.3633,1.50,1.87
2015.01.21 04:46:47.187,1.36318,1.36328,3.00,1.12
2015.01.21 04:46:47.707,1.36319,1.36328,1.07,1.00
2015.01.21 04:46:48.894,1.36322,1.36328,1.00,1.00
2015.01.21 04:46:49.046,1.36326,1.36334,1.50,1.50
2015.01.21 04:46:49.299,1.36326,1.36335,1.20,2.40
2015.01.21 04:46:49.451,1.36326,1.36335,3.00,1.00
2015.01.21 04:46:49.653,1.36328,1.36337,2.25,1.12
2015.01.21 04:46:54.832,1.36329,1.36339,1.07,1.50
2015.01.21 04:46:55.186,1.3633,1.3634,2.25,1.12
2015.01.21 04:46:55.237,1.36332,1.36341,1.07,2.25
2015.01.21 04:46:55.389,1.36334,1.36343,1.07,2.25
2015.01.21 04:46:55.794,1.36335,1.36345,2.25,1.20
2015.01.21 04:46:56.148,1.36338,1.36345,1.10,1.00
2015.01.21 04:46:56.249,1.36338,1.36348,1.57,1.57
2015.01.21 04:46:59.186,1.36338,1.36348,1.57,1.95
2015.01.21 04:47:01.481,1.36338,1.36348,1.57,1.95
2015.01.21 04:47:02.398,1.36338,1.36348,1.57,1.47
2015.01.21 04:47:06.305,1.3634,1.36348,1.07,1.37
2015.01.21 04:47:06.813,1.3634,1.36349,1.07,1.87
2015.01.21 04:47:07.219,1.3634,1.36351,1.20,3.07
2015.01.21 04:47:08.081,1.36342,1.36351,1.00,1.57
2015.01.21 04:47:08.293,1.36344,1.36352,1.37,1.87
2015.01.21 04:47:08.396,1.36346,1.36354,1.00,1.75
2015.01.21 04:47:08.499,1.36348,1.36354,1.00,1.75
2015.01.21 04:47:08.651,1.3635,1.36358,1.50,1.75
2015.01.21 04:47:08.753,1.3635,1.36359,1.50,2.25
2015.01.21 04:47:09.007,1.36348,1.36357,1.00,1.00
2015.01.21 04:47:09.210,1.3635,1.36357,1.00,1.00
2015.01.21 04:47:09.462,1.36341,1.3635,1.10,2.70
2015.01.21 04:47:09.513,1.36339,1.36347,1.57,1.00
2015.01.21 04:47:09.614,1.36338,1.36347,1.00,1.50
2015.01.21 04:47:09.788,1.36336,1.36343,1.57,1.00
2015.01.21 04:47:09.889,1.36334,1.36343,1.10,1.10
2015.01.21 04:47:10.806,1.36334,1.36343,1.10,1.20
2015.01.21 04:47:11.311,1.36332,1.36343,2.32,2.70
2015.01.21 04:47:11.816,1.36332,1.36343,1.50,3.00
2015.01.21 04:47:12.761,1.36332,1.36341,1.50,1.00
2015.01.21 04:47:13.270,1.36332,1.36341,1.50,1.37
2015.01.21 04:47:14.435,1.36332,1.36341,1.50,1.12
2015.01.21 04:47:14.947,1.36332,1.36341,1.50,1.57
2015.01.21 04:47:16.032,1.36331,1.36341,1.00,1.57
2015.01.21 04:47:16.723,1.36331,1.36341,1.00,1.57
2015.01.21 04:47:18.410,1.36329,1.3634,2.32,1.47
2015.01.21 04:47:19.915,1.36331,1.36341,1.37,1.57
2015.01.21 04:47:20.420,1.36332,1.36342,1.87,1.12
2015.01.21 04:47:20.723,1.36338,1.36346,1.37,1.65
2015.01.21 04:47:21.026,1.3634,1.3635,1.00,2.62
2015.01.21 04:47:21.178,1.36341,1.36351,1.57,1.95
2015.01.21 04:47:21.588,1.36341,1.36351,2.25,1.10
2015.01.21 04:47:23.208,1.36342,1.3635,1.87,1.00
2015.01.21 04:47:24.824,1.36342,1.3635,1.50,1.75
2015.01.21 04:47:24.926,1.36339,1.36345,2.25,1.37
2015.01.21 04:47:25.028,1.36337,1.36345,1.20,1.37
2015.01.21 04:47:25.130,1.36334,1.36344,2.25,1.87
2015.01.21 04:47:25.231,1.36333,1.36343,1.27,1.87
2015.01.21 04:47:27.715,1.36336,1.36343,1.00,1.50
2015.01.21 04:47:28.018,1.36341,1.36348,1.00,1.50
2015.01.21 04:47:28.322,1.36344,1.36349,1.00,1.00
2015.01.21 04:47:29.835,1.36342,1.36349,1.50,1.37
2015.01.21 04:47:29.986,1.36341,1.36347,1.10,1.50
2015.01.21 04:47:30.037,1.36339,1.36345,1.75,1.00
2015.01.21 04:47:30.088,1.36339,1.36345,1.00,1.00
2015.01.21 04:47:30.492,1.36337,1.36344,1.10,2.32
2015.01.21 04:47:30.543,1.36335,1.36342,1.00,1.00
2015.01.21 04:47:30.847,1.3633,1.36339,1.20,1.20
2015.01.21 04:47:32.139,1.3633,1.36337,1.65,1.00
2015.01.21 04:47:32.543,1.36329,1.36335,2.25,1.00
2015.01.21 04:47:32.947,1.36329,1.36337,1.00,1.20
2015.01.21 04:47:33.469,1.36328,1.36336,1.00,1.00
2015.01.21 04:47:38.913,1.36328,1.36337,1.50,1.10
2015.01.21 04:47:39.496,1.36328,1.36337,2.32,1.00
2015.01.21 04:47:49.950,1.3633,1.36337,1.00,1.00
2015.01.21 04:47:50.354,1.36336,1.36339,1.00,1.00
2015.01.21 04:47:50.433,1.36336,1.36343,1.00,1.75
2015.01.21 04:47:50.534,1.36337,1.36345,2.25,1.47
2015.01.21 04:47:50.636,1.36337,1.36346,3.07,1.00
2015.01.21 04:47:50.787,1.36336,1.36345,1.20,1.00
2015.01.21 04:47:50.838,1.36336,1.36344,1.85,1.00
2015.01.21 04:47:50.990,1.36336,1.36345,1.00,1.50
2015.01.21 04:47:51.444,1.36336,1.36341,1.00,1.00
2015.01.21 04:47:51.647,1.36331,1.36338,2.25,1.00
2015.01.21 04:47:51.748,1.36329,1.36338,1.00,3.15
2015.01.21 04:47:51.849,1.36329,1.36338,1.00,4.87
2015.01.21 04:47:52.001,1.36327,1.36336,2.25,1.10
2015.01.21 04:47:52.051,1.36327,1.36336,2.25,1.50
2015.01.21 04:47:53.524,1.36326,1.36334,1.00,1.10
2015.01.21 04:47:57.688,1.36325,1.36334,1.00,1.10
2015.01.21 04:47:59.491,1.36323,1.36334,3.07,1.57
2015.01.21 04:48:00.293,1.36325,1.36334,1.87,1.10
2015.01.21 04:48:00.615,1.36325,1.36333,2.25,1.00
2015.01.21 04:48:00.665,1.36325,1.36333,1.50,1.00
2015.01.21 04:48:00.918,1.36323,1.3633,1.20,1.50
2015.01.21 04:48:01.423,1.36322,1.3633,1.00,1.50
2015.01.21 04:48:02.027,1.36322,1.36328,1.00,1.00
2015.01.21 04:48:02.280,1.3632,1.36327,1.10,1.50
2015.01.21 04:48:02.790,1.36318,1.36326,1.10,1.00
2015.01.21 04:48:19.077,1.36317,1.36325,1.57,1.00
2015.01.21 04:48:19.581,1.36316,1.36325,2.02,1.00
2015.01.21 04:48:20.106,1.36316,1.36321,2.02,1.00
2015.01.21 04:48:20.259,1.36311,1.36319,1.50,2.25
2015.01.21 04:48:20.412,1.3631,1.36315,1.50,1.00
2015.01.21 04:48:20.463,1.36307,1.36315,2.25,1.00
2015.01.21 04:48:20.817,1.36307,1.36318,2.25,3.00
2015.01.21 04:48:21.071,1.36309,1.36317,1.00,1.10
2015.01.21 04:48:21.829,1.36308,1.36316,1.07,1.00
2015.01.21 04:48:22.056,1.36305,1.36313,1.10,2.32
2015.01.21 04:48:22.158,1.36302,1.36313,2.25,2.40
2015.01.21 04:48:22.310,1.36303,1.36313,1.85,1.10
2015.01.21 04:48:22.724,1.36305,1.36315,3.00,1.50
2015.01.21 04:48:22.977,1.36304,1.36313,1.07,1.00
2015.01.21 04:48:23.280,1.36308,1.36317,1.00,2.62
2015.01.21 04:48:23.432,1.3631,1.36319,1.20,1.00
2015.01.21 04:48:23.583,1.36312,1.36321,1.00,2.25
2015.01.21 04:48:23.785,1.36313,1.36322,1.00,1.00
2015.01.21 04:48:24.139,1.3631,1.36321,5.25,1.50
2015.01.21 04:48:24.546,1.3631,1.36319,3.75,1.12
2015.01.21 04:48:24.850,1.36306,1.36311,1.10,1.00
2015.01.21 04:48:25.102,1.36304,1.36311,3.00,1.00
2015.01.21 04:48:25.355,1.36305,1.36309,1.00,1.00
2015.01.21 04:48:25.507,1.363,1.36308,1.07,1.00
2015.01.21 04:48:25.658,1.36298,1.36308,1.20,1.00
2015.01.21 04:48:26.062,1.36298,1.36306,1.20,1.00
2015.01.21 04:48:26.690,1.363,1.36306,1.00,1.00
2015.01.21 04:48:26.791,1.36301,1.36309,1.00,2.25
2015.01.21 04:48:26.893,1.36305,1.36309,1.00,1.00
2015.01.21 04:48:26.994,1.36305,1.36312,1.00,1.10
2015.01.21 04:48:27.095,1.36305,1.36314,1.00,1.20
2015.01.21 04:48:27.599,1.36305,1.36314,1.95,1.00
2015.01.21 04:48:29.355,1.36305,1.36314,3.45,1.00
2015.01.21 04:48:29.865,1.36305,1.36315,3.45,1.10
2015.01.21 04:48:30.978,1.36305,1.36315,3.45,1.10
2015.01.21 04:48:32.442,1.36307,1.36315,1.00,1.10
2015.01.21 04:48:32.746,1.363,1.3631,3.07,1.10
2015.01.21 04:48:33.049,1.36305,1.36311,1.00,1.50
2015.01.21 04:48:33.252,1.36305,1.36313,1.00,1.20
2015.01.21 04:48:33.776,1.36306,1.36313,1.50,1.20
2015.01.21 04:48:34.283,1.36306,1.36313,2.25,1.10
2015.01.21 04:48:36.212,1.36306,1.36315,2.62,1.87
2015.01.21 04:48:36.313,1.36307,1.36315,1.37,1.00
2015.01.21 04:48:41.406,1.36306,1.36316,2.77,1.20
2015.01.21 04:48:41.508,1.36309,1.36317,1.37,1.50
2015.01.21 04:48:41.761,1.3631,1.36318,1.87,1.10
2015.01.21 04:48:42.272,1.3631,1.36318,1.10,1.00
2015.01.21 04:48:42.643,1.36312,1.36319,1.00,1.00
2015.01.21 04:48:43.145,1.36312,1.36321,1.50,1.20
2015.01.21 04:48:50.203,1.36312,1.36319,1.50,1.00
2015.01.21 04:48:53.537,1.36312,1.36319,1.87,1.00
2015.01.21 04:48:53.841,1.36316,1.36325,2.62,1.75
2015.01.21 04:48:53.892,1.36316,1.36326,2.62,1.20
2015.01.21 04:48:53.943,1.36317,1.36326,1.37,1.20
2015.01.21 04:48:54.095,1.36318,1.36327,1.37,1.10
2015.01.21 04:48:54.146,1.36318,1.36327,1.00,1.10
2015.01.21 04:48:54.370,1.36322,1.36329,1.00,2.62
2015.01.21 04:48:54.472,1.36323,1.3633,1.50,1.00
2015.01.21 04:48:54.524,1.36326,1.36332,1.00,1.57
2015.01.21 04:48:54.625,1.36328,1.36336,1.00,1.20
2015.01.21 04:48:55.147,1.36327,1.36337,3.07,1.50
2015.01.21 04:48:55.399,1.36329,1.3634,1.65,5.06
2015.01.21 04:48:56.617,1.36329,1.36335,1.65,1.00
2015.01.21 04:48:56.769,1.36325,1.36335,1.57,1.37
2015.01.21 04:48:56.820,1.36325,1.36334,1.57,1.50
2015.01.21 04:48:57.072,1.36323,1.36333,2.32,1.47
2015.01.21 04:48:57.577,1.36323,1.36333,1.50,2.62
2015.01.21 04:48:58.556,1.36323,1.36329,1.50,1.00
2015.01.21 04:48:58.862,1.36319,1.36326,1.50,2.62
2015.01.21 04:48:59.114,1.36317,1.36325,1.00,1.12
2015.01.21 04:48:59.620,1.36317,1.36324,1.00,1.00
2015.01.21 04:49:07.593,1.36317,1.36324,1.00,2.70
2015.01.21 04:49:07.745,1.36315,1.36324,1.50,2.62
2015.01.21 04:49:08.326,1.36315,1.36323,1.50,2.25
2015.01.21 04:49:08.852,1.36315,1.3632,1.50,1.00
2015.01.21 04:49:08.954,1.36313,1.3632,1.50,1.12
2015.01.21 04:49:09.055,1.36311,1.3632,1.57,1.20
2015.01.21 04:49:09.586,1.36311,1.3632,1.00,1.57
2015.01.21 04:49:12.289,1.36311,1.3632,1.37,1.57
2015.01.21 04:49:12.795,1.36313,1.3632,1.87,1.00
2015.01.21 04:49:12.947,1.36315,1.3632,1.50,1.00
2015.01.21 04:49:13.451,1.36316,1.36321,1.00,1.00
2015.01.21 04:49:13.552,1.36317,1.36324,1.00,1.12
2015.01.21 04:49:13.654,1.36321,1.36327,1.00,1.50
2015.01.21 04:49:13.705,1.36321,1.36327,1.00,1.12
2015.01.21 04:49:13.756,1.3632,1.36324,1.00,1.12
2015.01.21 04:49:13.907,1.36318,1.36327,2.25,1.00
2015.01.21 04:49:13.958,1.36318,1.36323,1.50,1.00
2015.01.21 04:49:14.060,1.36316,1.36323,1.07,1.00
2015.01.21 04:49:15.631,1.36314,1.36323,1.75,1.50
2015.01.21 04:49:15.682,1.36313,1.36321,1.07,1.00
2015.01.21 04:49:16.207,1.36312,1.36321,1.07,1.00
2015.01.21 04:49:24.217,1.36312,1.36321,1.45,1.50
2015.01.21 04:49:24.369,1.36316,1.36324,2.62,1.10
2015.01.21 04:49:24.420,1.36316,1.36326,2.62,1.87
2015.01.21 04:49:24.572,1.3632,1.36328,1.50,1.50
2015.01.21 04:49:26.042,1.3632,1.36329,1.87,1.50
2015.01.21 04:49:36.820,1.3632,1.36324,1.50,1.50
2015.01.21 04:49:36.921,1.36316,1.36324,1.07,1.87
2015.01.21 04:49:37.073,1.36314,1.36322,1.50,1.50
2015.01.21 04:49:37.224,1.36311,1.3632,4.12,1.00
2015.01.21 04:49:42.136,1.3631,1.36319,1.57,1.00
2015.01.21 04:49:42.541,1.3631,1.36313,1.20,1.00
2015.01.21 04:49:43.664,1.3631,1.36313,2.02,1.00
2015.01.21 04:49:44.211,1.36311,1.36319,1.00,2.25
2015.01.21 04:49:46.457,1.36309,1.36312,1.50,1.00
2015.01.21 04:49:46.997,1.36308,1.36312,1.20,1.00
2015.01.21 04:49:47.149,1.36308,1.36314,1.20,1.00
2015.01.21 04:49:55.612,1.36309,1.36314,2.62,1.00
2015.01.21 04:49:59.267,1.36309,1.36313,1.50,1.00
2015.01.21 04:50:06.479,1.36309,1.36313,3.37,1.00
2015.01.21 04:50:09.129,1.3631,1.36314,1.07,1.00
2015.01.21 04:50:16.346,1.36308,1.36313,1.20,1.00
2015.01.21 04:50:16.498,1.36308,1.36312,1.20,1.00
2015.01.21 04:50:20.075,1.36308,1.36312,1.20,1.00
2015.01.21 04:50:22.246,1.36307,1.36312,2.70,1.00
2015.01.21 04:50:23.971,1.36308,1.36312,1.20,1.00
2015.01.21 04:50:27.949,1.36307,1.36312,3.45,1.00
2015.01.21 04:50:28.101,1.36307,1.36314,3.45,1.00
2015.01.21 04:50:31.947,1.36308,1.36314,1.95,1.00
2015.01.21 04:50:32.043,1.36312,1.36316,1.12,1.00
2015.01.21 04:50:34.093,1.36312,1.36315,1.12,1.00
2015.01.21 04:50:34.194,1.36307,1.36313,1.07,1.00
2015.01.21 04:50:34.296,1.36307,1.3631,1.07,1.00
2015.01.21 04:50:34.397,1.36304,1.3631,1.45,1.00
2015.01.21 04:50:34.499,1.36303,1.3631,1.95,1.00
2015.01.21 04:50:34.651,1.36303,1.3631,1.95,1.00
2015.01.21 04:50:34.701,1.36303,1.36312,1.95,1.00
2015.01.21 04:50:35.106,1.36306,1.36313,1.07,1.50
2015.01.21 04:50:35.611,1.36307,1.36313,1.07,1.00
2015.01.21 04:50:39.009,1.36306,1.36313,3.37,1.00
2015.01.21 04:50:42.099,1.36306,1.36311,2.62,1.00
2015.01.21 04:50:42.351,1.36304,1.36311,2.62,1.00
2015.01.21 04:50:48.768,1.36304,1.3631,2.25,1.00
2015.01.21 04:50:48.920,1.36302,1.36309,1.87,1.00
2015.01.21 04:50:49.023,1.36302,1.36306,1.50,1.00
2015.01.21 04:50:49.124,1.363,1.36306,1.50,1.00
2015.01.21 04:50:49.427,1.363,1.36308,1.50,1.50
2015.01.21 04:50:49.629,1.36302,1.36308,1.07,1.00
2015.01.21 04:50:50.139,1.36301,1.36308,1.57,1.50
2015.01.21 04:50:51.099,1.363,1.36308,1.45,1.50
2015.01.21 04:50:51.554,1.363,1.36306,1.20,1.00
2015.01.21 04:50:56.390,1.36299,1.36306,2.70,1.00
2015.01.21 04:50:56.932,1.36299,1.36306,1.10,1.00
2015.01.21 04:50:58.727,1.36299,1.36306,1.47,1.00
2015.01.21 04:50:58.981,1.36302,1.36311,1.50,2.25
2015.01.21 04:50:59.032,1.36301,1.3631,1.10,1.10
2015.01.21 04:50:59.387,1.36305,1.36311,1.00,1.57
2015.01.21 04:50:59.590,1.36306,1.36313,1.00,2.25
2015.01.21 04:50:59.691,1.36308,1.36312,1.00,1.00
2015.01.21 04:50:59.792,1.36309,1.36316,1.07,1.50
2015.01.21 04:50:59.894,1.3631,1.36318,1.57,1.10
2015.01.21 04:51:00.399,1.3631,1.36319,1.57,1.10
2015.01.21 04:51:00.500,1.36312,1.36319,2.25,1.00
2015.01.21 04:51:00.602,1.36312,1.36321,3.00,1.65
2015.01.21 04:51:01.006,1.36313,1.36323,2.62,2.25
2015.01.21 04:51:01.527,1.36315,1.36323,1.12,1.00
2015.01.21 04:51:02.099,1.36315,1.36323,1.37,1.00
2015.01.21 04:51:02.653,1.36316,1.36323,3.37,1.00
2015.01.21 04:51:04.045,1.36317,1.36323,1.57,1.00
2015.01.21 04:51:04.591,1.36317,1.36324,3.45,1.00
2015.01.21 04:51:05.813,1.36318,1.36326,1.47,1.50
2015.01.21 04:51:06.978,1.36317,1.36324,1.95,1.00
2015.01.21 04:51:07.079,1.36317,1.36326,1.95,1.00
2015.01.21 04:51:07.600,1.36317,1.36326,1.95,1.00
2015.01.21 04:51:08.336,1.36317,1.36325,1.95,1.00
2015.01.21 04:51:08.873,1.36317,1.36325,1.00,1.10
2015.01.21 04:51:09.833,1.36317,1.36325,1.37,1.10
2015.01.21 04:51:10.140,1.36328,1.36334,1.00,1.20
2015.01.21 04:51:10.292,1.3633,1.36336,1.00,1.10
2015.01.21 04:51:10.545,1.36328,1.36331,1.07,1.00
2015.01.21 04:51:10.697,1.36323,1.36328,1.50,1.00
2015.01.21 04:51:10.900,1.36322,1.36329,1.00,1.10
2015.01.21 04:51:11.152,1.3632,1.36326,1.20,1.00
2015.01.21 04:51:11.254,1.36318,1.36327,3.00,1.20
2015.01.21 04:51:11.355,1.36318,1.36324,1.00,1.00
2015.01.21 04:51:11.658,1.36315,1.36317,1.20,1.00
2015.01.21 04:51:11.911,1.36306,1.36313,1.00,1.20
2015.01.21 04:51:12.113,1.36309,1.36315,1.00,1.10
2015.01.21 04:51:12.417,1.36303,1.36312,1.20,1.00
2015.01.21 04:51:12.468,1.36303,1.36312,1.07,1.00
2015.01.21 04:51:12.669,1.36302,1.36309,1.07,1.00
2015.01.21 04:51:13.175,1.36302,1.36309,1.00,1.57
2015.01.21 04:51:14.031,1.36302,1.36307,1.00,1.00
2015.01.21 04:51:15.928,1.36304,1.36307,1.00,1.00
2015.01.21 04:51:16.029,1.36304,1.36309,1.00,1.10
2015.01.21 04:51:16.130,1.36302,1.36309,1.10,1.10
