2015.01.09 07:49:20.166,1.40824,1.40827,1.00,2.25
2015.01.09 07:49:20.220,1.40824,1.40833,1.00,2.62
2015.01.09 07:49:21.650,1.40825,1.40833,1.12,1.87
2015.01.09 07:49:22.207,1.40825,1.40833,1.87,1.87
2015.01.09 07:49:22.460,1.40827,1.40836,2.25,1.01
2015.01.09 07:49:22.561,1.40828,1.40837,1.00,2.06
2015.01.09 07:49:23.824,1.40828,1.40835,1.00,1.00
2015.01.09 07:49:23.925,1.40825,1.40835,2.21,1.12
2015.01.09 07:49:24.530,1.40825,1.40835,1.95,2.62
2015.01.09 07:49:25.036,1.40825,1.40833,1.00,1.65
2015.01.09 07:49:25.925,1.40825,1.40833,1.00,1.65
2015.01.09 07:49:26.229,1.40823,1.40829,1.00,1.00
2015.01.09 07:49:26.898,1.40822,1.40829,2.21,1.00
2015.01.09 07:49:26.949,1.40822,1.40831,1.20,1.00
2015.01.09 07:49:27.623,1.40821,1.4083,1.39,1.00
2015.01.09 07:49:27.826,1.4082,1.40829,1.65,1.20
2015.01.09 07:49:28.729,1.4082,1.40829,1.20,1.39
2015.01.09 07:49:30.186,1.40819,1.40826,1.09,1.00
2015.01.09 07:49:30.590,1.40817,1.40825,1.50,1.00
2015.01.09 07:49:31.095,1.40818,1.40826,1.00,1.00
2015.01.09 07:49:31.832,1.40819,1.40826,1.12,1.00
2015.01.09 07:49:31.933,1.40821,1.40829,1.00,3.75
2015.01.09 07:49:32.236,1.40822,1.40829,1.95,1.00
2015.01.09 07:49:32.338,1.40822,1.40832,1.95,1.76
2015.01.09 07:49:35.245,1.40822,1.40829,1.45,1.00
2015.01.09 07:49:36.872,1.40822,1.40831,1.39,1.25
2015.01.09 07:49:37.478,1.40822,1.40831,2.14,1.25
2015.01.09 07:49:38.152,1.40822,1.40833,2.89,2.89
2015.01.09 07:49:39.802,1.40822,1.40832,2.51,1.20
2015.01.09 07:49:39.968,1.40822,1.40832,3.26,1.95
2015.01.09 07:49:40.574,1.40822,1.40831,1.76,1.50
2015.01.09 07:49:42.819,1.40822,1.40832,1.57,2.14
2015.01.09 07:49:43.623,1.40823,1.40832,1.85,1.57
2015.01.09 07:49:43.927,1.40827,1.40833,1.00,1.50
2015.01.09 07:49:44.281,1.40825,1.40833,1.12,1.50
2015.01.09 07:49:45.499,1.40823,1.40831,2.59,1.00
2015.01.09 07:49:46.005,1.40823,1.40831,1.84,1.00
2015.01.09 07:49:46.930,1.40825,1.40831,1.20,1.00
2015.01.09 07:49:47.434,1.40824,1.40832,2.14,1.00
2015.01.09 07:49:48.697,1.40825,1.40831,1.57,1.00
2015.01.09 07:49:48.801,1.40827,1.40832,1.00,1.00
2015.01.09 07:49:49.004,1.40827,1.40836,1.50,1.76
2015.01.09 07:49:49.206,1.40828,1.40834,1.50,1.00
2015.01.09 07:49:50.117,1.40828,1.40833,1.69,1.00
2015.01.09 07:49:50.521,1.40825,1.40833,1.69,1.00
2015.01.09 07:49:50.724,1.40823,1.40831,4.39,1.00
2015.01.09 07:49:51.231,1.40823,1.4083,2.89,1.00
2015.01.09 07:49:51.534,1.40823,1.40826,1.57,1.00
2015.01.09 07:49:51.636,1.40821,1.40825,1.25,1.00
2015.01.09 07:49:51.788,1.40818,1.40823,1.07,1.00
2015.01.09 07:49:51.839,1.40817,1.40823,1.10,1.00
2015.01.09 07:49:52.093,1.40817,1.40825,1.76,1.00
2015.01.09 07:49:52.597,1.40817,1.40826,2.14,1.12
2015.01.09 07:49:53.001,1.40819,1.40828,1.37,3.07
2015.01.09 07:49:53.515,1.4082,1.40828,1.10,1.10
2015.01.09 07:49:54.020,1.4082,1.40829,2.51,1.00
2015.01.09 07:49:54.323,1.4082,1.40827,2.51,1.00
2015.01.09 07:49:54.918,1.4082,1.40829,2.89,1.00
2015.01.09 07:49:58.146,1.4082,1.40829,2.51,1.87
2015.01.09 07:49:58.981,1.4082,1.40827,1.57,1.00
2015.01.09 07:49:59.486,1.4082,1.40826,1.57,1.00
2015.01.09 07:50:00.022,1.4082,1.40828,1.57,1.37
2015.01.09 07:50:00.142,1.40823,1.40828,1.00,1.37
2015.01.09 07:50:02.959,1.40823,1.40829,1.00,1.00
2015.01.09 07:50:03.363,1.40827,1.40831,1.00,1.07
2015.01.09 07:50:03.515,1.40828,1.40833,1.00,1.20
2015.01.09 07:50:03.869,1.40832,1.40836,1.00,2.06
2015.01.09 07:50:04.173,1.40835,1.4084,1.00,3.19
2015.01.09 07:50:04.274,1.40835,1.40839,1.00,1.19
2015.01.09 07:50:04.788,1.40835,1.40839,1.00,1.00
2015.01.09 07:50:05.364,1.40835,1.40839,1.00,1.37
2015.01.09 07:50:05.768,1.40833,1.40839,1.27,1.87
2015.01.09 07:50:05.920,1.40834,1.40836,1.00,1.00
2015.01.09 07:50:06.173,1.4083,1.40836,1.00,2.06
2015.01.09 07:50:06.274,1.40832,1.40836,1.00,1.19
2015.01.09 07:50:06.577,1.40833,1.40836,1.00,1.00
2015.01.09 07:50:06.780,1.40834,1.40839,1.00,2.06
2015.01.09 07:50:08.517,1.40834,1.40839,1.00,2.06
2015.01.09 07:50:09.420,1.40834,1.40838,1.00,1.37
2015.01.09 07:50:10.626,1.40834,1.40839,1.00,1.62
2015.01.09 07:50:11.538,1.40834,1.40841,1.00,3.64
2015.01.09 07:50:14.353,1.40834,1.40838,1.00,1.56
2015.01.09 07:50:14.606,1.40832,1.40837,1.00,1.39
2015.01.09 07:50:14.808,1.4083,1.40836,1.00,1.56
2015.01.09 07:50:15.010,1.40832,1.40836,1.00,1.19
2015.01.09 07:50:15.667,1.40832,1.40837,1.00,1.29
2015.01.09 07:50:24.715,1.40831,1.40837,1.00,1.39
2015.01.09 07:50:25.223,1.4083,1.40837,1.00,1.39
2015.01.09 07:50:25.526,1.40832,1.40837,1.00,1.66
2015.01.09 07:50:26.350,1.40831,1.40837,1.00,1.66
2015.01.09 07:50:28.019,1.4083,1.40836,1.00,1.56
2015.01.09 07:50:28.928,1.40829,1.40835,1.00,2.06
2015.01.09 07:50:32.060,1.40829,1.40835,1.00,2.06
2015.01.09 07:50:33.177,1.40829,1.40835,1.00,2.06
2015.01.09 07:50:38.038,1.40828,1.40835,1.00,2.06
2015.01.09 07:50:38.492,1.40826,1.40835,1.66,2.14
2015.01.09 07:50:39.337,1.40824,1.40832,1.10,2.06
2015.01.09 07:50:40.391,1.40823,1.40831,1.00,1.69
2015.01.09 07:50:47.681,1.40823,1.40829,1.00,1.62
2015.01.09 07:50:48.186,1.40823,1.40829,1.20,1.62
2015.01.09 07:50:52.340,1.40823,1.40829,1.20,1.69
2015.01.09 07:50:53.274,1.40823,1.40828,1.39,1.00
2015.01.09 07:50:54.710,1.40824,1.40829,1.37,1.00
2015.01.09 07:50:54.913,1.40822,1.40831,2.89,2.06
2015.01.09 07:50:55.267,1.40823,1.40831,1.66,1.31
2015.01.09 07:50:55.368,1.40823,1.40832,1.76,2.14
2015.01.09 07:50:55.878,1.40823,1.40832,1.64,2.81
2015.01.09 07:50:56.433,1.40822,1.4083,1.39,2.06
2015.01.09 07:50:57.773,1.40822,1.40829,1.39,1.00
2015.01.09 07:50:58.278,1.40822,1.40831,1.70,1.62
2015.01.09 07:50:59.567,1.40828,1.40834,1.00,1.00
2015.01.09 07:51:00.480,1.40828,1.40834,1.00,1.87
2015.01.09 07:51:00.991,1.40826,1.40834,2.44,1.62
2015.01.09 07:51:01.810,1.40829,1.40834,1.00,1.00
2015.01.09 07:51:02.316,1.40828,1.40835,1.57,1.25
2015.01.09 07:51:02.619,1.40827,1.40835,1.10,3.19
2015.01.09 07:51:03.297,1.40826,1.40833,1.57,2.06
2015.01.09 07:51:03.808,1.40826,1.40833,1.10,2.06
2015.01.09 07:51:07.785,1.40827,1.40833,1.00,2.44
2015.01.09 07:51:08.687,1.40826,1.40833,1.10,2.81
2015.01.09 07:51:09.711,1.40825,1.40831,1.00,1.00
2015.01.09 07:51:10.014,1.40824,1.4083,1.00,2.62
2015.01.09 07:51:11.432,1.40823,1.4083,1.00,2.06
2015.01.09 07:51:11.949,1.40823,1.4083,1.00,1.31
2015.01.09 07:51:12.252,1.40821,1.40829,2.81,1.37
2015.01.09 07:51:13.908,1.40823,1.4083,1.00,2.06
2015.01.09 07:51:14.422,1.40822,1.4083,1.20,2.81
2015.01.09 07:51:17.640,1.40822,1.40829,1.27,1.31
2015.01.09 07:51:18.763,1.40822,1.40828,1.00,1.37
2015.01.09 07:51:19.267,1.40821,1.40828,1.20,1.37
2015.01.09 07:51:19.971,1.40821,1.40828,1.20,1.31
2015.01.09 07:51:24.043,1.40822,1.40828,1.00,1.25
2015.01.09 07:51:26.132,1.40822,1.4083,1.20,1.56
2015.01.09 07:51:27.500,1.40822,1.40831,1.09,2.81
2015.01.09 07:51:27.803,1.40824,1.40831,1.00,1.19
2015.01.09 07:51:28.934,1.40825,1.40832,1.00,2.06
2015.01.09 07:51:29.239,1.40825,1.40832,1.00,1.31
2015.01.09 07:51:30.354,1.40825,1.40832,1.00,1.62
2015.01.09 07:51:30.860,1.40823,1.4083,1.50,1.12
2015.01.09 07:51:30.968,1.40825,1.4083,1.00,1.12
2015.01.09 07:51:31.930,1.40825,1.40832,1.00,1.62
2015.01.09 07:51:32.480,1.40825,1.40832,1.00,1.56
2015.01.09 07:51:32.981,1.40825,1.40831,1.00,1.31
2015.01.09 07:51:36.879,1.40826,1.40833,1.00,3.19
2015.01.09 07:51:37.408,1.40827,1.40833,1.00,3.19
2015.01.09 07:51:40.255,1.40827,1.40836,1.00,1.50
2015.01.09 07:51:40.306,1.40829,1.40836,1.00,1.87
2015.01.09 07:51:40.508,1.40832,1.40839,1.00,2.77
2015.01.09 07:51:42.042,1.40828,1.40836,1.37,2.44
2015.01.09 07:51:42.094,1.40826,1.40836,1.09,2.44
2015.01.09 07:51:43.754,1.40826,1.40835,1.09,1.46
2015.01.09 07:51:44.263,1.40827,1.40835,1.00,1.20
2015.01.09 07:51:45.094,1.40827,1.40835,1.00,1.39
2015.01.09 07:51:47.446,1.40826,1.40835,1.09,1.84
2015.01.09 07:51:49.186,1.40826,1.40836,1.09,2.81
2015.01.09 07:51:50.705,1.40827,1.40836,1.00,2.06
2015.01.09 07:51:51.591,1.40827,1.40835,1.19,1.46
2015.01.09 07:51:53.508,1.40834,1.40837,1.00,3.00
2015.01.09 07:51:53.710,1.40829,1.40835,2.06,1.00
2015.01.09 07:51:54.013,1.40828,1.40836,1.00,1.62
2015.01.09 07:51:54.584,1.40828,1.40837,1.00,2.06
2015.01.09 07:51:56.418,1.40827,1.40835,1.10,1.00
2015.01.09 07:51:56.925,1.40828,1.40834,1.00,1.00
2015.01.09 07:51:59.366,1.4083,1.40834,1.00,1.00
2015.01.09 07:51:59.904,1.4083,1.40835,1.00,1.69
2015.01.09 07:52:00.872,1.40831,1.40835,1.00,1.69
2015.01.09 07:52:01.024,1.40831,1.40838,1.00,2.81
2015.01.09 07:52:01.075,1.40835,1.40838,1.00,1.31
2015.01.09 07:52:01.378,1.40839,1.40845,1.00,2.06
2015.01.09 07:52:02.154,1.40838,1.40845,1.00,1.25
2015.01.09 07:52:02.919,1.40838,1.40844,1.00,1.12
2015.01.09 07:52:04.001,1.40838,1.40844,1.00,1.31
2015.01.09 07:52:06.005,1.40838,1.40845,1.00,2.51
2015.01.09 07:52:06.228,1.40838,1.40843,1.00,1.56
2015.01.09 07:52:06.279,1.40836,1.40843,1.00,2.44
2015.01.09 07:52:06.380,1.40834,1.40843,1.10,1.87
2015.01.09 07:52:06.893,1.40833,1.40842,1.00,2.25
2015.01.09 07:52:07.403,1.40833,1.4084,1.00,1.00
2015.01.09 07:52:10.962,1.40837,1.40844,1.12,1.19
2015.01.09 07:52:11.469,1.40838,1.40845,1.00,2.14
2015.01.09 07:52:11.974,1.40837,1.40844,1.12,1.25
2015.01.09 07:52:12.479,1.40837,1.40844,1.12,2.06
2015.01.09 07:52:14.923,1.40838,1.40844,1.00,2.06
2015.01.09 07:52:16.151,1.40838,1.40844,1.00,1.31
2015.01.09 07:52:17.595,1.40836,1.40844,1.37,1.31
2015.01.09 07:52:20.268,1.40836,1.40844,1.37,2.06
2015.01.09 07:52:20.791,1.40838,1.40844,1.00,2.06
2015.01.09 07:52:21.094,1.40835,1.40841,1.20,1.00
2015.01.09 07:52:21.603,1.40835,1.4084,1.00,1.31
2015.01.09 07:52:22.125,1.40833,1.40841,1.62,2.81
2015.01.09 07:52:25.263,1.40833,1.4084,1.37,1.31
2015.01.09 07:52:28.815,1.40835,1.4084,1.00,1.19
2015.01.09 07:52:29.068,1.40835,1.40842,1.37,2.06
2015.01.09 07:52:29.221,1.40839,1.40844,1.00,1.00
2015.01.09 07:52:29.372,1.4084,1.40848,1.00,4.31
2015.01.09 07:52:29.879,1.40839,1.40847,1.00,1.76
2015.01.09 07:52:30.385,1.40839,1.40845,1.00,1.00
2015.01.09 07:52:30.436,1.40837,1.40845,2.02,1.00
2015.01.09 07:52:31.150,1.40837,1.40844,2.06,1.00
2015.01.09 07:52:31.767,1.40835,1.40844,1.69,1.62
2015.01.09 07:52:32.276,1.4084,1.40845,1.00,2.21
2015.01.09 07:52:32.785,1.40839,1.40842,1.00,1.00
2015.01.09 07:52:33.089,1.40842,1.40845,1.00,2.14
2015.01.09 07:52:34.598,1.40843,1.40847,1.00,2.51
2015.01.09 07:52:34.650,1.40842,1.40847,1.00,1.76
2015.01.09 07:52:36.868,1.40842,1.40847,1.00,1.76
2015.01.09 07:52:39.675,1.40842,1.40847,1.00,1.26
2015.01.09 07:52:40.046,1.40843,1.40847,1.00,1.26
2015.01.09 07:52:41.370,1.40843,1.40847,1.00,1.01
2015.01.09 07:52:44.248,1.40842,1.40845,1.00,1.12
2015.01.09 07:52:44.990,1.40842,1.40845,1.00,1.12
2015.01.09 07:52:45.520,1.40842,1.40846,1.00,1.31
2015.01.09 07:52:46.143,1.40842,1.40845,1.00,1.00
2015.01.09 07:52:47.514,1.40842,1.40846,1.00,1.31
2015.01.09 07:52:48.020,1.40842,1.40845,1.00,1.00
2015.01.09 07:52:48.965,1.40842,1.40847,1.00,1.66
2015.01.09 07:52:50.316,1.40842,1.40845,1.00,1.00
2015.01.09 07:52:50.821,1.40843,1.40846,1.00,1.25
2015.01.09 07:52:51.362,1.40843,1.40845,1.00,1.00
2015.01.09 07:52:51.868,1.40842,1.40845,1.00,1.37
2015.01.09 07:52:52.629,1.40842,1.40847,1.00,1.66
2015.01.09 07:52:53.795,1.40842,1.40846,1.00,1.31
2015.01.09 07:52:55.760,1.40841,1.40846,1.00,1.31
2015.01.09 07:52:55.811,1.40841,1.40842,1.00,1.00
2015.01.09 07:52:55.862,1.40837,1.40842,1.87,1.12
2015.01.09 07:52:55.963,1.40836,1.40842,1.20,1.25
2015.01.09 07:52:56.065,1.40838,1.40839,1.00,1.00
2015.01.09 07:52:56.268,1.40838,1.40841,1.00,1.00
2015.01.09 07:52:57.380,1.40839,1.40841,1.00,1.12
2015.01.09 07:52:57.886,1.40839,1.40841,1.00,1.00
2015.01.09 07:52:58.392,1.40839,1.40842,1.00,1.69
2015.01.09 07:52:58.921,1.40839,1.40842,1.00,1.19
2015.01.09 07:52:59.428,1.40839,1.40842,1.00,1.56
2015.01.09 07:53:00.250,1.40839,1.40842,1.00,1.19
2015.01.09 07:53:01.221,1.40839,1.40842,1.00,1.25
2015.01.09 07:53:01.760,1.40838,1.40842,1.00,1.25
2015.01.09 07:53:02.063,1.40837,1.4084,1.00,1.00
2015.01.09 07:53:03.110,1.40836,1.40839,1.12,1.00
2015.01.09 07:53:03.413,1.40839,1.40841,1.00,1.00
2015.01.09 07:53:03.717,1.4084,1.40845,1.00,2.44
2015.01.09 07:53:04.658,1.40841,1.40845,1.00,3.19
2015.01.09 07:53:04.960,1.4084,1.40845,1.00,3.94
2015.01.09 07:53:05.473,1.4084,1.40845,1.00,3.56
2015.01.09 07:53:06.085,1.4084,1.40844,1.00,1.69
2015.01.09 07:53:06.186,1.40838,1.40845,1.00,4.31
2015.01.09 07:53:06.691,1.40839,1.40845,1.00,1.31
2015.01.09 07:53:06.793,1.40837,1.40845,1.57,1.31
2015.01.09 07:53:06.844,1.40837,1.4084,1.57,2.25
2015.01.09 07:53:08.159,1.40836,1.40842,1.00,1.87
2015.01.09 07:53:08.614,1.40834,1.40841,1.00,1.12
2015.01.09 07:53:08.715,1.40832,1.4084,1.09,1.31
2015.01.09 07:53:09.221,1.40832,1.40839,1.00,1.09
2015.01.09 07:53:10.087,1.40834,1.40839,1.00,1.27
2015.01.09 07:53:11.883,1.40834,1.4084,1.00,2.21
2015.01.09 07:53:12.690,1.40835,1.4084,1.00,1.46
2015.01.09 07:53:13.008,1.40835,1.40839,1.00,1.37
2015.01.09 07:53:13.599,1.40834,1.40839,1.00,1.95
2015.01.09 07:53:14.511,1.40835,1.40838,1.00,1.10
2015.01.09 07:53:14.815,1.40835,1.40842,1.00,2.14
2015.01.09 07:53:14.916,1.40837,1.40842,1.00,1.39
2015.01.09 07:53:16.043,1.40836,1.40842,1.00,1.39
2015.01.09 07:53:17.631,1.40835,1.40842,1.00,1.76
2015.01.09 07:53:18.019,1.40838,1.40842,1.00,1.32
2015.01.09 07:53:18.221,1.4084,1.40846,1.00,3.19
2015.01.09 07:53:18.524,1.40843,1.40846,1.00,1.25
2015.01.09 07:53:18.676,1.40842,1.40848,1.00,1.20
2015.01.09 07:53:19.030,1.40844,1.4085,1.00,2.51
2015.01.09 07:53:19.232,1.40839,1.40848,1.29,1.50
2015.01.09 07:53:19.333,1.40837,1.40845,1.87,1.00
2015.01.09 07:53:19.435,1.40835,1.40844,1.69,1.76
2015.01.09 07:53:19.587,1.40834,1.4084,1.00,1.00
2015.01.09 07:53:19.739,1.40834,1.40843,1.00,1.76
2015.01.09 07:53:19.992,1.40833,1.4084,1.00,1.25
2015.01.09 07:53:20.143,1.4083,1.4084,1.00,3.71
2015.01.09 07:53:20.245,1.40829,1.40837,1.00,1.50
2015.01.09 07:53:20.548,1.40827,1.40833,1.00,1.00
2015.01.09 07:53:21.052,1.40826,1.40834,1.00,1.00
2015.01.09 07:53:21.355,1.40824,1.40831,1.37,1.00
2015.01.09 07:53:22.719,1.40824,1.4083,1.00,1.69
2015.01.09 07:53:23.631,1.40823,1.4083,1.00,1.19
2015.01.09 07:53:24.440,1.40824,1.4083,1.00,3.19
2015.01.09 07:53:24.947,1.40823,1.40829,1.00,1.25
2015.01.09 07:53:25.469,1.40823,1.40829,1.00,1.19
2015.01.09 07:53:26.025,1.40823,1.4083,1.00,1.19
2015.01.09 07:53:26.548,1.40824,1.4083,1.00,1.69
2015.01.09 07:53:26.851,1.40829,1.40831,1.00,2.25
2015.01.09 07:53:27.247,1.40828,1.40837,1.00,1.09
2015.01.09 07:53:27.297,1.40828,1.40835,1.00,1.00
2015.01.09 07:53:27.803,1.40829,1.40837,1.00,3.19
2015.01.09 07:53:28.795,1.40828,1.40835,1.25,1.25
2015.01.09 07:53:29.098,1.40824,1.40832,1.47,1.25
2015.01.09 07:53:29.149,1.40823,1.40832,2.25,1.69
2015.01.09 07:53:29.250,1.40823,1.4083,1.27,1.00
2015.01.09 07:53:29.755,1.40822,1.40829,1.62,1.00
2015.01.09 07:53:30.159,1.40822,1.40827,1.62,1.00
2015.01.09 07:53:32.131,1.40822,1.40832,1.50,2.51
2015.01.09 07:53:32.535,1.40822,1.40831,1.62,1.50
2015.01.09 07:53:33.067,1.40823,1.40832,1.12,1.69
2015.01.09 07:53:33.579,1.40822,1.40832,2.06,1.69
2015.01.09 07:53:34.084,1.40824,1.40834,2.77,2.59
2015.01.09 07:53:34.135,1.40824,1.40834,2.96,2.59
2015.01.09 07:53:35.070,1.40824,1.40834,4.09,1.09
2015.01.09 07:53:37.147,1.40824,1.4083,1.57,1.29
2015.01.09 07:53:37.199,1.40822,1.4083,1.12,1.39
2015.01.09 07:53:38.014,1.40822,1.4083,1.31,1.39
2015.01.09 07:53:39.024,1.40822,1.40831,2.51,1.19
2015.01.09 07:53:39.226,1.40824,1.40832,1.12,1.25
2015.01.09 07:53:39.529,1.40825,1.40829,3.00,1.00
2015.01.09 07:53:40.034,1.40826,1.4083,1.50,1.00
2015.01.09 07:53:46.515,1.40826,1.40833,4.31,1.00
2015.01.09 07:53:46.616,1.40827,1.40833,1.12,1.00
2015.01.09 07:53:46.668,1.40827,1.40835,1.50,1.00
2015.01.09 07:53:47.174,1.40827,1.40836,3.00,1.25
2015.01.09 07:53:47.919,1.40827,1.40837,3.19,1.69
2015.01.09 07:53:48.425,1.40829,1.40837,1.20,1.25
2015.01.09 07:53:48.627,1.40832,1.40837,1.00,1.00
2015.01.09 07:53:49.132,1.4083,1.40837,1.76,1.00
2015.01.09 07:53:51.611,1.40829,1.40836,1.60,1.00
2015.01.09 07:53:51.663,1.40828,1.40836,1.26,1.00
2015.01.09 07:53:51.915,1.40828,1.40833,2.02,1.00
2015.01.09 07:53:52.421,1.40826,1.40832,1.69,1.00
2015.01.09 07:53:54.340,1.40826,1.40831,1.45,1.00
2015.01.09 07:53:54.644,1.40823,1.40827,1.25,1.00
2015.01.09 07:53:56.463,1.40825,1.40827,1.00,1.00
2015.01.09 07:53:56.564,1.40822,1.4083,2.96,1.25
2015.01.09 07:53:56.665,1.40825,1.40827,1.00,1.00
2015.01.09 07:53:56.868,1.40825,1.40831,1.00,1.00
2015.01.09 07:53:56.969,1.40828,1.40831,1.00,1.00
2015.01.09 07:53:57.373,1.40826,1.40832,2.44,1.00
2015.01.09 07:53:57.878,1.40827,1.40832,1.00,1.00
2015.01.09 07:53:58.383,1.40825,1.40831,1.27,1.25
2015.01.09 07:53:58.484,1.40825,1.40827,1.20,1.00
2015.01.09 07:53:58.636,1.40821,1.40824,1.00,1.50
2015.01.09 07:53:58.687,1.40819,1.40823,1.00,1.00
2015.01.09 07:53:58.738,1.40815,1.40821,1.12,1.00
2015.01.09 07:53:58.839,1.40813,1.4082,1.20,1.00
2015.01.09 07:53:59.142,1.40811,1.4082,1.87,1.20
2015.01.09 07:53:59.193,1.40814,1.4082,1.00,1.20
2015.01.09 07:53:59.698,1.40815,1.4082,1.00,1.00
2015.01.09 07:54:01.014,1.40815,1.40822,1.00,1.50
2015.01.09 07:54:01.620,1.40812,1.40822,1.87,3.94
2015.01.09 07:54:01.722,1.40812,1.40818,1.12,1.00
2015.01.09 07:54:01.823,1.40811,1.40818,1.00,1.12
2015.01.09 07:54:01.924,1.40811,1.40816,1.00,1.00
2015.01.09 07:54:02.681,1.40811,1.40813,1.00,1.00
2015.01.09 07:54:02.984,1.40808,1.40813,1.12,1.00
2015.01.09 07:54:03.085,1.40807,1.40813,1.10,1.00
2015.01.09 07:54:06.086,1.40808,1.40815,1.00,1.62
2015.01.09 07:54:07.422,1.40807,1.40815,1.01,1.37
2015.01.09 07:54:07.677,1.40807,1.40812,1.57,1.00
2015.01.09 07:54:07.880,1.40808,1.40814,1.00,1.00
2015.01.09 07:54:08.644,1.40808,1.40815,1.25,1.00
2015.01.09 07:54:09.148,1.40808,1.40815,1.25,1.87
2015.01.09 07:54:09.653,1.40808,1.40815,1.25,1.87
2015.01.09 07:54:10.259,1.40808,1.40816,1.25,2.44
2015.01.09 07:54:10.764,1.40809,1.40815,1.00,1.87
2015.01.09 07:54:11.218,1.40807,1.40814,1.01,1.12
2015.01.09 07:54:12.868,1.40807,1.40815,1.01,1.56
2015.01.09 07:54:13.505,1.40807,1.40815,1.01,1.56
2015.01.09 07:54:15.407,1.40811,1.40817,1.00,1.62
2015.01.09 07:54:15.943,1.40811,1.40817,1.00,1.31
2015.01.09 07:54:16.447,1.40812,1.40818,1.00,1.37
2015.01.09 07:54:16.801,1.40812,1.4082,1.00,4.46
2015.01.09 07:54:16.902,1.40812,1.40819,1.00,1.37
2015.01.09 07:54:17.431,1.40811,1.40818,1.00,1.37
2015.01.09 07:54:18.096,1.40811,1.40818,1.00,1.00
2015.01.09 07:54:18.603,1.40811,1.40819,1.00,1.56
2015.01.09 07:54:18.856,1.40809,1.40817,1.20,2.06
2015.01.09 07:54:19.211,1.4081,1.40817,1.00,1.10
2015.01.09 07:54:20.496,1.40809,1.40817,1.50,1.07
2015.01.09 07:54:21.002,1.40809,1.40817,1.00,1.45
2015.01.09 07:54:21.559,1.40809,1.40818,1.10,1.76
2015.01.09 07:54:22.183,1.40811,1.40818,1.00,2.14
2015.01.09 07:54:22.689,1.40811,1.40819,1.20,1.62
2015.01.09 07:54:23.204,1.40811,1.40819,1.00,1.39
2015.01.09 07:54:23.558,1.40813,1.4082,1.00,4.69
2015.01.09 07:54:24.073,1.4081,1.4082,1.87,5.44
2015.01.09 07:54:24.174,1.40813,1.4082,1.00,5.44
2015.01.09 07:54:24.275,1.40811,1.40819,1.12,1.31
2015.01.09 07:54:24.326,1.40811,1.40819,1.12,1.31
2015.01.09 07:54:24.832,1.40812,1.40817,1.00,1.62
2015.01.09 07:54:25.336,1.40812,1.40819,1.00,2.89
2015.01.09 07:54:25.754,1.40814,1.40819,1.00,2.14
2015.01.09 07:54:26.259,1.40814,1.40819,1.00,1.39
2015.01.09 07:54:26.791,1.40814,1.40819,1.00,1.31
2015.01.09 07:54:28.266,1.40813,1.4082,1.00,5.59
2015.01.09 07:54:30.878,1.40812,1.40818,1.00,1.12
2015.01.09 07:54:31.182,1.40812,1.40817,1.00,1.87
2015.01.09 07:54:32.091,1.40814,1.4082,1.00,4.69
2015.01.09 07:54:36.383,1.40814,1.4082,1.00,2.14
2015.01.09 07:54:36.586,1.40812,1.40817,1.12,1.31
2015.01.09 07:54:36.788,1.40811,1.40817,1.00,2.06
2015.01.09 07:54:37.312,1.40809,1.40814,1.19,1.12
2015.01.09 07:54:37.618,1.40809,1.40815,1.19,1.37
2015.01.09 07:54:37.770,1.40809,1.40816,1.00,2.06
2015.01.09 07:54:38.276,1.40809,1.40815,1.00,1.62
2015.01.09 07:54:40.192,1.40809,1.40814,1.00,1.00
2015.01.09 07:54:40.596,1.40809,1.40815,1.00,2.06
2015.01.09 07:54:40.899,1.40807,1.40812,1.69,1.00
2015.01.09 07:54:41.051,1.40806,1.40813,1.87,1.19
2015.01.09 07:54:41.456,1.40795,1.40798,3.25,1.50
2015.01.09 07:54:41.508,1.4079,1.40796,1.00,1.00
2015.01.09 07:54:41.659,1.4079,1.40798,1.00,1.50
2015.01.09 07:54:41.811,1.40788,1.40798,1.50,2.44
2015.01.09 07:54:41.862,1.40788,1.40795,1.50,1.00
2015.01.09 07:54:42.368,1.40789,1.40796,1.00,1.20
2015.01.09 07:54:42.672,1.40795,1.408,1.00,1.75
2015.01.09 07:54:42.723,1.40794,1.408,1.00,1.10
2015.01.09 07:54:42.824,1.40796,1.40802,1.00,2.51
2015.01.09 07:54:42.976,1.40796,1.40803,1.00,1.84
2015.01.09 07:54:43.380,1.40797,1.40805,1.00,1.46
2015.01.09 07:54:44.498,1.40797,1.40804,1.00,1.00
2015.01.09 07:54:44.953,1.40799,1.40805,1.00,1.65
2015.01.09 07:54:45.459,1.40798,1.40805,1.00,1.65
2015.01.09 07:54:47.697,1.40798,1.40805,1.00,1.20
2015.01.09 07:54:48.992,1.40794,1.40803,2.62,1.31
2015.01.09 07:54:49.497,1.40794,1.40802,1.00,1.87
2015.01.09 07:54:52.966,1.40794,1.40803,1.00,2.06
2015.01.09 07:54:54.337,1.40796,1.40803,1.00,1.87
2015.01.09 07:54:55.323,1.40796,1.40803,1.00,1.87
2015.01.09 07:54:55.988,1.40795,1.40803,1.00,2.62
2015.01.09 07:54:56.679,1.40794,1.40803,1.00,1.87
2015.01.09 07:54:57.385,1.40795,1.40803,1.00,1.87
2015.01.09 07:54:58.539,1.40795,1.40803,2.06,1.50
