2015.01.22 22:47:02.594,1.34685,1.34711,1.00,2.06
2015.01.22 22:47:03.011,1.34685,1.34711,1.00,2.06
2015.01.22 22:47:03.567,1.34686,1.3471,1.00,2.06
2015.01.22 22:47:03.811,1.34688,1.3471,1.37,2.06
2015.01.22 22:47:04.114,1.34694,1.34715,1.00,1.56
2015.01.22 22:47:04.970,1.34694,1.34716,1.00,1.00
2015.01.22 22:47:05.121,1.34694,1.3472,2.25,1.12
2015.01.22 22:47:05.238,1.34697,1.34715,1.50,1.37
2015.01.22 22:47:05.845,1.34699,1.34716,1.00,1.37
2015.01.22 22:47:07.420,1.347,1.34715,1.00,1.37
2015.01.22 22:47:07.521,1.34701,1.34716,1.00,1.00
2015.01.22 22:47:08.065,1.34701,1.34717,1.00,1.00
2015.01.22 22:47:09.451,1.34717,1.34724,1.00,1.50
2015.01.22 22:47:09.656,1.34718,1.34731,1.00,1.87
2015.01.22 22:47:09.758,1.34713,1.34731,1.00,1.87
2015.01.22 22:47:09.860,1.3471,1.3473,1.00,1.87
2015.01.22 22:47:10.164,1.34707,1.34729,1.00,1.87
2015.01.22 22:47:10.265,1.34712,1.34729,1.00,1.87
2015.01.22 22:47:10.569,1.34715,1.3473,1.00,2.62
2015.01.22 22:47:10.872,1.34717,1.3473,1.00,2.25
2015.01.22 22:47:11.421,1.34717,1.3473,1.00,1.87
2015.01.22 22:47:12.484,1.34718,1.3473,1.00,1.87
2015.01.22 22:47:14.981,1.34716,1.3473,1.00,1.50
2015.01.22 22:47:15.486,1.34715,1.3473,1.00,1.50
2015.01.22 22:47:18.872,1.34717,1.3473,1.00,1.50
2015.01.22 22:47:20.520,1.34715,1.3473,1.00,1.50
2015.01.22 22:47:20.723,1.34712,1.34727,1.00,1.00
2015.01.22 22:47:20.874,1.34713,1.3473,1.00,1.50
2015.01.22 22:47:21.199,1.34717,1.3473,1.00,2.25
2015.01.22 22:47:21.777,1.34713,1.34729,1.00,1.12
2015.01.22 22:47:22.622,1.34708,1.34729,1.69,1.12
2015.01.22 22:47:22.724,1.34707,1.34728,1.00,1.00
2015.01.22 22:47:23.412,1.34706,1.3473,1.00,1.87
2015.01.22 22:47:23.564,1.34704,1.34731,1.00,1.00
2015.01.22 22:47:23.614,1.34704,1.34725,1.00,1.00
2015.01.22 22:47:24.221,1.34705,1.34724,1.50,1.00
2015.01.22 22:47:24.622,1.34705,1.34728,1.50,1.00
2015.01.22 22:47:24.774,1.34708,1.34727,1.00,1.00
2015.01.22 22:47:26.544,1.3471,1.34727,1.00,1.00
2015.01.22 22:47:26.696,1.34708,1.34728,1.50,1.00
2015.01.22 22:47:27.224,1.34707,1.34728,1.50,1.00
2015.01.22 22:47:27.752,1.34707,1.34727,1.50,1.00
2015.01.22 22:47:30.101,1.34706,1.34727,1.50,1.00
2015.01.22 22:47:32.186,1.34704,1.34727,1.25,1.00
2015.01.22 22:47:33.991,1.34706,1.34727,1.50,1.00
2015.01.22 22:47:36.075,1.34707,1.34727,1.00,1.00
2015.01.22 22:47:39.965,1.34707,1.3473,1.50,1.50
2015.01.22 22:47:46.296,1.34707,1.34725,1.50,1.00
2015.01.22 22:47:48.137,1.34707,1.34725,1.69,1.00
2015.01.22 22:47:48.189,1.34709,1.34735,1.00,1.69
2015.01.22 22:47:48.899,1.3471,1.34736,1.50,1.69
2015.01.22 22:47:49.405,1.3471,1.34735,1.50,1.37
2015.01.22 22:47:49.709,1.34707,1.34735,1.19,1.00
2015.01.22 22:47:50.404,1.3471,1.34735,1.00,1.00
2015.01.22 22:47:50.916,1.3471,1.34738,1.00,1.19
2015.01.22 22:47:51.420,1.3471,1.34733,1.00,1.00
2015.01.22 22:47:51.723,1.34711,1.34735,1.00,1.50
2015.01.22 22:47:52.283,1.34711,1.34736,1.00,1.00
2015.01.22 22:47:53.539,1.34721,1.34738,1.00,1.00
2015.01.22 22:47:53.641,1.3472,1.3474,1.00,1.00
2015.01.22 22:47:53.692,1.3472,1.3474,1.37,1.00
2015.01.22 22:47:53.996,1.34718,1.34741,1.19,1.00
2015.01.22 22:47:54.097,1.34717,1.3474,1.50,1.00
2015.01.22 22:47:54.249,1.34715,1.3474,1.00,1.00
2015.01.22 22:47:54.890,1.34727,1.3474,1.00,1.00
2015.01.22 22:47:54.941,1.34717,1.3474,3.19,1.00
2015.01.22 22:47:54.992,1.34718,1.34741,1.00,1.00
2015.01.22 22:47:55.093,1.34716,1.3474,1.50,1.00
2015.01.22 22:47:55.679,1.34716,1.34741,1.50,1.00
2015.01.22 22:47:57.016,1.34716,1.3474,1.50,1.00
2015.01.22 22:47:57.599,1.34716,1.34741,1.69,1.00
2015.01.22 22:47:57.933,1.34716,1.34741,2.44,1.00
2015.01.22 22:47:58.034,1.34724,1.34743,1.37,1.00
2015.01.22 22:47:58.085,1.34723,1.34745,1.87,1.00
2015.01.22 22:47:58.137,1.34723,1.34746,1.50,1.00
2015.01.22 22:47:58.188,1.34732,1.34746,1.00,1.00
2015.01.22 22:47:58.290,1.34732,1.34753,1.00,1.10
2015.01.22 22:47:58.391,1.34737,1.34759,1.00,1.00
2015.01.22 22:47:58.442,1.34737,1.34765,1.50,1.50
2015.01.22 22:47:58.594,1.3474,1.34766,1.00,1.00
2015.01.22 22:47:58.644,1.3474,1.34768,1.50,1.50
2015.01.22 22:47:58.796,1.34742,1.34767,1.00,1.00
2015.01.22 22:47:58.948,1.34742,1.3477,1.00,1.50
2015.01.22 22:47:59.352,1.34744,1.3477,1.00,1.00
2015.01.22 22:47:59.857,1.34742,1.3477,1.00,2.25
2015.01.22 22:48:00.561,1.34742,1.34769,1.00,1.00
2015.01.22 22:48:00.612,1.34741,1.34767,1.00,1.00
2015.01.22 22:48:00.663,1.34739,1.34767,1.50,1.50
2015.01.22 22:48:00.764,1.3474,1.34769,2.25,1.50
2015.01.22 22:48:00.814,1.34743,1.34769,1.00,1.00
2015.01.22 22:48:00.865,1.34744,1.34771,1.00,1.00
2015.01.22 22:48:01.017,1.34746,1.34771,1.00,1.00
2015.01.22 22:48:01.068,1.34747,1.34774,1.00,1.00
2015.01.22 22:48:01.219,1.34748,1.34776,1.00,1.00
2015.01.22 22:48:01.421,1.3475,1.34777,1.00,1.50
2015.01.22 22:48:01.523,1.34748,1.34776,1.00,1.50
2015.01.22 22:48:01.624,1.34747,1.34774,1.50,1.50
2015.01.22 22:48:02.028,1.34745,1.34772,1.50,1.50
2015.01.22 22:48:02.130,1.34743,1.34771,1.00,1.00
2015.01.22 22:48:02.433,1.34746,1.34771,1.00,1.00
2015.01.22 22:48:02.484,1.34746,1.34774,1.00,1.19
2015.01.22 22:48:02.535,1.34743,1.34771,1.00,1.00
2015.01.22 22:48:02.636,1.3474,1.34769,1.50,1.50
2015.01.22 22:48:02.939,1.34739,1.34767,1.00,1.00
2015.01.22 22:48:03.286,1.34741,1.34769,1.50,1.50
2015.01.22 22:48:03.801,1.34743,1.34769,1.00,1.00
2015.01.22 22:48:04.306,1.34743,1.3477,1.00,1.00
2015.01.22 22:48:04.458,1.34741,1.34769,1.00,1.00
2015.01.22 22:48:05.154,1.34741,1.34769,1.00,1.19
2015.01.22 22:48:05.305,1.34743,1.3477,1.00,1.69
2015.01.22 22:48:07.157,1.34743,1.3477,1.00,2.44
2015.01.22 22:48:08.517,1.34745,1.3477,1.00,1.50
2015.01.22 22:48:09.636,1.34743,1.34767,1.50,1.00
2015.01.22 22:48:10.040,1.34745,1.34769,1.50,1.00
2015.01.22 22:48:10.451,1.34745,1.34761,1.50,1.00
2015.01.22 22:48:10.552,1.34739,1.34766,1.50,1.69
2015.01.22 22:48:10.653,1.34739,1.34762,1.50,1.00
2015.01.22 22:48:10.755,1.34736,1.3476,1.25,1.00
2015.01.22 22:48:10.805,1.34738,1.3476,1.00,1.00
2015.01.22 22:48:13.407,1.34733,1.3476,1.00,1.00
2015.01.22 22:48:13.508,1.34731,1.3476,1.50,1.00
2015.01.22 22:48:14.234,1.34731,1.34757,1.00,1.00
2015.01.22 22:48:14.767,1.3473,1.34757,1.00,1.00
2015.01.22 22:48:15.627,1.3473,1.34758,1.00,1.50
2015.01.22 22:48:16.136,1.34729,1.34757,1.00,1.50
2015.01.22 22:48:16.749,1.34731,1.34758,1.50,1.00
2015.01.22 22:48:18.357,1.34731,1.34759,1.50,1.50
2015.01.22 22:48:18.661,1.34725,1.34753,1.00,1.50
2015.01.22 22:48:19.189,1.34725,1.34752,1.50,1.00
2015.01.22 22:48:19.393,1.34723,1.34751,1.50,1.50
2015.01.22 22:48:23.158,1.34723,1.34749,1.50,1.00
2015.01.22 22:48:23.260,1.34723,1.34751,1.50,2.25
2015.01.22 22:48:23.790,1.34725,1.34752,1.00,1.00
2015.01.22 22:48:24.094,1.34726,1.34754,1.00,1.00
2015.01.22 22:48:24.628,1.34726,1.34753,1.00,1.00
2015.01.22 22:48:24.780,1.34725,1.34751,1.00,1.00
2015.01.22 22:48:25.808,1.34725,1.3475,1.00,1.00
2015.01.22 22:48:26.313,1.34726,1.34749,1.00,1.00
2015.01.22 22:48:26.821,1.34726,1.3475,1.00,1.00
2015.01.22 22:48:27.360,1.34726,1.34749,1.00,1.00
2015.01.22 22:48:27.872,1.34726,1.3475,1.00,1.00
2015.01.22 22:48:29.417,1.34726,1.34751,1.00,1.12
2015.01.22 22:48:31.292,1.34728,1.34751,1.00,1.12
2015.01.22 22:48:34.927,1.34728,1.34755,1.19,1.00
2015.01.22 22:48:35.029,1.34742,1.34757,1.00,1.00
2015.01.22 22:48:35.130,1.34737,1.34764,1.50,1.19
2015.01.22 22:48:37.084,1.34739,1.34765,1.00,1.19
2015.01.22 22:48:37.687,1.34741,1.34767,1.50,1.69
2015.01.22 22:48:38.544,1.34741,1.34767,1.50,1.69
2015.01.22 22:48:39.538,1.34741,1.34767,1.50,1.50
2015.01.22 22:48:40.078,1.34742,1.34767,1.50,1.00
2015.01.22 22:48:41.383,1.34744,1.34767,1.50,1.12
2015.01.22 22:48:44.701,1.34745,1.34767,1.00,1.12
2015.01.22 22:48:46.503,1.34745,1.34769,1.25,1.00
2015.01.22 22:48:47.024,1.34745,1.34768,1.00,1.00
2015.01.22 22:48:47.594,1.34742,1.34769,2.44,1.37
2015.01.22 22:48:49.559,1.34742,1.34768,1.19,1.12
2015.01.22 22:48:50.136,1.34742,1.34767,1.19,1.12
2015.01.22 22:48:50.782,1.34742,1.34766,1.19,1.00
2015.01.22 22:48:51.287,1.3474,1.34767,1.69,1.50
2015.01.22 22:48:51.645,1.3474,1.34767,1.50,1.00
2015.01.22 22:48:51.696,1.34738,1.34765,1.50,1.50
2015.01.22 22:48:52.201,1.34738,1.34766,1.00,1.00
2015.01.22 22:48:54.612,1.34736,1.34765,1.50,1.50
2015.01.22 22:48:54.713,1.34738,1.34766,1.00,1.00
2015.01.22 22:48:55.624,1.34738,1.34765,1.00,1.00
2015.01.22 22:48:56.639,1.34738,1.34766,1.00,1.00
2015.01.22 22:48:56.943,1.34746,1.3477,1.00,1.31
2015.01.22 22:48:57.044,1.3474,1.3477,1.50,2.81
2015.01.22 22:48:57.196,1.3474,1.34766,1.00,1.00
2015.01.22 22:48:57.701,1.34739,1.34767,1.00,1.50
2015.01.22 22:48:58.304,1.34739,1.34765,1.00,1.00
2015.01.22 22:48:59.000,1.34739,1.34766,1.00,1.50
2015.01.22 22:48:59.303,1.34745,1.34768,1.00,1.00
2015.01.22 22:48:59.354,1.34745,1.34772,1.00,1.00
2015.01.22 22:48:59.405,1.34747,1.34772,1.00,1.00
2015.01.22 22:48:59.760,1.34748,1.34776,1.50,1.50
2015.01.22 22:48:59.811,1.34751,1.34776,1.00,1.00
2015.01.22 22:48:59.862,1.34751,1.34779,1.00,1.00
2015.01.22 22:48:59.913,1.34753,1.3478,1.00,1.25
2015.01.22 22:49:00.742,1.34753,1.34779,1.00,1.50
2015.01.22 22:49:02.115,1.34753,1.34777,1.00,1.00
2015.01.22 22:49:02.411,1.3475,1.34775,1.00,1.00
2015.01.22 22:49:03.372,1.3476,1.34776,1.00,1.00
2015.01.22 22:49:03.524,1.34761,1.34784,1.00,2.25
2015.01.22 22:49:03.575,1.34765,1.34784,1.50,1.50
2015.01.22 22:49:03.828,1.3477,1.34793,1.00,1.50
2015.01.22 22:49:03.929,1.3477,1.34796,1.00,1.00
2015.01.22 22:49:03.980,1.34772,1.34796,1.00,1.00
2015.01.22 22:49:04.031,1.34772,1.34798,1.00,1.00
2015.01.22 22:49:04.183,1.34775,1.34798,1.00,1.00
2015.01.22 22:49:04.233,1.34775,1.348,1.00,1.00
2015.01.22 22:49:04.738,1.34773,1.348,2.25,1.00
2015.01.22 22:49:08.043,1.34775,1.34802,1.00,1.00
2015.01.22 22:49:08.617,1.34775,1.34803,1.00,1.00
2015.01.22 22:49:11.563,1.34777,1.34804,1.00,1.00
2015.01.22 22:49:11.858,1.34775,1.34803,1.00,1.25
2015.01.22 22:49:11.908,1.34775,1.34797,1.00,1.00
2015.01.22 22:49:11.959,1.34766,1.34794,2.44,1.50
2015.01.22 22:49:12.010,1.34766,1.34794,2.25,1.50
2015.01.22 22:49:12.061,1.34766,1.34792,1.00,1.50
2015.01.22 22:49:12.112,1.34764,1.34792,1.50,1.50
2015.01.22 22:49:12.163,1.34762,1.34791,1.00,1.50
2015.01.22 22:49:12.264,1.34759,1.34785,1.00,1.50
2015.01.22 22:49:12.365,1.34755,1.34782,1.50,1.50
2015.01.22 22:49:12.467,1.34753,1.34781,1.50,1.50
2015.01.22 22:49:12.517,1.34753,1.34779,1.00,1.00
2015.01.22 22:49:12.568,1.34751,1.34779,1.00,1.00
2015.01.22 22:49:12.619,1.3475,1.34777,1.50,1.00
2015.01.22 22:49:12.922,1.34747,1.34774,1.00,1.00
2015.01.22 22:49:13.727,1.3476,1.34774,1.00,1.00
2015.01.22 22:49:13.832,1.34763,1.34785,1.37,1.87
2015.01.22 22:49:13.934,1.34763,1.34792,1.87,2.25
2015.01.22 22:49:14.142,1.34768,1.34795,1.37,1.00
2015.01.22 22:49:14.243,1.34771,1.348,1.87,1.50
2015.01.22 22:49:15.543,1.34771,1.348,1.87,1.50
2015.01.22 22:49:16.152,1.34771,1.348,1.87,1.50
2015.01.22 22:49:20.253,1.34769,1.34799,2.81,1.50
2015.01.22 22:49:20.985,1.34769,1.34799,2.81,1.50
2015.01.22 22:49:21.563,1.34771,1.348,2.06,1.50
2015.01.22 22:49:22.197,1.34771,1.348,2.06,1.50
2015.01.22 22:49:22.994,1.34772,1.348,1.31,1.50
2015.01.22 22:49:24.203,1.34771,1.348,2.81,1.50
2015.01.22 22:49:26.758,1.34772,1.348,1.37,1.87
2015.01.22 22:49:26.860,1.3477,1.34798,2.06,1.87
2015.01.22 22:49:27.012,1.34769,1.34796,1.56,1.87
2015.01.22 22:49:28.332,1.34767,1.34795,2.06,2.62
2015.01.22 22:49:29.037,1.34767,1.34795,2.06,2.62
2015.01.22 22:49:30.176,1.34769,1.34795,1.00,1.37
2015.01.22 22:49:31.587,1.34767,1.34795,2.06,2.62
2015.01.22 22:49:33.503,1.34769,1.34796,1.00,2.06
2015.01.22 22:49:34.029,1.34767,1.34794,1.87,1.37
2015.01.22 22:49:34.282,1.34767,1.34794,1.87,1.00
2015.01.22 22:49:34.819,1.34767,1.34789,1.00,1.75
2015.01.22 22:49:34.921,1.34761,1.34788,2.25,1.87
2015.01.22 22:49:34.972,1.34758,1.34785,1.37,1.00
2015.01.22 22:49:35.074,1.34762,1.34788,1.50,1.00
2015.01.22 22:49:35.125,1.34762,1.3479,1.50,1.50
2015.01.22 22:49:35.378,1.34764,1.34792,1.50,1.50
2015.01.22 22:49:37.756,1.34764,1.34792,1.87,1.50
2015.01.22 22:49:40.032,1.34766,1.34792,1.00,1.50
2015.01.22 22:49:40.591,1.34765,1.34792,1.37,3.00
2015.01.22 22:49:41.300,1.34765,1.34792,1.00,3.94
2015.01.22 22:49:41.604,1.34762,1.34784,1.69,1.00
2015.01.22 22:49:41.857,1.34754,1.34779,1.00,1.00
2015.01.22 22:49:42.105,1.34753,1.34781,1.50,1.50
2015.01.22 22:49:42.156,1.34755,1.34781,1.00,1.00
2015.01.22 22:49:42.561,1.34756,1.34783,1.00,1.12
2015.01.22 22:49:43.082,1.34756,1.34784,1.50,1.87
2015.01.22 22:49:43.183,1.34756,1.34784,1.50,3.00
2015.01.22 22:49:43.688,1.34755,1.34782,1.87,2.62
2015.01.22 22:49:44.347,1.34755,1.34781,1.87,1.00
2015.01.22 22:49:44.753,1.34758,1.34782,1.07,1.87
2015.01.22 22:49:47.378,1.34758,1.34783,1.07,1.00
2015.01.22 22:49:47.921,1.34758,1.34784,1.07,1.00
2015.01.22 22:49:49.587,1.34758,1.34786,2.70,2.62
2015.01.22 22:49:49.891,1.34758,1.34784,3.45,1.37
2015.01.22 22:49:50.699,1.34758,1.34786,2.70,3.37
2015.01.22 22:49:51.475,1.34758,1.34786,2.70,1.87
2015.01.22 22:49:52.000,1.3476,1.34786,1.50,1.37
2015.01.22 22:49:52.306,1.34762,1.34787,1.50,1.37
2015.01.22 22:49:53.708,1.34759,1.34788,1.57,1.12
2015.01.22 22:49:54.213,1.34759,1.34787,2.32,1.00
2015.01.22 22:49:54.751,1.34759,1.34786,2.32,1.00
2015.01.22 22:49:55.598,1.34759,1.34789,2.70,3.00
2015.01.22 22:49:55.915,1.34761,1.34789,1.37,1.00
2015.01.22 22:49:56.759,1.34762,1.34789,1.00,1.87
2015.01.22 22:49:57.790,1.34762,1.34789,1.37,1.00
2015.01.22 22:49:59.317,1.34763,1.34791,1.12,1.31
2015.01.22 22:50:01.332,1.34761,1.3479,2.06,1.69
2015.01.22 22:50:02.360,1.34761,1.34789,2.06,1.19
2015.01.22 22:50:02.950,1.34761,1.34789,2.06,1.19
2015.01.22 22:50:03.110,1.34761,1.3479,1.87,1.50
2015.01.22 22:50:03.617,1.34762,1.34789,1.37,1.00
2015.01.22 22:50:09.638,1.34764,1.34791,1.50,3.19
2015.01.22 22:50:10.735,1.34764,1.34791,1.50,3.19
2015.01.22 22:50:11.759,1.34764,1.34791,1.50,3.94
2015.01.22 22:50:12.214,1.34764,1.34791,1.87,2.06
2015.01.22 22:50:12.529,1.34768,1.34794,1.37,1.56
2015.01.22 22:50:13.097,1.34767,1.34792,1.87,1.19
2015.01.22 22:50:13.451,1.34769,1.34792,1.37,1.25
2015.01.22 22:50:15.289,1.3477,1.34794,1.37,1.69
2015.01.22 22:50:15.340,1.3477,1.34794,2.62,1.50
2015.01.22 22:50:15.593,1.3477,1.34795,1.87,1.37
2015.01.22 22:50:16.120,1.3477,1.34795,1.87,1.37
2015.01.22 22:50:16.625,1.3477,1.34795,1.50,1.37
2015.01.22 22:50:17.726,1.34769,1.34795,1.12,1.37
2015.01.22 22:50:17.956,1.34769,1.34795,1.37,1.37
2015.01.22 22:50:18.283,1.3477,1.34797,2.25,2.06
2015.01.22 22:50:18.384,1.3477,1.34795,1.37,1.00
2015.01.22 22:50:18.991,1.34769,1.34797,3.00,3.75
2015.01.22 22:50:19.518,1.34768,1.34795,3.00,1.50
2015.01.22 22:50:22.447,1.34769,1.34797,2.25,3.94
2015.01.22 22:50:22.502,1.34769,1.34794,2.25,1.00
2015.01.22 22:50:23.382,1.34769,1.34794,2.25,1.19
2015.01.22 22:50:24.139,1.3477,1.34794,1.37,1.69
2015.01.22 22:50:24.341,1.34768,1.34794,1.37,1.69
2015.01.22 22:50:24.932,1.34768,1.34794,2.25,1.25
2015.01.22 22:50:26.384,1.34768,1.34794,1.69,1.69
2015.01.22 22:50:26.656,1.34767,1.34793,1.76,1.25
2015.01.22 22:50:27.674,1.34767,1.34793,1.46,1.25
2015.01.22 22:50:28.162,1.34767,1.34793,1.46,1.25
2015.01.22 22:50:28.513,1.34766,1.34791,3.94,1.00
2015.01.22 22:50:28.665,1.34766,1.34791,3.56,1.00
2015.01.22 22:50:30.716,1.34766,1.34791,3.56,1.00
2015.01.22 22:50:31.375,1.34767,1.34792,1.09,2.44
2015.01.22 22:50:31.776,1.34766,1.34792,3.56,2.44
2015.01.22 22:50:31.877,1.34767,1.34792,1.09,2.44
2015.01.22 22:50:33.700,1.34766,1.34792,3.94,2.81
2015.01.22 22:50:34.803,1.34768,1.34792,1.75,1.31
2015.01.22 22:50:35.942,1.34768,1.34794,1.94,1.37
2015.01.22 22:50:35.993,1.34771,1.34794,1.37,1.00
2015.01.22 22:50:36.044,1.34771,1.34796,1.50,2.40
2015.01.22 22:50:36.246,1.34774,1.348,2.62,1.50
2015.01.22 22:50:36.297,1.34774,1.348,1.87,1.75
2015.01.22 22:50:36.347,1.34774,1.34795,1.37,1.37
2015.01.22 22:50:38.563,1.34769,1.34795,2.25,1.37
2015.01.22 22:50:38.664,1.34773,1.348,1.37,2.25
2015.01.22 22:50:38.766,1.34773,1.34799,1.37,1.12
2015.01.22 22:50:38.868,1.34773,1.348,1.37,2.25
2015.01.22 22:50:38.919,1.3477,1.348,4.50,4.50
2015.01.22 22:50:41.035,1.34768,1.34795,3.75,1.00
2015.01.22 22:50:41.187,1.34772,1.34797,1.37,1.00
2015.01.22 22:50:41.339,1.34773,1.34797,1.37,1.37
2015.01.22 22:50:41.390,1.34772,1.34797,1.37,2.62
2015.01.22 22:50:43.098,1.34768,1.34795,2.00,1.37
2015.01.22 22:50:43.711,1.3477,1.34795,1.45,1.37
2015.01.22 22:50:44.387,1.3477,1.34795,1.39,1.37
2015.01.22 22:50:44.891,1.3477,1.34794,2.14,1.12
2015.01.22 22:50:49.771,1.3477,1.34793,1.45,1.00
2015.01.22 22:50:53.806,1.34769,1.34793,1.07,2.25
2015.01.22 22:50:54.079,1.34769,1.34793,1.45,2.25
2015.01.22 22:50:54.653,1.34769,1.34793,1.45,2.44
2015.01.22 22:50:56.710,1.34769,1.34793,1.50,1.25
2015.01.22 22:50:57.794,1.34769,1.34792,1.50,1.00
2015.01.22 22:50:58.899,1.34769,1.34794,1.37,1.62
2015.01.22 22:50:59.001,1.34767,1.34794,1.31,3.19
2015.01.22 22:50:59.102,1.34765,1.34792,2.06,1.19
2015.01.22 22:50:59.638,1.3476,1.34788,1.56,1.87
2015.01.22 22:51:00.243,1.3476,1.34788,2.06,1.69
2015.01.22 22:51:00.395,1.3476,1.34786,2.06,1.00
2015.01.22 22:51:00.999,1.3476,1.34786,3.56,1.50
2015.01.22 22:51:03.088,1.3476,1.34787,4.31,1.25
2015.01.22 22:51:03.711,1.3476,1.34786,2.81,1.50
2015.01.22 22:51:04.101,1.3476,1.34786,2.81,1.50
2015.01.22 22:51:04.405,1.3476,1.34786,2.81,1.50
2015.01.22 22:51:04.909,1.3476,1.34786,3.56,1.50
2015.01.22 22:51:05.421,1.3476,1.34785,2.06,1.00
2015.01.22 22:51:09.019,1.3476,1.34785,2.06,1.69
2015.01.22 22:51:12.157,1.3476,1.34785,1.87,1.69
2015.01.22 22:51:12.499,1.3476,1.34783,1.87,1.00
2015.01.22 22:51:16.125,1.3476,1.34783,2.06,1.19
2015.01.22 22:51:17.264,1.3476,1.34785,1.87,2.44
2015.01.22 22:51:17.779,1.3476,1.34783,2.62,1.00
2015.01.22 22:51:19.146,1.3476,1.34785,2.62,2.81
2015.01.22 22:51:19.703,1.3476,1.34783,2.62,1.00
2015.01.22 22:51:19.856,1.3476,1.34783,1.87,1.00
2015.01.22 22:51:19.957,1.3476,1.34783,1.87,1.00
2015.01.22 22:51:20.463,1.3476,1.34785,1.12,1.50
2015.01.22 22:51:21.079,1.3476,1.34786,1.12,1.87
2015.01.22 22:51:25.218,1.3476,1.34785,1.12,2.25
2015.01.22 22:51:26.283,1.34759,1.34785,1.12,2.44
2015.01.22 22:51:28.280,1.34759,1.34783,1.12,1.69
2015.01.22 22:51:29.165,1.3476,1.34783,1.12,1.69
2015.01.22 22:51:30.047,1.3476,1.34783,1.87,1.50
2015.01.22 22:51:30.603,1.34761,1.34782,1.57,1.00
2015.01.22 22:51:31.109,1.34761,1.34782,1.57,1.00
2015.01.22 22:51:31.260,1.34763,1.34785,1.37,1.00
2015.01.22 22:51:31.777,1.34762,1.34784,1.47,1.00
2015.01.22 22:51:32.278,1.3476,1.34786,1.87,2.06
2015.01.22 22:51:32.833,1.34761,1.34784,1.57,1.00
2015.01.22 22:51:33.338,1.34761,1.34784,1.57,1.25
2015.01.22 22:51:34.190,1.34761,1.34782,1.57,1.00
2015.01.22 22:51:35.096,1.34761,1.34785,1.57,1.19
2015.01.22 22:51:35.606,1.34761,1.34783,1.57,1.00
2015.01.22 22:51:36.137,1.34761,1.34782,1.57,1.00
2015.01.22 22:51:36.522,1.34761,1.34782,1.57,1.00
2015.01.22 22:51:38.662,1.3476,1.34782,1.87,1.25
2015.01.22 22:51:41.902,1.34763,1.34782,1.12,1.00
2015.01.22 22:51:42.117,1.34764,1.34785,1.12,2.06
2015.01.22 22:51:42.887,1.34764,1.34783,1.45,1.00
2015.01.22 22:51:43.519,1.34762,1.3478,1.75,1.00
2015.01.22 22:51:43.671,1.34755,1.34779,1.45,1.75
2015.01.22 22:51:43.772,1.34753,1.34777,1.12,1.75
2015.01.22 22:51:45.641,1.3475,1.34776,2.32,1.00
2015.01.22 22:51:46.189,1.3475,1.34776,1.57,1.50
2015.01.22 22:51:46.697,1.3475,1.34776,1.57,1.50
2015.01.22 22:51:47.076,1.3475,1.34774,1.57,1.00
2015.01.22 22:51:47.650,1.3475,1.34774,1.57,1.00
2015.01.22 22:51:48.842,1.34749,1.34774,1.87,1.00
2015.01.22 22:51:49.345,1.3475,1.34773,1.07,1.00
2015.01.22 22:51:49.547,1.34748,1.34771,1.12,1.00
2015.01.22 22:51:49.598,1.34745,1.34771,1.37,1.00
2015.01.22 22:51:50.630,1.34744,1.34771,1.00,1.37
2015.01.22 22:51:50.681,1.34742,1.34767,1.00,1.00
2015.01.22 22:51:50.732,1.3474,1.34767,1.87,1.00
2015.01.22 22:51:50.833,1.34739,1.34767,1.37,1.00
2015.01.22 22:51:51.548,1.34741,1.34768,1.87,1.00
2015.01.22 22:51:52.452,1.34741,1.34768,1.50,1.00
2015.01.22 22:51:52.756,1.34737,1.34763,1.00,1.50
2015.01.22 22:51:52.806,1.34735,1.34763,1.50,1.50
2015.01.22 22:51:52.958,1.34733,1.3476,1.00,1.00
2015.01.22 22:51:53.500,1.34736,1.3476,1.00,1.00
2015.01.22 22:51:53.601,1.34733,1.3476,1.00,1.00
2015.01.22 22:51:53.703,1.34735,1.3476,1.00,1.00
2015.01.22 22:51:54.616,1.34736,1.3476,1.00,1.00
2015.01.22 22:51:57.562,1.34736,1.34759,1.00,1.00
2015.01.22 22:51:57.866,1.34736,1.34756,1.00,1.00
2015.01.22 22:51:57.916,1.34731,1.34756,1.00,1.00
2015.01.22 22:51:57.967,1.34728,1.34756,1.50,3.00
2015.01.22 22:51:58.018,1.34728,1.34753,1.50,1.00
2015.01.22 22:51:59.695,1.34725,1.34753,1.00,1.50
2015.01.22 22:51:59.901,1.34724,1.34751,1.00,1.00
2015.01.22 22:52:01.983,1.34722,1.3475,1.00,1.00
2015.01.22 22:52:02.595,1.3472,1.34748,1.37,1.00
2015.01.22 22:52:03.104,1.3472,1.34748,1.00,1.00
2015.01.22 22:52:03.887,1.34719,1.34746,1.87,1.50
2015.01.22 22:52:04.090,1.34721,1.34749,1.50,1.50
2015.01.22 22:52:04.265,1.3472,1.34747,1.00,1.00
2015.01.22 22:52:04.996,1.34718,1.34745,1.87,1.00
2015.01.22 22:52:05.198,1.34716,1.34744,1.00,1.00
2015.01.22 22:52:05.501,1.34716,1.34742,1.00,1.00
2015.01.22 22:52:05.602,1.34716,1.34744,1.50,1.00
2015.01.22 22:52:06.151,1.34716,1.34743,1.00,1.50
