2015.01.28 09:47:39.013,1.33688,1.33698,1.12,1.00
2015.01.28 09:47:39.548,1.33686,1.33696,1.12,1.12
2015.01.28 09:47:40.053,1.33685,1.33696,1.00,1.87
2015.01.28 09:47:40.356,1.33687,1.33697,1.00,1.00
2015.01.28 09:47:40.860,1.33688,1.33699,1.87,1.12
2015.01.28 09:47:41.163,1.33694,1.33704,1.00,1.57
2015.01.28 09:47:41.214,1.33694,1.33703,1.50,1.10
2015.01.28 09:47:41.920,1.33692,1.33703,1.37,1.37
2015.01.28 09:47:41.971,1.33691,1.33701,1.12,1.12
2015.01.28 09:47:42.224,1.33688,1.33699,1.75,1.12
2015.01.28 09:47:42.527,1.33686,1.33697,1.12,2.25
2015.01.28 09:47:43.054,1.33687,1.33697,1.00,1.50
2015.01.28 09:47:43.534,1.33685,1.33697,2.62,3.37
2015.01.28 09:47:44.256,1.33685,1.33695,1.00,1.00
2015.01.28 09:47:44.615,1.33686,1.33698,1.87,1.45
2015.01.28 09:47:44.918,1.33695,1.33708,3.07,1.87
2015.01.28 09:47:45.372,1.33697,1.33709,1.50,1.37
2015.01.28 09:47:46.378,1.33697,1.33709,2.87,1.87
2015.01.28 09:47:46.680,1.33698,1.3371,1.87,1.37
2015.01.28 09:47:47.156,1.33698,1.33709,1.12,1.37
2015.01.28 09:47:48.059,1.33698,1.33708,1.87,1.37
2015.01.28 09:47:48.362,1.33696,1.33706,1.87,1.37
2015.01.28 09:47:49.459,1.33698,1.33707,1.00,1.57
2015.01.28 09:47:50.385,1.33697,1.33706,1.00,1.95
2015.01.28 09:47:50.486,1.33696,1.33706,1.00,3.45
2015.01.28 09:47:50.537,1.33694,1.33705,1.12,1.12
2015.01.28 09:47:50.840,1.33694,1.33705,1.00,4.87
2015.01.28 09:47:51.611,1.33694,1.33705,1.87,3.00
2015.01.28 09:47:52.150,1.33695,1.33705,1.00,1.50
2015.01.28 09:47:52.526,1.33697,1.33705,1.37,1.50
2015.01.28 09:47:52.728,1.337,1.33708,1.00,3.45
2015.01.28 09:47:52.930,1.33701,1.33708,1.37,1.95
2015.01.28 09:47:54.325,1.337,1.33708,1.75,1.95
2015.01.28 09:47:54.889,1.33702,1.33708,1.00,1.95
2015.01.28 09:47:54.990,1.33699,1.33708,1.50,1.95
2015.01.28 09:47:55.659,1.33702,1.33708,1.37,1.95
2015.01.28 09:47:56.176,1.33703,1.3371,1.75,1.45
2015.01.28 09:47:56.681,1.33706,1.33711,1.00,3.75
2015.01.28 09:47:56.782,1.33706,1.33712,2.25,1.87
2015.01.28 09:47:57.136,1.33709,1.33713,1.00,1.50
2015.01.28 09:47:57.338,1.33706,1.33712,3.00,1.12
2015.01.28 09:47:57.883,1.33708,1.33712,1.00,1.00
2015.01.28 09:47:58.652,1.33708,1.33713,1.00,1.57
2015.01.28 09:47:59.165,1.33707,1.33714,1.75,1.57
2015.01.28 09:47:59.972,1.33708,1.33716,1.12,1.37
2015.01.28 09:48:00.680,1.33707,1.33714,1.00,1.00
2015.01.28 09:48:01.222,1.33706,1.33713,1.00,1.10
2015.01.28 09:48:01.374,1.33705,1.33714,2.25,1.07
2015.01.28 09:48:01.688,1.33709,1.33716,1.50,1.57
2015.01.28 09:48:03.005,1.33711,1.33719,1.12,2.62
2015.01.28 09:48:03.056,1.33712,1.33719,1.37,2.62
2015.01.28 09:48:03.258,1.33715,1.33722,1.75,1.95
2015.01.28 09:48:04.045,1.33718,1.33723,1.00,1.12
2015.01.28 09:48:04.146,1.33719,1.33724,1.00,1.20
2015.01.28 09:48:04.399,1.3372,1.33728,1.50,1.87
2015.01.28 09:48:04.450,1.33722,1.33728,1.75,1.12
2015.01.28 09:48:04.500,1.33723,1.3373,2.25,1.20
2015.01.28 09:48:04.804,1.33727,1.3373,1.75,1.00
2015.01.28 09:48:05.057,1.33728,1.33734,1.75,1.12
2015.01.28 09:48:05.209,1.33729,1.33735,2.25,2.55
2015.01.28 09:48:05.260,1.33732,1.33735,1.00,1.50
2015.01.28 09:48:05.361,1.33734,1.3374,1.12,1.50
2015.01.28 09:48:05.412,1.33734,1.3374,2.25,1.50
2015.01.28 09:48:05.564,1.33734,1.33741,2.25,1.87
2015.01.28 09:48:06.076,1.33735,1.33741,2.25,1.45
2015.01.28 09:48:06.531,1.33739,1.33745,1.00,3.75
2015.01.28 09:48:06.783,1.33739,1.33746,1.00,1.57
2015.01.28 09:48:08.337,1.33738,1.33747,1.00,3.00
2015.01.28 09:48:08.548,1.33738,1.33745,1.00,1.50
2015.01.28 09:48:09.213,1.33736,1.33745,1.50,1.50
2015.01.28 09:48:10.064,1.33735,1.33744,1.75,1.45
2015.01.28 09:48:10.915,1.33738,1.33744,1.00,1.20
2015.01.28 09:48:11.428,1.33735,1.33743,1.75,1.45
2015.01.28 09:48:12.890,1.33736,1.33744,1.12,1.87
2015.01.28 09:48:13.408,1.33736,1.33745,1.12,1.12
2015.01.28 09:48:13.917,1.33739,1.33747,1.00,1.95
2015.01.28 09:48:15.553,1.33737,1.33747,1.37,1.95
2015.01.28 09:48:16.324,1.33737,1.33747,1.12,1.57
2015.01.28 09:48:16.425,1.33739,1.33748,1.00,1.20
2015.01.28 09:48:16.627,1.33737,1.3375,1.75,1.57
2015.01.28 09:48:16.885,1.33736,1.33748,1.75,1.50
2015.01.28 09:48:17.087,1.33732,1.33743,3.45,1.12
2015.01.28 09:48:17.138,1.33732,1.33741,2.70,1.00
2015.01.28 09:48:17.441,1.33733,1.33744,1.87,2.32
2015.01.28 09:48:17.945,1.33735,1.33744,1.00,1.27
2015.01.28 09:48:19.130,1.33735,1.33744,1.00,1.65
2015.01.28 09:48:19.659,1.33733,1.33743,2.62,1.12
2015.01.28 09:48:21.979,1.33736,1.33745,1.00,1.87
2015.01.28 09:48:22.192,1.33734,1.33745,1.87,1.87
2015.01.28 09:48:22.702,1.33735,1.33745,1.00,2.25
2015.01.28 09:48:23.221,1.33734,1.33745,1.12,3.75
2015.01.28 09:48:23.322,1.33736,1.33745,1.12,1.37
2015.01.28 09:48:23.374,1.33739,1.33745,1.37,1.00
2015.01.28 09:48:23.626,1.33737,1.33747,1.12,1.00
2015.01.28 09:48:23.677,1.33737,1.33747,1.12,1.00
2015.01.28 09:48:23.930,1.33735,1.33745,1.50,1.12
2015.01.28 09:48:24.470,1.33736,1.33746,1.87,1.20
2015.01.28 09:48:24.888,1.33737,1.33746,1.37,1.20
2015.01.28 09:48:25.418,1.33737,1.33748,1.50,1.50
2015.01.28 09:48:25.721,1.33739,1.33749,2.25,1.12
2015.01.28 09:48:26.024,1.33742,1.3375,1.12,1.37
2015.01.28 09:48:26.226,1.33738,1.33748,1.50,1.12
2015.01.28 09:48:27.403,1.33737,1.33749,1.12,1.85
2015.01.28 09:48:27.504,1.33736,1.33745,1.37,1.12
2015.01.28 09:48:27.921,1.33735,1.33744,1.50,1.37
2015.01.28 09:48:28.325,1.33734,1.33745,2.62,1.37
2015.01.28 09:48:28.527,1.33735,1.33746,1.12,1.20
2015.01.28 09:48:29.045,1.33735,1.33743,1.37,1.00
2015.01.28 09:48:29.574,1.33735,1.33745,1.50,1.75
2015.01.28 09:48:30.079,1.33735,1.33745,1.75,1.75
2015.01.28 09:48:31.372,1.33735,1.33744,1.75,1.00
2015.01.28 09:48:31.880,1.33737,1.33749,2.25,1.95
2015.01.28 09:48:32.084,1.33744,1.33754,1.12,1.45
2015.01.28 09:48:32.539,1.33745,1.33755,1.87,2.02
2015.01.28 09:48:32.590,1.33745,1.33755,1.87,2.77
2015.01.28 09:48:32.691,1.33745,1.33753,1.37,1.00
2015.01.28 09:48:33.198,1.33745,1.33754,1.00,1.37
2015.01.28 09:48:33.437,1.33745,1.33753,1.00,1.50
2015.01.28 09:48:33.941,1.33744,1.33751,1.12,1.37
2015.01.28 09:48:34.467,1.33745,1.3375,1.00,1.00
2015.01.28 09:48:35.032,1.33744,1.33752,1.12,2.25
2015.01.28 09:48:35.749,1.33744,1.33752,1.12,1.50
2015.01.28 09:48:36.261,1.33745,1.33752,1.00,1.50
2015.01.28 09:48:37.081,1.33744,1.33754,1.12,1.85
2015.01.28 09:48:37.385,1.33738,1.33748,1.20,1.37
2015.01.28 09:48:37.436,1.33737,1.33749,1.87,1.87
2015.01.28 09:48:37.537,1.33737,1.33749,1.12,2.20
2015.01.28 09:48:38.041,1.3374,1.3375,1.00,1.75
2015.01.28 09:48:38.873,1.33737,1.33749,3.75,1.12
2015.01.28 09:48:39.025,1.33738,1.33749,1.00,1.87
2015.01.28 09:48:39.530,1.33737,1.33748,1.00,3.07
2015.01.28 09:48:40.084,1.33737,1.33747,1.00,1.45
2015.01.28 09:48:41.277,1.33738,1.33747,1.75,1.07
2015.01.28 09:48:41.429,1.33745,1.3375,1.00,1.00
2015.01.28 09:48:41.530,1.33747,1.33754,1.00,1.85
2015.01.28 09:48:41.581,1.33747,1.33755,1.00,1.50
2015.01.28 09:48:41.682,1.33746,1.33756,1.12,1.00
2015.01.28 09:48:42.199,1.33746,1.33755,1.37,1.00
2015.01.28 09:48:42.402,1.33745,1.33753,1.12,1.37
2015.01.28 09:48:42.705,1.33745,1.3375,1.00,1.50
2015.01.28 09:48:43.212,1.33744,1.33751,1.12,1.65
2015.01.28 09:48:43.716,1.33745,1.33751,1.00,1.20
2015.01.28 09:48:44.221,1.33741,1.33751,1.75,1.20
2015.01.28 09:48:44.574,1.3374,1.33752,1.50,1.87
2015.01.28 09:48:45.089,1.3374,1.3375,1.87,1.00
2015.01.28 09:48:45.569,1.33739,1.33751,4.50,2.02
2015.01.28 09:48:45.721,1.33739,1.33749,3.00,1.37
2015.01.28 09:48:45.822,1.33738,1.33748,1.00,1.95
2015.01.28 09:48:46.352,1.33735,1.33745,3.75,1.00
2015.01.28 09:48:46.688,1.33735,1.33745,2.25,2.25
2015.01.28 09:48:46.991,1.33734,1.33741,2.25,1.12
2015.01.28 09:48:47.528,1.33734,1.33741,1.50,1.12
2015.01.28 09:48:50.465,1.33735,1.33743,1.00,1.20
2015.01.28 09:48:50.515,1.33734,1.33743,1.75,1.20
2015.01.28 09:48:50.971,1.33735,1.33745,2.25,1.65
2015.01.28 09:48:51.896,1.33736,1.33745,1.87,1.65
2015.01.28 09:48:52.403,1.33736,1.33744,1.75,1.00
2015.01.28 09:48:52.709,1.33736,1.33746,1.75,1.50
2015.01.28 09:48:53.082,1.33736,1.33746,1.75,2.62
2015.01.28 09:48:53.391,1.33736,1.33746,1.12,2.62
2015.01.28 09:48:53.542,1.33736,1.33744,1.50,1.75
2015.01.28 09:48:54.079,1.33734,1.33744,2.25,1.50
2015.01.28 09:48:54.331,1.33738,1.33747,1.00,2.25
2015.01.28 09:48:54.534,1.3374,1.33748,1.00,1.65
2015.01.28 09:48:55.038,1.3374,1.33749,1.00,1.20
2015.01.28 09:48:55.549,1.33739,1.3375,3.75,1.87
2015.01.28 09:48:56.061,1.33742,1.3375,1.00,1.12
2015.01.28 09:48:56.364,1.3374,1.33749,2.25,1.37
2015.01.28 09:48:56.616,1.3374,1.3375,2.25,1.87
2015.01.28 09:48:56.844,1.33741,1.3375,1.00,1.65
2015.01.28 09:48:57.352,1.33742,1.33751,1.00,1.50
2015.01.28 09:48:57.800,1.3374,1.33749,1.12,1.12
2015.01.28 09:48:58.313,1.3374,1.3375,1.50,4.87
2015.01.28 09:48:58.827,1.33741,1.33751,1.87,2.25
2015.01.28 09:48:59.332,1.33741,1.3375,1.87,1.10
2015.01.28 09:48:59.534,1.33741,1.33747,1.00,1.00
2015.01.28 09:49:00.556,1.33741,1.33747,1.37,1.00
2015.01.28 09:49:00.863,1.3374,1.33746,1.00,1.12
2015.01.28 09:49:00.914,1.33738,1.33746,1.12,1.00
2015.01.28 09:49:01.267,1.33738,1.33744,1.00,1.00
2015.01.28 09:49:01.841,1.33738,1.33745,1.00,1.20
2015.01.28 09:49:02.506,1.33737,1.33745,2.25,1.20
2015.01.28 09:49:03.181,1.33737,1.33745,2.25,1.20
2015.01.28 09:49:03.728,1.33738,1.33745,1.37,1.20
2015.01.28 09:49:04.240,1.33738,1.33745,1.87,1.00
2015.01.28 09:49:04.547,1.33738,1.33745,1.37,1.00
2015.01.28 09:49:05.031,1.33738,1.33745,1.00,1.37
2015.01.28 09:49:05.234,1.33736,1.33742,1.12,1.00
2015.01.28 09:49:05.765,1.33736,1.33743,1.00,1.12
2015.01.28 09:49:06.169,1.33735,1.33745,1.75,1.50
2015.01.28 09:49:06.270,1.33737,1.33745,1.87,1.50
2015.01.28 09:49:06.371,1.33739,1.33748,1.50,1.87
2015.01.28 09:49:06.422,1.33739,1.33748,2.62,1.12
2015.01.28 09:49:06.523,1.3374,1.33749,1.75,1.50
2015.01.28 09:49:06.876,1.33744,1.3375,1.00,1.20
2015.01.28 09:49:06.978,1.33744,1.33754,1.50,1.50
2015.01.28 09:49:07.028,1.33749,1.33756,1.00,1.85
2015.01.28 09:49:07.079,1.33749,1.33756,1.00,1.10
2015.01.28 09:49:07.130,1.33752,1.33758,1.37,2.62
2015.01.28 09:49:07.282,1.33753,1.33761,1.12,1.00
2015.01.28 09:49:07.333,1.33753,1.3376,1.75,1.00
2015.01.28 09:49:07.636,1.33754,1.3376,1.00,1.75
2015.01.28 09:49:10.849,1.33751,1.33759,1.87,1.12
2015.01.28 09:49:11.405,1.3375,1.33759,1.87,1.87
2015.01.28 09:49:12.338,1.33751,1.3376,1.37,1.57
2015.01.28 09:49:13.000,1.33751,1.3376,1.37,2.40
2015.01.28 09:49:13.509,1.33752,1.33759,1.00,1.00
2015.01.28 09:49:14.612,1.33752,1.33761,1.12,1.50
2015.01.28 09:49:14.714,1.33752,1.33762,1.37,3.37
2015.01.28 09:49:15.017,1.33754,1.33764,2.25,1.57
2015.01.28 09:49:15.118,1.33757,1.33764,1.50,1.20
2015.01.28 09:49:15.522,1.3376,1.33766,1.00,2.25
2015.01.28 09:49:15.674,1.33761,1.33769,1.00,1.45
2015.01.28 09:49:15.876,1.33761,1.3377,2.62,2.25
2015.01.28 09:49:15.977,1.33761,1.33769,1.50,1.37
2015.01.28 09:49:16.086,1.33758,1.33766,1.12,1.00
2015.01.28 09:49:16.490,1.33757,1.33767,1.00,2.70
2015.01.28 09:49:17.004,1.33756,1.33763,1.50,1.00
2015.01.28 09:49:17.535,1.33756,1.33763,1.00,1.00
2015.01.28 09:49:18.862,1.33755,1.33763,1.12,1.10
2015.01.28 09:49:19.668,1.33755,1.3376,1.00,1.00
2015.01.28 09:49:19.983,1.33755,1.3376,1.75,1.00
2015.01.28 09:49:20.437,1.33755,1.3376,1.12,1.00
2015.01.28 09:49:22.052,1.33755,1.33763,1.50,1.50
2015.01.28 09:49:22.743,1.33755,1.33764,2.25,2.62
2015.01.28 09:49:22.894,1.33755,1.33764,2.62,1.20
2015.01.28 09:49:23.410,1.33755,1.33764,1.50,1.20
2015.01.28 09:49:23.971,1.33759,1.33766,1.00,1.57
2015.01.28 09:49:24.274,1.33762,1.33766,1.37,1.20
2015.01.28 09:49:24.578,1.33767,1.33778,1.37,1.50
2015.01.28 09:49:24.628,1.33767,1.33774,1.37,1.00
2015.01.28 09:49:24.730,1.33767,1.33778,1.37,2.25
2015.01.28 09:49:25.251,1.33767,1.33778,1.12,2.62
2015.01.28 09:49:25.706,1.33766,1.33775,1.37,1.00
2015.01.28 09:49:25.858,1.33765,1.33775,1.12,2.25
2015.01.28 09:49:31.761,1.33763,1.33774,2.25,1.50
2015.01.28 09:49:32.786,1.33766,1.33775,2.25,1.75
2015.01.28 09:49:32.989,1.33769,1.33778,1.00,1.12
2015.01.28 09:49:33.141,1.33769,1.33779,1.00,2.32
2015.01.28 09:49:34.297,1.33767,1.33777,1.50,1.00
2015.01.28 09:49:34.349,1.33767,1.33774,1.50,1.00
2015.01.28 09:49:34.678,1.33766,1.33772,1.00,1.00
2015.01.28 09:49:36.892,1.33766,1.33772,1.37,1.00
2015.01.28 09:49:36.943,1.33768,1.33774,1.00,3.00
2015.01.28 09:49:37.296,1.33768,1.33774,1.12,1.00
2015.01.28 09:49:37.347,1.3377,1.33778,2.25,1.50
2015.01.28 09:49:37.549,1.33773,1.3378,3.00,1.00
2015.01.28 09:49:37.650,1.33775,1.3378,1.37,1.00
2015.01.28 09:49:37.701,1.33776,1.33782,1.00,1.50
2015.01.28 09:49:38.513,1.33776,1.33782,1.87,1.00
2015.01.28 09:49:38.564,1.33776,1.33784,2.62,1.00
2015.01.28 09:49:38.816,1.33777,1.33787,1.37,1.50
2015.01.28 09:49:39.334,1.33778,1.33787,1.37,3.07
2015.01.28 09:49:39.906,1.33779,1.33787,1.37,1.10
2015.01.28 09:49:40.177,1.33778,1.33787,1.12,1.10
2015.01.28 09:49:40.480,1.33777,1.33786,1.00,1.50
2015.01.28 09:49:41.909,1.33777,1.33786,1.50,1.12
2015.01.28 09:49:42.262,1.33782,1.33786,1.00,1.12
2015.01.28 09:49:42.363,1.33783,1.33788,1.00,1.12
2015.01.28 09:49:42.515,1.33782,1.33789,1.00,1.10
2015.01.28 09:49:43.060,1.3378,1.33789,1.50,1.10
2015.01.28 09:49:43.476,1.3378,1.33789,2.25,1.12
2015.01.28 09:49:43.780,1.33784,1.33795,1.50,1.12
2015.01.28 09:49:43.831,1.33784,1.33795,1.50,1.12
2015.01.28 09:49:44.135,1.33787,1.33797,1.37,2.25
2015.01.28 09:49:44.642,1.33787,1.33797,1.12,1.50
2015.01.28 09:49:45.098,1.33789,1.33799,1.37,1.12
2015.01.28 09:49:45.351,1.3379,1.338,1.12,1.69
2015.01.28 09:49:45.917,1.33791,1.33799,1.00,1.07
2015.01.28 09:49:46.220,1.33791,1.33801,1.00,1.46
2015.01.28 09:49:46.271,1.3379,1.33801,1.50,2.51
2015.01.28 09:49:46.574,1.33786,1.33796,1.37,1.00
2015.01.28 09:49:46.726,1.33786,1.33796,1.37,1.00
2015.01.28 09:49:47.232,1.33786,1.33795,1.37,1.00
2015.01.28 09:49:48.265,1.33786,1.33796,1.00,3.07
2015.01.28 09:49:48.366,1.33785,1.33794,1.12,2.32
2015.01.28 09:49:48.871,1.33781,1.33793,2.20,1.12
2015.01.28 09:49:49.385,1.3378,1.3379,2.25,1.00
2015.01.28 09:49:49.631,1.3378,1.3379,2.25,1.87
2015.01.28 09:49:49.681,1.3378,1.33789,1.12,1.50
2015.01.28 09:49:49.985,1.33774,1.33785,2.62,1.75
2015.01.28 09:49:50.439,1.33775,1.33781,1.37,1.00
2015.01.28 09:49:50.905,1.33774,1.33781,1.50,1.37
2015.01.28 09:49:55.760,1.33774,1.33781,1.87,1.37
2015.01.28 09:49:55.861,1.33774,1.33781,1.87,1.37
2015.01.28 09:49:56.467,1.33774,1.33783,1.37,1.10
2015.01.28 09:49:57.142,1.33774,1.33782,1.37,1.37
2015.01.28 09:49:57.446,1.33771,1.3378,1.12,1.87
2015.01.28 09:49:57.548,1.33769,1.33777,1.10,1.00
2015.01.28 09:49:57.649,1.33767,1.33777,1.00,1.57
2015.01.28 09:49:58.154,1.33764,1.33775,2.25,1.10
2015.01.28 09:49:58.374,1.33764,1.33775,1.87,1.47
2015.01.28 09:49:58.890,1.33765,1.33774,1.37,1.12
2015.01.28 09:49:59.402,1.33764,1.33773,1.50,1.00
2015.01.28 09:49:59.907,1.33765,1.33774,1.50,1.12
2015.01.28 09:50:01.753,1.33766,1.33776,1.00,1.45
2015.01.28 09:50:01.955,1.33765,1.33775,1.87,1.57
2015.01.28 09:50:02.056,1.33765,1.33775,1.87,1.20
2015.01.28 09:50:02.258,1.33767,1.33778,3.00,1.50
2015.01.28 09:50:02.562,1.33769,1.33779,1.87,1.87
2015.01.28 09:50:02.815,1.33768,1.33778,1.87,3.07
2015.01.28 09:50:02.866,1.3377,1.33779,2.62,1.12
2015.01.28 09:50:02.916,1.33772,1.33781,1.00,2.32
2015.01.28 09:50:03.018,1.33772,1.33781,1.37,1.57
2015.01.28 09:50:03.119,1.33773,1.33782,1.12,1.75
2015.01.28 09:50:03.623,1.33772,1.3378,1.95,1.00
2015.01.28 09:50:03.674,1.33775,1.3378,1.00,1.00
2015.01.28 09:50:03.846,1.33772,1.3378,1.95,1.00
2015.01.28 09:50:04.051,1.33772,1.33782,2.32,3.75
2015.01.28 09:50:04.409,1.33773,1.33782,1.37,4.20
2015.01.28 09:50:04.923,1.33772,1.33782,2.32,4.57
2015.01.28 09:50:05.446,1.33772,1.33782,1.37,6.00
2015.01.28 09:50:05.909,1.33771,1.33782,3.15,6.00
2015.01.28 09:50:06.110,1.33771,1.33781,3.15,1.65
2015.01.28 09:50:06.685,1.33771,1.33781,2.40,1.65
2015.01.28 09:50:06.890,1.33772,1.33781,1.00,1.20
2015.01.28 09:50:07.398,1.33771,1.3378,2.40,1.12
2015.01.28 09:50:08.271,1.33771,1.3378,1.50,1.00
2015.01.28 09:50:08.525,1.33771,1.33782,4.27,3.37
2015.01.28 09:50:08.676,1.33771,1.33782,2.99,1.65
2015.01.28 09:50:08.727,1.33771,1.33782,2.12,1.95
2015.01.28 09:50:09.814,1.33772,1.3378,1.12,1.07
2015.01.28 09:50:09.966,1.33772,1.33782,2.87,1.27
2015.01.28 09:50:10.483,1.33772,1.33782,2.62,4.27
2015.01.28 09:50:10.791,1.33774,1.33782,1.37,1.27
2015.01.28 09:50:11.301,1.33774,1.33782,3.37,3.52
2015.01.28 09:50:11.402,1.33776,1.33782,1.12,2.70
2015.01.28 09:50:11.604,1.33775,1.33784,1.87,1.07
2015.01.28 09:50:11.706,1.33778,1.33788,1.87,1.00
2015.01.28 09:50:11.908,1.33778,1.33788,1.87,1.37
2015.01.28 09:50:12.790,1.33778,1.33788,1.50,1.00
2015.01.28 09:50:12.993,1.33781,1.33788,1.37,1.00
2015.01.28 09:50:13.094,1.33783,1.33792,1.87,4.50
2015.01.28 09:50:13.146,1.33783,1.33792,1.87,3.07
2015.01.28 09:50:13.247,1.33786,1.33794,1.00,1.57
2015.01.28 09:50:13.551,1.33784,1.33794,2.62,1.00
2015.01.28 09:50:13.602,1.33784,1.33794,1.87,1.00
2015.01.28 09:50:13.805,1.33787,1.33796,1.00,1.50
2015.01.28 09:50:14.007,1.33784,1.33794,2.32,1.00
2015.01.28 09:50:14.411,1.33787,1.33797,1.00,1.57
2015.01.28 09:50:14.564,1.33789,1.33798,1.12,1.95
2015.01.28 09:50:14.615,1.3379,1.338,1.50,2.44
2015.01.28 09:50:14.716,1.33794,1.338,1.00,2.00
2015.01.28 09:50:14.818,1.33795,1.33803,1.00,1.39
2015.01.28 09:50:15.343,1.33795,1.33803,1.00,1.19
2015.01.28 09:50:16.532,1.33793,1.33804,1.95,2.19
2015.01.28 09:50:16.827,1.33797,1.33807,1.00,2.25
2015.01.28 09:50:16.929,1.33797,1.33808,1.12,1.95
2015.01.28 09:50:17.182,1.33797,1.33808,1.50,1.85
2015.01.28 09:50:17.335,1.33797,1.33807,1.37,1.00
2015.01.28 09:50:19.188,1.33797,1.33807,1.87,1.10
2015.01.28 09:50:19.722,1.33798,1.33808,1.37,1.10
2015.01.28 09:50:20.969,1.33801,1.33811,1.00,1.57
2015.01.28 09:50:21.020,1.33801,1.33811,3.37,1.07
2015.01.28 09:50:21.323,1.33807,1.33817,1.37,1.37
2015.01.28 09:50:21.424,1.33808,1.33819,1.00,1.45
2015.01.28 09:50:21.726,1.33808,1.3382,1.12,3.00
2015.01.28 09:50:23.240,1.33809,1.33819,1.00,1.20
2015.01.28 09:50:23.546,1.33807,1.3381,1.37,1.00
2015.01.28 09:50:23.698,1.33804,1.33814,1.37,2.02
2015.01.28 09:50:23.800,1.33804,1.33813,1.37,1.37
2015.01.28 09:50:24.863,1.33803,1.33812,1.87,1.10
2015.01.28 09:50:25.268,1.33803,1.33814,1.12,1.45
2015.01.28 09:50:25.645,1.33806,1.33815,1.00,1.20
2015.01.28 09:50:25.695,1.33806,1.33816,1.37,3.00
2015.01.28 09:50:26.213,1.33809,1.33814,1.87,1.00
2015.01.28 09:50:26.295,1.33809,1.33817,1.87,1.20
2015.01.28 09:50:26.454,1.3381,1.33817,1.12,1.20
2015.01.28 09:50:26.504,1.33814,1.33817,2.25,1.20
2015.01.28 09:50:26.707,1.33817,1.3382,1.00,1.00
2015.01.28 09:50:26.758,1.33813,1.33822,1.10,1.50
2015.01.28 09:50:26.809,1.33814,1.33822,1.87,2.25
2015.01.28 09:50:26.910,1.33817,1.33824,1.00,1.12
2015.01.28 09:50:27.415,1.33814,1.33822,1.37,1.50
2015.01.28 09:50:29.023,1.33815,1.33822,1.37,1.12
2015.01.28 09:50:29.590,1.33815,1.33822,1.37,1.37
2015.01.28 09:50:29.691,1.33815,1.33824,1.87,2.25
2015.01.28 09:50:29.743,1.33819,1.33824,1.12,1.50
2015.01.28 09:50:29.895,1.33819,1.33826,1.12,1.07
2015.01.28 09:50:30.659,1.33815,1.33825,2.70,3.07
2015.01.28 09:50:31.678,1.33814,1.33824,2.62,1.00
2015.01.28 09:50:32.294,1.33815,1.33824,1.37,1.87
2015.01.28 09:50:32.592,1.33815,1.33824,1.37,1.87
2015.01.28 09:50:33.098,1.33814,1.33824,1.87,1.00
2015.01.28 09:50:33.726,1.33815,1.33825,1.87,1.65
2015.01.28 09:50:33.828,1.33819,1.33824,1.00,1.00
2015.01.28 09:50:34.030,1.33817,1.33826,1.37,1.10
2015.01.28 09:50:34.132,1.33817,1.33829,1.12,1.95
2015.01.28 09:50:34.183,1.3382,1.33829,1.37,1.20
2015.01.28 09:50:34.486,1.33821,1.3383,1.12,1.65
2015.01.28 09:50:35.521,1.33821,1.3383,1.12,1.57
2015.01.28 09:50:35.774,1.33821,1.3383,1.12,2.02
2015.01.28 09:50:36.935,1.33821,1.3383,1.12,1.57
2015.01.28 09:50:38.117,1.33821,1.33831,1.12,2.62
2015.01.28 09:50:38.218,1.33822,1.33831,1.12,2.62
2015.01.28 09:50:38.730,1.3382,1.33831,1.87,2.25
2015.01.28 09:50:39.100,1.3382,1.33828,1.12,1.00
2015.01.28 09:50:39.453,1.33821,1.33833,1.12,1.82
2015.01.28 09:50:39.980,1.3382,1.33831,1.95,1.50
2015.01.28 09:50:43.067,1.3382,1.3383,1.45,1.00
2015.01.28 09:50:43.600,1.33821,1.33833,2.70,2.32
2015.01.28 09:50:43.701,1.33822,1.33834,2.77,1.57
2015.01.28 09:50:43.802,1.33825,1.33835,1.10,1.12
2015.01.28 09:50:43.955,1.33826,1.33836,1.50,1.00
2015.01.28 09:50:44.056,1.33828,1.33838,1.57,1.12
2015.01.28 09:50:44.359,1.33829,1.33838,1.50,1.00
2015.01.28 09:50:44.663,1.33825,1.3383,1.00,1.50
2015.01.28 09:50:44.966,1.33815,1.33824,3.00,1.75
2015.01.28 09:50:45.168,1.33812,1.33824,3.37,1.75
2015.01.28 09:50:45.371,1.33813,1.33825,1.95,2.25
2015.01.28 09:50:45.472,1.33819,1.33829,1.00,2.70
2015.01.28 09:50:45.574,1.33819,1.33828,1.50,1.10
2015.01.28 09:50:45.625,1.33821,1.33828,1.00,1.10
2015.01.28 09:50:46.028,1.33818,1.33829,4.12,1.50
2015.01.28 09:50:46.130,1.33818,1.33829,1.87,1.87
2015.01.28 09:50:46.433,1.3382,1.3383,1.00,4.12
2015.01.28 09:50:46.736,1.33815,1.33825,1.12,1.87
2015.01.28 09:50:47.041,1.3381,1.33821,1.50,1.20
2015.01.28 09:50:47.394,1.33811,1.33823,1.75,1.82
2015.01.28 09:50:47.546,1.33817,1.33823,1.75,1.45
2015.01.28 09:50:47.849,1.33826,1.33834,1.12,1.37
2015.01.28 09:50:47.900,1.33827,1.33835,1.12,1.12
2015.01.28 09:50:48.002,1.33826,1.33835,2.25,1.00
2015.01.28 09:50:48.523,1.33829,1.33839,1.37,2.62
