2015.01.02 16:42:20.775,1.44322,1.44329,1.00,1.00
2015.01.02 16:42:21.078,1.4432,1.44331,1.00,1.47
2015.01.02 16:42:21.381,1.44321,1.4433,1.37,1.12
2015.01.02 16:42:21.835,1.44321,1.4433,1.37,1.37
2015.01.02 16:42:22.038,1.44315,1.44325,1.09,1.37
2015.01.02 16:42:22.139,1.44312,1.44322,1.00,1.65
2015.01.02 16:42:22.391,1.44312,1.4432,1.00,1.00
2015.01.02 16:42:22.845,1.44312,1.4432,1.00,1.37
2015.01.02 16:42:23.652,1.44312,1.4432,1.00,1.57
2015.01.02 16:42:23.905,1.4431,1.4432,1.12,1.57
2015.01.02 16:42:24.158,1.4431,1.44317,1.00,1.00
2015.01.02 16:42:24.410,1.4431,1.4432,1.00,3.07
2015.01.02 16:42:25.070,1.4431,1.4432,1.00,3.07
2015.01.02 16:42:25.122,1.44307,1.44318,1.57,1.37
2015.01.02 16:42:25.224,1.44306,1.44316,1.50,2.25
2015.01.02 16:42:25.528,1.44308,1.44316,1.00,1.20
2015.01.02 16:42:26.032,1.44308,1.44319,1.12,1.50
2015.01.02 16:42:26.537,1.44308,1.44319,1.12,1.45
2015.01.02 16:42:27.586,1.44309,1.44319,1.00,1.45
2015.01.02 16:42:27.788,1.44309,1.4432,1.10,1.87
2015.01.02 16:42:29.173,1.44309,1.4432,1.47,1.87
2015.01.02 16:42:30.196,1.44309,1.4432,1.57,1.50
2015.01.02 16:42:30.904,1.44309,1.4432,1.50,1.95
2015.01.02 16:42:31.106,1.44308,1.44318,1.10,1.37
2015.01.02 16:42:31.409,1.44296,1.44303,1.20,1.00
2015.01.02 16:42:31.510,1.44295,1.44303,1.50,1.00
2015.01.02 16:42:31.612,1.44293,1.44303,1.65,1.00
2015.01.02 16:42:31.713,1.44292,1.44303,1.00,1.00
2015.01.02 16:42:32.318,1.4429,1.44303,1.20,1.25
2015.01.02 16:42:32.722,1.44289,1.44301,1.50,1.00
2015.01.02 16:42:33.243,1.44289,1.44301,1.20,1.57
2015.01.02 16:42:33.546,1.44289,1.44301,1.20,1.57
2015.01.02 16:42:34.059,1.44289,1.44301,1.20,1.57
2015.01.02 16:42:34.573,1.44289,1.44301,1.65,1.39
2015.01.02 16:42:35.186,1.44289,1.44301,2.40,1.46
2015.01.02 16:42:35.650,1.44294,1.44301,1.00,1.09
2015.01.02 16:42:36.914,1.44294,1.44302,1.00,1.10
2015.01.02 16:42:36.964,1.44291,1.44302,1.87,1.10
2015.01.02 16:42:37.117,1.44293,1.44303,1.50,1.20
2015.01.02 16:42:37.621,1.44293,1.44304,1.00,1.20
2015.01.02 16:42:37.722,1.44293,1.44306,1.37,1.50
2015.01.02 16:42:38.025,1.44297,1.44307,1.00,1.20
2015.01.02 16:42:38.278,1.44299,1.44312,1.87,1.84
2015.01.02 16:42:39.523,1.44303,1.44312,1.00,1.09
2015.01.02 16:42:40.143,1.443,1.44312,1.00,1.09
2015.01.02 16:42:40.294,1.443,1.44313,1.00,3.56
2015.01.02 16:42:40.598,1.44303,1.44313,1.00,2.06
2015.01.02 16:42:40.750,1.44304,1.44314,1.00,1.76
2015.01.02 16:42:40.851,1.44307,1.44314,1.00,1.39
2015.01.02 16:42:41.204,1.44307,1.44317,1.00,2.44
2015.01.02 16:42:41.710,1.44308,1.44317,1.00,1.20
2015.01.02 16:42:41.861,1.44306,1.44316,1.00,1.20
2015.01.02 16:42:42.467,1.44308,1.44316,1.00,1.00
2015.01.02 16:42:43.172,1.44308,1.44318,1.00,1.69
2015.01.02 16:42:44.562,1.44305,1.44318,1.12,2.25
2015.01.02 16:42:45.243,1.44305,1.44318,1.12,2.81
2015.01.02 16:42:45.868,1.44306,1.44318,1.00,1.87
2015.01.02 16:42:47.462,1.44309,1.44318,1.00,1.87
2015.01.02 16:42:48.572,1.44309,1.4432,1.00,1.94
2015.01.02 16:42:49.098,1.44309,1.4432,1.00,1.29
2015.01.02 16:42:50.632,1.44309,1.4432,1.00,1.29
2015.01.02 16:42:52.202,1.44305,1.44315,1.57,1.12
2015.01.02 16:42:52.404,1.44304,1.44315,1.50,1.76
2015.01.02 16:42:52.455,1.44304,1.44313,1.00,1.00
2015.01.02 16:42:52.960,1.44304,1.44314,1.10,1.12
2015.01.02 16:42:55.714,1.44309,1.44314,1.00,1.12
2015.01.02 16:42:55.816,1.44306,1.44314,1.00,1.00
2015.01.02 16:42:55.867,1.44306,1.44317,1.50,2.25
2015.01.02 16:42:55.917,1.44309,1.44317,1.00,1.12
2015.01.02 16:42:56.120,1.44307,1.44316,1.00,1.00
2015.01.02 16:42:56.221,1.44304,1.44316,1.20,1.50
2015.01.02 16:42:56.761,1.44304,1.44316,1.00,1.50
2015.01.02 16:42:57.165,1.44304,1.44314,1.00,1.56
2015.01.02 16:42:57.619,1.44306,1.44314,1.00,1.19
2015.01.02 16:42:57.720,1.44303,1.44313,1.00,1.56
2015.01.02 16:42:58.234,1.44303,1.44313,1.00,1.56
2015.01.02 16:42:59.173,1.44303,1.44312,1.00,1.62
2015.01.02 16:42:59.682,1.44303,1.44312,1.00,1.62
2015.01.02 16:43:01.158,1.44303,1.44312,1.00,1.31
2015.01.02 16:43:01.411,1.44303,1.44312,1.00,1.62
2015.01.02 16:43:02.276,1.44303,1.44312,1.00,1.62
2015.01.02 16:43:03.312,1.44303,1.44312,1.00,1.31
2015.01.02 16:43:05.348,1.44305,1.44313,1.00,2.44
2015.01.02 16:43:05.651,1.44309,1.44316,1.00,1.31
2015.01.02 16:43:06.162,1.44309,1.44317,1.00,1.19
2015.01.02 16:43:06.918,1.44309,1.44317,1.50,1.00
2015.01.02 16:43:08.811,1.44309,1.44319,1.12,1.20
2015.01.02 16:43:08.963,1.44311,1.44319,1.00,1.20
2015.01.02 16:43:09.870,1.44311,1.44321,1.00,2.44
2015.01.02 16:43:09.971,1.44309,1.4432,1.12,2.00
2015.01.02 16:43:10.073,1.44309,1.44317,1.00,1.75
2015.01.02 16:43:10.686,1.44312,1.44318,1.50,1.20
2015.01.02 16:43:10.789,1.44314,1.44324,1.00,2.62
2015.01.02 16:43:10.890,1.44314,1.44324,1.00,1.00
2015.01.02 16:43:10.941,1.44316,1.44324,1.00,1.00
2015.01.02 16:43:11.042,1.44314,1.44324,1.00,1.00
2015.01.02 16:43:11.548,1.44315,1.44323,1.00,1.00
2015.01.02 16:43:13.482,1.44314,1.44323,1.00,1.00
2015.01.02 16:43:14.093,1.44312,1.44323,1.57,1.50
2015.01.02 16:43:15.274,1.44312,1.44323,1.95,1.50
2015.01.02 16:43:15.780,1.44315,1.44325,1.00,1.29
2015.01.02 16:43:17.000,1.44315,1.44326,1.50,1.25
2015.01.02 16:43:18.835,1.44315,1.44326,1.87,1.00
2015.01.02 16:43:19.137,1.44317,1.44329,2.25,2.44
2015.01.02 16:43:19.943,1.44317,1.44329,1.87,2.81
2015.01.02 16:43:20.195,1.44317,1.44326,1.12,1.00
2015.01.02 16:43:20.249,1.44314,1.44326,1.00,1.25
2015.01.02 16:43:20.842,1.44313,1.44326,1.20,1.69
2015.01.02 16:43:21.044,1.44312,1.44324,1.20,1.12
2015.01.02 16:43:21.549,1.44311,1.44324,1.57,2.32
2015.01.02 16:43:24.022,1.44311,1.44324,1.57,2.51
2015.01.02 16:43:24.378,1.44311,1.44322,1.10,1.69
2015.01.02 16:43:24.681,1.44305,1.44314,1.12,1.00
2015.01.02 16:43:24.731,1.44304,1.44314,1.50,1.00
2015.01.02 16:43:25.135,1.44306,1.44317,1.00,1.32
2015.01.02 16:43:25.643,1.44306,1.44318,1.10,1.76
2015.01.02 16:43:25.961,1.44308,1.44318,1.00,1.29
2015.01.02 16:43:26.263,1.44308,1.44311,1.00,1.75
2015.01.02 16:43:26.314,1.44305,1.4431,1.20,1.37
2015.01.02 16:43:26.521,1.443,1.4431,1.10,1.12
2015.01.02 16:43:26.723,1.44298,1.44309,1.87,1.00
2015.01.02 16:43:27.402,1.44298,1.44305,1.00,1.00
2015.01.02 16:43:27.504,1.44301,1.4431,1.00,3.00
2015.01.02 16:43:28.011,1.443,1.44311,1.10,1.69
2015.01.02 16:43:29.030,1.443,1.44308,1.10,1.37
2015.01.02 16:43:29.233,1.44296,1.44308,1.76,1.47
2015.01.02 16:43:29.900,1.44296,1.44307,1.10,1.00
2015.01.02 16:43:29.950,1.44299,1.44308,1.00,1.01
2015.01.02 16:43:30.923,1.44296,1.44308,1.95,1.31
2015.01.02 16:43:31.593,1.44296,1.44307,2.40,1.00
2015.01.02 16:43:31.795,1.44301,1.44308,1.00,1.20
2015.01.02 16:43:32.019,1.44301,1.44312,1.00,1.09
2015.01.02 16:43:32.172,1.44303,1.44314,1.00,2.25
2015.01.02 16:43:32.274,1.44301,1.44314,2.25,2.25
2015.01.02 16:43:32.325,1.44301,1.44314,3.00,1.20
2015.01.02 16:43:32.793,1.44304,1.44315,1.00,2.25
2015.01.02 16:43:33.888,1.44304,1.44315,1.00,1.76
2015.01.02 16:43:34.905,1.44305,1.44315,1.00,1.10
2015.01.02 16:43:35.413,1.44305,1.44316,1.00,1.20
2015.01.02 16:43:36.344,1.44304,1.44314,1.20,1.37
2015.01.02 16:43:37.302,1.44302,1.44313,1.20,1.12
2015.01.02 16:43:37.353,1.44302,1.44313,1.20,1.37
2015.01.02 16:43:38.147,1.44302,1.44313,1.20,1.00
2015.01.02 16:43:38.650,1.44302,1.44313,1.27,1.37
2015.01.02 16:43:41.457,1.44302,1.44313,1.20,1.00
2015.01.02 16:43:41.559,1.44302,1.44314,1.20,2.77
2015.01.02 16:43:42.482,1.44302,1.44314,1.20,2.77
2015.01.02 16:43:43.853,1.44302,1.44313,1.20,1.00
2015.01.02 16:43:45.395,1.44301,1.44313,2.25,2.25
2015.01.02 16:43:45.496,1.44301,1.44313,2.25,1.87
2015.01.02 16:43:45.599,1.44301,1.44313,2.25,2.25
2015.01.02 16:43:45.701,1.44301,1.44313,2.25,1.87
2015.01.02 16:43:46.852,1.44301,1.44313,1.65,1.09
2015.01.02 16:43:47.356,1.44301,1.44313,1.65,1.39
2015.01.02 16:43:48.269,1.44301,1.44313,1.20,1.46
2015.01.02 16:43:48.591,1.44301,1.44313,1.20,1.84
2015.01.02 16:43:48.944,1.44297,1.44309,1.00,1.47
2015.01.02 16:43:49.481,1.44296,1.44309,1.57,1.47
2015.01.02 16:43:50.024,1.44295,1.44308,1.65,2.62
2015.01.02 16:43:50.428,1.44299,1.44307,1.00,1.60
2015.01.02 16:43:50.479,1.44299,1.44309,1.00,1.76
2015.01.02 16:43:51.287,1.44299,1.44309,1.00,1.37
2015.01.02 16:43:52.203,1.44299,1.44309,1.00,1.12
2015.01.02 16:43:54.234,1.44299,1.44309,1.00,1.37
2015.01.02 16:43:55.114,1.44299,1.44309,1.00,1.37
2015.01.02 16:43:55.627,1.44296,1.44309,1.87,1.62
2015.01.02 16:43:56.033,1.44296,1.44307,1.87,1.37
2015.01.02 16:43:56.534,1.44296,1.44307,1.50,1.37
2015.01.02 16:43:57.106,1.44296,1.44307,1.50,1.37
2015.01.02 16:43:57.210,1.44296,1.44307,1.50,1.37
2015.01.02 16:43:57.717,1.44296,1.44307,1.50,1.31
2015.01.02 16:43:57.809,1.44296,1.44307,1.50,1.62
2015.01.02 16:43:58.123,1.44295,1.44299,1.75,1.00
2015.01.02 16:43:58.174,1.44289,1.44299,1.50,1.00
2015.01.02 16:43:58.275,1.44288,1.44299,1.10,1.00
2015.01.02 16:43:59.320,1.44287,1.44298,1.95,1.00
2015.01.02 16:44:00.315,1.44289,1.44302,1.50,2.44
2015.01.02 16:44:00.517,1.44292,1.44303,1.00,2.62
2015.01.02 16:44:00.720,1.44293,1.44304,1.00,1.00
2015.01.02 16:44:01.226,1.44293,1.44305,2.32,1.01
2015.01.02 16:44:01.754,1.44293,1.44305,3.00,1.25
2015.01.02 16:44:02.568,1.44293,1.44305,2.70,1.20
2015.01.02 16:44:04.960,1.44293,1.44305,2.77,1.00
2015.01.02 16:44:05.451,1.44294,1.44305,1.37,1.00
2015.01.02 16:44:05.754,1.44305,1.44315,1.00,1.29
2015.01.02 16:44:06.259,1.44306,1.44317,1.10,1.69
2015.01.02 16:44:06.461,1.44306,1.44317,1.10,1.50
2015.01.02 16:44:06.966,1.44307,1.44318,1.00,1.47
2015.01.02 16:44:08.247,1.4431,1.44318,1.00,1.39
2015.01.02 16:44:08.650,1.44306,1.44318,1.57,1.95
2015.01.02 16:44:09.194,1.44306,1.44318,2.25,1.87
2015.01.02 16:44:10.503,1.44306,1.44318,2.25,1.87
2015.01.02 16:44:12.194,1.44306,1.44318,2.25,3.56
2015.01.02 16:44:12.749,1.4431,1.44318,1.00,1.87
2015.01.02 16:44:13.257,1.4431,1.44318,1.00,1.87
2015.01.02 16:44:13.917,1.4431,1.44318,1.00,2.02
2015.01.02 16:44:14.432,1.4431,1.44318,1.00,1.57
2015.01.02 16:44:14.533,1.44308,1.44318,1.00,1.57
2015.01.02 16:44:14.584,1.44308,1.44318,1.00,1.84
2015.01.02 16:44:14.837,1.44306,1.44315,1.00,1.95
2015.01.02 16:44:15.342,1.44306,1.44315,1.00,1.95
2015.01.02 16:44:16.404,1.44306,1.44315,1.00,3.26
2015.01.02 16:44:18.934,1.44306,1.44314,1.00,1.01
2015.01.02 16:44:19.450,1.44306,1.44313,1.00,1.12
2015.01.02 16:44:19.971,1.44307,1.44313,1.00,1.00
2015.01.02 16:44:20.173,1.44308,1.44317,1.00,1.64
2015.01.02 16:44:20.375,1.44311,1.44317,1.00,1.12
2015.01.02 16:44:20.527,1.44311,1.44318,1.00,1.20
2015.01.02 16:44:20.883,1.44313,1.4432,1.00,1.01
2015.01.02 16:44:22.348,1.44311,1.44319,1.00,1.00
2015.01.02 16:44:22.873,1.4431,1.44321,1.20,1.87
2015.01.02 16:44:23.533,1.4431,1.4432,1.20,1.87
2015.01.02 16:44:23.685,1.44306,1.44319,3.00,1.37
2015.01.02 16:44:26.263,1.44307,1.44317,1.20,1.37
2015.01.02 16:44:27.061,1.44308,1.44317,1.47,1.00
2015.01.02 16:44:27.364,1.44308,1.4432,2.32,1.57
2015.01.02 16:44:27.415,1.44308,1.44317,2.25,1.00
2015.01.02 16:44:27.566,1.44305,1.44315,1.00,1.10
2015.01.02 16:44:27.617,1.44303,1.44315,2.32,1.76
2015.01.02 16:44:27.918,1.44305,1.44316,1.00,1.87
2015.01.02 16:44:28.439,1.44305,1.44316,1.00,1.50
2015.01.02 16:44:31.560,1.44306,1.44317,1.00,2.25
2015.01.02 16:44:31.710,1.44306,1.44317,1.00,1.00
2015.01.02 16:44:34.904,1.44306,1.44318,2.02,2.02
2015.01.02 16:44:35.765,1.44306,1.44317,1.65,1.00
2015.01.02 16:44:36.119,1.44311,1.44319,1.00,1.50
2015.01.02 16:44:36.271,1.44309,1.44321,1.50,1.20
2015.01.02 16:44:38.880,1.44309,1.44321,1.00,3.26
2015.01.02 16:44:38.931,1.44307,1.44319,1.57,1.50
2015.01.02 16:44:38.982,1.44307,1.44318,1.57,1.37
2015.01.02 16:44:47.405,1.44307,1.44319,1.50,1.84
2015.01.02 16:44:47.556,1.4431,1.4432,1.00,1.64
2015.01.02 16:44:48.061,1.44311,1.44323,1.00,3.94
2015.01.02 16:44:48.162,1.44311,1.44323,1.00,3.56
2015.01.02 16:44:48.691,1.44311,1.44323,1.00,3.94
2015.01.02 16:44:48.743,1.44309,1.4432,1.57,1.31
2015.01.02 16:44:49.097,1.44311,1.44321,1.00,1.12
2015.01.02 16:44:49.400,1.44313,1.44324,1.00,1.10
2015.01.02 16:44:49.552,1.44314,1.44326,1.00,1.69
2015.01.02 16:44:49.653,1.44314,1.44324,1.00,1.00
2015.01.02 16:44:50.231,1.44312,1.44323,1.20,1.37
2015.01.02 16:44:50.333,1.44311,1.44322,1.45,1.31
2015.01.02 16:44:50.434,1.44309,1.44321,2.25,1.25
2015.01.02 16:44:50.737,1.44308,1.4432,2.25,3.75
2015.01.02 16:44:50.889,1.44306,1.44318,2.25,1.50
2015.01.02 16:44:50.940,1.44306,1.44316,1.50,1.00
2015.01.02 16:44:51.489,1.44306,1.44317,1.69,1.20
2015.01.02 16:44:51.642,1.44308,1.4432,2.25,4.87
2015.01.02 16:44:51.743,1.44309,1.4432,1.95,1.12
2015.01.02 16:44:52.248,1.44311,1.44323,1.00,3.64
2015.01.02 16:44:52.602,1.44312,1.44323,1.10,1.50
2015.01.02 16:44:53.308,1.4431,1.44322,1.87,1.00
2015.01.02 16:44:53.711,1.4431,1.44322,1.20,1.37
2015.01.02 16:44:54.065,1.44308,1.4432,2.25,1.87
2015.01.02 16:44:54.569,1.44308,1.4432,2.25,1.87
2015.01.02 16:44:56.363,1.44308,1.44317,1.50,1.37
2015.01.02 16:44:56.464,1.44305,1.44316,2.25,1.25
2015.01.02 16:44:56.515,1.44305,1.44313,1.75,1.00
2015.01.02 16:44:56.566,1.44302,1.44312,1.50,1.00
2015.01.02 16:44:56.616,1.44306,1.44312,1.00,1.00
2015.01.02 16:44:56.869,1.44303,1.44312,1.00,1.00
2015.01.02 16:44:57.493,1.443,1.44312,4.09,1.00
2015.01.02 16:44:58.490,1.443,1.44312,2.21,1.00
2015.01.02 16:44:58.793,1.44304,1.44316,1.76,1.57
2015.01.02 16:44:58.894,1.44307,1.44318,1.50,1.65
2015.01.02 16:44:59.198,1.44309,1.44321,1.95,2.25
2015.01.02 16:45:02.326,1.44311,1.44323,1.00,1.95
2015.01.02 16:45:03.718,1.44311,1.44323,1.57,1.00
2015.01.02 16:45:04.022,1.44322,1.44328,1.00,4.50
2015.01.02 16:45:04.123,1.44324,1.44334,1.50,1.39
2015.01.02 16:45:04.174,1.44325,1.44335,1.00,1.10
2015.01.02 16:45:04.275,1.44325,1.44337,2.40,1.27
2015.01.02 16:45:04.326,1.44328,1.44337,1.00,1.27
2015.01.02 16:45:04.528,1.44327,1.44339,1.65,1.27
2015.01.02 16:45:04.579,1.44329,1.4434,1.00,1.69
2015.01.02 16:45:04.730,1.44327,1.4434,1.20,2.44
2015.01.02 16:45:05.033,1.44326,1.44337,1.09,1.00
2015.01.02 16:45:05.689,1.44325,1.44337,1.50,1.10
2015.01.02 16:45:10.461,1.44325,1.44337,2.06,1.10
2015.01.02 16:45:10.764,1.44332,1.44343,1.00,1.20
2015.01.02 16:45:11.772,1.44329,1.44341,3.07,1.00
2015.01.02 16:45:12.277,1.44329,1.44341,1.10,1.57
2015.01.02 16:45:12.580,1.44327,1.44339,2.25,1.25
2015.01.02 16:45:12.883,1.44322,1.44333,1.10,1.50
2015.01.02 16:45:13.388,1.44321,1.44333,1.69,3.00
2015.01.02 16:45:16.345,1.44323,1.44333,1.00,2.44
2015.01.02 16:45:17.062,1.44321,1.44332,1.00,1.20
2015.01.02 16:45:18.274,1.44324,1.44333,1.00,2.44
2015.01.02 16:45:19.921,1.44324,1.44333,1.00,1.57
2015.01.02 16:45:21.205,1.44326,1.44334,1.00,1.00
2015.01.02 16:45:21.458,1.44328,1.44337,1.00,1.10
2015.01.02 16:45:22.069,1.44329,1.44337,1.00,1.00
2015.01.02 16:45:22.713,1.44328,1.44337,1.57,1.00
2015.01.02 16:45:23.167,1.44328,1.4434,1.87,1.69
2015.01.02 16:45:23.318,1.4433,1.4434,1.00,1.69
2015.01.02 16:45:23.520,1.44328,1.4434,2.25,1.69
2015.01.02 16:45:23.621,1.4433,1.4434,1.00,1.69
2015.01.02 16:45:23.843,1.44328,1.44339,1.00,1.09
2015.01.02 16:45:24.362,1.44327,1.44339,1.00,2.14
2015.01.02 16:45:28.304,1.44328,1.44339,1.00,1.39
2015.01.02 16:45:28.808,1.44327,1.44339,2.70,1.25
2015.01.02 16:45:29.564,1.44329,1.44339,1.00,1.00
2015.01.02 16:45:29.911,1.44332,1.44339,1.00,1.00
2015.01.02 16:45:30.012,1.44332,1.44343,1.37,2.44
2015.01.02 16:45:30.516,1.44332,1.44344,1.50,2.81
2015.01.02 16:45:30.617,1.44335,1.44342,1.00,1.00
2015.01.02 16:45:30.819,1.44332,1.44344,2.25,2.14
2015.01.02 16:45:31.323,1.44332,1.44342,1.00,1.00
2015.01.02 16:45:31.475,1.44332,1.44343,1.00,3.19
2015.01.02 16:45:31.576,1.44329,1.4434,1.95,1.00
2015.01.02 16:45:31.778,1.44329,1.4434,1.00,1.57
2015.01.02 16:45:32.522,1.44327,1.44338,1.20,1.12
2015.01.02 16:45:32.859,1.44327,1.44338,1.00,1.95
2015.01.02 16:45:33.515,1.44325,1.44336,1.87,1.12
2015.01.02 16:45:33.868,1.44324,1.44336,1.00,2.51
2015.01.02 16:45:34.388,1.44323,1.44334,1.50,1.27
2015.01.02 16:45:34.913,1.44324,1.44335,1.00,2.06
2015.01.02 16:45:39.432,1.44324,1.44334,1.00,1.84
2015.01.02 16:45:39.998,1.44324,1.44334,1.00,1.84
2015.01.02 16:45:42.202,1.44325,1.44334,1.00,1.95
2015.01.02 16:45:42.506,1.44329,1.44339,1.00,3.26
2015.01.02 16:45:42.556,1.44326,1.44339,1.95,3.26
2015.01.02 16:45:43.061,1.44326,1.44337,1.10,1.50
2015.01.02 16:45:44.523,1.44326,1.44337,1.00,2.21
2015.01.02 16:45:48.028,1.44326,1.44337,1.00,2.96
2015.01.02 16:45:49.063,1.44324,1.44334,1.20,1.00
2015.01.02 16:45:50.036,1.44324,1.44334,1.50,1.12
2015.01.02 16:45:52.015,1.44324,1.44334,1.00,1.12
2015.01.02 16:45:53.029,1.44325,1.44334,1.00,1.12
2015.01.02 16:45:53.534,1.44326,1.44336,1.12,1.19
2015.01.02 16:45:54.124,1.44326,1.44338,1.50,3.94
2015.01.02 16:45:56.786,1.4433,1.44338,1.00,2.25
2015.01.02 16:45:57.089,1.44327,1.44338,1.20,1.50
2015.01.02 16:45:57.643,1.44327,1.44338,1.20,1.50
2015.01.02 16:46:06.206,1.44325,1.44337,3.00,1.50
2015.01.02 16:46:06.309,1.44325,1.44337,1.25,2.25
2015.01.02 16:46:06.813,1.44325,1.44335,1.25,1.00
2015.01.02 16:46:07.361,1.44322,1.44335,2.25,1.12
2015.01.02 16:46:07.679,1.44322,1.44331,1.00,1.12
2015.01.02 16:46:07.729,1.4432,1.4433,1.57,1.00
2015.01.02 16:46:07.831,1.44316,1.44328,2.25,1.12
2015.01.02 16:46:07.881,1.44315,1.44327,1.84,1.00
2015.01.02 16:46:08.397,1.44315,1.44326,1.69,1.00
2015.01.02 16:46:12.228,1.44318,1.44326,1.00,1.00
2015.01.02 16:46:12.380,1.4432,1.44331,2.81,1.20
2015.01.02 16:46:12.481,1.4432,1.44332,3.56,1.50
2015.01.02 16:46:12.683,1.44323,1.44332,1.00,1.50
2015.01.02 16:46:12.835,1.44323,1.44334,1.00,1.25
2015.01.02 16:46:13.881,1.44323,1.44334,1.62,1.00
2015.01.02 16:46:14.134,1.44325,1.44337,1.00,1.69
2015.01.02 16:46:15.912,1.44325,1.44337,1.84,1.37
2015.01.02 16:46:16.115,1.44321,1.44333,2.40,1.87
2015.01.02 16:46:16.217,1.44319,1.44331,1.39,1.00
2015.01.02 16:46:17.043,1.44319,1.44331,1.00,1.31
2015.01.02 16:46:17.861,1.4432,1.44331,1.00,1.25
2015.01.02 16:46:18.768,1.44319,1.44331,1.00,1.25
2015.01.02 16:46:19.173,1.44321,1.44331,1.00,1.01
2015.01.02 16:46:20.005,1.44322,1.44332,1.00,1.76
2015.01.02 16:46:20.566,1.44322,1.44332,1.00,1.57
2015.01.02 16:46:20.872,1.44324,1.44334,1.50,1.19
2015.01.02 16:46:21.175,1.4433,1.44337,1.00,1.20
2015.01.02 16:46:21.276,1.44331,1.4434,1.00,1.00
2015.01.02 16:46:21.538,1.44334,1.44341,1.00,1.00
2015.01.02 16:46:21.842,1.44337,1.44343,1.00,1.00
2015.01.02 16:46:22.145,1.44335,1.44344,1.50,1.12
2015.01.02 16:46:22.246,1.44337,1.44344,1.00,1.12
2015.01.02 16:46:22.500,1.44335,1.44344,1.50,1.12
2015.01.02 16:46:23.412,1.44335,1.44344,1.00,1.37
2015.01.02 16:46:24.341,1.44334,1.44344,1.00,1.37
2015.01.02 16:46:28.634,1.44334,1.44344,1.37,2.02
2015.01.02 16:46:28.887,1.44341,1.44351,1.00,3.34
2015.01.02 16:46:29.089,1.44341,1.44353,2.25,1.10
2015.01.02 16:46:29.190,1.44343,1.44354,1.00,3.26
2015.01.02 16:46:29.908,1.44341,1.44353,1.00,1.10
2015.01.02 16:46:30.472,1.44341,1.44353,1.00,1.37
2015.01.02 16:46:31.198,1.44341,1.44353,1.00,1.12
2015.01.02 16:46:31.685,1.44343,1.44354,1.50,1.25
2015.01.02 16:46:32.595,1.44345,1.44356,1.00,1.95
2015.01.02 16:46:32.746,1.44343,1.44356,2.32,1.50
2015.01.02 16:46:33.100,1.44343,1.44357,1.57,2.89
2015.01.02 16:46:33.503,1.44346,1.44357,1.00,1.10
2015.01.02 16:46:35.508,1.44348,1.44357,1.37,1.10
2015.01.02 16:46:35.610,1.44348,1.44361,2.06,2.40
2015.01.02 16:46:35.711,1.4435,1.44364,1.87,3.52
2015.01.02 16:46:35.920,1.44352,1.44364,1.00,3.37
2015.01.02 16:46:36.430,1.44351,1.44364,1.20,2.25
2015.01.02 16:46:36.740,1.44351,1.44364,1.39,2.62
2015.01.02 16:46:38.520,1.44351,1.44364,1.39,2.62
2015.01.02 16:46:39.025,1.44352,1.44364,1.00,2.89
2015.01.02 16:46:39.559,1.44352,1.44364,1.00,2.89
2015.01.02 16:46:39.814,1.44353,1.44364,1.00,1.57
2015.01.02 16:46:39.965,1.44356,1.44365,1.00,1.00
2015.01.02 16:46:40.017,1.44356,1.44367,1.00,2.59
2015.01.02 16:46:40.522,1.44355,1.44366,1.00,1.50
2015.01.02 16:46:40.727,1.44353,1.44366,1.25,2.25
2015.01.02 16:46:41.406,1.44353,1.44366,1.20,1.00
2015.01.02 16:46:44.412,1.44353,1.44366,1.09,3.37
2015.01.02 16:46:44.563,1.44351,1.44363,2.32,1.00
2015.01.02 16:46:44.614,1.44351,1.44363,1.57,1.00
2015.01.02 16:46:45.756,1.44351,1.44363,1.50,1.62
2015.01.02 16:46:46.867,1.44351,1.4436,1.50,1.62
2015.01.02 16:46:46.917,1.44348,1.44359,1.50,1.37
2015.01.02 16:46:46.968,1.44347,1.44356,3.00,1.12
2015.01.02 16:46:47.019,1.44346,1.44356,1.69,1.12
2015.01.02 16:46:47.120,1.44344,1.44355,1.50,1.00
2015.01.02 16:46:47.221,1.44341,1.44354,1.95,2.25
2015.01.02 16:46:47.726,1.44341,1.44353,1.10,1.00
2015.01.02 16:46:48.231,1.44342,1.44354,1.10,3.00
2015.01.02 16:46:48.748,1.44343,1.44355,1.00,3.00
2015.01.02 16:46:49.160,1.44343,1.44348,1.00,1.00
2015.01.02 16:46:49.312,1.44339,1.44347,1.65,1.00
2015.01.02 16:46:49.614,1.44339,1.44351,1.20,2.62
2015.01.02 16:46:50.960,1.44339,1.44348,1.65,1.00
2015.01.02 16:46:51.414,1.44336,1.44347,2.40,1.00
2015.01.02 16:46:51.928,1.44336,1.44348,1.65,1.00
2015.01.02 16:46:53.002,1.44336,1.44348,1.65,1.62
2015.01.02 16:46:53.305,1.44334,1.44344,1.57,1.00
2015.01.02 16:46:54.386,1.44334,1.44345,1.57,2.25
2015.01.02 16:46:54.791,1.44335,1.44347,1.00,2.25
2015.01.02 16:46:55.319,1.44336,1.44347,1.00,1.50
2015.01.02 16:46:55.672,1.44338,1.4435,1.00,1.09
2015.01.02 16:46:56.986,1.44339,1.4435,1.00,1.00
2015.01.02 16:46:57.339,1.44339,1.44352,1.50,1.10
2015.01.02 16:46:58.836,1.44339,1.44351,1.65,1.00
