2015.01.12 09:51:15.780,1.40633,1.40641,1.39,1.00
2015.01.12 09:51:16.285,1.40632,1.40637,1.45,1.00
2015.01.12 09:51:16.538,1.40625,1.40633,2.44,1.00
2015.01.12 09:51:16.639,1.40625,1.40633,1.10,1.00
2015.01.12 09:51:16.791,1.40625,1.40635,3.45,1.50
2015.01.12 09:51:16.842,1.40625,1.40635,5.70,1.00
2015.01.12 09:51:16.893,1.40625,1.40637,6.64,1.69
2015.01.12 09:51:17.400,1.40626,1.40636,1.76,1.25
2015.01.12 09:51:17.921,1.40627,1.40637,1.76,1.00
2015.01.12 09:51:18.484,1.40627,1.40638,2.51,1.00
2015.01.12 09:51:18.795,1.40628,1.40637,1.01,1.00
2015.01.12 09:51:19.474,1.40629,1.40639,1.56,3.56
2015.01.12 09:51:19.777,1.4063,1.4064,2.21,1.25
2015.01.12 09:51:20.484,1.40631,1.40637,1.20,1.00
2015.01.12 09:51:20.585,1.40628,1.40638,1.76,1.50
2015.01.12 09:51:20.687,1.40628,1.40636,1.39,1.00
2015.01.12 09:51:20.940,1.40626,1.40635,1.84,1.00
2015.01.12 09:51:20.990,1.40626,1.40632,1.20,1.00
2015.01.12 09:51:21.294,1.40624,1.40628,1.10,1.00
2015.01.12 09:51:21.799,1.4062,1.40627,1.31,1.00
2015.01.12 09:51:22.300,1.4062,1.40626,2.01,1.00
2015.01.12 09:51:23.124,1.4062,1.40626,1.69,1.00
2015.01.12 09:51:23.326,1.4062,1.40628,1.69,1.00
2015.01.12 09:51:23.831,1.4062,1.40627,1.69,1.00
2015.01.12 09:51:24.337,1.40621,1.40629,1.62,1.00
2015.01.12 09:51:24.387,1.40622,1.40629,2.06,1.00
2015.01.12 09:51:24.893,1.40621,1.4063,1.69,1.00
2015.01.12 09:51:25.095,1.40621,1.40628,1.69,1.00
2015.01.12 09:51:25.299,1.40619,1.40627,1.31,1.00
2015.01.12 09:51:25.653,1.4062,1.40628,1.37,1.00
2015.01.12 09:51:25.704,1.4062,1.4063,1.62,1.50
2015.01.12 09:51:26.108,1.40622,1.40632,1.76,1.00
2015.01.12 09:51:26.614,1.40623,1.40632,1.31,1.00
2015.01.12 09:51:27.119,1.40625,1.40635,1.87,1.50
2015.01.12 09:51:27.170,1.40632,1.40635,1.00,1.12
2015.01.12 09:51:27.272,1.40631,1.40638,1.00,1.10
2015.01.12 09:51:27.474,1.40633,1.40638,1.00,1.00
2015.01.12 09:51:27.727,1.40633,1.40641,1.69,1.25
2015.01.12 09:51:27.778,1.40635,1.40641,1.00,1.25
2015.01.12 09:51:27.894,1.40633,1.40641,1.25,1.25
2015.01.12 09:51:29.306,1.40631,1.40641,1.39,2.25
2015.01.12 09:51:29.408,1.4063,1.40637,1.57,1.31
2015.01.12 09:51:29.913,1.4063,1.40637,1.87,1.00
2015.01.12 09:51:29.964,1.4063,1.40639,1.50,1.25
2015.01.12 09:51:30.469,1.4063,1.40638,1.37,1.00
2015.01.12 09:51:30.824,1.40629,1.40638,1.62,1.19
2015.01.12 09:51:31.026,1.40626,1.40637,3.19,2.44
2015.01.12 09:51:31.127,1.40626,1.40636,3.19,1.69
2015.01.12 09:51:31.330,1.40625,1.40633,1.69,1.00
2015.01.12 09:51:31.936,1.40625,1.40634,2.51,1.25
2015.01.12 09:51:32.239,1.40624,1.40632,1.87,1.00
2015.01.12 09:51:32.894,1.40625,1.40632,1.37,1.50
2015.01.12 09:51:33.198,1.40629,1.40633,1.00,1.00
2015.01.12 09:51:33.299,1.40629,1.40635,1.37,1.25
2015.01.12 09:51:33.401,1.40626,1.40635,2.32,1.25
2015.01.12 09:51:33.502,1.40624,1.40635,2.81,2.06
2015.01.12 09:51:33.805,1.40623,1.40632,1.66,1.00
2015.01.12 09:51:34.311,1.40623,1.40633,1.66,1.87
2015.01.12 09:51:34.614,1.40622,1.40631,1.19,1.00
2015.01.12 09:51:34.665,1.40622,1.40631,1.00,1.00
2015.01.12 09:51:34.918,1.40622,1.40629,1.00,1.00
2015.01.12 09:51:35.421,1.40623,1.40631,1.00,1.31
2015.01.12 09:51:35.675,1.40623,1.40633,1.00,1.69
2015.01.12 09:51:35.878,1.40625,1.40633,1.00,1.25
2015.01.12 09:51:35.979,1.40625,1.40635,1.50,2.70
2015.01.12 09:51:36.283,1.40627,1.40635,1.00,1.00
2015.01.12 09:51:36.788,1.40625,1.40635,1.12,1.00
2015.01.12 09:51:37.192,1.40628,1.40635,1.00,1.25
2015.01.12 09:51:37.496,1.40636,1.40642,1.00,1.00
2015.01.12 09:51:37.547,1.40636,1.40644,1.00,1.00
2015.01.12 09:51:38.062,1.40634,1.40643,1.69,1.50
2015.01.12 09:51:38.113,1.40634,1.40641,1.39,1.00
2015.01.12 09:51:38.316,1.40633,1.40641,1.01,1.50
2015.01.12 09:51:39.176,1.40634,1.40641,1.00,1.50
2015.01.12 09:51:39.328,1.40633,1.40643,1.01,1.69
2015.01.12 09:51:39.732,1.40637,1.40643,1.00,1.69
2015.01.12 09:51:39.833,1.40635,1.40643,1.50,1.00
2015.01.12 09:51:41.405,1.40634,1.40644,3.94,1.00
2015.01.12 09:51:41.507,1.40634,1.40642,2.44,1.00
2015.01.12 09:51:42.062,1.40635,1.40642,1.20,1.00
2015.01.12 09:51:42.517,1.40636,1.40644,1.20,1.50
2015.01.12 09:51:42.568,1.40635,1.40642,1.20,1.00
2015.01.12 09:51:43.077,1.40634,1.40642,1.39,1.00
2015.01.12 09:51:43.380,1.40637,1.40644,1.00,1.00
2015.01.12 09:51:43.532,1.40635,1.40644,1.01,1.00
2015.01.12 09:51:44.037,1.40635,1.40645,3.56,1.00
2015.01.12 09:51:44.139,1.40635,1.40647,2.81,2.25
2015.01.12 09:51:44.189,1.40635,1.40647,3.56,2.25
2015.01.12 09:51:44.846,1.40638,1.40646,1.19,1.00
2015.01.12 09:51:45.351,1.40637,1.40645,1.69,1.00
2015.01.12 09:51:45.553,1.40637,1.40647,1.69,1.50
2015.01.12 09:51:46.060,1.40637,1.40648,1.69,1.69
2015.01.12 09:51:46.575,1.40638,1.40648,1.19,1.50
2015.01.12 09:51:47.081,1.40637,1.40647,2.06,1.00
2015.01.12 09:51:47.586,1.40637,1.40647,2.81,1.50
2015.01.12 09:51:48.149,1.40639,1.40648,1.31,1.00
2015.01.12 09:51:48.603,1.40637,1.40648,4.76,1.00
2015.01.12 09:51:49.108,1.40641,1.40649,1.19,1.00
2015.01.12 09:51:49.361,1.40641,1.40651,2.44,1.12
2015.01.12 09:51:50.409,1.40641,1.40651,4.09,1.00
2015.01.12 09:51:53.320,1.40643,1.40652,1.56,1.00
2015.01.12 09:51:53.581,1.40643,1.4065,1.19,1.00
2015.01.12 09:51:53.783,1.40643,1.40652,1.19,1.50
2015.01.12 09:51:54.400,1.40643,1.40652,1.19,1.00
2015.01.12 09:51:54.502,1.40643,1.40653,1.69,3.15
2015.01.12 09:51:55.008,1.40644,1.40653,1.76,1.00
2015.01.12 09:51:56.120,1.40644,1.40652,1.19,1.50
2015.01.12 09:51:56.636,1.40644,1.40651,1.31,1.50
2015.01.12 09:51:57.010,1.40642,1.40651,2.06,1.50
2015.01.12 09:51:58.215,1.40644,1.40653,1.19,3.34
2015.01.12 09:51:58.317,1.40642,1.4065,1.31,1.00
2015.01.12 09:51:59.127,1.40641,1.40648,1.69,1.00
2015.01.12 09:51:59.228,1.40639,1.40648,3.19,1.00
2015.01.12 09:51:59.329,1.40639,1.4065,3.26,1.00
2015.01.12 09:51:59.481,1.40642,1.40652,1.19,1.00
2015.01.12 09:51:59.531,1.4064,1.40649,2.81,1.00
2015.01.12 09:51:59.734,1.40639,1.40648,1.84,1.50
2015.01.12 09:51:59.886,1.40638,1.40646,1.19,1.00
2015.01.12 09:52:00.189,1.40645,1.40649,1.37,1.00
2015.01.12 09:52:00.290,1.40645,1.40653,1.56,1.12
2015.01.12 09:52:00.341,1.40645,1.40654,1.76,1.50
2015.01.12 09:52:00.392,1.40645,1.40651,2.14,1.00
2015.01.12 09:52:00.696,1.40641,1.40647,3.56,1.00
2015.01.12 09:52:00.798,1.40641,1.40647,1.00,1.50
2015.01.12 09:52:01.303,1.40638,1.40648,4.69,1.00
2015.01.12 09:52:01.808,1.40638,1.40648,2.96,1.00
2015.01.12 09:52:02.313,1.40642,1.4065,1.12,1.25
2015.01.12 09:52:02.819,1.40641,1.4065,1.39,1.00
2015.01.12 09:52:03.173,1.40645,1.40655,1.62,8.70
2015.01.12 09:52:03.476,1.40647,1.40652,1.39,1.00
2015.01.12 09:52:03.578,1.40646,1.40652,1.00,1.00
2015.01.12 09:52:03.881,1.40644,1.40652,1.25,1.00
2015.01.12 09:52:04.184,1.40645,1.40654,1.87,1.00
2015.01.12 09:52:04.386,1.40644,1.40649,1.25,1.00
2015.01.12 09:52:04.437,1.40641,1.40649,2.89,1.00
2015.01.12 09:52:04.538,1.4064,1.40649,3.15,1.00
2015.01.12 09:52:04.589,1.4064,1.40646,1.20,1.00
2015.01.12 09:52:04.892,1.40636,1.40643,2.51,1.00
2015.01.12 09:52:05.397,1.40636,1.40644,2.51,1.00
2015.01.12 09:52:05.700,1.40636,1.40641,1.20,1.00
2015.01.12 09:52:05.903,1.40636,1.40645,1.31,1.25
2015.01.12 09:52:06.434,1.40638,1.40645,1.00,1.00
2015.01.12 09:52:07.117,1.40638,1.40644,1.00,1.00
2015.01.12 09:52:07.430,1.40643,1.40648,1.37,1.25
2015.01.12 09:52:07.581,1.40641,1.40651,2.14,1.50
2015.01.12 09:52:07.733,1.40641,1.40648,1.87,1.00
2015.01.12 09:52:08.441,1.4064,1.4065,1.39,1.00
2015.01.12 09:52:08.795,1.40644,1.40653,1.19,1.25
2015.01.12 09:52:08.947,1.40643,1.40651,1.31,1.00
2015.01.12 09:52:08.997,1.40643,1.40651,1.31,1.31
2015.01.12 09:52:09.149,1.40639,1.40649,2.44,1.00
2015.01.12 09:52:09.200,1.40639,1.40649,2.44,1.00
2015.01.12 09:52:09.251,1.40642,1.40649,1.00,1.00
2015.01.12 09:52:09.555,1.40646,1.40654,1.00,1.69
2015.01.12 09:52:09.859,1.40647,1.40652,1.50,1.00
2015.01.12 09:52:09.960,1.40644,1.40651,1.25,1.00
2015.01.12 09:52:10.162,1.40641,1.40649,1.39,1.00
2015.01.12 09:52:10.263,1.40641,1.40651,1.39,1.00
2015.01.12 09:52:10.466,1.40641,1.40649,1.39,1.00
2015.01.12 09:52:10.668,1.40643,1.40652,1.19,2.44
2015.01.12 09:52:10.770,1.40642,1.4065,1.39,1.00
2015.01.12 09:52:10.871,1.40642,1.4065,1.09,1.25
2015.01.12 09:52:10.922,1.40641,1.40648,1.56,1.00
2015.01.12 09:52:11.428,1.4064,1.40647,1.19,1.00
2015.01.12 09:52:11.882,1.40639,1.40647,1.39,1.00
2015.01.12 09:52:12.387,1.40639,1.40648,1.46,1.00
2015.01.12 09:52:12.741,1.40642,1.40649,1.00,1.00
2015.01.12 09:52:13.044,1.40642,1.40651,1.50,1.25
2015.01.12 09:52:13.549,1.40641,1.4065,1.12,1.00
2015.01.12 09:52:13.985,1.40643,1.4065,1.00,1.00
2015.01.12 09:52:14.499,1.40642,1.40651,1.19,1.00
2015.01.12 09:52:14.802,1.40642,1.40649,1.19,1.00
2015.01.12 09:52:15.322,1.40642,1.40649,1.31,1.00
2015.01.12 09:52:15.827,1.40641,1.40648,1.31,1.00
2015.01.12 09:52:16.887,1.40641,1.40649,2.06,1.00
2015.01.12 09:52:17.089,1.40644,1.40653,3.19,1.00
2015.01.12 09:52:17.140,1.40648,1.40655,1.87,1.10
2015.01.12 09:52:17.292,1.40648,1.40657,1.69,1.00
2015.01.12 09:52:17.343,1.40649,1.40657,1.50,1.00
2015.01.12 09:52:17.696,1.40648,1.40655,3.26,1.00
2015.01.12 09:52:18.257,1.40648,1.40655,1.76,1.00
2015.01.12 09:52:19.978,1.40647,1.40653,1.25,1.00
2015.01.12 09:52:20.130,1.40644,1.40653,3.19,1.25
2015.01.12 09:52:20.181,1.40644,1.40651,2.44,1.00
2015.01.12 09:52:21.202,1.40644,1.40652,1.69,1.00
2015.01.12 09:52:21.708,1.40646,1.40652,1.00,1.00
2015.01.12 09:52:22.466,1.40647,1.40652,1.00,1.00
2015.01.12 09:52:22.865,1.40645,1.40653,1.69,2.44
2015.01.12 09:52:22.916,1.40645,1.4065,1.25,1.00
2015.01.12 09:52:23.219,1.40642,1.40648,1.31,1.00
2015.01.12 09:52:23.522,1.40642,1.40648,1.69,1.00
2015.01.12 09:52:24.028,1.40641,1.40648,1.12,1.00
2015.01.12 09:52:24.533,1.40641,1.40649,1.12,1.00
2015.01.12 09:52:24.584,1.4064,1.40647,1.69,1.00
2015.01.12 09:52:25.096,1.40639,1.40646,1.69,1.00
2015.01.12 09:52:26.412,1.40639,1.40648,1.56,1.00
2015.01.12 09:52:26.463,1.40639,1.40648,1.56,1.00
2015.01.12 09:52:26.766,1.40643,1.4065,1.00,1.00
2015.01.12 09:52:27.282,1.40642,1.40651,2.81,1.00
2015.01.12 09:52:27.687,1.40644,1.40652,1.87,1.00
2015.01.12 09:52:28.445,1.40645,1.40654,1.69,1.00
2015.01.12 09:52:28.748,1.40645,1.40652,2.06,1.00
2015.01.12 09:52:29.051,1.40645,1.40649,1.00,1.00
2015.01.12 09:52:29.556,1.40643,1.40649,1.69,1.00
2015.01.12 09:52:29.708,1.40643,1.40651,1.69,1.00
2015.01.12 09:52:30.212,1.40645,1.40653,1.69,1.00
2015.01.12 09:52:30.313,1.40645,1.40651,1.25,1.00
2015.01.12 09:52:30.818,1.40643,1.4065,2.44,1.00
2015.01.12 09:52:30.955,1.40644,1.40652,1.31,1.00
2015.01.12 09:52:31.259,1.40644,1.4065,1.25,1.00
2015.01.12 09:52:32.057,1.40644,1.40649,1.25,1.00
2015.01.12 09:52:32.562,1.40641,1.40647,4.69,1.00
2015.01.12 09:52:32.663,1.40641,1.40649,4.69,1.00
2015.01.12 09:52:33.227,1.40641,1.40648,2.44,1.00
2015.01.12 09:52:33.430,1.40643,1.40648,1.37,1.00
2015.01.12 09:52:34.039,1.40641,1.40648,3.19,1.00
2015.01.12 09:52:34.241,1.40641,1.40653,4.69,2.96
2015.01.12 09:52:34.393,1.40641,1.40653,4.31,2.59
2015.01.12 09:52:34.544,1.40644,1.40653,1.00,1.39
2015.01.12 09:52:36.513,1.40644,1.40654,1.62,1.39
2015.01.12 09:52:36.614,1.40646,1.40655,1.25,2.21
2015.01.12 09:52:37.523,1.40648,1.40656,1.00,3.94
2015.01.12 09:52:37.830,1.40645,1.40655,2.44,1.46
2015.01.12 09:52:38.586,1.40645,1.40654,1.69,1.00
2015.01.12 09:52:39.449,1.40644,1.40654,2.06,1.00
2015.01.12 09:52:39.964,1.40644,1.40654,2.06,1.62
2015.01.12 09:52:40.066,1.40644,1.40654,1.56,1.69
2015.01.12 09:52:40.571,1.40645,1.40654,1.62,1.19
2015.01.12 09:52:41.075,1.40643,1.40653,1.00,3.19
2015.01.12 09:52:41.277,1.40641,1.4065,1.19,1.00
2015.01.12 09:52:41.480,1.4064,1.40649,1.00,1.00
2015.01.12 09:52:41.784,1.40637,1.40648,1.19,1.25
2015.01.12 09:52:42.449,1.40636,1.40647,2.81,1.00
2015.01.12 09:52:42.500,1.40636,1.40647,3.19,1.37
2015.01.12 09:52:43.472,1.40636,1.40646,1.56,1.50
2015.01.12 09:52:43.674,1.40635,1.40645,1.19,1.37
2015.01.12 09:52:44.079,1.40635,1.40645,1.69,1.87
2015.01.12 09:52:44.383,1.40636,1.40646,1.00,2.62
2015.01.12 09:52:45.240,1.40636,1.40646,1.37,2.62
2015.01.12 09:52:46.000,1.40635,1.40645,2.06,1.37
2015.01.12 09:52:46.303,1.40636,1.40646,1.37,2.62
2015.01.12 09:52:46.813,1.40635,1.40645,1.62,1.00
2015.01.12 09:52:48.900,1.40635,1.40643,1.56,1.00
2015.01.12 09:52:49.403,1.40634,1.40644,1.66,1.87
2015.01.12 09:52:49.705,1.4063,1.40638,1.19,1.12
2015.01.12 09:52:49.958,1.4063,1.4064,1.69,2.44
2015.01.12 09:52:50.412,1.40632,1.4064,1.19,1.12
2015.01.12 09:52:50.918,1.40634,1.40641,1.25,1.00
2015.01.12 09:52:51.400,1.40635,1.40641,2.81,1.00
2015.01.12 09:52:51.552,1.40635,1.40643,2.81,1.00
2015.01.12 09:52:51.603,1.40636,1.40643,1.37,1.00
2015.01.12 09:52:52.110,1.40638,1.40644,1.37,1.00
2015.01.12 09:52:52.478,1.40638,1.40647,1.62,1.50
2015.01.12 09:52:52.983,1.40639,1.40648,3.56,1.00
2015.01.12 09:52:53.496,1.40639,1.40648,2.44,1.00
2015.01.12 09:52:53.900,1.40642,1.40649,1.62,1.00
2015.01.12 09:52:54.607,1.40644,1.40649,1.56,1.00
2015.01.12 09:52:54.657,1.40648,1.40652,1.00,1.00
2015.01.12 09:52:55.164,1.40644,1.40652,1.69,1.00
2015.01.12 09:52:55.265,1.40644,1.40651,1.69,1.00
2015.01.12 09:52:55.770,1.40641,1.40651,3.94,1.00
2015.01.12 09:52:56.275,1.40642,1.40652,1.69,1.25
2015.01.12 09:52:56.628,1.40642,1.4065,2.06,1.00
2015.01.12 09:52:57.151,1.40641,1.4065,3.19,1.00
2015.01.12 09:52:57.253,1.4064,1.4065,3.26,1.25
2015.01.12 09:52:57.404,1.40641,1.40649,2.44,1.00
2015.01.12 09:52:57.606,1.40642,1.40652,2.00,1.25
2015.01.12 09:52:58.162,1.40643,1.4065,1.69,1.00
2015.01.12 09:52:58.415,1.40641,1.40648,1.12,1.50
2015.01.12 09:52:58.769,1.40639,1.40646,2.44,1.00
2015.01.12 09:52:58.972,1.4064,1.40645,1.25,1.00
2015.01.12 09:52:59.174,1.4064,1.40647,1.25,1.50
2015.01.12 09:52:59.297,1.40639,1.40647,2.44,1.50
2015.01.12 09:52:59.499,1.40641,1.40649,1.69,1.50
2015.01.12 09:52:59.802,1.4064,1.40647,1.76,1.00
2015.01.12 09:53:00.055,1.40639,1.40647,1.00,1.50
2015.01.12 09:53:00.258,1.40639,1.40649,1.00,1.69
2015.01.12 09:53:00.764,1.4064,1.40648,1.00,1.00
2015.01.12 09:53:01.269,1.4064,1.40649,1.00,1.25
2015.01.12 09:53:01.623,1.4064,1.40649,2.81,1.00
2015.01.12 09:53:02.130,1.4064,1.40648,2.44,1.00
2015.01.12 09:53:02.181,1.4064,1.40648,1.19,1.00
2015.01.12 09:53:02.282,1.4064,1.40646,1.19,1.00
2015.01.12 09:53:02.585,1.4064,1.40648,1.37,1.00
2015.01.12 09:53:02.636,1.40643,1.40648,1.00,1.00
2015.01.12 09:53:02.788,1.40643,1.4065,1.00,1.00
2015.01.12 09:53:03.747,1.40646,1.40652,1.00,1.95
2015.01.12 09:53:03.798,1.40646,1.40653,1.00,1.57
2015.01.12 09:53:04.303,1.40646,1.40654,1.00,1.50
2015.01.12 09:53:04.526,1.40646,1.40654,2.25,1.00
2015.01.12 09:53:04.833,1.40653,1.40659,1.00,1.00
2015.01.12 09:53:05.292,1.40651,1.40656,1.12,1.00
2015.01.12 09:53:05.343,1.40648,1.40656,1.50,1.00
2015.01.12 09:53:06.184,1.40649,1.40658,1.12,1.09
2015.01.12 09:53:07.094,1.4065,1.40658,1.00,1.25
2015.01.12 09:53:07.599,1.40648,1.40659,3.56,1.31
2015.01.12 09:53:08.753,1.40649,1.40658,1.87,1.31
2015.01.12 09:53:08.854,1.40649,1.40658,1.87,1.31
2015.01.12 09:53:09.208,1.40653,1.40659,1.00,1.25
2015.01.12 09:53:09.410,1.40654,1.40662,1.00,1.00
2015.01.12 09:53:09.965,1.40654,1.40664,2.62,1.12
2015.01.12 09:53:10.470,1.40654,1.40664,1.00,1.10
2015.01.12 09:53:10.926,1.40654,1.40662,1.00,1.12
2015.01.12 09:53:11.438,1.40653,1.40661,1.00,1.00
2015.01.12 09:53:11.971,1.40654,1.40661,1.00,1.00
2015.01.12 09:53:13.745,1.40654,1.40662,1.12,1.12
2015.01.12 09:53:14.654,1.40652,1.40661,3.07,1.00
2015.01.12 09:53:14.705,1.40652,1.4066,1.20,1.12
2015.01.12 09:53:14.857,1.40651,1.40657,1.00,1.00
2015.01.12 09:53:15.362,1.40649,1.40658,1.50,1.00
2015.01.12 09:53:15.868,1.4065,1.40657,1.00,1.00
2015.01.12 09:53:16.172,1.40649,1.40657,2.81,1.00
2015.01.12 09:53:16.677,1.40649,1.40658,2.81,1.00
2015.01.12 09:53:17.133,1.40652,1.4066,1.37,1.12
2015.01.12 09:53:17.261,1.40654,1.4066,1.37,1.00
2015.01.12 09:53:17.312,1.40654,1.40663,1.37,1.27
2015.01.12 09:53:17.667,1.40654,1.4066,1.50,1.00
2015.01.12 09:53:17.920,1.40652,1.40659,1.12,1.00
2015.01.12 09:53:18.224,1.4065,1.40658,1.87,1.00
2015.01.12 09:53:18.274,1.4065,1.40661,3.00,2.25
2015.01.12 09:53:18.426,1.40654,1.40663,1.12,3.00
2015.01.12 09:53:18.578,1.40654,1.40664,1.12,1.27
2015.01.12 09:53:18.628,1.40653,1.40664,5.81,1.27
2015.01.12 09:53:19.134,1.40657,1.40665,2.44,1.00
2015.01.12 09:53:19.443,1.40662,1.40671,1.12,1.00
2015.01.12 09:53:19.594,1.40662,1.40669,1.00,1.00
2015.01.12 09:53:19.696,1.40662,1.40671,1.00,1.50
2015.01.12 09:53:19.898,1.4066,1.40669,1.37,1.00
2015.01.12 09:53:19.948,1.40659,1.40669,3.37,1.00
2015.01.12 09:53:20.274,1.40659,1.40666,1.62,1.00
2015.01.12 09:53:20.377,1.40658,1.40665,1.00,1.00
2015.01.12 09:53:20.580,1.40655,1.40663,2.14,1.00
2015.01.12 09:53:20.782,1.40655,1.40665,2.14,1.00
2015.01.12 09:53:21.293,1.40655,1.40663,2.89,1.00
2015.01.12 09:53:21.904,1.40655,1.40665,2.06,1.87
2015.01.12 09:53:22.006,1.40655,1.40664,2.81,1.87
2015.01.12 09:53:22.057,1.40655,1.40664,3.19,2.25
2015.01.12 09:53:22.159,1.40655,1.40664,2.32,2.25
2015.01.12 09:53:22.665,1.40655,1.40662,2.06,1.50
2015.01.12 09:53:23.221,1.40656,1.40664,1.37,1.50
2015.01.12 09:53:23.726,1.40657,1.40664,1.50,1.50
2015.01.12 09:53:24.639,1.40657,1.40664,1.00,1.50
2015.01.12 09:53:25.178,1.40656,1.40664,2.14,1.00
2015.01.12 09:53:25.331,1.40656,1.40666,2.59,1.50
2015.01.12 09:53:25.534,1.40656,1.40666,2.59,1.50
2015.01.12 09:53:26.093,1.40659,1.40666,1.50,1.00
2015.01.12 09:53:27.872,1.40658,1.40666,1.69,1.00
2015.01.12 09:53:28.175,1.40659,1.40664,1.12,1.00
2015.01.12 09:53:28.831,1.40658,1.40664,1.25,1.00
2015.01.12 09:53:29.373,1.40658,1.40667,1.50,1.75
2015.01.12 09:53:29.474,1.40659,1.40668,1.37,2.25
2015.01.12 09:53:29.627,1.40664,1.40668,1.00,1.37
2015.01.12 09:53:30.134,1.40665,1.40668,1.00,1.25
2015.01.12 09:53:30.539,1.40663,1.40669,1.00,1.31
2015.01.12 09:53:31.292,1.40662,1.40669,1.37,1.56
2015.01.12 09:53:31.393,1.40661,1.40669,1.37,1.69
2015.01.12 09:53:31.899,1.40661,1.4067,1.12,2.44
2015.01.12 09:53:32.454,1.40661,1.4067,1.12,3.19
2015.01.12 09:53:33.139,1.40661,1.40669,1.37,1.56
2015.01.12 09:53:34.562,1.40662,1.40669,1.00,1.56
2015.01.12 09:53:35.220,1.40662,1.40669,1.00,1.56
2015.01.12 09:53:35.748,1.40661,1.40669,1.12,1.56
2015.01.12 09:53:36.255,1.40662,1.40668,1.00,1.31
2015.01.12 09:53:36.765,1.4066,1.40668,1.37,1.62
2015.01.12 09:53:37.361,1.4066,1.40668,1.37,1.62
2015.01.12 09:53:37.463,1.4066,1.40668,1.87,1.62
2015.01.12 09:53:38.009,1.4066,1.40667,1.37,2.06
2015.01.12 09:53:38.514,1.40658,1.40665,1.56,1.37
2015.01.12 09:53:40.507,1.40658,1.40665,1.37,1.75
2015.01.12 09:53:40.608,1.40657,1.40666,1.69,1.69
2015.01.12 09:53:40.761,1.40654,1.40664,2.44,1.12
2015.01.12 09:53:40.811,1.40654,1.40664,2.06,3.00
2015.01.12 09:53:41.014,1.40655,1.40665,2.25,2.44
2015.01.12 09:53:41.533,1.40656,1.40665,1.00,1.69
2015.01.12 09:53:42.094,1.40656,1.40665,1.87,1.50
2015.01.12 09:53:42.195,1.40656,1.40666,2.25,1.69
2015.01.12 09:53:42.700,1.40656,1.40666,1.31,1.69
2015.01.12 09:53:45.394,1.40655,1.40664,1.31,1.00
2015.01.12 09:53:45.898,1.40655,1.40665,2.06,1.69
2015.01.12 09:53:46.352,1.40656,1.40665,2.06,1.00
2015.01.12 09:53:46.860,1.40657,1.40667,1.25,1.50
2015.01.12 09:53:48.151,1.40655,1.40665,2.51,1.00
2015.01.12 09:53:48.455,1.40655,1.40663,1.39,1.00
2015.01.12 09:53:49.352,1.40655,1.40663,1.39,1.12
2015.01.12 09:53:50.382,1.40654,1.40663,2.89,1.12
2015.01.12 09:53:50.891,1.40654,1.40662,1.19,1.00
2015.01.12 09:53:50.942,1.40652,1.4066,1.26,1.00
2015.01.12 09:53:50.993,1.40651,1.4066,3.94,1.00
2015.01.12 09:53:51.094,1.40651,1.4066,2.06,1.25
2015.01.12 09:53:52.498,1.40651,1.4066,1.39,1.00
2015.01.12 09:53:54.464,1.40651,1.4066,1.39,1.25
2015.01.12 09:53:55.945,1.40651,1.40657,1.39,1.00
2015.01.12 09:53:56.147,1.40649,1.40656,1.09,1.00
2015.01.12 09:53:56.652,1.40648,1.40657,1.29,1.00
2015.01.12 09:53:57.471,1.40648,1.40657,1.29,1.00
2015.01.12 09:53:59.341,1.40648,1.40657,2.14,1.00
2015.01.12 09:53:59.543,1.40649,1.40655,1.39,1.00
2015.01.12 09:54:00.048,1.40648,1.40656,1.19,1.87
2015.01.12 09:54:00.099,1.40648,1.40656,1.25,1.50
2015.01.12 09:54:00.553,1.40646,1.40654,1.64,1.00
2015.01.12 09:54:00.806,1.40644,1.40653,1.39,1.00
2015.01.12 09:54:01.160,1.40643,1.40651,3.64,1.00
2015.01.12 09:54:01.464,1.40642,1.40648,1.39,1.00
2015.01.12 09:54:01.616,1.4064,1.40647,2.44,1.00
2015.01.12 09:54:02.122,1.4064,1.40647,1.25,1.00
2015.01.12 09:54:02.476,1.4064,1.40649,1.25,1.00
2015.01.12 09:54:02.981,1.40639,1.40649,1.09,1.19
2015.01.12 09:54:03.853,1.4064,1.40649,1.69,1.56
2015.01.12 09:54:03.905,1.40641,1.4065,2.81,1.25
2015.01.12 09:54:03.956,1.40642,1.40651,2.44,1.56
2015.01.12 09:54:04.007,1.40644,1.40652,1.19,1.50
2015.01.12 09:54:04.512,1.40644,1.40654,3.37,1.69
2015.01.12 09:54:05.019,1.40646,1.40656,1.84,2.06
2015.01.12 09:54:06.407,1.40646,1.40654,1.27,1.00
2015.01.12 09:54:06.915,1.40645,1.40653,2.25,1.00
2015.01.12 09:54:08.124,1.40644,1.40651,1.87,1.00
2015.01.12 09:54:08.225,1.40644,1.40653,1.87,1.00
2015.01.12 09:54:08.326,1.40644,1.40651,1.45,1.00
2015.01.12 09:54:08.629,1.40644,1.40653,1.45,1.00
2015.01.12 09:54:09.795,1.40644,1.40649,1.45,1.00
2015.01.12 09:54:10.504,1.40644,1.4065,1.45,1.00
2015.01.12 09:54:10.807,1.40643,1.40647,1.75,1.00
2015.01.12 09:54:11.110,1.40642,1.40647,1.01,1.00
2015.01.12 09:54:12.019,1.40642,1.40648,2.14,1.00
