2015.01.27 01:49:09.747,1.33222,1.33232,1.50,1.50
2015.01.27 01:49:10.277,1.33221,1.33231,1.87,1.00
2015.01.27 01:49:11.457,1.33221,1.33231,2.25,1.37
2015.01.27 01:49:11.963,1.33219,1.3323,2.32,1.87
2015.01.27 01:49:12.460,1.33219,1.3323,1.95,1.87
2015.01.27 01:49:13.002,1.33219,1.3323,1.95,1.87
2015.01.27 01:49:13.593,1.33219,1.3323,1.95,1.50
2015.01.27 01:49:15.157,1.33223,1.3323,1.00,1.00
2015.01.27 01:49:15.328,1.33223,1.33235,1.75,3.37
2015.01.27 01:49:15.379,1.33225,1.33236,2.62,3.82
2015.01.27 01:49:15.430,1.33225,1.33236,2.62,2.32
2015.01.27 01:49:15.582,1.33227,1.33238,1.00,1.00
2015.01.27 01:49:15.734,1.33229,1.33238,1.00,1.00
2015.01.27 01:49:25.232,1.33229,1.33238,1.37,1.00
2015.01.27 01:49:25.485,1.33234,1.33242,1.12,1.75
2015.01.27 01:49:25.587,1.33234,1.33242,2.25,1.60
2015.01.27 01:49:25.638,1.33234,1.33245,2.25,1.50
2015.01.27 01:49:26.143,1.33235,1.33245,1.57,1.00
2015.01.27 01:49:27.172,1.33236,1.33247,3.82,1.50
2015.01.27 01:49:28.352,1.33237,1.33247,1.75,1.50
2015.01.27 01:49:28.681,1.33238,1.33247,1.00,1.50
2015.01.27 01:49:28.883,1.33236,1.33247,3.07,1.50
2015.01.27 01:49:29.388,1.33236,1.33247,3.00,2.70
2015.01.27 01:49:31.922,1.33236,1.33247,2.62,3.07
2015.01.27 01:49:32.023,1.33235,1.33244,1.12,1.00
2015.01.27 01:49:32.528,1.33235,1.33243,1.00,1.50
2015.01.27 01:49:36.354,1.33235,1.33243,1.50,1.50
2015.01.27 01:49:36.499,1.33236,1.33245,1.12,2.40
2015.01.27 01:49:36.656,1.33237,1.33245,1.37,1.65
2015.01.27 01:49:36.858,1.33238,1.33247,1.87,1.10
2015.01.27 01:49:36.959,1.33238,1.33247,1.87,1.10
2015.01.27 01:49:37.292,1.33243,1.33253,1.50,1.57
2015.01.27 01:49:37.497,1.33245,1.33256,1.50,2.70
2015.01.27 01:49:37.700,1.33246,1.33256,1.37,1.00
2015.01.27 01:49:38.003,1.33248,1.33256,1.12,2.25
2015.01.27 01:49:38.155,1.33247,1.33256,1.20,1.50
2015.01.27 01:49:38.407,1.33246,1.33254,1.12,1.00
2015.01.27 01:49:38.710,1.33248,1.33257,1.12,1.87
2015.01.27 01:49:38.761,1.33248,1.33257,1.37,1.50
2015.01.27 01:49:38.812,1.33251,1.33259,1.37,1.00
2015.01.27 01:49:39.216,1.33251,1.33261,1.00,1.76
2015.01.27 01:49:39.772,1.33251,1.33261,2.25,1.76
2015.01.27 01:49:40.726,1.33251,1.33261,2.62,1.76
2015.01.27 01:49:41.829,1.33252,1.33261,1.20,1.76
2015.01.27 01:49:45.206,1.33252,1.33261,1.20,1.76
2015.01.27 01:49:45.720,1.33252,1.33261,2.62,1.76
2015.01.27 01:49:47.440,1.33252,1.33261,1.50,1.76
2015.01.27 01:49:48.328,1.33255,1.33261,1.50,1.50
2015.01.27 01:49:48.631,1.33256,1.33263,1.75,1.37
2015.01.27 01:49:49.276,1.33256,1.33263,1.75,1.00
2015.01.27 01:49:53.101,1.3326,1.33266,1.00,3.00
2015.01.27 01:49:53.756,1.3326,1.33268,1.20,2.25
2015.01.27 01:49:53.807,1.33264,1.33268,1.00,1.00
2015.01.27 01:49:53.859,1.33264,1.33271,1.37,1.00
2015.01.27 01:49:53.909,1.33269,1.33275,1.20,1.50
2015.01.27 01:49:54.214,1.33271,1.33278,1.75,1.00
2015.01.27 01:49:54.627,1.33271,1.33281,2.25,1.00
2015.01.27 01:49:54.729,1.33273,1.33283,1.65,1.00
2015.01.27 01:49:54.830,1.33277,1.33285,1.50,1.00
2015.01.27 01:49:55.134,1.3328,1.33286,1.20,1.00
2015.01.27 01:49:55.286,1.3328,1.33288,1.20,2.25
2015.01.27 01:49:55.842,1.3328,1.3329,1.20,2.25
2015.01.27 01:49:55.944,1.33281,1.33292,1.00,2.25
2015.01.27 01:49:56.096,1.33281,1.33292,2.25,1.00
2015.01.27 01:49:56.247,1.33284,1.33294,1.87,1.50
2015.01.27 01:49:56.631,1.33287,1.33294,1.50,1.25
2015.01.27 01:49:56.835,1.33287,1.33296,1.50,1.50
2015.01.27 01:49:57.906,1.33287,1.33296,1.07,1.87
2015.01.27 01:49:59.233,1.33289,1.33296,1.00,2.62
2015.01.27 01:49:59.738,1.3329,1.33295,1.50,1.37
2015.01.27 01:50:00.467,1.33289,1.33296,2.25,2.62
2015.01.27 01:50:00.971,1.3329,1.33296,1.50,1.87
2015.01.27 01:50:01.093,1.33291,1.33296,1.00,1.87
2015.01.27 01:50:01.256,1.33293,1.33298,1.50,1.00
2015.01.27 01:50:01.408,1.33291,1.33297,2.25,1.87
2015.01.27 01:50:01.460,1.33291,1.333,4.50,1.37
2015.01.27 01:50:01.970,1.33292,1.333,1.20,1.37
2015.01.27 01:50:02.343,1.33291,1.333,1.05,2.06
2015.01.27 01:50:02.494,1.33289,1.333,3.75,1.62
2015.01.27 01:50:03.017,1.33288,1.33296,1.07,1.37
2015.01.27 01:50:03.327,1.33287,1.33292,1.50,1.37
2015.01.27 01:50:03.647,1.33283,1.33286,1.00,1.19
2015.01.27 01:50:04.429,1.33281,1.33286,1.50,2.44
2015.01.27 01:50:04.481,1.33276,1.33286,1.75,2.44
2015.01.27 01:50:04.532,1.33276,1.33286,1.75,2.81
2015.01.27 01:50:04.976,1.33283,1.33286,1.00,1.12
2015.01.27 01:50:05.282,1.33286,1.33295,1.00,1.37
2015.01.27 01:50:05.384,1.33289,1.33295,1.00,1.37
2015.01.27 01:50:05.435,1.33292,1.33296,1.00,1.00
2015.01.27 01:50:05.761,1.33303,1.33304,1.00,1.00
2015.01.27 01:50:05.863,1.33308,1.33311,1.00,1.00
2015.01.27 01:50:05.965,1.33308,1.33317,1.50,1.87
2015.01.27 01:50:06.067,1.3331,1.33318,1.00,1.37
2015.01.27 01:50:06.271,1.33311,1.3332,1.12,1.87
2015.01.27 01:50:06.323,1.33313,1.3332,1.12,1.87
2015.01.27 01:50:08.177,1.33313,1.3332,1.12,1.50
2015.01.27 01:50:08.983,1.33314,1.33318,1.12,1.00
2015.01.27 01:50:09.084,1.33309,1.33315,2.32,1.00
2015.01.27 01:50:09.969,1.33311,1.33316,1.12,1.00
2015.01.27 01:50:10.476,1.33309,1.33315,2.32,1.00
2015.01.27 01:50:10.842,1.33312,1.33316,1.00,1.00
2015.01.27 01:50:11.420,1.33312,1.33315,1.00,1.00
2015.01.27 01:50:11.723,1.33312,1.33316,1.00,1.00
2015.01.27 01:50:12.234,1.33311,1.33315,1.50,1.00
2015.01.27 01:50:12.538,1.33313,1.33316,1.00,1.00
2015.01.27 01:50:12.904,1.33311,1.33315,1.00,1.00
2015.01.27 01:50:14.635,1.33311,1.33316,1.50,1.37
2015.01.27 01:50:15.352,1.33314,1.3332,1.00,2.25
2015.01.27 01:50:16.117,1.33315,1.3332,1.00,1.50
2015.01.27 01:50:16.777,1.3331,1.33314,1.00,1.87
2015.01.27 01:50:16.878,1.33302,1.33311,1.12,1.00
2015.01.27 01:50:16.929,1.33302,1.3331,1.12,1.00
2015.01.27 01:50:17.031,1.33298,1.33301,1.37,1.37
2015.01.27 01:50:17.083,1.33294,1.333,1.12,1.87
2015.01.27 01:50:17.134,1.33293,1.33299,1.12,1.12
2015.01.27 01:50:17.185,1.3329,1.33297,1.85,1.37
2015.01.27 01:50:17.236,1.33288,1.33294,1.75,1.00
2015.01.27 01:50:17.338,1.33284,1.33291,1.12,1.00
2015.01.27 01:50:17.440,1.33283,1.33289,1.07,1.37
2015.01.27 01:50:17.744,1.33264,1.33273,1.12,1.00
2015.01.27 01:50:17.795,1.33263,1.33274,1.75,1.31
2015.01.27 01:50:17.896,1.33261,1.33272,1.00,1.19
2015.01.27 01:50:18.049,1.33261,1.3327,1.00,2.44
2015.01.27 01:50:18.150,1.33255,1.3327,1.75,2.44
2015.01.27 01:50:18.679,1.33255,1.33268,1.75,2.25
2015.01.27 01:50:18.931,1.33254,1.33268,1.12,3.00
2015.01.27 01:50:19.084,1.33252,1.33268,1.87,3.07
2015.01.27 01:50:19.600,1.33251,1.33264,1.12,1.50
2015.01.27 01:50:20.134,1.33251,1.33264,1.12,1.50
2015.01.27 01:50:20.235,1.33257,1.33264,1.00,1.12
2015.01.27 01:50:20.286,1.33257,1.33269,1.00,1.12
2015.01.27 01:50:20.337,1.33254,1.33269,1.65,1.12
2015.01.27 01:50:20.388,1.33254,1.3327,2.32,1.87
2015.01.27 01:50:20.793,1.33256,1.33269,1.75,1.37
2015.01.27 01:50:21.173,1.33254,1.33269,2.25,1.37
2015.01.27 01:50:21.224,1.33256,1.3327,1.20,1.57
2015.01.27 01:50:21.382,1.33256,1.3327,1.20,1.37
2015.01.27 01:50:21.636,1.33258,1.33271,1.00,1.37
2015.01.27 01:50:21.940,1.33262,1.33275,1.20,1.37
2015.01.27 01:50:23.239,1.33263,1.33277,1.10,1.47
2015.01.27 01:50:23.542,1.33263,1.33277,1.10,1.10
2015.01.27 01:50:23.694,1.33263,1.33278,1.87,1.12
2015.01.27 01:50:24.261,1.33265,1.33276,1.10,1.00
2015.01.27 01:50:24.565,1.33262,1.33272,1.57,1.00
2015.01.27 01:50:24.716,1.33263,1.33274,1.57,1.87
2015.01.27 01:50:25.028,1.33265,1.33274,1.00,1.12
2015.01.27 01:50:26.204,1.33267,1.33276,1.00,1.12
2015.01.27 01:50:26.406,1.33267,1.33278,1.50,2.25
2015.01.27 01:50:26.709,1.33269,1.33278,1.00,1.00
2015.01.27 01:50:26.811,1.33269,1.3328,1.50,2.25
2015.01.27 01:50:27.013,1.33271,1.33282,1.50,2.77
2015.01.27 01:50:28.861,1.33271,1.33282,2.62,1.87
2015.01.27 01:50:29.474,1.33271,1.33282,2.62,1.87
2015.01.27 01:50:30.648,1.33271,1.33282,2.62,1.50
2015.01.27 01:50:31.188,1.33272,1.33282,1.12,2.62
2015.01.27 01:50:31.546,1.33272,1.33282,1.12,2.62
2015.01.27 01:50:32.274,1.33272,1.33281,1.12,1.12
2015.01.27 01:50:32.640,1.33272,1.33282,1.12,2.62
2015.01.27 01:50:32.826,1.33272,1.33282,1.12,2.62
2015.01.27 01:50:33.426,1.33272,1.33282,1.12,1.87
2015.01.27 01:50:33.929,1.33272,1.33282,1.12,1.87
2015.01.27 01:50:34.397,1.33271,1.33281,2.62,1.00
2015.01.27 01:50:34.700,1.33269,1.3328,1.95,1.50
2015.01.27 01:50:36.133,1.33269,1.3328,1.95,1.87
2015.01.27 01:50:38.020,1.33269,1.3328,1.57,2.62
2015.01.27 01:50:38.535,1.33269,1.3328,1.57,2.62
2015.01.27 01:50:38.930,1.33267,1.33278,2.25,1.12
2015.01.27 01:50:40.051,1.33268,1.33278,1.12,1.37
2015.01.27 01:50:40.581,1.33268,1.3328,2.02,1.87
2015.01.27 01:50:42.676,1.33269,1.3328,1.95,1.50
2015.01.27 01:50:42.727,1.33271,1.33282,1.50,2.62
2015.01.27 01:50:43.156,1.33273,1.33282,1.00,1.50
2015.01.27 01:50:43.309,1.33275,1.33286,2.25,1.00
2015.01.27 01:50:43.410,1.33277,1.33287,1.00,1.00
2015.01.27 01:50:43.512,1.33278,1.33289,1.10,1.00
2015.01.27 01:50:43.993,1.3328,1.3329,1.87,1.30
2015.01.27 01:50:44.296,1.33284,1.33293,1.87,1.22
2015.01.27 01:50:44.346,1.33284,1.33293,1.87,1.00
2015.01.27 01:50:44.549,1.33284,1.33295,2.02,1.00
2015.01.27 01:50:45.054,1.33286,1.33296,1.50,1.50
2015.01.27 01:50:46.660,1.33286,1.33296,1.50,1.75
2015.01.27 01:50:47.165,1.33286,1.33296,1.50,1.75
2015.01.27 01:50:48.486,1.33286,1.33295,1.00,1.50
2015.01.27 01:50:49.667,1.33286,1.33295,1.00,1.37
2015.01.27 01:50:49.872,1.33286,1.33297,1.00,1.87
2015.01.27 01:50:49.923,1.33288,1.33297,1.00,1.37
2015.01.27 01:50:50.429,1.33288,1.33296,1.65,1.37
2015.01.27 01:50:51.499,1.33288,1.33296,2.02,1.00
2015.01.27 01:50:51.550,1.33291,1.33299,1.37,1.12
2015.01.27 01:50:51.651,1.33291,1.33301,1.37,2.25
2015.01.27 01:50:51.803,1.33292,1.33302,2.25,1.50
2015.01.27 01:50:52.162,1.33292,1.33302,1.12,1.50
2015.01.27 01:50:52.365,1.33291,1.33301,1.37,1.50
2015.01.27 01:50:52.569,1.33291,1.33303,1.37,1.50
2015.01.27 01:50:52.721,1.33291,1.33303,1.00,1.50
2015.01.27 01:50:53.235,1.33292,1.33303,1.00,1.50
2015.01.27 01:50:53.741,1.33291,1.33301,1.50,1.50
2015.01.27 01:50:53.943,1.33288,1.33301,2.81,1.87
2015.01.27 01:50:54.145,1.33288,1.33298,1.31,1.50
2015.01.27 01:50:54.910,1.33289,1.33298,2.51,1.50
2015.01.27 01:50:56.450,1.33289,1.333,3.75,2.62
2015.01.27 01:50:56.754,1.33292,1.33301,1.20,1.00
2015.01.27 01:50:57.259,1.33291,1.33302,3.00,1.50
2015.01.27 01:50:57.776,1.33293,1.33302,1.00,1.87
2015.01.27 01:50:58.674,1.33293,1.33302,1.00,1.50
2015.01.27 01:50:58.978,1.33289,1.33299,1.95,2.25
2015.01.27 01:50:59.505,1.33289,1.33298,1.00,1.00
2015.01.27 01:50:59.657,1.3329,1.333,1.57,1.00
2015.01.27 01:51:00.184,1.3329,1.33301,1.95,3.37
2015.01.27 01:51:00.496,1.33291,1.33301,1.10,3.75
2015.01.27 01:51:00.800,1.33286,1.33295,1.20,1.87
2015.01.27 01:51:00.902,1.33284,1.33295,1.50,1.50
2015.01.27 01:51:01.421,1.33285,1.33293,1.00,1.87
2015.01.27 01:51:01.674,1.33287,1.33296,1.00,1.75
2015.01.27 01:51:01.725,1.33287,1.33295,1.00,1.00
2015.01.27 01:51:01.931,1.33288,1.33295,1.00,1.50
2015.01.27 01:51:02.394,1.33288,1.33296,1.00,1.50
2015.01.27 01:51:02.527,1.33288,1.33296,1.00,1.50
2015.01.27 01:51:03.120,1.33288,1.33296,1.00,1.50
2015.01.27 01:51:03.221,1.33288,1.33299,1.00,2.51
2015.01.27 01:51:03.374,1.3329,1.333,1.50,1.95
2015.01.27 01:51:03.685,1.33292,1.33303,2.25,2.25
2015.01.27 01:51:03.892,1.33292,1.33301,2.25,1.00
2015.01.27 01:51:04.405,1.33292,1.33303,2.25,2.25
2015.01.27 01:51:04.712,1.33292,1.33303,1.50,2.25
2015.01.27 01:51:05.594,1.33293,1.33303,1.00,2.25
2015.01.27 01:51:05.695,1.33295,1.33304,1.00,2.32
2015.01.27 01:51:08.310,1.33295,1.33304,1.50,1.75
2015.01.27 01:51:08.840,1.33295,1.33304,1.00,1.75
2015.01.27 01:51:09.348,1.33295,1.33302,1.00,1.50
2015.01.27 01:51:09.856,1.33292,1.33302,1.00,3.00
2015.01.27 01:51:10.008,1.33292,1.33299,1.00,1.37
2015.01.27 01:51:10.109,1.33291,1.33302,1.50,3.82
2015.01.27 01:51:10.211,1.33293,1.33301,1.00,1.12
2015.01.27 01:51:10.514,1.33299,1.33308,1.00,1.57
2015.01.27 01:51:10.615,1.33299,1.33308,1.00,1.37
2015.01.27 01:51:10.868,1.333,1.3331,1.00,1.10
2015.01.27 01:51:10.919,1.33303,1.3331,1.00,1.00
2015.01.27 01:51:10.970,1.33303,1.33312,1.00,2.25
2015.01.27 01:51:11.122,1.33301,1.33312,3.00,2.25
2015.01.27 01:51:11.324,1.33304,1.33312,1.00,2.25
2015.01.27 01:51:13.015,1.33304,1.33312,1.00,1.87
2015.01.27 01:51:13.547,1.33304,1.33312,1.00,1.87
2015.01.27 01:51:15.910,1.33304,1.33312,1.00,1.87
2015.01.27 01:51:16.011,1.33301,1.3331,3.00,1.00
2015.01.27 01:51:17.263,1.33301,1.33312,3.00,2.25
2015.01.27 01:51:18.060,1.33304,1.33312,1.00,1.00
2015.01.27 01:51:18.364,1.33306,1.33317,1.50,1.87
2015.01.27 01:51:18.924,1.33307,1.33317,1.00,1.50
2015.01.27 01:51:22.500,1.33307,1.33317,1.00,1.37
2015.01.27 01:51:23.078,1.33306,1.33317,1.50,1.37
2015.01.27 01:51:24.392,1.33306,1.33317,1.50,1.37
2015.01.27 01:51:24.594,1.33309,1.33317,1.00,1.37
2015.01.27 01:51:25.595,1.33309,1.33319,1.00,1.50
2015.01.27 01:51:26.488,1.3331,1.33319,1.00,1.37
2015.01.27 01:51:32.299,1.3331,1.33319,1.00,1.12
2015.01.27 01:51:32.815,1.3331,1.33319,1.00,1.50
2015.01.27 01:51:35.557,1.3331,1.33319,1.00,1.87
2015.01.27 01:51:35.709,1.33312,1.33321,1.00,2.25
2015.01.27 01:51:36.220,1.33311,1.33319,1.00,1.50
2015.01.27 01:51:36.725,1.33311,1.33319,1.00,1.00
2015.01.27 01:51:37.710,1.33313,1.33321,1.00,1.87
2015.01.27 01:51:38.063,1.33313,1.33321,1.00,1.37
2015.01.27 01:51:38.164,1.33313,1.33321,1.00,1.87
2015.01.27 01:51:38.215,1.33313,1.33319,1.50,1.00
2015.01.27 01:51:38.317,1.33313,1.33321,1.00,1.12
2015.01.27 01:51:38.858,1.33314,1.33321,1.00,1.12
2015.01.27 01:51:39.367,1.33313,1.33321,1.50,1.00
2015.01.27 01:51:40.335,1.33313,1.33321,1.00,1.37
2015.01.27 01:51:40.587,1.3331,1.33319,1.57,1.37
2015.01.27 01:51:41.609,1.3331,1.33321,1.50,2.25
2015.01.27 01:51:46.661,1.3331,1.33319,1.00,1.00
2015.01.27 01:51:49.142,1.33309,1.33319,1.10,1.75
2015.01.27 01:51:49.431,1.33305,1.33313,1.00,1.87
2015.01.27 01:51:49.485,1.33303,1.33313,1.10,1.87
2015.01.27 01:51:49.810,1.33302,1.33313,2.25,3.00
2015.01.27 01:51:50.133,1.33302,1.33313,2.25,3.37
2015.01.27 01:51:50.662,1.33303,1.33311,1.00,1.50
2015.01.27 01:51:52.339,1.333,1.33311,2.25,1.37
2015.01.27 01:51:57.932,1.333,1.33309,1.50,1.87
2015.01.27 01:52:05.596,1.33304,1.33309,1.00,1.87
2015.01.27 01:52:06.102,1.33305,1.33312,1.50,1.37
2015.01.27 01:52:08.560,1.33308,1.33312,1.00,1.00
2015.01.27 01:52:09.378,1.33308,1.33312,1.00,1.37
2015.01.27 01:52:09.479,1.33309,1.33312,1.00,1.37
2015.01.27 01:52:10.596,1.33307,1.33312,1.00,1.37
2015.01.27 01:52:15.964,1.33306,1.33314,1.00,2.25
2015.01.27 01:52:16.191,1.33306,1.33314,1.00,1.50
2015.01.27 01:52:16.291,1.3331,1.33316,1.00,2.62
2015.01.27 01:52:16.594,1.33312,1.33316,1.00,1.87
2015.01.27 01:52:17.108,1.33312,1.33316,1.00,1.87
2015.01.27 01:52:17.368,1.33309,1.33316,1.00,1.87
2015.01.27 01:52:18.259,1.33309,1.33316,1.00,1.50
2015.01.27 01:52:19.057,1.33307,1.33316,2.25,1.87
2015.01.27 01:52:19.562,1.33307,1.33314,1.50,1.87
2015.01.27 01:52:19.857,1.33307,1.33314,1.50,1.50
2015.01.27 01:52:20.059,1.33307,1.33316,1.50,1.87
2015.01.27 01:52:20.412,1.33307,1.33316,1.50,2.62
2015.01.27 01:52:20.463,1.33307,1.33316,1.50,3.00
2015.01.27 01:52:20.514,1.33307,1.33313,1.00,1.00
2015.01.27 01:52:20.817,1.33306,1.3331,1.00,1.00
2015.01.27 01:52:20.973,1.33306,1.33312,1.50,1.00
2015.01.27 01:52:21.481,1.33306,1.33311,1.00,1.00
2015.01.27 01:52:22.167,1.33306,1.33311,1.00,1.37
2015.01.27 01:52:22.269,1.33304,1.3331,1.00,1.37
2015.01.27 01:52:25.676,1.33304,1.33309,1.00,1.37
2015.01.27 01:52:25.777,1.33304,1.33309,1.00,1.00
2015.01.27 01:52:25.828,1.33304,1.33311,1.00,2.62
2015.01.27 01:52:25.980,1.33306,1.33311,1.00,1.50
2015.01.27 01:52:26.081,1.33304,1.33311,1.50,1.50
2015.01.27 01:52:26.705,1.33304,1.33311,1.00,1.87
2015.01.27 01:52:27.251,1.33303,1.33311,1.00,1.87
2015.01.27 01:52:27.609,1.33303,1.33311,1.00,2.25
2015.01.27 01:52:28.130,1.33303,1.33311,1.00,3.00
2015.01.27 01:52:31.875,1.33303,1.33305,1.00,1.00
2015.01.27 01:52:32.254,1.33299,1.33306,1.10,1.37
2015.01.27 01:52:32.796,1.33299,1.33304,1.10,1.37
2015.01.27 01:52:32.897,1.33295,1.33302,1.87,1.37
2015.01.27 01:52:32.963,1.33297,1.33303,1.00,1.37
2015.01.27 01:52:33.473,1.33295,1.33301,1.00,1.87
2015.01.27 01:52:34.005,1.33291,1.33301,2.40,1.87
2015.01.27 01:52:34.157,1.33292,1.333,1.00,1.50
2015.01.27 01:52:34.209,1.33292,1.333,1.00,1.50
2015.01.27 01:52:34.361,1.33292,1.33298,1.00,1.37
2015.01.27 01:52:34.563,1.33293,1.333,1.00,3.00
2015.01.27 01:52:34.815,1.33295,1.333,1.00,1.37
2015.01.27 01:52:35.328,1.33296,1.333,1.00,1.37
2015.01.27 01:52:35.530,1.33296,1.333,1.12,1.00
2015.01.27 01:52:35.581,1.33298,1.33301,1.00,1.12
2015.01.27 01:52:35.885,1.333,1.33306,1.00,1.87
2015.01.27 01:52:36.402,1.33299,1.33305,1.10,1.37
2015.01.27 01:52:36.705,1.333,1.33302,1.00,1.00
2015.01.27 01:52:39.194,1.33297,1.333,1.00,1.37
2015.01.27 01:52:39.386,1.33299,1.333,1.00,1.12
2015.01.27 01:52:39.437,1.33301,1.33306,1.00,1.12
2015.01.27 01:52:39.538,1.33299,1.33305,1.50,1.37
2015.01.27 01:52:40.060,1.33299,1.33306,1.50,1.87
2015.01.27 01:52:42.567,1.33299,1.33304,1.00,1.87
2015.01.27 01:52:43.117,1.33298,1.33304,1.00,1.87
2015.01.27 01:52:43.473,1.333,1.33304,1.00,1.87
2015.01.27 01:52:43.778,1.33302,1.33306,1.00,1.12
2015.01.27 01:52:44.336,1.33305,1.33308,1.00,1.00
2015.01.27 01:52:44.540,1.33304,1.3331,1.50,2.25
2015.01.27 01:52:44.590,1.33304,1.3331,1.50,2.62
2015.01.27 01:52:44.893,1.33306,1.3331,1.00,1.87
2015.01.27 01:52:45.250,1.33308,1.3331,1.00,1.00
2015.01.27 01:52:45.811,1.33308,1.33311,1.95,1.00
2015.01.27 01:52:46.586,1.33309,1.33311,1.45,1.50
2015.01.27 01:52:49.291,1.33307,1.3331,1.20,2.25
2015.01.27 01:52:49.442,1.33304,1.33309,1.20,1.00
2015.01.27 01:52:49.953,1.33303,1.33309,2.62,1.37
2015.01.27 01:52:50.054,1.33303,1.33309,1.65,1.00
2015.01.27 01:52:50.459,1.33305,1.3331,1.00,1.50
2015.01.27 01:52:50.661,1.33308,1.33315,1.10,1.00
2015.01.27 01:52:50.712,1.33311,1.33316,1.00,1.00
2015.01.27 01:52:50.763,1.33313,1.3332,1.00,1.12
2015.01.27 01:52:50.965,1.33316,1.33322,1.00,1.87
2015.01.27 01:52:53.700,1.33314,1.3332,1.00,1.00
2015.01.27 01:52:54.219,1.33314,1.33321,1.00,1.75
2015.01.27 01:52:58.932,1.33314,1.33321,1.00,1.12
2015.01.27 01:52:58.983,1.33314,1.33319,1.00,1.00
2015.01.27 01:52:59.288,1.33312,1.33316,1.00,1.87
2015.01.27 01:52:59.338,1.33309,1.33316,1.00,1.87
2015.01.27 01:53:04.278,1.33309,1.33315,1.00,1.00
2015.01.27 01:53:05.777,1.33309,1.33315,1.00,1.37
2015.01.27 01:53:08.865,1.33309,1.33315,1.12,1.12
2015.01.27 01:53:08.966,1.33309,1.33315,1.12,1.37
2015.01.27 01:53:09.169,1.33306,1.33312,1.00,2.25
2015.01.27 01:53:10.542,1.33304,1.33313,1.00,1.65
2015.01.27 01:53:10.593,1.33307,1.33313,1.37,1.20
2015.01.27 01:53:10.795,1.33311,1.33319,1.00,1.75
2015.01.27 01:53:10.846,1.33311,1.33319,1.00,1.10
2015.01.27 01:53:10.897,1.33313,1.33319,1.00,1.10
2015.01.27 01:53:11.316,1.33312,1.33317,1.00,1.00
2015.01.27 01:53:11.619,1.33309,1.33317,1.00,1.50
2015.01.27 01:53:11.771,1.33307,1.33316,1.00,1.00
2015.01.27 01:53:12.298,1.33308,1.33319,2.62,2.70
2015.01.27 01:53:12.400,1.33313,1.33322,1.00,3.00
2015.01.27 01:53:12.602,1.33313,1.33323,1.50,1.65
2015.01.27 01:53:12.652,1.33315,1.33323,1.00,1.10
2015.01.27 01:53:12.704,1.33315,1.33325,1.00,2.40
2015.01.27 01:53:13.217,1.33316,1.33325,1.00,2.40
2015.01.27 01:53:15.721,1.33316,1.33325,1.00,2.02
2015.01.27 01:53:16.127,1.33316,1.33322,1.00,1.37
2015.01.27 01:53:16.431,1.33315,1.33322,1.00,1.12
2015.01.27 01:53:16.683,1.33313,1.3332,1.00,1.00
2015.01.27 01:53:16.987,1.33311,1.33318,1.00,1.12
2015.01.27 01:53:17.290,1.33311,1.33314,1.00,1.00
2015.01.27 01:53:17.340,1.33309,1.33313,1.00,1.00
2015.01.27 01:53:17.442,1.33309,1.33311,1.00,1.00
2015.01.27 01:53:17.593,1.33306,1.33311,1.00,1.57
2015.01.27 01:53:17.694,1.33302,1.33311,1.00,1.95
2015.01.27 01:53:18.287,1.33302,1.33309,1.00,1.00
2015.01.27 01:53:18.792,1.33302,1.3331,1.50,1.10
2015.01.27 01:53:18.894,1.33308,1.33312,1.00,1.12
2015.01.27 01:53:18.996,1.3331,1.33317,1.00,1.20
2015.01.27 01:53:19.250,1.33312,1.33317,1.00,1.10
2015.01.27 01:53:19.694,1.33312,1.3332,1.00,4.09
2015.01.27 01:53:22.329,1.3331,1.33312,1.00,1.00
2015.01.27 01:53:22.432,1.33307,1.33313,1.00,1.00
2015.01.27 01:53:22.483,1.33305,1.33313,1.12,1.00
2015.01.27 01:53:22.552,1.33307,1.33315,1.00,2.25
2015.01.27 01:53:22.858,1.33309,1.33316,1.00,1.57
2015.01.27 01:53:24.201,1.33308,1.33316,1.00,1.00
2015.01.27 01:53:24.660,1.33308,1.33318,1.50,1.65
2015.01.27 01:53:26.013,1.33308,1.33313,1.50,1.00
2015.01.27 01:53:26.316,1.33307,1.33311,1.00,1.00
2015.01.27 01:53:26.568,1.33306,1.33313,1.00,1.00
2015.01.27 01:53:26.720,1.33309,1.33314,1.00,1.00
2015.01.27 01:53:26.821,1.33309,1.33316,1.00,1.00
2015.01.27 01:53:27.073,1.33309,1.33318,2.25,1.10
2015.01.27 01:53:27.377,1.33312,1.33319,1.00,1.87
2015.01.27 01:53:30.254,1.33312,1.33319,1.00,1.37
2015.01.27 01:53:30.784,1.33312,1.33319,1.00,1.87
2015.01.27 01:53:37.861,1.33312,1.33318,1.00,1.00
2015.01.27 01:53:38.012,1.33312,1.33316,1.00,1.00
2015.01.27 01:53:38.366,1.3331,1.33312,1.00,1.00
2015.01.27 01:53:38.670,1.33308,1.33309,1.00,1.00
2015.01.27 01:53:38.721,1.33306,1.33309,1.00,1.00
2015.01.27 01:53:38.772,1.33306,1.33311,1.00,2.25
2015.01.27 01:53:39.281,1.33306,1.33311,1.00,1.50
2015.01.27 01:53:40.092,1.33306,1.33311,1.00,1.95
2015.01.27 01:53:41.877,1.33306,1.33309,1.00,1.00
2015.01.27 01:53:41.978,1.33305,1.33307,1.00,1.00
