2015.01.02 10:44:36.939,1.45147,1.45159,2.25,1.65
2015.01.02 10:44:37.090,1.45148,1.45159,1.37,1.27
2015.01.02 10:44:37.901,1.45148,1.4516,2.25,3.94
2015.01.02 10:44:42.088,1.45148,1.45159,1.37,2.62
2015.01.02 10:44:42.391,1.45147,1.45152,2.25,1.00
2015.01.02 10:44:43.263,1.45147,1.45154,2.25,1.00
2015.01.02 10:44:43.314,1.45146,1.45154,1.00,1.00
2015.01.02 10:44:43.819,1.45146,1.45155,1.00,1.00
2015.01.02 10:44:44.980,1.45147,1.45155,1.00,1.00
2015.01.02 10:44:46.994,1.45146,1.45155,1.00,1.87
2015.01.02 10:44:47.045,1.45146,1.45153,1.00,1.00
2015.01.02 10:44:47.247,1.45143,1.45153,1.00,1.00
2015.01.02 10:44:47.348,1.45142,1.45151,1.00,1.00
2015.01.02 10:44:47.650,1.45142,1.45151,1.00,2.51
2015.01.02 10:44:49.133,1.45141,1.4515,1.00,2.00
2015.01.02 10:44:49.235,1.45138,1.45151,1.39,3.26
2015.01.02 10:44:49.437,1.45141,1.45151,1.00,3.26
2015.01.02 10:44:49.862,1.45139,1.45151,1.00,3.26
2015.01.02 10:44:53.357,1.4514,1.4515,1.00,1.00
2015.01.02 10:44:59.229,1.45137,1.45148,1.95,1.75
2015.01.02 10:44:59.280,1.45137,1.45148,1.07,2.62
2015.01.02 10:44:59.382,1.45135,1.45145,1.50,2.25
2015.01.02 10:44:59.634,1.45137,1.45147,1.00,2.06
2015.01.02 10:45:00.138,1.45137,1.45147,1.50,1.39
2015.01.02 10:45:00.764,1.45138,1.45147,1.00,1.20
2015.01.02 10:45:01.278,1.45137,1.45147,1.50,1.20
2015.01.02 10:45:01.581,1.45133,1.45146,1.76,1.76
2015.01.02 10:45:01.682,1.45133,1.45146,1.39,2.51
2015.01.02 10:45:06.652,1.45133,1.45146,2.25,1.76
2015.01.02 10:45:08.162,1.45133,1.45146,2.25,1.76
2015.01.02 10:45:08.365,1.4513,1.4514,1.20,1.00
2015.01.02 10:45:08.870,1.4513,1.45139,1.00,1.12
2015.01.02 10:45:09.751,1.4513,1.4514,1.00,2.89
2015.01.02 10:45:10.758,1.4513,1.4514,1.00,1.57
2015.01.02 10:45:10.860,1.45132,1.45141,1.00,2.14
2015.01.02 10:45:11.163,1.45137,1.45143,1.00,1.20
2015.01.02 10:45:11.316,1.45137,1.45148,1.00,2.44
2015.01.02 10:45:13.116,1.45138,1.45148,1.00,2.44
2015.01.02 10:45:13.167,1.45138,1.45148,1.75,2.44
2015.01.02 10:45:13.671,1.45137,1.45149,3.00,1.69
2015.01.02 10:45:14.075,1.45136,1.45147,1.75,1.10
2015.01.02 10:45:14.176,1.45135,1.45147,1.50,1.76
2015.01.02 10:45:14.278,1.45135,1.45145,1.50,1.00
2015.01.02 10:45:14.732,1.45135,1.45145,1.50,3.56
2015.01.02 10:45:17.857,1.45135,1.45143,1.00,2.51
2015.01.02 10:45:18.363,1.45135,1.45143,1.00,2.51
2015.01.02 10:45:18.817,1.45138,1.45145,1.00,2.00
2015.01.02 10:45:19.019,1.45138,1.45147,1.00,1.07
2015.01.02 10:45:19.524,1.45137,1.45148,1.12,1.09
2015.01.02 10:45:20.710,1.45138,1.45149,1.00,1.95
2015.01.02 10:45:21.221,1.45139,1.45149,1.00,1.95
2015.01.02 10:45:21.747,1.45138,1.45148,1.00,1.09
2015.01.02 10:45:22.253,1.45139,1.45148,1.00,1.09
2015.01.02 10:45:22.556,1.45142,1.4515,1.00,4.01
2015.01.02 10:45:24.754,1.4514,1.4515,1.00,3.26
2015.01.02 10:45:29.368,1.45143,1.4515,1.00,3.07
2015.01.02 10:45:29.419,1.45143,1.45151,1.00,1.39
2015.01.02 10:45:29.520,1.45143,1.45152,1.00,1.31
2015.01.02 10:45:30.034,1.45144,1.45154,1.00,2.81
2015.01.02 10:45:30.540,1.45143,1.45152,1.00,1.25
2015.01.02 10:45:31.483,1.45143,1.45153,1.00,2.14
2015.01.02 10:45:31.988,1.45143,1.45151,1.00,1.69
2015.01.02 10:45:33.185,1.45143,1.45152,1.37,1.37
2015.01.02 10:45:33.236,1.45144,1.45155,1.50,2.62
2015.01.02 10:45:33.388,1.45145,1.45155,1.12,1.10
2015.01.02 10:45:39.540,1.45142,1.45153,3.34,1.00
2015.01.02 10:45:39.844,1.45138,1.45147,1.12,1.00
2015.01.02 10:45:39.894,1.45137,1.45147,1.20,1.00
2015.01.02 10:45:40.673,1.45137,1.45147,1.25,1.00
2015.01.02 10:45:40.825,1.45137,1.45146,1.00,1.37
2015.01.02 10:45:41.356,1.45136,1.45147,1.10,2.25
2015.01.02 10:45:44.796,1.45138,1.45147,1.00,2.25
2015.01.02 10:45:45.299,1.45137,1.45147,1.00,2.25
2015.01.02 10:45:46.690,1.45137,1.45145,1.00,1.12
2015.01.02 10:45:46.741,1.45135,1.45144,1.09,1.12
2015.01.02 10:45:46.843,1.45134,1.45143,1.50,1.87
2015.01.02 10:45:47.045,1.45133,1.45142,1.25,1.87
2015.01.02 10:45:47.842,1.45131,1.45142,2.44,1.87
2015.01.02 10:45:55.473,1.4513,1.45139,1.87,1.00
2015.01.02 10:45:55.725,1.45127,1.45139,2.14,1.00
2015.01.02 10:45:57.544,1.45127,1.45136,2.51,1.00
2015.01.02 10:45:58.055,1.45128,1.45136,1.00,1.00
2015.01.02 10:45:58.559,1.45128,1.45136,1.20,1.00
2015.01.02 10:45:58.660,1.45128,1.45138,1.20,1.00
2015.01.02 10:45:59.274,1.45128,1.45136,1.57,1.31
2015.01.02 10:45:59.578,1.45119,1.4513,1.75,2.44
2015.01.02 10:45:59.679,1.45117,1.4513,1.87,3.19
2015.01.02 10:46:00.335,1.45118,1.45129,1.00,2.00
2015.01.02 10:46:00.764,1.45116,1.45127,2.62,1.62
2015.01.02 10:46:01.169,1.4512,1.45128,1.00,1.50
2015.01.02 10:46:01.220,1.4512,1.4513,1.00,2.44
2015.01.02 10:46:01.725,1.45119,1.45129,1.10,1.75
2015.01.02 10:46:01.826,1.45121,1.45129,1.00,1.75
2015.01.02 10:46:02.329,1.4512,1.45129,1.10,1.75
2015.01.02 10:46:02.631,1.4512,1.45131,1.10,1.75
2015.01.02 10:46:03.273,1.45122,1.45131,1.00,1.75
2015.01.02 10:46:04.257,1.45119,1.45132,1.76,3.00
2015.01.02 10:46:04.762,1.45117,1.4513,1.39,1.76
2015.01.02 10:46:22.674,1.45117,1.45129,1.76,1.50
2015.01.02 10:46:23.180,1.45117,1.45127,1.76,1.00
2015.01.02 10:46:23.697,1.45117,1.45127,1.01,1.00
2015.01.02 10:46:26.447,1.45116,1.45128,1.01,2.00
2015.01.02 10:46:26.952,1.45115,1.45126,1.31,1.95
2015.01.02 10:46:27.904,1.45113,1.45126,2.59,1.95
2015.01.02 10:46:28.866,1.45115,1.45126,1.00,1.95
2015.01.02 10:46:29.435,1.45112,1.45125,2.81,2.25
2015.01.02 10:46:30.301,1.45112,1.45124,1.69,2.25
2015.01.02 10:46:32.606,1.45111,1.45122,1.94,1.75
2015.01.02 10:46:32.910,1.45109,1.4512,1.31,3.75
2015.01.02 10:46:33.112,1.45106,1.4512,2.01,5.25
2015.01.02 10:46:33.314,1.45105,1.45115,4.31,1.00
2015.01.02 10:46:33.365,1.45105,1.45115,3.56,1.00
2015.01.02 10:46:33.718,1.45105,1.45113,1.75,1.00
2015.01.02 10:46:34.021,1.45103,1.45113,2.06,1.00
2015.01.02 10:46:37.324,1.45103,1.45113,2.06,1.00
2015.01.02 10:46:37.829,1.45103,1.45113,1.29,1.00
2015.01.02 10:46:39.531,1.45103,1.45113,1.20,1.00
2015.01.02 10:46:40.240,1.45101,1.45113,1.69,2.25
2015.01.02 10:46:42.357,1.45101,1.4511,1.12,1.00
2015.01.02 10:46:42.610,1.451,1.4511,4.39,1.00
2015.01.02 10:46:43.114,1.45101,1.4511,1.32,1.00
2015.01.02 10:46:43.646,1.45101,1.45111,2.51,1.00
2015.01.02 10:46:50.212,1.45101,1.4511,1.20,1.00
2015.01.02 10:46:50.263,1.451,1.4511,1.12,4.50
2015.01.02 10:46:50.415,1.45097,1.45109,2.81,1.75
2015.01.02 10:46:50.466,1.45098,1.45107,1.20,1.75
2015.01.02 10:46:50.668,1.45095,1.45106,3.56,1.50
2015.01.02 10:46:50.719,1.45095,1.45105,2.06,1.12
2015.01.02 10:46:50.871,1.45095,1.45103,1.25,1.00
2015.01.02 10:46:51.485,1.45093,1.45103,1.50,1.00
2015.01.02 10:46:51.804,1.45093,1.45104,1.00,2.00
2015.01.02 10:46:52.348,1.45091,1.45104,1.46,2.00
2015.01.02 10:46:53.779,1.4509,1.45103,2.44,2.00
2015.01.02 10:46:54.183,1.45091,1.45098,1.09,1.00
2015.01.02 10:46:55.163,1.45094,1.45101,1.00,1.37
2015.01.02 10:46:55.214,1.45094,1.45105,1.00,2.51
2015.01.02 10:46:55.416,1.45095,1.45105,1.00,1.19
2015.01.02 10:46:55.922,1.45095,1.45108,1.94,1.69
2015.01.02 10:46:56.023,1.45096,1.4511,1.94,3.00
2015.01.02 10:46:57.287,1.45098,1.45111,1.69,1.50
2015.01.02 10:46:57.439,1.45101,1.45111,1.50,1.20
2015.01.02 10:46:57.489,1.45104,1.45111,1.00,1.20
2015.01.02 10:46:57.742,1.45104,1.45113,1.00,1.00
2015.01.02 10:47:02.436,1.45101,1.45111,2.44,1.00
2015.01.02 10:47:02.639,1.45101,1.45111,1.84,1.00
2015.01.02 10:47:03.157,1.45101,1.45109,1.09,1.00
2015.01.02 10:47:04.980,1.451,1.45109,1.00,1.00
2015.01.02 10:47:07.722,1.45101,1.45109,1.00,1.00
2015.01.02 10:47:09.239,1.45101,1.45107,1.00,1.00
2015.01.02 10:47:10.881,1.45099,1.45107,1.10,1.00
2015.01.02 10:47:11.777,1.45097,1.45106,1.87,1.50
2015.01.02 10:47:11.878,1.45095,1.45106,1.31,1.50
2015.01.02 10:47:12.382,1.45095,1.45106,1.19,2.32
2015.01.02 10:47:13.442,1.45093,1.45106,1.39,2.32
2015.01.02 10:47:14.101,1.45095,1.45104,1.00,1.50
2015.01.02 10:47:16.394,1.45096,1.45106,1.00,2.25
2015.01.02 10:47:16.783,1.45096,1.45106,1.00,1.50
2015.01.02 10:47:16.934,1.45098,1.45108,1.00,1.94
2015.01.02 10:47:16.985,1.45098,1.45109,1.00,2.04
2015.01.02 10:47:18.031,1.45099,1.45109,1.00,2.00
2015.01.02 10:47:21.329,1.45099,1.45109,1.37,1.75
2015.01.02 10:47:21.379,1.45101,1.45109,1.00,1.00
2015.01.02 10:47:21.430,1.45103,1.45111,1.65,1.20
2015.01.02 10:47:21.734,1.45109,1.45115,1.00,1.00
2015.01.02 10:47:22.037,1.45107,1.45115,1.00,1.00
2015.01.02 10:47:24.317,1.45105,1.45115,1.76,1.00
2015.01.02 10:47:25.741,1.45106,1.45115,1.00,1.00
2015.01.02 10:47:28.373,1.45109,1.45115,1.00,1.00
2015.01.02 10:47:30.357,1.45107,1.45115,1.00,1.00
2015.01.02 10:47:30.509,1.45109,1.45115,1.00,1.00
2015.01.02 10:47:30.812,1.45109,1.45116,1.00,2.62
2015.01.02 10:47:31.265,1.45103,1.45113,2.44,1.50
2015.01.02 10:47:31.417,1.45103,1.45112,1.10,1.12
2015.01.02 10:47:31.468,1.45101,1.4511,1.87,1.37
2015.01.02 10:47:31.670,1.45099,1.4511,1.39,1.00
2015.01.02 10:47:31.721,1.45106,1.4511,1.00,1.00
2015.01.02 10:47:31.873,1.45106,1.45112,1.00,1.00
2015.01.02 10:47:33.790,1.45106,1.45112,1.00,1.37
2015.01.02 10:47:33.891,1.45103,1.45111,1.20,1.37
2015.01.02 10:47:33.992,1.45103,1.4511,1.00,1.12
2015.01.02 10:47:34.043,1.45103,1.45109,1.00,1.00
2015.01.02 10:47:34.863,1.45105,1.45109,1.00,1.00
2015.01.02 10:47:35.373,1.45106,1.45113,1.00,1.75
2015.01.02 10:47:35.525,1.45109,1.45114,1.00,1.75
2015.01.02 10:47:35.576,1.45109,1.45114,1.00,1.00
2015.01.02 10:47:38.354,1.45109,1.45115,1.00,1.12
2015.01.02 10:47:38.606,1.45107,1.45115,1.00,1.12
2015.01.02 10:47:40.804,1.45108,1.45115,1.00,1.12
2015.01.02 10:47:40.955,1.45106,1.45115,1.00,1.12
2015.01.02 10:47:43.581,1.45109,1.45115,1.00,1.12
2015.01.02 10:47:46.961,1.45106,1.45115,1.00,1.12
2015.01.02 10:47:47.062,1.45106,1.45115,1.00,1.50
2015.01.02 10:47:48.070,1.45109,1.45115,1.00,1.75
2015.01.02 10:47:49.375,1.45109,1.45115,1.00,1.00
2015.01.02 10:47:53.081,1.45109,1.45112,1.00,1.00
2015.01.02 10:47:56.095,1.45109,1.45116,1.00,1.75
2015.01.02 10:47:56.908,1.4511,1.45115,1.00,1.50
2015.01.02 10:47:57.110,1.45108,1.45115,1.00,1.50
2015.01.02 10:47:58.895,1.45108,1.45115,1.00,1.50
2015.01.02 10:48:04.880,1.45107,1.45112,1.00,1.50
2015.01.02 10:48:04.931,1.451,1.45111,2.25,1.37
2015.01.02 10:48:05.032,1.451,1.4511,1.12,2.44
2015.01.02 10:48:05.083,1.45099,1.45109,1.00,1.69
2015.01.02 10:48:05.235,1.45099,1.45106,1.00,1.00
2015.01.02 10:48:05.740,1.451,1.45106,1.00,1.00
2015.01.02 10:48:06.244,1.45099,1.45106,1.00,1.00
2015.01.02 10:48:06.749,1.45101,1.45109,1.00,1.00
2015.01.02 10:48:06.800,1.45105,1.45109,1.00,1.00
2015.01.02 10:48:06.851,1.45106,1.45114,1.00,1.20
2015.01.02 10:48:07.369,1.45105,1.45114,1.00,1.00
2015.01.02 10:48:07.887,1.45104,1.45114,2.25,1.00
2015.01.02 10:48:08.640,1.45106,1.45114,1.00,1.00
2015.01.02 10:48:08.893,1.45106,1.45117,1.87,2.01
2015.01.02 10:48:13.691,1.45109,1.45118,1.00,1.84
2015.01.02 10:48:13.995,1.45116,1.45128,1.00,2.04
2015.01.02 10:48:14.508,1.45117,1.45128,1.00,2.25
2015.01.02 10:48:15.829,1.45118,1.45127,1.00,1.12
2015.01.02 10:48:16.369,1.45117,1.45127,1.00,1.12
2015.01.02 10:48:18.200,1.45119,1.45128,1.00,2.51
2015.01.02 10:48:18.729,1.45118,1.45127,1.00,1.12
2015.01.02 10:48:19.256,1.45117,1.45126,1.00,1.37
2015.01.02 10:48:21.714,1.45117,1.45125,1.00,1.37
2015.01.02 10:48:23.515,1.45118,1.45123,1.00,1.00
2015.01.02 10:48:24.029,1.45117,1.45123,1.00,1.00
2015.01.02 10:48:24.923,1.45115,1.45123,1.00,1.00
2015.01.02 10:48:25.434,1.45114,1.45123,1.01,1.00
2015.01.02 10:48:25.537,1.45114,1.45123,1.39,1.00
2015.01.02 10:48:25.742,1.45115,1.45125,1.87,1.12
2015.01.02 10:48:25.944,1.45115,1.45123,1.37,1.00
2015.01.02 10:48:27.002,1.45114,1.45123,1.39,1.00
2015.01.02 10:48:27.515,1.45114,1.45123,1.01,1.00
2015.01.02 10:48:30.759,1.45115,1.45121,1.00,1.00
2015.01.02 10:48:30.860,1.45113,1.45125,1.84,1.75
2015.01.02 10:48:31.365,1.45115,1.45126,1.00,2.21
2015.01.02 10:48:31.466,1.45114,1.45126,1.62,1.46
2015.01.02 10:48:35.882,1.45114,1.45123,1.31,1.00
2015.01.02 10:48:37.260,1.45115,1.45123,1.00,1.00
2015.01.02 10:48:37.761,1.45113,1.45123,2.21,1.00
2015.01.02 10:48:39.545,1.45113,1.45125,1.84,3.00
2015.01.02 10:48:40.058,1.45113,1.45125,1.31,1.95
2015.01.02 10:48:40.571,1.45113,1.45125,1.12,1.95
2015.01.02 10:48:41.076,1.45114,1.45125,1.00,1.95
2015.01.02 10:48:43.463,1.45114,1.45123,1.00,1.75
2015.01.02 10:48:43.967,1.45115,1.45123,1.00,1.75
2015.01.02 10:48:44.497,1.45114,1.45123,1.12,1.75
2015.01.02 10:48:45.610,1.45115,1.45124,1.00,2.25
2015.01.02 10:48:45.712,1.45113,1.45124,1.10,2.25
2015.01.02 10:48:45.965,1.45115,1.45124,1.00,2.25
2015.01.02 10:48:50.431,1.45116,1.45124,1.00,1.75
2015.01.02 10:48:50.583,1.45116,1.45123,1.00,1.00
2015.01.02 10:48:51.764,1.45114,1.45123,1.31,1.00
2015.01.02 10:48:52.268,1.45116,1.45123,1.00,1.00
2015.01.02 10:48:56.385,1.45117,1.45123,1.37,1.00
2015.01.02 10:48:56.688,1.45133,1.45138,1.37,1.20
2015.01.02 10:48:57.160,1.45132,1.45139,1.25,1.00
2015.01.02 10:48:57.312,1.45132,1.45139,1.25,1.75
2015.01.02 10:48:59.101,1.45132,1.45138,1.00,2.25
2015.01.02 10:48:59.152,1.4513,1.45135,1.00,1.37
2015.01.02 10:48:59.203,1.4513,1.45134,1.00,1.37
2015.01.02 10:48:59.457,1.45126,1.45131,1.00,1.50
2015.01.02 10:48:59.508,1.45126,1.45131,1.00,2.62
2015.01.02 10:48:59.711,1.45122,1.4513,1.00,2.25
2015.01.02 10:48:59.812,1.45124,1.45129,1.00,1.75
2015.01.02 10:49:00.670,1.45123,1.45129,1.00,1.75
2015.01.02 10:49:02.090,1.45124,1.45129,1.00,1.75
2015.01.02 10:49:02.634,1.45123,1.45129,1.00,1.75
2015.01.02 10:49:08.699,1.45124,1.4513,1.00,3.00
2015.01.02 10:49:09.210,1.45125,1.4513,1.00,1.00
2015.01.02 10:49:09.715,1.4513,1.45135,1.00,1.45
2015.01.02 10:49:10.018,1.4513,1.45138,1.00,1.00
2015.01.02 10:49:10.551,1.45131,1.45138,1.00,1.00
2015.01.02 10:49:12.929,1.45131,1.45138,1.12,1.75
2015.01.02 10:49:13.254,1.45133,1.45138,1.00,1.75
2015.01.02 10:49:15.823,1.45133,1.45138,1.00,1.50
2015.01.02 10:49:16.073,1.45135,1.45138,1.00,1.50
2015.01.02 10:49:16.175,1.45133,1.45138,1.00,1.50
2015.01.02 10:49:16.478,1.45133,1.45135,1.00,1.00
2015.01.02 10:49:16.529,1.45131,1.45135,1.00,1.00
2015.01.02 10:49:16.985,1.45134,1.4514,1.00,1.75
2015.01.02 10:49:17.136,1.45134,1.45141,2.25,1.00
2015.01.02 10:49:17.288,1.45135,1.45143,1.12,1.00
2015.01.02 10:49:17.338,1.45134,1.45143,3.75,1.00
2015.01.02 10:49:17.490,1.45135,1.45147,2.25,1.46
2015.01.02 10:49:18.344,1.45137,1.45147,1.12,1.46
2015.01.02 10:49:19.345,1.45137,1.45146,1.12,1.20
2015.01.02 10:49:19.849,1.45139,1.45147,1.12,2.25
2015.01.02 10:49:20.254,1.45138,1.45146,1.50,2.25
2015.01.02 10:49:20.506,1.45136,1.45146,1.00,2.44
2015.01.02 10:49:21.011,1.45137,1.45146,1.00,2.51
2015.01.02 10:49:21.890,1.45136,1.45146,1.00,2.51
2015.01.02 10:49:25.115,1.45136,1.45143,1.00,1.65
2015.01.02 10:49:25.627,1.45135,1.45143,1.00,1.95
2015.01.02 10:49:36.430,1.45135,1.45144,1.00,1.95
2015.01.02 10:49:36.934,1.45135,1.45143,1.00,1.20
2015.01.02 10:49:43.259,1.45134,1.45143,1.12,1.20
2015.01.02 10:49:43.765,1.45135,1.45143,1.00,1.20
2015.01.02 10:49:46.463,1.45133,1.45143,1.87,1.20
2015.01.02 10:49:46.977,1.45135,1.45143,1.00,1.20
2015.01.02 10:49:47.499,1.45133,1.45143,1.87,1.20
2015.01.02 10:49:47.803,1.45134,1.45144,1.12,3.19
2015.01.02 10:49:49.315,1.45133,1.45143,1.37,1.84
2015.01.02 10:49:50.615,1.45132,1.45141,1.00,1.50
2015.01.02 10:49:50.716,1.4513,1.45139,1.20,1.50
2015.01.02 10:49:50.767,1.4513,1.45139,1.10,1.75
2015.01.02 10:49:50.919,1.45126,1.45134,1.10,1.00
2015.01.02 10:49:51.449,1.45125,1.45134,1.00,1.00
2015.01.02 10:49:52.362,1.45129,1.45134,1.00,1.00
2015.01.02 10:49:52.616,1.45127,1.45135,1.00,1.00
2015.01.02 10:49:52.869,1.45129,1.45139,1.00,1.39
2015.01.02 10:49:53.379,1.45129,1.45139,1.00,1.20
2015.01.02 10:49:53.889,1.45129,1.45139,1.37,1.20
2015.01.02 10:49:54.519,1.45129,1.45139,1.00,1.20
2015.01.02 10:49:54.621,1.45129,1.45139,1.00,1.84
2015.01.02 10:49:54.672,1.45124,1.45136,3.00,1.00
2015.01.02 10:49:54.773,1.45124,1.45136,1.50,1.57
2015.01.02 10:49:54.824,1.45124,1.45134,1.50,1.25
2015.01.02 10:49:55.354,1.45123,1.45134,1.12,1.69
2015.01.02 10:49:55.657,1.45123,1.45134,1.00,2.44
2015.01.02 10:49:56.161,1.45122,1.45134,1.01,2.44
2015.01.02 10:49:58.672,1.45124,1.45134,1.00,2.44
2015.01.02 10:49:59.368,1.45124,1.45134,1.00,1.69
2015.01.02 10:49:59.419,1.45124,1.45134,1.00,1.69
2015.01.02 10:49:59.541,1.45122,1.45134,1.76,1.69
2015.01.02 10:50:00.507,1.45124,1.45134,1.00,1.25
2015.01.02 10:50:00.609,1.45122,1.45134,1.76,1.25
2015.01.02 10:50:01.114,1.45123,1.45134,1.00,1.25
2015.01.02 10:50:01.165,1.45125,1.45134,1.00,1.69
2015.01.02 10:50:01.623,1.45122,1.45134,1.01,1.69
2015.01.02 10:50:03.052,1.45122,1.45133,1.01,1.00
2015.01.02 10:50:04.066,1.45122,1.45134,1.00,2.59
2015.01.02 10:50:04.571,1.45123,1.45134,1.00,1.84
2015.01.02 10:50:05.752,1.45126,1.45134,1.00,1.20
2015.01.02 10:50:06.055,1.45134,1.45142,1.00,1.12
2015.01.02 10:50:06.308,1.45134,1.45144,1.00,1.45
2015.01.02 10:50:08.805,1.45133,1.45144,1.87,1.31
2015.01.02 10:50:13.974,1.45134,1.45144,1.00,1.45
2015.01.02 10:50:14.228,1.45134,1.45143,1.00,1.75
2015.01.02 10:50:19.367,1.45133,1.45143,1.87,1.75
2015.01.02 10:50:33.950,1.45131,1.45142,2.06,1.45
2015.01.02 10:50:34.558,1.45132,1.45142,1.12,1.45
2015.01.02 10:50:34.660,1.45129,1.4514,1.31,1.00
2015.01.02 10:50:34.761,1.45128,1.45141,2.51,2.70
2015.01.02 10:50:35.923,1.45127,1.45139,2.59,1.37
2015.01.02 10:50:36.225,1.45122,1.45134,2.21,1.75
2015.01.02 10:50:36.741,1.45122,1.45134,1.12,1.85
2015.01.02 10:50:56.061,1.45122,1.45133,1.00,1.95
2015.01.02 10:50:56.857,1.4512,1.45131,1.37,1.00
2015.01.02 10:51:00.186,1.45119,1.45131,3.19,1.00
2015.01.02 10:51:03.890,1.45119,1.45131,3.19,1.00
2015.01.02 10:51:04.391,1.45122,1.45132,1.00,1.00
2015.01.02 10:51:13.815,1.45122,1.45133,1.12,1.01
2015.01.02 10:51:14.320,1.45123,1.45133,1.00,1.76
2015.01.02 10:51:14.904,1.45122,1.45133,1.00,1.76
2015.01.02 10:51:16.550,1.45127,1.45133,1.00,1.76
2015.01.02 10:51:16.852,1.45127,1.45132,1.00,1.00
2015.01.02 10:51:18.826,1.45128,1.45134,1.00,1.20
2015.01.02 10:51:19.424,1.45128,1.45134,1.00,1.00
2015.01.02 10:51:25.670,1.45131,1.45136,1.00,1.45
2015.01.02 10:51:25.821,1.45133,1.4514,1.00,1.00
2015.01.02 10:51:26.175,1.4513,1.45143,1.12,2.44
2015.01.02 10:51:26.495,1.45128,1.45141,3.19,1.75
2015.01.02 10:51:26.648,1.45128,1.4514,3.19,1.12
2015.01.02 10:51:30.567,1.4513,1.45143,1.37,1.64
2015.01.02 10:51:31.072,1.4513,1.45142,1.12,1.20
2015.01.02 10:51:31.274,1.4513,1.45142,1.37,1.57
2015.01.02 10:51:31.325,1.4513,1.45142,1.00,1.85
2015.01.02 10:51:32.453,1.45129,1.45142,1.20,1.85
2015.01.02 10:51:32.756,1.45137,1.45143,1.12,1.00
2015.01.02 10:51:33.059,1.4514,1.45143,1.00,1.00
2015.01.02 10:51:33.590,1.45139,1.45143,1.00,1.00
2015.01.02 10:51:34.881,1.4514,1.45144,1.00,1.00
2015.01.02 10:51:35.590,1.45139,1.45143,2.62,1.00
2015.01.02 10:51:36.097,1.4514,1.45144,1.00,1.00
2015.01.02 10:51:36.410,1.4514,1.45142,1.00,1.00
2015.01.02 10:51:36.561,1.45135,1.45139,1.10,1.00
2015.01.02 10:51:36.763,1.45138,1.45141,1.00,1.00
2015.01.02 10:51:37.066,1.45137,1.45143,1.00,1.00
2015.01.02 10:51:37.572,1.45137,1.45143,1.50,1.00
2015.01.02 10:51:37.724,1.4514,1.45143,1.00,1.00
2015.01.02 10:51:38.190,1.45135,1.45139,3.71,1.00
2015.01.02 10:51:38.241,1.45129,1.45135,1.76,1.00
2015.01.02 10:51:39.057,1.45129,1.45133,1.50,1.00
2015.01.02 10:51:39.259,1.45124,1.45133,2.21,1.00
2015.01.02 10:51:39.562,1.45128,1.45134,1.00,1.00
2015.01.02 10:51:39.866,1.45131,1.45136,1.00,1.00
2015.01.02 10:51:40.371,1.4513,1.45136,1.00,1.00
2015.01.02 10:51:40.814,1.4513,1.45136,1.62,1.00
2015.01.02 10:51:41.319,1.4513,1.45136,1.31,1.00
2015.01.02 10:51:52.997,1.45128,1.45136,1.25,1.00
2015.01.02 10:51:54.407,1.45128,1.45134,1.25,1.00
2015.01.02 10:51:54.914,1.45127,1.45134,2.21,1.00
2015.01.02 10:51:56.185,1.45129,1.45134,1.37,1.00
2015.01.02 10:51:58.914,1.4513,1.45137,1.00,1.00
2015.01.02 10:51:58.965,1.45132,1.45138,1.37,1.00
2015.01.02 10:51:59.319,1.45131,1.45138,1.00,1.00
2015.01.02 10:52:00.097,1.45131,1.45136,1.00,1.00
2015.01.02 10:52:06.128,1.45131,1.45134,1.00,1.00
2015.01.02 10:52:06.432,1.45136,1.45141,1.87,1.12
2015.01.02 10:52:06.533,1.45137,1.45144,1.87,1.20
2015.01.02 10:52:07.053,1.45137,1.45144,2.81,1.00
2015.01.02 10:52:07.205,1.45138,1.45144,1.12,1.00
2015.01.02 10:52:10.689,1.45138,1.45144,1.37,1.00
2015.01.02 10:52:11.212,1.45138,1.45144,1.12,1.00
2015.01.02 10:52:13.439,1.45138,1.45144,1.37,1.00
2015.01.02 10:52:13.641,1.4514,1.45148,1.50,1.00
2015.01.02 10:52:15.137,1.45141,1.45148,1.12,1.00
2015.01.02 10:52:18.549,1.45142,1.45148,1.00,1.00
2015.01.02 10:52:19.666,1.45141,1.45148,1.46,1.00
2015.01.02 10:52:21.261,1.4514,1.45148,2.06,1.37
2015.01.02 10:52:21.363,1.45139,1.45141,1.72,1.00
2015.01.02 10:52:21.514,1.45136,1.45141,1.20,1.00
2015.01.02 10:52:22.019,1.45135,1.45141,1.12,1.00
2015.01.02 10:52:22.524,1.45134,1.45141,2.00,1.00
2015.01.02 10:52:23.339,1.45135,1.45144,3.19,1.50
2015.01.02 10:52:24.575,1.45136,1.45144,1.12,1.50
2015.01.02 10:52:25.651,1.45135,1.45144,1.57,1.50
2015.01.02 10:52:26.237,1.45135,1.45144,1.20,1.50
2015.01.02 10:52:31.167,1.45135,1.45144,1.12,2.25
2015.01.02 10:52:31.686,1.45134,1.45144,1.46,2.25
2015.01.02 10:52:39.933,1.45135,1.45144,1.00,1.50
2015.01.02 10:52:40.237,1.45132,1.45139,2.44,1.00
2015.01.02 10:52:40.439,1.45131,1.45139,2.14,1.00
2015.01.02 10:52:40.489,1.45131,1.45137,2.14,1.00
2015.01.02 10:52:41.120,1.45131,1.45137,1.39,1.00
