2015.01.08 18:42:17.012,1.41218,1.4123,1.75,3.75
2015.01.08 18:42:17.316,1.41216,1.41224,1.20,1.00
2015.01.08 18:42:18.959,1.41215,1.41225,3.00,1.50
2015.01.08 18:42:19.467,1.41215,1.41228,2.62,1.75
2015.01.08 18:42:20.907,1.41215,1.41229,3.37,1.87
2015.01.08 18:42:22.754,1.41216,1.41227,1.20,1.00
2015.01.08 18:42:23.274,1.41215,1.41227,1.50,1.37
2015.01.08 18:42:25.918,1.41216,1.41227,1.20,1.12
2015.01.08 18:42:25.969,1.41215,1.41228,2.25,1.80
2015.01.08 18:42:26.272,1.41214,1.41225,1.65,2.10
2015.01.08 18:42:26.590,1.41215,1.41225,2.25,1.20
2015.01.08 18:42:28.292,1.41215,1.41225,1.50,1.42
2015.01.08 18:42:29.329,1.41215,1.41226,1.12,3.07
2015.01.08 18:42:29.380,1.41215,1.41226,1.50,1.65
2015.01.08 18:42:29.683,1.41217,1.41227,1.50,1.00
2015.01.08 18:42:30.262,1.41217,1.41229,1.50,1.69
2015.01.08 18:42:31.457,1.41217,1.41229,1.50,3.37
2015.01.08 18:42:31.869,1.41217,1.41225,1.10,1.00
2015.01.08 18:42:33.090,1.41217,1.41226,1.10,1.00
2015.01.08 18:42:33.643,1.41217,1.41225,1.10,1.00
2015.01.08 18:42:34.147,1.41217,1.41226,1.10,1.00
2015.01.08 18:42:34.815,1.41217,1.41225,1.10,1.00
2015.01.08 18:42:35.661,1.41217,1.41226,1.10,1.00
2015.01.08 18:42:36.174,1.41217,1.41225,1.00,1.20
2015.01.08 18:42:36.655,1.41215,1.41223,1.50,1.00
2015.01.08 18:42:36.958,1.41216,1.41225,1.20,1.27
2015.01.08 18:42:37.262,1.41216,1.41229,1.75,4.12
2015.01.08 18:42:37.766,1.41215,1.41229,2.25,4.87
2015.01.08 18:42:40.543,1.41215,1.41225,3.75,1.00
2015.01.08 18:42:41.047,1.41215,1.41226,3.00,1.00
2015.01.08 18:42:42.174,1.41215,1.41229,3.00,4.12
2015.01.08 18:43:00.470,1.41216,1.4123,1.50,5.62
2015.01.08 18:43:00.773,1.41215,1.41226,4.50,1.00
2015.01.08 18:43:01.306,1.41215,1.41225,4.12,1.00
2015.01.08 18:43:01.864,1.41215,1.41226,3.00,1.00
2015.01.08 18:43:02.468,1.41215,1.41225,4.12,1.00
2015.01.08 18:43:02.670,1.41215,1.41229,4.50,1.20
2015.01.08 18:43:06.781,1.41216,1.4123,1.12,1.50
2015.01.08 18:43:07.286,1.41216,1.4123,1.45,4.12
2015.01.08 18:43:07.905,1.41216,1.4123,1.45,3.75
2015.01.08 18:43:09.492,1.41216,1.4123,1.45,3.75
2015.01.08 18:43:31.483,1.41217,1.4123,1.20,4.87
2015.01.08 18:43:36.980,1.41216,1.4123,1.45,3.00
2015.01.08 18:43:38.215,1.41216,1.4123,1.45,5.25
2015.01.08 18:43:50.816,1.41215,1.4123,3.00,2.62
2015.01.08 18:43:55.565,1.41216,1.4123,1.12,3.00
2015.01.08 18:43:56.242,1.41217,1.4123,2.44,2.62
2015.01.08 18:43:56.394,1.41221,1.41232,1.37,1.12
2015.01.08 18:43:56.495,1.41222,1.41233,3.37,1.00
2015.01.08 18:43:56.597,1.41223,1.41236,2.25,4.50
2015.01.08 18:43:57.563,1.41226,1.41237,1.00,2.62
2015.01.08 18:43:58.100,1.41224,1.41237,1.50,2.62
2015.01.08 18:44:08.114,1.41224,1.41237,2.25,1.87
2015.01.08 18:44:09.107,1.41225,1.41237,1.87,1.20
2015.01.08 18:44:27.816,1.41227,1.41239,1.27,1.27
2015.01.08 18:44:28.069,1.41228,1.41239,1.37,1.27
2015.01.08 18:44:28.624,1.41228,1.4124,1.45,1.20
2015.01.08 18:44:29.028,1.41231,1.41241,1.00,1.87
2015.01.08 18:44:29.675,1.41232,1.41243,2.25,1.00
2015.01.08 18:44:30.187,1.41232,1.41245,3.75,1.45
2015.01.08 18:44:32.074,1.41234,1.41245,1.87,1.65
2015.01.08 18:44:33.905,1.41243,1.41245,1.00,1.20
2015.01.08 18:44:34.057,1.41243,1.41249,1.00,2.25
2015.01.08 18:44:34.209,1.41242,1.41253,1.95,1.10
2015.01.08 18:44:34.712,1.41244,1.41254,1.00,2.32
2015.01.08 18:44:34.965,1.41244,1.41257,2.62,1.20
2015.01.08 18:44:35.320,1.41243,1.41255,1.50,1.27
2015.01.08 18:44:39.905,1.41244,1.41255,1.57,1.20
2015.01.08 18:44:40.414,1.41244,1.41255,1.57,1.20
2015.01.08 18:44:40.723,1.41244,1.41255,1.27,1.20
2015.01.08 18:44:43.635,1.41244,1.41255,1.20,3.15
2015.01.08 18:44:43.939,1.41235,1.41245,1.50,1.00
2015.01.08 18:44:43.990,1.41233,1.41245,1.20,1.87
2015.01.08 18:44:44.243,1.4123,1.41244,5.25,1.75
2015.01.08 18:44:54.650,1.4123,1.41243,2.25,1.12
2015.01.08 18:44:55.151,1.4123,1.41243,2.25,1.45
2015.01.08 18:45:06.641,1.41229,1.41241,1.75,1.50
2015.01.08 18:45:06.793,1.41227,1.41241,1.12,1.87
2015.01.08 18:45:07.096,1.41225,1.41239,2.62,1.50
2015.01.08 18:45:29.002,1.41225,1.41235,1.87,1.50
2015.01.08 18:45:29.204,1.41221,1.41234,3.00,1.20
2015.01.08 18:45:29.714,1.41221,1.41234,1.12,3.00
2015.01.08 18:45:30.837,1.41221,1.41234,1.12,3.75
2015.01.08 18:45:32.053,1.4122,1.41234,3.00,4.50
2015.01.08 18:45:36.190,1.41221,1.41233,1.50,3.00
2015.01.08 18:45:36.291,1.41222,1.41233,2.77,1.50
2015.01.08 18:45:36.342,1.41224,1.41235,2.25,1.00
2015.01.08 18:45:36.443,1.41224,1.41238,3.37,6.75
2015.01.08 18:45:36.963,1.41226,1.41238,1.00,4.50
2015.01.08 18:45:37.375,1.41226,1.41237,1.00,2.40
2015.01.08 18:45:37.577,1.41222,1.41235,1.50,2.62
2015.01.08 18:45:41.952,1.41222,1.41234,1.20,2.25
2015.01.08 18:45:42.003,1.41222,1.41234,2.40,1.75
2015.01.08 18:45:42.104,1.41222,1.41237,3.75,4.87
2015.01.08 18:45:42.206,1.41224,1.41237,2.25,4.12
2015.01.08 18:45:43.503,1.41224,1.41235,2.25,1.00
2015.01.08 18:45:43.974,1.41222,1.41233,1.87,1.10
2015.01.08 18:45:44.379,1.41223,1.41236,1.12,1.20
2015.01.08 18:45:44.883,1.41224,1.41235,1.12,1.00
2015.01.08 18:45:46.141,1.41223,1.41234,1.50,3.00
2015.01.08 18:45:50.968,1.41222,1.41232,1.20,1.75
2015.01.08 18:45:51.221,1.4122,1.41232,1.50,1.50
2015.01.08 18:45:51.725,1.41219,1.41232,1.10,6.75
2015.01.08 18:45:51.978,1.41219,1.41226,1.10,1.00
2015.01.08 18:45:52.079,1.4122,1.4123,1.00,3.07
2015.01.08 18:45:52.742,1.41219,1.41226,2.32,1.00
2015.01.08 18:45:53.425,1.4122,1.41225,1.00,1.00
2015.01.08 18:45:53.887,1.41219,1.4123,1.10,1.10
2015.01.08 18:45:54.394,1.4122,1.4123,1.00,3.07
2015.01.08 18:45:55.225,1.41219,1.4123,2.32,1.10
2015.01.08 18:45:55.277,1.41219,1.41226,2.32,1.00
2015.01.08 18:45:55.844,1.41219,1.4123,1.10,1.10
2015.01.08 18:45:56.526,1.4122,1.4123,1.00,3.07
2015.01.08 18:45:57.033,1.4122,1.41229,1.00,1.00
2015.01.08 18:45:57.534,1.41219,1.4123,2.32,2.32
2015.01.08 18:45:57.682,1.41219,1.41226,2.32,1.00
2015.01.08 18:45:58.207,1.4122,1.41225,1.00,1.00
2015.01.08 18:45:58.510,1.4122,1.41228,1.00,1.00
2015.01.08 18:45:58.611,1.4122,1.4123,1.00,4.39
2015.01.08 18:45:58.816,1.4122,1.41228,1.00,1.00
2015.01.08 18:45:59.930,1.4122,1.41226,1.00,1.00
2015.01.08 18:46:00.133,1.41218,1.41229,1.95,1.00
2015.01.08 18:46:00.234,1.41216,1.41226,2.32,1.10
2015.01.08 18:46:00.776,1.41216,1.41225,1.95,2.25
2015.01.08 18:46:01.293,1.41215,1.41226,4.12,3.07
2015.01.08 18:46:01.838,1.41216,1.41225,1.95,2.25
2015.01.08 18:46:02.402,1.41216,1.41226,1.95,3.07
2015.01.08 18:46:02.911,1.41216,1.41225,2.32,1.00
2015.01.08 18:46:03.424,1.41216,1.41226,2.32,1.10
2015.01.08 18:46:03.943,1.41215,1.41225,4.12,1.00
2015.01.08 18:46:04.447,1.41215,1.41226,3.00,1.10
2015.01.08 18:46:04.952,1.41216,1.41225,1.95,1.00
2015.01.08 18:46:05.459,1.41216,1.41228,1.95,2.06
2015.01.08 18:46:05.989,1.41216,1.41225,1.95,1.00
2015.01.08 18:46:06.531,1.41216,1.41228,1.95,2.62
2015.01.08 18:46:07.056,1.41215,1.41225,3.37,1.00
2015.01.08 18:46:08.228,1.41216,1.41226,1.95,1.10
2015.01.08 18:46:09.250,1.41215,1.41225,3.37,1.00
2015.01.08 18:46:09.756,1.41215,1.41226,2.62,1.10
2015.01.08 18:46:10.061,1.41215,1.41225,3.75,1.00
2015.01.08 18:46:10.264,1.41221,1.41232,4.50,1.20
2015.01.08 18:46:10.315,1.41222,1.41232,1.12,1.12
2015.01.08 18:46:10.366,1.41223,1.41235,1.75,3.00
2015.01.08 18:46:12.872,1.41224,1.41236,1.75,1.27
2015.01.08 18:46:18.024,1.41225,1.41235,1.50,1.00
2015.01.08 18:46:18.559,1.41224,1.41236,2.25,2.02
2015.01.08 18:46:24.624,1.41225,1.41235,1.50,1.00
2015.01.08 18:46:25.276,1.41225,1.41236,1.50,1.27
2015.01.08 18:46:26.495,1.41223,1.41236,2.25,4.12
2015.01.08 18:46:27.740,1.41221,1.41225,1.00,1.20
2015.01.08 18:46:27.790,1.41215,1.41225,2.70,1.20
2015.01.08 18:46:29.007,1.41213,1.4122,1.05,1.37
2015.01.08 18:46:29.210,1.41209,1.41214,2.25,1.39
2015.01.08 18:46:29.716,1.41209,1.41213,2.25,1.39
2015.01.08 18:46:30.243,1.41209,1.41213,2.25,1.39
2015.01.08 18:46:30.953,1.41209,1.41213,3.75,1.10
2015.01.08 18:46:31.458,1.4121,1.41215,1.00,3.64
2015.01.08 18:46:32.216,1.41209,1.41214,3.00,1.25
2015.01.08 18:46:32.721,1.41209,1.41214,3.00,1.56
2015.01.08 18:46:33.240,1.4121,1.41214,2.25,1.56
2015.01.08 18:46:33.800,1.4121,1.41214,2.25,1.31
2015.01.08 18:46:38.306,1.4121,1.41212,3.00,1.00
2015.01.08 18:46:38.827,1.41209,1.41212,2.25,1.00
2015.01.08 18:46:39.442,1.41209,1.41212,2.25,1.00
2015.01.08 18:46:44.125,1.41209,1.41212,2.25,1.00
2015.01.08 18:46:45.037,1.41209,1.41212,2.25,1.00
2015.01.08 18:46:48.754,1.41208,1.41212,1.00,1.69
2015.01.08 18:46:49.157,1.41204,1.41212,1.27,1.25
2015.01.08 18:46:49.850,1.41203,1.4121,1.00,1.00
2015.01.08 18:46:50.001,1.41203,1.41212,1.52,1.25
2015.01.08 18:46:51.054,1.41203,1.4121,1.00,1.00
2015.01.08 18:46:51.383,1.41203,1.41212,1.52,1.00
2015.01.08 18:46:51.687,1.41203,1.4121,1.00,1.00
2015.01.08 18:46:52.196,1.41202,1.41211,3.67,1.00
2015.01.08 18:46:52.781,1.41202,1.4121,2.40,1.00
2015.01.08 18:46:53.310,1.41202,1.41211,2.92,1.00
2015.01.08 18:46:53.412,1.41204,1.41211,1.00,1.00
2015.01.08 18:46:53.513,1.41201,1.4121,1.50,1.12
2015.01.08 18:46:57.213,1.41198,1.4121,1.12,3.19
2015.01.08 18:46:58.870,1.41198,1.41209,1.12,1.01
2015.01.08 18:47:13.776,1.41198,1.41208,1.12,2.14
2015.01.08 18:47:19.186,1.41197,1.41207,1.12,2.14
2015.01.08 18:47:19.337,1.41195,1.41206,1.75,1.20
2015.01.08 18:47:28.323,1.41195,1.41205,1.75,1.54
2015.01.08 18:47:44.349,1.41195,1.41206,1.75,2.06
2015.01.08 18:47:44.399,1.41195,1.41203,1.75,2.44
2015.01.08 18:47:44.702,1.41189,1.41196,1.00,2.06
2015.01.08 18:47:44.753,1.41185,1.41196,1.10,1.60
2015.01.08 18:47:45.259,1.41186,1.41196,1.20,1.20
2015.01.08 18:47:49.362,1.41186,1.41195,1.20,1.57
2015.01.08 18:47:52.073,1.41188,1.41197,1.00,1.94
2015.01.08 18:47:52.376,1.4119,1.412,1.07,1.29
2015.01.08 18:47:52.426,1.41191,1.41201,1.10,1.20
2015.01.08 18:47:52.981,1.41189,1.412,1.07,4.39
2015.01.08 18:47:53.083,1.41186,1.41199,1.12,1.57
2015.01.08 18:47:53.133,1.41185,1.41199,2.25,2.62
2015.01.08 18:47:54.045,1.41185,1.41199,3.75,3.56
2015.01.08 18:47:54.095,1.41185,1.41198,3.75,1.09
2015.01.08 18:47:54.399,1.41187,1.41198,1.12,1.69
2015.01.08 18:47:55.200,1.41187,1.41196,1.12,1.12
2015.01.08 18:47:55.879,1.41187,1.41197,1.12,1.31
2015.01.08 18:47:56.786,1.41187,1.41197,1.12,1.62
2015.01.08 18:47:59.127,1.41187,1.41197,1.12,1.62
2015.01.08 18:48:00.048,1.41187,1.41197,1.12,1.62
2015.01.08 18:48:06.400,1.41188,1.41197,1.20,1.56
2015.01.08 18:48:10.312,1.41188,1.41197,1.20,1.56
2015.01.08 18:48:11.940,1.41186,1.41197,1.87,1.66
2015.01.08 18:48:16.642,1.41186,1.41196,1.12,1.62
2015.01.08 18:48:17.158,1.41186,1.41196,1.12,3.94
2015.01.08 18:48:17.259,1.41186,1.41195,1.12,3.19
2015.01.08 18:48:22.643,1.41186,1.4119,1.12,1.00
2015.01.08 18:48:23.152,1.41185,1.41191,1.75,1.00
2015.01.08 18:48:23.812,1.41185,1.4119,2.25,1.00
2015.01.08 18:48:24.389,1.41185,1.41191,1.75,1.00
2015.01.08 18:48:24.896,1.41185,1.41194,2.25,1.31
2015.01.08 18:48:26.770,1.41185,1.41193,2.25,1.00
2015.01.08 18:48:27.677,1.41185,1.41192,2.25,1.00
2015.01.08 18:48:30.696,1.41185,1.41189,1.75,1.00
2015.01.08 18:48:32.386,1.41185,1.4119,1.75,1.00
2015.01.08 18:48:36.979,1.41185,1.41191,1.75,1.00
2015.01.08 18:48:37.440,1.41185,1.41193,1.75,1.00
2015.01.08 18:48:37.490,1.41186,1.41193,1.12,1.00
2015.01.08 18:48:37.541,1.41186,1.41195,1.12,1.00
2015.01.08 18:48:37.592,1.41185,1.41195,2.25,1.00
2015.01.08 18:48:37.643,1.41188,1.41196,1.12,1.50
2015.01.08 18:48:38.148,1.41187,1.41195,1.12,1.00
2015.01.08 18:48:38.451,1.41187,1.41193,1.12,1.00
2015.01.08 18:48:48.771,1.41185,1.41193,1.75,1.00
2015.01.08 18:48:57.740,1.41185,1.41191,1.75,1.00
2015.01.08 18:49:00.499,1.41185,1.41192,3.37,1.00
2015.01.08 18:49:02.185,1.41185,1.4119,2.62,1.00
2015.01.08 18:49:09.078,1.41185,1.41193,3.00,1.00
2015.01.08 18:49:11.162,1.41185,1.41194,2.25,1.00
2015.01.08 18:49:14.574,1.41186,1.41194,1.12,1.00
2015.01.08 18:49:18.458,1.41188,1.41196,1.12,1.56
2015.01.08 18:49:19.586,1.41186,1.41195,1.75,1.00
2015.01.08 18:49:19.788,1.41186,1.41193,1.75,1.00
2015.01.08 18:49:27.856,1.41186,1.41193,1.87,1.56
2015.01.08 18:49:28.159,1.41183,1.41188,1.75,1.00
2015.01.08 18:49:28.665,1.41183,1.41187,1.75,1.00
2015.01.08 18:49:28.817,1.41181,1.41187,4.12,1.00
2015.01.08 18:49:29.020,1.4118,1.41187,4.50,1.00
2015.01.08 18:49:29.525,1.41181,1.41186,1.20,1.00
2015.01.08 18:49:31.763,1.4118,1.41185,4.50,1.50
2015.01.08 18:49:33.287,1.41179,1.41185,4.57,1.12
2015.01.08 18:49:33.844,1.4118,1.41184,4.50,1.00
2015.01.08 18:49:34.404,1.4118,1.41185,4.50,1.12
2015.01.08 18:49:36.823,1.4118,1.41187,4.50,1.19
2015.01.08 18:49:38.769,1.4118,1.41187,3.00,1.31
2015.01.08 18:49:39.072,1.4118,1.4119,4.12,1.76
2015.01.08 18:49:39.274,1.41181,1.41191,1.12,2.44
2015.01.08 18:49:42.280,1.41181,1.4119,1.12,2.25
2015.01.08 18:49:43.768,1.41183,1.41192,1.45,1.56
2015.01.08 18:49:44.321,1.41183,1.41192,1.45,1.56
2015.01.08 18:49:44.944,1.41183,1.41194,1.82,1.31
2015.01.08 18:49:44.995,1.41184,1.41195,1.27,3.82
2015.01.08 18:49:45.046,1.41186,1.41195,1.50,1.57
2015.01.08 18:49:45.097,1.41187,1.41195,1.00,1.10
2015.01.08 18:49:45.198,1.4119,1.41199,1.10,2.02
2015.01.08 18:49:45.503,1.4119,1.41199,1.75,1.07
2015.01.08 18:49:45.857,1.41187,1.41198,1.20,1.46
2015.01.08 18:49:48.905,1.41185,1.41194,3.37,1.00
2015.01.08 18:49:51.359,1.41186,1.41193,1.87,1.00
2015.01.08 18:49:52.285,1.41186,1.41193,1.82,1.00
2015.01.08 18:49:52.336,1.41186,1.41195,1.50,1.10
2015.01.08 18:49:52.851,1.41186,1.41195,1.87,1.57
2015.01.08 18:49:54.755,1.41186,1.41194,1.87,1.00
2015.01.08 18:49:56.504,1.41186,1.41196,1.50,2.47
2015.01.08 18:49:57.009,1.41185,1.41195,1.75,1.37
2015.01.08 18:49:59.701,1.41185,1.41193,2.25,1.00
2015.01.08 18:50:02.271,1.41185,1.41192,1.10,1.00
2015.01.08 18:50:06.201,1.41186,1.41195,1.00,2.77
2015.01.08 18:50:06.710,1.41185,1.41197,1.12,1.84
2015.01.08 18:50:09.134,1.41185,1.41195,2.25,1.47
2015.01.08 18:50:09.387,1.41186,1.41197,1.50,1.17
2015.01.08 18:50:09.908,1.41186,1.41195,1.12,1.12
2015.01.08 18:50:10.538,1.41186,1.41195,1.87,1.47
2015.01.08 18:50:11.849,1.41186,1.41196,1.12,1.95
2015.01.08 18:50:12.381,1.41186,1.41195,1.12,1.00
2015.01.08 18:50:12.980,1.41186,1.41195,1.50,1.00
2015.01.08 18:50:13.283,1.4119,1.412,1.12,1.54
2015.01.08 18:50:13.486,1.41188,1.41199,1.12,4.09
2015.01.08 18:50:15.058,1.41188,1.41197,1.12,1.10
2015.01.08 18:50:17.699,1.41189,1.41197,1.20,1.07
2015.01.08 18:50:17.901,1.41195,1.41205,1.37,2.62
2015.01.08 18:50:17.952,1.41196,1.41205,1.37,1.12
2015.01.08 18:50:18.004,1.41196,1.41208,1.50,1.20
2015.01.08 18:50:19.087,1.41196,1.41209,1.87,3.00
2015.01.08 18:50:22.207,1.41196,1.41209,1.87,1.12
2015.01.08 18:50:25.986,1.41195,1.41209,3.45,1.12
2015.01.08 18:50:26.805,1.41195,1.41208,2.40,1.75
2015.01.08 18:50:28.585,1.41195,1.41207,2.02,1.12
2015.01.08 18:50:28.738,1.41193,1.41204,1.95,1.12
2015.01.08 18:50:28.789,1.41193,1.41203,1.27,1.45
2015.01.08 18:50:28.942,1.41191,1.41203,1.20,1.12
2015.01.08 18:50:29.298,1.4119,1.41202,2.25,1.75
2015.01.08 18:50:30.212,1.41191,1.41202,1.65,1.75
2015.01.08 18:50:31.116,1.4119,1.41202,4.50,1.75
2015.01.08 18:50:31.845,1.41191,1.41202,1.57,1.75
2015.01.08 18:50:32.244,1.41197,1.41203,1.00,1.87
2015.01.08 18:50:32.294,1.41197,1.41204,1.00,1.12
2015.01.08 18:50:32.345,1.41197,1.41206,1.37,1.85
2015.01.08 18:50:32.397,1.41197,1.41208,1.37,1.50
2015.01.08 18:50:32.448,1.41197,1.41208,1.00,1.50
2015.01.08 18:50:32.600,1.41199,1.4121,1.00,6.56
2015.01.08 18:50:32.904,1.41199,1.4121,1.00,3.19
2015.01.08 18:50:33.431,1.41198,1.4121,1.10,4.50
2015.01.08 18:50:33.532,1.41198,1.4121,1.10,4.87
2015.01.08 18:50:33.583,1.41196,1.41209,1.50,1.12
2015.01.08 18:50:34.088,1.41194,1.41207,3.07,1.12
2015.01.08 18:50:36.153,1.41194,1.41207,3.45,1.50
2015.01.08 18:50:38.441,1.41194,1.41207,1.95,1.50
2015.01.08 18:50:42.355,1.41194,1.41206,1.57,1.47
2015.01.08 18:50:44.827,1.41193,1.41203,1.00,1.27
2015.01.08 18:50:45.368,1.41191,1.41203,1.50,2.02
2015.01.08 18:50:46.900,1.41191,1.41202,1.50,1.00
2015.01.08 18:50:50.980,1.4119,1.41202,4.87,1.37
2015.01.08 18:50:51.590,1.41191,1.41202,1.07,1.76
2015.01.08 18:50:51.792,1.41191,1.41204,1.45,4.87
2015.01.08 18:50:51.944,1.41192,1.41204,2.70,1.57
2015.01.08 18:50:52.297,1.41196,1.41207,1.20,3.37
2015.01.08 18:50:53.485,1.41196,1.41206,1.20,1.12
2015.01.08 18:50:54.709,1.41193,1.41205,1.75,4.12
2015.01.08 18:50:55.020,1.41192,1.41202,3.00,1.00
2015.01.08 18:51:00.304,1.41191,1.41202,2.25,1.50
2015.01.08 18:51:00.853,1.41191,1.41202,1.87,1.87
2015.01.08 18:51:06.391,1.41192,1.412,1.20,1.00
2015.01.08 18:51:14.193,1.41191,1.412,1.12,1.00
2015.01.08 18:51:14.497,1.41197,1.41203,1.10,1.00
2015.01.08 18:51:14.547,1.41197,1.41208,1.10,2.81
2015.01.08 18:51:15.054,1.41196,1.41208,1.12,1.39
2015.01.08 18:51:15.510,1.41196,1.41208,1.12,1.95
2015.01.08 18:51:15.712,1.41196,1.41205,1.00,3.82
2015.01.08 18:51:15.813,1.41192,1.41203,1.87,1.47
2015.01.08 18:51:16.829,1.41194,1.41204,1.10,1.39
2015.01.08 18:51:17.082,1.41195,1.41204,4.12,1.20
2015.01.08 18:51:17.183,1.41199,1.41209,1.27,1.69
2015.01.08 18:51:17.234,1.41203,1.41209,1.00,1.12
2015.01.08 18:51:17.285,1.41203,1.41211,1.00,1.07
2015.01.08 18:51:17.336,1.41203,1.41213,1.50,1.50
2015.01.08 18:51:17.387,1.41203,1.41215,2.25,3.75
2015.01.08 18:51:17.589,1.41204,1.41216,1.75,1.25
2015.01.08 18:51:18.544,1.41205,1.41216,1.12,1.12
2015.01.08 18:51:18.696,1.41211,1.4122,1.00,4.50
2015.01.08 18:51:18.899,1.41207,1.4122,1.07,4.87
2015.01.08 18:51:18.950,1.41206,1.41218,1.12,1.10
2015.01.08 18:51:19.051,1.41205,1.41218,4.12,2.06
2015.01.08 18:51:19.556,1.41204,1.41215,1.75,1.20
2015.01.08 18:51:23.446,1.41204,1.41215,1.75,1.57
2015.01.08 18:51:23.849,1.41203,1.41213,2.62,1.37
2015.01.08 18:51:24.001,1.41201,1.41213,1.12,1.57
2015.01.08 18:51:24.515,1.41201,1.41213,1.50,1.57
2015.01.08 18:51:28.068,1.41201,1.41211,1.12,1.19
2015.01.08 18:51:28.272,1.41195,1.41208,1.75,2.62
2015.01.08 18:51:28.373,1.41194,1.41206,1.12,1.75
2015.01.08 18:51:28.909,1.41194,1.41206,1.37,1.75
2015.01.08 18:51:30.585,1.41195,1.41206,1.37,1.75
2015.01.08 18:51:31.093,1.41195,1.41206,3.75,1.12
2015.01.08 18:51:31.398,1.41198,1.41207,1.00,1.75
2015.01.08 18:51:31.449,1.41199,1.41209,1.12,2.62
2015.01.08 18:51:31.551,1.41202,1.41209,1.00,1.20
2015.01.08 18:51:31.703,1.41202,1.4121,1.00,1.00
2015.01.08 18:51:32.107,1.41203,1.41214,1.00,1.12
2015.01.08 18:51:32.612,1.41204,1.41215,1.10,3.00
2015.01.08 18:51:32.972,1.41206,1.41215,1.00,3.00
2015.01.08 18:51:33.325,1.41204,1.41215,1.20,1.50
2015.01.08 18:51:33.427,1.41208,1.41215,1.00,1.87
2015.01.08 18:51:33.528,1.41206,1.41215,1.00,1.12
2015.01.08 18:51:33.730,1.41204,1.41215,1.10,1.12
2015.01.08 18:51:34.257,1.41203,1.41215,1.57,1.50
2015.01.08 18:51:34.762,1.41202,1.41215,1.12,3.00
2015.01.08 18:51:35.681,1.41202,1.41215,1.87,4.50
2015.01.08 18:51:35.885,1.412,1.41209,1.57,1.10
2015.01.08 18:51:36.289,1.41199,1.41208,1.00,1.12
2015.01.08 18:51:37.716,1.41199,1.41207,1.00,1.12
2015.01.08 18:51:38.834,1.41198,1.41209,1.37,1.75
2015.01.08 18:51:39.633,1.41198,1.41209,1.12,1.75
2015.01.08 18:51:40.138,1.41198,1.41209,1.37,1.75
2015.01.08 18:51:40.857,1.41198,1.41209,1.37,1.75
2015.01.08 18:51:41.260,1.41198,1.41209,1.37,1.75
2015.01.08 18:51:43.111,1.41198,1.41209,1.00,1.75
2015.01.08 18:51:44.421,1.412,1.41209,1.37,3.00
2015.01.08 18:51:44.993,1.412,1.41209,1.37,3.00
2015.01.08 18:51:45.298,1.41199,1.41209,1.37,2.25
2015.01.08 18:51:45.809,1.41199,1.41209,1.37,1.12
2015.01.08 18:51:48.096,1.412,1.41209,1.12,1.12
2015.01.08 18:51:49.190,1.412,1.41209,1.37,1.12
2015.01.08 18:51:50.407,1.412,1.41209,1.12,1.12
2015.01.08 18:51:50.508,1.412,1.41209,1.37,1.12
2015.01.08 18:51:50.711,1.41201,1.41211,1.87,2.25
2015.01.08 18:51:50.812,1.41201,1.41213,1.95,1.87
2015.01.08 18:51:51.318,1.41203,1.41213,1.00,1.87
2015.01.08 18:51:52.209,1.41203,1.41212,1.00,1.20
2015.01.08 18:51:52.361,1.41201,1.41212,1.12,1.45
2015.01.08 18:51:52.462,1.41202,1.41211,1.57,1.20
2015.01.08 18:51:52.564,1.41202,1.41213,1.57,1.75
2015.01.08 18:51:52.665,1.41202,1.41213,1.57,1.75
2015.01.08 18:51:53.563,1.41206,1.41214,1.00,1.12
2015.01.08 18:51:55.461,1.41205,1.41214,1.00,1.12
2015.01.08 18:51:55.663,1.41205,1.41215,1.20,2.25
2015.01.08 18:51:56.219,1.41205,1.41211,1.20,1.00
2015.01.08 18:51:56.522,1.41201,1.41205,1.00,1.00
2015.01.08 18:51:56.877,1.41198,1.41205,1.00,1.00
2015.01.08 18:51:56.978,1.41197,1.41203,1.00,1.20
2015.01.08 18:51:57.282,1.41196,1.41201,1.00,1.20
2015.01.08 18:51:58.514,1.41198,1.41204,1.00,1.75
2015.01.08 18:51:58.817,1.41198,1.41205,1.50,1.12
2015.01.08 18:51:59.070,1.41199,1.41207,1.00,1.75
2015.01.08 18:51:59.373,1.41197,1.41207,1.00,1.75
2015.01.08 18:52:00.343,1.41196,1.41206,1.95,1.12
2015.01.08 18:52:00.848,1.41197,1.41206,1.37,1.75
2015.01.08 18:52:01.353,1.41197,1.41206,1.12,1.75
2015.01.08 18:52:01.706,1.41195,1.41206,1.12,1.75
2015.01.08 18:52:01.807,1.41195,1.41204,1.12,1.75
2015.01.08 18:52:02.312,1.41193,1.41203,1.87,1.75
2015.01.08 18:52:02.845,1.41193,1.41203,1.87,1.75
2015.01.08 18:52:04.338,1.41194,1.41204,1.37,1.75
2015.01.08 18:52:04.872,1.41196,1.41204,1.00,1.75
2015.01.08 18:52:05.377,1.41197,1.41205,1.87,3.00
2015.01.08 18:52:05.579,1.41201,1.41211,1.00,3.00
2015.01.08 18:52:05.630,1.41203,1.41211,1.00,3.00
2015.01.08 18:52:05.933,1.41202,1.41211,1.00,1.57
2015.01.08 18:52:06.085,1.41201,1.41211,1.10,2.32
2015.01.08 18:52:08.632,1.41199,1.41211,3.82,2.62
