2015.01.30 18:48:59.638,1.32647,1.32656,1.10,1.00
2015.01.30 18:48:59.941,1.32644,1.32656,1.95,1.50
2015.01.30 18:49:00.464,1.32644,1.32656,1.20,1.87
2015.01.30 18:49:00.967,1.32644,1.32655,1.10,2.25
2015.01.30 18:49:01.476,1.32644,1.32656,1.50,1.25
2015.01.30 18:49:01.982,1.32643,1.32656,2.25,1.62
2015.01.30 18:49:03.350,1.32643,1.32656,1.75,1.69
2015.01.30 18:49:03.980,1.32643,1.32655,1.75,1.00
2015.01.30 18:49:05.307,1.32643,1.32656,1.75,2.06
2015.01.30 18:49:07.847,1.32643,1.32655,1.75,1.00
2015.01.30 18:49:07.898,1.32642,1.32655,2.25,1.00
2015.01.30 18:49:08.430,1.32642,1.32655,2.25,1.37
2015.01.30 18:49:08.633,1.32644,1.32659,1.37,1.65
2015.01.30 18:49:08.684,1.32647,1.32659,1.19,1.20
2015.01.30 18:49:08.987,1.32652,1.32664,1.00,1.56
2015.01.30 18:49:09.494,1.32651,1.32664,1.20,1.69
2015.01.30 18:49:10.007,1.32651,1.32664,1.27,1.87
2015.01.30 18:49:13.451,1.3265,1.32662,3.00,1.00
2015.01.30 18:49:13.755,1.32662,1.3267,1.00,1.00
2015.01.30 18:49:13.856,1.32662,1.32674,1.00,1.00
2015.01.30 18:49:13.957,1.32665,1.32674,1.00,1.00
2015.01.30 18:49:14.161,1.32663,1.32674,1.10,1.00
2015.01.30 18:49:15.267,1.32663,1.32674,1.85,1.00
2015.01.30 18:49:15.469,1.32667,1.32676,1.00,1.50
2015.01.30 18:49:15.983,1.32668,1.32676,1.00,1.50
2015.01.30 18:49:19.341,1.32666,1.32676,1.00,1.50
2015.01.30 18:49:21.630,1.32664,1.32676,1.20,1.50
2015.01.30 18:49:22.510,1.32667,1.32676,1.00,1.50
2015.01.30 18:49:24.946,1.32665,1.32676,1.65,1.00
2015.01.30 18:49:25.159,1.32665,1.32672,2.02,1.00
2015.01.30 18:49:25.691,1.32665,1.32671,2.02,1.00
2015.01.30 18:49:26.297,1.32666,1.32671,1.00,1.00
2015.01.30 18:49:27.130,1.32665,1.32671,1.20,1.00
2015.01.30 18:49:28.374,1.32665,1.32672,1.20,1.25
2015.01.30 18:49:28.681,1.32655,1.32661,1.75,1.37
2015.01.30 18:49:28.885,1.32652,1.32655,1.37,2.06
2015.01.30 18:49:28.987,1.32648,1.32655,4.48,2.21
2015.01.30 18:49:29.471,1.32641,1.32655,1.65,1.76
2015.01.30 18:49:29.646,1.32642,1.32655,1.07,1.56
2015.01.30 18:49:29.952,1.32642,1.32652,1.07,1.19
2015.01.30 18:49:30.256,1.32632,1.32637,1.12,1.69
2015.01.30 18:49:30.408,1.3263,1.32635,1.00,1.50
2015.01.30 18:49:30.459,1.32623,1.32635,3.82,2.25
2015.01.30 18:49:30.611,1.32623,1.32633,1.07,1.00
2015.01.30 18:49:30.662,1.32621,1.32633,1.12,1.00
2015.01.30 18:49:30.864,1.32623,1.32635,1.20,1.50
2015.01.30 18:49:31.773,1.32621,1.32635,3.75,2.62
2015.01.30 18:49:32.294,1.32621,1.32635,2.25,2.81
2015.01.30 18:49:36.154,1.32621,1.32635,3.00,2.06
2015.01.30 18:49:39.131,1.32624,1.32635,1.00,1.87
2015.01.30 18:49:39.441,1.32626,1.32636,1.00,1.62
2015.01.30 18:49:39.767,1.3263,1.32639,1.00,2.02
2015.01.30 18:49:40.020,1.32631,1.32645,1.00,1.76
2015.01.30 18:49:40.222,1.32627,1.3264,2.25,1.00
2015.01.30 18:49:40.544,1.32627,1.3264,1.50,1.37
2015.01.30 18:49:41.766,1.32627,1.3264,1.50,1.31
2015.01.30 18:49:42.278,1.32627,1.3264,1.50,1.12
2015.01.30 18:49:42.784,1.32627,1.32641,2.62,1.20
2015.01.30 18:49:42.835,1.3263,1.32642,1.50,1.50
2015.01.30 18:49:43.346,1.3263,1.32643,1.50,1.07
2015.01.30 18:49:43.597,1.32628,1.32642,1.12,1.39
2015.01.30 18:49:43.859,1.32628,1.32642,1.12,1.76
2015.01.30 18:49:44.163,1.32628,1.32641,1.12,1.39
2015.01.30 18:49:44.315,1.32626,1.32637,1.50,1.00
2015.01.30 18:49:45.155,1.32626,1.32638,1.50,1.57
2015.01.30 18:49:45.460,1.32625,1.32627,1.00,1.00
2015.01.30 18:49:45.977,1.32625,1.32628,1.00,1.00
2015.01.30 18:49:46.648,1.32625,1.32627,1.00,1.00
2015.01.30 18:49:47.579,1.32624,1.32627,1.12,1.00
2015.01.30 18:49:47.837,1.32627,1.32635,1.00,1.87
2015.01.30 18:49:48.390,1.32628,1.32636,1.00,1.76
2015.01.30 18:49:48.922,1.32627,1.32636,1.50,1.57
2015.01.30 18:49:50.028,1.32627,1.32636,1.00,1.95
2015.01.30 18:49:50.911,1.32627,1.32635,1.00,1.47
2015.01.30 18:49:51.469,1.32627,1.32636,1.00,2.32
2015.01.30 18:49:51.572,1.32627,1.32636,1.50,2.32
2015.01.30 18:49:52.121,1.32627,1.32636,1.00,2.32
2015.01.30 18:49:53.776,1.32628,1.32636,1.00,3.07
2015.01.30 18:49:53.878,1.32628,1.32635,2.62,1.10
2015.01.30 18:49:53.979,1.32635,1.32637,1.00,1.00
2015.01.30 18:49:54.030,1.32637,1.32642,1.00,1.12
2015.01.30 18:49:54.081,1.32639,1.32645,1.00,1.12
2015.01.30 18:49:54.182,1.32639,1.32646,1.00,1.12
2015.01.30 18:49:54.725,1.3264,1.32648,1.00,1.37
2015.01.30 18:49:54.980,1.32641,1.32652,1.87,1.87
2015.01.30 18:49:55.081,1.32643,1.32653,1.00,1.57
2015.01.30 18:49:57.365,1.32643,1.32655,1.50,3.56
2015.01.30 18:49:57.872,1.32643,1.32655,2.25,5.44
2015.01.30 18:49:58.024,1.32643,1.3265,1.00,1.50
2015.01.30 18:49:58.277,1.32636,1.32648,1.00,2.06
2015.01.30 18:49:58.378,1.32638,1.32648,1.00,2.06
2015.01.30 18:49:58.479,1.32638,1.32648,1.00,1.50
2015.01.30 18:49:59.000,1.32638,1.3265,1.00,2.02
2015.01.30 18:49:59.991,1.32638,1.32649,1.00,1.31
2015.01.30 18:50:00.042,1.32636,1.32648,1.57,1.87
2015.01.30 18:50:00.245,1.32632,1.32642,1.37,1.31
2015.01.30 18:50:01.002,1.32629,1.3264,1.00,1.00
2015.01.30 18:50:01.533,1.32628,1.3264,1.50,1.00
2015.01.30 18:50:01.640,1.32628,1.32642,1.50,1.39
2015.01.30 18:50:02.159,1.32628,1.32642,3.07,1.31
2015.01.30 18:50:02.988,1.32628,1.32642,2.70,1.19
2015.01.30 18:50:03.494,1.32631,1.32643,1.00,1.39
2015.01.30 18:50:06.519,1.3263,1.32643,1.57,2.06
2015.01.30 18:50:07.177,1.3263,1.32642,1.57,1.62
2015.01.30 18:50:07.753,1.3263,1.32642,1.47,1.62
2015.01.30 18:50:08.935,1.3263,1.32642,2.32,1.31
2015.01.30 18:50:09.238,1.3263,1.32642,1.95,1.56
2015.01.30 18:50:10.858,1.3263,1.32642,2.32,1.56
2015.01.30 18:50:11.451,1.3263,1.32642,2.32,1.56
2015.01.30 18:50:11.806,1.32633,1.32645,1.50,1.50
2015.01.30 18:50:12.008,1.32635,1.32647,2.62,1.19
2015.01.30 18:50:12.312,1.32639,1.3265,1.37,1.29
2015.01.30 18:50:12.912,1.3264,1.32648,1.37,1.19
2015.01.30 18:50:13.430,1.32639,1.32648,1.37,1.19
2015.01.30 18:50:13.532,1.3264,1.32648,1.00,1.19
2015.01.30 18:50:13.649,1.32637,1.32648,1.37,1.56
2015.01.30 18:50:14.305,1.32637,1.32646,1.37,1.00
2015.01.30 18:50:14.812,1.32635,1.32645,1.37,1.00
2015.01.30 18:50:14.913,1.32635,1.32645,1.37,1.19
2015.01.30 18:50:15.294,1.32635,1.32645,1.37,1.19
2015.01.30 18:50:15.548,1.32635,1.32641,1.00,1.19
2015.01.30 18:50:18.195,1.3263,1.3264,1.75,1.19
2015.01.30 18:50:20.318,1.3263,1.32642,1.75,1.76
2015.01.30 18:50:20.419,1.32629,1.32638,1.50,1.19
2015.01.30 18:50:20.924,1.32633,1.32637,1.00,1.62
2015.01.30 18:50:21.807,1.32628,1.32637,1.75,1.62
2015.01.30 18:50:22.408,1.32628,1.32636,1.37,1.12
2015.01.30 18:50:22.459,1.32627,1.32635,1.12,1.62
2015.01.30 18:50:22.762,1.32625,1.32634,1.37,1.69
2015.01.30 18:50:24.133,1.32625,1.32637,2.62,2.06
2015.01.30 18:50:25.697,1.32625,1.32634,1.47,1.00
2015.01.30 18:50:26.204,1.32625,1.32634,1.12,1.50
2015.01.30 18:50:26.255,1.32625,1.32634,1.12,1.69
2015.01.30 18:50:26.305,1.32621,1.32631,1.57,1.00
2015.01.30 18:50:26.356,1.32621,1.32631,1.57,1.19
2015.01.30 18:50:26.660,1.32621,1.3263,1.57,1.19
2015.01.30 18:50:27.519,1.32625,1.3263,1.00,1.19
2015.01.30 18:50:30.640,1.32619,1.32631,1.37,5.06
2015.01.30 18:50:31.932,1.32621,1.3263,1.37,1.00
2015.01.30 18:50:32.033,1.32624,1.32633,1.12,1.69
2015.01.30 18:50:32.751,1.32624,1.32636,1.12,1.31
2015.01.30 18:50:32.802,1.32624,1.32636,1.47,1.31
2015.01.30 18:50:33.771,1.32626,1.32637,1.50,2.44
2015.01.30 18:50:34.280,1.32626,1.32636,1.37,1.62
2015.01.30 18:50:34.912,1.32627,1.32637,1.12,2.81
2015.01.30 18:50:35.732,1.32627,1.32636,1.37,1.25
2015.01.30 18:50:36.255,1.32628,1.32637,1.50,2.81
2015.01.30 18:50:37.151,1.32628,1.32637,1.50,2.81
2015.01.30 18:50:38.091,1.32627,1.32636,1.50,1.00
2015.01.30 18:50:38.496,1.32625,1.32636,1.20,1.00
2015.01.30 18:50:38.597,1.32625,1.32634,1.20,1.00
2015.01.30 18:50:39.122,1.32625,1.32634,1.00,1.00
2015.01.30 18:50:39.332,1.32625,1.32636,1.12,2.25
2015.01.30 18:50:39.383,1.32625,1.32636,1.37,2.25
2015.01.30 18:50:40.473,1.32625,1.32636,1.00,3.19
2015.01.30 18:50:40.726,1.32626,1.32634,1.00,1.50
2015.01.30 18:50:42.368,1.32623,1.32634,3.00,2.25
2015.01.30 18:50:42.673,1.32624,1.32632,1.37,1.00
2015.01.30 18:50:42.925,1.32624,1.32634,1.37,2.25
2015.01.30 18:50:43.821,1.32624,1.32632,1.37,1.00
2015.01.30 18:50:46.844,1.32626,1.32632,1.50,1.50
2015.01.30 18:50:46.946,1.3263,1.32637,1.12,1.00
2015.01.30 18:50:47.250,1.32627,1.32639,3.00,2.06
2015.01.30 18:50:47.300,1.32627,1.32639,2.32,2.06
2015.01.30 18:50:47.453,1.32626,1.32639,2.02,2.06
2015.01.30 18:50:48.058,1.32625,1.32639,4.20,3.64
2015.01.30 18:50:48.575,1.32625,1.32636,1.95,2.06
2015.01.30 18:50:48.778,1.32622,1.32632,1.57,1.19
2015.01.30 18:50:49.031,1.32611,1.32624,1.87,2.06
2015.01.30 18:50:49.550,1.3261,1.32622,1.75,1.19
2015.01.30 18:50:50.109,1.3261,1.32622,1.75,1.19
2015.01.30 18:50:51.104,1.32611,1.32622,1.07,1.19
2015.01.30 18:50:52.069,1.32612,1.32622,1.57,1.25
2015.01.30 18:50:52.692,1.32614,1.32622,1.00,1.00
2015.01.30 18:50:52.843,1.32614,1.32626,1.20,2.06
2015.01.30 18:50:53.348,1.32615,1.32626,1.00,1.87
2015.01.30 18:50:53.929,1.32614,1.32626,2.62,1.87
2015.01.30 18:50:54.925,1.32615,1.32626,1.00,2.81
2015.01.30 18:50:55.452,1.32614,1.32626,1.20,2.81
2015.01.30 18:50:55.705,1.32617,1.32626,1.00,1.87
2015.01.30 18:50:55.806,1.32614,1.32626,2.40,1.00
2015.01.30 18:50:55.857,1.32614,1.32628,3.15,3.00
2015.01.30 18:50:56.008,1.32615,1.32628,1.87,4.31
2015.01.30 18:50:56.110,1.32614,1.32625,1.50,2.44
2015.01.30 18:50:56.669,1.32612,1.32624,1.12,1.25
2015.01.30 18:50:57.529,1.32612,1.32624,1.82,1.62
2015.01.30 18:50:57.832,1.32612,1.32624,1.50,1.56
2015.01.30 18:50:58.341,1.32613,1.32628,3.00,3.71
2015.01.30 18:50:58.855,1.32615,1.32628,1.12,3.71
2015.01.30 18:50:59.429,1.32614,1.32628,1.65,3.71
2015.01.30 18:51:00.086,1.32614,1.32628,1.65,3.71
2015.01.30 18:51:00.597,1.32615,1.32628,1.20,3.56
2015.01.30 18:51:00.858,1.32614,1.32627,2.62,1.12
2015.01.30 18:51:01.162,1.32615,1.32628,1.27,3.56
2015.01.30 18:51:01.343,1.32616,1.32628,1.37,3.94
2015.01.30 18:51:01.884,1.32616,1.32628,1.37,3.56
2015.01.30 18:51:02.088,1.32615,1.32626,1.27,1.00
2015.01.30 18:51:02.601,1.32613,1.32625,2.25,1.25
2015.01.30 18:51:04.044,1.32613,1.32625,2.25,1.25
2015.01.30 18:51:04.095,1.32613,1.32625,2.25,1.19
2015.01.30 18:51:04.299,1.32611,1.32624,1.57,1.69
2015.01.30 18:51:04.908,1.32613,1.32623,1.50,1.25
2015.01.30 18:51:05.820,1.32613,1.32625,1.50,1.69
2015.01.30 18:51:06.383,1.32613,1.32624,1.87,1.25
2015.01.30 18:51:06.895,1.32613,1.32624,1.87,1.25
2015.01.30 18:51:07.998,1.32615,1.32624,1.50,1.00
2015.01.30 18:51:08.099,1.32615,1.32624,1.50,1.00
2015.01.30 18:51:08.402,1.32615,1.32625,1.87,1.00
2015.01.30 18:51:09.444,1.32613,1.32625,2.32,1.19
2015.01.30 18:51:10.485,1.32613,1.32623,1.45,1.00
2015.01.30 18:51:11.309,1.32613,1.32622,1.45,1.12
2015.01.30 18:51:11.411,1.32613,1.32619,1.45,1.00
2015.01.30 18:51:11.512,1.3261,1.32618,1.07,1.25
2015.01.30 18:51:11.613,1.32606,1.32618,1.57,2.44
2015.01.30 18:51:12.329,1.32606,1.32619,1.82,3.56
2015.01.30 18:51:12.380,1.32606,1.32619,1.82,3.56
2015.01.30 18:51:12.531,1.32606,1.32619,1.82,3.56
2015.01.30 18:51:13.115,1.32606,1.32619,1.57,3.56
2015.01.30 18:51:13.166,1.32606,1.32619,2.32,3.56
2015.01.30 18:51:13.217,1.32606,1.32619,3.82,1.87
2015.01.30 18:51:13.621,1.3261,1.3262,1.94,1.87
2015.01.30 18:51:13.975,1.3261,1.32622,2.44,1.37
2015.01.30 18:51:14.328,1.3261,1.32622,3.56,1.37
2015.01.30 18:51:15.240,1.32613,1.32622,1.56,1.37
2015.01.30 18:51:15.392,1.32608,1.32621,4.39,3.00
2015.01.30 18:51:15.916,1.32609,1.3262,2.14,1.37
2015.01.30 18:51:16.320,1.32609,1.3262,2.14,1.37
2015.01.30 18:51:16.724,1.3261,1.32621,2.44,1.87
2015.01.30 18:51:17.253,1.32611,1.32621,1.69,1.87
2015.01.30 18:51:18.378,1.32613,1.32621,1.00,2.62
2015.01.30 18:51:18.901,1.32611,1.32617,1.69,1.00
2015.01.30 18:51:19.205,1.32608,1.3262,2.44,1.37
2015.01.30 18:51:19.973,1.32609,1.3262,1.31,1.00
2015.01.30 18:51:20.481,1.32612,1.3262,1.69,1.00
2015.01.30 18:51:21.010,1.32607,1.3262,1.94,1.50
2015.01.30 18:51:21.061,1.32607,1.3262,1.56,1.50
2015.01.30 18:51:21.225,1.32606,1.32617,1.76,1.00
2015.01.30 18:51:21.276,1.32605,1.32615,3.37,1.00
2015.01.30 18:51:21.327,1.32604,1.32613,1.87,1.00
2015.01.30 18:51:21.428,1.32603,1.32613,1.25,1.50
2015.01.30 18:51:21.935,1.32601,1.32612,1.56,1.00
2015.01.30 18:51:23.695,1.326,1.32612,1.31,1.00
2015.01.30 18:51:23.998,1.32609,1.32616,1.00,1.00
2015.01.30 18:51:24.049,1.32609,1.32622,1.19,1.00
2015.01.30 18:51:24.565,1.32608,1.32621,2.59,1.00
2015.01.30 18:51:24.770,1.32609,1.32623,1.69,2.40
2015.01.30 18:51:25.282,1.32609,1.32623,2.06,2.02
2015.01.30 18:51:25.583,1.32609,1.32623,2.44,1.65
2015.01.30 18:51:27.636,1.32616,1.32623,1.50,1.00
2015.01.30 18:51:28.143,1.32614,1.32625,1.31,1.50
2015.01.30 18:51:29.013,1.32615,1.32625,1.12,1.00
2015.01.30 18:51:30.302,1.32616,1.32625,1.69,1.00
2015.01.30 18:51:30.937,1.32616,1.32625,1.69,1.00
2015.01.30 18:51:31.486,1.32615,1.32625,2.81,1.00
2015.01.30 18:51:32.274,1.32618,1.32625,1.00,1.00
2015.01.30 18:51:33.393,1.32615,1.32625,3.56,1.00
2015.01.30 18:51:35.051,1.32615,1.32625,1.69,1.12
2015.01.30 18:51:38.248,1.32615,1.32625,2.06,1.00
2015.01.30 18:51:38.622,1.32615,1.32625,2.81,1.12
2015.01.30 18:51:39.698,1.32614,1.32625,2.06,1.00
2015.01.30 18:51:41.544,1.32616,1.32627,1.12,3.15
2015.01.30 18:51:41.797,1.32623,1.32632,1.12,1.00
2015.01.30 18:51:41.999,1.32622,1.32634,1.50,1.50
2015.01.30 18:51:42.821,1.32621,1.32632,2.00,1.00
2015.01.30 18:51:43.326,1.32622,1.32632,1.12,1.50
2015.01.30 18:51:43.830,1.32622,1.32632,1.50,1.50
2015.01.30 18:51:44.367,1.32622,1.32632,1.69,1.00
2015.01.30 18:51:44.418,1.32622,1.32634,1.69,2.25
2015.01.30 18:51:45.378,1.32622,1.32634,2.44,1.87
2015.01.30 18:51:47.047,1.32625,1.32634,1.00,1.87
2015.01.30 18:51:47.249,1.32625,1.32635,1.00,2.62
2015.01.30 18:51:48.248,1.32625,1.32636,1.00,1.95
2015.01.30 18:51:48.450,1.32627,1.32636,1.12,1.12
2015.01.30 18:51:50.177,1.3263,1.32636,1.37,1.12
2015.01.30 18:51:50.379,1.32636,1.32646,1.00,1.37
2015.01.30 18:51:50.430,1.32637,1.32648,1.19,2.32
2015.01.30 18:51:50.683,1.32644,1.32654,1.25,1.57
2015.01.30 18:51:50.733,1.32644,1.32655,1.19,2.25
2015.01.30 18:51:51.036,1.32645,1.32656,1.69,2.62
2015.01.30 18:51:51.667,1.32648,1.32657,1.00,1.20
2015.01.30 18:51:51.970,1.32653,1.32658,1.25,1.00
2015.01.30 18:51:52.122,1.32653,1.32666,1.01,5.62
2015.01.30 18:51:52.223,1.32653,1.32665,1.01,3.37
2015.01.30 18:51:52.766,1.32652,1.32665,1.69,1.47
2015.01.30 18:51:53.126,1.32653,1.32666,1.19,2.70
2015.01.30 18:51:53.738,1.32653,1.32665,2.06,1.10
2015.01.30 18:51:54.193,1.32656,1.32665,1.37,1.10
2015.01.30 18:51:54.395,1.32656,1.32665,1.50,1.50
2015.01.30 18:51:54.799,1.32655,1.32666,2.00,2.25
2015.01.30 18:51:54.900,1.32656,1.32666,1.00,2.25
2015.01.30 18:51:57.639,1.32655,1.32665,1.25,1.50
2015.01.30 18:51:58.144,1.32654,1.32664,1.19,1.50
2015.01.30 18:51:58.705,1.32653,1.32666,1.56,3.00
2015.01.30 18:52:00.015,1.32653,1.32666,1.94,3.00
2015.01.30 18:52:00.700,1.32653,1.32663,1.56,1.00
2015.01.30 18:52:00.966,1.32653,1.32663,1.19,1.00
2015.01.30 18:52:01.119,1.32652,1.32663,1.50,1.20
2015.01.30 18:52:01.624,1.32652,1.32661,1.50,1.00
2015.01.30 18:52:02.028,1.32654,1.32663,1.25,1.20
2015.01.30 18:52:02.231,1.32654,1.32666,2.81,1.20
2015.01.30 18:52:02.827,1.32654,1.32666,2.06,1.75
2015.01.30 18:52:03.369,1.32654,1.32666,1.69,2.25
2015.01.30 18:52:04.136,1.32654,1.32666,1.31,2.25
2015.01.30 18:52:04.878,1.32651,1.32664,1.69,1.87
2015.01.30 18:52:05.332,1.32649,1.32662,1.94,1.00
2015.01.30 18:52:05.686,1.32648,1.3266,2.14,1.00
2015.01.30 18:52:05.997,1.32647,1.32658,1.84,2.25
2015.01.30 18:52:10.292,1.32651,1.32658,1.12,2.25
2015.01.30 18:52:10.495,1.32656,1.32661,1.94,1.00
2015.01.30 18:52:10.596,1.32657,1.32666,1.69,1.00
2015.01.30 18:52:10.697,1.32658,1.32668,1.62,1.00
2015.01.30 18:52:10.807,1.32658,1.32671,1.62,2.62
2015.01.30 18:52:11.060,1.3266,1.32671,1.19,1.00
2015.01.30 18:52:14.848,1.32659,1.32672,1.62,1.57
2015.01.30 18:52:15.369,1.32659,1.32672,1.62,1.20
2015.01.30 18:52:18.055,1.32659,1.32672,1.31,2.32
2015.01.30 18:52:19.731,1.32659,1.32672,1.56,1.57
2015.01.30 18:52:20.135,1.32659,1.32669,1.31,1.00
2015.01.30 18:52:20.236,1.32662,1.32669,1.00,1.00
2015.01.30 18:52:20.287,1.32663,1.32669,1.19,1.00
2015.01.30 18:52:20.389,1.32662,1.32671,1.50,1.00
2015.01.30 18:52:20.492,1.32661,1.32668,1.00,1.00
2015.01.30 18:52:20.593,1.32659,1.32668,1.00,2.25
2015.01.30 18:52:20.644,1.32656,1.32668,1.62,1.50
2015.01.30 18:52:20.695,1.32656,1.32668,2.06,1.00
2015.01.30 18:52:21.719,1.3266,1.3267,1.12,1.00
2015.01.30 18:52:22.236,1.32658,1.32672,1.69,2.70
2015.01.30 18:52:22.769,1.3266,1.32672,1.31,1.20
2015.01.30 18:52:22.982,1.32661,1.32672,1.62,1.20
2015.01.30 18:52:23.203,1.32661,1.32672,1.25,1.57
2015.01.30 18:52:24.090,1.3266,1.32671,1.31,2.32
2015.01.30 18:52:24.633,1.32657,1.32671,2.81,1.27
2015.01.30 18:52:25.779,1.32657,1.32671,2.44,2.40
2015.01.30 18:52:26.234,1.32658,1.32669,1.69,1.00
2015.01.30 18:52:26.766,1.32655,1.32668,1.94,1.00
2015.01.30 18:52:28.187,1.32657,1.32668,2.06,1.00
2015.01.30 18:52:28.780,1.32657,1.3267,1.94,4.27
2015.01.30 18:52:29.227,1.32662,1.3267,1.37,3.90
2015.01.30 18:52:29.429,1.32663,1.32672,1.12,1.50
2015.01.30 18:52:29.931,1.32661,1.32672,1.56,1.00
2015.01.30 18:52:30.032,1.32661,1.32672,1.56,1.00
2015.01.30 18:52:30.570,1.32663,1.32672,1.00,1.00
2015.01.30 18:52:31.278,1.32663,1.32672,1.19,1.00
2015.01.30 18:52:31.622,1.32663,1.32672,1.56,1.00
2015.01.30 18:52:32.548,1.32665,1.32672,1.25,1.00
2015.01.30 18:52:33.044,1.32666,1.32672,1.37,1.00
2015.01.30 18:52:33.546,1.32664,1.32672,1.94,1.00
2015.01.30 18:52:33.849,1.32664,1.32671,1.56,1.00
2015.01.30 18:52:34.354,1.32664,1.32671,1.56,1.00
2015.01.30 18:52:34.405,1.32664,1.32674,1.56,1.00
2015.01.30 18:52:34.456,1.32666,1.32674,1.00,1.00
2015.01.30 18:52:34.962,1.32666,1.32675,1.00,1.00
2015.01.30 18:52:35.469,1.32665,1.32676,1.00,1.00
2015.01.30 18:52:35.998,1.32664,1.32677,1.69,1.50
2015.01.30 18:52:36.402,1.32664,1.32677,1.69,1.00
2015.01.30 18:52:39.566,1.32666,1.32678,1.19,1.20
2015.01.30 18:52:41.625,1.32667,1.3268,2.44,1.12
2015.01.30 18:52:42.739,1.32666,1.3268,1.69,3.37
2015.01.30 18:52:43.678,1.32666,1.3268,2.06,3.37
2015.01.30 18:52:44.187,1.32666,1.3268,2.81,3.37
2015.01.30 18:52:44.490,1.3267,1.32683,2.06,1.87
2015.01.30 18:52:44.793,1.3267,1.32683,2.00,1.12
2015.01.30 18:52:45.327,1.32671,1.32684,1.50,1.85
2015.01.30 18:52:45.378,1.32671,1.32684,1.50,1.20
2015.01.30 18:52:45.899,1.3267,1.32684,2.44,1.20
2015.01.30 18:52:47.216,1.3267,1.32684,2.44,1.20
2015.01.30 18:52:49.000,1.3267,1.32684,2.44,1.20
2015.01.30 18:52:49.603,1.3267,1.32684,2.06,1.20
2015.01.30 18:52:50.130,1.32673,1.32684,1.62,1.65
2015.01.30 18:52:50.639,1.32671,1.32683,1.69,1.00
2015.01.30 18:52:50.943,1.32675,1.32684,1.25,1.65
2015.01.30 18:52:51.657,1.32673,1.32685,1.56,2.25
2015.01.30 18:52:52.168,1.32673,1.32685,1.94,1.12
2015.01.30 18:52:52.269,1.32674,1.32685,1.19,3.37
2015.01.30 18:52:52.782,1.32672,1.32684,2.06,1.10
2015.01.30 18:52:55.545,1.32672,1.32684,2.06,1.10
2015.01.30 18:52:56.052,1.32672,1.32684,3.19,1.20
2015.01.30 18:52:56.558,1.32672,1.32684,2.06,1.57
2015.01.30 18:52:56.967,1.32672,1.32684,2.81,1.20
2015.01.30 18:52:57.320,1.32672,1.32684,1.69,1.00
2015.01.30 18:52:57.824,1.32672,1.32684,2.06,1.00
2015.01.30 18:52:59.207,1.32672,1.32684,2.06,1.10
2015.01.30 18:53:00.247,1.32672,1.32684,2.62,1.20
2015.01.30 18:53:00.298,1.32672,1.32684,2.62,1.87
2015.01.30 18:53:01.080,1.32672,1.32682,3.00,1.75
2015.01.30 18:53:01.434,1.32674,1.32684,1.69,1.12
2015.01.30 18:53:02.059,1.32675,1.32685,1.31,1.50
2015.01.30 18:53:03.179,1.32674,1.32685,2.81,1.50
2015.01.30 18:53:08.482,1.32674,1.32685,2.44,3.00
2015.01.30 18:53:10.226,1.32672,1.32685,2.06,1.87
2015.01.30 18:53:10.277,1.32672,1.32684,1.50,1.57
2015.01.30 18:53:10.429,1.32671,1.3268,1.50,1.20
2015.01.30 18:53:10.743,1.32671,1.32678,1.50,1.87
2015.01.30 18:53:11.782,1.32672,1.32678,1.00,1.87
2015.01.30 18:53:12.327,1.32671,1.32679,2.25,1.12
2015.01.30 18:53:13.030,1.32672,1.32679,1.12,1.12
2015.01.30 18:53:13.537,1.32671,1.3268,1.50,3.00
2015.01.30 18:53:14.042,1.32671,1.32677,1.50,1.00
2015.01.30 18:53:14.609,1.3267,1.32677,1.50,1.20
2015.01.30 18:53:15.206,1.32672,1.32677,1.00,1.20
2015.01.30 18:53:16.535,1.32671,1.32677,1.00,1.20
2015.01.30 18:53:17.058,1.32671,1.32676,1.00,1.00
2015.01.30 18:53:21.156,1.32672,1.32676,1.00,1.50
2015.01.30 18:53:21.784,1.3267,1.32675,1.50,1.00
2015.01.30 18:53:21.885,1.3267,1.32677,1.69,1.20
2015.01.30 18:53:22.037,1.32672,1.32677,1.50,1.10
2015.01.30 18:53:22.552,1.32672,1.3268,1.50,1.12
2015.01.30 18:53:23.745,1.32672,1.32677,1.12,1.00
2015.01.30 18:53:23.948,1.32669,1.32676,2.44,1.00
2015.01.30 18:53:24.903,1.3267,1.32676,1.00,1.00
2015.01.30 18:53:24.954,1.3267,1.32678,1.00,1.20
2015.01.30 18:53:25.056,1.32671,1.32678,1.00,1.87
2015.01.30 18:53:25.590,1.32671,1.32679,1.00,2.25
2015.01.30 18:53:28.098,1.32672,1.32679,1.31,2.25
2015.01.30 18:53:28.251,1.32674,1.3268,2.44,1.00
2015.01.30 18:53:28.303,1.32674,1.3268,2.81,1.00
2015.01.30 18:53:28.355,1.32676,1.32685,1.19,1.20
2015.01.30 18:53:28.710,1.32677,1.32687,1.50,1.00
2015.01.30 18:53:30.172,1.32677,1.32688,1.37,1.57
2015.01.30 18:53:30.273,1.32678,1.32687,1.50,1.50
2015.01.30 18:53:30.375,1.32681,1.32687,1.00,1.12
2015.01.30 18:53:30.891,1.32677,1.32687,1.37,1.50
2015.01.30 18:53:31.762,1.32678,1.32687,1.37,1.50
2015.01.30 18:53:32.784,1.32678,1.32687,1.00,1.12
