2015.01.07 06:46:36.083,1.41163,1.41171,1.00,1.00
2015.01.07 06:46:36.336,1.41165,1.41172,1.00,3.19
2015.01.07 06:46:36.841,1.41164,1.41172,1.00,3.56
2015.01.07 06:46:37.371,1.41165,1.41172,1.00,2.44
2015.01.07 06:46:37.674,1.41163,1.41171,1.00,1.31
2015.01.07 06:46:38.179,1.41163,1.41171,1.00,1.62
2015.01.07 06:46:38.779,1.41163,1.41171,1.00,1.31
2015.01.07 06:46:39.949,1.41162,1.41172,1.12,3.19
2015.01.07 06:46:40.969,1.41163,1.41171,1.00,1.31
2015.01.07 06:46:41.565,1.41163,1.41171,1.00,1.31
2015.01.07 06:46:42.071,1.41164,1.41173,1.00,3.19
2015.01.07 06:46:42.744,1.41165,1.41173,1.00,3.19
2015.01.07 06:46:43.295,1.41166,1.41173,1.00,1.56
2015.01.07 06:46:43.837,1.41166,1.41173,1.00,1.37
2015.01.07 06:46:45.289,1.41167,1.41175,1.00,2.81
2015.01.07 06:46:46.837,1.41167,1.41175,1.00,2.44
2015.01.07 06:46:46.989,1.41169,1.41177,1.12,2.06
2015.01.07 06:46:47.322,1.41167,1.41177,1.00,1.87
2015.01.07 06:46:47.776,1.41171,1.41177,1.00,1.87
2015.01.07 06:46:48.587,1.4117,1.41178,1.37,1.00
2015.01.07 06:46:50.817,1.41171,1.41178,1.12,1.37
2015.01.07 06:46:51.221,1.41172,1.41179,1.00,1.12
2015.01.07 06:46:51.726,1.41173,1.4118,1.00,1.31
2015.01.07 06:46:52.879,1.41172,1.4118,1.50,1.00
2015.01.07 06:46:54.202,1.41171,1.41179,1.00,1.00
2015.01.07 06:46:54.304,1.41171,1.41179,1.00,1.37
2015.01.07 06:46:54.809,1.4117,1.41178,1.00,1.37
2015.01.07 06:46:55.314,1.4117,1.41178,1.12,1.00
2015.01.07 06:46:55.870,1.4117,1.41178,1.37,1.00
2015.01.07 06:46:56.375,1.4117,1.41178,1.12,1.37
2015.01.07 06:46:56.880,1.41167,1.41177,1.37,1.69
2015.01.07 06:46:57.737,1.41169,1.41177,1.50,3.19
2015.01.07 06:46:58.242,1.41169,1.41177,1.12,1.50
2015.01.07 06:46:58.746,1.41168,1.41176,1.37,1.00
2015.01.07 06:47:02.712,1.41172,1.41177,1.00,1.00
2015.01.07 06:47:02.764,1.41172,1.41179,1.00,1.00
2015.01.07 06:47:03.269,1.41172,1.4118,1.00,1.00
2015.01.07 06:47:05.760,1.41172,1.41181,1.00,1.00
2015.01.07 06:47:06.284,1.41171,1.41181,1.12,1.50
2015.01.07 06:47:06.907,1.41176,1.41181,1.12,1.50
2015.01.07 06:47:07.211,1.41184,1.4119,1.50,1.00
2015.01.07 06:47:07.514,1.41187,1.41193,1.00,1.00
2015.01.07 06:47:07.817,1.4119,1.41196,1.00,1.50
2015.01.07 06:47:08.422,1.41188,1.41196,1.00,1.00
2015.01.07 06:47:08.523,1.41188,1.41198,1.00,1.50
2015.01.07 06:47:08.574,1.41191,1.41198,1.00,1.50
2015.01.07 06:47:09.029,1.41193,1.41199,1.00,1.50
2015.01.07 06:47:09.334,1.41196,1.41203,1.00,3.37
2015.01.07 06:47:09.486,1.41196,1.41204,2.62,1.00
2015.01.07 06:47:09.537,1.41202,1.41205,1.00,1.00
2015.01.07 06:47:09.588,1.41202,1.41207,1.00,1.00
2015.01.07 06:47:09.639,1.41202,1.4121,2.25,1.50
2015.01.07 06:47:09.690,1.41204,1.41211,1.00,1.50
2015.01.07 06:47:10.097,1.41206,1.41212,1.00,1.12
2015.01.07 06:47:11.009,1.41207,1.41212,1.00,1.12
2015.01.07 06:47:11.525,1.41211,1.41215,1.00,2.25
2015.01.07 06:47:11.576,1.41211,1.41215,1.00,1.87
2015.01.07 06:47:12.662,1.41214,1.41216,1.00,1.12
2015.01.07 06:47:13.168,1.41213,1.41218,1.00,1.50
2015.01.07 06:47:13.556,1.41213,1.41218,1.00,1.87
2015.01.07 06:47:14.447,1.41213,1.41215,1.00,1.00
2015.01.07 06:47:14.701,1.41213,1.41218,1.00,1.12
2015.01.07 06:47:15.219,1.41214,1.41218,1.00,1.00
2015.01.07 06:47:15.532,1.41214,1.41216,1.00,1.00
2015.01.07 06:47:16.037,1.41214,1.41216,1.12,1.00
2015.01.07 06:47:16.090,1.41214,1.41217,1.12,1.50
2015.01.07 06:47:16.192,1.41214,1.41216,1.12,1.00
2015.01.07 06:47:16.851,1.41214,1.41217,1.12,1.00
2015.01.07 06:47:17.356,1.41215,1.41218,1.00,2.25
2015.01.07 06:47:17.695,1.41215,1.41216,1.00,1.00
2015.01.07 06:47:17.901,1.41215,1.41218,1.00,2.62
2015.01.07 06:47:18.002,1.41215,1.41216,1.00,1.00
2015.01.07 06:47:18.932,1.41213,1.41218,1.00,1.00
2015.01.07 06:47:19.134,1.41211,1.41218,1.12,1.37
2015.01.07 06:47:19.797,1.4121,1.41215,1.50,1.00
2015.01.07 06:47:19.899,1.41207,1.41215,1.50,1.37
2015.01.07 06:47:20.205,1.41205,1.41214,1.12,1.37
2015.01.07 06:47:20.730,1.41207,1.41214,1.00,1.37
2015.01.07 06:47:21.034,1.41205,1.41213,1.00,1.12
2015.01.07 06:47:21.542,1.41204,1.41212,1.12,1.12
2015.01.07 06:47:22.098,1.41204,1.41213,1.00,1.00
2015.01.07 06:47:22.611,1.41204,1.41212,1.00,1.37
2015.01.07 06:47:22.915,1.41202,1.41205,1.00,1.00
2015.01.07 06:47:23.218,1.41194,1.41202,2.25,1.00
2015.01.07 06:47:24.507,1.41192,1.41201,1.87,1.00
2015.01.07 06:47:24.658,1.41192,1.412,1.12,1.00
2015.01.07 06:47:25.188,1.41192,1.41201,1.12,1.00
2015.01.07 06:47:26.549,1.41192,1.41202,2.25,1.00
2015.01.07 06:47:27.525,1.41191,1.41202,2.70,1.00
2015.01.07 06:47:30.146,1.41194,1.41202,1.12,1.00
2015.01.07 06:47:30.598,1.41194,1.41202,1.50,1.00
2015.01.07 06:47:32.034,1.41194,1.41203,1.37,1.00
2015.01.07 06:47:33.310,1.41194,1.41203,1.50,1.00
2015.01.07 06:47:33.615,1.41195,1.412,1.00,1.00
2015.01.07 06:47:38.873,1.41194,1.412,2.25,1.00
2015.01.07 06:47:38.924,1.41197,1.41204,1.00,1.25
2015.01.07 06:47:38.975,1.41197,1.41205,1.87,1.69
2015.01.07 06:47:39.078,1.41199,1.41207,1.50,1.00
2015.01.07 06:47:39.129,1.41199,1.41209,1.50,1.50
2015.01.07 06:47:39.331,1.41201,1.41208,1.00,1.00
2015.01.07 06:47:39.432,1.41199,1.41208,2.06,1.00
2015.01.07 06:47:40.083,1.41203,1.41208,1.00,1.00
2015.01.07 06:47:40.672,1.41207,1.41212,1.00,1.00
2015.01.07 06:47:40.975,1.41209,1.41213,1.50,1.00
2015.01.07 06:47:41.181,1.41213,1.41221,2.25,1.00
2015.01.07 06:47:41.282,1.41217,1.41225,1.00,1.00
2015.01.07 06:47:41.485,1.41217,1.41227,1.00,1.00
2015.01.07 06:47:41.898,1.41217,1.41222,1.87,1.00
2015.01.07 06:47:42.000,1.41217,1.41227,1.87,1.00
2015.01.07 06:47:42.505,1.41218,1.41226,1.12,1.00
2015.01.07 06:47:42.712,1.41219,1.41227,1.37,1.00
2015.01.07 06:47:42.763,1.41221,1.41229,1.00,1.00
2015.01.07 06:47:43.167,1.4122,1.41227,1.00,1.00
2015.01.07 06:47:43.470,1.41214,1.41221,1.37,1.00
2015.01.07 06:47:43.571,1.41214,1.41219,1.12,1.00
2015.01.07 06:47:43.773,1.4121,1.41217,1.57,1.00
2015.01.07 06:47:43.925,1.41209,1.41216,2.70,1.00
2015.01.07 06:47:45.509,1.41209,1.41217,3.00,1.00
2015.01.07 06:47:46.120,1.41209,1.41217,3.00,1.00
2015.01.07 06:47:47.128,1.41209,1.41217,3.00,1.00
2015.01.07 06:47:47.178,1.41209,1.41219,3.00,1.12
2015.01.07 06:47:47.784,1.41209,1.41219,4.50,1.50
2015.01.07 06:47:48.289,1.41211,1.41218,1.12,1.00
2015.01.07 06:47:48.592,1.41211,1.4122,1.12,1.00
2015.01.07 06:47:49.096,1.41211,1.4122,1.37,1.00
2015.01.07 06:47:49.298,1.41211,1.41218,1.12,1.00
2015.01.07 06:47:49.805,1.41211,1.41219,1.87,1.00
2015.01.07 06:47:50.209,1.41212,1.4122,1.37,1.00
2015.01.07 06:47:51.000,1.41212,1.4122,1.12,1.00
2015.01.07 06:47:51.807,1.41212,1.41222,1.12,1.50
2015.01.07 06:47:51.908,1.41212,1.4122,1.12,1.00
2015.01.07 06:47:52.736,1.41211,1.41221,4.50,1.00
2015.01.07 06:47:54.412,1.41212,1.41222,2.25,1.50
2015.01.07 06:47:54.715,1.41215,1.41221,1.37,1.00
2015.01.07 06:47:54.816,1.41215,1.41223,1.87,1.00
2015.01.07 06:47:55.018,1.41215,1.41221,1.00,1.00
2015.01.07 06:47:55.170,1.41213,1.41222,1.50,1.00
2015.01.07 06:47:55.221,1.41213,1.41219,1.50,1.00
2015.01.07 06:47:55.727,1.41212,1.4122,1.00,1.12
2015.01.07 06:47:56.242,1.41212,1.41219,1.00,1.00
2015.01.07 06:47:56.444,1.41209,1.41219,1.50,1.00
2015.01.07 06:47:56.982,1.41209,1.41218,1.00,1.00
2015.01.07 06:47:58.672,1.41209,1.41219,1.87,1.00
2015.01.07 06:47:59.418,1.41209,1.41217,1.50,1.00
2015.01.07 06:48:00.749,1.4121,1.4122,1.87,1.12
2015.01.07 06:48:01.052,1.41211,1.41218,1.50,1.00
2015.01.07 06:48:01.362,1.41213,1.41221,1.37,1.00
2015.01.07 06:48:01.870,1.41213,1.41222,1.37,1.00
2015.01.07 06:48:02.376,1.41213,1.41222,1.12,1.00
2015.01.07 06:48:02.885,1.41212,1.41222,3.00,1.12
2015.01.07 06:48:03.155,1.41212,1.41222,2.62,1.00
2015.01.07 06:48:03.408,1.41212,1.41221,1.00,1.87
2015.01.07 06:48:03.913,1.41211,1.41219,1.50,1.12
2015.01.07 06:48:04.416,1.41211,1.41218,1.00,1.12
2015.01.07 06:48:04.964,1.41209,1.41217,1.50,1.12
2015.01.07 06:48:05.470,1.41208,1.41215,1.37,1.00
2015.01.07 06:48:05.773,1.41209,1.41217,1.50,1.87
2015.01.07 06:48:06.279,1.41206,1.41212,1.37,1.00
2015.01.07 06:48:06.330,1.41206,1.41212,1.37,1.00
2015.01.07 06:48:06.380,1.41205,1.4121,1.37,1.00
2015.01.07 06:48:06.431,1.41205,1.4121,1.00,1.00
2015.01.07 06:48:06.532,1.41201,1.41209,1.87,1.00
2015.01.07 06:48:06.684,1.41201,1.41207,1.37,1.00
2015.01.07 06:48:06.786,1.41199,1.41205,1.50,1.00
2015.01.07 06:48:07.404,1.41197,1.41205,1.47,5.62
2015.01.07 06:48:07.456,1.41194,1.41203,1.00,2.44
2015.01.07 06:48:07.507,1.41194,1.41203,1.87,1.31
2015.01.07 06:48:07.861,1.41198,1.41206,1.00,1.12
2015.01.07 06:48:08.627,1.41198,1.41206,1.50,1.50
2015.01.07 06:48:09.145,1.41199,1.41207,1.00,1.12
2015.01.07 06:48:09.657,1.41198,1.41207,1.50,1.00
2015.01.07 06:48:09.961,1.41198,1.41204,1.00,1.00
2015.01.07 06:48:10.264,1.41195,1.41202,1.65,1.00
2015.01.07 06:48:10.315,1.41195,1.41204,1.65,1.00
2015.01.07 06:48:10.669,1.41195,1.41203,1.50,2.25
2015.01.07 06:48:10.820,1.41197,1.41206,1.00,4.31
2015.01.07 06:48:10.871,1.41199,1.41205,1.00,1.00
2015.01.07 06:48:11.970,1.41207,1.41212,1.00,1.00
2015.01.07 06:48:12.020,1.4121,1.41217,1.00,1.50
2015.01.07 06:48:12.172,1.4121,1.41217,1.00,1.50
2015.01.07 06:48:12.223,1.41208,1.41217,1.00,1.50
2015.01.07 06:48:13.136,1.41208,1.41213,1.00,1.00
2015.01.07 06:48:13.189,1.41205,1.41211,1.50,1.00
2015.01.07 06:48:13.391,1.41205,1.41213,1.50,1.87
2015.01.07 06:48:13.896,1.41205,1.41212,1.50,1.00
2015.01.07 06:48:14.416,1.41205,1.41213,2.25,1.12
2015.01.07 06:48:14.927,1.41205,1.41213,1.50,1.87
2015.01.07 06:48:20.612,1.41205,1.41213,1.50,2.62
2015.01.07 06:48:21.221,1.41205,1.41213,1.50,1.12
2015.01.07 06:48:21.322,1.41208,1.41215,1.00,1.12
2015.01.07 06:48:21.424,1.41208,1.41218,1.00,2.70
2015.01.07 06:48:21.525,1.4121,1.41218,1.00,1.12
2015.01.07 06:48:21.828,1.41214,1.41221,1.12,1.75
2015.01.07 06:48:21.929,1.41214,1.41222,2.62,1.00
2015.01.07 06:48:22.434,1.41214,1.41222,2.62,1.87
2015.01.07 06:48:22.941,1.41214,1.41222,3.00,1.87
2015.01.07 06:48:25.102,1.41208,1.41215,1.00,1.00
2015.01.07 06:48:25.645,1.41208,1.41216,1.87,1.00
2015.01.07 06:48:26.206,1.41208,1.41215,1.00,1.00
2015.01.07 06:48:27.190,1.41207,1.41215,1.50,1.00
2015.01.07 06:48:27.700,1.41207,1.41216,1.50,2.62
2015.01.07 06:48:28.004,1.41211,1.41219,2.25,1.50
2015.01.07 06:48:28.105,1.41211,1.41221,1.50,1.87
2015.01.07 06:48:28.156,1.41213,1.41221,1.00,1.87
2015.01.07 06:48:28.661,1.41214,1.41221,1.00,1.00
2015.01.07 06:48:28.863,1.41213,1.41223,1.50,2.25
2015.01.07 06:48:28.965,1.41212,1.4122,2.25,1.00
2015.01.07 06:48:29.066,1.41211,1.41219,2.25,1.00
2015.01.07 06:48:29.167,1.4121,1.41219,1.50,1.00
2015.01.07 06:48:29.471,1.4121,1.41217,1.50,1.00
2015.01.07 06:48:30.016,1.4121,1.41216,1.12,1.00
2015.01.07 06:48:30.117,1.41208,1.41216,1.00,1.12
2015.01.07 06:48:31.985,1.41209,1.41216,1.00,1.50
2015.01.07 06:48:32.545,1.4121,1.41216,1.00,1.00
2015.01.07 06:48:33.701,1.41212,1.4122,1.00,3.00
2015.01.07 06:48:34.247,1.41211,1.41219,1.00,1.87
2015.01.07 06:48:35.579,1.41211,1.41219,1.00,1.37
2015.01.07 06:48:38.197,1.41209,1.41217,1.00,1.12
2015.01.07 06:48:39.839,1.41209,1.41217,1.00,1.37
2015.01.07 06:48:40.143,1.41207,1.41214,1.50,1.87
2015.01.07 06:48:42.215,1.41207,1.41213,1.00,1.00
2015.01.07 06:48:43.681,1.41207,1.41214,1.00,1.00
2015.01.07 06:48:45.969,1.41207,1.41216,1.00,2.25
2015.01.07 06:48:47.911,1.41207,1.41214,1.00,1.87
2015.01.07 06:48:48.214,1.41205,1.4121,1.50,1.00
2015.01.07 06:48:50.256,1.41202,1.4121,1.50,1.00
2015.01.07 06:48:51.243,1.41202,1.41206,1.50,1.12
2015.01.07 06:48:51.297,1.41192,1.41198,1.50,1.00
2015.01.07 06:48:51.701,1.41192,1.412,2.25,1.50
2015.01.07 06:48:52.206,1.41193,1.412,1.00,1.50
2015.01.07 06:48:53.553,1.41195,1.412,1.00,1.00
2015.01.07 06:48:56.019,1.41195,1.41202,1.00,1.00
2015.01.07 06:48:56.546,1.41197,1.41203,1.00,1.37
2015.01.07 06:48:56.647,1.41197,1.41205,1.00,2.25
2015.01.07 06:48:57.051,1.41199,1.41205,1.00,1.12
2015.01.07 06:48:58.067,1.41198,1.41206,1.00,2.25
2015.01.07 06:48:58.633,1.41199,1.41205,1.00,1.00
2015.01.07 06:48:59.852,1.412,1.41205,1.00,1.12
2015.01.07 06:49:00.357,1.412,1.41206,1.00,1.12
2015.01.07 06:49:00.508,1.41202,1.41209,1.00,3.37
2015.01.07 06:49:01.013,1.41203,1.41209,1.00,1.00
2015.01.07 06:49:01.518,1.41202,1.41209,1.00,1.00
2015.01.07 06:49:02.173,1.41203,1.41209,1.00,1.00
2015.01.07 06:49:02.577,1.41205,1.41209,1.00,1.00
2015.01.07 06:49:03.126,1.41205,1.41212,1.00,1.62
2015.01.07 06:49:04.398,1.41206,1.41215,1.00,3.37
2015.01.07 06:49:04.778,1.41206,1.41215,1.00,3.00
2015.01.07 06:49:04.879,1.41211,1.41215,1.00,3.75
2015.01.07 06:49:04.981,1.41211,1.41219,1.00,1.87
2015.01.07 06:49:05.334,1.41211,1.41217,1.00,1.00
2015.01.07 06:49:06.808,1.41208,1.41216,3.00,1.12
2015.01.07 06:49:08.377,1.41208,1.41215,2.25,1.00
2015.01.07 06:49:09.236,1.41208,1.41216,3.00,1.87
2015.01.07 06:49:10.096,1.41208,1.41216,1.50,1.37
2015.01.07 06:49:10.600,1.41207,1.41213,1.00,1.87
2015.01.07 06:49:11.715,1.41207,1.41213,1.00,2.62
2015.01.07 06:49:12.239,1.41206,1.41212,1.00,1.87
2015.01.07 06:49:12.945,1.41208,1.41212,1.00,1.37
2015.01.07 06:49:12.996,1.41208,1.41213,1.00,1.12
2015.01.07 06:49:14.143,1.41208,1.41214,1.00,1.12
2015.01.07 06:49:14.446,1.41208,1.41214,1.00,1.37
2015.01.07 06:49:14.960,1.41208,1.41215,1.00,1.87
2015.01.07 06:49:15.319,1.41208,1.41215,1.50,1.00
2015.01.07 06:49:16.314,1.41208,1.41213,1.50,1.00
2015.01.07 06:49:17.421,1.4121,1.41217,1.00,1.00
2015.01.07 06:49:17.927,1.4121,1.41218,1.00,1.00
2015.01.07 06:49:20.042,1.41211,1.41218,1.00,1.00
2015.01.07 06:49:20.194,1.41211,1.41216,1.00,1.00
2015.01.07 06:49:20.295,1.41211,1.41218,1.50,1.00
2015.01.07 06:49:20.396,1.41214,1.41221,1.12,3.00
2015.01.07 06:49:20.700,1.41219,1.41223,1.00,1.00
2015.01.07 06:49:20.851,1.41223,1.4123,1.12,2.25
2015.01.07 06:49:20.902,1.41224,1.4123,1.37,2.25
2015.01.07 06:49:21.053,1.41227,1.41233,1.00,1.00
2015.01.07 06:49:21.255,1.41227,1.41235,1.00,1.50
2015.01.07 06:49:21.508,1.41229,1.41235,1.00,1.00
2015.01.07 06:49:21.810,1.4123,1.41236,1.37,1.25
2015.01.07 06:49:22.316,1.4123,1.41237,1.50,1.19
2015.01.07 06:49:22.820,1.4123,1.41234,1.50,1.00
2015.01.07 06:49:24.006,1.41229,1.41234,1.50,1.00
2015.01.07 06:49:24.365,1.41229,1.41236,1.50,1.00
2015.01.07 06:49:24.567,1.41229,1.41234,1.50,1.00
2015.01.07 06:49:24.718,1.41227,1.41234,1.00,1.25
2015.01.07 06:49:24.769,1.41227,1.41231,1.00,1.00
2015.01.07 06:49:24.921,1.41225,1.41231,2.25,1.00
2015.01.07 06:49:25.982,1.41225,1.41233,2.25,1.00
2015.01.07 06:49:26.488,1.41226,1.41233,1.00,1.37
2015.01.07 06:49:26.640,1.41224,1.41232,1.50,1.12
2015.01.07 06:49:27.145,1.41223,1.41232,1.00,1.37
2015.01.07 06:49:27.649,1.41224,1.41231,1.00,1.12
2015.01.07 06:49:27.862,1.41222,1.4123,2.25,1.12
2015.01.07 06:49:27.963,1.41222,1.41228,1.50,1.00
2015.01.07 06:49:28.115,1.4122,1.41228,1.00,1.25
2015.01.07 06:49:28.166,1.41218,1.41228,1.00,1.69
2015.01.07 06:49:28.267,1.41216,1.41227,1.87,1.50
2015.01.07 06:49:28.570,1.41216,1.41225,1.12,1.00
2015.01.07 06:49:29.076,1.41215,1.41225,2.25,1.37
2015.01.07 06:49:30.621,1.41215,1.41224,1.50,1.12
2015.01.07 06:49:31.132,1.41215,1.41223,1.50,1.12
2015.01.07 06:49:31.637,1.41214,1.41222,1.00,1.00
2015.01.07 06:49:32.091,1.41216,1.41223,1.00,1.12
2015.01.07 06:49:32.597,1.41216,1.41222,1.00,1.12
2015.01.07 06:49:33.165,1.41216,1.41221,1.00,1.00
2015.01.07 06:49:34.166,1.41215,1.41221,1.87,1.00
2015.01.07 06:49:35.180,1.41215,1.4122,1.50,1.00
2015.01.07 06:49:35.332,1.41212,1.4122,4.50,1.00
2015.01.07 06:49:35.484,1.41213,1.41217,1.00,1.00
2015.01.07 06:49:35.535,1.41211,1.41217,1.12,1.00
2015.01.07 06:49:36.039,1.4121,1.41217,2.62,1.50
2015.01.07 06:49:36.371,1.4121,1.41213,1.00,1.00
2015.01.07 06:49:36.472,1.41208,1.41214,1.00,1.00
2015.01.07 06:49:36.573,1.41206,1.41212,1.00,1.00
2015.01.07 06:49:36.674,1.41203,1.4121,1.50,1.00
2015.01.07 06:49:36.776,1.41207,1.41212,1.00,1.00
2015.01.07 06:49:37.079,1.41206,1.4121,1.00,1.00
2015.01.07 06:49:37.347,1.41204,1.4121,1.50,1.00
2015.01.07 06:49:37.448,1.41204,1.41212,2.25,1.00
2015.01.07 06:49:37.976,1.41205,1.41212,1.00,1.12
2015.01.07 06:49:39.141,1.41206,1.41212,1.00,1.12
2015.01.07 06:49:41.720,1.41206,1.41213,1.37,1.00
2015.01.07 06:49:41.973,1.41207,1.41215,1.37,1.50
2015.01.07 06:49:42.478,1.41208,1.41215,1.37,1.00
2015.01.07 06:49:43.617,1.41209,1.41216,1.87,1.50
2015.01.07 06:49:44.168,1.41209,1.41216,1.87,1.50
2015.01.07 06:49:44.625,1.41209,1.41214,1.87,1.00
2015.01.07 06:49:46.393,1.41209,1.41216,1.87,2.25
2015.01.07 06:49:47.628,1.41209,1.41216,1.87,2.25
2015.01.07 06:49:48.408,1.41209,1.41215,1.12,1.00
2015.01.07 06:49:48.913,1.41208,1.41216,1.00,2.25
2015.01.07 06:49:51.461,1.41209,1.41216,1.87,1.50
2015.01.07 06:49:52.096,1.4121,1.41217,1.37,1.00
2015.01.07 06:49:52.966,1.4121,1.41217,1.87,1.00
2015.01.07 06:49:53.485,1.4121,1.41218,2.62,1.00
2015.01.07 06:49:53.997,1.41211,1.41217,1.12,1.00
2015.01.07 06:49:54.400,1.4121,1.41214,1.50,1.00
2015.01.07 06:49:54.552,1.41202,1.41209,1.57,1.00
2015.01.07 06:49:54.653,1.41202,1.41209,1.00,1.87
2015.01.07 06:49:54.856,1.412,1.41207,1.12,1.37
2015.01.07 06:49:54.957,1.412,1.41208,2.62,1.12
2015.01.07 06:49:56.568,1.412,1.41207,1.00,1.00
2015.01.07 06:49:57.337,1.412,1.41207,1.37,1.00
2015.01.07 06:50:00.378,1.412,1.41206,1.37,1.00
2015.01.07 06:50:00.883,1.412,1.41207,1.37,1.00
2015.01.07 06:50:01.414,1.41201,1.41207,1.37,1.00
2015.01.07 06:50:02.788,1.412,1.41207,1.37,1.00
2015.01.07 06:50:05.082,1.41202,1.41207,1.00,1.00
2015.01.07 06:50:07.852,1.41202,1.41207,1.87,1.00
2015.01.07 06:50:09.754,1.41202,1.41207,1.50,1.00
2015.01.07 06:50:14.277,1.41202,1.41208,1.50,1.00
2015.01.07 06:50:16.376,1.41202,1.41209,2.25,1.00
2015.01.07 06:50:17.188,1.41202,1.41208,2.62,1.00
2015.01.07 06:50:19.022,1.41202,1.41208,1.50,1.37
2015.01.07 06:50:21.111,1.41202,1.41208,1.00,1.00
2015.01.07 06:50:25.596,1.41202,1.4121,1.87,1.87
2015.01.07 06:50:26.151,1.41202,1.41209,1.87,1.00
2015.01.07 06:50:26.202,1.41202,1.41205,1.50,1.12
2015.01.07 06:50:26.353,1.41199,1.41204,1.00,1.00
2015.01.07 06:50:26.455,1.41197,1.41203,1.00,1.00
2015.01.07 06:50:26.808,1.41201,1.41206,1.00,1.00
2015.01.07 06:50:27.010,1.41201,1.41209,1.00,1.50
2015.01.07 06:50:29.039,1.41202,1.4121,1.00,1.50
2015.01.07 06:50:30.327,1.41201,1.4121,1.37,1.87
2015.01.07 06:50:31.857,1.41201,1.4121,1.87,1.87
2015.01.07 06:50:31.958,1.41204,1.41208,1.00,1.00
2015.01.07 06:50:32.059,1.412,1.41207,1.00,1.12
2015.01.07 06:50:32.311,1.41202,1.41208,1.00,2.25
2015.01.07 06:50:32.966,1.41202,1.41208,1.00,1.87
2015.01.07 06:50:33.269,1.41194,1.41198,1.00,1.50
2015.01.07 06:50:33.774,1.41194,1.41197,1.00,1.00
2015.01.07 06:50:33.925,1.41194,1.412,1.00,1.00
2015.01.07 06:50:34.380,1.41196,1.41201,1.00,1.00
2015.01.07 06:50:35.465,1.41197,1.41202,1.00,1.12
2015.01.07 06:50:36.360,1.41197,1.41203,1.00,1.00
2015.01.07 06:50:36.764,1.41199,1.41205,1.37,1.37
2015.01.07 06:50:36.816,1.41202,1.41207,1.00,1.50
2015.01.07 06:50:36.968,1.41202,1.4121,1.50,3.37
2015.01.07 06:50:37.018,1.41206,1.4121,1.00,1.50
2015.01.07 06:50:37.524,1.41206,1.41209,1.00,1.00
2015.01.07 06:50:38.061,1.41206,1.4121,1.00,1.00
2015.01.07 06:50:38.724,1.41206,1.41212,1.00,1.50
2015.01.07 06:50:39.564,1.41206,1.41211,1.00,1.00
2015.01.07 06:50:41.775,1.41208,1.41213,1.00,1.12
2015.01.07 06:50:42.108,1.4121,1.41214,1.00,1.00
2015.01.07 06:50:45.564,1.41212,1.41215,1.00,1.00
2015.01.07 06:50:45.615,1.41216,1.41219,1.00,1.50
2015.01.07 06:50:45.716,1.41219,1.41221,1.00,1.00
2015.01.07 06:50:45.767,1.4122,1.41226,1.50,1.50
2015.01.07 06:50:45.818,1.41223,1.41226,1.00,1.00
2015.01.07 06:50:45.869,1.41223,1.4123,1.00,1.50
2015.01.07 06:50:46.122,1.41224,1.41232,1.00,1.50
2015.01.07 06:50:47.037,1.41224,1.41233,1.12,4.87
2015.01.07 06:50:47.342,1.41227,1.4123,1.00,1.00
2015.01.07 06:50:48.630,1.41227,1.4123,1.00,1.37
2015.01.07 06:50:50.873,1.4123,1.41234,1.00,2.62
2015.01.07 06:50:50.976,1.41231,1.41235,1.00,1.00
2015.01.07 06:50:51.128,1.41231,1.41239,1.00,1.00
2015.01.07 06:50:51.230,1.41234,1.41239,1.00,1.00
2015.01.07 06:50:51.735,1.41235,1.41239,1.00,1.00
2015.01.07 06:50:52.038,1.41235,1.41243,1.00,1.00
2015.01.07 06:50:52.543,1.41234,1.41243,1.00,1.00
2015.01.07 06:50:52.896,1.41233,1.41242,1.00,1.37
2015.01.07 06:50:52.997,1.41234,1.41243,1.00,1.12
2015.01.07 06:50:53.605,1.41234,1.41243,1.87,1.37
2015.01.07 06:51:00.366,1.41234,1.41243,1.00,1.12
2015.01.07 06:51:01.601,1.41234,1.41242,1.00,1.00
2015.01.07 06:51:02.109,1.41235,1.41243,1.00,1.12
2015.01.07 06:51:02.614,1.41235,1.41245,1.00,2.62
2015.01.07 06:51:04.948,1.41236,1.41245,1.00,2.62
2015.01.07 06:51:04.999,1.41237,1.41245,1.94,1.12
2015.01.07 06:51:05.100,1.41242,1.4125,1.00,1.27
2015.01.07 06:51:05.203,1.41244,1.41255,1.37,2.51
2015.01.07 06:51:05.254,1.41244,1.41255,1.37,1.76
2015.01.07 06:51:05.305,1.41249,1.41255,1.50,1.37
2015.01.07 06:51:05.356,1.41249,1.41259,1.50,1.00
2015.01.07 06:51:05.407,1.41251,1.4126,1.00,1.50
2015.01.07 06:51:05.710,1.41256,1.41264,1.12,2.25
2015.01.07 06:51:05.761,1.41256,1.41266,1.12,1.00
2015.01.07 06:51:05.862,1.41258,1.41268,1.12,2.25
2015.01.07 06:51:06.367,1.41258,1.41267,1.12,1.00
2015.01.07 06:51:06.887,1.41258,1.4127,1.12,2.77
2015.01.07 06:51:07.399,1.41258,1.41269,1.50,1.50
2015.01.07 06:51:08.128,1.41255,1.41267,4.12,1.37
2015.01.07 06:51:08.178,1.41254,1.41267,3.75,1.87
2015.01.07 06:51:08.633,1.41256,1.41264,1.00,1.25
