2015.01.05 23:18:48.787,1.42431,1.42443,1.37,1.00
2015.01.05 23:18:49.305,1.42432,1.42444,1.37,1.00
2015.01.05 23:18:49.760,1.42432,1.42442,1.37,1.00
2015.01.05 23:18:50.657,1.42432,1.42443,1.37,1.00
2015.01.05 23:18:52.174,1.42434,1.42444,1.00,1.00
2015.01.05 23:18:52.477,1.42437,1.42444,1.37,1.00
2015.01.05 23:18:52.629,1.42434,1.42444,1.00,1.00
2015.01.05 23:18:52.982,1.42436,1.42446,1.00,1.00
2015.01.05 23:18:53.285,1.42438,1.42448,1.00,1.00
2015.01.05 23:18:56.037,1.42438,1.42448,1.87,1.00
2015.01.05 23:18:56.712,1.42438,1.42448,1.00,1.00
2015.01.05 23:18:57.310,1.42436,1.42448,1.87,1.00
2015.01.05 23:18:57.411,1.42435,1.42447,1.50,1.00
2015.01.05 23:18:58.794,1.42436,1.42448,1.00,1.00
2015.01.05 23:18:58.896,1.4244,1.4245,1.00,1.00
2015.01.05 23:18:59.789,1.42448,1.42458,1.00,1.00
2015.01.05 23:18:59.991,1.42449,1.4246,1.50,1.00
2015.01.05 23:19:00.093,1.42455,1.42462,1.00,1.00
2015.01.05 23:19:00.143,1.42455,1.42465,1.00,1.00
2015.01.05 23:19:00.194,1.42457,1.42466,1.00,1.00
2015.01.05 23:19:00.295,1.42459,1.42469,1.00,1.00
2015.01.05 23:19:00.801,1.4246,1.4247,1.00,1.00
2015.01.05 23:19:02.134,1.42461,1.42473,1.00,1.00
2015.01.05 23:19:03.019,1.42461,1.42471,1.00,1.00
2015.01.05 23:19:09.030,1.42462,1.42472,1.00,1.00
2015.01.05 23:19:14.758,1.4246,1.4247,1.00,1.00
2015.01.05 23:19:15.063,1.42458,1.42468,1.00,1.00
2015.01.05 23:19:15.373,1.42461,1.42473,1.00,1.19
2015.01.05 23:19:15.575,1.42461,1.42473,1.00,1.00
2015.01.05 23:19:15.626,1.42461,1.42471,1.12,1.00
2015.01.05 23:19:15.929,1.42459,1.42466,1.00,1.00
2015.01.05 23:19:16.030,1.42456,1.42466,1.00,1.00
2015.01.05 23:19:16.434,1.42459,1.42468,1.50,1.00
2015.01.05 23:19:17.202,1.42461,1.42468,1.50,1.00
2015.01.05 23:19:17.454,1.42461,1.42471,2.25,1.00
2015.01.05 23:19:17.505,1.42463,1.42471,1.00,1.00
2015.01.05 23:19:17.556,1.42464,1.42474,1.00,1.00
2015.01.05 23:19:17.607,1.42466,1.42474,1.50,1.00
2015.01.05 23:19:18.363,1.42466,1.42476,1.50,1.00
2015.01.05 23:19:18.880,1.42467,1.42477,1.50,1.00
2015.01.05 23:19:19.031,1.42467,1.42479,1.50,1.00
2015.01.05 23:19:19.540,1.42468,1.42479,1.00,1.00
2015.01.05 23:19:20.224,1.42469,1.42479,1.00,1.00
2015.01.05 23:19:20.376,1.42467,1.42479,1.50,1.00
2015.01.05 23:19:20.527,1.42469,1.42479,1.00,1.00
2015.01.05 23:19:21.416,1.42468,1.42479,1.50,1.00
2015.01.05 23:19:25.057,1.42468,1.42477,1.50,1.00
2015.01.05 23:19:25.158,1.42468,1.42479,1.50,1.00
2015.01.05 23:19:25.663,1.42469,1.42479,1.00,1.00
2015.01.05 23:19:38.799,1.42469,1.42478,1.50,1.00
2015.01.05 23:19:40.357,1.4247,1.42478,1.00,1.00
2015.01.05 23:19:40.508,1.42471,1.4248,1.00,1.00
2015.01.05 23:19:41.015,1.42471,1.42481,1.12,1.00
2015.01.05 23:19:47.068,1.42471,1.42481,1.87,1.00
2015.01.05 23:19:50.489,1.42471,1.42481,1.00,1.00
2015.01.05 23:19:50.540,1.42466,1.42474,1.50,1.00
2015.01.05 23:19:50.693,1.42467,1.42478,1.00,1.00
2015.01.05 23:19:50.845,1.42468,1.42478,1.87,1.00
2015.01.05 23:19:51.357,1.42468,1.42478,1.50,1.00
2015.01.05 23:19:55.157,1.4247,1.42478,1.37,1.00
2015.01.05 23:19:55.208,1.42471,1.42482,1.37,1.00
2015.01.05 23:19:55.461,1.42475,1.42482,1.00,1.00
2015.01.05 23:19:55.562,1.42473,1.42482,1.12,1.00
2015.01.05 23:19:56.068,1.42472,1.42482,1.87,1.00
2015.01.05 23:19:56.969,1.42474,1.42482,1.00,1.00
2015.01.05 23:19:57.627,1.42475,1.42482,1.00,1.00
2015.01.05 23:19:58.804,1.42475,1.42481,1.50,1.00
2015.01.05 23:19:59.319,1.42475,1.4248,1.00,1.00
2015.01.05 23:20:00.415,1.42475,1.42481,1.00,1.00
2015.01.05 23:20:02.825,1.42475,1.42482,1.00,1.00
2015.01.05 23:20:06.375,1.42472,1.42482,1.00,1.00
2015.01.05 23:20:07.155,1.42475,1.42482,1.00,1.00
2015.01.05 23:20:07.357,1.42472,1.42482,1.87,1.00
2015.01.05 23:20:09.704,1.42473,1.42482,1.00,1.00
2015.01.05 23:20:15.352,1.42473,1.42481,1.12,1.00
2015.01.05 23:20:16.827,1.42473,1.42481,1.37,1.00
2015.01.05 23:20:17.512,1.4247,1.42481,3.00,1.00
2015.01.05 23:20:17.613,1.4247,1.42481,1.87,1.00
2015.01.05 23:20:19.185,1.42471,1.42479,1.00,1.00
2015.01.05 23:20:19.488,1.42468,1.42478,1.69,1.00
2015.01.05 23:20:19.993,1.42468,1.42478,1.50,1.00
2015.01.05 23:20:20.144,1.42468,1.42478,1.87,1.00
2015.01.05 23:20:20.195,1.42471,1.42481,2.62,1.00
2015.01.05 23:20:20.246,1.42471,1.42481,2.62,1.00
2015.01.05 23:20:20.447,1.42472,1.42482,1.87,1.00
2015.01.05 23:20:21.608,1.42472,1.42482,1.50,1.00
2015.01.05 23:20:24.932,1.42472,1.42482,1.50,1.00
2015.01.05 23:20:24.983,1.42472,1.4248,1.00,1.00
2015.01.05 23:20:25.837,1.42478,1.42487,1.50,2.25
2015.01.05 23:20:25.938,1.42478,1.42487,1.87,1.00
2015.01.05 23:20:25.989,1.42478,1.42489,1.87,1.00
2015.01.05 23:20:26.162,1.42481,1.42491,1.00,1.00
2015.01.05 23:20:26.264,1.42482,1.42492,1.37,1.00
2015.01.05 23:20:26.366,1.42483,1.42494,1.50,1.00
2015.01.05 23:20:26.467,1.42485,1.42495,1.00,1.00
2015.01.05 23:20:26.770,1.42488,1.42497,1.00,1.00
2015.01.05 23:20:26.973,1.42488,1.425,1.69,1.00
2015.01.05 23:20:27.074,1.42489,1.42498,1.00,1.00
2015.01.05 23:20:27.377,1.42493,1.42503,2.25,1.00
2015.01.05 23:20:27.680,1.42494,1.42505,1.00,1.00
2015.01.05 23:20:27.883,1.42497,1.42505,1.00,1.00
2015.01.05 23:20:28.206,1.42501,1.42513,1.00,2.44
2015.01.05 23:20:28.307,1.42503,1.42514,1.50,1.50
2015.01.05 23:20:28.459,1.42504,1.42515,1.87,1.00
2015.01.05 23:20:28.510,1.42504,1.42517,1.87,1.10
2015.01.05 23:20:28.611,1.42506,1.42517,1.00,1.00
2015.01.05 23:20:28.712,1.42508,1.42521,1.00,1.20
2015.01.05 23:20:28.814,1.42514,1.42521,1.00,1.20
2015.01.05 23:20:28.915,1.42509,1.42521,1.00,1.20
2015.01.05 23:20:29.419,1.42508,1.42521,1.00,1.00
2015.01.05 23:20:29.703,1.42509,1.42524,1.00,2.25
2015.01.05 23:20:30.208,1.42508,1.42524,1.00,2.44
2015.01.05 23:20:34.017,1.42508,1.42521,1.00,1.00
2015.01.05 23:20:39.698,1.42508,1.42521,1.00,1.37
2015.01.05 23:20:40.244,1.42507,1.4252,1.00,1.87
2015.01.05 23:20:42.564,1.42507,1.42519,1.00,1.00
2015.01.05 23:20:42.716,1.42505,1.42519,1.87,1.87
2015.01.05 23:20:45.021,1.42505,1.42519,1.87,1.87
2015.01.05 23:20:45.192,1.42505,1.42519,1.87,1.50
2015.01.05 23:20:46.808,1.42505,1.42516,1.12,1.00
2015.01.05 23:20:49.513,1.42505,1.42512,1.12,1.00
2015.01.05 23:20:49.766,1.42499,1.42507,1.50,1.00
2015.01.05 23:20:50.531,1.42495,1.42506,1.00,1.00
2015.01.05 23:20:51.930,1.42493,1.42506,1.00,1.00
2015.01.05 23:20:52.935,1.42494,1.42506,1.00,1.00
2015.01.05 23:20:53.139,1.42494,1.42503,1.00,1.00
2015.01.05 23:20:53.743,1.42493,1.42503,1.00,1.00
2015.01.05 23:20:55.268,1.42495,1.42503,1.00,1.00
2015.01.05 23:20:55.827,1.42494,1.42503,1.00,1.00
2015.01.05 23:20:56.423,1.42493,1.42503,1.50,1.00
2015.01.05 23:20:57.280,1.42492,1.42503,3.07,1.00
2015.01.05 23:20:57.734,1.42492,1.42501,1.57,1.00
2015.01.05 23:21:04.644,1.42491,1.42498,1.07,1.00
2015.01.05 23:21:04.898,1.42484,1.42493,1.00,1.00
2015.01.05 23:21:05.050,1.42481,1.42491,1.00,1.00
2015.01.05 23:21:10.965,1.42482,1.42491,1.00,1.00
2015.01.05 23:21:12.469,1.42479,1.4249,1.00,1.00
2015.01.05 23:21:12.671,1.42477,1.4249,1.50,1.00
2015.01.05 23:21:12.891,1.42477,1.42488,2.25,1.00
2015.01.05 23:21:17.215,1.42477,1.42488,1.87,1.00
2015.01.05 23:21:17.266,1.42477,1.42491,1.87,1.00
2015.01.05 23:21:17.722,1.42477,1.42491,1.50,1.00
2015.01.05 23:21:17.773,1.42478,1.42493,1.00,1.00
2015.01.05 23:21:17.824,1.4248,1.42493,1.00,1.00
2015.01.05 23:21:18.127,1.42482,1.42494,2.25,1.00
2015.01.05 23:21:18.481,1.42482,1.42492,1.50,1.00
2015.01.05 23:21:18.986,1.4248,1.4249,1.00,1.00
2015.01.05 23:21:19.088,1.4248,1.42492,1.00,1.00
2015.01.05 23:21:19.189,1.42479,1.42488,1.50,1.00
2015.01.05 23:21:19.595,1.42479,1.42486,1.50,1.00
2015.01.05 23:21:20.974,1.42479,1.42487,1.50,1.00
2015.01.05 23:21:21.479,1.42479,1.42488,1.50,1.00
2015.01.05 23:21:29.533,1.42479,1.42489,2.25,1.00
2015.01.05 23:21:30.416,1.42479,1.42491,2.25,1.00
2015.01.05 23:21:30.619,1.42479,1.42489,2.25,1.00
2015.01.05 23:21:30.923,1.4248,1.42492,1.37,1.00
2015.01.05 23:21:30.974,1.42482,1.42492,1.37,1.00
2015.01.05 23:21:31.076,1.4248,1.42492,1.50,1.00
2015.01.05 23:21:31.329,1.42479,1.42489,2.25,1.00
2015.01.05 23:21:31.833,1.42478,1.42488,1.00,1.00
2015.01.05 23:21:32.361,1.42477,1.42488,1.50,1.00
2015.01.05 23:21:34.745,1.42478,1.4249,1.37,1.00
2015.01.05 23:21:35.372,1.42482,1.4249,1.00,1.00
2015.01.05 23:21:36.627,1.4248,1.4249,1.87,1.00
2015.01.05 23:21:37.322,1.4248,1.42487,1.00,1.00
2015.01.05 23:21:37.372,1.42476,1.42487,3.56,1.00
2015.01.05 23:21:37.877,1.42476,1.42486,1.37,1.12
2015.01.05 23:21:38.129,1.42476,1.42488,1.00,1.00
2015.01.05 23:21:39.106,1.42476,1.42487,1.50,1.00
2015.01.05 23:21:40.995,1.42477,1.42487,1.00,1.00
2015.01.05 23:21:52.771,1.42477,1.42486,1.00,1.00
2015.01.05 23:21:52.874,1.42476,1.42484,1.00,1.00
2015.01.05 23:21:53.307,1.42474,1.42484,3.37,1.00
2015.01.05 23:21:53.815,1.42474,1.42483,1.87,1.00
2015.01.05 23:21:57.057,1.42474,1.42482,1.50,1.00
2015.01.05 23:21:57.259,1.42472,1.42482,2.81,1.00
2015.01.05 23:21:57.933,1.42473,1.42483,1.00,1.00
2015.01.05 23:21:59.183,1.42472,1.42483,1.12,1.00
2015.01.05 23:21:59.284,1.42472,1.42481,1.12,1.00
2015.01.05 23:22:01.043,1.42472,1.42478,1.00,1.00
2015.01.05 23:22:01.094,1.4247,1.42478,1.50,1.00
2015.01.05 23:22:01.448,1.4247,1.42476,1.00,1.00
2015.01.05 23:22:01.549,1.4247,1.42478,1.00,1.00
2015.01.05 23:22:06.253,1.42468,1.42478,1.00,1.00
2015.01.05 23:22:07.347,1.42468,1.42477,1.00,1.00
2015.01.05 23:22:08.914,1.42467,1.42477,1.00,1.00
2015.01.05 23:22:12.987,1.42467,1.42475,1.00,1.00
2015.01.05 23:22:15.982,1.42467,1.42473,1.00,1.00
2015.01.05 23:22:16.083,1.42462,1.4247,1.50,1.00
2015.01.05 23:22:16.286,1.42459,1.42469,3.00,1.00
2015.01.05 23:22:16.842,1.4246,1.42469,1.00,1.00
2015.01.05 23:22:18.211,1.4246,1.42468,1.00,1.00
2015.01.05 23:22:19.465,1.42459,1.42468,1.50,1.00
2015.01.05 23:22:19.516,1.42459,1.42462,1.50,1.00
2015.01.05 23:22:19.618,1.42455,1.4246,1.50,1.00
2015.01.05 23:22:19.770,1.42453,1.42459,1.00,1.00
2015.01.05 23:22:19.871,1.42449,1.42458,1.00,1.00
2015.01.05 23:22:20.123,1.42447,1.42458,1.00,1.00
2015.01.05 23:22:20.594,1.42449,1.42458,1.00,1.00
2015.01.05 23:22:21.122,1.42447,1.42458,1.00,1.00
2015.01.05 23:22:21.915,1.4245,1.42458,1.00,1.00
2015.01.05 23:22:22.220,1.42452,1.42458,1.00,1.00
2015.01.05 23:22:22.321,1.42449,1.42458,1.00,1.00
2015.01.05 23:22:22.423,1.42455,1.42461,1.00,1.00
2015.01.05 23:22:22.927,1.42454,1.42461,1.00,1.00
2015.01.05 23:22:23.465,1.42455,1.42462,1.00,1.00
2015.01.05 23:22:23.567,1.42453,1.42462,1.00,1.00
2015.01.05 23:22:23.819,1.42453,1.42464,1.00,1.00
2015.01.05 23:22:23.870,1.42458,1.42464,1.00,1.00
2015.01.05 23:22:23.921,1.42458,1.42467,1.00,1.00
2015.01.05 23:22:23.972,1.4246,1.42467,1.00,1.00
2015.01.05 23:22:24.073,1.42457,1.42467,1.00,1.00
2015.01.05 23:22:24.326,1.4246,1.42467,1.00,1.00
2015.01.05 23:22:24.883,1.42459,1.42467,1.00,1.00
2015.01.05 23:22:29.189,1.42459,1.42468,1.00,1.00
2015.01.05 23:22:29.593,1.42462,1.42468,1.00,1.00
2015.01.05 23:22:30.495,1.42462,1.4247,1.00,1.00
2015.01.05 23:22:31.690,1.4246,1.4247,1.00,1.00
2015.01.05 23:22:31.994,1.4246,1.42468,1.00,1.00
2015.01.05 23:22:34.096,1.42459,1.42468,1.50,1.00
2015.01.05 23:22:34.399,1.42466,1.42476,1.00,1.00
2015.01.05 23:22:34.551,1.42469,1.42476,1.00,1.00
2015.01.05 23:22:34.856,1.42466,1.42477,1.31,1.00
2015.01.05 23:22:35.213,1.4247,1.42478,1.00,1.00
2015.01.05 23:22:35.716,1.42471,1.42479,1.00,1.00
2015.01.05 23:22:36.019,1.42473,1.42479,1.00,1.00
2015.01.05 23:22:36.120,1.42473,1.42482,1.00,1.50
2015.01.05 23:22:36.424,1.42475,1.42483,1.00,1.00
2015.01.05 23:22:36.626,1.42472,1.42482,1.00,1.00
2015.01.05 23:22:36.728,1.42474,1.42482,1.00,1.00
2015.01.05 23:22:36.992,1.42472,1.42481,1.00,1.00
2015.01.05 23:22:37.497,1.42471,1.42481,2.25,1.00
2015.01.05 23:22:37.750,1.42469,1.42478,1.00,1.00
2015.01.05 23:22:38.052,1.42472,1.42478,1.00,1.00
2015.01.05 23:22:38.153,1.4247,1.42478,1.00,1.00
2015.01.05 23:22:38.557,1.4247,1.42474,1.00,1.00
2015.01.05 23:22:38.608,1.42467,1.42474,1.00,1.00
2015.01.05 23:22:38.659,1.42467,1.42477,1.00,1.00
2015.01.05 23:22:38.710,1.4247,1.42477,1.00,1.00
2015.01.05 23:22:39.022,1.42472,1.42477,1.00,1.00
2015.01.05 23:22:39.174,1.42468,1.42477,1.00,1.00
2015.01.05 23:22:40.070,1.42467,1.42477,1.00,1.00
2015.01.05 23:22:40.222,1.42467,1.42472,1.00,1.00
2015.01.05 23:22:40.374,1.42465,1.42472,1.00,1.00
2015.01.05 23:22:40.728,1.42463,1.42472,1.00,1.00
2015.01.05 23:22:41.353,1.42463,1.42471,1.00,1.00
2015.01.05 23:22:41.606,1.4246,1.42471,1.50,1.00
2015.01.05 23:22:41.707,1.4247,1.42477,1.00,2.62
2015.01.05 23:22:41.759,1.42471,1.42477,1.00,1.37
2015.01.05 23:22:41.810,1.42474,1.42479,1.00,1.85
2015.01.05 23:22:41.911,1.42468,1.42477,1.50,1.00
2015.01.05 23:22:41.962,1.42464,1.42474,3.00,1.00
2015.01.05 23:22:42.265,1.42466,1.42476,1.00,1.00
2015.01.05 23:22:42.518,1.42464,1.42476,2.25,1.00
2015.01.05 23:22:42.619,1.42466,1.42476,1.00,1.00
2015.01.05 23:22:42.720,1.42464,1.42476,2.25,1.00
2015.01.05 23:22:43.477,1.42465,1.42476,1.00,1.00
2015.01.05 23:22:43.981,1.42464,1.42476,1.00,1.00
2015.01.05 23:22:44.456,1.42464,1.42471,1.00,1.12
2015.01.05 23:22:44.608,1.4246,1.42469,1.00,1.12
2015.01.05 23:22:44.709,1.42458,1.42468,2.44,1.00
2015.01.05 23:22:44.760,1.42457,1.42466,1.50,1.00
2015.01.05 23:22:46.057,1.42457,1.42468,1.00,1.00
2015.01.05 23:22:47.899,1.42456,1.42468,1.50,1.00
2015.01.05 23:22:48.276,1.42456,1.42465,1.00,1.12
2015.01.05 23:22:48.478,1.42449,1.42459,1.00,1.00
2015.01.05 23:22:48.579,1.42446,1.42459,2.25,1.37
2015.01.05 23:22:48.731,1.42444,1.42457,3.00,1.00
2015.01.05 23:22:49.265,1.42444,1.42456,1.50,1.00
2015.01.05 23:22:50.063,1.42444,1.42458,1.50,1.12
2015.01.05 23:22:50.165,1.42447,1.42459,1.00,1.00
2015.01.05 23:22:50.468,1.42449,1.42461,1.00,1.87
2015.01.05 23:22:57.273,1.42449,1.42462,3.00,1.10
2015.01.05 23:22:57.374,1.42451,1.42464,1.00,1.50
2015.01.05 23:22:57.678,1.42454,1.42466,2.25,1.50
2015.01.05 23:22:57.982,1.42458,1.42468,1.00,1.10
2015.01.05 23:22:59.391,1.42454,1.42465,2.25,1.00
2015.01.05 23:23:01.882,1.42451,1.42463,1.00,1.12
2015.01.05 23:23:02.235,1.42451,1.42463,1.00,2.81
2015.01.05 23:23:03.218,1.4245,1.4246,3.00,1.00
2015.01.05 23:23:09.603,1.42451,1.42461,1.00,1.20
2015.01.05 23:23:10.129,1.42451,1.42463,1.00,1.29
2015.01.05 23:23:10.900,1.42451,1.42463,1.00,1.10
2015.01.05 23:23:14.031,1.42453,1.42463,1.00,1.01
2015.01.05 23:23:14.725,1.42452,1.42464,1.00,1.39
2015.01.05 23:23:16.901,1.42455,1.42465,1.00,1.60
2015.01.05 23:23:17.103,1.42458,1.42468,1.00,1.00
2015.01.05 23:23:17.305,1.4246,1.42469,1.00,1.00
2015.01.05 23:23:18.894,1.42459,1.42469,1.00,1.00
2015.01.05 23:23:22.131,1.4246,1.4247,1.00,1.20
2015.01.05 23:23:22.638,1.42459,1.42471,1.00,1.50
2015.01.05 23:23:26.929,1.42458,1.42471,1.00,1.50
2015.01.05 23:23:31.013,1.42459,1.42471,1.00,1.50
2015.01.05 23:23:31.520,1.4246,1.42472,1.50,1.75
2015.01.05 23:23:33.443,1.42463,1.42472,1.00,1.75
2015.01.05 23:23:33.896,1.4246,1.42472,3.00,1.75
2015.01.05 23:23:35.615,1.42463,1.42472,1.00,1.75
2015.01.05 23:23:36.346,1.4246,1.42472,2.25,1.20
2015.01.05 23:23:37.286,1.42462,1.42472,1.00,1.20
2015.01.05 23:23:37.387,1.4246,1.42472,2.25,1.20
2015.01.05 23:23:37.891,1.42461,1.42472,1.00,1.20
2015.01.05 23:23:38.245,1.4246,1.4247,2.25,1.00
2015.01.05 23:23:40.558,1.4246,1.42464,1.00,1.12
2015.01.05 23:23:40.609,1.42454,1.42464,1.00,1.12
2015.01.05 23:23:40.660,1.42454,1.42462,1.00,1.00
2015.01.05 23:23:40.711,1.42452,1.42462,1.00,1.00
2015.01.05 23:23:41.584,1.42455,1.42462,1.00,1.00
2015.01.05 23:23:41.635,1.42455,1.42464,1.00,1.00
2015.01.05 23:23:41.787,1.42452,1.42464,1.50,1.00
2015.01.05 23:23:42.799,1.42456,1.42464,1.00,1.00
2015.01.05 23:23:43.305,1.42456,1.42463,1.00,1.00
2015.01.05 23:23:43.356,1.42452,1.42463,1.00,1.00
2015.01.05 23:23:43.457,1.4245,1.4246,3.00,1.00
2015.01.05 23:24:00.807,1.42453,1.42463,1.00,1.37
2015.01.05 23:24:01.802,1.42453,1.42463,1.00,1.00
2015.01.05 23:24:04.182,1.42454,1.42464,1.00,1.25
2015.01.05 23:24:06.002,1.42456,1.42466,1.00,1.50
2015.01.05 23:24:06.306,1.42459,1.42469,1.00,1.50
2015.01.05 23:24:06.609,1.42463,1.42473,1.00,2.51
2015.01.05 23:24:07.162,1.42464,1.42471,1.00,1.00
2015.01.05 23:24:07.314,1.42464,1.42474,1.00,1.31
2015.01.05 23:24:07.516,1.42462,1.42472,1.00,1.00
2015.01.05 23:24:08.020,1.42463,1.42475,1.00,2.81
2015.01.05 23:24:08.977,1.42463,1.42475,1.00,5.06
2015.01.05 23:24:09.419,1.42467,1.42475,1.00,1.31
2015.01.05 23:24:09.722,1.42466,1.4247,1.00,1.00
2015.01.05 23:24:10.024,1.42465,1.42467,1.00,1.00
2015.01.05 23:24:10.277,1.42465,1.42471,1.00,1.09
2015.01.05 23:24:14.693,1.42465,1.4247,1.00,1.00
2015.01.05 23:24:14.795,1.42466,1.42474,1.00,2.44
2015.01.05 23:24:15.918,1.42466,1.42475,1.00,2.06
2015.01.05 23:24:18.401,1.42464,1.42474,1.00,1.84
2015.01.05 23:24:18.552,1.42464,1.42474,1.00,2.14
2015.01.05 23:24:18.704,1.42461,1.42473,1.00,2.32
2015.01.05 23:24:18.805,1.42462,1.42471,1.00,2.25
2015.01.05 23:24:19.007,1.42462,1.42473,1.00,2.25
2015.01.05 23:24:19.521,1.42458,1.42469,1.00,1.00
2015.01.05 23:24:19.572,1.42457,1.42469,1.00,1.37
2015.01.05 23:24:19.875,1.42456,1.42463,1.00,1.00
2015.01.05 23:24:20.338,1.42458,1.42465,1.00,1.57
2015.01.05 23:24:20.641,1.4246,1.42466,1.00,1.69
2015.01.05 23:24:20.993,1.42461,1.42467,1.00,1.00
2015.01.05 23:24:21.044,1.4246,1.42471,1.00,3.75
2015.01.05 23:24:21.095,1.4246,1.42472,1.00,1.57
2015.01.05 23:24:21.348,1.42462,1.42472,1.00,1.00
2015.01.05 23:24:21.449,1.42462,1.42474,1.00,1.25
2015.01.05 23:24:22.125,1.42462,1.42472,1.00,1.00
2015.01.05 23:24:27.464,1.42458,1.42468,1.00,1.00
2015.01.05 23:24:27.969,1.42459,1.42469,1.00,1.50
2015.01.05 23:24:28.272,1.42456,1.42466,1.00,1.12
2015.01.05 23:24:28.777,1.42456,1.42466,1.00,1.62
2015.01.05 23:24:28.929,1.4245,1.4246,1.00,1.00
2015.01.05 23:24:29.434,1.42449,1.42461,1.00,2.25
2015.01.05 23:24:30.040,1.42451,1.42461,1.00,2.44
2015.01.05 23:24:31.545,1.42449,1.42461,1.00,3.56
2015.01.05 23:24:31.955,1.42449,1.42461,1.00,3.56
2015.01.05 23:24:32.258,1.42445,1.42453,1.00,1.37
2015.01.05 23:24:34.486,1.42445,1.42452,1.00,1.37
2015.01.05 23:24:34.644,1.42443,1.4245,1.00,1.37
2015.01.05 23:24:34.795,1.42443,1.42452,1.00,1.00
2015.01.05 23:24:34.846,1.42445,1.42452,1.00,1.00
2015.01.05 23:24:35.416,1.42445,1.42454,1.00,1.19
2015.01.05 23:24:36.259,1.42445,1.42455,1.00,3.94
2015.01.05 23:24:37.271,1.42445,1.42455,1.00,3.19
2015.01.05 23:24:37.956,1.42445,1.42455,1.00,3.56
2015.01.05 23:24:41.468,1.42445,1.42455,1.00,1.50
2015.01.05 23:24:41.569,1.42448,1.42457,1.00,1.50
2015.01.05 23:24:41.874,1.42451,1.4246,1.00,1.20
2015.01.05 23:24:42.180,1.42449,1.42457,1.00,1.00
2015.01.05 23:24:42.281,1.42445,1.42455,1.50,1.00
2015.01.05 23:24:42.382,1.42445,1.42454,1.00,1.19
2015.01.05 23:24:42.841,1.42444,1.42448,1.00,1.00
2015.01.05 23:24:43.359,1.42444,1.42449,1.00,1.00
2015.01.05 23:24:43.943,1.42444,1.4245,1.00,1.25
2015.01.05 23:24:44.622,1.42444,1.42451,1.00,1.00
2015.01.05 23:24:45.237,1.42444,1.42452,1.00,2.25
2015.01.05 23:24:45.540,1.42444,1.42448,1.00,1.00
2015.01.05 23:24:45.901,1.42444,1.42446,1.00,1.00
2015.01.05 23:24:46.055,1.42444,1.42448,1.00,1.00
2015.01.05 23:24:46.261,1.42444,1.4245,1.00,1.69
2015.01.05 23:24:46.772,1.42445,1.42451,1.00,1.69
2015.01.05 23:24:46.924,1.42444,1.42446,1.00,1.00
2015.01.05 23:24:47.512,1.42445,1.42449,1.00,1.10
2015.01.05 23:24:50.741,1.42445,1.42448,1.00,1.00
2015.01.05 23:24:51.695,1.42444,1.42447,1.00,1.00
2015.01.05 23:24:52.243,1.42444,1.42448,1.00,1.25
2015.01.05 23:24:52.830,1.42445,1.42449,1.00,1.01
2015.01.05 23:24:54.526,1.42445,1.42447,1.00,1.00
2015.01.05 23:24:54.728,1.42445,1.42449,1.00,1.10
2015.01.05 23:24:55.948,1.42445,1.42448,1.00,1.00
2015.01.05 23:24:56.151,1.42445,1.4245,1.00,1.50
2015.01.05 23:24:56.353,1.42445,1.42446,1.00,1.00
2015.01.05 23:24:56.857,1.42444,1.42446,1.00,1.00
2015.01.05 23:24:58.108,1.42445,1.42451,1.00,1.39
2015.01.05 23:24:58.616,1.42445,1.42447,1.00,1.00
2015.01.05 23:25:02.120,1.42445,1.42448,1.00,1.00
2015.01.05 23:25:05.204,1.42445,1.42448,1.00,1.00
2015.01.05 23:25:05.790,1.42444,1.42448,1.00,1.00
2015.01.05 23:25:07.492,1.42444,1.4245,1.00,1.12
2015.01.05 23:25:09.905,1.42442,1.42451,1.00,1.52
2015.01.05 23:25:15.880,1.42442,1.42445,1.00,1.00
2015.01.05 23:25:16.612,1.42442,1.42444,1.00,1.00
2015.01.05 23:25:16.662,1.4244,1.42444,1.77,1.00
2015.01.05 23:25:17.605,1.4244,1.42446,1.77,1.00
2015.01.05 23:25:20.782,1.4244,1.42443,1.77,1.00
2015.01.05 23:25:21.136,1.42434,1.42439,1.00,1.00
2015.01.05 23:25:21.187,1.42434,1.42439,1.00,1.00
2015.01.05 23:25:21.691,1.42433,1.42442,1.50,1.00
2015.01.05 23:25:21.792,1.42433,1.4244,1.50,1.00
2015.01.05 23:25:22.095,1.42432,1.42435,1.00,1.00
2015.01.05 23:25:22.581,1.42434,1.42435,1.50,1.00
2015.01.05 23:25:23.730,1.42434,1.42437,1.50,1.00
2015.01.05 23:25:25.181,1.42434,1.42441,1.50,1.69
2015.01.05 23:25:25.783,1.42434,1.42442,1.00,1.26
2015.01.05 23:25:26.138,1.42434,1.42444,1.00,2.06
2015.01.05 23:25:26.502,1.42435,1.42441,1.00,1.00
2015.01.05 23:25:27.009,1.42435,1.42442,1.00,1.00
2015.01.05 23:25:28.016,1.42435,1.42445,1.00,2.00
2015.01.05 23:25:28.071,1.42433,1.42444,1.50,1.87
2015.01.05 23:25:28.172,1.42434,1.42439,1.50,1.00
2015.01.05 23:25:28.273,1.42434,1.42441,1.50,1.12
2015.01.05 23:25:28.374,1.42434,1.42437,1.50,1.00
2015.01.05 23:25:29.392,1.42434,1.4244,1.50,1.00
2015.01.05 23:25:31.465,1.42433,1.4244,1.50,1.00
