2015.01.19 11:46:25.699,1.36078,1.36081,1.00,1.00
2015.01.19 11:46:25.750,1.36078,1.36081,1.00,1.50
2015.01.19 11:46:25.851,1.3608,1.36081,1.00,1.00
2015.01.19 11:46:26.054,1.36078,1.36081,1.00,1.00
2015.01.19 11:46:26.619,1.36079,1.36082,1.00,1.00
2015.01.19 11:46:27.293,1.36079,1.36081,1.00,1.00
2015.01.19 11:46:27.810,1.36078,1.36081,1.50,1.00
2015.01.19 11:46:28.819,1.36078,1.36082,1.50,1.00
2015.01.19 11:46:28.920,1.36078,1.36085,1.50,1.50
2015.01.19 11:46:29.228,1.36078,1.36083,1.50,1.00
2015.01.19 11:46:29.686,1.36078,1.36081,1.50,1.00
2015.01.19 11:46:30.346,1.36078,1.36082,1.50,1.00
2015.01.19 11:46:30.554,1.36078,1.36084,1.50,1.00
2015.01.19 11:46:31.113,1.36078,1.36082,1.50,1.00
2015.01.19 11:46:31.316,1.36078,1.36084,1.50,1.50
2015.01.19 11:46:31.619,1.36081,1.36084,1.00,1.00
2015.01.19 11:46:31.923,1.36078,1.36083,1.50,1.00
2015.01.19 11:46:32.025,1.36078,1.36081,1.50,1.00
2015.01.19 11:46:32.530,1.36077,1.36082,1.50,1.00
2015.01.19 11:46:33.036,1.36078,1.36082,1.00,1.00
2015.01.19 11:46:33.540,1.36078,1.3608,1.00,1.00
2015.01.19 11:46:33.641,1.36078,1.36082,1.00,1.50
2015.01.19 11:46:34.332,1.36078,1.3608,1.00,1.00
2015.01.19 11:46:34.639,1.36078,1.36082,1.00,1.00
2015.01.19 11:46:34.841,1.36076,1.36079,1.00,1.00
2015.01.19 11:46:34.993,1.36077,1.36081,1.00,1.00
2015.01.19 11:46:35.396,1.36078,1.36079,1.00,1.00
2015.01.19 11:46:35.901,1.36078,1.3608,1.00,1.50
2015.01.19 11:46:36.204,1.36074,1.36078,1.12,1.00
2015.01.19 11:46:36.508,1.36078,1.3608,1.50,1.50
2015.01.19 11:46:36.710,1.36076,1.36078,3.00,1.00
2015.01.19 11:46:36.963,1.36073,1.36077,1.00,1.00
2015.01.19 11:46:37.064,1.36071,1.36075,1.20,1.00
2015.01.19 11:46:37.165,1.36071,1.36076,1.20,1.00
2015.01.19 11:46:37.669,1.36069,1.36075,1.50,1.00
2015.01.19 11:46:38.180,1.36069,1.36076,1.50,1.50
2015.01.19 11:46:38.382,1.36069,1.36072,1.10,1.00
2015.01.19 11:46:38.686,1.36064,1.3607,1.20,1.00
2015.01.19 11:46:38.938,1.36064,1.36067,1.00,1.00
2015.01.19 11:46:39.479,1.36064,1.36069,1.00,1.00
2015.01.19 11:46:40.000,1.36064,1.3607,1.00,1.12
2015.01.19 11:46:40.050,1.36064,1.36068,1.00,1.00
2015.01.19 11:46:40.572,1.36064,1.36069,1.00,1.00
2015.01.19 11:46:41.084,1.36064,1.36068,1.00,1.00
2015.01.19 11:46:41.235,1.36064,1.3607,1.00,1.50
2015.01.19 11:46:41.589,1.36062,1.36068,1.12,1.00
2015.01.19 11:46:41.791,1.3606,1.36069,1.75,1.37
2015.01.19 11:46:41.892,1.3606,1.36065,2.25,1.00
2015.01.19 11:46:42.194,1.36059,1.36067,1.10,1.37
2015.01.19 11:46:43.290,1.36062,1.36066,1.00,1.12
2015.01.19 11:46:43.978,1.36058,1.36065,1.00,1.00
2015.01.19 11:46:44.079,1.36058,1.36062,1.00,1.00
2015.01.19 11:46:44.535,1.36058,1.3606,1.00,1.00
2015.01.19 11:46:44.737,1.36058,1.36063,1.00,1.00
2015.01.19 11:46:45.392,1.36057,1.36063,1.00,1.00
2015.01.19 11:46:45.544,1.36057,1.36061,1.00,1.00
2015.01.19 11:46:46.208,1.36058,1.36061,1.00,1.00
2015.01.19 11:46:46.310,1.36058,1.36063,1.00,1.00
2015.01.19 11:46:46.512,1.36058,1.3606,1.50,1.00
2015.01.19 11:46:47.018,1.36058,1.36059,1.00,1.00
2015.01.19 11:46:47.170,1.36055,1.3606,1.00,1.00
2015.01.19 11:46:47.221,1.36054,1.3606,1.20,1.00
2015.01.19 11:46:47.322,1.36058,1.3606,1.50,1.20
2015.01.19 11:46:47.625,1.36057,1.36063,1.00,1.50
2015.01.19 11:46:47.877,1.36059,1.36063,1.00,1.00
2015.01.19 11:46:48.029,1.36061,1.36066,1.00,1.00
2015.01.19 11:46:48.080,1.36063,1.36067,1.00,1.00
2015.01.19 11:46:48.383,1.36063,1.36065,1.00,1.00
2015.01.19 11:46:48.535,1.36061,1.36065,1.00,1.00
2015.01.19 11:46:48.837,1.36058,1.36061,1.50,1.00
2015.01.19 11:46:49.039,1.3606,1.36063,1.00,1.00
2015.01.19 11:46:49.151,1.36058,1.36061,1.50,1.00
2015.01.19 11:46:49.404,1.36058,1.36061,1.50,1.00
2015.01.19 11:46:49.808,1.36058,1.36063,1.00,1.00
2015.01.19 11:46:49.912,1.36058,1.36061,1.00,1.00
2015.01.19 11:46:50.476,1.36058,1.3606,1.00,1.00
2015.01.19 11:46:50.787,1.36058,1.36062,1.00,1.00
2015.01.19 11:46:50.888,1.3606,1.36062,1.00,1.00
2015.01.19 11:46:50.939,1.36061,1.36065,1.00,1.10
2015.01.19 11:46:51.242,1.36061,1.36062,1.00,1.00
2015.01.19 11:46:51.343,1.36061,1.36067,1.00,1.07
2015.01.19 11:46:51.874,1.36061,1.36067,1.00,1.57
2015.01.19 11:46:52.415,1.3606,1.36067,1.00,1.57
2015.01.19 11:46:52.617,1.36062,1.36065,1.00,1.10
2015.01.19 11:46:52.820,1.36065,1.3607,1.00,3.82
2015.01.19 11:46:52.972,1.36065,1.3607,1.00,3.37
2015.01.19 11:46:53.275,1.36066,1.36069,1.00,1.00
2015.01.19 11:46:54.233,1.36061,1.36067,1.50,1.00
2015.01.19 11:46:54.776,1.36061,1.36068,1.50,1.00
2015.01.19 11:46:55.294,1.36067,1.36069,1.00,1.00
2015.01.19 11:46:55.648,1.36061,1.36069,1.12,1.00
2015.01.19 11:46:55.750,1.36061,1.36066,1.12,1.00
2015.01.19 11:46:56.106,1.36061,1.36065,1.12,1.00
2015.01.19 11:46:56.312,1.3606,1.36067,3.00,1.00
2015.01.19 11:46:56.413,1.3606,1.36069,1.00,1.00
2015.01.19 11:46:56.918,1.36059,1.3607,1.20,2.62
2015.01.19 11:46:57.019,1.36061,1.3607,1.00,3.75
2015.01.19 11:46:57.474,1.36061,1.36069,1.50,1.37
2015.01.19 11:46:57.777,1.36061,1.3607,1.00,1.00
2015.01.19 11:46:57.827,1.3606,1.36071,1.65,3.37
2015.01.19 11:46:57.929,1.3606,1.36069,1.20,1.00
2015.01.19 11:46:58.031,1.36062,1.3607,1.00,1.50
2015.01.19 11:46:58.233,1.3606,1.36069,1.20,1.00
2015.01.19 11:46:58.436,1.36062,1.36068,1.00,1.00
2015.01.19 11:47:00.708,1.36062,1.36071,1.00,1.87
2015.01.19 11:47:01.016,1.36062,1.36071,1.00,1.87
2015.01.19 11:47:01.319,1.36062,1.36066,1.00,1.00
2015.01.19 11:47:01.470,1.3606,1.36067,1.65,1.00
2015.01.19 11:47:01.572,1.3606,1.36069,1.95,1.50
2015.01.19 11:47:02.077,1.36059,1.36069,1.57,1.00
2015.01.19 11:47:02.127,1.36059,1.36066,1.57,1.00
2015.01.19 11:47:02.228,1.36059,1.36069,1.57,1.50
2015.01.19 11:47:03.094,1.36059,1.36067,1.20,1.00
2015.01.19 11:47:03.246,1.36057,1.36066,1.10,1.00
2015.01.19 11:47:03.448,1.36057,1.36063,1.10,1.00
2015.01.19 11:47:04.343,1.36057,1.36064,1.10,1.00
2015.01.19 11:47:04.545,1.36057,1.36066,1.57,1.00
2015.01.19 11:47:04.862,1.36058,1.36066,1.12,1.00
2015.01.19 11:47:04.912,1.36058,1.36068,1.87,1.00
2015.01.19 11:47:05.417,1.36059,1.36069,2.40,1.50
2015.01.19 11:47:05.575,1.36059,1.36069,2.40,1.87
2015.01.19 11:47:05.677,1.36059,1.36069,2.77,1.00
2015.01.19 11:47:05.879,1.3606,1.36067,3.37,1.00
2015.01.19 11:47:05.981,1.36062,1.3607,1.00,1.00
2015.01.19 11:47:06.487,1.36063,1.3607,1.00,2.25
2015.01.19 11:47:07.413,1.36064,1.3607,1.00,1.00
2015.01.19 11:47:08.735,1.36062,1.3607,1.12,3.00
2015.01.19 11:47:08.786,1.36065,1.3607,1.00,3.00
2015.01.19 11:47:09.089,1.3607,1.36072,1.00,1.00
2015.01.19 11:47:09.401,1.36068,1.36071,2.62,1.00
2015.01.19 11:47:09.704,1.36068,1.36074,2.62,1.00
2015.01.19 11:47:09.856,1.36071,1.36076,1.37,1.00
2015.01.19 11:47:09.907,1.36074,1.36076,1.37,1.00
2015.01.19 11:47:09.958,1.36074,1.36078,1.37,1.00
2015.01.19 11:47:10.059,1.36074,1.36083,1.87,1.50
2015.01.19 11:47:10.615,1.36075,1.36084,1.87,2.40
2015.01.19 11:47:10.666,1.36075,1.36081,1.00,1.00
2015.01.19 11:47:10.918,1.36071,1.3608,2.25,1.00
2015.01.19 11:47:11.322,1.36074,1.36083,2.25,1.00
2015.01.19 11:47:11.626,1.36074,1.3608,1.07,1.00
2015.01.19 11:47:12.131,1.36073,1.3608,1.87,1.00
2015.01.19 11:47:12.384,1.36072,1.36082,3.37,1.00
2015.01.19 11:47:12.738,1.36072,1.3608,1.87,1.00
2015.01.19 11:47:13.142,1.36072,1.36077,1.12,1.00
2015.01.19 11:47:13.647,1.3607,1.36078,3.00,1.00
2015.01.19 11:47:14.153,1.36072,1.3608,1.12,1.00
2015.01.19 11:47:14.204,1.36073,1.36082,1.07,1.00
2015.01.19 11:47:14.507,1.3608,1.36084,1.87,1.10
2015.01.19 11:47:14.609,1.36087,1.36091,1.00,1.12
2015.01.19 11:47:14.710,1.36087,1.36093,1.00,1.00
2015.01.19 11:47:14.811,1.36087,1.36091,1.00,1.00
2015.01.19 11:47:15.013,1.36087,1.36093,1.20,1.00
2015.01.19 11:47:15.628,1.36088,1.36093,1.00,1.00
2015.01.19 11:47:15.932,1.36086,1.36092,1.00,1.00
2015.01.19 11:47:16.453,1.36082,1.36091,2.25,1.50
2015.01.19 11:47:16.504,1.36082,1.36088,2.25,1.00
2015.01.19 11:47:16.656,1.3608,1.36086,1.20,1.00
2015.01.19 11:47:17.162,1.3608,1.36085,1.00,1.00
2015.01.19 11:47:18.056,1.36077,1.36085,1.50,1.00
2015.01.19 11:47:18.561,1.36077,1.36084,1.00,1.00
2015.01.19 11:47:19.065,1.36077,1.36083,1.00,1.00
2015.01.19 11:47:19.590,1.36078,1.36083,1.00,1.00
2015.01.19 11:47:20.096,1.36078,1.36082,1.00,1.00
2015.01.19 11:47:20.618,1.36078,1.36083,1.00,1.00
2015.01.19 11:47:20.669,1.36078,1.36083,1.00,1.37
2015.01.19 11:47:20.971,1.36078,1.36084,1.00,1.87
2015.01.19 11:47:21.174,1.36078,1.3608,1.00,1.00
2015.01.19 11:47:21.275,1.36075,1.36083,1.00,1.00
2015.01.19 11:47:21.628,1.36075,1.36081,1.00,1.00
2015.01.19 11:47:22.675,1.36073,1.36081,1.00,1.87
2015.01.19 11:47:23.079,1.36075,1.36081,1.00,1.00
2015.01.19 11:47:23.584,1.36075,1.3608,1.00,1.00
2015.01.19 11:47:24.113,1.36075,1.36081,1.00,1.00
2015.01.19 11:47:24.416,1.36078,1.36083,1.00,1.00
2015.01.19 11:47:24.719,1.36074,1.36079,1.12,1.00
2015.01.19 11:47:24.821,1.36078,1.36082,1.00,1.00
2015.01.19 11:47:24.995,1.36078,1.3608,1.00,1.00
2015.01.19 11:47:25.248,1.36078,1.36085,1.00,1.20
2015.01.19 11:47:25.349,1.36079,1.36083,1.00,1.00
2015.01.19 11:47:25.450,1.36079,1.36087,1.00,1.20
2015.01.19 11:47:25.551,1.36079,1.36085,1.37,1.00
2015.01.19 11:47:25.652,1.36079,1.36087,1.75,1.20
2015.01.19 11:47:26.157,1.36079,1.36086,1.75,1.00
2015.01.19 11:47:26.208,1.36079,1.3609,1.75,3.00
2015.01.19 11:47:26.359,1.3608,1.3609,1.50,3.75
2015.01.19 11:47:27.924,1.36082,1.36089,1.00,1.20
2015.01.19 11:47:28.459,1.36081,1.36088,1.00,1.12
2015.01.19 11:47:29.022,1.36081,1.36087,1.00,1.00
2015.01.19 11:47:29.428,1.36081,1.36085,1.00,1.00
2015.01.19 11:47:30.607,1.36081,1.36086,1.00,1.12
2015.01.19 11:47:30.910,1.36079,1.36084,1.50,1.00
2015.01.19 11:47:31.214,1.36079,1.36083,1.75,1.00
2015.01.19 11:47:31.264,1.36079,1.36086,1.12,1.50
2015.01.19 11:47:31.618,1.36079,1.36083,1.12,1.00
2015.01.19 11:47:31.820,1.36079,1.36086,1.50,1.87
2015.01.19 11:47:32.174,1.36081,1.36089,1.00,1.00
2015.01.19 11:47:32.422,1.36081,1.36085,1.00,1.00
2015.01.19 11:47:32.473,1.36081,1.36089,1.00,1.50
2015.01.19 11:47:32.726,1.36081,1.36085,1.00,1.00
2015.01.19 11:47:33.230,1.36081,1.36084,1.00,1.00
2015.01.19 11:47:33.587,1.36081,1.36087,1.00,1.00
2015.01.19 11:47:33.840,1.36083,1.36087,1.12,1.00
2015.01.19 11:47:34.143,1.36083,1.36085,1.00,1.00
2015.01.19 11:47:34.657,1.36083,1.36085,1.12,1.00
2015.01.19 11:47:36.235,1.36084,1.36089,1.00,1.00
2015.01.19 11:47:36.336,1.36087,1.3609,1.00,1.00
2015.01.19 11:47:36.589,1.36088,1.36095,1.00,1.20
2015.01.19 11:47:36.942,1.36093,1.36098,1.12,1.20
2015.01.19 11:47:37.094,1.36093,1.361,1.65,1.00
2015.01.19 11:47:37.145,1.36093,1.36101,1.65,1.12
2015.01.19 11:47:37.463,1.36095,1.36099,1.00,1.00
2015.01.19 11:47:37.766,1.36095,1.36101,1.00,1.12
2015.01.19 11:47:37.817,1.36097,1.36101,1.00,1.12
2015.01.19 11:47:38.133,1.36097,1.36099,1.00,1.00
2015.01.19 11:47:38.335,1.36097,1.36101,1.00,1.00
2015.01.19 11:47:38.436,1.36097,1.36099,1.00,1.00
2015.01.19 11:47:38.789,1.36097,1.36105,1.12,1.95
2015.01.19 11:47:38.891,1.36098,1.36105,1.37,1.57
2015.01.19 11:47:38.941,1.361,1.36105,1.00,1.57
2015.01.19 11:47:39.093,1.361,1.36107,1.00,1.20
2015.01.19 11:47:39.144,1.361,1.36107,1.00,1.95
2015.01.19 11:47:39.653,1.361,1.36106,1.00,1.12
2015.01.19 11:47:40.208,1.361,1.36105,1.00,1.37
2015.01.19 11:47:40.714,1.361,1.36105,1.00,1.12
2015.01.19 11:47:41.302,1.361,1.36105,1.00,1.37
2015.01.19 11:47:41.716,1.36099,1.36102,1.00,1.00
2015.01.19 11:47:41.969,1.36099,1.36107,1.00,1.37
2015.01.19 11:47:42.222,1.36099,1.36105,1.00,1.37
2015.01.19 11:47:42.373,1.36096,1.36101,1.65,1.00
2015.01.19 11:47:43.029,1.36096,1.36101,1.00,1.00
2015.01.19 11:47:44.445,1.36096,1.36104,1.00,2.32
2015.01.19 11:47:44.547,1.36094,1.36104,1.00,2.40
2015.01.19 11:47:45.052,1.36094,1.361,1.00,1.37
2015.01.19 11:47:45.254,1.36094,1.36102,1.00,2.77
2015.01.19 11:47:45.356,1.36094,1.36101,1.00,1.75
2015.01.19 11:47:45.623,1.36094,1.361,1.00,1.00
2015.01.19 11:47:46.163,1.36094,1.36101,1.00,1.37
2015.01.19 11:47:46.674,1.36093,1.361,1.00,2.62
2015.01.19 11:47:47.028,1.36093,1.361,1.00,3.45
2015.01.19 11:47:47.755,1.36093,1.36096,1.00,1.00
2015.01.19 11:47:48.058,1.36091,1.36095,1.00,1.00
2015.01.19 11:47:48.260,1.36091,1.36097,1.00,1.12
2015.01.19 11:47:49.495,1.3609,1.36097,1.00,1.12
2015.01.19 11:47:49.546,1.3609,1.36094,1.00,1.00
2015.01.19 11:47:49.748,1.3609,1.36096,1.00,1.50
2015.01.19 11:47:50.253,1.36088,1.36095,1.14,1.37
2015.01.19 11:47:50.405,1.36088,1.36094,1.00,1.50
2015.01.19 11:47:50.455,1.36086,1.36093,1.00,1.50
2015.01.19 11:47:50.657,1.36087,1.36091,1.00,1.00
2015.01.19 11:47:50.759,1.36085,1.36092,1.00,1.12
2015.01.19 11:47:51.274,1.36085,1.36092,1.00,1.75
2015.01.19 11:47:52.263,1.36085,1.36091,1.00,1.00
2015.01.19 11:47:52.566,1.36085,1.36091,1.00,1.87
2015.01.19 11:47:52.668,1.36084,1.36091,1.00,1.12
2015.01.19 11:47:52.971,1.36084,1.36089,1.00,1.00
2015.01.19 11:47:53.476,1.36084,1.3609,1.00,1.20
2015.01.19 11:47:53.779,1.36084,1.36088,1.00,1.00
2015.01.19 11:47:53.931,1.36084,1.3609,1.00,1.65
2015.01.19 11:47:54.184,1.36084,1.36088,1.00,1.00
2015.01.19 11:47:54.688,1.36084,1.36091,1.12,1.37
2015.01.19 11:47:55.398,1.36084,1.3609,1.27,1.12
2015.01.19 11:47:55.709,1.36086,1.3609,1.00,1.12
2015.01.19 11:47:56.222,1.36088,1.36091,1.00,1.50
2015.01.19 11:47:56.274,1.36089,1.36094,1.00,1.50
2015.01.19 11:47:56.324,1.36092,1.36094,1.37,1.35
2015.01.19 11:47:56.476,1.36091,1.36097,2.32,1.00
2015.01.19 11:47:56.527,1.36092,1.36101,1.95,1.12
2015.01.19 11:47:56.629,1.36094,1.36104,1.47,1.20
2015.01.19 11:47:56.831,1.36094,1.36103,1.47,1.37
2015.01.19 11:47:57.154,1.36092,1.361,1.07,1.00
2015.01.19 11:47:57.256,1.3609,1.36099,1.95,1.00
2015.01.19 11:47:57.710,1.36089,1.36098,1.50,1.37
2015.01.19 11:47:58.240,1.36089,1.36095,1.50,1.00
2015.01.19 11:47:59.208,1.36089,1.36099,1.87,1.12
2015.01.19 11:47:59.562,1.36089,1.36095,2.62,1.00
2015.01.19 11:48:00.669,1.36089,1.36099,2.62,1.37
2015.01.19 11:48:00.720,1.3609,1.36099,1.27,1.37
2015.01.19 11:48:00.872,1.36089,1.36098,1.87,1.12
2015.01.19 11:48:00.922,1.36089,1.36098,1.87,1.00
2015.01.19 11:48:01.225,1.36088,1.36093,1.07,1.00
2015.01.19 11:48:01.327,1.36087,1.36093,1.20,1.00
2015.01.19 11:48:01.428,1.36087,1.36096,1.00,1.65
2015.01.19 11:48:01.883,1.36087,1.36094,1.00,1.00
2015.01.19 11:48:02.943,1.36086,1.36095,1.07,1.37
2015.01.19 11:48:03.471,1.36085,1.36095,1.95,1.47
2015.01.19 11:48:03.977,1.36085,1.36095,1.20,1.95
2015.01.19 11:48:04.935,1.36085,1.36092,1.57,1.00
2015.01.19 11:48:05.146,1.36083,1.36091,2.32,1.00
2015.01.19 11:48:05.297,1.36083,1.36092,1.07,1.37
2015.01.19 11:48:05.600,1.36081,1.36087,1.20,1.00
2015.01.19 11:48:05.702,1.36078,1.36089,3.00,1.65
2015.01.19 11:48:06.207,1.3608,1.36089,2.62,1.00
2015.01.19 11:48:06.560,1.3608,1.36092,1.95,3.45
2015.01.19 11:48:07.411,1.3608,1.36091,1.57,1.47
2015.01.19 11:48:08.204,1.3608,1.36092,1.95,2.70
2015.01.19 11:48:08.710,1.3608,1.3609,2.62,1.00
2015.01.19 11:48:09.215,1.3608,1.36091,2.25,1.20
2015.01.19 11:48:09.316,1.3608,1.36091,1.10,2.62
2015.01.19 11:48:09.720,1.3608,1.36089,1.85,1.47
2015.01.19 11:48:10.225,1.36079,1.36089,1.20,1.95
2015.01.19 11:48:11.566,1.36079,1.36089,1.57,1.95
2015.01.19 11:48:12.162,1.36084,1.36089,1.00,1.47
2015.01.19 11:48:12.365,1.36084,1.36089,1.00,1.20
2015.01.19 11:48:12.467,1.36085,1.36091,1.00,2.25
2015.01.19 11:48:12.813,1.36085,1.3609,1.00,1.37
2015.01.19 11:48:12.864,1.36086,1.3609,1.00,1.00
2015.01.19 11:48:13.787,1.36086,1.3609,1.00,1.37
2015.01.19 11:48:13.938,1.36086,1.3609,1.00,1.37
2015.01.19 11:48:14.443,1.36086,1.36091,1.00,1.12
2015.01.19 11:48:15.049,1.36086,1.36091,1.00,1.87
2015.01.19 11:48:15.554,1.36086,1.36091,1.00,1.20
2015.01.19 11:48:16.058,1.36086,1.36091,1.00,1.37
2015.01.19 11:48:16.513,1.36086,1.3609,1.00,1.37
2015.01.19 11:48:17.119,1.36086,1.3609,1.00,1.50
2015.01.19 11:48:17.623,1.36085,1.36088,1.00,1.00
2015.01.19 11:48:18.085,1.3608,1.36088,1.07,1.37
2015.01.19 11:48:18.287,1.36082,1.36087,1.00,1.37
2015.01.19 11:48:18.831,1.36078,1.36083,1.07,1.00
2015.01.19 11:48:18.983,1.36082,1.36085,1.00,1.00
2015.01.19 11:48:19.525,1.36082,1.36086,1.00,1.12
2015.01.19 11:48:19.828,1.36082,1.36086,1.00,1.37
2015.01.19 11:48:20.735,1.36077,1.36083,1.07,1.00
2015.01.19 11:48:20.938,1.36082,1.36086,1.00,1.12
2015.01.19 11:48:22.300,1.36077,1.36086,1.07,1.37
2015.01.19 11:48:22.402,1.3608,1.36082,1.00,1.00
2015.01.19 11:48:22.806,1.36081,1.36084,1.00,1.12
2015.01.19 11:48:22.958,1.3608,1.36084,1.00,1.37
2015.01.19 11:48:23.463,1.36081,1.36085,1.00,1.12
2015.01.19 11:48:23.774,1.36081,1.36085,1.00,1.37
2015.01.19 11:48:24.480,1.3608,1.36085,1.00,2.25
2015.01.19 11:48:24.884,1.36081,1.36084,1.00,1.87
2015.01.19 11:48:25.035,1.3608,1.36084,1.00,1.37
2015.01.19 11:48:25.086,1.36079,1.36082,1.00,1.12
2015.01.19 11:48:25.703,1.36079,1.36085,1.00,2.77
2015.01.19 11:48:25.905,1.36079,1.36084,1.00,1.57
2015.01.19 11:48:26.208,1.36077,1.36079,1.00,1.00
2015.01.19 11:48:26.309,1.36077,1.36081,1.00,1.00
2015.01.19 11:48:26.511,1.36077,1.36079,1.00,1.00
2015.01.19 11:48:27.067,1.36077,1.3608,1.00,1.00
2015.01.19 11:48:27.572,1.36077,1.36081,1.00,1.00
2015.01.19 11:48:27.876,1.36082,1.36085,1.00,1.87
2015.01.19 11:48:28.028,1.3608,1.36084,1.00,1.00
2015.01.19 11:48:28.509,1.3608,1.36082,1.00,1.00
2015.01.19 11:48:29.014,1.3608,1.36083,1.00,1.00
2015.01.19 11:48:29.518,1.3608,1.36084,1.00,1.12
2015.01.19 11:48:30.040,1.3608,1.36082,1.00,1.00
2015.01.19 11:48:30.183,1.36076,1.36081,1.50,1.50
2015.01.19 11:48:30.235,1.36075,1.36081,1.20,1.00
2015.01.19 11:48:30.336,1.36077,1.36082,1.00,1.87
2015.01.19 11:48:30.849,1.36077,1.36081,1.00,1.50
2015.01.19 11:48:31.418,1.36075,1.36081,1.00,1.00
2015.01.19 11:48:31.519,1.36073,1.36079,1.50,1.00
2015.01.19 11:48:32.594,1.36073,1.36081,3.37,1.50
2015.01.19 11:48:32.746,1.36075,1.36081,1.07,1.00
2015.01.19 11:48:32.948,1.36075,1.36085,1.57,3.00
2015.01.19 11:48:33.453,1.36074,1.36085,1.57,3.07
2015.01.19 11:48:33.756,1.36074,1.36082,1.10,1.00
2015.01.19 11:48:35.298,1.36074,1.36081,1.10,1.37
2015.01.19 11:48:35.903,1.36073,1.36083,1.57,1.87
2015.01.19 11:48:36.408,1.36073,1.36082,1.57,1.00
2015.01.19 11:48:36.812,1.36073,1.36082,1.07,1.37
2015.01.19 11:48:36.914,1.36073,1.36084,2.32,1.50
2015.01.19 11:48:36.964,1.36073,1.36082,2.32,1.00
2015.01.19 11:48:37.272,1.36073,1.36084,3.07,1.87
2015.01.19 11:48:37.576,1.36075,1.36087,1.87,3.07
2015.01.19 11:48:37.891,1.36075,1.36083,1.87,1.00
2015.01.19 11:48:37.941,1.36075,1.36082,1.20,1.00
2015.01.19 11:48:38.295,1.36075,1.36084,1.20,1.50
2015.01.19 11:48:39.332,1.36074,1.36084,3.07,1.37
2015.01.19 11:48:39.433,1.36077,1.36085,1.50,1.10
2015.01.19 11:48:39.585,1.3608,1.36089,1.50,3.75
2015.01.19 11:48:39.636,1.3608,1.36089,1.50,3.00
2015.01.19 11:48:39.687,1.36078,1.36089,1.57,3.00
2015.01.19 11:48:39.838,1.36078,1.36085,1.57,1.00
2015.01.19 11:48:39.940,1.36078,1.36087,2.25,1.00
2015.01.19 11:48:40.041,1.36078,1.36085,2.25,1.00
2015.01.19 11:48:40.510,1.36079,1.36083,1.20,1.00
2015.01.19 11:48:40.611,1.36079,1.36085,1.07,1.00
2015.01.19 11:48:40.915,1.36079,1.36087,1.07,1.00
2015.01.19 11:48:41.930,1.36079,1.36086,1.07,1.00
2015.01.19 11:48:42.132,1.3608,1.36089,1.20,2.62
2015.01.19 11:48:42.334,1.36081,1.36087,1.10,1.00
2015.01.19 11:48:42.839,1.3608,1.36087,1.20,1.00
2015.01.19 11:48:43.142,1.3608,1.3609,1.20,1.12
2015.01.19 11:48:43.646,1.3608,1.36091,1.57,2.25
2015.01.19 11:48:43.949,1.36086,1.36091,1.10,1.00
2015.01.19 11:48:44.000,1.36086,1.36095,1.10,1.87
2015.01.19 11:48:44.518,1.36086,1.36095,1.10,1.50
2015.01.19 11:48:44.619,1.36086,1.36095,1.85,1.50
2015.01.19 11:48:45.427,1.36087,1.36095,1.50,1.37
2015.01.19 11:48:45.932,1.36089,1.36095,1.00,1.00
2015.01.19 11:48:46.475,1.36089,1.36097,1.00,2.02
2015.01.19 11:48:47.253,1.36089,1.36097,1.00,1.57
2015.01.19 11:48:47.611,1.36092,1.36095,1.00,1.87
2015.01.19 11:48:48.117,1.36092,1.36095,1.00,1.12
2015.01.19 11:48:48.933,1.36092,1.36095,1.00,1.37
2015.01.19 11:48:49.641,1.36092,1.36095,1.00,1.00
2015.01.19 11:48:52.053,1.3609,1.36095,1.50,1.00
2015.01.19 11:48:54.060,1.3609,1.36095,1.00,1.37
2015.01.19 11:48:54.262,1.3609,1.36097,1.50,1.00
2015.01.19 11:48:54.767,1.36091,1.36097,1.00,1.00
2015.01.19 11:48:55.287,1.3609,1.36097,1.00,1.50
2015.01.19 11:48:55.590,1.36092,1.36096,1.00,1.00
2015.01.19 11:48:55.792,1.3609,1.36096,1.00,1.00
2015.01.19 11:48:56.147,1.3609,1.36096,1.00,1.37
2015.01.19 11:48:56.450,1.3609,1.36096,1.00,2.62
2015.01.19 11:48:57.173,1.3609,1.36095,1.00,1.37
2015.01.19 11:48:57.853,1.36088,1.36091,1.00,1.12
2015.01.19 11:48:58.876,1.36088,1.36093,1.00,1.37
2015.01.19 11:49:00.912,1.36088,1.36093,1.00,1.50
2015.01.19 11:49:01.115,1.36085,1.36092,1.03,1.37
2015.01.19 11:49:01.985,1.36085,1.3609,1.03,1.00
2015.01.19 11:49:02.490,1.36085,1.36093,1.10,1.50
2015.01.19 11:49:03.878,1.36085,1.36093,1.03,1.50
2015.01.19 11:49:04.411,1.36085,1.36092,1.03,1.12
2015.01.19 11:49:04.613,1.36085,1.36093,1.03,1.37
2015.01.19 11:49:05.127,1.36085,1.36092,1.03,1.87
2015.01.19 11:49:05.430,1.36085,1.36092,1.03,1.87
2015.01.19 11:49:06.040,1.36085,1.36092,1.03,1.87
2015.01.19 11:49:06.142,1.36084,1.36091,1.28,1.87
2015.01.19 11:49:06.243,1.36083,1.36091,1.78,1.87
2015.01.19 11:49:06.758,1.36083,1.36091,1.21,1.37
2015.01.19 11:49:07.064,1.36081,1.36091,2.53,3.00
2015.01.19 11:49:07.115,1.36081,1.3609,1.57,3.00
