2015.01.14 09:48:31.410,1.37096,1.37103,1.87,1.75
2015.01.14 09:48:31.816,1.37097,1.37102,1.12,1.50
2015.01.14 09:48:32.019,1.37094,1.37099,2.06,1.00
2015.01.14 09:48:32.323,1.3709,1.37098,5.81,1.00
2015.01.14 09:48:32.627,1.37094,1.371,1.56,1.00
2015.01.14 09:48:32.910,1.3709,1.37096,4.31,1.00
2015.01.14 09:48:33.265,1.3709,1.37096,1.62,1.00
2015.01.14 09:48:33.417,1.37089,1.37098,1.37,1.20
2015.01.14 09:48:33.468,1.3709,1.37098,1.37,1.20
2015.01.14 09:48:33.619,1.3709,1.37098,1.37,1.00
2015.01.14 09:48:34.275,1.3709,1.37098,1.87,1.00
2015.01.14 09:48:34.326,1.37094,1.37098,1.00,1.00
2015.01.14 09:48:34.630,1.37089,1.37098,1.37,1.00
2015.01.14 09:48:34.933,1.37088,1.37096,1.62,1.00
2015.01.14 09:48:35.236,1.37081,1.37086,1.46,1.00
2015.01.14 09:48:35.540,1.3709,1.37097,1.87,1.12
2015.01.14 09:48:35.591,1.37091,1.37104,1.56,2.14
2015.01.14 09:48:36.095,1.37094,1.37104,1.37,1.29
2015.01.14 09:48:36.197,1.37095,1.37104,1.37,2.21
2015.01.14 09:48:36.702,1.37091,1.37102,1.37,1.29
2015.01.14 09:48:37.307,1.37091,1.371,1.37,1.25
2015.01.14 09:48:38.110,1.37091,1.37102,1.69,1.01
2015.01.14 09:48:38.312,1.37096,1.37103,1.37,1.07
2015.01.14 09:48:38.414,1.37094,1.37104,1.62,1.25
2015.01.14 09:48:38.565,1.37095,1.37104,1.37,1.19
2015.01.14 09:48:39.121,1.37094,1.37105,2.62,1.69
2015.01.14 09:48:39.576,1.37096,1.371,1.37,1.00
2015.01.14 09:48:39.627,1.37094,1.371,1.00,1.31
2015.01.14 09:48:39.677,1.37091,1.37095,1.20,1.00
2015.01.14 09:48:39.779,1.37088,1.37095,1.87,1.19
2015.01.14 09:48:39.880,1.37086,1.37094,1.87,1.25
2015.01.14 09:48:40.082,1.37085,1.37092,2.62,1.00
2015.01.14 09:48:40.613,1.37085,1.37092,1.87,1.19
2015.01.14 09:48:41.485,1.37085,1.37092,1.37,1.94
2015.01.14 09:48:41.536,1.37081,1.37085,1.00,1.00
2015.01.14 09:48:41.587,1.3708,1.37085,1.20,1.50
2015.01.14 09:48:41.789,1.37079,1.37089,1.00,1.25
2015.01.14 09:48:41.992,1.37079,1.37084,1.00,1.00
2015.01.14 09:48:42.245,1.37079,1.37086,1.00,1.00
2015.01.14 09:48:42.650,1.37077,1.37085,2.25,1.00
2015.01.14 09:48:42.751,1.37077,1.37087,2.25,1.00
2015.01.14 09:48:42.852,1.37079,1.37087,1.00,1.00
2015.01.14 09:48:43.155,1.3708,1.37089,1.00,1.01
2015.01.14 09:48:43.369,1.37084,1.37089,1.00,1.00
2015.01.14 09:48:43.674,1.37089,1.37094,1.00,1.00
2015.01.14 09:48:43.978,1.3709,1.37099,2.06,1.25
2015.01.14 09:48:44.232,1.37093,1.37102,1.00,1.69
2015.01.14 09:48:44.387,1.37095,1.37102,1.00,1.31
2015.01.14 09:48:44.488,1.3709,1.37102,3.00,1.25
2015.01.14 09:48:44.742,1.37093,1.37103,1.00,1.69
2015.01.14 09:48:45.148,1.3709,1.37101,1.65,1.69
2015.01.14 09:48:45.505,1.37092,1.371,1.00,1.19
2015.01.14 09:48:45.859,1.37092,1.37101,1.00,1.50
2015.01.14 09:48:45.960,1.37092,1.37098,1.00,1.00
2015.01.14 09:48:46.322,1.37092,1.37096,1.00,1.00
2015.01.14 09:48:46.424,1.3709,1.37096,2.02,1.00
2015.01.14 09:48:46.526,1.3709,1.37099,1.87,1.00
2015.01.14 09:48:46.627,1.3709,1.37095,1.12,1.00
2015.01.14 09:48:46.931,1.37095,1.37102,1.00,1.19
2015.01.14 09:48:47.032,1.37096,1.37103,1.00,1.00
2015.01.14 09:48:47.186,1.37101,1.37105,1.00,1.45
2015.01.14 09:48:47.390,1.37101,1.37112,1.47,1.19
2015.01.14 09:48:47.441,1.37102,1.37112,1.12,1.00
2015.01.14 09:48:47.745,1.37104,1.37112,1.00,1.00
2015.01.14 09:48:48.250,1.37105,1.37115,1.00,1.84
2015.01.14 09:48:48.452,1.37105,1.37117,1.00,3.19
2015.01.14 09:48:48.604,1.37108,1.37117,1.00,2.06
2015.01.14 09:48:48.857,1.37106,1.37115,1.00,1.20
2015.01.14 09:48:48.958,1.37108,1.37115,1.00,1.69
2015.01.14 09:48:49.464,1.37109,1.37115,1.00,1.20
2015.01.14 09:48:49.768,1.37116,1.37121,1.00,1.75
2015.01.14 09:48:49.819,1.37119,1.37124,1.37,1.75
2015.01.14 09:48:49.921,1.37119,1.37125,1.37,1.00
2015.01.14 09:48:50.073,1.37121,1.3713,1.00,1.20
2015.01.14 09:48:50.174,1.37119,1.37129,2.06,1.00
2015.01.14 09:48:50.276,1.3712,1.3713,3.18,1.50
2015.01.14 09:48:50.478,1.37124,1.37134,1.69,1.00
2015.01.14 09:48:50.731,1.37124,1.37134,2.14,1.00
2015.01.14 09:48:51.260,1.37125,1.37133,1.12,1.00
2015.01.14 09:48:51.565,1.37122,1.37126,1.10,1.00
2015.01.14 09:48:51.667,1.37118,1.37126,1.00,1.00
2015.01.14 09:48:51.769,1.37116,1.37126,1.00,1.00
2015.01.14 09:48:51.820,1.37116,1.37128,1.00,1.10
2015.01.14 09:48:51.921,1.37116,1.37126,1.00,1.00
2015.01.14 09:48:52.225,1.37109,1.37112,1.10,1.00
2015.01.14 09:48:52.355,1.37099,1.37109,1.87,1.19
2015.01.14 09:48:52.457,1.37098,1.37102,1.00,1.00
2015.01.14 09:48:52.558,1.37094,1.37105,2.32,1.19
2015.01.14 09:48:53.064,1.3709,1.37103,3.75,1.19
2015.01.14 09:48:54.074,1.37094,1.37102,1.00,2.06
2015.01.14 09:48:54.579,1.37093,1.37102,1.00,1.25
2015.01.14 09:48:54.882,1.37091,1.37102,1.37,2.00
2015.01.14 09:48:54.933,1.37091,1.37101,1.37,1.12
2015.01.14 09:48:55.660,1.37091,1.371,1.37,1.39
2015.01.14 09:48:56.014,1.37095,1.37101,1.37,1.12
2015.01.14 09:48:56.166,1.37095,1.37103,1.87,1.39
2015.01.14 09:48:56.469,1.37097,1.37104,1.50,1.12
2015.01.14 09:48:56.520,1.371,1.37106,1.00,1.75
2015.01.14 09:48:56.621,1.371,1.37111,1.87,1.20
2015.01.14 09:48:56.672,1.37102,1.37111,1.37,1.39
2015.01.14 09:48:56.823,1.371,1.37111,1.37,1.84
2015.01.14 09:48:57.584,1.371,1.37108,1.37,1.00
2015.01.14 09:48:57.686,1.37101,1.37111,1.56,2.21
2015.01.14 09:48:57.787,1.37107,1.37113,1.12,1.75
2015.01.14 09:48:57.939,1.37108,1.37117,1.37,1.07
2015.01.14 09:48:58.040,1.37111,1.3712,1.37,3.82
2015.01.14 09:48:58.344,1.37114,1.37124,1.56,1.00
2015.01.14 09:48:58.872,1.37115,1.37125,1.31,1.10
2015.01.14 09:48:59.175,1.37115,1.37125,1.00,2.44
2015.01.14 09:48:59.883,1.37115,1.37125,1.00,2.06
2015.01.14 09:48:59.985,1.37115,1.37125,1.00,2.06
2015.01.14 09:49:00.288,1.37115,1.3712,1.00,1.00
2015.01.14 09:49:00.793,1.37112,1.37121,1.64,1.00
2015.01.14 09:49:01.096,1.37111,1.37116,1.01,1.00
2015.01.14 09:49:01.147,1.3711,1.37116,1.69,1.00
2015.01.14 09:49:01.198,1.37109,1.37114,2.25,1.12
2015.01.14 09:49:01.256,1.37107,1.37114,2.00,1.12
2015.01.14 09:49:01.358,1.37104,1.37114,1.65,1.12
2015.01.14 09:49:01.863,1.37104,1.37111,1.09,1.00
2015.01.14 09:49:01.964,1.37104,1.37114,1.09,1.00
2015.01.14 09:49:02.217,1.37102,1.3711,1.09,1.00
2015.01.14 09:49:02.521,1.37102,1.3711,1.39,1.00
2015.01.14 09:49:02.979,1.37102,1.37108,1.39,1.00
2015.01.14 09:49:03.407,1.37102,1.3711,1.39,1.00
2015.01.14 09:49:04.163,1.37102,1.37109,1.39,1.00
2015.01.14 09:49:04.265,1.37102,1.37115,1.84,2.40
2015.01.14 09:49:04.316,1.37103,1.37115,2.06,1.65
2015.01.14 09:49:04.620,1.37115,1.37123,1.19,1.00
2015.01.14 09:49:04.923,1.37115,1.37125,2.81,1.00
2015.01.14 09:49:05.075,1.37115,1.37123,3.94,1.00
2015.01.14 09:49:05.141,1.37115,1.37125,3.94,1.00
2015.01.14 09:49:05.687,1.37115,1.37124,2.81,1.00
2015.01.14 09:49:05.737,1.37119,1.37126,1.56,1.00
2015.01.14 09:49:05.788,1.37121,1.37126,1.19,1.00
2015.01.14 09:49:05.839,1.37121,1.3713,1.31,2.25
2015.01.14 09:49:05.940,1.37125,1.37133,1.37,1.87
2015.01.14 09:49:06.092,1.37128,1.37138,1.31,1.00
2015.01.14 09:49:06.245,1.3713,1.37142,1.76,1.20
2015.01.14 09:49:06.295,1.3713,1.37142,1.56,1.87
2015.01.14 09:49:06.398,1.37132,1.37142,1.56,1.00
2015.01.14 09:49:06.499,1.37134,1.37145,1.19,4.20
2015.01.14 09:49:06.904,1.37136,1.37146,1.31,1.12
2015.01.14 09:49:07.107,1.37137,1.37145,1.00,1.00
2015.01.14 09:49:07.158,1.37136,1.37142,1.00,1.00
2015.01.14 09:49:07.462,1.37135,1.3714,1.12,1.00
2015.01.14 09:49:07.512,1.37134,1.3714,1.69,1.00
2015.01.14 09:49:07.715,1.37134,1.37143,1.62,1.65
2015.01.14 09:49:08.221,1.3714,1.37143,1.00,1.00
2015.01.14 09:49:08.322,1.3714,1.37145,1.25,1.00
2015.01.14 09:49:08.524,1.37139,1.37148,1.45,1.50
2015.01.14 09:49:08.626,1.37138,1.37146,1.69,1.12
2015.01.14 09:49:08.930,1.3714,1.37144,1.00,1.00
2015.01.14 09:49:09.031,1.37136,1.37144,1.29,1.00
2015.01.14 09:49:09.132,1.37139,1.37148,1.56,1.95
2015.01.14 09:49:09.436,1.37144,1.37148,1.37,1.00
2015.01.14 09:49:09.537,1.37144,1.3715,1.37,1.32
2015.01.14 09:49:10.042,1.37144,1.3715,1.12,1.32
2015.01.14 09:49:11.357,1.37144,1.3715,1.31,1.23
2015.01.14 09:49:11.508,1.37148,1.3715,1.00,1.23
2015.01.14 09:49:12.033,1.37148,1.37156,1.25,1.93
2015.01.14 09:49:12.387,1.3715,1.37157,1.00,3.13
2015.01.14 09:49:12.690,1.37158,1.37166,1.37,1.57
2015.01.14 09:49:13.044,1.37158,1.37167,1.37,1.10
2015.01.14 09:49:13.559,1.37158,1.37165,1.37,1.00
2015.01.14 09:49:13.661,1.37158,1.37167,1.37,1.57
2015.01.14 09:49:13.762,1.37158,1.37165,1.56,1.00
2015.01.14 09:49:14.371,1.37158,1.37167,1.56,1.29
2015.01.14 09:49:14.877,1.37158,1.37165,1.56,1.00
2015.01.14 09:49:15.406,1.37158,1.37167,1.56,1.76
2015.01.14 09:49:15.911,1.3716,1.37165,1.37,1.50
2015.01.14 09:49:16.417,1.3716,1.37164,1.37,1.00
2015.01.14 09:49:16.720,1.37159,1.37165,1.37,1.69
2015.01.14 09:49:17.024,1.3716,1.37171,1.87,2.44
2015.01.14 09:49:17.125,1.3716,1.37171,1.62,2.44
2015.01.14 09:49:17.277,1.3716,1.37168,1.37,1.00
2015.01.14 09:49:17.378,1.3716,1.37165,1.37,1.00
2015.01.14 09:49:17.884,1.37159,1.37166,1.37,3.94
2015.01.14 09:49:18.743,1.3716,1.37167,1.37,2.44
2015.01.14 09:49:19.475,1.3716,1.37166,1.12,1.31
2015.01.14 09:49:20.335,1.37155,1.37162,1.37,1.19
2015.01.14 09:49:20.639,1.37155,1.37161,1.37,1.00
2015.01.14 09:49:20.842,1.37152,1.37158,1.25,1.00
2015.01.14 09:49:20.944,1.37152,1.3716,1.56,1.00
2015.01.14 09:49:20.994,1.37156,1.37163,1.37,1.00
2015.01.14 09:49:21.045,1.37156,1.37162,1.62,1.00
2015.01.14 09:49:21.767,1.37159,1.37164,1.37,1.00
2015.01.14 09:49:22.019,1.37159,1.37168,1.37,1.19
2015.01.14 09:49:22.070,1.37159,1.37166,1.37,1.19
2015.01.14 09:49:22.373,1.37155,1.37159,1.87,1.00
2015.01.14 09:49:22.525,1.37154,1.37162,2.06,1.50
2015.01.14 09:49:22.677,1.37156,1.37164,1.62,1.19
2015.01.14 09:49:22.778,1.37162,1.37164,1.12,1.00
2015.01.14 09:49:23.082,1.37162,1.37166,1.37,1.00
2015.01.14 09:49:23.183,1.3716,1.37167,1.37,1.25
2015.01.14 09:49:23.701,1.37163,1.37167,1.37,1.00
2015.01.14 09:49:23.854,1.3716,1.37167,1.56,1.00
2015.01.14 09:49:24.156,1.37163,1.37165,1.00,1.00
2015.01.14 09:49:24.460,1.3716,1.37162,1.00,1.00
2015.01.14 09:49:24.510,1.37157,1.37162,2.06,1.00
2015.01.14 09:49:24.561,1.37157,1.37167,1.56,2.89
2015.01.14 09:49:24.612,1.37164,1.37167,1.12,2.32
2015.01.14 09:49:24.663,1.37165,1.37168,1.12,1.01
2015.01.14 09:49:24.866,1.37168,1.37171,1.00,1.00
2015.01.14 09:49:24.967,1.37169,1.37173,1.12,1.10
2015.01.14 09:49:25.069,1.37169,1.37175,1.12,1.25
2015.01.14 09:49:25.271,1.37169,1.37172,1.31,1.00
2015.01.14 09:49:25.372,1.37169,1.37174,1.31,1.00
2015.01.14 09:49:25.473,1.37169,1.37172,1.00,1.00
2015.01.14 09:49:26.001,1.3717,1.37172,1.00,1.00
2015.01.14 09:49:26.308,1.37167,1.37172,1.62,1.00
2015.01.14 09:49:26.510,1.3717,1.37172,1.00,1.00
2015.01.14 09:49:26.611,1.37167,1.37172,1.37,1.00
2015.01.14 09:49:27.136,1.37167,1.37176,1.37,2.04
2015.01.14 09:49:27.389,1.37165,1.37173,1.37,2.06
2015.01.14 09:49:27.693,1.37157,1.37166,1.57,1.69
2015.01.14 09:49:27.844,1.3716,1.37166,1.00,1.69
2015.01.14 09:49:27.895,1.3716,1.37164,1.00,1.19
2015.01.14 09:49:28.047,1.37154,1.37164,1.62,1.19
2015.01.14 09:49:28.401,1.37154,1.3716,2.06,1.00
2015.01.14 09:49:28.704,1.37154,1.37162,1.31,1.00
2015.01.14 09:49:28.906,1.37153,1.37163,1.66,2.06
2015.01.14 09:49:29.209,1.37152,1.37163,1.57,1.31
2015.01.14 09:49:29.581,1.37152,1.3716,1.20,2.25
2015.01.14 09:49:29.632,1.37152,1.37156,1.20,1.00
2015.01.14 09:49:29.733,1.37146,1.37154,1.37,1.00
2015.01.14 09:49:29.785,1.37145,1.37154,1.37,1.00
2015.01.14 09:49:29.937,1.37145,1.37153,1.62,1.50
2015.01.14 09:49:30.443,1.37145,1.37154,1.62,1.25
2015.01.14 09:49:30.972,1.37145,1.37153,1.62,1.00
2015.01.14 09:49:31.276,1.37145,1.37151,1.62,1.00
2015.01.14 09:49:31.591,1.37144,1.37151,2.06,1.00
2015.01.14 09:49:31.898,1.37145,1.37154,1.62,1.19
2015.01.14 09:49:31.999,1.37146,1.37154,1.62,1.19
2015.01.14 09:49:32.202,1.37145,1.37156,1.64,1.19
2015.01.14 09:49:33.208,1.3715,1.37155,1.37,1.20
2015.01.14 09:49:33.714,1.37153,1.37157,1.00,1.19
2015.01.14 09:49:34.068,1.37153,1.3716,1.00,1.39
2015.01.14 09:49:34.119,1.37155,1.3716,1.00,1.10
2015.01.14 09:49:34.220,1.37155,1.37164,1.87,1.87
2015.01.14 09:49:34.321,1.37155,1.37164,2.06,1.20
2015.01.14 09:49:34.826,1.37161,1.37166,1.00,1.20
2015.01.14 09:49:35.029,1.37159,1.37166,1.25,1.00
2015.01.14 09:49:35.485,1.37162,1.3717,1.37,3.19
2015.01.14 09:49:35.688,1.37164,1.37171,1.25,1.00
2015.01.14 09:49:36.147,1.37166,1.37171,1.00,1.00
2015.01.14 09:49:36.198,1.37166,1.37174,1.50,1.00
2015.01.14 09:49:36.703,1.37166,1.37174,1.12,1.00
2015.01.14 09:49:37.107,1.37164,1.37172,1.69,1.00
2015.01.14 09:49:37.209,1.37166,1.37174,2.44,1.00
2015.01.14 09:49:37.719,1.37164,1.37172,1.70,1.00
2015.01.14 09:49:38.022,1.37165,1.37173,2.81,1.00
2015.01.14 09:49:38.123,1.37167,1.37176,1.62,1.01
2015.01.14 09:49:38.326,1.37165,1.37173,2.44,1.25
2015.01.14 09:49:38.629,1.37161,1.3717,3.56,1.00
2015.01.14 09:49:39.097,1.3716,1.37168,1.69,1.00
2015.01.14 09:49:40.633,1.37158,1.37168,1.01,1.19
2015.01.14 09:49:40.735,1.37157,1.37164,1.60,1.00
2015.01.14 09:49:40.837,1.37155,1.37164,1.66,1.00
2015.01.14 09:49:41.191,1.37154,1.37162,2.21,1.00
2015.01.14 09:49:41.494,1.37157,1.37159,1.00,1.00
2015.01.14 09:49:42.000,1.37156,1.37159,1.12,1.00
2015.01.14 09:49:42.304,1.37159,1.37164,1.00,1.19
2015.01.14 09:49:42.405,1.37157,1.37161,1.37,1.00
2015.01.14 09:49:42.861,1.37156,1.3716,1.20,1.00
2015.01.14 09:49:43.367,1.37154,1.37159,1.31,1.00
2015.01.14 09:49:43.570,1.37154,1.37159,1.56,1.00
2015.01.14 09:49:43.873,1.37158,1.37166,1.37,1.19
2015.01.14 09:49:44.380,1.37159,1.37162,1.00,1.00
2015.01.14 09:49:44.736,1.37159,1.37163,1.62,1.00
2015.01.14 09:49:45.241,1.37158,1.37163,2.06,1.00
2015.01.14 09:49:45.409,1.37159,1.37167,1.46,1.19
2015.01.14 09:49:45.562,1.37155,1.37159,1.50,1.00
2015.01.14 09:49:45.614,1.37155,1.37165,1.50,1.25
2015.01.14 09:49:45.715,1.37152,1.37158,1.01,1.00
2015.01.14 09:49:46.321,1.37154,1.37157,1.00,1.00
2015.01.14 09:49:46.842,1.37155,1.37157,1.00,1.00
2015.01.14 09:49:47.331,1.37149,1.37154,2.06,1.00
2015.01.14 09:49:47.432,1.37147,1.37152,2.06,1.00
2015.01.14 09:49:47.736,1.37148,1.37153,1.00,1.00
2015.01.14 09:49:47.786,1.3715,1.37153,1.50,1.00
2015.01.14 09:49:48.090,1.37152,1.37165,2.14,1.57
2015.01.14 09:49:49.506,1.37156,1.37166,1.62,1.76
2015.01.14 09:49:49.557,1.37157,1.37166,1.56,1.39
2015.01.14 09:49:49.659,1.37157,1.37162,1.56,1.00
2015.01.14 09:49:50.165,1.37161,1.3717,1.19,1.56
2015.01.14 09:49:50.266,1.37162,1.37168,1.00,1.00
2015.01.14 09:49:50.469,1.37162,1.37167,1.29,1.00
2015.01.14 09:49:50.571,1.37162,1.37168,1.29,1.00
2015.01.14 09:49:50.622,1.37165,1.37168,1.00,1.00
2015.01.14 09:49:50.925,1.37163,1.37168,1.25,1.00
2015.01.14 09:49:51.178,1.37163,1.37171,1.25,1.00
2015.01.14 09:49:51.279,1.3716,1.37166,1.95,1.00
2015.01.14 09:49:51.485,1.3716,1.37169,1.10,1.19
2015.01.14 09:49:51.637,1.37156,1.37161,1.12,1.69
2015.01.14 09:49:51.738,1.3715,1.3716,1.37,4.01
2015.01.14 09:49:51.840,1.37148,1.37151,2.44,1.00
2015.01.14 09:49:51.943,1.37148,1.37153,1.62,1.00
2015.01.14 09:49:52.145,1.37147,1.37151,1.12,1.00
2015.01.14 09:49:54.708,1.37145,1.37149,1.87,1.00
2015.01.14 09:49:54.862,1.37144,1.37149,1.75,1.00
2015.01.14 09:49:54.964,1.37143,1.37152,2.00,1.25
2015.01.14 09:49:55.268,1.3714,1.37147,1.37,1.19
2015.01.14 09:49:55.775,1.37139,1.37142,1.00,1.00
2015.01.14 09:49:55.877,1.37139,1.37144,1.50,1.00
2015.01.14 09:49:56.181,1.37141,1.3715,1.37,1.69
2015.01.14 09:49:56.484,1.3714,1.37145,1.37,1.25
2015.01.14 09:49:56.990,1.3714,1.37143,1.00,1.00
2015.01.14 09:49:57.091,1.3714,1.37142,1.00,1.00
2015.01.14 09:49:57.294,1.37139,1.37143,1.50,1.00
2015.01.14 09:49:57.824,1.3714,1.37148,1.37,1.31
2015.01.14 09:49:58.280,1.3714,1.37145,1.00,1.00
2015.01.14 09:49:59.421,1.3714,1.37143,1.50,1.00
2015.01.14 09:49:59.526,1.3714,1.37147,1.87,1.25
2015.01.14 09:49:59.628,1.3714,1.37147,1.00,1.87
2015.01.14 09:49:59.679,1.3714,1.37143,1.00,1.19
2015.01.14 09:50:00.184,1.37139,1.37144,1.00,1.00
2015.01.14 09:50:00.286,1.37135,1.37138,1.00,1.00
2015.01.14 09:50:00.437,1.37128,1.37137,1.75,1.00
2015.01.14 09:50:00.488,1.37128,1.37134,1.75,1.00
2015.01.14 09:50:00.539,1.37127,1.37134,1.00,1.00
2015.01.14 09:50:00.590,1.37127,1.37134,1.00,1.19
2015.01.14 09:50:00.641,1.37125,1.37134,1.25,1.19
2015.01.14 09:50:01.618,1.37122,1.37134,2.44,2.25
2015.01.14 09:50:01.820,1.3713,1.37134,1.00,1.10
2015.01.14 09:50:02.023,1.37132,1.3714,1.00,1.00
2015.01.14 09:50:02.125,1.37134,1.3714,1.00,1.00
2015.01.14 09:50:02.530,1.37132,1.37144,1.00,1.69
2015.01.14 09:50:03.035,1.37133,1.37145,1.25,1.01
2015.01.14 09:50:03.546,1.37137,1.37144,1.00,1.64
2015.01.14 09:50:03.749,1.37137,1.37146,1.00,3.19
2015.01.14 09:50:04.760,1.37136,1.37146,1.50,1.94
2015.01.14 09:50:05.064,1.37139,1.37146,1.37,1.00
2015.01.14 09:50:05.368,1.37145,1.37153,2.25,4.69
2015.01.14 09:50:05.419,1.37145,1.37153,1.00,3.19
2015.01.14 09:50:05.622,1.37143,1.37153,1.31,1.69
2015.01.14 09:50:06.531,1.37141,1.3715,1.00,2.06
2015.01.14 09:50:07.054,1.3714,1.37149,1.25,1.19
2015.01.14 09:50:07.358,1.37143,1.37153,1.87,2.06
2015.01.14 09:50:08.255,1.37143,1.37151,1.12,2.32
2015.01.14 09:50:08.761,1.37144,1.3715,1.69,1.50
2015.01.14 09:50:09.215,1.37146,1.37151,1.00,1.76
2015.01.14 09:50:09.678,1.37149,1.37153,1.00,4.27
2015.01.14 09:50:09.780,1.37145,1.37153,1.01,4.87
2015.01.14 09:50:10.287,1.37144,1.37152,1.50,1.25
2015.01.14 09:50:10.339,1.37144,1.3715,1.50,1.00
2015.01.14 09:50:10.845,1.37144,1.37151,1.12,1.00
2015.01.14 09:50:11.358,1.37144,1.37152,1.12,1.25
2015.01.14 09:50:11.870,1.37144,1.37152,1.31,1.31
2015.01.14 09:50:12.177,1.37143,1.37149,1.37,1.25
2015.01.14 09:50:12.633,1.37144,1.37152,1.12,1.01
2015.01.14 09:50:12.785,1.37146,1.37155,1.19,2.06
2015.01.14 09:50:13.290,1.37146,1.37155,1.19,1.76
2015.01.14 09:50:13.744,1.37146,1.37152,1.19,1.00
2015.01.14 09:50:13.896,1.37142,1.3715,1.20,1.37
2015.01.14 09:50:13.947,1.37142,1.37146,1.20,1.00
2015.01.14 09:50:14.250,1.3715,1.37156,1.00,2.25
2015.01.14 09:50:14.301,1.37154,1.37159,1.00,1.00
2015.01.14 09:50:14.352,1.37154,1.37161,1.00,1.00
2015.01.14 09:50:14.402,1.37156,1.37164,1.00,2.62
2015.01.14 09:50:14.504,1.37154,1.37166,1.12,3.37
2015.01.14 09:50:14.605,1.37156,1.37166,1.50,2.62
2015.01.14 09:50:14.745,1.37154,1.37164,1.00,1.37
2015.01.14 09:50:14.797,1.37154,1.37164,1.00,1.69
2015.01.14 09:50:15.101,1.37152,1.3716,1.00,1.56
2015.01.14 09:50:15.706,1.3715,1.37159,3.00,1.69
2015.01.14 09:50:16.161,1.37148,1.37159,2.25,1.29
2015.01.14 09:50:16.212,1.37151,1.3716,1.00,1.45
2015.01.14 09:50:16.516,1.37162,1.37169,1.00,1.12
2015.01.14 09:50:16.617,1.3716,1.3717,1.50,2.06
2015.01.14 09:50:16.820,1.37165,1.37169,1.00,1.50
2015.01.14 09:50:17.174,1.37165,1.37173,1.00,2.14
2015.01.14 09:50:17.326,1.37167,1.37173,1.00,1.29
2015.01.14 09:50:17.629,1.37165,1.37173,1.00,1.29
2015.01.14 09:50:17.932,1.37163,1.37173,1.00,1.29
2015.01.14 09:50:18.438,1.37163,1.37173,1.00,1.29
2015.01.14 09:50:18.945,1.37164,1.37175,1.50,1.39
2015.01.14 09:50:19.453,1.37166,1.37176,1.50,1.31
2015.01.14 09:50:19.756,1.3717,1.37181,2.06,1.84
2015.01.14 09:50:20.266,1.37169,1.37178,1.37,1.19
2015.01.14 09:50:20.822,1.37169,1.37177,1.37,1.56
2015.01.14 09:50:21.329,1.37167,1.37177,1.62,1.56
2015.01.14 09:50:21.734,1.37166,1.37177,1.19,1.69
2015.01.14 09:50:22.224,1.37166,1.37176,1.87,1.57
2015.01.14 09:50:22.325,1.3717,1.37175,1.00,1.75
2015.01.14 09:50:22.426,1.37174,1.37181,1.00,1.75
2015.01.14 09:50:22.528,1.37176,1.37186,1.25,3.19
2015.01.14 09:50:23.338,1.37175,1.37186,1.00,1.75
2015.01.14 09:50:23.439,1.37176,1.37187,1.00,1.76
2015.01.14 09:50:23.541,1.37178,1.37188,1.00,1.31
2015.01.14 09:50:23.844,1.37178,1.37187,1.00,2.06
2015.01.14 09:50:23.894,1.37176,1.37187,1.00,2.06
2015.01.14 09:50:24.047,1.37176,1.37187,2.62,1.10
2015.01.14 09:50:24.098,1.37181,1.37192,1.00,1.95
2015.01.14 09:50:24.402,1.3719,1.37196,1.19,1.50
2015.01.14 09:50:24.503,1.37191,1.37201,1.94,1.00
2015.01.14 09:50:24.706,1.37194,1.37205,1.00,1.00
2015.01.14 09:50:24.758,1.37196,1.37206,1.00,1.00
2015.01.14 09:50:25.061,1.37202,1.3721,1.00,1.37
2015.01.14 09:50:25.112,1.37202,1.37213,1.00,1.31
2015.01.14 09:50:25.163,1.37199,1.37208,1.00,1.00
2015.01.14 09:50:25.416,1.37197,1.37208,1.00,1.69
2015.01.14 09:50:25.720,1.37195,1.37207,1.00,1.01
2015.01.14 09:50:26.174,1.37201,1.37207,1.00,1.01
2015.01.14 09:50:26.226,1.37201,1.37206,1.00,1.31
2015.01.14 09:50:26.377,1.37197,1.37207,1.00,1.01
2015.01.14 09:50:26.883,1.37196,1.37206,1.00,1.19
2015.01.14 09:50:27.035,1.37192,1.37203,1.95,1.31
2015.01.14 09:50:27.290,1.3719,1.372,1.00,1.87
2015.01.14 09:50:27.442,1.37188,1.372,1.69,1.87
2015.01.14 09:50:27.543,1.37188,1.37198,1.25,1.50
2015.01.14 09:50:27.947,1.37185,1.37198,1.25,2.59
2015.01.14 09:50:28.157,1.37185,1.37198,1.25,2.96
2015.01.14 09:50:28.462,1.37177,1.37181,2.25,1.00
2015.01.14 09:50:28.513,1.37173,1.37181,1.00,1.00
2015.01.14 09:50:28.615,1.3717,1.37182,2.25,1.19
2015.01.14 09:50:28.666,1.37173,1.37182,1.00,1.19
2015.01.14 09:50:29.132,1.37175,1.37185,1.00,1.87
2015.01.14 09:50:29.183,1.37176,1.37183,1.00,1.00
2015.01.14 09:50:29.387,1.37176,1.37187,1.29,1.25
2015.01.14 09:50:29.438,1.37176,1.37185,1.10,1.25
2015.01.14 09:50:29.742,1.37175,1.37181,1.20,1.00
2015.01.14 09:50:30.268,1.37173,1.37181,1.65,1.19
2015.01.14 09:50:30.370,1.37173,1.37178,1.12,1.00
2015.01.14 09:50:30.876,1.37172,1.37178,1.00,1.00
