2015.01.29 05:46:34.955,1.32578,1.32587,1.00,3.00
2015.01.29 05:46:35.057,1.32578,1.32586,1.50,1.07
2015.01.29 05:46:35.107,1.32578,1.32581,1.50,1.00
2015.01.29 05:46:35.411,1.32566,1.32576,3.00,1.10
2015.01.29 05:46:35.613,1.32567,1.32578,3.07,1.45
2015.01.29 05:46:36.146,1.32569,1.32578,1.00,1.45
2015.01.29 05:46:36.669,1.32567,1.32578,2.32,1.57
2015.01.29 05:46:37.231,1.32567,1.32578,1.50,1.87
2015.01.29 05:46:37.535,1.3257,1.32578,1.00,1.50
2015.01.29 05:46:37.700,1.32568,1.32578,1.00,1.50
2015.01.29 05:46:37.884,1.3257,1.32578,1.00,1.50
2015.01.29 05:46:38.416,1.32568,1.32578,1.50,1.65
2015.01.29 05:46:43.263,1.32567,1.32578,2.77,4.12
2015.01.29 05:46:45.404,1.32567,1.32575,1.20,1.37
2015.01.29 05:46:45.607,1.32564,1.32573,1.12,1.87
2015.01.29 05:46:46.184,1.32565,1.32572,1.00,1.37
2015.01.29 05:46:46.770,1.32565,1.32573,1.07,1.87
2015.01.29 05:46:47.164,1.32567,1.32575,1.12,1.12
2015.01.29 05:46:47.265,1.32567,1.32578,3.37,2.32
2015.01.29 05:46:47.572,1.32569,1.32577,1.50,1.37
2015.01.29 05:46:47.825,1.32575,1.32582,1.47,1.12
2015.01.29 05:46:47.926,1.32577,1.32586,1.10,1.37
2015.01.29 05:46:48.078,1.32579,1.32588,1.00,1.87
2015.01.29 05:46:48.381,1.32585,1.32589,1.00,1.00
2015.01.29 05:46:48.483,1.3258,1.32589,1.50,1.37
2015.01.29 05:46:49.038,1.32579,1.3259,3.00,1.95
2015.01.29 05:46:49.341,1.32573,1.32583,1.50,1.87
2015.01.29 05:46:49.392,1.32573,1.32582,1.07,1.37
2015.01.29 05:46:49.694,1.32572,1.32583,1.57,1.47
2015.01.29 05:46:50.163,1.32572,1.32583,1.57,1.47
2015.01.29 05:46:50.832,1.32573,1.32584,1.57,2.70
2015.01.29 05:46:51.456,1.32573,1.32581,1.57,1.50
2015.01.29 05:46:51.759,1.32569,1.32575,1.07,1.00
2015.01.29 05:46:52.284,1.32568,1.32575,1.50,1.12
2015.01.29 05:46:53.038,1.32568,1.32577,1.50,1.50
2015.01.29 05:46:53.240,1.3257,1.32579,1.12,1.20
2015.01.29 05:46:53.291,1.3257,1.3258,1.37,2.25
2015.01.29 05:46:53.538,1.32575,1.32585,3.00,1.57
2015.01.29 05:46:53.690,1.32577,1.32587,1.50,1.12
2015.01.29 05:46:54.347,1.32576,1.32587,3.07,1.10
2015.01.29 05:46:55.681,1.32577,1.32586,1.47,1.00
2015.01.29 05:46:55.883,1.32579,1.32588,1.12,1.50
2015.01.29 05:46:56.388,1.32579,1.32589,1.87,1.27
2015.01.29 05:46:56.920,1.3258,1.32589,1.50,1.12
2015.01.29 05:47:00.012,1.3258,1.32588,1.50,1.00
2015.01.29 05:47:00.528,1.3258,1.32587,1.50,1.00
2015.01.29 05:47:02.164,1.3258,1.32589,1.87,1.87
2015.01.29 05:47:02.215,1.32584,1.32589,1.00,1.87
2015.01.29 05:47:02.316,1.32581,1.32589,1.57,1.00
2015.01.29 05:47:02.367,1.32581,1.32591,2.25,1.00
2015.01.29 05:47:02.670,1.32582,1.3259,1.50,1.37
2015.01.29 05:47:02.872,1.32581,1.3259,1.10,1.87
2015.01.29 05:47:04.164,1.32582,1.32591,1.00,1.37
2015.01.29 05:47:04.664,1.32582,1.3259,1.00,1.37
2015.01.29 05:47:04.766,1.32582,1.32591,1.50,1.12
2015.01.29 05:47:05.120,1.32582,1.32593,4.87,1.62
2015.01.29 05:47:05.524,1.3258,1.32589,2.32,1.00
2015.01.29 05:47:05.626,1.3258,1.32589,1.07,1.50
2015.01.29 05:47:05.888,1.3258,1.32589,1.07,1.87
2015.01.29 05:47:06.191,1.32579,1.32588,1.50,1.37
2015.01.29 05:47:06.701,1.32579,1.32586,1.87,1.37
2015.01.29 05:47:07.113,1.32577,1.32588,3.07,1.37
2015.01.29 05:47:07.744,1.32577,1.32588,3.07,1.00
2015.01.29 05:47:08.397,1.32579,1.32588,1.20,1.00
2015.01.29 05:47:08.450,1.32579,1.32588,1.45,1.00
2015.01.29 05:47:08.551,1.32581,1.3259,1.37,3.07
2015.01.29 05:47:08.703,1.32581,1.3259,1.50,1.37
2015.01.29 05:47:08.804,1.32583,1.3259,1.00,1.37
2015.01.29 05:47:08.855,1.32583,1.32593,2.25,1.00
2015.01.29 05:47:08.956,1.32585,1.32596,2.25,2.81
2015.01.29 05:47:09.391,1.32587,1.32594,1.07,1.56
2015.01.29 05:47:09.594,1.32579,1.32589,1.75,1.57
2015.01.29 05:47:09.645,1.32579,1.32586,1.75,1.00
2015.01.29 05:47:09.695,1.32579,1.32586,1.00,1.00
2015.01.29 05:47:10.200,1.3258,1.32586,1.00,1.00
2015.01.29 05:47:10.251,1.3258,1.32588,1.00,1.12
2015.01.29 05:47:10.788,1.3258,1.32588,2.25,1.12
2015.01.29 05:47:14.529,1.3258,1.32586,1.50,1.00
2015.01.29 05:47:15.416,1.3258,1.32588,2.25,1.12
2015.01.29 05:47:16.346,1.3258,1.32586,2.25,1.00
2015.01.29 05:47:16.858,1.32579,1.32586,3.00,1.00
2015.01.29 05:47:17.061,1.32579,1.32589,3.00,1.09
2015.01.29 05:47:18.944,1.32581,1.3259,1.00,3.19
2015.01.29 05:47:19.818,1.32582,1.3259,1.00,1.50
2015.01.29 05:47:19.869,1.32584,1.3259,1.00,1.50
2015.01.29 05:47:20.021,1.32584,1.32593,1.00,1.12
2015.01.29 05:47:20.374,1.32586,1.32595,1.00,2.32
2015.01.29 05:47:20.677,1.32584,1.32595,1.10,3.82
2015.01.29 05:47:20.727,1.32584,1.32595,1.10,4.50
2015.01.29 05:47:21.724,1.32584,1.32593,1.00,4.12
2015.01.29 05:47:21.775,1.32582,1.32593,1.65,4.87
2015.01.29 05:47:24.380,1.3258,1.32591,1.65,1.87
2015.01.29 05:47:27.397,1.32581,1.32591,1.00,1.37
2015.01.29 05:47:28.158,1.32583,1.32592,1.00,3.52
2015.01.29 05:47:28.664,1.32584,1.32592,1.00,2.77
2015.01.29 05:47:30.496,1.32582,1.32592,1.20,2.77
2015.01.29 05:47:30.701,1.32584,1.32592,1.00,2.77
2015.01.29 05:47:31.259,1.32585,1.32592,1.00,2.02
2015.01.29 05:47:31.310,1.32585,1.32592,1.00,1.57
2015.01.29 05:47:31.463,1.32582,1.32593,3.75,1.87
2015.01.29 05:47:31.928,1.32586,1.32593,1.00,2.70
2015.01.29 05:47:32.932,1.32587,1.32593,1.00,3.07
2015.01.29 05:47:33.033,1.32584,1.32592,1.00,1.10
2015.01.29 05:47:33.562,1.32584,1.32592,1.00,1.57
2015.01.29 05:47:33.663,1.32586,1.32592,1.00,1.57
2015.01.29 05:47:33.982,1.32584,1.32592,1.00,1.57
2015.01.29 05:47:34.663,1.32585,1.32592,1.00,1.57
2015.01.29 05:47:34.890,1.32583,1.32592,1.00,1.57
2015.01.29 05:47:35.398,1.32584,1.32591,1.00,1.50
2015.01.29 05:47:35.650,1.32582,1.32591,1.50,1.50
2015.01.29 05:47:36.166,1.32582,1.32592,1.50,2.25
2015.01.29 05:47:36.368,1.32582,1.32591,1.50,2.02
2015.01.29 05:47:39.591,1.32584,1.3259,1.00,2.62
2015.01.29 05:47:39.895,1.32586,1.32592,1.00,1.07
2015.01.29 05:47:40.046,1.32585,1.32594,1.10,1.87
2015.01.29 05:47:41.152,1.32586,1.32596,1.00,3.45
2015.01.29 05:47:41.203,1.32588,1.32596,1.50,1.95
2015.01.29 05:47:41.304,1.32586,1.32596,2.25,1.37
2015.01.29 05:47:42.093,1.32587,1.32596,1.12,1.37
2015.01.29 05:47:42.295,1.32589,1.32596,1.50,1.37
2015.01.29 05:47:42.598,1.32592,1.32595,1.37,1.37
2015.01.29 05:47:42.751,1.32593,1.326,1.00,1.47
2015.01.29 05:47:42.852,1.32593,1.32596,1.00,1.37
2015.01.29 05:47:43.376,1.32594,1.326,1.00,1.37
2015.01.29 05:47:47.183,1.32593,1.326,1.00,1.37
2015.01.29 05:47:47.529,1.32595,1.326,1.00,1.00
2015.01.29 05:47:47.988,1.32597,1.32601,1.00,1.00
2015.01.29 05:47:48.292,1.32595,1.326,1.00,1.00
2015.01.29 05:47:48.833,1.32598,1.32601,1.00,1.00
2015.01.29 05:47:49.085,1.32596,1.32601,1.00,1.00
2015.01.29 05:47:49.512,1.32598,1.32601,1.00,1.00
2015.01.29 05:47:50.023,1.32599,1.32601,1.00,1.00
2015.01.29 05:47:51.293,1.32594,1.32601,1.50,1.37
2015.01.29 05:47:51.395,1.32597,1.326,1.00,1.00
2015.01.29 05:47:51.699,1.32594,1.326,3.75,1.37
2015.01.29 05:47:52.207,1.32593,1.32601,1.20,1.37
2015.01.29 05:47:52.409,1.32594,1.32601,1.00,1.95
2015.01.29 05:47:52.917,1.32591,1.32601,3.07,1.47
2015.01.29 05:47:54.268,1.32592,1.326,1.00,1.37
2015.01.29 05:47:54.521,1.32592,1.32601,1.75,1.37
2015.01.29 05:47:55.483,1.32595,1.326,1.00,1.37
2015.01.29 05:47:55.993,1.32598,1.326,1.00,1.00
2015.01.29 05:47:56.297,1.32594,1.32601,1.00,1.37
2015.01.29 05:47:56.348,1.32597,1.32601,1.00,1.00
2015.01.29 05:47:56.449,1.32595,1.32601,1.00,1.37
2015.01.29 05:47:56.803,1.32598,1.326,1.00,1.00
2015.01.29 05:47:57.005,1.32595,1.32601,1.00,1.37
2015.01.29 05:47:57.527,1.32598,1.326,1.00,1.00
2015.01.29 05:47:58.758,1.32596,1.326,1.00,1.00
2015.01.29 05:47:58.995,1.32594,1.326,2.25,1.37
2015.01.29 05:47:59.323,1.32597,1.32601,1.00,1.00
2015.01.29 05:47:59.863,1.32596,1.326,1.50,1.00
2015.01.29 05:48:01.296,1.32599,1.32601,1.00,1.00
2015.01.29 05:48:01.499,1.32595,1.326,1.12,1.37
2015.01.29 05:48:02.018,1.32594,1.32601,1.37,1.00
2015.01.29 05:48:02.511,1.32598,1.326,1.00,1.00
2015.01.29 05:48:03.588,1.32599,1.326,1.00,1.00
2015.01.29 05:48:05.362,1.32599,1.32601,1.00,1.00
2015.01.29 05:48:05.867,1.32599,1.32602,1.00,4.50
2015.01.29 05:48:06.475,1.32594,1.32602,1.37,4.50
2015.01.29 05:48:07.016,1.32593,1.32602,2.62,3.07
2015.01.29 05:48:07.543,1.32593,1.32602,1.87,4.57
2015.01.29 05:48:08.063,1.32591,1.32602,3.82,4.57
2015.01.29 05:48:08.653,1.32591,1.32601,3.07,1.00
2015.01.29 05:48:09.164,1.32591,1.32602,3.07,4.57
2015.01.29 05:48:11.784,1.32594,1.32602,1.37,4.95
2015.01.29 05:48:12.291,1.32594,1.326,1.37,1.37
2015.01.29 05:48:12.746,1.32595,1.32601,1.37,1.00
2015.01.29 05:48:13.050,1.32593,1.326,1.00,1.37
2015.01.29 05:48:14.055,1.32594,1.326,1.00,1.37
2015.01.29 05:48:14.622,1.32593,1.32601,1.00,1.37
2015.01.29 05:48:15.173,1.32595,1.32601,1.50,1.00
2015.01.29 05:48:15.685,1.32596,1.326,1.00,1.00
2015.01.29 05:48:18.008,1.32597,1.326,1.00,1.00
2015.01.29 05:48:18.280,1.32596,1.326,1.00,1.37
2015.01.29 05:48:18.793,1.32597,1.326,1.00,1.00
2015.01.29 05:48:19.301,1.32596,1.32602,2.25,4.12
2015.01.29 05:48:19.352,1.32598,1.32602,1.00,3.75
2015.01.29 05:48:19.867,1.32599,1.32603,1.00,3.75
2015.01.29 05:48:20.442,1.326,1.32602,1.00,1.00
2015.01.29 05:48:20.545,1.32597,1.32602,1.00,1.50
2015.01.29 05:48:20.646,1.32594,1.326,1.50,1.37
2015.01.29 05:48:20.747,1.32592,1.326,1.87,1.37
2015.01.29 05:48:21.070,1.32595,1.326,1.00,1.50
2015.01.29 05:48:21.770,1.32593,1.326,1.00,1.87
2015.01.29 05:48:21.871,1.3259,1.32598,1.50,1.37
2015.01.29 05:48:21.972,1.32588,1.32597,1.00,1.87
2015.01.29 05:48:22.125,1.32587,1.32596,1.00,2.77
2015.01.29 05:48:22.226,1.32584,1.32593,1.00,1.57
2015.01.29 05:48:22.327,1.32584,1.3259,1.00,1.07
2015.01.29 05:48:22.630,1.32586,1.3259,1.00,1.20
2015.01.29 05:48:22.681,1.32586,1.32592,1.00,3.37
2015.01.29 05:48:22.934,1.32588,1.32592,1.00,3.37
2015.01.29 05:48:23.642,1.32589,1.32592,1.00,3.37
2015.01.29 05:48:23.845,1.32586,1.32592,1.00,3.37
2015.01.29 05:48:24.941,1.32585,1.32592,1.00,3.37
2015.01.29 05:48:25.558,1.32583,1.32592,1.87,2.62
2015.01.29 05:48:25.922,1.32587,1.32592,1.00,2.62
2015.01.29 05:48:26.527,1.32587,1.3259,1.00,1.20
2015.01.29 05:48:27.933,1.32587,1.32591,1.00,1.37
2015.01.29 05:48:28.152,1.32584,1.32591,1.00,1.00
2015.01.29 05:48:28.464,1.32586,1.32591,1.00,1.00
2015.01.29 05:48:29.228,1.32586,1.32593,1.12,2.02
2015.01.29 05:48:29.531,1.32587,1.32596,1.37,2.62
2015.01.29 05:48:29.834,1.32589,1.32599,1.87,2.02
2015.01.29 05:48:29.935,1.32591,1.326,1.37,3.37
2015.01.29 05:48:30.037,1.32591,1.326,1.50,1.37
2015.01.29 05:48:30.666,1.3259,1.326,1.12,2.62
2015.01.29 05:48:30.767,1.32587,1.32596,1.20,1.37
2015.01.29 05:48:30.919,1.32586,1.32593,1.00,1.07
2015.01.29 05:48:31.333,1.32589,1.32593,1.00,1.07
2015.01.29 05:48:31.435,1.32586,1.32593,1.00,1.07
2015.01.29 05:48:31.536,1.32588,1.32593,1.00,1.07
2015.01.29 05:48:32.018,1.32588,1.32597,1.00,2.51
2015.01.29 05:48:32.546,1.32589,1.32597,1.00,1.50
2015.01.29 05:48:33.112,1.32587,1.32597,1.65,1.50
2015.01.29 05:48:33.817,1.32587,1.32596,1.20,1.75
2015.01.29 05:48:34.170,1.32585,1.32594,1.00,4.50
2015.01.29 05:48:34.271,1.32589,1.32594,1.00,4.50
2015.01.29 05:48:34.871,1.32589,1.32594,1.00,1.87
2015.01.29 05:48:34.922,1.32586,1.32594,1.50,1.87
2015.01.29 05:48:34.973,1.32587,1.32596,1.07,1.87
2015.01.29 05:48:35.502,1.32588,1.32597,1.07,1.87
2015.01.29 05:48:36.007,1.3259,1.326,1.00,1.95
2015.01.29 05:48:37.299,1.32589,1.326,3.15,4.50
2015.01.29 05:48:38.175,1.32589,1.32599,2.32,1.37
2015.01.29 05:48:38.494,1.32593,1.326,1.00,1.47
2015.01.29 05:48:38.696,1.3259,1.32601,2.02,1.87
2015.01.29 05:48:40.026,1.32594,1.326,1.00,1.37
2015.01.29 05:48:40.611,1.32593,1.326,1.12,1.37
2015.01.29 05:48:42.416,1.32591,1.326,2.25,1.75
2015.01.29 05:48:42.467,1.32591,1.326,1.50,2.25
2015.01.29 05:48:42.972,1.32592,1.326,1.00,4.50
2015.01.29 05:48:46.187,1.3259,1.326,1.00,5.25
2015.01.29 05:48:46.440,1.32592,1.326,1.00,1.37
2015.01.29 05:48:46.542,1.32591,1.326,3.00,1.00
2015.01.29 05:48:46.643,1.32591,1.32602,2.25,4.50
2015.01.29 05:48:46.849,1.32594,1.32602,1.00,4.50
2015.01.29 05:48:47.743,1.32592,1.32602,2.32,1.50
2015.01.29 05:48:48.047,1.32589,1.32597,2.32,1.00
2015.01.29 05:48:48.249,1.32585,1.32595,1.57,1.57
2015.01.29 05:48:48.723,1.32587,1.32596,1.20,1.00
2015.01.29 05:48:49.265,1.3259,1.32598,1.00,1.10
2015.01.29 05:48:49.822,1.32592,1.326,1.00,1.00
2015.01.29 05:48:50.331,1.32593,1.326,1.00,1.00
2015.01.29 05:48:50.461,1.32591,1.326,1.00,1.00
2015.01.29 05:48:50.971,1.3259,1.326,1.00,1.00
2015.01.29 05:48:51.798,1.32591,1.32601,1.00,1.50
2015.01.29 05:48:52.302,1.32592,1.32601,1.00,1.50
2015.01.29 05:48:53.747,1.32591,1.32601,1.00,1.50
2015.01.29 05:48:54.000,1.32593,1.32601,1.00,1.50
2015.01.29 05:48:54.303,1.32591,1.32601,1.00,1.50
2015.01.29 05:48:54.658,1.3259,1.326,1.00,3.37
2015.01.29 05:48:55.714,1.32588,1.32599,2.25,1.27
2015.01.29 05:48:56.209,1.32588,1.32599,2.25,1.57
2015.01.29 05:48:56.664,1.32586,1.32596,3.07,1.10
2015.01.29 05:48:57.190,1.32589,1.32596,1.00,1.10
2015.01.29 05:48:57.402,1.32587,1.32596,1.65,1.00
2015.01.29 05:48:57.553,1.32587,1.32598,3.15,1.50
2015.01.29 05:48:57.957,1.32589,1.326,3.07,1.10
2015.01.29 05:48:58.282,1.32591,1.32599,1.00,1.07
2015.01.29 05:48:58.384,1.32589,1.32599,3.07,1.07
2015.01.29 05:48:58.888,1.3259,1.32599,1.50,1.07
2015.01.29 05:48:59.695,1.32591,1.32599,1.00,1.87
2015.01.29 05:49:00.251,1.3259,1.32599,1.00,1.87
2015.01.29 05:49:00.352,1.32595,1.32599,1.00,1.50
2015.01.29 05:49:00.707,1.3259,1.32599,1.00,1.50
2015.01.29 05:49:01.221,1.32591,1.32599,1.00,1.50
2015.01.29 05:49:01.430,1.32593,1.32598,1.00,1.50
2015.01.29 05:49:02.015,1.32589,1.32598,1.00,1.50
2015.01.29 05:49:02.369,1.32588,1.32595,1.00,1.50
2015.01.29 05:49:03.410,1.32589,1.32595,1.00,1.50
2015.01.29 05:49:03.917,1.32588,1.32595,1.00,1.50
2015.01.29 05:49:05.112,1.32589,1.32595,1.12,1.50
2015.01.29 05:49:05.515,1.32587,1.32595,1.00,1.50
2015.01.29 05:49:05.667,1.32587,1.32592,1.00,2.25
2015.01.29 05:49:05.973,1.32584,1.32591,1.00,1.07
2015.01.29 05:49:06.417,1.32586,1.32591,1.00,1.07
2015.01.29 05:49:06.745,1.32584,1.32591,1.12,1.07
2015.01.29 05:49:07.640,1.32585,1.32591,1.00,1.07
2015.01.29 05:49:08.149,1.32583,1.32591,2.62,1.07
2015.01.29 05:49:08.658,1.32584,1.32592,1.12,1.07
2015.01.29 05:49:09.841,1.32588,1.32592,1.00,1.07
2015.01.29 05:49:10.043,1.32588,1.32598,2.25,2.25
2015.01.29 05:49:10.094,1.32588,1.32598,2.62,1.50
2015.01.29 05:49:10.195,1.3259,1.32598,1.50,1.50
2015.01.29 05:49:10.561,1.32593,1.32598,1.00,1.50
2015.01.29 05:49:10.671,1.3259,1.32599,2.25,1.07
2015.01.29 05:49:11.042,1.32592,1.32599,1.00,1.07
2015.01.29 05:49:12.331,1.32594,1.32599,1.00,1.07
2015.01.29 05:49:12.881,1.32593,1.326,1.37,1.50
2015.01.29 05:49:13.408,1.32593,1.326,1.00,1.50
2015.01.29 05:49:13.913,1.32592,1.326,1.87,1.50
2015.01.29 05:49:14.426,1.32593,1.326,1.00,1.50
2015.01.29 05:49:14.961,1.32596,1.326,1.00,1.50
2015.01.29 05:49:15.214,1.32593,1.326,1.87,1.50
2015.01.29 05:49:15.744,1.32595,1.32601,1.00,1.50
2015.01.29 05:49:16.273,1.32596,1.32601,1.00,1.50
2015.01.29 05:49:16.324,1.32598,1.32601,1.00,1.50
2015.01.29 05:49:16.883,1.32598,1.32601,1.00,1.35
2015.01.29 05:49:17.407,1.32598,1.32601,1.00,1.50
2015.01.29 05:49:17.509,1.32595,1.32601,1.12,1.50
2015.01.29 05:49:17.662,1.32592,1.32601,1.50,1.50
2015.01.29 05:49:17.763,1.32595,1.32601,1.00,1.50
2015.01.29 05:49:18.168,1.32599,1.32602,1.00,1.50
2015.01.29 05:49:18.270,1.32596,1.32602,1.00,1.50
2015.01.29 05:49:18.527,1.32594,1.32602,1.50,1.50
2015.01.29 05:49:18.729,1.32596,1.32602,1.00,4.50
2015.01.29 05:49:18.830,1.32594,1.32602,1.00,3.15
2015.01.29 05:49:19.293,1.32597,1.32602,1.00,3.00
2015.01.29 05:49:19.701,1.32595,1.32602,1.20,3.00
2015.01.29 05:49:20.054,1.32598,1.32602,1.00,3.00
2015.01.29 05:49:20.357,1.32603,1.32609,1.00,1.07
2015.01.29 05:49:20.408,1.32603,1.32611,1.00,1.57
2015.01.29 05:49:20.812,1.32601,1.32611,1.00,2.32
2015.01.29 05:49:20.964,1.32601,1.32609,1.00,1.07
2015.01.29 05:49:21.476,1.32601,1.3261,1.00,1.07
2015.01.29 05:49:22.644,1.32602,1.3261,1.00,1.07
2015.01.29 05:49:23.166,1.32603,1.3261,1.12,1.07
2015.01.29 05:49:23.290,1.32603,1.32611,1.12,1.10
2015.01.29 05:49:23.925,1.32603,1.32611,1.12,2.25
2015.01.29 05:49:24.431,1.32601,1.32607,1.00,1.00
2015.01.29 05:49:25.704,1.32601,1.32607,1.00,1.37
2015.01.29 05:49:26.464,1.32601,1.32609,1.00,3.45
2015.01.29 05:49:26.565,1.32601,1.3261,1.00,3.00
2015.01.29 05:49:27.084,1.32602,1.32611,1.50,2.32
2015.01.29 05:49:28.862,1.32602,1.32609,1.50,2.25
2015.01.29 05:49:29.371,1.32601,1.32608,1.00,1.37
2015.01.29 05:49:30.185,1.32598,1.32608,1.12,1.50
2015.01.29 05:49:30.286,1.32597,1.32605,1.50,1.37
2015.01.29 05:49:30.489,1.32593,1.326,1.20,1.00
2015.01.29 05:49:30.540,1.32593,1.32602,1.00,1.50
2015.01.29 05:49:31.048,1.32592,1.32601,1.00,2.62
2015.01.29 05:49:32.317,1.32593,1.32602,1.00,2.25
2015.01.29 05:49:32.418,1.32593,1.32602,1.00,1.50
2015.01.29 05:49:32.923,1.32594,1.32603,1.50,1.87
2015.01.29 05:49:34.312,1.32594,1.32602,1.00,1.95
2015.01.29 05:49:34.464,1.32591,1.32599,1.00,1.12
2015.01.29 05:49:34.617,1.32591,1.32598,1.00,1.50
2015.01.29 05:49:37.991,1.32591,1.32598,1.00,1.57
2015.01.29 05:49:38.193,1.32591,1.32597,1.00,1.00
2015.01.29 05:49:39.208,1.3259,1.32598,1.00,2.25
2015.01.29 05:49:39.917,1.32589,1.32598,1.50,2.25
2015.01.29 05:49:40.424,1.32588,1.32598,1.00,2.25
2015.01.29 05:49:41.092,1.32588,1.32596,1.00,1.87
2015.01.29 05:49:43.099,1.32588,1.32596,1.00,1.37
2015.01.29 05:49:43.975,1.32587,1.32595,1.50,1.47
2015.01.29 05:49:44.484,1.32587,1.32597,1.50,2.62
2015.01.29 05:49:45.840,1.32588,1.32596,1.00,1.57
2015.01.29 05:49:46.468,1.32587,1.32596,1.50,1.57
2015.01.29 05:49:47.118,1.32587,1.32594,1.50,1.07
2015.01.29 05:49:47.784,1.32587,1.32596,1.50,1.50
2015.01.29 05:49:48.101,1.32589,1.32596,1.00,1.50
2015.01.29 05:49:52.872,1.32589,1.32594,1.00,1.45
2015.01.29 05:49:54.967,1.32585,1.32594,1.50,1.45
2015.01.29 05:50:01.151,1.32587,1.32595,1.00,1.87
2015.01.29 05:50:01.202,1.32587,1.32596,1.00,2.62
2015.01.29 05:50:01.606,1.32587,1.32596,1.00,1.47
2015.01.29 05:50:03.661,1.32586,1.32594,1.00,1.37
2015.01.29 05:50:04.192,1.32585,1.32593,2.25,1.07
2015.01.29 05:50:09.923,1.32585,1.32594,2.25,1.57
2015.01.29 05:50:13.047,1.32585,1.32594,1.00,1.57
2015.01.29 05:50:14.527,1.32585,1.32593,1.00,1.20
2015.01.29 05:50:15.719,1.32586,1.32596,1.00,1.50
2015.01.29 05:50:15.971,1.32588,1.32596,1.00,1.00
2015.01.29 05:50:16.274,1.3259,1.32597,1.20,1.00
2015.01.29 05:50:16.790,1.3259,1.32598,1.20,1.50
2015.01.29 05:50:18.049,1.3259,1.32599,1.20,1.00
2015.01.29 05:50:18.352,1.32593,1.32602,1.00,2.25
2015.01.29 05:50:20.030,1.32592,1.32602,3.00,7.50
2015.01.29 05:50:20.534,1.32592,1.32601,2.25,1.50
2015.01.29 05:50:20.998,1.3259,1.326,1.20,1.00
2015.01.29 05:50:21.099,1.3259,1.32599,1.20,1.37
2015.01.29 05:50:21.611,1.3259,1.32598,1.00,1.37
2015.01.29 05:50:21.990,1.3259,1.32598,1.00,1.37
2015.01.29 05:50:22.192,1.3259,1.32599,1.00,1.12
2015.01.29 05:50:22.697,1.32591,1.326,1.00,1.47
2015.01.29 05:50:23.202,1.32591,1.32601,2.62,2.70
2015.01.29 05:50:23.455,1.32592,1.32602,1.50,2.32
2015.01.29 05:50:24.008,1.32593,1.32601,1.00,1.50
2015.01.29 05:50:26.030,1.32594,1.32601,1.00,1.50
2015.01.29 05:50:26.689,1.32593,1.32601,1.00,1.50
2015.01.29 05:50:26.791,1.32593,1.32603,1.00,9.15
2015.01.29 05:50:27.404,1.32593,1.32602,1.00,7.50
2015.01.29 05:50:28.165,1.32594,1.32602,1.00,8.25
2015.01.29 05:50:28.840,1.32593,1.32602,1.00,1.00
2015.01.29 05:50:29.990,1.32595,1.32603,1.00,9.37
2015.01.29 05:50:30.293,1.32597,1.32603,1.00,9.37
2015.01.29 05:50:30.445,1.32595,1.32603,2.25,9.37
2015.01.29 05:50:30.981,1.32595,1.32602,1.00,7.50
2015.01.29 05:50:31.537,1.32597,1.32602,1.00,7.50
2015.01.29 05:50:32.080,1.32596,1.32602,1.00,7.87
2015.01.29 05:50:32.609,1.32597,1.32603,1.00,7.87
2015.01.29 05:50:34.961,1.32597,1.32603,1.00,7.87
2015.01.29 05:50:38.841,1.32596,1.32601,1.00,1.37
2015.01.29 05:50:39.145,1.32593,1.32601,1.00,2.25
2015.01.29 05:50:39.349,1.32591,1.32599,1.69,1.37
2015.01.29 05:50:39.965,1.3259,1.32597,1.00,1.37
2015.01.29 05:50:42.421,1.32588,1.32598,1.25,1.37
2015.01.29 05:50:42.970,1.32588,1.32598,1.19,1.75
2015.01.29 05:50:44.071,1.32588,1.32598,1.25,1.75
2015.01.29 05:50:45.247,1.32587,1.32596,3.71,1.37
2015.01.29 05:50:47.244,1.3259,1.32599,1.12,1.50
2015.01.29 05:50:50.971,1.32592,1.32599,1.00,2.25
2015.01.29 05:50:51.173,1.32592,1.326,1.00,1.37
2015.01.29 05:50:51.224,1.32593,1.326,1.37,1.37
2015.01.29 05:50:51.325,1.32593,1.326,1.50,1.37
2015.01.29 05:50:51.477,1.32597,1.326,1.00,1.00
2015.01.29 05:50:51.780,1.32595,1.32601,3.52,1.37
2015.01.29 05:50:52.085,1.32599,1.326,1.00,1.00
2015.01.29 05:50:52.603,1.32595,1.32601,1.19,1.37
2015.01.29 05:50:53.367,1.32595,1.326,1.00,1.37
2015.01.29 05:50:54.376,1.32596,1.326,1.00,1.00
2015.01.29 05:50:55.084,1.32595,1.326,1.00,1.37
2015.01.29 05:50:55.659,1.32594,1.326,1.69,1.37
2015.01.29 05:51:01.078,1.32594,1.32601,1.31,1.37
2015.01.29 05:51:01.583,1.32597,1.326,1.00,1.00
2015.01.29 05:51:01.685,1.32594,1.32601,1.46,1.37
2015.01.29 05:51:10.467,1.32596,1.32601,1.00,1.37
2015.01.29 05:51:10.569,1.32594,1.32596,1.00,1.00
2015.01.29 05:51:10.621,1.32592,1.32595,2.32,1.00
2015.01.29 05:51:10.773,1.32587,1.32592,4.31,1.00
2015.01.29 05:51:10.824,1.32591,1.32594,1.00,1.37
2015.01.29 05:51:10.976,1.32592,1.326,1.00,3.37
2015.01.29 05:51:11.129,1.32595,1.32601,1.00,2.02
2015.01.29 05:51:11.494,1.32593,1.32601,1.50,1.37
