2015.01.29 22:29:41.155,1.33932,1.33951,1.00,1.00
2015.01.29 22:29:41.257,1.33931,1.33954,1.00,1.00
2015.01.29 22:29:41.358,1.33931,1.33956,1.00,1.50
2015.01.29 22:29:41.409,1.33933,1.33956,1.00,1.50
2015.01.29 22:29:45.103,1.33932,1.33956,1.00,1.50
2015.01.29 22:29:45.786,1.33933,1.33956,1.00,1.00
2015.01.29 22:29:45.938,1.33933,1.3396,1.00,2.25
2015.01.29 22:29:49.482,1.33932,1.3396,1.00,1.50
2015.01.29 22:29:50.413,1.33932,1.33956,1.00,1.00
2015.01.29 22:29:50.972,1.33932,1.33955,1.00,1.00
2015.01.29 22:29:51.275,1.3393,1.3395,1.00,1.00
2015.01.29 22:29:51.463,1.33927,1.3395,1.00,1.00
2015.01.29 22:29:52.374,1.33927,1.33951,1.00,2.25
2015.01.29 22:30:00.354,1.33927,1.33953,1.00,1.00
2015.01.29 22:30:04.212,1.33927,1.3395,1.00,1.00
2015.01.29 22:30:04.520,1.33927,1.33948,1.00,1.00
2015.01.29 22:30:08.210,1.33925,1.33949,1.00,1.00
2015.01.29 22:30:13.404,1.33925,1.33949,1.00,1.19
2015.01.29 22:30:15.461,1.33923,1.33948,1.00,1.19
2015.01.29 22:30:17.109,1.33923,1.33948,1.00,1.00
2015.01.29 22:30:19.560,1.33922,1.33948,1.50,1.00
2015.01.29 22:30:19.610,1.33923,1.33948,1.37,1.00
2015.01.29 22:30:19.661,1.33923,1.33951,1.37,1.00
2015.01.29 22:30:20.186,1.33925,1.33953,1.12,1.87
2015.01.29 22:30:24.353,1.33925,1.33953,1.87,1.00
2015.01.29 22:30:24.513,1.33922,1.33948,1.87,1.00
2015.01.29 22:30:27.934,1.33925,1.33948,1.00,1.00
2015.01.29 22:30:28.035,1.33925,1.33952,1.12,1.87
2015.01.29 22:30:30.359,1.33925,1.33953,1.12,1.25
2015.01.29 22:30:31.166,1.33925,1.33952,1.12,1.00
2015.01.29 22:30:31.986,1.33925,1.3395,1.00,1.00
2015.01.29 22:30:32.563,1.33924,1.33949,1.00,1.00
2015.01.29 22:30:36.747,1.33924,1.3395,1.00,1.25
2015.01.29 22:30:37.049,1.33924,1.3395,1.00,1.19
2015.01.29 22:30:37.202,1.33924,1.3395,1.50,1.00
2015.01.29 22:30:37.354,1.33927,1.33953,1.00,1.69
2015.01.29 22:30:38.783,1.33927,1.33951,1.00,1.00
2015.01.29 22:30:39.974,1.33924,1.33951,1.37,1.00
2015.01.29 22:30:40.866,1.33924,1.33951,1.00,1.00
2015.01.29 22:30:41.374,1.33924,1.33952,1.00,1.00
2015.01.29 22:30:42.618,1.33924,1.33948,1.00,1.00
2015.01.29 22:30:42.770,1.33921,1.33948,1.00,1.00
2015.01.29 22:30:43.404,1.3392,1.33948,1.50,1.00
2015.01.29 22:30:43.933,1.3392,1.33949,1.00,1.00
2015.01.29 22:30:46.589,1.3392,1.33949,1.00,1.19
2015.01.29 22:30:47.070,1.3392,1.33949,1.50,1.00
2015.01.29 22:30:52.825,1.3392,1.33951,1.00,1.50
2015.01.29 22:31:00.841,1.3392,1.33951,1.31,1.69
2015.01.29 22:31:00.942,1.3392,1.33951,1.87,1.50
2015.01.29 22:31:04.205,1.3392,1.33951,2.62,1.31
2015.01.29 22:31:05.335,1.3392,1.33951,2.06,1.19
2015.01.29 22:31:05.722,1.3392,1.33951,1.87,1.37
2015.01.29 22:31:19.807,1.3392,1.33951,1.31,1.56
2015.01.29 22:31:19.908,1.33919,1.33948,1.12,1.50
2015.01.29 22:31:20.161,1.33918,1.33948,1.50,2.62
2015.01.29 22:31:20.506,1.33919,1.33948,1.87,2.62
2015.01.29 22:31:24.473,1.33919,1.33948,1.87,2.81
2015.01.29 22:31:24.674,1.33919,1.33948,1.87,2.62
2015.01.29 22:31:25.914,1.33919,1.33947,1.50,1.00
2015.01.29 22:31:26.593,1.33919,1.33946,1.50,1.12
2015.01.29 22:31:26.917,1.33918,1.33946,1.00,1.37
2015.01.29 22:31:27.019,1.33916,1.33945,1.87,1.37
2015.01.29 22:31:27.528,1.33915,1.33943,1.50,1.87
2015.01.29 22:31:30.811,1.33915,1.33943,1.87,1.87
2015.01.29 22:31:31.318,1.33915,1.33943,2.62,1.75
2015.01.29 22:31:33.998,1.33915,1.33943,1.50,2.00
2015.01.29 22:31:34.412,1.33915,1.33944,1.50,2.44
2015.01.29 22:31:34.929,1.33915,1.33944,2.25,1.94
2015.01.29 22:31:37.290,1.33915,1.33944,1.12,1.87
2015.01.29 22:31:37.919,1.33916,1.33942,1.50,1.50
2015.01.29 22:31:38.461,1.33916,1.33942,1.50,1.87
2015.01.29 22:31:38.935,1.33916,1.33942,1.50,1.87
2015.01.29 22:31:40.291,1.33916,1.33942,1.50,1.87
2015.01.29 22:31:40.594,1.33915,1.3394,1.00,1.75
2015.01.29 22:31:40.941,1.33915,1.33938,1.00,1.00
2015.01.29 22:31:41.692,1.33915,1.3394,1.00,2.00
2015.01.29 22:31:43.243,1.33915,1.33941,1.00,1.94
2015.01.29 22:31:43.345,1.33912,1.33941,1.50,1.31
2015.01.29 22:31:43.446,1.33915,1.33943,1.75,1.12
2015.01.29 22:31:43.749,1.33915,1.33946,1.12,2.62
2015.01.29 22:31:43.800,1.33915,1.33946,1.12,2.62
2015.01.29 22:31:43.851,1.33915,1.33946,1.37,2.62
2015.01.29 22:31:43.902,1.33917,1.33946,1.37,1.50
2015.01.29 22:31:44.003,1.33919,1.33946,1.37,1.50
2015.01.29 22:31:44.205,1.3392,1.3395,1.37,4.12
2015.01.29 22:31:45.885,1.33919,1.33943,1.37,1.00
2015.01.29 22:31:45.986,1.33915,1.3394,1.50,1.00
2015.01.29 22:31:46.037,1.33915,1.33944,1.12,1.00
2015.01.29 22:31:46.138,1.33915,1.33944,1.37,1.37
2015.01.29 22:31:46.240,1.33916,1.33945,1.37,2.25
2015.01.29 22:31:46.341,1.33916,1.33945,1.37,3.37
2015.01.29 22:31:47.225,1.33916,1.33944,1.00,1.37
2015.01.29 22:31:47.377,1.33913,1.33944,1.00,1.37
2015.01.29 22:31:49.853,1.33912,1.33944,1.50,2.25
2015.01.29 22:31:50.267,1.33914,1.33939,1.37,1.00
2015.01.29 22:31:50.318,1.33914,1.33944,1.87,1.37
2015.01.29 22:31:55.514,1.3392,1.33944,1.37,1.39
2015.01.29 22:31:55.565,1.3392,1.33944,1.50,1.10
2015.01.29 22:31:56.097,1.33922,1.33945,1.12,1.12
2015.01.29 22:31:59.639,1.33923,1.33945,1.01,1.31
2015.01.29 22:32:04.957,1.33925,1.33949,1.00,1.62
2015.01.29 22:32:05.602,1.33924,1.33949,1.12,1.62
2015.01.29 22:32:06.156,1.33925,1.33949,1.00,1.37
2015.01.29 22:32:07.270,1.33924,1.33949,1.12,1.37
2015.01.29 22:32:07.371,1.33924,1.33949,1.31,1.56
2015.01.29 22:32:08.171,1.33924,1.33951,1.56,3.56
2015.01.29 22:32:08.373,1.3393,1.33952,2.25,1.00
2015.01.29 22:32:08.746,1.3393,1.33959,1.10,1.37
2015.01.29 22:32:09.258,1.3393,1.33959,1.57,1.37
2015.01.29 22:32:16.777,1.3393,1.33959,1.10,1.12
2015.01.29 22:32:19.173,1.33938,1.33959,1.00,1.12
2015.01.29 22:32:22.786,1.33938,1.33959,1.00,1.19
2015.01.29 22:32:26.189,1.33937,1.33959,1.00,1.19
2015.01.29 22:32:26.713,1.33937,1.3396,1.00,1.00
2015.01.29 22:32:30.703,1.33937,1.3396,1.00,1.19
2015.01.29 22:32:32.201,1.33937,1.3396,1.00,1.19
2015.01.29 22:32:34.725,1.33937,1.33957,1.00,1.69
2015.01.29 22:32:35.734,1.33937,1.33957,1.00,1.69
2015.01.29 22:32:42.719,1.33937,1.33957,1.00,1.69
2015.01.29 22:32:43.366,1.33937,1.33958,1.00,1.50
2015.01.29 22:32:43.674,1.33937,1.33956,1.00,1.50
2015.01.29 22:32:51.575,1.33937,1.33953,1.00,1.00
2015.01.29 22:32:51.626,1.33934,1.33953,1.00,1.00
2015.01.29 22:32:51.677,1.33934,1.33951,1.00,1.00
2015.01.29 22:32:51.828,1.33929,1.33951,1.00,1.00
2015.01.29 22:32:52.088,1.3393,1.33955,1.00,1.20
2015.01.29 22:32:52.597,1.3393,1.33955,1.00,1.12
2015.01.29 22:33:05.226,1.33936,1.33956,1.00,1.87
2015.01.29 22:33:05.731,1.33937,1.33959,1.00,1.75
2015.01.29 22:33:06.066,1.33939,1.33961,1.00,1.12
2015.01.29 22:33:06.269,1.33943,1.33961,1.00,1.00
2015.01.29 22:33:06.790,1.33943,1.33962,1.00,1.00
2015.01.29 22:33:07.089,1.33943,1.33966,1.00,1.12
2015.01.29 22:33:07.190,1.33943,1.33963,1.00,1.00
2015.01.29 22:33:07.292,1.33942,1.33969,1.00,1.37
2015.01.29 22:33:07.444,1.33948,1.33972,1.00,1.37
2015.01.29 22:33:07.545,1.33948,1.33974,1.00,1.00
2015.01.29 22:33:07.646,1.33948,1.33976,1.00,2.25
2015.01.29 22:33:07.848,1.33954,1.33977,1.00,1.00
2015.01.29 22:33:08.701,1.33954,1.33981,1.00,2.25
2015.01.29 22:33:16.507,1.33954,1.33981,1.00,1.19
2015.01.29 22:33:16.558,1.33952,1.33981,1.00,1.31
2015.01.29 22:33:16.659,1.33952,1.33979,1.00,1.12
2015.01.29 22:33:16.862,1.33952,1.33975,1.00,1.00
2015.01.29 22:33:17.419,1.33952,1.33974,1.00,1.00
2015.01.29 22:33:18.749,1.33952,1.33973,1.00,1.50
2015.01.29 22:33:19.665,1.33952,1.33974,1.00,1.00
2015.01.29 22:33:20.781,1.3395,1.33974,1.00,1.00
2015.01.29 22:33:20.832,1.3395,1.33974,1.00,1.19
2015.01.29 22:33:21.124,1.3395,1.33974,1.00,1.00
2015.01.29 22:33:21.639,1.3395,1.33973,1.00,1.50
2015.01.29 22:33:22.846,1.3395,1.33974,1.00,1.00
2015.01.29 22:33:23.907,1.3395,1.33974,1.00,1.94
2015.01.29 22:33:23.958,1.33944,1.33965,1.00,1.50
2015.01.29 22:33:24.059,1.33944,1.33963,1.00,1.50
2015.01.29 22:33:24.567,1.33944,1.33964,1.00,1.00
2015.01.29 22:33:24.940,1.33944,1.33962,1.00,1.00
2015.01.29 22:33:33.118,1.33942,1.33966,1.00,1.50
2015.01.29 22:33:33.687,1.33942,1.33965,1.00,1.50
2015.01.29 22:33:34.214,1.33942,1.33966,1.00,1.50
2015.01.29 22:33:35.676,1.33942,1.33967,1.00,1.00
2015.01.29 22:33:35.727,1.33942,1.33967,1.00,1.37
2015.01.29 22:33:36.032,1.33936,1.33956,1.00,1.00
2015.01.29 22:33:36.285,1.33936,1.33963,1.00,1.57
2015.01.29 22:33:36.336,1.33936,1.33962,1.00,1.37
2015.01.29 22:33:36.493,1.33936,1.33962,1.00,1.50
2015.01.29 22:33:36.594,1.33936,1.33962,1.00,1.37
2015.01.29 22:33:38.322,1.33936,1.3396,1.00,1.37
2015.01.29 22:33:38.806,1.33936,1.33954,1.00,1.50
2015.01.29 22:33:40.449,1.33936,1.33954,1.37,1.50
2015.01.29 22:33:40.500,1.33936,1.33961,1.75,1.10
2015.01.29 22:33:40.702,1.33944,1.33968,1.37,1.75
2015.01.29 22:33:40.804,1.33945,1.33971,1.12,1.75
2015.01.29 22:33:40.905,1.33945,1.33966,1.12,1.12
2015.01.29 22:33:41.057,1.33945,1.33969,1.12,1.12
2015.01.29 22:33:45.347,1.33944,1.33969,1.56,1.87
2015.01.29 22:33:45.651,1.33973,1.33978,1.00,1.37
2015.01.29 22:33:45.904,1.33973,1.3399,1.00,1.00
2015.01.29 22:33:46.449,1.33973,1.33991,1.00,1.00
2015.01.29 22:33:46.998,1.33973,1.33995,1.00,1.87
2015.01.29 22:33:48.251,1.33968,1.3399,1.50,1.00
2015.01.29 22:33:48.453,1.33971,1.33993,1.00,1.87
2015.01.29 22:33:48.504,1.33971,1.33993,1.00,1.12
2015.01.29 22:33:50.741,1.33971,1.3399,1.00,1.00
2015.01.29 22:33:53.069,1.33971,1.33991,1.00,1.37
2015.01.29 22:33:53.120,1.33965,1.33991,1.12,1.37
2015.01.29 22:33:53.170,1.33965,1.33986,1.00,1.37
2015.01.29 22:33:53.221,1.33963,1.33986,1.00,1.87
2015.01.29 22:33:53.272,1.3396,1.33986,1.00,1.50
2015.01.29 22:33:53.373,1.3396,1.3398,1.00,1.00
2015.01.29 22:33:53.983,1.3396,1.3398,1.00,1.37
2015.01.29 22:33:55.691,1.3396,1.3398,1.00,1.87
2015.01.29 22:33:56.021,1.3396,1.33973,1.00,1.50
2015.01.29 22:33:56.632,1.3396,1.33974,1.00,1.00
2015.01.29 22:33:57.571,1.33954,1.33974,1.00,1.00
2015.01.29 22:33:57.851,1.33954,1.33972,1.00,1.00
2015.01.29 22:33:59.249,1.33951,1.33971,1.50,1.00
2015.01.29 22:33:59.799,1.3395,1.33971,1.00,1.00
2015.01.29 22:33:59.850,1.33961,1.33979,1.00,1.75
2015.01.29 22:34:00.052,1.33964,1.33985,1.00,1.00
2015.01.29 22:34:00.103,1.33964,1.33987,1.00,1.00
2015.01.29 22:34:00.667,1.33964,1.33991,1.00,1.31
2015.01.29 22:34:01.770,1.33964,1.33988,1.00,1.47
2015.01.29 22:34:02.292,1.33964,1.33988,1.00,1.10
2015.01.29 22:34:02.343,1.33966,1.33988,1.00,1.10
2015.01.29 22:34:02.646,1.33973,1.33988,1.00,1.00
2015.01.29 22:34:02.748,1.33969,1.33988,1.00,1.00
2015.01.29 22:34:03.085,1.33969,1.33995,1.00,1.00
2015.01.29 22:34:03.631,1.33969,1.33996,1.00,1.00
2015.01.29 22:34:04.341,1.33969,1.33997,1.00,1.50
2015.01.29 22:34:04.392,1.33969,1.33995,1.00,1.00
2015.01.29 22:34:05.260,1.33969,1.33993,1.00,1.00
2015.01.29 22:34:05.563,1.33961,1.33986,1.87,1.75
2015.01.29 22:34:06.148,1.33961,1.33989,1.87,1.75
2015.01.29 22:34:10.925,1.33963,1.33984,1.00,1.75
2015.01.29 22:34:11.078,1.33966,1.33989,1.00,1.50
2015.01.29 22:34:11.564,1.3397,1.33992,1.00,1.12
2015.01.29 22:34:11.817,1.33973,1.34002,1.00,1.12
2015.01.29 22:34:12.048,1.33969,1.34001,3.00,1.75
2015.01.29 22:34:12.150,1.3397,1.33994,1.12,1.00
2015.01.29 22:34:12.251,1.33967,1.33992,1.00,1.12
2015.01.29 22:34:12.302,1.3396,1.3399,1.00,1.00
2015.01.29 22:34:12.404,1.33955,1.33988,1.00,1.37
2015.01.29 22:34:12.505,1.33951,1.33984,1.00,1.00
2015.01.29 22:34:12.715,1.33953,1.33985,1.00,1.00
2015.01.29 22:34:13.169,1.33952,1.33983,1.00,1.75
2015.01.29 22:34:13.271,1.33953,1.33985,1.00,1.50
2015.01.29 22:34:18.436,1.33953,1.33985,1.00,1.19
2015.01.29 22:34:19.905,1.33953,1.33985,1.00,1.19
2015.01.29 22:34:20.922,1.33953,1.33985,1.00,1.00
2015.01.29 22:34:20.973,1.33956,1.33987,1.00,1.57
2015.01.29 22:34:21.537,1.33957,1.33988,1.12,2.00
2015.01.29 22:34:26.941,1.33957,1.33988,1.00,1.94
2015.01.29 22:34:27.467,1.33955,1.33986,1.69,1.29
2015.01.29 22:34:28.041,1.33955,1.33986,1.69,1.29
2015.01.29 22:34:29.063,1.33955,1.33986,1.50,1.19
2015.01.29 22:34:29.556,1.33955,1.33985,1.00,1.00
2015.01.29 22:34:29.657,1.33955,1.33983,1.00,1.00
2015.01.29 22:34:30.171,1.33955,1.33982,1.00,1.00
2015.01.29 22:34:30.426,1.33951,1.33982,1.00,1.00
2015.01.29 22:34:30.492,1.33951,1.3398,1.00,1.00
2015.01.29 22:34:31.931,1.33951,1.33981,1.00,1.00
2015.01.29 22:34:32.234,1.33962,1.33987,1.37,2.25
2015.01.29 22:34:32.386,1.33962,1.33995,1.37,2.62
2015.01.29 22:34:32.941,1.33963,1.33996,1.37,1.75
2015.01.29 22:34:36.344,1.33963,1.33996,1.00,2.25
2015.01.29 22:34:36.395,1.33965,1.33995,1.00,1.75
2015.01.29 22:34:36.497,1.33968,1.33997,1.00,1.12
2015.01.29 22:34:36.598,1.33966,1.33997,1.00,1.75
2015.01.29 22:34:36.801,1.33968,1.33997,1.00,1.50
2015.01.29 22:34:37.105,1.3397,1.34002,1.12,3.00
2015.01.29 22:34:37.156,1.3397,1.34001,1.12,1.10
2015.01.29 22:34:38.050,1.33971,1.34001,1.00,1.10
2015.01.29 22:34:39.845,1.33971,1.34001,1.37,1.10
2015.01.29 22:34:50.930,1.33977,1.34002,1.50,2.25
2015.01.29 22:34:51.397,1.33977,1.33998,1.00,1.87
2015.01.29 22:34:51.448,1.33975,1.33998,1.00,1.87
2015.01.29 22:34:51.499,1.33975,1.33995,1.00,1.00
2015.01.29 22:34:51.550,1.33973,1.33995,1.00,1.00
2015.01.29 22:34:51.651,1.33971,1.33997,1.50,2.62
2015.01.29 22:34:53.506,1.33971,1.33995,1.00,1.00
2015.01.29 22:34:54.520,1.33972,1.33995,1.00,1.00
2015.01.29 22:34:55.056,1.33972,1.33997,1.00,3.00
2015.01.29 22:34:56.942,1.33972,1.33994,1.00,1.00
2015.01.29 22:34:57.043,1.3397,1.33993,1.00,1.00
2015.01.29 22:34:57.195,1.33967,1.33993,1.00,1.00
2015.01.29 22:34:57.397,1.33971,1.33993,1.00,1.00
2015.01.29 22:34:57.448,1.33971,1.33995,1.00,2.32
2015.01.29 22:34:57.498,1.33972,1.33995,1.00,3.00
2015.01.29 22:34:59.814,1.3397,1.33994,1.00,2.25
2015.01.29 22:34:59.915,1.33969,1.33991,1.00,1.10
2015.01.29 22:35:11.240,1.3397,1.33991,1.00,1.76
2015.01.29 22:35:11.490,1.33966,1.3399,1.50,1.00
2015.01.29 22:35:11.993,1.33967,1.33989,1.00,1.00
2015.01.29 22:35:12.346,1.33971,1.33991,1.00,1.20
2015.01.29 22:35:15.598,1.33971,1.33992,1.37,1.22
2015.01.29 22:35:15.901,1.33978,1.33997,1.00,1.87
2015.01.29 22:35:16.430,1.33978,1.33997,1.00,2.25
2015.01.29 22:35:17.224,1.33978,1.33997,1.00,1.12
2015.01.29 22:35:19.322,1.33978,1.33997,1.00,1.12
2015.01.29 22:35:19.853,1.33977,1.33997,1.00,1.87
2015.01.29 22:35:24.583,1.33978,1.33997,1.00,1.31
2015.01.29 22:35:33.474,1.33978,1.33997,1.00,1.12
2015.01.29 22:35:33.575,1.33973,1.33992,1.00,1.75
2015.01.29 22:35:34.116,1.33973,1.33986,2.25,1.50
2015.01.29 22:35:39.689,1.33972,1.33986,3.00,1.50
2015.01.29 22:35:40.159,1.33975,1.33986,1.00,1.12
2015.01.29 22:35:40.261,1.33977,1.33996,2.25,2.06
2015.01.29 22:35:40.766,1.33978,1.33997,2.25,1.12
2015.01.29 22:35:41.277,1.33978,1.33999,2.25,1.87
2015.01.29 22:35:41.790,1.33979,1.33999,3.00,1.87
2015.01.29 22:35:43.540,1.33979,1.33998,3.00,1.75
2015.01.29 22:35:44.077,1.33979,1.33998,3.00,1.75
2015.01.29 22:35:44.617,1.33979,1.33998,3.00,1.75
2015.01.29 22:35:47.258,1.33979,1.33999,1.00,1.31
2015.01.29 22:35:48.550,1.33979,1.34,1.00,2.44
2015.01.29 22:35:48.743,1.33979,1.34,1.00,2.81
2015.01.29 22:35:49.567,1.33979,1.34,1.00,2.44
2015.01.29 22:35:50.669,1.33979,1.34,1.00,2.81
2015.01.29 22:35:51.887,1.33979,1.34,1.00,2.44
2015.01.29 22:35:52.409,1.33982,1.33998,1.50,1.39
2015.01.29 22:35:53.124,1.33981,1.33999,1.50,1.69
2015.01.29 22:35:53.857,1.33981,1.33999,1.50,2.06
2015.01.29 22:35:54.389,1.33982,1.33998,1.50,1.66
2015.01.29 22:35:58.668,1.33982,1.33997,1.50,1.62
2015.01.29 22:35:59.579,1.33982,1.33997,1.50,1.69
2015.01.29 22:35:59.680,1.33982,1.33997,1.50,2.81
2015.01.29 22:36:00.420,1.33981,1.33998,1.50,1.66
2015.01.29 22:36:00.575,1.33981,1.33998,1.50,1.39
2015.01.29 22:36:00.676,1.33982,1.33997,1.50,1.62
2015.01.29 22:36:01.184,1.33981,1.33998,1.50,2.14
2015.01.29 22:36:01.577,1.33981,1.33998,1.50,2.14
2015.01.29 22:36:01.678,1.33981,1.33998,1.50,2.14
2015.01.29 22:36:02.240,1.33982,1.33997,1.50,1.37
2015.01.29 22:36:02.580,1.33982,1.33997,1.50,1.12
2015.01.29 22:36:02.982,1.33982,1.33997,1.50,1.87
2015.01.29 22:36:03.183,1.33982,1.33997,1.50,1.87
2015.01.29 22:36:03.687,1.33982,1.33996,1.50,1.12
2015.01.29 22:36:04.609,1.33982,1.33997,1.50,1.62
2015.01.29 22:36:09.248,1.33982,1.33997,1.50,1.37
2015.01.29 22:36:10.216,1.33982,1.33997,1.50,1.37
2015.01.29 22:36:10.981,1.33982,1.33997,1.50,1.37
2015.01.29 22:36:11.641,1.33981,1.33998,1.50,1.39
2015.01.29 22:36:12.231,1.33981,1.33997,1.50,1.87
2015.01.29 22:36:13.167,1.33982,1.33996,1.50,1.12
2015.01.29 22:36:13.714,1.33982,1.33997,1.50,1.37
2015.01.29 22:36:13.866,1.33978,1.33995,1.00,1.37
2015.01.29 22:36:13.967,1.33975,1.33995,1.50,1.37
2015.01.29 22:36:14.019,1.33975,1.33995,1.50,1.87
2015.01.29 22:36:15.444,1.33975,1.33995,1.50,1.69
2015.01.29 22:36:19.331,1.33975,1.33995,1.50,2.06
2015.01.29 22:36:23.485,1.33975,1.33995,1.50,2.06
2015.01.29 22:36:24.160,1.33976,1.3399,1.50,1.12
2015.01.29 22:36:25.626,1.33972,1.33991,1.00,1.37
2015.01.29 22:36:25.980,1.33972,1.33989,1.50,1.37
2015.01.29 22:36:26.182,1.33971,1.33991,2.25,1.50
2015.01.29 22:36:26.283,1.33971,1.33992,2.25,1.31
2015.01.29 22:36:26.761,1.33971,1.33991,2.25,1.50
2015.01.29 22:36:26.862,1.33974,1.33991,1.50,2.44
2015.01.29 22:36:27.013,1.33975,1.3399,1.50,1.20
2015.01.29 22:36:27.633,1.33974,1.33992,1.12,1.50
2015.01.29 22:36:28.156,1.33975,1.33993,1.12,1.75
2015.01.29 22:36:28.658,1.33975,1.33993,1.12,1.75
2015.01.29 22:36:28.975,1.33975,1.33989,1.12,1.37
2015.01.29 22:36:29.076,1.33975,1.33989,1.12,1.37
2015.01.29 22:36:36.892,1.33975,1.33989,1.50,1.56
2015.01.29 22:36:38.103,1.33975,1.33989,1.50,1.56
2015.01.29 22:36:39.098,1.33974,1.33987,1.50,1.19
2015.01.29 22:36:39.808,1.33974,1.33988,1.50,1.19
2015.01.29 22:36:41.085,1.33975,1.33989,1.50,1.19
2015.01.29 22:36:42.126,1.33974,1.33987,1.50,1.19
2015.01.29 22:36:42.685,1.33975,1.33987,1.50,1.19
2015.01.29 22:36:44.717,1.33975,1.3399,1.50,1.69
2015.01.29 22:36:45.222,1.33974,1.33989,1.50,1.19
2015.01.29 22:36:45.759,1.33974,1.33989,1.50,1.19
2015.01.29 22:36:46.316,1.33975,1.3399,1.50,1.19
2015.01.29 22:36:47.912,1.33974,1.33988,1.50,1.19
2015.01.29 22:36:48.443,1.33974,1.33988,1.50,1.19
2015.01.29 22:36:49.337,1.33975,1.33988,1.12,1.19
2015.01.29 22:36:49.710,1.33975,1.33991,1.87,1.19
2015.01.29 22:36:49.761,1.3398,1.33991,1.37,1.00
2015.01.29 22:36:49.812,1.3398,1.33993,1.12,1.19
2015.01.29 22:36:49.964,1.33982,1.33993,1.00,1.00
2015.01.29 22:36:50.115,1.33981,1.34003,1.50,1.50
2015.01.29 22:36:50.217,1.33982,1.34009,1.00,3.19
2015.01.29 22:36:50.267,1.33984,1.34009,1.00,3.19
2015.01.29 22:36:50.778,1.33984,1.34009,1.00,2.25
2015.01.29 22:36:51.928,1.33984,1.34008,1.12,1.00
2015.01.29 22:36:53.226,1.33984,1.34006,1.87,1.00
2015.01.29 22:36:54.448,1.33984,1.34005,1.87,1.25
2015.01.29 22:36:55.216,1.33984,1.34005,1.87,1.25
2015.01.29 22:36:55.318,1.33984,1.34005,1.87,1.25
2015.01.29 22:36:55.738,1.33986,1.34005,1.00,1.19
2015.01.29 22:36:56.254,1.33986,1.34003,1.00,1.00
2015.01.29 22:36:57.771,1.33986,1.34003,1.00,1.19
2015.01.29 22:36:57.973,1.33983,1.34002,1.12,1.25
2015.01.29 22:36:58.225,1.33983,1.34002,1.37,1.25
2015.01.29 22:36:58.738,1.33983,1.34002,1.37,1.19
2015.01.29 22:36:58.942,1.33983,1.34004,1.12,2.44
2015.01.29 22:36:59.452,1.33983,1.34,1.12,1.00
2015.01.29 22:37:03.252,1.33985,1.34003,1.00,3.19
2015.01.29 22:37:04.304,1.33985,1.33999,1.00,1.00
2015.01.29 22:37:05.129,1.33985,1.34,1.00,1.25
2015.01.29 22:37:08.362,1.33985,1.34,1.37,1.00
2015.01.29 22:37:08.923,1.33985,1.33999,1.87,1.00
2015.01.29 22:37:09.427,1.33985,1.33999,1.00,1.00
2015.01.29 22:37:09.955,1.33985,1.34,1.12,1.00
2015.01.29 22:37:10.485,1.33985,1.34002,1.87,1.25
2015.01.29 22:37:10.587,1.33985,1.34,1.37,1.00
2015.01.29 22:37:12.299,1.33985,1.34,1.12,1.00
2015.01.29 22:37:12.861,1.33985,1.34,1.37,1.25
2015.01.29 22:37:13.379,1.33985,1.34,1.00,1.25
2015.01.29 22:37:15.528,1.33985,1.33999,1.12,1.00
2015.01.29 22:37:16.290,1.33985,1.33999,1.37,1.00
2015.01.29 22:37:16.798,1.33984,1.34,1.37,1.00
2015.01.29 22:37:17.304,1.33984,1.34,1.00,1.00
2015.01.29 22:37:18.386,1.33982,1.34,1.37,1.25
2015.01.29 22:37:19.319,1.33986,1.34,1.00,1.25
2015.01.29 22:37:19.833,1.33983,1.34,1.37,1.00
2015.01.29 22:37:20.425,1.33984,1.34001,1.37,1.25
2015.01.29 22:37:20.945,1.33984,1.34001,1.12,1.19
2015.01.29 22:37:21.502,1.33982,1.34001,1.37,1.19
2015.01.29 22:37:22.006,1.33982,1.34001,1.37,1.19
2015.01.29 22:37:22.567,1.33982,1.34001,1.50,1.19
2015.01.29 22:37:23.104,1.33982,1.34001,1.50,1.19
2015.01.29 22:37:23.659,1.33982,1.34001,1.50,1.19
2015.01.29 22:37:24.389,1.33982,1.34001,1.87,1.19
2015.01.29 22:37:24.642,1.3398,1.34001,2.62,1.19
2015.01.29 22:37:24.693,1.3398,1.34001,2.62,1.25
2015.01.29 22:37:25.693,1.3398,1.34001,2.62,1.19
2015.01.29 22:37:26.228,1.33981,1.33999,1.37,1.00
2015.01.29 22:37:27.090,1.33981,1.34,1.37,1.25
2015.01.29 22:37:27.600,1.33981,1.34,1.50,1.25
2015.01.29 22:37:28.111,1.33981,1.34,1.37,1.25
2015.01.29 22:37:28.714,1.33981,1.33999,1.37,1.00
2015.01.29 22:37:29.397,1.33981,1.33998,1.37,1.00
2015.01.29 22:37:29.905,1.33981,1.33998,1.37,1.00
2015.01.29 22:37:30.410,1.33981,1.33998,1.37,1.00
2015.01.29 22:37:30.951,1.3398,1.34,2.62,1.25
2015.01.29 22:37:31.053,1.33985,1.34,1.12,1.25
2015.01.29 22:37:31.466,1.33984,1.34,1.37,1.25
2015.01.29 22:37:31.819,1.33985,1.34,1.12,1.25
2015.01.29 22:37:32.467,1.33986,1.34,1.12,1.25
2015.01.29 22:37:33.041,1.33986,1.33999,1.12,1.00
2015.01.29 22:37:33.562,1.33986,1.34,1.37,1.25
