2015.01.19 19:32:01.745,1.36633,1.3665,1.87,1.00
2015.01.19 19:32:02.787,1.36633,1.36651,1.87,1.20
2015.01.19 19:32:03.302,1.36633,1.3665,1.87,1.00
2015.01.19 19:32:04.146,1.36634,1.36651,1.12,1.20
2015.01.19 19:32:04.657,1.36634,1.3665,1.12,1.00
2015.01.19 19:32:05.619,1.36634,1.36651,1.12,1.20
2015.01.19 19:32:06.325,1.36634,1.3665,1.12,1.00
2015.01.19 19:32:07.748,1.36633,1.36653,1.37,3.00
2015.01.19 19:32:08.253,1.36633,1.3665,1.37,1.00
2015.01.19 19:32:08.910,1.36633,1.36651,1.87,1.20
2015.01.19 19:32:09.415,1.36634,1.3665,1.12,1.00
2015.01.19 19:32:09.668,1.36634,1.3665,1.37,1.00
2015.01.19 19:32:10.181,1.36634,1.36651,1.37,1.20
2015.01.19 19:32:10.685,1.36634,1.3665,1.37,1.00
2015.01.19 19:32:11.190,1.36635,1.3665,1.37,1.00
2015.01.19 19:32:11.694,1.36635,1.36651,1.37,1.20
2015.01.19 19:32:12.249,1.36634,1.3665,1.37,1.00
2015.01.19 19:32:13.075,1.36635,1.36651,1.37,1.20
2015.01.19 19:32:13.632,1.36635,1.3665,1.37,1.00
2015.01.19 19:32:14.361,1.36635,1.36651,1.37,1.20
2015.01.19 19:32:14.953,1.36634,1.3665,1.37,1.00
2015.01.19 19:32:16.679,1.36634,1.36651,1.37,1.20
2015.01.19 19:32:17.185,1.36635,1.3665,1.37,1.00
2015.01.19 19:32:17.701,1.36635,1.36651,1.37,1.20
2015.01.19 19:32:18.205,1.36635,1.3665,1.37,1.00
2015.01.19 19:32:18.911,1.36635,1.36651,1.37,1.20
2015.01.19 19:32:19.818,1.36635,1.3665,1.37,1.00
2015.01.19 19:32:20.323,1.36634,1.36651,1.37,1.20
2015.01.19 19:32:22.176,1.36634,1.3665,1.37,1.00
2015.01.19 19:32:23.242,1.36635,1.36651,1.37,1.20
2015.01.19 19:32:24.049,1.36635,1.3665,1.37,1.00
2015.01.19 19:32:24.552,1.36635,1.36651,1.37,1.20
2015.01.19 19:32:25.111,1.36633,1.36651,1.87,1.20
2015.01.19 19:32:27.314,1.36636,1.36651,1.37,1.50
2015.01.19 19:32:27.617,1.36643,1.3665,1.37,1.10
2015.01.19 19:32:27.769,1.36641,1.36653,3.37,1.10
2015.01.19 19:32:28.007,1.36647,1.36654,1.00,1.12
2015.01.19 19:32:28.159,1.36643,1.36654,1.00,1.75
2015.01.19 19:32:28.260,1.36641,1.36653,1.00,1.12
2015.01.19 19:32:28.779,1.3664,1.3665,1.50,1.00
2015.01.19 19:32:29.380,1.36638,1.3665,1.50,1.00
2015.01.19 19:32:29.912,1.36637,1.3665,1.37,1.00
2015.01.19 19:32:30.471,1.36638,1.36653,1.37,1.12
2015.01.19 19:32:31.976,1.36638,1.36653,1.12,1.12
2015.01.19 19:32:32.026,1.36643,1.36653,1.37,1.12
2015.01.19 19:32:32.683,1.36641,1.36653,1.00,1.12
2015.01.19 19:32:33.200,1.3664,1.36653,1.00,1.12
2015.01.19 19:32:33.596,1.36644,1.36653,1.00,1.12
2015.01.19 19:32:33.900,1.36644,1.36653,1.37,1.12
2015.01.19 19:32:35.095,1.36644,1.36653,1.00,1.12
2015.01.19 19:32:35.348,1.36649,1.36653,1.00,1.12
2015.01.19 19:32:35.651,1.36646,1.36653,1.00,1.12
2015.01.19 19:32:35.752,1.36643,1.36653,1.00,1.12
2015.01.19 19:32:35.854,1.36643,1.36653,1.37,1.12
2015.01.19 19:32:36.839,1.3665,1.36653,1.00,1.12
2015.01.19 19:32:38.658,1.36644,1.36653,5.25,1.12
2015.01.19 19:32:38.760,1.36649,1.36653,1.00,1.12
2015.01.19 19:32:39.063,1.36646,1.36653,1.00,1.12
2015.01.19 19:32:39.367,1.36644,1.36653,1.00,1.12
2015.01.19 19:32:39.572,1.36648,1.36653,1.00,1.12
2015.01.19 19:32:39.979,1.36642,1.36653,1.12,1.12
2015.01.19 19:32:40.081,1.36649,1.36653,1.00,1.12
2015.01.19 19:32:41.256,1.36646,1.36653,1.00,1.12
2015.01.19 19:32:41.559,1.36643,1.36653,1.00,1.12
2015.01.19 19:32:41.761,1.36649,1.36653,1.00,1.12
2015.01.19 19:32:42.273,1.36643,1.36653,1.50,1.75
2015.01.19 19:32:42.374,1.3664,1.36652,3.00,1.12
2015.01.19 19:32:42.778,1.36638,1.36652,1.87,1.12
2015.01.19 19:32:45.353,1.36638,1.36652,1.87,1.12
2015.01.19 19:32:45.505,1.36639,1.36655,1.37,1.87
2015.01.19 19:32:45.556,1.36647,1.36655,1.00,1.87
2015.01.19 19:32:45.657,1.36644,1.36655,1.00,1.12
2015.01.19 19:32:45.859,1.36648,1.36655,1.00,1.12
2015.01.19 19:32:46.062,1.36643,1.36656,1.50,1.75
2015.01.19 19:32:49.871,1.36641,1.36656,1.87,1.75
2015.01.19 19:32:50.697,1.36642,1.36655,1.00,3.75
2015.01.19 19:32:57.240,1.36643,1.36656,1.00,2.25
2015.01.19 19:32:57.342,1.36639,1.36655,1.00,1.50
2015.01.19 19:32:58.358,1.36642,1.36655,1.00,1.50
2015.01.19 19:33:02.413,1.36644,1.36656,1.00,3.00
2015.01.19 19:33:02.921,1.36645,1.36655,1.00,1.75
2015.01.19 19:33:04.183,1.36645,1.36656,1.00,3.75
2015.01.19 19:33:04.689,1.36645,1.36655,1.00,1.75
2015.01.19 19:33:05.299,1.36649,1.36655,1.00,1.75
2015.01.19 19:33:09.959,1.3665,1.36655,1.00,1.50
2015.01.19 19:33:10.111,1.36646,1.36655,1.00,1.87
2015.01.19 19:33:10.212,1.36648,1.36655,1.00,2.25
2015.01.19 19:33:10.415,1.36645,1.36652,1.00,1.12
2015.01.19 19:33:10.805,1.36641,1.36652,1.00,1.87
2015.01.19 19:33:10.906,1.36644,1.36652,1.50,1.87
2015.01.19 19:33:11.411,1.36644,1.36651,1.50,1.87
2015.01.19 19:33:11.931,1.36644,1.3665,1.50,1.20
2015.01.19 19:33:12.856,1.36646,1.36651,1.00,1.12
2015.01.19 19:33:15.182,1.36646,1.3665,1.00,1.57
2015.01.19 19:33:18.051,1.36647,1.36651,1.00,1.12
2015.01.19 19:33:18.152,1.36644,1.3665,1.50,1.27
2015.01.19 19:33:18.354,1.36646,1.36652,1.00,1.75
2015.01.19 19:33:18.883,1.36645,1.36652,1.00,1.75
2015.01.19 19:33:25.171,1.36644,1.36652,1.00,1.75
2015.01.19 19:33:30.380,1.36642,1.36652,1.00,1.87
2015.01.19 19:33:31.423,1.36642,1.3665,1.00,1.37
2015.01.19 19:33:31.936,1.36643,1.3665,1.00,1.37
2015.01.19 19:33:34.978,1.36642,1.36651,1.00,1.37
2015.01.19 19:33:35.648,1.36642,1.36652,1.50,1.87
2015.01.19 19:33:42.857,1.36642,1.36653,1.50,1.20
2015.01.19 19:33:44.694,1.36646,1.36654,1.00,1.50
2015.01.19 19:33:46.469,1.36639,1.36654,1.00,1.50
2015.01.19 19:33:46.570,1.36637,1.36654,1.00,1.50
2015.01.19 19:33:47.285,1.36639,1.36654,1.00,1.50
2015.01.19 19:33:49.046,1.36641,1.36654,1.00,1.50
2015.01.19 19:33:51.370,1.36642,1.36654,1.00,1.50
2015.01.19 19:33:51.891,1.36642,1.36655,1.00,3.00
2015.01.19 19:34:06.305,1.36641,1.36655,1.00,2.25
2015.01.19 19:34:10.782,1.36641,1.36653,1.00,1.00
2015.01.19 19:34:24.360,1.36642,1.36654,1.00,1.20
2015.01.19 19:34:24.925,1.36639,1.36655,1.12,3.00
2015.01.19 19:34:25.532,1.36639,1.36655,1.37,3.00
2015.01.19 19:34:30.360,1.36638,1.36655,1.12,1.87
2015.01.19 19:34:30.865,1.36639,1.36655,1.00,1.87
2015.01.19 19:34:33.965,1.36638,1.36655,1.87,1.12
2015.01.19 19:34:37.064,1.36638,1.36655,1.37,1.87
2015.01.19 19:34:52.229,1.36639,1.36655,1.37,2.62
2015.01.19 19:34:52.743,1.36637,1.36655,1.37,3.37
2015.01.19 19:34:52.895,1.36635,1.36654,1.00,1.12
2015.01.19 19:34:52.996,1.36632,1.36649,1.50,1.00
2015.01.19 19:34:53.047,1.3663,1.36649,1.50,1.00
2015.01.19 19:34:53.149,1.36626,1.36646,3.00,1.50
2015.01.19 19:34:53.199,1.36626,1.36646,1.50,2.25
2015.01.19 19:34:53.250,1.36624,1.36644,3.00,1.50
2015.01.19 19:34:53.769,1.36624,1.36643,1.50,1.00
2015.01.19 19:34:53.871,1.36622,1.36642,2.25,1.50
2015.01.19 19:34:55.409,1.36622,1.36641,2.25,1.00
2015.01.19 19:34:55.922,1.36622,1.3664,1.00,1.87
2015.01.19 19:34:56.390,1.36622,1.36642,1.65,1.00
2015.01.19 19:34:56.441,1.36622,1.3664,1.65,1.00
2015.01.19 19:34:58.466,1.36622,1.36642,2.40,2.25
2015.01.19 19:35:02.107,1.36623,1.36642,1.00,1.50
2015.01.19 19:35:02.259,1.36624,1.36644,1.00,1.50
2015.01.19 19:35:07.274,1.36626,1.36645,1.00,3.00
2015.01.19 19:35:07.779,1.36626,1.36646,1.00,1.87
2015.01.19 19:35:13.762,1.36628,1.36646,1.00,1.12
2015.01.19 19:35:16.480,1.36628,1.36648,1.50,5.02
2015.01.19 19:35:34.166,1.36628,1.36648,1.50,4.12
2015.01.19 19:35:36.971,1.36628,1.36648,2.25,4.87
2015.01.19 19:35:40.411,1.36628,1.36646,1.50,1.00
2015.01.19 19:35:43.718,1.3663,1.36646,1.00,1.00
2015.01.19 19:35:43.885,1.3663,1.36648,1.00,3.37
2015.01.19 19:36:01.231,1.3663,1.36647,1.00,1.00
2015.01.19 19:36:04.016,1.36629,1.36647,1.50,1.00
2015.01.19 19:36:12.235,1.36629,1.36648,1.00,1.20
2015.01.19 19:36:13.669,1.36629,1.36647,1.00,1.12
2015.01.19 19:36:14.384,1.36629,1.36642,1.00,2.25
2015.01.19 19:36:14.486,1.36629,1.36649,1.00,2.32
2015.01.19 19:36:15.870,1.36629,1.36648,1.00,1.47
2015.01.19 19:36:18.750,1.36629,1.36645,1.00,1.00
2015.01.19 19:36:18.851,1.36627,1.36645,2.25,1.00
2015.01.19 19:36:19.472,1.36627,1.36634,1.50,1.00
2015.01.19 19:36:19.574,1.36622,1.36631,1.10,1.00
2015.01.19 19:36:19.676,1.36619,1.36633,1.10,1.00
2015.01.19 19:36:19.777,1.36621,1.36629,1.50,1.00
2015.01.19 19:36:19.886,1.36621,1.36631,1.50,1.00
2015.01.19 19:36:19.987,1.36621,1.36634,1.50,3.00
2015.01.19 19:36:20.140,1.36623,1.36634,1.00,1.50
2015.01.19 19:36:20.647,1.36624,1.36633,1.00,1.00
2015.01.19 19:36:21.001,1.36623,1.36631,1.50,1.00
2015.01.19 19:36:21.102,1.36623,1.36633,1.50,1.00
2015.01.19 19:36:21.809,1.36619,1.36633,1.00,1.00
2015.01.19 19:36:21.910,1.36615,1.36633,1.00,2.25
2015.01.19 19:36:21.961,1.36621,1.36633,1.00,1.00
2015.01.19 19:36:22.113,1.36621,1.36635,1.50,1.00
2015.01.19 19:36:22.568,1.36621,1.36631,1.10,1.00
2015.01.19 19:36:22.669,1.36621,1.36635,1.00,1.00
2015.01.19 19:36:23.183,1.36621,1.36636,1.00,1.00
2015.01.19 19:36:26.096,1.36623,1.36639,1.00,1.00
2015.01.19 19:36:26.197,1.36621,1.3664,1.00,1.12
2015.01.19 19:36:26.299,1.36621,1.36639,1.00,1.37
2015.01.19 19:36:27.593,1.36621,1.36641,1.00,1.87
2015.01.19 19:36:27.796,1.36621,1.36637,1.00,1.37
2015.01.19 19:36:27.897,1.36618,1.36634,1.00,1.00
2015.01.19 19:36:28.435,1.36616,1.36633,1.50,1.00
2015.01.19 19:36:29.382,1.36616,1.36635,1.50,1.00
2015.01.19 19:36:31.803,1.36618,1.36638,1.50,1.50
2015.01.19 19:36:37.509,1.3662,1.3664,1.50,2.25
2015.01.19 19:36:40.127,1.3662,1.36639,1.50,1.00
2015.01.19 19:36:40.228,1.36618,1.36638,1.57,1.00
2015.01.19 19:36:53.424,1.3662,1.36639,1.00,1.00
2015.01.19 19:36:53.966,1.3662,1.3664,1.50,1.50
2015.01.19 19:37:01.485,1.3662,1.36633,1.50,2.25
2015.01.19 19:37:03.033,1.36617,1.36633,1.20,2.25
2015.01.19 19:37:03.286,1.36616,1.36637,1.87,2.62
2015.01.19 19:37:03.387,1.36615,1.36634,1.00,1.00
2015.01.19 19:37:06.063,1.36615,1.36635,1.10,1.00
2015.01.19 19:37:06.569,1.36615,1.36636,1.57,1.00
2015.01.19 19:37:08.649,1.36617,1.36636,1.00,1.00
2015.01.19 19:37:08.750,1.36618,1.36638,1.00,1.00
2015.01.19 19:37:13.765,1.36618,1.36637,1.50,1.00
2015.01.19 19:37:15.995,1.36618,1.36638,1.50,1.50
2015.01.19 19:37:21.332,1.36618,1.36637,1.50,1.00
2015.01.19 19:37:21.837,1.36618,1.36638,1.50,1.87
2015.01.19 19:37:28.929,1.36619,1.36638,1.00,1.50
2015.01.19 19:37:28.980,1.3662,1.3664,1.00,3.37
2015.01.19 19:37:40.771,1.3662,1.3664,1.00,4.12
2015.01.19 19:37:41.713,1.36618,1.36638,1.00,1.00
2015.01.19 19:37:53.409,1.36618,1.36636,1.00,1.00
2015.01.19 19:37:53.460,1.36616,1.36636,1.50,1.50
2015.01.19 19:37:54.295,1.36616,1.36636,1.50,1.87
2015.01.19 19:37:54.599,1.36616,1.36636,1.50,2.25
2015.01.19 19:38:01.714,1.36616,1.36636,1.65,1.87
2015.01.19 19:38:05.059,1.36617,1.36634,1.00,1.37
2015.01.19 19:38:08.614,1.36616,1.36633,1.65,1.37
2015.01.19 19:38:10.446,1.36622,1.36636,1.00,1.87
2015.01.19 19:38:10.497,1.36622,1.36636,1.37,1.50
2015.01.19 19:38:10.598,1.36622,1.36642,1.87,1.00
2015.01.19 19:38:10.700,1.36624,1.36644,1.50,1.50
2015.01.19 19:38:11.204,1.36636,1.36644,1.00,1.50
2015.01.19 19:38:11.306,1.36639,1.36651,1.00,1.50
2015.01.19 19:38:11.407,1.36644,1.36651,1.00,1.50
2015.01.19 19:38:11.609,1.36639,1.36652,1.00,1.00
2015.01.19 19:38:13.053,1.36645,1.36652,1.00,1.00
2015.01.19 19:38:13.354,1.36641,1.36652,1.00,1.00
2015.01.19 19:38:13.455,1.36643,1.36652,1.00,1.00
2015.01.19 19:38:13.758,1.36646,1.36653,1.00,1.10
2015.01.19 19:38:21.777,1.36646,1.36653,1.00,1.10
2015.01.19 19:38:30.752,1.36642,1.36653,1.00,1.10
2015.01.19 19:38:30.803,1.36644,1.36653,1.00,1.10
2015.01.19 19:38:31.139,1.36648,1.36653,1.00,1.10
2015.01.19 19:38:42.183,1.36647,1.36655,1.00,1.12
2015.01.19 19:38:49.395,1.36643,1.36655,1.00,1.12
2015.01.19 19:38:49.619,1.36648,1.36655,1.00,1.12
2015.01.19 19:38:56.607,1.36649,1.36655,1.00,1.12
2015.01.19 19:38:58.475,1.36639,1.36655,1.50,1.50
2015.01.19 19:38:58.526,1.36645,1.36655,1.00,1.12
2015.01.19 19:38:58.577,1.36644,1.36647,1.00,1.12
2015.01.19 19:38:58.628,1.3664,1.36644,1.00,1.12
2015.01.19 19:38:58.730,1.36638,1.36645,1.00,1.75
2015.01.19 19:38:59.285,1.36637,1.36643,1.00,1.12
2015.01.19 19:38:59.336,1.36635,1.36643,1.00,1.12
2015.01.19 19:39:03.511,1.36636,1.36643,1.00,3.00
2015.01.19 19:39:03.562,1.36636,1.36643,1.00,1.12
2015.01.19 19:39:03.663,1.36635,1.36641,1.00,1.12
2015.01.19 19:39:04.172,1.36635,1.36641,1.00,1.12
2015.01.19 19:39:04.731,1.36635,1.3664,1.00,1.12
2015.01.19 19:39:05.241,1.36634,1.36645,1.00,1.57
2015.01.19 19:39:05.343,1.36634,1.36641,1.00,1.12
2015.01.19 19:39:06.888,1.36634,1.36644,1.00,1.00
2015.01.19 19:39:06.939,1.36637,1.36644,1.00,1.00
2015.01.19 19:39:07.461,1.36637,1.36646,1.00,3.45
2015.01.19 19:39:09.336,1.36632,1.36645,1.00,1.47
2015.01.19 19:39:09.438,1.36638,1.36648,1.00,1.50
2015.01.19 19:39:13.175,1.36638,1.36648,1.00,1.37
2015.01.19 19:39:17.248,1.3664,1.36648,1.00,1.37
2015.01.19 19:39:22.477,1.36632,1.36647,1.00,1.37
2015.01.19 19:39:22.579,1.36639,1.36644,1.00,1.00
2015.01.19 19:39:23.084,1.36639,1.36646,1.00,1.37
2015.01.19 19:39:25.716,1.36639,1.36646,1.00,1.12
2015.01.19 19:39:25.766,1.36634,1.36647,1.00,1.37
2015.01.19 19:39:26.887,1.36639,1.36647,1.00,1.37
2015.01.19 19:39:40.809,1.36638,1.36648,1.00,2.02
2015.01.19 19:39:42.383,1.36633,1.36648,1.00,2.02
2015.01.19 19:39:42.586,1.36637,1.36648,1.00,1.87
2015.01.19 19:39:44.309,1.36637,1.3665,1.00,1.87
2015.01.19 19:39:44.856,1.36637,1.3665,1.00,2.25
2015.01.19 19:39:47.894,1.36638,1.3665,1.00,2.25
2015.01.19 19:39:50.988,1.36638,1.3665,1.00,1.87
2015.01.19 19:39:55.382,1.36638,1.36646,1.00,1.07
2015.01.19 19:39:55.433,1.36633,1.36646,1.00,1.07
2015.01.19 19:39:55.534,1.36637,1.36646,1.00,1.07
2015.01.19 19:40:05.936,1.36636,1.36646,1.00,1.07
2015.01.19 19:40:15.425,1.36637,1.36646,1.00,1.07
2015.01.19 19:40:16.096,1.36637,1.36648,1.00,1.37
2015.01.19 19:40:21.540,1.36637,1.36647,1.00,1.37
2015.01.19 19:40:25.079,1.36636,1.36645,1.00,2.62
2015.01.19 19:40:28.348,1.36636,1.36645,1.00,2.62
2015.01.19 19:40:28.398,1.36629,1.36645,1.00,2.62
2015.01.19 19:40:28.551,1.36634,1.36644,1.00,1.37
2015.01.19 19:40:32.754,1.36634,1.36643,1.00,1.00
2015.01.19 19:40:33.057,1.36638,1.36643,1.00,1.00
2015.01.19 19:40:33.114,1.36635,1.36644,1.00,1.00
2015.01.19 19:40:33.286,1.36639,1.36645,1.00,1.50
2015.01.19 19:40:33.339,1.36639,1.36647,1.00,1.50
2015.01.19 19:40:33.491,1.36642,1.36647,1.00,1.50
2015.01.19 19:40:33.541,1.36642,1.36649,1.00,1.50
2015.01.19 19:40:33.806,1.36639,1.36649,1.00,1.50
2015.01.19 19:40:34.111,1.36639,1.36647,1.00,1.00
2015.01.19 19:40:38.075,1.36639,1.36649,1.00,1.00
2015.01.19 19:40:38.784,1.36637,1.36649,1.00,1.00
2015.01.19 19:40:39.289,1.36637,1.36649,1.00,1.50
2015.01.19 19:40:40.098,1.36638,1.36649,1.00,1.50
2015.01.19 19:40:40.250,1.36638,1.36651,1.00,1.50
2015.01.19 19:40:51.931,1.36637,1.36651,1.00,1.50
2015.01.19 19:40:54.747,1.36645,1.36651,1.00,1.00
2015.01.19 19:40:55.252,1.36645,1.36653,1.00,1.50
2015.01.19 19:40:55.354,1.36637,1.36651,1.12,1.00
2015.01.19 19:40:55.859,1.36637,1.3665,1.00,1.50
2015.01.19 19:40:56.714,1.36644,1.3665,1.00,1.50
2015.01.19 19:40:56.764,1.36645,1.36653,1.00,1.50
2015.01.19 19:40:57.270,1.36645,1.36653,1.00,1.75
2015.01.19 19:41:02.657,1.36646,1.36653,1.00,1.75
2015.01.19 19:41:03.413,1.36649,1.36653,1.00,1.60
2015.01.19 19:41:03.566,1.3665,1.36655,1.00,2.62
2015.01.19 19:41:04.604,1.3665,1.36655,1.00,2.62
2015.01.19 19:41:04.707,1.36646,1.36655,1.00,2.62
2015.01.19 19:41:10.769,1.3665,1.36655,1.00,2.10
2015.01.19 19:41:15.151,1.36648,1.36655,1.00,3.00
2015.01.19 19:41:20.222,1.36648,1.36651,1.00,1.00
2015.01.19 19:41:20.412,1.36642,1.3665,1.00,1.12
2015.01.19 19:41:23.090,1.36639,1.36646,1.00,1.00
2015.01.19 19:41:23.191,1.36633,1.36646,1.00,1.50
2015.01.19 19:41:23.697,1.36639,1.36645,1.00,1.10
2015.01.19 19:41:24.909,1.36638,1.36646,1.00,1.20
2015.01.19 19:41:25.010,1.36638,1.36651,1.00,1.10
2015.01.19 19:41:25.111,1.36641,1.36651,1.00,1.10
2015.01.19 19:41:27.623,1.36641,1.36649,1.00,1.00
2015.01.19 19:41:28.926,1.36641,1.36651,1.00,1.10
2015.01.19 19:41:31.113,1.36636,1.3665,1.87,1.00
2015.01.19 19:41:31.164,1.36639,1.3665,1.00,1.00
2015.01.19 19:41:32.204,1.36643,1.3665,1.00,1.00
2015.01.19 19:41:37.360,1.36646,1.3665,1.00,1.00
2015.01.19 19:41:38.360,1.36646,1.36653,1.00,1.00
2015.01.19 19:41:40.708,1.36646,1.36652,1.00,1.00
2015.01.19 19:41:43.454,1.36644,1.36651,1.00,1.00
2015.01.19 19:41:45.544,1.36638,1.36649,1.37,1.00
2015.01.19 19:41:45.645,1.36638,1.36651,1.00,1.00
2015.01.19 19:41:45.747,1.36641,1.36649,1.00,1.00
2015.01.19 19:41:45.848,1.36641,1.36652,1.00,1.20
2015.01.19 19:41:45.949,1.36641,1.36654,1.00,1.20
2015.01.19 19:41:46.152,1.36641,1.36652,1.00,1.75
2015.01.19 19:41:51.136,1.36636,1.36652,1.37,2.25
2015.01.19 19:41:51.238,1.36639,1.36652,1.00,2.25
2015.01.19 19:41:51.759,1.36639,1.36649,1.00,1.00
2015.01.19 19:41:52.465,1.36639,1.36652,1.00,1.87
2015.01.19 19:41:53.151,1.36639,1.36649,1.00,1.00
2015.01.19 19:41:54.658,1.36639,1.36648,1.00,1.00
2015.01.19 19:41:57.463,1.36643,1.36648,1.00,1.00
2015.01.19 19:41:57.566,1.36639,1.36648,1.00,1.00
2015.01.19 19:41:58.086,1.36639,1.36646,1.00,1.00
2015.01.19 19:42:02.496,1.36632,1.36646,1.87,1.00
2015.01.19 19:42:04.487,1.36632,1.36646,1.87,1.00
2015.01.19 19:42:09.188,1.36632,1.36646,1.87,1.00
2015.01.19 19:42:10.204,1.36634,1.36646,1.87,1.00
2015.01.19 19:42:10.306,1.36636,1.36649,2.25,1.50
2015.01.19 19:42:10.357,1.36638,1.36649,1.00,1.00
2015.01.19 19:42:10.930,1.36639,1.36649,1.00,1.00
2015.01.19 19:42:14.604,1.36639,1.36648,1.00,1.00
2015.01.19 19:42:14.908,1.36634,1.36646,3.00,1.50
2015.01.19 19:42:15.009,1.36631,1.36641,1.50,1.00
2015.01.19 19:42:15.111,1.36632,1.36641,1.87,1.00
2015.01.19 19:42:15.212,1.36629,1.36636,4.50,1.00
2015.01.19 19:42:15.263,1.36629,1.36639,1.50,1.00
2015.01.19 19:42:15.415,1.36628,1.36642,1.50,1.00
2015.01.19 19:42:15.516,1.36628,1.36643,1.75,1.00
2015.01.19 19:42:15.820,1.3662,1.3664,1.50,1.65
2015.01.19 19:42:15.871,1.3662,1.36638,1.00,1.00
2015.01.19 19:42:15.922,1.36617,1.36638,2.40,1.50
2015.01.19 19:42:15.972,1.36618,1.36635,1.00,1.50
2015.01.19 19:42:16.277,1.36618,1.36632,1.87,1.00
2015.01.19 19:42:16.580,1.36622,1.36631,1.00,1.00
2015.01.19 19:42:16.884,1.36625,1.36631,1.00,1.00
2015.01.19 19:42:17.389,1.36624,1.36629,1.00,1.00
2015.01.19 19:42:17.541,1.36621,1.36629,1.00,1.00
2015.01.19 19:42:17.592,1.36621,1.36631,1.00,1.00
2015.01.19 19:42:18.102,1.36622,1.36631,1.50,1.00
2015.01.19 19:42:19.114,1.36622,1.36629,1.50,1.00
2015.01.19 19:42:19.370,1.3662,1.36629,1.50,1.00
2015.01.19 19:42:19.421,1.36618,1.36629,1.00,1.00
2015.01.19 19:42:19.926,1.36618,1.36628,1.00,1.00
2015.01.19 19:42:20.463,1.36618,1.36628,1.00,1.37
2015.01.19 19:42:21.259,1.36618,1.36628,1.00,1.50
2015.01.19 19:42:21.361,1.36618,1.36631,1.50,1.00
2015.01.19 19:42:21.462,1.36618,1.36631,1.00,2.62
2015.01.19 19:42:21.563,1.36618,1.36632,1.00,3.37
2015.01.19 19:42:23.279,1.36618,1.36631,1.00,1.47
2015.01.19 19:42:23.431,1.36617,1.36624,1.00,1.00
2015.01.19 19:42:23.642,1.36613,1.36621,1.00,1.00
2015.01.19 19:42:24.148,1.36612,1.36621,1.50,1.00
2015.01.19 19:42:24.301,1.36618,1.36619,1.00,1.00
2015.01.19 19:42:25.863,1.36618,1.3662,1.00,1.00
2015.01.19 19:42:25.914,1.36612,1.3662,2.25,1.00
2015.01.19 19:42:26.015,1.36617,1.3662,1.00,1.00
2015.01.19 19:42:27.506,1.36612,1.3662,1.50,1.00
2015.01.19 19:42:28.507,1.36617,1.3662,1.00,1.00
2015.01.19 19:42:28.819,1.36615,1.36619,1.00,1.00
2015.01.19 19:42:29.338,1.36614,1.36619,1.00,1.00
2015.01.19 19:42:29.847,1.36614,1.36618,1.00,1.00
2015.01.19 19:42:31.631,1.3661,1.36618,2.25,1.00
2015.01.19 19:42:31.732,1.36616,1.36618,1.00,1.00
2015.01.19 19:42:33.872,1.36616,1.36621,1.00,1.00
2015.01.19 19:42:33.974,1.36617,1.36625,1.00,1.20
2015.01.19 19:42:34.126,1.36617,1.36625,1.00,2.25
2015.01.19 19:42:35.656,1.36617,1.36625,1.00,1.10
2015.01.19 19:42:40.482,1.36617,1.36624,1.00,1.00
2015.01.19 19:42:40.533,1.36615,1.36624,1.00,1.00
2015.01.19 19:42:40.583,1.36615,1.36622,1.00,1.00
2015.01.19 19:42:40.635,1.3661,1.36622,1.10,1.00
2015.01.19 19:42:40.838,1.36616,1.36625,1.00,2.62
2015.01.19 19:42:40.990,1.36608,1.36618,1.50,1.12
2015.01.19 19:42:41.142,1.36614,1.36617,1.00,1.12
2015.01.19 19:42:41.243,1.36609,1.36617,1.00,1.12
2015.01.19 19:42:41.596,1.36609,1.36619,1.00,1.75
2015.01.19 19:42:41.648,1.36614,1.36619,1.00,1.75
2015.01.19 19:42:43.043,1.36609,1.36619,1.00,1.75
2015.01.19 19:42:43.447,1.36608,1.36617,1.00,1.75
2015.01.19 19:42:43.813,1.36604,1.36614,1.87,1.00
2015.01.19 19:42:43.864,1.36608,1.36614,1.00,1.00
2015.01.19 19:42:44.365,1.36609,1.36614,1.00,1.20
2015.01.19 19:42:44.972,1.36609,1.36616,1.00,1.20
2015.01.19 19:42:45.548,1.36609,1.36616,1.00,1.00
2015.01.19 19:42:45.701,1.36606,1.36616,1.00,1.00
2015.01.19 19:42:45.853,1.36603,1.36615,1.20,1.00
2015.01.19 19:42:56.100,1.36603,1.36614,1.00,1.00
2015.01.19 19:42:57.227,1.36603,1.36615,1.50,1.10
2015.01.19 19:42:58.198,1.36603,1.36614,1.50,1.00
2015.01.19 19:42:58.248,1.36606,1.36614,1.00,1.00
2015.01.19 19:42:58.350,1.36602,1.36612,1.00,1.00
2015.01.19 19:42:58.401,1.366,1.36612,1.50,1.50
2015.01.19 19:42:58.654,1.36599,1.36611,1.00,1.75
2015.01.19 19:42:58.999,1.36604,1.36611,1.00,1.75
2015.01.19 19:43:01.385,1.36603,1.36611,1.00,1.75
2015.01.19 19:43:02.047,1.36603,1.36612,1.00,2.62
2015.01.19 19:43:04.279,1.36598,1.36611,1.00,1.20
2015.01.19 19:43:14.621,1.36597,1.36612,2.25,1.87
2015.01.19 19:43:15.125,1.36598,1.36611,1.00,1.95
2015.01.19 19:43:16.135,1.36598,1.36611,1.00,1.57
2015.01.19 19:43:17.045,1.36598,1.36611,1.00,1.95
