2015.01.20 09:43:23.126,1.37089,1.37095,1.85,1.00
2015.01.20 09:43:23.430,1.37094,1.37099,1.00,1.00
2015.01.20 09:43:23.481,1.37095,1.37102,1.00,2.25
2015.01.20 09:43:23.582,1.37097,1.37103,1.12,1.50
2015.01.20 09:43:23.734,1.37097,1.37105,1.27,1.00
2015.01.20 09:43:23.899,1.37099,1.37107,1.10,1.00
2015.01.20 09:43:24.051,1.37099,1.37109,1.57,1.12
2015.01.20 09:43:24.102,1.37102,1.37109,1.00,1.12
2015.01.20 09:43:24.616,1.37102,1.3711,1.07,1.00
2015.01.20 09:43:25.121,1.37102,1.37112,1.95,2.62
2015.01.20 09:43:25.575,1.37103,1.37109,1.20,1.37
2015.01.20 09:43:25.726,1.37099,1.37105,1.07,1.37
2015.01.20 09:43:25.777,1.37099,1.37105,1.07,1.37
2015.01.20 09:43:25.878,1.37097,1.37105,3.75,1.00
2015.01.20 09:43:25.929,1.37098,1.37106,1.20,1.12
2015.01.20 09:43:26.030,1.37099,1.37109,1.50,1.65
2015.01.20 09:43:26.535,1.37099,1.37109,3.75,1.00
2015.01.20 09:43:27.039,1.37099,1.37109,4.12,1.37
2015.01.20 09:43:27.494,1.37099,1.37111,3.75,1.87
2015.01.20 09:43:28.773,1.37099,1.37111,3.37,1.87
2015.01.20 09:43:29.959,1.371,1.37111,1.20,2.62
2015.01.20 09:43:30.527,1.37099,1.37111,3.37,1.87
2015.01.20 09:43:31.032,1.37099,1.37111,3.37,1.87
2015.01.20 09:43:31.538,1.37099,1.37111,3.37,2.62
2015.01.20 09:43:32.047,1.37099,1.37111,3.37,2.62
2015.01.20 09:43:32.777,1.37099,1.37111,4.12,2.62
2015.01.20 09:43:33.232,1.371,1.37111,1.85,2.62
2015.01.20 09:43:33.535,1.37103,1.37111,1.50,2.62
2015.01.20 09:43:34.185,1.37101,1.37111,1.07,1.87
2015.01.20 09:43:34.711,1.37101,1.37111,1.20,1.87
2015.01.20 09:43:34.762,1.37101,1.37111,2.32,1.00
2015.01.20 09:43:34.913,1.37103,1.37111,1.87,1.00
2015.01.20 09:43:34.964,1.37105,1.37113,1.50,1.12
2015.01.20 09:43:35.656,1.37105,1.37113,1.87,1.00
2015.01.20 09:43:35.959,1.37108,1.37117,1.50,1.00
2015.01.20 09:43:36.367,1.37106,1.37115,1.50,1.00
2015.01.20 09:43:36.418,1.37104,1.37115,2.62,1.00
2015.01.20 09:43:36.958,1.37105,1.37115,1.07,1.00
2015.01.20 09:43:37.261,1.37105,1.37115,1.07,1.37
2015.01.20 09:43:37.778,1.37105,1.37112,1.07,1.00
2015.01.20 09:43:39.126,1.37103,1.37112,1.57,1.00
2015.01.20 09:43:39.634,1.37103,1.37112,2.32,1.37
2015.01.20 09:43:41.578,1.37103,1.37112,1.57,1.00
2015.01.20 09:43:43.097,1.37103,1.37111,1.07,1.00
2015.01.20 09:43:43.300,1.37101,1.3711,1.50,1.00
2015.01.20 09:43:43.817,1.37102,1.3711,1.50,1.12
2015.01.20 09:43:44.682,1.37102,1.37113,2.62,1.57
2015.01.20 09:43:44.733,1.37104,1.37113,1.50,1.37
2015.01.20 09:43:44.885,1.37105,1.37115,1.07,1.95
2015.01.20 09:43:45.403,1.37105,1.37115,1.87,1.87
2015.01.20 09:43:46.009,1.37107,1.37115,1.12,1.00
2015.01.20 09:43:46.212,1.37107,1.37117,2.62,1.87
2015.01.20 09:43:46.717,1.37108,1.37117,1.27,1.87
2015.01.20 09:43:47.223,1.37108,1.37117,1.20,1.87
2015.01.20 09:43:47.930,1.37108,1.37117,1.27,1.50
2015.01.20 09:43:48.890,1.37107,1.37117,1.50,2.25
2015.01.20 09:43:49.199,1.37107,1.37114,1.50,1.37
2015.01.20 09:43:49.401,1.37105,1.37114,1.95,1.37
2015.01.20 09:43:50.072,1.37105,1.37114,1.07,1.87
2015.01.20 09:43:50.685,1.37105,1.37114,1.07,1.87
2015.01.20 09:43:51.392,1.37105,1.37114,1.07,1.87
2015.01.20 09:43:52.176,1.37105,1.37111,1.07,1.37
2015.01.20 09:43:52.484,1.37105,1.37111,1.07,1.37
2015.01.20 09:43:52.585,1.37104,1.37111,1.50,1.50
2015.01.20 09:43:52.687,1.37103,1.37107,1.50,1.12
2015.01.20 09:43:52.789,1.37099,1.37107,1.50,1.00
2015.01.20 09:43:53.356,1.37099,1.37105,1.07,1.00
2015.01.20 09:43:53.873,1.37098,1.37105,1.07,1.37
2015.01.20 09:43:54.283,1.37098,1.37104,1.07,1.87
2015.01.20 09:43:54.436,1.37092,1.37099,1.07,1.37
2015.01.20 09:43:54.538,1.3709,1.37098,1.07,1.37
2015.01.20 09:43:55.057,1.37089,1.37097,1.20,1.37
2015.01.20 09:43:56.213,1.37089,1.37098,1.07,1.12
2015.01.20 09:43:57.309,1.37093,1.37098,1.00,1.00
2015.01.20 09:43:57.613,1.371,1.37103,1.00,1.00
2015.01.20 09:43:57.664,1.371,1.37106,1.00,1.37
2015.01.20 09:43:57.857,1.371,1.37108,1.10,1.00
2015.01.20 09:43:57.908,1.371,1.37106,1.10,1.00
2015.01.20 09:43:58.070,1.37098,1.37106,1.20,1.00
2015.01.20 09:43:58.707,1.37098,1.37105,1.20,1.00
2015.01.20 09:43:59.788,1.37098,1.37107,1.00,1.12
2015.01.20 09:43:59.889,1.371,1.37105,1.00,1.00
2015.01.20 09:44:00.041,1.371,1.37107,1.00,1.12
2015.01.20 09:44:00.444,1.371,1.37109,1.00,1.37
2015.01.20 09:44:00.950,1.371,1.37107,1.00,1.37
2015.01.20 09:44:01.454,1.371,1.37105,1.00,1.37
2015.01.20 09:44:01.505,1.371,1.37107,1.00,1.12
2015.01.20 09:44:01.808,1.371,1.37105,1.00,1.00
2015.01.20 09:44:02.115,1.371,1.37104,1.00,1.37
2015.01.20 09:44:02.523,1.371,1.37106,1.00,1.00
2015.01.20 09:44:02.827,1.37099,1.37106,1.00,1.37
2015.01.20 09:44:03.029,1.37099,1.37106,1.00,1.37
2015.01.20 09:44:03.558,1.37099,1.37104,1.00,1.37
2015.01.20 09:44:04.076,1.37099,1.37104,1.87,1.00
2015.01.20 09:44:04.177,1.371,1.37108,1.75,1.37
2015.01.20 09:44:04.228,1.37102,1.37108,1.07,1.00
2015.01.20 09:44:04.329,1.371,1.3711,1.57,1.87
2015.01.20 09:44:04.431,1.37101,1.3711,1.85,1.00
2015.01.20 09:44:04.734,1.37103,1.3711,2.70,1.00
2015.01.20 09:44:04.785,1.37105,1.37115,1.87,4.27
2015.01.20 09:44:05.290,1.37106,1.37115,1.50,1.00
2015.01.20 09:44:05.795,1.37106,1.37117,2.62,2.62
2015.01.20 09:44:06.063,1.37106,1.37117,3.75,1.00
2015.01.20 09:44:06.114,1.37106,1.37117,3.75,1.00
2015.01.20 09:44:06.873,1.37108,1.37119,2.25,1.20
2015.01.20 09:44:07.177,1.37114,1.37119,1.00,2.02
2015.01.20 09:44:07.697,1.37114,1.37117,1.00,1.12
2015.01.20 09:44:08.202,1.37113,1.37116,1.00,1.12
2015.01.20 09:44:08.506,1.37108,1.3711,1.50,1.00
2015.01.20 09:44:08.708,1.37108,1.37112,1.00,1.00
2015.01.20 09:44:09.010,1.37109,1.37113,1.00,1.37
2015.01.20 09:44:09.319,1.37108,1.37113,1.00,1.00
2015.01.20 09:44:09.622,1.37108,1.37114,1.50,1.00
2015.01.20 09:44:09.875,1.37112,1.37118,1.07,1.00
2015.01.20 09:44:10.382,1.37111,1.37118,1.50,1.00
2015.01.20 09:44:10.842,1.37111,1.37121,1.87,1.37
2015.01.20 09:44:11.373,1.37111,1.37121,1.87,1.87
2015.01.20 09:44:11.679,1.37112,1.37117,1.07,1.00
2015.01.20 09:44:11.982,1.37107,1.37114,3.75,1.12
2015.01.20 09:44:12.033,1.37108,1.37114,1.07,1.12
2015.01.20 09:44:12.139,1.37106,1.37113,1.07,1.00
2015.01.20 09:44:12.190,1.37104,1.37111,2.62,1.00
2015.01.20 09:44:12.240,1.37104,1.37111,1.20,1.00
2015.01.20 09:44:12.442,1.37103,1.37109,1.50,1.00
2015.01.20 09:44:12.644,1.37105,1.37113,1.12,1.37
2015.01.20 09:44:12.746,1.37106,1.37115,1.87,1.50
2015.01.20 09:44:12.797,1.37106,1.37116,2.62,1.65
2015.01.20 09:44:12.847,1.37107,1.37116,1.95,1.10
2015.01.20 09:44:13.151,1.37109,1.37114,1.07,1.00
2015.01.20 09:44:13.303,1.37109,1.37117,1.07,1.87
2015.01.20 09:44:13.355,1.37111,1.37117,1.37,1.50
2015.01.20 09:44:13.658,1.37116,1.37121,1.12,1.00
2015.01.20 09:44:13.709,1.37118,1.37121,1.50,1.00
2015.01.20 09:44:13.760,1.37118,1.37125,1.50,1.95
2015.01.20 09:44:13.861,1.3712,1.37126,1.00,1.07
2015.01.20 09:44:14.114,1.3712,1.37128,1.50,1.50
2015.01.20 09:44:14.165,1.37122,1.37128,1.00,1.00
2015.01.20 09:44:14.316,1.37121,1.37131,1.75,1.87
2015.01.20 09:44:14.669,1.37123,1.37134,1.20,3.00
2015.01.20 09:44:14.721,1.37124,1.37134,1.75,3.00
2015.01.20 09:44:15.448,1.37126,1.37132,1.07,1.37
2015.01.20 09:44:15.650,1.37122,1.37129,1.07,1.87
2015.01.20 09:44:16.158,1.37121,1.37128,1.07,1.12
2015.01.20 09:44:16.461,1.37121,1.37128,1.07,1.50
2015.01.20 09:44:16.865,1.37121,1.37128,1.07,1.12
2015.01.20 09:44:17.219,1.37122,1.3713,1.47,1.00
2015.01.20 09:44:17.270,1.37124,1.3713,1.12,1.00
2015.01.20 09:44:17.472,1.37126,1.37133,1.07,1.00
2015.01.20 09:44:17.977,1.37126,1.37131,1.07,1.37
2015.01.20 09:44:18.180,1.37121,1.37129,3.00,1.50
2015.01.20 09:44:18.281,1.37122,1.37128,1.20,1.00
2015.01.20 09:44:18.801,1.3712,1.37126,1.12,1.00
2015.01.20 09:44:18.852,1.37117,1.37126,4.50,1.00
2015.01.20 09:44:19.359,1.3712,1.37126,1.87,1.00
2015.01.20 09:44:19.761,1.3712,1.37123,1.87,1.00
2015.01.20 09:44:19.914,1.3712,1.37125,1.12,1.00
2015.01.20 09:44:20.439,1.37118,1.37126,2.40,1.10
2015.01.20 09:44:21.097,1.37118,1.37126,1.95,1.37
2015.01.20 09:44:21.299,1.37118,1.37126,1.95,1.12
2015.01.20 09:44:21.812,1.37118,1.37125,1.95,1.50
2015.01.20 09:44:22.335,1.37117,1.37124,3.82,1.00
2015.01.20 09:44:23.330,1.37117,1.37123,3.07,1.00
2015.01.20 09:44:23.868,1.37117,1.37124,2.25,1.00
2015.01.20 09:44:24.223,1.37117,1.37123,1.50,2.25
2015.01.20 09:44:24.375,1.37113,1.3712,1.00,1.37
2015.01.20 09:44:24.426,1.37113,1.3712,1.00,1.87
2015.01.20 09:44:25.234,1.37111,1.37115,1.00,1.20
2015.01.20 09:44:25.335,1.37111,1.37115,1.00,1.00
2015.01.20 09:44:25.437,1.37105,1.37115,2.62,1.37
2015.01.20 09:44:25.790,1.37105,1.37116,2.62,1.95
2015.01.20 09:44:26.093,1.37103,1.37112,3.00,1.37
2015.01.20 09:44:26.413,1.37098,1.37107,1.85,1.37
2015.01.20 09:44:26.464,1.37098,1.37107,1.07,1.87
2015.01.20 09:44:26.818,1.37097,1.37107,2.32,2.25
2015.01.20 09:44:27.323,1.37098,1.37107,1.50,1.50
2015.01.20 09:44:27.424,1.37099,1.37109,1.20,1.20
2015.01.20 09:44:27.475,1.37102,1.3711,1.00,1.87
2015.01.20 09:44:27.677,1.37107,1.37116,1.20,1.87
2015.01.20 09:44:27.778,1.37109,1.37119,1.00,1.57
2015.01.20 09:44:28.582,1.37109,1.37116,1.00,1.00
2015.01.20 09:44:29.356,1.37107,1.37119,2.02,2.77
2015.01.20 09:44:29.817,1.37107,1.37118,2.02,1.00
2015.01.20 09:44:30.025,1.37107,1.37117,2.02,1.00
2015.01.20 09:44:30.263,1.37107,1.37119,2.77,2.40
2015.01.20 09:44:30.314,1.37108,1.37119,1.50,1.95
2015.01.20 09:44:30.617,1.37107,1.37115,1.07,1.37
2015.01.20 09:44:30.971,1.37103,1.37113,3.00,1.37
2015.01.20 09:44:31.072,1.37103,1.37114,3.00,2.62
2015.01.20 09:44:32.345,1.37103,1.37113,1.87,2.62
2015.01.20 09:44:33.354,1.37104,1.37115,1.20,3.37
2015.01.20 09:44:33.858,1.37104,1.37115,1.27,3.00
2015.01.20 09:44:34.211,1.37106,1.37115,1.00,1.50
2015.01.20 09:44:34.515,1.37118,1.37123,1.50,1.37
2015.01.20 09:44:34.768,1.37121,1.37127,1.37,1.10
2015.01.20 09:44:34.819,1.37125,1.37127,1.00,1.12
2015.01.20 09:44:34.920,1.37126,1.37131,1.12,1.50
2015.01.20 09:44:35.022,1.37126,1.37135,1.50,1.10
2015.01.20 09:44:35.072,1.37127,1.37136,1.50,1.87
2015.01.20 09:44:35.123,1.37128,1.37137,1.47,1.00
2015.01.20 09:44:35.297,1.37129,1.37139,2.32,1.50
2015.01.20 09:44:35.651,1.37131,1.37137,1.00,1.00
2015.01.20 09:44:35.803,1.37129,1.37137,1.12,1.00
2015.01.20 09:44:36.308,1.37129,1.37138,1.12,1.00
2015.01.20 09:44:36.813,1.37129,1.37137,1.00,1.00
2015.01.20 09:44:37.318,1.3713,1.37137,1.00,1.00
2015.01.20 09:44:37.520,1.3713,1.37139,1.00,1.57
2015.01.20 09:44:38.232,1.37129,1.37139,1.12,2.70
2015.01.20 09:44:38.737,1.3713,1.37138,1.37,1.00
2015.01.20 09:44:39.041,1.37131,1.37141,1.50,2.25
2015.01.20 09:44:39.546,1.37131,1.37141,1.50,1.50
2015.01.20 09:44:40.051,1.37132,1.37141,1.50,1.50
2015.01.20 09:44:40.556,1.37132,1.3714,1.57,1.12
2015.01.20 09:44:41.062,1.37131,1.3714,2.62,1.00
2015.01.20 09:44:41.164,1.37131,1.3714,2.62,1.00
2015.01.20 09:44:41.668,1.37131,1.37139,2.62,1.00
2015.01.20 09:44:42.172,1.37131,1.3714,1.50,1.50
2015.01.20 09:44:44.771,1.37131,1.3714,3.37,1.12
2015.01.20 09:44:45.280,1.37131,1.37139,2.62,1.00
2015.01.20 09:44:45.789,1.37131,1.37139,3.00,1.12
2015.01.20 09:44:46.324,1.37131,1.3714,3.00,1.37
2015.01.20 09:44:46.874,1.37131,1.37139,1.65,1.00
2015.01.20 09:44:47.740,1.3713,1.37137,4.12,1.00
2015.01.20 09:44:48.043,1.3713,1.37136,1.50,1.50
2015.01.20 09:44:48.346,1.37125,1.37133,1.00,2.62
2015.01.20 09:44:48.851,1.37123,1.3713,2.06,1.00
2015.01.20 09:44:49.809,1.37123,1.37131,2.06,2.02
2015.01.20 09:44:50.011,1.37128,1.37131,1.00,1.20
2015.01.20 09:44:50.213,1.37132,1.37138,1.12,1.00
2015.01.20 09:44:50.264,1.37132,1.3714,1.12,1.10
2015.01.20 09:44:50.466,1.37136,1.37144,1.00,1.20
2015.01.20 09:44:50.517,1.37136,1.37145,1.50,2.25
2015.01.20 09:44:51.628,1.37137,1.37145,1.00,1.50
2015.01.20 09:44:51.729,1.37138,1.37148,1.00,3.75
2015.01.20 09:44:52.032,1.37136,1.37146,1.00,1.10
2015.01.20 09:44:52.554,1.37136,1.37146,1.00,2.32
2015.01.20 09:44:54.015,1.37136,1.37146,1.00,3.82
2015.01.20 09:44:54.116,1.37135,1.37145,2.14,1.57
2015.01.20 09:44:54.323,1.37135,1.37146,3.26,1.87
2015.01.20 09:44:54.831,1.37133,1.37144,1.69,3.37
2015.01.20 09:44:55.034,1.37134,1.37144,1.94,1.20
2015.01.20 09:44:55.337,1.37134,1.37141,1.56,1.00
2015.01.20 09:44:55.943,1.37138,1.37144,1.00,1.50
2015.01.20 09:44:56.196,1.37145,1.37153,1.00,1.10
2015.01.20 09:44:56.298,1.37146,1.37157,2.25,2.40
2015.01.20 09:44:56.348,1.37148,1.37157,1.00,1.20
2015.01.20 09:44:56.853,1.37149,1.37158,1.00,1.57
2015.01.20 09:44:57.375,1.37148,1.37158,1.65,1.65
2015.01.20 09:44:57.887,1.37149,1.37158,1.12,1.20
2015.01.20 09:45:00.099,1.37151,1.37159,1.00,1.87
2015.01.20 09:45:00.402,1.37158,1.37162,1.00,1.12
2015.01.20 09:45:00.554,1.37162,1.3717,1.12,1.57
2015.01.20 09:45:00.655,1.37164,1.37173,1.12,1.20
2015.01.20 09:45:00.706,1.37166,1.37174,1.00,1.45
2015.01.20 09:45:00.858,1.37166,1.37176,1.00,1.07
2015.01.20 09:45:01.364,1.37164,1.37174,1.95,2.25
2015.01.20 09:45:01.533,1.37162,1.37173,3.37,1.20
2015.01.20 09:45:01.635,1.37164,1.37173,1.07,2.25
2015.01.20 09:45:01.938,1.37162,1.37171,1.87,1.00
2015.01.20 09:45:02.953,1.37162,1.37172,2.25,1.12
2015.01.20 09:45:03.256,1.37169,1.37174,1.00,4.87
2015.01.20 09:45:03.560,1.37176,1.3718,1.00,1.50
2015.01.20 09:45:03.661,1.37176,1.37181,1.50,1.00
2015.01.20 09:45:03.712,1.37179,1.37181,1.00,1.00
2015.01.20 09:45:03.763,1.37179,1.37183,1.00,1.00
2015.01.20 09:45:03.864,1.37179,1.37185,1.00,1.00
2015.01.20 09:45:04.369,1.37179,1.37186,1.00,1.00
2015.01.20 09:45:05.073,1.37179,1.37185,1.00,1.00
2015.01.20 09:45:05.326,1.37178,1.37183,1.20,1.00
2015.01.20 09:45:05.945,1.37177,1.37187,4.50,2.25
2015.01.20 09:45:06.147,1.37179,1.37187,1.37,1.87
2015.01.20 09:45:06.450,1.3718,1.37187,1.95,1.00
2015.01.20 09:45:06.703,1.37188,1.37195,1.12,1.50
2015.01.20 09:45:06.754,1.37189,1.37195,1.75,1.50
2015.01.20 09:45:06.805,1.37192,1.37197,1.50,1.00
2015.01.20 09:45:07.058,1.3719,1.37197,2.25,1.00
2015.01.20 09:45:07.566,1.37192,1.37198,1.00,1.00
2015.01.20 09:45:07.819,1.37192,1.37196,1.00,1.00
2015.01.20 09:45:08.223,1.37191,1.37198,1.20,1.00
2015.01.20 09:45:08.379,1.3719,1.37193,1.50,1.00
2015.01.20 09:45:08.480,1.37189,1.37197,1.00,1.00
2015.01.20 09:45:09.001,1.3719,1.37196,1.00,1.00
2015.01.20 09:45:09.461,1.37195,1.372,1.37,1.65
2015.01.20 09:45:09.562,1.37197,1.37199,1.37,1.00
2015.01.20 09:45:10.219,1.37197,1.372,1.00,1.00
2015.01.20 09:45:10.271,1.37195,1.37199,1.00,1.00
2015.01.20 09:45:10.322,1.37191,1.37199,1.50,1.00
2015.01.20 09:45:10.575,1.3719,1.37198,1.85,1.37
2015.01.20 09:45:10.676,1.37189,1.37198,2.25,1.37
2015.01.20 09:45:11.132,1.37188,1.37198,1.27,2.02
2015.01.20 09:45:11.334,1.37185,1.37195,1.57,1.12
2015.01.20 09:45:11.738,1.37184,1.37191,1.50,1.00
2015.01.20 09:45:12.042,1.37183,1.37185,1.00,1.00
2015.01.20 09:45:12.092,1.37183,1.37187,1.00,1.00
2015.01.20 09:45:12.143,1.37176,1.37185,1.12,1.10
2015.01.20 09:45:12.194,1.37175,1.37185,1.47,1.10
2015.01.20 09:45:12.346,1.37178,1.37188,1.00,2.25
2015.01.20 09:45:12.753,1.37175,1.37186,1.57,1.07
2015.01.20 09:45:12.854,1.37174,1.37185,1.95,1.10
2015.01.20 09:45:13.158,1.3718,1.37189,1.87,1.12
2015.01.20 09:45:13.310,1.3718,1.3719,1.87,1.00
2015.01.20 09:45:13.765,1.37184,1.37194,1.12,1.57
2015.01.20 09:45:13.815,1.37184,1.37194,1.12,1.07
2015.01.20 09:45:13.967,1.37189,1.37196,1.00,1.20
2015.01.20 09:45:14.522,1.37187,1.37195,1.00,1.00
2015.01.20 09:45:14.825,1.3719,1.37194,1.00,1.10
2015.01.20 09:45:14.927,1.37188,1.37195,1.37,1.20
2015.01.20 09:45:14.978,1.37193,1.37197,1.37,1.05
2015.01.20 09:45:15.080,1.37198,1.37202,1.00,1.12
2015.01.20 09:45:15.182,1.37197,1.37205,1.00,1.87
2015.01.20 09:45:15.233,1.37196,1.37205,1.85,1.50
2015.01.20 09:45:15.537,1.37203,1.37209,1.00,1.85
2015.01.20 09:45:15.635,1.37203,1.3721,1.00,1.12
2015.01.20 09:45:16.142,1.37201,1.37211,2.25,2.25
2015.01.20 09:45:16.900,1.37202,1.37211,1.20,1.00
2015.01.20 09:45:17.354,1.37201,1.37204,1.00,1.00
2015.01.20 09:45:17.607,1.37204,1.37206,1.00,1.00
2015.01.20 09:45:17.658,1.37202,1.37206,1.10,1.00
2015.01.20 09:45:17.709,1.37202,1.37209,1.20,1.00
2015.01.20 09:45:18.213,1.37201,1.37208,1.10,1.00
2015.01.20 09:45:18.582,1.37199,1.37205,1.00,1.00
2015.01.20 09:45:18.683,1.372,1.37208,1.00,2.25
2015.01.20 09:45:18.734,1.37202,1.37208,1.12,2.25
2015.01.20 09:45:19.037,1.37209,1.37214,1.00,1.00
2015.01.20 09:45:19.290,1.37207,1.37216,1.00,2.62
2015.01.20 09:45:19.342,1.37206,1.37213,1.20,1.00
2015.01.20 09:45:19.645,1.37202,1.37212,1.57,3.00
2015.01.20 09:45:19.949,1.37203,1.37208,1.00,1.00
2015.01.20 09:45:20.215,1.37202,1.37212,1.10,4.57
2015.01.20 09:45:20.721,1.37202,1.37211,1.10,1.95
2015.01.20 09:45:20.772,1.372,1.37209,1.87,1.37
2015.01.20 09:45:20.873,1.37199,1.37209,1.20,1.37
2015.01.20 09:45:21.177,1.37199,1.37208,1.20,1.50
2015.01.20 09:45:21.872,1.37198,1.37207,1.20,1.27
2015.01.20 09:45:22.696,1.37194,1.37205,2.62,1.37
2015.01.20 09:45:22.899,1.37194,1.37202,1.00,1.37
2015.01.20 09:45:23.001,1.37191,1.372,1.87,1.50
2015.01.20 09:45:23.204,1.3719,1.37196,1.65,1.00
2015.01.20 09:45:23.718,1.37189,1.37196,1.00,1.00
2015.01.20 09:45:24.229,1.37189,1.37196,1.00,1.37
2015.01.20 09:45:24.742,1.37188,1.37196,1.00,1.87
2015.01.20 09:45:25.200,1.37188,1.37196,1.00,1.37
2015.01.20 09:45:25.302,1.37188,1.37195,1.00,1.00
2015.01.20 09:45:25.504,1.37191,1.37196,1.00,1.00
2015.01.20 09:45:25.807,1.37193,1.37196,1.00,1.00
2015.01.20 09:45:26.311,1.37193,1.37199,1.00,2.62
2015.01.20 09:45:26.614,1.37195,1.37199,1.00,2.62
2015.01.20 09:45:26.816,1.37195,1.372,1.00,1.12
2015.01.20 09:45:26.918,1.37192,1.372,1.10,2.25
2015.01.20 09:45:27.069,1.37192,1.37194,1.00,1.00
2015.01.20 09:45:27.120,1.37189,1.37194,1.00,1.00
2015.01.20 09:45:27.222,1.37186,1.37194,1.50,2.62
2015.01.20 09:45:27.272,1.37186,1.37193,1.00,1.07
2015.01.20 09:45:27.424,1.37189,1.37194,1.00,3.37
2015.01.20 09:45:27.626,1.37188,1.37195,1.00,1.87
2015.01.20 09:45:27.727,1.37191,1.37194,1.00,1.12
2015.01.20 09:45:28.333,1.37191,1.37197,1.00,1.65
2015.01.20 09:45:28.857,1.37191,1.37197,1.00,1.57
2015.01.20 09:45:29.563,1.37191,1.37197,1.00,1.57
2015.01.20 09:45:30.090,1.3719,1.37197,1.00,3.00
2015.01.20 09:45:30.140,1.37188,1.37197,1.00,3.00
2015.01.20 09:45:30.680,1.37189,1.37196,1.00,1.57
2015.01.20 09:45:30.781,1.37188,1.37192,1.00,1.50
2015.01.20 09:45:30.831,1.37185,1.37191,1.50,1.50
2015.01.20 09:45:30.933,1.37183,1.37184,1.10,1.00
2015.01.20 09:45:31.085,1.37185,1.37189,1.00,1.00
2015.01.20 09:45:31.237,1.37183,1.37185,1.00,1.00
2015.01.20 09:45:31.338,1.37181,1.37189,1.00,2.25
2015.01.20 09:45:31.490,1.37181,1.37187,1.00,1.00
2015.01.20 09:45:31.642,1.37178,1.37186,1.00,1.10
2015.01.20 09:45:32.147,1.37178,1.37186,1.00,2.32
2015.01.20 09:45:32.298,1.37178,1.37186,1.00,2.70
2015.01.20 09:45:32.706,1.37173,1.37185,2.62,1.57
2015.01.20 09:45:33.233,1.37172,1.37184,2.25,2.70
2015.01.20 09:45:33.486,1.37175,1.37185,1.37,1.87
2015.01.20 09:45:33.637,1.3718,1.37186,1.00,1.07
2015.01.20 09:45:33.891,1.37183,1.37193,1.00,3.75
2015.01.20 09:45:34.396,1.37183,1.37193,1.00,2.62
2015.01.20 09:45:35.810,1.37188,1.37193,1.00,1.87
2015.01.20 09:45:36.113,1.37191,1.37197,1.37,1.07
2015.01.20 09:45:36.416,1.37195,1.37205,2.62,1.50
2015.01.20 09:45:36.619,1.37197,1.37207,1.47,2.32
2015.01.20 09:45:37.173,1.37197,1.37207,1.10,2.32
2015.01.20 09:45:37.426,1.37198,1.37209,2.25,3.07
2015.01.20 09:45:37.527,1.37199,1.37209,1.57,1.20
2015.01.20 09:45:38.515,1.372,1.37209,1.37,1.20
2015.01.20 09:45:38.818,1.37198,1.37209,1.87,2.02
2015.01.20 09:45:39.737,1.37198,1.37208,1.20,1.07
2015.01.20 09:45:40.141,1.37198,1.37208,2.32,1.07
2015.01.20 09:45:40.343,1.37207,1.37213,1.12,1.65
2015.01.20 09:45:40.444,1.37208,1.37213,1.87,1.57
2015.01.20 09:45:40.748,1.37213,1.37224,1.00,1.95
2015.01.20 09:45:41.152,1.37212,1.37221,1.87,1.00
2015.01.20 09:45:41.253,1.37214,1.37226,1.27,1.65
2015.01.20 09:45:41.869,1.37213,1.37225,1.87,1.37
2015.01.20 09:45:42.172,1.37213,1.37226,2.62,1.27
2015.01.20 09:45:42.273,1.37213,1.37226,2.62,1.65
2015.01.20 09:45:42.749,1.37213,1.37226,2.25,1.95
2015.01.20 09:45:42.953,1.37215,1.37224,1.00,1.00
2015.01.20 09:45:43.105,1.37214,1.37226,1.20,1.20
2015.01.20 09:45:43.466,1.37216,1.37226,1.00,1.20
2015.01.20 09:45:43.567,1.37214,1.37226,1.20,1.20
2015.01.20 09:45:44.325,1.37214,1.37226,2.02,1.20
2015.01.20 09:45:44.595,1.37217,1.37226,1.37,1.65
2015.01.20 09:45:44.798,1.3722,1.37229,1.87,1.50
2015.01.20 09:45:44.899,1.37221,1.3723,1.57,1.00
2015.01.20 09:45:45.001,1.37224,1.37232,1.10,1.50
2015.01.20 09:45:45.109,1.37225,1.37232,1.37,1.00
2015.01.20 09:45:45.414,1.37227,1.37234,1.87,1.00
2015.01.20 09:45:46.264,1.37225,1.3723,1.77,1.00
2015.01.20 09:45:46.316,1.37224,1.37229,1.50,1.00
2015.01.20 09:45:46.367,1.37224,1.3723,1.37,1.00
2015.01.20 09:45:46.468,1.37221,1.3723,1.12,1.00
2015.01.20 09:45:46.975,1.37224,1.37229,1.00,1.00
2015.01.20 09:45:47.278,1.37224,1.37227,1.00,1.00
2015.01.20 09:45:47.330,1.37219,1.37227,1.85,1.00
2015.01.20 09:45:47.835,1.37217,1.37226,1.87,1.00
2015.01.20 09:45:48.088,1.37217,1.37224,1.07,1.00
2015.01.20 09:45:48.189,1.37217,1.37226,1.50,1.00
2015.01.20 09:45:48.897,1.37217,1.37225,1.87,1.00
2015.01.20 09:45:49.613,1.37217,1.37224,1.87,1.00
2015.01.20 09:45:49.815,1.37217,1.37226,1.75,1.00
2015.01.20 09:45:50.319,1.37215,1.37225,1.12,3.00
2015.01.20 09:45:50.371,1.37215,1.37225,1.50,3.75
2015.01.20 09:45:50.674,1.3722,1.37225,1.00,1.57
2015.01.20 09:45:50.977,1.3722,1.37225,1.12,1.75
