2015.01.29 03:20:12.518,1.33057,1.33063,1.12,1.00
2015.01.29 03:20:13.703,1.33055,1.33063,1.50,1.50
2015.01.29 03:20:19.058,1.33055,1.33064,1.87,1.50
2015.01.29 03:20:28.808,1.33056,1.33064,1.50,1.50
2015.01.29 03:20:29.309,1.33056,1.33063,1.50,1.00
2015.01.29 03:20:29.918,1.33056,1.33063,1.50,1.00
2015.01.29 03:20:33.699,1.33056,1.33064,1.50,1.50
2015.01.29 03:20:34.210,1.33056,1.33064,1.50,2.25
2015.01.29 03:20:34.742,1.33056,1.33064,1.50,2.25
2015.01.29 03:20:35.264,1.33056,1.33064,1.50,2.25
2015.01.29 03:20:36.571,1.33057,1.33064,1.37,2.25
2015.01.29 03:20:39.306,1.33056,1.33064,2.25,1.00
2015.01.29 03:20:49.344,1.33056,1.33064,2.25,1.00
2015.01.29 03:20:50.105,1.33056,1.33064,2.25,1.00
2015.01.29 03:20:51.621,1.33056,1.33064,1.50,1.00
2015.01.29 03:21:04.339,1.33057,1.33064,1.50,1.50
2015.01.29 03:21:05.673,1.33056,1.33064,2.25,1.50
2015.01.29 03:21:08.706,1.33058,1.33064,1.00,1.50
2015.01.29 03:21:14.503,1.33058,1.33063,1.12,1.00
2015.01.29 03:21:18.394,1.33056,1.33063,1.00,1.50
2015.01.29 03:21:18.495,1.33055,1.33059,1.50,1.00
2015.01.29 03:21:18.788,1.33055,1.33062,1.37,1.50
2015.01.29 03:21:18.889,1.33054,1.33061,1.12,1.00
2015.01.29 03:21:19.092,1.33054,1.33058,1.00,1.00
2015.01.29 03:21:19.244,1.33054,1.3306,1.00,1.00
2015.01.29 03:21:21.115,1.33054,1.3306,1.87,1.00
2015.01.29 03:21:21.317,1.33055,1.33062,1.37,1.00
2015.01.29 03:21:21.848,1.33055,1.33062,1.37,1.00
2015.01.29 03:21:21.950,1.33055,1.33062,1.00,1.00
2015.01.29 03:21:22.001,1.33054,1.3306,1.00,1.00
2015.01.29 03:21:22.305,1.33054,1.33062,1.37,1.00
2015.01.29 03:21:23.214,1.33058,1.33064,1.00,1.00
2015.01.29 03:21:23.365,1.33058,1.33067,1.87,1.95
2015.01.29 03:21:27.138,1.33058,1.33067,1.00,3.45
2015.01.29 03:21:28.317,1.33057,1.33067,1.87,3.45
2015.01.29 03:21:31.385,1.33057,1.33067,1.87,3.45
2015.01.29 03:21:31.487,1.33057,1.33067,1.87,3.45
2015.01.29 03:21:32.044,1.33057,1.33067,1.87,3.07
2015.01.29 03:21:32.995,1.33057,1.33067,1.50,2.70
2015.01.29 03:21:34.051,1.33058,1.33067,1.00,2.70
2015.01.29 03:21:34.305,1.33058,1.33064,1.00,1.00
2015.01.29 03:21:35.431,1.33056,1.33064,1.00,1.00
2015.01.29 03:21:35.936,1.33056,1.33063,1.00,1.00
2015.01.29 03:21:37.307,1.33056,1.33064,1.00,1.00
2015.01.29 03:21:37.818,1.33056,1.33064,1.00,1.20
2015.01.29 03:21:41.473,1.33054,1.33063,1.00,2.32
2015.01.29 03:21:42.324,1.33054,1.33063,1.37,2.25
2015.01.29 03:21:43.850,1.33056,1.33063,1.00,2.25
2015.01.29 03:21:49.665,1.33055,1.33063,1.00,2.25
2015.01.29 03:21:53.600,1.33054,1.33063,1.00,2.25
2015.01.29 03:22:05.019,1.33054,1.33062,1.00,1.00
2015.01.29 03:22:06.875,1.33055,1.33062,1.00,1.00
2015.01.29 03:22:07.414,1.33055,1.33063,1.00,1.00
2015.01.29 03:22:09.563,1.33055,1.33062,1.00,1.00
2015.01.29 03:22:13.332,1.33056,1.33062,1.00,1.00
2015.01.29 03:22:23.129,1.33055,1.33062,1.12,1.00
2015.01.29 03:22:24.680,1.33055,1.33064,1.12,2.25
2015.01.29 03:22:24.731,1.33057,1.33064,1.00,1.50
2015.01.29 03:22:31.662,1.33056,1.33064,1.00,1.00
2015.01.29 03:22:32.297,1.33056,1.33064,1.37,1.00
2015.01.29 03:22:35.200,1.33056,1.33064,1.00,1.00
2015.01.29 03:22:38.332,1.33055,1.33061,2.25,1.00
2015.01.29 03:22:42.322,1.33055,1.33061,1.87,1.00
2015.01.29 03:22:42.423,1.33055,1.33063,1.87,1.00
2015.01.29 03:22:43.636,1.33056,1.33065,1.87,1.00
2015.01.29 03:22:44.475,1.33056,1.33065,1.87,1.00
2015.01.29 03:22:45.531,1.33056,1.33065,1.50,1.00
2015.01.29 03:22:47.938,1.33057,1.33065,1.00,1.00
2015.01.29 03:22:50.846,1.33056,1.33065,1.00,1.12
2015.01.29 03:22:52.068,1.33056,1.33065,1.37,1.12
2015.01.29 03:22:55.199,1.33056,1.33065,1.75,1.12
2015.01.29 03:22:59.305,1.33057,1.33065,1.00,1.87
2015.01.29 03:23:16.861,1.33056,1.33065,1.50,2.62
2015.01.29 03:23:21.191,1.33056,1.33065,1.50,2.62
2015.01.29 03:23:24.601,1.33057,1.33064,1.50,1.00
2015.01.29 03:23:25.142,1.33057,1.33065,1.12,2.25
2015.01.29 03:23:35.651,1.33053,1.3306,1.20,1.12
2015.01.29 03:23:35.854,1.33048,1.33056,1.50,2.25
2015.01.29 03:23:35.905,1.33048,1.33054,1.50,1.00
2015.01.29 03:23:36.007,1.33046,1.33053,1.00,1.50
2015.01.29 03:23:36.158,1.33044,1.33052,1.50,1.50
2015.01.29 03:23:36.857,1.33044,1.33052,1.00,2.62
2015.01.29 03:23:37.957,1.33041,1.3305,3.45,1.00
2015.01.29 03:23:38.311,1.33041,1.3305,1.95,3.00
2015.01.29 03:23:38.816,1.33045,1.33052,1.00,1.50
2015.01.29 03:23:39.069,1.33047,1.33055,1.87,1.00
2015.01.29 03:23:39.221,1.33047,1.33058,2.62,3.15
2015.01.29 03:23:39.475,1.33047,1.33056,2.62,1.00
2015.01.29 03:23:39.883,1.33047,1.33058,2.62,2.77
2015.01.29 03:23:40.035,1.33047,1.33056,2.62,1.00
2015.01.29 03:23:40.237,1.33047,1.33058,2.62,3.52
2015.01.29 03:23:40.817,1.33047,1.33058,2.62,3.52
2015.01.29 03:23:41.631,1.33049,1.33058,1.00,2.77
2015.01.29 03:23:42.151,1.33048,1.33058,2.25,1.00
2015.01.29 03:23:42.659,1.33048,1.33058,2.62,1.00
2015.01.29 03:23:44.886,1.3305,1.33059,1.00,1.00
2015.01.29 03:23:46.301,1.33048,1.33055,3.00,1.00
2015.01.29 03:23:46.503,1.33044,1.33053,2.32,1.50
2015.01.29 03:23:46.604,1.33043,1.33052,1.00,1.00
2015.01.29 03:23:47.118,1.33042,1.33053,3.37,3.00
2015.01.29 03:23:47.320,1.33043,1.33053,1.00,3.37
2015.01.29 03:23:47.422,1.33045,1.33055,2.25,1.50
2015.01.29 03:23:47.523,1.33047,1.33056,1.00,3.75
2015.01.29 03:23:47.574,1.33047,1.33056,1.00,1.00
2015.01.29 03:23:47.675,1.3305,1.33058,1.12,2.25
2015.01.29 03:23:47.878,1.33052,1.33061,1.87,1.50
2015.01.29 03:23:47.979,1.33054,1.33061,1.00,1.00
2015.01.29 03:23:48.216,1.33054,1.33063,1.50,2.25
2015.01.29 03:23:52.341,1.33054,1.33063,1.50,1.37
2015.01.29 03:23:55.320,1.33054,1.33062,1.00,1.87
2015.01.29 03:23:55.573,1.33049,1.33059,2.77,2.62
2015.01.29 03:23:56.079,1.3305,1.3306,1.00,3.15
2015.01.29 03:23:56.231,1.33052,1.3306,1.00,1.65
2015.01.29 03:23:56.751,1.33052,1.33061,1.00,1.25
2015.01.29 03:23:57.173,1.33051,1.3306,1.87,1.37
2015.01.29 03:23:58.552,1.3305,1.33061,1.12,4.12
2015.01.29 03:23:59.246,1.3305,1.33061,1.12,4.12
2015.01.29 03:24:00.381,1.3305,1.33061,1.12,3.37
2015.01.29 03:24:00.947,1.3305,1.33061,1.00,3.82
2015.01.29 03:24:05.171,1.3305,1.33061,1.00,3.82
2015.01.29 03:24:06.081,1.33051,1.33061,1.00,3.82
2015.01.29 03:24:06.689,1.33051,1.33061,1.00,3.82
2015.01.29 03:24:07.278,1.3305,1.3306,1.00,1.20
2015.01.29 03:24:10.530,1.3305,1.3306,1.00,1.47
2015.01.29 03:24:26.563,1.3305,1.3306,1.00,1.47
2015.01.29 03:24:27.017,1.33048,1.33059,3.00,1.47
2015.01.29 03:24:27.749,1.33048,1.33059,2.62,1.47
2015.01.29 03:24:29.279,1.33048,1.33054,1.87,1.37
2015.01.29 03:24:29.483,1.3304,1.33048,2.62,1.50
2015.01.29 03:24:29.988,1.3304,1.33049,1.37,3.75
2015.01.29 03:24:30.396,1.33042,1.3305,1.12,1.87
2015.01.29 03:24:30.752,1.33044,1.33051,1.00,2.25
2015.01.29 03:24:31.291,1.33044,1.33052,1.00,1.12
2015.01.29 03:24:31.392,1.33044,1.33053,1.00,3.00
2015.01.29 03:24:31.897,1.33043,1.33052,1.00,1.95
2015.01.29 03:24:37.925,1.33043,1.33052,1.00,2.77
2015.01.29 03:24:38.026,1.3304,1.33051,1.37,1.87
2015.01.29 03:24:38.531,1.3304,1.3305,1.37,1.20
2015.01.29 03:24:38.914,1.33043,1.3305,1.12,1.20
2015.01.29 03:24:39.167,1.33043,1.33052,2.25,2.77
2015.01.29 03:24:39.623,1.33044,1.3305,1.00,1.00
2015.01.29 03:24:39.724,1.33042,1.3305,1.12,1.00
2015.01.29 03:24:39.876,1.33045,1.33049,1.00,1.00
2015.01.29 03:24:40.027,1.33048,1.33055,2.25,1.57
2015.01.29 03:24:40.078,1.3305,1.33055,1.00,1.00
2015.01.29 03:24:40.129,1.3305,1.33059,1.00,1.57
2015.01.29 03:24:40.436,1.33049,1.33057,1.00,1.00
2015.01.29 03:24:40.739,1.33048,1.33055,1.00,1.00
2015.01.29 03:24:41.244,1.33047,1.33054,1.00,1.00
2015.01.29 03:24:41.295,1.33044,1.33054,1.00,1.50
2015.01.29 03:24:42.048,1.33044,1.33054,1.87,1.87
2015.01.29 03:24:42.099,1.33048,1.33054,1.00,1.87
2015.01.29 03:24:42.251,1.33048,1.33056,1.00,1.00
2015.01.29 03:24:42.765,1.33048,1.33057,1.00,1.50
2015.01.29 03:24:52.326,1.33049,1.33059,1.00,1.50
2015.01.29 03:24:53.364,1.33049,1.33058,1.00,1.00
2015.01.29 03:24:53.907,1.33049,1.33059,1.00,1.50
2015.01.29 03:24:58.966,1.33049,1.33058,1.00,1.00
2015.01.29 03:24:59.017,1.33049,1.33058,1.00,1.37
2015.01.29 03:24:59.118,1.33045,1.33056,5.62,1.87
2015.01.29 03:24:59.321,1.33048,1.33056,1.37,1.50
2015.01.29 03:24:59.869,1.33049,1.33059,3.00,2.25
2015.01.29 03:24:59.987,1.33049,1.33059,3.00,2.25
2015.01.29 03:25:00.218,1.33049,1.33059,3.00,1.00
2015.01.29 03:25:00.731,1.3305,1.33059,1.00,1.00
2015.01.29 03:25:00.945,1.3305,1.33057,1.00,1.00
2015.01.29 03:25:01.097,1.33048,1.33057,1.12,1.37
2015.01.29 03:25:01.249,1.33048,1.33054,1.00,1.50
2015.01.29 03:25:01.400,1.33044,1.33052,1.00,1.00
2015.01.29 03:25:01.451,1.33044,1.3305,1.00,1.50
2015.01.29 03:25:01.553,1.3304,1.33048,1.12,1.00
2015.01.29 03:25:01.655,1.3304,1.3305,1.12,3.75
2015.01.29 03:25:01.806,1.3304,1.33048,1.00,1.00
2015.01.29 03:25:02.260,1.33039,1.33048,1.00,3.07
2015.01.29 03:25:02.793,1.33039,1.33048,1.00,3.37
2015.01.29 03:25:03.409,1.33039,1.33048,1.00,3.00
2015.01.29 03:25:04.655,1.33037,1.33048,1.87,4.12
2015.01.29 03:25:06.722,1.33037,1.33048,1.87,4.12
2015.01.29 03:25:07.927,1.33037,1.33048,1.50,4.87
2015.01.29 03:25:08.436,1.33035,1.33046,1.37,2.32
2015.01.29 03:25:09.528,1.33035,1.33046,1.37,1.50
2015.01.29 03:25:09.679,1.3304,1.33047,1.00,2.77
2015.01.29 03:25:09.983,1.33045,1.33052,1.50,1.12
2015.01.29 03:25:10.033,1.33045,1.33054,1.50,1.65
2015.01.29 03:25:10.135,1.33046,1.33056,1.00,2.32
2015.01.29 03:25:10.384,1.33048,1.33058,1.00,1.50
2015.01.29 03:25:11.261,1.33048,1.33057,1.00,1.00
2015.01.29 03:25:11.811,1.33048,1.33058,1.50,2.25
2015.01.29 03:25:18.950,1.33048,1.3305,1.00,1.12
2015.01.29 03:25:19.001,1.33046,1.3305,1.00,1.12
2015.01.29 03:25:19.203,1.33041,1.33047,1.75,1.00
2015.01.29 03:25:19.406,1.33041,1.33049,1.37,2.62
2015.01.29 03:25:19.608,1.33041,1.33049,1.37,3.75
2015.01.29 03:25:20.146,1.3304,1.33049,2.25,3.07
2015.01.29 03:25:20.657,1.3304,1.33049,2.25,2.32
2015.01.29 03:25:21.165,1.3304,1.33049,2.25,1.57
2015.01.29 03:25:25.360,1.33042,1.3305,1.12,1.20
2015.01.29 03:25:25.865,1.33043,1.33051,1.37,1.87
2015.01.29 03:25:26.386,1.33043,1.33051,1.75,1.00
2015.01.29 03:25:26.905,1.33044,1.33052,1.12,1.10
2015.01.29 03:25:27.821,1.33044,1.33053,1.50,1.95
2015.01.29 03:25:32.487,1.33043,1.33053,1.50,2.32
2015.01.29 03:25:32.791,1.3304,1.33049,2.25,1.00
2015.01.29 03:25:37.470,1.3304,1.33048,1.75,1.00
2015.01.29 03:25:37.773,1.33039,1.33048,1.00,1.00
2015.01.29 03:25:38.277,1.33038,1.33047,1.50,1.65
2015.01.29 03:25:38.600,1.3304,1.33048,1.00,1.50
2015.01.29 03:25:38.853,1.3304,1.3305,1.37,1.20
2015.01.29 03:25:39.396,1.3304,1.3305,1.87,1.00
2015.01.29 03:25:39.902,1.33042,1.33049,1.00,1.87
2015.01.29 03:25:40.003,1.33039,1.33049,1.00,3.00
2015.01.29 03:25:40.508,1.3304,1.3305,1.50,1.20
2015.01.29 03:25:40.820,1.3304,1.33048,1.50,1.00
2015.01.29 03:25:41.123,1.33039,1.33047,1.00,1.20
2015.01.29 03:25:41.174,1.33039,1.33049,1.00,1.00
2015.01.29 03:25:41.628,1.33038,1.33048,1.00,1.95
2015.01.29 03:25:41.881,1.33039,1.3305,1.87,2.25
2015.01.29 03:25:41.982,1.33041,1.3305,1.00,1.50
2015.01.29 03:25:42.134,1.33041,1.33052,1.00,3.00
2015.01.29 03:25:42.636,1.33041,1.3305,1.00,1.00
2015.01.29 03:25:45.816,1.3304,1.3305,1.00,2.25
2015.01.29 03:25:46.324,1.33039,1.3305,1.87,3.00
2015.01.29 03:25:47.163,1.33039,1.3305,2.25,2.25
2015.01.29 03:25:47.686,1.33041,1.33051,1.87,1.65
2015.01.29 03:25:49.453,1.33041,1.33049,1.50,1.00
2015.01.29 03:25:49.806,1.33039,1.33049,1.50,1.12
2015.01.29 03:25:50.300,1.33039,1.33048,1.50,2.25
2015.01.29 03:25:50.860,1.33039,1.33049,1.87,2.32
2015.01.29 03:25:56.457,1.3304,1.33049,1.00,1.20
2015.01.29 03:25:56.508,1.33041,1.3305,1.37,1.87
2015.01.29 03:25:56.659,1.33043,1.33051,1.12,1.50
2015.01.29 03:25:57.568,1.33043,1.33053,1.87,1.65
2015.01.29 03:25:58.108,1.33045,1.33053,1.00,1.65
2015.01.29 03:25:59.512,1.33045,1.33053,1.37,1.65
2015.01.29 03:25:59.816,1.33053,1.33057,1.00,1.12
2015.01.29 03:25:59.867,1.33053,1.33059,1.00,1.10
2015.01.29 03:26:00.480,1.33053,1.3306,1.00,1.10
2015.01.29 03:26:03.224,1.33053,1.33059,1.00,1.00
2015.01.29 03:26:03.744,1.33051,1.33059,1.50,1.00
2015.01.29 03:26:05.577,1.33051,1.33059,1.12,1.00
2015.01.29 03:26:06.579,1.33047,1.33057,3.00,1.00
2015.01.29 03:26:06.832,1.33044,1.33052,3.00,1.00
2015.01.29 03:26:07.034,1.33043,1.33052,1.87,1.00
2015.01.29 03:26:07.709,1.33043,1.33051,1.87,1.00
2015.01.29 03:26:10.373,1.33043,1.33052,1.87,2.02
2015.01.29 03:26:10.536,1.33043,1.33052,1.87,1.57
2015.01.29 03:26:10.739,1.33047,1.33054,1.00,2.70
2015.01.29 03:26:10.942,1.33047,1.33057,2.25,1.50
2015.01.29 03:26:10.993,1.33047,1.33057,2.25,1.10
2015.01.29 03:26:14.101,1.33047,1.33057,3.37,1.10
2015.01.29 03:26:14.607,1.33048,1.33056,1.37,1.00
2015.01.29 03:26:14.708,1.33045,1.33054,5.40,1.00
2015.01.29 03:26:14.860,1.33044,1.33053,1.37,1.00
2015.01.29 03:26:15.364,1.33047,1.33055,1.12,1.10
2015.01.29 03:26:15.465,1.33047,1.33057,3.37,1.50
2015.01.29 03:26:15.869,1.33049,1.3306,1.00,3.15
2015.01.29 03:26:15.970,1.33049,1.3306,1.37,2.40
2015.01.29 03:26:18.291,1.33049,1.33059,1.87,1.00
2015.01.29 03:26:18.797,1.33048,1.33058,1.37,1.00
2015.01.29 03:26:20.399,1.33048,1.33057,1.50,1.00
2015.01.29 03:26:20.450,1.33048,1.33057,1.12,1.00
2015.01.29 03:26:20.601,1.33046,1.33054,1.95,1.00
2015.01.29 03:26:20.753,1.33044,1.33053,1.87,1.00
2015.01.29 03:26:20.804,1.33044,1.33051,1.00,1.00
2015.01.29 03:26:20.905,1.33041,1.33051,1.50,1.50
2015.01.29 03:26:22.309,1.33043,1.33051,1.00,1.00
2015.01.29 03:26:22.410,1.33043,1.33053,1.00,1.50
2015.01.29 03:26:22.939,1.33043,1.33053,1.37,1.50
2015.01.29 03:26:22.990,1.33044,1.33053,2.25,1.00
2015.01.29 03:26:23.091,1.33047,1.33056,1.50,1.50
2015.01.29 03:26:23.293,1.33048,1.33058,1.00,2.40
2015.01.29 03:26:23.810,1.33048,1.33058,1.37,1.65
2015.01.29 03:26:23.861,1.33048,1.33058,1.37,1.65
2015.01.29 03:26:24.114,1.33049,1.33059,1.12,1.20
2015.01.29 03:26:29.443,1.33049,1.33059,1.00,2.25
2015.01.29 03:26:30.424,1.3305,1.33059,1.50,1.75
2015.01.29 03:26:32.062,1.33051,1.33059,1.00,2.25
2015.01.29 03:26:33.447,1.33051,1.33053,1.00,1.00
2015.01.29 03:26:33.499,1.33048,1.33052,1.00,1.37
2015.01.29 03:26:33.651,1.33043,1.33051,1.57,1.37
2015.01.29 03:26:33.753,1.33042,1.33051,1.12,1.37
2015.01.29 03:26:33.955,1.33038,1.33047,3.00,1.00
2015.01.29 03:26:37.383,1.33039,1.33049,1.87,1.50
2015.01.29 03:26:37.942,1.33039,1.33049,1.87,1.87
2015.01.29 03:26:40.284,1.33039,1.33049,1.50,1.87
2015.01.29 03:26:40.948,1.3304,1.33047,1.50,1.00
2015.01.29 03:26:41.489,1.3304,1.33048,1.50,1.12
2015.01.29 03:26:43.099,1.3304,1.33048,2.25,1.12
2015.01.29 03:26:45.466,1.33041,1.33049,1.00,1.00
2015.01.29 03:26:45.567,1.3304,1.3305,4.50,1.57
2015.01.29 03:26:45.870,1.33045,1.33052,1.37,1.00
2015.01.29 03:26:46.224,1.33049,1.33053,1.00,1.00
2015.01.29 03:26:46.325,1.33049,1.33055,1.37,1.00
2015.01.29 03:26:46.834,1.33047,1.33056,1.37,1.12
2015.01.29 03:26:47.340,1.33046,1.33055,3.37,1.50
2015.01.29 03:26:48.004,1.33046,1.33053,1.87,1.00
2015.01.29 03:26:52.716,1.33046,1.33053,2.62,1.00
2015.01.29 03:26:53.033,1.33046,1.33053,2.62,1.00
2015.01.29 03:26:53.382,1.33046,1.33051,2.25,1.00
2015.01.29 03:26:53.484,1.33046,1.33051,2.62,1.00
2015.01.29 03:26:56.667,1.33045,1.33051,2.62,1.00
2015.01.29 03:26:58.458,1.33045,1.33053,1.37,2.62
2015.01.29 03:26:58.939,1.33045,1.33052,1.00,1.00
2015.01.29 03:26:59.040,1.33043,1.33052,1.50,1.12
2015.01.29 03:27:00.048,1.33043,1.33052,1.00,1.37
2015.01.29 03:27:00.149,1.33042,1.3305,1.87,1.37
2015.01.29 03:27:00.503,1.33039,1.33048,1.50,1.00
2015.01.29 03:27:03.776,1.33039,1.33048,2.25,1.50
2015.01.29 03:27:19.726,1.33039,1.33048,1.87,1.00
2015.01.29 03:27:20.751,1.3304,1.33048,1.00,1.00
2015.01.29 03:27:22.098,1.33039,1.33046,1.37,1.00
2015.01.29 03:27:22.402,1.33026,1.33029,1.12,1.00
2015.01.29 03:27:22.504,1.33023,1.33026,2.32,1.50
2015.01.29 03:27:22.605,1.3301,1.33016,1.50,1.50
2015.01.29 03:27:22.706,1.33008,1.33014,1.00,1.50
2015.01.29 03:27:22.757,1.33003,1.33012,4.12,1.00
2015.01.29 03:27:23.061,1.32998,1.33007,1.50,1.00
2015.01.29 03:27:23.212,1.32998,1.33004,1.00,1.00
2015.01.29 03:27:23.263,1.32996,1.33004,2.62,1.00
2015.01.29 03:27:23.795,1.32997,1.33004,1.00,1.00
2015.01.29 03:27:24.300,1.32997,1.33005,1.87,1.00
2015.01.29 03:27:24.872,1.32997,1.33005,1.87,1.00
2015.01.29 03:27:25.383,1.32997,1.33005,1.50,1.00
2015.01.29 03:27:27.371,1.32997,1.33007,1.87,2.25
2015.01.29 03:27:27.624,1.32997,1.33005,1.12,1.00
2015.01.29 03:27:30.218,1.32999,1.33005,1.00,1.00
2015.01.29 03:27:30.667,1.32997,1.33005,2.25,1.00
2015.01.29 03:27:30.820,1.32997,1.33002,1.00,1.50
2015.01.29 03:27:31.325,1.32995,1.33003,2.35,1.00
2015.01.29 03:27:31.376,1.32997,1.33005,1.12,1.00
2015.01.29 03:27:31.580,1.32998,1.33008,1.00,2.25
2015.01.29 03:27:34.774,1.32998,1.33008,1.36,1.50
2015.01.29 03:27:35.284,1.32998,1.33008,1.60,1.50
2015.01.29 03:27:36.467,1.33,1.33009,2.62,1.00
2015.01.29 03:27:36.569,1.33002,1.33011,1.87,1.50
2015.01.29 03:27:36.772,1.33002,1.33013,2.73,3.15
2015.01.29 03:27:37.327,1.33004,1.33013,1.32,1.65
2015.01.29 03:27:37.832,1.33004,1.33013,1.24,1.00
2015.01.29 03:27:38.284,1.33006,1.33015,1.00,1.50
2015.01.29 03:27:38.801,1.33006,1.33014,1.00,1.00
2015.01.29 03:27:41.258,1.33006,1.33014,1.24,1.00
2015.01.29 03:27:41.560,1.33006,1.33015,1.98,1.00
2015.01.29 03:27:41.864,1.33008,1.33013,1.61,1.00
2015.01.29 03:27:41.965,1.33006,1.33011,1.74,1.00
2015.01.29 03:27:42.089,1.33002,1.33007,1.00,1.00
2015.01.29 03:27:42.190,1.33,1.33007,1.00,1.00
2015.01.29 03:27:42.241,1.32997,1.33004,1.50,1.00
2015.01.29 03:27:42.392,1.32995,1.33004,1.95,1.00
2015.01.29 03:27:42.847,1.32993,1.33003,1.20,1.00
2015.01.29 03:27:43.151,1.32993,1.33001,1.00,1.00
2015.01.29 03:27:43.252,1.32989,1.33,2.14,1.00
2015.01.29 03:27:43.707,1.32991,1.32999,2.02,1.00
2015.01.29 03:27:43.975,1.32991,1.32999,1.87,1.00
2015.01.29 03:27:44.077,1.32991,1.33001,1.87,1.50
2015.01.29 03:27:44.178,1.32991,1.32997,1.50,1.00
2015.01.29 03:27:44.331,1.32991,1.32999,1.50,1.50
2015.01.29 03:27:44.432,1.32989,1.32999,1.50,1.50
2015.01.29 03:27:44.786,1.32989,1.32996,1.50,1.00
2015.01.29 03:27:45.090,1.32985,1.32993,1.00,1.00
2015.01.29 03:27:45.343,1.32984,1.32993,1.50,1.87
2015.01.29 03:27:45.646,1.32978,1.32986,1.10,1.50
2015.01.29 03:27:45.849,1.32978,1.32983,1.00,1.00
2015.01.29 03:27:46.354,1.32978,1.32984,1.00,1.50
2015.01.29 03:27:46.859,1.32976,1.32984,2.62,1.50
2015.01.29 03:27:47.364,1.32976,1.32984,1.87,1.50
2015.01.29 03:27:47.667,1.32976,1.32982,2.25,1.00
2015.01.29 03:27:48.312,1.32976,1.32982,2.25,1.00
2015.01.29 03:27:48.844,1.32976,1.32982,2.25,1.00
2015.01.29 03:27:49.298,1.32976,1.32979,1.12,1.00
2015.01.29 03:27:49.349,1.32974,1.32979,2.02,1.00
2015.01.29 03:27:49.450,1.32973,1.32979,1.50,1.37
2015.01.29 03:27:49.804,1.32971,1.32977,1.87,1.00
2015.01.29 03:27:50.102,1.32967,1.32975,1.00,1.00
2015.01.29 03:27:50.153,1.32967,1.32977,1.00,1.50
2015.01.29 03:27:50.255,1.32965,1.32972,1.00,1.00
2015.01.29 03:27:50.356,1.32965,1.32974,1.00,1.00
2015.01.29 03:27:51.028,1.32965,1.32973,1.00,1.00
2015.01.29 03:27:51.130,1.32968,1.32974,1.50,1.50
2015.01.29 03:27:57.049,1.32966,1.32974,2.62,1.50
2015.01.29 03:27:57.557,1.32968,1.32974,1.50,1.87
2015.01.29 03:27:58.257,1.32968,1.32973,1.50,1.00
2015.01.29 03:27:58.560,1.32957,1.32961,1.49,1.00
2015.01.29 03:27:58.817,1.32955,1.32963,1.99,1.00
2015.01.29 03:27:59.365,1.32955,1.32964,1.49,1.50
2015.01.29 03:27:59.619,1.32955,1.32962,1.49,1.00
2015.01.29 03:28:00.286,1.32954,1.32964,1.99,1.50
2015.01.29 03:28:00.915,1.32959,1.32964,1.24,1.00
2015.01.29 03:28:01.430,1.32955,1.32964,1.00,1.00
2015.01.29 03:28:01.481,1.32953,1.32964,1.00,1.00
2015.01.29 03:28:01.632,1.32953,1.32964,1.37,1.00
2015.01.29 03:28:01.907,1.32953,1.32964,1.12,1.00
2015.01.29 03:28:02.151,1.32956,1.32964,1.00,1.50
2015.01.29 03:28:02.951,1.32954,1.32964,1.12,1.00
2015.01.29 03:28:03.479,1.32953,1.32963,1.12,1.00
2015.01.29 03:28:03.631,1.32958,1.32963,1.12,1.00
2015.01.29 03:28:03.732,1.32959,1.32966,1.00,1.00
2015.01.29 03:28:03.834,1.32959,1.32968,1.50,1.50
2015.01.29 03:28:03.935,1.32964,1.3297,1.00,1.50
2015.01.29 03:28:04.188,1.32964,1.32972,1.00,1.00
2015.01.29 03:28:04.547,1.32968,1.32972,1.00,1.00
2015.01.29 03:28:04.648,1.32965,1.32972,1.00,1.00
2015.01.29 03:28:05.150,1.32964,1.32972,1.10,1.00
2015.01.29 03:28:05.660,1.32965,1.32973,1.00,1.00
2015.01.29 03:28:05.862,1.32967,1.32973,1.00,1.00
2015.01.29 03:28:06.395,1.32967,1.32974,1.00,1.50
2015.01.29 03:28:07.836,1.32967,1.32975,1.12,1.50
2015.01.29 03:28:09.787,1.32967,1.32973,1.00,1.00
2015.01.29 03:28:14.802,1.32968,1.32975,1.00,1.00
2015.01.29 03:28:15.054,1.32966,1.32975,1.50,1.00
2015.01.29 03:28:16.096,1.32966,1.32975,1.87,1.00
2015.01.29 03:28:16.147,1.3297,1.32977,1.00,1.00
2015.01.29 03:28:16.349,1.32973,1.32981,1.00,1.00
2015.01.29 03:28:16.501,1.32975,1.32981,1.00,1.00
2015.01.29 03:28:16.602,1.32976,1.32983,1.00,1.50
2015.01.29 03:28:19.135,1.32976,1.32985,1.37,1.00
2015.01.29 03:28:19.803,1.32976,1.32985,1.37,1.20
2015.01.29 03:28:20.234,1.32976,1.32984,1.00,1.00
2015.01.29 03:28:20.285,1.32974,1.32984,1.00,1.00
2015.01.29 03:28:20.689,1.32976,1.32985,1.00,1.50
2015.01.29 03:28:23.013,1.32976,1.32985,1.47,1.00
2015.01.29 03:28:23.522,1.32977,1.32986,1.37,1.50
2015.01.29 03:28:23.825,1.32984,1.32991,1.12,1.00
2015.01.29 03:28:24.129,1.32989,1.32994,1.00,1.00
2015.01.29 03:28:24.179,1.32989,1.32996,1.00,1.00
