2015.01.22 04:27:25.473,1.3721,1.37218,1.50,1.37
2015.01.22 04:27:25.574,1.37209,1.37214,1.10,1.00
2015.01.22 04:27:25.676,1.37205,1.37212,1.50,1.00
2015.01.22 04:27:25.828,1.37201,1.37212,1.10,1.47
2015.01.22 04:27:25.929,1.37201,1.37212,1.10,1.95
2015.01.22 04:27:26.233,1.37198,1.37208,2.25,1.00
2015.01.22 04:27:34.622,1.37197,1.37208,2.32,1.95
2015.01.22 04:27:36.086,1.37197,1.37208,1.57,3.00
2015.01.22 04:27:40.259,1.37197,1.37208,1.50,3.75
2015.01.22 04:27:40.971,1.37197,1.37208,1.50,3.37
2015.01.22 04:27:41.479,1.37197,1.37206,1.00,1.10
2015.01.22 04:27:41.530,1.37195,1.37206,2.32,1.57
2015.01.22 04:27:44.881,1.37197,1.37206,1.00,1.10
2015.01.22 04:27:46.884,1.37196,1.37206,1.00,1.10
2015.01.22 04:27:47.417,1.37195,1.37206,2.32,1.57
2015.01.22 04:27:51.874,1.37195,1.37206,1.57,1.95
2015.01.22 04:27:52.378,1.37193,1.37205,1.12,1.87
2015.01.22 04:27:53.180,1.37194,1.37205,1.95,1.50
2015.01.22 04:27:53.715,1.37194,1.37204,1.95,1.37
2015.01.22 04:27:54.033,1.37188,1.37195,1.75,1.00
2015.01.22 04:27:54.084,1.37186,1.37195,1.20,2.17
2015.01.22 04:27:54.287,1.37182,1.37192,1.75,1.50
2015.01.22 04:27:57.491,1.37181,1.37192,1.95,1.95
2015.01.22 04:27:58.018,1.37181,1.37192,1.50,3.37
2015.01.22 04:27:59.022,1.37181,1.37192,1.50,3.37
2015.01.22 04:27:59.529,1.37181,1.37192,1.50,3.37
2015.01.22 04:28:00.034,1.37179,1.3719,3.00,1.50
2015.01.22 04:28:01.179,1.37181,1.3719,1.00,1.00
2015.01.22 04:28:01.718,1.37181,1.37192,1.00,3.37
2015.01.22 04:28:04.901,1.37181,1.37192,1.10,1.57
2015.01.22 04:28:14.650,1.37181,1.37192,1.10,1.95
2015.01.22 04:28:20.357,1.37181,1.37192,1.10,1.95
2015.01.22 04:28:21.072,1.37181,1.37191,1.10,1.12
2015.01.22 04:28:21.582,1.37181,1.37191,1.00,1.50
2015.01.22 04:28:22.037,1.37181,1.3719,1.00,1.95
2015.01.22 04:28:22.138,1.37179,1.3719,1.00,2.62
2015.01.22 04:28:24.153,1.37178,1.37188,1.65,1.37
2015.01.22 04:28:28.519,1.37176,1.37187,1.50,1.65
2015.01.22 04:28:32.531,1.37176,1.37187,1.50,1.65
2015.01.22 04:28:32.683,1.37174,1.37185,1.50,1.12
2015.01.22 04:28:32.734,1.37174,1.37185,1.50,1.37
2015.01.22 04:28:33.249,1.37174,1.37185,1.57,1.95
2015.01.22 04:28:33.762,1.37176,1.37185,1.00,1.20
2015.01.22 04:28:37.836,1.37176,1.37186,1.50,1.12
2015.01.22 04:28:38.099,1.37177,1.37187,1.00,2.02
2015.01.22 04:28:38.201,1.37179,1.37187,1.00,2.02
2015.01.22 04:28:38.879,1.37176,1.37187,1.57,1.95
2015.01.22 04:28:39.389,1.37176,1.37187,1.50,3.37
2015.01.22 04:28:42.042,1.37176,1.37187,1.95,1.95
2015.01.22 04:28:44.382,1.37178,1.37187,1.50,1.20
2015.01.22 04:28:44.876,1.37177,1.37184,1.00,1.00
2015.01.22 04:28:47.537,1.37178,1.37184,1.00,1.50
2015.01.22 04:28:48.047,1.37178,1.37185,1.00,2.25
2015.01.22 04:28:51.643,1.37176,1.37185,1.10,2.25
2015.01.22 04:28:54.011,1.37175,1.37185,2.25,2.25
2015.01.22 04:29:12.298,1.37177,1.37187,1.20,1.50
2015.01.22 04:29:12.557,1.37177,1.37187,2.32,1.00
2015.01.22 04:29:18.951,1.37177,1.37187,1.87,1.50
2015.01.22 04:29:19.466,1.37177,1.37187,1.50,2.25
2015.01.22 04:29:20.029,1.37177,1.37186,1.00,2.02
2015.01.22 04:29:20.333,1.37172,1.37182,1.50,2.62
2015.01.22 04:29:20.851,1.37171,1.37181,2.25,2.32
2015.01.22 04:29:21.613,1.37171,1.37181,1.50,2.32
2015.01.22 04:29:22.122,1.37171,1.37179,1.50,1.07
2015.01.22 04:29:23.078,1.37169,1.37178,1.00,1.10
2015.01.22 04:29:26.685,1.37169,1.37177,1.00,1.00
2015.01.22 04:29:26.887,1.37167,1.37176,1.00,1.00
2015.01.22 04:29:27.392,1.37168,1.37176,1.00,1.00
2015.01.22 04:29:28.864,1.37168,1.37176,2.70,1.00
2015.01.22 04:29:29.369,1.37169,1.37178,1.20,1.87
2015.01.22 04:29:34.632,1.3717,1.37178,1.00,1.50
2015.01.22 04:29:35.924,1.3717,1.37179,1.00,1.00
2015.01.22 04:29:36.025,1.3717,1.37179,2.25,1.00
2015.01.22 04:29:40.638,1.37171,1.3718,1.45,1.00
2015.01.22 04:29:40.955,1.37172,1.3718,2.70,1.00
2015.01.22 04:29:41.157,1.37171,1.3718,1.12,1.87
2015.01.22 04:29:41.688,1.3717,1.3718,2.02,1.87
2015.01.22 04:29:41.840,1.3717,1.3718,1.20,1.95
2015.01.22 04:29:42.862,1.3717,1.37177,1.20,1.00
2015.01.22 04:29:43.367,1.37169,1.37178,2.70,1.00
2015.01.22 04:29:43.686,1.37169,1.37178,3.45,1.00
2015.01.22 04:29:43.842,1.37169,1.37178,3.45,1.00
2015.01.22 04:29:44.172,1.37169,1.37178,3.45,1.00
2015.01.22 04:29:48.084,1.37169,1.37178,3.45,1.00
2015.01.22 04:29:50.784,1.37169,1.37178,3.45,1.00
2015.01.22 04:29:51.299,1.3717,1.37178,1.87,1.00
2015.01.22 04:29:51.887,1.37171,1.3718,1.57,3.00
2015.01.22 04:29:53.690,1.37171,1.3718,2.02,1.50
2015.01.22 04:29:54.686,1.37171,1.3718,2.02,1.50
2015.01.22 04:29:55.520,1.37171,1.37178,1.57,1.00
2015.01.22 04:30:00.418,1.3717,1.37178,3.00,1.00
2015.01.22 04:30:00.519,1.3717,1.37178,2.25,1.00
2015.01.22 04:30:01.038,1.3717,1.37178,1.45,1.00
2015.01.22 04:30:01.342,1.37171,1.37179,2.62,1.00
2015.01.22 04:30:01.843,1.37171,1.3718,3.45,1.50
2015.01.22 04:30:02.523,1.37172,1.3718,1.20,1.50
2015.01.22 04:30:02.676,1.3717,1.37179,1.57,1.50
2015.01.22 04:30:03.217,1.37169,1.37177,1.45,1.00
2015.01.22 04:30:15.728,1.37169,1.37176,1.45,1.00
2015.01.22 04:30:16.233,1.37167,1.37175,2.62,1.00
2015.01.22 04:30:21.268,1.37167,1.37175,2.62,1.00
2015.01.22 04:30:21.369,1.37167,1.37174,1.87,1.50
2015.01.22 04:30:30.143,1.37168,1.37175,1.57,1.00
2015.01.22 04:30:39.717,1.37167,1.37175,2.62,2.25
2015.01.22 04:30:40.020,1.37167,1.37175,3.00,1.00
2015.01.22 04:30:43.830,1.37167,1.37175,2.62,1.00
2015.01.22 04:30:44.336,1.37167,1.37175,2.62,1.00
2015.01.22 04:30:44.894,1.37167,1.37175,2.62,1.00
2015.01.22 04:30:50.684,1.37167,1.37175,2.62,1.00
2015.01.22 04:30:50.789,1.37167,1.37175,2.62,1.00
2015.01.22 04:30:53.858,1.37167,1.37173,2.62,1.00
2015.01.22 04:30:54.161,1.37167,1.3717,1.87,1.50
2015.01.22 04:30:55.398,1.37167,1.3717,2.25,1.50
2015.01.22 04:30:56.027,1.37167,1.3717,1.87,1.50
2015.01.22 04:30:56.539,1.37165,1.3717,1.87,1.50
2015.01.22 04:30:59.288,1.37169,1.37171,1.00,1.00
2015.01.22 04:30:59.592,1.3718,1.37182,1.37,3.75
2015.01.22 04:30:59.744,1.37181,1.37183,1.87,1.50
2015.01.22 04:30:59.795,1.37181,1.37185,1.87,1.50
2015.01.22 04:30:59.947,1.37181,1.37185,1.12,1.00
2015.01.22 04:31:00.049,1.37183,1.37187,1.12,1.00
2015.01.22 04:31:00.561,1.37184,1.37187,1.20,1.00
2015.01.22 04:31:01.093,1.37182,1.37187,2.25,1.00
2015.01.22 04:31:01.451,1.37182,1.37185,1.87,1.00
2015.01.22 04:31:02.712,1.37181,1.37185,2.25,1.50
2015.01.22 04:31:03.529,1.37182,1.37185,1.20,1.50
2015.01.22 04:31:04.508,1.37179,1.37185,1.50,1.50
2015.01.22 04:31:04.559,1.37179,1.37183,1.50,1.00
2015.01.22 04:31:04.862,1.37177,1.37179,1.07,1.00
2015.01.22 04:31:04.913,1.37172,1.37179,1.87,1.00
2015.01.22 04:31:05.035,1.37171,1.37177,1.45,2.25
2015.01.22 04:31:05.389,1.37169,1.37177,2.25,2.25
2015.01.22 04:31:10.767,1.37169,1.37177,2.25,1.00
2015.01.22 04:31:11.684,1.3717,1.37177,1.57,1.00
2015.01.22 04:31:11.735,1.3717,1.3718,1.57,1.50
2015.01.22 04:31:13.756,1.3717,1.3718,1.57,1.00
2015.01.22 04:31:15.771,1.3717,1.3718,1.57,1.00
2015.01.22 04:31:15.876,1.37171,1.3718,1.75,1.00
2015.01.22 04:31:16.027,1.37174,1.37183,1.50,3.00
2015.01.22 04:31:16.078,1.37178,1.37183,1.00,1.50
2015.01.22 04:31:16.281,1.37183,1.3719,1.12,1.50
2015.01.22 04:31:16.382,1.37183,1.37191,2.77,1.00
2015.01.22 04:31:16.534,1.37183,1.37191,3.07,1.00
2015.01.22 04:31:17.073,1.37183,1.37191,2.25,1.50
2015.01.22 04:31:23.566,1.37183,1.37191,1.57,1.50
2015.01.22 04:31:23.869,1.37186,1.37196,1.00,1.65
2015.01.22 04:31:23.920,1.37186,1.37196,1.75,1.57
2015.01.22 04:31:24.929,1.37186,1.37196,1.27,1.50
2015.01.22 04:31:25.900,1.37185,1.37194,1.87,1.00
2015.01.22 04:31:26.488,1.37185,1.37193,1.87,1.00
2015.01.22 04:31:30.412,1.37185,1.37194,1.87,1.50
2015.01.22 04:31:30.767,1.37185,1.37194,1.87,1.00
2015.01.22 04:31:30.868,1.37186,1.37196,2.77,1.00
2015.01.22 04:31:31.754,1.37187,1.37197,2.62,1.20
2015.01.22 04:31:32.209,1.37187,1.37197,3.82,1.00
2015.01.22 04:31:32.512,1.37192,1.37199,1.37,1.12
2015.01.22 04:31:32.816,1.372,1.37206,1.00,3.00
2015.01.22 04:31:32.867,1.372,1.37206,1.00,1.00
2015.01.22 04:31:32.968,1.37198,1.37207,1.00,1.20
2015.01.22 04:31:33.171,1.37198,1.37207,1.95,1.00
2015.01.22 04:31:33.676,1.37198,1.37207,1.07,1.00
2015.01.22 04:31:33.726,1.37197,1.37207,1.00,1.00
2015.01.22 04:31:34.253,1.37196,1.37207,2.32,1.00
2015.01.22 04:31:34.607,1.37196,1.37207,2.32,1.00
2015.01.22 04:31:35.293,1.37196,1.37207,2.70,1.00
2015.01.22 04:31:35.496,1.37198,1.37209,1.12,2.32
2015.01.22 04:31:35.699,1.37196,1.37205,1.57,1.00
2015.01.22 04:31:35.751,1.37196,1.37204,1.20,1.00
2015.01.22 04:31:35.853,1.37192,1.37202,1.20,1.00
2015.01.22 04:31:35.954,1.3719,1.37201,2.62,1.50
2015.01.22 04:31:36.056,1.3719,1.37199,1.50,1.00
2015.01.22 04:31:36.563,1.3719,1.37198,1.00,1.00
2015.01.22 04:31:41.606,1.37189,1.37199,1.65,1.00
2015.01.22 04:31:42.144,1.37189,1.37199,1.27,1.00
2015.01.22 04:31:42.732,1.37188,1.37196,1.87,1.00
2015.01.22 04:31:43.036,1.37182,1.3719,1.57,1.00
2015.01.22 04:31:43.289,1.3718,1.3719,1.57,1.50
2015.01.22 04:31:43.947,1.3718,1.37191,1.50,1.10
2015.01.22 04:31:44.627,1.37181,1.37192,1.37,1.95
2015.01.22 04:31:45.935,1.37181,1.37192,1.12,1.95
2015.01.22 04:31:50.807,1.37182,1.37193,1.00,2.62
2015.01.22 04:31:54.029,1.37181,1.37192,1.12,1.20
2015.01.22 04:31:55.575,1.37181,1.37192,1.20,1.20
2015.01.22 04:31:55.928,1.37184,1.37193,1.37,1.20
2015.01.22 04:31:56.181,1.37189,1.372,2.62,1.20
2015.01.22 04:31:56.282,1.37191,1.372,1.50,1.00
2015.01.22 04:31:59.586,1.3719,1.37199,2.25,1.00
2015.01.22 04:31:59.889,1.37186,1.37194,1.12,1.00
2015.01.22 04:31:59.991,1.37184,1.37193,1.50,1.50
2015.01.22 04:32:00.092,1.37182,1.37193,3.37,2.25
2015.01.22 04:32:00.684,1.37182,1.37193,3.75,2.25
2015.01.22 04:32:00.786,1.37187,1.37195,1.87,1.20
2015.01.22 04:32:01.318,1.37189,1.37196,1.37,1.00
2015.01.22 04:32:02.316,1.37187,1.37194,2.62,1.00
2015.01.22 04:32:02.366,1.37186,1.37194,2.25,1.00
2015.01.22 04:32:02.417,1.37186,1.37192,1.75,1.00
2015.01.22 04:32:02.721,1.37181,1.37188,1.12,1.00
2015.01.22 04:32:02.923,1.37176,1.37188,5.25,1.00
2015.01.22 04:32:03.957,1.37176,1.37188,4.57,1.10
2015.01.22 04:32:05.163,1.37179,1.37188,1.87,1.10
2015.01.22 04:32:05.618,1.37181,1.3719,1.87,1.00
2015.01.22 04:32:06.668,1.37181,1.3719,1.87,1.00
2015.01.22 04:32:06.973,1.37184,1.37192,1.75,1.10
2015.01.22 04:32:07.176,1.37189,1.37196,1.12,1.00
2015.01.22 04:32:07.277,1.37189,1.37197,2.62,1.00
2015.01.22 04:32:07.328,1.3719,1.37199,1.87,1.00
2015.01.22 04:32:07.480,1.37195,1.37202,1.00,1.57
2015.01.22 04:32:07.985,1.37193,1.37202,2.25,1.50
2015.01.22 04:32:09.194,1.37193,1.37202,1.12,1.50
2015.01.22 04:32:12.308,1.37193,1.37202,1.87,1.00
2015.01.22 04:32:12.359,1.37193,1.37204,4.12,1.00
2015.01.22 04:32:14.541,1.37195,1.37205,1.37,1.00
2015.01.22 04:32:15.697,1.37195,1.37205,1.37,1.00
2015.01.22 04:32:16.332,1.37197,1.37205,1.87,1.00
2015.01.22 04:32:16.685,1.37199,1.37206,1.00,1.20
2015.01.22 04:32:16.887,1.37199,1.37208,1.12,1.65
2015.01.22 04:32:16.938,1.37199,1.37208,1.37,1.57
2015.01.22 04:32:17.241,1.37203,1.37208,1.00,1.00
2015.01.22 04:32:17.292,1.37203,1.37211,1.00,1.10
2015.01.22 04:32:18.213,1.37203,1.37211,1.75,1.10
2015.01.22 04:32:18.314,1.37207,1.37212,1.50,1.20
2015.01.22 04:32:18.416,1.37207,1.37215,1.50,1.00
2015.01.22 04:32:18.619,1.37207,1.37216,2.62,1.00
2015.01.22 04:32:18.720,1.3721,1.37218,1.50,1.00
2015.01.22 04:32:19.234,1.3721,1.3722,1.50,2.32
2015.01.22 04:32:20.827,1.3721,1.3722,1.87,2.32
2015.01.22 04:32:21.231,1.3721,1.37218,1.87,1.00
2015.01.22 04:32:21.535,1.37208,1.37215,1.50,1.00
2015.01.22 04:32:21.636,1.37206,1.37216,1.65,1.50
2015.01.22 04:32:21.687,1.37206,1.37213,1.65,1.00
2015.01.22 04:32:22.192,1.37205,1.37212,1.00,1.00
2015.01.22 04:32:22.710,1.37205,1.37213,1.00,1.20
2015.01.22 04:32:23.224,1.37204,1.37213,1.00,1.20
2015.01.22 04:32:26.014,1.37205,1.37215,1.00,1.75
2015.01.22 04:32:26.216,1.37207,1.37217,1.00,1.50
2015.01.22 04:32:26.318,1.37208,1.37218,1.00,1.20
2015.01.22 04:32:26.621,1.37209,1.37219,1.20,1.50
2015.01.22 04:32:26.924,1.37207,1.37216,1.75,2.25
2015.01.22 04:32:26.974,1.37205,1.37215,1.65,1.00
2015.01.22 04:32:27.076,1.37203,1.37213,1.20,1.00
2015.01.22 04:32:27.379,1.372,1.37209,1.50,1.00
2015.01.22 04:32:27.883,1.372,1.37209,1.00,1.00
2015.01.22 04:32:28.464,1.37202,1.37209,1.00,1.00
2015.01.22 04:32:28.870,1.372,1.37211,2.25,3.00
2015.01.22 04:32:33.114,1.372,1.37209,1.50,1.00
2015.01.22 04:32:34.352,1.37201,1.3721,1.37,1.20
2015.01.22 04:32:34.656,1.37208,1.37218,2.25,1.85
2015.01.22 04:32:34.706,1.37208,1.37218,2.25,1.20
2015.01.22 04:32:34.859,1.3721,1.37218,1.00,1.00
2015.01.22 04:32:35.162,1.37213,1.37219,1.00,1.00
2015.01.22 04:32:35.566,1.37214,1.37222,1.00,1.10
2015.01.22 04:32:36.123,1.37213,1.37222,1.00,1.10
2015.01.22 04:32:38.514,1.37213,1.37224,1.00,2.40
2015.01.22 04:32:39.231,1.37215,1.37224,1.00,2.40
2015.01.22 04:32:39.584,1.37217,1.37225,1.50,1.00
2015.01.22 04:32:40.191,1.37217,1.37228,1.50,2.40
2015.01.22 04:32:43.268,1.37217,1.37227,1.50,1.00
2015.01.22 04:32:44.445,1.37217,1.37228,1.50,1.65
2015.01.22 04:32:44.598,1.37215,1.37223,1.20,1.00
2015.01.22 04:32:46.579,1.37215,1.37222,1.00,1.00
2015.01.22 04:32:54.405,1.37213,1.37222,1.00,1.20
2015.01.22 04:32:58.312,1.37213,1.37222,1.00,1.20
2015.01.22 04:33:03.727,1.37213,1.3722,1.00,1.00
2015.01.22 04:33:04.491,1.37213,1.37221,1.00,1.00
2015.01.22 04:33:06.014,1.37213,1.37222,1.00,1.20
2015.01.22 04:33:06.822,1.37213,1.37221,1.12,1.00
2015.01.22 04:33:11.397,1.37215,1.37221,1.00,1.00
2015.01.22 04:33:11.937,1.37217,1.37224,1.12,2.25
2015.01.22 04:33:12.088,1.37217,1.37228,3.37,2.62
2015.01.22 04:33:12.139,1.37221,1.37228,1.00,2.62
2015.01.22 04:33:12.443,1.37222,1.37229,1.00,1.10
2015.01.22 04:33:12.948,1.37223,1.3723,1.00,1.20
2015.01.22 04:33:13.452,1.37224,1.3723,1.00,1.95
2015.01.22 04:33:19.304,1.37222,1.3723,1.00,2.32
2015.01.22 04:33:19.506,1.3722,1.3723,1.87,1.57
2015.01.22 04:33:19.859,1.3722,1.37229,1.50,1.47
2015.01.22 04:33:26.629,1.37219,1.37229,1.50,2.25
2015.01.22 04:33:34.646,1.37219,1.37226,1.00,1.00
2015.01.22 04:33:35.160,1.37217,1.37228,1.87,2.25
2015.01.22 04:33:36.707,1.37217,1.37228,1.87,2.25
2015.01.22 04:33:39.638,1.37217,1.37228,2.62,2.25
2015.01.22 04:33:40.251,1.37217,1.37228,2.62,2.25
2015.01.22 04:33:41.873,1.37217,1.37226,1.87,1.00
2015.01.22 04:33:46.374,1.37216,1.37226,1.00,1.50
2015.01.22 04:33:46.677,1.37215,1.37225,1.87,1.50
2015.01.22 04:33:51.283,1.37213,1.37224,4.12,2.40
2015.01.22 04:33:53.507,1.37213,1.37223,1.87,3.00
2015.01.22 04:34:00.912,1.37212,1.37221,1.45,1.00
2015.01.22 04:34:01.215,1.37211,1.37219,1.07,1.00
2015.01.22 04:34:01.367,1.37208,1.37217,1.37,1.57
2015.01.22 04:34:01.569,1.37206,1.37215,1.57,1.50
2015.01.22 04:34:01.620,1.37206,1.37215,1.20,1.50
2015.01.22 04:34:01.670,1.37206,1.37213,1.20,2.25
2015.01.22 04:34:01.822,1.37202,1.3721,1.87,1.00
2015.01.22 04:34:01.873,1.372,1.37204,1.50,1.00
2015.01.22 04:34:01.924,1.372,1.37204,1.57,1.00
2015.01.22 04:34:02.025,1.37199,1.37206,1.00,3.00
2015.01.22 04:34:02.531,1.37195,1.37206,5.25,3.00
2015.01.22 04:34:02.884,1.372,1.37206,1.00,3.75
2015.01.22 04:34:03.338,1.37196,1.37206,1.57,1.50
2015.01.22 04:34:03.490,1.37196,1.37206,1.47,1.50
2015.01.22 04:34:03.742,1.37196,1.37206,1.57,1.50
2015.01.22 04:34:03.793,1.37199,1.37207,1.00,1.10
2015.01.22 04:34:03.894,1.37197,1.37207,1.00,2.32
2015.01.22 04:34:05.058,1.37197,1.37207,1.37,1.57
2015.01.22 04:34:11.383,1.37198,1.37208,1.12,1.07
2015.01.22 04:34:11.977,1.37198,1.37208,1.37,1.07
2015.01.22 04:34:12.507,1.37198,1.37208,1.37,1.07
2015.01.22 04:34:15.392,1.37195,1.37208,4.57,3.45
2015.01.22 04:34:15.695,1.37195,1.37205,1.57,1.50
2015.01.22 04:34:16.573,1.37195,1.37205,1.95,1.50
2015.01.22 04:34:18.045,1.37195,1.37204,1.95,1.00
2015.01.22 04:34:18.561,1.37195,1.37203,1.95,1.00
2015.01.22 04:34:19.223,1.37195,1.37203,1.95,1.00
2015.01.22 04:34:20.136,1.37195,1.37204,1.45,1.00
2015.01.22 04:34:22.889,1.37195,1.37204,1.45,1.00
2015.01.22 04:34:23.393,1.37195,1.37203,1.20,1.50
2015.01.22 04:34:23.901,1.37194,1.37203,2.25,1.50
2015.01.22 04:34:24.911,1.37194,1.37202,2.25,1.50
2015.01.22 04:34:29.138,1.37194,1.372,1.07,1.37
2015.01.22 04:34:29.290,1.3719,1.37197,1.20,1.12
2015.01.22 04:34:29.340,1.3719,1.37193,1.20,1.12
2015.01.22 04:34:29.644,1.37177,1.37188,3.37,3.75
2015.01.22 04:34:29.847,1.37175,1.37184,1.45,1.50
2015.01.22 04:34:30.099,1.37173,1.37182,1.57,1.00
2015.01.22 04:34:31.618,1.37173,1.37181,1.95,1.00
2015.01.22 04:34:31.719,1.37173,1.37183,3.45,1.00
2015.01.22 04:34:34.790,1.37175,1.37184,1.95,1.50
2015.01.22 04:34:35.294,1.37176,1.37185,1.87,1.00
2015.01.22 04:34:36.856,1.37176,1.37183,1.87,1.00
2015.01.22 04:34:37.624,1.37177,1.37183,1.57,1.00
2015.01.22 04:34:37.674,1.37177,1.37188,2.02,3.00
2015.01.22 04:34:38.179,1.3718,1.37188,1.57,1.00
2015.01.22 04:34:40.486,1.3718,1.3719,1.57,1.65
2015.01.22 04:34:40.992,1.37182,1.37191,2.40,1.20
2015.01.22 04:34:42.185,1.37182,1.37192,2.77,2.25
2015.01.22 04:34:45.071,1.37184,1.3719,1.00,1.00
2015.01.22 04:34:45.375,1.37176,1.37186,1.20,1.65
2015.01.22 04:34:45.678,1.37174,1.37184,2.25,2.70
2015.01.22 04:34:46.201,1.37174,1.37183,2.25,1.20
2015.01.22 04:34:46.655,1.37176,1.37185,1.00,4.12
2015.01.22 04:34:48.714,1.37176,1.37182,1.00,1.00
2015.01.22 04:34:49.220,1.37176,1.37185,1.00,4.12
2015.01.22 04:34:57.448,1.37177,1.37185,1.00,2.62
2015.01.22 04:34:59.461,1.37175,1.37185,2.25,3.37
2015.01.22 04:35:00.784,1.37175,1.37185,2.25,4.87
2015.01.22 04:35:16.163,1.37175,1.37185,1.87,3.37
2015.01.22 04:35:16.467,1.37183,1.37189,1.12,1.50
2015.01.22 04:35:16.569,1.37185,1.37192,1.00,2.25
2015.01.22 04:35:16.670,1.37186,1.37195,1.00,1.57
2015.01.22 04:35:17.184,1.37186,1.37196,1.00,1.87
2015.01.22 04:35:17.492,1.37186,1.37196,1.37,1.87
2015.01.22 04:35:17.795,1.37186,1.37197,1.47,1.57
2015.01.22 04:35:24.388,1.37186,1.37197,1.57,1.00
2015.01.22 04:35:24.844,1.37188,1.37199,3.37,1.65
2015.01.22 04:35:28.732,1.37188,1.37199,3.37,1.65
2015.01.22 04:35:29.649,1.3719,1.372,1.00,2.25
2015.01.22 04:35:37.040,1.37193,1.372,1.37,1.50
2015.01.22 04:35:37.344,1.37197,1.37208,1.95,1.57
2015.01.22 04:35:37.850,1.37199,1.3721,2.70,3.37
2015.01.22 04:35:41.138,1.37199,1.3721,3.37,3.00
2015.01.22 04:35:41.789,1.37199,1.3721,3.00,3.00
2015.01.22 04:35:43.887,1.37199,1.37208,2.25,1.00
2015.01.22 04:35:43.938,1.37199,1.37208,1.50,1.37
2015.01.22 04:35:44.456,1.37198,1.37208,1.07,1.75
2015.01.22 04:35:45.577,1.37198,1.37208,1.07,1.50
2015.01.22 04:35:47.219,1.37198,1.37208,1.07,1.50
2015.01.22 04:35:47.371,1.37197,1.37206,1.20,1.12
2015.01.22 04:35:47.876,1.37197,1.37206,1.57,1.00
2015.01.22 04:35:49.295,1.37197,1.37206,1.27,1.00
2015.01.22 04:35:57.286,1.37197,1.37206,1.20,1.50
2015.01.22 04:36:05.477,1.37196,1.37206,1.87,3.00
2015.01.22 04:36:06.242,1.37196,1.37206,1.20,3.00
2015.01.22 04:36:06.764,1.37195,1.37206,3.37,3.00
2015.01.22 04:36:07.626,1.37195,1.37206,3.37,3.00
2015.01.22 04:36:13.320,1.37195,1.37206,4.50,1.50
2015.01.22 04:36:14.514,1.37195,1.37205,3.37,1.00
2015.01.22 04:36:21.138,1.37195,1.37204,3.00,1.00
2015.01.22 04:36:21.642,1.37195,1.37206,1.57,3.07
2015.01.22 04:36:23.683,1.37195,1.37206,2.25,2.77
2015.01.22 04:36:27.487,1.37195,1.37206,3.37,2.77
2015.01.22 04:36:27.991,1.37195,1.37206,4.12,1.65
2015.01.22 04:36:30.386,1.37195,1.37201,4.12,1.00
2015.01.22 04:36:31.099,1.37195,1.37201,4.12,1.00
2015.01.22 04:36:31.892,1.37195,1.37206,4.50,1.65
2015.01.22 04:36:32.396,1.37198,1.37208,1.87,2.25
2015.01.22 04:36:33.027,1.37198,1.37208,1.87,2.25
2015.01.22 04:36:34.981,1.37198,1.37207,1.50,1.45
2015.01.22 04:36:35.083,1.37196,1.37205,2.02,1.37
2015.01.22 04:36:35.235,1.37194,1.37204,1.12,2.62
2015.01.22 04:36:35.286,1.37192,1.37197,1.45,1.00
2015.01.22 04:36:35.794,1.37191,1.37196,1.50,1.00
2015.01.22 04:36:35.865,1.37191,1.37194,1.50,1.00
2015.01.22 04:36:36.816,1.37191,1.372,1.87,1.87
2015.01.22 04:36:46.216,1.37191,1.37194,1.50,1.00
2015.01.22 04:36:46.725,1.3719,1.37194,1.87,1.00
2015.01.22 04:36:53.471,1.3719,1.37194,1.87,1.00
2015.01.22 04:36:54.235,1.3719,1.37193,1.87,1.00
2015.01.22 04:36:54.690,1.3719,1.37192,1.00,1.00
2015.01.22 04:36:54.742,1.37188,1.37191,1.50,1.00
2015.01.22 04:36:54.844,1.37186,1.3719,1.95,1.00
2015.01.22 04:36:57.190,1.37186,1.3719,1.87,1.00
2015.01.22 04:37:09.593,1.37184,1.37189,1.00,1.00
2015.01.22 04:37:11.374,1.37185,1.37189,1.00,1.00
2015.01.22 04:37:11.888,1.37185,1.3719,1.00,1.00
2015.01.22 04:37:14.433,1.37184,1.3719,2.25,1.00
2015.01.22 04:37:16.194,1.37185,1.3719,1.50,1.00
2015.01.22 04:37:16.725,1.37186,1.3719,1.00,1.00
2015.01.22 04:37:18.960,1.37186,1.3719,1.00,1.00
2015.01.22 04:37:19.164,1.37186,1.37192,3.00,1.00
2015.01.22 04:37:19.672,1.37188,1.37192,1.50,1.00
2015.01.22 04:37:25.605,1.37188,1.37193,1.00,1.00
2015.01.22 04:37:27.024,1.37188,1.37193,1.37,1.00
2015.01.22 04:37:27.529,1.37188,1.37193,1.12,1.00
2015.01.22 04:37:31.424,1.37188,1.37192,1.12,1.00
2015.01.22 04:37:31.971,1.37186,1.37192,2.25,1.00
2015.01.22 04:37:40.649,1.37186,1.37192,2.25,1.00
2015.01.22 04:37:42.387,1.37186,1.37192,2.25,1.00
2015.01.22 04:37:46.861,1.37186,1.37192,2.25,1.00
2015.01.22 04:37:55.826,1.37185,1.37192,1.75,1.00
2015.01.22 04:37:56.487,1.37185,1.37193,1.75,1.00
2015.01.22 04:38:01.955,1.37185,1.37192,1.37,1.00
2015.01.22 04:38:02.056,1.37185,1.37189,1.00,1.00
2015.01.22 04:38:02.258,1.37182,1.37188,3.45,1.00
