2015.01.26 20:20:21.425,1.33373,1.3338,1.50,1.50
2015.01.26 20:20:24.954,1.33373,1.33382,3.37,1.00
2015.01.26 20:20:25.500,1.33374,1.33383,1.65,1.12
2015.01.26 20:20:26.184,1.33375,1.33383,1.00,1.00
2015.01.26 20:20:26.285,1.33378,1.33385,2.25,2.25
2015.01.26 20:20:26.789,1.33378,1.33384,1.50,1.00
2015.01.26 20:20:27.042,1.33378,1.33387,2.62,2.25
2015.01.26 20:20:27.144,1.33378,1.3339,2.70,4.12
2015.01.26 20:20:27.245,1.3338,1.3339,1.87,3.75
2015.01.26 20:20:27.750,1.33381,1.33392,1.20,2.62
2015.01.26 20:20:28.254,1.33381,1.33392,1.20,2.62
2015.01.26 20:20:29.202,1.33382,1.33392,1.00,3.00
2015.01.26 20:20:29.707,1.33386,1.33393,1.00,1.50
2015.01.26 20:20:29.859,1.33388,1.33398,1.12,1.95
2015.01.26 20:20:29.909,1.33389,1.33398,1.87,1.87
2015.01.26 20:20:30.212,1.3339,1.33394,1.07,1.00
2015.01.26 20:20:30.364,1.33387,1.33394,2.25,1.00
2015.01.26 20:20:30.787,1.33387,1.33396,1.50,1.00
2015.01.26 20:20:32.302,1.33389,1.33398,1.00,1.50
2015.01.26 20:20:32.589,1.3339,1.334,2.25,1.00
2015.01.26 20:20:32.791,1.33392,1.33402,1.50,1.50
2015.01.26 20:20:36.700,1.33392,1.33402,2.62,1.12
2015.01.26 20:20:37.104,1.33392,1.33402,1.50,1.37
2015.01.26 20:20:38.890,1.33393,1.33402,1.12,1.37
2015.01.26 20:20:38.940,1.33393,1.33402,1.12,1.12
2015.01.26 20:20:39.533,1.33393,1.33402,2.62,1.12
2015.01.26 20:20:40.149,1.33393,1.33402,4.12,1.87
2015.01.26 20:20:40.863,1.33393,1.334,4.12,1.00
2015.01.26 20:20:42.422,1.33393,1.334,3.37,1.37
2015.01.26 20:20:42.573,1.33391,1.334,1.50,1.37
2015.01.26 20:20:43.153,1.33391,1.334,1.00,1.00
2015.01.26 20:20:45.404,1.33391,1.334,1.75,1.00
2015.01.26 20:20:52.330,1.33391,1.33398,1.12,1.00
2015.01.26 20:20:52.635,1.33388,1.33394,1.75,1.50
2015.01.26 20:20:54.156,1.3339,1.33395,1.20,1.00
2015.01.26 20:20:54.411,1.33385,1.33394,3.00,1.50
2015.01.26 20:20:54.473,1.33385,1.33392,3.00,1.00
2015.01.26 20:20:55.541,1.33385,1.33391,2.25,1.00
2015.01.26 20:20:55.795,1.33385,1.33393,1.75,1.00
2015.01.26 20:21:04.350,1.33386,1.33393,1.12,1.00
2015.01.26 20:21:07.264,1.33386,1.33396,1.12,3.00
2015.01.26 20:21:07.781,1.33387,1.33395,1.12,1.00
2015.01.26 20:21:08.327,1.33387,1.33396,1.12,3.75
2015.01.26 20:21:08.886,1.33387,1.33395,1.12,1.00
2015.01.26 20:21:09.658,1.33387,1.33396,1.12,3.75
2015.01.26 20:21:10.169,1.33387,1.33395,1.12,1.00
2015.01.26 20:21:10.322,1.33388,1.33397,2.62,3.19
2015.01.26 20:21:10.578,1.33388,1.33395,2.62,1.00
2015.01.26 20:21:10.937,1.33388,1.33397,4.12,1.00
2015.01.26 20:21:11.239,1.33391,1.33395,1.00,1.00
2015.01.26 20:21:11.391,1.33387,1.33393,1.10,1.50
2015.01.26 20:21:12.211,1.33385,1.33391,2.62,1.00
2015.01.26 20:21:12.736,1.33385,1.3339,1.87,1.50
2015.01.26 20:21:14.511,1.33385,1.33392,2.62,1.00
2015.01.26 20:21:18.471,1.33386,1.33391,1.20,1.50
2015.01.26 20:21:18.775,1.33382,1.3339,1.45,1.50
2015.01.26 20:21:19.284,1.33381,1.33387,1.12,1.00
2015.01.26 20:21:19.436,1.3338,1.33386,1.00,1.00
2015.01.26 20:21:19.638,1.33377,1.33386,2.25,1.00
2015.01.26 20:21:19.689,1.33378,1.33388,1.65,1.50
2015.01.26 20:21:19.740,1.33379,1.33388,1.12,1.50
2015.01.26 20:21:20.250,1.33381,1.33391,2.02,1.50
2015.01.26 20:21:20.301,1.33384,1.33391,1.07,1.50
2015.01.26 20:21:21.035,1.33384,1.33394,1.95,2.25
2015.01.26 20:21:21.542,1.33385,1.33394,1.45,2.25
2015.01.26 20:21:22.051,1.33385,1.33394,1.45,1.50
2015.01.26 20:21:23.311,1.33386,1.33395,1.95,1.00
2015.01.26 20:21:24.158,1.33386,1.33395,2.62,1.00
2015.01.26 20:21:24.678,1.33387,1.33395,1.27,1.00
2015.01.26 20:21:25.643,1.33387,1.33397,2.77,1.50
2015.01.26 20:21:26.228,1.33388,1.33397,1.50,1.50
2015.01.26 20:21:26.329,1.33389,1.33397,1.50,1.50
2015.01.26 20:21:26.431,1.33389,1.33399,3.82,1.00
2015.01.26 20:21:26.970,1.33391,1.33399,1.20,1.00
2015.01.26 20:21:27.679,1.3339,1.33398,1.50,1.00
2015.01.26 20:21:28.201,1.3339,1.33397,1.50,1.00
2015.01.26 20:21:29.210,1.33392,1.33402,2.70,1.50
2015.01.26 20:21:29.412,1.33393,1.334,3.37,1.00
2015.01.26 20:21:33.785,1.33393,1.33399,1.87,1.00
2015.01.26 20:21:34.038,1.33391,1.33397,1.00,2.25
2015.01.26 20:21:34.291,1.33387,1.33397,1.20,2.25
2015.01.26 20:21:39.819,1.33387,1.33395,1.20,1.00
2015.01.26 20:21:40.376,1.33385,1.33394,2.25,1.00
2015.01.26 20:21:41.749,1.33385,1.33392,2.25,1.00
2015.01.26 20:21:42.058,1.33385,1.33389,1.75,1.00
2015.01.26 20:21:42.619,1.33384,1.33389,1.12,1.00
2015.01.26 20:21:43.244,1.33384,1.33391,1.12,1.00
2015.01.26 20:21:43.765,1.33384,1.3339,1.75,1.00
2015.01.26 20:21:44.270,1.33387,1.33396,1.12,3.75
2015.01.26 20:21:44.573,1.33388,1.33396,1.12,2.25
2015.01.26 20:21:44.851,1.3339,1.33398,1.50,2.25
2015.01.26 20:21:45.756,1.3339,1.334,2.62,2.25
2015.01.26 20:21:45.807,1.33392,1.334,1.07,1.50
2015.01.26 20:21:46.111,1.33394,1.33401,1.45,1.00
2015.01.26 20:21:46.733,1.33394,1.33402,1.07,1.00
2015.01.26 20:21:47.251,1.33394,1.33403,1.57,1.50
2015.01.26 20:21:51.433,1.33394,1.33403,1.57,1.87
2015.01.26 20:21:52.248,1.33394,1.33403,1.57,1.50
2015.01.26 20:21:54.441,1.33397,1.33406,1.50,1.12
2015.01.26 20:21:54.960,1.33397,1.33407,2.25,1.31
2015.01.26 20:21:55.945,1.33397,1.33407,1.50,1.87
2015.01.26 20:22:03.407,1.33397,1.33407,1.69,1.50
2015.01.26 20:22:03.458,1.334,1.33407,1.00,1.00
2015.01.26 20:22:03.762,1.33408,1.33416,1.10,1.37
2015.01.26 20:22:03.863,1.33409,1.33419,1.20,2.25
2015.01.26 20:22:03.965,1.33409,1.33417,1.20,1.00
2015.01.26 20:22:04.167,1.33409,1.3342,1.20,3.00
2015.01.26 20:22:06.674,1.33408,1.33417,1.87,1.00
2015.01.26 20:22:07.218,1.33408,1.33417,1.47,1.00
2015.01.26 20:22:08.637,1.33408,1.33417,1.47,1.00
2015.01.26 20:22:08.943,1.33408,1.33417,1.10,1.00
2015.01.26 20:22:09.530,1.33408,1.33417,1.10,1.37
2015.01.26 20:22:10.084,1.33408,1.33417,1.20,1.00
2015.01.26 20:22:10.747,1.33408,1.33417,1.87,1.00
2015.01.26 20:22:11.054,1.33409,1.33415,1.87,1.50
2015.01.26 20:22:11.155,1.33409,1.33418,1.75,1.00
2015.01.26 20:22:11.206,1.33408,1.33413,2.62,1.00
2015.01.26 20:22:11.672,1.33408,1.33412,1.07,1.00
2015.01.26 20:22:13.544,1.33409,1.33418,1.20,1.00
2015.01.26 20:22:13.645,1.33409,1.3342,1.20,4.12
2015.01.26 20:22:15.880,1.33409,1.3342,1.95,3.00
2015.01.26 20:22:17.454,1.3341,1.33422,2.62,1.50
2015.01.26 20:22:20.373,1.3341,1.33422,2.62,1.50
2015.01.26 20:22:23.731,1.3341,1.33422,3.37,2.25
2015.01.26 20:22:24.284,1.3341,1.33421,3.37,1.00
2015.01.26 20:22:24.688,1.33411,1.33422,1.37,2.25
2015.01.26 20:22:24.991,1.33416,1.33426,1.50,2.81
2015.01.26 20:22:25.445,1.33419,1.33426,1.00,1.00
2015.01.26 20:22:25.496,1.33418,1.33428,1.00,2.44
2015.01.26 20:22:25.749,1.33418,1.33426,1.00,1.00
2015.01.26 20:22:26.001,1.33415,1.33425,2.25,1.50
2015.01.26 20:22:26.511,1.33415,1.33424,1.50,1.00
2015.01.26 20:22:26.562,1.33413,1.33424,1.01,3.00
2015.01.26 20:22:27.731,1.33412,1.33419,1.50,1.00
2015.01.26 20:22:27.832,1.33409,1.33419,2.06,1.50
2015.01.26 20:22:28.844,1.33412,1.33419,1.00,1.00
2015.01.26 20:22:28.895,1.33413,1.33422,1.00,1.50
2015.01.26 20:22:28.997,1.33414,1.33424,1.50,2.40
2015.01.26 20:22:31.805,1.33415,1.33424,1.00,2.25
2015.01.26 20:22:31.906,1.33416,1.33426,1.50,2.51
2015.01.26 20:22:46.630,1.33416,1.33425,1.50,1.00
2015.01.26 20:22:46.731,1.33416,1.33423,1.50,1.37
2015.01.26 20:22:46.782,1.33412,1.33422,2.32,1.12
2015.01.26 20:22:47.312,1.33412,1.33422,1.50,1.87
2015.01.26 20:22:48.333,1.33412,1.33422,2.25,1.00
2015.01.26 20:22:51.168,1.33415,1.33422,1.00,1.00
2015.01.26 20:22:51.371,1.33417,1.33425,1.50,1.25
2015.01.26 20:22:57.395,1.33417,1.33427,2.25,1.87
2015.01.26 20:22:59.591,1.33417,1.33425,2.25,1.00
2015.01.26 20:23:00.150,1.33417,1.33426,2.25,1.00
2015.01.26 20:23:00.665,1.33417,1.33427,2.25,1.12
2015.01.26 20:23:01.577,1.33417,1.33426,2.25,1.00
2015.01.26 20:23:02.147,1.33417,1.33427,2.25,1.12
2015.01.26 20:23:09.319,1.33417,1.33427,2.25,1.62
2015.01.26 20:23:09.879,1.33417,1.33427,2.25,1.31
2015.01.26 20:23:15.413,1.33417,1.33427,1.50,2.06
2015.01.26 20:23:17.420,1.33417,1.33427,2.25,2.06
2015.01.26 20:23:17.957,1.33417,1.33427,1.50,2.06
2015.01.26 20:23:25.586,1.33417,1.33426,2.25,1.00
2015.01.26 20:23:32.123,1.33419,1.33426,1.00,1.12
2015.01.26 20:23:32.375,1.33417,1.33426,1.50,1.12
2015.01.26 20:23:33.186,1.33417,1.33427,1.50,3.56
2015.01.26 20:23:35.916,1.33417,1.33427,1.50,3.56
2015.01.26 20:23:36.119,1.33415,1.33425,1.50,2.62
2015.01.26 20:23:42.396,1.33415,1.33424,1.50,1.00
2015.01.26 20:23:44.132,1.33415,1.33424,1.50,1.37
2015.01.26 20:23:44.183,1.33413,1.33423,2.25,1.12
2015.01.26 20:23:44.385,1.33413,1.33421,1.00,1.00
2015.01.26 20:23:44.486,1.33411,1.33421,1.57,1.37
2015.01.26 20:23:44.739,1.33411,1.33417,1.00,1.00
2015.01.26 20:23:44.790,1.33409,1.33416,1.10,1.00
2015.01.26 20:23:44.841,1.33409,1.33412,1.00,1.00
2015.01.26 20:23:44.891,1.33405,1.33411,1.75,1.00
2015.01.26 20:23:44.942,1.33402,1.33411,1.65,1.00
2015.01.26 20:23:47.144,1.33402,1.33411,1.37,1.00
2015.01.26 20:23:47.449,1.3341,1.33413,1.00,1.00
2015.01.26 20:23:47.652,1.33411,1.3342,1.10,1.00
2015.01.26 20:23:48.193,1.33412,1.3342,1.00,1.00
2015.01.26 20:23:51.646,1.33412,1.3342,1.37,1.00
2015.01.26 20:23:51.848,1.33418,1.33425,1.12,1.10
2015.01.26 20:23:51.949,1.3342,1.33428,1.12,1.50
2015.01.26 20:23:52.051,1.33421,1.33431,1.50,1.87
2015.01.26 20:23:57.095,1.33421,1.33431,1.87,1.50
2015.01.26 20:23:58.756,1.33421,1.33431,1.87,1.50
2015.01.26 20:24:00.279,1.33423,1.33431,1.87,1.50
2015.01.26 20:24:00.330,1.33424,1.33434,1.12,1.50
2015.01.26 20:24:03.928,1.33423,1.3343,2.40,1.00
2015.01.26 20:24:04.231,1.33418,1.33427,1.10,1.87
2015.01.26 20:24:04.333,1.33418,1.33427,1.00,1.87
2015.01.26 20:24:04.484,1.33418,1.33421,1.00,1.00
2015.01.26 20:24:04.636,1.3341,1.33415,1.57,1.00
2015.01.26 20:24:04.687,1.33412,1.33415,1.00,1.00
2015.01.26 20:24:04.788,1.33407,1.33415,1.00,1.00
2015.01.26 20:24:04.889,1.33405,1.33415,1.12,1.00
2015.01.26 20:24:04.940,1.33403,1.33413,2.77,1.50
2015.01.26 20:24:05.290,1.33403,1.33413,2.40,1.50
2015.01.26 20:24:06.037,1.33403,1.33413,2.40,1.87
2015.01.26 20:24:06.611,1.33404,1.33413,1.00,2.62
2015.01.26 20:24:07.186,1.33405,1.33413,1.00,1.87
2015.01.26 20:24:07.540,1.33408,1.33414,1.50,1.00
2015.01.26 20:24:07.843,1.3342,1.33425,2.25,1.37
2015.01.26 20:24:07.949,1.3342,1.3343,2.25,1.50
2015.01.26 20:24:08.151,1.33422,1.3343,1.12,1.50
2015.01.26 20:24:08.777,1.33421,1.3343,2.25,1.50
2015.01.26 20:24:19.096,1.33421,1.3343,1.12,1.87
2015.01.26 20:24:19.298,1.3342,1.33424,1.00,1.00
2015.01.26 20:24:19.500,1.33417,1.33424,1.00,1.50
2015.01.26 20:24:19.853,1.33417,1.33426,1.00,1.00
2015.01.26 20:24:23.675,1.33417,1.33424,1.00,1.00
2015.01.26 20:24:24.363,1.33416,1.33424,1.00,1.00
2015.01.26 20:24:24.897,1.33415,1.33424,1.20,1.00
2015.01.26 20:24:25.402,1.33416,1.33424,1.00,1.00
2015.01.26 20:24:30.406,1.33415,1.33424,1.20,1.12
2015.01.26 20:24:36.999,1.33415,1.33424,1.10,1.37
2015.01.26 20:24:44.443,1.33415,1.33424,1.00,1.87
2015.01.26 20:24:44.954,1.33415,1.33423,1.00,1.00
2015.01.26 20:24:45.725,1.33415,1.33426,1.50,2.25
2015.01.26 20:24:45.826,1.33416,1.33426,1.37,2.25
2015.01.26 20:24:45.978,1.33419,1.33428,1.00,1.50
2015.01.26 20:24:47.553,1.33419,1.33428,1.87,1.00
2015.01.26 20:24:47.655,1.33421,1.33429,1.37,1.50
2015.01.26 20:24:47.705,1.33424,1.33432,1.12,1.07
2015.01.26 20:24:47.756,1.33424,1.33433,1.12,1.95
2015.01.26 20:24:48.265,1.33424,1.33433,1.00,1.47
2015.01.26 20:24:48.890,1.33423,1.33433,1.12,1.47
2015.01.26 20:24:49.758,1.33423,1.33433,1.37,1.20
2015.01.26 20:24:49.809,1.33423,1.33431,1.37,1.00
2015.01.26 20:24:50.151,1.33422,1.33429,1.00,1.87
2015.01.26 20:24:50.202,1.33419,1.33429,2.81,1.87
2015.01.26 20:24:50.935,1.33419,1.33429,2.62,2.62
2015.01.26 20:24:51.443,1.33419,1.33429,2.25,1.50
2015.01.26 20:24:52.189,1.33419,1.33429,2.25,1.87
2015.01.26 20:24:53.795,1.33419,1.33429,1.50,1.87
2015.01.26 20:24:53.997,1.33421,1.33429,1.00,1.50
2015.01.26 20:24:54.499,1.33421,1.3343,1.50,1.00
2015.01.26 20:24:55.376,1.33421,1.33431,1.50,3.37
2015.01.26 20:24:55.706,1.33421,1.33429,1.50,1.00
2015.01.26 20:24:58.340,1.33419,1.33429,1.12,1.50
2015.01.26 20:24:59.906,1.33419,1.33428,1.12,1.00
2015.01.26 20:25:01.754,1.33419,1.33428,1.37,1.00
2015.01.26 20:25:02.258,1.33421,1.33429,1.12,1.00
2015.01.26 20:25:04.261,1.33421,1.33431,1.12,1.50
2015.01.26 20:25:05.420,1.33423,1.33431,1.00,1.50
2015.01.26 20:25:06.927,1.33424,1.33431,1.00,1.87
2015.01.26 20:25:14.527,1.33425,1.33431,1.00,1.12
2015.01.26 20:25:14.829,1.33423,1.33432,1.50,1.37
2015.01.26 20:25:15.375,1.33423,1.33432,1.50,1.37
2015.01.26 20:25:19.621,1.33423,1.33431,1.00,1.37
2015.01.26 20:25:19.722,1.33423,1.33431,1.00,1.50
2015.01.26 20:25:27.144,1.33424,1.33431,1.00,1.00
2015.01.26 20:25:27.245,1.33427,1.33431,1.50,1.00
2015.01.26 20:25:27.297,1.33427,1.33433,1.87,1.00
2015.01.26 20:25:27.398,1.33427,1.33435,1.37,2.25
2015.01.26 20:25:28.078,1.33427,1.33435,1.00,1.87
2015.01.26 20:25:28.280,1.33425,1.33435,1.50,2.62
2015.01.26 20:25:28.583,1.33425,1.33434,1.50,1.12
2015.01.26 20:25:28.685,1.33425,1.33434,1.00,1.37
2015.01.26 20:25:28.786,1.33425,1.33434,1.12,1.50
2015.01.26 20:25:29.089,1.33428,1.33436,1.00,1.57
2015.01.26 20:25:29.342,1.3343,1.33439,1.00,1.12
2015.01.26 20:25:29.893,1.33431,1.3344,1.00,1.00
2015.01.26 20:25:31.000,1.3343,1.3344,2.81,1.00
2015.01.26 20:25:31.558,1.33431,1.3344,1.00,1.00
2015.01.26 20:25:32.554,1.33433,1.3344,1.00,1.00
2015.01.26 20:25:33.168,1.33432,1.3344,1.00,1.00
2015.01.26 20:25:35.901,1.33432,1.33442,1.50,1.00
2015.01.26 20:25:37.260,1.33433,1.33442,1.00,1.12
2015.01.26 20:25:42.654,1.33433,1.33443,1.50,2.25
2015.01.26 20:25:42.755,1.33434,1.33443,1.00,1.37
2015.01.26 20:25:44.179,1.33434,1.33443,1.00,1.37
2015.01.26 20:25:51.474,1.33434,1.33443,1.00,1.12
2015.01.26 20:26:01.920,1.33434,1.33444,1.00,1.87
2015.01.26 20:26:03.106,1.33434,1.33444,1.87,1.50
2015.01.26 20:26:03.619,1.33434,1.33443,1.37,2.25
2015.01.26 20:26:05.405,1.33434,1.33442,1.00,1.50
2015.01.26 20:26:05.456,1.33432,1.33441,1.87,1.00
2015.01.26 20:26:06.652,1.33434,1.33441,1.12,1.50
2015.01.26 20:26:10.160,1.33434,1.33441,1.37,1.50
2015.01.26 20:26:16.763,1.33433,1.33441,1.37,1.00
2015.01.26 20:26:18.152,1.33434,1.33441,1.37,1.00
2015.01.26 20:26:18.899,1.33438,1.33441,1.00,1.00
2015.01.26 20:26:19.304,1.33438,1.33446,1.20,1.00
2015.01.26 20:26:19.853,1.33438,1.33447,1.95,1.00
2015.01.26 20:26:21.086,1.33438,1.33447,1.12,1.00
2015.01.26 20:26:22.778,1.33437,1.33445,1.95,1.00
2015.01.26 20:26:23.082,1.33434,1.33439,1.00,1.00
2015.01.26 20:26:23.284,1.33429,1.33437,1.50,1.00
2015.01.26 20:26:24.633,1.33429,1.33437,1.47,1.00
2015.01.26 20:26:24.684,1.33431,1.33439,1.00,1.00
2015.01.26 20:26:26.723,1.33431,1.33438,1.00,1.00
2015.01.26 20:26:26.774,1.33429,1.33438,2.14,2.25
2015.01.26 20:26:26.926,1.33429,1.33438,2.14,2.25
2015.01.26 20:26:27.624,1.33432,1.33438,1.37,1.50
2015.01.26 20:26:27.675,1.33432,1.3344,1.37,3.37
2015.01.26 20:26:27.726,1.33436,1.3344,1.00,1.87
2015.01.26 20:26:27.928,1.33434,1.33442,1.95,1.37
2015.01.26 20:26:28.443,1.33436,1.33443,1.12,1.00
2015.01.26 20:26:38.403,1.33435,1.33443,1.12,1.00
2015.01.26 20:26:38.453,1.33435,1.33443,1.37,1.00
2015.01.26 20:26:45.058,1.33435,1.33443,1.87,1.00
2015.01.26 20:26:48.099,1.33435,1.33443,1.37,1.00
2015.01.26 20:26:48.200,1.33436,1.33445,1.37,2.25
2015.01.26 20:26:49.796,1.33437,1.33445,1.87,1.50
2015.01.26 20:26:51.015,1.33438,1.33447,1.37,1.00
2015.01.26 20:26:51.567,1.33438,1.33447,1.12,1.00
2015.01.26 20:27:17.526,1.33438,1.33448,1.50,2.25
2015.01.26 20:27:18.055,1.33439,1.33449,2.25,1.00
2015.01.26 20:27:19.800,1.33439,1.33451,3.00,2.70
2015.01.26 20:27:21.362,1.33439,1.33451,4.12,2.77
2015.01.26 20:27:21.869,1.33439,1.33451,4.12,2.77
2015.01.26 20:27:23.790,1.33442,1.3345,1.00,1.00
2015.01.26 20:27:24.043,1.33445,1.33455,1.57,1.50
2015.01.26 20:27:24.566,1.33445,1.33455,2.70,1.37
2015.01.26 20:27:25.074,1.33445,1.33455,2.70,1.00
2015.01.26 20:27:29.902,1.33447,1.33455,1.12,1.00
2015.01.26 20:27:30.004,1.33448,1.33458,1.00,1.87
2015.01.26 20:27:30.206,1.33447,1.33455,1.00,1.00
2015.01.26 20:27:40.093,1.33447,1.33456,1.50,1.00
2015.01.26 20:27:40.296,1.33445,1.33455,1.57,1.00
2015.01.26 20:27:40.397,1.33443,1.33452,2.62,1.00
2015.01.26 20:27:40.512,1.33443,1.33452,1.50,1.00
2015.01.26 20:27:40.614,1.33442,1.33448,1.50,1.00
2015.01.26 20:27:40.817,1.33439,1.33448,1.50,1.50
2015.01.26 20:27:40.867,1.33442,1.33448,1.00,1.50
2015.01.26 20:27:42.818,1.33438,1.33448,1.65,2.25
2015.01.26 20:27:42.869,1.33438,1.33447,1.20,1.87
2015.01.26 20:27:43.380,1.33436,1.33445,1.50,1.87
2015.01.26 20:27:46.427,1.33435,1.33445,4.50,1.87
2015.01.26 20:27:47.157,1.33435,1.33445,3.75,1.50
2015.01.26 20:27:47.977,1.33436,1.33445,4.12,1.00
2015.01.26 20:27:48.029,1.33436,1.33447,6.56,1.00
2015.01.26 20:27:48.534,1.33439,1.33448,1.65,1.00
2015.01.26 20:27:48.938,1.3344,1.33452,1.57,4.31
2015.01.26 20:27:48.989,1.33442,1.33452,1.00,3.56
2015.01.26 20:27:49.293,1.33439,1.33449,1.57,1.50
2015.01.26 20:27:49.618,1.33441,1.33449,1.00,1.50
2015.01.26 20:27:50.534,1.33441,1.33449,1.00,1.87
2015.01.26 20:27:51.047,1.33441,1.33449,1.00,1.87
2015.01.26 20:27:53.421,1.33439,1.33449,1.00,1.87
2015.01.26 20:27:54.554,1.33439,1.33448,1.00,1.00
2015.01.26 20:28:03.309,1.33439,1.33449,1.00,1.50
2015.01.26 20:28:03.687,1.33442,1.33449,1.12,1.00
2015.01.26 20:28:03.839,1.33443,1.33452,1.37,1.00
2015.01.26 20:28:04.042,1.33442,1.3345,1.00,1.50
2015.01.26 20:28:04.346,1.33441,1.33448,1.50,1.50
2015.01.26 20:28:04.498,1.33436,1.33446,2.06,1.00
2015.01.26 20:28:04.905,1.33438,1.33448,1.00,1.50
2015.01.26 20:28:05.811,1.33439,1.33448,1.12,1.50
2015.01.26 20:28:06.325,1.3344,1.33448,1.00,1.50
2015.01.26 20:28:06.946,1.33439,1.33448,1.50,1.50
2015.01.26 20:28:08.140,1.33438,1.33448,1.00,1.50
2015.01.26 20:28:08.343,1.33436,1.33446,2.81,1.50
2015.01.26 20:28:08.545,1.33439,1.33448,1.00,1.00
2015.01.26 20:28:09.066,1.33439,1.33449,1.00,1.50
2015.01.26 20:28:11.659,1.33439,1.33448,1.00,1.00
2015.01.26 20:28:13.284,1.33439,1.33448,1.37,1.00
2015.01.26 20:28:14.802,1.33439,1.33448,1.50,1.00
2015.01.26 20:28:15.719,1.33439,1.33448,1.87,1.00
2015.01.26 20:28:16.283,1.33439,1.33449,1.87,1.00
2015.01.26 20:28:16.695,1.33439,1.33449,1.50,1.00
2015.01.26 20:28:17.203,1.33439,1.33449,1.87,1.00
2015.01.26 20:28:17.716,1.33439,1.33449,1.50,1.50
2015.01.26 20:28:17.919,1.33439,1.33446,1.00,1.00
2015.01.26 20:28:17.969,1.33436,1.33445,1.00,1.50
2015.01.26 20:28:18.506,1.33435,1.33445,2.40,1.50
2015.01.26 20:28:18.863,1.33437,1.33446,1.00,1.00
2015.01.26 20:28:21.144,1.33436,1.33445,1.50,1.00
2015.01.26 20:28:21.762,1.33435,1.33445,1.50,1.00
2015.01.26 20:28:22.478,1.33437,1.33445,1.00,1.00
2015.01.26 20:28:23.000,1.33437,1.33446,1.50,1.00
2015.01.26 20:28:33.178,1.33437,1.33447,1.50,1.50
2015.01.26 20:28:41.247,1.33437,1.33446,1.50,1.00
2015.01.26 20:28:41.349,1.33435,1.33445,2.44,1.00
2015.01.26 20:28:41.578,1.33437,1.33446,1.00,1.50
2015.01.26 20:28:42.109,1.33437,1.33447,1.00,1.00
2015.01.26 20:28:42.739,1.33437,1.33446,1.00,1.00
2015.01.26 20:28:42.842,1.33435,1.33445,3.00,1.50
2015.01.26 20:28:52.775,1.33435,1.33445,2.25,1.87
2015.01.26 20:28:52.876,1.33433,1.33444,1.50,1.50
2015.01.26 20:28:56.303,1.33435,1.33444,1.00,1.00
2015.01.26 20:28:56.814,1.33435,1.33445,1.00,1.00
2015.01.26 20:28:57.390,1.33435,1.33445,1.37,1.00
2015.01.26 20:28:58.695,1.33435,1.33445,1.00,1.12
2015.01.26 20:28:58.999,1.33431,1.3344,1.50,2.25
2015.01.26 20:28:59.100,1.33431,1.3344,1.10,2.62
2015.01.26 20:28:59.605,1.33431,1.3344,1.10,2.25
2015.01.26 20:29:00.151,1.33431,1.33439,1.10,1.37
2015.01.26 20:29:00.404,1.33429,1.33438,1.10,1.50
2015.01.26 20:29:00.657,1.3343,1.3344,1.50,3.00
2015.01.26 20:29:01.555,1.3343,1.33438,1.50,1.37
2015.01.26 20:29:01.808,1.33423,1.33431,1.50,1.00
2015.01.26 20:29:01.910,1.33421,1.3343,1.20,1.00
2015.01.26 20:29:03.687,1.33421,1.33429,1.00,1.50
2015.01.26 20:29:03.738,1.33417,1.33426,3.56,1.12
2015.01.26 20:29:03.789,1.33417,1.33426,1.39,2.62
2015.01.26 20:29:03.840,1.33416,1.33424,1.87,1.37
2015.01.26 20:29:03.942,1.33413,1.33422,2.44,1.87
2015.01.26 20:29:04.632,1.33414,1.33424,2.25,2.25
2015.01.26 20:29:05.187,1.33416,1.33424,1.00,1.00
2015.01.26 20:29:05.238,1.33416,1.33426,1.87,2.25
2015.01.26 20:29:05.646,1.33418,1.33427,1.00,1.00
2015.01.26 20:29:06.194,1.33418,1.33428,1.37,1.50
2015.01.26 20:29:07.883,1.33418,1.33428,1.12,1.50
2015.01.26 20:29:08.203,1.33418,1.33428,1.37,1.50
2015.01.26 20:29:08.355,1.33421,1.33431,1.00,1.95
2015.01.26 20:29:09.064,1.33421,1.33431,1.00,2.06
2015.01.26 20:29:09.986,1.33421,1.33431,1.00,1.87
2015.01.26 20:29:10.694,1.33423,1.33431,1.87,1.50
2015.01.26 20:29:10.846,1.33424,1.33434,1.00,3.37
2015.01.26 20:29:12.294,1.33424,1.33434,1.00,1.50
2015.01.26 20:29:15.012,1.33424,1.33434,1.00,1.87
2015.01.26 20:29:17.614,1.33424,1.33434,1.00,1.50
2015.01.26 20:29:20.193,1.33424,1.33434,1.37,1.87
2015.01.26 20:29:20.726,1.33426,1.33436,2.25,1.69
2015.01.26 20:29:21.314,1.33429,1.33436,1.00,1.69
2015.01.26 20:29:21.365,1.33429,1.33437,1.50,1.20
2015.01.26 20:29:21.904,1.3343,1.33437,1.00,1.00
2015.01.26 20:29:22.268,1.3343,1.33434,1.50,1.00
2015.01.26 20:29:22.471,1.33424,1.33431,1.37,1.00
2015.01.26 20:29:22.573,1.33424,1.33434,1.37,1.50
2015.01.26 20:29:23.760,1.33426,1.33431,1.12,1.00
2015.01.26 20:29:25.433,1.33427,1.33431,1.50,1.00
2015.01.26 20:29:25.484,1.3343,1.33435,1.00,1.50
2015.01.26 20:29:25.686,1.33431,1.33437,3.00,1.00
