2015.01.16 03:45:45.237,1.35194,1.35203,1.00,1.10
2015.01.16 03:45:45.747,1.35194,1.35204,1.20,1.00
2015.01.16 03:45:46.508,1.35194,1.35205,1.20,1.00
2015.01.16 03:45:51.601,1.35194,1.35205,1.00,1.50
2015.01.16 03:45:54.033,1.35194,1.35201,1.00,1.12
2015.01.16 03:45:54.235,1.35191,1.35201,1.00,2.25
2015.01.16 03:45:54.489,1.35187,1.352,3.37,1.20
2015.01.16 03:45:56.084,1.3519,1.35199,1.00,1.00
2015.01.16 03:46:00.011,1.3519,1.35198,1.20,1.00
2015.01.16 03:46:00.062,1.35188,1.35196,1.75,1.75
2015.01.16 03:46:00.315,1.35184,1.35191,1.75,1.00
2015.01.16 03:46:00.366,1.35184,1.35189,1.75,1.00
2015.01.16 03:46:00.417,1.3518,1.35189,3.00,1.50
2015.01.16 03:46:00.519,1.3518,1.35188,1.00,1.00
2015.01.16 03:46:00.621,1.35178,1.35183,1.20,1.00
2015.01.16 03:46:00.788,1.35176,1.35183,1.45,1.00
2015.01.16 03:46:00.840,1.35176,1.35187,1.57,1.20
2015.01.16 03:46:00.942,1.35176,1.35181,1.87,1.00
2015.01.16 03:46:01.208,1.35176,1.35184,1.87,1.00
2015.01.16 03:46:01.360,1.35176,1.35182,1.87,1.00
2015.01.16 03:46:01.715,1.35174,1.35184,1.12,1.00
2015.01.16 03:46:02.120,1.35177,1.35188,1.00,1.87
2015.01.16 03:46:02.171,1.35177,1.35189,1.00,1.50
2015.01.16 03:46:02.374,1.35179,1.35189,1.00,1.00
2015.01.16 03:46:02.678,1.35179,1.35189,1.87,1.00
2015.01.16 03:46:04.021,1.35179,1.35192,2.62,1.10
2015.01.16 03:46:04.228,1.35179,1.3519,1.87,1.00
2015.01.16 03:46:04.533,1.35174,1.35184,1.50,1.00
2015.01.16 03:46:04.786,1.3517,1.3518,1.95,1.00
2015.01.16 03:46:04.836,1.3517,1.35178,1.20,1.00
2015.01.16 03:46:04.988,1.35166,1.35178,2.25,1.50
2015.01.16 03:46:05.140,1.35166,1.35178,1.27,2.25
2015.01.16 03:46:05.645,1.35163,1.35176,1.84,1.00
2015.01.16 03:46:06.149,1.35163,1.35175,1.57,1.00
2015.01.16 03:46:06.675,1.35163,1.35174,1.57,1.00
2015.01.16 03:46:07.189,1.35163,1.35175,1.57,1.00
2015.01.16 03:46:07.746,1.35163,1.35175,1.57,1.00
2015.01.16 03:46:07.797,1.35163,1.35173,1.57,1.00
2015.01.16 03:46:07.949,1.35163,1.35173,1.20,1.00
2015.01.16 03:46:08.202,1.35161,1.35177,2.25,7.50
2015.01.16 03:46:08.303,1.35161,1.35173,1.50,1.20
2015.01.16 03:46:12.493,1.3516,1.35174,3.37,1.87
2015.01.16 03:46:12.796,1.35157,1.35169,1.20,1.00
2015.01.16 03:46:13.049,1.35157,1.35168,1.00,3.37
2015.01.16 03:46:13.102,1.35154,1.35168,1.65,3.37
2015.01.16 03:46:13.272,1.35152,1.35166,1.10,1.12
2015.01.16 03:46:13.576,1.35154,1.35165,1.00,1.20
2015.01.16 03:46:14.093,1.35155,1.35165,1.00,1.20
2015.01.16 03:46:14.643,1.35154,1.35165,1.00,1.20
2015.01.16 03:46:17.001,1.35153,1.35165,1.00,1.20
2015.01.16 03:46:17.254,1.35153,1.35167,1.20,1.50
2015.01.16 03:46:17.457,1.35153,1.35166,1.10,1.87
2015.01.16 03:46:17.659,1.3515,1.35165,1.20,3.37
2015.01.16 03:46:18.391,1.3515,1.35164,1.20,2.89
2015.01.16 03:46:18.644,1.35144,1.35157,4.20,1.00
2015.01.16 03:46:18.795,1.35148,1.3516,1.12,1.50
2015.01.16 03:46:19.199,1.35152,1.35164,1.00,2.62
2015.01.16 03:46:19.503,1.35158,1.35167,2.25,1.75
2015.01.16 03:46:19.554,1.3516,1.3517,1.50,1.12
2015.01.16 03:46:19.656,1.35161,1.35175,1.75,1.87
2015.01.16 03:46:20.162,1.35162,1.35176,1.87,1.07
2015.01.16 03:46:21.413,1.35164,1.35171,1.10,1.00
2015.01.16 03:46:23.583,1.35164,1.35172,1.10,1.00
2015.01.16 03:46:24.351,1.35164,1.35171,1.10,1.00
2015.01.16 03:46:24.554,1.35164,1.35174,1.10,1.00
2015.01.16 03:46:25.360,1.35164,1.3517,1.10,1.00
2015.01.16 03:46:25.562,1.35164,1.35175,1.10,1.95
2015.01.16 03:46:26.067,1.35164,1.35176,1.00,2.25
2015.01.16 03:46:28.034,1.35161,1.35175,1.75,2.25
2015.01.16 03:46:28.136,1.35158,1.35173,3.19,1.12
2015.01.16 03:46:28.389,1.35158,1.35168,1.65,1.00
2015.01.16 03:46:28.440,1.35155,1.35168,1.50,1.00
2015.01.16 03:46:28.541,1.35153,1.35167,1.20,1.87
2015.01.16 03:46:28.743,1.35152,1.35165,1.00,1.20
2015.01.16 03:46:29.263,1.35154,1.35167,1.00,1.50
2015.01.16 03:46:29.569,1.35156,1.3517,1.12,1.57
2015.01.16 03:46:30.127,1.35158,1.3517,1.12,1.00
2015.01.16 03:46:31.929,1.35162,1.3517,1.00,1.00
2015.01.16 03:46:32.081,1.35163,1.35175,1.00,3.19
2015.01.16 03:46:32.408,1.35162,1.35175,1.65,1.25
2015.01.16 03:46:33.565,1.3516,1.35174,2.44,1.00
2015.01.16 03:46:34.473,1.35166,1.35174,1.00,1.00
2015.01.16 03:46:34.826,1.35168,1.35174,1.00,1.00
2015.01.16 03:46:35.079,1.3517,1.3518,1.00,1.12
2015.01.16 03:46:35.180,1.3517,1.35182,1.00,1.87
2015.01.16 03:46:35.383,1.3517,1.35183,2.62,1.00
2015.01.16 03:46:35.686,1.35172,1.35185,1.75,1.20
2015.01.16 03:46:37.347,1.35173,1.35185,1.12,1.20
2015.01.16 03:46:37.449,1.35173,1.35186,1.87,1.50
2015.01.16 03:46:37.954,1.35175,1.35186,1.57,1.20
2015.01.16 03:46:38.358,1.35174,1.35184,1.45,1.00
2015.01.16 03:46:38.873,1.35173,1.35184,1.57,1.00
2015.01.16 03:46:39.466,1.35172,1.35183,1.12,1.50
2015.01.16 03:46:39.770,1.3517,1.35178,1.20,1.00
2015.01.16 03:46:40.074,1.35165,1.35174,2.25,1.00
2015.01.16 03:46:40.377,1.35163,1.35171,1.47,1.00
2015.01.16 03:46:40.528,1.35162,1.35171,1.95,1.00
2015.01.16 03:46:41.060,1.3516,1.3517,1.57,1.50
2015.01.16 03:46:41.971,1.35159,1.35171,1.87,1.50
2015.01.16 03:46:42.484,1.3516,1.35171,1.27,2.25
2015.01.16 03:46:43.373,1.3516,1.35166,1.27,1.00
2015.01.16 03:46:43.879,1.3516,1.35165,1.27,1.00
2015.01.16 03:46:45.029,1.3516,1.35167,1.20,1.00
2015.01.16 03:46:45.548,1.35158,1.35166,1.75,1.00
2015.01.16 03:46:48.632,1.35158,1.35168,1.75,1.00
2015.01.16 03:46:49.039,1.35159,1.3517,1.50,2.25
2015.01.16 03:46:52.726,1.3516,1.35172,1.20,2.25
2015.01.16 03:46:52.827,1.35162,1.35172,1.00,2.25
2015.01.16 03:46:53.282,1.35162,1.35174,1.37,3.00
2015.01.16 03:46:53.332,1.35162,1.35174,1.57,1.57
2015.01.16 03:46:53.838,1.35163,1.35173,1.20,1.00
2015.01.16 03:46:54.388,1.35163,1.35172,1.00,1.00
2015.01.16 03:47:01.689,1.35163,1.35174,1.00,3.75
2015.01.16 03:47:05.979,1.35163,1.35174,1.00,2.25
2015.01.16 03:47:06.030,1.35165,1.35174,1.00,1.50
2015.01.16 03:47:06.585,1.35164,1.35173,1.00,1.00
2015.01.16 03:47:07.086,1.35164,1.35172,1.00,1.00
2015.01.16 03:47:08.615,1.35164,1.35173,1.00,1.50
2015.01.16 03:47:08.918,1.35167,1.35175,2.25,1.20
2015.01.16 03:47:09.221,1.35172,1.35176,1.00,1.00
2015.01.16 03:47:09.547,1.35174,1.35177,1.00,1.00
2015.01.16 03:47:09.851,1.35174,1.35185,2.32,1.00
2015.01.16 03:47:10.053,1.35174,1.35178,1.00,1.00
2015.01.16 03:47:10.306,1.35174,1.35185,1.50,1.00
2015.01.16 03:47:10.817,1.35176,1.35186,1.20,1.00
2015.01.16 03:47:11.020,1.35178,1.3519,1.50,4.50
2015.01.16 03:47:11.323,1.3518,1.3519,1.12,1.00
2015.01.16 03:47:11.879,1.3518,1.35189,1.12,1.00
2015.01.16 03:47:12.132,1.35179,1.3519,1.50,1.50
2015.01.16 03:47:12.765,1.35179,1.35192,1.50,1.50
2015.01.16 03:47:13.069,1.35178,1.35189,1.75,1.00
2015.01.16 03:47:13.322,1.35177,1.35188,1.20,1.00
2015.01.16 03:47:13.574,1.35177,1.35186,1.20,1.00
2015.01.16 03:47:14.080,1.35177,1.35185,1.20,1.00
2015.01.16 03:47:16.737,1.35177,1.35186,1.20,1.00
2015.01.16 03:47:16.939,1.35175,1.35188,2.25,1.65
2015.01.16 03:47:17.445,1.35175,1.35188,1.20,2.70
2015.01.16 03:47:19.418,1.35175,1.35188,4.57,1.20
2015.01.16 03:47:19.547,1.3518,1.35188,1.00,1.10
2015.01.16 03:47:19.851,1.35186,1.35194,3.00,1.75
2015.01.16 03:47:19.953,1.3519,1.352,1.00,1.87
2015.01.16 03:47:20.055,1.3519,1.35203,1.10,2.62
2015.01.16 03:47:20.106,1.3519,1.35203,1.57,1.50
2015.01.16 03:47:20.157,1.35191,1.35203,1.12,1.00
2015.01.16 03:47:20.309,1.35191,1.35201,1.12,1.00
2015.01.16 03:47:20.410,1.35188,1.352,1.12,1.10
2015.01.16 03:47:20.461,1.35187,1.352,1.12,1.10
2015.01.16 03:47:20.966,1.35186,1.352,1.12,1.57
2015.01.16 03:47:21.017,1.35186,1.352,1.12,1.20
2015.01.16 03:47:22.562,1.35186,1.35199,1.12,1.47
2015.01.16 03:47:23.070,1.35186,1.35199,1.12,1.10
2015.01.16 03:47:23.838,1.3519,1.35202,1.10,1.12
2015.01.16 03:47:23.941,1.3519,1.35204,1.87,1.87
2015.01.16 03:47:24.449,1.3519,1.35204,1.95,1.20
2015.01.16 03:47:24.752,1.35193,1.35204,1.00,1.20
2015.01.16 03:47:25.261,1.35193,1.35204,2.40,1.20
2015.01.16 03:47:26.397,1.35193,1.35202,1.65,1.00
2015.01.16 03:47:27.420,1.35193,1.35199,1.50,1.00
2015.01.16 03:47:27.530,1.35191,1.35199,1.01,1.00
2015.01.16 03:47:27.733,1.35187,1.352,2.44,1.20
2015.01.16 03:47:27.835,1.35186,1.35196,1.84,1.00
2015.01.16 03:47:27.937,1.35186,1.35199,1.84,1.00
2015.01.16 03:47:28.240,1.35188,1.35199,1.95,1.00
2015.01.16 03:47:28.291,1.35188,1.35203,2.62,2.62
2015.01.16 03:47:29.468,1.35191,1.35202,2.25,1.20
2015.01.16 03:47:29.594,1.35193,1.35203,1.00,1.20
2015.01.16 03:47:29.898,1.35193,1.352,1.00,1.00
2015.01.16 03:47:29.999,1.35186,1.35197,1.12,1.00
2015.01.16 03:47:30.050,1.35185,1.35197,3.00,1.00
2015.01.16 03:47:30.151,1.35184,1.35196,1.20,1.00
2015.01.16 03:47:30.455,1.35184,1.35195,1.00,3.75
2015.01.16 03:47:30.960,1.35184,1.35194,1.00,1.12
2015.01.16 03:47:31.263,1.35184,1.3519,1.00,1.00
2015.01.16 03:47:31.465,1.35184,1.35193,1.00,1.20
2015.01.16 03:47:31.971,1.35184,1.35193,1.00,2.62
2015.01.16 03:47:32.477,1.35178,1.3519,3.37,1.37
2015.01.16 03:47:32.578,1.35184,1.35188,1.00,1.50
2015.01.16 03:47:32.780,1.35184,1.35191,1.00,1.47
2015.01.16 03:47:33.285,1.35184,1.35193,1.00,2.06
2015.01.16 03:47:34.460,1.35184,1.3519,1.00,1.00
2015.01.16 03:47:35.176,1.35178,1.3519,1.12,1.00
2015.01.16 03:47:35.771,1.3518,1.3519,1.47,1.00
2015.01.16 03:47:35.923,1.3518,1.35193,2.25,1.87
2015.01.16 03:47:35.974,1.35187,1.35191,1.00,1.00
2015.01.16 03:47:36.206,1.35189,1.35195,1.20,1.00
2015.01.16 03:47:36.259,1.35189,1.35201,1.20,3.56
2015.01.16 03:47:36.310,1.35189,1.35196,1.12,1.00
2015.01.16 03:47:36.815,1.35189,1.35195,1.12,1.00
2015.01.16 03:47:37.124,1.35189,1.35195,1.37,1.00
2015.01.16 03:47:37.630,1.35195,1.352,1.00,6.56
2015.01.16 03:47:37.782,1.35195,1.352,1.00,5.06
2015.01.16 03:47:38.299,1.35194,1.352,1.12,2.81
2015.01.16 03:47:38.496,1.35189,1.35195,1.00,1.00
2015.01.16 03:47:38.827,1.35195,1.35197,1.00,1.00
2015.01.16 03:47:38.979,1.35195,1.35202,1.37,2.62
2015.01.16 03:47:39.080,1.35195,1.35203,1.37,1.20
2015.01.16 03:47:39.232,1.35195,1.35205,1.50,1.00
2015.01.16 03:47:39.283,1.35195,1.35208,2.62,1.50
2015.01.16 03:47:39.334,1.35195,1.35209,4.50,3.37
2015.01.16 03:47:39.638,1.35199,1.3521,1.57,1.50
2015.01.16 03:47:39.941,1.35207,1.3521,1.00,1.00
2015.01.16 03:47:40.042,1.35208,1.35216,1.37,1.00
2015.01.16 03:47:40.093,1.35208,1.35216,1.37,1.00
2015.01.16 03:47:40.244,1.3521,1.35218,1.37,1.00
2015.01.16 03:47:40.295,1.3521,1.35218,1.12,1.00
2015.01.16 03:47:40.396,1.35209,1.35217,1.37,1.00
2015.01.16 03:47:40.599,1.3521,1.35219,2.25,1.00
2015.01.16 03:47:40.649,1.35214,1.35219,1.37,1.00
2015.01.16 03:47:40.751,1.35215,1.35222,1.12,1.00
2015.01.16 03:47:40.903,1.35214,1.35224,1.47,1.00
2015.01.16 03:47:40.954,1.35214,1.35224,1.47,1.00
2015.01.16 03:47:42.069,1.3522,1.35224,1.12,1.00
2015.01.16 03:47:43.483,1.35219,1.35223,1.37,1.00
2015.01.16 03:47:43.787,1.35219,1.35221,1.12,1.00
2015.01.16 03:47:44.142,1.35209,1.3522,1.00,1.20
2015.01.16 03:47:44.244,1.3521,1.35221,1.37,3.37
2015.01.16 03:47:44.698,1.3521,1.35222,1.37,2.25
2015.01.16 03:47:46.274,1.35214,1.35223,2.06,1.10
2015.01.16 03:47:46.376,1.35216,1.35227,1.37,1.75
2015.01.16 03:47:46.427,1.35216,1.35222,1.37,1.00
2015.01.16 03:47:46.528,1.35219,1.35224,1.37,1.00
2015.01.16 03:47:46.680,1.35219,1.35226,1.37,1.50
2015.01.16 03:47:46.782,1.35219,1.35226,1.37,1.00
2015.01.16 03:47:46.883,1.35224,1.35227,2.50,1.00
2015.01.16 03:47:47.187,1.35227,1.35231,1.37,2.25
2015.01.16 03:47:47.339,1.35228,1.35235,1.37,1.00
2015.01.16 03:47:47.541,1.35226,1.35235,4.87,1.50
2015.01.16 03:47:47.743,1.35229,1.35237,1.45,1.00
2015.01.16 03:47:47.895,1.35229,1.35239,1.87,1.00
2015.01.16 03:47:48.097,1.35236,1.35245,1.37,3.00
2015.01.16 03:47:48.199,1.35236,1.35247,1.37,1.50
2015.01.16 03:47:48.250,1.35237,1.3525,1.87,1.87
2015.01.16 03:47:48.553,1.35245,1.35251,1.12,1.10
2015.01.16 03:47:48.857,1.35239,1.35249,1.37,1.20
2015.01.16 03:47:49.530,1.3524,1.35248,1.37,1.00
2015.01.16 03:47:49.643,1.35239,1.35242,1.00,1.00
2015.01.16 03:47:49.694,1.3524,1.35242,1.00,1.50
2015.01.16 03:47:49.796,1.35236,1.3524,1.37,1.00
2015.01.16 03:47:49.898,1.3523,1.3524,1.12,1.50
2015.01.16 03:47:49.999,1.35227,1.35236,1.20,1.00
2015.01.16 03:47:50.100,1.35226,1.35236,1.12,1.50
2015.01.16 03:47:50.202,1.35229,1.35236,1.00,1.50
2015.01.16 03:47:50.708,1.3523,1.35236,1.00,1.00
2015.01.16 03:47:51.215,1.35229,1.35236,1.00,1.00
2015.01.16 03:47:51.721,1.3523,1.35236,1.00,1.00
2015.01.16 03:47:52.175,1.3523,1.35236,1.00,1.00
2015.01.16 03:47:52.378,1.3523,1.35236,1.37,1.00
2015.01.16 03:47:52.733,1.35238,1.3524,1.00,1.00
2015.01.16 03:47:52.936,1.3523,1.35239,1.47,1.50
2015.01.16 03:47:53.037,1.35235,1.35239,1.00,2.62
2015.01.16 03:47:53.341,1.35237,1.3524,1.00,1.00
2015.01.16 03:47:53.443,1.35229,1.35239,1.47,2.62
2015.01.16 03:47:53.714,1.3523,1.35237,1.12,1.57
2015.01.16 03:47:54.220,1.3523,1.35236,1.12,1.50
2015.01.16 03:47:54.473,1.3523,1.35234,1.12,1.00
2015.01.16 03:47:55.239,1.35229,1.35234,1.12,1.00
2015.01.16 03:47:55.798,1.3523,1.35234,1.00,1.00
2015.01.16 03:47:56.432,1.35229,1.35234,1.12,1.00
2015.01.16 03:47:56.995,1.3523,1.35234,1.12,1.00
2015.01.16 03:47:57.882,1.35229,1.35234,2.62,1.00
2015.01.16 03:47:57.984,1.35237,1.35238,1.00,1.00
2015.01.16 03:47:58.085,1.35237,1.35239,1.00,1.00
2015.01.16 03:47:58.287,1.35232,1.35236,1.50,1.00
2015.01.16 03:47:58.389,1.35238,1.35239,1.00,1.00
2015.01.16 03:47:58.642,1.35238,1.35242,1.12,1.00
2015.01.16 03:47:58.793,1.35238,1.3524,1.12,1.00
2015.01.16 03:47:58.995,1.35238,1.35244,1.00,1.50
2015.01.16 03:47:59.097,1.35238,1.35241,1.00,1.00
2015.01.16 03:47:59.450,1.35231,1.35242,2.62,1.20
2015.01.16 03:47:59.501,1.35231,1.3524,1.12,1.10
2015.01.16 03:48:00.217,1.3523,1.35238,1.37,1.00
2015.01.16 03:48:00.318,1.35229,1.3524,1.47,1.57
2015.01.16 03:48:01.182,1.35229,1.35239,1.47,1.00
2015.01.16 03:48:01.233,1.35229,1.35237,1.47,1.00
2015.01.16 03:48:01.550,1.35235,1.35239,1.37,1.00
2015.01.16 03:48:01.904,1.35235,1.35241,1.12,1.50
2015.01.16 03:48:01.955,1.35235,1.35238,1.12,1.00
2015.01.16 03:48:02.107,1.35239,1.35245,1.12,1.60
2015.01.16 03:48:02.158,1.35239,1.35242,1.12,1.00
2015.01.16 03:48:02.260,1.3524,1.35245,1.12,2.25
2015.01.16 03:48:02.311,1.35239,1.35246,1.37,1.50
2015.01.16 03:48:02.614,1.35241,1.35247,1.37,1.00
2015.01.16 03:48:02.665,1.35241,1.35249,1.87,1.00
2015.01.16 03:48:02.817,1.35244,1.35252,1.37,1.00
2015.01.16 03:48:02.868,1.35244,1.35252,1.37,1.00
2015.01.16 03:48:02.970,1.35244,1.35252,1.00,1.00
2015.01.16 03:48:03.273,1.35241,1.35253,2.02,2.25
2015.01.16 03:48:03.778,1.35249,1.35252,1.37,1.00
2015.01.16 03:48:03.907,1.35249,1.35254,1.37,1.00
2015.01.16 03:48:04.465,1.35245,1.35252,1.37,1.00
2015.01.16 03:48:04.822,1.35245,1.35252,1.37,1.00
2015.01.16 03:48:05.335,1.35243,1.35251,1.12,1.00
2015.01.16 03:48:05.926,1.35243,1.3525,1.12,1.00
2015.01.16 03:48:06.578,1.35241,1.3525,1.50,1.00
2015.01.16 03:48:07.084,1.35241,1.35251,1.50,1.00
2015.01.16 03:48:07.135,1.35241,1.35251,1.12,1.00
2015.01.16 03:48:09.508,1.3524,1.3525,2.32,1.00
2015.01.16 03:48:09.660,1.35238,1.35249,1.75,1.00
2015.01.16 03:48:09.711,1.35237,1.35247,1.31,1.00
2015.01.16 03:48:10.217,1.35237,1.35246,1.60,1.00
2015.01.16 03:48:10.732,1.35237,1.35244,1.12,1.37
2015.01.16 03:48:10.884,1.35232,1.35239,4.12,1.00
2015.01.16 03:48:10.986,1.35228,1.35235,3.45,1.00
2015.01.16 03:48:11.239,1.35225,1.35234,1.50,1.50
2015.01.16 03:48:11.290,1.35225,1.35232,1.12,1.00
2015.01.16 03:48:11.391,1.35222,1.35232,5.81,1.00
2015.01.16 03:48:11.694,1.35222,1.35229,2.00,1.00
2015.01.16 03:48:11.851,1.35219,1.35229,1.20,1.00
2015.01.16 03:48:11.953,1.3522,1.35227,1.00,1.00
2015.01.16 03:48:12.156,1.35215,1.35227,1.20,2.25
2015.01.16 03:48:12.258,1.35215,1.35226,1.57,1.50
2015.01.16 03:48:12.512,1.35214,1.35225,1.20,1.00
2015.01.16 03:48:12.613,1.35212,1.35225,3.19,1.00
2015.01.16 03:48:13.018,1.35212,1.35221,1.39,1.00
2015.01.16 03:48:13.906,1.35211,1.35221,1.69,1.00
2015.01.16 03:48:15.453,1.35212,1.35218,1.20,1.00
2015.01.16 03:48:15.774,1.35207,1.35211,1.00,1.00
2015.01.16 03:48:15.825,1.35205,1.35213,1.50,1.12
2015.01.16 03:48:15.877,1.35205,1.35209,1.00,1.00
2015.01.16 03:48:15.928,1.35203,1.35209,1.50,1.00
2015.01.16 03:48:16.080,1.35202,1.35207,1.00,1.50
2015.01.16 03:48:16.130,1.35199,1.35207,1.50,1.50
2015.01.16 03:48:16.181,1.35199,1.35205,1.00,1.00
2015.01.16 03:48:16.283,1.35195,1.35204,2.25,1.50
2015.01.16 03:48:16.788,1.35195,1.35205,1.50,1.00
2015.01.16 03:48:16.890,1.35195,1.35202,1.20,1.00
2015.01.16 03:48:18.319,1.35195,1.35203,1.20,1.00
2015.01.16 03:48:18.622,1.35196,1.35204,1.12,1.00
2015.01.16 03:48:19.423,1.35195,1.35204,1.75,1.00
2015.01.16 03:48:19.576,1.35202,1.35204,1.00,1.00
2015.01.16 03:48:19.791,1.35205,1.35209,1.87,1.00
2015.01.16 03:48:19.843,1.35209,1.35212,1.00,1.00
2015.01.16 03:48:19.995,1.35206,1.35212,1.57,1.50
2015.01.16 03:48:20.147,1.35206,1.35211,1.85,1.00
2015.01.16 03:48:20.299,1.35205,1.35211,1.12,1.00
2015.01.16 03:48:20.552,1.35205,1.35213,1.50,1.50
2015.01.16 03:48:21.059,1.35206,1.35212,1.12,1.00
2015.01.16 03:48:21.262,1.35206,1.35214,1.12,2.25
2015.01.16 03:48:21.363,1.35206,1.35212,1.12,1.00
2015.01.16 03:48:21.515,1.35203,1.35214,1.75,1.50
2015.01.16 03:48:21.717,1.35204,1.35211,1.20,1.00
2015.01.16 03:48:21.919,1.35202,1.35214,1.75,1.12
2015.01.16 03:48:22.021,1.35204,1.35214,1.12,1.00
2015.01.16 03:48:22.223,1.35205,1.35216,1.50,1.00
2015.01.16 03:48:22.425,1.35204,1.35218,2.25,2.40
2015.01.16 03:48:22.786,1.35206,1.35218,1.12,1.50
2015.01.16 03:48:23.089,1.35205,1.35215,1.50,1.00
2015.01.16 03:48:23.551,1.35204,1.35213,1.75,1.00
2015.01.16 03:48:23.754,1.35202,1.35212,1.75,1.50
2015.01.16 03:48:24.264,1.35201,1.35212,1.75,2.25
2015.01.16 03:48:24.770,1.35201,1.35211,1.75,2.62
2015.01.16 03:48:24.872,1.35201,1.35211,1.75,3.37
2015.01.16 03:48:24.973,1.35201,1.35209,1.75,1.12
2015.01.16 03:48:25.024,1.35201,1.35207,1.12,1.00
2015.01.16 03:48:25.125,1.35202,1.35209,1.10,1.12
2015.01.16 03:48:25.176,1.35205,1.3521,5.62,1.50
2015.01.16 03:48:25.278,1.35215,1.3522,1.00,1.12
2015.01.16 03:48:25.329,1.35215,1.35221,1.75,2.55
2015.01.16 03:48:25.431,1.35223,1.35226,1.00,1.00
2015.01.16 03:48:25.482,1.35224,1.35227,1.50,1.00
2015.01.16 03:48:25.533,1.35227,1.3523,1.00,1.12
2015.01.16 03:48:25.585,1.35228,1.35232,1.00,1.00
2015.01.16 03:48:25.636,1.35228,1.35234,1.00,1.00
2015.01.16 03:48:25.686,1.35228,1.35231,1.00,1.00
2015.01.16 03:48:25.939,1.35221,1.3523,1.12,1.37
2015.01.16 03:48:26.040,1.35219,1.3523,2.62,1.37
2015.01.16 03:48:26.141,1.35218,1.35229,1.07,1.12
2015.01.16 03:48:26.899,1.35217,1.35228,1.12,1.00
2015.01.16 03:48:27.403,1.35216,1.35227,1.75,1.00
2015.01.16 03:48:28.156,1.35216,1.35227,1.75,1.62
2015.01.16 03:48:28.359,1.35214,1.35219,1.75,1.00
2015.01.16 03:48:28.511,1.35216,1.35217,1.50,1.00
2015.01.16 03:48:28.713,1.35227,1.3523,1.50,1.00
2015.01.16 03:48:28.866,1.35228,1.3523,3.00,1.00
2015.01.16 03:48:29.068,1.35227,1.35238,1.50,1.87
2015.01.16 03:48:29.321,1.35228,1.35239,1.50,1.65
2015.01.16 03:48:29.422,1.35228,1.35235,1.50,1.00
2015.01.16 03:48:29.524,1.35228,1.35239,1.50,1.65
2015.01.16 03:48:29.575,1.35228,1.35235,1.50,1.00
2015.01.16 03:48:30.257,1.35228,1.35236,1.50,1.00
2015.01.16 03:48:30.666,1.35228,1.35234,1.00,1.00
2015.01.16 03:48:30.975,1.35228,1.35236,1.00,1.50
2015.01.16 03:48:31.480,1.35228,1.35235,1.00,1.00
2015.01.16 03:48:32.051,1.35227,1.35235,1.00,3.00
2015.01.16 03:48:32.102,1.35227,1.35233,1.00,1.00
2015.01.16 03:48:32.405,1.35233,1.35235,1.00,1.00
2015.01.16 03:48:32.760,1.35237,1.35238,1.50,1.00
2015.01.16 03:48:32.861,1.35233,1.35237,1.50,1.00
2015.01.16 03:48:32.912,1.35238,1.3524,1.00,1.00
2015.01.16 03:48:33.014,1.35238,1.35241,1.00,1.50
2015.01.16 03:48:33.115,1.35241,1.35242,1.00,1.00
2015.01.16 03:48:33.217,1.35241,1.35247,1.00,1.00
2015.01.16 03:48:33.725,1.3524,1.35249,1.00,1.00
2015.01.16 03:48:34.229,1.35238,1.35248,1.20,1.00
2015.01.16 03:48:34.759,1.35237,1.35249,3.00,1.00
2015.01.16 03:48:35.381,1.35239,1.35246,1.00,1.00
2015.01.16 03:48:35.788,1.35237,1.35243,2.62,1.00
2015.01.16 03:48:36.306,1.35237,1.35244,2.25,1.00
2015.01.16 03:48:36.609,1.35234,1.35242,1.12,1.00
2015.01.16 03:48:36.922,1.35234,1.35239,1.12,1.00
2015.01.16 03:48:37.026,1.35234,1.35244,1.12,1.00
2015.01.16 03:48:37.128,1.35233,1.35241,3.00,1.00
2015.01.16 03:48:37.599,1.35233,1.35243,1.50,1.00
2015.01.16 03:48:38.904,1.35234,1.35244,1.20,1.00
2015.01.16 03:48:39.258,1.35236,1.35246,1.00,2.02
2015.01.16 03:48:39.562,1.35238,1.35246,1.00,3.75
2015.01.16 03:48:39.613,1.35235,1.35246,1.00,3.75
2015.01.16 03:48:39.764,1.35233,1.35245,1.00,1.12
2015.01.16 03:48:39.943,1.35232,1.35244,1.75,1.10
2015.01.16 03:48:40.044,1.35236,1.35246,1.20,1.00
2015.01.16 03:48:40.561,1.35233,1.35246,2.25,1.00
2015.01.16 03:48:41.066,1.35232,1.35245,3.00,1.00
2015.01.16 03:48:41.644,1.35232,1.35246,3.75,1.20
2015.01.16 03:48:41.900,1.35233,1.35244,1.50,1.00
2015.01.16 03:48:42.203,1.35232,1.35242,3.00,1.00
2015.01.16 03:48:42.760,1.35232,1.35245,3.00,1.00
2015.01.16 03:48:43.196,1.35235,1.35243,1.00,1.00
2015.01.16 03:48:43.500,1.35237,1.35246,1.75,1.00
2015.01.16 03:48:43.807,1.35237,1.35243,1.75,1.00
2015.01.16 03:48:44.517,1.35237,1.35241,1.75,1.00
2015.01.16 03:48:45.481,1.35244,1.35245,1.00,1.00
2015.01.16 03:48:45.532,1.35244,1.35245,1.00,1.00
2015.01.16 03:48:45.583,1.35241,1.35248,1.75,1.00
2015.01.16 03:48:45.634,1.35242,1.3525,1.50,1.00
