2015.01.26 02:47:48.454,1.3126,1.31264,1.00,1.00
2015.01.26 02:47:48.605,1.31258,1.31264,1.00,2.25
2015.01.26 02:47:49.010,1.31262,1.31264,1.00,2.25
2015.01.26 02:47:49.162,1.31264,1.31268,1.20,1.00
2015.01.26 02:47:49.214,1.31267,1.31271,1.00,1.00
2015.01.26 02:47:49.316,1.31267,1.31274,1.00,1.00
2015.01.26 02:47:49.426,1.31275,1.31276,1.00,1.50
2015.01.26 02:47:49.528,1.31275,1.31282,1.26,1.00
2015.01.26 02:47:49.580,1.31275,1.31282,1.26,1.00
2015.01.26 02:47:49.732,1.31276,1.31283,1.00,1.00
2015.01.26 02:47:49.833,1.31275,1.31286,1.50,1.00
2015.01.26 02:47:49.985,1.31276,1.31286,1.57,1.00
2015.01.26 02:47:50.446,1.31276,1.31282,1.87,1.00
2015.01.26 02:47:50.598,1.31274,1.31282,1.75,1.50
2015.01.26 02:47:51.112,1.31275,1.31282,3.00,1.50
2015.01.26 02:47:51.214,1.31281,1.31282,1.00,1.50
2015.01.26 02:47:51.315,1.31282,1.31284,1.00,1.00
2015.01.26 02:47:51.467,1.31282,1.31286,1.00,2.25
2015.01.26 02:47:51.518,1.3128,1.31286,1.50,2.25
2015.01.26 02:47:51.771,1.31281,1.31287,1.20,1.50
2015.01.26 02:47:52.276,1.31283,1.31287,1.00,1.50
2015.01.26 02:47:52.725,1.3128,1.31287,3.75,1.00
2015.01.26 02:47:52.991,1.31283,1.31287,1.00,1.00
2015.01.26 02:47:54.091,1.31283,1.31284,1.00,1.00
2015.01.26 02:47:54.243,1.31278,1.31281,1.12,1.00
2015.01.26 02:47:54.344,1.31271,1.31278,1.87,1.00
2015.01.26 02:47:54.395,1.31271,1.31275,1.87,1.50
2015.01.26 02:47:54.496,1.3127,1.31273,1.00,1.00
2015.01.26 02:47:54.799,1.31265,1.31269,1.12,1.00
2015.01.26 02:47:54.925,1.31265,1.31269,1.20,1.00
2015.01.26 02:47:55.448,1.31265,1.3127,1.00,3.00
2015.01.26 02:47:57.240,1.31264,1.31267,1.20,1.00
2015.01.26 02:47:57.543,1.31263,1.31265,1.00,1.00
2015.01.26 02:47:57.897,1.31259,1.31263,1.20,1.00
2015.01.26 02:47:58.149,1.31257,1.31261,1.50,1.50
2015.01.26 02:47:58.200,1.31257,1.31259,1.00,1.00
2015.01.26 02:47:58.402,1.31254,1.31257,1.00,1.00
2015.01.26 02:47:59.291,1.31254,1.31259,1.00,1.50
2015.01.26 02:48:00.986,1.31254,1.31262,1.50,1.00
2015.01.26 02:48:02.107,1.31253,1.31262,1.12,1.00
2015.01.26 02:48:02.320,1.31253,1.31262,1.37,1.00
2015.01.26 02:48:02.727,1.31256,1.31263,1.37,1.00
2015.01.26 02:48:02.878,1.31258,1.31266,1.00,1.00
2015.01.26 02:48:02.980,1.31261,1.31266,1.00,1.00
2015.01.26 02:48:03.183,1.3126,1.3127,1.50,1.00
2015.01.26 02:48:04.487,1.3126,1.3127,1.87,1.00
2015.01.26 02:48:05.032,1.31263,1.31271,1.00,1.50
2015.01.26 02:48:05.346,1.31263,1.31269,1.00,1.00
2015.01.26 02:48:06.159,1.31261,1.31269,1.50,1.00
2015.01.26 02:48:06.311,1.31261,1.31269,2.25,1.00
2015.01.26 02:48:06.581,1.31262,1.31271,1.37,1.00
2015.01.26 02:48:06.886,1.31265,1.31276,1.87,2.25
2015.01.26 02:48:07.403,1.31267,1.31276,1.87,1.75
2015.01.26 02:48:07.760,1.31267,1.31277,3.37,1.00
2015.01.26 02:48:07.811,1.31269,1.31277,1.00,1.00
2015.01.26 02:48:07.912,1.31269,1.31279,1.00,2.77
2015.01.26 02:48:08.736,1.31269,1.3128,1.37,3.75
2015.01.26 02:48:09.040,1.31282,1.31288,1.00,2.25
2015.01.26 02:48:09.091,1.31283,1.3129,1.00,1.12
2015.01.26 02:48:09.200,1.31288,1.31292,1.50,1.12
2015.01.26 02:48:09.301,1.31288,1.31295,1.50,1.75
2015.01.26 02:48:09.806,1.31292,1.31299,1.00,2.62
2015.01.26 02:48:09.856,1.31292,1.31299,1.00,1.50
2015.01.26 02:48:09.907,1.3129,1.31297,3.00,1.00
2015.01.26 02:48:10.210,1.31303,1.31307,1.20,1.35
2015.01.26 02:48:10.513,1.31304,1.31308,1.87,1.35
2015.01.26 02:48:10.715,1.31305,1.31309,1.75,1.50
2015.01.26 02:48:11.319,1.31306,1.31319,1.12,1.12
2015.01.26 02:48:11.838,1.31305,1.31319,1.12,1.12
2015.01.26 02:48:12.357,1.31305,1.31322,1.87,1.87
2015.01.26 02:48:12.408,1.31305,1.31322,1.87,1.87
2015.01.26 02:48:12.509,1.31306,1.31322,1.65,1.87
2015.01.26 02:48:12.827,1.31309,1.31323,1.37,1.27
2015.01.26 02:48:14.046,1.31307,1.31323,1.37,1.20
2015.01.26 02:48:14.557,1.31306,1.31322,1.57,1.12
2015.01.26 02:48:14.607,1.31306,1.3132,1.57,1.00
2015.01.26 02:48:15.812,1.31306,1.3132,1.20,1.00
2015.01.26 02:48:16.130,1.31314,1.31323,1.00,2.25
2015.01.26 02:48:16.231,1.31315,1.31326,1.50,2.62
2015.01.26 02:48:16.282,1.31315,1.31326,1.50,1.87
2015.01.26 02:48:16.586,1.31325,1.31326,1.57,1.50
2015.01.26 02:48:16.789,1.31326,1.31331,2.25,3.37
2015.01.26 02:48:16.891,1.31328,1.31331,1.87,3.00
2015.01.26 02:48:17.397,1.3133,1.31333,1.12,3.37
2015.01.26 02:48:17.931,1.3133,1.31331,1.20,3.00
2015.01.26 02:48:18.032,1.3133,1.31333,1.20,1.00
2015.01.26 02:48:18.441,1.31332,1.31333,1.50,1.00
2015.01.26 02:48:18.961,1.31333,1.31334,1.00,1.00
2015.01.26 02:48:19.973,1.3133,1.31333,1.65,1.00
2015.01.26 02:48:20.175,1.31324,1.31333,1.12,1.00
2015.01.26 02:48:20.327,1.31323,1.31333,1.50,1.00
2015.01.26 02:48:20.833,1.31324,1.31335,1.10,1.00
2015.01.26 02:48:21.535,1.31324,1.31334,1.10,1.00
2015.01.26 02:48:22.048,1.31322,1.31333,1.20,1.00
2015.01.26 02:48:23.786,1.31327,1.31333,1.00,1.00
2015.01.26 02:48:24.051,1.31321,1.31333,1.75,1.00
2015.01.26 02:48:24.658,1.31321,1.31331,1.75,1.00
2015.01.26 02:48:25.019,1.31321,1.31331,1.75,1.50
2015.01.26 02:48:25.546,1.31323,1.31331,1.20,1.37
2015.01.26 02:48:25.814,1.31323,1.31331,1.20,1.00
2015.01.26 02:48:26.881,1.31323,1.31331,1.95,1.00
2015.01.26 02:48:27.320,1.31323,1.31339,1.95,1.00
2015.01.26 02:48:27.752,1.31323,1.31331,1.57,1.00
2015.01.26 02:48:28.018,1.31323,1.31331,1.27,1.00
2015.01.26 02:48:28.747,1.31323,1.31329,1.27,1.00
2015.01.26 02:48:29.050,1.31319,1.31324,1.87,1.00
2015.01.26 02:48:29.355,1.31319,1.31327,1.87,1.50
2015.01.26 02:48:29.507,1.31318,1.31319,1.00,1.00
2015.01.26 02:48:29.901,1.31318,1.31327,1.37,1.50
2015.01.26 02:48:30.269,1.31318,1.31327,1.75,1.42
2015.01.26 02:48:31.301,1.31312,1.31327,1.75,1.50
2015.01.26 02:48:31.558,1.31312,1.31319,1.12,1.00
2015.01.26 02:48:32.077,1.31311,1.31319,1.00,1.00
2015.01.26 02:48:33.352,1.31308,1.31319,1.20,1.00
2015.01.26 02:48:33.868,1.31307,1.3132,3.34,1.00
2015.01.26 02:48:34.383,1.31309,1.3132,1.00,1.00
2015.01.26 02:48:35.262,1.31309,1.31319,1.00,1.00
2015.01.26 02:48:35.363,1.31309,1.31315,1.00,1.00
2015.01.26 02:48:35.767,1.31307,1.31312,1.37,1.00
2015.01.26 02:48:36.070,1.31307,1.31316,1.50,1.07
2015.01.26 02:48:36.654,1.31307,1.31312,1.37,1.00
2015.01.26 02:48:36.757,1.31307,1.31312,1.00,1.00
2015.01.26 02:48:37.249,1.31304,1.31312,1.00,1.00
2015.01.26 02:48:37.350,1.31302,1.31312,1.00,1.00
2015.01.26 02:48:38.583,1.31302,1.31309,1.00,1.00
2015.01.26 02:48:38.886,1.31297,1.31301,1.50,1.00
2015.01.26 02:48:38.937,1.31297,1.31301,1.50,1.00
2015.01.26 02:48:39.190,1.31297,1.31299,1.50,1.00
2015.01.26 02:48:39.291,1.31297,1.31304,1.50,1.75
2015.01.26 02:48:39.342,1.31297,1.31304,1.50,1.20
2015.01.26 02:48:39.443,1.31297,1.31304,1.50,1.37
2015.01.26 02:48:40.343,1.31297,1.31304,1.50,1.00
2015.01.26 02:48:40.908,1.31297,1.31305,1.50,1.00
2015.01.26 02:48:41.110,1.31297,1.31307,1.50,1.00
2015.01.26 02:48:41.211,1.31297,1.31309,1.50,1.50
2015.01.26 02:48:41.363,1.31299,1.31309,1.12,1.00
2015.01.26 02:48:41.667,1.31305,1.31318,1.50,2.25
2015.01.26 02:48:41.717,1.31305,1.31318,1.87,1.50
2015.01.26 02:48:42.261,1.31306,1.31318,1.75,1.50
2015.01.26 02:48:42.362,1.31307,1.31318,1.12,1.50
2015.01.26 02:48:42.872,1.3131,1.31318,1.87,1.50
2015.01.26 02:48:43.175,1.31312,1.31318,1.12,1.50
2015.01.26 02:48:43.478,1.31316,1.31323,2.25,3.00
2015.01.26 02:48:43.983,1.31315,1.31318,1.87,1.50
2015.01.26 02:48:44.150,1.31313,1.31318,1.12,1.50
2015.01.26 02:48:44.946,1.3131,1.31318,1.75,1.50
2015.01.26 02:48:45.299,1.31308,1.31318,1.12,1.50
2015.01.26 02:48:45.552,1.31307,1.31316,1.12,1.00
2015.01.26 02:48:46.075,1.31307,1.31314,1.12,1.00
2015.01.26 02:48:47.291,1.31303,1.31314,1.12,2.25
2015.01.26 02:48:47.342,1.31299,1.31313,1.12,1.50
2015.01.26 02:48:47.494,1.31296,1.31313,3.56,1.50
2015.01.26 02:48:47.646,1.31296,1.3131,2.81,1.00
2015.01.26 02:48:48.454,1.31297,1.31312,1.20,1.00
2015.01.26 02:48:49.629,1.31296,1.31311,2.44,1.00
2015.01.26 02:48:50.464,1.31296,1.31309,2.44,1.37
2015.01.26 02:48:50.666,1.31293,1.313,1.00,1.00
2015.01.26 02:48:50.919,1.31293,1.31297,1.00,1.00
2015.01.26 02:48:51.223,1.31292,1.31293,1.00,1.00
2015.01.26 02:48:51.746,1.31292,1.31293,1.00,1.00
2015.01.26 02:48:52.567,1.31296,1.31298,1.35,1.00
2015.01.26 02:48:52.770,1.31282,1.31293,1.12,1.00
2015.01.26 02:48:53.294,1.31282,1.31294,1.12,1.00
2015.01.26 02:48:55.588,1.31282,1.31292,1.87,1.50
2015.01.26 02:48:55.892,1.3128,1.31287,1.47,1.00
2015.01.26 02:48:55.944,1.31279,1.3129,1.87,1.12
2015.01.26 02:48:56.146,1.31279,1.31288,1.87,1.00
2015.01.26 02:48:56.299,1.31278,1.31289,1.20,1.00
2015.01.26 02:48:56.451,1.31277,1.31287,1.87,1.00
2015.01.26 02:48:56.552,1.31278,1.31289,1.12,1.00
2015.01.26 02:48:56.754,1.31279,1.31293,1.20,1.12
2015.01.26 02:48:57.571,1.31279,1.31292,1.07,1.00
2015.01.26 02:48:58.088,1.31278,1.31292,1.57,1.00
2015.01.26 02:48:58.550,1.31281,1.31294,1.00,1.87
2015.01.26 02:49:04.077,1.31279,1.31295,1.50,3.37
2015.01.26 02:49:04.593,1.31279,1.31292,1.00,1.20
2015.01.26 02:49:06.398,1.31277,1.31291,1.65,1.00
2015.01.26 02:49:06.559,1.31279,1.31291,1.00,1.00
2015.01.26 02:49:09.412,1.31279,1.3129,1.00,1.00
2015.01.26 02:49:09.513,1.31275,1.3129,1.57,1.10
2015.01.26 02:49:09.564,1.31275,1.31289,1.20,1.00
2015.01.26 02:49:09.766,1.31275,1.31286,1.00,1.00
2015.01.26 02:49:10.271,1.31275,1.31286,1.00,1.20
2015.01.26 02:49:10.927,1.31273,1.31286,1.00,1.20
2015.01.26 02:49:11.029,1.31277,1.31287,1.00,1.12
2015.01.26 02:49:11.130,1.31277,1.3129,1.00,1.50
2015.01.26 02:49:11.240,1.3128,1.3129,1.00,1.20
2015.01.26 02:49:11.819,1.3128,1.31292,1.00,1.20
2015.01.26 02:49:12.226,1.31276,1.3129,1.87,1.37
2015.01.26 02:49:12.327,1.31276,1.31291,1.10,3.00
2015.01.26 02:49:12.529,1.31277,1.31291,1.50,1.65
2015.01.26 02:49:12.681,1.31277,1.31291,1.00,2.62
2015.01.26 02:49:13.372,1.31277,1.31291,1.12,1.57
2015.01.26 02:49:13.423,1.31277,1.31291,1.50,1.20
2015.01.26 02:49:13.473,1.31277,1.31291,1.12,1.57
2015.01.26 02:49:14.072,1.31277,1.31291,1.00,1.87
2015.01.26 02:49:15.620,1.31279,1.31291,1.00,1.87
2015.01.26 02:49:16.534,1.31277,1.31291,1.00,1.12
2015.01.26 02:49:17.239,1.31276,1.31291,1.57,1.12
2015.01.26 02:49:17.991,1.31277,1.31291,1.00,1.12
2015.01.26 02:49:18.041,1.31277,1.31287,1.00,1.00
2015.01.26 02:49:18.346,1.31276,1.31286,1.50,1.57
2015.01.26 02:49:20.403,1.31276,1.31286,1.50,1.57
2015.01.26 02:49:20.908,1.31276,1.31287,1.50,3.00
2015.01.26 02:49:21.441,1.31276,1.31287,2.25,2.25
2015.01.26 02:49:22.018,1.31277,1.31288,1.50,1.75
2015.01.26 02:49:22.939,1.31278,1.31289,1.00,1.12
2015.01.26 02:49:22.990,1.31278,1.3129,1.00,2.62
2015.01.26 02:49:23.504,1.31278,1.31287,1.00,1.00
2015.01.26 02:49:23.656,1.31274,1.31285,2.25,1.00
2015.01.26 02:49:23.960,1.31275,1.31283,1.10,1.50
2015.01.26 02:49:24.415,1.31273,1.31281,1.12,1.00
2015.01.26 02:49:24.738,1.31273,1.31277,1.12,1.00
2015.01.26 02:49:24.890,1.31271,1.31277,1.12,1.00
2015.01.26 02:49:25.400,1.3127,1.31274,1.12,1.00
2015.01.26 02:49:25.552,1.31268,1.31275,1.12,1.00
2015.01.26 02:49:25.602,1.31265,1.31271,2.25,1.00
2015.01.26 02:49:25.653,1.31264,1.31271,1.20,1.00
2015.01.26 02:49:25.754,1.31261,1.31268,1.87,1.00
2015.01.26 02:49:25.906,1.31257,1.31265,1.62,1.00
2015.01.26 02:49:25.957,1.31254,1.31263,1.57,1.00
2015.01.26 02:49:26.058,1.31254,1.31261,1.10,1.00
2015.01.26 02:49:26.361,1.31254,1.31257,1.00,1.00
2015.01.26 02:49:26.420,1.31252,1.31256,1.00,1.00
2015.01.26 02:49:26.522,1.31247,1.31253,1.65,1.00
2015.01.26 02:49:27.155,1.31246,1.31253,1.20,1.00
2015.01.26 02:49:28.251,1.31247,1.31253,1.00,1.00
2015.01.26 02:49:29.776,1.31247,1.3125,1.00,1.50
2015.01.26 02:49:29.928,1.31245,1.3125,1.20,1.50
2015.01.26 02:49:30.190,1.31245,1.31248,1.20,1.00
2015.01.26 02:49:30.892,1.31242,1.31247,1.20,1.00
2015.01.26 02:49:31.428,1.31242,1.31246,1.20,1.00
2015.01.26 02:49:33.105,1.31243,1.31247,1.10,1.00
2015.01.26 02:49:33.206,1.31243,1.31249,1.10,2.25
2015.01.26 02:49:33.959,1.31243,1.31247,1.10,1.00
2015.01.26 02:49:34.866,1.31243,1.31249,1.10,2.25
2015.01.26 02:49:35.579,1.31244,1.31249,1.00,2.25
2015.01.26 02:49:37.519,1.31242,1.31249,1.20,2.25
2015.01.26 02:49:38.041,1.31241,1.31248,1.87,1.00
2015.01.26 02:49:38.831,1.31246,1.31248,1.00,1.00
2015.01.26 02:49:39.034,1.31241,1.31248,1.12,1.00
2015.01.26 02:49:39.135,1.31241,1.31246,1.12,1.00
2015.01.26 02:49:39.268,1.31241,1.31248,1.12,1.50
2015.01.26 02:49:39.769,1.31241,1.31249,1.12,2.25
2015.01.26 02:49:39.871,1.31241,1.31251,1.12,1.00
2015.01.26 02:49:43.532,1.3124,1.31251,3.07,1.00
2015.01.26 02:49:43.886,1.31245,1.31255,1.00,1.50
2015.01.26 02:49:43.988,1.31247,1.31257,1.00,1.87
2015.01.26 02:49:44.140,1.31249,1.31261,1.00,1.95
2015.01.26 02:49:44.716,1.31249,1.31261,1.00,1.10
2015.01.26 02:49:44.818,1.31247,1.3126,1.95,1.37
2015.01.26 02:49:46.381,1.31253,1.31259,1.00,1.87
2015.01.26 02:49:46.431,1.31253,1.31259,1.00,1.50
2015.01.26 02:49:46.634,1.31254,1.31265,1.50,1.00
2015.01.26 02:49:46.686,1.31257,1.31265,1.00,1.00
2015.01.26 02:49:47.243,1.31257,1.31266,1.00,1.12
2015.01.26 02:49:47.597,1.31259,1.31269,1.00,1.87
2015.01.26 02:49:47.900,1.3126,1.3127,1.12,1.37
2015.01.26 02:49:48.322,1.31262,1.3127,1.50,1.12
2015.01.26 02:49:48.424,1.31264,1.31275,1.00,2.25
2015.01.26 02:49:48.525,1.31264,1.31275,1.00,2.25
2015.01.26 02:49:49.030,1.31264,1.31275,1.10,1.87
2015.01.26 02:49:49.799,1.31266,1.31275,1.00,1.87
2015.01.26 02:49:51.868,1.31266,1.31275,1.00,1.37
2015.01.26 02:49:52.369,1.31265,1.31276,1.00,3.07
2015.01.26 02:49:52.571,1.31266,1.31277,2.25,1.65
2015.01.26 02:49:52.723,1.31266,1.31277,2.40,3.37
2015.01.26 02:49:52.824,1.31265,1.31275,1.50,3.00
2015.01.26 02:49:52.875,1.31265,1.31273,1.12,1.00
2015.01.26 02:49:53.178,1.31262,1.31271,1.00,3.37
2015.01.26 02:49:53.431,1.31259,1.31268,1.00,1.45
2015.01.26 02:49:57.740,1.31259,1.31267,1.00,2.02
2015.01.26 02:49:57.842,1.31257,1.31267,1.00,2.77
2015.01.26 02:49:59.669,1.31257,1.31266,1.00,1.45
2015.01.26 02:49:59.841,1.31256,1.31265,2.25,1.87
2015.01.26 02:50:00.347,1.31256,1.31264,1.00,1.82
2015.01.26 02:50:00.689,1.31254,1.31263,1.00,1.87
2015.01.26 02:50:01.679,1.31251,1.31261,1.00,1.47
2015.01.26 02:50:02.242,1.31251,1.31261,1.00,1.10
2015.01.26 02:50:02.489,1.31251,1.31261,1.00,1.47
2015.01.26 02:50:04.070,1.31251,1.31261,1.00,1.57
2015.01.26 02:50:04.587,1.31251,1.31261,1.00,1.57
2015.01.26 02:50:07.090,1.31252,1.31262,1.50,1.45
2015.01.26 02:50:09.486,1.31253,1.3126,1.00,2.32
2015.01.26 02:50:12.409,1.31256,1.31262,1.00,1.75
2015.01.26 02:50:12.510,1.31256,1.31264,1.00,2.62
2015.01.26 02:50:12.612,1.31256,1.31264,1.00,1.50
2015.01.26 02:50:15.890,1.31256,1.31264,1.00,2.70
2015.01.26 02:50:16.244,1.31253,1.31262,1.00,1.20
2015.01.26 02:50:16.609,1.31253,1.31262,1.00,1.87
2015.01.26 02:50:16.760,1.3125,1.3126,1.00,1.20
2015.01.26 02:50:16.862,1.3125,1.3126,1.00,1.85
2015.01.26 02:50:17.319,1.3125,1.3126,1.00,3.00
2015.01.26 02:50:23.480,1.31253,1.3126,1.00,1.75
2015.01.26 02:50:24.047,1.31253,1.31261,1.00,1.12
2015.01.26 02:50:24.351,1.31253,1.3126,1.00,1.57
2015.01.26 02:50:24.913,1.31253,1.3126,1.00,1.57
2015.01.26 02:50:26.994,1.31252,1.3126,1.00,2.25
2015.01.26 02:50:27.573,1.31254,1.3126,1.00,1.20
2015.01.26 02:50:27.624,1.31256,1.31261,1.37,1.12
2015.01.26 02:50:27.927,1.31263,1.3127,1.00,1.37
2015.01.26 02:50:28.432,1.31263,1.31271,1.00,2.02
2015.01.26 02:50:28.786,1.31263,1.3127,1.00,1.12
2015.01.26 02:50:32.607,1.31265,1.3127,1.00,2.25
2015.01.26 02:50:33.662,1.31265,1.3127,1.00,1.57
2015.01.26 02:50:36.809,1.31263,1.3127,1.50,1.87
2015.01.26 02:50:37.264,1.31264,1.31269,1.00,1.12
2015.01.26 02:50:37.618,1.31263,1.3127,1.00,1.47
2015.01.26 02:50:37.921,1.31263,1.31268,1.00,1.12
2015.01.26 02:50:38.094,1.3126,1.31268,1.00,1.12
2015.01.26 02:50:38.599,1.3126,1.31265,1.00,1.12
2015.01.26 02:50:39.004,1.31258,1.31264,1.00,1.50
2015.01.26 02:50:39.156,1.31256,1.31262,1.00,1.45
2015.01.26 02:50:39.206,1.31256,1.31262,1.00,1.50
2015.01.26 02:50:39.711,1.31256,1.3126,1.00,1.12
2015.01.26 02:50:40.987,1.31256,1.31261,1.00,1.12
2015.01.26 02:50:41.190,1.31256,1.31264,1.00,1.12
2015.01.26 02:50:41.532,1.3126,1.31264,1.00,1.12
2015.01.26 02:50:43.515,1.3126,1.31268,1.00,3.00
2015.01.26 02:50:44.021,1.31261,1.31268,1.00,1.75
2015.01.26 02:50:44.512,1.31259,1.31267,1.00,1.12
2015.01.26 02:50:45.677,1.31259,1.31265,1.00,1.37
2015.01.26 02:50:48.228,1.31259,1.31267,1.00,1.87
2015.01.26 02:50:48.784,1.31257,1.31268,2.25,3.90
2015.01.26 02:50:49.291,1.31257,1.31268,2.25,5.25
2015.01.26 02:50:49.494,1.31257,1.31266,1.00,1.37
2015.01.26 02:50:51.439,1.31257,1.31266,1.00,1.37
2015.01.26 02:50:51.641,1.31259,1.31266,1.00,1.75
2015.01.26 02:50:52.153,1.31259,1.31264,1.00,1.45
2015.01.26 02:50:52.688,1.31259,1.31266,1.00,2.25
2015.01.26 02:50:53.425,1.31256,1.31265,1.00,1.50
2015.01.26 02:50:54.498,1.31256,1.31265,1.00,1.82
2015.01.26 02:50:54.550,1.31256,1.3126,1.00,1.00
2015.01.26 02:50:54.855,1.31255,1.3126,1.00,1.37
2015.01.26 02:50:55.376,1.31255,1.31261,1.00,2.02
2015.01.26 02:50:55.717,1.31251,1.31257,1.00,1.75
2015.01.26 02:51:05.715,1.31251,1.31259,1.50,1.50
2015.01.26 02:51:08.469,1.31252,1.31259,1.00,1.12
2015.01.26 02:51:13.328,1.31252,1.3126,1.00,1.95
2015.01.26 02:51:13.773,1.3125,1.31256,1.00,1.00
2015.01.26 02:51:17.026,1.3125,1.31256,1.00,1.12
2015.01.26 02:51:19.679,1.3125,1.31257,1.00,1.07
2015.01.26 02:51:20.212,1.31249,1.31258,1.00,4.50
2015.01.26 02:51:20.566,1.31247,1.31257,1.00,2.40
2015.01.26 02:51:21.103,1.31247,1.31257,1.00,2.40
2015.01.26 02:51:25.066,1.31247,1.31256,1.00,1.00
2015.01.26 02:51:25.168,1.31249,1.31258,1.00,2.25
2015.01.26 02:51:25.471,1.31255,1.31261,1.00,1.12
2015.01.26 02:51:25.522,1.31256,1.31262,1.00,2.25
2015.01.26 02:51:25.673,1.31256,1.31264,1.00,1.20
2015.01.26 02:51:25.724,1.31256,1.31264,1.00,1.57
2015.01.26 02:51:25.875,1.31256,1.31265,1.00,1.50
2015.01.26 02:51:26.077,1.31258,1.31266,1.00,3.75
2015.01.26 02:51:26.179,1.31258,1.31266,1.00,2.77
2015.01.26 02:51:26.661,1.31258,1.31262,1.00,1.37
2015.01.26 02:51:26.711,1.31256,1.31262,1.00,2.62
2015.01.26 02:51:27.216,1.31256,1.31262,1.00,1.00
2015.01.26 02:51:27.718,1.31257,1.31263,1.00,1.12
2015.01.26 02:51:28.076,1.31257,1.31265,1.00,1.65
2015.01.26 02:51:28.580,1.31257,1.31267,1.00,1.87
2015.01.26 02:51:29.165,1.3126,1.31267,1.00,1.27
2015.01.26 02:51:29.519,1.3126,1.31268,1.00,1.95
2015.01.26 02:51:29.845,1.3126,1.31265,1.00,1.37
2015.01.26 02:51:30.665,1.31258,1.31265,1.00,1.37
2015.01.26 02:51:31.482,1.31258,1.31265,1.00,1.37
2015.01.26 02:51:31.835,1.31258,1.31265,1.00,1.37
2015.01.26 02:51:32.294,1.31258,1.31266,1.00,1.95
2015.01.26 02:51:32.463,1.31256,1.31264,1.50,1.00
2015.01.26 02:51:35.339,1.31256,1.31265,1.50,1.00
2015.01.26 02:51:37.750,1.31256,1.31267,1.50,3.75
2015.01.26 02:51:38.957,1.31256,1.31265,1.00,1.75
2015.01.26 02:51:40.519,1.31256,1.31265,1.50,1.20
2015.01.26 02:51:45.610,1.31256,1.31261,1.50,1.00
2015.01.26 02:51:45.765,1.31254,1.3126,1.00,1.12
2015.01.26 02:51:46.019,1.31254,1.3126,1.00,2.70
2015.01.26 02:51:46.340,1.31254,1.31257,1.00,1.37
2015.01.26 02:51:46.442,1.31251,1.31257,1.00,1.12
2015.01.26 02:51:49.570,1.31251,1.31254,1.00,1.00
2015.01.26 02:51:49.621,1.31248,1.31254,2.25,1.00
2015.01.26 02:51:49.672,1.31248,1.31254,1.00,2.62
2015.01.26 02:51:49.723,1.31246,1.31253,1.00,1.75
2015.01.26 02:51:50.305,1.31245,1.31253,1.00,3.00
2015.01.26 02:51:50.715,1.31245,1.31253,1.00,1.57
2015.01.26 02:51:52.318,1.31245,1.31254,1.00,1.20
2015.01.26 02:51:53.024,1.31244,1.31254,1.00,1.65
2015.01.26 02:51:55.944,1.31243,1.31253,1.50,1.00
2015.01.26 02:51:56.596,1.31243,1.31253,1.00,2.32
2015.01.26 02:52:01.017,1.31243,1.31253,1.00,2.62
2015.01.26 02:52:01.585,1.31243,1.31253,1.00,2.25
2015.01.26 02:52:04.357,1.31244,1.31253,1.00,1.50
2015.01.26 02:52:05.258,1.31244,1.31254,1.50,1.10
2015.01.26 02:52:08.536,1.31244,1.31254,1.50,1.47
2015.01.26 02:52:08.637,1.31242,1.31252,1.00,1.00
2015.01.26 02:52:08.917,1.31243,1.31254,1.50,2.40
2015.01.26 02:52:09.429,1.31244,1.31254,1.00,1.65
2015.01.26 02:52:13.453,1.31244,1.31254,1.00,2.02
2015.01.26 02:52:14.468,1.31245,1.31254,1.00,2.25
2015.01.26 02:52:15.020,1.31244,1.31254,1.00,2.25
2015.01.26 02:52:16.570,1.31244,1.31254,1.00,2.25
2015.01.26 02:52:16.722,1.31243,1.31252,1.00,1.00
2015.01.26 02:52:17.026,1.31241,1.31251,1.50,3.00
2015.01.26 02:52:17.678,1.31243,1.31251,1.00,1.45
2015.01.26 02:52:18.186,1.31243,1.31252,1.00,1.57
2015.01.26 02:52:18.947,1.31243,1.3125,1.00,1.50
2015.01.26 02:52:18.998,1.31241,1.31249,1.00,1.12
2015.01.26 02:52:19.518,1.31241,1.31251,1.00,3.75
2015.01.26 02:52:25.048,1.31242,1.31251,1.00,2.62
2015.01.26 02:52:27.043,1.31242,1.31251,1.00,2.62
2015.01.26 02:52:27.144,1.3124,1.31248,1.50,1.00
2015.01.26 02:52:27.245,1.31238,1.31246,1.00,1.00
2015.01.26 02:52:28.900,1.31238,1.31247,1.00,1.00
2015.01.26 02:52:29.203,1.31237,1.31245,1.00,1.00
2015.01.26 02:52:29.506,1.31235,1.3124,1.00,1.37
2015.01.26 02:52:29.859,1.31233,1.31239,1.00,1.37
2015.01.26 02:52:34.612,1.31233,1.31236,1.00,1.00
2015.01.26 02:52:34.713,1.31229,1.31236,2.25,1.00
2015.01.26 02:52:34.814,1.31228,1.31234,1.00,1.00
2015.01.26 02:52:34.915,1.31225,1.31234,1.00,1.00
2015.01.26 02:52:35.424,1.31224,1.31225,1.00,1.50
2015.01.26 02:52:35.475,1.3122,1.31221,2.32,1.00
2015.01.26 02:52:35.627,1.31219,1.31229,1.87,1.95
2015.01.26 02:52:35.829,1.31219,1.31223,1.20,1.00
2015.01.26 02:52:35.981,1.31217,1.31222,1.00,1.00
2015.01.26 02:52:36.032,1.31219,1.31223,1.12,1.00
