2015.01.08 09:50:14.097,1.41169,1.41176,1.69,1.47
2015.01.08 09:50:15.623,1.41169,1.41177,1.69,1.76
2015.01.08 09:50:15.775,1.41169,1.41177,1.69,2.21
2015.01.08 09:50:15.876,1.4117,1.41177,1.25,1.57
2015.01.08 09:50:15.927,1.41173,1.41177,1.25,1.57
2015.01.08 09:50:15.978,1.41173,1.41177,1.25,1.20
2015.01.08 09:50:16.505,1.41174,1.41179,1.25,1.37
2015.01.08 09:50:17.171,1.41174,1.4118,1.62,1.37
2015.01.08 09:50:18.342,1.41174,1.4118,2.06,1.37
2015.01.08 09:50:20.553,1.41178,1.41181,1.00,1.00
2015.01.08 09:50:22.205,1.41174,1.4118,1.25,1.37
2015.01.08 09:50:22.509,1.41176,1.4118,1.00,1.57
2015.01.08 09:50:22.610,1.41174,1.4118,2.44,1.37
2015.01.08 09:50:22.864,1.41175,1.4118,1.19,1.37
2015.01.08 09:50:23.369,1.41175,1.4118,1.19,1.37
2015.01.08 09:50:24.821,1.41175,1.41179,1.00,1.00
2015.01.08 09:50:25.124,1.4117,1.4118,1.66,1.75
2015.01.08 09:50:25.377,1.41169,1.41179,1.76,2.51
2015.01.08 09:50:25.427,1.41168,1.41179,2.89,2.51
2015.01.08 09:50:25.781,1.41168,1.41177,1.00,1.64
2015.01.08 09:50:26.290,1.41166,1.41175,1.31,1.37
2015.01.08 09:50:28.198,1.41165,1.41175,4.39,1.01
2015.01.08 09:50:28.299,1.41169,1.41177,1.19,1.31
2015.01.08 09:50:28.400,1.41169,1.41179,1.19,2.14
2015.01.08 09:50:29.627,1.41173,1.4118,1.10,1.87
2015.01.08 09:50:30.132,1.41175,1.4118,1.00,1.87
2015.01.08 09:50:31.204,1.41175,1.4118,1.69,1.37
2015.01.08 09:50:31.919,1.41175,1.4118,1.56,1.00
2015.01.08 09:50:34.326,1.41175,1.41181,1.25,1.37
2015.01.08 09:50:34.803,1.41177,1.41181,1.00,1.37
2015.01.08 09:50:34.854,1.41175,1.41181,1.25,1.37
2015.01.08 09:50:35.716,1.41175,1.41181,1.69,1.37
2015.01.08 09:50:36.893,1.41175,1.41182,2.06,2.81
2015.01.08 09:50:36.945,1.41175,1.41182,2.06,2.81
2015.01.08 09:50:37.248,1.41175,1.41182,2.06,2.06
2015.01.08 09:50:37.601,1.41175,1.41182,2.81,1.87
2015.01.08 09:50:38.839,1.41175,1.41182,2.06,1.87
2015.01.08 09:50:39.552,1.41176,1.41182,1.62,1.50
2015.01.08 09:50:40.725,1.41176,1.41182,1.31,1.87
2015.01.08 09:50:41.381,1.41175,1.41182,1.69,1.87
2015.01.08 09:50:41.886,1.41175,1.4118,1.00,1.57
2015.01.08 09:50:45.046,1.41173,1.4118,1.37,2.02
2015.01.08 09:50:47.139,1.41173,1.41181,1.12,5.44
2015.01.08 09:50:47.789,1.41173,1.41181,1.12,5.44
2015.01.08 09:50:49.645,1.41172,1.4118,1.25,2.40
2015.01.08 09:50:50.149,1.41172,1.41181,1.56,3.56
2015.01.08 09:50:50.704,1.41172,1.4118,1.31,2.06
2015.01.08 09:50:51.856,1.41174,1.4118,1.00,1.62
2015.01.08 09:50:53.153,1.41174,1.41181,1.00,1.20
2015.01.08 09:50:53.825,1.41172,1.41182,1.19,2.81
2015.01.08 09:50:54.336,1.41172,1.4118,1.19,1.25
2015.01.08 09:50:54.387,1.41171,1.41179,1.19,1.37
2015.01.08 09:50:54.538,1.41169,1.4118,1.10,8.51
2015.01.08 09:50:54.590,1.41168,1.41175,1.87,1.00
2015.01.08 09:50:54.641,1.41166,1.41175,1.50,1.00
2015.01.08 09:50:54.693,1.41166,1.41175,1.50,1.50
2015.01.08 09:50:55.047,1.41166,1.41173,1.69,1.07
2015.01.08 09:50:55.587,1.41166,1.41174,1.69,2.25
2015.01.08 09:50:57.447,1.41166,1.41173,1.19,1.50
2015.01.08 09:50:58.052,1.41165,1.41173,1.25,1.87
2015.01.08 09:50:58.659,1.41165,1.41173,1.19,1.50
2015.01.08 09:50:58.912,1.41166,1.41175,1.69,1.31
2015.01.08 09:50:59.418,1.41166,1.41175,1.69,5.44
2015.01.08 09:50:59.772,1.41167,1.41175,1.19,2.25
2015.01.08 09:51:00.277,1.41169,1.41171,1.00,1.00
2015.01.08 09:51:00.659,1.41162,1.4117,1.69,1.67
2015.01.08 09:51:00.711,1.41162,1.41167,1.19,1.00
2015.01.08 09:51:01.774,1.41163,1.41169,1.56,1.07
2015.01.08 09:51:01.875,1.41164,1.41171,1.19,1.27
2015.01.08 09:51:02.994,1.41164,1.41171,1.56,1.10
2015.01.08 09:51:03.752,1.41163,1.41171,1.56,1.10
2015.01.08 09:51:03.803,1.41163,1.41171,2.06,1.10
2015.01.08 09:51:04.308,1.41165,1.41173,1.19,2.62
2015.01.08 09:51:04.409,1.41163,1.41171,1.19,1.20
2015.01.08 09:51:05.076,1.41164,1.41171,1.56,1.20
2015.01.08 09:51:05.581,1.41165,1.41172,1.69,1.10
2015.01.08 09:51:07.184,1.41165,1.41172,1.31,1.10
2015.01.08 09:51:07.688,1.41165,1.41172,1.25,1.76
2015.01.08 09:51:08.244,1.41163,1.41172,1.69,3.19
2015.01.08 09:51:08.396,1.41163,1.4117,1.50,1.50
2015.01.08 09:51:08.800,1.4116,1.41169,2.81,2.59
2015.01.08 09:51:09.304,1.41161,1.4117,1.31,1.50
2015.01.08 09:51:09.406,1.41162,1.4117,1.19,1.50
2015.01.08 09:51:09.608,1.41164,1.41172,1.19,1.20
2015.01.08 09:51:09.759,1.41168,1.41174,1.00,1.76
2015.01.08 09:51:09.860,1.41165,1.41174,3.19,2.14
2015.01.08 09:51:10.365,1.41163,1.41173,2.44,2.51
2015.01.08 09:51:11.629,1.41163,1.41173,1.69,2.44
2015.01.08 09:51:12.757,1.41166,1.41175,2.06,2.44
2015.01.08 09:51:13.267,1.41166,1.41176,2.06,2.06
2015.01.08 09:51:13.844,1.41168,1.41176,1.19,2.06
2015.01.08 09:51:16.613,1.41167,1.41174,1.19,1.12
2015.01.08 09:51:16.815,1.41165,1.41173,2.44,2.25
2015.01.08 09:51:17.219,1.41165,1.4117,1.50,1.87
2015.01.08 09:51:17.321,1.41161,1.41169,1.57,1.69
2015.01.08 09:51:17.422,1.41159,1.41168,1.50,1.69
2015.01.08 09:51:17.624,1.41159,1.41169,2.44,1.66
2015.01.08 09:51:17.927,1.4116,1.4117,1.31,2.21
2015.01.08 09:51:18.146,1.4116,1.41169,1.12,1.69
2015.01.08 09:51:18.449,1.4116,1.41167,2.06,1.00
2015.01.08 09:51:18.552,1.4116,1.41169,1.31,1.25
2015.01.08 09:51:18.754,1.4116,1.4117,1.25,3.34
2015.01.08 09:51:19.410,1.4116,1.4117,1.19,1.46
2015.01.08 09:51:19.814,1.41162,1.4117,1.19,1.20
2015.01.08 09:51:20.574,1.41162,1.41171,1.19,1.12
2015.01.08 09:51:20.929,1.41163,1.41174,1.19,3.00
2015.01.08 09:51:20.980,1.41165,1.41174,1.19,2.32
2015.01.08 09:51:21.485,1.41165,1.41174,1.19,2.06
2015.01.08 09:51:22.118,1.41165,1.41174,1.19,2.06
2015.01.08 09:51:22.536,1.41163,1.41174,1.39,2.44
2015.01.08 09:51:22.739,1.41161,1.41173,2.14,2.89
2015.01.08 09:51:22.991,1.4116,1.41172,4.39,1.31
2015.01.08 09:51:23.093,1.41162,1.41173,1.31,2.06
2015.01.08 09:51:23.244,1.4116,1.41173,4.69,1.46
2015.01.08 09:51:23.626,1.4116,1.41173,2.81,2.96
2015.01.08 09:51:23.929,1.41156,1.41168,2.51,2.62
2015.01.08 09:51:25.443,1.41156,1.41166,2.06,1.00
2015.01.08 09:51:25.816,1.41156,1.41166,1.69,1.37
2015.01.08 09:51:26.120,1.41156,1.41165,1.00,1.69
2015.01.08 09:51:26.424,1.41153,1.41164,1.01,3.00
2015.01.08 09:51:26.778,1.41152,1.41163,1.69,2.70
2015.01.08 09:51:26.879,1.41156,1.41163,1.00,1.10
2015.01.08 09:51:27.183,1.41159,1.41167,1.25,1.50
2015.01.08 09:51:28.775,1.41159,1.41167,1.25,1.87
2015.01.08 09:51:29.299,1.41159,1.41168,1.25,2.70
2015.01.08 09:51:30.257,1.41156,1.41167,1.69,1.69
2015.01.08 09:51:32.624,1.41156,1.41167,1.69,2.44
2015.01.08 09:51:32.927,1.41151,1.41161,1.19,2.81
2015.01.08 09:51:34.439,1.41151,1.4116,1.25,2.44
2015.01.08 09:51:34.540,1.4115,1.41159,1.19,1.37
2015.01.08 09:51:36.774,1.41148,1.41155,1.69,1.00
2015.01.08 09:51:36.976,1.41148,1.41157,1.69,2.81
2015.01.08 09:51:37.481,1.41151,1.41157,1.00,2.06
2015.01.08 09:51:38.136,1.41149,1.41157,1.19,2.06
2015.01.08 09:51:39.289,1.41146,1.41157,2.06,2.81
2015.01.08 09:51:39.796,1.41146,1.41156,1.56,1.12
2015.01.08 09:51:40.301,1.41146,1.41157,1.31,1.31
2015.01.08 09:51:40.511,1.41146,1.41157,1.56,1.31
2015.01.08 09:51:41.029,1.41146,1.41158,1.56,2.44
2015.01.08 09:51:41.737,1.41146,1.41156,1.56,1.12
2015.01.08 09:51:42.253,1.41146,1.41156,1.56,1.25
2015.01.08 09:51:42.558,1.41145,1.41155,2.96,1.19
2015.01.08 09:51:42.609,1.41145,1.41152,2.21,1.12
2015.01.08 09:51:43.165,1.41143,1.41154,1.56,1.10
2015.01.08 09:51:43.671,1.41147,1.41156,1.19,2.06
2015.01.08 09:51:43.823,1.41147,1.41158,2.06,1.25
2015.01.08 09:51:43.874,1.41148,1.41158,1.19,1.00
2015.01.08 09:51:44.413,1.41147,1.41158,1.31,1.69
2015.01.08 09:51:45.171,1.41146,1.41158,1.69,2.44
2015.01.08 09:51:45.272,1.41144,1.41154,3.07,1.00
2015.01.08 09:51:45.323,1.41144,1.41153,2.70,1.75
2015.01.08 09:51:45.475,1.41144,1.41151,2.25,1.00
2015.01.08 09:51:45.778,1.41144,1.41153,2.44,1.50
2015.01.08 09:51:45.980,1.41147,1.41155,1.25,1.31
2015.01.08 09:51:46.183,1.41147,1.41155,1.19,1.00
2015.01.08 09:51:46.234,1.41147,1.41157,1.19,2.06
2015.01.08 09:51:46.638,1.41147,1.41152,1.19,1.00
2015.01.08 09:51:46.992,1.41145,1.41152,2.14,1.00
2015.01.08 09:51:47.194,1.41143,1.41153,4.31,1.25
2015.01.08 09:51:47.396,1.41143,1.41155,4.31,1.69
2015.01.08 09:51:48.250,1.41143,1.41155,3.56,2.06
2015.01.08 09:51:49.303,1.41143,1.41155,3.64,2.06
2015.01.08 09:51:49.813,1.41143,1.41153,1.25,1.56
2015.01.08 09:51:50.015,1.41141,1.41151,1.01,1.62
2015.01.08 09:51:50.369,1.41139,1.4115,1.84,1.41
2015.01.08 09:51:50.470,1.41141,1.4115,1.00,1.41
2015.01.08 09:51:50.773,1.4114,1.41147,1.00,1.56
2015.01.08 09:51:50.874,1.41139,1.41147,1.25,1.00
2015.01.08 09:51:51.026,1.41139,1.41147,3.26,1.00
2015.01.08 09:51:51.077,1.4114,1.41151,2.25,1.69
2015.01.08 09:51:51.430,1.41139,1.4115,2.51,1.69
2015.01.08 09:51:51.581,1.41139,1.4115,1.69,1.19
2015.01.08 09:51:53.168,1.41139,1.41149,1.12,2.44
2015.01.08 09:51:53.218,1.41135,1.41147,1.64,1.69
2015.01.08 09:51:54.063,1.41135,1.41147,1.09,2.06
2015.01.08 09:51:54.214,1.41136,1.41147,1.62,1.31
2015.01.08 09:51:54.568,1.41135,1.41146,1.84,1.31
2015.01.08 09:51:55.275,1.41139,1.41146,1.00,1.25
2015.01.08 09:51:55.781,1.41139,1.41148,1.69,1.19
2015.01.08 09:51:56.286,1.41135,1.41146,1.69,1.50
2015.01.08 09:51:56.438,1.41135,1.41145,1.00,1.56
2015.01.08 09:51:56.742,1.41131,1.41139,1.25,1.00
2015.01.08 09:51:57.277,1.4113,1.4114,1.25,1.69
2015.01.08 09:51:58.136,1.4113,1.41139,1.69,2.06
2015.01.08 09:51:59.823,1.41131,1.4114,1.10,1.19
2015.01.08 09:52:00.328,1.4113,1.4114,1.84,1.19
2015.01.08 09:52:00.833,1.41131,1.4114,1.69,1.19
2015.01.08 09:52:01.338,1.41133,1.41142,1.00,1.01
2015.01.08 09:52:02.181,1.41134,1.41145,1.56,2.06
2015.01.08 09:52:02.739,1.41135,1.41144,1.31,1.19
2015.01.08 09:52:04.927,1.41135,1.41144,1.56,1.31
2015.01.08 09:52:05.435,1.41135,1.41145,1.62,1.19
2015.01.08 09:52:05.537,1.41135,1.41146,1.62,1.69
2015.01.08 09:52:07.012,1.41136,1.41147,1.50,1.19
2015.01.08 09:52:07.518,1.41136,1.41148,1.69,1.69
2015.01.08 09:52:09.083,1.41136,1.41148,1.69,1.69
2015.01.08 09:52:09.387,1.41138,1.41149,1.56,1.76
2015.01.08 09:52:11.051,1.41139,1.41148,1.19,1.50
2015.01.08 09:52:11.794,1.41139,1.41148,1.00,3.00
2015.01.08 09:52:11.996,1.41137,1.41147,2.06,1.37
2015.01.08 09:52:12.501,1.41137,1.41147,1.25,2.25
2015.01.08 09:52:13.006,1.41137,1.41147,1.62,1.31
2015.01.08 09:52:13.512,1.41137,1.41147,1.31,1.56
2015.01.08 09:52:15.255,1.41137,1.41147,1.62,1.19
2015.01.08 09:52:16.024,1.41137,1.41147,1.56,1.19
2015.01.08 09:52:16.529,1.41137,1.41146,1.31,1.69
2015.01.08 09:52:17.040,1.41137,1.41146,1.25,1.69
2015.01.08 09:52:19.194,1.41135,1.41146,1.56,2.06
2015.01.08 09:52:20.806,1.41136,1.41145,1.12,1.19
2015.01.08 09:52:21.119,1.41136,1.41147,3.00,1.09
2015.01.08 09:52:21.220,1.41136,1.41147,3.00,1.09
2015.01.08 09:52:21.732,1.41136,1.41148,2.25,4.31
2015.01.08 09:52:22.189,1.41136,1.41148,2.25,3.56
2015.01.08 09:52:22.594,1.41136,1.41148,2.44,3.94
2015.01.08 09:52:23.099,1.41136,1.41147,2.44,1.39
2015.01.08 09:52:23.606,1.41136,1.41147,2.44,1.39
2015.01.08 09:52:24.122,1.41136,1.41146,1.69,1.69
2015.01.08 09:52:25.035,1.41136,1.41146,1.69,1.69
2015.01.08 09:52:25.138,1.41136,1.41146,1.69,1.69
2015.01.08 09:52:25.650,1.41136,1.41145,1.69,1.25
2015.01.08 09:52:26.188,1.41136,1.41145,1.69,1.25
2015.01.08 09:52:26.933,1.41136,1.41145,1.69,1.25
2015.01.08 09:52:27.288,1.41135,1.41144,1.25,1.19
2015.01.08 09:52:27.692,1.41133,1.41137,1.29,1.50
2015.01.08 09:52:27.845,1.41129,1.41136,2.81,2.62
2015.01.08 09:52:27.996,1.41134,1.41138,1.00,1.01
2015.01.08 09:52:28.098,1.41136,1.4114,1.00,2.81
2015.01.08 09:52:28.149,1.41132,1.41141,1.12,1.19
2015.01.08 09:52:28.351,1.41132,1.41141,2.21,1.25
2015.01.08 09:52:28.402,1.41134,1.41141,1.00,1.25
2015.01.08 09:52:28.856,1.41136,1.41142,1.00,1.19
2015.01.08 09:52:29.008,1.41136,1.41143,1.00,1.25
2015.01.08 09:52:29.110,1.41138,1.41144,1.00,1.19
2015.01.08 09:52:30.008,1.41137,1.41145,1.31,1.19
2015.01.08 09:52:30.552,1.41137,1.41146,2.06,1.69
2015.01.08 09:52:30.855,1.41135,1.41142,1.45,1.00
2015.01.08 09:52:30.957,1.41133,1.41142,1.12,1.19
2015.01.08 09:52:31.209,1.41136,1.41142,1.00,1.31
2015.01.08 09:52:31.512,1.4114,1.41144,1.50,1.00
2015.01.08 09:52:31.815,1.41142,1.41144,1.00,1.00
2015.01.08 09:52:31.866,1.41142,1.41147,1.00,1.69
2015.01.08 09:52:33.234,1.4114,1.41149,1.37,2.44
2015.01.08 09:52:34.915,1.41139,1.41145,1.00,1.62
2015.01.08 09:52:35.883,1.41139,1.41146,1.00,1.56
2015.01.08 09:52:35.984,1.41136,1.41145,2.14,1.62
2015.01.08 09:52:36.489,1.41139,1.41145,1.00,1.62
2015.01.08 09:52:36.793,1.41136,1.41145,1.39,1.56
2015.01.08 09:52:37.096,1.41139,1.41145,1.00,1.56
2015.01.08 09:52:37.602,1.41139,1.41145,1.00,2.06
2015.01.08 09:52:38.210,1.41139,1.41145,1.00,2.06
2015.01.08 09:52:38.714,1.41138,1.41146,1.00,2.14
2015.01.08 09:52:39.239,1.41138,1.41145,1.00,1.62
2015.01.08 09:52:40.570,1.41136,1.41143,1.12,1.62
2015.01.08 09:52:40.672,1.41134,1.41143,1.01,2.06
2015.01.08 09:52:40.723,1.41134,1.41143,1.01,2.44
2015.01.08 09:52:40.825,1.41132,1.4114,2.81,1.62
2015.01.08 09:52:41.994,1.41132,1.41138,1.25,1.00
2015.01.08 09:52:44.008,1.41132,1.41139,1.25,1.25
2015.01.08 09:52:44.263,1.41132,1.41142,1.69,1.31
2015.01.08 09:52:44.768,1.41135,1.4114,1.00,1.12
2015.01.08 09:52:45.354,1.41134,1.4114,1.00,1.12
2015.01.08 09:52:46.644,1.41132,1.4114,1.69,1.31
2015.01.08 09:52:47.200,1.41135,1.4114,1.00,1.31
2015.01.08 09:52:47.352,1.41131,1.4114,3.94,1.31
2015.01.08 09:52:48.841,1.41132,1.4114,1.20,1.31
2015.01.08 09:52:49.599,1.41131,1.4114,1.75,3.56
2015.01.08 09:52:50.105,1.4113,1.4114,3.56,3.56
2015.01.08 09:52:50.714,1.4113,1.4114,2.81,3.56
2015.01.08 09:52:51.223,1.41131,1.4114,5.06,1.31
2015.01.08 09:52:51.627,1.4113,1.41139,4.01,1.69
2015.01.08 09:52:52.132,1.41131,1.41141,2.21,2.06
2015.01.08 09:52:52.736,1.41131,1.41141,2.21,1.56
2015.01.08 09:52:53.411,1.41133,1.4114,1.00,1.62
2015.01.08 09:52:53.513,1.41131,1.4114,4.46,1.62
2015.01.08 09:52:53.717,1.41131,1.4114,4.46,1.62
2015.01.08 09:52:53.819,1.41131,1.4114,2.96,1.56
2015.01.08 09:52:54.833,1.41131,1.41141,1.31,2.06
2015.01.08 09:52:57.000,1.41132,1.4114,1.00,1.31
2015.01.08 09:52:58.598,1.41132,1.4114,1.00,1.31
2015.01.08 09:52:59.102,1.4113,1.4114,2.89,1.31
2015.01.08 09:52:59.636,1.4113,1.41141,2.89,1.56
2015.01.08 09:53:00.594,1.41131,1.4114,1.64,1.12
2015.01.08 09:53:00.897,1.41133,1.41142,1.19,1.56
2015.01.08 09:53:01.301,1.41132,1.41139,1.20,1.19
2015.01.08 09:53:02.673,1.41131,1.41135,1.50,1.56
2015.01.08 09:53:02.724,1.41129,1.41135,1.00,2.06
2015.01.08 09:53:02.825,1.41125,1.41135,3.34,1.56
2015.01.08 09:53:06.613,1.41124,1.41131,1.50,1.37
2015.01.08 09:53:06.866,1.41114,1.41125,1.75,3.94
2015.01.08 09:53:06.968,1.41111,1.41121,2.32,1.00
2015.01.08 09:53:07.483,1.41111,1.4112,1.39,2.06
2015.01.08 09:53:08.139,1.41111,1.41122,1.39,2.06
2015.01.08 09:53:08.661,1.41111,1.41122,1.84,2.06
2015.01.08 09:53:08.767,1.41111,1.41122,1.84,2.06
2015.01.08 09:53:10.705,1.4111,1.41121,1.69,2.06
2015.01.08 09:53:12.802,1.4111,1.4112,2.06,1.19
2015.01.08 09:53:14.067,1.41115,1.41121,1.00,2.06
2015.01.08 09:53:14.421,1.41118,1.41123,1.00,1.62
2015.01.08 09:53:14.928,1.41119,1.41125,1.00,1.56
2015.01.08 09:53:16.611,1.41119,1.41122,1.00,1.87
2015.01.08 09:53:16.662,1.41112,1.4112,2.44,1.25
2015.01.08 09:53:16.713,1.41111,1.41117,1.85,1.00
2015.01.08 09:53:16.764,1.41111,1.41117,1.20,1.50
2015.01.08 09:53:16.815,1.41111,1.41114,1.10,1.00
2015.01.08 09:53:16.967,1.41107,1.41114,1.01,1.00
2015.01.08 09:53:17.473,1.41106,1.41114,1.10,1.00
2015.01.08 09:53:17.625,1.41106,1.41113,1.10,1.19
2015.01.08 09:53:17.928,1.41103,1.41111,2.06,1.69
2015.01.08 09:53:18.445,1.41103,1.41111,2.81,2.06
2015.01.08 09:53:18.849,1.41106,1.41112,1.00,1.31
2015.01.08 09:53:19.808,1.41107,1.41113,1.00,1.69
2015.01.08 09:53:20.328,1.41107,1.41113,1.00,1.25
2015.01.08 09:53:20.853,1.41106,1.41113,1.01,1.31
2015.01.08 09:53:21.970,1.41106,1.41114,1.01,1.56
2015.01.08 09:53:22.574,1.41106,1.41114,1.01,1.56
2015.01.08 09:53:23.079,1.41106,1.41114,1.01,1.56
2015.01.08 09:53:23.889,1.41106,1.41113,1.00,1.31
2015.01.08 09:53:24.393,1.41105,1.41113,1.20,1.31
2015.01.08 09:53:25.459,1.41107,1.41113,1.00,1.19
2015.01.08 09:53:25.966,1.41108,1.41115,1.00,1.69
2015.01.08 09:53:26.481,1.41107,1.41114,1.10,1.19
2015.01.08 09:53:27.189,1.41108,1.41116,1.00,2.06
2015.01.08 09:53:27.745,1.41108,1.41115,1.00,1.56
2015.01.08 09:53:28.250,1.41107,1.41114,1.00,1.56
2015.01.08 09:53:28.453,1.41108,1.41114,1.00,2.06
2015.01.08 09:53:28.504,1.41106,1.41114,1.20,2.44
2015.01.08 09:53:28.656,1.41106,1.41114,1.20,2.44
2015.01.08 09:53:30.401,1.41108,1.41115,1.00,2.44
2015.01.08 09:53:30.603,1.41109,1.41115,1.00,2.44
2015.01.08 09:53:30.906,1.41109,1.41115,1.00,1.69
2015.01.08 09:53:31.007,1.41109,1.41115,1.00,1.56
2015.01.08 09:53:31.058,1.41106,1.41115,1.50,1.56
2015.01.08 09:53:31.564,1.41108,1.41115,1.00,1.56
2015.01.08 09:53:32.225,1.41107,1.41115,1.12,1.56
2015.01.08 09:53:33.199,1.41107,1.41116,1.12,2.06
2015.01.08 09:53:33.708,1.41108,1.41115,1.00,2.06
2015.01.08 09:53:34.213,1.41105,1.41115,3.37,1.56
2015.01.08 09:53:34.315,1.41108,1.41115,1.00,1.19
2015.01.08 09:53:34.567,1.41108,1.41117,1.50,1.19
2015.01.08 09:53:34.977,1.4111,1.41118,1.00,1.31
2015.01.08 09:53:35.633,1.41109,1.41118,1.00,1.19
2015.01.08 09:53:36.138,1.41108,1.4112,2.51,3.26
2015.01.08 09:53:36.945,1.41108,1.4112,1.76,2.14
2015.01.08 09:53:37.248,1.41108,1.41117,1.20,1.94
2015.01.08 09:53:38.144,1.41108,1.41118,1.12,2.06
2015.01.08 09:53:41.361,1.41109,1.41118,1.00,2.06
2015.01.08 09:53:41.411,1.41109,1.41118,1.75,1.69
2015.01.08 09:53:41.563,1.41112,1.41119,1.12,1.00
2015.01.08 09:53:41.614,1.41112,1.41119,1.75,1.00
2015.01.08 09:53:42.119,1.41114,1.4112,1.31,1.00
2015.01.08 09:53:42.170,1.41114,1.41123,1.31,1.69
2015.01.08 09:53:42.675,1.41114,1.41123,1.31,1.69
2015.01.08 09:53:43.202,1.41114,1.41123,1.12,1.69
2015.01.08 09:53:44.419,1.41115,1.41124,1.00,1.94
2015.01.08 09:53:45.599,1.41113,1.41124,2.81,1.76
2015.01.08 09:53:45.751,1.41116,1.41125,1.00,2.81
2015.01.08 09:53:45.852,1.41116,1.41125,1.19,2.06
2015.01.08 09:53:46.356,1.41118,1.41126,1.12,2.89
2015.01.08 09:53:46.609,1.41119,1.41128,2.25,2.89
2015.01.08 09:53:46.760,1.41121,1.41128,1.37,3.56
2015.01.08 09:53:47.265,1.41121,1.41128,2.32,2.06
2015.01.08 09:53:47.366,1.41119,1.41127,2.25,1.00
2015.01.08 09:53:47.901,1.41119,1.41129,1.45,1.69
2015.01.08 09:53:48.355,1.41118,1.41128,2.25,1.31
2015.01.08 09:53:48.406,1.41118,1.41128,2.44,1.31
2015.01.08 09:53:50.771,1.41119,1.41128,1.12,1.39
2015.01.08 09:53:50.872,1.41119,1.41129,2.06,1.76
2015.01.08 09:53:51.276,1.41123,1.4113,1.00,2.44
2015.01.08 09:53:51.781,1.41123,1.41131,1.00,1.01
2015.01.08 09:53:52.290,1.41123,1.41131,1.00,1.01
2015.01.08 09:53:52.794,1.41122,1.41128,1.00,1.25
2015.01.08 09:53:53.462,1.41123,1.41132,1.00,2.51
2015.01.08 09:53:54.019,1.41122,1.41132,1.50,2.06
2015.01.08 09:53:54.526,1.4112,1.4113,2.44,3.19
2015.01.08 09:53:54.778,1.41123,1.4113,1.00,4.01
2015.01.08 09:53:55.284,1.41123,1.4113,1.00,2.06
2015.01.08 09:53:55.637,1.41124,1.4113,1.00,1.25
2015.01.08 09:53:56.144,1.41123,1.4113,1.25,1.25
2015.01.08 09:53:56.542,1.41125,1.4113,1.50,1.25
2015.01.08 09:53:56.846,1.41127,1.41134,1.00,1.69
2015.01.08 09:53:58.450,1.41125,1.41134,1.00,1.69
2015.01.08 09:53:58.754,1.41128,1.41135,1.00,2.14
2015.01.08 09:54:01.021,1.41128,1.41134,1.00,1.62
2015.01.08 09:54:01.526,1.41127,1.41134,1.00,1.31
2015.01.08 09:54:01.729,1.41124,1.41133,2.81,1.75
2015.01.08 09:54:01.830,1.41124,1.41131,1.20,1.75
2015.01.08 09:54:01.981,1.41122,1.41129,1.25,1.62
2015.01.08 09:54:02.133,1.41119,1.41129,1.00,1.56
2015.01.08 09:54:02.723,1.41127,1.4113,1.50,1.00
2015.01.08 09:54:02.774,1.41127,1.41135,1.50,2.06
2015.01.08 09:54:03.280,1.41126,1.41134,1.12,1.56
2015.01.08 09:54:03.835,1.41127,1.41134,1.00,1.56
2015.01.08 09:54:04.038,1.41129,1.41134,1.00,1.56
2015.01.08 09:54:04.139,1.41127,1.41134,1.00,1.56
2015.01.08 09:54:04.240,1.41124,1.41133,3.56,1.62
2015.01.08 09:54:04.644,1.41128,1.41133,1.00,1.56
2015.01.08 09:54:04.694,1.4113,1.41134,1.00,1.00
2015.01.08 09:54:04.796,1.41133,1.41136,1.00,1.50
2015.01.08 09:54:04.898,1.41133,1.41136,1.50,1.00
2015.01.08 09:54:05.000,1.41135,1.41139,1.00,1.69
2015.01.08 09:54:05.504,1.41132,1.4114,1.25,3.56
2015.01.08 09:54:06.958,1.41135,1.4114,1.19,1.87
2015.01.08 09:54:07.009,1.41135,1.4114,1.31,1.37
2015.01.08 09:54:07.111,1.41135,1.4114,1.12,1.37
2015.01.08 09:54:07.666,1.41136,1.4114,1.00,1.37
2015.01.08 09:54:07.868,1.41138,1.4114,1.00,1.37
2015.01.08 09:54:08.387,1.41139,1.41145,1.00,1.60
2015.01.08 09:54:10.417,1.4114,1.41146,1.00,2.73
2015.01.08 09:54:12.182,1.41136,1.41144,1.00,1.31
2015.01.08 09:54:12.233,1.41135,1.41144,1.69,1.31
2015.01.08 09:54:12.739,1.41136,1.41143,1.00,1.31
2015.01.08 09:54:13.819,1.41137,1.41144,1.00,1.39
2015.01.08 09:54:17.115,1.41137,1.41144,1.00,1.01
2015.01.08 09:54:19.848,1.41135,1.41144,2.44,1.76
2015.01.08 09:54:20.000,1.41134,1.41143,2.44,1.01
2015.01.08 09:54:21.212,1.41134,1.41142,1.62,1.76
2015.01.08 09:54:22.947,1.41134,1.41142,1.00,2.21
2015.01.08 09:54:23.512,1.41136,1.41142,1.00,1.76
2015.01.08 09:54:24.025,1.41136,1.41142,1.00,1.76
2015.01.08 09:54:25.984,1.41136,1.41142,1.12,1.56
2015.01.08 09:54:26.490,1.41136,1.41144,1.37,1.76
2015.01.08 09:54:26.995,1.41136,1.41144,1.37,1.76
2015.01.08 09:54:27.096,1.41136,1.41144,1.87,1.57
2015.01.08 09:54:27.349,1.41138,1.41145,1.12,2.24
