2015.01.28 04:25:58.232,1.3389,1.33898,1.00,1.87
2015.01.28 04:25:58.384,1.3389,1.33898,1.00,1.50
2015.01.28 04:25:58.586,1.3389,1.33896,1.00,1.00
2015.01.28 04:25:59.689,1.3389,1.339,1.12,1.10
2015.01.28 04:25:59.941,1.33891,1.33901,1.50,1.50
2015.01.28 04:26:00.781,1.33891,1.33901,1.57,1.00
2015.01.28 04:26:01.271,1.33893,1.33901,1.50,1.00
2015.01.28 04:26:01.574,1.33898,1.33906,1.50,1.37
2015.01.28 04:26:02.573,1.33898,1.33906,3.90,1.00
2015.01.28 04:26:02.675,1.33899,1.33909,2.25,1.20
2015.01.28 04:26:02.777,1.33901,1.3391,1.75,1.10
2015.01.28 04:26:02.878,1.33903,1.33912,2.25,1.00
2015.01.28 04:26:02.979,1.33903,1.3391,1.50,1.00
2015.01.28 04:26:03.233,1.33903,1.33914,3.00,1.65
2015.01.28 04:26:03.435,1.33904,1.33911,1.20,1.00
2015.01.28 04:26:03.951,1.33904,1.33912,3.00,1.00
2015.01.28 04:26:04.103,1.33905,1.33914,1.20,1.00
2015.01.28 04:26:04.153,1.33905,1.33914,2.02,1.00
2015.01.28 04:26:04.659,1.33906,1.33914,1.07,1.00
2015.01.28 04:26:04.760,1.33906,1.33916,1.07,2.25
2015.01.28 04:26:04.861,1.33906,1.33914,1.07,1.00
2015.01.28 04:26:05.072,1.33906,1.33916,1.07,2.25
2015.01.28 04:26:05.434,1.3391,1.33916,1.00,1.00
2015.01.28 04:26:05.636,1.33913,1.3392,1.50,1.00
2015.01.28 04:26:06.639,1.33913,1.33922,1.50,1.20
2015.01.28 04:26:07.966,1.33912,1.33921,1.00,1.37
2015.01.28 04:26:08.067,1.33909,1.3392,2.25,1.00
2015.01.28 04:26:08.169,1.33909,1.33919,1.57,1.00
2015.01.28 04:26:08.270,1.33909,1.33916,1.00,1.00
2015.01.28 04:26:08.693,1.33909,1.33914,1.00,1.00
2015.01.28 04:26:09.008,1.33909,1.33912,1.00,1.00
2015.01.28 04:26:09.059,1.33909,1.33914,1.00,1.00
2015.01.28 04:26:09.710,1.33909,1.33913,1.00,1.00
2015.01.28 04:26:10.016,1.33909,1.33915,1.00,2.25
2015.01.28 04:26:10.268,1.33909,1.33917,1.00,1.87
2015.01.28 04:26:10.319,1.33909,1.33915,1.00,2.25
2015.01.28 04:26:10.571,1.33911,1.3392,1.50,1.10
2015.01.28 04:26:10.673,1.33914,1.33921,1.50,1.57
2015.01.28 04:26:10.976,1.33916,1.33919,1.07,2.62
2015.01.28 04:26:11.027,1.33914,1.33921,1.75,1.12
2015.01.28 04:26:11.128,1.33914,1.33919,1.10,1.12
2015.01.28 04:26:11.330,1.33915,1.33926,1.57,3.07
2015.01.28 04:26:12.036,1.33915,1.33925,1.57,1.07
2015.01.28 04:26:13.418,1.33915,1.33923,1.50,1.00
2015.01.28 04:26:15.778,1.33914,1.33923,1.20,1.00
2015.01.28 04:26:15.879,1.33914,1.33925,1.20,1.00
2015.01.28 04:26:17.044,1.33915,1.33925,1.00,1.00
2015.01.28 04:26:17.591,1.33915,1.33926,1.50,2.40
2015.01.28 04:26:18.887,1.33914,1.33925,1.65,1.00
2015.01.28 04:26:24.406,1.33915,1.33925,1.00,1.12
2015.01.28 04:26:24.457,1.33915,1.33925,1.37,1.00
2015.01.28 04:26:24.962,1.33918,1.33925,1.00,2.02
2015.01.28 04:26:26.169,1.33915,1.33925,1.50,1.65
2015.01.28 04:26:26.220,1.33915,1.33922,1.50,1.00
2015.01.28 04:26:26.422,1.33914,1.33922,1.57,1.00
2015.01.28 04:26:26.985,1.33914,1.33923,1.10,1.00
2015.01.28 04:26:28.381,1.33914,1.33921,1.10,1.00
2015.01.28 04:26:31.378,1.33914,1.33922,1.10,1.00
2015.01.28 04:26:31.728,1.33916,1.33922,1.00,1.00
2015.01.28 04:26:36.299,1.33916,1.3392,1.00,1.00
2015.01.28 04:26:40.392,1.33916,1.33921,1.00,1.00
2015.01.28 04:26:40.949,1.33915,1.33921,1.00,1.57
2015.01.28 04:26:41.449,1.33911,1.33918,1.50,1.37
2015.01.28 04:26:41.550,1.33908,1.33916,1.57,1.87
2015.01.28 04:26:41.702,1.33906,1.33916,1.57,2.70
2015.01.28 04:26:42.246,1.33906,1.33916,1.00,2.77
2015.01.28 04:26:42.457,1.33906,1.33916,1.00,3.52
2015.01.28 04:26:46.898,1.33906,1.33916,1.50,2.77
2015.01.28 04:26:50.984,1.33907,1.33917,1.07,1.50
2015.01.28 04:26:51.086,1.33907,1.33918,1.95,1.20
2015.01.28 04:26:51.136,1.33911,1.33918,1.00,1.20
2015.01.28 04:26:51.685,1.33912,1.33918,1.00,1.12
2015.01.28 04:26:52.808,1.33914,1.33918,1.00,1.00
2015.01.28 04:26:53.320,1.33914,1.33922,1.00,2.02
2015.01.28 04:26:59.464,1.33914,1.3392,1.00,1.37
2015.01.28 04:27:01.160,1.33914,1.33922,1.00,3.15
2015.01.28 04:27:01.664,1.33913,1.33922,1.00,3.15
2015.01.28 04:27:03.901,1.33913,1.33922,1.00,2.77
2015.01.28 04:27:04.497,1.33913,1.33918,1.00,1.37
2015.01.28 04:27:04.699,1.3391,1.33917,1.10,1.37
2015.01.28 04:27:05.204,1.33909,1.33917,1.00,2.02
2015.01.28 04:27:05.742,1.3391,1.33917,1.00,1.10
2015.01.28 04:27:05.793,1.33912,1.33917,1.00,1.10
2015.01.28 04:27:08.200,1.33912,1.33918,1.00,1.00
2015.01.28 04:27:08.714,1.33912,1.33919,1.00,1.00
2015.01.28 04:27:11.478,1.33913,1.33919,1.12,1.00
2015.01.28 04:27:11.782,1.33915,1.33923,1.00,1.50
2015.01.28 04:27:11.833,1.33916,1.33923,1.00,1.50
2015.01.28 04:27:18.507,1.33914,1.33922,1.10,1.00
2015.01.28 04:27:30.792,1.33914,1.33921,1.10,1.00
2015.01.28 04:27:31.315,1.33913,1.33921,1.00,1.00
2015.01.28 04:27:32.715,1.33912,1.33921,1.57,1.00
2015.01.28 04:27:33.227,1.33912,1.33923,3.07,2.25
2015.01.28 04:27:43.770,1.33912,1.33924,3.07,1.95
2015.01.28 04:27:47.330,1.33912,1.33923,3.45,1.87
2015.01.28 04:27:48.191,1.33912,1.33923,3.45,1.87
2015.01.28 04:27:48.494,1.33917,1.33927,2.02,1.00
2015.01.28 04:27:48.797,1.33919,1.3393,3.75,1.37
2015.01.28 04:27:49.352,1.33921,1.33926,1.00,1.00
2015.01.28 04:27:49.504,1.33918,1.33926,1.20,1.00
2015.01.28 04:27:49.706,1.33916,1.33925,1.00,1.00
2015.01.28 04:27:50.223,1.33915,1.33924,1.00,1.00
2015.01.28 04:27:59.476,1.33914,1.33923,1.57,1.00
2015.01.28 04:27:59.577,1.33914,1.3392,1.57,1.00
2015.01.28 04:28:00.032,1.33914,1.33922,1.50,1.00
2015.01.28 04:28:02.665,1.33914,1.3392,1.50,1.00
2015.01.28 04:28:03.185,1.33913,1.3392,1.20,1.00
2015.01.28 04:28:03.942,1.33914,1.3392,1.00,1.00
2015.01.28 04:28:03.992,1.33914,1.33924,1.00,1.65
2015.01.28 04:28:04.096,1.33914,1.33922,1.20,1.00
2015.01.28 04:28:04.197,1.33914,1.33924,1.65,1.50
2015.01.28 04:28:04.453,1.33912,1.33921,2.62,1.50
2015.01.28 04:28:04.967,1.33912,1.3392,1.20,1.00
2015.01.28 04:28:05.480,1.33912,1.33921,1.20,1.50
2015.01.28 04:28:07.209,1.33912,1.3392,1.20,1.00
2015.01.28 04:28:08.087,1.33912,1.33921,1.20,1.50
2015.01.28 04:28:09.500,1.33912,1.3392,1.20,1.50
2015.01.28 04:28:12.111,1.33912,1.33921,1.20,2.25
2015.01.28 04:28:12.647,1.33913,1.33919,1.10,1.37
2015.01.28 04:28:12.799,1.33911,1.33915,1.00,1.50
2015.01.28 04:28:12.850,1.33907,1.33915,2.25,1.50
2015.01.28 04:28:12.901,1.33907,1.33913,2.25,1.00
2015.01.28 04:28:13.053,1.33904,1.33913,3.00,1.00
2015.01.28 04:28:13.985,1.33905,1.33914,1.50,2.62
2015.01.28 04:28:17.196,1.33904,1.33913,3.00,1.00
2015.01.28 04:28:18.646,1.33906,1.33913,1.12,1.00
2015.01.28 04:28:18.949,1.3391,1.33917,1.50,1.50
2015.01.28 04:28:19.050,1.3391,1.3392,1.87,1.87
2015.01.28 04:28:20.676,1.33911,1.3392,1.75,1.12
2015.01.28 04:28:20.727,1.3391,1.3392,1.20,1.12
2015.01.28 04:28:21.231,1.33911,1.33919,1.10,1.00
2015.01.28 04:28:27.166,1.3391,1.33916,1.95,1.00
2015.01.28 04:28:27.419,1.33907,1.33916,2.25,1.50
2015.01.28 04:28:27.772,1.3391,1.3392,3.00,1.87
2015.01.28 04:28:28.277,1.33911,1.33922,3.00,1.87
2015.01.28 04:28:28.436,1.33911,1.33922,3.00,1.00
2015.01.28 04:28:41.172,1.33913,1.3392,1.65,1.00
2015.01.28 04:28:45.247,1.33912,1.33919,2.62,1.00
2015.01.28 04:28:50.506,1.33913,1.33921,1.20,1.00
2015.01.28 04:28:50.960,1.33912,1.33923,3.37,1.50
2015.01.28 04:28:54.913,1.33912,1.33921,2.62,1.00
2015.01.28 04:28:56.074,1.33913,1.33921,1.95,1.00
2015.01.28 04:28:56.276,1.33918,1.33925,1.87,1.00
2015.01.28 04:28:56.327,1.33918,1.33923,1.87,1.00
2015.01.28 04:28:56.478,1.33918,1.33927,4.12,1.50
2015.01.28 04:28:56.630,1.33918,1.33927,5.02,1.00
2015.01.28 04:28:57.084,1.33918,1.33928,3.90,1.12
2015.01.28 04:28:58.024,1.33918,1.33929,3.90,2.62
2015.01.28 04:28:58.792,1.33918,1.33926,2.40,1.00
2015.01.28 04:28:59.343,1.33918,1.33927,3.15,1.00
2015.01.28 04:29:02.231,1.33918,1.33925,3.15,1.00
2015.01.28 04:29:02.733,1.33918,1.33926,3.15,1.00
2015.01.28 04:29:03.444,1.33918,1.33925,3.15,1.00
2015.01.28 04:29:03.953,1.33918,1.33926,3.15,1.00
2015.01.28 04:29:04.457,1.33918,1.33925,3.15,1.00
2015.01.28 04:29:04.982,1.33918,1.33927,3.15,1.00
2015.01.28 04:29:05.561,1.33918,1.33928,2.25,1.20
2015.01.28 04:29:15.483,1.33918,1.33925,2.25,1.00
2015.01.28 04:29:18.339,1.33918,1.33927,2.25,1.00
2015.01.28 04:29:22.105,1.33918,1.33926,3.75,1.00
2015.01.28 04:29:30.211,1.33918,1.33929,3.75,2.25
2015.01.28 04:29:30.753,1.33919,1.33927,1.00,1.12
2015.01.28 04:29:32.387,1.3392,1.33928,1.00,1.37
2015.01.28 04:29:33.102,1.33919,1.33928,1.00,1.37
2015.01.28 04:29:33.912,1.33919,1.33928,1.57,1.37
2015.01.28 04:29:40.622,1.3392,1.33928,1.10,1.00
2015.01.28 04:29:40.774,1.33921,1.3393,1.00,1.50
2015.01.28 04:29:41.285,1.33921,1.33929,1.10,1.00
2015.01.28 04:29:41.824,1.33921,1.33928,1.00,1.00
2015.01.28 04:29:41.980,1.33921,1.3393,1.00,1.50
2015.01.28 04:29:42.514,1.33921,1.3393,1.00,1.87
2015.01.28 04:29:43.055,1.3392,1.33928,1.20,1.37
2015.01.28 04:29:47.674,1.3392,1.33928,1.20,1.00
2015.01.28 04:29:48.250,1.3392,1.33929,1.20,1.00
2015.01.28 04:29:49.204,1.33921,1.33929,1.00,1.00
2015.01.28 04:29:49.305,1.33921,1.33931,1.00,1.00
2015.01.28 04:29:49.406,1.33922,1.3393,1.50,1.50
2015.01.28 04:29:49.658,1.33927,1.33936,1.00,1.10
2015.01.28 04:29:50.168,1.33927,1.33937,2.32,1.50
2015.01.28 04:29:50.701,1.33927,1.33936,2.32,1.00
2015.01.28 04:29:52.715,1.33927,1.33933,2.32,1.00
2015.01.28 04:29:53.018,1.33926,1.33931,1.07,1.00
2015.01.28 04:29:53.119,1.33923,1.33931,2.25,1.00
2015.01.28 04:29:53.220,1.33923,1.33933,2.25,1.12
2015.01.28 04:29:53.451,1.33923,1.33933,2.25,1.37
2015.01.28 04:29:53.858,1.33924,1.33933,1.20,1.12
2015.01.28 04:29:56.637,1.33926,1.33933,1.00,1.12
2015.01.28 04:29:56.738,1.33924,1.33933,1.20,1.12
2015.01.28 04:29:58.463,1.33924,1.33934,1.20,1.00
2015.01.28 04:30:03.157,1.33925,1.33934,1.50,1.12
2015.01.28 04:30:04.791,1.33925,1.33934,1.50,1.37
2015.01.28 04:30:05.248,1.33925,1.33935,1.50,3.00
2015.01.28 04:30:05.702,1.33926,1.33934,1.87,1.00
2015.01.28 04:30:06.005,1.33926,1.33937,3.00,1.20
2015.01.28 04:30:06.106,1.33929,1.33938,1.07,1.00
2015.01.28 04:30:06.308,1.33927,1.33937,1.07,1.10
2015.01.28 04:30:06.847,1.33926,1.33937,3.00,2.40
2015.01.28 04:30:06.985,1.33926,1.33937,3.00,2.77
2015.01.28 04:30:08.330,1.33926,1.33934,1.50,1.00
2015.01.28 04:30:09.644,1.33926,1.33936,1.50,4.12
2015.01.28 04:30:13.815,1.33926,1.33936,1.87,2.25
2015.01.28 04:30:13.966,1.33928,1.33937,1.00,1.57
2015.01.28 04:30:14.017,1.33928,1.33934,1.12,1.00
2015.01.28 04:30:14.219,1.33928,1.33936,1.00,1.00
2015.01.28 04:30:14.561,1.3393,1.33939,1.50,1.57
2015.01.28 04:30:14.865,1.33933,1.3394,1.00,1.10
2015.01.28 04:30:15.172,1.33934,1.3394,1.50,1.10
2015.01.28 04:30:15.584,1.33933,1.3394,1.10,1.10
2015.01.28 04:30:23.953,1.33933,1.3394,1.10,1.50
2015.01.28 04:30:24.156,1.3393,1.33938,1.50,1.37
2015.01.28 04:30:24.257,1.3393,1.33938,1.50,1.87
2015.01.28 04:30:26.369,1.3393,1.33938,1.50,2.62
2015.01.28 04:30:26.576,1.33928,1.33938,2.25,2.62
2015.01.28 04:30:27.080,1.33927,1.33937,1.07,2.62
2015.01.28 04:30:27.346,1.33927,1.33932,1.07,1.00
2015.01.28 04:30:27.524,1.33927,1.33935,1.07,1.12
2015.01.28 04:30:27.744,1.33927,1.33933,1.07,1.00
2015.01.28 04:30:34.061,1.33928,1.33936,1.20,1.00
2015.01.28 04:30:34.571,1.33928,1.33935,1.20,1.00
2015.01.28 04:30:34.936,1.33928,1.33938,1.10,1.47
2015.01.28 04:30:35.290,1.33929,1.33937,1.37,1.50
2015.01.28 04:30:35.593,1.33929,1.33939,4.87,1.00
2015.01.28 04:30:36.199,1.33929,1.33939,4.50,1.00
2015.01.28 04:30:36.894,1.33929,1.33939,1.50,2.62
2015.01.28 04:30:37.399,1.33929,1.33937,1.50,1.87
2015.01.28 04:30:37.500,1.33927,1.33937,1.07,1.87
2015.01.28 04:30:37.702,1.33927,1.33937,1.07,1.87
2015.01.28 04:30:38.004,1.33925,1.33935,1.50,2.62
2015.01.28 04:30:39.346,1.33925,1.33934,1.50,1.00
2015.01.28 04:30:39.852,1.33926,1.33935,1.27,1.50
2015.01.28 04:30:40.363,1.33925,1.33934,4.12,1.00
2015.01.28 04:30:40.414,1.33925,1.33936,4.12,1.65
2015.01.28 04:30:40.852,1.33927,1.33937,2.25,3.00
2015.01.28 04:30:41.155,1.33928,1.33934,1.20,1.00
2015.01.28 04:30:41.660,1.33928,1.33935,1.20,1.00
2015.01.28 04:30:48.357,1.33927,1.33938,3.00,4.65
2015.01.28 04:30:50.376,1.33927,1.33938,3.00,3.52
2015.01.28 04:30:50.579,1.33928,1.33936,1.20,1.00
2015.01.28 04:30:51.081,1.33928,1.33937,2.40,1.12
2015.01.28 04:30:55.705,1.33928,1.33936,2.40,1.00
2015.01.28 04:30:58.273,1.33928,1.33937,2.40,1.00
2015.01.28 04:31:00.966,1.3393,1.33937,1.50,1.00
2015.01.28 04:31:01.391,1.33932,1.33937,1.00,1.00
2015.01.28 04:31:01.906,1.33932,1.3394,1.00,2.40
2015.01.28 04:31:03.057,1.33931,1.3394,1.00,2.40
2015.01.28 04:31:03.564,1.33932,1.33941,1.00,3.00
2015.01.28 04:31:04.071,1.33933,1.33941,1.57,1.50
2015.01.28 04:31:12.303,1.33933,1.33943,2.25,1.87
2015.01.28 04:31:17.994,1.33933,1.3394,2.32,1.50
2015.01.28 04:31:22.039,1.33933,1.3394,1.07,1.12
2015.01.28 04:31:23.142,1.33933,1.33943,1.07,3.37
2015.01.28 04:31:23.947,1.33933,1.33943,1.07,3.37
2015.01.28 04:31:25.062,1.33933,1.33942,1.07,1.50
2015.01.28 04:31:25.579,1.33933,1.33943,1.07,2.62
2015.01.28 04:31:26.327,1.33933,1.33943,1.07,2.62
2015.01.28 04:31:26.874,1.33933,1.33943,1.07,3.00
2015.01.28 04:31:28.019,1.33933,1.33942,1.07,1.87
2015.01.28 04:31:28.563,1.33933,1.33942,1.07,1.87
2015.01.28 04:31:29.084,1.33933,1.33942,1.07,1.87
2015.01.28 04:31:29.822,1.33933,1.33942,1.07,1.87
2015.01.28 04:31:32.888,1.33935,1.33942,1.50,1.37
2015.01.28 04:31:32.939,1.33938,1.33942,1.00,1.87
2015.01.28 04:31:33.040,1.33936,1.33942,1.20,1.87
2015.01.28 04:31:33.242,1.33937,1.33945,1.50,1.95
2015.01.28 04:31:33.420,1.33939,1.33946,1.10,1.37
2015.01.28 04:31:33.723,1.3394,1.33946,1.07,1.37
2015.01.28 04:31:34.025,1.33939,1.33943,1.20,1.12
2015.01.28 04:31:35.566,1.33938,1.33943,1.50,1.50
2015.01.28 04:31:35.668,1.33934,1.33943,1.50,2.25
2015.01.28 04:31:36.216,1.33933,1.33942,1.95,1.37
2015.01.28 04:31:36.722,1.33933,1.33942,1.27,1.50
2015.01.28 04:31:37.100,1.33933,1.33939,1.20,1.00
2015.01.28 04:31:37.454,1.33931,1.33938,1.20,1.12
2015.01.28 04:31:37.969,1.33929,1.3394,1.57,3.82
2015.01.28 04:31:38.322,1.33929,1.33935,1.57,1.00
2015.01.28 04:31:39.820,1.33929,1.33938,1.57,1.00
2015.01.28 04:31:40.253,1.33929,1.33935,1.57,1.00
2015.01.28 04:31:41.244,1.33929,1.33937,1.57,1.00
2015.01.28 04:31:41.345,1.33932,1.33937,1.00,1.00
2015.01.28 04:31:41.497,1.33935,1.33941,1.50,1.12
2015.01.28 04:31:42.002,1.33936,1.33941,1.20,1.12
2015.01.28 04:31:42.505,1.33936,1.33941,1.57,1.12
2015.01.28 04:31:43.102,1.33936,1.33941,1.20,1.37
2015.01.28 04:31:43.661,1.33936,1.33941,1.20,1.12
2015.01.28 04:31:45.479,1.33935,1.33941,2.25,1.37
2015.01.28 04:31:47.507,1.33935,1.33941,1.50,1.12
2015.01.28 04:31:47.658,1.33932,1.33941,1.07,1.37
2015.01.28 04:31:48.181,1.33931,1.33939,1.07,1.50
2015.01.28 04:31:48.707,1.3393,1.33939,1.07,1.50
2015.01.28 04:31:50.049,1.3393,1.3394,1.57,1.95
2015.01.28 04:31:50.592,1.33931,1.3394,1.57,1.87
2015.01.28 04:31:52.784,1.33932,1.3394,1.47,1.12
2015.01.28 04:31:53.339,1.33935,1.33941,2.02,1.12
2015.01.28 04:31:54.623,1.33935,1.33941,2.02,1.12
2015.01.28 04:32:00.599,1.33934,1.33944,2.62,1.87
2015.01.28 04:32:02.297,1.33935,1.3394,1.50,1.50
2015.01.28 04:32:02.398,1.33933,1.33938,1.50,1.12
2015.01.28 04:32:02.500,1.33931,1.33938,1.45,1.00
2015.01.28 04:32:02.702,1.33932,1.33936,1.12,1.00
2015.01.28 04:32:03.156,1.3393,1.33934,2.70,1.00
2015.01.28 04:32:03.460,1.3393,1.33933,1.00,1.00
2015.01.28 04:32:04.046,1.3393,1.33934,1.57,1.00
2015.01.28 04:32:04.147,1.33928,1.33931,1.07,1.00
2015.01.28 04:32:04.355,1.33928,1.33934,1.07,1.00
2015.01.28 04:32:04.866,1.33929,1.33934,1.50,1.00
2015.01.28 04:32:05.348,1.33927,1.33932,1.50,1.00
2015.01.28 04:32:05.399,1.33927,1.33932,1.50,1.50
2015.01.28 04:32:05.601,1.33924,1.33932,1.07,1.50
2015.01.28 04:32:05.702,1.33924,1.3393,1.07,1.00
2015.01.28 04:32:06.262,1.33924,1.33929,1.07,1.00
2015.01.28 04:32:06.363,1.33924,1.33931,1.07,1.00
2015.01.28 04:32:07.454,1.33923,1.33931,1.07,1.00
2015.01.28 04:32:09.467,1.33923,1.3393,1.07,1.00
2015.01.28 04:32:14.455,1.33925,1.3393,1.00,1.00
2015.01.28 04:32:15.009,1.33923,1.3393,1.07,1.00
2015.01.28 04:32:17.559,1.33923,1.3393,1.50,1.00
2015.01.28 04:32:18.169,1.33926,1.3393,1.07,1.00
2015.01.28 04:32:19.185,1.33926,1.33932,1.07,1.12
2015.01.28 04:32:20.712,1.33926,1.33935,1.20,2.62
2015.01.28 04:32:20.814,1.33927,1.33935,1.87,1.95
2015.01.28 04:32:21.399,1.33928,1.33935,2.70,1.37
2015.01.28 04:32:21.703,1.3393,1.33935,1.87,1.00
2015.01.28 04:32:21.754,1.33931,1.33937,2.02,1.00
2015.01.28 04:32:21.855,1.33932,1.33937,1.50,1.00
2015.01.28 04:32:22.057,1.33934,1.33941,3.00,1.00
2015.01.28 04:32:22.158,1.33935,1.33943,1.57,1.00
2015.01.28 04:32:22.310,1.33936,1.33945,1.57,1.87
2015.01.28 04:32:22.881,1.33936,1.33945,2.32,2.25
2015.01.28 04:32:23.392,1.33936,1.33943,1.07,1.00
2015.01.28 04:32:26.857,1.33936,1.33943,1.07,1.37
2015.01.28 04:32:27.362,1.33935,1.33941,1.07,1.00
2015.01.28 04:32:27.702,1.33933,1.33941,2.62,1.37
2015.01.28 04:32:28.686,1.33933,1.3394,1.87,1.00
2015.01.28 04:32:28.990,1.33935,1.33942,1.07,1.12
2015.01.28 04:32:29.495,1.33934,1.33942,1.07,1.12
2015.01.28 04:32:31.390,1.33935,1.33943,1.95,1.37
2015.01.28 04:32:31.592,1.33938,1.33947,1.12,1.10
2015.01.28 04:32:31.744,1.33939,1.33948,1.07,1.00
2015.01.28 04:32:32.399,1.3394,1.33948,1.85,1.00
2015.01.28 04:32:32.904,1.33942,1.33948,1.07,1.37
2015.01.28 04:32:33.207,1.33939,1.33945,1.07,1.00
2015.01.28 04:32:33.309,1.33936,1.33944,1.07,1.00
2015.01.28 04:32:33.813,1.33937,1.33945,1.65,2.25
2015.01.28 04:32:35.161,1.33936,1.33945,1.50,3.37
2015.01.28 04:32:38.645,1.33938,1.33945,1.07,1.87
2015.01.28 04:32:38.951,1.33936,1.33942,1.50,1.12
2015.01.28 04:32:39.453,1.33936,1.33942,1.50,1.87
2015.01.28 04:32:39.655,1.33934,1.33942,1.87,1.50
2015.01.28 04:32:39.806,1.33934,1.3394,1.50,2.25
2015.01.28 04:32:40.311,1.33933,1.33939,1.20,1.00
2015.01.28 04:32:44.516,1.33933,1.33938,1.20,1.00
2015.01.28 04:32:51.533,1.33933,1.33937,1.20,1.00
2015.01.28 04:32:51.684,1.33933,1.33939,1.07,1.00
2015.01.28 04:32:54.285,1.33933,1.33939,1.07,1.37
2015.01.28 04:32:54.538,1.3393,1.33935,1.50,1.00
2015.01.28 04:32:54.589,1.3393,1.33933,1.50,1.00
2015.01.28 04:32:54.639,1.33928,1.33933,3.00,1.00
2015.01.28 04:32:54.993,1.33928,1.33934,1.37,1.00
2015.01.28 04:32:55.448,1.3393,1.33939,1.47,1.37
2015.01.28 04:32:55.986,1.3393,1.33939,1.95,1.37
2015.01.28 04:32:56.189,1.33932,1.33939,1.07,1.37
2015.01.28 04:32:57.554,1.33932,1.3394,1.07,1.75
2015.01.28 04:32:58.076,1.33932,1.3394,1.20,2.25
2015.01.28 04:32:58.580,1.33932,1.33939,1.95,1.37
2015.01.28 04:32:58.783,1.33932,1.33939,1.27,1.37
2015.01.28 04:32:59.306,1.33932,1.33939,1.95,1.37
2015.01.28 04:32:59.838,1.33932,1.3394,1.20,1.87
2015.01.28 04:33:00.423,1.33931,1.3394,1.87,1.57
2015.01.28 04:33:00.958,1.33931,1.3394,1.87,2.77
2015.01.28 04:33:02.468,1.33931,1.3394,1.87,2.02
2015.01.28 04:33:02.670,1.33931,1.3394,1.87,1.20
2015.01.28 04:33:09.503,1.3393,1.3394,1.37,3.15
2015.01.28 04:33:09.705,1.33927,1.33936,4.57,1.00
2015.01.28 04:33:09.857,1.33928,1.33933,1.87,1.00
2015.01.28 04:33:10.260,1.33928,1.3393,1.50,1.07
2015.01.28 04:33:10.361,1.33928,1.33933,1.50,1.00
2015.01.28 04:33:10.871,1.33927,1.33933,1.50,1.12
2015.01.28 04:33:11.630,1.33927,1.33934,1.50,1.00
2015.01.28 04:33:11.782,1.33927,1.33936,1.50,1.50
2015.01.28 04:33:12.295,1.33927,1.33935,1.50,1.00
2015.01.28 04:33:12.863,1.33927,1.33936,1.50,1.50
2015.01.28 04:33:14.006,1.33927,1.33937,1.50,3.75
2015.01.28 04:33:15.298,1.33927,1.33936,1.50,1.00
2015.01.28 04:33:15.936,1.33927,1.33937,2.25,5.62
2015.01.28 04:33:20.277,1.33927,1.33935,2.25,1.00
2015.01.28 04:33:20.887,1.33927,1.33934,2.25,1.00
2015.01.28 04:33:22.110,1.33927,1.33932,2.25,1.00
2015.01.28 04:33:22.464,1.33927,1.33936,1.00,1.20
2015.01.28 04:33:22.768,1.33928,1.33939,2.32,1.57
2015.01.28 04:33:24.103,1.33929,1.33937,1.50,1.50
2015.01.28 04:33:24.406,1.33925,1.33933,1.00,1.50
2015.01.28 04:33:24.771,1.33922,1.33933,1.65,2.25
2015.01.28 04:33:25.197,1.33921,1.33927,1.20,1.00
2015.01.28 04:33:25.450,1.3391,1.33919,1.07,1.00
2015.01.28 04:33:25.501,1.3391,1.33915,1.07,2.25
2015.01.28 04:33:25.552,1.33904,1.33915,1.50,2.25
2015.01.28 04:33:25.653,1.33903,1.33914,1.20,1.87
2015.01.28 04:33:29.681,1.33902,1.33912,2.25,1.00
2015.01.28 04:33:29.986,1.33905,1.33913,1.10,1.00
2015.01.28 04:33:30.509,1.33905,1.33914,1.57,1.00
2015.01.28 04:33:31.021,1.33905,1.33913,1.20,1.00
2015.01.28 04:33:31.324,1.33904,1.3391,1.50,1.00
2015.01.28 04:33:32.051,1.33904,1.33912,1.50,1.50
2015.01.28 04:33:32.560,1.33904,1.33913,1.50,1.00
2015.01.28 04:33:33.067,1.33906,1.33914,1.00,1.00
2015.01.28 04:33:33.630,1.33906,1.33915,1.00,2.25
2015.01.28 04:33:34.412,1.33906,1.33916,1.00,1.20
2015.01.28 04:33:34.513,1.33908,1.33916,1.00,1.00
2015.01.28 04:33:35.061,1.33908,1.33917,1.00,2.32
2015.01.28 04:33:35.726,1.33908,1.33918,1.00,1.57
2015.01.28 04:33:35.827,1.33905,1.33916,1.57,1.00
2015.01.28 04:33:36.029,1.33909,1.33917,1.50,1.10
2015.01.28 04:33:36.232,1.3391,1.33921,2.25,1.12
2015.01.28 04:33:36.333,1.33913,1.33922,1.00,1.00
2015.01.28 04:33:36.434,1.33913,1.33924,1.10,1.50
2015.01.28 04:33:36.957,1.33914,1.33924,1.00,1.00
2015.01.28 04:33:37.480,1.33915,1.33924,1.10,1.00
2015.01.28 04:33:38.064,1.33915,1.33923,1.10,1.00
2015.01.28 04:33:40.326,1.33913,1.33923,1.10,1.50
2015.01.28 04:33:40.428,1.33913,1.33923,1.10,2.25
2015.01.28 04:33:40.731,1.33905,1.33914,1.87,1.50
2015.01.28 04:33:40.782,1.33905,1.33912,1.12,1.00
2015.01.28 04:33:40.832,1.33903,1.33912,1.45,1.50
2015.01.28 04:33:40.883,1.33903,1.3391,1.45,1.00
