2015.01.15 12:41:20.999,1.36636,1.36648,1.50,1.00
2015.01.15 12:41:21.151,1.36636,1.36644,1.00,1.00
2015.01.15 12:41:21.456,1.36638,1.36652,1.00,1.00
2015.01.15 12:41:21.658,1.36636,1.36654,1.00,1.00
2015.01.15 12:41:21.779,1.36634,1.3665,1.00,1.00
2015.01.15 12:41:22.083,1.36623,1.36633,1.00,1.00
2015.01.15 12:41:22.134,1.36617,1.36632,1.00,1.12
2015.01.15 12:41:22.235,1.36615,1.36623,1.00,1.00
2015.01.15 12:41:22.412,1.36612,1.36623,1.00,1.00
2015.01.15 12:41:22.463,1.36612,1.36618,1.00,1.00
2015.01.15 12:41:22.514,1.36607,1.36618,1.00,1.00
2015.01.15 12:41:22.666,1.36605,1.36618,1.00,1.00
2015.01.15 12:41:22.818,1.36605,1.36613,1.00,1.00
2015.01.15 12:41:22.869,1.36601,1.36613,1.50,1.00
2015.01.15 12:41:23.532,1.36603,1.36613,1.00,1.00
2015.01.15 12:41:23.837,1.36602,1.36605,1.00,1.00
2015.01.15 12:41:23.888,1.36595,1.36604,2.62,1.00
2015.01.15 12:41:23.940,1.36595,1.36602,2.25,1.00
2015.01.15 12:41:24.092,1.36597,1.36605,1.00,1.00
2015.01.15 12:41:24.296,1.366,1.36606,1.00,1.00
2015.01.15 12:41:24.651,1.36602,1.36609,1.00,1.00
2015.01.15 12:41:24.702,1.36602,1.36611,1.00,1.00
2015.01.15 12:41:25.107,1.36598,1.36611,1.00,1.00
2015.01.15 12:41:25.967,1.36601,1.36611,1.00,1.00
2015.01.15 12:41:26.083,1.36599,1.36611,1.00,1.00
2015.01.15 12:41:26.134,1.36599,1.36609,1.00,1.50
2015.01.15 12:41:26.438,1.36598,1.3661,1.00,2.25
2015.01.15 12:41:26.750,1.36599,1.3661,1.00,1.50
2015.01.15 12:41:26.851,1.36595,1.36612,2.25,2.25
2015.01.15 12:41:28.559,1.36597,1.3661,1.00,1.75
2015.01.15 12:41:29.033,1.36597,1.36611,1.37,1.50
2015.01.15 12:41:29.084,1.36599,1.36611,1.00,1.00
2015.01.15 12:41:29.135,1.36604,1.36614,1.00,1.87
2015.01.15 12:41:29.186,1.36604,1.36615,1.00,1.00
2015.01.15 12:41:29.237,1.36606,1.36615,1.00,1.00
2015.01.15 12:41:29.541,1.36608,1.36615,1.00,1.00
2015.01.15 12:41:29.820,1.36609,1.36618,1.00,1.37
2015.01.15 12:41:30.225,1.36606,1.3662,1.37,1.75
2015.01.15 12:41:30.277,1.36606,1.36622,2.25,1.50
2015.01.15 12:41:30.682,1.36608,1.36624,2.25,1.75
2015.01.15 12:41:30.884,1.3661,1.3662,1.00,1.87
2015.01.15 12:41:31.240,1.36608,1.3662,1.00,1.00
2015.01.15 12:41:31.341,1.36604,1.36623,3.00,2.25
2015.01.15 12:41:31.443,1.36612,1.36623,1.00,1.50
2015.01.15 12:41:31.645,1.36608,1.36623,1.00,1.50
2015.01.15 12:41:32.101,1.36607,1.36622,1.37,1.75
2015.01.15 12:41:32.152,1.36607,1.36619,1.00,1.00
2015.01.15 12:41:32.202,1.36607,1.36622,1.87,1.37
2015.01.15 12:41:32.254,1.36609,1.36623,1.00,1.50
2015.01.15 12:41:32.305,1.36616,1.36626,1.37,1.37
2015.01.15 12:41:32.356,1.36616,1.36627,1.75,1.00
2015.01.15 12:41:32.508,1.36619,1.36627,1.50,1.00
2015.01.15 12:41:32.660,1.36615,1.36636,1.75,1.50
2015.01.15 12:41:32.711,1.36617,1.36635,1.87,1.87
2015.01.15 12:41:33.015,1.36617,1.36632,1.75,1.37
2015.01.15 12:41:33.319,1.36618,1.36627,1.00,1.00
2015.01.15 12:41:33.420,1.36616,1.3663,1.37,4.50
2015.01.15 12:41:33.471,1.36616,1.36629,1.00,1.00
2015.01.15 12:41:33.837,1.36616,1.3663,1.37,1.50
2015.01.15 12:41:34.090,1.36619,1.36633,1.00,1.25
2015.01.15 12:41:34.191,1.3662,1.36635,1.37,1.75
2015.01.15 12:41:34.697,1.36619,1.36636,1.87,1.75
2015.01.15 12:41:34.798,1.36613,1.36629,2.25,1.00
2015.01.15 12:41:34.849,1.36612,1.36628,2.25,1.00
2015.01.15 12:41:34.900,1.36612,1.36628,1.50,1.37
2015.01.15 12:41:35.001,1.3661,1.36628,1.50,1.75
2015.01.15 12:41:35.103,1.3661,1.36625,2.25,1.37
2015.01.15 12:41:35.304,1.36611,1.36627,1.00,1.94
2015.01.15 12:41:35.608,1.36611,1.36625,1.00,1.50
2015.01.15 12:41:35.761,1.36611,1.36628,1.00,2.44
2015.01.15 12:41:36.014,1.36614,1.36626,1.37,1.37
2015.01.15 12:41:36.115,1.36615,1.36627,1.75,1.00
2015.01.15 12:41:36.318,1.36614,1.36628,1.37,1.69
2015.01.15 12:41:36.369,1.36613,1.36628,1.12,2.00
2015.01.15 12:41:36.420,1.36613,1.36629,1.37,3.19
2015.01.15 12:41:36.521,1.36613,1.36629,1.75,1.37
2015.01.15 12:41:36.622,1.36614,1.36626,1.50,1.12
2015.01.15 12:41:36.673,1.36614,1.36626,1.00,1.50
2015.01.15 12:41:36.724,1.36611,1.36626,1.75,1.50
2015.01.15 12:41:36.776,1.36612,1.36624,1.00,1.25
2015.01.15 12:41:37.029,1.36612,1.36627,1.50,2.25
2015.01.15 12:41:37.080,1.36614,1.36626,1.00,1.00
2015.01.15 12:41:37.131,1.36614,1.36629,2.25,3.19
2015.01.15 12:41:37.182,1.36614,1.36629,2.25,1.12
2015.01.15 12:41:37.384,1.36615,1.36629,1.50,1.00
2015.01.15 12:41:37.435,1.36615,1.36631,1.50,1.94
2015.01.15 12:41:37.963,1.36615,1.36631,1.50,3.94
2015.01.15 12:41:39.923,1.36615,1.36631,1.50,2.44
2015.01.15 12:41:40.194,1.36616,1.36633,1.50,2.06
2015.01.15 12:41:40.709,1.36617,1.36631,1.50,1.25
2015.01.15 12:41:41.253,1.36619,1.36633,1.50,1.69
2015.01.15 12:41:42.243,1.36619,1.36633,1.50,1.31
2015.01.15 12:41:42.548,1.36634,1.36644,1.00,1.00
2015.01.15 12:41:42.801,1.36639,1.3665,1.00,4.20
2015.01.15 12:41:43.005,1.36639,1.36646,1.00,1.00
2015.01.15 12:41:43.209,1.36639,1.36651,1.00,2.32
2015.01.15 12:41:43.716,1.36636,1.36649,1.37,2.62
2015.01.15 12:41:43.768,1.36634,1.36646,1.00,1.00
2015.01.15 12:41:44.494,1.36636,1.36649,1.37,1.87
2015.01.15 12:41:44.799,1.36646,1.36661,1.75,1.16
2015.01.15 12:41:44.952,1.36645,1.3666,2.25,1.12
2015.01.15 12:41:45.003,1.36649,1.3666,1.37,1.12
2015.01.15 12:41:45.208,1.36656,1.36667,1.37,1.00
2015.01.15 12:41:45.412,1.36654,1.36665,1.75,1.00
2015.01.15 12:41:45.514,1.36656,1.36669,1.00,1.37
2015.01.15 12:41:45.717,1.36656,1.36665,1.00,1.00
2015.01.15 12:41:45.970,1.36656,1.3667,1.50,1.50
2015.01.15 12:41:46.072,1.36656,1.36667,1.00,1.00
2015.01.15 12:41:46.173,1.36657,1.36669,1.00,1.00
2015.01.15 12:41:46.275,1.36653,1.3667,1.75,2.44
2015.01.15 12:41:46.479,1.36661,1.36675,1.50,1.12
2015.01.15 12:41:46.631,1.36661,1.36676,2.25,1.00
2015.01.15 12:41:47.138,1.36662,1.36675,1.37,1.62
2015.01.15 12:41:47.189,1.3666,1.36673,1.00,1.00
2015.01.15 12:41:47.240,1.36659,1.36673,1.37,1.87
2015.01.15 12:41:47.494,1.36658,1.3667,1.00,1.50
2015.01.15 12:41:48.060,1.36658,1.36672,1.50,3.00
2015.01.15 12:41:48.111,1.36665,1.36672,1.00,1.50
2015.01.15 12:41:48.213,1.36664,1.36673,1.00,1.00
2015.01.15 12:41:48.263,1.36661,1.36672,1.37,1.37
2015.01.15 12:41:48.314,1.36657,1.36666,1.00,1.00
2015.01.15 12:41:48.437,1.36651,1.36662,1.00,1.87
2015.01.15 12:41:48.590,1.3665,1.3666,1.00,1.50
2015.01.15 12:41:48.845,1.36639,1.36654,1.37,2.25
2015.01.15 12:41:48.896,1.36637,1.36653,1.00,1.00
2015.01.15 12:41:49.049,1.36637,1.3665,1.37,1.00
2015.01.15 12:41:49.353,1.36639,1.36651,1.50,1.00
2015.01.15 12:41:49.870,1.36639,1.36654,1.50,1.75
2015.01.15 12:41:50.174,1.36649,1.36661,1.00,1.87
2015.01.15 12:41:50.479,1.36656,1.36666,1.37,1.00
2015.01.15 12:41:50.631,1.36656,1.36666,1.00,1.00
2015.01.15 12:41:51.238,1.36652,1.36664,1.75,1.00
2015.01.15 12:41:51.340,1.36652,1.36664,1.00,1.00
2015.01.15 12:41:51.543,1.3665,1.36662,1.75,1.00
2015.01.15 12:41:51.645,1.36645,1.36658,1.75,1.00
2015.01.15 12:41:51.747,1.36643,1.36658,2.25,1.12
2015.01.15 12:41:51.849,1.36643,1.36658,1.75,1.50
2015.01.15 12:41:51.900,1.36644,1.36656,1.00,1.00
2015.01.15 12:41:52.002,1.36644,1.36658,1.50,1.50
2015.01.15 12:41:52.053,1.36646,1.36658,1.50,1.12
2015.01.15 12:41:52.104,1.36649,1.3666,1.37,1.12
2015.01.15 12:41:52.408,1.36652,1.36658,1.00,1.00
2015.01.15 12:41:52.712,1.36651,1.36655,1.50,1.00
2015.01.15 12:41:53.016,1.36655,1.36667,1.75,1.00
2015.01.15 12:41:53.117,1.36654,1.36662,1.50,1.00
2015.01.15 12:41:53.219,1.36656,1.36666,1.00,1.00
2015.01.15 12:41:53.320,1.36654,1.36666,1.00,1.00
2015.01.15 12:41:53.727,1.36656,1.36666,1.00,1.00
2015.01.15 12:41:53.940,1.36648,1.36662,1.75,1.00
2015.01.15 12:41:54.093,1.36649,1.3666,1.37,1.12
2015.01.15 12:41:54.145,1.36649,1.3666,1.00,1.50
2015.01.15 12:41:54.500,1.36654,1.36663,1.00,1.00
2015.01.15 12:41:54.785,1.36655,1.36667,1.00,1.00
2015.01.15 12:41:54.837,1.36658,1.36669,2.25,1.12
2015.01.15 12:41:54.889,1.3666,1.36672,1.00,1.00
2015.01.15 12:41:55.092,1.3666,1.36669,1.00,1.00
2015.01.15 12:41:55.398,1.3666,1.36671,2.25,1.00
2015.01.15 12:41:55.653,1.36666,1.36678,1.00,1.00
2015.01.15 12:41:55.755,1.36667,1.3668,1.50,1.00
2015.01.15 12:41:55.806,1.36667,1.3668,1.50,1.00
2015.01.15 12:41:55.857,1.36669,1.36682,1.00,1.00
2015.01.15 12:41:55.908,1.36667,1.36682,1.37,1.50
2015.01.15 12:41:55.959,1.36665,1.36678,1.50,1.12
2015.01.15 12:41:56.010,1.36665,1.36678,2.25,1.12
2015.01.15 12:41:56.061,1.36668,1.36681,1.00,1.00
2015.01.15 12:41:56.213,1.36668,1.36681,1.50,1.12
2015.01.15 12:41:56.467,1.36674,1.36686,1.00,1.00
2015.01.15 12:41:56.518,1.36673,1.36683,1.50,1.00
2015.01.15 12:41:56.670,1.36675,1.36688,1.75,1.50
2015.01.15 12:41:56.721,1.36675,1.36683,1.37,1.00
2015.01.15 12:41:56.773,1.3667,1.36683,2.25,1.00
2015.01.15 12:41:56.874,1.36671,1.36684,1.00,1.00
2015.01.15 12:41:57.027,1.36672,1.36686,1.00,1.50
2015.01.15 12:41:57.128,1.36672,1.36688,1.75,1.50
2015.01.15 12:41:57.331,1.36665,1.36681,2.25,3.00
2015.01.15 12:41:57.432,1.36669,1.36685,1.75,2.25
2015.01.15 12:41:57.737,1.36665,1.36675,1.00,1.00
2015.01.15 12:41:57.907,1.36661,1.36672,1.00,1.00
2015.01.15 12:41:57.958,1.36664,1.36675,1.00,1.00
2015.01.15 12:41:58.059,1.36661,1.36675,1.00,1.50
2015.01.15 12:41:58.263,1.36665,1.36675,1.00,1.00
2015.01.15 12:41:58.365,1.36665,1.3668,1.12,3.00
2015.01.15 12:41:58.821,1.36665,1.36681,2.25,2.06
2015.01.15 12:41:58.872,1.36666,1.36681,1.75,1.50
2015.01.15 12:41:58.923,1.36666,1.36678,1.50,1.12
2015.01.15 12:41:58.974,1.36663,1.36678,2.25,1.12
2015.01.15 12:41:59.620,1.36665,1.36674,1.50,1.00
2015.01.15 12:41:59.772,1.36664,1.36675,1.00,2.25
2015.01.15 12:41:59.925,1.36664,1.36678,1.50,1.87
2015.01.15 12:41:59.975,1.36667,1.36678,1.00,1.69
2015.01.15 12:42:00.127,1.36668,1.3668,1.37,2.62
2015.01.15 12:42:00.229,1.36669,1.36681,1.00,1.50
2015.01.15 12:42:00.482,1.36668,1.36679,1.00,1.00
2015.01.15 12:42:00.786,1.36664,1.36673,2.25,1.00
2015.01.15 12:42:00.988,1.36664,1.36676,1.50,1.00
2015.01.15 12:42:01.136,1.36665,1.36676,1.75,1.00
2015.01.15 12:42:01.542,1.3667,1.36681,1.37,1.00
2015.01.15 12:42:01.695,1.36674,1.36684,1.00,1.00
2015.01.15 12:42:01.999,1.36674,1.36682,1.00,1.00
2015.01.15 12:42:02.050,1.36669,1.36682,1.75,1.00
2015.01.15 12:42:02.101,1.36669,1.36679,1.75,1.00
2015.01.15 12:42:02.152,1.36667,1.36679,1.75,1.00
2015.01.15 12:42:02.254,1.36667,1.36678,1.00,1.00
2015.01.15 12:42:02.355,1.36667,1.3668,1.00,1.00
2015.01.15 12:42:02.558,1.36662,1.36676,1.75,1.12
2015.01.15 12:42:02.962,1.36665,1.36674,1.00,1.00
2015.01.15 12:42:03.063,1.3665,1.36665,3.37,2.00
2015.01.15 12:42:03.114,1.3665,1.36662,2.25,1.00
2015.01.15 12:42:03.165,1.36654,1.36662,1.00,1.19
2015.01.15 12:42:03.267,1.36655,1.36665,1.00,2.44
2015.01.15 12:42:03.317,1.36655,1.36661,1.00,1.00
2015.01.15 12:42:03.368,1.36651,1.36661,1.00,1.00
2015.01.15 12:42:03.470,1.36651,1.36663,1.00,1.50
2015.01.15 12:42:03.571,1.36652,1.36663,1.50,1.00
2015.01.15 12:42:03.875,1.36656,1.36667,1.00,1.19
2015.01.15 12:42:03.986,1.36656,1.36667,1.00,1.00
2015.01.15 12:42:04.138,1.36656,1.3667,1.50,1.56
2015.01.15 12:42:04.190,1.36659,1.36672,1.50,1.00
2015.01.15 12:42:04.343,1.36661,1.36676,1.37,2.44
2015.01.15 12:42:04.394,1.36661,1.36676,1.75,1.12
2015.01.15 12:42:04.445,1.3666,1.36676,2.25,1.87
2015.01.15 12:42:04.750,1.36667,1.36677,1.00,1.00
2015.01.15 12:42:05.056,1.36655,1.36669,1.00,1.00
2015.01.15 12:42:05.158,1.36651,1.36663,1.00,1.75
2015.01.15 12:42:05.412,1.36642,1.36654,2.25,1.50
2015.01.15 12:42:05.565,1.36641,1.36651,1.00,1.00
2015.01.15 12:42:05.868,1.36642,1.36654,1.00,1.00
2015.01.15 12:42:05.919,1.36644,1.36654,1.00,1.00
2015.01.15 12:42:06.223,1.36646,1.36656,1.00,1.00
2015.01.15 12:42:09.692,1.36643,1.36649,1.00,1.00
2015.01.15 12:42:09.794,1.36639,1.3665,1.00,1.00
2015.01.15 12:42:09.896,1.36644,1.36654,1.00,1.00
2015.01.15 12:42:10.225,1.36639,1.36649,1.75,1.00
2015.01.15 12:42:10.276,1.36638,1.36652,1.75,1.75
2015.01.15 12:42:10.784,1.36642,1.36652,1.00,1.00
2015.01.15 12:42:11.038,1.36642,1.36654,1.00,1.00
2015.01.15 12:42:11.191,1.36641,1.3665,1.00,1.00
2015.01.15 12:42:11.394,1.36634,1.3665,1.12,1.75
2015.01.15 12:42:11.496,1.36635,1.3665,1.75,1.75
2015.01.15 12:42:11.800,1.36631,1.36645,1.75,2.00
2015.01.15 12:42:12.307,1.3663,1.36643,1.37,1.50
2015.01.15 12:42:12.510,1.36633,1.36643,1.00,1.00
2015.01.15 12:42:12.712,1.3663,1.36641,1.37,1.37
2015.01.15 12:42:12.814,1.3663,1.36642,1.12,1.75
2015.01.15 12:42:13.319,1.36626,1.36638,1.75,1.00
2015.01.15 12:42:13.421,1.36623,1.36635,1.00,1.00
2015.01.15 12:42:13.522,1.36623,1.36632,1.00,1.00
2015.01.15 12:42:13.624,1.36623,1.36635,1.00,1.00
2015.01.15 12:42:13.877,1.36624,1.36637,1.37,1.50
2015.01.15 12:42:14.141,1.36625,1.36637,1.00,1.00
2015.01.15 12:42:14.293,1.36624,1.36635,1.00,1.75
2015.01.15 12:42:14.395,1.36628,1.36641,1.12,1.75
2015.01.15 12:42:14.547,1.3663,1.36638,1.00,1.00
2015.01.15 12:42:14.851,1.36624,1.36635,2.25,1.00
2015.01.15 12:42:15.155,1.36613,1.36623,1.75,1.19
2015.01.15 12:42:15.206,1.36611,1.36623,1.75,1.19
2015.01.15 12:42:15.257,1.36611,1.36617,1.75,1.00
2015.01.15 12:42:15.308,1.36607,1.36611,1.00,1.00
2015.01.15 12:42:15.409,1.36602,1.36608,1.00,1.00
2015.01.15 12:42:15.460,1.36602,1.36605,1.00,1.00
2015.01.15 12:42:15.511,1.36596,1.36605,1.00,1.00
2015.01.15 12:42:15.612,1.36589,1.36605,2.25,1.75
2015.01.15 12:42:15.713,1.36589,1.36599,1.00,1.00
2015.01.15 12:42:15.815,1.3659,1.36602,1.00,1.00
2015.01.15 12:42:15.916,1.36588,1.36598,1.00,1.00
2015.01.15 12:42:16.118,1.36586,1.366,1.12,1.75
2015.01.15 12:42:16.220,1.36591,1.36604,1.75,2.06
2015.01.15 12:42:16.423,1.36586,1.36597,1.00,1.00
2015.01.15 12:42:16.474,1.36582,1.36595,1.00,1.00
2015.01.15 12:42:16.525,1.36584,1.36593,1.00,1.00
2015.01.15 12:42:16.626,1.36586,1.36598,1.50,1.00
2015.01.15 12:42:16.779,1.36593,1.36598,1.00,1.00
2015.01.15 12:42:16.881,1.36591,1.36598,1.00,1.00
2015.01.15 12:42:16.932,1.36587,1.36598,1.50,1.00
2015.01.15 12:42:16.983,1.36589,1.36598,1.00,1.00
2015.01.15 12:42:17.186,1.36589,1.36604,1.37,1.12
2015.01.15 12:42:17.339,1.36589,1.36604,1.00,1.00
2015.01.15 12:42:17.390,1.3659,1.3661,2.62,2.17
2015.01.15 12:42:17.442,1.3659,1.36611,3.75,1.80
2015.01.15 12:42:17.493,1.36591,1.36609,1.75,1.75
2015.01.15 12:42:17.647,1.36593,1.36609,1.50,1.00
2015.01.15 12:42:17.698,1.36593,1.36607,1.12,1.37
2015.01.15 12:42:18.023,1.3659,1.36599,1.00,1.75
2015.01.15 12:42:18.176,1.36592,1.36606,1.00,1.00
2015.01.15 12:42:18.277,1.36594,1.36609,1.00,1.00
2015.01.15 12:42:18.328,1.36594,1.36609,1.00,1.50
2015.01.15 12:42:18.480,1.36592,1.3661,1.00,2.44
2015.01.15 12:42:18.531,1.36594,1.36609,1.12,1.75
2015.01.15 12:42:18.683,1.36596,1.36611,1.00,1.00
2015.01.15 12:42:18.735,1.366,1.36612,1.00,1.37
2015.01.15 12:42:18.837,1.366,1.36614,1.00,1.00
2015.01.15 12:42:18.938,1.366,1.36614,1.12,1.75
2015.01.15 12:42:19.039,1.366,1.3662,1.50,1.00
2015.01.15 12:42:19.141,1.366,1.36625,1.00,1.25
2015.01.15 12:42:19.191,1.366,1.36623,1.12,1.37
2015.01.15 12:42:19.343,1.366,1.36624,1.00,1.75
2015.01.15 12:42:19.495,1.36602,1.36624,1.00,1.75
2015.01.15 12:42:19.755,1.36598,1.36621,1.00,1.00
2015.01.15 12:42:19.806,1.36597,1.36624,3.00,3.00
2015.01.15 12:42:20.119,1.36615,1.36626,1.50,1.37
2015.01.15 12:42:20.271,1.36618,1.36628,1.00,1.50
2015.01.15 12:42:20.575,1.36619,1.36632,1.00,1.00
2015.01.15 12:42:20.677,1.36619,1.36633,1.50,1.37
2015.01.15 12:42:21.198,1.36619,1.36633,2.25,1.00
2015.01.15 12:42:21.502,1.36617,1.36627,1.00,1.00
2015.01.15 12:42:21.805,1.36618,1.36632,1.00,2.25
2015.01.15 12:42:21.907,1.36617,1.36635,1.75,1.00
2015.01.15 12:42:22.079,1.3662,1.36637,1.37,1.50
2015.01.15 12:42:22.620,1.36621,1.36635,1.00,1.00
2015.01.15 12:42:22.923,1.36619,1.36635,1.75,1.75
2015.01.15 12:42:23.227,1.36619,1.36637,1.75,1.75
2015.01.15 12:42:24.196,1.36619,1.36636,1.50,2.25
2015.01.15 12:42:24.500,1.3662,1.36632,1.50,1.00
2015.01.15 12:42:24.854,1.36616,1.36634,2.62,2.25
2015.01.15 12:42:24.905,1.36618,1.36628,1.50,1.00
2015.01.15 12:42:25.210,1.36618,1.36632,1.75,1.75
2015.01.15 12:42:25.515,1.36615,1.36631,2.25,2.25
2015.01.15 12:42:25.616,1.3662,1.36631,1.00,1.00
2015.01.15 12:42:25.718,1.36617,1.36636,2.25,3.19
2015.01.15 12:42:25.921,1.36621,1.36629,1.00,1.00
2015.01.15 12:42:26.150,1.36606,1.36621,2.25,1.00
2015.01.15 12:42:26.252,1.36612,1.36621,1.00,1.00
2015.01.15 12:42:26.758,1.36609,1.36621,1.75,1.12
2015.01.15 12:42:27.625,1.36609,1.36613,1.00,1.75
2015.01.15 12:42:27.676,1.366,1.36613,1.87,1.75
2015.01.15 12:42:27.822,1.3661,1.36616,1.37,1.00
2015.01.15 12:42:27.975,1.36613,1.36623,1.12,1.00
2015.01.15 12:42:28.026,1.36617,1.36626,1.00,1.00
2015.01.15 12:42:28.077,1.36617,1.36628,1.00,1.00
2015.01.15 12:42:28.128,1.36624,1.36628,1.00,1.00
2015.01.15 12:42:28.180,1.36625,1.36633,1.00,1.00
2015.01.15 12:42:28.282,1.36625,1.36635,1.00,1.50
2015.01.15 12:42:28.333,1.36623,1.36633,1.00,1.75
2015.01.15 12:42:28.384,1.36619,1.36632,1.50,1.75
2015.01.15 12:42:28.738,1.3662,1.36633,1.75,1.87
2015.01.15 12:42:29.042,1.36626,1.36635,1.75,1.00
2015.01.15 12:42:29.094,1.3663,1.36639,1.00,1.12
2015.01.15 12:42:29.145,1.36633,1.36639,1.00,1.00
2015.01.15 12:42:29.196,1.36633,1.36641,1.00,1.00
2015.01.15 12:42:29.247,1.36629,1.36641,1.50,1.50
2015.01.15 12:42:29.450,1.36628,1.36641,1.12,1.75
2015.01.15 12:42:29.805,1.36625,1.3663,1.75,1.00
2015.01.15 12:42:29.906,1.36617,1.36627,1.50,1.50
2015.01.15 12:42:29.957,1.36616,1.36627,1.75,1.12
2015.01.15 12:42:30.008,1.36616,1.36631,1.75,1.75
2015.01.15 12:42:30.167,1.36618,1.36632,1.87,1.50
2015.01.15 12:42:30.218,1.36618,1.36636,2.25,2.00
2015.01.15 12:42:30.522,1.36623,1.36634,1.87,1.12
2015.01.15 12:42:30.927,1.36626,1.36637,1.37,1.12
2015.01.15 12:42:31.231,1.36621,1.36636,2.25,1.00
2015.01.15 12:42:31.434,1.36621,1.36633,1.37,1.37
2015.01.15 12:42:31.535,1.36619,1.36632,1.50,2.44
2015.01.15 12:42:32.748,1.36619,1.36633,2.25,2.44
2015.01.15 12:42:33.059,1.36618,1.3663,1.37,1.37
2015.01.15 12:42:33.161,1.36614,1.36628,1.75,1.75
2015.01.15 12:42:33.665,1.36616,1.36632,2.25,3.94
2015.01.15 12:42:34.762,1.36618,1.36632,2.25,3.00
2015.01.15 12:42:35.066,1.36634,1.36642,1.00,1.00
2015.01.15 12:42:35.218,1.36632,1.36644,1.75,1.12
2015.01.15 12:42:35.269,1.36633,1.36644,2.25,1.00
2015.01.15 12:42:35.472,1.36635,1.36649,1.00,1.00
2015.01.15 12:42:35.675,1.36633,1.36649,2.25,2.25
2015.01.15 12:42:36.165,1.36636,1.36648,1.00,1.00
2015.01.15 12:42:37.237,1.36634,1.36646,1.37,1.37
2015.01.15 12:42:37.289,1.36634,1.36646,1.00,2.25
2015.01.15 12:42:37.340,1.36631,1.36643,1.37,1.87
2015.01.15 12:42:37.543,1.36625,1.3664,1.50,1.37
2015.01.15 12:42:37.594,1.36624,1.3664,1.75,1.12
2015.01.15 12:42:37.645,1.36633,1.36643,1.37,2.81
2015.01.15 12:42:37.696,1.36633,1.36643,1.75,1.00
2015.01.15 12:42:37.747,1.36633,1.36642,1.00,1.00
2015.01.15 12:42:37.849,1.3663,1.36642,1.00,1.00
2015.01.15 12:42:37.900,1.36632,1.36642,1.00,1.00
2015.01.15 12:42:38.258,1.36632,1.36645,1.75,1.50
2015.01.15 12:42:38.309,1.36634,1.36645,1.00,1.50
2015.01.15 12:42:38.411,1.36632,1.36647,2.25,1.12
2015.01.15 12:42:38.513,1.36635,1.36649,1.00,1.00
2015.01.15 12:42:38.564,1.36636,1.36647,1.87,1.00
2015.01.15 12:42:38.665,1.36639,1.36652,1.69,1.37
2015.01.15 12:42:38.716,1.36639,1.36653,1.94,1.00
2015.01.15 12:42:38.818,1.36641,1.36658,1.00,1.00
2015.01.15 12:42:38.869,1.36644,1.36658,1.37,1.50
2015.01.15 12:42:39.172,1.36643,1.36656,1.37,1.50
2015.01.15 12:42:39.223,1.3664,1.36656,1.12,1.75
2015.01.15 12:42:39.326,1.36644,1.36655,1.37,1.75
2015.01.15 12:42:39.579,1.36643,1.36653,1.37,1.37
2015.01.15 12:42:39.781,1.36641,1.36652,1.37,1.37
2015.01.15 12:42:39.832,1.36641,1.36652,1.00,1.75
2015.01.15 12:42:39.934,1.36641,1.36651,1.00,1.00
2015.01.15 12:42:39.985,1.3664,1.36653,1.75,1.37
2015.01.15 12:42:40.036,1.36641,1.36653,1.75,1.00
2015.01.15 12:42:40.087,1.36641,1.36653,1.87,1.37
2015.01.15 12:42:40.138,1.36641,1.36653,1.00,1.75
2015.01.15 12:42:40.650,1.36637,1.36653,2.25,2.25
2015.01.15 12:42:41.595,1.36636,1.3665,2.44,1.37
2015.01.15 12:42:41.974,1.36635,1.36649,1.75,2.25
2015.01.15 12:42:42.025,1.36636,1.36646,1.00,1.00
2015.01.15 12:42:42.387,1.36636,1.36649,1.50,1.37
2015.01.15 12:42:42.438,1.36636,1.36652,2.62,2.25
2015.01.15 12:42:43.096,1.36636,1.36648,1.87,1.00
2015.01.15 12:42:43.248,1.36638,1.36648,1.00,1.37
2015.01.15 12:42:43.400,1.36643,1.36654,1.00,2.25
2015.01.15 12:42:43.502,1.36642,1.36654,1.00,1.50
2015.01.15 12:42:43.553,1.36641,1.36651,1.00,1.00
2015.01.15 12:42:43.958,1.36642,1.36649,1.00,1.00
2015.01.15 12:42:44.059,1.36639,1.36649,1.50,1.00
2015.01.15 12:42:44.363,1.36642,1.36649,1.00,1.00
2015.01.15 12:42:44.667,1.36641,1.36653,1.50,1.75
2015.01.15 12:42:44.870,1.36643,1.36653,1.00,1.00
2015.01.15 12:42:45.173,1.36645,1.36653,1.00,1.75
2015.01.15 12:42:45.275,1.36637,1.36651,1.75,1.75
2015.01.15 12:42:45.326,1.36637,1.36649,1.37,1.37
2015.01.15 12:42:45.377,1.36636,1.36646,1.00,1.00
2015.01.15 12:42:45.428,1.36634,1.36645,1.37,1.37
2015.01.15 12:42:45.479,1.36634,1.36645,1.00,1.75
2015.01.15 12:42:45.530,1.36634,1.36646,1.37,1.50
2015.01.15 12:42:45.682,1.36627,1.36638,1.12,1.50
2015.01.15 12:42:46.859,1.36627,1.3664,1.69,2.25
2015.01.15 12:42:46.910,1.36628,1.3664,1.50,1.50
2015.01.15 12:42:47.012,1.36632,1.3664,1.00,1.50
2015.01.15 12:42:47.114,1.36628,1.3664,1.50,1.50
2015.01.15 12:42:47.215,1.36632,1.36642,1.00,2.25
2015.01.15 12:42:47.266,1.36632,1.36642,2.25,1.00
2015.01.15 12:42:47.369,1.36634,1.36645,1.50,1.00
