2015.01.05 14:48:50.753,1.42626,1.42629,1.00,1.00
2015.01.05 14:48:50.955,1.42624,1.42631,1.00,1.00
2015.01.05 14:48:51.108,1.42627,1.42631,1.00,1.00
2015.01.05 14:48:51.311,1.42624,1.42632,2.44,1.00
2015.01.05 14:48:51.412,1.42629,1.42632,1.00,1.00
2015.01.05 14:48:51.615,1.42627,1.42632,1.00,1.00
2015.01.05 14:48:52.029,1.42627,1.42634,1.12,1.00
2015.01.05 14:48:52.555,1.42627,1.42636,1.31,2.06
2015.01.05 14:48:53.101,1.42628,1.42636,1.50,1.19
2015.01.05 14:48:53.404,1.4263,1.42636,1.00,1.25
2015.01.05 14:48:53.910,1.4263,1.42638,1.00,1.27
2015.01.05 14:48:54.163,1.42634,1.42639,1.00,1.00
2015.01.05 14:48:54.264,1.42631,1.42639,1.00,1.00
2015.01.05 14:48:54.768,1.42632,1.4264,1.00,1.87
2015.01.05 14:48:55.273,1.42633,1.42641,1.00,2.62
2015.01.05 14:48:55.774,1.42633,1.42641,1.00,1.50
2015.01.05 14:48:55.826,1.42636,1.42641,1.00,1.00
2015.01.05 14:48:55.927,1.42631,1.42641,1.57,1.00
2015.01.05 14:48:56.382,1.4263,1.42637,1.25,1.00
2015.01.05 14:48:56.685,1.42629,1.42635,1.19,1.00
2015.01.05 14:48:57.190,1.42627,1.42637,3.64,1.00
2015.01.05 14:48:57.493,1.42629,1.42635,1.19,1.00
2015.01.05 14:48:57.695,1.42628,1.42637,1.76,1.00
2015.01.05 14:48:58.355,1.42635,1.42643,1.95,1.47
2015.01.05 14:48:58.406,1.42636,1.42644,2.06,1.00
2015.01.05 14:48:59.113,1.42636,1.42645,2.59,1.00
2015.01.05 14:48:59.215,1.42641,1.42645,1.00,1.00
2015.01.05 14:48:59.317,1.42638,1.42645,1.19,1.00
2015.01.05 14:49:00.332,1.42637,1.42645,2.44,1.00
2015.01.05 14:49:01.201,1.42637,1.42647,2.06,1.00
2015.01.05 14:49:01.466,1.42637,1.42647,2.06,1.87
2015.01.05 14:49:01.668,1.42637,1.42647,1.69,1.87
2015.01.05 14:49:02.774,1.42639,1.42647,1.19,1.87
2015.01.05 14:49:03.280,1.42639,1.42645,1.19,1.12
2015.01.05 14:49:03.886,1.42639,1.42644,1.19,1.00
2015.01.05 14:49:04.088,1.42639,1.42642,1.19,1.37
2015.01.05 14:49:04.189,1.42637,1.42639,1.00,1.00
2015.01.05 14:49:04.292,1.42632,1.42636,1.22,1.00
2015.01.05 14:49:04.394,1.4263,1.42635,1.19,1.00
2015.01.05 14:49:04.445,1.42629,1.42633,1.87,1.00
2015.01.05 14:49:04.597,1.42626,1.42631,2.06,1.00
2015.01.05 14:49:04.648,1.42626,1.42631,1.12,1.00
2015.01.05 14:49:05.153,1.42625,1.4263,1.31,1.00
2015.01.05 14:49:05.420,1.42624,1.42632,2.44,1.00
2015.01.05 14:49:06.293,1.42625,1.42631,1.69,1.00
2015.01.05 14:49:06.697,1.42623,1.42629,1.09,1.00
2015.01.05 14:49:07.202,1.42622,1.42628,2.51,1.00
2015.01.05 14:49:07.407,1.42622,1.42631,2.89,1.00
2015.01.05 14:49:08.540,1.42625,1.42628,1.69,1.00
2015.01.05 14:49:09.165,1.4262,1.42626,3.19,1.00
2015.01.05 14:49:12.506,1.42622,1.42627,1.46,1.00
2015.01.05 14:49:13.025,1.42622,1.42628,1.39,1.00
2015.01.05 14:49:15.674,1.42622,1.42628,1.84,1.00
2015.01.05 14:49:16.181,1.42622,1.42629,1.39,1.00
2015.01.05 14:49:16.232,1.42622,1.42626,1.39,1.00
2015.01.05 14:49:16.750,1.42622,1.42626,1.39,1.00
2015.01.05 14:49:18.221,1.42619,1.42625,3.19,1.00
2015.01.05 14:49:18.373,1.42617,1.42625,2.06,1.00
2015.01.05 14:49:18.877,1.42616,1.42624,3.34,1.00
2015.01.05 14:49:19.028,1.42616,1.42622,3.34,1.00
2015.01.05 14:49:19.180,1.42616,1.4262,1.20,1.00
2015.01.05 14:49:19.282,1.42613,1.42619,1.39,1.00
2015.01.05 14:49:19.332,1.42611,1.42616,2.44,1.00
2015.01.05 14:49:19.434,1.4261,1.42615,2.81,1.00
2015.01.05 14:49:19.535,1.42609,1.42615,1.50,1.00
2015.01.05 14:49:20.040,1.42609,1.42614,2.14,1.00
2015.01.05 14:49:20.938,1.42611,1.42615,1.00,1.00
2015.01.05 14:49:21.039,1.42611,1.42617,1.00,1.50
2015.01.05 14:49:21.550,1.42611,1.42616,1.25,1.00
2015.01.05 14:49:21.805,1.4261,1.42619,1.39,1.00
2015.01.05 14:49:21.855,1.4261,1.42619,2.14,1.00
2015.01.05 14:49:22.159,1.42619,1.42622,1.00,1.50
2015.01.05 14:49:22.311,1.42615,1.42622,1.39,1.50
2015.01.05 14:49:22.973,1.42613,1.4262,2.14,1.12
2015.01.05 14:49:23.277,1.42612,1.42619,2.25,1.37
2015.01.05 14:49:23.479,1.4261,1.42619,2.51,1.87
2015.01.05 14:49:24.273,1.42611,1.42619,1.76,1.50
2015.01.05 14:49:24.476,1.42613,1.42621,1.19,1.00
2015.01.05 14:49:24.779,1.42612,1.42619,1.69,1.00
2015.01.05 14:49:25.082,1.42611,1.42617,1.19,1.00
2015.01.05 14:49:25.509,1.42609,1.42617,4.69,1.00
2015.01.05 14:49:25.661,1.42609,1.42619,3.94,1.50
2015.01.05 14:49:26.472,1.42612,1.42619,1.19,1.00
2015.01.05 14:49:27.555,1.4261,1.42617,1.46,1.00
2015.01.05 14:49:28.477,1.42609,1.42617,4.31,1.00
2015.01.05 14:49:28.831,1.42608,1.42615,1.46,1.00
2015.01.05 14:49:29.091,1.42608,1.42615,1.76,1.00
2015.01.05 14:49:29.495,1.42608,1.42615,1.76,1.00
2015.01.05 14:49:29.546,1.42608,1.42617,1.76,1.00
2015.01.05 14:49:30.052,1.4261,1.42617,1.62,1.00
2015.01.05 14:49:30.506,1.4261,1.42617,1.56,1.00
2015.01.05 14:49:31.011,1.42612,1.42617,1.25,1.00
2015.01.05 14:49:33.481,1.42611,1.4262,1.56,1.62
2015.01.05 14:49:33.985,1.42612,1.42618,1.69,1.00
2015.01.05 14:49:34.540,1.42612,1.42618,1.12,1.37
2015.01.05 14:49:34.591,1.42612,1.42614,1.00,1.00
2015.01.05 14:49:34.641,1.4261,1.42614,1.25,1.00
2015.01.05 14:49:35.410,1.4261,1.42617,1.69,1.12
2015.01.05 14:49:36.017,1.4261,1.42617,1.62,1.00
2015.01.05 14:49:36.118,1.42611,1.42618,1.69,1.00
2015.01.05 14:49:36.220,1.42612,1.42618,1.00,1.00
2015.01.05 14:49:36.270,1.4261,1.42614,1.69,1.00
2015.01.05 14:49:36.422,1.42608,1.42614,2.32,1.00
2015.01.05 14:49:36.675,1.42608,1.42616,1.50,1.25
2015.01.05 14:49:36.726,1.4261,1.42616,1.00,1.25
2015.01.05 14:49:37.231,1.42611,1.42616,1.12,1.00
2015.01.05 14:49:37.433,1.42617,1.42623,1.00,1.69
2015.01.05 14:49:37.938,1.42616,1.42624,1.69,1.00
2015.01.05 14:49:38.090,1.42616,1.42626,1.69,1.31
2015.01.05 14:49:38.494,1.42614,1.42624,2.06,1.37
2015.01.05 14:49:38.798,1.42617,1.42625,1.87,1.00
2015.01.05 14:49:40.109,1.4262,1.42628,1.37,1.00
2015.01.05 14:49:40.160,1.4262,1.42628,1.37,1.00
2015.01.05 14:49:40.563,1.42619,1.42628,1.00,1.00
2015.01.05 14:49:41.857,1.42618,1.42628,2.21,1.00
2015.01.05 14:49:42.160,1.4262,1.42629,1.37,1.69
2015.01.05 14:49:42.563,1.42621,1.42628,1.00,1.00
2015.01.05 14:49:42.614,1.42621,1.42625,1.00,1.00
2015.01.05 14:49:42.715,1.42618,1.42626,2.14,1.00
2015.01.05 14:49:43.220,1.42618,1.42627,1.09,1.00
2015.01.05 14:49:43.725,1.4262,1.42627,1.00,1.00
2015.01.05 14:49:44.433,1.42618,1.42628,1.76,1.12
2015.01.05 14:49:44.952,1.42617,1.42626,1.69,1.00
2015.01.05 14:49:45.256,1.42616,1.42623,2.32,1.00
2015.01.05 14:49:45.559,1.42614,1.4262,1.25,1.00
2015.01.05 14:49:46.065,1.42614,1.42621,1.25,1.00
2015.01.05 14:49:46.368,1.42614,1.42623,1.62,1.19
2015.01.05 14:49:46.671,1.42614,1.42623,2.44,1.19
2015.01.05 14:49:47.024,1.42617,1.42627,2.06,3.71
2015.01.05 14:49:47.076,1.42624,1.42627,1.12,2.59
2015.01.05 14:49:47.178,1.42621,1.42629,1.00,1.37
2015.01.05 14:49:47.229,1.42621,1.4263,1.00,1.87
2015.01.05 14:49:47.432,1.42623,1.42631,1.00,1.00
2015.01.05 14:49:48.077,1.42623,1.42632,1.00,1.87
2015.01.05 14:49:48.385,1.42627,1.42635,1.00,1.50
2015.01.05 14:49:48.689,1.4263,1.42638,1.00,2.44
2015.01.05 14:49:48.992,1.42632,1.42638,1.00,1.31
2015.01.05 14:49:49.194,1.42631,1.4264,1.87,1.00
2015.01.05 14:49:49.718,1.42632,1.4264,1.00,1.00
2015.01.05 14:49:51.495,1.42631,1.4264,1.39,1.37
2015.01.05 14:49:52.786,1.42631,1.42639,1.12,2.06
2015.01.05 14:49:53.263,1.4263,1.42638,1.25,1.00
2015.01.05 14:49:53.786,1.42631,1.42639,1.00,1.69
2015.01.05 14:49:53.888,1.42632,1.42639,1.37,1.25
2015.01.05 14:49:54.292,1.42634,1.42641,1.00,1.25
2015.01.05 14:49:55.231,1.42633,1.42641,1.50,1.00
2015.01.05 14:49:55.685,1.42633,1.4264,1.00,1.37
2015.01.05 14:49:56.208,1.42633,1.4264,1.00,1.62
2015.01.05 14:49:56.379,1.42633,1.4264,1.00,1.31
2015.01.05 14:49:56.981,1.42633,1.42641,1.00,1.87
2015.01.05 14:49:58.067,1.42633,1.4264,1.00,1.00
2015.01.05 14:49:58.729,1.42634,1.4264,1.00,1.12
2015.01.05 14:49:59.241,1.42634,1.4264,1.00,1.37
2015.01.05 14:49:59.801,1.42634,1.4264,1.00,1.00
2015.01.05 14:50:00.835,1.42632,1.4264,1.12,1.12
2015.01.05 14:50:01.394,1.42631,1.42639,2.06,1.00
2015.01.05 14:50:01.918,1.4263,1.42638,2.06,1.00
2015.01.05 14:50:02.433,1.4263,1.42638,1.69,1.00
2015.01.05 14:50:03.336,1.4263,1.42638,1.87,1.00
2015.01.05 14:50:05.383,1.42632,1.42638,1.00,1.00
2015.01.05 14:50:05.435,1.4263,1.42638,1.50,1.00
2015.01.05 14:50:05.942,1.4263,1.42638,1.69,1.00
2015.01.05 14:50:06.195,1.42628,1.42633,1.19,1.00
2015.01.05 14:50:06.246,1.42628,1.42632,2.25,1.00
2015.01.05 14:50:06.298,1.42628,1.42635,2.62,1.37
2015.01.05 14:50:06.551,1.42625,1.42633,1.84,1.00
2015.01.05 14:50:07.056,1.42627,1.42632,1.00,1.25
2015.01.05 14:50:07.107,1.42625,1.42632,1.00,1.25
2015.01.05 14:50:08.476,1.42625,1.42632,1.37,1.25
2015.01.05 14:50:08.526,1.42628,1.42634,1.00,1.25
2015.01.05 14:50:08.729,1.42628,1.42636,1.66,1.00
2015.01.05 14:50:09.032,1.4263,1.42638,1.25,1.00
2015.01.05 14:50:09.334,1.4263,1.42637,1.00,2.06
2015.01.05 14:50:09.436,1.42627,1.42635,1.25,1.69
2015.01.05 14:50:09.840,1.42631,1.42635,1.00,1.00
2015.01.05 14:50:09.992,1.42633,1.42637,1.00,1.12
2015.01.05 14:50:10.094,1.42636,1.42638,1.00,1.00
2015.01.05 14:50:10.195,1.42637,1.42642,1.00,1.31
2015.01.05 14:50:10.967,1.42638,1.42642,1.00,1.31
2015.01.05 14:50:11.169,1.42635,1.42642,1.50,1.12
2015.01.05 14:50:11.624,1.42638,1.42642,1.00,1.00
2015.01.05 14:50:11.947,1.42636,1.42642,1.00,1.00
2015.01.05 14:50:12.453,1.42637,1.42642,1.00,1.00
2015.01.05 14:50:12.705,1.42635,1.42643,1.50,1.25
2015.01.05 14:50:13.325,1.42637,1.42644,1.00,1.69
2015.01.05 14:50:13.376,1.42635,1.42643,1.50,1.25
2015.01.05 14:50:13.640,1.42638,1.42644,1.00,1.19
2015.01.05 14:50:14.149,1.42637,1.42645,1.50,1.69
2015.01.05 14:50:14.655,1.42637,1.42644,1.25,1.50
2015.01.05 14:50:15.599,1.42635,1.42644,1.69,1.00
2015.01.05 14:50:15.958,1.42635,1.42643,1.69,1.50
2015.01.05 14:50:16.362,1.42637,1.42642,1.00,1.00
2015.01.05 14:50:16.664,1.42634,1.42642,2.06,1.00
2015.01.05 14:50:16.765,1.42634,1.42637,1.00,1.00
2015.01.05 14:50:17.907,1.4263,1.42633,1.37,1.69
2015.01.05 14:50:17.959,1.42626,1.4263,1.00,1.00
2015.01.05 14:50:18.161,1.42626,1.42634,1.00,1.50
2015.01.05 14:50:18.212,1.4263,1.42634,1.00,1.50
2015.01.05 14:50:18.263,1.42631,1.42636,1.00,1.25
2015.01.05 14:50:18.465,1.4263,1.42638,1.69,2.06
2015.01.05 14:50:18.870,1.42632,1.42639,1.00,1.00
2015.01.05 14:50:19.376,1.4263,1.42639,1.69,1.00
2015.01.05 14:50:19.881,1.42632,1.42639,1.25,1.00
2015.01.05 14:50:20.386,1.4263,1.42638,1.69,1.00
2015.01.05 14:50:20.588,1.42628,1.42636,1.19,1.00
2015.01.05 14:50:21.097,1.42627,1.42635,1.29,1.00
2015.01.05 14:50:21.602,1.42628,1.42636,1.19,1.50
2015.01.05 14:50:21.703,1.42628,1.42634,1.25,1.00
2015.01.05 14:50:22.007,1.42624,1.42627,1.00,1.00
2015.01.05 14:50:22.397,1.4262,1.42628,1.50,2.06
2015.01.05 14:50:22.447,1.42623,1.42629,1.00,1.69
2015.01.05 14:50:22.700,1.42624,1.42631,1.00,1.25
2015.01.05 14:50:23.153,1.4262,1.4263,3.19,1.00
2015.01.05 14:50:23.657,1.4262,1.42629,2.81,1.00
2015.01.05 14:50:24.010,1.42621,1.42627,1.19,1.00
2015.01.05 14:50:24.414,1.42622,1.42629,1.25,1.00
2015.01.05 14:50:24.515,1.42624,1.42628,1.00,1.00
2015.01.05 14:50:25.020,1.42622,1.42629,2.44,1.00
2015.01.05 14:50:25.735,1.42622,1.4263,1.69,1.00
2015.01.05 14:50:26.189,1.42622,1.4263,1.87,1.19
2015.01.05 14:50:26.290,1.42624,1.42632,1.12,2.25
2015.01.05 14:50:26.341,1.42628,1.42634,1.00,1.50
2015.01.05 14:50:26.392,1.42628,1.42635,1.00,2.06
2015.01.05 14:50:26.442,1.42624,1.4263,2.96,1.00
2015.01.05 14:50:26.745,1.42623,1.4263,1.00,1.87
2015.01.05 14:50:27.250,1.42623,1.42631,1.50,1.50
2015.01.05 14:50:27.454,1.42626,1.4263,1.00,1.00
2015.01.05 14:50:27.555,1.42627,1.42634,1.00,1.25
2015.01.05 14:50:28.060,1.42626,1.42635,1.09,1.69
2015.01.05 14:50:28.566,1.42627,1.42635,1.00,1.69
2015.01.05 14:50:29.078,1.42627,1.42635,1.25,1.25
2015.01.05 14:50:30.579,1.42627,1.42631,1.00,1.19
2015.01.05 14:50:30.630,1.42624,1.4263,1.00,1.25
2015.01.05 14:50:30.833,1.42624,1.42632,1.50,1.00
2015.01.05 14:50:30.885,1.42626,1.42632,1.00,1.00
2015.01.05 14:50:31.191,1.42632,1.42635,1.00,1.00
2015.01.05 14:50:31.446,1.42632,1.42638,1.00,1.25
2015.01.05 14:50:31.548,1.4263,1.42638,1.00,1.25
2015.01.05 14:50:32.862,1.42629,1.42637,1.00,1.00
2015.01.05 14:50:33.387,1.4263,1.42637,1.00,1.19
2015.01.05 14:50:34.245,1.4263,1.42638,1.00,1.25
2015.01.05 14:50:34.548,1.42632,1.4264,1.00,1.39
2015.01.05 14:50:35.053,1.42631,1.42641,1.00,2.44
2015.01.05 14:50:36.183,1.42632,1.42641,1.00,1.69
2015.01.05 14:50:36.801,1.42628,1.42635,1.69,1.00
2015.01.05 14:50:36.953,1.42627,1.42633,1.00,1.00
2015.01.05 14:50:37.104,1.4263,1.42635,1.00,2.44
2015.01.05 14:50:37.256,1.42629,1.42636,1.00,2.06
2015.01.05 14:50:37.509,1.42631,1.42636,1.00,1.12
2015.01.05 14:50:37.611,1.42631,1.42638,1.50,1.25
2015.01.05 14:50:37.662,1.42633,1.42638,1.00,1.25
2015.01.05 14:50:38.015,1.42634,1.42641,1.50,1.19
2015.01.05 14:50:39.118,1.42635,1.42641,1.00,1.19
2015.01.05 14:50:39.645,1.42634,1.42642,1.00,2.06
2015.01.05 14:50:40.165,1.42633,1.42642,1.50,1.31
2015.01.05 14:50:40.215,1.42635,1.42643,1.00,1.69
2015.01.05 14:50:40.317,1.42633,1.42642,1.50,1.62
2015.01.05 14:50:40.821,1.42633,1.42641,1.00,1.69
2015.01.05 14:50:40.973,1.42633,1.4264,1.00,2.00
2015.01.05 14:50:41.023,1.42629,1.42637,1.00,1.12
2015.01.05 14:50:41.527,1.4263,1.42637,1.00,1.50
2015.01.05 14:50:43.236,1.4263,1.42638,1.00,1.29
2015.01.05 14:50:43.738,1.4263,1.42638,1.00,1.29
2015.01.05 14:50:46.754,1.4263,1.42638,1.00,1.19
2015.01.05 14:50:48.124,1.42629,1.42637,1.00,1.62
2015.01.05 14:50:48.427,1.42629,1.42635,1.00,2.81
2015.01.05 14:50:50.331,1.42627,1.42632,1.00,1.12
2015.01.05 14:50:50.382,1.42624,1.4263,1.12,1.00
2015.01.05 14:50:50.585,1.42623,1.42629,1.00,1.37
2015.01.05 14:50:51.093,1.42621,1.42626,1.00,1.00
2015.01.05 14:50:51.618,1.4262,1.42626,1.00,1.00
2015.01.05 14:50:52.147,1.4262,1.42626,1.50,1.19
2015.01.05 14:50:52.736,1.42622,1.42626,1.00,2.06
2015.01.05 14:50:52.888,1.42623,1.4263,1.00,6.64
2015.01.05 14:50:52.939,1.42623,1.4263,1.00,5.89
2015.01.05 14:50:53.040,1.42621,1.42629,1.00,1.25
2015.01.05 14:50:53.091,1.42619,1.42629,1.10,1.69
2015.01.05 14:50:53.545,1.42623,1.42628,1.00,1.19
2015.01.05 14:50:53.647,1.42619,1.42628,1.50,1.19
2015.01.05 14:50:53.748,1.42621,1.42628,1.50,1.19
2015.01.05 14:50:53.900,1.42622,1.42628,1.00,1.00
2015.01.05 14:50:53.950,1.42626,1.4263,1.00,1.12
2015.01.05 14:50:54.102,1.42627,1.42635,1.00,3.56
2015.01.05 14:50:54.254,1.42627,1.42636,1.00,1.76
2015.01.05 14:50:55.712,1.42625,1.42633,1.00,2.59
2015.01.05 14:50:55.766,1.42623,1.42631,1.00,1.25
2015.01.05 14:50:55.968,1.42622,1.42626,1.00,1.00
2015.01.05 14:50:56.120,1.42617,1.42622,1.00,1.00
2015.01.05 14:50:56.221,1.42613,1.42622,1.00,1.25
2015.01.05 14:50:56.322,1.42611,1.42619,1.50,1.00
2015.01.05 14:50:56.625,1.42615,1.42621,1.00,1.19
2015.01.05 14:50:56.676,1.42615,1.42621,1.00,1.00
2015.01.05 14:50:56.727,1.42615,1.42619,1.00,1.00
2015.01.05 14:50:56.828,1.42613,1.42619,1.00,1.00
2015.01.05 14:50:57.031,1.42612,1.42616,1.00,1.00
2015.01.05 14:50:57.435,1.42612,1.42618,1.00,1.00
2015.01.05 14:50:57.536,1.42609,1.42617,1.69,1.00
2015.01.05 14:50:57.637,1.42612,1.4262,1.00,2.44
2015.01.05 14:50:58.142,1.42612,1.4262,1.50,1.19
2015.01.05 14:50:58.646,1.42611,1.42619,1.50,1.25
2015.01.05 14:50:59.151,1.42613,1.42622,1.00,1.26
2015.01.05 14:50:59.252,1.42611,1.42619,1.00,1.25
2015.01.05 14:50:59.353,1.42609,1.42619,1.69,1.62
2015.01.05 14:50:59.455,1.42612,1.42619,1.00,1.25
2015.01.05 14:51:00.232,1.42609,1.42619,1.25,1.69
2015.01.05 14:51:00.284,1.42611,1.42619,1.00,1.69
2015.01.05 14:51:00.789,1.42612,1.42619,1.00,1.25
2015.01.05 14:51:01.092,1.42617,1.42621,1.00,1.20
2015.01.05 14:51:01.396,1.42619,1.42624,1.00,1.75
2015.01.05 14:51:01.498,1.42624,1.42629,1.00,2.44
2015.01.05 14:51:01.801,1.42626,1.42632,1.00,2.81
2015.01.05 14:51:01.903,1.42628,1.42632,1.00,1.69
2015.01.05 14:51:02.156,1.42633,1.42638,1.00,2.25
2015.01.05 14:51:02.208,1.42632,1.42639,1.00,3.19
2015.01.05 14:51:02.310,1.42628,1.42636,1.00,1.10
2015.01.05 14:51:02.411,1.4263,1.42636,1.00,2.04
2015.01.05 14:51:02.512,1.42626,1.42634,1.50,2.06
2015.01.05 14:51:02.613,1.4263,1.42634,1.00,2.62
2015.01.05 14:51:03.017,1.42631,1.42635,1.00,1.31
2015.01.05 14:51:03.118,1.4263,1.42635,1.00,1.31
2015.01.05 14:51:03.220,1.42632,1.42635,1.00,1.31
2015.01.05 14:51:03.321,1.42631,1.42635,1.00,1.07
2015.01.05 14:51:03.834,1.42635,1.4264,1.00,1.69
2015.01.05 14:51:04.348,1.42636,1.4264,1.00,1.31
2015.01.05 14:51:04.449,1.42634,1.4264,1.00,1.31
2015.01.05 14:51:05.019,1.42632,1.42641,1.00,3.19
2015.01.05 14:51:05.423,1.42634,1.42639,1.00,1.39
2015.01.05 14:51:06.131,1.42632,1.42639,1.00,1.39
2015.01.05 14:51:06.232,1.4263,1.42637,1.00,1.25
2015.01.05 14:51:06.434,1.4263,1.42636,1.00,2.14
2015.01.05 14:51:06.636,1.42627,1.42635,1.00,1.50
2015.01.05 14:51:06.839,1.42631,1.42634,1.50,1.20
2015.01.05 14:51:07.343,1.42631,1.42636,1.00,1.09
2015.01.05 14:51:08.693,1.42627,1.42632,1.00,1.19
2015.01.05 14:51:08.744,1.42625,1.42629,1.00,1.26
2015.01.05 14:51:08.945,1.42624,1.42626,1.00,2.17
2015.01.05 14:51:09.047,1.42621,1.42625,1.00,2.17
2015.01.05 14:51:09.249,1.42621,1.42625,1.00,1.69
2015.01.05 14:51:09.452,1.4262,1.42625,1.00,1.69
2015.01.05 14:51:09.553,1.42622,1.42625,1.00,1.50
2015.01.05 14:51:09.755,1.42622,1.42628,1.00,5.44
2015.01.05 14:51:10.268,1.42621,1.42628,1.00,3.94
2015.01.05 14:51:10.858,1.42619,1.42627,1.00,1.76
2015.01.05 14:51:11.161,1.42619,1.42627,1.00,2.14
2015.01.05 14:51:11.312,1.42619,1.42626,1.00,1.00
2015.01.05 14:51:11.413,1.42618,1.42625,1.00,1.19
2015.01.05 14:51:11.716,1.42616,1.42622,1.25,1.57
2015.01.05 14:51:12.221,1.42616,1.42622,1.50,1.60
2015.01.05 14:51:12.718,1.42618,1.42623,1.00,1.39
2015.01.05 14:51:12.935,1.42616,1.42623,1.00,1.39
2015.01.05 14:51:13.440,1.42615,1.42623,1.87,1.39
2015.01.05 14:51:13.642,1.42618,1.42624,1.00,2.44
2015.01.05 14:51:13.945,1.42618,1.42625,1.00,1.39
2015.01.05 14:51:14.046,1.42616,1.42624,1.69,1.69
2015.01.05 14:51:14.579,1.42617,1.42624,1.00,1.69
2015.01.05 14:51:15.134,1.42616,1.42624,2.44,1.09
2015.01.05 14:51:15.185,1.42619,1.42625,1.00,1.64
2015.01.05 14:51:15.639,1.42622,1.42627,1.00,2.89
2015.01.05 14:51:15.690,1.42622,1.42627,1.00,3.34
2015.01.05 14:51:15.740,1.42622,1.42626,1.00,1.31
2015.01.05 14:51:15.842,1.4262,1.42625,1.50,1.07
2015.01.05 14:51:16.094,1.42622,1.42625,1.00,1.07
2015.01.05 14:51:16.674,1.42624,1.42628,1.00,2.62
2015.01.05 14:51:16.777,1.42627,1.42634,1.00,1.69
2015.01.05 14:51:17.080,1.4263,1.42635,1.00,1.39
2015.01.05 14:51:17.534,1.42633,1.42637,1.00,3.67
2015.01.05 14:51:17.837,1.42634,1.42638,1.00,1.85
2015.01.05 14:51:17.888,1.42636,1.42639,1.00,1.60
2015.01.05 14:51:18.040,1.42634,1.42639,1.00,1.20
2015.01.05 14:51:18.545,1.42635,1.4264,1.00,1.39
2015.01.05 14:51:18.748,1.42635,1.42642,1.00,1.07
2015.01.05 14:51:18.800,1.42638,1.42642,1.00,1.07
2015.01.05 14:51:19.002,1.42638,1.42644,1.00,1.29
2015.01.05 14:51:19.255,1.42636,1.42644,1.50,1.76
2015.01.05 14:51:19.457,1.42636,1.42642,1.00,1.50
2015.01.05 14:51:19.811,1.42634,1.42642,1.50,1.75
2015.01.05 14:51:20.013,1.42638,1.42642,1.00,1.75
2015.01.05 14:51:21.281,1.42647,1.42649,1.50,1.37
2015.01.05 14:51:21.332,1.42647,1.42653,1.50,2.44
2015.01.05 14:51:21.685,1.42649,1.42653,1.00,1.76
2015.01.05 14:51:21.888,1.42649,1.42654,1.00,1.20
2015.01.05 14:51:22.292,1.42646,1.42654,1.00,2.06
2015.01.05 14:51:22.698,1.42644,1.42653,1.00,3.34
2015.01.05 14:51:23.103,1.42642,1.42652,2.06,1.39
2015.01.05 14:51:23.154,1.42642,1.42651,1.87,2.51
2015.01.05 14:51:23.459,1.42642,1.42647,1.00,2.44
2015.01.05 14:51:23.511,1.42639,1.42647,1.00,2.44
2015.01.05 14:51:23.764,1.42636,1.42644,1.00,1.31
2015.01.05 14:51:23.815,1.42634,1.42644,1.50,1.69
2015.01.05 14:51:23.967,1.42634,1.42641,1.00,1.12
2015.01.05 14:51:24.018,1.42632,1.42642,1.00,3.00
2015.01.05 14:51:24.421,1.42634,1.42642,1.00,5.44
2015.01.05 14:51:24.926,1.42635,1.42642,1.00,1.29
2015.01.05 14:51:25.627,1.42636,1.42642,1.00,1.29
2015.01.05 14:51:25.729,1.42634,1.42642,1.00,1.19
2015.01.05 14:51:26.234,1.42633,1.4264,1.87,1.00
2015.01.05 14:51:26.335,1.42633,1.42638,1.50,1.00
2015.01.05 14:51:26.641,1.42634,1.4264,1.00,1.20
2015.01.05 14:51:27.196,1.42633,1.4264,1.00,1.20
2015.01.05 14:51:27.801,1.42633,1.42641,1.87,1.50
2015.01.05 14:51:28.104,1.42639,1.42642,1.00,1.10
2015.01.05 14:51:28.457,1.42636,1.42641,1.12,1.00
2015.01.05 14:51:28.609,1.42638,1.4264,1.00,1.00
2015.01.05 14:51:29.249,1.42638,1.42643,1.00,1.10
2015.01.05 14:51:29.300,1.42636,1.42643,1.87,1.10
2015.01.05 14:51:29.451,1.42637,1.42646,1.12,1.09
2015.01.05 14:51:29.804,1.4264,1.42646,1.00,1.20
2015.01.05 14:51:30.158,1.4264,1.42648,1.87,1.10
2015.01.05 14:51:30.259,1.4264,1.42643,1.00,1.00
2015.01.05 14:51:30.461,1.42638,1.42646,1.50,1.20
2015.01.05 14:51:30.865,1.42639,1.42649,1.50,1.39
2015.01.05 14:51:31.016,1.42641,1.42649,1.50,1.29
2015.01.05 14:51:31.372,1.42641,1.42646,1.00,1.00
2015.01.05 14:51:31.422,1.42639,1.42646,1.00,1.00
2015.01.05 14:51:31.877,1.42639,1.42645,1.00,1.20
2015.01.05 14:51:32.381,1.4264,1.42648,2.25,2.44
2015.01.05 14:51:32.532,1.42641,1.42649,1.00,1.19
2015.01.05 14:51:32.583,1.42642,1.4265,1.00,1.09
2015.01.05 14:51:32.785,1.42644,1.42652,1.00,1.39
2015.01.05 14:51:33.799,1.42646,1.42653,2.06,1.12
2015.01.05 14:51:33.850,1.4265,1.42658,1.00,1.25
2015.01.05 14:51:34.305,1.42648,1.42655,1.00,1.00
2015.01.05 14:51:34.456,1.42645,1.42655,1.12,3.56
2015.01.05 14:51:34.507,1.42644,1.42654,3.19,1.20
