2015.01.21 03:52:49.718,1.36372,1.36386,1.00,3.00
2015.01.21 03:52:50.997,1.36371,1.36383,3.37,1.00
2015.01.21 03:52:51.512,1.36371,1.36383,2.77,1.00
2015.01.21 03:52:52.618,1.36371,1.36383,3.52,1.00
2015.01.21 03:52:53.320,1.36373,1.36383,1.00,1.00
2015.01.21 03:52:53.784,1.36375,1.36383,1.00,1.00
2015.01.21 03:52:53.989,1.36373,1.36383,1.00,1.00
2015.01.21 03:52:54.504,1.36372,1.36383,1.00,1.00
2015.01.21 03:52:55.019,1.36371,1.36383,1.50,1.00
2015.01.21 03:52:56.236,1.36371,1.36382,1.00,1.00
2015.01.21 03:52:56.951,1.36373,1.36382,1.00,1.00
2015.01.21 03:52:59.322,1.36373,1.36384,1.00,1.50
2015.01.21 03:52:59.927,1.36374,1.36384,1.00,1.00
2015.01.21 03:53:00.029,1.36372,1.36384,1.50,1.00
2015.01.21 03:53:01.558,1.36373,1.36387,1.00,1.50
2015.01.21 03:53:04.314,1.36373,1.36387,1.00,1.20
2015.01.21 03:53:04.823,1.36373,1.36387,1.00,1.50
2015.01.21 03:53:06.769,1.36373,1.36385,1.00,1.00
2015.01.21 03:53:07.307,1.36373,1.36385,1.00,1.20
2015.01.21 03:53:09.676,1.36376,1.36386,1.00,1.12
2015.01.21 03:53:13.195,1.36378,1.36386,1.00,1.12
2015.01.21 03:53:13.700,1.36378,1.36387,1.00,1.12
2015.01.21 03:53:14.155,1.3638,1.36387,1.00,1.12
2015.01.21 03:53:14.257,1.3638,1.36388,1.00,1.10
2015.01.21 03:53:14.772,1.36382,1.36388,1.00,1.10
2015.01.21 03:53:15.076,1.36387,1.36393,1.00,1.85
2015.01.21 03:53:15.128,1.36388,1.36394,1.00,1.12
2015.01.21 03:53:15.279,1.36391,1.36395,1.00,1.12
2015.01.21 03:53:15.330,1.36391,1.36398,1.00,1.12
2015.01.21 03:53:15.381,1.36393,1.36399,1.00,1.75
2015.01.21 03:53:15.432,1.36393,1.36402,1.00,3.00
2015.01.21 03:53:15.483,1.36395,1.36402,1.00,2.25
2015.01.21 03:53:16.191,1.36395,1.36403,1.00,1.57
2015.01.21 03:53:19.151,1.36395,1.36402,1.00,1.50
2015.01.21 03:53:19.608,1.36397,1.36403,1.00,1.57
2015.01.21 03:53:19.760,1.36399,1.3641,1.00,1.12
2015.01.21 03:53:19.811,1.36405,1.36412,1.00,1.12
2015.01.21 03:53:19.962,1.36406,1.36414,1.00,1.12
2015.01.21 03:53:20.013,1.36408,1.36414,1.00,1.12
2015.01.21 03:53:20.064,1.36408,1.36416,1.00,1.50
2015.01.21 03:53:20.115,1.3641,1.36416,1.00,1.50
2015.01.21 03:53:20.166,1.3641,1.36419,1.00,1.12
2015.01.21 03:53:20.267,1.3641,1.3642,1.00,2.25
2015.01.21 03:53:20.318,1.36412,1.3642,1.00,1.75
2015.01.21 03:53:20.419,1.36412,1.36422,1.00,1.87
2015.01.21 03:53:20.470,1.36405,1.36412,1.95,1.00
2015.01.21 03:53:20.521,1.36403,1.36411,1.87,2.25
2015.01.21 03:53:20.623,1.36397,1.36406,1.50,1.00
2015.01.21 03:53:20.725,1.36397,1.36409,1.50,1.00
2015.01.21 03:53:20.826,1.36395,1.36409,1.65,1.00
2015.01.21 03:53:20.877,1.36396,1.36411,1.00,1.50
2015.01.21 03:53:20.978,1.36399,1.36414,1.00,3.00
2015.01.21 03:53:21.187,1.36399,1.36414,1.20,1.20
2015.01.21 03:53:21.289,1.36401,1.36416,1.00,3.00
2015.01.21 03:53:21.816,1.364,1.36414,1.57,1.00
2015.01.21 03:53:22.359,1.36401,1.36417,1.12,1.87
2015.01.21 03:53:23.121,1.36401,1.36417,1.57,1.10
2015.01.21 03:53:24.845,1.36401,1.36417,1.95,1.47
2015.01.21 03:53:24.896,1.36401,1.36414,1.20,1.00
2015.01.21 03:53:25.355,1.36399,1.36414,1.95,1.00
2015.01.21 03:53:25.713,1.36399,1.36412,1.20,1.00
2015.01.21 03:53:26.341,1.36401,1.36412,1.00,1.00
2015.01.21 03:53:27.462,1.364,1.36412,1.10,1.00
2015.01.21 03:53:29.290,1.36398,1.36412,4.12,1.37
2015.01.21 03:53:29.644,1.36398,1.3641,1.00,1.00
2015.01.21 03:53:30.048,1.36401,1.36413,1.00,1.12
2015.01.21 03:53:30.199,1.36403,1.36415,1.00,1.00
2015.01.21 03:53:30.452,1.364,1.36411,1.12,1.00
2015.01.21 03:53:30.503,1.36399,1.36411,3.45,1.00
2015.01.21 03:53:31.343,1.36398,1.36409,1.87,1.00
2015.01.21 03:53:31.646,1.36397,1.36408,1.75,1.37
2015.01.21 03:53:31.849,1.36394,1.36405,1.50,1.00
2015.01.21 03:53:32.355,1.36394,1.36406,1.00,1.10
2015.01.21 03:53:32.898,1.36394,1.36406,1.50,1.47
2015.01.21 03:53:33.446,1.36395,1.36406,1.00,1.10
2015.01.21 03:53:34.526,1.36396,1.36408,1.00,1.10
2015.01.21 03:53:37.540,1.36399,1.3641,1.00,1.50
2015.01.21 03:53:37.643,1.36395,1.36409,1.50,1.20
2015.01.21 03:53:37.745,1.36395,1.36404,1.00,1.00
2015.01.21 03:53:37.897,1.36393,1.36404,1.00,1.00
2015.01.21 03:53:38.403,1.36392,1.36404,2.40,1.00
2015.01.21 03:53:40.452,1.36394,1.36406,1.00,2.25
2015.01.21 03:53:40.985,1.36394,1.36406,1.00,1.50
2015.01.21 03:53:42.253,1.36392,1.36404,1.20,1.00
2015.01.21 03:53:43.177,1.36392,1.36403,1.00,1.00
2015.01.21 03:53:43.401,1.36389,1.36402,2.25,1.50
2015.01.21 03:53:43.906,1.36389,1.36402,1.10,1.57
2015.01.21 03:53:44.414,1.36389,1.36402,1.00,1.95
2015.01.21 03:53:50.192,1.36392,1.36403,1.00,2.62
2015.01.21 03:53:50.733,1.36392,1.36402,1.00,1.12
2015.01.21 03:53:52.965,1.36389,1.36402,1.50,1.87
2015.01.21 03:53:54.840,1.36389,1.36399,1.00,1.00
2015.01.21 03:53:54.942,1.36387,1.36398,1.10,1.00
2015.01.21 03:53:55.484,1.36386,1.36398,1.50,1.50
2015.01.21 03:53:56.043,1.36386,1.36398,2.32,1.00
2015.01.21 03:53:57.004,1.36388,1.36398,1.00,1.00
2015.01.21 03:53:57.865,1.36388,1.36398,1.00,1.12
2015.01.21 03:53:58.372,1.36389,1.364,1.00,1.75
2015.01.21 03:53:58.473,1.36389,1.36401,1.00,1.20
2015.01.21 03:53:58.574,1.36389,1.364,1.00,1.12
2015.01.21 03:54:02.206,1.36389,1.36399,1.00,1.00
2015.01.21 03:54:05.098,1.36391,1.36399,1.00,1.00
2015.01.21 03:54:05.415,1.36393,1.36401,1.00,1.00
2015.01.21 03:54:06.893,1.36395,1.36401,1.00,1.00
2015.01.21 03:54:07.246,1.36395,1.36403,1.00,1.20
2015.01.21 03:54:07.486,1.36393,1.36402,1.12,1.00
2015.01.21 03:54:07.991,1.36392,1.36399,1.00,1.00
2015.01.21 03:54:08.248,1.36387,1.36396,1.00,1.12
2015.01.21 03:54:09.761,1.36388,1.36396,1.00,1.00
2015.01.21 03:54:10.269,1.36387,1.36396,1.50,1.00
2015.01.21 03:54:10.901,1.36389,1.36396,1.00,1.00
2015.01.21 03:54:11.002,1.36389,1.36398,1.50,1.00
2015.01.21 03:54:11.507,1.3639,1.36398,1.00,1.00
2015.01.21 03:54:16.919,1.36392,1.36398,1.00,1.00
2015.01.21 03:54:17.220,1.36394,1.36398,1.00,1.00
2015.01.21 03:54:17.372,1.36394,1.36401,1.00,1.20
2015.01.21 03:54:17.630,1.36397,1.36405,1.00,1.87
2015.01.21 03:54:17.681,1.36397,1.36405,1.00,1.20
2015.01.21 03:54:17.732,1.364,1.36406,1.00,1.12
2015.01.21 03:54:17.833,1.36402,1.3641,1.00,1.50
2015.01.21 03:54:18.137,1.36404,1.36413,1.50,1.87
2015.01.21 03:54:18.441,1.36406,1.36413,1.00,1.12
2015.01.21 03:54:18.492,1.36406,1.36416,1.50,1.12
2015.01.21 03:54:19.012,1.36405,1.36414,1.00,1.00
2015.01.21 03:54:20.100,1.36406,1.36414,1.00,1.00
2015.01.21 03:54:20.605,1.36407,1.36414,1.00,1.00
2015.01.21 03:54:21.121,1.36406,1.36414,1.00,1.00
2015.01.21 03:54:21.638,1.36406,1.36415,1.50,1.00
2015.01.21 03:54:26.872,1.36408,1.36416,1.00,1.20
2015.01.21 03:54:27.377,1.36407,1.36416,1.50,1.00
2015.01.21 03:54:27.681,1.36409,1.3642,1.00,1.12
2015.01.21 03:54:27.833,1.36412,1.36424,1.20,1.00
2015.01.21 03:54:28.338,1.36413,1.36425,1.50,1.65
2015.01.21 03:54:28.591,1.36417,1.36427,1.00,1.50
2015.01.21 03:54:28.944,1.36416,1.36428,1.57,1.00
2015.01.21 03:54:29.776,1.36416,1.36425,1.20,1.00
2015.01.21 03:54:30.291,1.36416,1.36425,1.10,1.00
2015.01.21 03:54:32.285,1.36416,1.36425,1.50,1.75
2015.01.21 03:54:32.538,1.36413,1.36419,1.00,1.37
2015.01.21 03:54:32.589,1.36408,1.36416,1.87,1.37
2015.01.21 03:54:32.640,1.36408,1.36416,1.10,1.37
2015.01.21 03:54:33.196,1.3641,1.36414,1.00,1.00
2015.01.21 03:54:33.247,1.3641,1.36419,1.00,1.20
2015.01.21 03:54:34.365,1.36413,1.36419,1.00,1.00
2015.01.21 03:54:34.416,1.36413,1.36421,1.00,1.00
2015.01.21 03:54:36.594,1.36416,1.36421,1.00,1.00
2015.01.21 03:54:36.746,1.36418,1.36427,1.00,3.00
2015.01.21 03:54:36.797,1.36415,1.36427,1.00,2.32
2015.01.21 03:54:37.100,1.36414,1.36423,1.10,1.00
2015.01.21 03:54:40.911,1.36416,1.36425,1.00,1.50
2015.01.21 03:54:42.375,1.36416,1.36427,1.00,1.57
2015.01.21 03:54:42.426,1.36414,1.36426,1.00,1.47
2015.01.21 03:54:42.882,1.36414,1.36422,1.00,1.37
2015.01.21 03:54:43.186,1.36414,1.36422,1.00,1.12
2015.01.21 03:54:43.696,1.36414,1.36425,1.95,1.37
2015.01.21 03:54:44.308,1.36414,1.36425,2.70,1.37
2015.01.21 03:54:44.816,1.36416,1.36425,1.00,1.37
2015.01.21 03:54:49.347,1.36416,1.36425,1.20,1.12
2015.01.21 03:54:49.448,1.36416,1.36425,1.57,1.12
2015.01.21 03:54:50.926,1.36416,1.36425,1.75,1.37
2015.01.21 03:54:51.230,1.36415,1.36426,1.12,3.00
2015.01.21 03:54:51.750,1.36414,1.36426,1.12,2.25
2015.01.21 03:54:51.851,1.36414,1.36426,1.12,1.87
2015.01.21 03:54:52.158,1.36414,1.36426,1.12,1.87
2015.01.21 03:54:52.464,1.36414,1.36426,1.12,1.87
2015.01.21 03:54:52.565,1.36414,1.36426,1.12,1.87
2015.01.21 03:54:53.020,1.36412,1.36424,2.32,1.37
2015.01.21 03:54:54.250,1.36412,1.36424,1.95,1.12
2015.01.21 03:54:54.351,1.36412,1.36424,1.95,1.37
2015.01.21 03:54:54.654,1.36412,1.36418,1.95,1.12
2015.01.21 03:54:54.906,1.36408,1.36418,1.65,1.00
2015.01.21 03:54:55.563,1.3641,1.36421,1.00,1.00
2015.01.21 03:54:55.614,1.3641,1.36421,1.50,1.00
2015.01.21 03:54:56.119,1.36411,1.36422,1.12,1.00
2015.01.21 03:54:56.623,1.36411,1.36423,1.20,1.87
2015.01.21 03:54:57.129,1.36412,1.36423,1.20,1.50
2015.01.21 03:54:57.432,1.36411,1.36419,1.87,1.00
2015.01.21 03:54:57.786,1.36411,1.36419,1.10,1.00
2015.01.21 03:54:58.546,1.36411,1.36418,1.00,1.00
2015.01.21 03:54:58.843,1.36408,1.36418,2.25,1.00
2015.01.21 03:55:00.165,1.36407,1.36418,1.20,1.00
2015.01.21 03:55:00.267,1.36407,1.36415,1.20,1.00
2015.01.21 03:55:00.772,1.36407,1.36416,1.00,1.00
2015.01.21 03:55:05.547,1.36407,1.36415,1.00,1.00
2015.01.21 03:55:05.655,1.36405,1.36414,1.00,1.00
2015.01.21 03:55:06.124,1.36407,1.36417,1.00,1.37
2015.01.21 03:55:06.479,1.36406,1.36413,1.00,1.00
2015.01.21 03:55:06.580,1.36403,1.36413,1.50,1.00
2015.01.21 03:55:06.833,1.36403,1.36413,1.00,1.37
2015.01.21 03:55:06.884,1.364,1.3641,1.27,1.87
2015.01.21 03:55:06.935,1.364,1.3641,1.10,3.75
2015.01.21 03:55:07.087,1.36398,1.36405,1.00,1.50
2015.01.21 03:55:07.189,1.36398,1.36403,2.25,1.00
2015.01.21 03:55:07.341,1.36394,1.36402,1.37,1.00
2015.01.21 03:55:07.443,1.36398,1.36405,1.00,1.50
2015.01.21 03:55:07.494,1.36398,1.36403,1.00,1.12
2015.01.21 03:55:07.696,1.36392,1.36398,1.37,1.00
2015.01.21 03:55:07.747,1.36396,1.36398,1.00,1.00
2015.01.21 03:55:08.063,1.36393,1.36394,1.00,1.00
2015.01.21 03:55:08.216,1.36387,1.36392,1.82,1.50
2015.01.21 03:55:08.267,1.36382,1.36392,1.00,1.87
2015.01.21 03:55:08.318,1.36382,1.36387,1.00,1.00
2015.01.21 03:55:08.420,1.36382,1.36389,1.00,1.00
2015.01.21 03:55:08.471,1.36378,1.36389,1.12,1.00
2015.01.21 03:55:08.622,1.36377,1.36384,1.50,1.00
2015.01.21 03:55:08.673,1.36375,1.36384,1.50,1.00
2015.01.21 03:55:08.876,1.36373,1.36384,1.00,1.10
2015.01.21 03:55:08.977,1.3637,1.36379,1.00,1.00
2015.01.21 03:55:09.180,1.36368,1.3638,1.00,1.50
2015.01.21 03:55:09.332,1.36368,1.3638,1.00,2.62
2015.01.21 03:55:09.635,1.36361,1.36373,1.00,1.87
2015.01.21 03:55:09.687,1.36358,1.36371,1.50,1.57
2015.01.21 03:55:09.889,1.36357,1.36368,1.37,3.07
2015.01.21 03:55:10.192,1.36354,1.36366,1.37,2.25
2015.01.21 03:55:10.748,1.36354,1.36362,1.00,1.00
2015.01.21 03:55:10.799,1.36349,1.36361,3.00,1.00
2015.01.21 03:55:10.901,1.36349,1.36359,1.50,1.00
2015.01.21 03:55:10.953,1.36347,1.36359,1.65,1.00
2015.01.21 03:55:11.206,1.36347,1.36359,1.50,1.87
2015.01.21 03:55:11.738,1.36347,1.36359,1.50,2.25
2015.01.21 03:55:12.245,1.36348,1.36359,1.00,2.25
2015.01.21 03:55:12.599,1.36348,1.36359,1.00,1.10
2015.01.21 03:55:12.700,1.36349,1.36361,1.00,2.40
2015.01.21 03:55:14.474,1.36349,1.3636,1.20,1.00
2015.01.21 03:55:14.979,1.36347,1.36359,1.00,2.25
2015.01.21 03:55:15.131,1.36343,1.36355,1.57,1.00
2015.01.21 03:55:15.934,1.36343,1.36355,2.70,1.00
2015.01.21 03:55:16.795,1.36345,1.36357,1.00,1.20
2015.01.21 03:55:17.048,1.36345,1.36357,1.57,1.37
2015.01.21 03:55:17.353,1.3634,1.36348,1.50,1.00
2015.01.21 03:55:17.866,1.3634,1.36348,1.10,1.00
2015.01.21 03:55:18.226,1.3634,1.3635,1.00,1.00
2015.01.21 03:55:18.633,1.36345,1.36353,1.00,1.57
2015.01.21 03:55:18.735,1.36346,1.36354,1.00,1.10
2015.01.21 03:55:18.836,1.36344,1.36356,1.65,1.00
2015.01.21 03:55:19.039,1.36346,1.36358,1.00,1.10
2015.01.21 03:55:19.292,1.36343,1.36357,1.20,1.10
2015.01.21 03:55:19.342,1.36342,1.36355,1.87,1.00
2015.01.21 03:55:19.646,1.36339,1.36348,1.12,1.00
2015.01.21 03:55:19.747,1.36337,1.36348,1.12,1.00
2015.01.21 03:55:20.291,1.36336,1.36348,2.25,1.00
2015.01.21 03:55:20.342,1.36339,1.36351,1.00,1.65
2015.01.21 03:55:20.443,1.36339,1.36351,1.75,1.10
2015.01.21 03:55:20.494,1.36341,1.36353,1.12,1.00
2015.01.21 03:55:20.697,1.36342,1.36354,1.87,1.00
2015.01.21 03:55:20.747,1.36343,1.36357,1.87,1.00
2015.01.21 03:55:20.849,1.36343,1.3635,1.12,1.00
2015.01.21 03:55:20.951,1.36341,1.36349,1.75,1.00
2015.01.21 03:55:21.052,1.36337,1.36349,1.50,1.00
2015.01.21 03:55:21.355,1.36339,1.3635,1.12,1.00
2015.01.21 03:55:21.658,1.3634,1.36351,1.12,1.00
2015.01.21 03:55:21.810,1.36339,1.36351,1.50,1.00
2015.01.21 03:55:22.797,1.36339,1.36351,1.20,1.00
2015.01.21 03:55:22.849,1.36337,1.36349,3.00,1.00
2015.01.21 03:55:23.253,1.36338,1.36352,1.87,1.20
2015.01.21 03:55:23.456,1.36337,1.3635,1.75,1.00
2015.01.21 03:55:23.811,1.36336,1.3635,1.95,1.57
2015.01.21 03:55:23.862,1.36336,1.36347,1.20,1.00
2015.01.21 03:55:24.629,1.36334,1.36345,1.12,1.00
2015.01.21 03:55:24.680,1.36333,1.36345,2.25,1.00
2015.01.21 03:55:24.731,1.36332,1.36339,1.12,1.00
2015.01.21 03:55:24.782,1.36331,1.36339,1.75,1.00
2015.01.21 03:55:24.833,1.36331,1.36335,1.75,1.00
2015.01.21 03:55:24.884,1.36326,1.36335,1.20,1.00
2015.01.21 03:55:24.935,1.36325,1.36338,1.50,1.50
2015.01.21 03:55:25.037,1.36322,1.36335,1.75,1.00
2015.01.21 03:55:25.138,1.36319,1.36334,1.65,1.75
2015.01.21 03:55:25.189,1.36319,1.36335,2.32,1.75
2015.01.21 03:55:25.240,1.3632,1.36335,1.75,1.00
2015.01.21 03:55:25.347,1.3632,1.36331,1.12,1.00
2015.01.21 03:55:25.449,1.36319,1.36331,1.10,1.00
2015.01.21 03:55:25.702,1.36318,1.36328,1.00,1.00
2015.01.21 03:55:26.005,1.36317,1.36331,1.10,1.95
2015.01.21 03:55:26.106,1.36315,1.36328,1.12,1.00
2015.01.21 03:55:26.562,1.36312,1.36324,1.75,1.12
2015.01.21 03:55:26.765,1.36307,1.36324,1.95,1.87
2015.01.21 03:55:26.866,1.36308,1.36324,1.75,1.50
2015.01.21 03:55:27.170,1.36308,1.36322,1.10,1.95
2015.01.21 03:55:27.474,1.3631,1.36323,1.87,1.12
2015.01.21 03:55:27.525,1.3631,1.36326,2.62,3.00
2015.01.21 03:55:27.626,1.36312,1.36326,1.12,1.57
2015.01.21 03:55:27.778,1.3631,1.36324,1.00,1.65
2015.01.21 03:55:27.879,1.3631,1.36322,1.00,1.00
2015.01.21 03:55:28.183,1.36309,1.36322,1.00,2.25
2015.01.21 03:55:28.395,1.36307,1.36322,1.20,2.25
2015.01.21 03:55:28.699,1.36308,1.36324,1.57,1.87
2015.01.21 03:55:28.750,1.36308,1.36324,2.25,1.50
2015.01.21 03:55:28.851,1.36308,1.3632,1.75,1.00
2015.01.21 03:55:28.953,1.36307,1.36318,1.10,1.00
2015.01.21 03:55:29.104,1.36301,1.36317,2.25,1.50
2015.01.21 03:55:29.155,1.36301,1.36315,2.25,1.00
2015.01.21 03:55:29.679,1.36301,1.36315,1.20,1.10
2015.01.21 03:55:30.186,1.36303,1.36315,1.00,1.10
2015.01.21 03:55:30.710,1.363,1.36317,2.25,1.87
2015.01.21 03:55:31.049,1.36303,1.36317,1.50,1.20
2015.01.21 03:55:31.150,1.36309,1.36321,1.00,1.12
2015.01.21 03:55:31.201,1.36307,1.36321,2.25,1.12
2015.01.21 03:55:31.302,1.36307,1.36322,1.65,1.20
2015.01.21 03:55:31.404,1.36309,1.36323,1.00,1.45
2015.01.21 03:55:31.707,1.3631,1.36323,1.75,1.00
2015.01.21 03:55:31.758,1.36312,1.36327,1.20,2.25
2015.01.21 03:55:31.910,1.36312,1.36326,1.12,1.57
2015.01.21 03:55:32.163,1.3631,1.36326,3.00,2.25
2015.01.21 03:55:32.668,1.36312,1.36327,1.20,1.75
2015.01.21 03:55:32.769,1.36312,1.36328,1.57,2.25
2015.01.21 03:55:32.820,1.36312,1.36328,2.25,1.50
2015.01.21 03:55:33.325,1.36313,1.36329,1.50,1.20
2015.01.21 03:55:33.376,1.36316,1.36331,1.00,2.25
2015.01.21 03:55:33.680,1.36319,1.36331,1.00,2.25
2015.01.21 03:55:34.014,1.36326,1.36335,1.12,1.00
2015.01.21 03:55:34.065,1.36327,1.36339,1.00,2.25
2015.01.21 03:55:34.116,1.3633,1.36339,1.00,1.87
2015.01.21 03:55:34.375,1.36334,1.36344,1.00,1.50
2015.01.21 03:55:34.427,1.36336,1.36344,1.00,1.12
2015.01.21 03:55:34.479,1.36336,1.36348,1.00,1.12
2015.01.21 03:55:34.683,1.3634,1.36349,1.00,1.45
2015.01.21 03:55:34.991,1.36341,1.36351,1.00,1.12
2015.01.21 03:55:35.193,1.36339,1.36351,1.20,1.50
2015.01.21 03:55:35.396,1.36343,1.36353,1.00,2.10
2015.01.21 03:55:35.903,1.36343,1.36355,1.10,1.60
2015.01.21 03:55:36.358,1.36338,1.36352,2.25,1.00
2015.01.21 03:55:36.409,1.36338,1.36348,1.75,1.00
2015.01.21 03:55:36.560,1.36333,1.36343,1.10,1.00
2015.01.21 03:55:36.611,1.36331,1.36341,1.12,1.00
2015.01.21 03:55:36.965,1.3633,1.36341,1.20,1.00
2015.01.21 03:55:37.472,1.36329,1.36341,1.00,1.10
2015.01.21 03:55:40.282,1.3633,1.36341,1.37,1.00
2015.01.21 03:55:40.586,1.36333,1.36342,1.37,1.00
2015.01.21 03:55:40.800,1.36325,1.36338,1.85,1.00
2015.01.21 03:55:40.901,1.36322,1.36333,1.75,1.00
2015.01.21 03:55:41.053,1.36321,1.36332,1.00,1.10
2015.01.21 03:55:41.104,1.36316,1.36327,1.50,1.00
2015.01.21 03:55:41.306,1.36315,1.36327,1.12,1.00
2015.01.21 03:55:41.508,1.36314,1.36326,1.37,1.20
2015.01.21 03:55:41.761,1.36312,1.36326,1.50,1.87
2015.01.21 03:55:41.862,1.3631,1.36324,1.10,1.95
2015.01.21 03:55:41.913,1.36308,1.36321,1.12,1.00
2015.01.21 03:55:42.065,1.36306,1.36321,1.50,2.02
2015.01.21 03:55:42.388,1.36305,1.36321,1.50,1.50
2015.01.21 03:55:42.946,1.36305,1.36317,1.00,1.00
2015.01.21 03:55:43.453,1.36302,1.36317,1.75,1.37
2015.01.21 03:55:44.576,1.36304,1.36315,1.00,1.12
2015.01.21 03:55:45.132,1.36301,1.36314,1.00,1.57
2015.01.21 03:55:45.284,1.36301,1.36313,1.00,1.57
2015.01.21 03:55:45.335,1.36297,1.36313,2.25,2.02
2015.01.21 03:55:45.487,1.36297,1.36311,1.00,1.10
2015.01.21 03:55:46.261,1.36297,1.36308,1.10,1.00
2015.01.21 03:55:46.565,1.36293,1.36306,1.10,1.00
2015.01.21 03:55:46.919,1.36293,1.36309,1.20,1.20
2015.01.21 03:55:47.122,1.36296,1.36309,1.00,1.00
2015.01.21 03:55:47.628,1.36297,1.36309,1.00,1.00
2015.01.21 03:55:48.035,1.36299,1.36311,1.00,1.50
2015.01.21 03:55:48.338,1.36301,1.36311,1.00,1.75
2015.01.21 03:55:48.544,1.36301,1.36312,1.00,1.50
2015.01.21 03:55:48.747,1.36298,1.36309,1.00,1.00
2015.01.21 03:55:48.798,1.363,1.36307,1.00,1.00
2015.01.21 03:55:48.900,1.36297,1.36307,1.00,1.07
2015.01.21 03:55:49.052,1.36299,1.36307,1.00,1.57
2015.01.21 03:55:49.204,1.363,1.36309,1.00,1.20
2015.01.21 03:55:49.305,1.363,1.36312,1.00,1.50
2015.01.21 03:55:49.457,1.36302,1.36312,1.00,1.12
2015.01.21 03:55:49.863,1.36299,1.3631,1.00,2.70
2015.01.21 03:55:50.015,1.36298,1.36306,1.00,1.00
2015.01.21 03:55:50.116,1.36295,1.36305,1.50,1.00
2015.01.21 03:55:50.621,1.36294,1.36305,1.00,2.62
2015.01.21 03:55:51.143,1.36294,1.36304,1.00,1.45
2015.01.21 03:55:51.296,1.36292,1.36302,1.00,1.50
2015.01.21 03:55:51.398,1.36292,1.36301,1.00,1.87
2015.01.21 03:55:51.652,1.36293,1.36303,1.00,1.75
2015.01.21 03:55:51.856,1.36293,1.36305,1.00,1.57
2015.01.21 03:55:52.261,1.36295,1.36305,1.00,1.12
2015.01.21 03:55:52.566,1.36299,1.36306,1.00,1.00
2015.01.21 03:55:52.870,1.36296,1.36307,1.00,1.12
2015.01.21 03:55:52.972,1.36301,1.36309,1.00,1.50
2015.01.21 03:55:53.073,1.36301,1.3631,1.00,1.00
2015.01.21 03:55:53.175,1.36306,1.36316,1.00,1.20
2015.01.21 03:55:53.378,1.36312,1.36319,1.00,1.87
2015.01.21 03:55:53.479,1.36312,1.36321,1.00,1.87
2015.01.21 03:55:53.985,1.36309,1.36321,1.00,1.07
2015.01.21 03:55:54.187,1.36309,1.3632,1.00,1.12
2015.01.21 03:55:54.490,1.36312,1.3632,1.00,1.12
2015.01.21 03:55:54.794,1.36314,1.36323,1.00,1.12
2015.01.21 03:55:54.945,1.36314,1.36326,1.00,3.75
2015.01.21 03:55:55.450,1.36314,1.36326,1.00,1.95
2015.01.21 03:55:55.501,1.36316,1.36327,1.00,1.12
2015.01.21 03:55:55.855,1.36317,1.36327,1.37,1.12
2015.01.21 03:55:56.159,1.36333,1.36339,1.00,1.12
2015.01.21 03:55:56.260,1.36333,1.36341,1.00,1.12
2015.01.21 03:55:56.362,1.36338,1.36343,1.00,1.12
2015.01.21 03:55:56.464,1.36334,1.36344,1.00,1.75
2015.01.21 03:55:56.616,1.36337,1.36345,1.00,1.87
2015.01.21 03:55:56.920,1.36348,1.36356,1.00,1.35
2015.01.21 03:55:57.426,1.36345,1.36355,1.12,1.60
2015.01.21 03:55:57.982,1.36344,1.36355,1.12,1.60
2015.01.21 03:55:58.335,1.36343,1.36355,1.10,1.60
2015.01.21 03:55:58.695,1.36341,1.36353,1.20,1.00
2015.01.21 03:55:59.000,1.36339,1.36351,3.00,1.00
2015.01.21 03:55:59.234,1.36336,1.3635,1.20,1.20
2015.01.21 03:55:59.285,1.36336,1.3635,1.10,1.57
2015.01.21 03:55:59.588,1.36335,1.36344,1.12,1.00
2015.01.21 03:55:59.639,1.36334,1.36346,1.00,1.57
2015.01.21 03:55:59.690,1.36336,1.36343,1.00,1.00
2015.01.21 03:55:59.792,1.3633,1.36341,1.75,1.00
2015.01.21 03:55:59.893,1.36328,1.3634,1.12,1.00
2015.01.21 03:55:59.944,1.36327,1.3634,1.75,1.50
2015.01.21 03:55:59.995,1.36326,1.36338,1.50,1.20
2015.01.21 03:56:00.097,1.36326,1.36337,1.00,1.87
2015.01.21 03:56:00.148,1.36323,1.36337,1.87,1.87
2015.01.21 03:56:00.658,1.36323,1.36337,1.00,1.50
2015.01.21 03:56:04.847,1.36323,1.36337,1.37,1.87
2015.01.21 03:56:05.358,1.36323,1.36335,1.00,1.00
2015.01.21 03:56:07.490,1.36323,1.36334,1.00,1.00
2015.01.21 03:56:07.541,1.36322,1.36332,1.00,1.00
2015.01.21 03:56:07.693,1.36318,1.36332,1.57,1.20
2015.01.21 03:56:07.794,1.36318,1.36332,1.00,1.20
2015.01.21 03:56:08.300,1.36318,1.36332,1.00,1.87
2015.01.21 03:56:08.655,1.36315,1.36325,1.12,1.00
2015.01.21 03:56:08.808,1.36313,1.36324,1.00,1.00
2015.01.21 03:56:08.859,1.36308,1.3632,1.87,1.00
2015.01.21 03:56:09.061,1.36308,1.36319,1.00,1.00
2015.01.21 03:56:09.112,1.3631,1.36319,1.00,1.00
2015.01.21 03:56:09.228,1.36307,1.36319,1.00,1.00
2015.01.21 03:56:09.279,1.36307,1.36321,1.00,1.00
2015.01.21 03:56:09.330,1.36307,1.36321,1.00,2.25
