2015.01.07 20:46:20.434,1.40966,1.40979,4.27,1.37
2015.01.07 20:46:20.981,1.40971,1.40979,1.00,1.37
2015.01.07 20:46:21.133,1.40971,1.4098,1.87,1.00
2015.01.07 20:46:21.234,1.40972,1.40985,2.77,5.06
2015.01.07 20:46:21.285,1.40973,1.40983,1.00,1.00
2015.01.07 20:46:21.386,1.40973,1.40985,1.00,1.50
2015.01.07 20:46:21.891,1.40973,1.40986,1.00,2.25
2015.01.07 20:46:22.442,1.40973,1.40986,1.37,1.00
2015.01.07 20:46:22.745,1.40975,1.40986,1.37,1.12
2015.01.07 20:46:24.466,1.40972,1.40982,1.37,1.00
2015.01.07 20:46:24.519,1.40971,1.40981,1.50,1.12
2015.01.07 20:46:25.024,1.4097,1.4098,1.27,1.00
2015.01.07 20:46:25.428,1.40968,1.40979,1.10,1.87
2015.01.07 20:46:25.933,1.40968,1.40978,1.10,1.00
2015.01.07 20:46:26.695,1.40972,1.40978,1.00,1.00
2015.01.07 20:46:27.237,1.40972,1.4098,1.00,1.87
2015.01.07 20:46:29.685,1.40972,1.40978,1.00,1.00
2015.01.07 20:46:30.367,1.40972,1.40978,1.00,1.87
2015.01.07 20:46:33.290,1.4097,1.40977,1.00,1.00
2015.01.07 20:46:33.799,1.4097,1.40976,1.00,1.00
2015.01.07 20:46:34.650,1.4097,1.40978,1.00,2.62
2015.01.07 20:46:34.701,1.4097,1.40975,1.00,1.00
2015.01.07 20:46:34.803,1.40968,1.40975,1.00,1.00
2015.01.07 20:46:35.907,1.4097,1.40975,1.00,1.00
2015.01.07 20:46:36.159,1.40968,1.40975,1.00,1.12
2015.01.07 20:46:40.826,1.40968,1.40973,1.00,1.00
2015.01.07 20:46:41.330,1.40968,1.40975,1.00,1.00
2015.01.07 20:46:43.387,1.40966,1.40975,1.00,1.00
2015.01.07 20:46:43.690,1.40964,1.40974,1.00,1.50
2015.01.07 20:46:43.791,1.40962,1.40974,4.95,2.62
2015.01.07 20:46:44.296,1.40961,1.40971,6.37,1.00
2015.01.07 20:46:44.800,1.40961,1.4097,6.37,1.00
2015.01.07 20:46:47.395,1.40962,1.40969,1.20,1.00
2015.01.07 20:46:47.496,1.40962,1.40972,1.20,1.00
2015.01.07 20:46:48.707,1.40962,1.40972,1.27,1.00
2015.01.07 20:46:49.213,1.40962,1.40973,1.20,1.50
2015.01.07 20:46:49.516,1.40962,1.40971,1.20,1.00
2015.01.07 20:46:49.971,1.40964,1.40971,1.00,1.00
2015.01.07 20:46:50.021,1.40964,1.40973,1.00,1.00
2015.01.07 20:46:51.082,1.40962,1.40973,3.00,1.00
2015.01.07 20:46:51.133,1.40962,1.40971,3.00,1.00
2015.01.07 20:46:51.537,1.40965,1.40971,1.25,1.00
2015.01.07 20:46:51.790,1.4097,1.40978,3.37,1.00
2015.01.07 20:46:51.892,1.40972,1.40983,1.00,2.62
2015.01.07 20:46:52.549,1.40971,1.40979,1.57,1.00
2015.01.07 20:46:53.572,1.40971,1.40982,1.10,1.87
2015.01.07 20:46:54.092,1.40971,1.40979,2.32,1.00
2015.01.07 20:46:55.337,1.40969,1.4098,4.87,1.12
2015.01.07 20:46:55.640,1.40967,1.40978,1.57,1.37
2015.01.07 20:46:56.144,1.40967,1.40979,3.07,1.87
2015.01.07 20:46:56.819,1.40967,1.40976,1.57,1.00
2015.01.07 20:46:56.920,1.40967,1.40978,1.57,1.12
2015.01.07 20:46:57.021,1.4097,1.40979,1.00,1.37
2015.01.07 20:46:57.475,1.40968,1.40979,1.12,1.37
2015.01.07 20:46:57.779,1.40966,1.40978,1.50,1.87
2015.01.07 20:46:57.980,1.40965,1.40977,2.70,1.87
2015.01.07 20:46:59.981,1.40965,1.40974,1.12,1.00
2015.01.07 20:47:00.487,1.40964,1.40973,1.37,1.00
2015.01.07 20:47:01.565,1.40965,1.40975,1.12,4.12
2015.01.07 20:47:02.945,1.40964,1.40973,1.37,1.00
2015.01.07 20:47:04.520,1.40964,1.40974,1.12,1.00
2015.01.07 20:47:05.041,1.40961,1.40973,3.37,1.00
2015.01.07 20:47:05.700,1.40961,1.40972,3.00,1.00
2015.01.07 20:47:07.216,1.40961,1.40972,1.50,1.00
2015.01.07 20:47:07.731,1.4096,1.40975,6.75,1.87
2015.01.07 20:47:09.622,1.40961,1.40975,1.95,2.62
2015.01.07 20:47:10.533,1.40962,1.40973,1.37,1.00
2015.01.07 20:47:11.144,1.40962,1.40973,1.37,1.37
2015.01.07 20:47:11.753,1.4096,1.40973,6.00,1.12
2015.01.07 20:47:12.257,1.40962,1.40972,1.37,1.00
2015.01.07 20:47:12.567,1.40962,1.40968,2.62,1.00
2015.01.07 20:47:14.293,1.40964,1.40968,1.12,1.00
2015.01.07 20:47:14.495,1.40965,1.40974,2.77,1.37
2015.01.07 20:47:14.546,1.40967,1.40974,1.00,1.37
2015.01.07 20:47:14.698,1.40967,1.40976,3.07,1.00
2015.01.07 20:47:14.799,1.40967,1.40976,3.07,1.00
2015.01.07 20:47:14.950,1.40968,1.40979,1.50,1.00
2015.01.07 20:47:15.354,1.40972,1.40979,1.00,1.00
2015.01.07 20:47:15.606,1.40974,1.40982,1.20,1.00
2015.01.07 20:47:15.708,1.40974,1.40984,1.27,1.12
2015.01.07 20:47:15.860,1.40976,1.40984,1.00,1.00
2015.01.07 20:47:16.062,1.40976,1.40986,1.00,1.00
2015.01.07 20:47:17.981,1.40974,1.40986,2.32,1.00
2015.01.07 20:47:18.589,1.40975,1.40987,1.10,1.00
2015.01.07 20:47:19.126,1.40974,1.40987,2.32,1.37
2015.01.07 20:47:19.636,1.40974,1.40987,1.07,1.00
2015.01.07 20:47:20.147,1.40974,1.40987,1.20,1.37
2015.01.07 20:47:20.908,1.40974,1.40987,1.20,1.87
2015.01.07 20:47:25.489,1.40974,1.40986,1.07,1.00
2015.01.07 20:47:25.994,1.40974,1.40985,2.70,1.00
2015.01.07 20:47:27.369,1.40974,1.40987,3.45,1.12
2015.01.07 20:47:27.571,1.40974,1.40983,1.07,1.00
2015.01.07 20:47:28.539,1.40973,1.40983,2.32,1.00
2015.01.07 20:47:28.842,1.40971,1.4098,3.75,1.00
2015.01.07 20:47:28.944,1.40971,1.4098,2.77,1.00
2015.01.07 20:47:28.995,1.40971,1.4098,2.77,1.00
2015.01.07 20:47:29.348,1.40973,1.40983,1.12,1.00
2015.01.07 20:47:29.853,1.40973,1.40983,4.20,1.00
2015.01.07 20:47:30.004,1.40975,1.40983,1.37,1.00
2015.01.07 20:47:30.206,1.40975,1.40986,1.95,1.00
2015.01.07 20:47:31.204,1.40975,1.40987,1.50,1.00
2015.01.07 20:47:31.712,1.40973,1.40986,1.47,1.00
2015.01.07 20:47:32.068,1.40973,1.40983,1.47,1.00
2015.01.07 20:47:32.487,1.40973,1.40986,1.47,2.25
2015.01.07 20:47:33.876,1.40976,1.40986,1.00,1.00
2015.01.07 20:47:34.385,1.40977,1.40986,1.12,1.00
2015.01.07 20:47:34.893,1.40976,1.40986,1.87,1.00
2015.01.07 20:47:35.048,1.40976,1.40988,1.87,1.00
2015.01.07 20:47:35.301,1.40976,1.40988,1.00,1.00
2015.01.07 20:47:38.190,1.40975,1.40988,1.87,1.00
2015.01.07 20:47:38.699,1.40977,1.40988,1.37,1.00
2015.01.07 20:47:39.216,1.40976,1.40988,1.20,1.50
2015.01.07 20:47:40.104,1.40976,1.40988,2.62,1.12
2015.01.07 20:47:43.315,1.40978,1.40988,1.12,1.00
2015.01.07 20:47:44.651,1.40978,1.40988,1.07,1.00
2015.01.07 20:47:45.900,1.40977,1.40988,4.50,1.00
2015.01.07 20:47:49.846,1.4098,1.40988,1.00,1.00
2015.01.07 20:47:50.149,1.40981,1.40995,2.25,2.25
2015.01.07 20:47:51.158,1.40981,1.40995,1.87,1.87
2015.01.07 20:47:52.037,1.40981,1.40995,1.87,1.87
2015.01.07 20:47:54.664,1.4098,1.40994,1.87,1.12
2015.01.07 20:47:55.169,1.4098,1.40993,1.37,1.10
2015.01.07 20:47:55.688,1.4098,1.40993,1.12,1.20
2015.01.07 20:47:56.704,1.4098,1.40993,1.37,1.10
2015.01.07 20:47:58.092,1.4098,1.40993,1.87,1.00
2015.01.07 20:47:58.619,1.4098,1.40994,3.37,1.00
2015.01.07 20:47:59.129,1.40981,1.40995,1.37,1.50
2015.01.07 20:48:00.904,1.40981,1.40995,1.00,1.87
2015.01.07 20:48:02.813,1.40981,1.40995,1.37,2.02
2015.01.07 20:48:03.324,1.40981,1.40995,1.37,2.02
2015.01.07 20:48:03.682,1.40981,1.40995,1.37,2.77
2015.01.07 20:48:04.191,1.40981,1.40993,1.00,1.12
2015.01.07 20:48:04.694,1.40981,1.40995,1.87,2.77
2015.01.07 20:48:05.618,1.4098,1.40993,1.12,1.00
2015.01.07 20:48:06.783,1.4098,1.40993,1.37,1.00
2015.01.07 20:48:08.414,1.4098,1.40993,1.12,1.00
2015.01.07 20:48:08.920,1.4098,1.40993,1.87,1.00
2015.01.07 20:48:11.326,1.40979,1.40992,1.00,1.00
2015.01.07 20:48:11.679,1.40977,1.40987,1.37,1.00
2015.01.07 20:48:11.731,1.40977,1.40987,1.00,1.00
2015.01.07 20:48:12.243,1.40977,1.40987,1.37,1.00
2015.01.07 20:48:12.747,1.40977,1.40987,1.12,1.00
2015.01.07 20:48:12.949,1.40975,1.40983,2.62,1.00
2015.01.07 20:48:13.352,1.40974,1.40987,3.64,3.00
2015.01.07 20:48:13.403,1.40974,1.40987,1.57,2.62
2015.01.07 20:48:13.757,1.40975,1.40987,7.20,1.00
2015.01.07 20:48:14.010,1.40978,1.40989,1.95,1.00
2015.01.07 20:48:14.571,1.40978,1.40988,1.65,1.00
2015.01.07 20:48:15.127,1.40978,1.40987,1.00,1.00
2015.01.07 20:48:15.178,1.40975,1.40987,3.82,1.00
2015.01.07 20:48:15.229,1.40975,1.40987,3.82,1.00
2015.01.07 20:48:15.532,1.40976,1.40985,1.50,1.00
2015.01.07 20:48:16.037,1.40976,1.40986,2.25,1.00
2015.01.07 20:48:16.356,1.40976,1.40986,2.25,1.00
2015.01.07 20:48:21.449,1.40975,1.40986,7.95,1.00
2015.01.07 20:48:24.109,1.40977,1.40987,2.25,1.00
2015.01.07 20:48:24.412,1.40985,1.40987,1.00,1.00
2015.01.07 20:48:24.666,1.40989,1.41,1.00,1.37
2015.01.07 20:48:24.869,1.40989,1.41002,1.37,2.25
2015.01.07 20:48:24.920,1.40988,1.40998,1.95,1.00
2015.01.07 20:48:24.971,1.40986,1.40998,1.95,1.00
2015.01.07 20:48:25.022,1.40985,1.40998,1.87,1.00
2015.01.07 20:48:25.527,1.40985,1.40998,1.20,1.00
2015.01.07 20:48:26.009,1.40987,1.40997,1.00,1.00
2015.01.07 20:48:26.211,1.40987,1.41,3.45,1.50
2015.01.07 20:48:26.565,1.40989,1.41002,1.00,1.50
2015.01.07 20:48:28.626,1.4099,1.41002,1.37,1.50
2015.01.07 20:48:29.160,1.40989,1.41004,1.50,1.95
2015.01.07 20:48:29.630,1.40993,1.41005,1.37,1.00
2015.01.07 20:48:30.033,1.40991,1.41005,1.37,3.45
2015.01.07 20:48:30.235,1.40991,1.41005,1.37,6.00
2015.01.07 20:48:30.337,1.40988,1.41002,2.32,1.00
2015.01.07 20:48:31.243,1.40993,1.41003,1.12,2.32
2015.01.07 20:48:31.545,1.40993,1.41003,1.37,1.00
2015.01.07 20:48:31.646,1.4099,1.41004,3.37,1.00
2015.01.07 20:48:32.050,1.40989,1.41002,1.37,1.00
2015.01.07 20:48:32.895,1.40989,1.41002,1.50,1.50
2015.01.07 20:48:33.269,1.40992,1.41003,1.00,1.10
2015.01.07 20:48:33.774,1.40992,1.41004,1.00,1.00
2015.01.07 20:48:34.583,1.40991,1.41004,1.00,1.87
2015.01.07 20:48:34.887,1.40986,1.40998,2.32,1.37
2015.01.07 20:48:34.937,1.40985,1.40998,3.82,1.37
2015.01.07 20:48:34.988,1.40985,1.40999,1.10,4.50
2015.01.07 20:48:35.089,1.40985,1.40997,1.00,1.00
2015.01.07 20:48:35.471,1.40985,1.40999,1.00,5.25
2015.01.07 20:48:36.237,1.40985,1.40999,1.00,4.87
2015.01.07 20:48:40.980,1.40984,1.40998,1.27,1.87
2015.01.07 20:48:43.318,1.40986,1.40998,1.00,1.12
2015.01.07 20:48:43.872,1.40986,1.40998,2.25,1.37
2015.01.07 20:48:44.175,1.40987,1.40998,1.20,1.00
2015.01.07 20:48:45.190,1.40987,1.40998,1.10,1.12
2015.01.07 20:48:46.364,1.40988,1.40999,1.87,1.37
2015.01.07 20:48:46.515,1.40988,1.41001,1.12,1.50
2015.01.07 20:48:46.566,1.40988,1.40999,1.12,1.00
2015.01.07 20:48:46.973,1.40989,1.40999,1.12,1.00
2015.01.07 20:48:47.326,1.40989,1.41002,2.25,1.50
2015.01.07 20:48:48.289,1.40989,1.41002,2.25,3.37
2015.01.07 20:48:48.796,1.40989,1.41002,1.50,3.37
2015.01.07 20:48:49.328,1.40988,1.40998,1.87,1.00
2015.01.07 20:48:50.857,1.40988,1.40995,1.10,1.00
2015.01.07 20:48:50.958,1.40986,1.40995,1.65,1.00
2015.01.07 20:48:51.614,1.40986,1.40994,1.20,1.00
2015.01.07 20:48:52.273,1.40984,1.40994,2.14,1.00
2015.01.07 20:48:52.525,1.40983,1.40997,1.31,1.47
2015.01.07 20:48:52.829,1.40983,1.40998,5.14,2.62
2015.01.07 20:48:53.183,1.40986,1.40998,1.95,1.00
2015.01.07 20:48:53.284,1.40986,1.41,2.70,1.50
2015.01.07 20:48:53.841,1.40988,1.41002,1.12,1.10
2015.01.07 20:48:54.354,1.40988,1.41003,1.65,1.00
2015.01.07 20:48:54.898,1.40988,1.41003,1.27,1.00
2015.01.07 20:48:56.200,1.40987,1.41002,2.25,1.00
2015.01.07 20:48:56.250,1.40987,1.40998,1.37,1.00
2015.01.07 20:48:56.352,1.40984,1.40997,2.25,1.50
2015.01.07 20:48:56.503,1.40981,1.40995,1.00,1.10
2015.01.07 20:48:56.604,1.40979,1.40994,2.44,1.00
2015.01.07 20:48:56.756,1.40979,1.40994,1.25,1.50
2015.01.07 20:48:57.008,1.40977,1.40992,2.40,1.65
2015.01.07 20:48:57.226,1.40977,1.40992,1.65,1.65
2015.01.07 20:48:57.327,1.40977,1.40992,2.40,1.65
2015.01.07 20:48:57.832,1.40978,1.40993,1.50,1.50
2015.01.07 20:48:59.528,1.40978,1.40993,1.65,1.00
2015.01.07 20:49:00.033,1.40978,1.40993,3.52,1.50
2015.01.07 20:49:02.384,1.4098,1.40994,1.00,3.52
2015.01.07 20:49:02.485,1.40983,1.40994,1.00,1.57
2015.01.07 20:49:02.637,1.40982,1.40996,1.50,2.40
2015.01.07 20:49:03.109,1.40984,1.40996,1.00,2.25
2015.01.07 20:49:04.392,1.40982,1.40996,1.27,1.00
2015.01.07 20:49:04.905,1.40982,1.40996,1.27,1.37
2015.01.07 20:49:05.217,1.40985,1.40997,3.37,1.57
2015.01.07 20:49:05.268,1.40987,1.40998,2.25,1.87
2015.01.07 20:49:05.420,1.40988,1.40998,1.95,1.87
2015.01.07 20:49:05.622,1.4099,1.41002,1.12,1.00
2015.01.07 20:49:06.287,1.40988,1.41002,1.95,1.50
2015.01.07 20:49:06.388,1.40988,1.41,2.70,1.00
2015.01.07 20:49:06.590,1.40986,1.40998,1.65,1.00
2015.01.07 20:49:06.946,1.40983,1.40997,2.32,1.00
2015.01.07 20:49:07.097,1.40982,1.40993,1.12,1.00
2015.01.07 20:49:07.148,1.40981,1.40993,1.20,1.00
2015.01.07 20:49:07.249,1.40979,1.40993,2.02,1.00
2015.01.07 20:49:08.357,1.40979,1.40993,2.02,1.87
2015.01.07 20:49:09.263,1.40979,1.40993,1.95,1.00
2015.01.07 20:49:10.578,1.40979,1.40993,3.45,1.37
2015.01.07 20:49:11.050,1.40983,1.40995,1.00,3.07
2015.01.07 20:49:11.100,1.40983,1.40995,1.00,1.95
2015.01.07 20:49:11.302,1.40983,1.40997,3.07,2.32
2015.01.07 20:49:11.404,1.40984,1.40995,1.00,1.00
2015.01.07 20:49:11.908,1.40985,1.40995,1.50,1.00
2015.01.07 20:49:15.930,1.40985,1.40996,1.00,1.00
2015.01.07 20:49:18.068,1.40984,1.40996,3.15,1.00
2015.01.07 20:49:18.373,1.4098,1.40993,1.20,1.87
2015.01.07 20:49:18.676,1.40978,1.40989,1.65,1.87
2015.01.07 20:49:18.980,1.40975,1.40986,3.37,1.00
2015.01.07 20:49:19.384,1.40972,1.40985,1.57,1.50
2015.01.07 20:49:19.586,1.40971,1.40982,4.12,1.00
2015.01.07 20:49:19.890,1.40969,1.40978,1.12,1.00
2015.01.07 20:49:20.395,1.40967,1.40979,1.87,1.00
2015.01.07 20:49:20.699,1.40972,1.40982,1.87,1.00
2015.01.07 20:49:21.484,1.40972,1.40982,1.87,1.00
2015.01.07 20:49:21.787,1.40975,1.40984,1.65,1.00
2015.01.07 20:49:22.291,1.40975,1.40985,1.65,1.00
2015.01.07 20:49:22.796,1.40975,1.40984,1.65,1.00
2015.01.07 20:49:23.563,1.40976,1.40984,1.37,1.00
2015.01.07 20:49:23.766,1.40977,1.40991,3.00,1.10
2015.01.07 20:49:24.270,1.40977,1.40991,4.12,1.00
2015.01.07 20:49:24.786,1.40978,1.40992,1.20,1.00
2015.01.07 20:49:25.573,1.40979,1.40995,1.12,6.15
2015.01.07 20:49:26.533,1.40979,1.40995,3.52,5.62
2015.01.07 20:49:27.037,1.4098,1.40994,1.12,1.00
2015.01.07 20:49:27.340,1.40981,1.40995,1.37,4.87
2015.01.07 20:49:33.084,1.40981,1.40995,1.87,1.87
2015.01.07 20:49:36.373,1.40981,1.40995,1.87,2.44
2015.01.07 20:49:37.389,1.40981,1.40994,2.25,1.00
2015.01.07 20:49:42.652,1.40981,1.40995,1.87,1.69
2015.01.07 20:49:42.703,1.40981,1.40995,1.50,1.69
2015.01.07 20:49:44.894,1.40981,1.40993,1.00,1.00
2015.01.07 20:49:47.346,1.4098,1.40993,2.02,1.00
2015.01.07 20:49:47.851,1.4098,1.40992,2.02,1.00
2015.01.07 20:49:50.357,1.40979,1.40992,1.20,1.00
2015.01.07 20:49:50.863,1.40979,1.40993,1.20,1.00
2015.01.07 20:49:51.405,1.40979,1.40992,1.20,1.00
2015.01.07 20:49:52.126,1.40979,1.40991,1.20,1.00
2015.01.07 20:49:54.017,1.40979,1.40991,2.70,1.00
2015.01.07 20:49:54.119,1.4098,1.40993,2.32,1.69
2015.01.07 20:49:54.371,1.40982,1.40993,1.37,1.00
2015.01.07 20:49:54.523,1.40983,1.40997,1.87,3.75
2015.01.07 20:49:55.027,1.40983,1.40997,1.50,1.87
2015.01.07 20:49:55.548,1.40983,1.40995,1.00,1.12
2015.01.07 20:49:57.286,1.40986,1.40995,1.12,1.12
2015.01.07 20:49:57.388,1.40989,1.41002,1.00,1.87
2015.01.07 20:49:57.901,1.40989,1.41002,1.10,1.50
2015.01.07 20:49:59.584,1.40989,1.41001,1.00,1.00
2015.01.07 20:49:59.837,1.40989,1.40999,1.00,1.00
2015.01.07 20:50:00.307,1.40989,1.40999,1.37,1.00
2015.01.07 20:50:00.611,1.4099,1.41003,1.12,1.50
2015.01.07 20:50:00.828,1.4099,1.41,2.62,1.00
2015.01.07 20:50:06.306,1.40994,1.41,1.12,1.00
2015.01.07 20:50:06.660,1.40994,1.41005,1.95,1.00
2015.01.07 20:50:06.761,1.40994,1.41002,1.95,1.00
2015.01.07 20:50:07.418,1.40994,1.41,1.57,1.00
2015.01.07 20:50:08.223,1.40994,1.41,1.27,1.00
2015.01.07 20:50:08.735,1.40994,1.41001,1.27,1.00
2015.01.07 20:50:09.202,1.40994,1.41005,1.27,1.50
2015.01.07 20:50:09.505,1.40994,1.41001,1.27,1.00
2015.01.07 20:50:09.706,1.40994,1.41003,1.20,1.00
2015.01.07 20:50:10.969,1.40992,1.40999,4.12,1.00
2015.01.07 20:50:12.318,1.40992,1.41001,4.50,1.00
2015.01.07 20:50:12.823,1.40993,1.41003,1.50,1.00
2015.01.07 20:50:13.488,1.40993,1.41006,1.50,1.00
2015.01.07 20:50:14.708,1.40993,1.41007,3.75,1.00
2015.01.07 20:50:15.218,1.40993,1.41006,3.75,1.00
2015.01.07 20:50:15.931,1.40993,1.41007,3.00,1.00
2015.01.07 20:50:15.982,1.40993,1.41005,3.00,1.00
2015.01.07 20:50:16.436,1.40993,1.41002,1.50,1.00
2015.01.07 20:50:16.689,1.40988,1.41,1.45,1.87
2015.01.07 20:50:18.265,1.40998,1.41002,1.50,1.00
2015.01.07 20:50:18.316,1.41,1.41011,1.00,1.65
2015.01.07 20:50:18.518,1.40997,1.4101,1.00,1.00
2015.01.07 20:50:19.485,1.40995,1.41008,1.10,1.00
2015.01.07 20:50:20.243,1.40994,1.41007,1.20,1.00
2015.01.07 20:50:20.757,1.40994,1.41007,1.10,1.00
2015.01.07 20:50:21.669,1.40993,1.41007,1.10,1.20
2015.01.07 20:50:24.674,1.40993,1.41007,1.00,1.95
2015.01.07 20:50:25.217,1.40993,1.41007,1.00,1.95
2015.01.07 20:50:25.767,1.40993,1.41007,1.00,1.95
2015.01.07 20:50:26.278,1.40993,1.41007,1.00,1.57
2015.01.07 20:50:27.321,1.40993,1.41007,1.00,2.70
2015.01.07 20:50:27.826,1.40993,1.41007,1.00,2.70
2015.01.07 20:50:28.331,1.40993,1.41006,1.00,1.00
2015.01.07 20:50:28.720,1.40991,1.41,1.20,1.00
2015.01.07 20:50:28.922,1.40985,1.40996,2.25,1.25
2015.01.07 20:50:29.124,1.40981,1.40995,1.37,2.32
2015.01.07 20:50:29.631,1.4098,1.40995,1.37,3.00
2015.01.07 20:50:30.236,1.4098,1.40995,2.25,4.12
2015.01.07 20:50:30.740,1.4098,1.40995,2.32,2.70
2015.01.07 20:50:32.931,1.4098,1.40995,1.57,1.95
2015.01.07 20:50:34.625,1.4098,1.40995,1.20,2.70
2015.01.07 20:50:35.130,1.4098,1.40995,2.70,2.70
2015.01.07 20:50:35.483,1.4098,1.40992,3.45,1.00
2015.01.07 20:50:35.804,1.40988,1.40995,1.50,1.00
2015.01.07 20:50:35.905,1.40989,1.41001,1.65,1.00
2015.01.07 20:50:35.956,1.40991,1.41001,1.00,1.00
2015.01.07 20:50:36.108,1.40991,1.41006,2.25,1.10
2015.01.07 20:50:37.390,1.40997,1.41009,4.87,2.62
2015.01.07 20:50:37.694,1.40999,1.41009,1.87,1.00
2015.01.07 20:50:38.200,1.40998,1.41009,2.62,1.00
2015.01.07 20:50:38.655,1.40998,1.41012,2.62,1.00
2015.01.07 20:50:39.160,1.40997,1.41011,1.12,1.12
2015.01.07 20:50:40.404,1.40998,1.41012,2.02,1.50
2015.01.07 20:50:44.687,1.40998,1.4101,1.87,1.00
2015.01.07 20:50:47.795,1.40996,1.41011,2.02,1.50
2015.01.07 20:50:48.300,1.40996,1.4101,2.02,1.00
2015.01.07 20:50:48.704,1.40996,1.4101,1.65,1.50
2015.01.07 20:50:48.754,1.40996,1.41007,1.65,1.00
2015.01.07 20:50:49.268,1.40994,1.41007,1.95,1.00
2015.01.07 20:50:51.303,1.40994,1.41006,1.95,1.00
2015.01.07 20:50:51.606,1.40994,1.41005,2.89,1.00
2015.01.07 20:50:51.757,1.40995,1.41007,3.07,1.00
2015.01.07 20:50:59.567,1.40995,1.41005,1.57,1.00
2015.01.07 20:51:01.030,1.40995,1.41005,3.45,1.00
2015.01.07 20:51:01.232,1.40995,1.41008,3.45,1.00
2015.01.07 20:51:03.984,1.40996,1.41006,3.00,1.00
2015.01.07 20:51:06.135,1.40996,1.41008,1.87,1.00
2015.01.07 20:51:12.827,1.40994,1.41009,3.82,1.87
2015.01.07 20:51:13.332,1.40994,1.41008,3.64,1.37
2015.01.07 20:51:13.484,1.40994,1.41009,3.26,2.62
2015.01.07 20:51:15.121,1.40994,1.41009,1.57,1.20
2015.01.07 20:51:15.424,1.40995,1.41008,1.37,1.00
2015.01.07 20:51:15.576,1.40999,1.41008,1.12,1.00
2015.01.07 20:51:15.828,1.40995,1.41004,1.37,1.00
2015.01.07 20:51:15.879,1.40995,1.41004,1.00,1.00
2015.01.07 20:51:16.384,1.40994,1.41005,2.89,1.00
2015.01.07 20:51:17.380,1.40994,1.41004,1.39,1.00
2015.01.07 20:51:18.496,1.40995,1.41004,1.00,1.00
2015.01.07 20:51:18.547,1.40995,1.41004,1.37,1.00
2015.01.07 20:51:18.598,1.40995,1.41007,1.37,1.37
2015.01.07 20:51:18.851,1.40994,1.41007,3.37,1.12
2015.01.07 20:51:19.369,1.40994,1.41007,6.19,1.87
2015.01.07 20:51:19.673,1.41005,1.41007,1.00,1.00
2015.01.07 20:51:19.725,1.40999,1.41007,1.12,1.00
2015.01.07 20:51:19.776,1.41,1.41009,1.00,1.00
2015.01.07 20:51:20.281,1.41,1.41008,1.00,1.00
2015.01.07 20:51:20.899,1.40999,1.41008,1.12,1.00
2015.01.07 20:51:21.051,1.40999,1.41008,1.37,1.00
2015.01.07 20:51:21.506,1.40998,1.41009,1.12,1.00
2015.01.07 20:51:21.556,1.41,1.41009,1.00,1.50
2015.01.07 20:51:21.658,1.40997,1.41009,1.37,1.50
2015.01.07 20:51:21.911,1.40995,1.41007,1.57,1.00
2015.01.07 20:51:22.062,1.40993,1.41007,3.37,1.00
2015.01.07 20:51:22.314,1.40993,1.41005,1.45,1.00
2015.01.07 20:51:22.829,1.40991,1.41005,2.02,1.00
2015.01.07 20:51:23.031,1.40994,1.41007,1.00,1.00
2015.01.07 20:51:23.134,1.40993,1.41004,1.10,1.00
2015.01.07 20:51:23.540,1.4099,1.41004,1.20,1.00
2015.01.07 20:51:26.211,1.4099,1.41004,1.20,1.37
2015.01.07 20:51:26.746,1.40989,1.41002,2.25,1.00
2015.01.07 20:51:26.948,1.40988,1.41002,1.10,1.00
2015.01.07 20:51:27.818,1.40989,1.41002,1.00,1.00
2015.01.07 20:51:28.574,1.40988,1.41002,1.57,1.00
2015.01.07 20:51:29.087,1.40989,1.41002,1.00,1.00
2015.01.07 20:51:29.611,1.40988,1.41002,1.57,1.00
2015.01.07 20:51:30.758,1.40989,1.41002,1.00,1.00
2015.01.07 20:51:31.393,1.40988,1.41002,1.95,1.25
2015.01.07 20:51:36.215,1.40989,1.41002,1.00,1.50
2015.01.07 20:51:36.994,1.40997,1.41003,1.50,1.37
2015.01.07 20:51:37.045,1.40997,1.41006,2.25,2.25
2015.01.07 20:51:37.147,1.41005,1.41007,1.00,1.00
2015.01.07 20:51:37.247,1.40998,1.41007,1.00,1.69
2015.01.07 20:51:37.298,1.40994,1.41005,2.62,2.06
2015.01.07 20:51:37.349,1.40991,1.41005,3.45,3.26
2015.01.07 20:51:37.400,1.40998,1.41004,1.00,1.00
2015.01.07 20:51:37.501,1.40989,1.41001,2.25,1.00
2015.01.07 20:51:38.474,1.40991,1.41001,1.00,1.00
2015.01.07 20:51:38.997,1.4099,1.41001,1.50,1.00
2015.01.07 20:51:39.623,1.4099,1.41001,1.50,2.44
2015.01.07 20:51:39.891,1.40988,1.40998,1.00,1.00
2015.01.07 20:51:40.094,1.40985,1.40998,1.65,1.00
2015.01.07 20:51:40.145,1.40985,1.40995,1.27,1.00
2015.01.07 20:51:40.246,1.40984,1.40998,1.87,2.44
2015.01.07 20:51:40.347,1.40983,1.40996,2.44,1.37
2015.01.07 20:51:40.550,1.40982,1.40996,1.00,2.06
2015.01.07 20:51:40.752,1.4098,1.40995,2.40,1.12
2015.01.07 20:51:41.256,1.40981,1.40995,1.00,1.20
2015.01.07 20:51:41.760,1.40981,1.40995,1.00,1.47
2015.01.07 20:51:41.912,1.40984,1.40995,1.00,1.95
