2015.01.22 17:48:52.969,1.34622,1.3463,1.00,1.00
2015.01.22 17:48:54.145,1.34623,1.34631,1.00,1.00
2015.01.22 17:48:54.565,1.34621,1.34629,2.25,1.00
2015.01.22 17:48:55.075,1.3462,1.34629,1.00,1.00
2015.01.22 17:48:55.580,1.34621,1.34631,1.00,1.00
2015.01.22 17:48:56.097,1.34619,1.34627,1.50,1.50
2015.01.22 17:48:56.199,1.34616,1.34626,1.50,1.00
2015.01.22 17:48:56.301,1.34615,1.34623,1.50,1.00
2015.01.22 17:48:56.427,1.34617,1.34627,1.50,1.00
2015.01.22 17:48:56.938,1.34618,1.34628,1.00,1.00
2015.01.22 17:48:57.090,1.34618,1.34626,1.00,1.00
2015.01.22 17:48:57.393,1.34608,1.34616,1.50,1.00
2015.01.22 17:48:57.697,1.34606,1.34614,1.19,1.00
2015.01.22 17:48:58.175,1.34607,1.34612,1.00,1.00
2015.01.22 17:48:58.226,1.34605,1.34612,1.25,1.00
2015.01.22 17:48:58.433,1.34602,1.3461,2.25,1.00
2015.01.22 17:48:58.484,1.34602,1.34607,1.00,1.00
2015.01.22 17:48:58.535,1.34599,1.34607,1.00,1.00
2015.01.22 17:48:58.890,1.34598,1.34605,1.00,1.00
2015.01.22 17:48:59.092,1.34595,1.34605,1.00,1.00
2015.01.22 17:48:59.598,1.34596,1.34604,1.00,1.00
2015.01.22 17:49:00.108,1.34598,1.34605,1.00,1.50
2015.01.22 17:49:00.209,1.34596,1.34605,1.00,1.50
2015.01.22 17:49:00.310,1.34601,1.34605,1.00,1.50
2015.01.22 17:49:00.412,1.34605,1.34611,1.00,1.12
2015.01.22 17:49:00.513,1.34603,1.34611,1.00,1.00
2015.01.22 17:49:00.816,1.34604,1.34614,1.00,1.50
2015.01.22 17:49:01.344,1.34603,1.34613,1.00,1.12
2015.01.22 17:49:01.705,1.3461,1.34615,1.00,1.37
2015.01.22 17:49:01.756,1.3461,1.34615,1.00,1.00
2015.01.22 17:49:01.807,1.34613,1.34615,1.00,1.00
2015.01.22 17:49:01.857,1.34614,1.34619,1.00,1.87
2015.01.22 17:49:02.362,1.34613,1.34618,1.00,1.37
2015.01.22 17:49:03.247,1.34614,1.34617,1.00,1.37
2015.01.22 17:49:03.450,1.34609,1.34612,1.00,1.50
2015.01.22 17:49:03.501,1.34607,1.34612,1.00,1.50
2015.01.22 17:49:03.602,1.34605,1.34612,1.00,1.50
2015.01.22 17:49:03.754,1.34612,1.34615,1.00,1.00
2015.01.22 17:49:03.856,1.3461,1.3462,2.25,2.25
2015.01.22 17:49:03.957,1.34613,1.34619,1.00,1.00
2015.01.22 17:49:04.008,1.34613,1.34621,1.00,2.25
2015.01.22 17:49:04.109,1.34609,1.34619,1.00,1.00
2015.01.22 17:49:04.616,1.34608,1.34617,1.00,1.00
2015.01.22 17:49:05.160,1.34606,1.34614,1.10,1.00
2015.01.22 17:49:05.466,1.3461,1.34616,1.00,1.00
2015.01.22 17:49:05.517,1.3461,1.34618,1.00,1.00
2015.01.22 17:49:05.568,1.34612,1.34619,1.00,1.50
2015.01.22 17:49:05.670,1.34608,1.34617,1.00,1.00
2015.01.22 17:49:05.771,1.34606,1.34614,1.00,1.00
2015.01.22 17:49:06.075,1.346,1.34606,1.50,1.00
2015.01.22 17:49:06.378,1.34611,1.3462,1.25,1.00
2015.01.22 17:49:06.429,1.34621,1.34622,1.00,1.00
2015.01.22 17:49:06.481,1.34622,1.34625,1.00,1.50
2015.01.22 17:49:06.532,1.34622,1.3463,1.00,2.62
2015.01.22 17:49:06.583,1.34625,1.3463,1.00,1.00
2015.01.22 17:49:06.634,1.34625,1.34633,1.00,1.37
2015.01.22 17:49:06.686,1.34628,1.34635,1.00,1.37
2015.01.22 17:49:06.737,1.34628,1.34638,1.00,2.62
2015.01.22 17:49:06.990,1.34625,1.34638,1.25,1.87
2015.01.22 17:49:07.647,1.34624,1.34638,1.19,1.12
2015.01.22 17:49:08.657,1.34624,1.34638,1.19,1.12
2015.01.22 17:49:09.376,1.34629,1.34638,1.00,1.87
2015.01.22 17:49:10.196,1.34629,1.3464,1.00,1.87
2015.01.22 17:49:10.499,1.34631,1.3464,1.00,1.00
2015.01.22 17:49:10.819,1.34636,1.34642,1.00,2.62
2015.01.22 17:49:10.920,1.34638,1.34646,1.00,2.25
2015.01.22 17:49:11.022,1.34635,1.34645,1.00,1.00
2015.01.22 17:49:11.376,1.34635,1.34643,1.00,1.50
2015.01.22 17:49:11.881,1.34634,1.34642,1.00,1.00
2015.01.22 17:49:12.488,1.34633,1.34641,1.00,1.00
2015.01.22 17:49:13.108,1.34634,1.34643,1.00,1.00
2015.01.22 17:49:13.210,1.34636,1.34644,1.00,1.00
2015.01.22 17:49:13.716,1.34636,1.34645,1.00,2.25
2015.01.22 17:49:14.019,1.34635,1.34643,1.00,1.00
2015.01.22 17:49:14.524,1.34632,1.34642,1.00,1.00
2015.01.22 17:49:14.933,1.34634,1.34642,1.00,1.00
2015.01.22 17:49:15.236,1.34638,1.34644,1.00,1.00
2015.01.22 17:49:15.539,1.34636,1.34646,1.00,1.50
2015.01.22 17:49:15.590,1.34638,1.34646,1.00,1.00
2015.01.22 17:49:15.894,1.3464,1.34648,1.00,1.00
2015.01.22 17:49:15.945,1.3464,1.3465,1.00,1.50
2015.01.22 17:49:16.046,1.34642,1.3465,1.00,1.00
2015.01.22 17:49:16.578,1.34643,1.34651,1.00,1.00
2015.01.22 17:49:17.335,1.34642,1.3465,1.00,1.00
2015.01.22 17:49:18.558,1.34645,1.34653,1.25,2.25
2015.01.22 17:49:18.862,1.34647,1.34657,1.00,1.00
2015.01.22 17:49:18.963,1.34649,1.34657,1.00,1.00
2015.01.22 17:49:19.469,1.34649,1.34658,1.00,1.37
2015.01.22 17:49:19.570,1.34647,1.34657,1.50,1.37
2015.01.22 17:49:19.823,1.34645,1.34655,1.00,1.12
2015.01.22 17:49:19.924,1.34644,1.34652,3.94,1.00
2015.01.22 17:49:20.429,1.34645,1.34653,1.00,1.00
2015.01.22 17:49:20.645,1.34642,1.34651,1.00,1.50
2015.01.22 17:49:20.747,1.3464,1.3465,1.00,1.00
2015.01.22 17:49:20.849,1.34642,1.34651,1.00,1.00
2015.01.22 17:49:21.152,1.3464,1.34648,1.00,1.00
2015.01.22 17:49:21.455,1.34636,1.34644,1.50,1.00
2015.01.22 17:49:21.976,1.34637,1.34644,1.00,1.00
2015.01.22 17:49:22.178,1.34633,1.34643,1.00,1.00
2015.01.22 17:49:22.230,1.34633,1.3464,1.00,1.00
2015.01.22 17:49:22.281,1.3463,1.34639,1.25,1.50
2015.01.22 17:49:22.382,1.34634,1.34639,1.00,1.00
2015.01.22 17:49:22.503,1.34635,1.34641,1.00,1.50
2015.01.22 17:49:22.556,1.34635,1.34645,1.00,1.50
2015.01.22 17:49:22.658,1.34637,1.34645,1.00,1.00
2015.01.22 17:49:22.962,1.34642,1.34652,1.00,1.87
2015.01.22 17:49:23.064,1.34642,1.3465,1.00,1.00
2015.01.22 17:49:23.570,1.34641,1.34651,1.00,1.00
2015.01.22 17:49:24.078,1.34638,1.34645,1.50,1.12
2015.01.22 17:49:24.180,1.34635,1.34645,1.00,1.87
2015.01.22 17:49:24.231,1.34635,1.34645,1.00,1.87
2015.01.22 17:49:24.333,1.34635,1.34645,1.00,1.50
2015.01.22 17:49:24.435,1.34639,1.34646,1.00,1.87
2015.01.22 17:49:24.537,1.3464,1.34648,1.00,1.00
2015.01.22 17:49:24.790,1.34638,1.34648,1.00,1.00
2015.01.22 17:49:24.993,1.34638,1.34646,1.00,1.00
2015.01.22 17:49:27.063,1.34638,1.34646,1.00,1.37
2015.01.22 17:49:27.114,1.34634,1.34644,1.19,1.00
2015.01.22 17:49:27.619,1.34635,1.34643,1.25,1.00
2015.01.22 17:49:28.406,1.34632,1.34642,1.69,1.37
2015.01.22 17:49:28.507,1.34631,1.34639,1.00,1.00
2015.01.22 17:49:28.903,1.34627,1.34635,1.19,1.00
2015.01.22 17:49:29.005,1.34625,1.34634,1.69,1.00
2015.01.22 17:49:29.409,1.34625,1.34631,1.00,1.00
2015.01.22 17:49:29.560,1.34623,1.34631,1.31,1.00
2015.01.22 17:49:29.813,1.34623,1.34633,1.25,1.00
2015.01.22 17:49:30.015,1.34628,1.34636,1.00,1.87
2015.01.22 17:49:30.217,1.34631,1.34641,1.00,1.50
2015.01.22 17:49:30.319,1.34629,1.34636,1.50,1.00
2015.01.22 17:49:30.647,1.34628,1.34631,1.00,1.00
2015.01.22 17:49:30.698,1.34619,1.34629,1.29,1.00
2015.01.22 17:49:30.800,1.34619,1.34627,1.29,1.00
2015.01.22 17:49:31.204,1.34625,1.34633,1.00,1.00
2015.01.22 17:49:31.306,1.34626,1.34636,1.00,1.00
2015.01.22 17:49:31.508,1.34627,1.34637,1.19,1.00
2015.01.22 17:49:32.013,1.34629,1.34637,1.00,1.00
2015.01.22 17:49:32.605,1.3463,1.34638,1.00,1.00
2015.01.22 17:49:32.909,1.34631,1.34641,1.37,1.50
2015.01.22 17:49:33.414,1.34632,1.34642,1.00,1.00
2015.01.22 17:49:35.036,1.3463,1.34638,1.50,1.00
2015.01.22 17:49:35.339,1.34627,1.34637,1.25,1.00
2015.01.22 17:49:35.491,1.34627,1.34637,1.56,1.00
2015.01.22 17:49:35.643,1.34634,1.34644,1.00,1.20
2015.01.22 17:49:35.744,1.34634,1.34642,1.00,1.00
2015.01.22 17:49:36.048,1.3463,1.34638,1.00,1.00
2015.01.22 17:49:36.351,1.34637,1.34645,1.00,1.50
2015.01.22 17:49:36.681,1.3463,1.34638,1.00,1.00
2015.01.22 17:49:36.934,1.34626,1.34636,1.31,1.50
2015.01.22 17:49:37.119,1.3463,1.34636,1.00,1.00
2015.01.22 17:49:37.220,1.3463,1.34638,1.00,1.00
2015.01.22 17:49:37.625,1.34628,1.34635,1.00,1.00
2015.01.22 17:49:37.829,1.34629,1.34637,1.00,1.00
2015.01.22 17:49:38.838,1.34625,1.34633,3.00,1.00
2015.01.22 17:49:39.141,1.34628,1.34638,2.25,3.00
2015.01.22 17:49:39.243,1.34628,1.34635,1.50,1.00
2015.01.22 17:49:39.762,1.34626,1.34633,1.00,1.00
2015.01.22 17:49:39.813,1.34624,1.34633,1.12,1.00
2015.01.22 17:49:39.864,1.34628,1.34633,1.50,1.00
2015.01.22 17:49:39.965,1.34628,1.34638,2.25,3.00
2015.01.22 17:49:40.267,1.34628,1.34636,1.00,1.00
2015.01.22 17:49:40.801,1.34629,1.34637,1.00,1.00
2015.01.22 17:49:41.861,1.34629,1.34639,1.00,2.81
2015.01.22 17:49:41.962,1.34631,1.34639,1.00,1.00
2015.01.22 17:49:42.417,1.34631,1.34641,1.00,1.50
2015.01.22 17:49:42.467,1.34634,1.34644,1.00,3.75
2015.01.22 17:49:42.771,1.34636,1.34644,1.00,1.00
2015.01.22 17:49:43.385,1.34635,1.34643,1.00,1.00
2015.01.22 17:49:43.486,1.34633,1.34643,1.69,1.00
2015.01.22 17:49:45.250,1.34633,1.34641,1.00,1.00
2015.01.22 17:49:45.654,1.34633,1.34643,1.00,1.00
2015.01.22 17:49:45.790,1.34635,1.34643,1.87,1.00
2015.01.22 17:49:45.993,1.34634,1.34643,1.00,1.00
2015.01.22 17:49:46.195,1.34634,1.3464,1.00,1.00
2015.01.22 17:49:46.246,1.34632,1.3464,2.44,1.00
2015.01.22 17:49:46.398,1.34632,1.34638,1.25,1.00
2015.01.22 17:49:46.927,1.34629,1.34637,1.57,1.00
2015.01.22 17:49:47.180,1.3463,1.3464,1.00,1.00
2015.01.22 17:49:47.281,1.3463,1.34638,1.00,1.00
2015.01.22 17:49:48.089,1.34631,1.34639,1.00,1.00
2015.01.22 17:49:48.796,1.34632,1.3464,1.00,1.00
2015.01.22 17:49:49.099,1.34633,1.34642,1.50,1.00
2015.01.22 17:49:49.604,1.34633,1.34643,1.50,2.25
2015.01.22 17:49:50.089,1.34635,1.34643,1.00,2.25
2015.01.22 17:49:50.797,1.34633,1.34643,1.25,2.62
2015.01.22 17:49:50.898,1.3463,1.3464,1.69,1.00
2015.01.22 17:49:51.000,1.3463,1.3464,1.50,1.00
2015.01.22 17:49:51.303,1.34629,1.34637,1.50,1.00
2015.01.22 17:49:51.607,1.34632,1.34639,1.00,1.00
2015.01.22 17:49:52.213,1.34632,1.3464,1.00,1.00
2015.01.22 17:49:52.723,1.34632,1.34641,1.00,1.00
2015.01.22 17:49:53.186,1.34632,1.34639,1.00,1.00
2015.01.22 17:49:54.011,1.34631,1.34639,1.00,1.00
2015.01.22 17:49:54.558,1.34632,1.3464,1.00,1.00
2015.01.22 17:49:54.882,1.34628,1.34636,1.50,1.00
2015.01.22 17:49:55.135,1.34624,1.34634,1.69,1.00
2015.01.22 17:49:55.338,1.34624,1.34632,1.69,1.00
2015.01.22 17:49:55.865,1.34622,1.34631,1.00,1.00
2015.01.22 17:49:56.218,1.34622,1.34629,1.00,1.00
2015.01.22 17:49:56.421,1.3462,1.34628,1.25,1.12
2015.01.22 17:49:56.724,1.34617,1.34627,1.69,1.00
2015.01.22 17:49:57.249,1.34616,1.34626,1.19,1.00
2015.01.22 17:49:57.350,1.34616,1.34624,1.19,1.00
2015.01.22 17:49:57.451,1.34615,1.34623,1.00,1.00
2015.01.22 17:49:57.960,1.34613,1.34623,2.06,1.00
2015.01.22 17:49:58.418,1.34613,1.34621,1.00,1.00
2015.01.22 17:49:58.469,1.34611,1.34621,2.44,1.00
2015.01.22 17:49:58.621,1.3461,1.34618,1.19,1.00
2015.01.22 17:49:58.938,1.34607,1.34616,1.37,1.00
2015.01.22 17:49:59.040,1.34605,1.34613,1.00,1.50
2015.01.22 17:49:59.091,1.34602,1.34612,1.50,1.00
2015.01.22 17:49:59.142,1.34599,1.34607,1.69,1.00
2015.01.22 17:49:59.243,1.34599,1.34607,1.00,1.00
2015.01.22 17:49:59.345,1.34597,1.34607,1.50,1.00
2015.01.22 17:49:59.447,1.34597,1.34605,1.00,1.00
2015.01.22 17:49:59.952,1.34595,1.34605,1.19,1.00
2015.01.22 17:50:00.510,1.34595,1.34604,1.69,1.00
2015.01.22 17:50:01.268,1.34594,1.34602,1.50,1.00
2015.01.22 17:50:01.571,1.34592,1.346,1.00,3.00
2015.01.22 17:50:01.875,1.34595,1.34603,1.00,1.00
2015.01.22 17:50:02.078,1.34593,1.34602,1.00,1.00
2015.01.22 17:50:02.281,1.34595,1.34603,1.00,1.50
2015.01.22 17:50:02.382,1.34595,1.34605,1.00,1.50
2015.01.22 17:50:02.585,1.34597,1.34605,1.00,1.00
2015.01.22 17:50:02.919,1.34601,1.34609,1.00,1.00
2015.01.22 17:50:03.172,1.34601,1.34611,1.00,1.00
2015.01.22 17:50:03.274,1.34603,1.34611,1.00,1.00
2015.01.22 17:50:03.375,1.34601,1.34611,1.00,1.00
2015.01.22 17:50:03.678,1.34603,1.34611,1.00,1.00
2015.01.22 17:50:05.689,1.34604,1.34612,1.00,1.00
2015.01.22 17:50:06.143,1.34603,1.3461,1.00,1.00
2015.01.22 17:50:06.447,1.34599,1.34605,1.00,1.00
2015.01.22 17:50:06.800,1.34598,1.34607,1.25,1.00
2015.01.22 17:50:07.279,1.34597,1.34605,1.25,1.00
2015.01.22 17:50:07.583,1.34594,1.34601,1.00,1.00
2015.01.22 17:50:07.886,1.34594,1.34598,1.00,1.00
2015.01.22 17:50:08.188,1.3459,1.34597,1.19,1.00
2015.01.22 17:50:08.792,1.3459,1.34598,2.06,1.00
2015.01.22 17:50:08.994,1.34591,1.34599,1.62,1.00
2015.01.22 17:50:09.196,1.34593,1.34601,1.12,1.00
2015.01.22 17:50:10.105,1.34592,1.346,1.87,1.00
2015.01.22 17:50:10.618,1.34592,1.34599,1.31,1.00
2015.01.22 17:50:11.124,1.34589,1.34598,1.31,1.00
2015.01.22 17:50:11.225,1.34589,1.34595,1.31,1.00
2015.01.22 17:50:11.731,1.34589,1.34595,1.56,1.00
2015.01.22 17:50:11.833,1.34589,1.34597,1.56,1.00
2015.01.22 17:50:12.113,1.34589,1.34597,1.00,1.12
2015.01.22 17:50:12.214,1.34588,1.34591,1.00,1.00
2015.01.22 17:50:12.316,1.34584,1.3459,1.12,1.00
2015.01.22 17:50:12.518,1.34583,1.34588,1.25,1.00
2015.01.22 17:50:13.023,1.34582,1.34587,1.00,1.00
2015.01.22 17:50:13.529,1.34581,1.34586,1.00,1.00
2015.01.22 17:50:13.580,1.34578,1.34586,1.19,1.00
2015.01.22 17:50:13.832,1.34578,1.34584,1.19,1.00
2015.01.22 17:50:14.085,1.34576,1.34584,2.62,1.00
2015.01.22 17:50:14.136,1.34573,1.3458,1.87,1.00
2015.01.22 17:50:14.489,1.34573,1.3458,1.12,1.00
2015.01.22 17:50:14.540,1.34573,1.34583,1.12,1.00
2015.01.22 17:50:14.817,1.34573,1.34581,1.00,1.00
2015.01.22 17:50:15.223,1.3457,1.34578,1.19,1.00
2015.01.22 17:50:15.728,1.34568,1.34576,1.69,1.00
2015.01.22 17:50:15.830,1.34568,1.34574,1.25,1.00
2015.01.22 17:50:15.931,1.34563,1.34571,1.84,1.00
2015.01.22 17:50:16.133,1.34563,1.34574,1.25,1.00
2015.01.22 17:50:16.437,1.34563,1.34571,1.31,1.00
2015.01.22 17:50:16.741,1.34561,1.34567,1.31,1.00
2015.01.22 17:50:17.196,1.34556,1.34566,1.12,1.00
2015.01.22 17:50:17.247,1.34554,1.34564,1.76,1.00
2015.01.22 17:50:17.449,1.34553,1.34562,1.87,1.00
2015.01.22 17:50:17.651,1.34552,1.3456,1.00,1.00
2015.01.22 17:50:17.702,1.3455,1.3456,1.00,1.00
2015.01.22 17:50:17.753,1.34548,1.34557,2.06,1.00
2015.01.22 17:50:17.905,1.34547,1.34556,2.21,1.00
2015.01.22 17:50:18.410,1.34548,1.34556,1.00,1.00
2015.01.22 17:50:18.939,1.34548,1.34557,1.00,1.00
2015.01.22 17:50:19.437,1.34548,1.34554,1.69,1.00
2015.01.22 17:50:19.717,1.34546,1.34554,1.00,1.00
2015.01.22 17:50:20.222,1.34545,1.34555,1.69,1.00
2015.01.22 17:50:20.424,1.34547,1.34555,1.00,1.00
2015.01.22 17:50:20.728,1.34546,1.34553,1.00,1.00
2015.01.22 17:50:21.052,1.34546,1.3455,1.00,1.00
2015.01.22 17:50:21.154,1.34541,1.34548,5.25,1.00
2015.01.22 17:50:21.256,1.34539,1.34544,1.00,1.00
2015.01.22 17:50:21.307,1.34537,1.34544,1.00,1.00
2015.01.22 17:50:21.358,1.34536,1.34541,1.50,1.00
2015.01.22 17:50:21.408,1.34533,1.34541,1.27,1.00
2015.01.22 17:50:21.560,1.34534,1.34544,1.00,1.00
2015.01.22 17:50:21.712,1.34537,1.34545,1.00,1.00
2015.01.22 17:50:22.217,1.34536,1.34545,2.06,1.00
2015.01.22 17:50:22.268,1.34542,1.3455,1.00,1.50
2015.01.22 17:50:22.370,1.34546,1.34554,1.00,1.00
2015.01.22 17:50:22.674,1.34548,1.34555,1.00,1.00
2015.01.22 17:50:22.978,1.3455,1.34556,1.00,1.00
2015.01.22 17:50:23.387,1.3455,1.34558,1.00,1.00
2015.01.22 17:50:23.892,1.34549,1.34555,1.00,1.00
2015.01.22 17:50:24.196,1.34549,1.34553,1.00,1.00
2015.01.22 17:50:24.247,1.34545,1.34553,1.69,1.00
2015.01.22 17:50:24.297,1.34545,1.34551,1.25,1.00
2015.01.22 17:50:24.752,1.34543,1.3455,1.00,1.00
2015.01.22 17:50:25.208,1.34539,1.34546,2.81,1.00
2015.01.22 17:50:25.615,1.34536,1.34546,2.81,1.00
2015.01.22 17:50:25.716,1.34536,1.34543,2.06,1.00
2015.01.22 17:50:26.020,1.34536,1.34545,1.19,1.00
2015.01.22 17:50:26.627,1.34536,1.34546,2.81,1.50
2015.01.22 17:50:27.334,1.34537,1.34546,1.62,1.00
2015.01.22 17:50:27.586,1.34538,1.34548,1.19,1.50
2015.01.22 17:50:27.789,1.3454,1.3455,1.19,1.00
2015.01.22 17:50:28.295,1.3454,1.34549,2.06,1.00
2015.01.22 17:50:28.396,1.34542,1.34552,1.00,1.87
2015.01.22 17:50:29.155,1.34542,1.34552,1.19,1.50
2015.01.22 17:50:29.409,1.34553,1.34566,1.19,1.37
2015.01.22 17:50:29.460,1.34553,1.34566,1.19,1.00
2015.01.22 17:50:29.612,1.34553,1.34564,1.69,1.50
2015.01.22 17:50:29.713,1.34553,1.34566,3.19,1.50
2015.01.22 17:50:30.298,1.34556,1.34566,1.00,1.00
2015.01.22 17:50:31.506,1.34557,1.34566,1.00,1.00
2015.01.22 17:50:31.607,1.34557,1.34568,1.12,1.50
2015.01.22 17:50:32.853,1.34557,1.34568,1.69,2.25
2015.01.22 17:50:34.814,1.34557,1.34566,1.69,1.50
2015.01.22 17:50:35.327,1.34555,1.34566,1.69,2.62
2015.01.22 17:50:35.630,1.34555,1.34564,1.19,1.00
2015.01.22 17:50:36.149,1.34554,1.34564,2.06,1.50
2015.01.22 17:50:36.452,1.34553,1.34559,1.00,1.12
2015.01.22 17:50:36.654,1.34544,1.34554,1.19,1.00
2015.01.22 17:50:37.257,1.34544,1.34552,1.19,1.00
2015.01.22 17:50:37.780,1.34545,1.34553,1.00,1.00
2015.01.22 17:50:38.311,1.34544,1.34552,1.00,1.00
2015.01.22 17:50:39.921,1.34544,1.34549,1.00,1.00
2015.01.22 17:50:40.072,1.34538,1.34546,1.00,1.00
2015.01.22 17:50:40.578,1.34537,1.34545,1.00,1.00
2015.01.22 17:50:41.287,1.34536,1.34544,1.00,1.00
2015.01.22 17:50:41.337,1.34536,1.34544,1.50,1.00
2015.01.22 17:50:41.388,1.3454,1.34548,1.37,1.00
2015.01.22 17:50:41.503,1.34542,1.3455,1.00,2.25
2015.01.22 17:50:42.007,1.34543,1.34551,1.00,1.00
2015.01.22 17:50:42.159,1.34538,1.34548,1.25,1.50
2015.01.22 17:50:42.260,1.34541,1.34548,1.00,1.50
2015.01.22 17:50:42.463,1.34539,1.34548,1.00,1.50
2015.01.22 17:50:42.666,1.34536,1.34546,1.00,1.50
2015.01.22 17:50:42.869,1.34541,1.34546,1.00,1.00
2015.01.22 17:50:42.920,1.34541,1.34549,1.00,1.50
2015.01.22 17:50:43.072,1.34544,1.3455,1.00,1.00
2015.01.22 17:50:43.173,1.34545,1.34553,1.00,1.00
2015.01.22 17:50:43.274,1.34543,1.34554,1.50,1.12
2015.01.22 17:50:43.375,1.34545,1.34555,1.50,1.37
2015.01.22 17:50:43.785,1.34545,1.34551,1.00,1.00
2015.01.22 17:50:43.836,1.34543,1.34551,1.00,1.00
2015.01.22 17:50:43.887,1.34541,1.34549,1.19,1.00
2015.01.22 17:50:44.090,1.3454,1.34548,1.00,1.00
2015.01.22 17:50:44.595,1.34538,1.34548,1.00,1.00
2015.01.22 17:50:44.646,1.34538,1.34546,1.00,1.00
2015.01.22 17:50:44.950,1.34536,1.34544,1.00,2.25
2015.01.22 17:50:45.463,1.34535,1.34543,1.25,1.00
2015.01.22 17:50:45.608,1.34533,1.34543,1.50,1.00
2015.01.22 17:50:46.113,1.34533,1.34541,1.87,1.00
2015.01.22 17:50:46.265,1.34531,1.34541,1.50,1.12
2015.01.22 17:50:46.315,1.34531,1.34539,1.50,1.00
2015.01.22 17:50:46.832,1.34532,1.3454,1.00,1.00
2015.01.22 17:50:47.291,1.3453,1.34538,1.12,1.00
2015.01.22 17:50:47.819,1.3453,1.34538,1.37,1.00
2015.01.22 17:50:50.097,1.34529,1.34539,1.62,1.12
2015.01.22 17:50:50.667,1.34529,1.34538,1.62,1.00
2015.01.22 17:50:51.173,1.3453,1.34538,1.37,1.00
2015.01.22 17:50:51.707,1.3453,1.3454,1.37,1.00
2015.01.22 17:50:51.808,1.34529,1.34537,1.00,1.00
2015.01.22 17:50:51.909,1.34527,1.34537,1.69,1.00
2015.01.22 17:50:52.112,1.34527,1.34535,1.00,1.00
2015.01.22 17:50:52.516,1.34528,1.34538,1.50,1.00
2015.01.22 17:50:53.528,1.34528,1.34535,1.00,1.00
2015.01.22 17:50:53.781,1.34524,1.34532,1.00,1.00
2015.01.22 17:50:54.286,1.34523,1.34531,1.25,1.00
2015.01.22 17:50:54.337,1.34525,1.34533,1.00,1.00
2015.01.22 17:50:54.539,1.34522,1.34532,1.69,1.00
2015.01.22 17:50:54.641,1.34522,1.3453,1.19,1.00
2015.01.22 17:50:54.843,1.34521,1.34529,1.76,1.00
2015.01.22 17:50:55.347,1.34522,1.3453,1.00,1.00
2015.01.22 17:50:55.612,1.34523,1.34532,1.00,1.00
2015.01.22 17:50:56.138,1.34524,1.34532,1.00,1.00
2015.01.22 17:50:56.340,1.34522,1.3453,2.06,1.00
2015.01.22 17:50:56.858,1.34522,1.3453,2.06,1.00
2015.01.22 17:50:57.158,1.34524,1.34534,1.00,1.00
2015.01.22 17:50:58.237,1.34528,1.34535,1.00,1.50
2015.01.22 17:50:58.439,1.34531,1.34539,1.00,2.25
2015.01.22 17:50:58.843,1.34531,1.34537,1.00,1.00
2015.01.22 17:50:58.995,1.34526,1.34536,1.00,3.00
2015.01.22 17:50:59.046,1.34526,1.34535,1.00,1.37
2015.01.22 17:50:59.097,1.34524,1.34532,1.00,1.00
2015.01.22 17:50:59.198,1.34522,1.3453,1.00,1.00
2015.01.22 17:50:59.299,1.34521,1.34532,1.25,1.00
2015.01.22 17:50:59.400,1.34523,1.34531,1.00,1.00
2015.01.22 17:50:59.910,1.34522,1.34531,1.00,1.00
2015.01.22 17:51:00.415,1.34523,1.34532,1.00,1.00
2015.01.22 17:51:01.302,1.34523,1.34533,1.00,2.25
2015.01.22 17:51:01.807,1.34524,1.34533,1.00,1.00
2015.01.22 17:51:02.223,1.3453,1.34537,1.00,1.10
2015.01.22 17:51:02.527,1.34526,1.34536,1.00,1.50
2015.01.22 17:51:02.628,1.34524,1.34534,1.25,1.00
2015.01.22 17:51:03.228,1.34523,1.34533,1.19,1.00
2015.01.22 17:51:03.754,1.34524,1.34532,1.00,1.00
2015.01.22 17:51:04.236,1.34528,1.34535,1.00,2.25
2015.01.22 17:51:04.540,1.34523,1.34531,1.00,1.00
2015.01.22 17:51:04.641,1.34521,1.34526,1.50,1.00
2015.01.22 17:51:04.692,1.34518,1.34526,1.50,1.50
2015.01.22 17:51:04.743,1.34516,1.34522,1.37,1.00
2015.01.22 17:51:04.844,1.3451,1.34518,1.00,1.00
2015.01.22 17:51:04.945,1.34508,1.34516,1.00,1.00
2015.01.22 17:51:05.248,1.34506,1.34516,1.00,1.00
2015.01.22 17:51:06.133,1.34508,1.34516,1.00,1.12
2015.01.22 17:51:06.897,1.34508,1.34516,1.00,1.37
2015.01.22 17:51:07.356,1.34508,1.34518,1.00,2.25
2015.01.22 17:51:07.458,1.34508,1.34516,1.00,1.00
2015.01.22 17:51:07.778,1.34511,1.34519,1.00,1.12
2015.01.22 17:51:09.987,1.34509,1.34519,1.00,1.50
2015.01.22 17:51:10.498,1.34509,1.34519,1.00,1.50
2015.01.22 17:51:11.154,1.34512,1.34519,1.00,1.50
2015.01.22 17:51:11.457,1.34514,1.34522,1.00,1.65
2015.01.22 17:51:11.558,1.34516,1.34523,1.00,1.25
2015.01.22 17:51:12.116,1.34516,1.34524,1.00,1.50
2015.01.22 17:51:12.650,1.34515,1.34523,1.00,1.37
2015.01.22 17:51:12.954,1.34513,1.34523,1.00,1.37
2015.01.22 17:51:13.156,1.34516,1.34524,1.00,4.50
2015.01.22 17:51:13.257,1.34514,1.34524,1.00,2.25
2015.01.22 17:51:13.460,1.34513,1.34523,1.00,1.87
2015.01.22 17:51:14.380,1.3451,1.34518,1.00,1.00
2015.01.22 17:51:14.532,1.3451,1.34518,1.00,1.37
