2015.01.26 13:43:58.727,1.33488,1.33497,1.31,1.00
2015.01.26 13:43:59.289,1.33489,1.33497,1.60,1.00
2015.01.26 13:44:00.142,1.33492,1.33498,1.00,1.00
2015.01.26 13:44:00.757,1.33496,1.33501,1.00,1.37
2015.01.26 13:44:01.060,1.33494,1.33501,1.00,1.00
2015.01.26 13:44:01.212,1.33499,1.33503,1.00,1.00
2015.01.26 13:44:01.465,1.33506,1.33512,1.00,1.87
2015.01.26 13:44:01.566,1.33505,1.33512,2.25,1.87
2015.01.26 13:44:01.768,1.33504,1.33512,1.12,3.37
2015.01.26 13:44:02.295,1.33502,1.3351,1.75,1.12
2015.01.26 13:44:03.082,1.33502,1.33508,1.75,1.00
2015.01.26 13:44:03.284,1.33499,1.33509,3.37,2.25
2015.01.26 13:44:03.889,1.335,1.33509,1.00,1.00
2015.01.26 13:44:04.428,1.33499,1.33509,3.00,1.00
2015.01.26 13:44:07.662,1.335,1.33509,1.12,1.00
2015.01.26 13:44:08.186,1.33499,1.33509,1.87,1.50
2015.01.26 13:44:08.731,1.33499,1.33509,1.50,1.50
2015.01.26 13:44:09.069,1.33499,1.33508,1.50,1.75
2015.01.26 13:44:09.601,1.33497,1.33506,1.84,1.12
2015.01.26 13:44:10.252,1.33496,1.33506,1.87,1.65
2015.01.26 13:44:10.455,1.33493,1.33497,1.37,1.00
2015.01.26 13:44:10.607,1.33493,1.33495,1.00,1.00
2015.01.26 13:44:10.658,1.33488,1.33495,1.25,1.00
2015.01.26 13:44:11.562,1.33486,1.33495,1.50,1.00
2015.01.26 13:44:12.391,1.33487,1.33495,1.75,1.00
2015.01.26 13:44:14.181,1.33486,1.33492,2.25,1.00
2015.01.26 13:44:14.685,1.33486,1.33493,1.75,1.00
2015.01.26 13:44:15.205,1.33486,1.33493,1.75,1.37
2015.01.26 13:44:16.365,1.33486,1.33491,1.75,1.27
2015.01.26 13:44:16.618,1.33471,1.3348,1.00,1.87
2015.01.26 13:44:16.669,1.33471,1.33477,1.00,1.00
2015.01.26 13:44:16.972,1.33464,1.33471,1.00,1.00
2015.01.26 13:44:17.225,1.33461,1.3347,3.15,1.37
2015.01.26 13:44:17.276,1.33461,1.33471,2.40,1.87
2015.01.26 13:44:17.680,1.3346,1.3347,3.64,1.50
2015.01.26 13:44:17.730,1.33462,1.3347,1.00,1.50
2015.01.26 13:44:19.125,1.33462,1.3347,1.37,1.50
2015.01.26 13:44:19.504,1.33464,1.3347,1.37,1.12
2015.01.26 13:44:19.807,1.33464,1.3347,1.50,1.37
2015.01.26 13:44:19.946,1.33464,1.3347,1.50,1.12
2015.01.26 13:44:20.452,1.33465,1.33475,1.50,3.37
2015.01.26 13:44:20.705,1.33466,1.33471,1.37,1.00
2015.01.26 13:44:20.806,1.33466,1.33476,1.87,1.00
2015.01.26 13:44:20.857,1.33466,1.33477,1.20,2.25
2015.01.26 13:44:21.562,1.33464,1.33474,1.20,1.75
2015.01.26 13:44:21.921,1.33464,1.33474,1.37,1.75
2015.01.26 13:44:22.233,1.33464,1.33474,1.12,1.75
2015.01.26 13:44:22.897,1.33465,1.33474,1.00,1.75
2015.01.26 13:44:23.211,1.33464,1.33474,2.21,1.00
2015.01.26 13:44:23.262,1.33464,1.33474,2.21,1.00
2015.01.26 13:44:24.226,1.33466,1.33474,1.46,1.00
2015.01.26 13:44:24.276,1.33466,1.33477,1.09,1.50
2015.01.26 13:44:24.966,1.33466,1.33477,1.09,1.50
2015.01.26 13:44:25.237,1.33465,1.33475,3.00,1.37
2015.01.26 13:44:25.339,1.33463,1.33471,1.20,1.87
2015.01.26 13:44:25.390,1.33462,1.3347,1.45,2.81
2015.01.26 13:44:25.491,1.33456,1.33465,1.39,1.00
2015.01.26 13:44:25.693,1.33455,1.33465,2.14,1.75
2015.01.26 13:44:25.895,1.33455,1.33467,1.69,1.85
2015.01.26 13:44:26.421,1.33455,1.33467,2.14,1.75
2015.01.26 13:44:26.472,1.33456,1.33468,2.14,1.87
2015.01.26 13:44:26.573,1.33456,1.33468,2.51,1.37
2015.01.26 13:44:26.775,1.33456,1.33468,2.89,1.12
2015.01.26 13:44:26.876,1.33458,1.33468,1.50,1.00
2015.01.26 13:44:27.204,1.33465,1.3347,1.19,1.00
2015.01.26 13:44:27.357,1.33468,1.33477,1.00,1.50
2015.01.26 13:44:27.711,1.33467,1.33479,1.56,1.50
2015.01.26 13:44:28.245,1.33467,1.3348,1.69,3.82
2015.01.26 13:44:28.920,1.33467,1.3348,1.69,4.01
2015.01.26 13:44:28.971,1.33467,1.3348,2.06,4.01
2015.01.26 13:44:29.951,1.33467,1.33478,1.09,1.65
2015.01.26 13:44:30.157,1.33467,1.33475,1.20,1.00
2015.01.26 13:44:30.511,1.33468,1.33473,1.00,1.00
2015.01.26 13:44:30.815,1.33468,1.33471,1.00,1.00
2015.01.26 13:44:31.821,1.33465,1.3347,2.25,1.00
2015.01.26 13:44:31.871,1.33465,1.3347,1.00,1.12
2015.01.26 13:44:32.024,1.33462,1.33469,1.20,1.00
2015.01.26 13:44:32.125,1.33465,1.33469,1.00,1.00
2015.01.26 13:44:32.429,1.3347,1.33474,2.00,1.00
2015.01.26 13:44:32.481,1.3347,1.33476,2.00,1.00
2015.01.26 13:44:32.582,1.3347,1.33478,2.00,1.00
2015.01.26 13:44:32.896,1.33471,1.33476,1.50,1.00
2015.01.26 13:44:33.047,1.33468,1.33476,2.70,1.00
2015.01.26 13:44:33.900,1.33468,1.33477,3.07,1.00
2015.01.26 13:44:34.253,1.3347,1.33479,3.90,1.00
2015.01.26 13:44:35.068,1.3347,1.33479,2.25,1.00
2015.01.26 13:44:35.119,1.3347,1.33477,2.25,1.00
2015.01.26 13:44:35.321,1.33472,1.33479,1.12,1.00
2015.01.26 13:44:36.291,1.33471,1.33479,1.12,1.00
2015.01.26 13:44:36.341,1.33471,1.33479,2.25,1.00
2015.01.26 13:44:36.859,1.33472,1.33478,1.75,1.00
2015.01.26 13:44:37.541,1.33472,1.33479,1.75,1.00
2015.01.26 13:44:38.026,1.33471,1.33478,1.37,1.37
2015.01.26 13:44:38.077,1.33468,1.33477,1.65,1.37
2015.01.26 13:44:38.581,1.33468,1.33477,1.50,2.02
2015.01.26 13:44:39.410,1.33468,1.33476,1.50,1.00
2015.01.26 13:44:40.075,1.33467,1.33475,1.75,1.00
2015.01.26 13:44:40.126,1.33467,1.33475,1.37,1.37
2015.01.26 13:44:40.277,1.33465,1.33474,1.00,2.62
2015.01.26 13:44:40.328,1.33469,1.33474,1.00,2.62
2015.01.26 13:44:40.696,1.3347,1.33476,1.12,2.14
2015.01.26 13:44:41.115,1.33473,1.33476,1.00,1.76
2015.01.26 13:44:41.519,1.33471,1.33476,1.00,1.87
2015.01.26 13:44:41.822,1.33473,1.33476,1.00,1.27
2015.01.26 13:44:42.127,1.33472,1.33477,1.50,1.00
2015.01.26 13:44:42.431,1.33475,1.33477,1.00,1.00
2015.01.26 13:44:42.532,1.3347,1.33477,1.50,1.00
2015.01.26 13:44:43.701,1.3347,1.33477,2.25,1.00
2015.01.26 13:44:44.260,1.3347,1.33477,2.25,1.00
2015.01.26 13:44:45.036,1.3347,1.33478,1.12,1.10
2015.01.26 13:44:45.137,1.3347,1.3348,1.31,1.12
2015.01.26 13:44:45.188,1.3347,1.33481,1.31,1.45
2015.01.26 13:44:45.756,1.3347,1.3348,1.31,1.00
2015.01.26 13:44:46.341,1.3347,1.33478,1.31,1.00
2015.01.26 13:44:46.655,1.33468,1.33477,1.20,1.37
2015.01.26 13:44:47.060,1.33465,1.33476,1.07,1.75
2015.01.26 13:44:47.161,1.33464,1.33476,1.12,1.85
2015.01.26 13:44:47.685,1.33465,1.33474,1.69,1.00
2015.01.26 13:44:47.946,1.33465,1.33474,2.81,1.00
2015.01.26 13:44:48.483,1.33465,1.33474,1.69,1.00
2015.01.26 13:44:49.198,1.33463,1.33473,2.32,1.00
2015.01.26 13:44:49.299,1.33462,1.33472,1.76,1.00
2015.01.26 13:44:49.552,1.33465,1.33475,1.00,2.40
2015.01.26 13:44:49.603,1.33465,1.33474,1.00,1.00
2015.01.26 13:44:49.653,1.33465,1.33475,1.75,1.57
2015.01.26 13:44:50.154,1.33466,1.33475,1.12,1.12
2015.01.26 13:44:50.306,1.33463,1.33475,1.65,1.87
2015.01.26 13:44:50.407,1.33463,1.33472,2.40,1.00
2015.01.26 13:44:50.635,1.33463,1.33474,1.87,1.12
2015.01.26 13:44:50.841,1.33463,1.33472,1.87,1.00
2015.01.26 13:44:51.386,1.33464,1.33471,1.00,1.00
2015.01.26 13:44:51.959,1.33462,1.33472,2.02,1.12
2015.01.26 13:44:52.346,1.33464,1.33473,1.87,1.00
2015.01.26 13:44:52.655,1.33469,1.33473,1.00,1.00
2015.01.26 13:44:53.045,1.33468,1.33473,1.75,1.00
2015.01.26 13:44:53.146,1.33469,1.33475,1.75,1.20
2015.01.26 13:44:54.064,1.33469,1.33476,1.75,1.12
2015.01.26 13:44:54.568,1.33468,1.33476,1.12,1.50
2015.01.26 13:44:55.366,1.33468,1.33476,1.00,1.50
2015.01.26 13:44:55.569,1.33468,1.33472,1.00,1.00
2015.01.26 13:44:56.005,1.33466,1.33474,1.87,1.00
2015.01.26 13:44:56.558,1.33467,1.33474,1.12,1.00
2015.01.26 13:44:57.625,1.33466,1.33475,1.87,1.87
2015.01.26 13:44:57.675,1.33466,1.33475,1.00,1.87
2015.01.26 13:44:57.978,1.33464,1.33473,2.32,1.37
2015.01.26 13:44:58.352,1.33463,1.33471,1.65,1.37
2015.01.26 13:44:58.504,1.33461,1.3347,2.62,2.81
2015.01.26 13:44:59.303,1.33456,1.33465,1.95,1.00
2015.01.26 13:44:59.354,1.33456,1.33464,1.45,1.37
2015.01.26 13:44:59.657,1.33454,1.33458,1.00,1.87
2015.01.26 13:44:59.758,1.33447,1.33456,2.62,1.00
2015.01.26 13:45:00.162,1.33449,1.33456,1.37,1.00
2015.01.26 13:45:00.314,1.33449,1.33461,4.31,2.25
2015.01.26 13:45:00.516,1.33452,1.33462,1.25,1.00
2015.01.26 13:45:00.567,1.33451,1.33465,2.89,2.89
2015.01.26 13:45:00.617,1.33454,1.33464,1.00,1.10
2015.01.26 13:45:01.173,1.33454,1.33464,1.12,1.47
2015.01.26 13:45:01.713,1.33454,1.33464,1.12,1.20
2015.01.26 13:45:02.264,1.33454,1.33463,1.00,1.37
2015.01.26 13:45:02.567,1.33452,1.33462,1.12,1.12
2015.01.26 13:45:03.216,1.33452,1.33461,1.00,1.00
2015.01.26 13:45:04.120,1.3345,1.33461,2.70,2.25
2015.01.26 13:45:04.643,1.3345,1.33461,1.57,2.25
2015.01.26 13:45:05.807,1.3345,1.3346,1.10,1.50
2015.01.26 13:45:07.622,1.3345,1.33458,1.47,1.00
2015.01.26 13:45:07.723,1.3345,1.3346,1.47,1.00
2015.01.26 13:45:08.259,1.33451,1.3346,1.47,1.00
2015.01.26 13:45:08.361,1.33451,1.3346,1.47,1.00
2015.01.26 13:45:09.016,1.33453,1.3346,1.00,2.62
2015.01.26 13:45:09.882,1.33453,1.3346,1.00,2.25
2015.01.26 13:45:10.240,1.33453,1.3346,1.37,1.87
2015.01.26 13:45:10.552,1.33451,1.3346,1.47,1.87
2015.01.26 13:45:11.140,1.33451,1.3346,1.47,1.87
2015.01.26 13:45:11.677,1.33451,1.3346,1.47,1.87
2015.01.26 13:45:11.778,1.33451,1.3346,1.20,1.37
2015.01.26 13:45:11.880,1.3345,1.33457,1.20,1.37
2015.01.26 13:45:12.132,1.33449,1.33457,1.27,1.75
2015.01.26 13:45:12.661,1.33448,1.33458,2.06,1.87
2015.01.26 13:45:12.762,1.33448,1.33458,2.81,1.12
2015.01.26 13:45:12.863,1.33448,1.33458,2.06,1.12
2015.01.26 13:45:13.065,1.3345,1.33459,1.00,1.00
2015.01.26 13:45:13.167,1.33454,1.33459,1.00,1.00
2015.01.26 13:45:13.470,1.33455,1.33466,1.62,2.25
2015.01.26 13:45:13.572,1.33456,1.33467,1.12,1.75
2015.01.26 13:45:13.623,1.33456,1.33466,1.12,1.50
2015.01.26 13:45:14.129,1.33457,1.33462,1.87,1.37
2015.01.26 13:45:14.637,1.33456,1.3346,1.57,1.00
2015.01.26 13:45:15.151,1.33455,1.33459,1.37,1.00
2015.01.26 13:45:15.657,1.33453,1.33464,1.82,1.50
2015.01.26 13:45:15.988,1.33453,1.33465,1.82,1.87
2015.01.26 13:45:16.507,1.33453,1.33464,1.82,1.37
2015.01.26 13:45:18.600,1.33454,1.33464,1.37,1.37
2015.01.26 13:45:19.225,1.33454,1.33465,1.62,1.87
2015.01.26 13:45:19.529,1.33459,1.33467,1.12,1.00
2015.01.26 13:45:19.580,1.33462,1.3347,1.50,1.87
2015.01.26 13:45:19.884,1.33466,1.33473,1.00,1.00
2015.01.26 13:45:20.424,1.33466,1.33475,1.00,1.50
2015.01.26 13:45:20.976,1.33467,1.33477,1.00,1.47
2015.01.26 13:45:21.817,1.33468,1.33477,1.37,1.37
2015.01.26 13:45:22.221,1.33472,1.33477,1.37,1.37
2015.01.26 13:45:22.727,1.3347,1.33477,1.69,1.37
2015.01.26 13:45:22.997,1.33471,1.33477,1.00,1.37
2015.01.26 13:45:23.048,1.33469,1.33477,1.87,1.37
2015.01.26 13:45:23.099,1.33469,1.33476,1.50,1.37
2015.01.26 13:45:23.301,1.33472,1.33475,1.87,1.00
2015.01.26 13:45:23.403,1.33474,1.33476,1.00,1.87
2015.01.26 13:45:23.605,1.33477,1.33482,2.32,1.00
2015.01.26 13:45:23.706,1.33477,1.33487,2.21,1.00
2015.01.26 13:45:23.757,1.33479,1.33487,1.31,1.00
2015.01.26 13:45:24.372,1.33479,1.33487,1.09,1.00
2015.01.26 13:45:24.847,1.33479,1.33487,1.46,1.00
2015.01.26 13:45:25.151,1.33479,1.33489,3.34,1.00
2015.01.26 13:45:25.658,1.33479,1.33489,2.96,1.00
2015.01.26 13:45:26.319,1.33479,1.33489,2.96,1.00
2015.01.26 13:45:26.622,1.33483,1.33493,2.44,1.82
2015.01.26 13:45:26.723,1.33485,1.33494,2.06,1.50
2015.01.26 13:45:26.824,1.33485,1.33496,1.69,1.75
2015.01.26 13:45:26.875,1.33487,1.33496,1.75,1.75
2015.01.26 13:45:27.541,1.33488,1.33496,1.57,1.75
2015.01.26 13:45:27.988,1.33488,1.33499,2.81,3.00
2015.01.26 13:45:28.039,1.33488,1.33499,3.19,3.00
2015.01.26 13:45:28.192,1.33494,1.33502,1.12,1.75
2015.01.26 13:45:28.243,1.33494,1.33502,1.37,1.75
2015.01.26 13:45:28.446,1.33494,1.33505,2.25,2.25
2015.01.26 13:45:29.219,1.33496,1.33506,1.69,1.75
2015.01.26 13:45:29.320,1.33497,1.33509,2.06,2.25
2015.01.26 13:45:29.724,1.33497,1.33509,1.56,2.25
2015.01.26 13:45:30.129,1.33495,1.33505,1.84,1.50
2015.01.26 13:45:30.180,1.33495,1.33503,1.65,1.00
2015.01.26 13:45:30.231,1.33494,1.33503,1.50,1.87
2015.01.26 13:45:30.485,1.33493,1.33503,1.00,1.87
2015.01.26 13:45:30.687,1.33493,1.33502,1.00,2.62
2015.01.26 13:45:31.142,1.33493,1.33504,2.81,4.20
2015.01.26 13:45:31.473,1.33495,1.33504,1.00,3.00
2015.01.26 13:45:32.026,1.33494,1.33504,1.10,3.00
2015.01.26 13:45:33.335,1.33493,1.33503,2.89,1.00
2015.01.26 13:45:33.547,1.33493,1.33503,2.89,1.87
2015.01.26 13:45:33.851,1.33491,1.335,1.12,1.87
2015.01.26 13:45:34.356,1.3349,1.335,1.12,2.44
2015.01.26 13:45:35.495,1.3349,1.33498,1.12,2.25
2015.01.26 13:45:35.699,1.33488,1.33495,1.20,1.12
2015.01.26 13:45:36.013,1.33485,1.33495,1.45,1.12
2015.01.26 13:45:36.064,1.33485,1.33493,1.45,1.00
2015.01.26 13:45:36.395,1.33485,1.3349,1.50,1.00
2015.01.26 13:45:36.669,1.33479,1.3349,1.50,1.87
2015.01.26 13:45:36.871,1.33477,1.33485,1.20,1.00
2015.01.26 13:45:37.377,1.33477,1.33486,1.00,1.12
2015.01.26 13:45:37.905,1.33477,1.33488,2.62,2.62
2015.01.26 13:45:38.557,1.33477,1.33487,1.50,1.37
2015.01.26 13:45:38.810,1.33474,1.33485,3.19,1.50
2015.01.26 13:45:39.361,1.33475,1.33484,1.20,1.37
2015.01.26 13:45:40.269,1.33474,1.33485,3.56,1.50
2015.01.26 13:45:40.817,1.33475,1.33484,1.20,1.37
2015.01.26 13:45:41.334,1.33473,1.33484,1.31,1.37
2015.01.26 13:45:41.486,1.33474,1.33485,4.46,1.37
2015.01.26 13:45:41.587,1.33476,1.33486,2.06,1.00
2015.01.26 13:45:41.790,1.33477,1.3349,2.59,2.02
2015.01.26 13:45:41.891,1.33479,1.33491,1.75,2.25
2015.01.26 13:45:42.560,1.33479,1.3349,1.57,1.12
2015.01.26 13:45:43.111,1.33481,1.3349,1.37,1.87
2015.01.26 13:45:43.366,1.33479,1.3349,2.02,1.00
2015.01.26 13:45:43.871,1.33479,1.3349,1.37,1.87
2015.01.26 13:45:44.426,1.33479,1.3349,1.12,1.50
2015.01.26 13:45:44.477,1.33479,1.3349,1.37,1.50
2015.01.26 13:45:44.679,1.33479,1.3349,1.00,1.00
2015.01.26 13:45:44.730,1.33479,1.33491,1.37,1.87
2015.01.26 13:45:44.982,1.33479,1.33489,1.50,1.00
2015.01.26 13:45:48.027,1.33478,1.33489,2.14,2.62
2015.01.26 13:45:48.331,1.33474,1.33484,1.39,1.00
2015.01.26 13:45:48.821,1.33474,1.33484,1.20,1.87
2015.01.26 13:45:48.872,1.33474,1.33483,1.20,1.12
2015.01.26 13:45:49.125,1.33472,1.33482,1.20,1.50
2015.01.26 13:45:49.428,1.33472,1.33481,1.39,1.00
2015.01.26 13:45:49.479,1.33475,1.33486,1.00,4.87
2015.01.26 13:45:49.681,1.33476,1.33485,1.00,1.00
2015.01.26 13:45:50.171,1.33476,1.33486,1.75,1.00
2015.01.26 13:45:50.272,1.33476,1.33488,2.44,2.25
2015.01.26 13:45:51.128,1.33477,1.33488,1.50,2.62
2015.01.26 13:45:51.179,1.33477,1.33487,1.00,1.12
2015.01.26 13:45:51.482,1.33474,1.33482,1.39,1.00
2015.01.26 13:45:51.684,1.33475,1.33484,1.39,1.00
2015.01.26 13:45:51.888,1.33476,1.33485,1.01,1.00
2015.01.26 13:45:52.349,1.33479,1.33489,1.37,2.32
2015.01.26 13:45:52.857,1.33481,1.33489,1.25,1.00
2015.01.26 13:45:54.119,1.3348,1.33489,1.00,1.00
2015.01.26 13:45:55.897,1.33482,1.3349,1.00,1.00
2015.01.26 13:45:56.215,1.33482,1.33492,2.06,1.00
2015.01.26 13:45:56.573,1.33483,1.33493,1.00,1.00
2015.01.26 13:45:56.725,1.33485,1.33493,1.00,1.00
2015.01.26 13:45:57.186,1.33486,1.33491,1.12,1.00
2015.01.26 13:45:57.287,1.33484,1.33491,1.00,1.00
2015.01.26 13:45:57.439,1.33486,1.33491,1.00,1.00
2015.01.26 13:45:57.691,1.33484,1.33491,2.25,1.00
2015.01.26 13:45:58.231,1.33485,1.33491,1.00,1.00
2015.01.26 13:46:03.017,1.33484,1.33492,1.50,1.50
2015.01.26 13:46:03.118,1.33486,1.33492,1.00,1.37
2015.01.26 13:46:03.270,1.3348,1.33488,1.10,2.06
2015.01.26 13:46:03.321,1.33478,1.33487,1.12,1.12
2015.01.26 13:46:03.422,1.33477,1.33486,1.95,1.50
2015.01.26 13:46:03.949,1.33477,1.33485,1.65,1.00
2015.01.26 13:46:04.691,1.33478,1.33485,1.00,1.00
2015.01.26 13:46:05.199,1.33477,1.33485,1.57,1.00
2015.01.26 13:46:05.402,1.33477,1.33482,1.00,1.00
2015.01.26 13:46:07.199,1.3348,1.33482,1.00,1.00
2015.01.26 13:46:07.756,1.33477,1.33482,1.00,1.00
2015.01.26 13:46:09.527,1.33479,1.33484,1.00,1.00
2015.01.26 13:46:09.831,1.33478,1.33482,1.00,1.00
2015.01.26 13:46:10.186,1.3348,1.33482,1.00,1.00
2015.01.26 13:46:10.238,1.3348,1.33484,1.00,1.00
2015.01.26 13:46:10.743,1.33481,1.33486,1.00,1.00
2015.01.26 13:46:11.352,1.33486,1.3349,1.00,2.25
2015.01.26 13:46:11.454,1.33487,1.3349,1.37,1.00
2015.01.26 13:46:11.555,1.33487,1.33495,1.37,1.00
2015.01.26 13:46:11.908,1.33489,1.33497,1.00,1.12
2015.01.26 13:46:12.486,1.3349,1.33497,1.00,1.00
2015.01.26 13:46:12.587,1.33489,1.33501,2.44,3.45
2015.01.26 13:46:12.688,1.3349,1.33501,1.62,3.82
2015.01.26 13:46:12.941,1.33491,1.33502,1.50,2.25
2015.01.26 13:46:13.443,1.3349,1.33501,1.39,1.50
2015.01.26 13:46:13.495,1.3349,1.33501,1.39,1.50
2015.01.26 13:46:13.956,1.3349,1.335,1.00,3.07
2015.01.26 13:46:14.475,1.33487,1.335,3.56,4.57
2015.01.26 13:46:14.577,1.33488,1.335,2.06,3.82
2015.01.26 13:46:15.120,1.33488,1.33497,1.62,1.00
2015.01.26 13:46:15.646,1.33488,1.33498,1.12,1.37
2015.01.26 13:46:15.955,1.33488,1.33498,1.75,1.12
2015.01.26 13:46:16.466,1.33492,1.33497,1.00,1.00
2015.01.26 13:46:16.930,1.3349,1.335,1.87,2.14
2015.01.26 13:46:17.436,1.33492,1.335,1.37,1.20
2015.01.26 13:46:17.964,1.33492,1.33502,1.75,1.75
2015.01.26 13:46:19.249,1.33494,1.33503,1.00,1.31
2015.01.26 13:46:19.763,1.33494,1.33501,1.12,1.00
2015.01.26 13:46:20.362,1.33494,1.33498,1.00,1.00
2015.01.26 13:46:20.413,1.33492,1.33498,1.50,1.00
2015.01.26 13:46:20.716,1.33492,1.33498,2.06,1.00
2015.01.26 13:46:21.222,1.33492,1.33498,2.44,1.00
2015.01.26 13:46:21.930,1.33492,1.33498,1.12,1.00
2015.01.26 13:46:22.443,1.33493,1.33498,1.00,1.00
2015.01.26 13:46:22.914,1.33493,1.33498,1.37,1.00
2015.01.26 13:46:23.268,1.33493,1.33501,1.37,1.00
2015.01.26 13:46:24.216,1.33494,1.33501,1.37,1.00
2015.01.26 13:46:24.317,1.33494,1.33501,1.00,1.00
2015.01.26 13:46:24.470,1.33493,1.33498,1.12,1.00
2015.01.26 13:46:24.880,1.33491,1.33497,1.50,1.00
2015.01.26 13:46:24.981,1.33491,1.33495,1.00,1.00
2015.01.26 13:46:25.083,1.33488,1.33495,2.25,1.00
2015.01.26 13:46:25.588,1.33489,1.33495,1.37,1.20
2015.01.26 13:46:26.112,1.33489,1.33495,1.00,1.00
2015.01.26 13:46:27.066,1.33488,1.33495,1.75,1.00
2015.01.26 13:46:28.065,1.33488,1.33495,1.87,1.00
2015.01.26 13:46:28.879,1.33488,1.33495,1.00,1.87
2015.01.26 13:46:29.106,1.33486,1.33495,2.25,1.87
2015.01.26 13:46:29.413,1.33488,1.33495,1.50,1.50
2015.01.26 13:46:29.669,1.3349,1.33498,1.00,1.10
2015.01.26 13:46:29.719,1.3349,1.33496,1.00,1.00
2015.01.26 13:46:29.871,1.33488,1.33496,3.00,1.00
2015.01.26 13:46:30.075,1.33494,1.33496,1.00,1.00
2015.01.26 13:46:30.131,1.33494,1.33499,1.00,1.20
2015.01.26 13:46:30.182,1.33496,1.335,1.00,1.12
2015.01.26 13:46:30.233,1.33496,1.33501,1.00,1.00
2015.01.26 13:46:30.765,1.33494,1.33501,2.25,1.00
2015.01.26 13:46:31.288,1.33494,1.33501,1.00,1.00
2015.01.26 13:46:31.750,1.33494,1.335,1.00,1.50
2015.01.26 13:46:31.801,1.33492,1.33498,1.00,1.00
2015.01.26 13:46:32.269,1.3349,1.33498,1.69,1.50
2015.01.26 13:46:33.322,1.3349,1.33495,1.12,1.00
2015.01.26 13:46:33.373,1.33487,1.33495,2.62,1.50
2015.01.26 13:46:33.423,1.33487,1.33491,2.62,1.00
2015.01.26 13:46:33.474,1.33484,1.33491,5.32,1.00
2015.01.26 13:46:33.626,1.33483,1.33491,2.62,1.00
2015.01.26 13:46:33.677,1.33485,1.33491,1.00,1.00
2015.01.26 13:46:33.879,1.33487,1.33495,1.50,1.00
2015.01.26 13:46:33.981,1.3349,1.33497,1.00,1.50
2015.01.26 13:46:34.284,1.33489,1.33495,1.00,1.00
2015.01.26 13:46:34.334,1.3349,1.33497,1.00,1.20
2015.01.26 13:46:34.486,1.33487,1.33497,1.50,1.20
2015.01.26 13:46:36.069,1.33486,1.33495,2.06,1.45
2015.01.26 13:46:36.609,1.33486,1.33495,1.00,1.50
2015.01.26 13:46:37.296,1.33485,1.33493,1.00,1.37
2015.01.26 13:46:37.346,1.33483,1.33493,2.06,1.87
2015.01.26 13:46:37.599,1.33482,1.33492,1.50,1.75
2015.01.26 13:46:37.852,1.33479,1.33491,1.65,1.69
2015.01.26 13:46:38.306,1.33482,1.33491,1.00,1.09
2015.01.26 13:46:38.667,1.33482,1.33491,1.00,1.46
2015.01.26 13:46:39.121,1.33479,1.3349,1.50,1.50
2015.01.26 13:46:40.363,1.33479,1.33489,1.50,1.37
2015.01.26 13:46:40.566,1.33479,1.33487,1.50,1.37
2015.01.26 13:46:41.900,1.33478,1.33487,1.95,1.37
2015.01.26 13:46:42.780,1.33478,1.33488,1.12,2.25
2015.01.26 13:46:43.133,1.33479,1.3349,1.87,2.44
2015.01.26 13:46:43.759,1.33481,1.3349,1.00,1.69
2015.01.26 13:46:44.470,1.33481,1.3349,1.00,1.50
2015.01.26 13:46:45.016,1.33479,1.3349,1.50,2.25
2015.01.26 13:46:45.327,1.33479,1.33487,1.50,1.00
2015.01.26 13:46:47.078,1.33478,1.33487,2.25,1.37
2015.01.26 13:46:47.129,1.33478,1.33487,1.87,1.37
2015.01.26 13:46:47.180,1.33478,1.33487,1.12,1.37
2015.01.26 13:46:47.382,1.33474,1.3348,1.00,1.00
2015.01.26 13:46:47.484,1.3347,1.33479,1.20,1.00
2015.01.26 13:46:47.636,1.3347,1.33476,1.00,1.00
2015.01.26 13:46:47.965,1.33468,1.3347,1.00,1.00
2015.01.26 13:46:48.066,1.33464,1.33467,1.00,1.00
2015.01.26 13:46:48.218,1.3346,1.33469,1.12,1.57
2015.01.26 13:46:48.748,1.3346,1.33467,1.00,1.00
2015.01.26 13:46:49.209,1.33461,1.3347,1.37,2.62
2015.01.26 13:46:49.512,1.33467,1.33474,1.37,1.75
2015.01.26 13:46:49.714,1.33469,1.33476,1.12,2.25
2015.01.26 13:46:50.248,1.33469,1.33476,1.12,1.20
2015.01.26 13:46:51.177,1.3347,1.33476,1.00,1.20
2015.01.26 13:46:51.972,1.3347,1.33476,1.00,1.57
2015.01.26 13:46:52.494,1.3347,1.33476,1.37,1.57
2015.01.26 13:46:52.618,1.3347,1.33476,1.37,1.07
2015.01.26 13:46:53.436,1.3347,1.33476,2.62,1.07
2015.01.26 13:46:53.538,1.3347,1.33476,1.87,1.07
2015.01.26 13:46:53.841,1.33473,1.33478,1.00,1.07
2015.01.26 13:46:54.094,1.33473,1.3348,1.37,1.00
2015.01.26 13:46:54.357,1.33473,1.33482,1.00,1.20
2015.01.26 13:46:54.867,1.33473,1.33483,1.37,1.69
2015.01.26 13:46:54.918,1.33473,1.33483,1.37,1.69
2015.01.26 13:46:55.437,1.33475,1.33483,1.00,1.50
2015.01.26 13:46:56.373,1.33475,1.33481,1.12,1.00
2015.01.26 13:46:56.525,1.33472,1.33479,1.00,1.00
2015.01.26 13:46:56.677,1.33469,1.33479,1.87,1.50
2015.01.26 13:46:56.778,1.33468,1.33479,2.25,2.21
