2015.01.05 09:46:31.306,1.43714,1.43718,1.31,1.00
2015.01.05 09:46:31.698,1.43706,1.43709,1.00,1.00
2015.01.05 09:46:31.749,1.43703,1.43709,2.06,1.00
2015.01.05 09:46:31.800,1.43703,1.43707,1.19,1.00
2015.01.05 09:46:33.385,1.43703,1.43708,1.76,1.00
2015.01.05 09:46:34.502,1.43703,1.43709,1.76,1.00
2015.01.05 09:46:35.007,1.43703,1.43709,1.76,1.00
2015.01.05 09:46:35.877,1.43706,1.43711,1.50,1.00
2015.01.05 09:46:37.371,1.43706,1.43711,1.31,1.00
2015.01.05 09:46:37.522,1.43706,1.43709,1.25,1.00
2015.01.05 09:46:38.406,1.43702,1.43708,3.94,1.00
2015.01.05 09:46:38.458,1.43702,1.43708,3.37,1.00
2015.01.05 09:46:38.660,1.437,1.43707,1.20,1.00
2015.01.05 09:46:39.114,1.43703,1.43707,1.10,1.00
2015.01.05 09:46:39.821,1.437,1.43705,1.69,1.00
2015.01.05 09:46:40.628,1.43699,1.43703,1.39,1.00
2015.01.05 09:46:40.931,1.43699,1.43701,1.00,1.00
2015.01.05 09:46:41.334,1.437,1.43703,1.00,1.00
2015.01.05 09:46:41.849,1.43699,1.43703,1.50,1.00
2015.01.05 09:46:42.051,1.43699,1.43702,1.50,1.00
2015.01.05 09:46:42.567,1.437,1.43702,1.00,1.00
2015.01.05 09:46:43.505,1.43699,1.43702,1.50,1.00
2015.01.05 09:46:44.036,1.437,1.43702,1.00,1.00
2015.01.05 09:46:45.149,1.43699,1.43702,1.50,1.00
2015.01.05 09:46:45.836,1.437,1.43702,1.00,1.00
2015.01.05 09:46:46.947,1.437,1.43703,1.50,1.00
2015.01.05 09:46:48.162,1.43699,1.43703,1.00,1.00
2015.01.05 09:46:49.511,1.43699,1.43701,1.00,1.00
2015.01.05 09:46:49.615,1.4369,1.43696,3.19,1.00
2015.01.05 09:46:49.868,1.43688,1.43692,1.20,1.00
2015.01.05 09:46:50.021,1.43684,1.43692,1.64,1.00
2015.01.05 09:46:50.537,1.43684,1.43691,1.64,1.00
2015.01.05 09:46:51.053,1.43684,1.43692,1.70,1.00
2015.01.05 09:46:51.861,1.43686,1.43692,1.00,1.00
2015.01.05 09:46:52.381,1.43684,1.43692,2.51,1.00
2015.01.05 09:46:53.763,1.43686,1.43692,1.00,1.00
2015.01.05 09:46:54.015,1.43689,1.43692,1.00,1.00
2015.01.05 09:46:54.520,1.43688,1.43692,1.00,1.00
2015.01.05 09:46:56.717,1.43688,1.43693,1.00,1.00
2015.01.05 09:46:57.523,1.43686,1.43693,1.00,1.50
2015.01.05 09:46:58.032,1.43684,1.43694,1.07,1.00
2015.01.05 09:46:58.385,1.43683,1.43694,1.10,1.87
2015.01.05 09:46:58.946,1.43683,1.43694,1.47,2.25
2015.01.05 09:46:59.457,1.43683,1.43694,1.20,2.25
2015.01.05 09:46:59.969,1.43682,1.43692,1.64,1.25
2015.01.05 09:47:02.486,1.43682,1.43693,2.14,1.19
2015.01.05 09:47:05.532,1.4368,1.43692,1.31,1.31
2015.01.05 09:47:07.915,1.4368,1.43692,2.06,1.25
2015.01.05 09:47:09.905,1.4368,1.43692,4.31,1.19
2015.01.05 09:47:11.567,1.4368,1.43687,1.69,1.00
2015.01.05 09:47:11.618,1.43679,1.43687,2.06,1.25
2015.01.05 09:47:11.719,1.43677,1.43686,1.94,1.00
2015.01.05 09:47:11.921,1.43676,1.43688,1.76,1.56
2015.01.05 09:47:12.445,1.43676,1.43686,1.76,1.00
2015.01.05 09:47:14.213,1.43678,1.43688,1.29,1.31
2015.01.05 09:47:15.123,1.43677,1.43689,2.06,1.56
2015.01.05 09:47:15.426,1.43679,1.43691,1.66,1.69
2015.01.05 09:47:15.979,1.4368,1.43692,1.01,1.31
2015.01.05 09:47:16.486,1.4368,1.43693,1.76,2.81
2015.01.05 09:47:16.996,1.43682,1.43692,1.12,1.31
2015.01.05 09:47:17.504,1.43682,1.43692,1.56,1.31
2015.01.05 09:47:18.045,1.43681,1.43692,2.06,1.31
2015.01.05 09:47:18.562,1.43681,1.43693,1.31,1.69
2015.01.05 09:47:19.572,1.43685,1.43695,1.25,1.76
2015.01.05 09:47:20.077,1.43685,1.43696,1.25,1.31
2015.01.05 09:47:20.582,1.43683,1.43693,1.39,1.62
2015.01.05 09:47:20.633,1.43683,1.43692,1.20,1.56
2015.01.05 09:47:20.893,1.4368,1.43688,1.87,2.06
2015.01.05 09:47:20.945,1.43675,1.43688,2.81,2.44
2015.01.05 09:47:22.080,1.43674,1.43685,1.76,1.31
2015.01.05 09:47:23.075,1.43675,1.43685,1.25,1.69
2015.01.05 09:47:24.064,1.43674,1.43685,1.46,2.06
2015.01.05 09:47:27.263,1.43678,1.43685,1.00,2.44
2015.01.05 09:47:27.768,1.43679,1.43687,1.00,1.69
2015.01.05 09:47:28.072,1.43679,1.43687,1.50,1.19
2015.01.05 09:47:28.781,1.43679,1.43687,1.62,1.25
2015.01.05 09:47:29.135,1.43684,1.4369,1.00,1.69
2015.01.05 09:47:29.186,1.43684,1.4369,1.00,1.69
2015.01.05 09:47:31.240,1.43682,1.43691,1.00,2.44
2015.01.05 09:47:31.863,1.4368,1.43691,3.56,2.44
2015.01.05 09:47:32.496,1.4368,1.43691,1.31,1.69
2015.01.05 09:47:32.597,1.4368,1.43691,3.56,1.69
2015.01.05 09:47:32.900,1.43681,1.43692,2.44,1.19
2015.01.05 09:47:33.002,1.43684,1.43694,1.62,3.19
2015.01.05 09:47:33.507,1.43685,1.43695,1.00,2.21
2015.01.05 09:47:34.228,1.43685,1.43695,1.31,2.14
2015.01.05 09:47:34.985,1.43685,1.43696,2.06,4.31
2015.01.05 09:47:35.845,1.43686,1.43696,1.87,3.19
2015.01.05 09:47:37.007,1.43686,1.43696,1.00,3.19
2015.01.05 09:47:37.563,1.43685,1.43696,1.69,3.56
2015.01.05 09:47:37.613,1.43685,1.43691,1.25,1.00
2015.01.05 09:47:37.765,1.43684,1.43694,1.31,1.00
2015.01.05 09:47:38.712,1.43686,1.43695,1.87,1.25
2015.01.05 09:47:39.232,1.43686,1.43695,1.19,1.25
2015.01.05 09:47:39.888,1.43684,1.43695,1.69,2.06
2015.01.05 09:47:41.903,1.43685,1.43695,1.31,1.19
2015.01.05 09:47:43.021,1.43686,1.43696,1.31,1.69
2015.01.05 09:47:43.323,1.43685,1.43696,2.81,1.31
2015.01.05 09:47:43.777,1.43684,1.43692,1.19,1.00
2015.01.05 09:47:44.029,1.43681,1.43692,2.14,1.69
2015.01.05 09:47:44.131,1.43683,1.43692,1.00,1.19
2015.01.05 09:47:44.635,1.43682,1.43692,1.00,1.19
2015.01.05 09:47:45.117,1.43684,1.43692,1.00,1.69
2015.01.05 09:47:45.421,1.43684,1.43693,1.69,1.25
2015.01.05 09:47:46.429,1.43684,1.43695,1.19,1.31
2015.01.05 09:47:48.505,1.4369,1.43695,1.00,1.00
2015.01.05 09:47:48.758,1.43692,1.43703,4.76,1.25
2015.01.05 09:47:49.011,1.43694,1.43703,2.81,1.00
2015.01.05 09:47:49.062,1.43694,1.43706,2.44,1.87
2015.01.05 09:47:49.214,1.437,1.43706,1.00,1.87
2015.01.05 09:47:49.466,1.43702,1.43709,1.00,1.00
2015.01.05 09:47:49.517,1.43702,1.43711,1.00,1.25
2015.01.05 09:47:50.860,1.43704,1.43711,1.00,1.87
2015.01.05 09:47:51.062,1.43701,1.43711,1.19,1.87
2015.01.05 09:47:51.819,1.43701,1.43711,1.25,2.06
2015.01.05 09:47:53.132,1.43701,1.4371,1.00,1.12
2015.01.05 09:47:53.233,1.43697,1.43699,1.50,1.00
2015.01.05 09:47:53.334,1.4369,1.43694,1.12,1.00
2015.01.05 09:47:53.385,1.43687,1.43694,1.75,1.00
2015.01.05 09:47:53.487,1.43686,1.43693,1.00,1.00
2015.01.05 09:47:53.639,1.43683,1.43692,1.20,1.00
2015.01.05 09:47:54.193,1.43685,1.43692,1.00,1.00
2015.01.05 09:47:54.497,1.43683,1.43692,1.09,1.00
2015.01.05 09:47:55.002,1.43683,1.43692,1.37,1.00
2015.01.05 09:47:55.506,1.43683,1.43691,1.00,1.00
2015.01.05 09:47:56.562,1.43683,1.43691,1.62,1.00
2015.01.05 09:47:57.851,1.43683,1.43691,1.25,1.00
2015.01.05 09:47:57.953,1.4368,1.43691,3.64,2.81
2015.01.05 09:47:58.685,1.4368,1.43691,3.94,2.06
2015.01.05 09:47:58.736,1.43683,1.43691,1.00,2.44
2015.01.05 09:47:59.648,1.43684,1.43691,1.00,1.25
2015.01.05 09:48:01.288,1.43683,1.43694,1.56,1.19
2015.01.05 09:48:01.441,1.43683,1.43695,1.31,2.89
2015.01.05 09:48:01.950,1.43684,1.43695,1.10,2.81
2015.01.05 09:48:03.081,1.43686,1.43694,1.12,1.25
2015.01.05 09:48:03.385,1.43682,1.43684,1.05,1.50
2015.01.05 09:48:03.486,1.4368,1.43684,1.65,1.00
2015.01.05 09:48:03.587,1.43675,1.43683,7.31,1.00
2015.01.05 09:48:04.093,1.43677,1.43684,1.10,1.00
2015.01.05 09:48:04.556,1.43679,1.43684,1.00,1.00
2015.01.05 09:48:04.758,1.43677,1.43686,1.64,1.25
2015.01.05 09:48:06.145,1.43676,1.43686,2.44,1.25
2015.01.05 09:48:06.653,1.4368,1.43686,2.25,1.00
2015.01.05 09:48:07.197,1.43679,1.43686,1.25,1.00
2015.01.05 09:48:07.702,1.4368,1.43686,1.00,1.00
2015.01.05 09:48:08.574,1.43679,1.43685,1.25,1.00
2015.01.05 09:48:08.675,1.43677,1.43685,1.10,1.87
2015.01.05 09:48:08.776,1.43674,1.43682,2.96,1.00
2015.01.05 09:48:09.279,1.43675,1.43685,2.06,1.00
2015.01.05 09:48:11.782,1.43675,1.43686,3.56,1.69
2015.01.05 09:48:12.286,1.43676,1.43687,1.39,2.44
2015.01.05 09:48:12.992,1.43675,1.43684,2.89,1.00
2015.01.05 09:48:13.759,1.43675,1.43684,2.89,1.00
2015.01.05 09:48:15.231,1.43674,1.43682,2.25,1.50
2015.01.05 09:48:15.283,1.43671,1.43682,2.96,1.50
2015.01.05 09:48:15.385,1.43671,1.4368,2.59,1.00
2015.01.05 09:48:15.891,1.43672,1.4368,1.39,1.00
2015.01.05 09:48:17.236,1.43673,1.43681,1.10,1.00
2015.01.05 09:48:17.741,1.43673,1.4368,1.00,1.00
2015.01.05 09:48:18.281,1.43671,1.43679,2.44,1.00
2015.01.05 09:48:18.789,1.43671,1.43678,1.50,1.00
2015.01.05 09:48:19.294,1.43671,1.43677,1.50,1.12
2015.01.05 09:48:19.597,1.43665,1.43671,1.10,1.50
2015.01.05 09:48:19.749,1.4366,1.43666,2.06,1.00
2015.01.05 09:48:19.951,1.43657,1.43665,1.10,1.50
2015.01.05 09:48:20.839,1.43656,1.43662,1.76,1.00
2015.01.05 09:48:21.093,1.43652,1.43661,1.76,1.37
2015.01.05 09:48:21.950,1.43652,1.43658,1.32,1.00
2015.01.05 09:48:22.052,1.43652,1.43661,1.20,1.37
2015.01.05 09:48:22.377,1.4365,1.43652,1.00,1.19
2015.01.05 09:48:22.428,1.43645,1.43654,1.20,1.19
2015.01.05 09:48:22.479,1.43642,1.43654,3.19,1.69
2015.01.05 09:48:23.204,1.43644,1.43651,1.00,1.25
2015.01.05 09:48:23.305,1.43642,1.43645,2.25,1.00
2015.01.05 09:48:23.508,1.43639,1.43649,1.65,1.56
2015.01.05 09:48:23.559,1.43639,1.43643,1.10,1.00
2015.01.05 09:48:23.711,1.43637,1.43643,1.69,1.00
2015.01.05 09:48:23.913,1.43639,1.43643,1.00,1.00
2015.01.05 09:48:24.419,1.43638,1.43643,1.00,1.12
2015.01.05 09:48:24.935,1.43635,1.43642,2.81,1.00
2015.01.05 09:48:25.443,1.43635,1.43642,3.56,1.00
2015.01.05 09:48:25.746,1.43637,1.43644,1.37,1.37
2015.01.05 09:48:26.773,1.43636,1.43643,1.87,1.12
2015.01.05 09:48:27.727,1.43637,1.43643,2.62,1.12
2015.01.05 09:48:28.031,1.43641,1.43646,1.50,1.20
2015.01.05 09:48:28.234,1.4364,1.43649,1.50,1.00
2015.01.05 09:48:28.741,1.43642,1.43649,1.00,1.00
2015.01.05 09:48:28.893,1.43642,1.43649,1.37,1.00
2015.01.05 09:48:29.199,1.43649,1.4365,1.00,1.00
2015.01.05 09:48:29.351,1.43645,1.4365,1.00,1.00
2015.01.05 09:48:30.223,1.43646,1.4365,1.00,1.12
2015.01.05 09:48:30.580,1.43646,1.43653,1.37,1.62
2015.01.05 09:48:30.681,1.43647,1.43654,1.12,1.66
2015.01.05 09:48:30.732,1.43647,1.43654,2.44,1.00
2015.01.05 09:48:30.783,1.4365,1.43657,1.37,1.31
2015.01.05 09:48:30.885,1.43649,1.43658,1.37,1.56
2015.01.05 09:48:31.188,1.43647,1.43658,1.01,1.56
2015.01.05 09:48:32.104,1.43646,1.43658,2.14,1.62
2015.01.05 09:48:32.524,1.43649,1.43657,1.37,1.12
2015.01.05 09:48:33.281,1.43648,1.43658,1.50,1.37
2015.01.05 09:48:33.796,1.43647,1.43656,2.06,1.00
2015.01.05 09:48:34.500,1.43652,1.43656,1.12,1.00
2015.01.05 09:48:35.009,1.43652,1.43658,1.50,1.62
2015.01.05 09:48:35.595,1.43653,1.4366,1.19,1.12
2015.01.05 09:48:35.645,1.43653,1.43661,1.19,2.62
2015.01.05 09:48:37.765,1.4365,1.4366,2.51,3.37
2015.01.05 09:48:37.816,1.4365,1.4366,2.51,3.37
2015.01.05 09:48:38.119,1.43648,1.43654,1.60,1.00
2015.01.05 09:48:38.220,1.43647,1.43654,1.39,1.00
2015.01.05 09:48:38.271,1.43647,1.43656,1.39,4.50
2015.01.05 09:48:40.098,1.43646,1.43656,2.51,1.12
2015.01.05 09:48:40.605,1.43647,1.43655,1.29,1.00
2015.01.05 09:48:40.858,1.43647,1.43656,1.19,2.62
2015.01.05 09:48:41.060,1.43646,1.43655,1.56,1.12
2015.01.05 09:48:43.165,1.43646,1.43654,1.31,1.00
2015.01.05 09:48:44.146,1.43645,1.43654,3.71,1.00
2015.01.05 09:48:44.695,1.43646,1.43656,2.06,1.12
2015.01.05 09:48:45.200,1.43646,1.43656,2.06,1.00
2015.01.05 09:48:45.715,1.43648,1.43656,1.56,1.00
2015.01.05 09:48:46.220,1.43649,1.4366,1.66,3.94
2015.01.05 09:48:46.740,1.43649,1.4366,1.66,1.50
2015.01.05 09:48:48.002,1.4365,1.4366,1.69,2.25
2015.01.05 09:48:48.792,1.4365,1.4366,1.69,2.44
2015.01.05 09:48:49.450,1.4365,1.4366,1.56,2.44
2015.01.05 09:48:49.976,1.4365,1.4366,1.56,2.25
2015.01.05 09:48:50.944,1.4365,1.4366,1.69,3.00
2015.01.05 09:48:51.457,1.43649,1.43659,1.39,1.12
2015.01.05 09:48:52.382,1.43649,1.4366,1.39,3.19
2015.01.05 09:48:52.937,1.43649,1.4366,2.14,3.94
2015.01.05 09:48:53.864,1.43648,1.43659,1.31,1.75
2015.01.05 09:48:54.385,1.43648,1.43659,1.31,2.00
2015.01.05 09:48:55.001,1.43647,1.43659,1.29,2.44
2015.01.05 09:48:55.509,1.43646,1.43657,2.51,1.50
2015.01.05 09:48:56.680,1.43646,1.43657,2.51,1.50
2015.01.05 09:48:58.978,1.43646,1.43657,1.76,1.50
2015.01.05 09:48:59.586,1.43646,1.43657,2.51,1.12
2015.01.05 09:49:00.406,1.43647,1.43657,1.39,2.06
2015.01.05 09:49:00.935,1.43646,1.43659,3.26,2.44
2015.01.05 09:49:02.167,1.43645,1.43658,3.56,2.44
2015.01.05 09:49:02.319,1.43645,1.43656,2.51,2.81
2015.01.05 09:49:02.843,1.43642,1.43654,3.94,1.00
2015.01.05 09:49:03.356,1.43645,1.43655,1.56,1.12
2015.01.05 09:49:03.458,1.43645,1.43655,1.56,1.12
2015.01.05 09:49:04.836,1.43648,1.43658,1.56,2.25
2015.01.05 09:49:04.887,1.43648,1.43658,1.56,1.50
2015.01.05 09:49:05.422,1.4365,1.43658,1.50,1.00
2015.01.05 09:49:05.927,1.4365,1.43659,1.50,2.06
2015.01.05 09:49:06.433,1.43648,1.43659,2.81,1.31
2015.01.05 09:49:06.938,1.4365,1.43659,1.00,1.69
2015.01.05 09:49:07.442,1.4365,1.43659,1.00,1.25
2015.01.05 09:49:07.947,1.43649,1.43659,1.25,1.25
2015.01.05 09:49:07.997,1.43648,1.43659,2.51,1.62
2015.01.05 09:49:08.815,1.43648,1.43658,1.19,1.50
2015.01.05 09:49:09.322,1.43647,1.43657,1.19,1.37
2015.01.05 09:49:10.089,1.43647,1.43657,1.19,1.62
2015.01.05 09:49:15.242,1.43646,1.43656,1.84,1.37
2015.01.05 09:49:15.753,1.43647,1.43656,1.19,1.00
2015.01.05 09:49:16.961,1.43645,1.43656,2.06,1.50
2015.01.05 09:49:17.565,1.43647,1.43654,1.56,1.00
2015.01.05 09:49:17.907,1.43647,1.43652,1.19,1.00
2015.01.05 09:49:18.008,1.43647,1.43654,1.19,1.00
2015.01.05 09:49:22.202,1.43644,1.43652,2.14,1.00
2015.01.05 09:49:22.253,1.43644,1.43652,1.29,1.00
2015.01.05 09:49:22.354,1.43645,1.43651,1.00,1.00
2015.01.05 09:49:22.508,1.43641,1.43649,3.64,1.50
2015.01.05 09:49:22.559,1.43641,1.43649,1.29,1.50
2015.01.05 09:49:23.065,1.4364,1.43648,1.19,1.50
2015.01.05 09:49:23.166,1.43639,1.43646,2.44,1.00
2015.01.05 09:49:23.613,1.43641,1.4365,3.19,1.50
2015.01.05 09:49:23.665,1.43645,1.4365,1.19,1.00
2015.01.05 09:49:23.766,1.43643,1.43653,3.19,2.25
2015.01.05 09:49:24.764,1.43645,1.43653,1.39,1.00
2015.01.05 09:49:25.752,1.43644,1.43653,3.56,1.00
2015.01.05 09:49:27.129,1.43646,1.43655,1.31,1.12
2015.01.05 09:49:27.180,1.43646,1.43655,1.19,1.37
2015.01.05 09:49:27.382,1.43649,1.43655,1.19,1.00
2015.01.05 09:49:27.534,1.43648,1.43657,1.19,1.87
2015.01.05 09:49:28.083,1.4365,1.43657,1.69,1.12
2015.01.05 09:49:29.173,1.43649,1.43658,1.31,1.50
2015.01.05 09:49:29.224,1.43653,1.43659,1.00,2.62
2015.01.05 09:49:31.583,1.43651,1.43658,1.25,1.37
2015.01.05 09:49:32.517,1.43651,1.43658,1.00,2.25
2015.01.05 09:49:32.618,1.43649,1.43656,1.25,1.50
2015.01.05 09:49:33.628,1.43649,1.43656,1.00,2.04
2015.01.05 09:49:33.780,1.43646,1.43652,1.50,1.00
2015.01.05 09:49:34.596,1.43646,1.43653,1.00,1.87
2015.01.05 09:49:37.255,1.43646,1.43653,1.19,1.87
2015.01.05 09:49:37.558,1.43651,1.43656,1.00,1.00
2015.01.05 09:49:37.962,1.43651,1.4366,1.19,4.39
2015.01.05 09:49:38.720,1.43652,1.4366,1.25,2.06
2015.01.05 09:49:38.937,1.43651,1.43659,1.69,1.37
2015.01.05 09:49:39.241,1.43649,1.43654,1.00,2.06
2015.01.05 09:49:40.604,1.4365,1.43655,1.00,1.37
2015.01.05 09:49:41.623,1.4365,1.43658,1.00,2.44
2015.01.05 09:49:42.331,1.4365,1.43656,1.25,1.37
2015.01.05 09:49:43.090,1.4365,1.43658,1.25,1.39
2015.01.05 09:49:43.141,1.43653,1.43658,1.00,1.39
2015.01.05 09:49:43.243,1.43653,1.4366,1.00,1.87
2015.01.05 09:49:43.344,1.43655,1.4366,1.00,1.12
2015.01.05 09:49:43.901,1.43655,1.43662,1.00,2.14
2015.01.05 09:49:44.204,1.43657,1.43662,1.00,1.62
2015.01.05 09:49:44.507,1.43661,1.43662,1.00,1.00
2015.01.05 09:49:44.608,1.43662,1.43665,1.00,1.12
2015.01.05 09:49:45.567,1.43661,1.43665,1.00,1.12
2015.01.05 09:49:45.617,1.4366,1.43665,1.00,1.37
2015.01.05 09:49:45.719,1.43659,1.43665,1.00,1.87
2015.01.05 09:49:45.820,1.43659,1.43665,1.00,1.87
2015.01.05 09:49:46.526,1.4366,1.43665,1.00,1.37
2015.01.05 09:49:47.120,1.4366,1.43666,1.25,1.37
2015.01.05 09:49:47.171,1.43663,1.43665,1.00,1.37
2015.01.05 09:49:48.190,1.43663,1.43665,1.00,1.12
2015.01.05 09:49:51.134,1.43663,1.43669,1.00,1.37
2015.01.05 09:49:55.486,1.43661,1.4367,1.69,3.37
2015.01.05 09:49:56.443,1.43661,1.4367,1.69,2.06
2015.01.05 09:49:57.502,1.43661,1.4367,1.19,2.81
2015.01.05 09:49:58.963,1.43661,1.4367,1.19,1.57
2015.01.05 09:50:00.111,1.43661,1.4367,1.25,2.06
2015.01.05 09:50:01.275,1.43661,1.4367,1.25,2.62
2015.01.05 09:50:03.860,1.43661,1.4367,1.19,1.62
2015.01.05 09:50:05.169,1.43661,1.43672,1.25,5.06
2015.01.05 09:50:06.409,1.43662,1.43672,1.00,5.06
2015.01.05 09:50:06.460,1.43665,1.43672,1.00,5.06
2015.01.05 09:50:06.965,1.43664,1.43672,1.00,2.96
2015.01.05 09:50:07.765,1.43665,1.43672,1.00,2.96
2015.01.05 09:50:08.471,1.43664,1.43672,1.25,3.71
2015.01.05 09:50:09.085,1.43665,1.43672,1.00,2.96
2015.01.05 09:50:09.714,1.43664,1.43672,3.00,2.02
2015.01.05 09:50:10.249,1.43665,1.43672,2.25,2.02
2015.01.05 09:50:10.768,1.43664,1.43672,3.00,2.02
2015.01.05 09:50:11.584,1.43664,1.43672,1.69,2.21
2015.01.05 09:50:12.132,1.43665,1.4367,1.00,1.37
2015.01.05 09:50:14.938,1.43664,1.4367,1.00,1.37
2015.01.05 09:50:15.515,1.43664,1.43671,1.00,2.14
2015.01.05 09:50:16.252,1.43665,1.4367,1.00,1.47
2015.01.05 09:50:17.458,1.43664,1.43671,1.50,2.14
2015.01.05 09:50:18.753,1.43664,1.43671,1.00,2.89
2015.01.05 09:50:19.271,1.43664,1.4367,1.00,1.57
2015.01.05 09:50:19.790,1.43665,1.4367,1.50,1.57
2015.01.05 09:50:20.350,1.43664,1.43671,2.44,2.62
2015.01.05 09:50:20.969,1.43665,1.4367,1.50,1.57
2015.01.05 09:50:21.738,1.43664,1.43671,1.25,2.62
2015.01.05 09:50:22.281,1.43665,1.4367,1.50,1.57
2015.01.05 09:50:23.111,1.43666,1.43671,1.00,2.25
2015.01.05 09:50:23.878,1.43665,1.4367,1.50,1.57
2015.01.05 09:50:24.130,1.43664,1.43671,1.31,2.25
2015.01.05 09:50:24.638,1.43665,1.43672,2.25,3.94
2015.01.05 09:50:25.447,1.43664,1.43672,2.25,3.94
2015.01.05 09:50:26.594,1.43665,1.43672,2.25,3.94
2015.01.05 09:50:27.380,1.43664,1.43672,3.94,3.94
2015.01.05 09:50:28.190,1.43665,1.43672,2.25,2.44
2015.01.05 09:50:29.006,1.43664,1.43672,1.50,3.19
2015.01.05 09:50:29.510,1.43665,1.43672,2.25,3.19
2015.01.05 09:50:31.190,1.43664,1.43672,1.00,3.75
2015.01.05 09:50:31.696,1.43663,1.43672,1.25,3.75
2015.01.05 09:50:31.797,1.43665,1.43672,1.00,3.75
2015.01.05 09:50:32.822,1.43667,1.43672,1.12,1.50
2015.01.05 09:50:32.974,1.43668,1.43678,1.12,3.00
2015.01.05 09:50:33.075,1.43668,1.43678,1.37,1.29
2015.01.05 09:50:33.277,1.43674,1.43683,1.50,2.51
2015.01.05 09:50:33.327,1.43676,1.43683,1.00,1.07
2015.01.05 09:50:33.530,1.43678,1.43688,1.25,4.31
2015.01.05 09:50:33.782,1.43679,1.43689,1.69,2.25
2015.01.05 09:50:34.186,1.43679,1.4369,1.94,1.09
2015.01.05 09:50:34.862,1.43684,1.4369,1.00,1.20
2015.01.05 09:50:35.367,1.43681,1.4369,1.50,1.25
2015.01.05 09:50:35.872,1.43681,1.43687,1.00,1.00
2015.01.05 09:50:36.391,1.43681,1.43689,1.00,1.29
2015.01.05 09:50:37.422,1.43681,1.43689,1.00,2.51
2015.01.05 09:50:41.445,1.43681,1.43689,1.00,1.76
2015.01.05 09:50:41.955,1.43685,1.43689,2.50,1.57
2015.01.05 09:50:42.057,1.43685,1.4369,1.37,3.07
2015.01.05 09:50:43.001,1.43688,1.43692,1.00,1.10
2015.01.05 09:50:43.506,1.43687,1.43692,2.25,1.10
2015.01.05 09:50:44.011,1.43688,1.43689,1.00,1.00
2015.01.05 09:50:44.315,1.43688,1.43692,1.00,1.00
2015.01.05 09:50:44.568,1.43687,1.4369,2.25,1.00
2015.01.05 09:50:44.669,1.43683,1.4369,1.37,2.25
2015.01.05 09:50:44.720,1.43683,1.43688,1.00,1.00
2015.01.05 09:50:45.023,1.43677,1.43686,1.37,1.19
2015.01.05 09:50:45.326,1.43678,1.43688,1.37,3.19
2015.01.05 09:50:46.033,1.43679,1.43688,1.31,2.44
2015.01.05 09:50:47.432,1.43679,1.43688,1.31,1.69
2015.01.05 09:50:47.545,1.43679,1.43688,1.69,1.69
2015.01.05 09:50:48.092,1.43681,1.43689,1.37,1.69
2015.01.05 09:50:51.317,1.43681,1.4369,1.37,1.69
2015.01.05 09:50:53.826,1.43681,1.43689,1.25,1.09
2015.01.05 09:50:54.128,1.43678,1.43688,2.06,1.76
2015.01.05 09:50:55.448,1.43679,1.43689,1.25,2.51
2015.01.05 09:50:55.977,1.43679,1.43689,1.31,3.26
2015.01.05 09:50:56.857,1.43679,1.43689,1.31,2.51
2015.01.05 09:50:57.370,1.43679,1.43688,1.31,1.57
2015.01.05 09:50:58.388,1.43679,1.43688,1.62,1.29
2015.01.05 09:50:58.892,1.43679,1.43688,1.31,1.10
2015.01.05 09:50:59.857,1.43679,1.43688,1.31,1.01
2015.01.05 09:51:00.362,1.43679,1.43688,1.19,2.44
2015.01.05 09:51:01.066,1.43679,1.43688,1.12,2.44
2015.01.05 09:51:01.572,1.43679,1.43688,1.37,1.09
2015.01.05 09:51:02.082,1.43679,1.43688,1.12,1.09
2015.01.05 09:51:02.867,1.43679,1.43688,1.31,1.01
2015.01.05 09:51:07.834,1.4368,1.43688,1.62,1.10
2015.01.05 09:51:08.364,1.43678,1.43688,1.94,1.10
2015.01.05 09:51:08.874,1.43678,1.43688,2.06,2.44
2015.01.05 09:51:09.837,1.43679,1.43688,1.25,2.44
2015.01.05 09:51:12.522,1.43678,1.43686,1.56,1.00
2015.01.05 09:51:13.027,1.43679,1.43688,1.00,3.94
2015.01.05 09:51:13.776,1.43678,1.43688,1.62,3.94
2015.01.05 09:51:15.873,1.43676,1.43684,1.50,1.50
2015.01.05 09:51:16.377,1.43674,1.43684,1.31,3.75
2015.01.05 09:51:16.983,1.43674,1.43684,1.31,3.94
2015.01.05 09:51:17.993,1.43674,1.43684,1.12,3.94
2015.01.05 09:51:18.532,1.43674,1.43684,1.50,3.19
2015.01.05 09:51:19.175,1.43674,1.43684,1.69,2.44
2015.01.05 09:51:20.445,1.43682,1.43691,1.62,2.44
2015.01.05 09:51:20.496,1.43682,1.43692,1.62,1.69
2015.01.05 09:51:20.698,1.43684,1.43692,1.25,1.09
2015.01.05 09:51:23.726,1.43684,1.43691,1.25,1.00
2015.01.05 09:51:24.230,1.43684,1.43693,1.25,1.50
2015.01.05 09:51:24.762,1.43682,1.43691,1.31,1.00
2015.01.05 09:51:26.349,1.43682,1.43692,1.31,1.09
2015.01.05 09:51:26.912,1.43682,1.43691,1.31,1.00
2015.01.05 09:51:27.420,1.43682,1.43692,1.69,1.09
2015.01.05 09:51:27.471,1.43682,1.4369,1.69,1.00
2015.01.05 09:51:28.688,1.43682,1.4369,1.69,1.00
2015.01.05 09:51:29.756,1.43682,1.43693,1.69,2.44
