2015.01.29 16:53:16.126,1.33818,1.33826,1.00,1.19
2015.01.29 16:53:16.177,1.33818,1.33826,1.00,1.19
2015.01.29 16:53:17.228,1.33818,1.33827,1.12,1.56
2015.01.29 16:53:17.769,1.33818,1.33828,1.87,1.69
2015.01.29 16:53:18.023,1.33817,1.33828,1.50,3.19
2015.01.29 16:53:18.528,1.33817,1.33827,1.87,2.81
2015.01.29 16:53:18.831,1.3382,1.33828,1.00,1.19
2015.01.29 16:53:19.136,1.33818,1.33827,2.62,1.19
2015.01.29 16:53:19.237,1.33823,1.33828,1.00,1.19
2015.01.29 16:53:19.338,1.33821,1.33828,1.00,1.19
2015.01.29 16:53:19.389,1.33821,1.33828,1.00,1.25
2015.01.29 16:53:19.893,1.33822,1.33832,1.00,3.19
2015.01.29 16:53:20.731,1.33822,1.33831,1.25,1.56
2015.01.29 16:53:21.236,1.3382,1.33831,3.56,1.56
2015.01.29 16:53:21.388,1.33819,1.3383,2.51,2.06
2015.01.29 16:53:22.214,1.33819,1.3383,1.50,2.06
2015.01.29 16:53:22.735,1.33819,1.33825,1.00,1.12
2015.01.29 16:53:23.282,1.33817,1.33825,1.37,1.12
2015.01.29 16:53:23.803,1.33815,1.33824,1.56,1.69
2015.01.29 16:53:24.313,1.33817,1.33825,1.00,1.56
2015.01.29 16:53:24.740,1.3382,1.33828,1.00,2.81
2015.01.29 16:53:24.892,1.3382,1.3383,1.50,1.56
2015.01.29 16:53:24.943,1.33822,1.3383,1.00,1.19
2015.01.29 16:53:24.994,1.33822,1.3383,1.00,1.25
2015.01.29 16:53:25.195,1.33821,1.33832,2.25,2.44
2015.01.29 16:53:25.803,1.33823,1.33833,1.87,1.31
2015.01.29 16:53:26.474,1.33825,1.33833,1.25,1.25
2015.01.29 16:53:26.827,1.33824,1.33831,2.06,1.00
2015.01.29 16:53:26.928,1.33822,1.33832,1.19,1.19
2015.01.29 16:53:27.834,1.33823,1.33832,1.69,1.69
2015.01.29 16:53:28.353,1.33823,1.33833,2.44,1.56
2015.01.29 16:53:29.258,1.33827,1.33833,1.00,1.31
2015.01.29 16:53:29.410,1.3383,1.33837,1.50,1.50
2015.01.29 16:53:29.814,1.33831,1.33837,1.50,1.00
2015.01.29 16:53:30.122,1.33833,1.33842,1.57,1.69
2015.01.29 16:53:30.425,1.33833,1.33842,1.00,1.25
2015.01.29 16:53:30.577,1.33836,1.33842,1.00,1.25
2015.01.29 16:53:30.629,1.33836,1.33844,1.00,1.31
2015.01.29 16:53:30.831,1.33837,1.33846,1.00,1.00
2015.01.29 16:53:30.983,1.33841,1.33846,1.00,1.00
2015.01.29 16:53:31.084,1.33838,1.33848,1.50,1.56
2015.01.29 16:53:31.538,1.33837,1.33847,1.00,1.69
2015.01.29 16:53:31.963,1.3384,1.33848,1.00,2.06
2015.01.29 16:53:32.165,1.33838,1.33848,1.00,1.31
2015.01.29 16:53:33.058,1.3384,1.33848,1.00,1.31
2015.01.29 16:53:33.578,1.33839,1.33849,1.00,3.56
2015.01.29 16:53:33.883,1.33837,1.33845,1.00,1.12
2015.01.29 16:53:33.934,1.33835,1.33845,2.44,2.62
2015.01.29 16:53:34.036,1.33834,1.33841,1.10,1.12
2015.01.29 16:53:34.137,1.3383,1.3384,2.62,2.81
2015.01.29 16:53:34.188,1.3383,1.33839,1.10,1.69
2015.01.29 16:53:34.693,1.33828,1.33839,2.06,1.69
2015.01.29 16:53:35.226,1.33828,1.33839,1.87,1.69
2015.01.29 16:53:35.734,1.33826,1.33835,1.37,2.81
2015.01.29 16:53:35.840,1.33826,1.33832,1.37,1.00
2015.01.29 16:53:36.351,1.33828,1.33834,1.00,2.06
2015.01.29 16:53:36.502,1.33825,1.33833,1.87,1.69
2015.01.29 16:53:37.008,1.33825,1.33832,1.00,1.62
2015.01.29 16:53:37.513,1.33826,1.33832,1.00,2.06
2015.01.29 16:53:37.715,1.33824,1.33831,1.00,2.44
2015.01.29 16:53:38.232,1.33824,1.33831,1.00,2.81
2015.01.29 16:53:38.384,1.33826,1.3383,1.00,1.62
2015.01.29 16:53:38.535,1.33825,1.33831,1.00,2.81
2015.01.29 16:53:38.846,1.33824,1.3383,1.00,1.87
2015.01.29 16:53:39.101,1.33821,1.3383,1.12,2.44
2015.01.29 16:53:39.202,1.3382,1.33828,1.12,1.87
2015.01.29 16:53:39.647,1.33819,1.33828,1.00,4.31
2015.01.29 16:53:40.006,1.33817,1.33826,1.12,1.56
2015.01.29 16:53:40.511,1.33817,1.33825,1.12,2.06
2015.01.29 16:53:41.242,1.33819,1.33825,1.00,2.06
2015.01.29 16:53:41.756,1.33819,1.33825,1.00,1.19
2015.01.29 16:53:44.144,1.33815,1.33821,1.12,1.31
2015.01.29 16:53:44.196,1.33813,1.3382,1.50,1.19
2015.01.29 16:53:44.248,1.33813,1.33818,1.00,1.19
2015.01.29 16:53:44.299,1.3381,1.33818,1.00,1.19
2015.01.29 16:53:44.400,1.33807,1.33817,1.25,1.69
2015.01.29 16:53:44.927,1.33807,1.33817,1.25,7.31
2015.01.29 16:53:45.357,1.33807,1.33815,1.00,2.06
2015.01.29 16:53:45.898,1.33807,1.33815,1.00,1.56
2015.01.29 16:53:47.062,1.33807,1.33815,1.00,1.69
2015.01.29 16:53:47.165,1.3381,1.33817,1.00,4.69
2015.01.29 16:53:47.266,1.33812,1.33817,1.00,1.19
2015.01.29 16:53:47.771,1.33813,1.33821,1.00,1.19
2015.01.29 16:53:48.346,1.33813,1.33821,1.00,1.31
2015.01.29 16:53:49.377,1.33813,1.33821,1.12,1.25
2015.01.29 16:53:49.884,1.33812,1.33821,2.06,1.25
2015.01.29 16:53:49.934,1.33812,1.33821,2.06,1.25
2015.01.29 16:53:50.438,1.33815,1.33823,1.37,1.19
2015.01.29 16:53:50.742,1.33818,1.33825,1.00,1.19
2015.01.29 16:53:51.278,1.33818,1.33829,1.50,1.69
2015.01.29 16:53:51.890,1.33818,1.33829,1.69,1.31
2015.01.29 16:53:52.406,1.33818,1.33829,2.06,1.69
2015.01.29 16:53:53.482,1.33818,1.33827,1.69,1.25
2015.01.29 16:53:53.583,1.33818,1.33827,1.69,1.62
2015.01.29 16:53:54.771,1.33819,1.33827,1.00,2.81
2015.01.29 16:53:55.074,1.33817,1.33825,4.31,1.37
2015.01.29 16:53:55.583,1.33817,1.33825,2.06,1.87
2015.01.29 16:53:56.275,1.33817,1.33825,1.12,3.56
2015.01.29 16:53:59.279,1.33817,1.33825,1.25,1.31
2015.01.29 16:54:00.253,1.33817,1.33825,1.00,1.31
2015.01.29 16:54:00.656,1.33815,1.33822,4.76,3.00
2015.01.29 16:54:00.960,1.3381,1.33816,1.20,1.25
2015.01.29 16:54:01.971,1.3381,1.33817,1.12,1.56
2015.01.29 16:54:02.123,1.33808,1.33814,1.31,1.00
2015.01.29 16:54:02.721,1.33809,1.33814,1.00,1.00
2015.01.29 16:54:02.773,1.33809,1.33817,1.00,1.19
2015.01.29 16:54:03.278,1.3381,1.33818,1.00,1.19
2015.01.29 16:54:03.808,1.33809,1.33818,1.69,1.69
2015.01.29 16:54:04.314,1.3381,1.33817,1.12,1.25
2015.01.29 16:54:04.415,1.33809,1.33812,1.00,2.25
2015.01.29 16:54:04.516,1.33804,1.33811,3.56,1.00
2015.01.29 16:54:04.668,1.33807,1.33812,1.37,8.25
2015.01.29 16:54:04.872,1.33811,1.33817,1.00,1.37
2015.01.29 16:54:04.923,1.33812,1.33819,1.00,1.25
2015.01.29 16:54:05.897,1.33814,1.33823,1.00,2.81
2015.01.29 16:54:06.318,1.33816,1.33823,1.50,1.19
2015.01.29 16:54:06.419,1.33816,1.33825,1.12,2.44
2015.01.29 16:54:06.933,1.33817,1.33824,1.00,1.00
2015.01.29 16:54:06.984,1.33815,1.33824,1.25,1.00
2015.01.29 16:54:07.186,1.33817,1.33824,1.37,1.00
2015.01.29 16:54:07.389,1.3382,1.33827,1.00,1.00
2015.01.29 16:54:07.910,1.3382,1.33828,1.00,1.69
2015.01.29 16:54:08.417,1.33819,1.33827,1.19,1.50
2015.01.29 16:54:08.922,1.33817,1.33824,1.69,1.00
2015.01.29 16:54:09.325,1.33817,1.33824,2.44,1.00
2015.01.29 16:54:09.859,1.33818,1.33824,1.00,1.00
2015.01.29 16:54:10.372,1.33817,1.33824,1.69,1.00
2015.01.29 16:54:11.424,1.33816,1.33825,1.69,1.87
2015.01.29 16:54:11.737,1.33816,1.33822,1.37,1.00
2015.01.29 16:54:12.040,1.3381,1.3382,1.39,1.50
2015.01.29 16:54:12.849,1.33811,1.33822,1.37,1.69
2015.01.29 16:54:13.093,1.33811,1.33822,1.25,1.69
2015.01.29 16:54:13.506,1.33812,1.33822,1.37,1.19
2015.01.29 16:54:14.023,1.33814,1.33823,1.12,1.69
2015.01.29 16:54:14.535,1.33813,1.33822,1.37,1.50
2015.01.29 16:54:15.622,1.33813,1.33821,1.00,1.00
2015.01.29 16:54:16.126,1.33812,1.33822,2.44,1.50
2015.01.29 16:54:16.644,1.33813,1.33822,1.12,1.00
2015.01.29 16:54:17.457,1.33813,1.33823,1.87,1.31
2015.01.29 16:54:17.810,1.33813,1.33824,2.44,2.06
2015.01.29 16:54:18.315,1.33813,1.33824,2.00,2.44
2015.01.29 16:54:19.212,1.33812,1.33824,2.44,3.19
2015.01.29 16:54:19.739,1.33813,1.33823,1.00,2.44
2015.01.29 16:54:20.069,1.33812,1.33821,1.00,1.12
2015.01.29 16:54:20.608,1.33812,1.3382,1.00,1.00
2015.01.29 16:54:20.911,1.33809,1.33816,1.00,1.00
2015.01.29 16:54:21.459,1.33809,1.33818,1.12,1.25
2015.01.29 16:54:22.308,1.33808,1.33817,1.37,1.00
2015.01.29 16:54:22.813,1.33809,1.33818,1.00,1.25
2015.01.29 16:54:23.320,1.33809,1.33818,1.00,1.69
2015.01.29 16:54:24.007,1.33809,1.33816,1.00,1.00
2015.01.29 16:54:24.381,1.33807,1.33816,1.37,1.37
2015.01.29 16:54:24.909,1.33808,1.33815,1.00,1.12
2015.01.29 16:54:26.299,1.33808,1.33815,1.00,1.50
2015.01.29 16:54:26.501,1.33808,1.33816,1.00,1.37
2015.01.29 16:54:26.703,1.33808,1.33818,1.00,3.19
2015.01.29 16:54:27.239,1.33809,1.33818,1.00,1.25
2015.01.29 16:54:27.291,1.33809,1.33818,1.00,1.62
2015.01.29 16:54:27.827,1.33807,1.33818,1.87,1.56
2015.01.29 16:54:30.962,1.33808,1.33818,1.87,1.19
2015.01.29 16:54:31.265,1.33798,1.33802,1.37,1.50
2015.01.29 16:54:31.316,1.33792,1.33802,1.50,3.19
2015.01.29 16:54:31.468,1.33792,1.338,1.00,1.19
2015.01.29 16:54:31.972,1.33791,1.338,1.12,1.19
2015.01.29 16:54:32.479,1.33789,1.33799,6.19,1.31
2015.01.29 16:54:33.017,1.3379,1.33799,1.62,2.06
2015.01.29 16:54:33.321,1.33796,1.33799,1.50,1.00
2015.01.29 16:54:33.573,1.33799,1.33804,1.31,1.00
2015.01.29 16:54:33.624,1.33799,1.33804,3.94,1.00
2015.01.29 16:54:33.725,1.33799,1.33804,2.06,1.00
2015.01.29 16:54:34.083,1.33799,1.33809,1.31,1.12
2015.01.29 16:54:34.607,1.338,1.3381,1.00,3.94
2015.01.29 16:54:34.911,1.33798,1.33804,3.94,1.00
2015.01.29 16:54:35.424,1.33798,1.33805,3.19,1.00
2015.01.29 16:54:35.794,1.33798,1.33809,3.75,2.06
2015.01.29 16:54:36.230,1.33799,1.33809,1.12,1.69
2015.01.29 16:54:36.547,1.33796,1.33806,4.01,1.37
2015.01.29 16:54:37.071,1.33796,1.33806,1.69,2.06
2015.01.29 16:54:37.522,1.33799,1.33809,1.31,2.62
2015.01.29 16:54:37.675,1.33799,1.33807,1.31,1.00
2015.01.29 16:54:38.219,1.33798,1.33808,1.69,1.00
2015.01.29 16:54:38.535,1.33795,1.33804,2.81,1.25
2015.01.29 16:54:38.586,1.33795,1.33802,1.69,1.00
2015.01.29 16:54:39.091,1.33795,1.33804,1.69,1.31
2015.01.29 16:54:39.660,1.33794,1.33802,2.25,1.37
2015.01.29 16:54:39.965,1.33789,1.33799,4.31,2.06
2015.01.29 16:54:40.015,1.33789,1.33798,3.37,1.19
2015.01.29 16:54:40.319,1.33787,1.33798,1.00,3.19
2015.01.29 16:54:40.420,1.33786,1.33793,1.50,1.00
2015.01.29 16:54:40.723,1.33782,1.33792,1.50,1.00
2015.01.29 16:54:40.824,1.33782,1.3379,1.50,1.00
2015.01.29 16:54:41.663,1.33783,1.3379,1.00,1.25
2015.01.29 16:54:41.765,1.33785,1.33793,1.87,1.00
2015.01.29 16:54:41.815,1.33788,1.33796,1.00,5.25
2015.01.29 16:54:42.118,1.33787,1.33792,1.00,1.00
2015.01.29 16:54:42.422,1.33788,1.33795,1.00,1.50
2015.01.29 16:54:42.885,1.33788,1.33799,1.50,2.06
2015.01.29 16:54:43.340,1.33791,1.338,1.00,2.44
2015.01.29 16:54:43.821,1.33791,1.33796,1.00,1.00
2015.01.29 16:54:44.225,1.33789,1.33797,2.25,1.25
2015.01.29 16:54:44.810,1.33789,1.33796,2.25,1.00
2015.01.29 16:54:45.021,1.33789,1.33796,1.50,1.69
2015.01.29 16:54:45.693,1.33788,1.33796,1.50,1.69
2015.01.29 16:54:45.945,1.33788,1.33797,1.50,1.31
2015.01.29 16:54:46.350,1.33789,1.33797,1.87,1.31
2015.01.29 16:54:46.653,1.33792,1.33799,1.00,1.19
2015.01.29 16:54:48.153,1.33792,1.33797,1.00,1.62
2015.01.29 16:54:48.607,1.3379,1.33799,2.25,1.56
2015.01.29 16:54:49.351,1.33791,1.33799,1.87,2.06
2015.01.29 16:54:49.452,1.33794,1.338,1.37,1.19
2015.01.29 16:54:49.553,1.33797,1.338,1.00,1.00
2015.01.29 16:54:49.756,1.33799,1.33801,2.25,1.00
2015.01.29 16:54:49.958,1.33799,1.33803,3.75,1.00
2015.01.29 16:54:50.701,1.33799,1.33805,1.75,1.62
2015.01.29 16:54:50.852,1.33799,1.33805,1.00,2.06
2015.01.29 16:54:50.903,1.33799,1.33802,1.00,1.00
2015.01.29 16:54:51.106,1.33795,1.33804,1.69,1.00
2015.01.29 16:54:51.358,1.33799,1.33804,1.00,1.00
2015.01.29 16:54:51.460,1.33797,1.33807,1.50,3.19
2015.01.29 16:54:51.561,1.338,1.33807,1.00,1.50
2015.01.29 16:54:51.713,1.338,1.33809,1.00,2.44
2015.01.29 16:54:52.167,1.33802,1.33809,1.00,2.44
2015.01.29 16:54:52.369,1.338,1.33808,2.62,1.00
2015.01.29 16:54:52.909,1.338,1.33807,1.50,1.12
2015.01.29 16:54:54.769,1.33803,1.33808,1.00,1.00
2015.01.29 16:54:55.073,1.33812,1.33814,1.00,1.00
2015.01.29 16:54:55.577,1.33813,1.33819,1.00,1.19
2015.01.29 16:54:55.679,1.33813,1.33819,1.00,1.19
2015.01.29 16:54:56.184,1.33812,1.33819,1.00,1.19
2015.01.29 16:54:56.688,1.33812,1.33819,1.00,1.50
2015.01.29 16:54:57.000,1.3381,1.33818,1.00,1.00
2015.01.29 16:54:57.051,1.3381,1.33817,1.00,1.69
2015.01.29 16:54:57.152,1.33807,1.33815,1.12,1.25
2015.01.29 16:54:57.354,1.33807,1.33815,1.50,1.25
2015.01.29 16:54:57.976,1.3381,1.33817,1.00,1.69
2015.01.29 16:54:58.178,1.33808,1.33816,1.12,1.19
2015.01.29 16:54:58.700,1.33807,1.33815,1.00,1.00
2015.01.29 16:54:59.228,1.33807,1.33815,1.00,2.62
2015.01.29 16:55:00.138,1.33807,1.33815,1.00,2.81
2015.01.29 16:55:00.346,1.33807,1.33811,1.00,1.37
2015.01.29 16:55:00.396,1.33804,1.33808,1.00,1.00
2015.01.29 16:55:00.447,1.33801,1.33804,2.32,1.00
2015.01.29 16:55:00.650,1.33795,1.33803,1.50,1.00
2015.01.29 16:55:00.912,1.33795,1.33801,1.50,1.50
2015.01.29 16:55:01.456,1.33793,1.33799,3.19,1.00
2015.01.29 16:55:01.557,1.33796,1.33804,1.25,1.25
2015.01.29 16:55:01.709,1.33801,1.33805,1.00,1.19
2015.01.29 16:55:01.761,1.33801,1.33807,1.00,1.37
2015.01.29 16:55:01.812,1.33801,1.33808,1.00,1.69
2015.01.29 16:55:02.115,1.33799,1.33808,1.87,1.25
2015.01.29 16:55:02.654,1.33798,1.33807,1.69,1.50
2015.01.29 16:55:03.019,1.33797,1.33804,2.44,1.00
2015.01.29 16:55:03.558,1.33797,1.33803,1.19,1.00
2015.01.29 16:55:03.659,1.33797,1.33805,2.06,1.25
2015.01.29 16:55:04.180,1.33796,1.33804,2.06,1.00
2015.01.29 16:55:04.511,1.33803,1.33806,1.00,1.19
2015.01.29 16:55:04.664,1.33807,1.3381,1.00,1.10
2015.01.29 16:55:04.715,1.33809,1.33811,1.00,1.00
2015.01.29 16:55:04.816,1.33809,1.33814,1.00,3.19
2015.01.29 16:55:05.019,1.33811,1.33817,1.00,1.00
2015.01.29 16:55:05.624,1.33809,1.33817,1.50,1.00
2015.01.29 16:55:06.209,1.33809,1.33818,1.50,1.25
2015.01.29 16:55:06.361,1.33811,1.33818,1.00,1.25
2015.01.29 16:55:06.564,1.33808,1.33817,1.25,1.50
2015.01.29 16:55:06.867,1.33807,1.33814,1.00,1.00
2015.01.29 16:55:07.181,1.33809,1.33814,1.87,1.00
2015.01.29 16:55:07.232,1.33807,1.33814,1.00,1.00
2015.01.29 16:55:07.761,1.33807,1.33813,1.00,1.00
2015.01.29 16:55:08.266,1.33805,1.33813,1.50,1.37
2015.01.29 16:55:08.800,1.33804,1.33812,1.00,1.00
2015.01.29 16:55:10.274,1.33805,1.33812,1.00,1.00
2015.01.29 16:55:10.655,1.33807,1.33812,1.00,1.00
2015.01.29 16:55:11.580,1.33803,1.33812,1.12,2.25
2015.01.29 16:55:11.631,1.33803,1.3381,1.00,1.12
2015.01.29 16:55:11.934,1.338,1.33803,1.50,1.50
2015.01.29 16:55:12.481,1.33794,1.33801,1.00,1.00
2015.01.29 16:55:12.583,1.33794,1.33801,1.00,1.00
2015.01.29 16:55:14.347,1.33793,1.33801,1.00,1.00
2015.01.29 16:55:14.600,1.33796,1.33802,1.00,1.12
2015.01.29 16:55:14.752,1.33794,1.33802,1.00,1.12
2015.01.29 16:55:14.853,1.33796,1.33802,1.00,1.87
2015.01.29 16:55:15.294,1.33793,1.33802,1.00,1.00
2015.01.29 16:55:16.001,1.33795,1.33802,1.00,1.00
2015.01.29 16:55:16.525,1.33795,1.33803,1.12,1.00
2015.01.29 16:55:16.867,1.33803,1.33808,1.00,2.81
2015.01.29 16:55:16.968,1.33803,1.33811,1.00,2.25
2015.01.29 16:55:17.480,1.33803,1.33814,1.00,1.19
2015.01.29 16:55:17.581,1.33803,1.33814,1.00,1.25
2015.01.29 16:55:18.056,1.33803,1.33814,1.37,1.62
2015.01.29 16:55:18.846,1.33803,1.33814,1.12,1.31
2015.01.29 16:55:19.048,1.33804,1.33814,1.50,2.81
2015.01.29 16:55:19.562,1.33804,1.33811,1.12,1.12
2015.01.29 16:55:22.712,1.33803,1.33811,1.12,2.25
2015.01.29 16:55:23.016,1.33796,1.33805,2.25,1.50
2015.01.29 16:55:23.524,1.33796,1.33804,1.00,1.00
2015.01.29 16:55:23.625,1.33796,1.33807,1.12,2.06
2015.01.29 16:55:23.795,1.33801,1.33807,1.00,1.69
2015.01.29 16:55:24.299,1.33801,1.3381,1.00,2.06
2015.01.29 16:55:24.973,1.33801,1.33809,1.00,1.50
2015.01.29 16:55:25.328,1.33802,1.3381,1.00,2.06
2015.01.29 16:55:25.854,1.33802,1.3381,1.12,2.44
2015.01.29 16:55:26.396,1.33804,1.33811,1.00,1.62
2015.01.29 16:55:26.932,1.33802,1.33809,1.50,1.00
2015.01.29 16:55:27.238,1.33799,1.33807,1.12,1.37
2015.01.29 16:55:27.491,1.338,1.33808,1.00,1.50
2015.01.29 16:55:27.794,1.33798,1.33808,1.25,1.00
2015.01.29 16:55:28.473,1.33797,1.33809,1.87,3.19
2015.01.29 16:55:28.523,1.33797,1.33802,1.00,1.00
2015.01.29 16:55:28.725,1.33792,1.33799,1.00,2.25
2015.01.29 16:55:28.776,1.3379,1.33799,1.31,1.50
2015.01.29 16:55:28.928,1.33792,1.33801,1.50,1.00
2015.01.29 16:55:29.232,1.33794,1.33803,1.00,1.25
2015.01.29 16:55:29.750,1.33795,1.33803,1.00,1.25
2015.01.29 16:55:30.054,1.33793,1.33804,2.25,1.00
2015.01.29 16:55:30.307,1.33793,1.33803,1.75,1.00
2015.01.29 16:55:30.358,1.33793,1.33805,1.75,1.12
2015.01.29 16:55:30.873,1.33796,1.33806,1.00,1.00
2015.01.29 16:55:31.404,1.33796,1.33805,1.37,1.00
2015.01.29 16:55:31.556,1.33796,1.33805,1.12,1.00
2015.01.29 16:55:32.087,1.33795,1.33805,1.50,1.50
2015.01.29 16:55:32.289,1.33795,1.33805,1.12,1.50
2015.01.29 16:55:32.803,1.33795,1.33802,1.00,1.12
2015.01.29 16:55:33.324,1.33794,1.33802,1.00,1.12
2015.01.29 16:55:37.842,1.33794,1.33801,1.00,1.00
2015.01.29 16:55:38.390,1.33793,1.33801,1.12,1.00
2015.01.29 16:55:38.924,1.33794,1.33801,1.00,1.00
2015.01.29 16:55:39.453,1.33792,1.33802,1.37,1.87
2015.01.29 16:55:39.987,1.33792,1.33801,1.62,1.69
2015.01.29 16:55:40.978,1.33791,1.33801,1.69,3.56
2015.01.29 16:55:41.491,1.33791,1.338,1.37,1.12
2015.01.29 16:55:41.992,1.33791,1.338,1.62,1.31
2015.01.29 16:55:44.625,1.3379,1.338,1.56,2.81
2015.01.29 16:55:45.229,1.3379,1.338,1.56,3.56
2015.01.29 16:55:45.331,1.3379,1.33799,1.19,2.06
2015.01.29 16:55:45.482,1.33788,1.33793,2.44,1.12
2015.01.29 16:55:45.533,1.33787,1.33793,1.37,1.87
2015.01.29 16:55:45.584,1.33785,1.33792,2.25,1.37
2015.01.29 16:55:45.635,1.33784,1.33792,1.12,1.87
2015.01.29 16:55:45.737,1.33782,1.33789,1.00,1.00
2015.01.29 16:55:45.838,1.3378,1.33789,1.00,1.50
2015.01.29 16:55:45.990,1.33779,1.33787,1.12,1.00
2015.01.29 16:55:46.041,1.33777,1.33787,1.12,1.12
2015.01.29 16:55:46.092,1.33775,1.33783,3.56,1.00
2015.01.29 16:55:46.143,1.33775,1.33783,1.50,1.00
2015.01.29 16:55:46.395,1.33778,1.33782,1.12,1.00
2015.01.29 16:55:46.447,1.33778,1.33786,1.12,1.69
2015.01.29 16:55:46.498,1.3378,1.33786,1.00,1.69
2015.01.29 16:55:46.810,1.33782,1.33786,1.00,1.00
2015.01.29 16:55:47.062,1.33779,1.33786,1.00,1.69
2015.01.29 16:55:47.113,1.33777,1.33784,1.00,1.00
2015.01.29 16:55:47.517,1.33773,1.33783,1.75,1.19
2015.01.29 16:55:48.546,1.33772,1.33782,2.21,1.19
2015.01.29 16:55:48.881,1.33772,1.33782,1.84,2.06
2015.01.29 16:55:49.421,1.33772,1.3378,1.09,1.31
2015.01.29 16:55:49.875,1.33772,1.3378,1.20,2.06
2015.01.29 16:55:52.243,1.3377,1.33779,2.44,1.69
2015.01.29 16:55:53.479,1.3377,1.33779,1.50,1.69
2015.01.29 16:55:54.011,1.33769,1.33778,1.37,1.62
2015.01.29 16:55:57.929,1.33769,1.33779,2.62,1.56
2015.01.29 16:56:00.210,1.3377,1.33777,1.50,1.69
2015.01.29 16:56:01.246,1.33775,1.33778,1.00,1.12
2015.01.29 16:56:01.397,1.33774,1.3378,1.37,1.50
2015.01.29 16:56:01.448,1.33776,1.3378,1.37,1.00
2015.01.29 16:56:01.550,1.33778,1.33784,1.00,1.00
2015.01.29 16:56:01.853,1.33776,1.33784,2.06,1.00
2015.01.29 16:56:01.904,1.33776,1.33784,2.06,1.00
2015.01.29 16:56:02.157,1.33778,1.33788,1.50,2.44
2015.01.29 16:56:02.567,1.33778,1.33787,1.12,1.94
2015.01.29 16:56:02.669,1.33777,1.33786,1.37,1.69
2015.01.29 16:56:02.871,1.33777,1.33787,1.37,4.69
2015.01.29 16:56:02.973,1.33775,1.33785,2.06,1.50
2015.01.29 16:56:03.240,1.33778,1.33786,1.00,1.69
2015.01.29 16:56:03.291,1.33778,1.33786,1.00,1.25
2015.01.29 16:56:03.745,1.33778,1.33786,1.00,1.31
2015.01.29 16:56:03.797,1.33776,1.33786,1.12,1.69
2015.01.29 16:56:03.948,1.33774,1.33783,2.44,1.37
2015.01.29 16:56:04.458,1.33772,1.33781,1.31,1.00
2015.01.29 16:56:04.510,1.33771,1.33781,1.50,1.00
2015.01.29 16:56:04.914,1.3377,1.3378,2.25,2.25
2015.01.29 16:56:05.592,1.3377,1.33779,1.50,1.19
2015.01.29 16:56:05.644,1.3377,1.33778,1.12,1.25
2015.01.29 16:56:05.897,1.33769,1.33778,1.00,1.94
2015.01.29 16:56:06.402,1.33768,1.33777,1.00,1.25
2015.01.29 16:56:06.913,1.33767,1.33777,2.81,1.00
2015.01.29 16:56:07.235,1.33767,1.33776,1.31,1.50
2015.01.29 16:56:08.188,1.33768,1.33778,1.00,2.44
2015.01.29 16:56:09.882,1.33769,1.33778,1.00,2.25
2015.01.29 16:56:09.983,1.33769,1.33778,1.87,1.00
2015.01.29 16:56:10.187,1.33774,1.3378,1.00,1.00
2015.01.29 16:56:10.339,1.33777,1.33785,1.00,3.07
2015.01.29 16:56:10.491,1.33775,1.33782,1.00,1.00
2015.01.29 16:56:10.542,1.33773,1.33782,1.12,1.00
2015.01.29 16:56:10.845,1.33778,1.33781,1.00,1.00
2015.01.29 16:56:10.896,1.33781,1.33785,1.00,1.00
2015.01.29 16:56:10.947,1.33781,1.33787,1.12,1.00
2015.01.29 16:56:10.998,1.33785,1.33791,1.00,1.50
2015.01.29 16:56:11.049,1.33785,1.33791,1.00,1.00
2015.01.29 16:56:11.100,1.33789,1.33796,1.19,2.25
2015.01.29 16:56:11.404,1.33791,1.338,1.00,1.00
2015.01.29 16:56:11.707,1.33793,1.338,1.00,1.00
2015.01.29 16:56:12.211,1.33792,1.338,1.00,1.00
2015.01.29 16:56:12.715,1.33791,1.338,2.62,1.00
2015.01.29 16:56:13.251,1.33791,1.33797,1.12,1.00
2015.01.29 16:56:13.713,1.33786,1.33796,1.37,1.69
2015.01.29 16:56:13.763,1.33786,1.33796,1.00,1.69
2015.01.29 16:56:14.017,1.33786,1.33796,1.50,1.00
2015.01.29 16:56:14.119,1.33788,1.33798,1.50,1.69
2015.01.29 16:56:14.700,1.33789,1.33799,1.69,1.31
2015.01.29 16:56:15.263,1.33793,1.338,1.00,1.19
2015.01.29 16:56:15.314,1.33793,1.33801,1.00,1.37
2015.01.29 16:56:15.415,1.33794,1.33803,1.00,1.50
2015.01.29 16:56:15.961,1.33795,1.33805,1.00,2.06
2015.01.29 16:56:16.698,1.33795,1.33804,1.00,1.69
2015.01.29 16:56:16.850,1.33793,1.33802,2.25,1.12
2015.01.29 16:56:16.951,1.33795,1.33805,1.00,2.81
2015.01.29 16:56:17.470,1.33794,1.33804,1.00,1.69
2015.01.29 16:56:18.239,1.33794,1.33804,1.00,2.06
2015.01.29 16:56:19.718,1.33794,1.33801,1.00,1.00
2015.01.29 16:56:20.366,1.33793,1.33801,1.00,1.00
2015.01.29 16:56:20.669,1.33785,1.33795,1.87,1.12
2015.01.29 16:56:21.150,1.33783,1.33794,2.06,1.50
2015.01.29 16:56:24.630,1.33784,1.33794,1.50,3.19
2015.01.29 16:56:24.732,1.33785,1.33794,1.12,1.00
2015.01.29 16:56:24.883,1.33785,1.33796,1.50,1.87
