2015.01.28 11:49:36.363,1.33885,1.33886,1.00,1.00
2015.01.28 11:49:36.413,1.33885,1.33888,1.00,1.00
2015.01.28 11:49:36.918,1.33884,1.33889,1.75,1.00
2015.01.28 11:49:37.197,1.33886,1.33889,1.75,1.00
2015.01.28 11:49:37.626,1.33886,1.33894,1.75,1.10
2015.01.28 11:49:37.778,1.3389,1.33894,1.37,1.00
2015.01.28 11:49:38.081,1.33894,1.33898,1.00,1.00
2015.01.28 11:49:38.905,1.33894,1.339,1.00,1.00
2015.01.28 11:49:38.956,1.33893,1.33902,1.75,1.95
2015.01.28 11:49:39.057,1.33896,1.33902,1.50,1.20
2015.01.28 11:49:39.572,1.33896,1.33902,1.75,1.20
2015.01.28 11:49:40.117,1.33898,1.33905,1.12,5.62
2015.01.28 11:49:40.420,1.33898,1.33905,1.75,5.62
2015.01.28 11:49:41.296,1.33898,1.33905,1.00,6.00
2015.01.28 11:49:42.326,1.33898,1.33905,1.87,5.25
2015.01.28 11:49:42.478,1.33904,1.33909,1.00,1.87
2015.01.28 11:49:42.579,1.33903,1.3391,2.25,1.87
2015.01.28 11:49:42.681,1.33904,1.33912,1.75,1.50
2015.01.28 11:49:42.883,1.33905,1.33912,1.50,1.00
2015.01.28 11:49:43.388,1.33908,1.33911,1.00,1.00
2015.01.28 11:49:45.976,1.33905,1.33911,1.00,2.25
2015.01.28 11:49:46.177,1.33903,1.3391,1.12,1.00
2015.01.28 11:49:46.700,1.33901,1.33911,1.50,1.50
2015.01.28 11:49:47.792,1.339,1.3391,1.95,1.00
2015.01.28 11:49:48.281,1.33899,1.33906,1.50,1.00
2015.01.28 11:49:48.382,1.33899,1.33908,1.50,1.00
2015.01.28 11:49:48.865,1.33899,1.33906,1.00,1.00
2015.01.28 11:49:49.087,1.33895,1.33905,1.87,3.00
2015.01.28 11:49:49.340,1.33895,1.33903,1.12,1.00
2015.01.28 11:49:49.846,1.33895,1.33902,1.12,1.00
2015.01.28 11:49:50.249,1.33896,1.33905,1.37,3.37
2015.01.28 11:49:50.503,1.33897,1.33908,2.25,1.50
2015.01.28 11:49:50.553,1.33897,1.33909,2.62,1.50
2015.01.28 11:49:50.605,1.33899,1.33909,1.50,1.50
2015.01.28 11:49:50.656,1.33899,1.33909,1.50,1.12
2015.01.28 11:49:51.194,1.33899,1.3391,2.25,2.25
2015.01.28 11:49:51.649,1.33902,1.33911,1.37,2.25
2015.01.28 11:49:51.751,1.33903,1.33913,1.00,3.00
2015.01.28 11:49:53.207,1.33903,1.33912,1.12,1.00
2015.01.28 11:49:53.724,1.33903,1.33913,1.37,1.87
2015.01.28 11:49:54.027,1.33902,1.33911,1.50,1.00
2015.01.28 11:49:54.128,1.33902,1.33911,1.00,1.00
2015.01.28 11:49:54.229,1.33901,1.33912,3.37,1.00
2015.01.28 11:49:54.743,1.33904,1.33913,1.50,1.00
2015.01.28 11:49:55.123,1.33904,1.33913,2.25,1.00
2015.01.28 11:49:55.325,1.33907,1.33915,1.00,2.02
2015.01.28 11:49:55.629,1.33907,1.33917,1.37,1.57
2015.01.28 11:49:55.731,1.33909,1.33918,1.00,1.20
2015.01.28 11:49:56.139,1.33906,1.33914,1.87,1.37
2015.01.28 11:49:56.342,1.33897,1.33905,1.37,1.00
2015.01.28 11:49:56.443,1.33897,1.33905,1.00,1.37
2015.01.28 11:49:56.847,1.33899,1.33905,1.12,1.00
2015.01.28 11:49:56.898,1.33899,1.33908,1.50,1.12
2015.01.28 11:49:56.948,1.339,1.33908,1.50,1.12
2015.01.28 11:49:57.056,1.33899,1.33908,1.50,1.00
2015.01.28 11:49:57.571,1.33899,1.3391,3.00,1.57
2015.01.28 11:49:57.722,1.33901,1.33912,2.62,1.20
2015.01.28 11:49:58.026,1.33901,1.33907,2.62,1.00
2015.01.28 11:49:58.127,1.33901,1.33911,1.50,4.12
2015.01.28 11:49:58.177,1.33901,1.33908,1.50,1.00
2015.01.28 11:49:58.229,1.33901,1.33908,1.12,1.00
2015.01.28 11:49:58.280,1.33901,1.33911,1.12,1.00
2015.01.28 11:49:58.641,1.33901,1.33912,2.32,1.50
2015.01.28 11:49:59.145,1.33904,1.33912,1.50,1.00
2015.01.28 11:49:59.448,1.3391,1.33918,1.37,1.00
2015.01.28 11:49:59.650,1.33913,1.33921,1.00,1.50
2015.01.28 11:50:00.155,1.33914,1.33921,1.00,1.00
2015.01.28 11:50:01.217,1.33913,1.33921,1.12,1.00
2015.01.28 11:50:01.742,1.33913,1.33922,1.95,1.00
2015.01.28 11:50:02.815,1.33913,1.33921,1.87,1.00
2015.01.28 11:50:03.245,1.33913,1.33923,1.87,2.25
2015.01.28 11:50:03.774,1.33913,1.33923,2.62,2.25
2015.01.28 11:50:04.026,1.33913,1.3392,2.62,1.00
2015.01.28 11:50:04.127,1.33913,1.33923,2.62,1.50
2015.01.28 11:50:04.435,1.33913,1.3392,2.62,1.00
2015.01.28 11:50:04.638,1.33913,1.33923,2.62,1.50
2015.01.28 11:50:04.790,1.33913,1.33921,1.00,1.00
2015.01.28 11:50:04.942,1.3391,1.33921,2.40,1.12
2015.01.28 11:50:05.455,1.33911,1.3392,1.00,1.00
2015.01.28 11:50:05.964,1.33911,1.33921,1.00,1.87
2015.01.28 11:50:06.453,1.3391,1.33919,1.65,1.37
2015.01.28 11:50:06.680,1.33907,1.33916,1.45,3.00
2015.01.28 11:50:11.626,1.33905,1.33916,1.95,1.87
2015.01.28 11:50:11.938,1.33906,1.33912,1.20,1.00
2015.01.28 11:50:12.498,1.33905,1.33912,3.45,1.00
2015.01.28 11:50:20.390,1.33906,1.33912,1.47,1.00
2015.01.28 11:50:20.693,1.33916,1.33924,1.50,2.25
2015.01.28 11:50:20.744,1.33916,1.33926,2.25,1.12
2015.01.28 11:50:20.795,1.3392,1.33926,1.10,1.00
2015.01.28 11:50:20.946,1.33921,1.33928,1.00,1.00
2015.01.28 11:50:21.047,1.33923,1.33932,1.00,1.37
2015.01.28 11:50:21.300,1.33926,1.33935,1.75,1.00
2015.01.28 11:50:21.352,1.33928,1.33935,1.75,1.00
2015.01.28 11:50:21.402,1.33928,1.33937,3.00,1.12
2015.01.28 11:50:21.605,1.33931,1.33939,1.12,1.00
2015.01.28 11:50:21.656,1.33932,1.33939,1.37,1.00
2015.01.28 11:50:21.707,1.33935,1.33941,1.00,1.00
2015.01.28 11:50:22.111,1.33936,1.33943,1.00,1.87
2015.01.28 11:50:22.313,1.33938,1.33943,1.37,1.12
2015.01.28 11:50:22.834,1.3394,1.33947,1.00,1.87
2015.01.28 11:50:24.347,1.3394,1.3395,3.00,1.50
2015.01.28 11:50:24.861,1.3394,1.3395,1.12,1.57
2015.01.28 11:50:28.783,1.33937,1.33945,1.37,1.37
2015.01.28 11:50:29.340,1.3394,1.33946,1.00,1.37
2015.01.28 11:50:29.693,1.33935,1.33942,1.12,1.37
2015.01.28 11:50:29.845,1.33929,1.3394,1.65,1.87
2015.01.28 11:50:30.358,1.33929,1.33939,1.50,1.00
2015.01.28 11:50:30.718,1.33929,1.33939,1.50,2.25
2015.01.28 11:50:30.769,1.33928,1.33936,1.37,1.12
2015.01.28 11:50:30.820,1.33928,1.33933,1.00,1.87
2015.01.28 11:50:30.921,1.33922,1.33933,1.75,2.25
2015.01.28 11:50:31.426,1.33923,1.33931,1.37,1.75
2015.01.28 11:50:31.578,1.33922,1.33933,1.20,1.37
2015.01.28 11:50:31.729,1.33923,1.33933,1.00,2.25
2015.01.28 11:50:32.186,1.33921,1.33931,1.00,1.50
2015.01.28 11:50:32.287,1.33919,1.3393,1.82,1.37
2015.01.28 11:50:32.439,1.33917,1.3393,2.32,2.25
2015.01.28 11:50:32.591,1.33917,1.33929,1.95,1.37
2015.01.28 11:50:33.002,1.33917,1.33927,1.07,2.62
2015.01.28 11:50:33.634,1.33917,1.33924,1.20,1.00
2015.01.28 11:50:34.612,1.33917,1.33924,1.47,1.00
2015.01.28 11:50:34.915,1.33917,1.33927,1.50,1.50
2015.01.28 11:50:35.319,1.33918,1.33924,1.37,1.00
2015.01.28 11:50:35.623,1.33918,1.33927,1.50,1.87
2015.01.28 11:50:36.136,1.33918,1.33927,1.87,1.00
2015.01.28 11:50:36.640,1.33918,1.33928,1.00,1.87
2015.01.28 11:50:37.363,1.33918,1.33919,1.00,1.00
2015.01.28 11:50:37.414,1.33916,1.33919,1.00,1.00
2015.01.28 11:50:37.515,1.33913,1.33921,1.00,1.12
2015.01.28 11:50:37.667,1.33911,1.33921,1.00,1.87
2015.01.28 11:50:37.717,1.3391,1.33917,1.00,1.00
2015.01.28 11:50:37.869,1.33907,1.33917,2.25,1.50
2015.01.28 11:50:38.021,1.33907,1.33916,1.00,1.50
2015.01.28 11:50:38.954,1.33905,1.33915,1.50,1.95
2015.01.28 11:50:40.361,1.33904,1.33915,1.12,2.25
2015.01.28 11:50:41.375,1.33904,1.33914,1.12,1.37
2015.01.28 11:50:41.476,1.33904,1.33913,1.12,1.00
2015.01.28 11:50:41.729,1.33907,1.33916,1.37,1.12
2015.01.28 11:50:42.098,1.33909,1.33918,2.62,1.12
2015.01.28 11:50:42.150,1.33911,1.33921,1.00,6.75
2015.01.28 11:50:42.251,1.33911,1.33921,1.00,1.00
2015.01.28 11:50:42.504,1.33911,1.33919,1.12,1.00
2015.01.28 11:50:42.878,1.33911,1.33917,1.12,1.00
2015.01.28 11:50:43.245,1.33911,1.3392,1.12,2.25
2015.01.28 11:50:43.901,1.33911,1.33921,1.12,1.87
2015.01.28 11:50:44.307,1.33914,1.33922,1.00,1.00
2015.01.28 11:50:44.812,1.33915,1.33922,1.50,1.00
2015.01.28 11:50:45.122,1.33915,1.33925,1.50,3.82
2015.01.28 11:50:45.627,1.33915,1.33923,1.87,1.00
2015.01.28 11:50:46.158,1.33916,1.33923,1.00,1.00
2015.01.28 11:50:46.209,1.33916,1.33925,1.00,1.12
2015.01.28 11:50:46.803,1.33917,1.33925,1.12,1.12
2015.01.28 11:50:48.653,1.33917,1.33925,1.12,1.37
2015.01.28 11:50:50.896,1.33918,1.33925,1.00,1.37
2015.01.28 11:50:51.355,1.33918,1.33923,1.00,1.50
2015.01.28 11:50:51.457,1.33915,1.33922,1.00,1.12
2015.01.28 11:50:51.759,1.33916,1.33925,1.00,2.25
2015.01.28 11:50:51.861,1.33917,1.33926,1.00,1.00
2015.01.28 11:50:52.377,1.33918,1.33927,1.00,1.50
2015.01.28 11:50:53.569,1.33918,1.33927,1.12,1.37
2015.01.28 11:50:54.089,1.33917,1.33927,1.00,2.62
2015.01.28 11:50:57.056,1.33917,1.33926,1.00,1.37
2015.01.28 11:50:57.976,1.33917,1.33925,1.00,1.87
2015.01.28 11:50:58.178,1.33912,1.33924,1.87,2.25
2015.01.28 11:50:58.229,1.33914,1.33923,1.12,1.37
2015.01.28 11:50:58.330,1.33914,1.33925,1.95,4.12
2015.01.28 11:50:58.431,1.33914,1.33926,2.70,1.50
2015.01.28 11:50:58.582,1.33917,1.33926,1.00,1.00
2015.01.28 11:50:59.106,1.33917,1.33927,1.00,1.12
2015.01.28 11:50:59.509,1.33917,1.33926,1.00,1.37
2015.01.28 11:50:59.832,1.33917,1.33926,1.00,1.37
2015.01.28 11:51:00.293,1.33917,1.33927,1.00,2.25
2015.01.28 11:51:00.829,1.33917,1.33927,1.00,3.00
2015.01.28 11:51:00.880,1.33917,1.33927,1.00,3.37
2015.01.28 11:51:00.981,1.33914,1.33924,1.57,1.12
2015.01.28 11:51:01.083,1.33914,1.33921,1.12,1.37
2015.01.28 11:51:01.418,1.33912,1.33921,1.57,1.12
2015.01.28 11:51:01.519,1.33912,1.33921,1.57,1.00
2015.01.28 11:51:01.673,1.33912,1.33924,2.02,1.50
2015.01.28 11:51:02.250,1.33913,1.33924,1.50,1.12
2015.01.28 11:51:02.775,1.33913,1.33924,1.50,1.37
2015.01.28 11:51:02.876,1.33913,1.33924,1.50,1.87
2015.01.28 11:51:02.977,1.33911,1.33921,2.25,1.50
2015.01.28 11:51:03.079,1.33911,1.3392,1.12,1.00
2015.01.28 11:51:03.281,1.33911,1.33921,1.50,1.00
2015.01.28 11:51:03.815,1.33913,1.33923,1.37,3.37
2015.01.28 11:51:04.118,1.33913,1.33923,1.37,1.87
2015.01.28 11:51:04.319,1.33917,1.33925,1.12,1.00
2015.01.28 11:51:04.778,1.33917,1.33927,1.00,2.25
2015.01.28 11:51:05.127,1.33917,1.33925,1.00,3.00
2015.01.28 11:51:05.481,1.33917,1.33923,1.00,1.00
2015.01.28 11:51:05.993,1.33917,1.33924,1.00,1.12
2015.01.28 11:51:06.677,1.33917,1.33923,1.00,1.00
2015.01.28 11:51:08.002,1.33915,1.33923,1.12,1.00
2015.01.28 11:51:08.632,1.33915,1.33925,1.12,1.50
2015.01.28 11:51:09.157,1.33915,1.33925,1.75,1.00
2015.01.28 11:51:09.208,1.33915,1.33927,2.62,1.50
2015.01.28 11:51:09.410,1.33915,1.33927,3.00,1.50
2015.01.28 11:51:09.713,1.33915,1.33927,3.00,1.12
2015.01.28 11:51:10.418,1.33916,1.33927,1.12,1.12
2015.01.28 11:51:10.569,1.33918,1.33929,1.37,2.62
2015.01.28 11:51:11.095,1.33919,1.33929,1.50,1.50
2015.01.28 11:51:11.196,1.3392,1.33931,1.12,2.25
2015.01.28 11:51:11.247,1.33922,1.33931,1.12,1.12
2015.01.28 11:51:11.298,1.33924,1.33931,1.50,1.12
2015.01.28 11:51:11.348,1.33924,1.33933,2.25,1.20
2015.01.28 11:51:11.399,1.33926,1.33935,1.00,1.01
2015.01.28 11:51:11.602,1.33924,1.33934,2.25,1.37
2015.01.28 11:51:12.155,1.33924,1.33934,1.50,1.00
2015.01.28 11:51:12.796,1.33924,1.33932,1.00,1.00
2015.01.28 11:51:15.756,1.33923,1.33932,1.00,1.50
2015.01.28 11:51:16.060,1.3392,1.3393,1.00,5.62
2015.01.28 11:51:16.211,1.33916,1.33928,1.95,2.25
2015.01.28 11:51:16.524,1.33916,1.33928,1.37,4.00
2015.01.28 11:51:17.690,1.33916,1.33928,1.75,4.12
2015.01.28 11:51:17.895,1.33919,1.33927,1.37,1.00
2015.01.28 11:51:17.996,1.3392,1.33929,1.37,1.50
2015.01.28 11:51:19.015,1.33921,1.33929,1.37,1.00
2015.01.28 11:51:19.557,1.33921,1.33929,1.37,1.00
2015.01.28 11:51:19.924,1.33921,1.33931,1.50,1.12
2015.01.28 11:51:20.328,1.33926,1.33935,1.75,3.00
2015.01.28 11:51:20.429,1.33932,1.33936,1.00,1.50
2015.01.28 11:51:20.590,1.33934,1.33939,1.87,1.37
2015.01.28 11:51:20.691,1.33935,1.33939,2.02,1.00
2015.01.28 11:51:20.893,1.33936,1.33945,1.75,1.37
2015.01.28 11:51:20.945,1.33937,1.33947,1.95,1.12
2015.01.28 11:51:20.995,1.33937,1.33948,1.57,4.12
2015.01.28 11:51:21.719,1.33937,1.33947,3.07,1.00
2015.01.28 11:51:22.918,1.3394,1.33948,1.12,1.12
2015.01.28 11:51:22.969,1.3394,1.3395,1.37,4.20
2015.01.28 11:51:23.222,1.3394,1.3395,1.87,4.20
2015.01.28 11:51:25.634,1.33938,1.33948,1.50,1.00
2015.01.28 11:51:26.142,1.3394,1.3395,1.12,3.07
2015.01.28 11:51:28.556,1.3394,1.3395,1.65,2.40
2015.01.28 11:51:28.607,1.3394,1.3395,1.95,2.40
2015.01.28 11:51:29.536,1.33942,1.33952,1.37,2.62
2015.01.28 11:51:31.070,1.3394,1.33952,4.50,4.87
2015.01.28 11:51:32.952,1.33941,1.3395,1.37,1.20
2015.01.28 11:51:34.456,1.33941,1.33951,1.47,1.57
2015.01.28 11:51:36.462,1.33944,1.33951,1.87,1.00
2015.01.28 11:51:36.766,1.33951,1.33958,1.87,3.00
2015.01.28 11:51:36.867,1.33951,1.33961,2.25,1.10
2015.01.28 11:51:36.918,1.33951,1.33961,1.87,1.20
2015.01.28 11:51:37.235,1.33949,1.33959,3.45,1.00
2015.01.28 11:51:37.841,1.33952,1.3396,1.00,1.07
2015.01.28 11:51:38.436,1.33949,1.3396,1.95,1.20
2015.01.28 11:51:38.757,1.3395,1.33957,1.37,1.00
2015.01.28 11:51:39.437,1.3395,1.33957,1.37,1.75
2015.01.28 11:51:39.790,1.33947,1.33956,1.87,1.00
2015.01.28 11:51:40.414,1.33947,1.33955,1.87,1.00
2015.01.28 11:51:40.717,1.33949,1.33958,1.87,1.65
2015.01.28 11:51:40.768,1.33955,1.33958,1.00,1.00
2015.01.28 11:51:41.020,1.3395,1.3396,2.62,1.57
2015.01.28 11:51:41.525,1.33949,1.33958,1.47,1.00
2015.01.28 11:51:41.576,1.33949,1.33958,1.20,1.00
2015.01.28 11:51:42.572,1.33948,1.33958,1.37,1.87
2015.01.28 11:51:43.109,1.33948,1.33957,1.37,1.00
2015.01.28 11:51:43.362,1.33948,1.33955,1.37,1.00
2015.01.28 11:51:43.873,1.33949,1.33956,1.37,1.00
2015.01.28 11:51:44.193,1.33949,1.33956,1.37,1.87
2015.01.28 11:51:44.806,1.33949,1.33956,1.37,1.87
2015.01.28 11:51:47.121,1.3395,1.33955,1.12,1.37
2015.01.28 11:51:47.223,1.33949,1.33956,1.37,1.00
2015.01.28 11:51:47.274,1.3395,1.33959,1.12,3.37
2015.01.28 11:51:47.481,1.33952,1.33959,1.00,1.00
2015.01.28 11:51:48.012,1.33951,1.3396,1.50,2.40
2015.01.28 11:51:48.543,1.33951,1.3396,2.25,1.50
2015.01.28 11:51:48.906,1.33954,1.3396,1.00,1.87
2015.01.28 11:51:49.787,1.33951,1.3396,1.50,2.70
2015.01.28 11:51:51.143,1.33951,1.33957,1.50,1.00
2015.01.28 11:51:51.817,1.33951,1.33957,1.12,1.00
2015.01.28 11:51:52.354,1.33952,1.33957,1.75,1.00
2015.01.28 11:51:53.763,1.33951,1.33957,1.00,1.00
2015.01.28 11:51:53.864,1.3395,1.33953,1.37,1.00
2015.01.28 11:51:54.173,1.33949,1.33955,1.50,1.00
2015.01.28 11:51:54.893,1.3395,1.33956,1.37,1.50
2015.01.28 11:51:55.045,1.3395,1.33958,3.75,2.40
2015.01.28 11:51:55.501,1.33951,1.3396,1.87,1.07
2015.01.28 11:51:55.602,1.33953,1.33962,1.00,8.32
2015.01.28 11:51:55.854,1.33951,1.33958,1.47,1.00
2015.01.28 11:51:56.436,1.33951,1.33957,1.47,1.00
2015.01.28 11:51:56.487,1.33951,1.33959,1.47,1.00
2015.01.28 11:51:56.814,1.33952,1.33961,1.00,1.20
2015.01.28 11:51:57.424,1.33951,1.33962,1.85,9.82
2015.01.28 11:51:57.935,1.33956,1.33962,1.87,7.95
2015.01.28 11:51:58.986,1.33955,1.33962,1.50,7.95
2015.01.28 11:51:59.444,1.33953,1.33961,1.87,1.87
2015.01.28 11:51:59.595,1.3395,1.33959,1.37,1.95
2015.01.28 11:51:59.646,1.3395,1.33957,1.37,1.37
2015.01.28 11:51:59.747,1.33949,1.33957,1.87,1.12
2015.01.28 11:51:59.848,1.33949,1.33957,1.87,1.37
2015.01.28 11:52:00.539,1.3395,1.33957,1.37,1.37
2015.01.28 11:52:00.741,1.33949,1.33955,1.37,2.25
2015.01.28 11:52:01.460,1.3395,1.33955,1.37,2.25
2015.01.28 11:52:02.325,1.33949,1.33954,1.37,1.37
2015.01.28 11:52:02.426,1.3395,1.33954,1.37,1.12
2015.01.28 11:52:02.728,1.3395,1.33954,1.00,1.37
2015.01.28 11:52:04.329,1.3395,1.33954,1.37,1.75
2015.01.28 11:52:04.864,1.3395,1.33954,1.37,1.37
2015.01.28 11:52:05.964,1.33949,1.33955,1.37,1.50
2015.01.28 11:52:06.481,1.33949,1.33954,1.37,1.37
2015.01.28 11:52:07.783,1.33947,1.33955,2.80,1.00
2015.01.28 11:52:07.935,1.33947,1.33957,1.30,1.57
2015.01.28 11:52:07.986,1.33947,1.33953,1.30,1.00
2015.01.28 11:52:08.332,1.33945,1.33951,1.92,1.00
2015.01.28 11:52:08.848,1.33945,1.3395,1.37,1.00
2015.01.28 11:52:09.386,1.33945,1.3395,1.00,1.00
2015.01.28 11:52:09.639,1.33942,1.33946,1.07,1.00
2015.01.28 11:52:09.690,1.33941,1.33946,1.50,1.00
2015.01.28 11:52:09.741,1.33939,1.33946,1.50,1.00
2015.01.28 11:52:10.248,1.33938,1.33946,2.25,1.50
2015.01.28 11:52:10.550,1.33938,1.33946,2.25,1.37
2015.01.28 11:52:10.955,1.33935,1.3394,1.37,1.00
2015.01.28 11:52:12.193,1.33936,1.33942,1.50,1.00
2015.01.28 11:52:12.740,1.33937,1.33944,1.50,1.00
2015.01.28 11:52:13.848,1.33939,1.33944,1.37,1.00
2015.01.28 11:52:13.949,1.33939,1.33946,1.37,1.00
2015.01.28 11:52:14.653,1.33938,1.33946,1.50,1.00
2015.01.28 11:52:14.755,1.3394,1.33946,1.37,1.19
2015.01.28 11:52:14.856,1.33939,1.33947,3.15,1.00
2015.01.28 11:52:15.394,1.33941,1.33947,1.37,1.00
2015.01.28 11:52:15.996,1.33941,1.33947,1.00,1.00
2015.01.28 11:52:16.501,1.33939,1.33947,2.70,1.00
2015.01.28 11:52:17.006,1.33938,1.33947,1.95,1.50
2015.01.28 11:52:17.533,1.33937,1.33947,2.70,1.50
2015.01.28 11:52:18.050,1.33938,1.33947,1.10,1.50
2015.01.28 11:52:18.406,1.33938,1.33947,1.57,1.12
2015.01.28 11:52:19.590,1.33939,1.33947,1.75,1.12
2015.01.28 11:52:20.460,1.33939,1.33947,1.50,1.12
2015.01.28 11:52:21.963,1.3394,1.33947,1.50,1.12
2015.01.28 11:52:25.503,1.3394,1.33947,1.12,1.12
2015.01.28 11:52:26.008,1.33938,1.33946,1.57,1.12
2015.01.28 11:52:26.513,1.33939,1.33945,1.37,1.12
2015.01.28 11:52:28.116,1.33939,1.33947,1.87,1.12
2015.01.28 11:52:30.957,1.33939,1.33947,1.37,1.12
2015.01.28 11:52:31.462,1.3394,1.33948,1.12,1.50
2015.01.28 11:52:31.991,1.3394,1.3395,2.62,4.12
2015.01.28 11:52:32.092,1.3394,1.33949,2.62,1.37
2015.01.28 11:52:32.447,1.3394,1.33944,1.12,1.00
2015.01.28 11:52:38.673,1.3394,1.33946,1.12,1.12
2015.01.28 11:52:44.025,1.33939,1.33944,2.62,1.00
2015.01.28 11:52:44.327,1.33936,1.33942,1.50,1.00
2015.01.28 11:52:44.834,1.33936,1.33942,1.50,1.00
2015.01.28 11:52:45.436,1.33936,1.33942,1.50,1.00
2015.01.28 11:52:46.489,1.33935,1.33942,1.12,1.12
2015.01.28 11:52:46.590,1.33933,1.33942,2.25,1.00
2015.01.28 11:52:46.641,1.33935,1.3394,1.50,1.00
2015.01.28 11:52:46.944,1.3394,1.33949,1.75,1.10
2015.01.28 11:52:48.177,1.3394,1.33949,1.37,1.50
2015.01.28 11:52:48.379,1.33939,1.33945,1.95,1.00
2015.01.28 11:52:48.904,1.3394,1.33944,1.37,1.00
2015.01.28 11:52:51.347,1.3394,1.33946,1.37,1.00
2015.01.28 11:52:51.701,1.3394,1.33948,2.25,1.27
2015.01.28 11:52:52.723,1.3394,1.33948,1.50,1.27
2015.01.28 11:52:53.238,1.3394,1.33948,2.25,1.12
2015.01.28 11:52:54.437,1.33942,1.33949,1.50,1.00
2015.01.28 11:52:54.739,1.33943,1.33951,1.50,1.00
2015.01.28 11:52:55.746,1.33943,1.33951,4.87,1.00
2015.01.28 11:52:57.904,1.33943,1.33951,3.00,1.00
2015.01.28 11:53:03.953,1.33945,1.33951,1.37,1.00
2015.01.28 11:53:04.004,1.33945,1.33953,1.50,1.65
2015.01.28 11:53:04.055,1.33946,1.33953,1.00,1.20
2015.01.28 11:53:04.156,1.33947,1.33953,1.50,1.00
2015.01.28 11:53:04.207,1.33947,1.33956,1.50,1.50
2015.01.28 11:53:04.742,1.33947,1.33958,1.50,2.62
2015.01.28 11:53:05.252,1.33949,1.33958,1.12,2.32
2015.01.28 11:53:05.758,1.33947,1.33957,1.37,3.37
2015.01.28 11:53:06.010,1.33946,1.33955,1.50,1.37
2015.01.28 11:53:06.061,1.33946,1.33954,1.00,1.12
2015.01.28 11:53:06.111,1.33945,1.33952,1.50,1.00
2015.01.28 11:53:06.414,1.33945,1.33957,2.25,2.25
2015.01.28 11:53:06.666,1.33948,1.33958,1.50,2.70
2015.01.28 11:53:07.070,1.3395,1.33958,1.00,1.57
2015.01.28 11:53:07.373,1.3395,1.33956,1.87,1.75
2015.01.28 11:53:08.231,1.3395,1.33956,1.87,1.07
2015.01.28 11:53:08.761,1.3395,1.33957,1.87,1.50
2015.01.28 11:53:16.771,1.3395,1.33958,1.00,1.87
2015.01.28 11:53:20.666,1.33948,1.33958,1.75,1.87
2015.01.28 11:53:21.994,1.33949,1.33956,2.25,1.00
2015.01.28 11:53:23.782,1.3395,1.33956,1.00,1.00
2015.01.28 11:53:24.105,1.33944,1.33951,3.37,1.20
2015.01.28 11:53:24.307,1.33949,1.33956,1.00,1.00
2015.01.28 11:53:24.810,1.33949,1.33958,1.00,2.62
2015.01.28 11:53:25.126,1.33949,1.33958,1.00,2.62
2015.01.28 11:53:25.550,1.33949,1.33957,1.00,2.02
2015.01.28 11:53:25.651,1.33945,1.33954,4.87,1.00
2015.01.28 11:53:25.752,1.33945,1.33953,1.87,1.00
2015.01.28 11:53:25.803,1.3395,1.33955,1.37,1.87
2015.01.28 11:53:26.467,1.3395,1.33956,1.37,1.10
2015.01.28 11:53:26.618,1.3395,1.3396,1.50,2.77
2015.01.28 11:53:27.445,1.33951,1.33961,1.00,2.20
2015.01.28 11:53:32.445,1.3395,1.33959,1.87,1.57
2015.01.28 11:53:33.856,1.3395,1.33959,3.37,1.57
2015.01.28 11:53:34.158,1.33955,1.3396,1.37,1.20
2015.01.28 11:53:34.693,1.33954,1.33962,1.37,2.70
2015.01.28 11:53:35.594,1.33954,1.33956,1.00,1.12
2015.01.28 11:53:35.645,1.33954,1.33956,1.00,1.12
2015.01.28 11:53:35.696,1.33949,1.33958,4.87,1.82
2015.01.28 11:53:35.747,1.33949,1.33958,3.37,2.32
2015.01.28 11:53:36.051,1.33949,1.33956,1.37,1.47
2015.01.28 11:53:36.104,1.33949,1.33956,1.37,1.10
2015.01.28 11:53:36.627,1.33949,1.33955,1.37,1.50
2015.01.28 11:53:37.133,1.3395,1.33956,1.37,1.57
2015.01.28 11:53:37.183,1.3395,1.33956,1.37,2.70
2015.01.28 11:53:38.260,1.3395,1.33956,1.37,1.95
2015.01.28 11:53:38.361,1.3395,1.33956,1.37,1.95
2015.01.28 11:53:39.564,1.33949,1.33954,1.37,1.37
2015.01.28 11:53:40.069,1.3395,1.33954,1.00,1.37
2015.01.28 11:53:40.603,1.3395,1.33954,1.37,1.50
2015.01.28 11:53:41.014,1.3395,1.33956,1.37,1.10
2015.01.28 11:53:41.115,1.33949,1.33958,1.87,1.27
2015.01.28 11:53:41.900,1.33952,1.33959,1.37,1.87
2015.01.28 11:53:42.203,1.33954,1.33959,1.37,1.37
2015.01.28 11:53:42.460,1.3395,1.33959,1.87,1.37
2015.01.28 11:53:42.962,1.3395,1.33958,2.62,1.37
2015.01.28 11:53:43.845,1.3395,1.33959,2.62,1.37
2015.01.28 11:53:44.412,1.33951,1.33959,1.37,1.37
2015.01.28 11:53:48.075,1.33951,1.33958,1.37,1.37
2015.01.28 11:53:49.156,1.3395,1.33958,4.50,1.37
2015.01.28 11:53:49.308,1.3395,1.33958,1.37,1.37
2015.01.28 11:53:50.615,1.3395,1.33958,1.37,1.57
2015.01.28 11:53:51.657,1.33949,1.33958,1.50,1.57
2015.01.28 11:53:52.067,1.3395,1.33958,1.37,3.07
2015.01.28 11:53:52.370,1.33949,1.33956,1.37,1.37
