2015.01.19 21:23:42.479,1.36478,1.36499,1.87,1.00
2015.01.19 21:23:44.390,1.36478,1.36503,1.87,1.00
2015.01.19 21:23:44.805,1.36478,1.36505,1.87,1.50
2015.01.19 21:23:45.007,1.36478,1.36505,2.25,1.50
2015.01.19 21:23:45.109,1.36479,1.36505,1.37,1.50
2015.01.19 21:23:45.160,1.36482,1.36505,1.00,1.00
2015.01.19 21:23:45.617,1.36481,1.36501,1.00,1.00
2015.01.19 21:23:46.222,1.36481,1.36502,1.12,1.00
2015.01.19 21:23:47.131,1.36479,1.36502,2.62,1.00
2015.01.19 21:23:47.594,1.36479,1.36503,3.00,1.00
2015.01.19 21:23:47.847,1.36485,1.36508,1.37,1.57
2015.01.19 21:23:53.046,1.36486,1.36508,1.87,1.00
2015.01.19 21:23:57.118,1.36489,1.36508,1.00,1.00
2015.01.19 21:23:58.794,1.36488,1.36508,1.00,1.00
2015.01.19 21:23:59.350,1.36489,1.36508,1.00,1.00
2015.01.19 21:23:59.653,1.36493,1.36512,1.50,1.07
2015.01.19 21:23:59.787,1.36493,1.36512,1.00,1.07
2015.01.19 21:24:00.346,1.36493,1.36511,1.00,1.10
2015.01.19 21:24:00.873,1.36493,1.36511,1.00,1.07
2015.01.19 21:24:01.416,1.36493,1.36511,1.00,1.10
2015.01.19 21:24:01.964,1.36493,1.36511,1.00,1.07
2015.01.19 21:24:02.473,1.36493,1.36511,1.00,1.10
2015.01.19 21:24:02.524,1.36495,1.36511,1.00,1.10
2015.01.19 21:24:02.827,1.36497,1.36516,1.00,1.07
2015.01.19 21:24:03.359,1.36497,1.36516,1.00,1.07
2015.01.19 21:24:03.946,1.36497,1.36516,1.00,1.07
2015.01.19 21:24:05.186,1.36497,1.36517,1.00,1.07
2015.01.19 21:24:06.704,1.36497,1.36517,1.00,1.07
2015.01.19 21:24:08.026,1.36503,1.36519,1.00,1.07
2015.01.19 21:24:08.128,1.36498,1.36519,1.00,1.07
2015.01.19 21:24:08.684,1.36497,1.36518,1.00,1.07
2015.01.19 21:24:11.907,1.36497,1.36519,1.00,1.07
2015.01.19 21:24:12.009,1.36499,1.36519,2.25,1.07
2015.01.19 21:24:12.312,1.36504,1.36513,1.00,0.10
2015.01.19 21:24:12.831,1.36504,1.36526,1.00,1.07
2015.01.19 21:24:13.520,1.36504,1.36527,1.00,1.57
2015.01.19 21:24:14.443,1.36504,1.36527,1.00,1.57
2015.01.19 21:24:14.645,1.36505,1.36523,1.00,1.00
2015.01.19 21:24:14.746,1.36509,1.36523,1.00,1.00
2015.01.19 21:24:15.272,1.36509,1.36527,1.00,1.00
2015.01.19 21:24:18.579,1.36511,1.36527,1.00,1.00
2015.01.19 21:24:18.883,1.36514,1.36529,1.00,1.00
2015.01.19 21:24:20.429,1.36514,1.36527,1.00,1.00
2015.01.19 21:24:20.733,1.36514,1.36529,1.00,1.00
2015.01.19 21:24:20.987,1.36515,1.36534,3.00,1.50
2015.01.19 21:24:21.088,1.36515,1.36537,3.00,1.17
2015.01.19 21:24:21.986,1.36518,1.36537,1.00,1.17
2015.01.19 21:24:24.668,1.36518,1.36535,1.00,1.50
2015.01.19 21:24:24.921,1.36505,1.36525,1.00,1.00
2015.01.19 21:24:24.972,1.36503,1.36525,1.00,1.00
2015.01.19 21:24:25.023,1.36503,1.36523,1.00,1.00
2015.01.19 21:24:25.176,1.36497,1.36523,1.00,1.00
2015.01.19 21:24:25.277,1.36499,1.36523,1.00,1.00
2015.01.19 21:24:25.592,1.36498,1.36517,1.00,1.00
2015.01.19 21:24:25.899,1.36499,1.36514,1.00,1.00
2015.01.19 21:24:26.051,1.36497,1.36514,1.00,1.00
2015.01.19 21:24:26.102,1.36497,1.36517,1.00,1.00
2015.01.19 21:24:26.305,1.36496,1.36515,2.25,1.00
2015.01.19 21:24:26.356,1.36492,1.36515,1.50,1.00
2015.01.19 21:24:26.407,1.3649,1.36515,3.75,1.00
2015.01.19 21:24:26.893,1.3649,1.36511,1.50,1.00
2015.01.19 21:24:28.584,1.36491,1.36511,1.00,1.00
2015.01.19 21:24:29.035,1.36491,1.36509,1.00,1.00
2015.01.19 21:24:29.613,1.36491,1.3651,1.00,1.00
2015.01.19 21:24:31.031,1.36491,1.36508,1.00,1.00
2015.01.19 21:24:31.638,1.36491,1.3651,1.00,1.00
2015.01.19 21:24:33.057,1.36491,1.36508,1.00,1.00
2015.01.19 21:24:33.660,1.36491,1.36511,1.00,1.00
2015.01.19 21:24:34.922,1.36491,1.36508,1.00,1.00
2015.01.19 21:24:35.670,1.36491,1.3651,1.00,1.00
2015.01.19 21:24:36.928,1.36491,1.36508,1.00,1.00
2015.01.19 21:24:37.679,1.36491,1.36511,1.00,1.00
2015.01.19 21:24:37.730,1.36488,1.36511,4.50,1.00
2015.01.19 21:24:39.063,1.36488,1.36509,3.75,1.00
2015.01.19 21:24:40.275,1.36488,1.3651,3.75,1.00
2015.01.19 21:24:41.110,1.36488,1.36509,3.75,1.00
2015.01.19 21:24:41.669,1.36488,1.3651,3.75,1.00
2015.01.19 21:24:44.707,1.36488,1.36507,3.75,1.00
2015.01.19 21:24:45.322,1.36488,1.36511,3.75,1.00
2015.01.19 21:24:45.859,1.36488,1.3651,3.75,1.00
2015.01.19 21:24:47.513,1.36488,1.36511,3.75,1.00
2015.01.19 21:24:48.196,1.3649,1.36511,1.00,1.00
2015.01.19 21:24:48.724,1.3649,1.36512,1.00,1.00
2015.01.19 21:24:49.825,1.3649,1.36513,1.00,1.00
2015.01.19 21:24:52.764,1.3649,1.36514,1.00,1.00
2015.01.19 21:24:54.080,1.3649,1.3651,1.00,1.00
2015.01.19 21:24:54.586,1.36489,1.3651,1.50,1.00
2015.01.19 21:24:56.000,1.36495,1.3651,1.00,1.00
2015.01.19 21:24:56.051,1.36495,1.36517,1.00,1.87
2015.01.19 21:24:56.203,1.36495,1.36519,1.00,1.00
2015.01.19 21:24:57.110,1.36495,1.3652,1.00,1.00
2015.01.19 21:24:57.692,1.36495,1.36521,1.00,4.57
2015.01.19 21:24:58.799,1.36495,1.36519,1.00,1.00
2015.01.19 21:24:59.459,1.36495,1.36521,1.00,4.57
2015.01.19 21:24:59.965,1.36495,1.3652,1.00,1.00
2015.01.19 21:25:01.613,1.36495,1.36521,4.50,1.10
2015.01.19 21:25:03.194,1.36495,1.3652,4.50,1.00
2015.01.19 21:25:03.245,1.36498,1.3652,1.00,1.00
2015.01.19 21:25:03.777,1.36498,1.36521,1.00,2.32
2015.01.19 21:25:04.081,1.36498,1.36516,1.00,1.00
2015.01.19 21:25:04.698,1.36498,1.36522,1.00,3.52
2015.01.19 21:25:05.102,1.36499,1.36519,2.25,1.00
2015.01.19 21:25:05.649,1.36499,1.3652,2.25,1.00
2015.01.19 21:25:06.002,1.36499,1.36516,2.25,1.00
2015.01.19 21:25:06.507,1.36498,1.36516,1.00,1.00
2015.01.19 21:25:07.536,1.36498,1.3652,1.00,1.12
2015.01.19 21:25:08.040,1.36498,1.36521,1.00,1.10
2015.01.19 21:25:08.142,1.36498,1.36516,1.00,1.00
2015.01.19 21:25:08.243,1.36498,1.36521,1.00,2.70
2015.01.19 21:25:08.344,1.36502,1.36521,3.00,1.00
2015.01.19 21:25:08.446,1.36502,1.36523,3.00,1.00
2015.01.19 21:25:08.598,1.36502,1.36519,3.00,1.00
2015.01.19 21:25:11.447,1.36506,1.36523,1.00,1.50
2015.01.19 21:25:11.549,1.36506,1.36527,1.87,1.50
2015.01.19 21:25:11.651,1.36508,1.36528,1.00,1.50
2015.01.19 21:25:12.433,1.36508,1.36526,1.00,1.00
2015.01.19 21:25:14.468,1.36508,1.36527,1.00,1.00
2015.01.19 21:25:15.227,1.36513,1.36527,1.00,1.00
2015.01.19 21:25:15.280,1.36513,1.36533,1.00,3.00
2015.01.19 21:25:15.839,1.36513,1.36529,1.00,1.50
2015.01.19 21:25:20.684,1.36514,1.36529,1.00,1.00
2015.01.19 21:25:20.938,1.36514,1.36533,1.00,1.50
2015.01.19 21:25:21.745,1.36513,1.36533,3.00,2.25
2015.01.19 21:25:23.808,1.36513,1.36533,3.00,1.00
2015.01.19 21:25:26.197,1.36513,1.36533,3.37,1.50
2015.01.19 21:25:26.500,1.36516,1.36534,1.37,1.50
2015.01.19 21:25:27.148,1.36516,1.36533,1.37,1.00
2015.01.19 21:25:27.681,1.36519,1.36534,1.00,1.50
2015.01.19 21:25:28.208,1.36519,1.36533,1.00,1.00
2015.01.19 21:25:28.788,1.36519,1.36534,1.00,1.50
2015.01.19 21:25:29.345,1.36519,1.36533,1.00,1.00
2015.01.19 21:25:30.382,1.36519,1.36534,1.00,1.50
2015.01.19 21:25:30.889,1.36519,1.36533,1.00,1.00
2015.01.19 21:25:32.101,1.36519,1.36534,1.00,1.50
2015.01.19 21:25:32.746,1.36519,1.36533,1.00,1.00
2015.01.19 21:25:33.822,1.36519,1.36533,1.37,1.00
2015.01.19 21:25:34.880,1.36523,1.36533,1.00,1.00
2015.01.19 21:25:35.032,1.36523,1.36538,1.00,1.00
2015.01.19 21:25:35.083,1.36525,1.36538,1.00,1.00
2015.01.19 21:25:35.134,1.36525,1.36542,1.00,1.57
2015.01.19 21:25:35.185,1.36522,1.36542,1.00,1.00
2015.01.19 21:25:35.336,1.36522,1.36544,1.00,1.00
2015.01.19 21:25:35.388,1.36526,1.36545,1.00,1.00
2015.01.19 21:25:35.489,1.36527,1.36549,1.00,2.25
2015.01.19 21:25:35.691,1.36527,1.36551,3.00,1.00
2015.01.19 21:25:35.895,1.36532,1.36552,1.00,2.25
2015.01.19 21:25:36.582,1.36532,1.36551,3.00,1.00
2015.01.19 21:25:37.092,1.36532,1.36552,3.00,1.00
2015.01.19 21:25:37.597,1.36537,1.36553,1.00,1.00
2015.01.19 21:25:37.800,1.3654,1.3656,1.00,1.50
2015.01.19 21:25:37.901,1.3654,1.36557,1.00,1.00
2015.01.19 21:25:38.417,1.3654,1.36558,1.00,1.00
2015.01.19 21:25:38.670,1.36538,1.36557,2.25,1.00
2015.01.19 21:25:39.890,1.36541,1.36561,1.00,1.00
2015.01.19 21:25:40.398,1.36538,1.36563,3.37,1.15
2015.01.19 21:25:41.110,1.36542,1.36563,2.62,1.15
2015.01.19 21:25:41.212,1.36542,1.36562,2.25,1.20
2015.01.19 21:25:41.514,1.36542,1.36563,3.37,1.15
2015.01.19 21:25:43.002,1.36542,1.36563,2.25,1.15
2015.01.19 21:25:43.515,1.36542,1.36561,2.25,1.00
2015.01.19 21:25:43.768,1.36542,1.36557,2.25,1.00
2015.01.19 21:25:43.869,1.3654,1.36557,1.00,1.00
2015.01.19 21:25:44.173,1.36538,1.36555,2.25,1.00
2015.01.19 21:25:44.526,1.36534,1.36555,3.37,1.00
2015.01.19 21:25:45.050,1.36534,1.36555,3.37,1.00
2015.01.19 21:25:46.017,1.36534,1.36554,3.37,1.00
2015.01.19 21:25:46.424,1.36534,1.36552,2.62,1.00
2015.01.19 21:25:46.627,1.36534,1.36557,2.62,1.50
2015.01.19 21:25:47.909,1.36534,1.36558,2.25,1.00
2015.01.19 21:25:49.706,1.36534,1.36555,2.25,1.00
2015.01.19 21:25:49.807,1.36534,1.36557,2.25,1.50
2015.01.19 21:25:49.908,1.36531,1.36557,1.00,1.50
2015.01.19 21:25:50.810,1.36531,1.36556,1.00,1.00
2015.01.19 21:25:51.836,1.36531,1.36557,1.12,1.50
2015.01.19 21:25:51.887,1.36535,1.36557,2.62,1.50
2015.01.19 21:25:52.194,1.36537,1.36556,1.37,1.00
2015.01.19 21:25:52.346,1.36539,1.36558,1.37,1.00
2015.01.19 21:25:53.310,1.36539,1.36558,1.00,1.00
2015.01.19 21:25:53.822,1.36538,1.36557,3.37,1.00
2015.01.19 21:25:54.430,1.36538,1.36556,2.62,1.00
2015.01.19 21:25:55.239,1.36538,1.36561,2.62,1.65
2015.01.19 21:25:55.868,1.36538,1.36561,2.62,1.65
2015.01.19 21:25:58.948,1.36538,1.36563,2.62,3.75
2015.01.19 21:25:59.127,1.36539,1.36563,1.37,1.50
2015.01.19 21:25:59.228,1.36543,1.36563,2.62,1.50
2015.01.19 21:25:59.764,1.36543,1.36563,2.25,1.50
2015.01.19 21:26:01.066,1.36543,1.36563,2.62,1.50
2015.01.19 21:26:01.584,1.36543,1.36563,2.62,1.50
2015.01.19 21:26:02.242,1.36543,1.36561,2.62,1.00
2015.01.19 21:26:03.611,1.36543,1.36563,2.62,1.50
2015.01.19 21:26:07.437,1.36543,1.36561,2.25,1.50
2015.01.19 21:26:10.227,1.36543,1.3656,2.25,1.00
2015.01.19 21:26:10.480,1.36535,1.36557,3.37,1.50
2015.01.19 21:26:10.996,1.36535,1.36556,2.25,1.00
2015.01.19 21:26:12.227,1.36535,1.36554,2.25,1.00
2015.01.19 21:26:12.530,1.36535,1.36553,2.62,1.00
2015.01.19 21:26:12.833,1.36538,1.36551,1.37,1.00
2015.01.19 21:26:14.164,1.36538,1.36553,1.37,1.00
2015.01.19 21:26:14.735,1.36538,1.36553,1.00,1.00
2015.01.19 21:26:14.836,1.36537,1.36556,1.00,1.57
2015.01.19 21:26:14.945,1.36535,1.36556,2.25,1.57
2015.01.19 21:26:15.577,1.36535,1.36555,2.25,1.50
2015.01.19 21:26:17.853,1.36535,1.36555,2.25,1.57
2015.01.19 21:26:18.504,1.36535,1.36555,2.25,1.95
2015.01.19 21:26:30.693,1.36535,1.36555,2.25,1.50
2015.01.19 21:26:30.744,1.36533,1.36555,1.00,1.00
2015.01.19 21:26:31.249,1.36533,1.36556,1.00,1.57
2015.01.19 21:26:31.754,1.36533,1.36555,1.00,1.00
2015.01.19 21:26:32.745,1.36533,1.36555,1.50,1.07
2015.01.19 21:26:33.116,1.36536,1.36555,1.00,1.17
2015.01.19 21:26:33.419,1.36534,1.36556,3.00,1.20
2015.01.19 21:26:33.520,1.36533,1.36555,1.00,1.95
2015.01.19 21:26:33.621,1.36529,1.36553,3.75,1.17
2015.01.19 21:26:39.474,1.36534,1.36553,1.00,1.17
2015.01.19 21:26:39.626,1.36534,1.36557,2.25,2.32
2015.01.19 21:26:39.778,1.3654,1.36561,1.00,1.12
2015.01.19 21:26:39.930,1.3654,1.36561,1.00,1.20
2015.01.19 21:26:40.082,1.36542,1.36562,2.25,2.25
2015.01.19 21:26:41.827,1.3654,1.36561,1.00,1.20
2015.01.19 21:26:41.930,1.36535,1.36561,3.75,1.20
2015.01.19 21:26:43.475,1.36535,1.36561,3.00,1.17
2015.01.19 21:26:44.297,1.36536,1.36562,1.00,1.95
2015.01.19 21:26:44.399,1.3654,1.36562,2.25,1.12
2015.01.19 21:26:44.449,1.3654,1.36562,2.25,1.00
2015.01.19 21:26:46.611,1.36541,1.36564,1.00,1.10
2015.01.19 21:26:46.662,1.36541,1.36566,1.00,2.25
2015.01.19 21:26:47.323,1.36541,1.36567,1.00,1.65
2015.01.19 21:26:48.450,1.36543,1.36567,2.25,1.50
2015.01.19 21:26:54.678,1.36543,1.36565,2.25,1.00
2015.01.19 21:26:55.193,1.36543,1.36564,2.25,1.00
2015.01.19 21:26:55.497,1.36541,1.36564,1.00,1.00
2015.01.19 21:26:56.164,1.36541,1.36565,1.00,1.00
2015.01.19 21:26:56.215,1.36539,1.36565,1.50,2.25
2015.01.19 21:26:58.404,1.36539,1.36564,1.50,1.00
2015.01.19 21:27:00.414,1.36539,1.36565,1.50,2.25
2015.01.19 21:27:08.171,1.36541,1.36566,1.00,2.25
2015.01.19 21:27:08.734,1.36542,1.36567,2.25,1.00
2015.01.19 21:27:09.199,1.36544,1.36567,1.00,1.00
2015.01.19 21:27:09.301,1.36544,1.36569,1.00,1.50
2015.01.19 21:27:09.805,1.36543,1.36569,1.50,1.50
2015.01.19 21:27:10.159,1.36543,1.36567,1.50,1.00
2015.01.19 21:27:10.673,1.36542,1.36568,2.25,2.25
2015.01.19 21:27:11.130,1.3654,1.36567,1.57,1.00
2015.01.19 21:27:13.791,1.36543,1.36567,1.00,1.00
2015.01.19 21:27:14.165,1.36544,1.36569,2.25,1.50
2015.01.19 21:27:16.542,1.36545,1.36569,1.00,1.00
2015.01.19 21:27:16.643,1.36547,1.36571,1.00,1.00
2015.01.19 21:27:16.845,1.36547,1.36573,1.00,1.00
2015.01.19 21:27:20.239,1.36547,1.36572,1.00,1.00
2015.01.19 21:27:20.542,1.3655,1.36573,2.25,1.00
2015.01.19 21:27:26.157,1.3655,1.36575,2.25,1.50
2015.01.19 21:27:27.735,1.3655,1.36573,2.25,1.00
2015.01.19 21:27:28.039,1.36545,1.36571,1.50,2.25
2015.01.19 21:27:28.090,1.36544,1.36568,2.25,1.00
2015.01.19 21:27:28.646,1.36544,1.36563,2.25,1.00
2015.01.19 21:27:28.798,1.36534,1.36558,1.00,1.50
2015.01.19 21:27:28.849,1.36533,1.36554,3.75,1.00
2015.01.19 21:27:28.951,1.36527,1.3655,1.00,1.00
2015.01.19 21:27:29.491,1.36526,1.3655,2.25,1.50
2015.01.19 21:27:33.696,1.36526,1.36552,3.00,1.00
2015.01.19 21:27:34.000,1.36526,1.3655,2.25,1.00
2015.01.19 21:27:34.303,1.36523,1.36546,2.25,1.00
2015.01.19 21:27:34.606,1.36517,1.3654,2.25,1.00
2015.01.19 21:27:35.123,1.36516,1.36535,1.00,1.00
2015.01.19 21:27:35.325,1.36518,1.36544,1.50,1.87
2015.01.19 21:27:35.376,1.36518,1.36544,2.25,1.50
2015.01.19 21:27:35.478,1.3652,1.36546,1.50,2.25
2015.01.19 21:27:35.833,1.3652,1.3654,1.50,1.00
2015.01.19 21:27:36.715,1.3652,1.36546,1.50,1.87
2015.01.19 21:27:36.917,1.36523,1.36547,1.50,2.25
2015.01.19 21:27:37.069,1.36523,1.36549,1.50,1.50
2015.01.19 21:27:44.286,1.36524,1.36549,1.00,1.00
2015.01.19 21:27:44.337,1.36525,1.36551,1.00,1.00
2015.01.19 21:27:47.733,1.3653,1.36551,2.25,1.00
2015.01.19 21:27:47.885,1.3653,1.36553,2.25,1.57
2015.01.19 21:27:49.104,1.3653,1.36552,2.25,1.50
2015.01.19 21:27:50.275,1.36524,1.36552,2.25,1.50
2015.01.19 21:27:53.494,1.36527,1.36553,1.00,3.07
2015.01.19 21:27:53.799,1.3653,1.36555,2.25,1.00
2015.01.19 21:27:54.103,1.36533,1.36555,2.25,1.00
2015.01.19 21:27:55.516,1.36533,1.36557,2.25,3.15
2015.01.19 21:27:56.329,1.36533,1.36557,2.25,3.07
2015.01.19 21:28:00.157,1.36533,1.36556,2.25,1.20
2015.01.19 21:28:00.258,1.36533,1.36556,2.25,1.20
2015.01.19 21:28:18.083,1.36533,1.36558,2.25,2.25
2015.01.19 21:28:19.416,1.36534,1.36558,1.00,2.25
2015.01.19 21:28:19.921,1.36533,1.36558,2.25,2.25
2015.01.19 21:28:20.931,1.36534,1.36558,1.00,2.25
2015.01.19 21:28:21.566,1.36533,1.36558,2.25,1.50
2015.01.19 21:28:35.201,1.36533,1.36557,2.25,1.00
2015.01.19 21:28:35.707,1.36533,1.36558,2.25,1.50
2015.01.19 21:28:36.214,1.36533,1.36556,2.25,1.00
2015.01.19 21:28:36.365,1.36528,1.36554,2.25,1.57
2015.01.19 21:28:36.416,1.36528,1.36546,2.25,1.00
2015.01.19 21:28:36.517,1.36528,1.36549,2.25,1.00
2015.01.19 21:28:37.027,1.36528,1.36548,2.25,1.00
2015.01.19 21:28:37.229,1.36522,1.36548,3.00,1.00
2015.01.19 21:28:37.533,1.36522,1.36541,3.00,1.00
2015.01.19 21:28:37.635,1.36522,1.36546,2.25,1.50
2015.01.19 21:28:39.462,1.36522,1.36547,2.25,1.50
2015.01.19 21:28:42.987,1.36522,1.36546,2.25,1.00
2015.01.19 21:28:43.571,1.36522,1.36547,2.25,1.50
2015.01.19 21:28:46.394,1.36522,1.36548,3.00,1.00
2015.01.19 21:28:47.153,1.36523,1.36548,1.00,1.00
2015.01.19 21:28:47.204,1.36523,1.3655,1.50,2.25
2015.01.19 21:28:47.608,1.36523,1.36547,1.50,1.00
2015.01.19 21:28:47.913,1.36523,1.3655,1.50,2.25
2015.01.19 21:29:01.660,1.36523,1.36545,1.50,1.00
2015.01.19 21:29:01.862,1.36523,1.3655,1.50,3.00
2015.01.19 21:29:02.064,1.36523,1.36548,1.50,1.00
2015.01.19 21:29:02.702,1.36522,1.36548,3.75,2.25
2015.01.19 21:29:04.172,1.36522,1.36546,3.75,1.00
2015.01.19 21:29:04.878,1.36522,1.36548,3.75,1.50
2015.01.19 21:29:05.883,1.36522,1.36546,3.00,1.00
2015.01.19 21:29:06.035,1.36522,1.36548,3.00,1.00
2015.01.19 21:29:06.540,1.36522,1.36547,2.25,1.50
2015.01.19 21:29:07.052,1.36522,1.36548,3.00,1.00
2015.01.19 21:29:07.778,1.36523,1.36549,1.00,1.00
2015.01.19 21:29:07.879,1.36525,1.3655,1.00,3.00
2015.01.19 21:29:08.385,1.36526,1.3655,1.00,2.25
2015.01.19 21:29:10.125,1.36524,1.3655,1.00,3.00
2015.01.19 21:29:10.663,1.36523,1.3655,1.50,2.25
2015.01.19 21:29:11.223,1.36526,1.3655,1.00,3.00
2015.01.19 21:29:11.325,1.36524,1.3655,1.50,4.50
2015.01.19 21:29:11.427,1.36526,1.3655,1.00,3.00
2015.01.19 21:29:11.529,1.36524,1.3655,1.00,3.75
2015.01.19 21:29:11.833,1.36526,1.3655,1.00,2.25
2015.01.19 21:29:12.859,1.36526,1.36547,1.00,1.00
2015.01.19 21:29:13.167,1.36524,1.36543,1.50,1.00
2015.01.19 21:29:13.597,1.36524,1.36546,1.50,1.00
2015.01.19 21:29:14.002,1.36524,1.3655,1.50,4.50
2015.01.19 21:29:14.491,1.36526,1.3655,1.00,2.25
2015.01.19 21:29:15.822,1.36526,1.36548,1.00,1.00
2015.01.19 21:29:16.125,1.36526,1.3655,1.00,2.25
2015.01.19 21:29:17.824,1.36526,1.36549,1.00,1.00
2015.01.19 21:29:19.779,1.36526,1.3655,1.00,2.25
2015.01.19 21:29:21.150,1.36526,1.3654,1.00,1.00
2015.01.19 21:29:21.403,1.36524,1.3654,1.00,1.00
2015.01.19 21:29:21.555,1.36524,1.36545,1.00,1.00
2015.01.19 21:29:21.808,1.3652,1.36544,1.00,2.25
2015.01.19 21:29:21.859,1.3652,1.36541,1.00,1.00
2015.01.19 21:29:22.162,1.36518,1.36535,1.00,1.00
2015.01.19 21:29:22.213,1.36516,1.36535,1.50,1.00
2015.01.19 21:29:22.718,1.36517,1.36534,1.00,1.00
2015.01.19 21:29:22.769,1.36517,1.36538,1.00,1.00
2015.01.19 21:29:22.921,1.36519,1.36538,1.00,1.00
2015.01.19 21:29:23.376,1.36519,1.36541,1.00,1.00
2015.01.19 21:29:23.579,1.36521,1.36541,1.00,1.00
2015.01.19 21:29:23.681,1.36521,1.36544,1.00,2.25
2015.01.19 21:29:24.136,1.36523,1.36544,1.00,2.25
2015.01.19 21:29:30.533,1.36521,1.36544,1.00,3.00
2015.01.19 21:29:31.138,1.36521,1.36532,1.00,1.00
2015.01.19 21:29:31.240,1.3652,1.36543,1.00,1.50
2015.01.19 21:29:31.341,1.36518,1.36543,3.00,1.50
2015.01.19 21:29:31.443,1.36521,1.36546,1.50,2.25
2015.01.19 21:29:31.746,1.36518,1.36539,2.25,1.87
2015.01.19 21:29:31.848,1.36513,1.36533,1.00,2.25
2015.01.19 21:29:32.553,1.36511,1.36528,1.50,1.00
2015.01.19 21:29:32.857,1.36515,1.3653,1.00,1.00
2015.01.19 21:29:32.908,1.36515,1.36533,1.00,2.25
2015.01.19 21:29:33.009,1.36515,1.36537,1.00,1.00
2015.01.19 21:29:33.388,1.36515,1.36541,1.00,1.57
2015.01.19 21:29:33.540,1.36518,1.36541,1.00,1.10
2015.01.19 21:29:34.069,1.36519,1.36543,2.25,1.95
2015.01.19 21:29:39.781,1.3652,1.36541,1.00,1.10
2015.01.19 21:29:41.688,1.36519,1.36541,2.25,3.45
2015.01.19 21:29:41.789,1.36515,1.36537,1.00,1.65
2015.01.19 21:29:41.941,1.36515,1.36539,1.00,1.50
2015.01.19 21:29:42.144,1.36514,1.36537,1.00,1.00
2015.01.19 21:29:42.801,1.36514,1.36539,1.00,1.50
2015.01.19 21:29:42.953,1.36516,1.36539,1.00,1.00
2015.01.19 21:29:43.500,1.36516,1.3654,1.50,2.25
2015.01.19 21:29:44.345,1.36516,1.36542,1.50,2.25
2015.01.19 21:29:45.045,1.36518,1.36542,1.00,1.50
2015.01.19 21:29:46.241,1.36518,1.36544,1.50,3.00
2015.01.19 21:29:46.758,1.36518,1.36541,1.50,1.00
2015.01.19 21:29:47.266,1.36518,1.36537,1.50,1.00
2015.01.19 21:29:47.940,1.36518,1.36542,1.50,1.00
2015.01.19 21:29:48.348,1.36518,1.36544,1.50,2.25
2015.01.19 21:29:48.852,1.36518,1.36543,1.50,1.00
2015.01.19 21:29:49.256,1.36518,1.3654,1.50,1.00
2015.01.19 21:29:50.176,1.36518,1.36538,1.50,1.00
2015.01.19 21:29:50.899,1.36518,1.3654,1.50,1.00
2015.01.19 21:29:51.253,1.36518,1.36538,1.50,1.00
2015.01.19 21:29:51.404,1.36516,1.36538,1.50,1.00
2015.01.19 21:29:51.674,1.36514,1.36538,1.00,1.00
2015.01.19 21:29:52.180,1.36513,1.36537,2.25,1.00
2015.01.19 21:29:52.685,1.36512,1.36538,1.50,1.50
2015.01.19 21:29:53.220,1.36513,1.36538,2.25,1.50
2015.01.19 21:29:54.546,1.36515,1.36538,1.00,1.00
2015.01.19 21:29:54.597,1.36515,1.36541,1.00,2.25
2015.01.19 21:29:55.356,1.36517,1.36542,1.00,1.10
2015.01.19 21:29:56.522,1.36519,1.36545,2.25,3.00
2015.01.19 21:29:57.030,1.3652,1.36545,1.50,2.25
2015.01.19 21:29:59.374,1.36519,1.3654,2.25,1.00
2015.01.19 21:29:59.679,1.36519,1.3654,2.25,2.25
2015.01.19 21:30:00.597,1.36516,1.3654,1.00,1.50
2015.01.19 21:30:02.197,1.36515,1.3654,1.50,1.50
2015.01.19 21:30:02.956,1.36513,1.3654,2.25,1.50
2015.01.19 21:30:08.513,1.36516,1.3654,2.25,1.50
2015.01.19 21:30:09.177,1.36511,1.3654,2.25,4.50
2015.01.19 21:30:16.258,1.36515,1.3654,2.25,3.75
2015.01.19 21:30:24.418,1.36515,1.36535,2.25,1.00
2015.01.19 21:30:24.468,1.36508,1.36535,1.50,1.00
2015.01.19 21:30:25.025,1.36508,1.36537,1.50,2.25
2015.01.19 21:30:25.126,1.36508,1.36534,1.50,2.25
2015.01.19 21:30:26.148,1.36506,1.36534,3.75,3.00
2015.01.19 21:30:26.654,1.36507,1.36534,1.00,3.00
2015.01.19 21:30:27.426,1.36507,1.36532,1.00,1.00
2015.01.19 21:30:28.528,1.36507,1.36537,3.00,3.75
2015.01.19 21:30:28.939,1.36507,1.36531,3.00,1.00
2015.01.19 21:30:29.142,1.36507,1.36537,3.00,3.00
2015.01.19 21:30:30.352,1.36507,1.36536,3.00,1.00
2015.01.19 21:30:30.453,1.36507,1.36534,3.00,1.00
2015.01.19 21:30:30.911,1.36507,1.36534,3.75,1.00
2015.01.19 21:30:31.175,1.36509,1.36536,2.25,1.00
2015.01.19 21:30:32.655,1.3651,1.36536,2.25,1.00
2015.01.19 21:30:33.751,1.3651,1.36536,1.50,1.00
2015.01.19 21:30:33.995,1.3651,1.36536,2.25,1.00
2015.01.19 21:30:34.504,1.3651,1.36537,2.25,2.25
2015.01.19 21:30:34.555,1.3651,1.36537,1.87,2.25
2015.01.19 21:30:34.606,1.3651,1.36539,1.87,1.50
2015.01.19 21:30:34.947,1.3651,1.36535,4.12,1.00
2015.01.19 21:30:35.447,1.3651,1.36538,4.12,3.00
