2015.01.09 10:46:28.708,1.40833,1.4084,1.39,1.00
2015.01.09 10:46:29.212,1.40832,1.40838,1.76,1.00
2015.01.09 10:46:30.036,1.40832,1.40838,1.00,1.00
2015.01.09 10:46:33.530,1.40832,1.40839,1.87,1.50
2015.01.09 10:46:33.833,1.40836,1.40843,1.00,1.19
2015.01.09 10:46:34.035,1.40836,1.40843,1.00,1.25
2015.01.09 10:46:34.086,1.40838,1.40843,1.00,1.25
2015.01.09 10:46:34.389,1.40836,1.40842,1.00,1.00
2015.01.09 10:46:34.894,1.40837,1.40842,1.00,1.00
2015.01.09 10:46:35.403,1.40837,1.40843,1.00,1.25
2015.01.09 10:46:35.958,1.40837,1.40845,1.00,2.81
2015.01.09 10:46:36.009,1.40839,1.40845,1.00,3.19
2015.01.09 10:46:36.514,1.4084,1.40844,1.00,1.25
2015.01.09 10:46:36.825,1.40838,1.40844,1.00,1.25
2015.01.09 10:46:38.731,1.40835,1.40839,1.00,1.19
2015.01.09 10:46:38.782,1.40834,1.40839,1.00,1.69
2015.01.09 10:46:38.884,1.40831,1.40839,1.00,1.19
2015.01.09 10:46:38.986,1.40831,1.40836,1.00,1.00
2015.01.09 10:46:39.492,1.4083,1.40835,1.25,2.25
2015.01.09 10:46:39.593,1.4083,1.40837,1.25,1.00
2015.01.09 10:46:39.695,1.4083,1.40835,1.25,1.00
2015.01.09 10:46:40.200,1.40831,1.40834,1.00,1.00
2015.01.09 10:46:40.452,1.40832,1.40837,1.00,1.25
2015.01.09 10:46:40.706,1.40835,1.40838,1.00,1.25
2015.01.09 10:46:40.808,1.40836,1.4084,1.12,1.00
2015.01.09 10:46:41.162,1.40834,1.40839,1.25,1.00
2015.01.09 10:46:41.213,1.40836,1.4084,1.00,1.00
2015.01.09 10:46:41.415,1.40834,1.40839,1.25,1.00
2015.01.09 10:46:41.731,1.40836,1.40839,1.00,1.00
2015.01.09 10:46:42.254,1.40836,1.4084,1.00,1.00
2015.01.09 10:46:42.758,1.40836,1.40839,1.00,1.00
2015.01.09 10:46:43.280,1.40836,1.4084,1.00,1.00
2015.01.09 10:46:43.799,1.40836,1.40839,1.00,1.00
2015.01.09 10:46:44.242,1.40839,1.40843,1.00,1.65
2015.01.09 10:46:44.747,1.40838,1.4084,1.12,1.00
2015.01.09 10:46:44.849,1.40838,1.40841,1.00,1.00
2015.01.09 10:46:45.354,1.40838,1.4084,1.00,1.00
2015.01.09 10:46:45.940,1.40838,1.40841,1.00,1.00
2015.01.09 10:46:46.856,1.40837,1.40841,1.00,1.00
2015.01.09 10:46:47.361,1.40835,1.4084,1.19,1.50
2015.01.09 10:46:48.081,1.40835,1.40837,1.19,1.12
2015.01.09 10:46:48.133,1.40833,1.40837,1.12,1.12
2015.01.09 10:46:48.780,1.40833,1.4084,1.12,1.19
2015.01.09 10:46:48.932,1.40834,1.40839,1.37,1.00
2015.01.09 10:46:49.437,1.40835,1.40841,1.00,1.19
2015.01.09 10:46:49.955,1.40836,1.40839,1.00,1.00
2015.01.09 10:46:50.006,1.40836,1.40841,1.00,1.00
2015.01.09 10:46:50.158,1.40838,1.40842,1.00,1.00
2015.01.09 10:46:50.259,1.40835,1.40843,1.31,1.69
2015.01.09 10:46:50.310,1.40835,1.40841,1.31,1.00
2015.01.09 10:46:50.663,1.40837,1.40841,1.00,1.00
2015.01.09 10:46:51.168,1.40836,1.40841,1.00,1.00
2015.01.09 10:46:51.672,1.40834,1.40842,1.62,1.31
2015.01.09 10:46:53.133,1.40836,1.40839,1.00,1.00
2015.01.09 10:46:53.643,1.40835,1.40839,1.12,1.00
2015.01.09 10:46:54.261,1.40836,1.40839,1.00,1.12
2015.01.09 10:46:54.817,1.40836,1.4084,1.00,1.12
2015.01.09 10:46:54.979,1.40834,1.4084,1.25,1.12
2015.01.09 10:46:55.231,1.40836,1.4084,1.00,1.87
2015.01.09 10:46:55.434,1.40833,1.4084,1.31,1.87
2015.01.09 10:46:55.939,1.40833,1.40838,1.31,1.00
2015.01.09 10:46:56.242,1.4083,1.40835,2.06,1.00
2015.01.09 10:46:56.748,1.4083,1.40833,2.06,1.00
2015.01.09 10:46:57.253,1.4083,1.40834,1.62,1.00
2015.01.09 10:46:57.606,1.4083,1.40836,1.62,1.00
2015.01.09 10:46:58.111,1.40831,1.40835,1.37,1.12
2015.01.09 10:47:00.778,1.4083,1.40836,1.37,1.12
2015.01.09 10:47:01.283,1.40831,1.40835,1.37,1.00
2015.01.09 10:47:02.475,1.40833,1.40837,1.00,1.00
2015.01.09 10:47:02.980,1.40833,1.40838,1.00,1.25
2015.01.09 10:47:03.587,1.40833,1.40841,1.00,1.84
2015.01.09 10:47:03.688,1.40833,1.40837,1.00,1.00
2015.01.09 10:47:04.620,1.40833,1.40838,1.00,1.00
2015.01.09 10:47:06.397,1.40833,1.40837,1.00,1.00
2015.01.09 10:47:07.594,1.40835,1.4084,1.00,1.69
2015.01.09 10:47:07.648,1.40835,1.40842,1.00,2.44
2015.01.09 10:47:08.158,1.40836,1.40842,1.00,1.69
2015.01.09 10:47:08.209,1.40834,1.40837,1.00,1.00
2015.01.09 10:47:08.726,1.40833,1.40837,1.31,1.00
2015.01.09 10:47:08.928,1.40833,1.4084,1.31,1.69
2015.01.09 10:47:09.080,1.40835,1.4084,1.00,1.25
2015.01.09 10:47:09.383,1.40833,1.40839,2.06,1.00
2015.01.09 10:47:10.619,1.40833,1.4084,1.31,2.44
2015.01.09 10:47:10.721,1.40833,1.40837,1.31,1.00
2015.01.09 10:47:11.936,1.40832,1.4084,1.56,4.31
2015.01.09 10:47:12.542,1.40832,1.40838,1.37,1.00
2015.01.09 10:47:12.643,1.40832,1.40835,1.12,1.00
2015.01.09 10:47:13.148,1.40831,1.40836,1.62,1.00
2015.01.09 10:47:13.451,1.40831,1.40838,1.62,1.39
2015.01.09 10:47:14.378,1.40831,1.40836,1.37,1.00
2015.01.09 10:47:16.917,1.40831,1.40838,1.62,1.76
2015.01.09 10:47:17.878,1.40831,1.40836,1.62,1.00
2015.01.09 10:47:19.291,1.40831,1.40835,1.62,1.00
2015.01.09 10:47:19.800,1.40831,1.40837,1.62,1.00
2015.01.09 10:47:20.316,1.40831,1.40838,1.62,1.25
2015.01.09 10:47:20.821,1.40831,1.40837,1.62,1.00
2015.01.09 10:47:21.971,1.40832,1.40838,1.12,1.25
2015.01.09 10:47:22.476,1.4083,1.40837,1.56,1.00
2015.01.09 10:47:22.994,1.4083,1.40838,1.56,1.69
2015.01.09 10:47:23.501,1.4083,1.40837,2.06,1.00
2015.01.09 10:47:24.016,1.4083,1.40838,1.56,1.69
2015.01.09 10:47:25.054,1.40832,1.40837,1.12,1.00
2015.01.09 10:47:25.607,1.40832,1.40838,1.31,1.00
2015.01.09 10:47:27.132,1.4083,1.40837,2.44,1.00
2015.01.09 10:47:28.719,1.4083,1.40834,1.37,1.37
2015.01.09 10:47:29.224,1.40827,1.40835,1.62,3.94
2015.01.09 10:47:29.729,1.4083,1.40835,1.37,1.00
2015.01.09 10:47:29.981,1.40831,1.40837,1.12,1.25
2015.01.09 10:47:31.760,1.40832,1.40837,1.37,1.00
2015.01.09 10:47:32.063,1.40832,1.4084,1.62,1.57
2015.01.09 10:47:32.568,1.40833,1.40839,1.37,1.00
2015.01.09 10:47:33.023,1.40835,1.40841,1.12,1.00
2015.01.09 10:47:33.528,1.40835,1.40838,1.12,1.00
2015.01.09 10:47:34.033,1.40832,1.4084,1.69,1.25
2015.01.09 10:47:34.537,1.40835,1.40841,1.12,1.00
2015.01.09 10:47:35.042,1.40834,1.4084,1.69,1.00
2015.01.09 10:47:36.472,1.40833,1.40837,1.00,1.00
2015.01.09 10:47:36.978,1.4083,1.40836,1.37,1.00
2015.01.09 10:47:37.585,1.4083,1.40835,1.37,1.00
2015.01.09 10:47:38.090,1.4083,1.40833,1.37,1.00
2015.01.09 10:47:38.696,1.40829,1.40834,1.56,1.00
2015.01.09 10:47:39.202,1.40829,1.40832,1.19,1.00
2015.01.09 10:47:39.707,1.4083,1.40833,1.62,1.50
2015.01.09 10:47:40.216,1.4083,1.40832,1.00,1.00
2015.01.09 10:47:40.721,1.4083,1.40833,1.37,1.00
2015.01.09 10:47:41.634,1.4083,1.40832,1.00,1.00
2015.01.09 10:47:42.820,1.4083,1.40834,1.37,1.12
2015.01.09 10:47:43.840,1.4083,1.40835,1.37,2.44
2015.01.09 10:47:45.702,1.40832,1.40835,1.31,1.00
2015.01.09 10:47:45.753,1.40832,1.40839,1.31,1.00
2015.01.09 10:47:46.336,1.40832,1.40839,1.87,1.31
2015.01.09 10:47:46.386,1.40832,1.40834,1.00,1.00
2015.01.09 10:47:46.437,1.4083,1.40834,1.20,1.50
2015.01.09 10:47:46.539,1.4083,1.40832,1.00,1.00
2015.01.09 10:47:46.741,1.40826,1.40834,2.06,1.50
2015.01.09 10:47:47.348,1.40827,1.40834,1.37,1.00
2015.01.09 10:47:47.651,1.4083,1.40836,1.37,1.01
2015.01.09 10:47:48.174,1.4083,1.40835,1.37,1.00
2015.01.09 10:47:48.692,1.4083,1.40836,1.62,1.20
2015.01.09 10:47:51.497,1.4083,1.40835,1.62,1.00
2015.01.09 10:47:51.851,1.4083,1.40834,1.62,1.00
2015.01.09 10:47:52.363,1.40829,1.40834,2.06,1.00
2015.01.09 10:47:53.391,1.4083,1.40833,1.62,1.00
2015.01.09 10:47:54.869,1.40829,1.40834,1.56,1.50
2015.01.09 10:47:55.375,1.40826,1.40833,2.44,1.00
2015.01.09 10:47:57.263,1.40825,1.40831,3.94,1.50
2015.01.09 10:47:58.247,1.40825,1.40831,1.69,1.00
2015.01.09 10:47:58.764,1.40825,1.40831,2.81,1.00
2015.01.09 10:47:59.327,1.40825,1.40832,1.69,1.50
2015.01.09 10:48:00.282,1.40825,1.40831,2.81,1.00
2015.01.09 10:48:00.333,1.40825,1.40833,3.19,1.10
2015.01.09 10:48:00.991,1.40828,1.40833,1.37,1.00
2015.01.09 10:48:01.144,1.40829,1.40836,1.37,1.09
2015.01.09 10:48:01.649,1.40829,1.40835,2.06,1.00
2015.01.09 10:48:01.750,1.4083,1.40838,1.37,2.25
2015.01.09 10:48:01.952,1.4083,1.40835,1.37,1.00
2015.01.09 10:48:03.441,1.40829,1.40834,2.81,1.00
2015.01.09 10:48:03.542,1.4083,1.40833,1.37,1.00
2015.01.09 10:48:05.437,1.40828,1.40834,1.62,1.20
2015.01.09 10:48:05.950,1.40828,1.40834,1.31,1.20
2015.01.09 10:48:06.001,1.40826,1.40831,1.56,1.00
2015.01.09 10:48:06.254,1.40826,1.40833,1.56,1.00
2015.01.09 10:48:06.355,1.40827,1.40831,1.56,1.00
2015.01.09 10:48:06.659,1.40825,1.40829,1.69,1.00
2015.01.09 10:48:07.266,1.40825,1.40831,1.56,1.87
2015.01.09 10:48:08.024,1.40825,1.40833,2.06,2.44
2015.01.09 10:48:08.530,1.40825,1.40831,1.62,1.50
2015.01.09 10:48:09.035,1.40825,1.40832,2.06,1.27
2015.01.09 10:48:09.136,1.40825,1.40832,1.62,1.20
2015.01.09 10:48:09.187,1.40824,1.4083,2.06,1.00
2015.01.09 10:48:09.490,1.40823,1.40828,5.59,1.00
2015.01.09 10:48:09.591,1.40824,1.40828,1.00,1.00
2015.01.09 10:48:09.642,1.40824,1.40826,1.00,1.00
2015.01.09 10:48:09.743,1.4082,1.40825,1.00,1.00
2015.01.09 10:48:09.945,1.4082,1.40827,1.00,1.00
2015.01.09 10:48:10.376,1.40821,1.40823,1.00,1.00
2015.01.09 10:48:10.527,1.40819,1.40825,1.12,1.00
2015.01.09 10:48:10.931,1.40818,1.40823,1.62,1.00
2015.01.09 10:48:11.134,1.40818,1.40825,2.06,1.00
2015.01.09 10:48:11.538,1.40818,1.40823,1.62,1.00
2015.01.09 10:48:12.273,1.40817,1.40823,2.06,1.00
2015.01.09 10:48:12.374,1.40818,1.40825,1.12,1.25
2015.01.09 10:48:12.526,1.40818,1.40823,1.87,1.00
2015.01.09 10:48:13.031,1.40818,1.40823,1.37,1.00
2015.01.09 10:48:13.335,1.40813,1.40819,1.56,1.00
2015.01.09 10:48:13.436,1.40811,1.4082,5.44,1.00
2015.01.09 10:48:13.537,1.40811,1.40817,3.19,1.00
2015.01.09 10:48:14.725,1.40811,1.40814,1.69,1.00
2015.01.09 10:48:14.776,1.40805,1.40811,2.81,1.00
2015.01.09 10:48:14.877,1.40805,1.4081,1.56,1.00
2015.01.09 10:48:15.080,1.40805,1.40812,1.37,1.00
2015.01.09 10:48:15.586,1.40805,1.40813,1.69,1.00
2015.01.09 10:48:15.789,1.40805,1.40811,1.56,1.00
2015.01.09 10:48:16.293,1.40809,1.40813,1.00,1.12
2015.01.09 10:48:16.797,1.4081,1.40812,1.00,1.00
2015.01.09 10:48:17.303,1.40809,1.40812,1.00,1.00
2015.01.09 10:48:17.505,1.40809,1.4081,1.00,1.00
2015.01.09 10:48:17.606,1.40809,1.40812,1.00,1.00
2015.01.09 10:48:17.657,1.40809,1.4081,1.00,1.00
2015.01.09 10:48:17.808,1.40808,1.40813,1.12,1.25
2015.01.09 10:48:17.859,1.40808,1.4081,1.12,1.00
2015.01.09 10:48:19.992,1.40811,1.40815,1.00,1.00
2015.01.09 10:48:20.447,1.40813,1.40817,1.00,1.50
2015.01.09 10:48:21.053,1.40813,1.40816,1.00,1.00
2015.01.09 10:48:21.572,1.40813,1.40815,1.00,1.00
2015.01.09 10:48:21.724,1.40813,1.40817,1.00,1.00
2015.01.09 10:48:22.027,1.40815,1.40818,1.00,1.25
2015.01.09 10:48:22.229,1.40813,1.40818,1.12,1.00
2015.01.09 10:48:22.330,1.40815,1.40819,1.00,1.25
2015.01.09 10:48:22.634,1.40817,1.40819,1.00,1.00
2015.01.09 10:48:22.836,1.40815,1.40818,1.00,1.00
2015.01.09 10:48:22.887,1.40815,1.40816,1.00,1.00
2015.01.09 10:48:22.988,1.40812,1.40815,1.00,1.00
2015.01.09 10:48:23.039,1.40809,1.40814,1.00,1.00
2015.01.09 10:48:23.140,1.40812,1.40813,1.50,1.00
2015.01.09 10:48:23.242,1.40815,1.40818,1.00,2.25
2015.01.09 10:48:23.343,1.40815,1.4082,1.00,1.00
2015.01.09 10:48:23.444,1.40817,1.4082,1.00,1.00
2015.01.09 10:48:24.789,1.40817,1.40822,1.00,1.25
2015.01.09 10:48:26.169,1.40819,1.40822,1.00,1.00
2015.01.09 10:48:26.493,1.40817,1.40819,1.00,1.00
2015.01.09 10:48:26.647,1.40813,1.40819,1.00,1.37
2015.01.09 10:48:27.152,1.40814,1.40819,1.00,1.25
2015.01.09 10:48:28.022,1.40814,1.40817,1.00,1.00
2015.01.09 10:48:28.275,1.40812,1.40816,1.31,1.00
2015.01.09 10:48:28.427,1.40812,1.40818,1.31,1.00
2015.01.09 10:48:28.477,1.40814,1.40818,1.00,1.00
2015.01.09 10:48:28.781,1.40813,1.40816,1.00,1.00
2015.01.09 10:48:29.549,1.40815,1.40819,1.00,1.00
2015.01.09 10:48:30.104,1.40814,1.40819,1.00,1.00
2015.01.09 10:48:30.660,1.40817,1.40819,1.00,1.50
2015.01.09 10:48:30.963,1.40823,1.40825,1.00,1.10
2015.01.09 10:48:31.014,1.40821,1.40825,1.00,1.00
2015.01.09 10:48:31.065,1.4082,1.40823,1.31,1.00
2015.01.09 10:48:31.166,1.40819,1.40826,1.56,1.50
2015.01.09 10:48:31.469,1.40819,1.40824,1.19,1.00
2015.01.09 10:48:31.772,1.40819,1.40826,1.00,1.10
2015.01.09 10:48:32.277,1.40816,1.40826,1.31,2.70
2015.01.09 10:48:32.782,1.40819,1.40826,1.00,1.01
2015.01.09 10:48:32.883,1.40816,1.40825,1.25,1.00
2015.01.09 10:48:32.933,1.40816,1.40822,1.25,1.12
2015.01.09 10:48:33.337,1.40814,1.40822,1.00,1.69
2015.01.09 10:48:34.790,1.40814,1.4082,1.00,1.00
2015.01.09 10:48:34.992,1.40812,1.4082,1.31,1.95
2015.01.09 10:48:35.650,1.40812,1.4082,1.31,1.47
2015.01.09 10:48:36.155,1.40813,1.40821,1.00,1.39
2015.01.09 10:48:36.661,1.40814,1.40821,1.00,1.39
2015.01.09 10:48:37.176,1.40814,1.40821,1.00,2.14
2015.01.09 10:48:37.684,1.40815,1.4082,1.00,1.10
2015.01.09 10:48:39.209,1.40817,1.40823,1.00,2.62
2015.01.09 10:48:39.513,1.40819,1.40824,1.00,1.12
2015.01.09 10:48:39.715,1.40817,1.40825,1.00,2.14
2015.01.09 10:48:40.137,1.40819,1.40825,1.00,2.89
2015.01.09 10:48:40.643,1.4082,1.40825,1.00,1.29
2015.01.09 10:48:41.400,1.40821,1.40827,1.00,2.44
2015.01.09 10:48:41.905,1.4082,1.40826,1.00,1.32
2015.01.09 10:48:42.725,1.40818,1.40826,1.00,1.20
2015.01.09 10:48:42.928,1.4082,1.40826,1.00,1.57
2015.01.09 10:48:44.848,1.40819,1.40826,1.00,1.01
2015.01.09 10:48:45.454,1.40819,1.40827,1.00,2.06
2015.01.09 10:48:46.716,1.40818,1.40827,1.00,1.32
2015.01.09 10:48:47.240,1.40819,1.40827,1.00,1.01
2015.01.09 10:48:47.745,1.40819,1.40827,1.00,1.32
2015.01.09 10:48:48.292,1.40819,1.40826,1.00,1.47
2015.01.09 10:48:49.364,1.40819,1.40826,1.00,1.39
2015.01.09 10:48:49.873,1.40818,1.40825,1.00,1.31
2015.01.09 10:48:50.380,1.40817,1.40825,1.25,1.62
2015.01.09 10:48:51.012,1.40818,1.40825,1.00,1.62
2015.01.09 10:48:51.517,1.40818,1.40826,1.00,2.89
2015.01.09 10:48:53.781,1.40818,1.40826,1.56,1.57
2015.01.09 10:48:54.085,1.40823,1.40829,1.00,1.10
2015.01.09 10:48:54.589,1.40823,1.40832,1.00,2.14
2015.01.09 10:48:54.892,1.40824,1.40832,1.00,2.89
2015.01.09 10:48:54.943,1.40821,1.40829,1.19,1.12
2015.01.09 10:48:55.708,1.40821,1.40829,1.31,1.57
2015.01.09 10:48:56.216,1.40822,1.40829,1.00,1.46
2015.01.09 10:48:56.722,1.40821,1.40829,1.00,1.46
2015.01.09 10:48:57.025,1.40822,1.40824,1.00,1.00
2015.01.09 10:48:57.075,1.4082,1.40823,1.12,1.00
2015.01.09 10:48:57.126,1.40816,1.40823,2.25,1.00
2015.01.09 10:48:57.228,1.40814,1.40823,1.00,2.44
2015.01.09 10:48:57.329,1.40812,1.4082,4.31,1.00
2015.01.09 10:48:57.834,1.40809,1.40819,2.81,1.25
2015.01.09 10:48:58.820,1.4081,1.40819,3.19,1.25
2015.01.09 10:48:59.123,1.40813,1.40822,2.44,3.19
2015.01.09 10:48:59.427,1.40817,1.40825,1.00,2.14
2015.01.09 10:48:59.478,1.40817,1.40825,1.00,2.14
2015.01.09 10:49:00.068,1.40823,1.40825,1.12,1.87
2015.01.09 10:49:00.324,1.40827,1.40831,1.25,1.50
2015.01.09 10:49:00.427,1.40827,1.40831,1.62,1.00
2015.01.09 10:49:00.480,1.40829,1.40833,1.31,1.00
2015.01.09 10:49:00.531,1.40829,1.40835,1.31,1.10
2015.01.09 10:49:01.036,1.40828,1.40836,2.06,1.50
2015.01.09 10:49:01.592,1.40827,1.40834,1.00,1.12
2015.01.09 10:49:01.643,1.40825,1.40833,1.50,1.00
2015.01.09 10:49:01.694,1.40825,1.40829,1.00,1.00
2015.01.09 10:49:01.744,1.40822,1.40829,1.69,1.00
2015.01.09 10:49:02.502,1.40821,1.4083,1.19,1.01
2015.01.09 10:49:04.036,1.40826,1.4083,1.00,1.76
2015.01.09 10:49:04.090,1.40825,1.40834,2.06,1.19
2015.01.09 10:49:04.622,1.40825,1.40834,1.25,1.00
2015.01.09 10:49:05.232,1.40825,1.40834,1.00,1.19
2015.01.09 10:49:06.795,1.40826,1.40834,1.00,2.06
2015.01.09 10:49:07.251,1.40827,1.40835,1.00,4.09
2015.01.09 10:49:07.756,1.40827,1.40834,1.50,1.87
2015.01.09 10:49:08.852,1.40828,1.40834,1.00,1.12
2015.01.09 10:49:09.004,1.40826,1.40831,1.25,1.00
2015.01.09 10:49:09.055,1.40824,1.40831,2.32,1.12
2015.01.09 10:49:09.156,1.40822,1.4083,3.00,1.19
2015.01.09 10:49:09.207,1.40822,1.4083,1.00,1.69
2015.01.09 10:49:09.965,1.40824,1.4083,1.00,3.64
2015.01.09 10:49:10.167,1.40822,1.4083,1.00,3.64
2015.01.09 10:49:10.521,1.40823,1.4083,1.12,1.00
2015.01.09 10:49:11.026,1.40824,1.4083,1.00,1.00
2015.01.09 10:49:11.380,1.40822,1.4083,1.50,2.62
2015.01.09 10:49:11.532,1.40824,1.4083,1.12,1.65
2015.01.09 10:49:11.633,1.40824,1.40833,1.50,3.56
2015.01.09 10:49:12.138,1.40825,1.40834,1.50,4.76
2015.01.09 10:49:12.440,1.40823,1.40834,2.44,4.76
2015.01.09 10:49:13.351,1.40822,1.4083,1.31,1.00
2015.01.09 10:49:13.654,1.40824,1.4083,1.00,1.00
2015.01.09 10:49:14.211,1.40824,1.40833,1.31,1.29
2015.01.09 10:49:14.262,1.40826,1.40834,1.00,1.00
2015.01.09 10:49:14.565,1.40829,1.40835,1.00,1.00
2015.01.09 10:49:14.767,1.40826,1.40835,1.50,1.69
2015.01.09 10:49:15.020,1.4083,1.40834,1.00,1.25
2015.01.09 10:49:15.171,1.40834,1.4084,1.50,1.87
2015.01.09 10:49:15.222,1.40837,1.40841,1.50,1.50
2015.01.09 10:49:15.273,1.40837,1.40842,1.50,1.00
2015.01.09 10:49:15.778,1.40834,1.40842,1.00,1.00
2015.01.09 10:49:16.283,1.40833,1.40842,1.57,1.50
2015.01.09 10:49:16.536,1.40833,1.40842,1.50,2.06
2015.01.09 10:49:16.839,1.40832,1.40836,1.00,1.00
2015.01.09 10:49:16.890,1.40829,1.40836,1.69,1.50
2015.01.09 10:49:16.941,1.40828,1.40834,1.75,1.25
2015.01.09 10:49:17.042,1.40825,1.40833,1.20,1.25
2015.01.09 10:49:18.578,1.40821,1.4083,2.14,1.50
2015.01.09 10:49:18.630,1.40821,1.40829,1.62,1.00
2015.01.09 10:49:19.155,1.4082,1.40829,1.31,1.00
2015.01.09 10:49:19.987,1.40821,1.40829,1.37,1.00
2015.01.09 10:49:20.291,1.40819,1.40829,1.39,2.62
2015.01.09 10:49:20.393,1.40819,1.40827,1.39,1.00
2015.01.09 10:49:21.050,1.40817,1.40829,3.56,3.94
2015.01.09 10:49:22.375,1.40817,1.40827,2.81,1.25
2015.01.09 10:49:23.533,1.40818,1.40828,1.84,1.31
2015.01.09 10:49:24.066,1.40818,1.40827,1.84,1.00
2015.01.09 10:49:24.268,1.40818,1.40827,1.84,1.00
2015.01.09 10:49:24.420,1.40819,1.40825,1.31,1.00
2015.01.09 10:49:24.673,1.40819,1.40827,1.12,1.69
2015.01.09 10:49:24.926,1.40821,1.40829,1.00,1.19
2015.01.09 10:49:25.436,1.40819,1.40829,1.20,1.69
2015.01.09 10:49:25.487,1.40819,1.40829,1.57,2.06
2015.01.09 10:49:26.059,1.4082,1.40829,1.00,1.25
2015.01.09 10:49:26.564,1.40819,1.40828,2.14,1.00
2015.01.09 10:49:26.615,1.40818,1.40826,3.26,1.00
2015.01.09 10:49:26.918,1.40815,1.40823,1.64,1.00
2015.01.09 10:49:27.924,1.40814,1.40824,3.64,2.44
2015.01.09 10:49:28.686,1.40815,1.40824,1.01,2.81
2015.01.09 10:49:28.888,1.40816,1.40825,1.69,1.69
2015.01.09 10:49:29.142,1.40817,1.40822,1.12,1.50
2015.01.09 10:49:29.445,1.40814,1.40822,2.51,1.50
2015.01.09 10:49:29.648,1.40812,1.4082,1.20,4.76
2015.01.09 10:49:30.104,1.40811,1.40821,2.96,1.26
2015.01.09 10:49:30.155,1.40813,1.40823,1.37,1.69
2015.01.09 10:49:30.206,1.40813,1.40823,2.06,1.19
2015.01.09 10:49:30.307,1.40815,1.40823,1.62,1.00
2015.01.09 10:49:30.559,1.40816,1.40825,1.12,1.25
2015.01.09 10:49:30.862,1.40819,1.40825,1.00,1.25
2015.01.09 10:49:31.115,1.4082,1.40828,1.87,1.00
2015.01.09 10:49:31.217,1.40821,1.4083,1.56,1.39
2015.01.09 10:49:31.722,1.40821,1.4083,1.56,1.00
2015.01.09 10:49:33.141,1.40821,1.4083,1.31,1.69
2015.01.09 10:49:33.697,1.4082,1.40827,1.56,1.00
2015.01.09 10:49:34.001,1.40819,1.40823,1.00,1.00
2015.01.09 10:49:34.152,1.40815,1.40821,1.95,1.00
2015.01.09 10:49:34.305,1.40812,1.4082,2.06,1.00
2015.01.09 10:49:34.406,1.40812,1.40823,1.56,3.19
2015.01.09 10:49:34.913,1.40815,1.40822,1.62,1.00
2015.01.09 10:49:35.460,1.40815,1.40824,1.62,2.81
2015.01.09 10:49:35.965,1.40812,1.40823,3.19,1.56
2015.01.09 10:49:36.723,1.40812,1.40822,1.69,1.31
2015.01.09 10:49:38.025,1.40811,1.4082,2.96,1.00
2015.01.09 10:49:40.345,1.40811,1.40821,2.59,1.31
2015.01.09 10:49:40.856,1.40812,1.40822,2.44,1.69
2015.01.09 10:49:41.439,1.40811,1.40821,2.59,1.00
2015.01.09 10:49:41.742,1.40816,1.40823,1.37,1.69
2015.01.09 10:49:42.813,1.40814,1.40824,5.06,1.19
2015.01.09 10:49:43.832,1.40814,1.40824,2.81,1.25
2015.01.09 10:49:47.832,1.40815,1.40824,1.56,1.69
2015.01.09 10:49:48.449,1.40815,1.40824,2.06,1.19
2015.01.09 10:49:49.528,1.40818,1.40824,1.19,1.00
2015.01.09 10:49:49.833,1.40825,1.40832,1.37,1.50
2015.01.09 10:49:49.884,1.40822,1.40832,1.56,1.50
2015.01.09 10:49:50.187,1.40821,1.4083,3.64,1.00
2015.01.09 10:49:50.339,1.40822,1.40832,1.62,1.69
2015.01.09 10:49:51.053,1.40822,1.40832,1.56,1.31
2015.01.09 10:49:51.557,1.40822,1.40832,1.31,1.69
2015.01.09 10:49:52.840,1.40822,1.40832,1.69,2.06
2015.01.09 10:49:54.256,1.40822,1.40832,1.69,1.50
2015.01.09 10:49:54.358,1.40824,1.40834,2.81,2.77
2015.01.09 10:49:54.815,1.40832,1.40833,1.00,1.00
2015.01.09 10:49:54.866,1.40834,1.40839,1.10,1.50
2015.01.09 10:49:54.968,1.40835,1.40837,1.00,1.00
2015.01.09 10:49:55.070,1.40834,1.4084,1.57,1.00
2015.01.09 10:49:55.575,1.40835,1.4084,1.00,1.00
2015.01.09 10:49:56.661,1.40836,1.40839,1.50,1.50
2015.01.09 10:49:56.712,1.40834,1.40839,3.75,1.50
2015.01.09 10:49:57.220,1.40835,1.40839,1.00,1.00
2015.01.09 10:49:57.573,1.40834,1.40837,1.00,1.00
2015.01.09 10:49:57.776,1.4083,1.40836,1.65,1.00
2015.01.09 10:49:58.080,1.40826,1.40836,1.45,1.19
2015.01.09 10:49:58.586,1.40825,1.40833,3.19,1.00
2015.01.09 10:49:58.889,1.40829,1.40838,1.00,3.94
2015.01.09 10:49:59.192,1.40836,1.40843,1.00,1.25
2015.01.09 10:49:59.597,1.40832,1.40843,2.06,1.25
2015.01.09 10:50:00.203,1.40832,1.40844,2.06,2.44
2015.01.09 10:50:00.708,1.40831,1.40841,3.56,1.50
2015.01.09 10:50:02.118,1.40831,1.40836,1.50,1.19
2015.01.09 10:50:02.169,1.40826,1.40837,1.12,1.19
2015.01.09 10:50:02.978,1.40829,1.40838,1.00,1.31
2015.01.09 10:50:03.130,1.4083,1.40838,1.00,2.06
2015.01.09 10:50:03.882,1.40831,1.40838,1.00,1.31
2015.01.09 10:50:04.407,1.40831,1.40838,1.00,1.19
2015.01.09 10:50:05.114,1.40831,1.4084,1.00,6.56
