2015.01.09 19:44:04.930,1.4031,1.4032,1.31,2.21
2015.01.09 19:44:05.448,1.4031,1.4032,2.06,4.09
2015.01.09 19:44:06.436,1.4031,1.40319,1.87,1.31
2015.01.09 19:44:08.169,1.40311,1.4032,1.62,2.02
2015.01.09 19:44:08.422,1.40313,1.40322,1.00,2.02
2015.01.09 19:44:10.286,1.40313,1.40321,1.00,1.00
2015.01.09 19:44:10.387,1.40311,1.40321,3.34,1.00
2015.01.09 19:44:10.921,1.40311,1.40322,2.59,4.27
2015.01.09 19:44:11.175,1.40314,1.40323,1.00,1.69
2015.01.09 19:44:11.478,1.40315,1.40324,2.32,1.10
2015.01.09 19:44:11.730,1.40316,1.40326,1.62,1.65
2015.01.09 19:44:12.033,1.4032,1.40327,1.12,1.57
2015.01.09 19:44:12.538,1.40319,1.40328,1.00,1.20
2015.01.09 19:44:14.406,1.40322,1.40328,1.00,1.20
2015.01.09 19:44:14.659,1.40325,1.40334,1.07,1.00
2015.01.09 19:44:14.912,1.40328,1.40335,1.00,1.50
2015.01.09 19:44:15.064,1.40327,1.40336,1.20,1.50
2015.01.09 19:44:16.319,1.40329,1.40336,1.00,1.00
2015.01.09 19:44:16.885,1.40329,1.40336,1.47,1.00
2015.01.09 19:44:17.395,1.40327,1.40337,1.50,1.87
2015.01.09 19:44:17.901,1.40327,1.40338,1.20,3.37
2015.01.09 19:44:18.002,1.40328,1.40338,1.10,2.32
2015.01.09 19:44:18.370,1.40328,1.40338,1.47,1.57
2015.01.09 19:44:21.256,1.40329,1.40337,1.07,1.00
2015.01.09 19:44:21.409,1.40326,1.40337,1.75,1.12
2015.01.09 19:44:21.460,1.40325,1.40337,1.87,1.50
2015.01.09 19:44:21.714,1.40328,1.40338,1.00,2.25
2015.01.09 19:44:22.873,1.40328,1.40338,1.00,2.62
2015.01.09 19:44:23.075,1.40326,1.40336,1.50,1.37
2015.01.09 19:44:23.126,1.40325,1.40334,1.87,1.07
2015.01.09 19:44:23.279,1.40325,1.40335,1.75,1.12
2015.01.09 19:44:23.481,1.40328,1.40338,1.00,1.87
2015.01.09 19:44:24.096,1.40328,1.40338,1.00,1.87
2015.01.09 19:44:24.734,1.40326,1.40336,1.20,1.00
2015.01.09 19:44:24.836,1.40325,1.40332,1.50,1.00
2015.01.09 19:44:25.240,1.40325,1.40336,1.10,2.62
2015.01.09 19:44:25.442,1.40327,1.40336,1.00,1.87
2015.01.09 19:44:25.696,1.40327,1.40337,1.20,1.10
2015.01.09 19:44:28.380,1.40328,1.40338,2.32,1.10
2015.01.09 19:44:31.242,1.40327,1.40338,3.37,1.10
2015.01.09 19:44:31.546,1.40327,1.40337,1.20,1.50
2015.01.09 19:44:32.052,1.40327,1.40339,1.50,4.87
2015.01.09 19:44:32.558,1.40329,1.4034,1.57,2.81
2015.01.09 19:44:34.340,1.40329,1.40339,1.00,1.87
2015.01.09 19:44:35.836,1.40328,1.40338,1.10,1.57
2015.01.09 19:44:40.465,1.40329,1.40339,1.00,1.87
2015.01.09 19:44:40.984,1.40329,1.40339,1.20,2.25
2015.01.09 19:44:45.259,1.40331,1.40339,1.00,1.50
2015.01.09 19:44:45.584,1.40338,1.4034,1.12,1.60
2015.01.09 19:44:45.686,1.40341,1.40343,1.00,1.00
2015.01.09 19:44:45.788,1.40342,1.40346,2.25,1.00
2015.01.09 19:44:45.889,1.40342,1.40352,2.25,1.27
2015.01.09 19:44:46.193,1.40348,1.40352,1.00,1.20
2015.01.09 19:44:46.345,1.4035,1.40357,1.00,1.50
2015.01.09 19:44:46.598,1.40348,1.40356,1.20,1.12
2015.01.09 19:44:47.103,1.40348,1.40357,1.00,1.65
2015.01.09 19:44:47.406,1.40346,1.40356,1.10,2.25
2015.01.09 19:44:47.710,1.40344,1.40353,1.20,1.12
2015.01.09 19:44:47.811,1.40342,1.40353,1.50,1.87
2015.01.09 19:44:48.751,1.40342,1.40352,1.00,1.20
2015.01.09 19:44:53.626,1.40341,1.40353,1.20,2.62
2015.01.09 19:44:54.132,1.40341,1.40353,1.20,3.37
2015.01.09 19:44:54.436,1.40343,1.40353,1.00,4.87
2015.01.09 19:44:54.942,1.40342,1.40352,1.00,2.02
2015.01.09 19:44:56.396,1.40341,1.40351,1.20,1.00
2015.01.09 19:44:57.115,1.40342,1.40352,1.00,2.02
2015.01.09 19:44:57.807,1.40341,1.40351,1.20,1.00
2015.01.09 19:44:58.332,1.40341,1.40352,1.20,1.27
2015.01.09 19:45:00.027,1.40341,1.40351,1.20,1.37
2015.01.09 19:45:00.561,1.4034,1.40352,1.50,5.02
2015.01.09 19:45:00.864,1.40338,1.40347,2.25,1.37
2015.01.09 19:45:00.966,1.40337,1.40347,1.20,1.37
2015.01.09 19:45:01.472,1.40336,1.40346,1.20,1.20
2015.01.09 19:45:01.927,1.40338,1.40348,1.10,3.37
2015.01.09 19:45:02.508,1.40338,1.40348,1.20,3.00
2015.01.09 19:45:05.085,1.4034,1.4035,1.57,1.20
2015.01.09 19:45:06.252,1.4034,1.4035,2.25,1.20
2015.01.09 19:45:09.132,1.40339,1.40348,1.75,1.37
2015.01.09 19:45:09.634,1.40338,1.40349,1.75,2.77
2015.01.09 19:45:10.316,1.40338,1.40349,1.75,1.57
2015.01.09 19:45:10.771,1.40337,1.40349,1.27,2.62
2015.01.09 19:45:11.275,1.40337,1.40349,1.27,3.37
2015.01.09 19:45:12.539,1.40337,1.40349,1.27,3.37
2015.01.09 19:45:13.364,1.4034,1.40349,1.10,1.47
2015.01.09 19:45:14.775,1.40339,1.40349,1.50,1.12
2015.01.09 19:45:15.769,1.40339,1.4035,1.50,1.87
2015.01.09 19:45:16.072,1.40342,1.40352,1.00,2.06
2015.01.09 19:45:16.742,1.40343,1.40352,1.12,1.87
2015.01.09 19:45:17.318,1.40342,1.40351,1.95,1.57
2015.01.09 19:45:18.251,1.40342,1.40351,1.57,1.20
2015.01.09 19:45:19.525,1.40343,1.40352,1.12,2.32
2015.01.09 19:45:20.285,1.40343,1.40352,1.12,2.32
2015.01.09 19:45:20.845,1.4034,1.40351,3.75,1.95
2015.01.09 19:45:21.356,1.40341,1.40352,1.57,1.57
2015.01.09 19:45:21.953,1.40343,1.40352,1.00,1.57
2015.01.09 19:45:23.049,1.40346,1.40352,1.00,1.07
2015.01.09 19:45:23.301,1.40346,1.40353,1.50,1.65
2015.01.09 19:45:23.807,1.40347,1.40356,1.00,1.87
2015.01.09 19:45:24.312,1.40346,1.40356,1.12,2.25
2015.01.09 19:45:24.363,1.40349,1.40356,1.00,2.25
2015.01.09 19:45:24.515,1.40349,1.40356,1.00,1.00
2015.01.09 19:45:24.668,1.40348,1.40358,2.62,1.50
2015.01.09 19:45:26.299,1.40349,1.40358,1.87,1.00
2015.01.09 19:45:27.125,1.40349,1.40359,4.87,2.25
2015.01.09 19:45:27.226,1.40349,1.40357,3.00,1.00
2015.01.09 19:45:28.172,1.40351,1.40357,1.87,1.00
2015.01.09 19:45:28.914,1.40352,1.40361,1.27,1.65
2015.01.09 19:45:29.441,1.40353,1.40361,1.00,1.20
2015.01.09 19:45:30.769,1.40352,1.40361,1.20,2.02
2015.01.09 19:45:33.613,1.40352,1.40361,1.10,1.20
2015.01.09 19:45:33.665,1.40348,1.40357,1.00,1.57
2015.01.09 19:45:34.180,1.40347,1.40357,1.95,1.57
2015.01.09 19:45:36.766,1.40347,1.40354,1.10,1.00
2015.01.09 19:45:37.477,1.40347,1.40352,1.00,1.00
2015.01.09 19:45:37.680,1.40347,1.40354,1.00,1.20
2015.01.09 19:45:38.185,1.40347,1.40353,1.00,1.00
2015.01.09 19:45:38.691,1.40347,1.40354,1.00,1.65
2015.01.09 19:45:39.195,1.40351,1.40354,1.00,1.20
2015.01.09 19:45:39.398,1.4035,1.40359,1.00,1.87
2015.01.09 19:45:39.499,1.4035,1.40359,2.62,1.00
2015.01.09 19:45:40.004,1.4035,1.4036,1.12,1.50
2015.01.09 19:45:41.052,1.4035,1.4036,1.12,1.87
2015.01.09 19:45:41.563,1.4035,1.4036,1.12,1.12
2015.01.09 19:45:41.871,1.4035,1.40359,1.12,1.37
2015.01.09 19:45:42.175,1.40347,1.40355,1.12,1.87
2015.01.09 19:45:42.226,1.40345,1.40355,2.25,1.87
2015.01.09 19:45:42.805,1.40345,1.40355,1.87,3.07
2015.01.09 19:45:43.553,1.40348,1.40355,1.00,1.37
2015.01.09 19:45:43.806,1.40345,1.40354,1.20,1.37
2015.01.09 19:45:49.069,1.40344,1.40352,1.12,1.12
2015.01.09 19:45:49.323,1.40342,1.40353,4.01,1.47
2015.01.09 19:45:49.846,1.40343,1.40353,1.87,1.37
2015.01.09 19:45:50.757,1.40345,1.40353,1.00,1.37
2015.01.09 19:45:51.281,1.40345,1.40353,1.00,1.12
2015.01.09 19:45:51.382,1.40345,1.40353,1.00,1.37
2015.01.09 19:45:51.585,1.40345,1.40355,1.50,3.71
2015.01.09 19:45:51.636,1.40347,1.40355,1.00,2.96
2015.01.09 19:45:52.141,1.40346,1.40356,1.20,2.62
2015.01.09 19:45:52.664,1.40346,1.40356,1.20,2.62
2015.01.09 19:45:53.171,1.40345,1.40353,1.50,1.00
2015.01.09 19:45:53.713,1.40345,1.40353,1.10,1.00
2015.01.09 19:45:54.339,1.40346,1.40353,1.00,1.00
2015.01.09 19:45:55.708,1.40346,1.40354,1.00,1.57
2015.01.09 19:45:56.382,1.40345,1.40354,1.20,1.57
2015.01.09 19:45:56.698,1.40347,1.40354,1.00,1.10
2015.01.09 19:46:00.048,1.40347,1.40355,1.12,1.57
2015.01.09 19:46:00.352,1.40355,1.40357,1.00,1.05
2015.01.09 19:46:00.504,1.40358,1.40363,1.00,1.95
2015.01.09 19:46:00.655,1.40355,1.40363,1.00,1.20
2015.01.09 19:46:00.858,1.40357,1.40366,1.00,3.56
2015.01.09 19:46:02.893,1.40357,1.40363,1.00,2.81
2015.01.09 19:46:02.943,1.40353,1.40362,1.00,1.20
2015.01.09 19:46:04.472,1.40355,1.40361,1.00,1.01
2015.01.09 19:46:04.678,1.40353,1.40361,1.00,1.01
2015.01.09 19:46:05.187,1.40351,1.40361,1.57,2.70
2015.01.09 19:46:05.700,1.40351,1.4036,1.00,1.45
2015.01.09 19:46:06.004,1.40353,1.40362,1.00,2.00
2015.01.09 19:46:06.207,1.40354,1.40364,1.00,1.75
2015.01.09 19:46:06.561,1.40354,1.40365,1.20,1.09
2015.01.09 19:46:07.097,1.40355,1.40365,1.00,1.84
2015.01.09 19:46:08.362,1.40355,1.40365,1.00,2.21
2015.01.09 19:46:08.665,1.40348,1.40358,1.20,1.10
2015.01.09 19:46:08.715,1.40348,1.40355,1.20,1.00
2015.01.09 19:46:08.817,1.40348,1.40358,1.20,3.07
2015.01.09 19:46:08.867,1.40348,1.40356,1.20,1.00
2015.01.09 19:46:08.969,1.40347,1.40357,1.20,1.50
2015.01.09 19:46:09.568,1.40345,1.40355,3.19,1.50
2015.01.09 19:46:09.618,1.40345,1.40352,2.44,1.00
2015.01.09 19:46:10.245,1.40345,1.40353,2.44,1.00
2015.01.09 19:46:12.563,1.40346,1.40353,1.12,1.00
2015.01.09 19:46:13.169,1.40346,1.40353,1.47,1.00
2015.01.09 19:46:13.699,1.40345,1.40353,1.57,1.00
2015.01.09 19:46:14.205,1.40346,1.40356,1.47,1.20
2015.01.09 19:46:14.357,1.40348,1.40357,3.00,1.00
2015.01.09 19:46:14.862,1.40348,1.40359,3.82,1.07
2015.01.09 19:46:15.369,1.40348,1.4036,3.82,1.87
2015.01.09 19:46:18.572,1.4035,1.40359,1.00,1.07
2015.01.09 19:46:19.860,1.40348,1.40359,2.70,3.07
2015.01.09 19:46:20.012,1.40348,1.40356,1.20,1.00
2015.01.09 19:46:20.545,1.40348,1.40356,1.00,1.00
2015.01.09 19:46:21.077,1.40347,1.40356,1.20,1.00
2015.01.09 19:46:21.532,1.40344,1.40355,3.00,1.50
2015.01.09 19:46:21.583,1.40344,1.40353,2.25,1.00
2015.01.09 19:46:24.032,1.40342,1.40353,1.47,2.44
2015.01.09 19:46:24.706,1.40341,1.40353,3.07,2.62
2015.01.09 19:46:29.504,1.40343,1.40352,1.37,1.20
2015.01.09 19:46:30.109,1.40347,1.40353,1.00,1.87
2015.01.09 19:46:30.311,1.40346,1.40355,1.27,1.20
2015.01.09 19:46:32.177,1.40346,1.40355,1.57,1.20
2015.01.09 19:46:32.735,1.40346,1.40355,1.57,1.20
2015.01.09 19:46:33.363,1.40346,1.40355,1.57,1.65
2015.01.09 19:46:34.758,1.40347,1.40354,1.12,1.00
2015.01.09 19:46:35.574,1.40344,1.40354,2.62,1.50
2015.01.09 19:46:35.877,1.40352,1.40358,1.00,1.00
2015.01.09 19:46:35.978,1.40354,1.40363,1.00,1.95
2015.01.09 19:46:36.130,1.40354,1.40364,1.20,1.10
2015.01.09 19:46:38.609,1.40353,1.40361,1.12,1.50
2015.01.09 19:46:39.013,1.40354,1.40364,1.57,1.50
2015.01.09 19:46:39.266,1.40354,1.40364,1.27,1.50
2015.01.09 19:46:40.016,1.40354,1.40364,1.57,1.50
2015.01.09 19:46:40.534,1.40354,1.40364,1.20,2.25
2015.01.09 19:46:41.662,1.4035,1.40362,1.95,2.62
2015.01.09 19:46:43.520,1.4035,1.40362,1.87,2.25
2015.01.09 19:46:44.024,1.4035,1.4036,1.75,1.00
2015.01.09 19:46:44.176,1.4035,1.40359,1.20,1.20
2015.01.09 19:46:44.682,1.4035,1.40358,1.20,1.00
2015.01.09 19:46:45.423,1.40349,1.40359,1.87,1.20
2015.01.09 19:46:49.897,1.4035,1.4036,1.12,2.62
2015.01.09 19:46:54.341,1.4035,1.4036,2.62,3.37
2015.01.09 19:46:55.317,1.4035,1.4036,1.00,2.25
2015.01.09 19:46:56.334,1.4035,1.40359,1.37,1.07
2015.01.09 19:46:57.555,1.4035,1.4036,1.12,1.87
2015.01.09 19:47:04.079,1.40349,1.40358,3.07,1.10
2015.01.09 19:47:04.585,1.40347,1.40357,3.07,1.10
2015.01.09 19:47:05.192,1.40346,1.40355,1.60,1.00
2015.01.09 19:47:05.293,1.40347,1.40357,1.07,2.32
2015.01.09 19:47:06.576,1.40347,1.40357,1.50,1.20
2015.01.09 19:47:07.086,1.40346,1.40356,1.57,1.57
2015.01.09 19:47:09.107,1.40346,1.40356,1.27,1.27
2015.01.09 19:47:09.608,1.40346,1.40356,1.57,1.27
2015.01.09 19:47:10.847,1.40346,1.40356,1.20,1.27
2015.01.09 19:47:11.379,1.40347,1.40357,1.00,3.37
2015.01.09 19:47:13.596,1.40346,1.40356,1.20,1.27
2015.01.09 19:47:21.146,1.40347,1.40357,1.00,3.75
2015.01.09 19:47:23.453,1.40346,1.40357,1.20,1.50
2015.01.09 19:47:23.994,1.40347,1.40357,1.50,1.50
2015.01.09 19:47:25.043,1.40355,1.40357,1.00,1.20
2015.01.09 19:47:25.093,1.40355,1.40365,1.00,2.25
2015.01.09 19:47:25.605,1.40356,1.40365,1.00,1.20
2015.01.09 19:47:26.063,1.40356,1.40366,1.50,1.00
2015.01.09 19:47:26.582,1.40356,1.40365,1.12,1.00
2015.01.09 19:47:27.245,1.40356,1.40367,1.12,1.65
2015.01.09 19:47:28.214,1.40356,1.40366,1.87,1.50
2015.01.09 19:47:28.437,1.40358,1.40366,1.00,1.50
2015.01.09 19:47:30.326,1.40357,1.40368,3.75,2.40
2015.01.09 19:47:30.377,1.40357,1.40368,3.00,3.37
2015.01.09 19:47:30.479,1.40357,1.40368,3.75,2.40
2015.01.09 19:47:30.529,1.40357,1.40368,3.00,1.20
2015.01.09 19:47:30.832,1.40363,1.40368,1.00,1.20
2015.01.09 19:47:31.035,1.40363,1.40371,2.62,1.10
2015.01.09 19:47:31.288,1.40361,1.4037,1.10,1.00
2015.01.09 19:47:31.693,1.4036,1.40367,1.57,1.00
2015.01.09 19:47:31.896,1.40358,1.40366,1.00,1.00
2015.01.09 19:47:32.251,1.40357,1.40364,1.00,1.50
2015.01.09 19:47:32.403,1.40359,1.40368,1.00,1.20
2015.01.09 19:47:32.555,1.4036,1.40369,1.00,1.95
2015.01.09 19:47:32.656,1.40362,1.40369,1.00,1.12
2015.01.09 19:47:32.960,1.40363,1.40372,1.00,1.50
2015.01.09 19:47:33.465,1.40362,1.4037,1.10,1.00
2015.01.09 19:47:34.083,1.40362,1.40371,1.10,1.00
2015.01.09 19:47:35.353,1.40362,1.40371,1.12,1.50
2015.01.09 19:47:35.404,1.40357,1.40369,2.77,1.65
2015.01.09 19:47:35.455,1.4036,1.40369,1.50,1.20
2015.01.09 19:47:35.708,1.40366,1.40375,1.00,1.20
2015.01.09 19:47:36.228,1.40367,1.40372,1.00,1.00
2015.01.09 19:47:36.345,1.40367,1.40376,1.00,1.00
2015.01.09 19:47:36.862,1.40366,1.40376,1.00,1.65
2015.01.09 19:47:37.521,1.40367,1.40377,1.00,2.25
2015.01.09 19:47:38.276,1.40366,1.40376,1.20,1.12
2015.01.09 19:47:38.782,1.40366,1.40376,1.10,1.47
2015.01.09 19:47:39.856,1.40366,1.40376,1.95,1.87
2015.01.09 19:47:40.007,1.40368,1.40378,1.00,1.20
2015.01.09 19:47:40.539,1.40368,1.40378,1.00,1.87
2015.01.09 19:47:40.996,1.4037,1.4038,1.00,1.12
2015.01.09 19:47:41.301,1.40372,1.4038,1.00,1.20
2015.01.09 19:47:41.814,1.40371,1.4038,1.20,1.20
2015.01.09 19:47:42.324,1.4037,1.4038,1.00,1.65
2015.01.09 19:47:42.832,1.4037,1.40379,1.00,1.00
2015.01.09 19:47:47.707,1.40372,1.40379,1.00,1.12
2015.01.09 19:47:47.860,1.4037,1.40379,1.00,1.00
2015.01.09 19:47:48.366,1.40369,1.40377,1.12,1.00
2015.01.09 19:47:48.518,1.40366,1.40377,1.75,1.50
2015.01.09 19:47:48.619,1.40366,1.40374,1.75,1.12
2015.01.09 19:47:48.922,1.40365,1.40371,1.50,1.50
2015.01.09 19:47:49.452,1.40365,1.40371,1.00,1.50
2015.01.09 19:47:49.755,1.40365,1.40375,1.00,2.62
2015.01.09 19:47:50.264,1.40365,1.40375,1.50,3.82
2015.01.09 19:47:52.806,1.40365,1.40376,2.25,2.81
2015.01.09 19:47:53.321,1.40367,1.40377,1.00,3.56
2015.01.09 19:47:54.349,1.40367,1.40376,1.00,1.20
2015.01.09 19:47:54.883,1.40367,1.40375,1.00,1.00
2015.01.09 19:47:57.555,1.40368,1.40375,1.00,1.00
2015.01.09 19:47:58.199,1.40368,1.40374,1.00,1.00
2015.01.09 19:47:59.368,1.40366,1.40374,1.20,1.00
2015.01.09 19:48:00.347,1.40366,1.40374,1.47,1.00
2015.01.09 19:48:00.888,1.40368,1.40374,1.00,1.00
2015.01.09 19:48:01.424,1.40367,1.40374,1.00,1.00
2015.01.09 19:48:02.872,1.40365,1.40374,3.07,1.00
2015.01.09 19:48:02.922,1.40365,1.40374,1.20,1.37
2015.01.09 19:48:03.175,1.40362,1.4037,1.20,1.00
2015.01.09 19:48:03.680,1.40362,1.40368,1.10,1.00
2015.01.09 19:48:03.781,1.40362,1.4037,1.10,3.00
2015.01.09 19:48:03.934,1.40358,1.4037,2.62,2.02
2015.01.09 19:48:04.389,1.40361,1.4037,1.00,2.62
2015.01.09 19:48:04.490,1.40358,1.4037,4.95,3.37
2015.01.09 19:48:05.150,1.4036,1.40369,1.00,1.07
2015.01.09 19:48:05.657,1.40359,1.40369,1.57,1.20
2015.01.09 19:48:05.758,1.40361,1.40369,1.00,1.20
2015.01.09 19:48:05.910,1.40361,1.40371,1.00,1.65
2015.01.09 19:48:06.061,1.40364,1.40371,1.00,1.50
2015.01.09 19:48:06.731,1.40361,1.40367,1.00,1.00
2015.01.09 19:48:07.086,1.40362,1.40367,1.20,1.00
2015.01.09 19:48:07.391,1.4036,1.40365,4.87,1.00
2015.01.09 19:48:07.442,1.4036,1.40365,2.70,1.00
2015.01.09 19:48:07.896,1.40361,1.40367,1.00,1.50
2015.01.09 19:48:08.750,1.4036,1.40366,1.27,1.00
2015.01.09 19:48:09.204,1.40361,1.40367,1.20,1.50
2015.01.09 19:48:09.356,1.40361,1.40369,1.20,1.00
2015.01.09 19:48:10.400,1.4036,1.40366,3.00,1.00
2015.01.09 19:48:10.501,1.4036,1.40366,1.20,1.00
2015.01.09 19:48:11.006,1.4036,1.40365,1.87,1.00
2015.01.09 19:48:11.556,1.40359,1.40366,2.70,1.00
2015.01.09 19:48:12.190,1.4036,1.40367,1.12,1.50
2015.01.09 19:48:12.544,1.40359,1.40369,4.95,1.50
2015.01.09 19:48:13.802,1.4036,1.40368,3.37,1.00
2015.01.09 19:48:14.107,1.40359,1.40366,1.07,1.00
2015.01.09 19:48:14.614,1.40357,1.40366,4.50,1.00
2015.01.09 19:48:15.299,1.40358,1.40366,2.40,1.00
2015.01.09 19:48:15.753,1.40362,1.40367,1.00,1.00
2015.01.09 19:48:16.994,1.40361,1.40373,1.57,1.57
2015.01.09 19:48:17.509,1.40361,1.40373,1.57,2.32
2015.01.09 19:48:17.665,1.40361,1.4037,1.57,1.87
2015.01.09 19:48:17.968,1.40361,1.40366,1.00,1.00
2015.01.09 19:48:18.019,1.40361,1.4037,1.00,1.27
2015.01.09 19:48:18.070,1.40359,1.4037,1.27,2.02
2015.01.09 19:48:18.322,1.40359,1.40368,1.27,1.00
2015.01.09 19:48:18.799,1.40358,1.40367,3.75,1.00
2015.01.09 19:48:18.951,1.40362,1.40371,1.00,2.25
2015.01.09 19:48:19.455,1.40361,1.40372,2.02,1.12
2015.01.09 19:48:20.108,1.40361,1.40372,1.62,1.27
2015.01.09 19:48:20.612,1.40363,1.40373,1.00,1.95
2015.01.09 19:48:20.916,1.40365,1.40374,1.00,1.20
2015.01.09 19:48:21.017,1.40362,1.40374,3.07,1.20
2015.01.09 19:48:21.118,1.40362,1.40369,1.07,1.00
2015.01.09 19:48:21.624,1.40363,1.4037,1.00,1.39
2015.01.09 19:48:22.280,1.40361,1.40371,1.00,2.14
2015.01.09 19:48:23.970,1.40362,1.4037,1.00,1.12
2015.01.09 19:48:24.021,1.40362,1.4037,1.87,1.00
2015.01.09 19:48:24.173,1.40364,1.40372,1.00,1.00
2015.01.09 19:48:25.266,1.40363,1.40373,1.20,1.50
2015.01.09 19:48:26.080,1.40363,1.40373,1.20,1.19
2015.01.09 19:48:26.131,1.40362,1.4037,1.50,1.00
2015.01.09 19:48:26.384,1.4036,1.40369,1.95,1.50
2015.01.09 19:48:26.890,1.40362,1.40368,1.00,1.00
2015.01.09 19:48:28.517,1.40361,1.40367,1.00,1.00
2015.01.09 19:48:29.066,1.40361,1.40366,1.00,1.00
2015.01.09 19:48:29.821,1.40361,1.40367,1.00,1.00
2015.01.09 19:48:30.023,1.40363,1.4037,1.00,1.10
2015.01.09 19:48:30.536,1.40361,1.4037,1.50,1.00
2015.01.09 19:48:31.750,1.40361,1.40369,1.50,1.00
2015.01.09 19:48:32.054,1.4036,1.40368,1.00,1.00
2015.01.09 19:48:32.155,1.40362,1.40369,1.00,1.27
2015.01.09 19:48:32.845,1.40361,1.40369,1.00,1.27
2015.01.09 19:48:33.148,1.40361,1.40369,1.00,2.89
2015.01.09 19:48:33.452,1.40361,1.40368,1.00,1.87
2015.01.09 19:48:33.755,1.40361,1.40367,1.00,1.20
2015.01.09 19:48:34.281,1.40361,1.40366,1.00,1.50
2015.01.09 19:48:34.816,1.40358,1.40366,1.50,1.12
2015.01.09 19:48:35.588,1.40358,1.40366,1.87,1.50
2015.01.09 19:48:35.740,1.40358,1.40368,2.06,4.50
2015.01.09 19:48:36.043,1.40369,1.40377,2.44,1.00
2015.01.09 19:48:36.346,1.40364,1.40376,1.69,1.00
2015.01.09 19:48:36.397,1.40364,1.40374,1.69,1.00
2015.01.09 19:48:36.902,1.40365,1.40375,1.10,1.10
2015.01.09 19:48:38.008,1.40362,1.40366,1.94,1.00
2015.01.09 19:48:38.111,1.40358,1.40363,1.87,1.00
2015.01.09 19:48:38.262,1.40355,1.40363,2.62,1.00
2015.01.09 19:48:38.667,1.40355,1.40365,1.57,1.57
2015.01.09 19:48:38.768,1.40355,1.40364,1.37,1.50
2015.01.09 19:48:38.819,1.40355,1.40363,1.00,1.65
2015.01.09 19:48:38.870,1.40352,1.40363,1.57,2.32
2015.01.09 19:48:39.376,1.40351,1.40363,1.39,2.62
2015.01.09 19:48:39.896,1.4035,1.40362,4.31,2.62
2015.01.09 19:48:40.789,1.4035,1.40359,1.50,1.00
2015.01.09 19:48:40.890,1.40349,1.40359,1.00,1.20
2015.01.09 19:48:43.176,1.40348,1.40356,1.75,1.00
2015.01.09 19:48:43.430,1.40341,1.40353,1.57,1.20
2015.01.09 19:48:43.532,1.40344,1.40354,1.00,3.00
2015.01.09 19:48:44.038,1.40344,1.40356,1.20,1.87
2015.01.09 19:48:44.352,1.40343,1.40351,3.00,1.50
2015.01.09 19:48:44.555,1.40341,1.4035,1.12,2.25
2015.01.09 19:48:44.656,1.40338,1.40349,1.00,1.45
2015.01.09 19:48:45.009,1.40343,1.40349,1.00,1.45
2015.01.09 19:48:46.116,1.40343,1.40348,1.00,1.20
2015.01.09 19:48:46.370,1.4035,1.40356,1.00,2.25
2015.01.09 19:48:47.262,1.40347,1.40354,1.00,1.95
2015.01.09 19:48:47.313,1.40345,1.40351,1.00,1.37
2015.01.09 19:48:47.616,1.40345,1.4035,1.00,1.87
2015.01.09 19:48:48.196,1.40344,1.40348,1.00,1.20
2015.01.09 19:48:48.860,1.40342,1.40348,1.00,1.27
2015.01.09 19:48:49.112,1.40341,1.40346,1.00,1.20
2015.01.09 19:48:49.265,1.40341,1.40348,1.00,1.65
2015.01.09 19:48:49.316,1.40341,1.40346,1.00,1.00
2015.01.09 19:48:49.619,1.40342,1.40346,1.00,1.20
2015.01.09 19:48:49.974,1.40344,1.40347,1.00,1.42
2015.01.09 19:48:50.227,1.40346,1.4035,1.00,1.12
2015.01.09 19:48:50.731,1.40345,1.40349,1.00,1.20
2015.01.09 19:48:51.144,1.40341,1.40349,1.00,1.20
2015.01.09 19:48:51.851,1.40342,1.40348,1.00,2.02
2015.01.09 19:48:52.733,1.40342,1.40346,1.00,1.00
2015.01.09 19:48:53.851,1.40343,1.40346,1.00,1.00
2015.01.09 19:48:54.358,1.40343,1.4035,1.00,4.31
2015.01.09 19:48:55.087,1.40345,1.40349,1.00,1.87
2015.01.09 19:48:55.290,1.40347,1.40352,1.00,1.00
2015.01.09 19:48:56.150,1.40345,1.40352,1.00,1.00
2015.01.09 19:48:56.403,1.40345,1.40351,1.00,3.00
2015.01.09 19:48:57.735,1.40345,1.4035,1.00,1.00
2015.01.09 19:48:58.039,1.40343,1.40347,1.00,1.00
2015.01.09 19:48:58.343,1.40342,1.40345,1.00,1.50
2015.01.09 19:48:58.850,1.40342,1.40347,1.00,1.32
2015.01.09 19:48:58.901,1.40341,1.40347,1.00,2.51
2015.01.09 19:48:59.406,1.40341,1.40345,1.00,1.45
2015.01.09 19:49:00.189,1.40341,1.40345,1.00,1.87
2015.01.09 19:49:00.597,1.4034,1.40345,1.00,1.45
2015.01.09 19:49:01.104,1.4034,1.40345,1.00,1.87
2015.01.09 19:49:03.172,1.40341,1.40345,1.00,1.87
2015.01.09 19:49:05.811,1.4034,1.40345,1.00,1.87
2015.01.09 19:49:06.318,1.40341,1.40345,1.00,1.45
2015.01.09 19:49:07.795,1.40341,1.40345,1.00,1.45
2015.01.09 19:49:07.999,1.40343,1.40346,1.00,1.60
2015.01.09 19:49:08.050,1.40344,1.40348,1.00,1.69
2015.01.09 19:49:08.302,1.40343,1.40345,1.00,1.00
2015.01.09 19:49:08.505,1.40344,1.40348,1.00,1.69
2015.01.09 19:49:09.813,1.40344,1.40348,1.00,1.45
