2015.01.13 18:54:19.606,1.38412,1.38422,1.50,1.09
2015.01.13 18:54:19.657,1.38415,1.38423,1.00,1.19
2015.01.13 18:54:19.809,1.38413,1.38423,1.00,1.19
2015.01.13 18:54:20.314,1.38413,1.38423,1.50,1.00
2015.01.13 18:54:22.169,1.38415,1.38424,1.00,1.42
2015.01.13 18:54:22.321,1.38417,1.38427,1.50,3.00
2015.01.13 18:54:23.481,1.38418,1.38427,1.00,1.50
2015.01.13 18:54:23.991,1.38417,1.38427,1.50,1.50
2015.01.13 18:54:24.699,1.38418,1.38427,1.00,1.50
2015.01.13 18:54:24.902,1.38419,1.38429,2.25,1.69
2015.01.13 18:54:25.205,1.38419,1.38429,2.62,1.50
2015.01.13 18:54:25.408,1.38422,1.38433,1.00,2.96
2015.01.13 18:54:25.921,1.38425,1.38433,1.00,1.50
2015.01.13 18:54:26.175,1.38431,1.3844,1.87,1.10
2015.01.13 18:54:26.377,1.38433,1.38444,1.12,1.47
2015.01.13 18:54:26.579,1.38435,1.38445,1.00,1.20
2015.01.13 18:54:26.832,1.38436,1.38446,1.00,2.25
2015.01.13 18:54:26.883,1.38434,1.38446,1.50,2.25
2015.01.13 18:54:27.035,1.38432,1.38445,1.12,2.25
2015.01.13 18:54:27.186,1.38435,1.38445,1.00,1.00
2015.01.13 18:54:27.288,1.38436,1.38447,1.50,1.00
2015.01.13 18:54:27.439,1.38438,1.38447,1.00,1.31
2015.01.13 18:54:27.591,1.38437,1.38449,2.25,1.00
2015.01.13 18:54:27.793,1.38439,1.3845,1.00,1.25
2015.01.13 18:54:28.348,1.38439,1.38453,2.25,2.32
2015.01.13 18:54:28.550,1.38442,1.38453,1.00,2.32
2015.01.13 18:54:28.853,1.38446,1.38455,1.00,1.87
2015.01.13 18:54:29.358,1.38445,1.38453,1.50,1.00
2015.01.13 18:54:29.601,1.38441,1.38453,1.69,2.25
2015.01.13 18:54:30.106,1.38441,1.38452,1.00,2.25
2015.01.13 18:54:30.157,1.38439,1.38451,1.00,1.00
2015.01.13 18:54:30.258,1.38437,1.38449,1.19,1.00
2015.01.13 18:54:30.864,1.38441,1.38449,1.00,1.00
2015.01.13 18:54:31.370,1.38441,1.38451,1.00,3.19
2015.01.13 18:54:31.673,1.38442,1.38453,1.00,2.25
2015.01.13 18:54:31.775,1.38443,1.38455,1.50,2.06
2015.01.13 18:54:32.281,1.38442,1.38454,1.00,1.00
2015.01.13 18:54:32.586,1.38444,1.38454,1.50,1.00
2015.01.13 18:54:32.687,1.38446,1.38458,1.50,2.62
2015.01.13 18:54:32.889,1.38448,1.38458,1.00,1.00
2015.01.13 18:54:33.192,1.38446,1.38458,1.00,3.00
2015.01.13 18:54:33.294,1.38446,1.38456,1.00,1.00
2015.01.13 18:54:33.597,1.38446,1.38454,1.00,1.00
2015.01.13 18:54:33.648,1.38446,1.38456,1.00,2.62
2015.01.13 18:54:33.749,1.38445,1.38455,1.00,1.37
2015.01.13 18:54:33.861,1.38442,1.38453,1.00,1.37
2015.01.13 18:54:34.164,1.3844,1.38451,2.62,1.50
2015.01.13 18:54:35.123,1.38441,1.38453,1.00,1.00
2015.01.13 18:54:35.577,1.38443,1.38453,1.00,1.00
2015.01.13 18:54:35.931,1.38441,1.38453,1.00,1.00
2015.01.13 18:54:36.133,1.38443,1.38455,1.00,1.95
2015.01.13 18:54:36.437,1.38452,1.38457,1.00,1.20
2015.01.13 18:54:36.695,1.3845,1.38462,1.50,1.57
2015.01.13 18:54:36.797,1.38452,1.38462,1.00,1.57
2015.01.13 18:54:37.303,1.38452,1.38463,1.50,1.12
2015.01.13 18:54:38.011,1.38452,1.38463,1.87,1.12
2015.01.13 18:54:38.415,1.3846,1.38466,1.37,1.12
2015.01.13 18:54:38.466,1.3846,1.38468,1.87,1.50
2015.01.13 18:54:38.517,1.38463,1.38469,2.25,1.75
2015.01.13 18:54:38.568,1.38463,1.38472,2.25,2.62
2015.01.13 18:54:38.972,1.38462,1.38474,1.50,1.00
2015.01.13 18:54:39.023,1.38465,1.38477,1.00,3.00
2015.01.13 18:54:39.528,1.38465,1.38477,1.00,1.10
2015.01.13 18:54:39.831,1.38466,1.38471,1.50,1.00
2015.01.13 18:54:39.941,1.38458,1.3847,2.25,2.25
2015.01.13 18:54:40.345,1.3846,1.38472,1.50,1.76
2015.01.13 18:54:40.648,1.38458,1.38468,1.00,1.50
2015.01.13 18:54:40.900,1.38463,1.38475,1.50,1.20
2015.01.13 18:54:41.103,1.38461,1.38473,1.50,1.00
2015.01.13 18:54:41.557,1.38462,1.38473,1.37,1.00
2015.01.13 18:54:41.659,1.38464,1.38475,1.00,1.00
2015.01.13 18:54:41.962,1.38465,1.38475,3.00,1.00
2015.01.13 18:54:42.063,1.38468,1.38479,1.00,1.50
2015.01.13 18:54:42.164,1.38469,1.38481,1.00,1.00
2015.01.13 18:54:42.619,1.38471,1.38483,1.50,1.57
2015.01.13 18:54:43.377,1.38471,1.38482,2.25,1.00
2015.01.13 18:54:43.578,1.38468,1.3848,2.25,1.00
2015.01.13 18:54:44.083,1.38468,1.38479,1.00,1.50
2015.01.13 18:54:44.624,1.3847,1.38479,1.00,1.50
2015.01.13 18:54:44.776,1.38468,1.38479,1.00,1.50
2015.01.13 18:54:44.827,1.38468,1.3847,1.00,1.00
2015.01.13 18:54:44.928,1.38468,1.38475,1.00,1.00
2015.01.13 18:54:44.979,1.38468,1.38478,1.00,1.50
2015.01.13 18:54:45.080,1.38468,1.3848,1.50,1.87
2015.01.13 18:54:45.283,1.38468,1.38476,1.50,5.76
2015.01.13 18:54:45.435,1.3846,1.38466,2.70,1.00
2015.01.13 18:54:45.586,1.38456,1.38468,4.31,3.00
2015.01.13 18:54:45.637,1.38458,1.3847,2.06,1.50
2015.01.13 18:54:45.889,1.38458,1.3847,1.50,2.25
2015.01.13 18:54:46.243,1.38455,1.38466,1.56,1.00
2015.01.13 18:54:46.749,1.38455,1.38465,1.56,1.00
2015.01.13 18:54:46.851,1.38456,1.38468,1.31,1.00
2015.01.13 18:54:47.053,1.38458,1.38468,1.00,1.00
2015.01.13 18:54:47.154,1.38458,1.3847,1.50,2.25
2015.01.13 18:54:47.255,1.3846,1.3847,1.00,1.00
2015.01.13 18:54:47.356,1.38462,1.38473,1.00,1.10
2015.01.13 18:54:47.407,1.38462,1.38473,1.37,1.00
2015.01.13 18:54:47.508,1.38463,1.38473,1.00,1.00
2015.01.13 18:54:47.610,1.38465,1.38473,1.12,1.00
2015.01.13 18:54:47.761,1.38468,1.38477,1.00,1.10
2015.01.13 18:54:47.863,1.38466,1.38476,1.00,1.50
2015.01.13 18:54:48.390,1.38464,1.38476,1.19,1.50
2015.01.13 18:54:48.794,1.38464,1.3847,1.00,1.00
2015.01.13 18:54:48.845,1.38459,1.3847,1.65,3.00
2015.01.13 18:54:48.895,1.38459,1.38466,1.10,1.00
2015.01.13 18:54:49.047,1.38456,1.38466,1.00,1.00
2015.01.13 18:54:49.148,1.38458,1.38466,1.12,1.00
2015.01.13 18:54:49.250,1.38458,1.38469,1.12,1.00
2015.01.13 18:54:49.758,1.38458,1.38468,1.00,1.50
2015.01.13 18:54:50.320,1.38458,1.38468,1.87,1.50
2015.01.13 18:54:50.945,1.38457,1.38468,1.50,1.50
2015.01.13 18:54:51.147,1.38454,1.38467,2.81,1.00
2015.01.13 18:54:51.652,1.38453,1.38466,1.62,1.50
2015.01.13 18:54:51.803,1.38453,1.38463,1.62,1.00
2015.01.13 18:54:51.955,1.38452,1.38463,1.56,1.00
2015.01.13 18:54:52.057,1.38455,1.38467,1.37,1.50
2015.01.13 18:54:52.334,1.38455,1.38467,1.12,1.50
2015.01.13 18:54:52.487,1.38454,1.38465,1.00,1.00
2015.01.13 18:54:52.992,1.38455,1.38464,1.00,1.00
2015.01.13 18:54:53.043,1.38451,1.38463,1.69,1.50
2015.01.13 18:54:53.347,1.38454,1.38462,1.37,1.50
2015.01.13 18:54:53.448,1.38452,1.38462,1.19,1.50
2015.01.13 18:54:54.078,1.38451,1.38462,1.25,1.50
2015.01.13 18:54:54.331,1.38454,1.38462,1.00,2.25
2015.01.13 18:54:54.432,1.38452,1.38462,1.00,2.25
2015.01.13 18:54:54.483,1.38452,1.38462,1.37,2.25
2015.01.13 18:54:54.736,1.38451,1.38461,1.00,1.25
2015.01.13 18:54:54.787,1.38448,1.38456,1.00,1.00
2015.01.13 18:54:54.989,1.38448,1.38458,1.00,1.00
2015.01.13 18:54:55.091,1.38446,1.38458,1.25,1.50
2015.01.13 18:54:55.293,1.38446,1.38456,1.50,1.00
2015.01.13 18:54:55.597,1.38441,1.38453,1.69,3.00
2015.01.13 18:54:55.800,1.38439,1.38451,1.50,3.19
2015.01.13 18:54:55.902,1.38439,1.38448,1.00,1.50
2015.01.13 18:54:55.973,1.38435,1.38447,1.69,1.00
2015.01.13 18:54:56.580,1.38435,1.38447,2.44,1.00
2015.01.13 18:54:56.782,1.38441,1.38452,1.37,1.00
2015.01.13 18:54:56.833,1.38444,1.38452,1.00,1.00
2015.01.13 18:54:57.086,1.38441,1.38451,1.00,1.00
2015.01.13 18:54:57.187,1.38441,1.38453,1.00,1.00
2015.01.13 18:54:58.143,1.38442,1.38453,1.00,1.69
2015.01.13 18:54:58.296,1.38441,1.3845,1.50,1.00
2015.01.13 18:54:58.548,1.38442,1.38454,1.00,1.00
2015.01.13 18:54:58.801,1.38442,1.38451,1.25,1.00
2015.01.13 18:54:59.104,1.38445,1.38454,1.00,1.00
2015.01.13 18:54:59.206,1.38445,1.38456,1.00,1.00
2015.01.13 18:54:59.307,1.38447,1.38459,1.50,2.44
2015.01.13 18:54:59.609,1.38449,1.38461,1.00,2.44
2015.01.13 18:54:59.913,1.3845,1.38462,1.69,4.12
2015.01.13 18:55:00.216,1.3846,1.38464,1.50,1.00
2015.01.13 18:55:00.267,1.3846,1.38472,1.50,3.19
2015.01.13 18:55:01.784,1.3846,1.38472,1.87,4.95
2015.01.13 18:55:01.885,1.38461,1.38472,1.37,4.95
2015.01.13 18:55:02.206,1.38461,1.38472,1.00,4.95
2015.01.13 18:55:02.307,1.3846,1.38472,2.62,1.95
2015.01.13 18:55:02.459,1.38461,1.38472,1.00,1.95
2015.01.13 18:55:02.712,1.3846,1.38472,1.87,1.95
2015.01.13 18:55:03.792,1.38461,1.38472,1.37,2.70
2015.01.13 18:55:04.297,1.38463,1.38472,1.37,1.95
2015.01.13 18:55:04.801,1.3846,1.38472,3.19,4.95
2015.01.13 18:55:05.443,1.3846,1.38472,3.56,4.95
2015.01.13 18:55:06.242,1.38462,1.38472,1.12,4.95
2015.01.13 18:55:07.870,1.38463,1.38472,1.00,2.14
2015.01.13 18:55:08.390,1.38463,1.38472,1.37,2.70
2015.01.13 18:55:09.151,1.38465,1.38472,1.50,2.70
2015.01.13 18:55:09.289,1.38471,1.38475,1.37,1.05
2015.01.13 18:55:09.343,1.38474,1.38479,1.00,1.75
2015.01.13 18:55:09.394,1.38474,1.38483,1.00,2.70
2015.01.13 18:55:09.902,1.38473,1.38482,1.50,1.57
2015.01.13 18:55:10.155,1.3847,1.38482,2.44,1.00
2015.01.13 18:55:10.559,1.3847,1.3848,1.00,1.00
2015.01.13 18:55:10.863,1.3848,1.38489,1.00,3.07
2015.01.13 18:55:11.066,1.38475,1.38489,2.25,3.37
2015.01.13 18:55:11.369,1.38477,1.38489,1.00,3.37
2015.01.13 18:55:11.470,1.38475,1.38489,1.50,3.00
2015.01.13 18:55:11.723,1.38478,1.38488,1.00,1.20
2015.01.13 18:55:12.026,1.38476,1.38488,1.00,1.20
2015.01.13 18:55:12.242,1.38476,1.38486,1.00,1.00
2015.01.13 18:55:12.495,1.38472,1.38483,1.00,1.00
2015.01.13 18:55:12.799,1.38472,1.38483,1.00,7.54
2015.01.13 18:55:12.900,1.38472,1.38483,1.00,1.00
2015.01.13 18:55:13.203,1.38472,1.38483,1.00,1.37
2015.01.13 18:55:13.506,1.38478,1.38483,1.00,1.00
2015.01.13 18:55:13.809,1.38476,1.38483,1.00,1.00
2015.01.13 18:55:13.961,1.38475,1.38481,1.00,1.50
2015.01.13 18:55:14.264,1.38477,1.38481,1.00,1.50
2015.01.13 18:55:14.365,1.38477,1.38485,1.00,1.00
2015.01.13 18:55:14.669,1.38477,1.38487,1.47,2.25
2015.01.13 18:55:14.770,1.38478,1.38489,1.00,3.71
2015.01.13 18:55:15.022,1.38477,1.38488,1.56,1.00
2015.01.13 18:55:15.225,1.38481,1.38491,1.00,1.65
2015.01.13 18:55:15.731,1.3848,1.38491,1.25,1.00
2015.01.13 18:55:16.235,1.38481,1.38492,3.00,1.10
2015.01.13 18:55:16.850,1.38479,1.38491,2.06,1.00
2015.01.13 18:55:17.256,1.3848,1.38489,1.25,1.56
2015.01.13 18:55:17.358,1.38479,1.38489,1.31,1.50
2015.01.13 18:55:17.662,1.38479,1.38491,1.31,1.00
2015.01.13 18:55:17.965,1.38479,1.38491,1.12,2.25
2015.01.13 18:55:18.017,1.38479,1.38489,1.00,1.00
2015.01.13 18:55:18.085,1.38476,1.38489,2.25,1.19
2015.01.13 18:55:18.338,1.38479,1.3849,1.19,1.57
2015.01.13 18:55:19.224,1.38479,1.38486,1.31,1.00
2015.01.13 18:55:19.326,1.38477,1.38486,2.81,1.00
2015.01.13 18:55:19.427,1.38476,1.38484,1.87,1.00
2015.01.13 18:55:19.730,1.38477,1.3848,1.00,1.00
2015.01.13 18:55:20.299,1.38474,1.3848,1.00,1.00
2015.01.13 18:55:20.503,1.38477,1.3848,1.00,1.00
2015.01.13 18:55:20.806,1.38477,1.38478,1.00,1.00
2015.01.13 18:55:20.958,1.3847,1.38475,5.25,1.00
2015.01.13 18:55:21.060,1.38468,1.38478,2.70,1.37
2015.01.13 18:55:21.161,1.38471,1.38478,1.00,1.12
2015.01.13 18:55:21.313,1.38468,1.38478,1.00,1.00
2015.01.13 18:55:21.364,1.38466,1.38478,1.50,6.00
2015.01.13 18:55:21.415,1.38466,1.38472,1.50,1.00
2015.01.13 18:55:21.466,1.38463,1.38472,1.31,1.00
2015.01.13 18:55:21.618,1.38465,1.38472,1.00,1.00
2015.01.13 18:55:21.973,1.38462,1.38472,1.87,1.00
2015.01.13 18:55:22.074,1.38464,1.38474,1.25,1.00
2015.01.13 18:55:22.175,1.3847,1.38474,1.87,1.00
2015.01.13 18:55:22.277,1.38475,1.3848,1.25,1.00
2015.01.13 18:55:22.378,1.38475,1.38484,1.25,1.00
2015.01.13 18:55:22.479,1.38473,1.38477,1.19,1.00
2015.01.13 18:55:22.631,1.38469,1.38475,1.46,1.00
2015.01.13 18:55:22.732,1.38468,1.38478,1.82,1.50
2015.01.13 18:55:22.783,1.38468,1.38475,1.82,1.50
2015.01.13 18:55:22.884,1.38466,1.38478,2.25,1.50
2015.01.13 18:55:23.389,1.38467,1.38479,2.62,1.00
2015.01.13 18:55:24.480,1.38468,1.3848,1.69,1.50
2015.01.13 18:55:24.782,1.3847,1.38482,1.50,1.69
2015.01.13 18:55:25.129,1.38471,1.38479,1.00,1.00
2015.01.13 18:55:25.448,1.38471,1.38477,1.00,1.50
2015.01.13 18:55:25.801,1.38468,1.3848,1.87,1.00
2015.01.13 18:55:26.003,1.38471,1.3848,1.00,1.00
2015.01.13 18:55:26.508,1.3847,1.38482,1.50,1.47
2015.01.13 18:55:27.044,1.3847,1.38482,1.50,1.10
2015.01.13 18:55:27.398,1.3847,1.38481,1.00,1.37
2015.01.13 18:55:27.499,1.38468,1.38481,1.12,4.12
2015.01.13 18:55:27.600,1.38468,1.38481,1.12,3.75
2015.01.13 18:55:27.651,1.3847,1.38481,1.00,3.00
2015.01.13 18:55:27.903,1.38468,1.3848,1.12,1.87
2015.01.13 18:55:28.004,1.3847,1.3848,1.00,1.12
2015.01.13 18:55:29.891,1.38467,1.3848,3.37,1.87
2015.01.13 18:55:30.093,1.38468,1.38477,1.00,1.00
2015.01.13 18:55:30.195,1.38465,1.38477,3.75,1.00
2015.01.13 18:55:30.548,1.38468,1.38479,1.00,1.50
2015.01.13 18:55:30.852,1.38463,1.38469,1.50,1.00
2015.01.13 18:55:31.155,1.38461,1.38465,3.37,1.50
2015.01.13 18:55:31.458,1.38461,1.38465,1.00,1.50
2015.01.13 18:55:31.510,1.38459,1.38465,1.00,1.50
2015.01.13 18:55:31.712,1.38456,1.38468,1.37,1.00
2015.01.13 18:55:31.864,1.3846,1.38467,1.00,2.25
2015.01.13 18:55:32.016,1.3846,1.38469,1.00,1.50
2015.01.13 18:55:32.067,1.3846,1.38466,1.00,1.00
2015.01.13 18:55:32.622,1.38455,1.38464,1.87,1.00
2015.01.13 18:55:32.723,1.38455,1.38463,1.00,1.50
2015.01.13 18:55:32.774,1.38452,1.38462,1.00,1.00
2015.01.13 18:55:33.279,1.3845,1.38461,1.37,1.00
2015.01.13 18:55:33.789,1.38452,1.38461,1.00,1.00
2015.01.13 18:55:34.211,1.38452,1.38458,1.00,2.81
2015.01.13 18:55:34.262,1.38448,1.38458,1.50,2.81
2015.01.13 18:55:34.365,1.38445,1.38457,5.44,2.06
2015.01.13 18:55:34.903,1.38445,1.38457,2.25,2.06
2015.01.13 18:55:35.206,1.3845,1.38461,1.00,1.10
2015.01.13 18:55:35.257,1.38455,1.38462,1.00,2.70
2015.01.13 18:55:35.763,1.38456,1.38462,1.50,1.00
2015.01.13 18:55:35.813,1.38457,1.38465,1.87,1.00
2015.01.13 18:55:35.915,1.38457,1.38469,2.06,1.50
2015.01.13 18:55:36.171,1.38457,1.38467,1.12,1.00
2015.01.13 18:55:36.273,1.38457,1.38469,1.12,1.50
2015.01.13 18:55:36.525,1.38457,1.38466,1.00,1.00
2015.01.13 18:55:36.627,1.38454,1.38465,1.12,1.50
2015.01.13 18:55:36.678,1.38452,1.38461,1.37,1.00
2015.01.13 18:55:36.830,1.3845,1.38459,3.19,1.50
2015.01.13 18:55:37.688,1.38447,1.38459,3.19,1.50
2015.01.13 18:55:37.991,1.38451,1.38459,1.00,1.50
2015.01.13 18:55:38.547,1.38451,1.3846,1.00,1.00
2015.01.13 18:55:38.648,1.38444,1.38455,2.25,2.25
2015.01.13 18:55:38.699,1.38444,1.38451,1.00,1.00
2015.01.13 18:55:38.749,1.38442,1.3845,1.20,1.00
2015.01.13 18:55:39.052,1.38438,1.38448,1.25,1.00
2015.01.13 18:55:39.154,1.38438,1.3845,1.25,1.00
2015.01.13 18:55:39.608,1.38438,1.38448,1.25,1.00
2015.01.13 18:55:39.659,1.38436,1.38447,1.00,1.31
2015.01.13 18:55:39.811,1.3844,1.38447,1.00,1.00
2015.01.13 18:55:39.862,1.3844,1.38449,1.50,1.65
2015.01.13 18:55:39.964,1.38438,1.38449,1.00,1.57
2015.01.13 18:55:40.418,1.38436,1.38444,1.50,1.00
2015.01.13 18:55:40.721,1.38433,1.38443,1.56,1.50
2015.01.13 18:55:40.823,1.38433,1.38445,1.50,2.25
2015.01.13 18:55:40.874,1.38435,1.38443,1.00,1.00
2015.01.13 18:55:41.378,1.38436,1.38443,1.00,1.50
2015.01.13 18:55:41.429,1.38432,1.38443,1.50,1.50
2015.01.13 18:55:41.531,1.38432,1.38443,1.50,1.50
2015.01.13 18:55:42.392,1.38436,1.38443,1.00,1.50
2015.01.13 18:55:42.899,1.38436,1.38445,1.37,1.50
2015.01.13 18:55:43.051,1.38436,1.38445,1.37,1.00
2015.01.13 18:55:43.556,1.38438,1.38445,1.12,1.00
2015.01.13 18:55:43.758,1.38438,1.38448,1.00,1.00
2015.01.13 18:55:43.809,1.38438,1.38451,1.19,3.19
2015.01.13 18:55:43.961,1.38443,1.38452,1.00,2.06
2015.01.13 18:55:44.163,1.38443,1.38452,1.00,1.00
2015.01.13 18:55:44.265,1.38441,1.3845,1.25,1.00
2015.01.13 18:55:44.417,1.38441,1.38453,1.69,1.00
2015.01.13 18:55:44.620,1.38443,1.38453,1.00,1.00
2015.01.13 18:55:45.125,1.38444,1.38455,1.00,1.95
2015.01.13 18:55:45.327,1.38442,1.38453,1.69,1.00
2015.01.13 18:55:45.856,1.38443,1.38453,1.00,1.00
2015.01.13 18:55:46.526,1.38442,1.38453,1.00,1.00
2015.01.13 18:55:46.627,1.38443,1.38455,1.12,1.10
2015.01.13 18:55:46.880,1.38444,1.38455,1.37,1.10
2015.01.13 18:55:47.196,1.38446,1.38457,2.62,2.40
2015.01.13 18:55:47.348,1.38446,1.38457,1.50,2.40
2015.01.13 18:55:47.399,1.38448,1.38457,1.00,1.65
2015.01.13 18:55:48.313,1.38448,1.38458,2.25,3.15
2015.01.13 18:55:48.615,1.38441,1.38453,3.34,1.00
2015.01.13 18:55:48.768,1.38445,1.38457,2.25,1.57
2015.01.13 18:55:48.869,1.38445,1.38457,3.94,3.07
2015.01.13 18:55:49.289,1.38445,1.38455,3.94,1.00
2015.01.13 18:55:49.799,1.38445,1.38455,2.06,1.00
2015.01.13 18:55:50.346,1.38445,1.38455,2.06,2.25
2015.01.13 18:55:50.654,1.38445,1.38453,2.06,1.00
2015.01.13 18:55:51.160,1.38445,1.38453,1.31,1.00
2015.01.13 18:55:51.669,1.38445,1.38453,2.06,1.00
2015.01.13 18:55:51.878,1.38444,1.38453,1.12,1.00
2015.01.13 18:55:52.282,1.38445,1.38455,1.12,1.50
2015.01.13 18:55:53.173,1.38445,1.38455,2.06,1.50
2015.01.13 18:55:53.378,1.38446,1.38458,1.87,2.32
2015.01.13 18:55:53.581,1.38448,1.3846,1.87,2.62
2015.01.13 18:55:53.682,1.3845,1.38462,1.12,1.00
2015.01.13 18:55:53.783,1.3845,1.38462,1.87,1.00
2015.01.13 18:55:53.985,1.38453,1.38464,1.00,1.25
2015.01.13 18:55:54.187,1.38455,1.38464,1.37,1.00
2015.01.13 18:55:54.490,1.38455,1.38466,1.00,1.50
2015.01.13 18:55:54.592,1.38455,1.38463,1.00,1.25
2015.01.13 18:55:54.794,1.38453,1.38465,1.00,1.57
2015.01.13 18:55:55.300,1.38456,1.38467,1.00,1.00
2015.01.13 18:55:55.401,1.38456,1.3847,2.81,2.70
2015.01.13 18:55:55.654,1.3846,1.3847,1.00,1.20
2015.01.13 18:55:55.756,1.38458,1.38471,2.62,1.50
2015.01.13 18:55:55.857,1.3846,1.38472,1.50,3.75
2015.01.13 18:55:55.958,1.38461,1.38472,1.00,1.20
2015.01.13 18:55:56.212,1.38464,1.38473,1.00,1.50
2015.01.13 18:55:56.526,1.38457,1.38464,1.10,2.25
2015.01.13 18:55:56.577,1.38453,1.38464,1.50,1.00
2015.01.13 18:55:56.628,1.38453,1.38462,1.50,1.00
2015.01.13 18:55:56.982,1.38451,1.38463,3.37,1.50
2015.01.13 18:55:57.336,1.38454,1.38463,1.00,1.00
2015.01.13 18:55:57.387,1.38455,1.38465,1.00,1.00
2015.01.13 18:55:57.488,1.38456,1.38468,1.50,1.27
2015.01.13 18:55:57.539,1.38458,1.38468,1.00,1.27
2015.01.13 18:55:57.849,1.38456,1.38464,1.00,1.00
2015.01.13 18:55:58.001,1.38454,1.38463,1.00,1.00
2015.01.13 18:55:58.102,1.38457,1.38464,1.25,1.10
2015.01.13 18:55:58.254,1.38458,1.38468,1.00,1.45
2015.01.13 18:55:58.708,1.3846,1.3847,1.00,1.12
2015.01.13 18:55:59.062,1.38462,1.38471,1.00,1.75
2015.01.13 18:55:59.113,1.38462,1.38473,1.50,1.87
2015.01.13 18:55:59.417,1.38465,1.38474,1.12,2.25
2015.01.13 18:55:59.720,1.38462,1.38466,1.00,1.00
2015.01.13 18:55:59.771,1.38456,1.38466,1.12,1.00
2015.01.13 18:55:59.873,1.38456,1.38464,1.12,1.00
2015.01.13 18:56:00.177,1.38453,1.38464,1.00,1.57
2015.01.13 18:56:00.396,1.38455,1.38464,1.00,1.50
2015.01.13 18:56:00.800,1.38454,1.3846,1.00,1.00
2015.01.13 18:56:00.953,1.3845,1.38459,1.00,1.50
2015.01.13 18:56:01.256,1.38452,1.38459,1.00,1.50
2015.01.13 18:56:01.358,1.38452,1.38462,1.00,1.00
2015.01.13 18:56:01.610,1.38454,1.38462,1.00,1.00
2015.01.13 18:56:02.141,1.38452,1.38463,1.37,2.25
2015.01.13 18:56:02.457,1.38453,1.38463,1.87,2.25
2015.01.13 18:56:02.916,1.38455,1.38463,1.37,2.25
2015.01.13 18:56:03.430,1.38453,1.38463,1.87,1.50
2015.01.13 18:56:03.632,1.38453,1.38463,1.87,1.50
2015.01.13 18:56:04.037,1.38455,1.38465,1.37,1.95
2015.01.13 18:56:04.138,1.38457,1.38467,1.19,1.12
2015.01.13 18:56:04.290,1.38459,1.38468,1.00,1.00
2015.01.13 18:56:04.817,1.38457,1.38469,2.06,1.00
2015.01.13 18:56:04.868,1.38457,1.38467,2.06,1.00
2015.01.13 18:56:05.376,1.38458,1.38467,1.62,1.00
2015.01.13 18:56:05.905,1.38458,1.38467,1.12,1.00
2015.01.13 18:56:06.208,1.38461,1.38472,1.87,4.50
2015.01.13 18:56:07.053,1.38461,1.38472,1.87,2.62
2015.01.13 18:56:07.205,1.38462,1.38472,1.00,1.25
2015.01.13 18:56:07.746,1.38462,1.38473,1.00,1.69
2015.01.13 18:56:07.797,1.38461,1.38473,3.75,1.69
2015.01.13 18:56:08.302,1.38463,1.38474,1.12,1.69
2015.01.13 18:56:08.504,1.38464,1.38476,1.87,1.69
2015.01.13 18:56:09.009,1.38464,1.38476,1.87,1.69
2015.01.13 18:56:09.514,1.38463,1.38474,1.12,1.00
2015.01.13 18:56:09.817,1.38462,1.38471,1.00,1.00
2015.01.13 18:56:09.969,1.38457,1.38467,1.25,1.25
2015.01.13 18:56:10.374,1.38458,1.3847,1.00,1.50
2015.01.13 18:56:10.778,1.3846,1.38469,1.00,1.00
2015.01.13 18:56:10.879,1.3846,1.38471,1.12,1.00
2015.01.13 18:56:11.032,1.3846,1.38471,1.37,1.00
2015.01.13 18:56:11.237,1.3846,1.38471,1.12,1.00
2015.01.13 18:56:11.338,1.3846,1.38471,1.37,1.00
2015.01.13 18:56:11.439,1.3846,1.38471,1.50,1.00
2015.01.13 18:56:11.793,1.38462,1.38474,1.50,1.50
2015.01.13 18:56:12.857,1.38461,1.38472,1.00,1.50
2015.01.13 18:56:13.362,1.38461,1.38473,2.25,1.50
2015.01.13 18:56:13.665,1.38463,1.38473,1.50,1.00
2015.01.13 18:56:14.636,1.38463,1.38473,1.87,1.00
2015.01.13 18:56:15.144,1.38463,1.38473,1.12,2.62
2015.01.13 18:56:15.676,1.38462,1.38473,1.37,2.25
2015.01.13 18:56:15.827,1.38461,1.38473,2.62,2.62
2015.01.13 18:56:16.334,1.38461,1.38473,1.37,1.37
2015.01.13 18:56:16.385,1.38461,1.38473,1.37,1.00
2015.01.13 18:56:16.667,1.38463,1.38474,1.87,3.00
2015.01.13 18:56:16.875,1.38463,1.38475,1.87,4.31
2015.01.13 18:56:16.926,1.38466,1.38475,1.50,3.00
2015.01.13 18:56:17.078,1.38471,1.38479,1.69,1.07
2015.01.13 18:56:17.180,1.38474,1.38482,1.00,1.00
2015.01.13 18:56:17.231,1.38474,1.38485,2.25,2.40
2015.01.13 18:56:18.342,1.38474,1.38486,2.62,2.14
2015.01.13 18:56:18.645,1.38476,1.38488,1.87,5.06
2015.01.13 18:56:19.156,1.38476,1.38487,1.00,3.94
2015.01.13 18:56:20.039,1.38474,1.38485,1.00,1.29
2015.01.13 18:56:20.141,1.38471,1.38485,1.50,2.89
2015.01.13 18:56:20.293,1.38473,1.38484,1.00,1.29
2015.01.13 18:56:20.647,1.3847,1.38482,1.50,2.89
2015.01.13 18:56:20.698,1.3847,1.3848,1.50,1.00
2015.01.13 18:56:21.001,1.38474,1.38482,1.00,1.20
2015.01.13 18:56:21.153,1.38474,1.38486,1.50,2.25
