2015.01.19 02:43:35.543,1.35436,1.35448,2.77,1.00
2015.01.19 02:43:35.796,1.35439,1.35448,1.00,1.00
2015.01.19 02:43:35.897,1.35439,1.3545,1.00,1.27
2015.01.19 02:43:36.407,1.35438,1.3545,1.57,1.12
2015.01.19 02:43:38.516,1.3544,1.3545,1.00,1.00
2015.01.19 02:43:38.988,1.35438,1.3545,1.10,1.00
2015.01.19 02:43:39.737,1.35438,1.3545,1.47,1.00
2015.01.19 02:43:40.446,1.35438,1.3545,1.95,1.00
2015.01.19 02:43:41.007,1.35441,1.3545,1.00,1.00
2015.01.19 02:43:41.210,1.35445,1.35455,1.00,1.20
2015.01.19 02:43:41.361,1.35445,1.35459,3.15,1.00
2015.01.19 02:43:41.412,1.35448,1.35459,1.00,1.00
2015.01.19 02:43:41.715,1.35455,1.35464,1.00,1.87
2015.01.19 02:43:41.867,1.35455,1.35465,1.00,1.20
2015.01.19 02:43:42.372,1.35455,1.35465,1.00,1.00
2015.01.19 02:43:43.129,1.35455,1.35468,1.00,1.95
2015.01.19 02:43:43.281,1.35457,1.35468,1.00,1.00
2015.01.19 02:43:45.241,1.35457,1.35469,1.00,1.65
2015.01.19 02:43:45.925,1.35459,1.35469,1.00,1.00
2015.01.19 02:43:46.684,1.35459,1.35472,2.25,2.25
2015.01.19 02:43:47.206,1.35459,1.35472,2.25,1.50
2015.01.19 02:43:47.425,1.35463,1.35472,1.00,1.50
2015.01.19 02:43:48.218,1.35463,1.35471,1.00,1.00
2015.01.19 02:43:49.523,1.35464,1.35471,1.00,1.00
2015.01.19 02:43:49.979,1.35462,1.35471,1.00,1.00
2015.01.19 02:43:51.406,1.35463,1.35471,1.00,1.00
2015.01.19 02:43:51.759,1.35462,1.35474,1.00,1.12
2015.01.19 02:43:52.264,1.35461,1.35474,1.57,1.12
2015.01.19 02:43:53.084,1.35462,1.35475,1.75,1.95
2015.01.19 02:43:53.343,1.35468,1.35479,1.00,1.20
2015.01.19 02:43:53.648,1.35469,1.3548,1.87,1.00
2015.01.19 02:43:53.698,1.35471,1.35482,1.10,1.00
2015.01.19 02:43:53.850,1.35474,1.35482,1.00,1.00
2015.01.19 02:43:53.951,1.35472,1.35482,1.00,1.00
2015.01.19 02:43:54.607,1.35474,1.35482,1.00,1.00
2015.01.19 02:43:54.809,1.35471,1.35482,2.25,1.00
2015.01.19 02:43:55.565,1.35473,1.35482,1.00,1.00
2015.01.19 02:43:56.671,1.35472,1.35482,1.00,1.00
2015.01.19 02:43:57.806,1.35473,1.35482,1.00,1.00
2015.01.19 02:43:58.357,1.35472,1.35482,1.00,1.00
2015.01.19 02:43:59.608,1.35472,1.35485,1.00,1.65
2015.01.19 02:44:00.266,1.35472,1.35483,1.00,1.00
2015.01.19 02:44:00.570,1.35469,1.35478,1.00,1.50
2015.01.19 02:44:00.873,1.35466,1.35477,1.00,1.37
2015.01.19 02:44:02.856,1.35466,1.35475,1.00,1.37
2015.01.19 02:44:03.504,1.35466,1.35475,1.00,1.37
2015.01.19 02:44:06.675,1.35465,1.35474,1.00,1.12
2015.01.19 02:44:07.029,1.35465,1.35472,1.00,1.00
2015.01.19 02:44:07.232,1.3546,1.35471,1.00,1.00
2015.01.19 02:44:07.334,1.3546,1.35469,1.00,1.00
2015.01.19 02:44:07.839,1.35459,1.35469,1.00,1.00
2015.01.19 02:44:08.358,1.35458,1.35469,1.20,1.00
2015.01.19 02:44:09.796,1.35459,1.35469,1.00,1.00
2015.01.19 02:44:10.325,1.3546,1.35469,1.50,1.00
2015.01.19 02:44:10.630,1.35462,1.35469,1.00,1.00
2015.01.19 02:44:11.173,1.35463,1.35469,1.00,1.00
2015.01.19 02:44:12.297,1.35462,1.35469,1.00,1.00
2015.01.19 02:44:15.607,1.35462,1.3547,1.00,1.00
2015.01.19 02:44:15.811,1.35462,1.35473,1.50,2.62
2015.01.19 02:44:19.478,1.35463,1.35473,1.00,2.62
2015.01.19 02:44:19.882,1.35459,1.35468,1.00,1.00
2015.01.19 02:44:20.135,1.35461,1.35471,1.00,1.20
2015.01.19 02:44:27.142,1.35461,1.35472,1.00,2.25
2015.01.19 02:44:28.151,1.35461,1.35469,1.00,1.00
2015.01.19 02:44:31.659,1.35462,1.35469,1.00,1.00
2015.01.19 02:44:32.122,1.35461,1.35471,1.00,1.00
2015.01.19 02:44:32.787,1.35463,1.35471,1.00,1.00
2015.01.19 02:44:32.989,1.35464,1.35473,1.00,2.25
2015.01.19 02:44:37.053,1.35462,1.35473,1.00,3.00
2015.01.19 02:44:38.472,1.35464,1.35473,1.00,2.25
2015.01.19 02:44:40.248,1.35473,1.35475,1.00,1.10
2015.01.19 02:44:40.400,1.35473,1.3548,1.00,2.25
2015.01.19 02:44:40.451,1.35471,1.3548,1.00,2.25
2015.01.19 02:44:40.552,1.35471,1.35482,1.00,3.75
2015.01.19 02:44:40.704,1.35469,1.35479,1.50,1.50
2015.01.19 02:44:41.007,1.35468,1.35477,1.20,1.50
2015.01.19 02:44:41.109,1.35467,1.35476,1.00,1.00
2015.01.19 02:44:41.613,1.35467,1.35475,1.00,2.25
2015.01.19 02:44:41.782,1.35464,1.35473,1.00,1.00
2015.01.19 02:44:42.085,1.35462,1.35473,1.00,1.00
2015.01.19 02:44:44.609,1.35462,1.35473,1.37,1.50
2015.01.19 02:44:44.913,1.35466,1.35475,1.00,1.00
2015.01.19 02:44:45.220,1.35463,1.35473,1.00,1.00
2015.01.19 02:44:48.832,1.35463,1.35472,1.00,1.00
2015.01.19 02:44:48.985,1.35463,1.35474,1.00,1.00
2015.01.19 02:44:50.498,1.35466,1.35475,1.00,3.75
2015.01.19 02:44:51.578,1.35463,1.35472,1.00,1.00
2015.01.19 02:44:53.571,1.3546,1.35471,1.95,1.00
2015.01.19 02:44:54.115,1.3546,1.35471,1.00,1.50
2015.01.19 02:44:57.715,1.35459,1.3547,1.00,1.00
2015.01.19 02:44:57.967,1.35461,1.35471,1.00,1.50
2015.01.19 02:44:58.615,1.35458,1.35469,1.27,1.50
2015.01.19 02:45:04.458,1.3546,1.35469,1.00,1.50
2015.01.19 02:45:06.955,1.35458,1.35469,1.20,1.50
2015.01.19 02:45:07.865,1.3546,1.35469,1.00,1.50
2015.01.19 02:45:17.088,1.35461,1.35469,1.00,1.00
2015.01.19 02:45:17.756,1.3546,1.35469,1.00,1.00
2015.01.19 02:45:18.333,1.35459,1.35469,1.00,1.00
2015.01.19 02:45:18.840,1.35458,1.35469,1.65,1.00
2015.01.19 02:45:19.234,1.3546,1.35471,1.00,2.25
2015.01.19 02:45:22.576,1.35458,1.35469,1.65,1.00
2015.01.19 02:45:24.586,1.35462,1.35471,1.00,2.25
2015.01.19 02:45:34.034,1.35463,1.35472,1.00,1.00
2015.01.19 02:45:35.688,1.35462,1.3547,1.10,1.00
2015.01.19 02:45:39.784,1.35462,1.3547,1.20,1.00
2015.01.19 02:45:46.558,1.35465,1.35473,1.00,1.00
2015.01.19 02:45:47.063,1.35465,1.35474,1.00,1.50
2015.01.19 02:45:49.857,1.35464,1.35475,1.50,1.00
2015.01.19 02:45:49.908,1.35464,1.35473,1.00,1.00
2015.01.19 02:45:50.212,1.35462,1.35471,1.00,2.25
2015.01.19 02:45:50.516,1.35464,1.35473,1.00,1.50
2015.01.19 02:46:13.845,1.35462,1.35471,1.50,1.00
2015.01.19 02:46:14.199,1.3546,1.35469,1.10,1.00
2015.01.19 02:46:27.592,1.35462,1.35471,1.00,1.00
2015.01.19 02:46:28.754,1.35462,1.35469,1.00,1.00
2015.01.19 02:46:29.058,1.35454,1.35459,1.75,1.00
2015.01.19 02:46:29.109,1.35452,1.35459,1.12,1.00
2015.01.19 02:46:29.160,1.35452,1.35457,1.12,1.00
2015.01.19 02:46:29.211,1.35448,1.35457,1.87,1.00
2015.01.19 02:46:29.312,1.35448,1.35457,1.00,1.00
2015.01.19 02:46:29.363,1.35446,1.35453,1.07,1.00
2015.01.19 02:46:29.666,1.35442,1.35451,1.87,1.00
2015.01.19 02:46:29.767,1.35442,1.35451,1.87,1.00
2015.01.19 02:46:30.070,1.3544,1.35451,1.10,1.00
2015.01.19 02:46:31.130,1.35438,1.35448,1.65,1.00
2015.01.19 02:46:32.894,1.35436,1.35445,1.07,1.00
2015.01.19 02:46:32.996,1.35436,1.35447,1.07,1.50
2015.01.19 02:46:33.047,1.35434,1.35447,2.25,1.50
2015.01.19 02:46:33.098,1.35433,1.35445,1.87,1.00
2015.01.19 02:46:33.402,1.35431,1.35443,1.50,1.00
2015.01.19 02:46:33.654,1.3543,1.35443,1.95,1.50
2015.01.19 02:46:35.893,1.35428,1.35441,2.70,1.00
2015.01.19 02:46:51.197,1.35429,1.35441,1.20,1.00
2015.01.19 02:46:54.678,1.35431,1.35441,1.00,1.00
2015.01.19 02:46:58.116,1.35431,1.35441,1.00,1.37
2015.01.19 02:47:00.536,1.35431,1.35441,1.00,1.87
2015.01.19 02:47:02.607,1.35428,1.35441,1.20,1.87
2015.01.19 02:47:09.402,1.35426,1.35439,3.00,1.00
2015.01.19 02:47:21.579,1.35427,1.35438,1.20,1.00
2015.01.19 02:47:23.086,1.35426,1.35435,1.12,1.00
2015.01.19 02:47:23.187,1.35425,1.35435,1.50,1.00
2015.01.19 02:47:23.339,1.35424,1.35433,1.75,1.00
2015.01.19 02:47:23.541,1.35423,1.35433,1.10,1.00
2015.01.19 02:47:24.046,1.35423,1.35432,1.10,1.50
2015.01.19 02:47:24.802,1.35424,1.35432,1.00,1.00
2015.01.19 02:47:25.374,1.35425,1.35433,1.00,1.00
2015.01.19 02:47:25.475,1.35425,1.35437,1.50,1.00
2015.01.19 02:47:25.577,1.35425,1.35438,2.62,1.65
2015.01.19 02:47:32.009,1.35427,1.35438,1.00,1.00
2015.01.19 02:47:32.262,1.35422,1.35435,1.57,1.87
2015.01.19 02:47:32.464,1.35422,1.35433,1.37,1.00
2015.01.19 02:47:42.784,1.35422,1.35433,1.00,1.50
2015.01.19 02:47:46.314,1.35422,1.35433,1.37,1.50
2015.01.19 02:47:51.722,1.35422,1.35433,1.37,3.00
2015.01.19 02:47:51.974,1.35419,1.35431,1.20,3.37
2015.01.19 02:47:52.077,1.35421,1.35431,1.00,3.37
2015.01.19 02:47:52.331,1.35419,1.35428,1.00,1.20
2015.01.19 02:47:52.838,1.35419,1.35427,1.00,1.00
2015.01.19 02:47:53.161,1.35417,1.35427,1.00,1.00
2015.01.19 02:47:53.674,1.35417,1.35427,1.00,1.37
2015.01.19 02:47:53.857,1.35413,1.35425,1.95,1.00
2015.01.19 02:47:54.059,1.35413,1.35422,1.00,1.00
2015.01.19 02:47:54.311,1.35409,1.35423,1.65,1.65
2015.01.19 02:47:54.413,1.35411,1.35423,1.00,1.20
2015.01.19 02:47:55.292,1.35411,1.35424,1.50,1.10
2015.01.19 02:47:55.702,1.35411,1.35421,1.00,1.00
2015.01.19 02:47:55.854,1.35411,1.35423,1.50,1.00
2015.01.19 02:47:56.258,1.35413,1.35422,1.00,1.00
2015.01.19 02:47:56.309,1.35413,1.35424,1.00,1.57
2015.01.19 02:47:57.037,1.35414,1.35426,1.00,1.10
2015.01.19 02:48:01.268,1.35414,1.35426,2.32,1.00
2015.01.19 02:48:01.772,1.35414,1.35426,1.50,1.00
2015.01.19 02:48:17.662,1.35414,1.35423,1.00,1.00
2015.01.19 02:48:17.763,1.35412,1.35423,1.50,1.00
2015.01.19 02:48:18.268,1.35412,1.35422,2.25,1.00
2015.01.19 02:48:18.319,1.35412,1.35424,2.25,3.37
2015.01.19 02:48:18.833,1.35413,1.35424,1.00,3.37
2015.01.19 02:48:19.346,1.35413,1.35424,1.00,3.37
2015.01.19 02:48:19.599,1.35412,1.35422,3.00,1.00
2015.01.19 02:48:19.701,1.35409,1.35422,1.95,1.87
2015.01.19 02:48:19.962,1.35409,1.35422,1.50,2.62
2015.01.19 02:48:20.165,1.35407,1.3542,1.20,1.12
2015.01.19 02:48:20.936,1.35407,1.3542,1.20,1.12
2015.01.19 02:48:20.988,1.35411,1.3542,1.00,1.00
2015.01.19 02:48:21.292,1.35417,1.35427,1.00,1.45
2015.01.19 02:48:21.747,1.35417,1.3543,1.95,1.50
2015.01.19 02:48:22.000,1.3542,1.3543,1.00,1.00
2015.01.19 02:48:22.305,1.35421,1.3543,1.20,1.00
2015.01.19 02:48:22.356,1.35422,1.35432,1.10,1.00
2015.01.19 02:48:23.175,1.35423,1.35432,1.00,1.00
2015.01.19 02:48:23.330,1.35425,1.35435,1.00,1.00
2015.01.19 02:48:29.603,1.35426,1.35436,1.00,1.50
2015.01.19 02:48:29.704,1.35428,1.35438,1.00,1.95
2015.01.19 02:48:30.165,1.35429,1.35441,1.00,2.25
2015.01.19 02:48:30.675,1.35429,1.35441,1.00,1.50
2015.01.19 02:48:31.818,1.35432,1.35441,1.00,1.00
2015.01.19 02:48:32.323,1.35432,1.35442,1.00,1.50
2015.01.19 02:48:32.832,1.35431,1.35442,1.00,1.10
2015.01.19 02:48:33.135,1.35431,1.35444,1.50,2.02
2015.01.19 02:48:34.851,1.35431,1.35444,1.50,2.70
2015.01.19 02:48:35.356,1.3543,1.35442,1.10,1.00
2015.01.19 02:48:44.926,1.35433,1.35443,1.00,1.50
2015.01.19 02:48:45.230,1.35439,1.35447,1.00,1.75
2015.01.19 02:48:45.281,1.35439,1.35451,1.00,1.87
2015.01.19 02:48:45.382,1.3544,1.35451,1.00,1.20
2015.01.19 02:48:45.585,1.3544,1.35453,2.25,1.57
2015.01.19 02:48:48.519,1.35442,1.35453,1.00,1.10
2015.01.19 02:48:49.294,1.3544,1.3545,1.00,1.00
2015.01.19 02:48:49.599,1.35434,1.35445,2.25,1.00
2015.01.19 02:48:49.650,1.35434,1.35445,1.10,1.00
2015.01.19 02:48:49.752,1.35432,1.35445,1.00,1.20
2015.01.19 02:48:50.717,1.35432,1.35443,1.00,1.00
2015.01.19 02:48:51.345,1.35429,1.35443,2.25,1.00
2015.01.19 02:48:51.447,1.35429,1.35443,1.65,1.00
2015.01.19 02:48:51.953,1.35429,1.35443,1.00,1.50
2015.01.19 02:48:53.794,1.35431,1.35443,1.50,1.50
2015.01.19 02:48:54.116,1.35437,1.35447,1.00,1.12
2015.01.19 02:48:54.167,1.35437,1.35449,1.00,1.20
2015.01.19 02:48:54.219,1.35439,1.35449,1.00,1.20
2015.01.19 02:48:54.525,1.35439,1.35451,1.10,1.00
2015.01.19 02:48:54.779,1.35442,1.35451,1.00,1.00
2015.01.19 02:48:55.233,1.35442,1.35453,1.00,1.10
2015.01.19 02:48:57.928,1.35442,1.35453,1.37,1.00
2015.01.19 02:49:03.317,1.35442,1.35453,1.47,1.00
2015.01.19 02:49:03.821,1.35442,1.35454,1.47,1.00
2015.01.19 02:49:06.969,1.35442,1.35454,1.47,1.00
2015.01.19 02:49:07.753,1.35443,1.35455,1.57,1.00
2015.01.19 02:49:07.905,1.35443,1.35457,1.57,1.65
2015.01.19 02:49:14.107,1.35449,1.35457,1.00,1.65
2015.01.19 02:49:14.310,1.3545,1.35462,1.00,1.75
2015.01.19 02:49:14.411,1.35452,1.35464,1.00,1.50
2015.01.19 02:49:14.513,1.35452,1.35465,1.87,3.00
2015.01.19 02:49:14.614,1.35454,1.35467,1.87,1.10
2015.01.19 02:49:15.156,1.35454,1.35467,1.87,1.00
2015.01.19 02:49:16.272,1.35454,1.35467,1.87,1.00
2015.01.19 02:49:17.498,1.35457,1.35468,1.12,1.00
2015.01.19 02:49:17.599,1.35457,1.35472,1.37,1.87
2015.01.19 02:49:17.902,1.35459,1.35472,1.57,1.00
2015.01.19 02:49:18.502,1.3546,1.35473,1.95,1.00
2015.01.19 02:49:18.724,1.3546,1.35473,1.20,1.50
2015.01.19 02:49:18.775,1.3546,1.35471,1.20,1.00
2015.01.19 02:49:20.341,1.35458,1.35471,1.37,1.20
2015.01.19 02:49:20.594,1.35464,1.35476,1.57,1.00
2015.01.19 02:49:20.797,1.35464,1.35478,1.50,1.00
2015.01.19 02:49:21.153,1.35465,1.35478,1.12,1.00
2015.01.19 02:49:22.539,1.35463,1.35478,1.87,1.65
2015.01.19 02:49:23.050,1.35463,1.35478,1.87,1.65
2015.01.19 02:49:23.555,1.35463,1.35478,1.87,1.65
2015.01.19 02:49:24.059,1.35467,1.35479,1.00,1.50
2015.01.19 02:49:24.312,1.35467,1.35482,1.87,1.20
2015.01.19 02:49:24.665,1.3547,1.35483,1.87,1.00
2015.01.19 02:49:25.751,1.3547,1.35483,1.87,1.00
2015.01.19 02:49:26.263,1.35472,1.35483,1.12,1.00
2015.01.19 02:49:28.150,1.35472,1.35483,1.12,1.00
2015.01.19 02:49:29.044,1.35472,1.35483,1.12,1.00
2015.01.19 02:49:30.258,1.35472,1.35483,1.12,1.00
2015.01.19 02:49:30.763,1.35471,1.35484,1.57,1.00
2015.01.19 02:49:31.290,1.35471,1.35483,1.57,1.00
2015.01.19 02:49:31.806,1.35471,1.35484,1.57,1.00
2015.01.19 02:49:32.563,1.3547,1.35482,1.87,1.00
2015.01.19 02:49:32.815,1.3547,1.35482,1.12,1.00
2015.01.19 02:49:35.425,1.35469,1.35482,2.02,1.00
2015.01.19 02:49:36.338,1.35469,1.35482,1.57,1.00
2015.01.19 02:49:37.360,1.3547,1.35483,1.37,1.37
2015.01.19 02:49:37.613,1.35462,1.35475,2.25,1.87
2015.01.19 02:49:37.866,1.35462,1.35475,1.57,2.25
2015.01.19 02:49:37.967,1.3546,1.35473,1.57,1.00
2015.01.19 02:49:38.270,1.3546,1.35471,1.57,1.00
2015.01.19 02:49:38.422,1.3546,1.35471,1.37,1.00
2015.01.19 02:49:39.093,1.3546,1.35472,1.37,1.00
2015.01.19 02:49:39.612,1.3546,1.35473,1.37,1.57
2015.01.19 02:49:40.083,1.3546,1.3547,1.37,1.00
2015.01.19 02:49:41.981,1.3546,1.35469,1.37,1.00
2015.01.19 02:49:42.032,1.3546,1.35469,1.12,1.12
2015.01.19 02:49:42.234,1.35456,1.35468,1.57,1.00
2015.01.19 02:49:42.775,1.35454,1.35467,2.32,1.00
2015.01.19 02:49:43.471,1.35454,1.35465,1.57,1.37
2015.01.19 02:49:43.775,1.35451,1.35462,1.12,1.00
2015.01.19 02:49:48.956,1.3545,1.35462,1.50,1.00
2015.01.19 02:49:49.059,1.35451,1.35462,1.07,1.00
2015.01.19 02:49:49.580,1.35448,1.35462,3.00,1.00
2015.01.19 02:49:49.631,1.35448,1.35462,3.00,1.00
2015.01.19 02:49:51.721,1.35449,1.35462,1.57,1.00
2015.01.19 02:49:58.180,1.35449,1.35462,1.07,1.00
2015.01.19 02:49:58.281,1.35449,1.35455,1.07,1.37
2015.01.19 02:49:58.433,1.35448,1.35455,1.20,2.25
2015.01.19 02:49:58.534,1.35441,1.35454,2.25,1.12
2015.01.19 02:49:58.585,1.35442,1.35452,1.57,1.00
2015.01.19 02:49:58.687,1.35444,1.35457,1.00,1.65
2015.01.19 02:49:59.091,1.35445,1.35457,1.45,1.00
2015.01.19 02:50:01.237,1.35445,1.35456,1.45,1.00
2015.01.19 02:50:01.762,1.35445,1.35457,1.45,1.50
2015.01.19 02:50:02.276,1.35445,1.35454,1.45,1.00
2015.01.19 02:50:02.581,1.35443,1.35454,1.95,1.00
2015.01.19 02:50:03.105,1.35443,1.35454,3.37,1.00
2015.01.19 02:50:04.174,1.35444,1.35456,1.57,1.00
2015.01.19 02:50:06.836,1.35444,1.35457,2.02,1.00
2015.01.19 02:50:14.709,1.35446,1.35457,1.00,1.00
2015.01.19 02:50:14.861,1.35448,1.35458,1.00,1.00
2015.01.19 02:50:15.402,1.35449,1.35458,1.00,1.00
2015.01.19 02:50:18.822,1.35449,1.35459,1.50,1.00
2015.01.19 02:50:23.129,1.3545,1.35459,1.00,1.00
2015.01.19 02:50:23.634,1.3545,1.35458,1.00,1.50
2015.01.19 02:50:26.321,1.35451,1.35458,1.00,1.57
2015.01.19 02:50:28.701,1.35449,1.35458,1.00,1.57
2015.01.19 02:50:41.054,1.35449,1.35457,1.20,1.00
2015.01.19 02:50:42.783,1.35447,1.35455,2.25,1.00
2015.01.19 02:50:43.332,1.35451,1.35455,1.00,1.00
2015.01.19 02:50:43.383,1.35451,1.35459,1.00,1.12
2015.01.19 02:50:43.585,1.3545,1.35461,1.65,1.87
2015.01.19 02:50:43.636,1.3545,1.35461,1.65,1.87
2015.01.19 02:50:44.324,1.35451,1.35461,1.00,1.87
2015.01.19 02:50:45.571,1.35451,1.35461,1.20,1.87
2015.01.19 02:50:48.254,1.35451,1.35461,1.57,1.37
2015.01.19 02:50:48.759,1.35452,1.35461,1.12,1.37
2015.01.19 02:50:49.880,1.35453,1.35462,1.20,1.87
2015.01.19 02:50:53.671,1.35454,1.35462,1.10,1.50
2015.01.19 02:50:53.823,1.35459,1.35468,1.00,1.10
2015.01.19 02:50:53.975,1.35461,1.35469,1.00,1.00
2015.01.19 02:50:54.026,1.35461,1.35471,1.00,1.00
2015.01.19 02:50:54.127,1.35463,1.35472,1.00,1.00
2015.01.19 02:50:54.633,1.35463,1.35472,1.50,1.00
2015.01.19 02:50:55.037,1.35465,1.35476,1.00,1.00
2015.01.19 02:50:55.576,1.35464,1.35476,2.62,1.00
2015.01.19 02:50:56.083,1.35465,1.35476,1.75,1.00
2015.01.19 02:51:07.093,1.35465,1.35477,2.25,1.00
2015.01.19 02:51:16.729,1.35467,1.35477,1.12,1.00
2015.01.19 02:51:17.234,1.3547,1.35479,1.00,1.50
2015.01.19 02:51:18.749,1.35468,1.35479,1.20,1.50
2015.01.19 02:51:19.756,1.3547,1.35479,1.50,1.00
2015.01.19 02:51:19.859,1.35476,1.35481,1.00,1.00
2015.01.19 02:51:20.112,1.3548,1.35489,1.00,1.75
2015.01.19 02:51:20.163,1.3548,1.3549,1.12,1.50
2015.01.19 02:51:20.367,1.3548,1.35491,3.37,1.00
2015.01.19 02:51:20.670,1.35482,1.35493,1.20,1.00
2015.01.19 02:51:20.771,1.35485,1.35497,1.00,1.00
2015.01.19 02:51:20.873,1.35487,1.35495,1.00,1.00
2015.01.19 02:51:21.226,1.35483,1.35494,1.50,1.00
2015.01.19 02:51:21.782,1.35481,1.35494,1.87,1.50
2015.01.19 02:51:21.985,1.35485,1.35498,1.00,1.95
2015.01.19 02:51:22.093,1.35487,1.35499,1.00,1.20
2015.01.19 02:51:22.245,1.35488,1.35501,1.10,1.50
2015.01.19 02:51:22.447,1.35488,1.35501,3.00,1.50
2015.01.19 02:51:23.456,1.3549,1.35502,1.20,1.00
2015.01.19 02:51:23.759,1.3549,1.35502,2.25,1.00
2015.01.19 02:51:24.315,1.35491,1.35502,1.12,1.00
2015.01.19 02:51:24.963,1.35492,1.35503,1.20,1.00
2015.01.19 02:51:29.464,1.35493,1.35504,1.10,1.00
2015.01.19 02:51:29.565,1.35495,1.35507,1.00,1.10
2015.01.19 02:51:29.717,1.35496,1.35509,2.25,1.00
2015.01.19 02:51:29.919,1.35496,1.35509,3.75,1.50
2015.01.19 02:51:30.426,1.35499,1.35509,1.20,1.00
2015.01.19 02:51:30.738,1.35499,1.35509,2.25,1.00
2015.01.19 02:51:31.072,1.35499,1.35511,3.00,1.00
2015.01.19 02:51:31.275,1.35502,1.35514,1.00,1.00
2015.01.19 02:51:31.680,1.35505,1.35513,1.12,1.00
2015.01.19 02:51:31.932,1.35503,1.35514,1.75,1.00
2015.01.19 02:51:32.146,1.35501,1.35513,1.20,1.00
2015.01.19 02:51:32.348,1.35501,1.35511,1.20,1.00
2015.01.19 02:51:32.653,1.35498,1.35505,1.00,1.00
2015.01.19 02:51:32.856,1.35496,1.35504,1.00,1.00
2015.01.19 02:51:33.109,1.35492,1.35505,1.75,1.00
2015.01.19 02:51:33.664,1.35492,1.35505,1.50,1.00
2015.01.19 02:51:34.172,1.35493,1.35506,1.20,2.25
2015.01.19 02:51:35.388,1.35492,1.35503,1.50,1.00
2015.01.19 02:51:35.490,1.35492,1.35505,1.87,1.00
2015.01.19 02:51:35.793,1.35492,1.35505,2.02,1.00
2015.01.19 02:51:36.100,1.35492,1.35505,1.20,1.00
2015.01.19 02:51:36.201,1.35495,1.35505,1.00,1.00
2015.01.19 02:51:38.934,1.35497,1.35505,1.00,1.00
2015.01.19 02:51:39.452,1.35498,1.35505,1.00,1.00
2015.01.19 02:51:40.470,1.35497,1.35505,1.00,1.00
2015.01.19 02:51:40.982,1.35497,1.35506,1.00,1.00
2015.01.19 02:51:47.290,1.35496,1.35507,1.00,1.10
2015.01.19 02:51:50.495,1.35495,1.35507,1.50,1.10
2015.01.19 02:51:51.503,1.35496,1.35507,1.00,1.10
2015.01.19 02:51:52.875,1.35498,1.35507,1.00,1.10
2015.01.19 02:51:52.977,1.35496,1.35507,1.50,1.10
2015.01.19 02:51:53.079,1.35498,1.35507,1.00,1.00
2015.01.19 02:51:53.896,1.35498,1.35505,1.00,1.00
2015.01.19 02:51:54.300,1.35495,1.35503,1.00,1.00
2015.01.19 02:51:54.402,1.35492,1.35503,1.95,1.00
2015.01.19 02:51:54.503,1.35492,1.35501,1.00,1.00
2015.01.19 02:51:54.806,1.35489,1.35498,1.00,1.00
2015.01.19 02:51:54.857,1.35485,1.35498,1.75,1.00
2015.01.19 02:51:54.908,1.35484,1.35496,1.65,1.00
2015.01.19 02:51:55.060,1.35487,1.35497,1.00,1.00
2015.01.19 02:51:55.390,1.35487,1.35494,1.00,1.00
2015.01.19 02:51:55.910,1.35487,1.35495,1.00,1.20
2015.01.19 02:51:56.062,1.35482,1.35495,1.00,1.20
2015.01.19 02:51:56.113,1.35482,1.35493,1.00,1.00
2015.01.19 02:51:56.525,1.35482,1.35495,1.00,1.20
2015.01.19 02:51:56.627,1.35482,1.35493,1.00,1.00
2015.01.19 02:51:56.930,1.3548,1.35494,1.00,1.87
2015.01.19 02:51:57.442,1.3548,1.35494,1.12,1.87
2015.01.19 02:51:57.848,1.3548,1.35491,1.12,1.00
2015.01.19 02:51:59.262,1.35482,1.35494,1.00,1.50
2015.01.19 02:51:59.775,1.35483,1.35495,1.00,1.00
2015.01.19 02:51:59.826,1.35484,1.35493,1.00,1.00
2015.01.19 02:52:00.485,1.3548,1.35493,1.87,1.50
2015.01.19 02:52:02.431,1.35487,1.35494,1.12,1.00
2015.01.19 02:52:02.683,1.35488,1.35499,1.50,1.50
2015.01.19 02:52:03.037,1.35488,1.355,1.00,1.00
2015.01.19 02:52:06.261,1.35488,1.355,1.37,1.00
2015.01.19 02:52:06.770,1.35488,1.35499,1.37,1.00
2015.01.19 02:52:07.482,1.35491,1.35499,1.00,1.00
2015.01.19 02:52:07.533,1.35491,1.35501,1.00,1.00
2015.01.19 02:52:07.785,1.35491,1.35503,1.00,1.10
2015.01.19 02:52:07.836,1.35497,1.35505,1.00,1.12
2015.01.19 02:52:08.089,1.35497,1.35508,1.00,1.75
2015.01.19 02:52:08.140,1.35499,1.35508,1.00,1.75
2015.01.19 02:52:08.645,1.35499,1.35509,1.00,3.00
2015.01.19 02:52:09.853,1.35501,1.35509,1.00,2.25
2015.01.19 02:52:14.156,1.35501,1.35506,1.00,1.10
2015.01.19 02:52:15.046,1.35498,1.35507,1.00,1.20
2015.01.19 02:52:18.529,1.35498,1.35507,1.00,1.00
2015.01.19 02:52:23.077,1.355,1.35507,1.00,1.00
2015.01.19 02:52:23.591,1.355,1.35508,1.00,1.87
2015.01.19 02:52:32.183,1.35498,1.35508,1.00,1.87
2015.01.19 02:52:33.041,1.35498,1.35503,1.00,1.00
2015.01.19 02:52:33.546,1.35497,1.35504,1.00,1.20
2015.01.19 02:52:35.133,1.35497,1.35505,1.00,1.20
2015.01.19 02:52:35.184,1.35495,1.35505,1.00,1.95
2015.01.19 02:52:35.716,1.35495,1.35504,1.00,1.07
