2015.01.08 06:45:52.412,1.41701,1.41707,1.00,1.50
2015.01.08 06:45:52.665,1.41706,1.41707,1.00,1.00
2015.01.08 06:45:53.019,1.41706,1.4171,1.00,1.00
2015.01.08 06:45:53.120,1.41703,1.4171,1.00,1.50
2015.01.08 06:45:53.322,1.41703,1.41708,1.12,1.00
2015.01.08 06:45:53.474,1.41701,1.41708,2.25,1.00
2015.01.08 06:45:53.575,1.41702,1.41708,1.87,1.00
2015.01.08 06:45:54.079,1.41701,1.41707,1.87,1.00
2015.01.08 06:45:54.418,1.41701,1.41708,1.87,1.00
2015.01.08 06:45:54.620,1.41702,1.41708,1.37,1.00
2015.01.08 06:45:54.822,1.41702,1.41708,1.12,1.00
2015.01.08 06:45:55.527,1.41702,1.41708,1.37,1.00
2015.01.08 06:45:57.016,1.41701,1.41707,3.37,1.00
2015.01.08 06:45:57.524,1.41701,1.41708,1.87,1.00
2015.01.08 06:45:58.575,1.417,1.41706,1.12,1.00
2015.01.08 06:45:58.878,1.417,1.41706,1.37,1.00
2015.01.08 06:45:59.383,1.41699,1.41705,1.37,1.00
2015.01.08 06:45:59.434,1.41699,1.41705,1.12,1.00
2015.01.08 06:45:59.686,1.41697,1.41705,1.00,1.50
2015.01.08 06:46:00.242,1.41698,1.41703,1.00,1.00
2015.01.08 06:46:00.848,1.41696,1.41702,1.87,1.00
2015.01.08 06:46:01.354,1.41696,1.41703,1.87,1.00
2015.01.08 06:46:01.898,1.41696,1.41704,3.37,1.00
2015.01.08 06:46:01.949,1.41698,1.41704,1.00,1.00
2015.01.08 06:46:03.177,1.417,1.41705,1.00,1.00
2015.01.08 06:46:03.228,1.417,1.41708,1.00,3.82
2015.01.08 06:46:03.858,1.41699,1.41707,1.00,1.00
2015.01.08 06:46:04.206,1.41699,1.41705,1.00,1.00
2015.01.08 06:46:05.632,1.41699,1.41704,1.50,1.50
2015.01.08 06:46:05.834,1.41696,1.41703,2.25,1.00
2015.01.08 06:46:08.404,1.41696,1.41704,1.50,1.50
2015.01.08 06:46:08.933,1.41697,1.41705,1.00,2.25
2015.01.08 06:46:09.436,1.41698,1.41704,1.00,1.00
2015.01.08 06:46:13.306,1.41698,1.41705,1.00,1.50
2015.01.08 06:46:13.357,1.41696,1.41702,1.00,1.00
2015.01.08 06:46:13.660,1.41696,1.417,1.00,1.00
2015.01.08 06:46:14.013,1.41696,1.41702,1.00,1.50
2015.01.08 06:46:15.315,1.41696,1.41701,1.00,1.00
2015.01.08 06:46:15.910,1.41696,1.41702,1.00,1.00
2015.01.08 06:46:19.018,1.41696,1.41701,1.00,1.00
2015.01.08 06:46:19.069,1.41694,1.41701,1.87,1.00
2015.01.08 06:46:19.170,1.41694,1.41699,1.00,1.00
2015.01.08 06:46:19.271,1.41691,1.41699,1.00,1.00
2015.01.08 06:46:19.322,1.41691,1.41697,1.00,1.00
2015.01.08 06:46:19.575,1.41689,1.41697,1.12,1.50
2015.01.08 06:46:19.727,1.41689,1.41695,1.12,1.00
2015.01.08 06:46:20.030,1.41687,1.41695,3.00,1.50
2015.01.08 06:46:20.937,1.41687,1.41694,1.50,1.00
2015.01.08 06:46:23.111,1.41687,1.41695,1.87,1.00
2015.01.08 06:46:23.677,1.41688,1.41696,1.00,1.50
2015.01.08 06:46:24.740,1.41687,1.41695,2.25,1.00
2015.01.08 06:46:24.841,1.41688,1.41696,1.37,1.00
2015.01.08 06:46:25.721,1.41686,1.41696,3.75,1.00
2015.01.08 06:46:27.525,1.41688,1.41696,1.00,1.00
2015.01.08 06:46:28.029,1.41687,1.41695,1.00,1.00
2015.01.08 06:46:31.014,1.41686,1.41696,3.00,2.62
2015.01.08 06:46:31.589,1.41688,1.41696,1.00,2.62
2015.01.08 06:46:32.121,1.41688,1.41695,1.00,1.00
2015.01.08 06:46:32.273,1.41688,1.41694,1.00,1.37
2015.01.08 06:46:32.780,1.41686,1.41694,2.25,1.87
2015.01.08 06:46:33.285,1.41686,1.41693,1.37,1.50
2015.01.08 06:46:40.907,1.41686,1.41693,1.12,1.50
2015.01.08 06:46:46.062,1.41686,1.41693,2.25,1.00
2015.01.08 06:46:46.315,1.41688,1.41696,1.00,3.00
2015.01.08 06:46:46.871,1.41686,1.41696,2.25,3.00
2015.01.08 06:46:47.225,1.41688,1.41698,1.50,3.37
2015.01.08 06:46:47.759,1.4169,1.41698,1.00,3.37
2015.01.08 06:46:47.912,1.41691,1.41699,1.37,1.00
2015.01.08 06:46:48.317,1.41691,1.41696,1.12,1.00
2015.01.08 06:46:48.827,1.41691,1.41697,1.12,1.00
2015.01.08 06:46:49.333,1.41691,1.41696,1.12,1.00
2015.01.08 06:46:50.355,1.41691,1.41696,1.37,1.00
2015.01.08 06:46:51.145,1.41691,1.41695,1.37,1.00
2015.01.08 06:46:51.765,1.41691,1.41695,1.00,1.00
2015.01.08 06:46:52.821,1.4169,1.41696,1.50,1.00
2015.01.08 06:46:53.047,1.4169,1.41698,1.50,1.00
2015.01.08 06:46:53.148,1.4169,1.41696,1.50,1.00
2015.01.08 06:46:54.050,1.4169,1.41698,1.50,1.00
2015.01.08 06:46:54.152,1.4169,1.41696,1.50,1.00
2015.01.08 06:46:54.253,1.4169,1.41696,1.50,1.00
2015.01.08 06:46:58.149,1.41689,1.41696,2.25,1.00
2015.01.08 06:46:58.201,1.41689,1.41693,1.00,1.00
2015.01.08 06:46:58.454,1.41688,1.41696,1.37,1.50
2015.01.08 06:47:02.797,1.41687,1.41695,1.50,1.00
2015.01.08 06:47:03.492,1.41687,1.41695,1.87,1.00
2015.01.08 06:47:03.543,1.41693,1.41697,1.87,1.00
2015.01.08 06:47:03.745,1.41696,1.41698,1.00,1.00
2015.01.08 06:47:03.797,1.41696,1.41704,1.00,1.50
2015.01.08 06:47:04.302,1.41697,1.41705,1.00,1.50
2015.01.08 06:47:08.125,1.41697,1.41705,1.87,1.00
2015.01.08 06:47:10.729,1.41697,1.41705,1.87,1.00
2015.01.08 06:47:17.554,1.41697,1.41705,1.37,1.00
2015.01.08 06:47:17.656,1.417,1.41705,1.00,1.00
2015.01.08 06:47:17.807,1.41699,1.41708,1.50,2.25
2015.01.08 06:47:17.858,1.41699,1.41706,1.87,1.00
2015.01.08 06:47:20.052,1.417,1.41706,1.00,1.00
2015.01.08 06:47:20.566,1.41699,1.41706,1.87,1.00
2015.01.08 06:47:21.673,1.41699,1.41706,1.87,1.00
2015.01.08 06:47:25.931,1.41699,1.41707,1.87,1.50
2015.01.08 06:47:26.439,1.41699,1.41706,1.37,1.00
2015.01.08 06:47:27.048,1.417,1.41707,1.12,1.50
2015.01.08 06:47:27.557,1.417,1.41706,1.12,1.00
2015.01.08 06:47:30.105,1.417,1.41706,1.37,1.00
2015.01.08 06:47:33.155,1.417,1.41707,1.37,1.50
2015.01.08 06:47:33.685,1.417,1.41707,1.37,1.50
2015.01.08 06:47:34.189,1.417,1.41706,1.37,1.00
2015.01.08 06:47:35.459,1.417,1.41707,1.37,1.50
2015.01.08 06:47:36.012,1.417,1.41707,1.00,1.00
2015.01.08 06:47:37.365,1.41699,1.41706,1.00,1.50
2015.01.08 06:47:38.421,1.41698,1.41706,1.87,1.00
2015.01.08 06:47:40.497,1.41698,1.41706,1.87,2.25
2015.01.08 06:47:40.801,1.41703,1.41708,1.00,1.25
2015.01.08 06:47:40.903,1.41701,1.41707,1.00,1.00
2015.01.08 06:47:41.515,1.41701,1.41708,1.00,1.50
2015.01.08 06:47:41.617,1.41701,1.41706,1.00,1.00
2015.01.08 06:47:42.323,1.417,1.41705,2.62,1.00
2015.01.08 06:47:42.930,1.417,1.41707,1.87,1.50
2015.01.08 06:47:44.104,1.417,1.41707,1.37,3.00
2015.01.08 06:47:44.756,1.417,1.41707,1.50,3.00
2015.01.08 06:47:45.282,1.417,1.41706,1.50,1.00
2015.01.08 06:47:46.183,1.417,1.41706,1.87,1.00
2015.01.08 06:47:47.236,1.417,1.41706,1.37,1.00
2015.01.08 06:47:47.836,1.417,1.41706,1.37,1.00
2015.01.08 06:47:49.021,1.417,1.41706,1.12,1.00
2015.01.08 06:47:49.525,1.41699,1.41706,1.00,2.25
2015.01.08 06:47:50.901,1.41699,1.41704,1.00,1.00
2015.01.08 06:47:51.104,1.41696,1.41704,1.00,1.00
2015.01.08 06:47:51.608,1.41696,1.41705,1.87,1.00
2015.01.08 06:47:53.295,1.41696,1.41704,1.50,1.00
2015.01.08 06:47:55.410,1.41696,1.41705,1.12,1.50
2015.01.08 06:47:56.945,1.41696,1.41705,1.37,3.56
2015.01.08 06:47:58.363,1.41697,1.41705,1.00,2.81
2015.01.08 06:47:59.454,1.41695,1.41704,3.37,1.12
2015.01.08 06:48:01.370,1.41695,1.41701,1.87,1.00
2015.01.08 06:48:05.833,1.41696,1.417,1.12,1.00
2015.01.08 06:48:06.064,1.41696,1.41702,1.12,1.00
2015.01.08 06:48:07.602,1.41695,1.41702,1.50,1.00
2015.01.08 06:48:07.704,1.41694,1.41702,1.50,2.62
2015.01.08 06:48:07.805,1.41692,1.41698,1.00,1.00
2015.01.08 06:48:07.906,1.4169,1.41698,1.25,1.50
2015.01.08 06:48:08.413,1.4169,1.41697,1.00,1.00
2015.01.08 06:48:08.937,1.41689,1.41697,1.12,1.00
2015.01.08 06:48:10.803,1.41689,1.41695,1.00,1.00
2015.01.08 06:48:11.056,1.41684,1.41691,1.50,1.50
2015.01.08 06:48:11.358,1.41684,1.41688,1.00,1.00
2015.01.08 06:48:11.661,1.41683,1.41686,1.00,1.00
2015.01.08 06:48:12.877,1.41683,1.4169,1.00,1.50
2015.01.08 06:48:15.558,1.41683,1.41688,1.00,1.00
2015.01.08 06:48:16.314,1.41683,1.41686,1.00,1.00
2015.01.08 06:48:16.415,1.41683,1.4169,1.00,3.75
2015.01.08 06:48:16.516,1.41683,1.41688,1.00,1.00
2015.01.08 06:48:17.513,1.41683,1.41689,1.12,1.00
2015.01.08 06:48:20.808,1.41683,1.41687,1.12,1.00
2015.01.08 06:48:21.519,1.41682,1.41687,1.50,1.00
2015.01.08 06:48:21.822,1.41683,1.41689,1.00,1.50
2015.01.08 06:48:22.408,1.41682,1.41689,2.62,1.50
2015.01.08 06:48:26.545,1.41682,1.41689,1.00,2.62
2015.01.08 06:48:26.648,1.41682,1.41686,1.00,1.00
2015.01.08 06:48:26.799,1.41681,1.41688,1.50,1.50
2015.01.08 06:48:27.103,1.41679,1.41687,1.00,1.00
2015.01.08 06:48:27.613,1.41679,1.41688,2.25,1.50
2015.01.08 06:48:29.742,1.41679,1.41685,1.50,1.00
2015.01.08 06:48:30.865,1.41679,1.41687,1.00,1.87
2015.01.08 06:48:32.484,1.4168,1.41688,1.00,1.12
2015.01.08 06:48:33.014,1.41681,1.41688,1.00,1.00
2015.01.08 06:48:33.519,1.41681,1.41689,1.50,1.00
2015.01.08 06:48:38.220,1.41681,1.41689,1.00,1.37
2015.01.08 06:48:38.731,1.4168,1.41688,1.00,1.12
2015.01.08 06:48:39.837,1.4168,1.41688,1.00,1.37
2015.01.08 06:48:40.343,1.41679,1.41687,1.00,1.00
2015.01.08 06:48:40.867,1.41679,1.41687,1.00,1.37
2015.01.08 06:48:42.523,1.41679,1.41686,1.87,1.00
2015.01.08 06:48:44.380,1.41679,1.41683,1.37,1.00
2015.01.08 06:48:45.949,1.41678,1.41683,1.00,1.00
2015.01.08 06:48:47.765,1.41678,1.41686,1.00,1.50
2015.01.08 06:48:48.279,1.41679,1.41687,1.12,1.00
2015.01.08 06:48:48.935,1.4168,1.41688,1.00,2.25
2015.01.08 06:48:49.036,1.4168,1.4169,2.25,1.50
2015.01.08 06:48:49.138,1.41682,1.4169,1.00,1.00
2015.01.08 06:48:49.725,1.41683,1.4169,1.00,1.00
2015.01.08 06:48:49.826,1.41683,1.41692,1.00,2.06
2015.01.08 06:48:50.082,1.41683,1.4169,1.00,1.00
2015.01.08 06:48:50.743,1.41682,1.4169,1.00,1.50
2015.01.08 06:48:52.133,1.41683,1.4169,1.00,1.00
2015.01.08 06:48:53.431,1.41682,1.4169,1.00,1.50
2015.01.08 06:48:53.734,1.41679,1.41686,1.00,1.37
2015.01.08 06:48:54.289,1.41679,1.41686,1.00,1.12
2015.01.08 06:48:54.863,1.41679,1.41688,3.00,1.50
2015.01.08 06:48:55.436,1.41679,1.41689,3.00,2.25
2015.01.08 06:48:56.146,1.4168,1.41689,1.00,2.25
2015.01.08 06:48:58.473,1.4168,1.41688,1.00,1.00
2015.01.08 06:48:58.524,1.4168,1.41686,1.00,1.00
2015.01.08 06:48:58.726,1.41679,1.41688,1.87,1.69
2015.01.08 06:48:59.230,1.41681,1.41689,1.00,1.00
2015.01.08 06:48:59.338,1.41679,1.41689,2.25,1.00
2015.01.08 06:49:03.534,1.41679,1.41686,1.00,1.12
2015.01.08 06:49:04.039,1.41679,1.41689,1.50,1.19
2015.01.08 06:49:04.800,1.41679,1.41689,1.50,1.00
2015.01.08 06:49:06.004,1.41681,1.41689,1.00,1.00
2015.01.08 06:49:06.660,1.41682,1.4169,1.00,2.25
2015.01.08 06:49:08.118,1.41682,1.41689,1.00,1.00
2015.01.08 06:49:08.471,1.41684,1.4169,1.00,1.00
2015.01.08 06:49:08.524,1.41684,1.41693,1.00,1.10
2015.01.08 06:49:08.575,1.41686,1.41694,1.00,2.62
2015.01.08 06:49:08.676,1.41684,1.41694,1.00,1.00
2015.01.08 06:49:08.727,1.41684,1.41694,1.00,1.83
2015.01.08 06:49:08.979,1.41682,1.41691,2.25,1.00
2015.01.08 06:49:09.492,1.41683,1.41691,1.00,1.00
2015.01.08 06:49:11.205,1.41683,1.41693,1.00,1.87
2015.01.08 06:49:11.373,1.41683,1.41693,1.00,1.87
2015.01.08 06:49:12.964,1.41682,1.4169,1.00,1.37
2015.01.08 06:49:13.015,1.4168,1.4169,1.00,1.37
2015.01.08 06:49:13.470,1.41679,1.41687,1.50,1.00
2015.01.08 06:49:13.773,1.41677,1.41685,1.50,1.00
2015.01.08 06:49:18.193,1.41677,1.41685,1.50,1.37
2015.01.08 06:49:19.184,1.41677,1.41685,1.50,1.12
2015.01.08 06:49:20.118,1.41677,1.41682,1.00,1.12
2015.01.08 06:49:20.169,1.41675,1.41682,1.87,1.12
2015.01.08 06:49:20.675,1.41675,1.41682,1.37,1.12
2015.01.08 06:49:21.184,1.41675,1.41683,1.87,1.12
2015.01.08 06:49:24.670,1.41674,1.41681,1.37,1.00
2015.01.08 06:49:25.024,1.41676,1.41685,1.12,1.87
2015.01.08 06:49:25.606,1.41677,1.41685,1.00,1.00
2015.01.08 06:49:26.384,1.41677,1.41686,1.00,1.12
2015.01.08 06:49:26.485,1.41676,1.41684,4.87,1.00
2015.01.08 06:49:26.788,1.41678,1.41685,1.00,1.00
2015.01.08 06:49:27.294,1.41678,1.41686,1.50,1.50
2015.01.08 06:49:27.606,1.41679,1.41686,1.37,1.50
2015.01.08 06:49:28.424,1.41679,1.41686,1.12,1.00
2015.01.08 06:49:28.475,1.41679,1.41688,1.12,1.00
2015.01.08 06:49:28.627,1.4168,1.41689,1.37,1.00
2015.01.08 06:49:29.212,1.4168,1.41688,1.87,1.00
2015.01.08 06:49:29.749,1.4168,1.41688,1.50,1.12
2015.01.08 06:49:30.103,1.41679,1.41686,1.87,1.00
2015.01.08 06:49:30.607,1.41679,1.41685,1.00,1.00
2015.01.08 06:49:31.152,1.41679,1.41686,1.50,1.00
2015.01.08 06:49:31.675,1.41679,1.41685,1.50,2.25
2015.01.08 06:49:32.210,1.41679,1.41686,1.50,2.25
2015.01.08 06:49:33.653,1.41679,1.41685,1.50,1.00
2015.01.08 06:49:34.232,1.41676,1.41685,1.12,3.00
2015.01.08 06:49:35.247,1.41676,1.41685,1.37,3.00
2015.01.08 06:49:36.392,1.41676,1.41686,1.87,4.12
2015.01.08 06:49:37.091,1.41676,1.41685,1.87,2.25
2015.01.08 06:49:39.319,1.41676,1.41686,1.87,4.12
2015.01.08 06:49:41.156,1.41676,1.41685,1.87,1.00
2015.01.08 06:49:41.700,1.41676,1.41686,1.87,1.87
2015.01.08 06:49:43.114,1.41676,1.41685,1.87,1.00
2015.01.08 06:49:43.655,1.41679,1.41685,1.37,1.00
2015.01.08 06:49:43.707,1.41679,1.41687,1.37,1.00
2015.01.08 06:49:43.959,1.41679,1.41688,2.62,1.25
2015.01.08 06:49:44.786,1.4168,1.41689,1.87,1.00
2015.01.08 06:49:45.089,1.41685,1.41691,1.37,1.50
2015.01.08 06:49:45.190,1.41685,1.41691,1.12,1.00
2015.01.08 06:49:51.623,1.41683,1.41691,1.37,1.00
2015.01.08 06:49:52.128,1.41683,1.4169,1.00,1.00
2015.01.08 06:49:52.633,1.41682,1.41689,1.87,1.00
2015.01.08 06:49:54.682,1.41682,1.4169,2.62,3.00
2015.01.08 06:49:55.242,1.41682,1.4169,2.62,1.00
2015.01.08 06:49:55.759,1.41682,1.41689,1.87,1.00
2015.01.08 06:50:00.206,1.41681,1.41689,1.12,1.12
2015.01.08 06:50:00.795,1.41681,1.41688,1.12,1.00
2015.01.08 06:50:01.199,1.41679,1.41688,3.00,1.12
2015.01.08 06:50:01.862,1.41679,1.41688,1.87,1.87
2015.01.08 06:50:02.467,1.41679,1.41688,1.12,1.87
2015.01.08 06:50:03.607,1.4168,1.41688,1.12,1.87
2015.01.08 06:50:04.652,1.4168,1.41689,1.87,1.00
2015.01.08 06:50:05.306,1.4168,1.4169,1.87,2.62
2015.01.08 06:50:06.482,1.4168,1.41689,1.12,1.00
2015.01.08 06:50:08.328,1.4168,1.41689,1.37,1.12
2015.01.08 06:50:10.739,1.4168,1.41689,1.37,1.37
2015.01.08 06:50:10.891,1.41679,1.41689,1.00,1.37
2015.01.08 06:50:17.887,1.4168,1.41688,1.00,1.00
2015.01.08 06:50:21.692,1.41679,1.41687,1.50,1.00
2015.01.08 06:50:22.842,1.4168,1.41688,1.00,1.00
2015.01.08 06:50:25.822,1.4168,1.41688,1.37,1.00
2015.01.08 06:50:26.603,1.41683,1.4169,1.37,1.50
2015.01.08 06:50:26.653,1.41686,1.41694,1.00,1.37
2015.01.08 06:50:26.704,1.41687,1.41695,1.00,1.00
2015.01.08 06:50:27.230,1.41687,1.41696,1.00,1.00
2015.01.08 06:50:28.419,1.41686,1.41696,1.00,1.12
2015.01.08 06:50:28.520,1.41686,1.41694,1.00,1.00
2015.01.08 06:50:30.237,1.4169,1.41696,1.00,1.27
2015.01.08 06:50:31.305,1.41691,1.41697,1.00,2.25
2015.01.08 06:50:31.357,1.41693,1.41703,1.00,1.69
2015.01.08 06:50:31.459,1.41695,1.41703,1.00,1.69
2015.01.08 06:50:31.965,1.41694,1.41704,2.25,1.56
2015.01.08 06:50:32.323,1.41696,1.41704,1.00,1.19
2015.01.08 06:50:32.825,1.41696,1.41704,1.00,1.25
2015.01.08 06:50:36.062,1.41694,1.41704,2.62,1.31
2015.01.08 06:50:36.264,1.41694,1.41704,2.25,1.62
2015.01.08 06:50:40.940,1.41694,1.41704,2.25,1.37
2015.01.08 06:50:41.441,1.41695,1.41705,1.12,2.44
2015.01.08 06:50:41.643,1.41697,1.41707,1.50,1.00
2015.01.08 06:50:41.745,1.41699,1.41707,1.00,1.00
2015.01.08 06:50:43.581,1.417,1.41708,1.00,1.25
2015.01.08 06:50:45.258,1.41699,1.41707,2.25,1.00
2015.01.08 06:50:47.604,1.41698,1.41704,1.00,1.00
2015.01.08 06:50:47.655,1.41698,1.41706,1.50,1.50
2015.01.08 06:50:48.160,1.41699,1.41706,1.00,1.00
2015.01.08 06:50:49.474,1.41698,1.41706,1.50,1.00
2015.01.08 06:50:50.711,1.41699,1.41707,1.00,1.00
2015.01.08 06:50:51.063,1.41698,1.41705,1.00,1.00
2015.01.08 06:50:51.367,1.41691,1.41695,1.00,1.00
2015.01.08 06:50:51.468,1.41687,1.41696,1.00,1.00
2015.01.08 06:50:51.569,1.4169,1.41698,1.00,1.12
2015.01.08 06:50:51.873,1.41693,1.41701,1.00,1.19
2015.01.08 06:50:52.782,1.41694,1.41701,1.00,1.19
2015.01.08 06:50:53.337,1.41694,1.41702,1.00,1.00
2015.01.08 06:50:54.029,1.41696,1.41704,1.00,1.69
2015.01.08 06:50:56.022,1.41696,1.41705,1.50,1.00
2015.01.08 06:50:56.535,1.41696,1.41706,1.50,1.65
2015.01.08 06:50:57.039,1.41697,1.41707,1.00,1.69
2015.01.08 06:50:58.615,1.41697,1.41707,1.00,1.69
2015.01.08 06:50:59.590,1.41697,1.41707,1.00,1.69
2015.01.08 06:51:02.495,1.41696,1.41704,2.25,1.00
2015.01.08 06:51:03.612,1.41697,1.41705,1.00,1.50
2015.01.08 06:51:04.748,1.41698,1.41706,1.00,1.25
2015.01.08 06:51:04.932,1.41696,1.41706,2.25,1.25
2015.01.08 06:51:06.615,1.41697,1.41707,1.00,2.44
2015.01.08 06:51:07.522,1.41696,1.41704,1.00,1.00
2015.01.08 06:51:08.027,1.41695,1.41705,1.50,1.87
2015.01.08 06:51:08.580,1.41696,1.41705,1.00,1.50
2015.01.08 06:51:09.940,1.41697,1.41705,1.00,1.50
2015.01.08 06:51:12.517,1.41696,1.41704,1.00,1.00
2015.01.08 06:51:12.669,1.41694,1.41704,2.25,1.00
2015.01.08 06:51:13.174,1.41695,1.41703,1.00,1.00
2015.01.08 06:51:13.641,1.41698,1.41705,1.00,1.50
2015.01.08 06:51:14.156,1.41699,1.41706,1.00,1.00
2015.01.08 06:51:14.927,1.41699,1.41705,1.50,1.00
2015.01.08 06:51:15.639,1.41699,1.41706,1.50,1.00
2015.01.08 06:51:16.229,1.41699,1.41705,1.50,1.00
2015.01.08 06:51:17.017,1.41699,1.41706,1.50,1.00
2015.01.08 06:51:17.524,1.41699,1.41705,1.00,1.37
2015.01.08 06:51:17.576,1.41696,1.41703,1.50,1.00
2015.01.08 06:51:17.779,1.41696,1.41705,1.00,1.50
2015.01.08 06:51:18.286,1.41697,1.41706,1.50,1.00
2015.01.08 06:51:18.505,1.41699,1.41706,1.00,1.25
2015.01.08 06:51:19.015,1.41699,1.41705,1.00,1.00
2015.01.08 06:51:19.269,1.41697,1.41706,1.50,1.25
2015.01.08 06:51:19.787,1.41697,1.41705,1.87,1.00
2015.01.08 06:51:20.706,1.41698,1.41707,1.50,1.19
2015.01.08 06:51:20.808,1.41698,1.41708,1.50,1.10
2015.01.08 06:51:21.347,1.41699,1.41708,1.00,1.10
2015.01.08 06:51:22.588,1.41698,1.41705,1.00,1.87
2015.01.08 06:51:22.790,1.41698,1.41708,1.00,3.07
2015.01.08 06:51:23.158,1.41701,1.41708,1.00,1.29
2015.01.08 06:51:24.214,1.417,1.41708,1.50,1.29
2015.01.08 06:51:25.307,1.417,1.41708,1.00,1.10
2015.01.08 06:51:27.524,1.417,1.41706,1.00,1.00
2015.01.08 06:51:27.726,1.41698,1.41706,1.00,1.87
2015.01.08 06:51:28.232,1.41699,1.41705,1.00,1.00
2015.01.08 06:51:29.464,1.41699,1.41706,1.00,2.06
2015.01.08 06:51:29.616,1.417,1.41709,1.50,1.95
2015.01.08 06:51:29.869,1.41699,1.41706,1.00,1.00
2015.01.08 06:51:30.634,1.41698,1.41706,1.00,1.12
2015.01.08 06:51:32.503,1.41698,1.41705,1.00,1.00
2015.01.08 06:51:32.808,1.41696,1.41702,1.00,1.12
2015.01.08 06:51:32.962,1.41694,1.41702,2.81,1.12
2015.01.08 06:51:34.022,1.41694,1.41702,2.25,1.37
2015.01.08 06:51:34.428,1.41692,1.41699,1.87,1.12
2015.01.08 06:51:34.782,1.41692,1.41697,1.12,1.00
2015.01.08 06:51:35.299,1.41692,1.41698,1.12,1.12
2015.01.08 06:51:37.441,1.41693,1.41698,1.00,1.00
2015.01.08 06:51:38.595,1.41695,1.41699,1.00,1.00
2015.01.08 06:51:38.645,1.41695,1.41701,1.00,1.00
2015.01.08 06:51:39.150,1.41694,1.41701,1.50,1.12
2015.01.08 06:51:39.636,1.41694,1.41702,1.87,1.00
2015.01.08 06:51:39.737,1.41695,1.41704,1.37,1.20
2015.01.08 06:51:39.889,1.41697,1.41705,1.50,2.06
2015.01.08 06:51:40.192,1.417,1.41707,1.00,1.65
2015.01.08 06:51:40.697,1.41701,1.41708,1.00,1.00
2015.01.08 06:51:43.257,1.41703,1.41708,1.00,1.00
2015.01.08 06:51:43.762,1.41703,1.41709,1.00,1.00
2015.01.08 06:51:45.510,1.41703,1.41706,1.00,1.00
2015.01.08 06:51:45.662,1.417,1.41706,1.00,1.00
2015.01.08 06:51:45.915,1.41698,1.41704,1.00,1.00
2015.01.08 06:51:46.685,1.41696,1.41704,1.50,1.00
2015.01.08 06:51:46.837,1.41696,1.41702,1.00,1.00
2015.01.08 06:51:47.557,1.41695,1.41702,1.00,1.00
2015.01.08 06:51:52.223,1.41695,1.41703,1.00,1.12
2015.01.08 06:51:52.734,1.41694,1.41701,1.12,1.00
2015.01.08 06:51:56.438,1.41694,1.41703,1.12,1.50
2015.01.08 06:51:56.988,1.41694,1.41702,1.12,1.00
2015.01.08 06:51:57.139,1.41694,1.417,1.12,1.00
2015.01.08 06:51:59.755,1.41694,1.41703,1.50,1.00
2015.01.08 06:52:00.259,1.41694,1.41704,3.00,1.12
2015.01.08 06:52:00.961,1.41694,1.41703,1.12,1.00
2015.01.08 06:52:01.770,1.41694,1.41702,1.12,1.00
2015.01.08 06:52:03.268,1.41694,1.41701,1.50,1.00
2015.01.08 06:52:03.873,1.41693,1.417,1.87,1.00
2015.01.08 06:52:04.377,1.41693,1.41699,1.50,1.00
2015.01.08 06:52:05.555,1.41693,1.417,1.12,1.00
2015.01.08 06:52:06.140,1.41694,1.417,1.00,1.00
2015.01.08 06:52:06.663,1.41694,1.41701,1.00,1.00
2015.01.08 06:52:07.194,1.41695,1.41701,1.00,1.00
2015.01.08 06:52:13.061,1.41695,1.41702,1.00,1.12
2015.01.08 06:52:19.190,1.41695,1.417,1.00,1.00
2015.01.08 06:52:20.982,1.41695,1.41701,1.00,1.00
2015.01.08 06:52:21.711,1.41695,1.41702,1.00,1.12
2015.01.08 06:52:22.216,1.41695,1.41701,1.00,1.00
2015.01.08 06:52:26.122,1.41695,1.417,1.00,1.00
2015.01.08 06:52:26.375,1.41693,1.41699,1.00,1.00
2015.01.08 06:52:30.280,1.41693,1.417,1.12,1.00
2015.01.08 06:52:32.527,1.41693,1.41699,1.00,1.00
2015.01.08 06:52:33.908,1.41693,1.41696,1.00,1.00
2015.01.08 06:52:33.959,1.41691,1.41696,1.00,1.00
2015.01.08 06:52:34.010,1.41691,1.41695,1.00,1.37
2015.01.08 06:52:34.061,1.41689,1.41695,1.00,1.37
2015.01.08 06:52:34.579,1.41685,1.41691,1.37,1.00
2015.01.08 06:52:34.934,1.41687,1.41693,1.50,1.00
2015.01.08 06:52:35.035,1.41687,1.41697,1.87,2.32
2015.01.08 06:52:39.501,1.41692,1.41698,1.00,1.00
2015.01.08 06:52:40.024,1.41691,1.41699,1.50,1.00
2015.01.08 06:52:43.352,1.41691,1.41698,1.00,1.00
2015.01.08 06:52:44.631,1.41692,1.41701,1.50,2.51
2015.01.08 06:52:45.136,1.41694,1.41701,1.00,1.76
2015.01.08 06:52:46.345,1.41694,1.41701,1.12,1.76
2015.01.08 06:52:47.023,1.41694,1.41701,1.12,1.76
2015.01.08 06:52:49.528,1.41694,1.417,1.00,1.00
2015.01.08 06:52:50.032,1.41693,1.41701,1.12,1.12
2015.01.08 06:52:52.121,1.41693,1.41699,1.12,1.00
2015.01.08 06:52:52.638,1.41693,1.41701,1.50,1.12
2015.01.08 06:52:53.143,1.41694,1.41701,1.00,1.00
2015.01.08 06:52:54.947,1.41694,1.41702,1.50,1.12
2015.01.08 06:52:56.268,1.41694,1.41701,1.00,1.00
