2015.01.21 01:43:22.598,1.3691,1.36917,1.47,3.37
2015.01.21 01:43:24.015,1.3691,1.36917,1.47,4.12
2015.01.21 01:43:24.540,1.36913,1.36917,1.12,1.00
2015.01.21 01:43:27.223,1.36915,1.36917,1.00,1.00
2015.01.21 01:43:28.224,1.36917,1.36921,1.00,1.50
2015.01.21 01:43:28.325,1.36917,1.36919,1.00,1.00
2015.01.21 01:43:28.692,1.3692,1.36924,1.00,1.50
2015.01.21 01:43:28.794,1.3692,1.36924,1.00,1.50
2015.01.21 01:43:28.895,1.3692,1.36926,1.00,1.12
2015.01.21 01:43:28.946,1.3692,1.36924,1.00,1.00
2015.01.21 01:43:29.451,1.3692,1.36924,1.57,1.00
2015.01.21 01:43:32.188,1.3692,1.36924,1.57,1.00
2015.01.21 01:43:32.239,1.36922,1.36926,1.37,1.00
2015.01.21 01:43:32.542,1.3692,1.36924,1.07,1.00
2015.01.21 01:43:32.745,1.3692,1.36922,1.00,1.50
2015.01.21 01:43:32.846,1.36917,1.36921,1.75,1.50
2015.01.21 01:43:32.897,1.36917,1.36921,1.00,2.25
2015.01.21 01:43:32.948,1.36914,1.36921,1.00,2.25
2015.01.21 01:43:32.999,1.36914,1.36921,1.00,1.87
2015.01.21 01:43:33.503,1.36913,1.3692,3.00,1.37
2015.01.21 01:43:33.705,1.36913,1.3692,2.25,1.00
2015.01.21 01:43:34.209,1.36913,1.36921,2.25,1.87
2015.01.21 01:43:35.597,1.36913,1.36921,2.25,1.87
2015.01.21 01:43:37.029,1.36915,1.36921,1.00,1.50
2015.01.21 01:43:37.332,1.36917,1.36923,1.00,1.20
2015.01.21 01:43:37.433,1.36915,1.36923,1.50,1.00
2015.01.21 01:43:37.534,1.36915,1.36921,1.50,1.00
2015.01.21 01:43:37.636,1.36913,1.36921,3.00,2.25
2015.01.21 01:43:37.687,1.36913,1.36919,1.87,1.00
2015.01.21 01:43:38.209,1.36913,1.36919,1.00,1.00
2015.01.21 01:43:38.514,1.36913,1.36917,1.00,1.87
2015.01.21 01:43:39.046,1.36912,1.36917,1.10,1.87
2015.01.21 01:43:41.050,1.36914,1.36917,1.00,1.37
2015.01.21 01:43:42.826,1.36914,1.36917,1.00,1.12
2015.01.21 01:43:43.236,1.36916,1.3692,1.00,1.00
2015.01.21 01:43:43.438,1.36919,1.36921,1.00,1.00
2015.01.21 01:43:43.590,1.36921,1.36926,1.00,1.65
2015.01.21 01:43:43.641,1.36923,1.36926,1.00,1.10
2015.01.21 01:43:43.793,1.36923,1.36929,1.00,1.20
2015.01.21 01:43:44.306,1.36923,1.3693,1.00,1.12
2015.01.21 01:43:44.357,1.36923,1.3693,1.00,1.37
2015.01.21 01:43:44.964,1.36923,1.36928,1.00,2.62
2015.01.21 01:43:45.559,1.36923,1.36926,1.00,1.00
2015.01.21 01:43:49.339,1.36924,1.36926,1.00,1.12
2015.01.21 01:43:52.654,1.36924,1.36928,1.00,1.00
2015.01.21 01:43:53.127,1.36924,1.3693,1.00,1.87
2015.01.21 01:43:53.279,1.36927,1.3693,1.00,1.00
2015.01.21 01:43:53.795,1.36927,1.36931,1.00,1.00
2015.01.21 01:43:54.098,1.36927,1.36929,1.00,1.00
2015.01.21 01:43:55.683,1.36925,1.36928,1.37,1.00
2015.01.21 01:43:57.166,1.36929,1.36932,1.00,1.50
2015.01.21 01:43:57.219,1.3693,1.36931,1.00,1.00
2015.01.21 01:43:57.371,1.36931,1.36934,1.37,1.00
2015.01.21 01:43:57.876,1.36931,1.36933,1.00,1.50
2015.01.21 01:43:57.977,1.36928,1.36933,2.25,1.50
2015.01.21 01:43:58.280,1.36931,1.36933,1.00,1.50
2015.01.21 01:43:58.898,1.36931,1.36933,1.00,1.00
2015.01.21 01:43:59.201,1.36928,1.3693,1.50,1.00
2015.01.21 01:43:59.806,1.36928,1.36931,2.62,1.00
2015.01.21 01:44:01.207,1.36928,1.36933,2.25,2.62
2015.01.21 01:44:01.309,1.36926,1.36931,1.00,1.00
2015.01.21 01:44:01.410,1.36927,1.36933,1.00,1.57
2015.01.21 01:44:01.763,1.36926,1.3693,1.00,1.00
2015.01.21 01:44:02.167,1.36924,1.36931,1.00,1.37
2015.01.21 01:44:02.218,1.36924,1.36931,1.00,1.12
2015.01.21 01:44:02.722,1.36923,1.36929,1.00,1.00
2015.01.21 01:44:03.706,1.36923,1.36932,1.00,1.87
2015.01.21 01:44:04.382,1.36923,1.36932,1.00,1.87
2015.01.21 01:44:05.798,1.36923,1.36929,1.00,1.00
2015.01.21 01:44:06.312,1.36923,1.36929,1.00,1.37
2015.01.21 01:44:08.706,1.36923,1.36929,1.00,1.12
2015.01.21 01:44:09.009,1.36927,1.36931,1.00,1.00
2015.01.21 01:44:09.313,1.3693,1.36934,1.00,1.65
2015.01.21 01:44:09.616,1.36932,1.36935,1.00,1.00
2015.01.21 01:44:09.768,1.36932,1.36937,1.00,1.00
2015.01.21 01:44:18.613,1.36933,1.36937,1.00,1.00
2015.01.21 01:44:18.714,1.36933,1.36941,1.50,1.50
2015.01.21 01:44:18.816,1.36936,1.36941,1.00,1.12
2015.01.21 01:44:18.917,1.36936,1.36942,1.00,1.57
2015.01.21 01:44:20.581,1.36936,1.36941,1.00,1.00
2015.01.21 01:44:21.457,1.36936,1.3694,1.00,1.00
2015.01.21 01:44:21.962,1.36936,1.36941,1.00,1.00
2015.01.21 01:44:22.647,1.36936,1.36942,1.00,1.50
2015.01.21 01:44:23.247,1.3694,1.36945,1.00,2.62
2015.01.21 01:44:23.399,1.36942,1.36947,1.00,1.20
2015.01.21 01:44:23.450,1.36944,1.36948,1.00,1.12
2015.01.21 01:44:23.551,1.36944,1.3695,1.00,1.50
2015.01.21 01:44:24.027,1.3694,1.36948,1.20,1.00
2015.01.21 01:44:24.430,1.36939,1.36947,1.00,1.87
2015.01.21 01:44:25.508,1.3694,1.36946,1.00,1.20
2015.01.21 01:44:25.816,1.3694,1.36946,1.00,1.57
2015.01.21 01:44:26.667,1.3694,1.36946,1.00,1.20
2015.01.21 01:44:26.718,1.36942,1.36946,1.00,1.20
2015.01.21 01:44:26.921,1.36945,1.3695,1.00,2.40
2015.01.21 01:44:27.174,1.36945,1.36952,1.00,1.87
2015.01.21 01:44:27.545,1.36948,1.36952,1.00,1.12
2015.01.21 01:44:30.128,1.36948,1.36953,1.00,1.50
2015.01.21 01:44:34.530,1.36948,1.36952,1.00,1.00
2015.01.21 01:44:36.129,1.36949,1.36952,1.00,1.00
2015.01.21 01:44:36.645,1.36949,1.36953,1.00,1.00
2015.01.21 01:44:37.173,1.36949,1.36954,1.00,1.00
2015.01.21 01:44:38.168,1.36949,1.36953,1.00,1.00
2015.01.21 01:44:38.675,1.36949,1.36952,1.00,1.00
2015.01.21 01:44:39.482,1.36949,1.36954,1.00,2.62
2015.01.21 01:44:39.815,1.36949,1.36954,1.00,3.00
2015.01.21 01:44:41.442,1.36948,1.36954,1.00,3.00
2015.01.21 01:44:43.033,1.36945,1.36952,2.32,1.50
2015.01.21 01:44:52.159,1.36945,1.36952,2.32,1.12
2015.01.21 01:44:55.027,1.36945,1.36954,2.32,1.50
2015.01.21 01:45:10.628,1.36947,1.36954,1.00,1.50
2015.01.21 01:45:11.237,1.36947,1.36954,1.50,1.50
2015.01.21 01:45:13.270,1.36945,1.36951,1.57,1.00
2015.01.21 01:45:13.774,1.36945,1.36952,1.57,1.12
2015.01.21 01:45:15.048,1.36945,1.36952,1.20,2.25
2015.01.21 01:45:15.099,1.36945,1.3695,1.20,1.00
2015.01.21 01:45:15.404,1.36942,1.36949,1.07,2.25
2015.01.21 01:45:15.505,1.3694,1.36947,1.00,1.37
2015.01.21 01:45:15.707,1.36938,1.36947,1.10,2.62
2015.01.21 01:45:17.940,1.36937,1.36942,1.00,1.37
2015.01.21 01:45:18.041,1.36936,1.36942,1.00,1.00
2015.01.21 01:45:18.092,1.36933,1.36941,1.07,1.00
2015.01.21 01:45:18.597,1.36932,1.36941,2.32,1.00
2015.01.21 01:45:20.038,1.36932,1.36941,2.32,1.37
2015.01.21 01:45:20.543,1.36932,1.3694,1.50,1.12
2015.01.21 01:45:21.125,1.36932,1.3694,1.50,1.37
2015.01.21 01:45:22.003,1.3693,1.36939,2.32,1.12
2015.01.21 01:45:25.043,1.3693,1.36939,2.32,1.87
2015.01.21 01:45:25.383,1.3693,1.36938,2.32,1.75
2015.01.21 01:45:25.687,1.36924,1.36931,1.50,1.12
2015.01.21 01:45:25.839,1.3692,1.36931,1.75,2.25
2015.01.21 01:45:25.891,1.3692,1.36931,1.00,2.62
2015.01.21 01:45:26.043,1.36919,1.36929,1.50,1.12
2015.01.21 01:45:26.094,1.36918,1.36929,1.10,1.95
2015.01.21 01:45:26.296,1.36916,1.36927,2.40,1.20
2015.01.21 01:45:26.650,1.36916,1.36927,1.65,2.02
2015.01.21 01:45:28.052,1.36916,1.36926,2.40,1.12
2015.01.21 01:45:28.558,1.36917,1.36926,1.00,1.87
2015.01.21 01:45:28.971,1.36917,1.36924,1.00,1.00
2015.01.21 01:45:29.276,1.36913,1.36922,2.25,1.37
2015.01.21 01:45:30.036,1.36914,1.36923,1.20,3.00
2015.01.21 01:45:30.138,1.36917,1.36923,1.00,1.50
2015.01.21 01:45:30.290,1.36917,1.36925,1.00,1.50
2015.01.21 01:45:30.795,1.36915,1.36925,1.57,1.50
2015.01.21 01:45:31.513,1.36917,1.36925,1.12,1.50
2015.01.21 01:45:32.018,1.36916,1.36926,2.70,1.00
2015.01.21 01:45:32.978,1.36916,1.36926,1.95,1.50
2015.01.21 01:45:34.694,1.36916,1.36925,1.20,1.50
2015.01.21 01:45:38.201,1.36916,1.36925,2.70,1.50
2015.01.21 01:45:38.302,1.36918,1.36929,1.12,2.32
2015.01.21 01:45:39.294,1.36918,1.36929,1.37,1.57
2015.01.21 01:45:39.815,1.36918,1.36929,1.37,2.32
2015.01.21 01:45:41.302,1.36918,1.36929,1.37,1.57
2015.01.21 01:45:41.826,1.36917,1.3693,3.37,5.62
2015.01.21 01:45:42.429,1.36919,1.36929,1.12,1.07
2015.01.21 01:45:46.872,1.36919,1.3693,1.20,7.57
2015.01.21 01:45:49.493,1.36919,1.36929,1.47,1.20
2015.01.21 01:45:50.996,1.36919,1.36929,1.20,1.20
2015.01.21 01:45:55.023,1.36919,1.36929,1.10,1.47
2015.01.21 01:45:55.527,1.36917,1.36929,2.70,1.95
2015.01.21 01:45:56.131,1.36917,1.36929,3.07,1.95
2015.01.21 01:45:56.751,1.36917,1.36928,3.07,1.47
2015.01.21 01:45:57.298,1.36917,1.36927,3.07,1.12
2015.01.21 01:45:58.025,1.36917,1.36927,3.07,1.12
2015.01.21 01:45:58.328,1.36921,1.36929,1.87,2.32
2015.01.21 01:45:58.429,1.36923,1.3693,1.00,1.00
2015.01.21 01:45:58.480,1.36924,1.36932,1.00,1.00
2015.01.21 01:46:00.343,1.36924,1.36932,1.00,1.37
2015.01.21 01:46:00.546,1.36923,1.36931,1.50,1.37
2015.01.21 01:46:00.647,1.36922,1.3693,1.00,1.20
2015.01.21 01:46:00.698,1.3692,1.3693,1.57,1.20
2015.01.21 01:46:01.203,1.3692,1.36929,1.00,1.00
2015.01.21 01:46:01.304,1.36918,1.36929,3.00,1.50
2015.01.21 01:46:02.320,1.36918,1.36929,3.37,1.12
2015.01.21 01:46:03.895,1.3692,1.36929,1.00,1.12
2015.01.21 01:46:06.024,1.36925,1.36929,1.00,1.00
2015.01.21 01:46:06.226,1.36926,1.36935,1.00,3.07
2015.01.21 01:46:06.378,1.36926,1.36936,1.50,1.00
2015.01.21 01:46:06.479,1.36925,1.36934,1.20,1.00
2015.01.21 01:46:07.236,1.36924,1.36934,1.20,2.62
2015.01.21 01:46:08.566,1.36924,1.36933,1.20,1.12
2015.01.21 01:46:08.617,1.36924,1.36931,1.20,1.37
2015.01.21 01:46:08.870,1.3692,1.36929,3.00,1.87
2015.01.21 01:46:08.972,1.36918,1.36928,1.50,1.37
2015.01.21 01:46:09.580,1.36919,1.36928,1.27,1.37
2015.01.21 01:46:10.238,1.36919,1.36928,1.27,1.50
2015.01.21 01:46:10.784,1.36919,1.36929,1.20,4.87
2015.01.21 01:46:11.298,1.36919,1.36928,1.65,1.12
2015.01.21 01:46:12.056,1.36919,1.36928,1.65,1.37
2015.01.21 01:46:12.157,1.36919,1.36928,2.77,1.00
2015.01.21 01:46:12.359,1.3692,1.3693,1.00,2.77
2015.01.21 01:46:12.410,1.36922,1.3693,1.00,2.77
2015.01.21 01:46:12.511,1.3692,1.36929,1.50,1.00
2015.01.21 01:46:12.764,1.36922,1.36931,1.00,3.00
2015.01.21 01:46:13.067,1.36922,1.36932,1.50,1.65
2015.01.21 01:46:13.997,1.36922,1.36932,2.32,1.57
2015.01.21 01:46:14.150,1.36927,1.36935,1.12,1.00
2015.01.21 01:46:14.301,1.36929,1.36937,1.00,2.25
2015.01.21 01:46:15.698,1.36926,1.36934,1.00,1.37
2015.01.21 01:46:15.799,1.36924,1.36933,1.00,1.37
2015.01.21 01:46:16.153,1.36922,1.36932,2.25,1.45
2015.01.21 01:46:17.233,1.36923,1.36932,1.00,1.95
2015.01.21 01:46:17.742,1.36924,1.36932,1.00,1.07
2015.01.21 01:46:19.104,1.36924,1.36933,1.00,2.32
2015.01.21 01:46:22.100,1.36923,1.36933,1.50,2.70
2015.01.21 01:46:22.251,1.36923,1.36932,1.00,1.95
2015.01.21 01:46:22.762,1.36923,1.36931,1.00,1.12
2015.01.21 01:46:23.627,1.36924,1.36932,1.00,1.47
2015.01.21 01:46:26.059,1.36923,1.36932,1.87,1.47
2015.01.21 01:46:31.340,1.36924,1.36933,1.00,1.95
2015.01.21 01:46:31.492,1.36925,1.36934,1.00,2.62
2015.01.21 01:46:31.895,1.36927,1.36934,1.00,1.95
2015.01.21 01:46:32.442,1.36927,1.36934,1.00,1.00
2015.01.21 01:46:36.900,1.36927,1.36936,1.12,1.00
2015.01.21 01:46:37.168,1.36927,1.36935,1.12,1.37
2015.01.21 01:46:40.680,1.36927,1.36935,1.00,1.00
2015.01.21 01:46:41.040,1.36927,1.36935,1.00,1.37
2015.01.21 01:46:41.542,1.36926,1.36934,1.87,3.37
2015.01.21 01:46:42.096,1.36924,1.36934,1.87,3.00
2015.01.21 01:46:42.608,1.36924,1.36934,1.87,1.50
2015.01.21 01:46:43.182,1.36924,1.36933,2.62,1.12
2015.01.21 01:46:43.729,1.36924,1.36932,2.62,1.00
2015.01.21 01:46:44.239,1.36924,1.36933,2.62,1.00
2015.01.21 01:46:44.341,1.36924,1.36935,2.62,2.77
2015.01.21 01:46:45.835,1.36924,1.36935,2.62,4.27
2015.01.21 01:46:46.380,1.36925,1.36935,1.37,2.02
2015.01.21 01:46:48.095,1.36924,1.36935,3.75,2.02
2015.01.21 01:46:51.126,1.36925,1.36935,1.50,1.57
2015.01.21 01:46:52.037,1.36926,1.36936,1.12,4.12
2015.01.21 01:46:52.139,1.36928,1.36936,1.00,1.50
2015.01.21 01:46:52.442,1.36933,1.3694,1.00,1.50
2015.01.21 01:46:54.168,1.36931,1.3694,2.25,1.50
2015.01.21 01:46:54.320,1.36933,1.3694,1.37,1.50
2015.01.21 01:46:54.522,1.36938,1.36943,1.12,1.50
2015.01.21 01:46:54.624,1.36939,1.36947,1.37,1.20
2015.01.21 01:46:55.138,1.36941,1.36949,1.00,2.25
2015.01.21 01:46:55.640,1.36941,1.36948,1.00,1.57
2015.01.21 01:46:55.943,1.36934,1.36943,1.00,3.45
2015.01.21 01:46:56.448,1.36933,1.36941,1.00,1.10
2015.01.21 01:46:57.372,1.36933,1.36942,1.00,1.95
2015.01.21 01:47:01.477,1.36932,1.36941,1.50,1.47
2015.01.21 01:47:07.038,1.36932,1.3694,1.50,1.37
2015.01.21 01:47:07.586,1.36932,1.36939,1.50,2.25
2015.01.21 01:47:07.638,1.3693,1.36938,1.50,1.87
2015.01.21 01:47:07.739,1.36928,1.36937,1.00,2.25
2015.01.21 01:47:07.891,1.36926,1.36935,1.65,1.37
2015.01.21 01:47:08.396,1.36926,1.36935,1.10,1.87
2015.01.21 01:47:09.285,1.36925,1.36935,1.20,2.62
2015.01.21 01:47:12.883,1.36925,1.36932,1.20,1.37
2015.01.21 01:47:13.409,1.36925,1.36933,1.12,1.37
2015.01.21 01:47:13.865,1.36925,1.36933,1.37,1.12
2015.01.21 01:47:14.375,1.36925,1.36935,1.37,2.77
2015.01.21 01:47:15.892,1.36926,1.36935,1.87,1.57
2015.01.21 01:47:16.397,1.36927,1.36935,1.00,1.37
2015.01.21 01:47:16.900,1.36926,1.36935,2.02,1.37
2015.01.21 01:47:20.474,1.36926,1.36935,2.02,1.12
2015.01.21 01:47:20.994,1.36926,1.36935,2.02,1.37
2015.01.21 01:47:21.499,1.36926,1.36935,2.77,1.87
2015.01.21 01:47:22.044,1.36926,1.36935,2.40,1.87
2015.01.21 01:47:25.060,1.36926,1.36935,2.62,1.87
2015.01.21 01:47:30.113,1.36926,1.36933,1.50,1.37
2015.01.21 01:47:30.713,1.36925,1.36933,1.20,1.37
2015.01.21 01:47:31.017,1.36919,1.36926,1.50,1.37
2015.01.21 01:47:31.068,1.36917,1.36926,2.70,1.37
2015.01.21 01:47:31.169,1.36917,1.36926,2.25,1.57
2015.01.21 01:47:31.679,1.36918,1.36926,1.00,1.10
2015.01.21 01:47:32.144,1.3692,1.36927,1.00,1.07
2015.01.21 01:47:32.795,1.36919,1.36926,1.00,1.37
2015.01.21 01:47:33.316,1.36919,1.36926,1.00,1.00
2015.01.21 01:47:34.716,1.36919,1.36928,1.87,2.62
2015.01.21 01:47:35.019,1.36922,1.36928,3.37,1.50
2015.01.21 01:47:35.120,1.36922,1.36929,3.37,1.10
2015.01.21 01:47:35.221,1.36924,1.36931,1.00,3.07
2015.01.21 01:47:36.015,1.36926,1.36931,1.00,1.07
2015.01.21 01:47:36.087,1.36926,1.36933,1.00,2.40
2015.01.21 01:47:37.658,1.36926,1.36932,1.00,1.00
2015.01.21 01:47:40.940,1.36924,1.36933,1.50,3.52
2015.01.21 01:47:41.192,1.36924,1.3693,1.00,1.00
2015.01.21 01:47:41.399,1.36924,1.36932,1.00,1.12
2015.01.21 01:47:42.823,1.36922,1.36927,1.20,1.00
2015.01.21 01:47:42.924,1.3692,1.36927,1.00,1.00
2015.01.21 01:47:43.435,1.36919,1.36928,1.00,2.62
2015.01.21 01:47:43.946,1.36919,1.36928,1.00,2.62
2015.01.21 01:47:44.456,1.36919,1.36928,1.00,2.62
2015.01.21 01:47:44.967,1.36919,1.36928,1.00,1.87
2015.01.21 01:47:45.169,1.36921,1.36928,1.00,2.62
2015.01.21 01:47:45.721,1.36921,1.36927,1.00,1.00
2015.01.21 01:47:46.025,1.36925,1.36932,1.50,1.47
2015.01.21 01:47:46.339,1.3693,1.36935,1.00,1.75
2015.01.21 01:47:46.952,1.3693,1.36935,1.00,1.37
2015.01.21 01:47:47.729,1.3693,1.36935,1.00,1.37
2015.01.21 01:47:48.347,1.3693,1.36935,1.00,1.37
2015.01.21 01:47:48.871,1.3693,1.36935,1.00,1.00
2015.01.21 01:47:50.617,1.36925,1.36931,1.07,1.00
2015.01.21 01:47:50.938,1.36924,1.3693,2.25,1.00
2015.01.21 01:47:52.218,1.36924,1.3693,2.62,1.00
2015.01.21 01:47:59.232,1.36925,1.36931,1.20,1.00
2015.01.21 01:48:00.738,1.36926,1.36933,1.47,1.00
2015.01.21 01:48:00.789,1.3693,1.36933,1.12,1.00
2015.01.21 01:48:00.991,1.36931,1.36936,1.37,1.00
2015.01.21 01:48:02.067,1.36932,1.36937,1.00,1.00
2015.01.21 01:48:06.992,1.36932,1.36937,1.50,1.00
2015.01.21 01:48:08.655,1.36932,1.3694,1.50,3.00
2015.01.21 01:48:09.989,1.36934,1.3694,1.00,1.00
2015.01.21 01:48:10.754,1.36934,1.36942,1.20,1.00
2015.01.21 01:48:10.906,1.36936,1.36942,1.00,1.00
2015.01.21 01:48:13.951,1.36936,1.36944,1.10,1.12
2015.01.21 01:48:14.203,1.36938,1.36944,1.00,1.00
2015.01.21 01:48:17.052,1.36938,1.36946,1.00,1.87
2015.01.21 01:48:18.010,1.36938,1.36946,2.02,1.50
2015.01.21 01:48:18.545,1.36938,1.36947,2.77,1.12
2015.01.21 01:48:18.950,1.36938,1.36947,1.65,1.87
2015.01.21 01:48:19.455,1.36938,1.36944,1.20,1.12
2015.01.21 01:48:20.057,1.36937,1.36944,1.00,1.87
2015.01.21 01:48:22.132,1.36935,1.36944,1.65,1.87
2015.01.21 01:48:22.435,1.36935,1.36942,1.00,1.87
2015.01.21 01:48:22.939,1.36933,1.36942,1.95,1.87
2015.01.21 01:48:25.730,1.36933,1.36942,1.95,1.50
2015.01.21 01:48:26.280,1.36935,1.36942,1.00,1.50
2015.01.21 01:48:26.496,1.36936,1.36945,1.50,1.50
2015.01.21 01:48:27.802,1.36937,1.36946,1.00,3.37
2015.01.21 01:48:28.309,1.36937,1.36946,1.00,1.87
2015.01.21 01:48:30.281,1.36937,1.36946,1.00,1.87
2015.01.21 01:48:30.792,1.36937,1.36946,2.02,1.12
2015.01.21 01:48:32.632,1.3694,1.36946,1.00,1.12
2015.01.21 01:48:32.684,1.3694,1.36948,1.00,2.40
2015.01.21 01:48:32.735,1.36944,1.36948,1.00,1.00
2015.01.21 01:48:32.938,1.36944,1.36951,1.00,1.00
2015.01.21 01:48:33.293,1.36945,1.36954,2.25,1.00
2015.01.21 01:48:33.800,1.36944,1.36953,1.00,2.25
2015.01.21 01:48:34.899,1.36944,1.36953,1.87,1.37
2015.01.21 01:48:35.000,1.36945,1.36955,1.00,2.32
2015.01.21 01:48:35.304,1.36948,1.36957,1.00,3.15
2015.01.21 01:48:35.758,1.36951,1.36959,1.00,1.00
2015.01.21 01:48:36.414,1.36949,1.36959,1.95,1.00
2015.01.21 01:48:38.804,1.36951,1.36959,1.00,1.00
2015.01.21 01:48:39.106,1.36955,1.36964,1.00,4.87
2015.01.21 01:48:39.308,1.36953,1.36964,1.65,2.77
2015.01.21 01:48:39.814,1.36953,1.36964,1.65,2.40
2015.01.21 01:48:41.343,1.36953,1.36964,2.02,2.77
2015.01.21 01:48:42.157,1.36954,1.36964,1.87,1.57
2015.01.21 01:48:42.674,1.36953,1.36964,2.02,2.77
2015.01.21 01:48:44.158,1.36952,1.36963,3.07,1.95
2015.01.21 01:48:44.669,1.36952,1.36962,1.95,1.12
2015.01.21 01:48:44.972,1.36952,1.36962,1.95,1.87
2015.01.21 01:48:45.275,1.36952,1.36961,1.12,1.07
2015.01.21 01:48:45.579,1.36951,1.3696,1.87,1.10
2015.01.21 01:48:45.630,1.36951,1.3696,2.62,1.20
2015.01.21 01:48:45.832,1.36951,1.3696,1.37,1.57
2015.01.21 01:48:46.898,1.36954,1.36961,1.12,1.12
2015.01.21 01:48:47.368,1.36954,1.36962,2.25,1.75
2015.01.21 01:48:49.151,1.36954,1.36962,2.25,1.75
2015.01.21 01:48:49.674,1.36957,1.36962,1.12,1.75
2015.01.21 01:48:50.184,1.36957,1.36963,1.87,1.75
2015.01.21 01:48:51.067,1.36957,1.36963,1.87,1.75
2015.01.21 01:48:52.698,1.36958,1.36963,1.37,1.75
2015.01.21 01:48:52.900,1.3696,1.36967,1.50,1.87
2015.01.21 01:48:53.375,1.36962,1.36968,1.00,1.75
2015.01.21 01:48:57.102,1.36965,1.36968,1.00,1.75
2015.01.21 01:48:57.154,1.36965,1.3697,1.00,1.87
2015.01.21 01:48:57.205,1.36967,1.3697,1.00,1.80
2015.01.21 01:48:57.408,1.36968,1.36972,1.00,1.50
2015.01.21 01:48:57.956,1.36968,1.36972,1.00,1.00
2015.01.21 01:48:59.626,1.36966,1.36972,1.00,1.37
2015.01.21 01:48:59.829,1.36963,1.3697,1.00,1.57
2015.01.21 01:49:00.232,1.36965,1.3697,1.00,1.87
2015.01.21 01:49:00.586,1.36965,1.36973,1.00,3.37
2015.01.21 01:49:00.838,1.36962,1.3697,1.00,3.15
2015.01.21 01:49:00.889,1.36962,1.3697,1.00,4.57
2015.01.21 01:49:01.696,1.36964,1.3697,1.00,2.25
2015.01.21 01:49:02.054,1.36971,1.36972,1.00,1.10
2015.01.21 01:49:02.106,1.36972,1.36979,1.00,3.45
2015.01.21 01:49:02.308,1.36974,1.36978,1.00,1.45
2015.01.21 01:49:02.462,1.36975,1.36982,1.00,3.75
2015.01.21 01:49:02.773,1.36976,1.36982,1.00,1.20
2015.01.21 01:49:02.824,1.36979,1.36983,1.00,1.50
2015.01.21 01:49:02.925,1.36979,1.36985,1.00,2.25
2015.01.21 01:49:03.444,1.36979,1.36983,1.00,1.00
2015.01.21 01:49:04.161,1.36979,1.36984,1.00,1.27
2015.01.21 01:49:04.414,1.36978,1.36982,1.00,1.50
2015.01.21 01:49:04.532,1.36977,1.36984,1.00,1.87
2015.01.21 01:49:04.837,1.3698,1.36985,1.00,1.12
2015.01.21 01:49:04.888,1.3698,1.36986,1.00,2.25
2015.01.21 01:49:04.990,1.3698,1.36986,1.00,1.12
2015.01.21 01:49:06.205,1.3698,1.36986,1.00,1.87
2015.01.21 01:49:06.711,1.36979,1.36984,1.00,1.12
2015.01.21 01:49:07.166,1.36976,1.36986,1.00,2.62
2015.01.21 01:49:07.520,1.36973,1.36984,2.25,3.37
2015.01.21 01:49:08.125,1.36979,1.36984,1.00,1.95
2015.01.21 01:49:08.328,1.36974,1.36982,1.12,1.37
2015.01.21 01:49:08.732,1.36976,1.36982,1.00,2.25
2015.01.21 01:49:09.035,1.36982,1.36989,1.00,3.75
2015.01.21 01:49:09.136,1.36983,1.36986,1.00,1.00
2015.01.21 01:49:09.238,1.36982,1.36989,1.00,1.87
2015.01.21 01:49:09.339,1.36981,1.36985,1.00,1.00
2015.01.21 01:49:09.441,1.36981,1.36988,1.00,2.62
2015.01.21 01:49:09.542,1.36981,1.36986,1.00,1.00
2015.01.21 01:49:09.845,1.36985,1.3699,1.00,2.77
2015.01.21 01:49:10.963,1.36985,1.3699,1.00,2.02
2015.01.21 01:49:12.743,1.36981,1.36989,1.00,1.37
2015.01.21 01:49:12.945,1.36981,1.3699,1.00,2.02
2015.01.21 01:49:13.148,1.36982,1.3699,1.37,1.27
2015.01.21 01:49:14.552,1.36983,1.36994,1.87,4.12
2015.01.21 01:49:16.652,1.36985,1.36994,1.12,3.75
2015.01.21 01:49:16.855,1.3699,1.36994,1.50,1.57
2015.01.21 01:49:17.157,1.36994,1.37001,1.00,1.85
2015.01.21 01:49:17.209,1.36994,1.37002,1.00,2.62
2015.01.21 01:49:17.512,1.36994,1.37005,1.50,3.37
2015.01.21 01:49:18.472,1.36994,1.37004,1.12,1.57
2015.01.21 01:49:22.672,1.36994,1.37,1.00,1.00
2015.01.21 01:49:22.773,1.36992,1.37,1.00,1.50
2015.01.21 01:49:22.875,1.36992,1.36998,1.00,1.12
2015.01.21 01:49:22.978,1.3699,1.36998,1.00,1.00
2015.01.21 01:49:23.180,1.36988,1.36998,1.57,1.00
2015.01.21 01:49:23.686,1.36989,1.36998,1.00,1.00
2015.01.21 01:49:24.940,1.36989,1.36997,1.00,1.00
2015.01.21 01:49:24.991,1.36988,1.36997,1.00,1.95
2015.01.21 01:49:25.092,1.36986,1.36996,1.95,1.37
2015.01.21 01:49:25.596,1.3699,1.36998,1.00,3.07
2015.01.21 01:49:26.102,1.36991,1.36998,1.00,1.07
2015.01.21 01:49:26.203,1.36991,1.37,1.00,1.47
2015.01.21 01:49:26.305,1.36994,1.36999,1.00,2.32
2015.01.21 01:49:26.971,1.36994,1.37001,1.00,2.70
2015.01.21 01:49:27.179,1.36995,1.37001,1.00,1.07
2015.01.21 01:49:27.280,1.36997,1.37003,1.00,2.25
