2015.01.22 20:48:43.531,1.34643,1.34651,1.00,1.50
2015.01.22 20:48:43.784,1.34643,1.34649,1.00,1.00
2015.01.22 20:48:45.322,1.34641,1.34648,1.00,1.00
2015.01.22 20:48:45.686,1.34639,1.34646,1.65,1.00
2015.01.22 20:48:45.992,1.34637,1.34646,1.10,1.50
2015.01.22 20:48:46.093,1.34637,1.34644,1.10,1.00
2015.01.22 20:48:46.194,1.34635,1.34644,1.57,1.00
2015.01.22 20:48:46.397,1.34635,1.34637,1.00,1.00
2015.01.22 20:48:46.549,1.34628,1.34636,1.50,1.00
2015.01.22 20:48:46.752,1.34629,1.34638,2.25,1.00
2015.01.22 20:48:46.802,1.34632,1.34638,1.00,1.00
2015.01.22 20:48:47.005,1.34633,1.34641,1.00,2.25
2015.01.22 20:48:47.730,1.34633,1.34641,1.00,1.87
2015.01.22 20:48:48.236,1.34633,1.34641,1.00,1.87
2015.01.22 20:48:49.521,1.34634,1.34641,1.00,1.12
2015.01.22 20:48:50.034,1.34637,1.34642,1.00,1.00
2015.01.22 20:48:50.084,1.34637,1.34645,1.00,1.57
2015.01.22 20:48:50.546,1.34635,1.34642,1.20,1.00
2015.01.22 20:48:50.850,1.34642,1.3465,1.00,1.00
2015.01.22 20:48:51.153,1.34642,1.34648,1.20,1.00
2015.01.22 20:48:51.356,1.34643,1.3465,1.00,1.00
2015.01.22 20:48:51.972,1.34642,1.3465,1.20,1.50
2015.01.22 20:48:52.427,1.34639,1.34647,5.25,1.00
2015.01.22 20:48:52.681,1.34633,1.34642,1.20,1.00
2015.01.22 20:48:53.186,1.34635,1.34642,1.00,1.00
2015.01.22 20:48:53.718,1.34635,1.34643,1.00,1.50
2015.01.22 20:48:54.576,1.34635,1.34642,1.00,1.00
2015.01.22 20:48:55.082,1.34635,1.34643,1.50,1.50
2015.01.22 20:48:55.587,1.34634,1.34642,1.00,1.00
2015.01.22 20:48:56.096,1.34635,1.34644,1.00,1.00
2015.01.22 20:48:56.349,1.34639,1.34645,1.00,1.00
2015.01.22 20:48:56.450,1.34639,1.34649,1.00,1.57
2015.01.22 20:48:56.551,1.34642,1.3465,1.00,1.00
2015.01.22 20:48:57.057,1.34641,1.34649,1.00,1.00
2015.01.22 20:48:57.460,1.34639,1.34647,1.20,1.00
2015.01.22 20:48:57.562,1.34637,1.34645,1.10,1.00
2015.01.22 20:48:58.067,1.34635,1.34645,1.20,1.50
2015.01.22 20:48:58.271,1.34638,1.34645,1.00,1.00
2015.01.22 20:48:59.061,1.34637,1.34645,1.00,1.50
2015.01.22 20:48:59.466,1.34635,1.34643,1.00,1.00
2015.01.22 20:48:59.983,1.34634,1.34644,2.25,1.12
2015.01.22 20:49:00.286,1.34644,1.3465,1.00,1.57
2015.01.22 20:49:00.387,1.34649,1.34656,1.00,4.50
2015.01.22 20:49:00.489,1.34651,1.34659,1.00,1.50
2015.01.22 20:49:00.590,1.34652,1.34661,1.50,2.32
2015.01.22 20:49:00.691,1.34655,1.34663,1.00,1.62
2015.01.22 20:49:01.096,1.34656,1.34664,1.00,1.00
2015.01.22 20:49:01.617,1.34654,1.34661,1.00,1.00
2015.01.22 20:49:01.921,1.34654,1.34664,1.12,1.50
2015.01.22 20:49:02.448,1.34655,1.34664,1.00,1.00
2015.01.22 20:49:02.954,1.34656,1.34664,1.20,1.00
2015.01.22 20:49:03.005,1.34658,1.34666,1.00,2.62
2015.01.22 20:49:03.157,1.3466,1.34668,1.00,1.50
2015.01.22 20:49:03.309,1.34658,1.34666,1.07,1.00
2015.01.22 20:49:03.626,1.34657,1.34664,1.50,1.00
2015.01.22 20:49:04.131,1.34657,1.34665,2.25,1.00
2015.01.22 20:49:04.636,1.34658,1.34666,1.20,1.87
2015.01.22 20:49:05.128,1.34656,1.34664,1.00,1.37
2015.01.22 20:49:05.638,1.34655,1.34664,1.00,1.37
2015.01.22 20:49:07.367,1.34655,1.34664,1.00,1.12
2015.01.22 20:49:07.519,1.34659,1.34663,1.00,1.00
2015.01.22 20:49:07.670,1.34663,1.34671,1.00,2.25
2015.01.22 20:49:08.175,1.34664,1.3467,1.00,1.00
2015.01.22 20:49:08.226,1.34664,1.34672,1.00,1.50
2015.01.22 20:49:08.327,1.34661,1.34669,1.50,1.00
2015.01.22 20:49:08.532,1.34657,1.34667,1.00,1.00
2015.01.22 20:49:08.633,1.34657,1.34665,1.00,1.00
2015.01.22 20:49:08.937,1.34658,1.34663,1.00,1.00
2015.01.22 20:49:09.441,1.34657,1.34662,1.00,1.00
2015.01.22 20:49:09.957,1.34654,1.34662,1.00,1.00
2015.01.22 20:49:10.260,1.34656,1.34663,1.00,1.00
2015.01.22 20:49:10.311,1.34656,1.34666,1.00,1.50
2015.01.22 20:49:10.412,1.34656,1.34663,1.00,1.00
2015.01.22 20:49:10.513,1.34656,1.34665,1.00,1.00
2015.01.22 20:49:10.665,1.34659,1.34669,1.00,1.87
2015.01.22 20:49:11.179,1.3466,1.3467,1.00,1.00
2015.01.22 20:49:11.699,1.34661,1.34669,1.00,1.00
2015.01.22 20:49:13.575,1.34663,1.34671,1.00,1.00
2015.01.22 20:49:13.879,1.34661,1.34671,1.00,1.00
2015.01.22 20:49:14.183,1.34661,1.34669,1.00,1.00
2015.01.22 20:49:14.284,1.34659,1.34669,1.00,1.00
2015.01.22 20:49:14.750,1.34659,1.34667,1.00,1.00
2015.01.22 20:49:15.356,1.34658,1.34666,1.00,1.00
2015.01.22 20:49:15.861,1.34659,1.34667,1.00,2.25
2015.01.22 20:49:16.388,1.34658,1.34667,1.00,1.00
2015.01.22 20:49:16.994,1.34658,1.34666,1.87,1.00
2015.01.22 20:49:17.798,1.34658,1.34666,1.37,1.00
2015.01.22 20:49:17.899,1.34656,1.34666,3.26,1.00
2015.01.22 20:49:18.397,1.34656,1.34664,2.14,1.00
2015.01.22 20:49:18.498,1.34654,1.34663,4.31,1.00
2015.01.22 20:49:18.599,1.34654,1.34661,1.31,1.00
2015.01.22 20:49:19.117,1.34653,1.34661,1.76,1.00
2015.01.22 20:49:19.622,1.34652,1.34662,3.56,1.00
2015.01.22 20:49:21.410,1.34654,1.34662,1.00,1.00
2015.01.22 20:49:22.985,1.34652,1.34662,2.81,1.00
2015.01.22 20:49:23.492,1.34655,1.34663,1.94,1.00
2015.01.22 20:49:23.593,1.34656,1.34663,1.69,1.00
2015.01.22 20:49:23.644,1.34656,1.34666,1.69,1.00
2015.01.22 20:49:23.695,1.34659,1.34667,1.10,1.00
2015.01.22 20:49:23.998,1.34657,1.34664,1.75,1.00
2015.01.22 20:49:24.402,1.34655,1.34664,1.12,1.00
2015.01.22 20:49:24.604,1.34655,1.34659,1.12,1.00
2015.01.22 20:49:24.806,1.34646,1.34652,1.95,1.00
2015.01.22 20:49:24.908,1.34643,1.34652,2.06,1.00
2015.01.22 20:49:26.101,1.34643,1.34651,2.06,1.00
2015.01.22 20:49:26.708,1.34647,1.34655,1.00,1.50
2015.01.22 20:49:27.011,1.34647,1.34653,1.07,1.00
2015.01.22 20:49:27.542,1.34647,1.34654,1.07,1.00
2015.01.22 20:49:28.054,1.34647,1.34655,1.57,1.00
2015.01.22 20:49:28.614,1.34647,1.34656,1.07,1.00
2015.01.22 20:49:29.018,1.34648,1.34658,1.10,1.12
2015.01.22 20:49:29.119,1.34657,1.34659,1.00,1.00
2015.01.22 20:49:29.220,1.3466,1.34666,1.37,1.00
2015.01.22 20:49:29.271,1.34661,1.3467,1.75,1.50
2015.01.22 20:49:29.322,1.34668,1.34673,1.00,1.00
2015.01.22 20:49:29.423,1.34668,1.34675,1.00,1.00
2015.01.22 20:49:29.524,1.34672,1.34676,1.00,1.00
2015.01.22 20:49:29.575,1.34672,1.34678,1.00,1.00
2015.01.22 20:49:29.626,1.34663,1.34671,2.06,1.00
2015.01.22 20:49:29.677,1.34663,1.34671,1.76,1.00
2015.01.22 20:49:29.853,1.34661,1.34669,1.87,1.00
2015.01.22 20:49:30.004,1.34661,1.34669,1.00,1.00
2015.01.22 20:49:31.225,1.34659,1.34667,1.10,1.00
2015.01.22 20:49:31.961,1.34658,1.34666,1.20,1.00
2015.01.22 20:49:32.163,1.3466,1.34668,1.00,1.00
2015.01.22 20:49:32.668,1.34659,1.34669,1.10,1.00
2015.01.22 20:49:32.957,1.34659,1.34667,1.10,1.00
2015.01.22 20:49:33.573,1.3466,1.34668,1.00,1.00
2015.01.22 20:49:34.092,1.34661,1.34669,1.00,1.00
2015.01.22 20:49:34.597,1.3466,1.34668,1.00,1.00
2015.01.22 20:49:35.111,1.34659,1.34667,1.10,1.00
2015.01.22 20:49:35.943,1.3466,1.34668,1.00,1.00
2015.01.22 20:49:36.464,1.34659,1.34667,1.10,1.00
2015.01.22 20:49:36.767,1.34659,1.34667,1.87,1.00
2015.01.22 20:49:37.171,1.34661,1.34669,1.10,1.00
2015.01.22 20:49:38.164,1.3466,1.34668,1.20,1.00
2015.01.22 20:49:40.693,1.34661,1.34671,1.10,1.00
2015.01.22 20:49:41.780,1.3466,1.3467,1.20,1.00
2015.01.22 20:49:42.311,1.34662,1.3467,1.00,1.00
2015.01.22 20:49:43.390,1.34661,1.34669,1.47,1.00
2015.01.22 20:49:43.592,1.34661,1.34671,1.47,1.00
2015.01.22 20:49:44.230,1.34661,1.34671,1.10,1.00
2015.01.22 20:49:44.734,1.3466,1.3467,1.76,1.50
2015.01.22 20:49:44.785,1.3466,1.34668,1.76,1.00
2015.01.22 20:49:45.088,1.34662,1.3467,1.37,1.00
2015.01.22 20:49:45.189,1.34662,1.34672,1.37,3.00
2015.01.22 20:49:45.693,1.34661,1.34671,1.47,1.00
2015.01.22 20:49:47.005,1.34664,1.34672,1.12,1.00
2015.01.22 20:49:47.308,1.34664,1.34673,1.37,1.00
2015.01.22 20:49:47.821,1.34665,1.34674,1.37,1.00
2015.01.22 20:49:48.339,1.34665,1.34675,1.62,1.00
2015.01.22 20:49:48.884,1.34665,1.34675,2.06,1.00
2015.01.22 20:49:49.208,1.34662,1.3467,3.26,1.50
2015.01.22 20:49:49.260,1.34662,1.34669,2.70,1.00
2015.01.22 20:49:49.463,1.34661,1.34667,1.57,1.00
2015.01.22 20:49:49.819,1.3466,1.34667,1.09,1.00
2015.01.22 20:49:50.333,1.34659,1.34666,2.06,1.50
2015.01.22 20:49:51.299,1.34659,1.34666,1.87,1.50
2015.01.22 20:49:51.613,1.34662,1.34666,1.00,1.00
2015.01.22 20:49:51.714,1.3466,1.34667,1.20,1.00
2015.01.22 20:49:51.917,1.34659,1.34665,1.87,1.00
2015.01.22 20:49:52.233,1.34658,1.34663,2.81,1.00
2015.01.22 20:49:53.212,1.34659,1.34665,1.50,1.00
2015.01.22 20:49:53.727,1.34659,1.34665,2.25,1.00
2015.01.22 20:49:54.283,1.34662,1.34665,1.00,1.00
2015.01.22 20:49:54.485,1.3466,1.34666,1.25,1.00
2015.01.22 20:49:55.113,1.34658,1.34664,1.76,1.00
2015.01.22 20:49:55.416,1.34662,1.34665,1.00,1.00
2015.01.22 20:49:55.467,1.34662,1.3467,1.69,3.00
2015.01.22 20:49:55.518,1.34663,1.3467,1.75,1.50
2015.01.22 20:49:55.834,1.34666,1.34672,2.06,1.00
2015.01.22 20:49:56.500,1.34667,1.34674,1.20,1.50
2015.01.22 20:49:56.804,1.34671,1.34674,1.00,1.00
2015.01.22 20:49:56.956,1.34672,1.34678,1.37,1.00
2015.01.22 20:49:57.163,1.34672,1.34679,1.87,1.50
2015.01.22 20:49:57.417,1.34672,1.34682,1.87,1.00
2015.01.22 20:49:57.569,1.34671,1.34679,1.87,1.00
2015.01.22 20:49:58.041,1.34671,1.34679,1.75,1.00
2015.01.22 20:49:58.142,1.34672,1.3468,1.95,1.00
2015.01.22 20:49:58.193,1.34675,1.34685,1.87,2.25
2015.01.22 20:49:58.344,1.34675,1.34683,1.00,1.00
2015.01.22 20:49:58.446,1.34675,1.34685,1.00,2.25
2015.01.22 20:49:58.954,1.34675,1.34684,1.00,1.00
2015.01.22 20:49:59.055,1.34674,1.34681,1.46,1.00
2015.01.22 20:49:59.258,1.34673,1.34679,1.12,1.00
2015.01.22 20:49:59.359,1.34672,1.34681,1.37,1.00
2015.01.22 20:49:59.460,1.34672,1.34681,1.37,1.00
2015.01.22 20:49:59.974,1.34671,1.34681,1.62,1.50
2015.01.22 20:50:00.379,1.34675,1.34684,1.56,1.00
2015.01.22 20:50:00.581,1.34678,1.34686,1.37,2.25
2015.01.22 20:50:01.086,1.34678,1.34686,1.12,1.50
2015.01.22 20:50:01.593,1.34679,1.34686,1.00,1.00
2015.01.22 20:50:01.918,1.34677,1.34685,1.25,1.00
2015.01.22 20:50:02.421,1.34678,1.34685,1.12,1.00
2015.01.22 20:50:03.249,1.34677,1.34685,1.00,1.50
2015.01.22 20:50:03.566,1.34677,1.34683,1.00,1.00
2015.01.22 20:50:04.075,1.34675,1.34682,1.37,1.00
2015.01.22 20:50:04.379,1.34676,1.34683,1.37,1.00
2015.01.22 20:50:04.889,1.34676,1.34684,1.12,1.00
2015.01.22 20:50:05.041,1.34678,1.34683,1.00,1.00
2015.01.22 20:50:05.446,1.3468,1.34684,1.00,1.00
2015.01.22 20:50:05.548,1.34679,1.34687,1.00,1.00
2015.01.22 20:50:05.650,1.34681,1.34687,1.00,1.00
2015.01.22 20:50:06.055,1.34676,1.34686,2.62,1.50
2015.01.22 20:50:06.770,1.34675,1.34684,1.87,1.00
2015.01.22 20:50:07.380,1.34675,1.34684,1.87,1.00
2015.01.22 20:50:07.693,1.34674,1.34682,2.62,1.00
2015.01.22 20:50:07.794,1.34674,1.34682,2.62,1.00
2015.01.22 20:50:08.361,1.34674,1.34682,3.00,1.00
2015.01.22 20:50:08.462,1.34677,1.34685,1.37,1.00
2015.01.22 20:50:08.866,1.34677,1.34685,2.02,1.00
2015.01.22 20:50:09.237,1.34676,1.34684,1.20,1.00
2015.01.22 20:50:09.388,1.34675,1.34682,1.50,1.00
2015.01.22 20:50:09.915,1.34675,1.34681,1.50,1.00
2015.01.22 20:50:10.786,1.34675,1.3468,1.50,1.00
2015.01.22 20:50:11.310,1.34674,1.34681,1.50,1.00
2015.01.22 20:50:11.880,1.34674,1.34683,1.50,1.50
2015.01.22 20:50:12.284,1.34674,1.34681,1.87,1.00
2015.01.22 20:50:12.800,1.34673,1.34681,2.25,1.00
2015.01.22 20:50:13.003,1.34671,1.34681,1.57,1.50
2015.01.22 20:50:13.104,1.34671,1.34679,1.57,1.00
2015.01.22 20:50:13.627,1.3467,1.34679,1.31,1.00
2015.01.22 20:50:14.995,1.34671,1.34681,1.27,1.50
2015.01.22 20:50:15.046,1.34671,1.34681,2.02,1.50
2015.01.22 20:50:15.197,1.3467,1.34678,1.20,1.00
2015.01.22 20:50:15.954,1.3467,1.34678,1.87,1.00
2015.01.22 20:50:16.535,1.34671,1.34679,1.20,1.00
2015.01.22 20:50:16.964,1.34673,1.3468,1.37,1.00
2015.01.22 20:50:17.014,1.34676,1.34684,1.00,1.87
2015.01.22 20:50:17.166,1.34677,1.34685,1.50,1.50
2015.01.22 20:50:17.318,1.34679,1.34687,1.00,1.00
2015.01.22 20:50:17.419,1.34679,1.34687,1.87,1.00
2015.01.22 20:50:17.735,1.34682,1.3469,1.00,1.50
2015.01.22 20:50:18.095,1.34682,1.34692,1.00,1.50
2015.01.22 20:50:18.146,1.34681,1.3469,1.12,1.00
2015.01.22 20:50:18.448,1.3468,1.34688,1.87,1.00
2015.01.22 20:50:18.965,1.34681,1.34689,1.20,1.00
2015.01.22 20:50:19.829,1.3468,1.34688,1.87,1.00
2015.01.22 20:50:21.149,1.3468,1.3469,2.25,1.00
2015.01.22 20:50:21.351,1.3468,1.34688,1.12,1.00
2015.01.22 20:50:21.862,1.34681,1.34689,1.20,1.50
2015.01.22 20:50:22.269,1.34682,1.34692,1.10,1.50
2015.01.22 20:50:22.320,1.34686,1.34692,1.00,1.50
2015.01.22 20:50:22.624,1.34679,1.34686,2.81,1.00
2015.01.22 20:50:23.129,1.34679,1.34687,3.56,1.00
2015.01.22 20:50:23.432,1.34681,1.34688,2.25,1.00
2015.01.22 20:50:23.780,1.34682,1.34689,1.12,1.00
2015.01.22 20:50:24.083,1.34682,1.34687,1.12,1.00
2015.01.22 20:50:24.392,1.34682,1.34687,1.12,1.00
2015.01.22 20:50:24.543,1.34682,1.34691,1.12,1.00
2015.01.22 20:50:24.645,1.34685,1.34693,1.31,1.50
2015.01.22 20:50:24.695,1.34687,1.34693,1.00,1.00
2015.01.22 20:50:24.999,1.34682,1.34688,1.97,1.00
2015.01.22 20:50:28.059,1.34683,1.34689,1.50,1.00
2015.01.22 20:50:28.261,1.34685,1.34693,2.06,1.00
2015.01.22 20:50:28.363,1.34685,1.34695,2.06,1.00
2015.01.22 20:50:28.514,1.34686,1.34696,3.19,1.00
2015.01.22 20:50:29.048,1.34689,1.34697,1.47,1.00
2015.01.22 20:50:29.553,1.34691,1.34699,1.95,1.00
2015.01.22 20:50:29.957,1.3469,1.34697,1.95,1.00
2015.01.22 20:50:30.270,1.34692,1.34697,1.12,1.00
2015.01.22 20:50:30.599,1.34695,1.347,1.00,1.00
2015.01.22 20:50:30.701,1.34693,1.34702,1.32,1.00
2015.01.22 20:50:30.802,1.34695,1.34699,1.10,1.00
2015.01.22 20:50:31.054,1.34693,1.34701,1.60,1.00
2015.01.22 20:50:31.306,1.34695,1.34701,1.12,1.00
2015.01.22 20:50:31.837,1.34695,1.34701,1.12,1.00
2015.01.22 20:50:32.381,1.34695,1.34702,1.45,1.00
2015.01.22 20:50:32.684,1.34697,1.34703,1.12,1.00
2015.01.22 20:50:33.135,1.34697,1.34703,1.12,1.00
2015.01.22 20:50:33.186,1.34697,1.34705,3.37,1.00
2015.01.22 20:50:33.237,1.34697,1.34705,3.37,1.00
2015.01.22 20:50:33.288,1.34698,1.34708,1.57,1.00
2015.01.22 20:50:33.541,1.347,1.34708,1.85,1.00
2015.01.22 20:50:33.794,1.347,1.34709,1.20,1.00
2015.01.22 20:50:33.895,1.34701,1.34708,1.12,1.00
2015.01.22 20:50:33.996,1.34702,1.3471,1.95,1.00
2015.01.22 20:50:34.349,1.34704,1.34711,1.75,1.00
2015.01.22 20:50:35.311,1.34705,1.3471,1.20,1.00
2015.01.22 20:50:35.817,1.34704,1.34708,1.50,1.00
2015.01.22 20:50:35.867,1.347,1.34708,3.64,1.00
2015.01.22 20:50:37.715,1.34702,1.34712,1.37,1.50
2015.01.22 20:50:38.284,1.34702,1.34712,1.12,1.50
2015.01.22 20:50:38.688,1.34702,1.34712,1.37,1.50
2015.01.22 20:50:38.892,1.34702,1.34712,1.27,2.25
2015.01.22 20:50:39.401,1.34702,1.34712,1.57,2.25
2015.01.22 20:50:39.705,1.34695,1.347,1.07,2.25
2015.01.22 20:50:39.857,1.34687,1.34694,1.12,1.00
2015.01.22 20:50:39.958,1.34683,1.34694,1.20,1.50
2015.01.22 20:50:40.059,1.34682,1.34687,1.12,1.00
2015.01.22 20:50:40.211,1.34678,1.34685,1.75,1.00
2015.01.22 20:50:40.312,1.34676,1.34685,1.10,1.00
2015.01.22 20:50:40.822,1.34676,1.34684,1.20,2.25
2015.01.22 20:50:41.024,1.34676,1.34682,1.10,1.00
2015.01.22 20:50:41.226,1.3467,1.34681,1.94,2.25
2015.01.22 20:50:42.033,1.3467,1.34681,2.06,2.25
2015.01.22 20:50:42.292,1.34671,1.34681,1.01,2.25
2015.01.22 20:50:45.367,1.3467,1.34681,1.12,2.25
2015.01.22 20:50:45.837,1.3467,1.34681,1.31,2.25
2015.01.22 20:50:45.917,1.34669,1.34681,2.06,2.25
2015.01.22 20:50:46.650,1.3467,1.34681,1.31,2.25
2015.01.22 20:50:47.363,1.3467,1.34681,1.12,2.25
2015.01.22 20:50:48.070,1.3467,1.34681,1.12,2.25
2015.01.22 20:50:48.585,1.34669,1.34681,1.75,2.25
2015.01.22 20:50:51.191,1.34671,1.34681,1.46,1.00
2015.01.22 20:50:51.343,1.34675,1.34685,1.37,1.20
2015.01.22 20:50:51.546,1.34679,1.34689,1.00,2.32
2015.01.22 20:50:51.749,1.34677,1.34691,2.02,1.69
2015.01.22 20:50:51.901,1.3468,1.34693,3.94,1.10
2015.01.22 20:50:52.204,1.34681,1.34692,1.12,2.25
2015.01.22 20:50:52.507,1.34679,1.34691,1.12,1.00
2015.01.22 20:50:53.011,1.34679,1.34691,1.50,1.00
2015.01.22 20:50:53.315,1.34679,1.34691,1.50,1.00
2015.01.22 20:50:53.990,1.34679,1.3469,1.12,1.00
2015.01.22 20:50:54.395,1.34679,1.34686,1.60,1.00
2015.01.22 20:50:54.959,1.34679,1.34687,1.20,1.00
2015.01.22 20:50:55.492,1.34678,1.34685,2.00,1.00
2015.01.22 20:50:55.694,1.34677,1.34685,2.06,1.00
2015.01.22 20:50:56.374,1.34677,1.34687,1.69,1.50
2015.01.22 20:50:58.304,1.34677,1.34685,2.06,1.00
2015.01.22 20:50:58.562,1.3467,1.34681,1.76,1.50
2015.01.22 20:50:58.613,1.3467,1.34678,1.32,1.00
2015.01.22 20:50:59.124,1.3467,1.34677,1.31,1.00
2015.01.22 20:51:00.085,1.34669,1.34678,1.64,1.00
2015.01.22 20:51:00.818,1.34669,1.34678,1.70,1.00
2015.01.22 20:51:01.527,1.34669,1.34675,1.32,1.00
2015.01.22 20:51:02.040,1.34666,1.34674,1.76,1.00
2015.01.22 20:51:02.091,1.34668,1.34677,1.56,1.50
2015.01.22 20:51:02.495,1.34671,1.34681,1.76,1.00
2015.01.22 20:51:02.597,1.34671,1.34682,1.76,1.00
2015.01.22 20:51:02.900,1.34677,1.34685,1.07,1.00
2015.01.22 20:51:03.052,1.34679,1.34685,1.07,1.00
2015.01.22 20:51:03.557,1.34677,1.34685,1.75,1.00
2015.01.22 20:51:06.333,1.34677,1.34684,1.75,1.00
2015.01.22 20:51:10.524,1.34677,1.3468,2.00,1.00
2015.01.22 20:51:10.676,1.34675,1.3468,2.06,1.00
2015.01.22 20:51:13.975,1.34675,1.34681,1.45,1.00
2015.01.22 20:51:14.642,1.34675,1.34681,1.20,1.00
2015.01.22 20:51:14.946,1.34677,1.34682,1.07,1.00
2015.01.22 20:51:15.248,1.34674,1.34678,1.87,1.00
2015.01.22 20:51:15.299,1.34674,1.34678,1.87,1.00
2015.01.22 20:51:15.753,1.34674,1.34678,2.06,1.00
2015.01.22 20:51:15.854,1.34678,1.34683,2.44,1.00
2015.01.22 20:51:16.056,1.34677,1.34683,1.39,1.00
2015.01.22 20:51:16.158,1.34677,1.34681,1.32,1.00
2015.01.22 20:51:16.668,1.34676,1.34681,1.07,1.00
2015.01.22 20:51:17.713,1.34675,1.34681,1.07,1.00
2015.01.22 20:51:18.268,1.34675,1.3468,1.07,1.00
2015.01.22 20:51:20.892,1.34675,1.34676,1.00,1.00
2015.01.22 20:51:21.379,1.34675,1.34679,1.07,1.00
2015.01.22 20:51:21.892,1.34673,1.34676,1.07,1.00
2015.01.22 20:51:24.613,1.34673,1.34678,1.07,1.00
2015.01.22 20:51:25.608,1.34673,1.34677,1.07,1.00
2015.01.22 20:51:27.401,1.34673,1.34678,1.07,1.00
2015.01.22 20:51:27.916,1.34673,1.34677,1.07,1.00
2015.01.22 20:51:28.018,1.34673,1.34674,1.00,1.00
2015.01.22 20:51:28.270,1.3467,1.34672,1.50,1.00
2015.01.22 20:51:28.371,1.34666,1.34668,1.60,1.00
2015.01.22 20:51:28.524,1.34663,1.34668,1.75,1.00
2015.01.22 20:51:28.575,1.34661,1.34668,1.20,1.00
2015.01.22 20:51:29.080,1.34663,1.34668,1.10,1.00
2015.01.22 20:51:29.433,1.34665,1.34673,1.00,1.00
2015.01.22 20:51:30.722,1.34668,1.34675,1.00,1.50
2015.01.22 20:51:31.255,1.34667,1.34675,1.00,2.25
2015.01.22 20:51:31.769,1.34666,1.34674,1.10,1.00
2015.01.22 20:51:32.835,1.34667,1.34675,1.00,3.00
2015.01.22 20:51:33.354,1.34666,1.34675,1.10,2.25
2015.01.22 20:51:33.657,1.34668,1.34675,1.00,2.25
2015.01.22 20:51:34.253,1.34669,1.34675,1.00,2.25
2015.01.22 20:51:34.355,1.3467,1.34677,1.50,1.00
2015.01.22 20:51:34.405,1.3467,1.34675,1.00,1.00
2015.01.22 20:51:34.910,1.34668,1.34675,1.69,1.00
2015.01.22 20:51:35.943,1.34668,1.34675,1.00,1.00
2015.01.22 20:51:36.476,1.34666,1.34675,1.20,1.00
2015.01.22 20:51:38.366,1.34674,1.34675,1.00,1.00
2015.01.22 20:51:38.417,1.34674,1.34678,1.00,1.50
2015.01.22 20:51:38.468,1.34677,1.34678,1.00,1.50
2015.01.22 20:51:38.518,1.34677,1.34681,1.00,2.25
2015.01.22 20:51:38.720,1.34678,1.34684,1.00,1.50
2015.01.22 20:51:41.150,1.34677,1.34686,1.00,2.25
2015.01.22 20:51:41.201,1.34677,1.34682,1.00,1.00
2015.01.22 20:51:41.705,1.34676,1.34682,1.20,1.00
2015.01.22 20:51:42.399,1.34676,1.34683,1.10,1.50
2015.01.22 20:51:42.550,1.34674,1.34684,1.65,1.00
2015.01.22 20:51:43.056,1.34675,1.34685,1.00,2.25
2015.01.22 20:51:43.258,1.34677,1.34685,1.00,1.50
2015.01.22 20:51:44.479,1.34675,1.34683,1.50,1.00
2015.01.22 20:51:45.675,1.34677,1.34685,1.00,2.25
2015.01.22 20:51:46.312,1.34679,1.34687,1.37,1.20
2015.01.22 20:51:46.414,1.34681,1.34689,1.12,1.87
2015.01.22 20:51:46.565,1.34681,1.34692,1.37,1.50
2015.01.22 20:51:46.818,1.34682,1.34692,1.62,1.00
2015.01.22 20:51:46.869,1.34684,1.34694,1.12,2.25
2015.01.22 20:51:47.419,1.34685,1.34695,1.20,1.00
2015.01.22 20:51:48.813,1.34685,1.34695,1.75,1.50
2015.01.22 20:51:49.605,1.34684,1.34695,2.25,1.50
2015.01.22 20:51:49.707,1.34684,1.34695,1.20,1.50
2015.01.22 20:51:50.216,1.34683,1.34694,1.45,2.25
2015.01.22 20:51:51.183,1.34682,1.34692,2.00,1.12
2015.01.22 20:51:51.335,1.34679,1.3469,1.12,2.25
2015.01.22 20:51:51.998,1.34679,1.3469,2.25,1.00
2015.01.22 20:51:52.049,1.34679,1.34692,2.25,2.25
2015.01.22 20:51:54.512,1.34679,1.34686,1.60,1.00
2015.01.22 20:51:54.766,1.34674,1.34682,1.20,1.50
2015.01.22 20:51:55.023,1.34674,1.34679,1.20,1.00
2015.01.22 20:51:55.326,1.34664,1.34671,1.12,1.50
2015.01.22 20:51:55.427,1.34662,1.34671,2.25,1.50
2015.01.22 20:51:55.882,1.34662,1.34673,2.25,1.50
2015.01.22 20:51:57.383,1.34666,1.34673,1.00,1.00
2015.01.22 20:51:57.686,1.34674,1.3468,1.00,1.00
2015.01.22 20:51:58.212,1.34675,1.34681,1.00,1.50
2015.01.22 20:51:58.514,1.34672,1.34679,1.87,1.00
2015.01.22 20:51:58.717,1.34667,1.34675,1.12,1.50
2015.01.22 20:51:59.073,1.34666,1.34672,1.75,1.00
2015.01.22 20:51:59.276,1.3466,1.34665,1.75,1.00
2015.01.22 20:51:59.428,1.34659,1.34668,1.75,3.00
2015.01.22 20:51:59.934,1.34659,1.34669,1.12,1.50
2015.01.22 20:52:00.440,1.34658,1.34669,1.12,1.50
2015.01.22 20:52:00.945,1.34658,1.3467,1.57,1.00
2015.01.22 20:52:01.475,1.34659,1.34671,1.27,1.50
2015.01.22 20:52:01.981,1.34659,1.3467,1.27,1.00
2015.01.22 20:52:03.496,1.3466,1.34671,1.00,1.00
2015.01.22 20:52:03.799,1.34662,1.34673,1.62,1.00
2015.01.22 20:52:04.202,1.34665,1.34673,1.00,2.25
