2015.01.02 05:47:43.773,1.45144,1.45151,1.00,1.00
2015.01.02 05:47:43.824,1.45145,1.45153,1.00,1.00
2015.01.02 05:47:44.026,1.45145,1.45155,1.00,1.25
2015.01.02 05:47:45.591,1.45145,1.45155,1.00,1.37
2015.01.02 05:47:50.234,1.45146,1.45155,1.00,1.37
2015.01.02 05:47:50.750,1.45145,1.45156,1.50,1.62
2015.01.02 05:47:58.098,1.45145,1.45156,1.50,1.37
2015.01.02 05:48:01.832,1.45146,1.45157,1.00,1.62
2015.01.02 05:48:09.205,1.45146,1.45156,1.00,1.87
2015.01.02 05:48:11.045,1.45145,1.45156,1.00,2.81
2015.01.02 05:48:14.240,1.45143,1.45154,1.06,1.00
2015.01.02 05:48:14.391,1.4514,1.45146,1.30,1.00
2015.01.02 05:48:14.492,1.45143,1.45146,1.00,1.00
2015.01.02 05:48:14.594,1.45141,1.45146,1.00,1.00
2015.01.02 05:48:14.696,1.45138,1.45146,1.00,1.00
2015.01.02 05:48:14.798,1.45137,1.45149,1.90,2.44
2015.01.02 05:48:14.950,1.45137,1.45149,1.12,2.44
2015.01.02 05:48:15.153,1.45136,1.45147,1.17,1.00
2015.01.02 05:48:16.800,1.45135,1.45147,1.24,1.00
2015.01.02 05:48:18.675,1.45135,1.45146,1.06,1.56
2015.01.02 05:48:19.432,1.45134,1.45142,1.24,1.00
2015.01.02 05:48:21.353,1.45134,1.45142,1.12,1.00
2015.01.02 05:48:21.756,1.45131,1.4514,1.17,1.50
2015.01.02 05:48:24.076,1.4513,1.4514,1.24,2.25
2015.01.02 05:48:24.941,1.4513,1.45137,1.24,1.00
2015.01.02 05:48:34.766,1.45127,1.45137,1.84,1.00
2015.01.02 05:48:35.288,1.45127,1.45137,1.84,1.00
2015.01.02 05:48:39.290,1.45127,1.45135,1.65,1.00
2015.01.02 05:48:46.599,1.45127,1.45135,1.24,1.50
2015.01.02 05:48:51.072,1.45127,1.45135,1.51,1.50
2015.01.02 05:48:59.955,1.45128,1.45136,1.24,1.50
2015.01.02 05:49:02.066,1.45128,1.45138,1.24,1.12
2015.01.02 05:49:03.888,1.45128,1.45137,1.24,1.00
2015.01.02 05:49:10.474,1.45128,1.45138,1.24,1.12
2015.01.02 05:49:15.069,1.45127,1.45138,1.17,1.50
2015.01.02 05:49:15.467,1.45127,1.45136,1.17,1.00
2015.01.02 05:50:09.900,1.45125,1.45136,3.34,1.50
2015.01.02 05:50:16.694,1.45125,1.45137,2.29,1.50
2015.01.02 05:50:18.861,1.45125,1.45135,2.10,1.00
2015.01.02 05:50:25.439,1.45125,1.45134,1.17,1.00
2015.01.02 05:50:31.371,1.45124,1.45132,1.65,1.00
2015.01.02 05:50:31.674,1.45124,1.45132,1.06,1.00
2015.01.02 05:50:31.876,1.45124,1.4513,1.06,1.00
2015.01.02 05:50:32.027,1.45122,1.4513,1.00,1.00
2015.01.02 05:50:32.855,1.4512,1.4513,2.85,1.00
2015.01.02 05:50:33.360,1.4512,1.4513,1.06,1.00
2015.01.02 05:50:35.394,1.45122,1.45131,1.00,1.19
2015.01.02 05:50:35.900,1.45122,1.45131,1.59,1.00
2015.01.02 05:50:43.892,1.45121,1.45131,1.06,1.00
2015.01.02 05:50:50.160,1.45121,1.45131,1.84,1.00
2015.01.02 05:50:50.666,1.45123,1.45131,1.12,1.00
2015.01.02 05:50:55.992,1.45123,1.45132,1.12,1.00
2015.01.02 05:50:58.531,1.45123,1.45131,1.12,1.00
2015.01.02 05:50:58.938,1.45123,1.45129,1.00,1.50
2015.01.02 05:50:59.039,1.4512,1.45129,1.65,2.25
2015.01.02 05:51:02.606,1.4512,1.45131,3.15,2.44
2015.01.02 05:51:02.858,1.45122,1.45133,1.00,1.00
2015.01.02 05:51:03.010,1.45122,1.45133,1.65,1.00
2015.01.02 05:51:08.827,1.45125,1.45133,1.00,1.00
2015.01.02 05:51:09.130,1.45131,1.45142,1.50,3.15
2015.01.02 05:51:09.181,1.45133,1.45142,1.00,2.34
2015.01.02 05:51:09.282,1.45133,1.45144,1.50,3.00
2015.01.02 05:51:09.434,1.45131,1.45142,2.53,1.00
2015.01.02 05:51:09.888,1.45131,1.45138,1.00,1.00
2015.01.02 05:51:09.939,1.45129,1.45138,1.00,1.19
2015.01.02 05:51:10.090,1.45126,1.45136,1.00,1.00
2015.01.02 05:51:10.601,1.45125,1.45136,1.00,1.50
2015.01.02 05:51:11.988,1.45124,1.45134,1.00,1.50
2015.01.02 05:51:12.558,1.45123,1.45134,2.25,2.25
2015.01.02 05:51:13.911,1.45123,1.45133,1.50,1.00
2015.01.02 05:51:16.058,1.45121,1.45132,1.54,1.00
2015.01.02 05:51:16.564,1.45121,1.45132,1.99,1.00
2015.01.02 05:51:17.069,1.45123,1.45133,1.00,1.50
2015.01.02 05:51:17.172,1.45125,1.45135,1.00,1.50
2015.01.02 05:51:17.323,1.45126,1.45137,1.00,1.06
2015.01.02 05:51:17.374,1.45126,1.45135,1.00,1.00
2015.01.02 05:51:17.476,1.45124,1.45135,1.50,1.50
2015.01.02 05:51:18.401,1.45124,1.45133,1.50,1.00
2015.01.02 05:51:19.925,1.45126,1.45133,1.00,1.00
2015.01.02 05:51:19.976,1.45126,1.45135,1.00,1.50
2015.01.02 05:51:20.077,1.45127,1.45137,1.00,1.54
2015.01.02 05:51:21.239,1.45128,1.45137,1.00,1.00
2015.01.02 05:51:22.897,1.45128,1.45139,1.00,1.54
2015.01.02 05:51:27.887,1.45128,1.45138,1.00,1.00
2015.01.02 05:51:29.355,1.45128,1.45133,1.00,1.00
2015.01.02 05:51:29.558,1.45125,1.45133,1.24,1.00
2015.01.02 05:51:30.074,1.45124,1.45132,1.65,1.00
2015.01.02 05:51:45.996,1.45123,1.45132,1.09,1.00
2015.01.02 05:51:46.525,1.45123,1.45132,1.42,1.00
2015.01.02 05:51:49.827,1.45123,1.45131,1.17,1.00
2015.01.02 05:51:49.928,1.45123,1.45127,1.17,1.00
2015.01.02 05:51:50.130,1.4512,1.45127,1.24,1.00
2015.01.02 05:51:51.104,1.45119,1.45127,2.44,1.00
2015.01.02 05:51:51.646,1.45119,1.45127,1.54,1.00
2015.01.02 05:51:52.636,1.4512,1.45127,1.00,1.50
2015.01.02 05:51:57.766,1.4512,1.45124,1.00,1.00
2015.01.02 05:51:58.284,1.45118,1.45124,1.24,1.00
2015.01.02 05:51:59.150,1.45118,1.45124,1.00,1.00
2015.01.02 05:51:59.661,1.45116,1.45124,2.40,1.00
2015.01.02 05:52:00.117,1.45113,1.45123,2.77,1.50
2015.01.02 05:52:00.167,1.45113,1.45121,2.02,1.00
2015.01.02 05:52:00.668,1.45113,1.45121,1.62,1.00
2015.01.02 05:52:07.724,1.45112,1.45121,1.54,1.50
2015.01.02 05:52:10.737,1.45112,1.45117,1.54,1.00
2015.01.02 05:52:15.971,1.4511,1.45117,2.47,1.00
2015.01.02 05:52:16.072,1.4511,1.45117,2.47,1.00
2015.01.02 05:52:16.585,1.4511,1.45118,2.47,1.00
2015.01.02 05:52:18.013,1.4511,1.45119,1.72,3.00
2015.01.02 05:52:18.318,1.4511,1.45116,1.54,1.50
2015.01.02 05:52:31.883,1.45111,1.45116,1.96,1.50
2015.01.02 05:52:34.111,1.45111,1.45116,1.96,1.50
2015.01.02 05:52:36.705,1.45112,1.45116,1.00,1.50
2015.01.02 05:52:38.679,1.45112,1.45118,1.00,1.50
2015.01.02 05:52:39.183,1.45112,1.4512,1.00,1.50
2015.01.02 05:52:39.385,1.45115,1.4512,1.00,1.50
2015.01.02 05:52:39.587,1.45117,1.45127,1.37,1.50
2015.01.02 05:52:39.688,1.4512,1.45127,1.00,1.50
2015.01.02 05:52:53.826,1.45118,1.45127,1.12,1.50
2015.01.02 05:52:54.495,1.45118,1.45126,1.12,1.00
2015.01.02 05:52:54.999,1.45118,1.45125,1.12,1.00
2015.01.02 05:52:59.843,1.45119,1.45125,1.00,1.00
2015.01.02 05:53:03.726,1.45118,1.45125,1.00,1.00
2015.01.02 05:53:03.928,1.45116,1.45123,1.24,1.00
2015.01.02 05:53:04.437,1.45116,1.45123,1.00,1.00
2015.01.02 05:53:10.297,1.45116,1.45121,1.00,1.00
2015.01.02 05:53:15.442,1.45116,1.45123,1.00,1.00
2015.01.02 05:53:16.801,1.45116,1.45124,1.00,1.00
2015.01.02 05:53:17.343,1.45116,1.45125,1.00,1.00
2015.01.02 05:53:23.691,1.45117,1.45125,1.00,1.00
2015.01.02 05:53:23.843,1.45118,1.45128,1.00,1.50
2015.01.02 05:53:24.833,1.45117,1.45128,1.00,1.50
2015.01.02 05:53:25.484,1.45118,1.45128,1.00,1.50
2015.01.02 05:53:28.533,1.45118,1.45129,2.25,1.50
2015.01.02 05:53:31.394,1.4512,1.45129,1.00,1.50
2015.01.02 05:53:36.684,1.45121,1.4513,1.00,1.00
2015.01.02 05:53:37.197,1.4512,1.4513,2.34,1.00
2015.01.02 05:53:37.703,1.45121,1.4513,1.00,1.00
2015.01.02 05:53:40.274,1.45122,1.4513,1.50,1.00
2015.01.02 05:53:40.806,1.45122,1.4513,1.87,1.00
2015.01.02 05:53:45.807,1.45124,1.4513,1.00,1.00
2015.01.02 05:53:45.908,1.45124,1.45132,1.00,1.00
2015.01.02 05:53:46.009,1.45125,1.45134,1.00,1.25
2015.01.02 05:53:46.822,1.45123,1.45134,2.81,1.00
2015.01.02 05:54:24.128,1.45123,1.45134,1.37,2.25
2015.01.02 05:54:35.100,1.45123,1.45134,1.12,2.25
2015.01.02 05:54:37.007,1.45123,1.45132,1.12,1.00
2015.01.02 05:54:39.061,1.45122,1.45132,2.06,1.00
2015.01.02 05:54:40.243,1.45124,1.45134,1.87,1.00
2015.01.02 05:54:40.294,1.45128,1.45135,1.00,2.29
2015.01.02 05:54:40.497,1.45128,1.45138,1.00,1.54
2015.01.02 05:54:40.547,1.45131,1.45139,1.00,1.34
2015.01.02 05:54:40.900,1.45129,1.45139,1.06,1.00
2015.01.02 05:54:50.070,1.45129,1.45137,1.00,1.00
2015.01.02 05:54:59.799,1.45126,1.45137,3.34,1.00
2015.01.02 05:55:00.236,1.45126,1.45135,3.34,1.00
2015.01.02 05:55:00.943,1.45128,1.45136,1.06,1.00
2015.01.02 05:55:01.447,1.45129,1.45137,1.12,1.50
2015.01.02 05:55:01.750,1.45136,1.45143,2.25,1.12
2015.01.02 05:55:01.852,1.45137,1.45147,1.50,1.95
2015.01.02 05:55:01.903,1.4514,1.45147,1.00,1.72
2015.01.02 05:55:02.208,1.45136,1.45146,1.59,1.50
2015.01.02 05:55:02.259,1.45135,1.45143,2.40,1.00
2015.01.02 05:55:02.411,1.45134,1.45143,1.12,1.00
2015.01.02 05:55:02.461,1.45134,1.45141,1.12,1.00
2015.01.02 05:55:02.815,1.45132,1.45141,1.06,1.00
2015.01.02 05:55:03.168,1.4513,1.45141,1.50,1.00
2015.01.02 05:55:03.450,1.4513,1.45139,1.00,1.00
2015.01.02 05:55:04.424,1.45129,1.45139,1.06,1.00
2015.01.02 05:55:04.989,1.45129,1.45139,1.57,1.00
2015.01.02 05:55:24.006,1.45131,1.4514,1.59,1.50
2015.01.02 05:55:35.056,1.45131,1.4514,1.31,1.50
2015.01.02 05:55:35.329,1.45133,1.45142,1.12,1.50
2015.01.02 05:56:08.972,1.45134,1.45142,1.00,1.50
2015.01.02 05:56:16.005,1.45134,1.45141,1.00,1.00
2015.01.02 05:56:18.762,1.45134,1.45142,1.00,1.00
2015.01.02 05:56:19.316,1.45134,1.45143,1.00,2.25
2015.01.02 05:56:23.675,1.45134,1.45141,1.00,1.00
2015.01.02 05:56:23.827,1.45134,1.45143,1.00,1.00
2015.01.02 05:56:24.331,1.45134,1.45142,1.00,1.00
2015.01.02 05:56:28.150,1.45134,1.45143,1.00,1.00
2015.01.02 05:56:39.655,1.45134,1.45143,1.00,1.87
2015.01.02 05:57:09.150,1.45133,1.45144,1.12,1.87
2015.01.02 05:57:16.410,1.45136,1.45144,1.00,1.69
2015.01.02 05:57:29.204,1.45136,1.45145,1.00,1.50
2015.01.02 05:57:40.279,1.45139,1.45145,1.00,1.00
2015.01.02 05:57:40.431,1.45136,1.45147,2.62,2.44
2015.01.02 05:58:01.053,1.45138,1.45148,1.37,1.21
2015.01.02 05:58:01.786,1.45138,1.45148,1.37,1.12
2015.01.02 05:58:27.370,1.45138,1.45148,1.37,1.96
2015.01.02 05:58:27.472,1.45137,1.45147,1.00,1.87
2015.01.02 05:58:27.522,1.45136,1.45145,1.00,1.00
2015.01.02 05:58:27.825,1.45128,1.45139,2.70,2.44
2015.01.02 05:58:27.876,1.45128,1.45137,1.50,1.00
2015.01.02 05:58:28.178,1.45131,1.45139,1.00,1.00
2015.01.02 05:58:28.229,1.45131,1.45141,1.00,1.06
2015.01.02 05:58:34.168,1.45131,1.45141,1.00,1.37
2015.01.02 05:58:34.471,1.45131,1.45137,1.00,1.37
2015.01.02 05:58:34.521,1.45129,1.45137,1.00,1.37
2015.01.02 05:58:34.874,1.45129,1.45137,1.00,1.00
2015.01.02 05:58:34.925,1.45129,1.45139,1.00,1.69
2015.01.02 05:58:35.127,1.45128,1.45137,1.50,1.00
2015.01.02 05:58:35.438,1.45128,1.45135,1.00,1.00
2015.01.02 05:58:37.910,1.4513,1.45135,1.12,1.00
2015.01.02 05:58:38.012,1.4513,1.45137,1.00,1.50
2015.01.02 05:58:38.113,1.45129,1.45137,1.00,1.87
2015.01.02 05:58:38.164,1.45127,1.45137,1.00,2.62
2015.01.02 05:58:40.899,1.45127,1.45136,2.25,1.00
2015.01.02 05:58:41.001,1.4513,1.45138,1.12,1.00
2015.01.02 05:58:41.540,1.4513,1.4514,1.12,2.37
2015.01.02 05:58:45.712,1.4513,1.45139,1.12,1.36
2015.01.02 05:58:47.708,1.4513,1.45139,1.00,2.11
2015.01.02 05:58:48.715,1.4513,1.45139,1.00,1.68
2015.01.02 05:59:06.481,1.4513,1.45141,1.87,2.96
2015.01.02 05:59:06.986,1.45128,1.45137,2.29,1.00
2015.01.02 05:59:07.087,1.4513,1.45137,1.00,2.25
2015.01.02 05:59:07.596,1.4513,1.45138,1.00,1.50
2015.01.02 05:59:08.768,1.4513,1.4514,1.37,1.73
2015.01.02 05:59:09.071,1.45131,1.45141,1.37,1.73
2015.01.02 05:59:09.474,1.45132,1.45142,1.37,1.06
2015.01.02 05:59:10.125,1.45134,1.45144,1.87,1.43
2015.01.02 05:59:12.910,1.45134,1.45144,1.00,2.37
2015.01.02 05:59:12.961,1.45132,1.45143,2.25,1.43
2015.01.02 05:59:13.112,1.45132,1.45143,2.62,1.17
2015.01.02 05:59:13.315,1.45132,1.45143,1.87,2.67
2015.01.02 05:59:13.823,1.45132,1.45143,1.87,1.06
2015.01.02 05:59:16.898,1.45132,1.45143,1.87,1.06
2015.01.02 05:59:18.936,1.45132,1.45143,1.87,1.43
2015.01.02 05:59:18.987,1.45136,1.45143,1.00,1.43
2015.01.02 05:59:22.244,1.45133,1.45142,1.00,3.56
2015.01.02 05:59:22.749,1.45131,1.45142,1.96,2.62
2015.01.02 05:59:22.850,1.45132,1.45142,1.37,1.00
2015.01.02 05:59:23.003,1.45134,1.45145,1.87,3.65
2015.01.02 05:59:23.511,1.45134,1.45145,1.87,3.46
2015.01.02 05:59:24.584,1.45134,1.45145,1.50,4.21
2015.01.02 05:59:24.887,1.45131,1.45142,1.54,2.62
2015.01.02 05:59:24.937,1.45131,1.45139,1.00,1.50
2015.01.02 05:59:25.140,1.45127,1.45137,2.59,1.00
2015.01.02 05:59:25.667,1.45127,1.45138,3.34,1.50
2015.01.02 05:59:25.875,1.4513,1.45138,1.00,1.00
2015.01.02 05:59:26.027,1.45131,1.4514,1.12,1.00
2015.01.02 05:59:26.532,1.4513,1.4514,1.00,1.50
2015.01.02 05:59:28.943,1.45132,1.4514,1.00,1.00
2015.01.02 05:59:29.044,1.4513,1.4514,1.12,1.00
2015.01.02 05:59:30.166,1.45131,1.4514,1.50,1.00
2015.01.02 05:59:30.994,1.4513,1.4514,1.50,1.37
2015.01.02 05:59:31.349,1.45131,1.45142,1.50,1.87
2015.01.02 05:59:31.881,1.45131,1.45142,2.25,1.50
2015.01.02 05:59:32.083,1.45134,1.45143,1.50,2.96
2015.01.02 05:59:32.386,1.45132,1.45141,1.00,1.00
2015.01.02 05:59:34.905,1.45132,1.45141,1.37,1.00
2015.01.02 05:59:35.409,1.4513,1.45143,3.00,2.02
2015.01.02 05:59:36.890,1.4513,1.45139,2.25,1.37
2015.01.02 05:59:37.193,1.45129,1.45137,1.00,1.37
2015.01.02 05:59:37.710,1.45128,1.45137,1.00,1.12
2015.01.02 05:59:37.911,1.45128,1.45139,1.19,2.25
2015.01.02 05:59:38.114,1.45131,1.45143,1.69,1.99
2015.01.02 05:59:38.164,1.45131,1.45143,1.69,1.54
2015.01.02 05:59:38.366,1.45134,1.45143,1.00,1.50
2015.01.02 05:59:39.319,1.45134,1.45145,1.50,1.00
2015.01.02 05:59:41.291,1.45134,1.4514,1.50,1.00
2015.01.02 05:59:41.493,1.45129,1.4514,1.45,1.00
2015.01.02 05:59:41.544,1.45129,1.4514,1.00,1.00
2015.01.02 05:59:41.695,1.45127,1.45137,1.06,1.00
2015.01.02 05:59:42.202,1.45129,1.45138,1.00,1.00
2015.01.02 05:59:42.709,1.45127,1.45138,1.00,1.37
2015.01.02 05:59:43.219,1.45127,1.45136,1.00,1.00
2015.01.02 05:59:44.899,1.45127,1.45136,1.37,1.00
2015.01.02 05:59:45.411,1.45128,1.45138,1.37,1.31
2015.01.02 05:59:46.049,1.45128,1.45138,1.37,1.12
2015.01.02 05:59:46.553,1.4513,1.45138,1.00,1.12
2015.01.02 05:59:46.806,1.45127,1.45138,1.50,1.37
2015.01.02 05:59:47.454,1.45126,1.45136,1.12,1.00
2015.01.02 05:59:47.943,1.45126,1.45136,1.37,1.00
2015.01.02 05:59:48.541,1.45126,1.45137,1.87,1.00
2015.01.02 05:59:50.954,1.4513,1.45137,1.00,1.00
2015.01.02 05:59:51.106,1.45131,1.45141,1.00,1.43
2015.01.02 05:59:51.157,1.4513,1.45141,1.00,1.03
2015.01.02 05:59:51.663,1.45131,1.45142,1.00,1.53
2015.01.02 05:59:51.917,1.4513,1.45135,1.00,1.00
2015.01.02 05:59:51.968,1.45126,1.45135,1.62,1.00
2015.01.02 05:59:52.069,1.45127,1.45137,1.17,1.00
2015.01.02 05:59:52.578,1.45126,1.45138,1.59,1.25
2015.01.02 05:59:57.158,1.45127,1.45138,1.00,1.00
2015.01.02 05:59:57.259,1.45129,1.45138,1.50,1.00
2015.01.02 05:59:57.763,1.4513,1.45138,1.00,1.00
2015.01.02 05:59:58.016,1.45126,1.45135,1.59,1.12
2015.01.02 05:59:58.728,1.45126,1.45137,1.12,1.25
2015.01.02 05:59:59.628,1.45126,1.45138,1.40,2.25
2015.01.02 05:59:59.787,1.45128,1.45137,1.00,1.00
2015.01.02 05:59:59.888,1.45128,1.45139,1.00,1.69
