2015.01.13 17:44:27.816,1.39052,1.39063,1.00,1.12
2015.01.13 17:44:28.927,1.39052,1.39063,1.12,1.37
2015.01.13 17:44:29.835,1.39053,1.39063,1.00,1.37
2015.01.13 17:44:29.886,1.39053,1.39057,1.00,1.00
2015.01.13 17:44:29.987,1.39054,1.39063,1.50,3.00
2015.01.13 17:44:30.139,1.39056,1.39063,1.00,2.25
2015.01.13 17:44:30.392,1.39057,1.39068,1.00,1.87
2015.01.13 17:44:31.048,1.39057,1.39067,1.50,2.25
2015.01.13 17:44:31.251,1.39056,1.39065,1.00,1.00
2015.01.13 17:44:31.554,1.39055,1.39065,1.00,3.00
2015.01.13 17:44:31.861,1.39057,1.39065,1.00,2.25
2015.01.13 17:44:31.912,1.39057,1.39065,1.00,1.12
2015.01.13 17:44:31.963,1.39063,1.39068,1.00,1.10
2015.01.13 17:44:32.064,1.39064,1.39072,1.00,1.12
2015.01.13 17:44:32.115,1.39064,1.39074,1.50,1.00
2015.01.13 17:44:32.620,1.39065,1.39075,1.00,1.00
2015.01.13 17:44:33.866,1.39066,1.39075,1.37,1.00
2015.01.13 17:44:34.121,1.39073,1.39083,2.25,1.87
2015.01.13 17:44:34.942,1.39073,1.39081,1.50,1.00
2015.01.13 17:44:35.044,1.3907,1.3908,1.25,1.87
2015.01.13 17:44:35.296,1.39072,1.39079,1.00,1.50
2015.01.13 17:44:35.397,1.3907,1.39079,1.00,1.50
2015.01.13 17:44:36.222,1.39069,1.39079,1.50,1.87
2015.01.13 17:44:36.761,1.39072,1.39079,1.00,1.00
2015.01.13 17:44:37.065,1.39073,1.39082,1.87,1.87
2015.01.13 17:44:37.267,1.3907,1.39082,3.00,5.81
2015.01.13 17:44:37.368,1.3907,1.39079,1.00,1.50
2015.01.13 17:44:37.673,1.39069,1.39078,1.00,1.19
2015.01.13 17:44:38.231,1.39069,1.39078,1.50,1.00
2015.01.13 17:44:38.484,1.39072,1.39082,2.25,1.50
2015.01.13 17:44:38.889,1.39072,1.3908,1.00,1.00
2015.01.13 17:44:39.193,1.3907,1.39076,1.00,2.25
2015.01.13 17:44:39.395,1.39065,1.39073,1.00,1.00
2015.01.13 17:44:39.850,1.39066,1.39075,1.50,1.00
2015.01.13 17:44:40.102,1.39068,1.39075,1.00,1.00
2015.01.13 17:44:40.405,1.3907,1.39077,2.25,1.00
2015.01.13 17:44:40.710,1.3907,1.3908,2.25,4.69
2015.01.13 17:44:41.275,1.3907,1.39078,2.25,1.00
2015.01.13 17:44:42.028,1.3907,1.39079,2.62,2.44
2015.01.13 17:44:42.180,1.3907,1.39076,1.87,1.00
2015.01.13 17:44:42.382,1.39066,1.39076,2.06,1.50
2015.01.13 17:44:42.887,1.39066,1.39075,1.69,1.00
2015.01.13 17:44:43.492,1.39066,1.39076,1.50,1.50
2015.01.13 17:44:43.543,1.39066,1.39076,1.50,2.06
2015.01.13 17:44:44.515,1.39065,1.39074,2.25,1.31
2015.01.13 17:44:45.028,1.39065,1.39073,1.00,1.37
2015.01.13 17:44:45.230,1.39064,1.39074,2.25,2.44
2015.01.13 17:44:45.765,1.39065,1.39074,1.00,1.87
2015.01.13 17:44:46.271,1.39064,1.39074,2.25,1.87
2015.01.13 17:44:46.574,1.39067,1.39074,1.00,1.00
2015.01.13 17:44:46.878,1.39071,1.39078,1.50,1.31
2015.01.13 17:44:47.181,1.39073,1.39078,1.00,1.31
2015.01.13 17:44:47.283,1.39071,1.39078,2.25,1.00
2015.01.13 17:44:47.894,1.39071,1.3908,2.25,1.87
2015.01.13 17:44:47.995,1.39071,1.39078,2.25,1.00
2015.01.13 17:44:52.595,1.3907,1.39078,1.00,1.50
2015.01.13 17:44:53.052,1.39069,1.39077,1.00,2.44
2015.01.13 17:44:53.355,1.39066,1.39072,1.00,1.12
2015.01.13 17:44:53.557,1.39063,1.39072,1.00,1.00
2015.01.13 17:44:54.022,1.39063,1.39071,1.00,2.25
2015.01.13 17:44:54.174,1.3906,1.39067,1.50,1.37
2015.01.13 17:44:54.527,1.3906,1.39067,1.50,1.12
2015.01.13 17:44:55.030,1.3906,1.39067,1.50,1.37
2015.01.13 17:44:56.550,1.3906,1.39067,1.50,1.37
2015.01.13 17:44:56.602,1.39057,1.39066,2.25,1.50
2015.01.13 17:44:57.006,1.39055,1.39063,1.00,1.12
2015.01.13 17:44:57.208,1.39052,1.39062,1.50,1.00
2015.01.13 17:45:00.913,1.39051,1.3906,1.00,1.00
2015.01.13 17:45:01.420,1.3905,1.3906,3.00,1.50
2015.01.13 17:45:03.266,1.3905,1.3906,3.00,1.87
2015.01.13 17:45:03.773,1.3905,1.39057,1.50,1.12
2015.01.13 17:45:03.874,1.39048,1.39057,1.50,1.12
2015.01.13 17:45:04.127,1.39048,1.39055,1.00,1.00
2015.01.13 17:45:04.334,1.39042,1.3905,1.50,1.00
2015.01.13 17:45:04.385,1.3904,1.39048,1.50,1.00
2015.01.13 17:45:04.486,1.3904,1.3905,1.50,1.00
2015.01.13 17:45:04.941,1.39042,1.39051,1.00,1.00
2015.01.13 17:45:05.541,1.39042,1.39052,1.50,1.50
2015.01.13 17:45:05.881,1.39042,1.39052,1.50,1.87
2015.01.13 17:45:05.982,1.39042,1.39052,1.50,1.50
2015.01.13 17:45:06.083,1.39044,1.39052,1.25,1.00
2015.01.13 17:45:06.235,1.39044,1.39054,2.44,1.50
2015.01.13 17:45:06.640,1.39044,1.39052,2.44,1.00
2015.01.13 17:45:07.173,1.39044,1.39053,2.25,1.00
2015.01.13 17:45:07.526,1.39046,1.39054,1.00,2.06
2015.01.13 17:45:07.678,1.39047,1.39057,2.25,1.50
2015.01.13 17:45:08.615,1.39047,1.39056,1.50,1.00
2015.01.13 17:45:09.148,1.39047,1.39055,1.00,1.69
2015.01.13 17:45:09.250,1.39047,1.39053,1.00,1.00
2015.01.13 17:45:09.402,1.39043,1.39053,1.69,1.12
2015.01.13 17:45:09.890,1.39043,1.39052,1.50,1.87
2015.01.13 17:45:09.991,1.39041,1.39048,1.50,1.00
2015.01.13 17:45:10.497,1.39042,1.39051,1.19,1.50
2015.01.13 17:45:11.002,1.39045,1.39051,1.00,1.50
2015.01.13 17:45:11.608,1.39046,1.39051,1.00,1.50
2015.01.13 17:45:11.810,1.39044,1.39051,1.25,1.50
2015.01.13 17:45:12.114,1.39042,1.39051,1.00,1.50
2015.01.13 17:45:12.266,1.39042,1.3905,1.00,1.37
2015.01.13 17:45:12.771,1.39041,1.39049,2.25,1.37
2015.01.13 17:45:13.025,1.39041,1.39051,1.50,3.37
2015.01.13 17:45:13.076,1.39041,1.39049,1.50,1.37
2015.01.13 17:45:13.177,1.39039,1.39048,1.50,1.37
2015.01.13 17:45:14.209,1.39039,1.39048,1.50,1.00
2015.01.13 17:45:17.335,1.39039,1.39047,1.00,1.37
2015.01.13 17:45:17.688,1.39038,1.39048,1.00,1.87
2015.01.13 17:45:19.099,1.39038,1.39048,1.00,1.87
2015.01.13 17:45:22.642,1.39038,1.39045,1.00,1.37
2015.01.13 17:45:22.744,1.39038,1.39046,1.00,1.00
2015.01.13 17:45:23.148,1.3904,1.39046,1.00,1.00
2015.01.13 17:45:23.199,1.3904,1.39049,1.50,1.25
2015.01.13 17:45:23.727,1.3904,1.39049,1.50,2.06
2015.01.13 17:45:25.434,1.39041,1.39049,1.00,1.37
2015.01.13 17:45:25.535,1.39041,1.39049,1.00,1.00
2015.01.13 17:45:25.636,1.39043,1.3905,1.00,1.00
2015.01.13 17:45:25.788,1.39047,1.39055,1.50,1.00
2015.01.13 17:45:26.041,1.39047,1.39052,1.00,1.00
2015.01.13 17:45:26.092,1.39045,1.39052,1.00,1.50
2015.01.13 17:45:26.144,1.39043,1.39052,1.00,1.50
2015.01.13 17:45:26.195,1.39041,1.39052,1.50,1.00
2015.01.13 17:45:26.296,1.39041,1.3905,1.50,1.00
2015.01.13 17:45:26.801,1.39041,1.39051,1.50,1.00
2015.01.13 17:45:27.256,1.39041,1.39051,1.50,1.75
2015.01.13 17:45:28.637,1.39041,1.39047,2.25,1.12
2015.01.13 17:45:29.043,1.39041,1.39049,3.00,1.12
2015.01.13 17:45:29.347,1.39044,1.39049,1.50,1.00
2015.01.13 17:45:29.398,1.39044,1.39051,1.50,1.00
2015.01.13 17:45:29.499,1.39046,1.39052,1.00,1.00
2015.01.13 17:45:29.550,1.39047,1.39055,1.50,1.31
2015.01.13 17:45:30.055,1.39049,1.39057,1.00,2.06
2015.01.13 17:45:30.156,1.39045,1.39055,1.50,2.81
2015.01.13 17:45:30.560,1.39044,1.39053,1.00,1.00
2015.01.13 17:45:30.863,1.39041,1.39051,1.50,1.37
2015.01.13 17:45:31.267,1.39041,1.39048,1.00,1.37
2015.01.13 17:45:31.369,1.39039,1.39048,1.00,1.50
2015.01.13 17:45:32.442,1.39039,1.39049,1.00,1.00
2015.01.13 17:45:32.970,1.3904,1.3905,2.25,1.12
2015.01.13 17:45:33.950,1.39043,1.39051,1.00,1.00
2015.01.13 17:45:34.101,1.39043,1.39053,1.50,1.00
2015.01.13 17:45:34.253,1.39044,1.39055,2.25,1.69
2015.01.13 17:45:35.031,1.39045,1.39056,1.00,2.81
2015.01.13 17:45:35.789,1.39046,1.39055,1.00,1.31
2015.01.13 17:45:36.295,1.39045,1.39054,1.00,1.00
2015.01.13 17:45:36.550,1.39048,1.39055,1.00,1.50
2015.01.13 17:45:36.651,1.39048,1.39057,1.00,3.37
2015.01.13 17:45:37.261,1.3905,1.39059,1.00,1.00
2015.01.13 17:45:37.773,1.3905,1.3906,1.00,2.25
2015.01.13 17:45:40.077,1.3905,1.3906,1.00,2.25
2015.01.13 17:45:40.582,1.3905,1.3906,1.00,1.50
2015.01.13 17:45:43.981,1.39052,1.3906,1.00,1.12
2015.01.13 17:45:46.801,1.39053,1.3906,1.00,1.00
2015.01.13 17:45:47.771,1.39052,1.3906,1.50,1.00
2015.01.13 17:45:48.075,1.39054,1.39059,1.50,1.00
2015.01.13 17:45:48.126,1.39056,1.39059,1.00,1.00
2015.01.13 17:45:48.177,1.39056,1.39061,1.00,1.00
2015.01.13 17:45:48.279,1.39056,1.39063,1.00,1.00
2015.01.13 17:45:48.571,1.39054,1.39063,1.50,1.00
2015.01.13 17:45:49.318,1.39054,1.39063,2.25,1.37
2015.01.13 17:45:49.847,1.39054,1.39063,2.25,1.12
2015.01.13 17:45:50.817,1.39054,1.39063,2.25,1.37
2015.01.13 17:45:51.225,1.39056,1.39063,1.00,1.00
2015.01.13 17:45:51.431,1.39054,1.39063,2.25,1.00
2015.01.13 17:45:51.948,1.39055,1.39063,1.00,1.00
2015.01.13 17:45:52.831,1.39055,1.39062,1.00,1.00
2015.01.13 17:45:53.365,1.39054,1.39062,1.00,1.00
2015.01.13 17:45:54.081,1.39058,1.39062,1.00,1.00
2015.01.13 17:45:54.284,1.39056,1.39063,1.00,1.00
2015.01.13 17:45:54.943,1.39054,1.39063,2.25,1.00
2015.01.13 17:45:55.838,1.39054,1.39062,2.25,1.00
2015.01.13 17:45:56.091,1.39052,1.39061,1.50,1.12
2015.01.13 17:45:56.395,1.39052,1.39059,1.50,1.00
2015.01.13 17:45:57.763,1.39052,1.39058,1.50,1.00
2015.01.13 17:45:57.864,1.3905,1.3906,1.50,3.37
2015.01.13 17:45:58.369,1.3905,1.3906,1.50,1.50
2015.01.13 17:46:00.139,1.39051,1.3906,1.00,1.37
2015.01.13 17:46:00.392,1.39048,1.39058,1.50,1.00
2015.01.13 17:46:00.442,1.3905,1.39058,1.00,1.12
2015.01.13 17:46:00.695,1.39046,1.39056,1.00,2.44
2015.01.13 17:46:00.746,1.39049,1.39056,1.00,2.44
2015.01.13 17:46:01.714,1.39049,1.39056,1.00,1.25
2015.01.13 17:46:02.018,1.39047,1.39055,1.00,1.37
2015.01.13 17:46:02.829,1.39046,1.39052,1.00,2.62
2015.01.13 17:46:02.880,1.39044,1.39052,1.00,4.12
2015.01.13 17:46:02.931,1.39042,1.3905,1.00,1.37
2015.01.13 17:46:03.235,1.3904,1.39049,1.87,1.37
2015.01.13 17:46:03.748,1.3904,1.39049,1.50,1.37
2015.01.13 17:46:05.052,1.3904,1.39049,1.50,1.12
2015.01.13 17:46:05.153,1.3904,1.39049,1.50,1.37
2015.01.13 17:46:05.255,1.3904,1.39049,1.50,1.37
2015.01.13 17:46:05.722,1.3904,1.39046,1.00,1.00
2015.01.13 17:46:05.974,1.39028,1.39037,3.19,1.37
2015.01.13 17:46:06.476,1.39028,1.39037,1.50,2.06
2015.01.13 17:46:07.016,1.39028,1.39037,1.50,1.31
2015.01.13 17:46:07.219,1.39028,1.39035,1.00,1.69
2015.01.13 17:46:07.372,1.39021,1.39031,1.50,2.44
2015.01.13 17:46:07.423,1.39021,1.39031,1.50,3.19
2015.01.13 17:46:07.575,1.39019,1.39029,1.50,3.19
2015.01.13 17:46:07.727,1.39019,1.39024,1.50,1.00
2015.01.13 17:46:07.828,1.39019,1.39027,1.50,1.87
2015.01.13 17:46:08.333,1.39019,1.39026,1.50,1.25
2015.01.13 17:46:08.838,1.39019,1.39025,1.50,1.00
2015.01.13 17:46:09.357,1.39019,1.39025,1.50,1.37
2015.01.13 17:46:09.710,1.39019,1.39027,1.50,1.62
2015.01.13 17:46:10.164,1.39021,1.39028,1.50,1.19
2015.01.13 17:46:10.266,1.39021,1.3903,1.50,1.00
2015.01.13 17:46:10.923,1.39021,1.39029,1.50,1.00
2015.01.13 17:46:11.431,1.39021,1.3903,1.50,1.37
2015.01.13 17:46:12.013,1.39021,1.3903,1.50,1.37
2015.01.13 17:46:12.523,1.3902,1.39029,1.25,2.06
2015.01.13 17:46:15.295,1.39019,1.39029,1.50,1.87
2015.01.13 17:46:15.346,1.39021,1.39029,1.00,1.37
2015.01.13 17:46:17.001,1.39021,1.39031,1.50,2.81
2015.01.13 17:46:17.505,1.39021,1.39031,2.25,2.06
2015.01.13 17:46:18.029,1.39021,1.39029,1.50,1.12
2015.01.13 17:46:18.485,1.39021,1.39026,1.00,1.00
2015.01.13 17:46:18.638,1.39021,1.3903,1.50,1.19
2015.01.13 17:46:18.789,1.39024,1.39031,1.00,1.31
2015.01.13 17:46:19.439,1.39024,1.39034,1.50,4.69
2015.01.13 17:46:19.711,1.39024,1.39034,1.50,2.06
2015.01.13 17:46:19.964,1.39024,1.39034,1.50,2.62
2015.01.13 17:46:20.744,1.39021,1.39032,2.44,1.31
2015.01.13 17:46:21.105,1.39021,1.39032,2.25,1.69
2015.01.13 17:46:21.913,1.39021,1.39031,2.25,1.31
2015.01.13 17:46:22.115,1.39021,1.39031,2.25,1.62
2015.01.13 17:46:22.806,1.39021,1.39031,2.25,1.62
2015.01.13 17:46:23.114,1.39024,1.39032,1.00,1.50
2015.01.13 17:46:23.266,1.39025,1.39034,1.00,2.25
2015.01.13 17:46:23.821,1.39026,1.39034,1.00,2.06
2015.01.13 17:46:23.972,1.39027,1.39037,1.50,2.25
2015.01.13 17:46:24.180,1.39029,1.39039,1.00,1.50
2015.01.13 17:46:25.018,1.39029,1.39037,1.00,1.00
2015.01.13 17:46:26.205,1.39028,1.39037,1.50,2.25
2015.01.13 17:46:26.306,1.39028,1.39035,1.00,1.25
2015.01.13 17:46:26.458,1.39025,1.39034,1.50,1.27
2015.01.13 17:46:26.913,1.39029,1.39035,1.00,1.69
2015.01.13 17:46:27.217,1.39029,1.39037,1.00,2.25
2015.01.13 17:46:27.369,1.39027,1.39037,1.00,2.25
2015.01.13 17:46:27.924,1.39029,1.39038,1.50,2.81
2015.01.13 17:46:28.240,1.39028,1.39036,1.00,2.62
2015.01.13 17:46:28.291,1.39026,1.39034,1.00,1.12
2015.01.13 17:46:28.392,1.39024,1.39034,2.44,2.62
2015.01.13 17:46:28.910,1.39024,1.39034,2.44,3.94
2015.01.13 17:46:29.451,1.39025,1.39034,1.00,4.12
2015.01.13 17:46:29.956,1.39024,1.39034,2.25,5.25
2015.01.13 17:46:30.159,1.39022,1.39033,1.25,2.62
2015.01.13 17:46:31.338,1.39024,1.39033,1.00,2.06
2015.01.13 17:46:31.843,1.39024,1.39032,1.00,1.00
2015.01.13 17:46:32.342,1.39022,1.39032,1.00,1.00
2015.01.13 17:46:32.846,1.39022,1.39033,1.00,2.06
2015.01.13 17:46:32.897,1.39024,1.39033,1.00,2.06
2015.01.13 17:46:33.421,1.39025,1.39033,1.00,3.19
2015.01.13 17:46:33.623,1.39023,1.39033,1.12,3.19
2015.01.13 17:46:34.027,1.39023,1.39033,1.87,2.44
2015.01.13 17:46:34.532,1.39026,1.39033,1.00,1.25
2015.01.13 17:46:35.037,1.39027,1.39034,1.00,2.44
2015.01.13 17:46:36.522,1.39028,1.39034,1.00,1.25
2015.01.13 17:46:36.876,1.39029,1.39037,1.00,1.76
2015.01.13 17:46:37.185,1.3903,1.39038,2.25,1.20
2015.01.13 17:46:37.286,1.39034,1.39043,1.00,1.87
2015.01.13 17:46:37.590,1.3903,1.39041,1.50,1.50
2015.01.13 17:46:37.792,1.39028,1.3904,1.69,1.00
2015.01.13 17:46:37.944,1.3903,1.3904,1.00,1.00
2015.01.13 17:46:38.247,1.39034,1.39041,1.00,1.00
2015.01.13 17:46:38.349,1.39034,1.39043,1.00,1.87
2015.01.13 17:46:38.804,1.39032,1.39043,1.00,1.62
2015.01.13 17:46:39.007,1.39032,1.39042,1.00,1.62
2015.01.13 17:46:39.259,1.39032,1.39044,1.50,4.87
2015.01.13 17:46:39.411,1.39032,1.39044,1.50,3.19
2015.01.13 17:46:40.252,1.39032,1.39044,1.87,2.81
2015.01.13 17:46:40.767,1.39033,1.39044,1.37,2.62
2015.01.13 17:46:41.071,1.39038,1.39044,1.00,1.50
2015.01.13 17:46:41.222,1.39036,1.39044,1.00,1.00
2015.01.13 17:46:41.324,1.39038,1.39044,1.00,1.37
2015.01.13 17:46:41.527,1.39038,1.39046,1.00,2.06
2015.01.13 17:46:41.729,1.39039,1.39048,1.00,1.09
2015.01.13 17:46:41.931,1.39038,1.3905,2.25,2.62
2015.01.13 17:46:42.537,1.3904,1.3905,1.00,1.00
2015.01.13 17:46:43.041,1.3904,1.39052,1.50,4.31
2015.01.13 17:46:43.344,1.3904,1.39052,1.87,3.94
2015.01.13 17:46:43.445,1.3904,1.39052,1.87,3.19
2015.01.13 17:46:43.749,1.39044,1.39052,1.12,1.87
2015.01.13 17:46:44.052,1.39049,1.39055,1.00,3.00
2015.01.13 17:46:44.103,1.39047,1.39057,1.00,4.12
2015.01.13 17:46:44.154,1.39047,1.39052,1.00,1.50
2015.01.13 17:46:44.205,1.39044,1.39052,1.00,1.50
2015.01.13 17:46:44.357,1.39044,1.39054,1.00,1.00
2015.01.13 17:46:44.862,1.39047,1.39055,1.00,1.50
2015.01.13 17:46:45.378,1.39045,1.39055,1.37,1.50
2015.01.13 17:46:45.882,1.39047,1.39056,1.12,1.12
2015.01.13 17:46:46.589,1.39047,1.39054,1.00,1.12
2015.01.13 17:46:46.640,1.39045,1.39054,1.00,1.12
2015.01.13 17:46:46.690,1.39045,1.39054,1.00,1.37
2015.01.13 17:46:46.993,1.39045,1.39055,1.87,1.62
2015.01.13 17:46:47.045,1.39047,1.39055,1.00,1.62
2015.01.13 17:46:47.600,1.39046,1.39054,1.00,1.50
2015.01.13 17:46:47.965,1.39047,1.39057,1.00,1.87
2015.01.13 17:46:48.067,1.39049,1.39058,1.50,1.50
2015.01.13 17:46:48.219,1.39051,1.39064,2.25,5.32
2015.01.13 17:46:48.371,1.39054,1.39065,1.00,2.25
2015.01.13 17:46:48.825,1.39059,1.39066,1.00,1.00
2015.01.13 17:46:49.027,1.39056,1.39068,2.25,2.81
2015.01.13 17:46:50.028,1.39057,1.39068,1.00,1.87
2015.01.13 17:46:50.533,1.39057,1.39068,1.87,1.87
2015.01.13 17:46:50.858,1.39057,1.39068,1.37,2.25
2015.01.13 17:46:51.362,1.39059,1.39068,1.00,1.87
2015.01.13 17:46:51.888,1.39059,1.39068,1.00,2.44
2015.01.13 17:46:52.249,1.39057,1.39068,1.00,3.19
2015.01.13 17:46:52.756,1.39056,1.39068,3.37,3.94
2015.01.13 17:46:53.111,1.39059,1.39067,1.00,1.12
2015.01.13 17:46:53.212,1.39056,1.39067,1.50,1.50
2015.01.13 17:46:53.313,1.39056,1.39067,1.50,1.87
2015.01.13 17:46:54.074,1.39056,1.39065,1.25,1.00
2015.01.13 17:46:54.590,1.39057,1.39065,1.00,1.00
2015.01.13 17:46:54.792,1.39055,1.39066,2.25,1.00
2015.01.13 17:46:54.998,1.39056,1.39067,1.87,1.69
2015.01.13 17:46:56.417,1.39057,1.39068,1.31,2.06
2015.01.13 17:46:56.720,1.39059,1.39068,1.00,2.06
2015.01.13 17:46:56.973,1.39057,1.39068,1.25,3.19
2015.01.13 17:46:57.386,1.39059,1.39067,1.12,1.25
2015.01.13 17:46:57.992,1.39059,1.39069,1.12,1.00
2015.01.13 17:46:58.093,1.39064,1.39069,1.25,1.00
2015.01.13 17:46:58.144,1.39064,1.39071,1.25,1.57
2015.01.13 17:46:58.195,1.39067,1.39071,1.00,1.00
2015.01.13 17:46:58.347,1.39068,1.39078,1.50,2.25
2015.01.13 17:46:58.448,1.39068,1.39082,1.50,4.69
2015.01.13 17:46:58.499,1.39071,1.39081,1.50,1.46
2015.01.13 17:46:59.311,1.39071,1.39083,1.50,3.75
2015.01.13 17:47:00.501,1.39071,1.3908,1.00,1.87
2015.01.13 17:47:00.603,1.39068,1.39078,1.00,1.37
2015.01.13 17:47:01.108,1.39066,1.39078,2.62,1.87
2015.01.13 17:47:01.803,1.39067,1.39078,1.00,1.50
2015.01.13 17:47:01.904,1.39069,1.39078,1.00,1.00
2015.01.13 17:47:02.005,1.39069,1.39081,1.50,1.69
2015.01.13 17:47:02.207,1.39071,1.39081,1.00,1.00
2015.01.13 17:47:02.712,1.39071,1.39082,1.00,1.00
2015.01.13 17:47:03.082,1.39071,1.39082,1.00,2.25
2015.01.13 17:47:03.183,1.39069,1.39081,1.50,2.62
2015.01.13 17:47:03.701,1.39068,1.39079,1.00,1.00
2015.01.13 17:47:04.155,1.39067,1.39072,1.00,1.00
2015.01.13 17:47:04.206,1.39063,1.39072,1.50,1.00
2015.01.13 17:47:04.459,1.39061,1.39073,1.00,1.12
2015.01.13 17:47:04.762,1.39063,1.39073,1.00,1.00
2015.01.13 17:47:04.863,1.39061,1.39073,1.50,1.50
2015.01.13 17:47:04.964,1.39061,1.39071,1.00,1.00
2015.01.13 17:47:05.016,1.39059,1.39071,2.25,1.50
2015.01.13 17:47:05.067,1.39059,1.39067,1.50,1.00
2015.01.13 17:47:05.219,1.39056,1.39068,2.81,2.62
2015.01.13 17:47:05.376,1.39058,1.39068,1.00,2.25
2015.01.13 17:47:05.529,1.39059,1.39071,1.00,3.00
2015.01.13 17:47:06.033,1.39059,1.3907,1.00,1.00
2015.01.13 17:47:06.438,1.39062,1.39071,1.00,2.25
2015.01.13 17:47:06.539,1.39062,1.39073,1.00,1.50
2015.01.13 17:47:06.843,1.39064,1.39073,1.00,1.50
2015.01.13 17:47:07.146,1.39063,1.39071,1.00,1.00
2015.01.13 17:47:07.868,1.39061,1.39071,1.50,1.00
2015.01.13 17:47:08.330,1.3906,1.39069,1.00,1.00
2015.01.13 17:47:08.842,1.39061,1.39068,1.00,1.00
2015.01.13 17:47:09.294,1.39065,1.3907,1.00,1.00
2015.01.13 17:47:09.345,1.39065,1.39072,1.00,3.75
2015.01.13 17:47:09.396,1.39064,1.39072,1.00,3.75
2015.01.13 17:47:09.700,1.39068,1.39074,1.00,1.57
2015.01.13 17:47:09.751,1.39069,1.39074,1.00,1.00
2015.01.13 17:47:09.802,1.39069,1.39076,1.00,1.50
2015.01.13 17:47:10.105,1.39069,1.39074,1.00,1.50
2015.01.13 17:47:10.157,1.39065,1.39074,1.50,1.50
2015.01.13 17:47:10.258,1.39065,1.39071,1.00,1.00
2015.01.13 17:47:10.309,1.3906,1.3907,3.00,1.00
2015.01.13 17:47:10.462,1.39058,1.39068,2.25,1.00
2015.01.13 17:47:10.563,1.39058,1.39067,2.25,1.37
2015.01.13 17:47:10.715,1.39056,1.39068,1.50,1.87
2015.01.13 17:47:13.797,1.39055,1.39066,1.50,1.50
2015.01.13 17:47:16.376,1.39054,1.39066,1.12,1.50
2015.01.13 17:47:16.881,1.39055,1.39067,1.12,1.31
2015.01.13 17:47:17.399,1.39055,1.39067,1.87,1.62
2015.01.13 17:47:18.115,1.39055,1.39066,1.87,1.00
2015.01.13 17:47:18.944,1.39055,1.39065,2.81,1.50
2015.01.13 17:47:19.459,1.39055,1.39065,2.06,1.50
2015.01.13 17:47:19.963,1.39056,1.39065,1.00,2.62
2015.01.13 17:47:20.477,1.39055,1.39065,1.69,2.62
2015.01.13 17:47:21.054,1.39057,1.39065,1.00,2.25
2015.01.13 17:47:22.139,1.39057,1.39065,1.00,1.87
2015.01.13 17:47:22.493,1.39059,1.39065,1.00,3.19
2015.01.13 17:47:22.998,1.39059,1.39063,1.00,1.00
2015.01.13 17:47:23.049,1.39057,1.39063,1.00,1.00
2015.01.13 17:47:24.248,1.39055,1.39063,1.19,1.00
2015.01.13 17:47:24.652,1.39064,1.39065,2.25,1.00
2015.01.13 17:47:24.753,1.39068,1.39074,1.00,1.87
2015.01.13 17:47:24.804,1.39065,1.39074,1.19,1.87
2015.01.13 17:47:24.905,1.39073,1.39074,1.00,1.00
2015.01.13 17:47:24.956,1.39073,1.3908,1.00,1.50
2015.01.13 17:47:25.007,1.39075,1.3908,1.00,1.50
2015.01.13 17:47:25.380,1.39076,1.39082,1.00,1.00
2015.01.13 17:47:25.683,1.39077,1.39082,1.00,1.00
2015.01.13 17:47:25.886,1.39074,1.39081,1.00,1.00
2015.01.13 17:47:26.038,1.39074,1.39078,1.00,1.00
2015.01.13 17:47:26.089,1.39072,1.39078,1.00,1.00
2015.01.13 17:47:26.594,1.39072,1.39077,1.00,1.50
2015.01.13 17:47:26.999,1.39069,1.39077,1.00,1.50
2015.01.13 17:47:27.978,1.3907,1.39077,1.00,1.50
2015.01.13 17:47:28.989,1.39073,1.39077,1.00,1.50
2015.01.13 17:47:29.293,1.39073,1.3908,1.00,1.69
2015.01.13 17:47:29.500,1.39073,1.39077,1.00,1.50
2015.01.13 17:47:30.063,1.39073,1.39077,1.00,1.50
2015.01.13 17:47:30.367,1.39075,1.3908,1.00,1.25
2015.01.13 17:47:30.945,1.39076,1.39083,1.00,2.25
2015.01.13 17:47:31.046,1.39081,1.39087,1.00,2.70
2015.01.13 17:47:31.097,1.39082,1.39087,1.00,2.25
2015.01.13 17:47:31.150,1.39083,1.39089,1.00,3.37
2015.01.13 17:47:31.252,1.39082,1.39087,1.00,1.00
2015.01.13 17:47:31.403,1.3908,1.39086,1.00,1.00
2015.01.13 17:47:31.706,1.39076,1.39086,1.00,1.00
2015.01.13 17:47:31.858,1.39076,1.39084,1.00,1.00
2015.01.13 17:47:31.960,1.39074,1.39083,1.00,1.50
2015.01.13 17:47:32.162,1.39072,1.39083,1.00,1.50
2015.01.13 17:47:32.929,1.39074,1.39083,1.00,1.87
2015.01.13 17:47:33.393,1.39072,1.39081,1.00,1.00
2015.01.13 17:47:33.696,1.39075,1.39081,1.00,1.50
2015.01.13 17:47:34.376,1.39072,1.39081,1.00,1.50
2015.01.13 17:47:35.296,1.39072,1.39083,1.00,1.50
2015.01.13 17:47:35.548,1.39073,1.39083,1.37,1.50
2015.01.13 17:47:36.066,1.39075,1.39085,1.00,1.69
2015.01.13 17:47:36.597,1.39075,1.39085,1.12,1.31
2015.01.13 17:47:37.106,1.39074,1.39084,1.12,1.00
2015.01.13 17:47:37.409,1.39074,1.39081,1.00,1.50
2015.01.13 17:47:37.864,1.39073,1.39083,1.00,1.25
