2015.01.21 17:40:46.112,1.36597,1.36601,1.37,1.00
2015.01.21 17:40:46.635,1.36597,1.36601,1.00,1.00
2015.01.21 17:40:47.433,1.36597,1.36602,1.00,1.00
2015.01.21 17:40:47.635,1.36597,1.366,1.00,1.00
2015.01.21 17:40:48.140,1.36597,1.366,1.00,1.00
2015.01.21 17:40:48.643,1.36595,1.36598,1.00,1.00
2015.01.21 17:40:48.947,1.36593,1.36596,1.87,1.00
2015.01.21 17:40:49.149,1.36596,1.36601,1.00,1.37
2015.01.21 17:40:50.507,1.36594,1.36597,1.15,1.00
2015.01.21 17:40:50.610,1.3659,1.36595,1.87,1.00
2015.01.21 17:40:50.711,1.36588,1.36594,1.12,1.00
2015.01.21 17:40:50.761,1.36588,1.36592,1.12,1.00
2015.01.21 17:40:51.064,1.36588,1.3659,1.00,1.00
2015.01.21 17:40:51.368,1.36586,1.36589,1.00,1.00
2015.01.21 17:40:51.469,1.36582,1.36587,1.87,1.00
2015.01.21 17:40:51.520,1.36582,1.36587,1.10,1.00
2015.01.21 17:40:51.939,1.36585,1.36593,1.00,1.00
2015.01.21 17:40:52.243,1.36584,1.36591,1.50,1.00
2015.01.21 17:40:52.775,1.36584,1.36591,1.00,1.00
2015.01.21 17:40:54.557,1.36585,1.36591,1.00,1.00
2015.01.21 17:40:55.062,1.36585,1.36592,1.00,1.00
2015.01.21 17:40:55.241,1.36587,1.36595,1.12,1.00
2015.01.21 17:40:55.343,1.36592,1.36597,1.00,1.00
2015.01.21 17:40:55.445,1.36592,1.36601,1.50,1.50
2015.01.21 17:40:55.546,1.36595,1.36603,1.50,1.00
2015.01.21 17:40:56.082,1.36595,1.36602,1.50,1.00
2015.01.21 17:40:56.791,1.36602,1.36606,1.00,1.00
2015.01.21 17:40:56.893,1.36604,1.36609,1.00,1.20
2015.01.21 17:40:57.246,1.36604,1.36612,1.00,3.00
2015.01.21 17:40:57.398,1.36606,1.36612,1.00,1.57
2015.01.21 17:40:57.702,1.36603,1.36611,1.00,1.00
2015.01.21 17:40:57.753,1.36605,1.36611,1.00,1.00
2015.01.21 17:40:58.063,1.36603,1.36611,1.50,1.00
2015.01.21 17:40:58.115,1.36603,1.36609,1.50,1.00
2015.01.21 17:40:58.620,1.36603,1.36608,1.00,1.00
2015.01.21 17:40:59.638,1.36603,1.36611,1.00,2.25
2015.01.21 17:41:00.093,1.36601,1.3661,1.00,1.00
2015.01.21 17:41:00.295,1.36601,1.36607,1.00,1.00
2015.01.21 17:41:00.590,1.36604,1.36611,1.00,1.10
2015.01.21 17:41:00.793,1.3661,1.36612,1.00,1.10
2015.01.21 17:41:00.896,1.3661,1.36618,1.00,1.50
2015.01.21 17:41:01.352,1.36612,1.36618,1.00,1.00
2015.01.21 17:41:01.857,1.36609,1.36619,4.12,1.00
2015.01.21 17:41:02.682,1.3661,1.36617,3.07,1.00
2015.01.21 17:41:02.986,1.3661,1.36615,1.87,1.00
2015.01.21 17:41:06.510,1.3661,1.36614,1.00,1.00
2015.01.21 17:41:07.888,1.3661,1.36615,1.00,1.00
2015.01.21 17:41:08.998,1.3661,1.36617,1.50,1.50
2015.01.21 17:41:12.031,1.3661,1.36618,2.32,1.00
2015.01.21 17:41:12.553,1.3661,1.36618,2.32,1.00
2015.01.21 17:41:13.077,1.3661,1.36618,2.25,1.00
2015.01.21 17:41:13.532,1.36613,1.36621,1.00,1.37
2015.01.21 17:41:14.157,1.36613,1.36619,1.00,1.00
2015.01.21 17:41:15.937,1.36611,1.36619,1.00,1.00
2015.01.21 17:41:16.104,1.36611,1.36619,1.00,1.37
2015.01.21 17:41:16.206,1.3661,1.36618,1.00,1.00
2015.01.21 17:41:16.257,1.36606,1.36614,1.87,1.00
2015.01.21 17:41:16.358,1.36609,1.36617,1.00,1.00
2015.01.21 17:41:16.561,1.36611,1.36617,1.00,1.00
2015.01.21 17:41:16.968,1.36609,1.36618,1.00,1.00
2015.01.21 17:41:17.732,1.36609,1.36619,1.00,1.50
2015.01.21 17:41:18.465,1.36609,1.36619,1.37,1.50
2015.01.21 17:41:19.867,1.36609,1.36619,1.57,1.00
2015.01.21 17:41:22.456,1.3661,1.36618,1.37,1.00
2015.01.21 17:41:23.081,1.36609,1.3662,2.02,1.00
2015.01.21 17:41:23.487,1.3661,1.3662,1.27,1.00
2015.01.21 17:41:23.588,1.3661,1.3662,2.02,1.00
2015.01.21 17:41:25.392,1.36609,1.36619,2.25,1.00
2015.01.21 17:41:25.696,1.36609,1.36617,1.20,1.00
2015.01.21 17:41:26.717,1.36609,1.36617,1.47,1.00
2015.01.21 17:41:27.020,1.36611,1.3662,1.00,1.00
2015.01.21 17:41:27.686,1.36611,1.36621,1.00,1.50
2015.01.21 17:41:28.142,1.36611,1.36617,1.00,1.00
2015.01.21 17:41:28.445,1.36605,1.36613,1.20,1.37
2015.01.21 17:41:28.799,1.366,1.36606,2.40,1.00
2015.01.21 17:41:28.900,1.366,1.36609,1.20,1.50
2015.01.21 17:41:29.406,1.36599,1.36609,1.00,1.50
2015.01.21 17:41:29.912,1.366,1.36609,1.00,1.00
2015.01.21 17:41:30.426,1.366,1.3661,1.00,2.62
2015.01.21 17:41:30.945,1.366,1.3661,1.12,3.37
2015.01.21 17:41:31.525,1.366,1.3661,1.00,2.62
2015.01.21 17:41:32.712,1.36603,1.36611,1.00,1.00
2015.01.21 17:41:33.015,1.36605,1.36613,2.25,1.00
2015.01.21 17:41:33.336,1.36607,1.36615,1.00,1.00
2015.01.21 17:41:33.487,1.36608,1.36618,1.00,2.25
2015.01.21 17:41:33.538,1.3661,1.36618,1.00,2.25
2015.01.21 17:41:33.842,1.3661,1.36616,1.00,1.00
2015.01.21 17:41:34.173,1.3661,1.36618,1.00,1.00
2015.01.21 17:41:36.003,1.36611,1.36618,1.00,1.00
2015.01.21 17:41:36.551,1.36611,1.36617,1.00,1.00
2015.01.21 17:41:38.697,1.36611,1.36618,1.00,1.00
2015.01.21 17:41:39.000,1.36611,1.36616,1.00,1.00
2015.01.21 17:41:39.167,1.36609,1.36615,1.20,1.00
2015.01.21 17:41:40.034,1.3661,1.36617,1.00,1.50
2015.01.21 17:41:40.135,1.36609,1.36617,1.20,1.87
2015.01.21 17:41:40.489,1.36607,1.36617,1.10,1.37
2015.01.21 17:41:40.540,1.36605,1.36613,3.37,1.00
2015.01.21 17:41:40.844,1.36601,1.36604,1.00,1.00
2015.01.21 17:41:41.416,1.36601,1.36606,1.00,1.00
2015.01.21 17:41:41.669,1.36601,1.36604,1.00,1.00
2015.01.21 17:41:43.364,1.36599,1.36604,1.84,1.00
2015.01.21 17:41:43.868,1.36597,1.36603,1.95,1.00
2015.01.21 17:41:43.970,1.36598,1.36607,1.10,1.37
2015.01.21 17:41:45.450,1.36598,1.36607,1.10,1.37
2015.01.21 17:41:45.552,1.36598,1.36607,1.10,1.37
2015.01.21 17:41:45.862,1.36597,1.36607,1.20,1.87
2015.01.21 17:41:46.574,1.36596,1.36601,1.12,1.00
2015.01.21 17:41:46.776,1.36595,1.36601,2.40,1.00
2015.01.21 17:41:47.278,1.36595,1.36601,2.70,1.00
2015.01.21 17:41:49.491,1.36594,1.366,1.12,1.00
2015.01.21 17:41:49.995,1.36595,1.36602,1.78,1.00
2015.01.21 17:41:50.542,1.36595,1.36601,1.57,1.00
2015.01.21 17:41:51.050,1.36593,1.366,1.50,1.00
2015.01.21 17:41:52.036,1.36595,1.366,1.00,1.00
2015.01.21 17:41:52.087,1.36595,1.36602,1.00,1.00
2015.01.21 17:41:52.390,1.36593,1.36601,1.12,1.00
2015.01.21 17:41:58.813,1.36593,1.36602,1.50,1.00
2015.01.21 17:41:58.915,1.36596,1.36605,1.00,2.62
2015.01.21 17:42:00.079,1.36596,1.36605,1.00,2.62
2015.01.21 17:42:00.730,1.36596,1.36604,1.00,1.00
2015.01.21 17:42:02.535,1.36598,1.36604,1.00,1.00
2015.01.21 17:42:03.041,1.36599,1.36604,1.00,1.00
2015.01.21 17:42:03.546,1.366,1.36605,1.00,1.00
2015.01.21 17:42:03.597,1.36601,1.36608,1.00,1.00
2015.01.21 17:42:04.299,1.36602,1.36608,1.00,1.00
2015.01.21 17:42:04.804,1.36601,1.36608,1.00,1.00
2015.01.21 17:42:05.420,1.36602,1.36608,1.00,1.00
2015.01.21 17:42:05.924,1.36602,1.36609,1.00,1.87
2015.01.21 17:42:06.621,1.36603,1.36609,1.00,1.12
2015.01.21 17:42:11.330,1.36602,1.36609,1.00,1.12
2015.01.21 17:42:13.760,1.36601,1.36609,1.00,1.87
2015.01.21 17:42:13.962,1.36601,1.36607,1.00,1.00
2015.01.21 17:42:14.468,1.36602,1.36607,1.00,1.00
2015.01.21 17:42:15.576,1.36601,1.36607,1.00,1.00
2015.01.21 17:42:16.452,1.36602,1.36607,1.00,1.00
2015.01.21 17:42:16.957,1.36601,1.36607,1.00,1.00
2015.01.21 17:42:18.546,1.36599,1.36607,1.87,1.50
2015.01.21 17:42:18.849,1.36597,1.36606,1.12,1.87
2015.01.21 17:42:19.354,1.36596,1.36606,2.25,2.62
2015.01.21 17:42:19.681,1.36596,1.36606,2.25,2.62
2015.01.21 17:42:21.853,1.36596,1.36603,1.75,1.37
2015.01.21 17:42:22.358,1.36595,1.36603,1.12,1.37
2015.01.21 17:42:22.903,1.36595,1.36604,1.12,1.37
2015.01.21 17:42:23.943,1.36595,1.36603,1.12,1.37
2015.01.21 17:42:24.444,1.36595,1.36603,1.12,1.87
2015.01.21 17:42:25.056,1.36595,1.36603,1.00,1.87
2015.01.21 17:42:25.377,1.36592,1.366,1.87,1.00
2015.01.21 17:42:25.680,1.36587,1.36597,1.20,1.87
2015.01.21 17:42:25.731,1.36587,1.36596,1.20,1.00
2015.01.21 17:42:25.782,1.36589,1.36596,1.00,1.00
2015.01.21 17:42:26.186,1.36591,1.36596,1.00,1.00
2015.01.21 17:42:26.237,1.36591,1.36598,1.00,1.00
2015.01.21 17:42:26.756,1.3659,1.36598,1.00,1.50
2015.01.21 17:42:26.961,1.3659,1.36598,1.00,1.87
2015.01.21 17:42:27.573,1.3659,1.36598,1.10,1.87
2015.01.21 17:42:28.545,1.3659,1.36598,1.10,1.87
2015.01.21 17:42:30.862,1.3659,1.36598,1.10,1.87
2015.01.21 17:42:31.944,1.3659,1.36598,1.10,1.87
2015.01.21 17:42:33.838,1.36588,1.36596,2.25,1.00
2015.01.21 17:42:34.142,1.36581,1.36587,1.12,1.00
2015.01.21 17:42:34.193,1.3658,1.36587,1.12,1.00
2015.01.21 17:42:34.244,1.36579,1.36585,1.12,1.00
2015.01.21 17:42:34.397,1.36575,1.36582,1.12,1.50
2015.01.21 17:42:34.732,1.36574,1.36582,1.20,1.50
2015.01.21 17:42:35.048,1.36574,1.36582,1.20,1.87
2015.01.21 17:42:35.553,1.36573,1.36581,1.12,1.37
2015.01.21 17:42:35.769,1.36573,1.36581,1.12,1.12
2015.01.21 17:42:37.395,1.36573,1.36581,1.87,1.37
2015.01.21 17:42:39.777,1.36573,1.36581,2.25,1.00
2015.01.21 17:42:40.282,1.36574,1.36584,1.20,1.37
2015.01.21 17:42:40.986,1.36574,1.36583,1.20,1.37
2015.01.21 17:42:41.491,1.36573,1.36582,1.87,1.37
2015.01.21 17:42:41.785,1.36573,1.36583,1.87,1.87
2015.01.21 17:42:41.988,1.36575,1.36581,1.10,1.12
2015.01.21 17:42:42.496,1.36573,1.36581,1.87,1.37
2015.01.21 17:42:44.195,1.36573,1.36583,1.87,1.87
2015.01.21 17:42:44.499,1.36576,1.36585,1.12,1.00
2015.01.21 17:42:44.549,1.3658,1.36586,1.00,1.00
2015.01.21 17:42:44.752,1.36582,1.3659,1.00,1.00
2015.01.21 17:42:44.853,1.36584,1.36591,1.00,2.25
2015.01.21 17:42:45.005,1.36585,1.36593,1.00,1.50
2015.01.21 17:42:45.662,1.36586,1.36593,1.00,1.00
2015.01.21 17:42:46.167,1.36587,1.36593,1.00,1.00
2015.01.21 17:42:46.319,1.36587,1.36595,1.20,1.12
2015.01.21 17:42:46.369,1.36591,1.36598,1.00,1.87
2015.01.21 17:42:46.420,1.36591,1.36599,1.12,1.50
2015.01.21 17:42:46.471,1.36593,1.36599,1.00,1.00
2015.01.21 17:42:46.825,1.36593,1.36602,1.00,1.12
2015.01.21 17:42:47.338,1.36594,1.36602,1.00,1.87
2015.01.21 17:42:50.134,1.36594,1.36602,1.20,1.37
2015.01.21 17:42:50.538,1.36594,1.36602,1.20,1.50
2015.01.21 17:42:50.690,1.36591,1.36599,1.00,1.37
2015.01.21 17:42:50.741,1.36591,1.36599,1.00,1.00
2015.01.21 17:42:50.792,1.36588,1.36596,1.12,1.00
2015.01.21 17:42:51.247,1.36587,1.36594,1.12,1.00
2015.01.21 17:42:51.449,1.36585,1.36593,2.62,1.00
2015.01.21 17:42:52.112,1.36585,1.36593,2.62,1.37
2015.01.21 17:42:52.714,1.36585,1.36593,1.87,1.12
2015.01.21 17:42:53.320,1.36586,1.36593,1.20,1.00
2015.01.21 17:42:53.522,1.36586,1.36596,1.57,2.25
2015.01.21 17:42:53.674,1.3659,1.36596,1.00,1.00
2015.01.21 17:42:53.775,1.36591,1.36599,1.00,1.50
2015.01.21 17:42:54.340,1.36591,1.36599,1.00,2.62
2015.01.21 17:42:55.373,1.36591,1.36598,1.00,1.37
2015.01.21 17:42:55.921,1.3659,1.36598,1.00,1.87
2015.01.21 17:42:56.425,1.3659,1.36598,1.00,1.87
2015.01.21 17:42:56.678,1.36589,1.36598,1.00,1.87
2015.01.21 17:42:56.981,1.36586,1.36593,1.20,1.00
2015.01.21 17:42:57.082,1.36583,1.36591,2.62,1.00
2015.01.21 17:42:57.183,1.36582,1.3659,1.12,1.00
2015.01.21 17:42:57.716,1.36583,1.36589,1.00,1.00
2015.01.21 17:42:58.221,1.36581,1.36589,1.47,1.00
2015.01.21 17:42:58.902,1.3658,1.36588,1.95,1.37
2015.01.21 17:42:59.003,1.3658,1.36588,1.37,1.00
2015.01.21 17:42:59.054,1.3658,1.36588,1.00,1.00
2015.01.21 17:42:59.205,1.36578,1.36586,1.42,1.00
2015.01.21 17:42:59.508,1.36577,1.36584,1.07,1.00
2015.01.21 17:42:59.559,1.36574,1.36584,1.00,1.00
2015.01.21 17:42:59.610,1.36573,1.36581,1.20,1.12
2015.01.21 17:42:59.914,1.36573,1.36579,1.00,1.00
2015.01.21 17:43:02.916,1.36572,1.36579,1.10,1.00
2015.01.21 17:43:03.513,1.36569,1.36576,1.87,1.00
2015.01.21 17:43:03.665,1.36566,1.36576,1.10,1.12
2015.01.21 17:43:03.716,1.36564,1.36574,1.12,1.37
2015.01.21 17:43:04.020,1.36562,1.3657,2.25,1.00
2015.01.21 17:43:04.172,1.36562,1.3657,1.20,1.00
2015.01.21 17:43:04.223,1.36564,1.3657,1.00,1.00
2015.01.21 17:43:04.541,1.36565,1.36573,1.00,1.00
2015.01.21 17:43:15.559,1.36564,1.36573,1.00,1.00
2015.01.21 17:43:16.073,1.36565,1.36574,1.10,1.00
2015.01.21 17:43:17.197,1.36565,1.36575,1.10,1.00
2015.01.21 17:43:17.299,1.36567,1.36575,1.00,1.00
2015.01.21 17:43:17.814,1.36566,1.36574,1.00,1.00
2015.01.21 17:43:19.071,1.36564,1.36574,1.10,1.00
2015.01.21 17:43:19.575,1.36564,1.36572,1.10,1.00
2015.01.21 17:43:20.383,1.36565,1.36573,1.00,1.00
2015.01.21 17:43:20.890,1.36567,1.36575,1.00,1.00
2015.01.21 17:43:21.194,1.36574,1.36581,1.00,1.00
2015.01.21 17:43:21.699,1.36574,1.36582,1.00,1.00
2015.01.21 17:43:22.968,1.36577,1.36583,1.00,2.25
2015.01.21 17:43:23.120,1.36579,1.36587,1.00,3.00
2015.01.21 17:43:23.625,1.36578,1.36586,1.00,1.00
2015.01.21 17:43:23.978,1.3658,1.36587,1.00,2.25
2015.01.21 17:43:24.130,1.36581,1.36589,1.00,1.00
2015.01.21 17:43:25.687,1.36578,1.36585,1.12,1.50
2015.01.21 17:43:25.839,1.36575,1.36584,1.75,1.50
2015.01.21 17:43:25.940,1.36574,1.36582,1.00,1.00
2015.01.21 17:43:26.192,1.36573,1.36578,1.00,1.00
2015.01.21 17:43:26.755,1.36573,1.3658,1.00,1.00
2015.01.21 17:43:32.737,1.3657,1.36578,1.50,1.00
2015.01.21 17:43:32.788,1.3657,1.36576,1.50,1.00
2015.01.21 17:43:32.839,1.36568,1.36576,1.20,1.00
2015.01.21 17:43:33.343,1.36568,1.36575,1.00,1.00
2015.01.21 17:43:33.697,1.36566,1.36572,1.50,1.00
2015.01.21 17:43:34.228,1.36566,1.36572,1.00,1.00
2015.01.21 17:43:39.416,1.36563,1.36572,1.50,1.00
2015.01.21 17:43:39.517,1.36562,1.36569,3.00,1.00
2015.01.21 17:43:39.619,1.36562,1.36569,1.00,1.00
2015.01.21 17:43:39.720,1.3656,1.36567,1.00,1.00
2015.01.21 17:43:40.284,1.36559,1.36567,1.00,1.00
2015.01.21 17:43:40.588,1.36557,1.36565,1.00,1.00
2015.01.21 17:43:41.048,1.36557,1.36567,1.00,1.50
2015.01.21 17:43:42.466,1.36557,1.36566,1.00,1.00
2015.01.21 17:43:42.990,1.36556,1.36566,1.10,1.50
2015.01.21 17:43:44.237,1.36558,1.36566,1.00,1.50
2015.01.21 17:43:50.645,1.36555,1.36565,1.20,2.25
2015.01.21 17:43:50.746,1.36555,1.36563,1.20,1.00
2015.01.21 17:43:51.251,1.36555,1.36563,1.10,1.00
2015.01.21 17:43:51.756,1.36554,1.36562,1.20,1.00
2015.01.21 17:43:52.261,1.36555,1.36563,1.10,1.00
2015.01.21 17:43:54.390,1.36555,1.36565,1.10,1.87
2015.01.21 17:43:54.948,1.36556,1.36565,1.00,1.00
2015.01.21 17:43:57.072,1.36556,1.36565,1.00,1.37
2015.01.21 17:43:57.577,1.36556,1.36565,1.00,1.00
2015.01.21 17:43:59.366,1.36556,1.36563,1.10,1.00
2015.01.21 17:43:59.871,1.36556,1.36562,1.10,1.00
2015.01.21 17:44:01.578,1.36556,1.36564,1.10,1.12
2015.01.21 17:44:02.080,1.36556,1.36563,1.10,1.00
2015.01.21 17:44:02.384,1.36559,1.36562,1.00,1.00
2015.01.21 17:44:02.434,1.36559,1.36565,1.00,1.87
2015.01.21 17:44:02.536,1.3656,1.36567,1.00,1.00
2015.01.21 17:44:02.687,1.36558,1.36567,1.10,1.00
2015.01.21 17:44:04.375,1.36558,1.36565,1.00,1.00
2015.01.21 17:44:06.593,1.36558,1.36564,1.00,1.12
2015.01.21 17:44:07.105,1.36558,1.36565,1.00,1.12
2015.01.21 17:44:09.117,1.36557,1.36565,1.00,2.25
2015.01.21 17:44:10.874,1.36557,1.36565,1.37,1.00
2015.01.21 17:44:11.076,1.36558,1.36568,1.12,1.87
2015.01.21 17:44:11.228,1.3656,1.36568,1.00,1.87
2015.01.21 17:44:12.110,1.36558,1.36568,1.57,1.87
2015.01.21 17:44:12.718,1.36558,1.36566,1.57,1.00
2015.01.21 17:44:13.375,1.36558,1.36566,1.00,1.00
2015.01.21 17:44:14.597,1.36558,1.36565,1.00,1.00
2015.01.21 17:44:15.208,1.36555,1.36561,3.75,1.12
2015.01.21 17:44:15.611,1.36554,1.3656,1.10,1.00
2015.01.21 17:44:16.116,1.36555,1.3656,1.00,1.00
2015.01.21 17:44:19.333,1.36556,1.36562,1.00,1.00
2015.01.21 17:44:19.690,1.36555,1.36565,1.20,1.50
2015.01.21 17:44:20.216,1.36557,1.36565,1.00,2.25
2015.01.21 17:44:21.644,1.36557,1.36564,1.00,1.12
2015.01.21 17:44:22.315,1.36557,1.36564,1.00,1.87
2015.01.21 17:44:25.859,1.36557,1.36564,1.00,1.87
2015.01.21 17:44:25.960,1.36557,1.36562,1.00,1.00
2015.01.21 17:44:26.471,1.36557,1.36561,1.00,1.00
2015.01.21 17:44:27.411,1.36555,1.36561,1.00,1.12
2015.01.21 17:44:30.989,1.36555,1.3656,1.00,1.00
2015.01.21 17:44:31.494,1.36555,1.36561,1.00,1.00
2015.01.21 17:44:34.767,1.36556,1.36561,1.00,1.00
2015.01.21 17:44:35.070,1.36553,1.36559,1.10,1.00
2015.01.21 17:44:37.027,1.36556,1.36561,1.37,1.00
2015.01.21 17:44:37.180,1.36554,1.36561,1.87,1.00
2015.01.21 17:44:41.334,1.36556,1.36562,1.00,1.00
2015.01.21 17:44:41.688,1.36557,1.36565,1.10,1.00
2015.01.21 17:44:42.147,1.36557,1.36567,1.57,1.50
2015.01.21 17:44:44.982,1.36558,1.36567,1.00,1.00
2015.01.21 17:44:45.046,1.36564,1.36567,1.00,1.00
2015.01.21 17:44:45.097,1.36564,1.36569,1.37,1.50
2015.01.21 17:44:45.149,1.36568,1.3657,1.00,1.50
2015.01.21 17:44:45.199,1.36568,1.36573,1.12,1.00
2015.01.21 17:44:45.301,1.36568,1.36576,1.12,1.00
2015.01.21 17:44:45.807,1.36569,1.36577,1.12,1.00
2015.01.21 17:44:46.355,1.36569,1.36576,1.12,1.00
2015.01.21 17:44:50.781,1.36569,1.36578,1.12,1.00
2015.01.21 17:44:50.882,1.36571,1.36578,1.00,1.00
2015.01.21 17:44:50.984,1.36569,1.36578,1.12,1.00
2015.01.21 17:44:53.479,1.3657,1.36578,1.00,1.00
2015.01.21 17:44:59.003,1.36569,1.36573,1.00,1.00
2015.01.21 17:44:59.114,1.36567,1.36573,1.10,1.00
2015.01.21 17:44:59.619,1.36567,1.36575,1.00,1.00
2015.01.21 17:44:59.821,1.36569,1.36577,1.00,1.50
2015.01.21 17:45:00.490,1.36571,1.36579,1.00,1.00
2015.01.21 17:45:00.899,1.36569,1.36579,1.00,1.00
2015.01.21 17:45:01.433,1.3657,1.3658,1.00,1.37
2015.01.21 17:45:02.059,1.3657,1.3658,1.00,1.00
2015.01.21 17:45:03.443,1.36571,1.36581,1.00,1.87
2015.01.21 17:45:05.143,1.36571,1.3658,1.00,1.00
2015.01.21 17:45:05.700,1.36571,1.36581,1.00,1.50
2015.01.21 17:45:08.818,1.36573,1.36581,1.00,1.50
2015.01.21 17:45:09.796,1.36571,1.36581,1.00,1.00
2015.01.21 17:45:11.352,1.36571,1.3658,1.00,1.00
2015.01.21 17:45:12.026,1.36571,1.3658,1.00,1.37
2015.01.21 17:45:12.279,1.36571,1.3658,1.12,1.00
2015.01.21 17:45:12.330,1.36574,1.3658,1.00,1.00
2015.01.21 17:45:12.431,1.36572,1.3658,1.00,1.87
2015.01.21 17:45:12.533,1.36574,1.3658,1.00,1.00
2015.01.21 17:45:12.634,1.36572,1.3658,1.00,1.50
2015.01.21 17:45:12.736,1.36574,1.3658,1.00,1.00
2015.01.21 17:45:12.837,1.36572,1.3658,1.00,1.00
2015.01.21 17:45:14.134,1.36573,1.3658,1.00,1.00
2015.01.21 17:45:14.236,1.36572,1.36582,1.50,1.50
2015.01.21 17:45:14.539,1.36575,1.36581,1.00,1.00
2015.01.21 17:45:14.741,1.36575,1.36583,1.00,1.12
2015.01.21 17:45:18.010,1.36575,1.36583,1.00,1.37
2015.01.21 17:45:21.941,1.36575,1.36583,1.00,1.87
2015.01.21 17:45:22.631,1.36575,1.36583,1.00,1.37
2015.01.21 17:45:23.171,1.36574,1.36582,1.00,1.12
2015.01.21 17:45:23.683,1.36574,1.36581,1.00,1.00
2015.01.21 17:45:24.191,1.36574,1.36582,1.00,1.12
2015.01.21 17:45:24.662,1.36576,1.36584,1.00,2.25
2015.01.21 17:45:25.373,1.36578,1.36585,1.00,1.12
2015.01.21 17:45:25.975,1.36578,1.36586,1.00,2.62
2015.01.21 17:45:26.480,1.36577,1.36583,1.00,1.12
2015.01.21 17:45:26.987,1.36582,1.36587,1.00,1.00
2015.01.21 17:45:27.139,1.36586,1.36593,1.00,1.00
2015.01.21 17:45:27.240,1.36587,1.36595,1.00,1.00
2015.01.21 17:45:27.290,1.36589,1.36595,1.00,1.00
2015.01.21 17:45:27.543,1.36589,1.36598,1.00,1.00
2015.01.21 17:45:28.212,1.36589,1.36599,1.00,2.70
2015.01.21 17:45:28.263,1.36592,1.36599,1.00,1.50
2015.01.21 17:45:28.617,1.36592,1.36601,1.00,1.65
2015.01.21 17:45:29.122,1.36591,1.36601,1.00,2.25
2015.01.21 17:45:29.592,1.36591,1.36599,1.00,1.00
2015.01.21 17:45:30.093,1.3659,1.36598,1.00,1.12
2015.01.21 17:45:31.716,1.3659,1.36598,1.00,1.37
2015.01.21 17:45:32.172,1.36588,1.36596,1.00,1.00
2015.01.21 17:45:35.146,1.36588,1.36595,1.00,1.37
2015.01.21 17:45:35.196,1.36584,1.36594,3.75,1.12
2015.01.21 17:45:35.247,1.36584,1.36591,3.00,1.00
2015.01.21 17:45:35.391,1.36583,1.36591,1.00,1.87
2015.01.21 17:45:35.898,1.36581,1.36591,1.20,1.37
2015.01.21 17:45:36.151,1.36581,1.36591,1.20,1.12
2015.01.21 17:45:37.132,1.36581,1.36591,1.20,1.37
2015.01.21 17:45:37.660,1.36583,1.36591,1.00,1.37
2015.01.21 17:45:38.399,1.36582,1.3659,1.00,1.12
2015.01.21 17:45:38.450,1.36582,1.3659,1.00,1.37
2015.01.21 17:45:39.614,1.36579,1.36587,2.62,1.00
2015.01.21 17:45:39.715,1.36576,1.36584,1.20,1.37
2015.01.21 17:45:40.221,1.36575,1.36583,1.00,1.12
2015.01.21 17:45:40.272,1.36575,1.36583,1.00,1.37
2015.01.21 17:45:40.575,1.36573,1.36581,1.20,1.37
2015.01.21 17:45:41.101,1.36571,1.36581,1.50,1.37
2015.01.21 17:45:41.353,1.36571,1.36581,1.50,1.12
2015.01.21 17:45:41.505,1.36571,1.36579,1.50,1.00
2015.01.21 17:45:44.042,1.36571,1.3658,1.50,1.00
2015.01.21 17:45:44.553,1.36573,1.3658,1.00,1.37
2015.01.21 17:45:46.988,1.36573,1.3658,1.00,1.00
2015.01.21 17:45:47.140,1.36576,1.36584,1.00,2.25
2015.01.21 17:45:47.292,1.36575,1.36584,1.00,1.87
2015.01.21 17:45:47.798,1.36574,1.36584,1.20,1.87
2015.01.21 17:45:49.095,1.36573,1.36582,1.00,1.37
2015.01.21 17:45:50.046,1.36575,1.36582,1.00,1.37
2015.01.21 17:45:56.065,1.36575,1.3658,1.00,1.00
2015.01.21 17:45:56.579,1.36575,1.3658,1.00,1.37
2015.01.21 17:45:57.130,1.36573,1.3658,1.20,1.37
2015.01.21 17:45:58.952,1.36575,1.36581,1.00,1.37
2015.01.21 17:45:59.306,1.36573,1.36581,1.00,1.37
2015.01.21 17:45:59.964,1.36573,1.36581,1.00,1.12
2015.01.21 17:46:00.819,1.36573,1.36583,1.50,2.62
2015.01.21 17:46:01.425,1.36574,1.36582,1.27,1.87
2015.01.21 17:46:01.778,1.36574,1.36579,1.20,1.00
2015.01.21 17:46:02.661,1.36572,1.36577,1.87,1.37
2015.01.21 17:46:02.713,1.3657,1.36577,1.75,1.87
2015.01.21 17:46:02.764,1.3657,1.36574,1.75,1.50
2015.01.21 17:46:02.815,1.36566,1.36574,1.00,1.50
2015.01.21 17:46:02.866,1.36564,1.36572,1.00,1.00
2015.01.21 17:46:03.182,1.36569,1.36574,1.00,1.20
2015.01.21 17:46:03.485,1.36572,1.36579,1.12,1.12
2015.01.21 17:46:03.536,1.36572,1.3658,1.12,2.25
2015.01.21 17:46:03.637,1.36574,1.3658,1.00,1.10
2015.01.21 17:46:03.739,1.36572,1.36582,1.12,4.12
2015.01.21 17:46:04.092,1.36572,1.36582,1.12,2.40
2015.01.21 17:46:04.266,1.36574,1.36582,1.12,2.40
2015.01.21 17:46:04.801,1.36574,1.36583,1.00,2.02
2015.01.21 17:46:06.802,1.36574,1.36579,1.00,1.00
