2015.01.27 02:44:54.117,1.32902,1.32911,1.00,1.00
2015.01.27 02:44:54.626,1.32905,1.32912,1.00,1.50
2015.01.27 02:44:55.292,1.32905,1.32915,1.00,1.39
2015.01.27 02:44:55.831,1.32905,1.32915,1.00,1.10
2015.01.27 02:44:56.221,1.32905,1.32915,1.37,1.10
2015.01.27 02:44:56.771,1.32905,1.32914,1.87,1.12
2015.01.27 02:44:57.201,1.32905,1.32914,1.87,1.37
2015.01.27 02:44:57.404,1.32906,1.32914,1.37,1.87
2015.01.27 02:44:57.757,1.32906,1.32915,1.37,1.20
2015.01.27 02:44:58.060,1.32912,1.32919,1.87,1.12
2015.01.27 02:44:58.111,1.32913,1.3292,1.00,1.20
2015.01.27 02:44:58.162,1.32915,1.3292,1.50,1.20
2015.01.27 02:44:58.263,1.32915,1.32924,2.25,1.75
2015.01.27 02:44:58.439,1.32915,1.32925,2.62,2.06
2015.01.27 02:44:58.540,1.32915,1.32925,3.37,1.25
2015.01.27 02:44:58.988,1.32915,1.32925,3.37,1.62
2015.01.27 02:44:59.492,1.32918,1.32924,1.00,1.12
2015.01.27 02:45:00.183,1.32918,1.32924,1.00,1.37
2015.01.27 02:45:00.688,1.32918,1.32923,1.00,1.57
2015.01.27 02:45:00.840,1.32916,1.32923,1.00,1.95
2015.01.27 02:45:01.110,1.32912,1.32921,1.37,1.00
2015.01.27 02:45:01.162,1.32912,1.32921,1.00,1.50
2015.01.27 02:45:01.313,1.3291,1.32919,1.87,1.37
2015.01.27 02:45:01.414,1.3291,1.3292,1.37,2.25
2015.01.27 02:45:01.465,1.3291,1.32918,1.37,1.00
2015.01.27 02:45:02.991,1.3291,1.32918,1.37,1.37
2015.01.27 02:45:04.595,1.32909,1.32917,1.37,1.37
2015.01.27 02:45:09.312,1.32909,1.32917,1.37,1.12
2015.01.27 02:45:09.615,1.32905,1.32916,2.62,2.62
2015.01.27 02:45:10.132,1.32905,1.32916,1.87,3.45
2015.01.27 02:45:11.509,1.32905,1.32916,1.87,4.20
2015.01.27 02:45:11.813,1.32905,1.32914,2.62,1.00
2015.01.27 02:45:15.827,1.32905,1.32914,2.62,1.37
2015.01.27 02:45:17.231,1.32905,1.32914,1.87,1.12
2015.01.27 02:45:19.081,1.32905,1.32914,1.87,1.00
2015.01.27 02:45:19.621,1.32904,1.32914,1.87,2.25
2015.01.27 02:45:19.924,1.32905,1.3291,1.37,1.12
2015.01.27 02:45:20.076,1.32905,1.32908,1.00,1.00
2015.01.27 02:45:20.127,1.329,1.32908,1.57,1.12
2015.01.27 02:45:20.430,1.329,1.32908,1.37,1.00
2015.01.27 02:45:20.734,1.32904,1.3291,1.37,1.00
2015.01.27 02:45:21.622,1.32905,1.3291,1.37,1.00
2015.01.27 02:45:25.148,1.32901,1.3291,1.50,1.00
2015.01.27 02:45:25.677,1.32898,1.32908,3.75,1.00
2015.01.27 02:45:26.551,1.32898,1.32908,2.25,1.37
2015.01.27 02:45:27.470,1.32898,1.32908,2.25,1.37
2015.01.27 02:45:28.024,1.32898,1.32908,2.25,1.37
2015.01.27 02:45:33.465,1.329,1.3291,1.00,1.50
2015.01.27 02:45:33.617,1.32901,1.32911,1.00,1.57
2015.01.27 02:45:34.121,1.32903,1.32912,1.00,2.32
2015.01.27 02:45:34.651,1.32902,1.32912,1.87,1.57
2015.01.27 02:45:35.331,1.32903,1.32913,1.00,2.25
2015.01.27 02:45:35.383,1.32903,1.32913,1.12,2.25
2015.01.27 02:45:35.485,1.32906,1.32913,1.87,1.50
2015.01.27 02:45:35.839,1.32906,1.32915,1.87,2.25
2015.01.27 02:45:37.336,1.32907,1.32916,1.87,3.00
2015.01.27 02:45:37.848,1.32906,1.32915,1.87,1.57
2015.01.27 02:45:40.080,1.32907,1.32915,1.87,1.57
2015.01.27 02:45:41.292,1.32908,1.32916,1.87,1.57
2015.01.27 02:45:43.870,1.32907,1.32915,1.00,1.47
2015.01.27 02:45:44.371,1.32908,1.32916,1.12,1.95
2015.01.27 02:45:44.422,1.32911,1.32916,1.00,1.57
2015.01.27 02:45:44.726,1.32913,1.32918,1.00,1.75
2015.01.27 02:45:44.777,1.32913,1.32921,1.00,1.45
2015.01.27 02:45:45.305,1.32913,1.32921,1.00,1.87
2015.01.27 02:45:45.811,1.32913,1.32921,2.62,1.87
2015.01.27 02:45:46.318,1.32913,1.3292,2.62,1.07
2015.01.27 02:45:47.641,1.32913,1.3292,1.50,1.07
2015.01.27 02:45:47.742,1.32917,1.32921,1.00,1.37
2015.01.27 02:45:47.794,1.32917,1.32921,1.00,1.12
2015.01.27 02:45:48.352,1.32917,1.32923,1.00,1.37
2015.01.27 02:45:49.082,1.32916,1.32923,2.62,1.37
2015.01.27 02:45:49.694,1.32916,1.32923,2.62,1.37
2015.01.27 02:45:49.872,1.32916,1.32923,2.62,1.00
2015.01.27 02:45:51.060,1.32916,1.32927,2.62,3.37
2015.01.27 02:45:52.001,1.32916,1.32927,2.25,1.87
2015.01.27 02:45:52.486,1.32918,1.32927,1.00,2.62
2015.01.27 02:45:52.992,1.32916,1.32927,2.62,2.02
2015.01.27 02:45:55.152,1.32916,1.32927,3.00,2.02
2015.01.27 02:45:57.252,1.32916,1.32926,1.87,1.37
2015.01.27 02:45:57.757,1.32914,1.32923,2.62,1.12
2015.01.27 02:45:58.262,1.32914,1.32922,2.62,1.37
2015.01.27 02:45:58.793,1.32914,1.32922,1.87,1.37
2015.01.27 02:46:01.676,1.32914,1.32922,1.87,1.37
2015.01.27 02:46:03.637,1.32914,1.32922,2.62,1.12
2015.01.27 02:46:04.390,1.32914,1.32924,2.62,1.50
2015.01.27 02:46:04.483,1.32915,1.32924,1.75,1.50
2015.01.27 02:46:04.635,1.3292,1.32927,1.87,1.50
2015.01.27 02:46:05.230,1.3292,1.32927,1.87,1.00
2015.01.27 02:46:07.769,1.32922,1.32927,1.12,1.00
2015.01.27 02:46:08.072,1.32929,1.32937,1.00,1.75
2015.01.27 02:46:08.123,1.32931,1.32937,1.00,1.75
2015.01.27 02:46:08.655,1.32931,1.32938,1.50,1.75
2015.01.27 02:46:09.014,1.32933,1.32938,1.00,1.75
2015.01.27 02:46:09.166,1.32933,1.3294,1.00,1.12
2015.01.27 02:46:09.267,1.32933,1.3294,1.37,1.12
2015.01.27 02:46:09.419,1.32935,1.32942,1.37,1.12
2015.01.27 02:46:10.587,1.32935,1.32942,1.12,1.12
2015.01.27 02:46:12.108,1.32931,1.32941,1.12,1.95
2015.01.27 02:46:12.310,1.32929,1.32938,1.37,1.00
2015.01.27 02:46:12.811,1.32927,1.32938,3.00,1.95
2015.01.27 02:46:13.337,1.32927,1.32938,3.00,1.95
2015.01.27 02:46:16.842,1.32927,1.32935,1.87,2.62
2015.01.27 02:46:17.045,1.32925,1.32931,1.00,1.00
2015.01.27 02:46:17.146,1.3292,1.32931,2.70,3.00
2015.01.27 02:46:17.702,1.3292,1.3293,1.87,1.00
2015.01.27 02:46:18.217,1.3292,1.32929,1.50,1.00
2015.01.27 02:46:18.370,1.3292,1.3293,3.00,1.00
2015.01.27 02:46:20.211,1.3292,1.32929,1.87,1.00
2015.01.27 02:46:20.262,1.3292,1.32928,1.37,1.00
2015.01.27 02:46:20.809,1.3292,1.32927,1.37,1.50
2015.01.27 02:46:21.314,1.3292,1.32929,1.37,3.45
2015.01.27 02:46:24.309,1.32919,1.32929,1.37,3.45
2015.01.27 02:46:24.664,1.32923,1.32929,1.37,1.00
2015.01.27 02:46:24.811,1.32925,1.32934,1.37,1.57
2015.01.27 02:46:25.014,1.32925,1.32936,2.62,2.40
2015.01.27 02:46:25.115,1.32925,1.32936,3.37,1.65
2015.01.27 02:46:25.317,1.32925,1.32936,3.37,1.50
2015.01.27 02:46:27.678,1.32927,1.32938,2.62,3.00
2015.01.27 02:46:29.417,1.32927,1.32938,1.87,2.32
2015.01.27 02:46:32.573,1.32927,1.32938,1.87,3.00
2015.01.27 02:46:33.078,1.32927,1.32937,1.87,1.00
2015.01.27 02:46:34.285,1.32927,1.32936,1.37,1.00
2015.01.27 02:46:34.489,1.32926,1.32934,1.37,1.12
2015.01.27 02:46:34.792,1.32925,1.32931,1.37,1.50
2015.01.27 02:46:34.994,1.32925,1.32931,1.37,2.25
2015.01.27 02:46:35.766,1.32925,1.32931,1.00,2.62
2015.01.27 02:46:36.187,1.32924,1.32931,1.37,1.10
2015.01.27 02:46:36.642,1.32925,1.32934,1.37,1.00
2015.01.27 02:46:36.853,1.32925,1.32933,1.37,1.50
2015.01.27 02:46:36.904,1.32925,1.32931,1.87,1.00
2015.01.27 02:46:37.440,1.32924,1.3293,1.37,1.65
2015.01.27 02:46:38.512,1.32925,1.32929,1.37,1.00
2015.01.27 02:46:41.488,1.32925,1.32929,1.00,1.12
2015.01.27 02:46:41.589,1.32919,1.32929,1.00,1.12
2015.01.27 02:46:42.099,1.32926,1.32929,1.12,1.00
2015.01.27 02:46:42.200,1.32926,1.32933,1.37,1.00
2015.01.27 02:46:42.301,1.32927,1.32936,1.50,2.25
2015.01.27 02:46:42.705,1.32925,1.32936,3.00,2.25
2015.01.27 02:46:43.309,1.32925,1.32935,1.50,1.00
2015.01.27 02:46:43.769,1.32925,1.32935,1.50,1.87
2015.01.27 02:46:44.075,1.32919,1.32922,1.00,1.00
2015.01.27 02:46:44.278,1.32915,1.32921,1.00,1.00
2015.01.27 02:46:44.429,1.32914,1.32919,1.00,1.50
2015.01.27 02:46:44.733,1.32909,1.32915,1.87,1.00
2015.01.27 02:46:44.784,1.3291,1.32915,1.37,1.00
2015.01.27 02:46:45.661,1.32909,1.32917,1.37,1.00
2015.01.27 02:46:46.942,1.3291,1.32916,1.37,1.00
2015.01.27 02:46:47.192,1.3291,1.32916,1.00,1.00
2015.01.27 02:46:47.344,1.32906,1.32916,1.87,1.00
2015.01.27 02:46:47.849,1.32908,1.32916,1.00,1.00
2015.01.27 02:46:49.995,1.32908,1.32916,1.37,1.00
2015.01.27 02:46:50.247,1.32913,1.3292,1.12,1.00
2015.01.27 02:46:50.298,1.32913,1.32921,1.37,1.00
2015.01.27 02:46:50.399,1.32913,1.32921,1.12,1.00
2015.01.27 02:46:50.946,1.32912,1.32921,1.75,1.00
2015.01.27 02:46:51.930,1.32912,1.32921,2.25,1.00
2015.01.27 02:46:57.432,1.32914,1.32919,1.37,1.00
2015.01.27 02:46:57.584,1.32914,1.32921,1.37,1.00
2015.01.27 02:47:00.322,1.32915,1.32923,1.87,1.20
2015.01.27 02:47:02.512,1.32915,1.32923,1.37,1.20
2015.01.27 02:47:02.615,1.3292,1.32923,1.12,1.00
2015.01.27 02:47:03.719,1.32919,1.32923,1.37,1.00
2015.01.27 02:47:04.025,1.3292,1.32925,1.37,1.00
2015.01.27 02:47:04.126,1.32919,1.32927,1.37,1.00
2015.01.27 02:47:04.277,1.3292,1.3293,1.37,1.00
2015.01.27 02:47:04.844,1.32924,1.32931,1.37,1.50
2015.01.27 02:47:05.147,1.32925,1.32929,1.12,1.00
2015.01.27 02:47:05.841,1.32925,1.3293,1.12,1.00
2015.01.27 02:47:06.381,1.32924,1.32931,1.37,1.00
2015.01.27 02:47:08.803,1.32924,1.32929,1.37,1.00
2015.01.27 02:47:11.049,1.32924,1.32929,1.37,1.00
2015.01.27 02:47:11.368,1.32924,1.32931,1.37,1.00
2015.01.27 02:47:12.128,1.32925,1.32929,1.37,1.00
2015.01.27 02:47:12.640,1.32924,1.3293,1.37,1.00
2015.01.27 02:47:13.931,1.32924,1.32928,1.00,1.00
2015.01.27 02:47:14.150,1.32925,1.32928,1.00,1.00
2015.01.27 02:47:14.251,1.32925,1.32929,1.37,2.25
2015.01.27 02:47:14.723,1.32925,1.32929,1.37,1.50
2015.01.27 02:47:14.837,1.32925,1.32929,1.37,1.50
2015.01.27 02:47:15.787,1.32925,1.32929,1.37,1.00
2015.01.27 02:47:16.090,1.32923,1.32926,1.37,1.37
2015.01.27 02:47:16.342,1.32919,1.32924,1.37,1.00
2015.01.27 02:47:16.799,1.32923,1.32926,1.37,1.12
2015.01.27 02:47:17.698,1.32916,1.32924,1.00,1.37
2015.01.27 02:47:18.236,1.32916,1.32926,2.62,1.50
2015.01.27 02:47:18.337,1.32919,1.32926,1.37,2.62
2015.01.27 02:47:18.541,1.32919,1.32922,1.00,1.87
2015.01.27 02:47:18.642,1.32914,1.32922,1.37,1.50
2015.01.27 02:47:18.693,1.32914,1.3292,1.37,1.00
2015.01.27 02:47:19.079,1.32914,1.32922,1.37,1.50
2015.01.27 02:47:19.331,1.32915,1.3292,1.37,1.00
2015.01.27 02:47:19.782,1.32915,1.3292,1.12,1.00
2015.01.27 02:47:19.833,1.32915,1.32919,1.12,1.37
2015.01.27 02:47:20.144,1.32914,1.32919,1.87,1.00
2015.01.27 02:47:20.662,1.32915,1.3292,1.37,2.25
2015.01.27 02:47:21.180,1.32914,1.32919,1.37,1.87
2015.01.27 02:47:21.231,1.32915,1.32918,1.00,1.87
2015.01.27 02:47:22.560,1.32912,1.32915,1.00,1.00
2015.01.27 02:47:22.612,1.32911,1.32915,1.37,1.37
2015.01.27 02:47:22.663,1.3291,1.32915,1.37,1.00
2015.01.27 02:47:22.977,1.32909,1.32913,1.37,1.00
2015.01.27 02:47:23.128,1.3291,1.32916,1.37,2.25
2015.01.27 02:47:23.179,1.32909,1.32916,1.37,2.25
2015.01.27 02:47:23.700,1.3291,1.32915,1.37,1.00
2015.01.27 02:47:23.751,1.3291,1.32915,1.00,1.37
2015.01.27 02:47:23.852,1.3291,1.32915,1.37,1.87
2015.01.27 02:47:25.290,1.32909,1.32916,1.37,1.00
2015.01.27 02:47:25.492,1.32911,1.32919,1.37,2.32
2015.01.27 02:47:26.706,1.32913,1.3292,1.50,1.20
2015.01.27 02:47:26.860,1.32913,1.32921,1.50,1.27
2015.01.27 02:47:28.481,1.32916,1.32924,1.50,1.87
2015.01.27 02:47:28.683,1.32918,1.32925,1.50,1.10
2015.01.27 02:47:28.785,1.32918,1.32925,1.87,1.10
2015.01.27 02:47:29.240,1.32917,1.32927,1.37,2.25
2015.01.27 02:47:29.978,1.3292,1.32927,1.37,1.00
2015.01.27 02:47:31.465,1.32919,1.32928,1.87,1.00
2015.01.27 02:47:33.181,1.3292,1.32928,1.37,1.00
2015.01.27 02:47:34.084,1.3292,1.32929,1.37,2.62
2015.01.27 02:47:36.899,1.3292,1.32929,1.50,1.87
2015.01.27 02:47:37.411,1.3292,1.3293,3.00,2.25
2015.01.27 02:47:38.328,1.3292,1.32929,1.87,1.00
2015.01.27 02:47:40.208,1.3292,1.32929,1.37,1.87
2015.01.27 02:47:44.192,1.32925,1.32929,1.00,1.50
2015.01.27 02:47:44.508,1.3292,1.32929,1.87,1.50
2015.01.27 02:47:44.559,1.32925,1.32929,1.12,1.00
2015.01.27 02:47:44.609,1.32925,1.32931,2.25,1.65
2015.01.27 02:47:44.711,1.32925,1.32933,1.87,3.00
2015.01.27 02:47:44.863,1.32925,1.32935,1.37,2.32
2015.01.27 02:47:44.964,1.32926,1.32935,1.37,2.25
2015.01.27 02:47:45.115,1.32928,1.32937,1.37,1.12
2015.01.27 02:47:46.234,1.32928,1.32938,2.62,1.00
2015.01.27 02:47:46.821,1.32929,1.32939,1.37,1.95
2015.01.27 02:47:47.361,1.32929,1.32939,1.37,1.95
2015.01.27 02:47:48.688,1.32929,1.32939,1.37,1.95
2015.01.27 02:47:53.971,1.3293,1.32939,1.37,1.50
2015.01.27 02:47:54.687,1.3293,1.32939,1.87,1.37
2015.01.27 02:47:55.272,1.3293,1.32939,1.37,1.00
2015.01.27 02:47:55.675,1.3293,1.32935,1.37,1.00
2015.01.27 02:47:55.877,1.32929,1.32938,1.87,1.37
2015.01.27 02:47:56.180,1.32929,1.32939,1.87,2.70
2015.01.27 02:47:56.243,1.32929,1.32939,1.87,2.70
2015.01.27 02:47:56.546,1.32929,1.32938,1.87,1.37
2015.01.27 02:47:57.179,1.3293,1.32937,1.37,1.37
2015.01.27 02:47:58.057,1.32927,1.32937,1.37,4.87
2015.01.27 02:47:58.159,1.32927,1.32935,1.37,1.37
2015.01.27 02:47:58.260,1.32924,1.32933,3.37,1.12
2015.01.27 02:47:58.613,1.32924,1.32932,1.37,1.12
2015.01.27 02:47:58.815,1.32925,1.32931,1.37,1.00
2015.01.27 02:47:59.352,1.32924,1.32931,1.37,1.12
2015.01.27 02:48:00.070,1.32925,1.32932,1.37,1.12
2015.01.27 02:48:00.239,1.32924,1.32932,1.37,1.00
2015.01.27 02:48:00.492,1.32929,1.32934,1.37,1.87
2015.01.27 02:48:03.193,1.32929,1.32934,1.12,1.37
2015.01.27 02:48:03.244,1.32925,1.32931,1.37,1.00
2015.01.27 02:48:03.346,1.32925,1.32933,1.87,1.00
2015.01.27 02:48:03.447,1.32929,1.32933,1.37,1.00
2015.01.27 02:48:03.549,1.3293,1.32935,1.37,1.50
2015.01.27 02:48:03.953,1.32927,1.32932,1.00,1.00
2015.01.27 02:48:04.105,1.32927,1.32932,1.37,1.00
2015.01.27 02:48:04.307,1.32925,1.32932,1.87,2.25
2015.01.27 02:48:04.661,1.32925,1.3293,1.37,1.00
2015.01.27 02:48:05.317,1.32924,1.3293,1.37,1.00
2015.01.27 02:48:09.238,1.32924,1.3293,1.37,2.25
2015.01.27 02:48:09.775,1.32924,1.32929,1.37,1.00
2015.01.27 02:48:11.349,1.32925,1.3293,1.37,1.50
2015.01.27 02:48:12.318,1.32925,1.32929,1.00,1.00
2015.01.27 02:48:13.859,1.32924,1.32929,1.37,1.00
2015.01.27 02:48:14.427,1.32921,1.32929,2.25,1.00
2015.01.27 02:48:16.059,1.32923,1.3293,1.47,1.50
2015.01.27 02:48:18.151,1.32923,1.32928,1.47,1.00
2015.01.27 02:48:18.853,1.32923,1.3293,1.47,1.50
2015.01.27 02:48:20.128,1.32923,1.32932,1.47,1.87
2015.01.27 02:48:20.285,1.32925,1.32934,1.87,1.37
2015.01.27 02:48:20.336,1.32928,1.32932,1.00,1.37
2015.01.27 02:48:20.437,1.32925,1.32932,1.37,1.37
2015.01.27 02:48:20.808,1.32924,1.32932,1.50,1.87
2015.01.27 02:48:24.567,1.32924,1.32929,1.00,1.50
2015.01.27 02:48:25.290,1.32924,1.32931,1.00,1.87
2015.01.27 02:48:27.559,1.32922,1.3293,1.00,1.12
2015.01.27 02:48:28.235,1.32921,1.3293,1.20,1.00
2015.01.27 02:48:29.109,1.32922,1.32931,1.00,2.25
2015.01.27 02:48:29.160,1.32925,1.32931,1.00,1.50
2015.01.27 02:48:29.362,1.32926,1.32934,1.00,1.20
2015.01.27 02:48:29.413,1.32928,1.32934,1.00,1.00
2015.01.27 02:48:29.464,1.32928,1.32936,1.00,1.00
2015.01.27 02:48:29.932,1.3293,1.32936,1.00,1.12
2015.01.27 02:48:31.717,1.32929,1.32938,1.50,1.37
2015.01.27 02:48:33.690,1.3293,1.32938,1.00,1.37
2015.01.27 02:48:34.318,1.3293,1.32938,1.00,1.37
2015.01.27 02:48:37.967,1.3293,1.32938,1.12,1.00
2015.01.27 02:48:38.507,1.32931,1.32939,1.00,1.00
2015.01.27 02:48:45.248,1.32929,1.32938,1.12,1.00
2015.01.27 02:48:51.698,1.32929,1.32938,1.37,1.00
2015.01.27 02:48:53.025,1.3293,1.32937,1.00,1.00
2015.01.27 02:48:53.127,1.32929,1.32935,1.87,1.50
2015.01.27 02:48:53.443,1.32922,1.32931,1.87,1.37
2015.01.27 02:48:53.948,1.32919,1.32929,2.70,1.00
2015.01.27 02:48:54.154,1.32919,1.32927,1.57,1.00
2015.01.27 02:48:54.255,1.32919,1.32927,1.57,1.00
2015.01.27 02:48:54.784,1.32919,1.32927,1.37,1.00
2015.01.27 02:48:55.104,1.32918,1.32927,1.37,1.87
2015.01.27 02:48:55.902,1.32918,1.32925,1.37,1.87
2015.01.27 02:48:56.831,1.32918,1.32925,1.37,1.87
2015.01.27 02:48:57.376,1.32918,1.32925,1.37,1.50
2015.01.27 02:48:57.680,1.32917,1.32925,1.00,1.87
2015.01.27 02:48:57.832,1.32917,1.32925,1.37,1.50
2015.01.27 02:48:58.290,1.3292,1.32927,1.37,3.00
2015.01.27 02:48:58.341,1.3292,1.32925,1.00,1.00
2015.01.27 02:48:58.910,1.32918,1.32926,1.37,1.87
2015.01.27 02:49:01.956,1.32918,1.32926,1.37,3.37
2015.01.27 02:49:03.555,1.32918,1.32926,1.37,2.62
2015.01.27 02:49:04.663,1.32918,1.32926,1.37,2.62
2015.01.27 02:49:06.047,1.32918,1.32926,1.37,2.62
2015.01.27 02:49:06.572,1.32918,1.32925,1.37,1.47
2015.01.27 02:49:06.877,1.32918,1.32923,1.37,1.37
2015.01.27 02:49:07.393,1.32918,1.32923,1.37,1.00
2015.01.27 02:49:11.580,1.32919,1.32924,1.37,1.00
2015.01.27 02:49:11.631,1.32919,1.32927,1.37,1.57
2015.01.27 02:49:12.135,1.32919,1.32927,1.37,1.57
2015.01.27 02:49:12.677,1.32919,1.32927,1.00,2.02
2015.01.27 02:49:14.208,1.32919,1.32924,1.00,1.00
2015.01.27 02:49:15.533,1.32918,1.32924,1.00,1.50
2015.01.27 02:49:16.503,1.32917,1.3292,1.00,1.00
2015.01.27 02:49:16.807,1.32916,1.32918,1.00,1.50
2015.01.27 02:49:17.320,1.32916,1.32919,1.50,1.12
2015.01.27 02:49:18.192,1.32917,1.32919,1.50,1.12
2015.01.27 02:49:18.697,1.32913,1.32916,1.00,1.00
2015.01.27 02:49:19.171,1.32913,1.32916,2.25,1.00
2015.01.27 02:49:20.110,1.32913,1.32915,1.00,1.00
2015.01.27 02:49:21.018,1.32913,1.32916,1.00,1.50
2015.01.27 02:49:21.441,1.32912,1.32917,1.00,1.57
2015.01.27 02:49:21.694,1.32917,1.3292,1.00,1.45
2015.01.27 02:49:24.758,1.32917,1.32921,1.00,1.37
2015.01.27 02:49:28.784,1.32917,1.32922,1.00,1.12
2015.01.27 02:49:29.036,1.32919,1.32925,1.00,1.12
2015.01.27 02:49:29.239,1.32919,1.32924,1.00,1.37
2015.01.27 02:49:29.709,1.32919,1.32927,1.00,1.00
2015.01.27 02:49:29.811,1.32919,1.32923,1.00,1.00
2015.01.27 02:49:29.912,1.32919,1.32925,1.00,1.00
2015.01.27 02:49:30.366,1.32919,1.32927,1.00,1.27
2015.01.27 02:49:32.186,1.32919,1.32929,1.00,2.02
2015.01.27 02:49:32.816,1.32919,1.32927,1.00,1.00
2015.01.27 02:49:35.660,1.32919,1.32929,1.10,1.12
2015.01.27 02:49:36.120,1.3292,1.32929,2.62,1.12
2015.01.27 02:49:36.422,1.32925,1.32934,1.50,1.12
2015.01.27 02:49:36.574,1.32927,1.32936,1.00,1.12
2015.01.27 02:49:36.900,1.32922,1.32932,1.65,1.37
2015.01.27 02:49:37.103,1.32921,1.32929,1.00,1.00
2015.01.27 02:49:37.561,1.3292,1.32926,1.50,1.00
2015.01.27 02:49:38.038,1.32917,1.32928,2.32,3.75
2015.01.27 02:49:38.828,1.32918,1.32928,1.00,3.00
2015.01.27 02:49:39.336,1.32919,1.32928,1.50,1.50
2015.01.27 02:49:39.859,1.32918,1.32928,1.00,1.50
2015.01.27 02:49:40.389,1.32919,1.32929,1.12,1.95
2015.01.27 02:49:40.893,1.3292,1.32929,1.00,1.95
2015.01.27 02:49:41.918,1.32919,1.32928,1.50,1.57
2015.01.27 02:49:42.120,1.32917,1.32926,1.00,1.87
2015.01.27 02:49:43.712,1.32917,1.32926,1.00,1.65
2015.01.27 02:49:44.478,1.32918,1.32926,1.00,1.00
2015.01.27 02:49:44.579,1.3292,1.32928,1.00,1.12
2015.01.27 02:49:45.278,1.3292,1.32929,1.50,1.00
2015.01.27 02:49:46.081,1.3292,1.32927,1.00,1.00
2015.01.27 02:49:46.624,1.32919,1.32927,1.00,1.00
2015.01.27 02:49:47.599,1.32921,1.32927,1.00,1.00
2015.01.27 02:49:47.902,1.32925,1.3293,1.37,1.00
2015.01.27 02:49:48.003,1.32924,1.32932,1.87,1.00
2015.01.27 02:49:48.054,1.32924,1.32932,1.50,1.00
2015.01.27 02:49:48.155,1.32924,1.32931,1.37,1.00
2015.01.27 02:49:48.459,1.3292,1.32929,1.37,1.00
2015.01.27 02:49:48.712,1.3292,1.32929,1.87,1.00
2015.01.27 02:49:50.048,1.32919,1.32926,1.37,1.00
2015.01.27 02:49:50.368,1.32919,1.32925,1.00,1.00
2015.01.27 02:49:50.419,1.32919,1.32923,1.00,1.00
2015.01.27 02:49:50.787,1.32916,1.32923,3.45,1.00
2015.01.27 02:49:52.021,1.32916,1.32923,3.45,1.00
2015.01.27 02:49:53.732,1.32916,1.32925,3.45,1.00
2015.01.27 02:49:54.256,1.32919,1.32925,1.50,1.00
2015.01.27 02:49:54.728,1.32917,1.32925,1.50,1.00
2015.01.27 02:49:54.880,1.32923,1.32925,1.00,1.00
2015.01.27 02:49:54.982,1.32921,1.32925,1.50,1.00
2015.01.27 02:49:55.033,1.32921,1.32929,1.50,1.00
2015.01.27 02:49:55.539,1.32923,1.3293,1.00,1.00
2015.01.27 02:49:55.993,1.32921,1.32925,1.50,1.00
2015.01.27 02:49:56.308,1.32919,1.32923,1.20,1.00
2015.01.27 02:49:56.775,1.32917,1.32923,1.50,1.00
2015.01.27 02:49:57.515,1.32922,1.32924,1.00,1.00
2015.01.27 02:49:57.618,1.3292,1.32923,1.12,1.00
2015.01.27 02:49:58.137,1.32919,1.32923,1.50,1.00
2015.01.27 02:50:05.189,1.32917,1.32923,1.50,1.00
2015.01.27 02:50:12.637,1.32917,1.32923,1.10,1.00
2015.01.27 02:50:15.714,1.32915,1.32921,2.62,1.00
2015.01.27 02:50:20.437,1.32917,1.3292,1.10,1.00
2015.01.27 02:50:23.602,1.32919,1.32922,2.25,1.00
2015.01.27 02:50:23.906,1.32926,1.32929,1.00,1.00
2015.01.27 02:50:23.958,1.32928,1.32931,1.00,1.00
2015.01.27 02:50:24.009,1.32928,1.32931,1.37,1.00
2015.01.27 02:50:24.513,1.3293,1.32933,1.12,1.00
2015.01.27 02:50:24.829,1.3293,1.32937,1.37,2.25
2015.01.27 02:50:25.338,1.3293,1.32937,1.87,2.25
2015.01.27 02:50:26.573,1.32933,1.32935,1.12,1.00
2015.01.27 02:50:27.078,1.32934,1.32935,1.50,1.00
2015.01.27 02:50:27.330,1.32934,1.32939,2.70,1.00
2015.01.27 02:50:27.482,1.32935,1.32938,1.37,1.00
2015.01.27 02:50:27.634,1.32939,1.32941,1.37,1.00
2015.01.27 02:50:27.685,1.32939,1.32941,1.00,1.00
2015.01.27 02:50:27.801,1.32938,1.32942,1.20,1.00
2015.01.27 02:50:27.852,1.32939,1.32942,1.37,1.00
2015.01.27 02:50:28.358,1.3294,1.32943,1.37,1.00
2015.01.27 02:50:28.461,1.32939,1.32945,1.87,1.00
2015.01.27 02:50:29.872,1.32941,1.32946,1.12,1.50
2015.01.27 02:50:34.209,1.3294,1.32946,1.75,1.00
2015.01.27 02:50:34.361,1.32944,1.32946,1.37,1.00
2015.01.27 02:50:34.412,1.32944,1.32948,1.37,1.00
2015.01.27 02:50:35.187,1.32944,1.32946,1.12,1.00
2015.01.27 02:50:35.490,1.3294,1.32943,1.37,2.62
2015.01.27 02:50:35.592,1.32934,1.32941,1.37,1.00
2015.01.27 02:50:36.096,1.32936,1.32941,1.50,1.00
2015.01.27 02:50:36.608,1.32935,1.32941,1.12,1.00
2015.01.27 02:50:37.270,1.32935,1.32939,1.12,1.00
2015.01.27 02:50:37.588,1.32935,1.32941,1.12,1.12
2015.01.27 02:50:37.639,1.32935,1.32941,1.37,1.00
2015.01.27 02:50:39.225,1.32934,1.32939,1.37,1.00
2015.01.27 02:50:43.595,1.32935,1.32939,1.37,1.00
