2015.01.23 18:49:32.820,1.32389,1.32399,1.00,1.50
2015.01.23 18:49:33.940,1.3239,1.32398,1.00,1.00
2015.01.23 18:49:34.092,1.3239,1.32399,1.00,1.50
2015.01.23 18:49:34.143,1.32387,1.32399,1.50,2.25
2015.01.23 18:49:34.244,1.32388,1.32398,1.00,1.12
2015.01.23 18:49:34.757,1.32388,1.324,1.00,1.75
2015.01.23 18:49:35.702,1.32388,1.324,1.37,1.75
2015.01.23 18:49:36.186,1.32389,1.324,1.00,1.00
2015.01.23 18:49:36.287,1.32389,1.32401,1.12,4.50
2015.01.23 18:49:36.388,1.32387,1.32399,2.81,1.37
2015.01.23 18:49:36.439,1.32387,1.32396,2.06,1.00
2015.01.23 18:49:36.792,1.32387,1.32397,2.06,1.00
2015.01.23 18:49:37.517,1.32387,1.32397,2.06,1.12
2015.01.23 18:49:39.203,1.32387,1.32397,2.62,1.00
2015.01.23 18:49:39.514,1.32389,1.32399,1.37,1.50
2015.01.23 18:49:40.430,1.32387,1.32399,1.87,1.12
2015.01.23 18:49:40.945,1.32389,1.324,1.87,1.00
2015.01.23 18:49:41.516,1.3239,1.32401,1.37,2.25
2015.01.23 18:49:41.840,1.32392,1.324,1.37,1.12
2015.01.23 18:49:42.316,1.32391,1.324,1.12,1.12
2015.01.23 18:49:42.821,1.3239,1.32399,1.37,1.12
2015.01.23 18:49:43.544,1.3239,1.324,1.37,1.00
2015.01.23 18:49:44.470,1.32391,1.32402,1.37,1.50
2015.01.23 18:49:45.009,1.32391,1.32402,1.37,1.50
2015.01.23 18:49:45.526,1.32391,1.32402,1.12,1.37
2015.01.23 18:49:45.746,1.32394,1.32405,1.37,1.87
2015.01.23 18:49:45.848,1.32397,1.32407,1.50,1.10
2015.01.23 18:49:45.949,1.32399,1.3241,1.00,1.45
2015.01.23 18:49:46.453,1.324,1.32409,1.00,1.00
2015.01.23 18:49:46.771,1.32402,1.3241,1.00,1.12
2015.01.23 18:49:47.074,1.32402,1.32408,1.00,1.00
2015.01.23 18:49:47.588,1.32402,1.32409,1.00,1.00
2015.01.23 18:49:47.892,1.32395,1.32404,1.87,1.00
2015.01.23 18:49:47.994,1.32395,1.324,1.00,1.00
2015.01.23 18:49:48.095,1.32393,1.32399,1.00,1.00
2015.01.23 18:49:48.561,1.32393,1.32401,1.00,1.00
2015.01.23 18:49:48.865,1.3239,1.32399,1.25,1.00
2015.01.23 18:49:49.371,1.32391,1.32401,1.00,1.87
2015.01.23 18:49:50.153,1.3239,1.324,2.62,1.37
2015.01.23 18:49:50.608,1.3239,1.324,1.50,1.37
2015.01.23 18:49:51.467,1.3239,1.324,1.87,1.37
2015.01.23 18:49:52.016,1.3239,1.324,2.62,1.12
2015.01.23 18:49:55.068,1.3239,1.32399,1.87,1.00
2015.01.23 18:49:55.472,1.3239,1.32399,1.87,1.00
2015.01.23 18:49:57.481,1.3239,1.32401,1.37,1.50
2015.01.23 18:49:59.813,1.3239,1.324,1.12,1.12
2015.01.23 18:49:59.914,1.3239,1.324,1.87,1.12
2015.01.23 18:50:00.428,1.32392,1.324,1.37,1.12
2015.01.23 18:50:02.418,1.32392,1.32402,1.37,1.50
2015.01.23 18:50:02.470,1.32392,1.32402,1.37,1.50
2015.01.23 18:50:02.672,1.32395,1.32404,1.12,1.12
2015.01.23 18:50:02.773,1.32395,1.32404,1.37,1.37
2015.01.23 18:50:03.306,1.32395,1.32404,1.87,1.37
2015.01.23 18:50:03.866,1.32395,1.32404,2.62,1.37
2015.01.23 18:50:06.396,1.32395,1.32404,1.87,1.37
2015.01.23 18:50:07.981,1.32397,1.32404,1.37,1.37
2015.01.23 18:50:08.033,1.32395,1.32404,1.87,1.75
2015.01.23 18:50:08.135,1.32392,1.32402,2.62,1.37
2015.01.23 18:50:09.912,1.32392,1.32399,1.37,1.00
2015.01.23 18:50:10.064,1.32391,1.32399,1.12,1.00
2015.01.23 18:50:10.739,1.3239,1.324,1.62,1.12
2015.01.23 18:50:11.326,1.3239,1.324,1.62,1.12
2015.01.23 18:50:12.730,1.3239,1.324,1.37,1.12
2015.01.23 18:50:12.831,1.32389,1.32398,1.37,1.00
2015.01.23 18:50:13.136,1.3239,1.32397,1.12,1.00
2015.01.23 18:50:13.237,1.32388,1.32397,1.31,1.50
2015.01.23 18:50:13.770,1.32387,1.32397,1.37,1.00
2015.01.23 18:50:14.275,1.32388,1.32397,1.37,1.00
2015.01.23 18:50:15.371,1.32388,1.32396,1.00,1.00
2015.01.23 18:50:15.472,1.32388,1.32398,1.37,1.00
2015.01.23 18:50:16.082,1.32388,1.32399,1.87,1.00
2015.01.23 18:50:16.385,1.32388,1.32396,1.37,1.00
2015.01.23 18:50:16.487,1.32384,1.32394,1.87,1.00
2015.01.23 18:50:16.537,1.32384,1.32387,1.12,1.00
2015.01.23 18:50:16.740,1.32385,1.32389,1.00,1.00
2015.01.23 18:50:16.791,1.32381,1.32391,1.00,1.37
2015.01.23 18:50:17.144,1.3238,1.32386,1.50,1.37
2015.01.23 18:50:17.246,1.32376,1.32385,1.50,1.50
2015.01.23 18:50:17.750,1.32376,1.32386,1.00,1.00
2015.01.23 18:50:19.125,1.32377,1.32386,1.00,1.00
2015.01.23 18:50:19.750,1.32377,1.32386,1.37,1.00
2015.01.23 18:50:20.795,1.32377,1.32386,1.37,1.00
2015.01.23 18:50:22.152,1.32379,1.32387,1.12,1.00
2015.01.23 18:50:22.203,1.32379,1.32387,1.00,1.37
2015.01.23 18:50:22.707,1.3238,1.32384,1.00,1.50
2015.01.23 18:50:22.758,1.32376,1.32384,1.25,2.25
2015.01.23 18:50:25.015,1.32378,1.32384,1.00,1.00
2015.01.23 18:50:25.066,1.32379,1.32389,1.00,1.12
2015.01.23 18:50:25.580,1.32379,1.32388,1.00,1.00
2015.01.23 18:50:25.782,1.32379,1.32385,1.50,1.50
2015.01.23 18:50:26.287,1.32379,1.32384,1.00,1.00
2015.01.23 18:50:26.808,1.32378,1.32384,1.00,1.00
2015.01.23 18:50:29.144,1.32375,1.32384,1.37,1.50
2015.01.23 18:50:29.687,1.32375,1.32384,1.00,1.50
2015.01.23 18:50:30.855,1.32375,1.32384,1.12,1.37
2015.01.23 18:50:31.370,1.32373,1.32384,1.37,1.87
2015.01.23 18:50:32.443,1.32373,1.32384,1.37,1.87
2015.01.23 18:50:32.931,1.32374,1.32384,1.75,1.00
2015.01.23 18:50:33.033,1.32377,1.32389,1.87,1.12
2015.01.23 18:50:33.592,1.3238,1.3239,1.37,1.00
2015.01.23 18:50:34.829,1.3238,1.3239,1.37,1.00
2015.01.23 18:50:34.930,1.32384,1.32393,1.37,1.00
2015.01.23 18:50:35.334,1.32382,1.32394,3.37,1.50
2015.01.23 18:50:35.537,1.32382,1.32393,2.62,1.00
2015.01.23 18:50:36.044,1.32384,1.32393,1.87,1.00
2015.01.23 18:50:36.586,1.32384,1.32395,1.87,1.37
2015.01.23 18:50:36.889,1.32385,1.32395,1.37,1.37
2015.01.23 18:50:38.648,1.32384,1.32395,2.62,1.37
2015.01.23 18:50:39.581,1.32386,1.32395,1.37,1.37
2015.01.23 18:50:40.038,1.32386,1.32394,1.12,1.12
2015.01.23 18:50:42.011,1.32386,1.32394,1.00,1.69
2015.01.23 18:50:42.062,1.32383,1.32392,1.00,1.50
2015.01.23 18:50:42.113,1.32381,1.32392,1.12,1.50
2015.01.23 18:50:42.417,1.32381,1.32391,1.37,1.00
2015.01.23 18:50:42.840,1.32381,1.32389,1.87,1.00
2015.01.23 18:50:42.941,1.32378,1.32388,3.00,1.00
2015.01.23 18:50:43.143,1.32379,1.32391,1.00,1.37
2015.01.23 18:50:43.648,1.32378,1.3239,2.25,1.12
2015.01.23 18:50:44.194,1.32378,1.32389,1.00,1.00
2015.01.23 18:50:44.559,1.32377,1.32389,1.50,1.37
2015.01.23 18:50:45.064,1.32378,1.32388,1.12,1.37
2015.01.23 18:50:48.160,1.32378,1.32388,1.00,1.37
2015.01.23 18:50:48.480,1.32378,1.32388,1.00,1.75
2015.01.23 18:50:48.782,1.32368,1.32378,1.00,1.37
2015.01.23 18:50:49.086,1.32365,1.32373,1.36,1.37
2015.01.23 18:50:49.893,1.32363,1.32373,2.25,1.37
2015.01.23 18:50:50.518,1.32363,1.32373,2.25,1.00
2015.01.23 18:50:50.852,1.32363,1.32375,3.00,1.87
2015.01.23 18:50:51.071,1.32363,1.32373,3.37,1.12
2015.01.23 18:50:51.624,1.32363,1.32374,4.12,1.37
2015.01.23 18:50:51.927,1.32366,1.32376,1.00,1.62
2015.01.23 18:50:53.590,1.32366,1.32374,1.00,1.50
2015.01.23 18:50:55.074,1.32365,1.32374,1.00,1.50
2015.01.23 18:50:55.623,1.32365,1.32374,1.00,1.50
2015.01.23 18:50:57.169,1.32365,1.32372,1.00,1.00
2015.01.23 18:50:57.798,1.32365,1.32375,1.00,1.75
2015.01.23 18:50:57.899,1.32363,1.32373,1.00,1.00
2015.01.23 18:50:58.669,1.32362,1.32374,2.62,1.12
2015.01.23 18:50:59.183,1.32362,1.32374,2.62,1.12
2015.01.23 18:51:00.202,1.32365,1.32375,1.12,1.37
2015.01.23 18:51:01.585,1.32364,1.32374,1.87,1.50
2015.01.23 18:51:02.112,1.32363,1.32372,1.87,1.87
2015.01.23 18:51:02.524,1.32361,1.32371,1.87,1.00
2015.01.23 18:51:02.909,1.32363,1.32371,1.00,1.00
2015.01.23 18:51:03.311,1.32365,1.32372,1.12,1.00
2015.01.23 18:51:03.514,1.32369,1.32378,1.12,1.12
2015.01.23 18:51:03.615,1.32369,1.32379,1.00,1.50
2015.01.23 18:51:03.716,1.32365,1.32375,1.12,1.37
2015.01.23 18:51:03.818,1.32363,1.32372,2.25,1.00
2015.01.23 18:51:03.868,1.32363,1.32368,1.00,1.37
2015.01.23 18:51:04.172,1.32338,1.32346,1.37,1.87
2015.01.23 18:51:04.223,1.32334,1.32346,2.62,2.62
2015.01.23 18:51:04.376,1.32334,1.32346,2.62,1.69
2015.01.23 18:51:04.528,1.32339,1.32346,1.00,1.19
2015.01.23 18:51:04.730,1.32337,1.32345,1.00,1.25
2015.01.23 18:51:04.932,1.32339,1.32345,1.00,1.25
2015.01.23 18:51:05.034,1.32334,1.32346,1.50,1.69
2015.01.23 18:51:05.135,1.32336,1.32345,1.00,1.25
2015.01.23 18:51:05.640,1.32335,1.32347,1.00,1.31
2015.01.23 18:51:05.944,1.32337,1.32347,1.00,1.31
2015.01.23 18:51:06.096,1.32335,1.32347,1.00,1.31
2015.01.23 18:51:06.613,1.3234,1.32346,1.00,1.19
2015.01.23 18:51:06.714,1.32341,1.32348,1.00,1.19
2015.01.23 18:51:07.220,1.32342,1.3235,1.00,1.39
2015.01.23 18:51:07.709,1.32342,1.3235,1.00,1.39
2015.01.23 18:51:09.080,1.32342,1.32351,1.00,1.31
2015.01.23 18:51:09.131,1.32339,1.32344,1.00,1.00
2015.01.23 18:51:09.182,1.32338,1.32344,2.25,1.37
2015.01.23 18:51:09.284,1.3234,1.32345,1.00,3.37
2015.01.23 18:51:09.334,1.32337,1.32345,1.50,1.37
2015.01.23 18:51:09.436,1.32345,1.3235,1.00,2.06
2015.01.23 18:51:09.537,1.32345,1.32353,1.00,1.75
2015.01.23 18:51:09.638,1.32347,1.32355,1.00,1.75
2015.01.23 18:51:09.739,1.32347,1.32358,1.00,3.00
2015.01.23 18:51:10.727,1.32349,1.32358,1.00,1.50
2015.01.23 18:51:11.031,1.32362,1.32367,1.00,1.00
2015.01.23 18:51:11.233,1.32362,1.32373,1.00,1.76
2015.01.23 18:51:11.835,1.32359,1.32371,1.00,1.50
2015.01.23 18:51:12.365,1.32355,1.32367,1.00,1.12
2015.01.23 18:51:12.839,1.32355,1.32365,1.00,1.00
2015.01.23 18:51:13.350,1.32354,1.32364,1.00,1.00
2015.01.23 18:51:13.452,1.32354,1.32366,1.00,1.00
2015.01.23 18:51:13.554,1.32357,1.32367,1.00,1.00
2015.01.23 18:51:13.858,1.32356,1.3236,1.50,1.00
2015.01.23 18:51:14.011,1.3235,1.3236,1.00,1.12
2015.01.23 18:51:14.122,1.32348,1.3236,1.50,1.37
2015.01.23 18:51:14.331,1.32348,1.32353,1.00,1.00
2015.01.23 18:51:14.382,1.32346,1.32353,1.50,1.00
2015.01.23 18:51:14.433,1.32346,1.32354,1.50,1.87
2015.01.23 18:51:14.483,1.32341,1.3235,1.75,1.00
2015.01.23 18:51:14.585,1.32334,1.32349,3.00,1.00
2015.01.23 18:51:15.090,1.32334,1.3235,2.25,4.69
2015.01.23 18:51:15.669,1.32334,1.3235,2.25,5.06
2015.01.23 18:51:16.182,1.32334,1.3235,1.50,4.69
2015.01.23 18:51:16.732,1.32334,1.32348,2.62,1.62
2015.01.23 18:51:17.438,1.32335,1.32348,1.00,1.62
2015.01.23 18:51:18.418,1.32335,1.32348,1.00,1.31
2015.01.23 18:51:18.823,1.32334,1.32347,1.50,1.19
2015.01.23 18:51:19.126,1.32336,1.32347,1.50,1.19
2015.01.23 18:51:19.886,1.32334,1.32346,1.50,1.25
2015.01.23 18:51:20.409,1.32331,1.32346,3.75,1.25
2015.01.23 18:51:20.661,1.32334,1.32347,1.00,2.06
2015.01.23 18:51:21.968,1.32334,1.32344,1.50,1.00
2015.01.23 18:51:23.528,1.32334,1.32342,1.00,1.37
2015.01.23 18:51:23.630,1.32332,1.32342,1.50,1.75
2015.01.23 18:51:23.732,1.3233,1.3234,3.00,1.00
2015.01.23 18:51:23.984,1.3233,1.32342,3.00,1.00
2015.01.23 18:51:24.086,1.32333,1.32342,1.00,1.00
2015.01.23 18:51:24.339,1.32334,1.32344,1.00,1.00
2015.01.23 18:51:24.641,1.32336,1.32345,1.00,1.00
2015.01.23 18:51:25.162,1.32336,1.32347,1.00,1.56
2015.01.23 18:51:28.013,1.32336,1.32347,1.00,1.12
2015.01.23 18:51:28.369,1.32334,1.32343,1.50,1.00
2015.01.23 18:51:31.526,1.32333,1.32344,2.62,1.00
2015.01.23 18:51:32.166,1.32333,1.32344,2.25,1.00
2015.01.23 18:51:34.647,1.32333,1.32344,1.87,1.00
2015.01.23 18:51:34.799,1.32336,1.32347,1.00,1.12
2015.01.23 18:51:37.710,1.32336,1.32344,1.00,1.00
2015.01.23 18:51:37.862,1.32331,1.32342,3.00,1.00
2015.01.23 18:51:38.215,1.3233,1.3234,1.12,1.00
2015.01.23 18:51:38.417,1.32328,1.32339,1.50,1.00
2015.01.23 18:51:38.922,1.32328,1.32338,2.25,1.00
2015.01.23 18:51:39.225,1.32328,1.32338,2.62,1.00
2015.01.23 18:51:39.731,1.32328,1.32338,1.87,1.00
2015.01.23 18:51:42.380,1.32328,1.32338,2.62,1.00
2015.01.23 18:51:42.888,1.32328,1.32338,1.87,1.00
2015.01.23 18:51:43.042,1.32328,1.32338,1.37,1.00
2015.01.23 18:51:43.547,1.32329,1.32339,1.12,1.00
2015.01.23 18:51:44.051,1.32328,1.32339,1.12,1.00
2015.01.23 18:51:44.528,1.32327,1.32337,4.12,1.00
2015.01.23 18:51:44.731,1.32328,1.3234,2.62,1.12
2015.01.23 18:51:45.852,1.32328,1.32338,1.87,1.00
2015.01.23 18:51:46.603,1.32328,1.32338,1.00,1.87
2015.01.23 18:51:46.653,1.32326,1.32336,1.50,1.00
2015.01.23 18:51:46.856,1.32324,1.32335,1.50,1.12
2015.01.23 18:51:47.108,1.32324,1.32333,1.50,1.00
2015.01.23 18:51:47.412,1.3232,1.32327,1.00,1.00
2015.01.23 18:51:47.513,1.32315,1.32325,1.00,1.00
2015.01.23 18:51:47.665,1.32313,1.32325,2.25,1.00
2015.01.23 18:51:48.170,1.32312,1.32325,1.50,1.00
2015.01.23 18:51:48.523,1.3231,1.32322,1.00,1.00
2015.01.23 18:51:49.029,1.32309,1.32322,1.00,2.25
2015.01.23 18:51:49.332,1.32305,1.32316,1.00,1.00
2015.01.23 18:51:49.433,1.323,1.32313,1.57,1.00
2015.01.23 18:51:50.566,1.32299,1.32313,1.50,1.87
2015.01.23 18:51:51.139,1.32301,1.32313,1.00,1.50
2015.01.23 18:51:51.291,1.32301,1.32317,1.50,2.81
2015.01.23 18:51:51.911,1.32301,1.32317,1.50,2.06
2015.01.23 18:51:52.179,1.32305,1.32317,1.00,2.06
2015.01.23 18:51:52.729,1.32305,1.32318,1.00,1.56
2015.01.23 18:51:53.074,1.32295,1.32308,1.50,1.37
2015.01.23 18:51:53.176,1.3229,1.32305,1.50,1.50
2015.01.23 18:51:53.226,1.3229,1.32302,1.50,1.00
2015.01.23 18:51:53.378,1.32286,1.323,1.00,1.00
2015.01.23 18:51:53.429,1.32288,1.32301,1.00,1.37
2015.01.23 18:51:53.732,1.32284,1.32296,1.00,1.37
2015.01.23 18:51:53.884,1.3228,1.32293,1.00,1.50
2015.01.23 18:51:53.935,1.32278,1.32292,1.00,1.00
2015.01.23 18:51:54.501,1.32278,1.32292,1.00,1.37
2015.01.23 18:51:55.312,1.32278,1.32292,1.00,1.37
2015.01.23 18:51:55.615,1.32278,1.32293,1.19,1.50
2015.01.23 18:51:55.717,1.32283,1.32294,1.00,1.00
2015.01.23 18:51:55.768,1.32283,1.32297,1.50,2.44
2015.01.23 18:51:56.020,1.32283,1.32296,2.25,1.37
2015.01.23 18:51:56.122,1.32284,1.32299,1.00,1.37
2015.01.23 18:51:56.292,1.32283,1.32295,2.25,1.37
2015.01.23 18:51:57.104,1.32281,1.32295,1.50,2.62
2015.01.23 18:51:57.651,1.3228,1.32291,1.00,1.12
2015.01.23 18:51:58.074,1.32278,1.32292,2.25,1.87
2015.01.23 18:51:58.603,1.32278,1.32292,2.25,1.87
2015.01.23 18:52:00.547,1.32278,1.3229,1.50,1.37
2015.01.23 18:52:01.052,1.32278,1.32289,1.50,1.37
2015.01.23 18:52:02.346,1.32278,1.32288,1.50,1.37
2015.01.23 18:52:02.883,1.32278,1.32288,1.50,1.37
2015.01.23 18:52:03.396,1.32277,1.3229,1.00,1.37
2015.01.23 18:52:04.653,1.32277,1.32288,1.00,1.37
2015.01.23 18:52:04.956,1.32274,1.32285,1.00,1.37
2015.01.23 18:52:05.411,1.32276,1.32289,1.00,3.19
2015.01.23 18:52:05.462,1.32276,1.32289,1.00,2.25
2015.01.23 18:52:05.564,1.32276,1.32289,1.00,1.87
2015.01.23 18:52:06.126,1.32277,1.32289,1.00,1.87
2015.01.23 18:52:06.227,1.32277,1.32287,1.00,1.37
2015.01.23 18:52:06.800,1.32279,1.32287,1.00,1.37
2015.01.23 18:52:07.305,1.32278,1.32288,1.00,1.37
2015.01.23 18:52:08.143,1.32278,1.32288,1.00,1.37
2015.01.23 18:52:08.653,1.32279,1.32289,1.00,1.37
2015.01.23 18:52:08.755,1.32279,1.32289,1.00,1.37
2015.01.23 18:52:09.260,1.32279,1.3229,1.00,1.37
2015.01.23 18:52:09.780,1.32278,1.32285,1.00,1.75
2015.01.23 18:52:09.830,1.32276,1.32284,1.00,1.50
2015.01.23 18:52:09.881,1.32276,1.32284,1.00,1.37
2015.01.23 18:52:09.982,1.32277,1.32286,1.00,1.00
2015.01.23 18:52:10.033,1.32277,1.32288,1.50,1.50
2015.01.23 18:52:10.084,1.32279,1.32288,1.00,1.12
2015.01.23 18:52:10.236,1.32277,1.32287,1.00,1.00
2015.01.23 18:52:10.286,1.32279,1.32287,1.50,1.00
2015.01.23 18:52:10.822,1.32279,1.3229,2.25,3.56
2015.01.23 18:52:11.075,1.32279,1.3229,2.25,3.00
2015.01.23 18:52:11.227,1.32277,1.32289,1.00,1.00
2015.01.23 18:52:12.211,1.32276,1.32288,2.25,1.00
2015.01.23 18:52:12.404,1.32278,1.32288,1.00,1.00
2015.01.23 18:52:15.428,1.32277,1.32287,1.00,1.00
2015.01.23 18:52:15.731,1.32279,1.32289,1.50,1.37
2015.01.23 18:52:16.251,1.32279,1.32289,1.50,1.12
2015.01.23 18:52:16.812,1.32279,1.32288,1.00,1.00
2015.01.23 18:52:17.322,1.32279,1.32289,1.00,1.12
2015.01.23 18:52:17.832,1.3228,1.3229,1.00,1.62
2015.01.23 18:52:18.343,1.32279,1.32288,1.00,1.00
2015.01.23 18:52:18.748,1.32279,1.3228,1.00,1.00
2015.01.23 18:52:18.849,1.32275,1.32285,1.50,1.50
2015.01.23 18:52:18.951,1.32275,1.32281,1.50,1.00
2015.01.23 18:52:19.689,1.32275,1.32277,1.00,1.00
2015.01.23 18:52:19.740,1.32273,1.32276,1.00,1.00
2015.01.23 18:52:19.842,1.32274,1.32281,1.00,1.56
2015.01.23 18:52:20.060,1.32275,1.32283,1.00,1.12
2015.01.23 18:52:20.262,1.32275,1.32279,1.00,1.00
2015.01.23 18:52:20.464,1.32275,1.32282,1.00,1.00
2015.01.23 18:52:20.729,1.32275,1.3228,1.00,1.00
2015.01.23 18:52:20.932,1.32273,1.32282,1.50,3.37
2015.01.23 18:52:21.185,1.32274,1.32284,1.00,1.25
2015.01.23 18:52:21.337,1.32273,1.32279,1.50,1.00
2015.01.23 18:52:21.488,1.32264,1.32271,1.00,1.12
2015.01.23 18:52:21.539,1.32261,1.32271,1.00,1.87
2015.01.23 18:52:21.640,1.32259,1.32269,1.00,1.00
2015.01.23 18:52:21.943,1.32259,1.32267,1.50,1.00
2015.01.23 18:52:22.146,1.32257,1.32267,1.00,1.00
2015.01.23 18:52:22.944,1.32258,1.32268,1.00,1.00
2015.01.23 18:52:23.247,1.32258,1.3227,1.00,1.00
2015.01.23 18:52:29.351,1.32258,1.32268,1.00,1.00
2015.01.23 18:52:30.154,1.32257,1.32267,2.25,1.00
2015.01.23 18:52:30.457,1.32252,1.32262,1.00,1.00
2015.01.23 18:52:30.508,1.3225,1.32262,1.00,1.00
2015.01.23 18:52:30.559,1.32249,1.3226,1.50,1.00
2015.01.23 18:52:30.761,1.32251,1.32263,1.00,2.25
2015.01.23 18:52:30.863,1.32253,1.32263,1.00,2.25
2015.01.23 18:52:30.964,1.32249,1.32261,2.44,1.00
2015.01.23 18:52:31.065,1.32249,1.32259,2.25,1.00
2015.01.23 18:52:31.368,1.32247,1.32259,1.00,1.00
2015.01.23 18:52:32.245,1.32247,1.32259,1.37,1.00
2015.01.23 18:52:32.296,1.32252,1.32261,1.00,1.50
2015.01.23 18:52:32.576,1.32256,1.32266,1.00,1.00
2015.01.23 18:52:33.081,1.32257,1.32267,1.00,1.50
2015.01.23 18:52:33.991,1.32253,1.32263,1.50,1.00
2015.01.23 18:52:34.191,1.32248,1.32259,1.50,1.00
2015.01.23 18:52:34.393,1.32252,1.32261,1.00,1.50
2015.01.23 18:52:34.495,1.3225,1.3226,1.00,1.00
2015.01.23 18:52:34.546,1.32252,1.3226,1.00,1.00
2015.01.23 18:52:34.698,1.3225,1.3226,1.50,1.00
2015.01.23 18:52:35.228,1.3225,1.32259,1.00,1.00
2015.01.23 18:52:35.740,1.32249,1.32259,1.00,1.50
2015.01.23 18:52:36.200,1.32245,1.32256,1.00,1.00
2015.01.23 18:52:37.170,1.32244,1.32256,1.00,1.00
2015.01.23 18:52:38.691,1.32243,1.32255,1.69,1.00
2015.01.23 18:52:38.792,1.32243,1.32253,1.69,1.00
2015.01.23 18:52:39.096,1.32242,1.3225,1.69,1.00
2015.01.23 18:52:39.147,1.32241,1.3225,1.00,1.00
2015.01.23 18:52:39.198,1.32241,1.32247,1.00,1.00
2015.01.23 18:52:39.349,1.32238,1.32248,1.00,1.00
2015.01.23 18:52:39.804,1.32239,1.32251,1.00,1.50
2015.01.23 18:52:41.023,1.32241,1.32251,1.87,1.00
2015.01.23 18:52:41.328,1.32259,1.32263,1.00,1.00
2015.01.23 18:52:41.631,1.32269,1.32273,1.00,3.99
2015.01.23 18:52:41.833,1.32267,1.32273,1.00,3.24
2015.01.23 18:52:41.985,1.32267,1.32271,1.00,1.00
2015.01.23 18:52:42.036,1.3227,1.32271,1.00,1.00
2015.01.23 18:52:42.137,1.3227,1.3228,1.00,2.25
2015.01.23 18:52:42.729,1.32269,1.32279,1.00,1.00
2015.01.23 18:52:43.253,1.32269,1.3228,1.00,1.50
2015.01.23 18:52:44.218,1.32268,1.32278,1.00,1.12
2015.01.23 18:52:44.530,1.32267,1.32277,1.00,1.37
2015.01.23 18:52:44.732,1.32264,1.32274,1.00,1.12
2015.01.23 18:52:45.240,1.32264,1.32274,1.00,1.37
2015.01.23 18:52:45.448,1.32261,1.3227,1.00,1.37
2015.01.23 18:52:45.499,1.3226,1.3227,1.00,1.75
2015.01.23 18:52:45.550,1.32258,1.32264,1.50,1.00
2015.01.23 18:52:45.854,1.32256,1.32262,1.00,1.37
2015.01.23 18:52:46.157,1.32256,1.32262,1.00,1.00
2015.01.23 18:52:46.310,1.32256,1.32265,1.00,1.50
2015.01.23 18:52:46.411,1.32252,1.32265,1.00,1.50
2015.01.23 18:52:46.764,1.32253,1.32263,1.00,1.00
2015.01.23 18:52:47.472,1.32253,1.32265,1.00,1.50
2015.01.23 18:52:48.019,1.32253,1.32263,1.00,1.37
2015.01.23 18:52:48.221,1.32245,1.32257,1.57,1.00
2015.01.23 18:52:48.272,1.32249,1.32259,1.00,1.00
2015.01.23 18:52:51.370,1.32247,1.32259,1.00,1.00
2015.01.23 18:52:51.471,1.32246,1.32257,1.00,1.25
2015.01.23 18:52:51.673,1.32241,1.32253,1.50,1.00
2015.01.23 18:52:51.775,1.3224,1.3225,2.25,1.00
2015.01.23 18:52:52.078,1.32238,1.32247,1.69,1.00
2015.01.23 18:52:52.968,1.32238,1.32247,1.50,1.00
2015.01.23 18:52:53.472,1.32239,1.32251,1.00,1.00
2015.01.23 18:52:55.457,1.32241,1.32251,1.00,1.00
2015.01.23 18:52:57.966,1.32239,1.32247,1.00,1.00
2015.01.23 18:52:58.117,1.32236,1.32246,1.12,1.87
2015.01.23 18:52:58.168,1.32233,1.32243,1.00,1.00
2015.01.23 18:52:58.372,1.32231,1.32241,1.00,1.00
2015.01.23 18:52:58.676,1.32228,1.32229,1.50,1.00
2015.01.23 18:52:58.828,1.32222,1.32228,1.87,1.00
2015.01.23 18:52:59.370,1.32222,1.32227,1.00,1.00
2015.01.23 18:52:59.880,1.32218,1.32228,2.55,1.00
2015.01.23 18:53:00.392,1.32218,1.32227,1.80,1.00
2015.01.23 18:53:01.890,1.32218,1.32229,1.80,1.00
2015.01.23 18:53:02.394,1.32218,1.32229,1.80,1.00
2015.01.23 18:53:05.239,1.32216,1.32229,1.80,1.62
2015.01.23 18:53:05.758,1.32217,1.32227,1.30,1.00
2015.01.23 18:53:06.263,1.32218,1.32228,1.30,1.00
2015.01.23 18:53:07.578,1.32218,1.3223,1.30,2.06
2015.01.23 18:53:07.680,1.32225,1.3223,1.00,1.00
2015.01.23 18:53:07.781,1.32225,1.32235,1.00,3.00
2015.01.23 18:53:07.883,1.32232,1.32236,1.00,1.00
2015.01.23 18:53:08.035,1.32236,1.32243,1.00,1.00
2015.01.23 18:53:08.136,1.32236,1.32246,1.00,1.50
2015.01.23 18:53:08.339,1.32238,1.32248,1.00,1.00
2015.01.23 18:53:08.440,1.3224,1.32251,1.00,1.00
2015.01.23 18:53:08.542,1.32239,1.32248,1.00,1.00
2015.01.23 18:53:08.649,1.32241,1.32251,1.00,1.00
2015.01.23 18:53:08.751,1.32239,1.32246,1.00,1.00
2015.01.23 18:53:08.852,1.3224,1.3225,1.00,1.00
2015.01.23 18:53:09.157,1.32238,1.32251,1.00,1.00
2015.01.23 18:53:09.662,1.32239,1.32251,1.00,1.00
2015.01.23 18:53:10.541,1.3224,1.32251,1.00,1.00
2015.01.23 18:53:11.070,1.32239,1.32251,1.12,1.12
2015.01.23 18:53:11.427,1.32237,1.32246,2.62,1.00
2015.01.23 18:53:11.629,1.32236,1.32246,1.00,1.00
