2015.01.22 23:48:59.978,1.34844,1.34854,1.00,1.00
2015.01.22 23:49:00.231,1.34842,1.34854,1.00,1.00
2015.01.22 23:49:00.584,1.34842,1.34856,1.57,1.00
2015.01.22 23:49:01.104,1.34844,1.34857,1.00,1.00
2015.01.22 23:49:01.508,1.34846,1.34857,1.37,1.00
2015.01.22 23:49:01.660,1.34848,1.3486,1.56,1.12
2015.01.22 23:49:01.763,1.3485,1.34864,1.00,2.32
2015.01.22 23:49:01.814,1.3485,1.34864,1.00,1.20
2015.01.22 23:49:02.016,1.34852,1.34864,1.00,1.10
2015.01.22 23:49:02.946,1.34852,1.34864,1.37,1.00
2015.01.22 23:49:03.461,1.34852,1.34864,1.37,1.00
2015.01.22 23:49:03.718,1.34852,1.34866,1.87,1.10
2015.01.22 23:49:04.233,1.34852,1.34866,3.45,1.00
2015.01.22 23:49:04.284,1.34852,1.34868,3.45,1.10
2015.01.22 23:49:04.334,1.34855,1.34868,1.37,1.10
2015.01.22 23:49:04.637,1.34856,1.34871,1.75,1.57
2015.01.22 23:49:04.688,1.34856,1.34871,2.25,1.20
2015.01.22 23:49:05.142,1.34859,1.34873,1.57,1.12
2015.01.22 23:49:05.300,1.34859,1.34873,1.20,1.69
2015.01.22 23:49:05.351,1.34859,1.34871,1.20,1.00
2015.01.22 23:49:05.453,1.34856,1.34869,1.20,1.00
2015.01.22 23:49:11.035,1.34857,1.34869,1.00,1.00
2015.01.22 23:49:11.304,1.34855,1.34869,1.87,1.65
2015.01.22 23:49:11.736,1.34855,1.34867,1.12,1.00
2015.01.22 23:49:12.978,1.34855,1.34868,1.00,1.00
2015.01.22 23:49:13.606,1.34855,1.34868,1.00,1.69
2015.01.22 23:49:13.808,1.34852,1.34862,1.00,1.00
2015.01.22 23:49:13.859,1.34845,1.34858,2.81,1.00
2015.01.22 23:49:13.910,1.34845,1.34858,2.14,1.00
2015.01.22 23:49:14.416,1.34847,1.3486,1.00,1.50
2015.01.22 23:49:14.921,1.34846,1.34859,1.00,1.20
2015.01.22 23:49:15.454,1.34845,1.3486,1.00,1.50
2015.01.22 23:49:16.796,1.34844,1.3486,1.84,1.50
2015.01.22 23:49:16.851,1.34846,1.34859,1.00,1.20
2015.01.22 23:49:19.597,1.34846,1.34859,1.20,1.00
2015.01.22 23:49:22.368,1.34847,1.3486,1.10,1.00
2015.01.22 23:49:26.854,1.34847,1.34859,1.10,1.00
2015.01.22 23:49:28.896,1.34845,1.34859,1.20,1.00
2015.01.22 23:49:29.426,1.34845,1.34858,1.20,1.00
2015.01.22 23:49:35.729,1.34845,1.34854,1.20,1.00
2015.01.22 23:49:35.832,1.34844,1.34858,1.60,1.00
2015.01.22 23:49:38.132,1.34843,1.34858,3.00,1.12
2015.01.22 23:49:43.161,1.34843,1.34858,2.25,2.06
2015.01.22 23:49:43.515,1.3484,1.34855,3.19,1.00
2015.01.22 23:49:43.768,1.3484,1.34855,3.37,1.00
2015.01.22 23:49:46.155,1.34841,1.34855,1.75,1.37
2015.01.22 23:49:47.714,1.34841,1.34855,1.75,1.37
2015.01.22 23:49:48.020,1.34837,1.34848,1.75,1.87
2015.01.22 23:49:48.121,1.34833,1.34846,1.20,1.00
2015.01.22 23:49:48.324,1.34831,1.34844,2.25,1.00
2015.01.22 23:49:48.578,1.34828,1.3484,1.00,1.00
2015.01.22 23:49:48.629,1.34829,1.34842,1.00,1.65
2015.01.22 23:49:48.833,1.34828,1.3484,1.00,1.00
2015.01.22 23:49:49.343,1.34827,1.3484,1.00,1.00
2015.01.22 23:49:50.156,1.34825,1.34837,1.50,1.00
2015.01.22 23:49:50.560,1.34824,1.34837,1.00,1.12
2015.01.22 23:49:50.776,1.34822,1.34835,2.44,1.00
2015.01.22 23:49:51.170,1.3482,1.34834,1.12,1.50
2015.01.22 23:49:51.271,1.34818,1.34832,1.69,1.20
2015.01.22 23:49:53.014,1.34817,1.34829,2.25,1.87
2015.01.22 23:49:53.318,1.3481,1.34817,1.75,1.00
2015.01.22 23:49:53.622,1.34793,1.34805,2.25,1.87
2015.01.22 23:49:53.774,1.34793,1.34802,2.25,1.19
2015.01.22 23:49:53.824,1.34788,1.34801,1.75,1.31
2015.01.22 23:49:53.875,1.34787,1.34798,1.12,1.76
2015.01.22 23:49:53.976,1.34784,1.34797,1.00,1.10
2015.01.22 23:49:54.432,1.34786,1.34798,1.00,1.20
2015.01.22 23:49:54.938,1.34787,1.34798,1.00,1.00
2015.01.22 23:49:55.270,1.34787,1.34798,1.00,1.37
2015.01.22 23:49:55.520,1.34786,1.34798,1.10,1.12
2015.01.22 23:49:56.400,1.34786,1.348,1.10,1.57
2015.01.22 23:49:57.010,1.34786,1.348,1.10,1.57
2015.01.22 23:49:57.525,1.34787,1.34801,1.00,1.50
2015.01.22 23:49:59.554,1.34787,1.34798,1.00,1.00
2015.01.22 23:49:59.656,1.34786,1.34796,1.10,1.00
2015.01.22 23:49:59.758,1.34786,1.348,1.10,1.87
2015.01.22 23:50:00.268,1.34787,1.348,1.00,2.62
2015.01.22 23:50:00.780,1.34787,1.348,1.00,1.87
2015.01.22 23:50:01.032,1.34787,1.348,1.12,2.25
2015.01.22 23:50:01.555,1.34789,1.34801,1.00,1.09
2015.01.22 23:50:01.657,1.34789,1.34801,1.00,1.46
2015.01.22 23:50:01.861,1.3478,1.34793,3.00,1.00
2015.01.22 23:50:01.912,1.3478,1.34794,1.50,2.06
2015.01.22 23:50:02.013,1.34782,1.34795,1.50,2.06
2015.01.22 23:50:02.519,1.34782,1.34793,1.00,1.00
2015.01.22 23:50:02.823,1.34782,1.34793,1.00,1.37
2015.01.22 23:50:04.171,1.34782,1.34792,1.00,1.50
2015.01.22 23:50:04.676,1.34782,1.34791,1.00,1.00
2015.01.22 23:50:05.180,1.3478,1.34792,1.50,1.37
2015.01.22 23:50:06.099,1.3478,1.34792,1.50,1.00
2015.01.22 23:50:06.654,1.3478,1.34787,1.50,1.00
2015.01.22 23:50:06.805,1.34779,1.34791,1.50,1.00
2015.01.22 23:50:06.856,1.34779,1.34792,1.10,1.12
2015.01.22 23:50:07.434,1.34779,1.3479,1.10,1.00
2015.01.22 23:50:07.737,1.34779,1.34787,1.00,1.00
2015.01.22 23:50:07.839,1.34779,1.34791,1.00,1.57
2015.01.22 23:50:08.091,1.34779,1.34787,1.00,1.00
2015.01.22 23:50:08.985,1.34779,1.34789,1.00,1.00
2015.01.22 23:50:11.019,1.34777,1.3479,1.10,1.47
2015.01.22 23:50:11.121,1.34781,1.34791,1.00,1.57
2015.01.22 23:50:12.349,1.3478,1.34792,1.12,1.75
2015.01.22 23:50:12.652,1.34783,1.34795,1.87,2.25
2015.01.22 23:50:13.006,1.34785,1.34796,1.00,1.20
2015.01.22 23:50:14.033,1.34785,1.34795,1.87,1.10
2015.01.22 23:50:14.235,1.34786,1.34797,1.00,1.20
2015.01.22 23:50:14.336,1.34792,1.34803,1.00,2.70
2015.01.22 23:50:14.438,1.34792,1.34802,1.00,1.00
2015.01.22 23:50:14.791,1.34792,1.348,1.00,1.10
2015.01.22 23:50:17.435,1.34792,1.34801,1.00,1.12
2015.01.22 23:50:19.828,1.34788,1.34795,1.12,1.37
2015.01.22 23:50:20.034,1.34791,1.34796,1.00,1.00
2015.01.22 23:50:20.085,1.34791,1.348,1.00,1.50
2015.01.22 23:50:20.136,1.34793,1.348,1.00,1.00
2015.01.22 23:50:20.237,1.34793,1.34802,1.00,1.01
2015.01.22 23:50:20.816,1.34793,1.34802,1.00,1.20
2015.01.22 23:50:21.322,1.34793,1.34802,1.00,1.12
2015.01.22 23:50:21.914,1.34793,1.34803,1.00,2.62
2015.01.22 23:50:23.769,1.34788,1.34802,1.32,1.87
2015.01.22 23:50:23.870,1.34787,1.34798,1.59,1.62
2015.01.22 23:50:23.972,1.3479,1.34795,1.00,1.12
2015.01.22 23:50:24.277,1.34788,1.34799,1.59,1.75
2015.01.22 23:50:24.479,1.3479,1.34797,1.00,1.37
2015.01.22 23:50:24.532,1.34787,1.34797,1.74,1.37
2015.01.22 23:50:25.353,1.34788,1.34798,1.12,1.87
2015.01.22 23:50:27.539,1.34788,1.34796,1.12,1.00
2015.01.22 23:50:28.105,1.34788,1.34795,1.12,1.00
2015.01.22 23:50:28.207,1.34788,1.34791,1.12,1.00
2015.01.22 23:50:28.410,1.34788,1.34793,1.12,1.00
2015.01.22 23:50:28.613,1.34788,1.34793,1.12,2.51
2015.01.22 23:50:28.833,1.34763,1.34773,1.00,1.69
2015.01.22 23:50:28.884,1.34761,1.3477,1.10,2.25
2015.01.22 23:50:28.935,1.34754,1.3477,1.00,3.75
2015.01.22 23:50:29.188,1.34753,1.3477,1.95,1.20
2015.01.22 23:50:29.239,1.34753,1.3477,1.95,1.57
2015.01.22 23:50:29.547,1.3475,1.34759,1.75,1.37
2015.01.22 23:50:29.853,1.34736,1.34745,1.12,1.19
2015.01.22 23:50:29.956,1.34734,1.34745,1.20,1.56
2015.01.22 23:50:30.057,1.3473,1.34744,1.75,1.25
2015.01.22 23:50:30.158,1.34728,1.34744,1.20,2.06
2015.01.22 23:50:30.259,1.34729,1.34744,1.10,3.19
2015.01.22 23:50:30.807,1.3473,1.34744,1.00,3.71
2015.01.22 23:50:31.197,1.34727,1.34744,1.20,4.84
2015.01.22 23:50:31.568,1.34726,1.34743,1.50,2.44
2015.01.22 23:50:31.871,1.34735,1.34743,1.00,1.00
2015.01.22 23:50:31.922,1.34735,1.34746,1.00,1.10
2015.01.22 23:50:32.024,1.34735,1.34748,1.20,1.84
2015.01.22 23:50:32.579,1.34733,1.34746,3.00,1.00
2015.01.22 23:50:32.882,1.34731,1.34744,1.87,1.00
2015.01.22 23:50:32.933,1.34731,1.34744,1.50,1.00
2015.01.22 23:50:33.237,1.34731,1.34744,1.50,1.69
2015.01.22 23:50:33.439,1.34726,1.34738,1.75,1.00
2015.01.22 23:50:33.513,1.34727,1.34741,1.50,2.44
2015.01.22 23:50:33.665,1.34729,1.34743,1.12,1.00
2015.01.22 23:50:35.122,1.3473,1.34745,1.20,1.76
2015.01.22 23:50:35.428,1.3473,1.34741,1.12,1.00
2015.01.22 23:50:35.680,1.34728,1.34741,1.20,1.00
2015.01.22 23:50:35.810,1.34727,1.34739,1.87,1.00
2015.01.22 23:50:35.861,1.34727,1.34739,1.00,1.10
2015.01.22 23:50:36.368,1.34728,1.34741,1.00,2.25
2015.01.22 23:50:36.856,1.34728,1.34741,1.20,1.27
2015.01.22 23:50:37.633,1.34729,1.34742,1.00,1.12
2015.01.22 23:50:38.090,1.34727,1.34741,1.87,1.65
2015.01.22 23:50:38.399,1.34727,1.34741,2.25,1.27
2015.01.22 23:50:38.500,1.34727,1.34742,2.62,1.87
2015.01.22 23:50:39.591,1.34727,1.34742,3.75,1.50
2015.01.22 23:50:39.743,1.34735,1.34744,1.37,1.07
2015.01.22 23:50:39.794,1.34735,1.34744,1.00,1.07
2015.01.22 23:50:39.896,1.34735,1.34745,1.87,1.87
2015.01.22 23:50:40.049,1.34733,1.34743,1.50,1.00
2015.01.22 23:50:40.150,1.34734,1.34742,1.12,1.00
2015.01.22 23:50:40.252,1.34732,1.34746,1.31,1.00
2015.01.22 23:50:40.353,1.34732,1.34746,1.20,1.00
2015.01.22 23:50:40.882,1.34732,1.34746,1.60,1.50
2015.01.22 23:50:45.290,1.34733,1.34748,1.95,1.10
2015.01.22 23:50:45.643,1.34736,1.34748,1.00,1.10
2015.01.22 23:50:46.000,1.34736,1.3475,2.62,1.12
2015.01.22 23:50:46.203,1.34736,1.34751,3.37,2.25
2015.01.22 23:50:46.708,1.34736,1.34751,3.56,1.50
2015.01.22 23:50:48.034,1.34737,1.34749,1.76,1.00
2015.01.22 23:50:50.620,1.34741,1.34751,1.00,2.62
2015.01.22 23:50:50.822,1.34738,1.34751,1.37,2.62
2015.01.22 23:50:51.701,1.34736,1.34751,2.21,1.50
2015.01.22 23:50:51.802,1.34736,1.34751,3.64,1.00
2015.01.22 23:50:52.105,1.3474,1.34752,1.95,1.50
2015.01.22 23:50:52.408,1.34752,1.34763,1.00,4.20
2015.01.22 23:50:52.459,1.34753,1.34764,1.00,1.87
2015.01.22 23:50:52.561,1.34756,1.34765,1.00,1.12
2015.01.22 23:50:52.611,1.34756,1.34767,1.00,1.50
2015.01.22 23:50:53.139,1.34756,1.34767,1.00,1.00
2015.01.22 23:50:53.501,1.34756,1.34769,1.57,1.65
2015.01.22 23:50:53.862,1.3476,1.3477,1.00,1.10
2015.01.22 23:50:53.963,1.34757,1.3477,1.47,1.10
2015.01.22 23:50:54.469,1.34757,1.34773,2.62,1.75
2015.01.22 23:50:55.179,1.34757,1.34773,2.62,1.75
2015.01.22 23:50:55.280,1.3476,1.34773,1.00,1.75
2015.01.22 23:50:55.331,1.3476,1.34775,1.00,1.50
2015.01.22 23:50:56.002,1.3476,1.34777,3.37,1.50
2015.01.22 23:50:57.351,1.34763,1.34776,1.00,1.20
2015.01.22 23:50:57.657,1.34763,1.34774,1.00,1.00
2015.01.22 23:50:58.017,1.34763,1.34776,1.00,1.65
2015.01.22 23:51:01.078,1.34763,1.34776,1.00,1.57
2015.01.22 23:51:01.382,1.34759,1.34769,1.95,1.00
2015.01.22 23:51:01.483,1.34759,1.34771,1.10,1.00
2015.01.22 23:51:01.799,1.34756,1.34766,1.12,1.00
2015.01.22 23:51:01.951,1.34754,1.34766,1.12,1.37
2015.01.22 23:51:02.054,1.34752,1.34764,1.10,1.19
2015.01.22 23:51:02.155,1.34749,1.34764,1.20,1.39
2015.01.22 23:51:02.668,1.34749,1.34763,1.10,1.39
2015.01.22 23:51:03.397,1.34747,1.34762,1.20,1.20
2015.01.22 23:51:05.011,1.34746,1.34759,3.37,1.00
2015.01.22 23:51:05.919,1.34747,1.34759,1.20,1.37
2015.01.22 23:51:06.020,1.34744,1.34757,1.95,1.50
2015.01.22 23:51:06.534,1.34744,1.34755,1.87,1.00
2015.01.22 23:51:07.092,1.34744,1.34756,1.12,1.37
2015.01.22 23:51:07.547,1.34742,1.34755,1.10,1.57
2015.01.22 23:51:08.478,1.34742,1.34753,1.10,1.00
2015.01.22 23:51:09.128,1.34742,1.34752,1.00,1.00
2015.01.22 23:51:09.524,1.34739,1.3475,1.87,1.37
2015.01.22 23:51:09.626,1.34737,1.3475,1.50,2.62
2015.01.22 23:51:09.692,1.34737,1.3475,1.50,1.50
2015.01.22 23:51:09.794,1.34736,1.34748,1.50,1.00
2015.01.22 23:51:09.997,1.34738,1.34752,1.20,1.10
2015.01.22 23:51:10.498,1.34738,1.34752,2.62,1.00
2015.01.22 23:51:11.004,1.34739,1.34753,2.25,1.50
2015.01.22 23:51:14.788,1.34738,1.34753,1.87,1.12
2015.01.22 23:51:15.333,1.34738,1.34753,1.20,1.20
2015.01.22 23:51:18.533,1.3474,1.34754,1.00,1.50
2015.01.22 23:51:19.065,1.3474,1.34754,1.10,1.07
2015.01.22 23:51:19.217,1.3474,1.34755,2.25,2.21
2015.01.22 23:51:19.741,1.34743,1.34756,1.10,1.56
2015.01.22 23:51:20.871,1.34744,1.34756,1.00,1.12
2015.01.22 23:51:22.065,1.34748,1.34756,1.00,1.00
2015.01.22 23:51:22.166,1.34743,1.34754,1.57,1.12
2015.01.22 23:51:22.672,1.34743,1.34757,1.10,2.06
2015.01.22 23:51:23.197,1.3474,1.34753,1.50,1.12
2015.01.22 23:51:24.335,1.34742,1.34755,1.00,1.56
2015.01.22 23:51:24.878,1.34742,1.34755,1.00,1.12
2015.01.22 23:51:25.130,1.34746,1.34758,1.00,1.31
2015.01.22 23:51:25.646,1.34746,1.34755,1.00,1.37
2015.01.22 23:51:26.000,1.34746,1.34755,1.00,1.37
2015.01.22 23:51:26.051,1.34744,1.34756,1.10,1.62
2015.01.22 23:51:26.102,1.34744,1.34756,1.10,1.69
2015.01.22 23:51:26.304,1.34744,1.34755,1.00,1.37
2015.01.22 23:51:27.490,1.34744,1.34756,1.00,3.26
2015.01.22 23:51:28.135,1.34744,1.34756,1.00,2.14
2015.01.22 23:51:28.645,1.34744,1.34756,1.00,1.39
2015.01.22 23:51:28.847,1.34744,1.34753,1.00,1.00
2015.01.22 23:51:31.013,1.34744,1.34752,1.00,1.00
2015.01.22 23:51:31.521,1.34744,1.34753,1.00,1.00
2015.01.22 23:51:31.818,1.34745,1.34755,1.00,1.50
2015.01.22 23:51:32.434,1.34745,1.34755,1.00,1.87
2015.01.22 23:51:33.915,1.34745,1.34755,1.00,1.31
2015.01.22 23:51:37.608,1.34745,1.34756,1.00,2.14
2015.01.22 23:51:37.932,1.34745,1.34756,1.00,4.39
2015.01.22 23:51:38.134,1.34744,1.34753,1.00,1.37
2015.01.22 23:51:38.488,1.34746,1.34751,1.00,1.00
2015.01.22 23:51:38.539,1.34746,1.34755,1.00,1.00
2015.01.22 23:51:38.741,1.34746,1.34753,1.00,1.00
2015.01.22 23:51:39.347,1.34746,1.34754,1.00,1.00
2015.01.22 23:51:41.375,1.34746,1.34755,1.00,2.06
2015.01.22 23:51:41.678,1.34746,1.34755,1.00,1.62
2015.01.22 23:51:44.893,1.34744,1.34755,1.00,2.06
2015.01.22 23:51:47.646,1.34744,1.34755,1.00,3.26
2015.01.22 23:51:48.649,1.34744,1.34755,1.00,3.26
2015.01.22 23:51:49.161,1.34744,1.34754,1.00,1.47
2015.01.22 23:51:49.466,1.34744,1.34752,1.00,1.50
2015.01.22 23:51:49.893,1.34744,1.34754,1.00,1.12
2015.01.22 23:51:49.994,1.34745,1.34754,1.00,1.12
2015.01.22 23:51:50.197,1.34744,1.34754,1.00,1.12
2015.01.22 23:51:51.174,1.34744,1.34754,1.00,1.57
2015.01.22 23:51:51.685,1.34744,1.34754,1.00,1.31
2015.01.22 23:51:52.310,1.34744,1.34754,1.00,1.39
2015.01.22 23:51:52.461,1.34744,1.34753,1.00,2.32
2015.01.22 23:51:54.224,1.34744,1.34751,1.00,1.00
2015.01.22 23:51:55.593,1.34744,1.34751,1.00,1.37
2015.01.22 23:51:56.083,1.3474,1.34751,1.50,1.37
2015.01.22 23:51:59.525,1.3474,1.34751,1.50,1.12
2015.01.22 23:52:01.029,1.3474,1.34751,1.50,1.37
2015.01.22 23:52:01.332,1.34738,1.34745,1.00,1.00
2015.01.22 23:52:01.534,1.34737,1.34748,1.00,1.87
2015.01.22 23:52:02.499,1.34737,1.34748,1.00,1.50
2015.01.22 23:52:02.549,1.34735,1.34748,1.00,2.25
2015.01.22 23:52:03.055,1.34735,1.34745,1.00,1.37
2015.01.22 23:52:03.409,1.34735,1.34744,1.00,2.00
2015.01.22 23:52:03.662,1.34728,1.34736,1.50,1.00
2015.01.22 23:52:03.764,1.34726,1.34736,1.00,1.12
2015.01.22 23:52:03.915,1.34726,1.34731,1.00,1.00
2015.01.22 23:52:04.219,1.34722,1.34731,2.02,1.00
2015.01.22 23:52:04.724,1.34721,1.3473,1.50,1.00
2015.01.22 23:52:05.231,1.34721,1.3473,1.50,1.37
2015.01.22 23:52:05.752,1.34719,1.3473,1.95,1.00
2015.01.22 23:52:06.274,1.3472,1.34733,1.85,1.37
2015.01.22 23:52:06.881,1.3472,1.34733,1.85,1.87
2015.01.22 23:52:07.185,1.3472,1.34731,1.00,1.87
2015.01.22 23:52:07.388,1.3472,1.34731,1.50,1.00
2015.01.22 23:52:07.792,1.3472,1.34731,1.00,1.37
2015.01.22 23:52:07.944,1.3472,1.34731,1.00,1.00
2015.01.22 23:52:08.045,1.3472,1.34729,1.00,1.00
2015.01.22 23:52:08.994,1.3472,1.3473,1.00,1.37
2015.01.22 23:52:09.503,1.3472,1.3473,1.50,1.00
2015.01.22 23:52:09.615,1.3472,1.3473,1.50,1.37
2015.01.22 23:52:09.716,1.3472,1.3473,1.50,1.50
2015.01.22 23:52:10.280,1.34721,1.3473,1.00,1.00
2015.01.22 23:52:10.381,1.34721,1.3473,1.00,1.87
2015.01.22 23:52:10.583,1.34721,1.3473,1.00,1.50
2015.01.22 23:52:10.891,1.34721,1.3473,1.00,1.37
2015.01.22 23:52:10.992,1.34721,1.3473,1.00,1.00
2015.01.22 23:52:11.144,1.34721,1.34733,1.00,1.37
2015.01.22 23:52:11.195,1.34721,1.34731,1.00,1.37
2015.01.22 23:52:11.297,1.34721,1.3473,1.00,1.50
2015.01.22 23:52:11.500,1.34718,1.34729,1.65,1.25
2015.01.22 23:52:12.005,1.34717,1.34729,2.25,1.25
2015.01.22 23:52:14.018,1.34718,1.34729,1.50,1.00
2015.01.22 23:52:14.263,1.34722,1.34729,1.00,1.00
2015.01.22 23:52:15.079,1.34722,1.34731,1.00,1.50
2015.01.22 23:52:15.584,1.3472,1.34731,1.00,1.12
2015.01.22 23:52:16.492,1.3472,1.34732,1.00,2.06
2015.01.22 23:52:17.983,1.34723,1.34732,1.00,1.87
2015.01.22 23:52:18.186,1.34723,1.34734,1.00,1.00
2015.01.22 23:52:18.438,1.3472,1.34735,2.25,1.50
2015.01.22 23:52:18.590,1.34721,1.34735,1.87,1.50
2015.01.22 23:52:18.944,1.34721,1.34735,1.50,1.00
2015.01.22 23:52:19.451,1.34723,1.34735,1.00,1.00
2015.01.22 23:52:19.980,1.34723,1.34736,1.50,1.00
2015.01.22 23:52:20.498,1.34724,1.34739,1.87,1.69
2015.01.22 23:52:20.549,1.34724,1.34739,1.12,1.50
2015.01.22 23:52:21.061,1.34724,1.34738,1.57,1.00
2015.01.22 23:52:22.864,1.34724,1.34737,1.07,1.00
2015.01.22 23:52:23.563,1.34724,1.34738,1.20,1.25
2015.01.22 23:52:24.395,1.34724,1.34738,2.32,1.25
2015.01.22 23:52:24.901,1.34725,1.34738,1.20,1.00
2015.01.22 23:52:25.305,1.34723,1.34735,1.87,1.00
2015.01.22 23:52:25.608,1.34726,1.34738,1.00,1.00
2015.01.22 23:52:25.659,1.34728,1.34741,1.12,1.50
2015.01.22 23:52:25.963,1.3473,1.34743,1.87,1.69
2015.01.22 23:52:26.274,1.34732,1.34743,1.87,1.00
2015.01.22 23:52:26.326,1.34732,1.34743,1.20,1.00
2015.01.22 23:52:26.528,1.34732,1.34745,1.20,1.50
2015.01.22 23:52:26.578,1.34736,1.34745,1.00,1.00
2015.01.22 23:52:26.680,1.34736,1.34748,1.00,1.00
2015.01.22 23:52:26.833,1.34737,1.34749,1.75,1.00
2015.01.22 23:52:27.188,1.34737,1.3475,1.20,1.50
2015.01.22 23:52:27.693,1.34737,1.3475,1.57,1.00
2015.01.22 23:52:28.450,1.34737,1.3475,1.20,1.19
2015.01.22 23:52:28.754,1.34736,1.34741,2.44,1.00
2015.01.22 23:52:28.805,1.34739,1.34751,1.00,1.50
2015.01.22 23:52:28.855,1.34739,1.34751,2.06,1.00
2015.01.22 23:52:28.957,1.34743,1.34755,1.87,1.00
2015.01.22 23:52:29.008,1.34746,1.34755,1.00,1.00
2015.01.22 23:52:29.058,1.34746,1.34758,2.14,1.00
2015.01.22 23:52:30.093,1.34746,1.34758,1.76,1.00
2015.01.22 23:52:30.888,1.34747,1.34758,1.12,1.00
2015.01.22 23:52:30.939,1.34747,1.34761,1.31,1.10
2015.01.22 23:52:31.142,1.34751,1.34766,1.31,3.75
2015.01.22 23:52:31.243,1.34755,1.34766,1.19,1.50
2015.01.22 23:52:31.294,1.34756,1.34768,1.69,1.20
2015.01.22 23:52:31.749,1.34758,1.34771,1.00,1.20
2015.01.22 23:52:32.274,1.34758,1.34771,1.00,1.00
2015.01.22 23:52:32.729,1.3476,1.34771,1.00,1.00
2015.01.22 23:52:33.082,1.34765,1.34771,1.12,1.00
2015.01.22 23:52:33.133,1.34766,1.34773,1.00,1.00
2015.01.22 23:52:33.234,1.34766,1.34775,1.12,1.20
2015.01.22 23:52:33.335,1.34766,1.34779,1.12,2.62
2015.01.22 23:52:33.437,1.3477,1.34779,1.12,1.50
2015.01.22 23:52:33.487,1.3477,1.34782,1.12,1.12
2015.01.22 23:52:33.538,1.34773,1.34782,1.00,1.12
2015.01.22 23:52:33.690,1.34773,1.34782,1.00,1.00
2015.01.22 23:52:33.943,1.34774,1.34783,1.19,1.00
2015.01.22 23:52:33.994,1.34774,1.34785,1.19,1.50
2015.01.22 23:52:34.163,1.34776,1.34788,1.19,1.56
2015.01.22 23:52:34.214,1.34778,1.34789,1.19,1.57
2015.01.22 23:52:34.922,1.34779,1.3479,1.25,1.00
2015.01.22 23:52:35.427,1.34779,1.34791,1.25,1.00
2015.01.22 23:52:35.578,1.34779,1.34793,1.19,3.00
2015.01.22 23:52:35.881,1.34783,1.34794,1.00,1.57
2015.01.22 23:52:36.386,1.34783,1.34795,1.19,1.20
2015.01.22 23:52:36.689,1.34783,1.34797,1.31,1.56
2015.01.22 23:52:37.206,1.34785,1.34797,1.25,2.06
2015.01.22 23:52:37.771,1.34785,1.34797,1.69,1.56
2015.01.22 23:52:37.924,1.34788,1.34801,1.00,1.75
2015.01.22 23:52:37.975,1.34788,1.34802,1.39,1.50
2015.01.22 23:52:38.026,1.3479,1.34804,1.56,1.10
2015.01.22 23:52:38.182,1.34794,1.34804,1.00,1.00
2015.01.22 23:52:38.496,1.34795,1.34804,1.19,1.00
2015.01.22 23:52:39.107,1.34795,1.34806,1.19,1.00
2015.01.22 23:52:40.299,1.34794,1.34806,1.76,1.00
2015.01.22 23:52:40.995,1.34794,1.34808,3.26,1.00
2015.01.22 23:52:41.046,1.34798,1.34814,1.76,1.50
2015.01.22 23:52:42.305,1.34799,1.34814,2.06,1.00
2015.01.22 23:52:43.302,1.348,1.34814,1.39,1.50
2015.01.22 23:52:43.404,1.348,1.34814,1.39,1.50
2015.01.22 23:52:43.807,1.348,1.34811,1.29,1.00
2015.01.22 23:52:44.436,1.348,1.34811,1.66,1.00
2015.01.22 23:52:44.941,1.34802,1.34812,1.39,1.00
2015.01.22 23:52:46.567,1.34802,1.34812,1.39,1.00
2015.01.22 23:52:49.092,1.34802,1.34811,1.76,1.00
2015.01.22 23:52:49.393,1.34801,1.34814,2.44,1.00
2015.01.22 23:52:49.874,1.34801,1.34814,2.44,1.00
2015.01.22 23:52:51.376,1.34803,1.34815,1.64,1.00
2015.01.22 23:52:51.729,1.34805,1.34815,1.01,1.00
2015.01.22 23:52:52.255,1.3481,1.34817,1.46,1.00
2015.01.22 23:52:52.610,1.3481,1.34819,1.46,1.00
2015.01.22 23:52:52.775,1.3481,1.34819,1.25,1.00
2015.01.22 23:52:52.927,1.34809,1.34817,1.66,1.00
2015.01.22 23:52:54.725,1.34809,1.34817,1.01,1.00
2015.01.22 23:52:55.453,1.34809,1.34819,1.19,1.00
2015.01.22 23:52:55.990,1.34808,1.34819,2.06,1.00
2015.01.22 23:52:56.344,1.3481,1.34816,1.19,1.00
2015.01.22 23:52:56.596,1.34809,1.34816,1.00,1.00
2015.01.22 23:52:57.119,1.3481,1.34815,1.00,1.00
2015.01.22 23:52:57.422,1.3481,1.34813,1.00,1.00
2015.01.22 23:52:58.545,1.34809,1.34813,1.00,1.00
2015.01.22 23:52:59.135,1.34804,1.34813,3.19,1.00
2015.01.22 23:52:59.768,1.3481,1.34818,1.00,1.00
2015.01.22 23:52:59.869,1.34804,1.34819,1.31,1.50
2015.01.22 23:53:00.246,1.34807,1.34817,1.20,1.00
2015.01.22 23:53:00.954,1.34807,1.34813,1.20,1.00
2015.01.22 23:53:01.207,1.34804,1.34812,1.94,1.00
2015.01.22 23:53:01.308,1.34802,1.34814,1.94,1.00
2015.01.22 23:53:01.409,1.34801,1.34812,1.94,1.00
2015.01.22 23:53:01.510,1.34801,1.34814,1.94,1.00
2015.01.22 23:53:01.611,1.348,1.34811,2.44,1.00
2015.01.22 23:53:01.932,1.34799,1.34813,2.06,1.00
2015.01.22 23:53:02.050,1.34799,1.34809,2.06,1.00
