2015.01.14 18:50:24.870,1.37868,1.37871,1.50,1.00
2015.01.14 18:50:25.398,1.37869,1.37871,1.00,1.00
2015.01.14 18:50:25.974,1.37865,1.37869,3.19,1.00
2015.01.14 18:50:26.027,1.37865,1.37868,1.87,1.00
2015.01.14 18:50:26.157,1.37862,1.37867,1.20,1.00
2015.01.14 18:50:26.209,1.37859,1.37865,1.00,1.00
2015.01.14 18:50:26.411,1.37857,1.37865,1.57,1.00
2015.01.14 18:50:26.463,1.37857,1.37863,1.10,1.00
2015.01.14 18:50:26.766,1.37861,1.37864,1.50,1.00
2015.01.14 18:50:26.969,1.37864,1.37868,1.00,1.00
2015.01.14 18:50:27.443,1.3786,1.37868,1.00,1.50
2015.01.14 18:50:27.494,1.37858,1.37868,2.81,2.25
2015.01.14 18:50:27.797,1.37859,1.37866,1.00,1.00
2015.01.14 18:50:28.101,1.37845,1.37849,1.00,1.00
2015.01.14 18:50:28.253,1.37843,1.3785,1.00,1.00
2015.01.14 18:50:28.304,1.37841,1.37849,1.50,1.00
2015.01.14 18:50:28.406,1.37841,1.37845,1.50,1.50
2015.01.14 18:50:28.710,1.37841,1.37843,1.00,1.50
2015.01.14 18:50:28.811,1.3784,1.37843,1.00,2.25
2015.01.14 18:50:28.913,1.37833,1.37841,1.50,1.00
2015.01.14 18:50:29.368,1.37835,1.37841,1.00,1.00
2015.01.14 18:50:30.074,1.37833,1.37841,1.00,1.00
2015.01.14 18:50:30.276,1.37832,1.37839,1.00,1.00
2015.01.14 18:50:30.790,1.37833,1.37839,1.00,1.00
2015.01.14 18:50:31.093,1.37837,1.3784,1.00,1.00
2015.01.14 18:50:31.195,1.37838,1.37841,1.00,1.00
2015.01.14 18:50:31.716,1.37839,1.37842,1.00,1.00
2015.01.14 18:50:31.918,1.3784,1.37845,1.37,1.00
2015.01.14 18:50:32.020,1.37842,1.37847,2.25,1.00
2015.01.14 18:50:32.121,1.37843,1.37849,2.25,1.00
2015.01.14 18:50:32.656,1.37842,1.37849,2.25,1.00
2015.01.14 18:50:33.213,1.37841,1.37849,1.50,1.50
2015.01.14 18:50:33.524,1.37843,1.37849,1.00,1.50
2015.01.14 18:50:34.068,1.37841,1.37846,1.00,1.00
2015.01.14 18:50:34.170,1.37838,1.37846,1.50,1.00
2015.01.14 18:50:34.675,1.37839,1.37845,1.00,1.00
2015.01.14 18:50:35.029,1.37842,1.37846,1.00,1.00
2015.01.14 18:50:35.549,1.37843,1.37847,1.00,1.00
2015.01.14 18:50:36.086,1.37842,1.37847,1.87,1.00
2015.01.14 18:50:36.188,1.37842,1.3785,1.50,1.50
2015.01.14 18:50:36.340,1.37844,1.3785,1.12,1.50
2015.01.14 18:50:36.846,1.37843,1.3785,1.12,1.50
2015.01.14 18:50:37.388,1.37844,1.3785,1.00,1.00
2015.01.14 18:50:37.695,1.37846,1.37852,1.00,1.00
2015.01.14 18:50:37.998,1.3785,1.37853,1.00,1.00
2015.01.14 18:50:39.277,1.37845,1.37849,2.62,1.00
2015.01.14 18:50:39.379,1.37841,1.37847,1.50,1.00
2015.01.14 18:50:39.632,1.37841,1.37845,2.25,1.00
2015.01.14 18:50:40.086,1.37843,1.37845,1.00,1.00
2015.01.14 18:50:40.289,1.37842,1.37847,1.00,1.00
2015.01.14 18:50:40.794,1.37843,1.37847,1.00,1.50
2015.01.14 18:50:41.882,1.37841,1.37847,1.00,1.50
2015.01.14 18:50:41.983,1.37839,1.37846,1.00,1.00
2015.01.14 18:50:42.084,1.37841,1.37846,1.00,1.00
2015.01.14 18:50:43.100,1.37842,1.37846,1.00,1.00
2015.01.14 18:50:44.221,1.37842,1.37845,1.00,1.00
2015.01.14 18:50:44.322,1.3784,1.37845,1.00,1.00
2015.01.14 18:50:44.830,1.37838,1.37845,1.01,1.00
2015.01.14 18:50:45.334,1.3784,1.37845,1.00,1.00
2015.01.14 18:50:45.637,1.37839,1.37843,1.00,1.00
2015.01.14 18:50:45.941,1.37837,1.37844,1.12,1.00
2015.01.14 18:50:46.043,1.37838,1.37842,1.00,1.00
2015.01.14 18:50:46.245,1.37836,1.37842,1.50,1.00
2015.01.14 18:50:46.650,1.37839,1.37843,1.00,1.00
2015.01.14 18:50:46.751,1.37837,1.37843,1.50,1.00
2015.01.14 18:50:47.256,1.37836,1.37843,1.50,1.00
2015.01.14 18:50:47.307,1.37836,1.37841,1.50,1.00
2015.01.14 18:50:48.223,1.37837,1.37841,1.00,1.00
2015.01.14 18:50:48.576,1.37839,1.37841,1.00,1.00
2015.01.14 18:50:49.082,1.37839,1.37842,1.00,1.00
2015.01.14 18:50:49.800,1.37838,1.37842,1.00,1.00
2015.01.14 18:50:50.485,1.37837,1.37842,1.50,1.00
2015.01.14 18:50:50.994,1.37836,1.37842,1.00,1.00
2015.01.14 18:50:51.146,1.37836,1.37844,1.00,1.00
2015.01.14 18:50:51.668,1.37836,1.37842,1.00,1.25
2015.01.14 18:50:52.021,1.37838,1.37842,1.50,2.25
2015.01.14 18:50:52.549,1.37837,1.37841,1.00,1.00
2015.01.14 18:50:53.061,1.37838,1.37842,1.00,1.50
2015.01.14 18:50:53.575,1.37839,1.37842,1.00,1.50
2015.01.14 18:50:53.728,1.37834,1.3784,1.00,3.00
2015.01.14 18:50:53.880,1.37835,1.37838,1.00,1.00
2015.01.14 18:50:54.192,1.37837,1.3784,1.00,3.00
2015.01.14 18:50:54.697,1.37836,1.3784,1.50,3.75
2015.01.14 18:50:55.001,1.37838,1.37841,1.00,1.00
2015.01.14 18:50:55.052,1.37837,1.37841,1.00,1.00
2015.01.14 18:50:56.164,1.37838,1.37841,1.00,1.00
2015.01.14 18:50:56.266,1.37835,1.37841,1.50,1.00
2015.01.14 18:50:56.367,1.37837,1.37841,1.00,1.00
2015.01.14 18:50:56.881,1.37838,1.37841,1.00,1.00
2015.01.14 18:50:57.386,1.37838,1.37842,1.00,2.25
2015.01.14 18:50:58.151,1.37836,1.37842,1.50,2.25
2015.01.14 18:50:58.774,1.37838,1.37842,1.00,2.25
2015.01.14 18:50:58.977,1.37836,1.37842,1.00,3.00
2015.01.14 18:50:59.179,1.37836,1.3784,1.00,1.50
2015.01.14 18:50:59.382,1.37832,1.37837,1.00,1.00
2015.01.14 18:50:59.483,1.37832,1.37835,1.00,1.00
2015.01.14 18:50:59.604,1.37827,1.37834,3.94,1.00
2015.01.14 18:51:00.109,1.37829,1.37835,1.00,1.50
2015.01.14 18:51:00.588,1.3783,1.37833,1.00,1.00
2015.01.14 18:51:00.893,1.37826,1.37832,1.00,1.00
2015.01.14 18:51:00.994,1.37824,1.37832,1.00,1.50
2015.01.14 18:51:01.796,1.37823,1.3783,1.50,1.00
2015.01.14 18:51:02.099,1.37824,1.37832,1.00,1.00
2015.01.14 18:51:09.095,1.37824,1.37828,1.00,1.00
2015.01.14 18:51:09.147,1.37822,1.37827,1.69,1.00
2015.01.14 18:51:09.198,1.37821,1.37825,1.10,1.00
2015.01.14 18:51:09.300,1.37815,1.37821,1.00,1.00
2015.01.14 18:51:09.806,1.37814,1.37822,1.87,1.00
2015.01.14 18:51:10.211,1.37817,1.37824,1.00,1.00
2015.01.14 18:51:10.363,1.37819,1.37828,1.00,1.50
2015.01.14 18:51:10.537,1.37819,1.37826,1.00,1.00
2015.01.14 18:51:11.064,1.37818,1.37826,1.50,1.00
2015.01.14 18:51:11.569,1.37819,1.37826,1.00,1.00
2015.01.14 18:51:12.084,1.37819,1.37827,1.00,1.00
2015.01.14 18:51:12.747,1.37819,1.37828,1.00,1.25
2015.01.14 18:51:13.050,1.37821,1.37827,1.00,1.00
2015.01.14 18:51:13.201,1.37818,1.37826,1.69,1.00
2015.01.14 18:51:13.605,1.37817,1.37824,2.44,1.00
2015.01.14 18:51:13.674,1.37817,1.37824,2.25,1.00
2015.01.14 18:51:14.179,1.37818,1.37824,1.00,1.00
2015.01.14 18:51:14.683,1.37817,1.37824,2.25,1.00
2015.01.14 18:51:14.848,1.37815,1.37823,2.44,1.00
2015.01.14 18:51:17.277,1.37814,1.37823,1.00,1.00
2015.01.14 18:51:17.807,1.37813,1.37823,3.19,1.00
2015.01.14 18:51:18.327,1.37814,1.37823,1.00,1.00
2015.01.14 18:51:19.261,1.37814,1.37822,1.00,1.00
2015.01.14 18:51:19.828,1.37813,1.37822,2.25,1.00
2015.01.14 18:51:20.739,1.37814,1.37822,1.00,1.00
2015.01.14 18:51:21.288,1.37815,1.37823,2.25,1.25
2015.01.14 18:51:21.641,1.37813,1.37819,1.69,1.00
2015.01.14 18:51:21.965,1.37816,1.37819,1.00,1.00
2015.01.14 18:51:22.168,1.37817,1.37821,1.00,1.00
2015.01.14 18:51:22.674,1.37816,1.37821,1.00,1.00
2015.01.14 18:51:23.478,1.3782,1.37824,1.00,3.00
2015.01.14 18:51:23.983,1.37819,1.37824,1.00,1.00
2015.01.14 18:51:24.387,1.37823,1.37829,1.50,1.69
2015.01.14 18:51:24.489,1.37826,1.3783,1.00,1.00
2015.01.14 18:51:24.590,1.37826,1.37832,1.50,2.25
2015.01.14 18:51:24.893,1.37822,1.37831,1.50,1.00
2015.01.14 18:51:25.399,1.37823,1.37831,1.00,1.00
2015.01.14 18:51:26.798,1.37823,1.37833,1.50,1.00
2015.01.14 18:51:28.732,1.37825,1.37833,1.00,1.00
2015.01.14 18:51:30.071,1.37825,1.37832,1.00,1.00
2015.01.14 18:51:30.590,1.37826,1.37831,1.00,1.00
2015.01.14 18:51:30.895,1.37827,1.37829,1.00,1.00
2015.01.14 18:51:31.148,1.37824,1.3783,1.00,1.00
2015.01.14 18:51:31.370,1.37826,1.3783,1.00,1.00
2015.01.14 18:51:31.623,1.37827,1.37835,1.00,1.00
2015.01.14 18:51:31.725,1.37829,1.37835,1.50,1.00
2015.01.14 18:51:32.247,1.37829,1.37834,1.00,1.00
2015.01.14 18:51:32.752,1.37829,1.37835,1.00,1.00
2015.01.14 18:51:33.268,1.3783,1.37835,1.00,1.00
2015.01.14 18:51:34.162,1.3783,1.37838,1.50,1.57
2015.01.14 18:51:34.213,1.37832,1.37838,1.12,1.57
2015.01.14 18:51:34.516,1.37838,1.37843,1.50,1.00
2015.01.14 18:51:35.759,1.37835,1.37845,1.87,2.25
2015.01.14 18:51:36.265,1.37835,1.37845,1.87,2.25
2015.01.14 18:51:37.868,1.37837,1.37845,1.00,2.25
2015.01.14 18:51:39.261,1.37836,1.37844,1.50,1.00
2015.01.14 18:51:39.567,1.37831,1.37839,1.00,1.00
2015.01.14 18:51:40.074,1.37832,1.3784,1.00,2.25
2015.01.14 18:51:40.276,1.37829,1.37839,3.00,1.00
2015.01.14 18:51:40.681,1.37827,1.37837,2.25,1.00
2015.01.14 18:51:40.984,1.37829,1.37836,1.00,1.00
2015.01.14 18:51:41.917,1.37828,1.37836,1.00,1.50
2015.01.14 18:51:42.222,1.37835,1.3784,1.00,1.00
2015.01.14 18:51:42.273,1.37835,1.37842,1.50,1.00
2015.01.14 18:51:42.325,1.37836,1.37844,1.00,1.50
2015.01.14 18:51:42.527,1.37836,1.37842,1.50,1.00
2015.01.14 18:51:42.855,1.37839,1.37842,1.00,1.00
2015.01.14 18:51:43.378,1.37838,1.37842,1.00,1.00
2015.01.14 18:51:44.617,1.37838,1.37843,1.00,1.00
2015.01.14 18:51:45.069,1.37838,1.37843,1.87,1.00
2015.01.14 18:51:45.170,1.3784,1.37845,1.12,1.50
2015.01.14 18:51:45.221,1.3784,1.37848,1.12,2.25
2015.01.14 18:51:45.746,1.37841,1.37848,1.50,1.00
2015.01.14 18:51:46.253,1.3784,1.37848,1.50,1.50
2015.01.14 18:51:46.616,1.37839,1.37846,1.50,1.00
2015.01.14 18:51:46.818,1.37839,1.37848,1.00,1.50
2015.01.14 18:51:47.347,1.3784,1.37848,1.00,1.50
2015.01.14 18:51:47.707,1.37838,1.37848,1.50,1.50
2015.01.14 18:51:48.218,1.37838,1.37846,1.50,1.00
2015.01.14 18:51:48.751,1.37837,1.37846,1.00,1.50
2015.01.14 18:51:48.904,1.37835,1.37845,1.50,1.00
2015.01.14 18:51:49.409,1.37835,1.37844,1.00,1.50
2015.01.14 18:51:50.121,1.37836,1.37844,1.00,1.50
2015.01.14 18:51:50.791,1.37837,1.37845,1.00,1.69
2015.01.14 18:51:51.302,1.37837,1.37844,1.00,1.25
2015.01.14 18:51:52.678,1.37837,1.37844,1.37,1.00
2015.01.14 18:51:53.184,1.37837,1.37845,1.00,1.69
2015.01.14 18:51:53.644,1.37836,1.37841,1.00,1.00
2015.01.14 18:51:53.796,1.37833,1.3784,1.50,1.00
2015.01.14 18:51:54.309,1.37832,1.37839,1.50,1.00
2015.01.14 18:51:55.085,1.37831,1.37839,2.62,1.50
2015.01.14 18:51:55.592,1.37832,1.37839,1.00,1.50
2015.01.14 18:51:59.685,1.37835,1.3784,1.00,2.25
2015.01.14 18:52:01.571,1.37834,1.3784,1.00,2.25
2015.01.14 18:52:02.029,1.37832,1.3784,1.95,1.50
2015.01.14 18:52:02.130,1.37834,1.3784,1.00,1.00
2015.01.14 18:52:02.434,1.37844,1.37847,1.50,1.00
2015.01.14 18:52:02.536,1.37842,1.37847,1.00,1.00
2015.01.14 18:52:02.940,1.37841,1.37844,1.50,1.00
2015.01.14 18:52:03.042,1.37839,1.37844,2.25,1.00
2015.01.14 18:52:03.143,1.37837,1.37844,1.00,1.00
2015.01.14 18:52:03.244,1.37839,1.37845,1.00,1.50
2015.01.14 18:52:03.952,1.37839,1.37844,1.00,1.00
2015.01.14 18:52:04.054,1.37836,1.37842,1.00,1.00
2015.01.14 18:52:04.155,1.37834,1.37842,1.50,1.00
2015.01.14 18:52:04.308,1.37836,1.37841,1.00,1.00
2015.01.14 18:52:04.410,1.37834,1.37842,1.00,1.50
2015.01.14 18:52:04.916,1.37835,1.37842,2.25,1.00
2015.01.14 18:52:05.421,1.37834,1.37842,1.00,1.00
2015.01.14 18:52:05.932,1.37835,1.37842,2.40,1.00
2015.01.14 18:52:06.358,1.37833,1.37839,1.57,1.00
2015.01.14 18:52:06.409,1.37833,1.37839,1.10,1.00
2015.01.14 18:52:06.923,1.37833,1.3784,1.00,1.50
2015.01.14 18:52:07.440,1.37832,1.37839,2.62,1.50
2015.01.14 18:52:07.743,1.37836,1.37841,1.00,1.00
2015.01.14 18:52:08.249,1.37836,1.37842,2.25,1.00
2015.01.14 18:52:08.603,1.37838,1.37844,1.00,1.00
2015.01.14 18:52:09.108,1.37837,1.37842,1.00,1.00
2015.01.14 18:52:09.209,1.37837,1.37844,1.12,2.25
2015.01.14 18:52:09.312,1.37841,1.37844,1.00,3.00
2015.01.14 18:52:09.666,1.37842,1.37848,1.87,1.00
2015.01.14 18:52:09.717,1.37846,1.37849,1.00,1.00
2015.01.14 18:52:10.126,1.37847,1.37851,1.00,3.00
2015.01.14 18:52:10.429,1.37849,1.37851,1.00,1.50
2015.01.14 18:52:10.531,1.37849,1.37855,2.62,1.57
2015.01.14 18:52:10.582,1.37849,1.37857,4.12,1.00
2015.01.14 18:52:10.632,1.37853,1.37857,3.37,1.00
2015.01.14 18:52:10.683,1.37853,1.37859,3.37,1.25
2015.01.14 18:52:10.734,1.37856,1.37859,1.00,1.00
2015.01.14 18:52:10.785,1.37856,1.37861,1.00,4.50
2015.01.14 18:52:11.314,1.37857,1.37863,1.00,3.75
2015.01.14 18:52:11.928,1.37855,1.37863,1.00,3.75
2015.01.14 18:52:12.436,1.37855,1.37862,1.00,1.00
2015.01.14 18:52:12.945,1.37854,1.37862,2.32,1.00
2015.01.14 18:52:13.452,1.37855,1.37863,1.00,3.75
2015.01.14 18:52:13.834,1.37855,1.37862,1.00,2.81
2015.01.14 18:52:13.987,1.37848,1.37856,1.00,1.50
2015.01.14 18:52:14.191,1.37852,1.37857,1.00,1.87
2015.01.14 18:52:14.292,1.37854,1.3786,1.00,2.02
2015.01.14 18:52:14.596,1.37852,1.3786,1.50,1.50
2015.01.14 18:52:14.697,1.37851,1.37858,1.00,1.00
2015.01.14 18:52:15.101,1.37853,1.37859,1.00,1.00
2015.01.14 18:52:15.605,1.37851,1.3786,1.00,3.75
2015.01.14 18:52:15.656,1.37851,1.37859,1.00,1.69
2015.01.14 18:52:15.909,1.37849,1.37855,1.00,1.00
2015.01.14 18:52:16.293,1.37853,1.37855,1.50,1.00
2015.01.14 18:52:16.395,1.3785,1.37856,2.25,1.00
2015.01.14 18:52:16.900,1.37851,1.37859,1.00,1.69
2015.01.14 18:52:17.254,1.3785,1.37856,1.00,1.19
2015.01.14 18:52:17.458,1.37844,1.3785,2.25,1.00
2015.01.14 18:52:17.509,1.37844,1.37852,1.50,1.50
2015.01.14 18:52:18.317,1.37844,1.3785,1.00,1.00
2015.01.14 18:52:18.621,1.37838,1.37842,1.20,1.00
2015.01.14 18:52:18.773,1.37832,1.37836,1.12,1.00
2015.01.14 18:52:18.975,1.37829,1.37837,1.00,1.50
2015.01.14 18:52:19.530,1.37831,1.37837,1.00,1.00
2015.01.14 18:52:19.834,1.37833,1.3784,1.00,1.19
2015.01.14 18:52:20.541,1.37833,1.3784,1.00,1.00
2015.01.14 18:52:20.794,1.37836,1.3784,1.00,1.00
2015.01.14 18:52:20.945,1.37838,1.37844,1.00,1.10
2015.01.14 18:52:21.047,1.3784,1.37845,1.00,1.76
2015.01.14 18:52:21.551,1.37838,1.37846,1.00,1.69
2015.01.14 18:52:22.067,1.37838,1.37846,1.00,1.00
2015.01.14 18:52:22.370,1.37841,1.37847,1.00,1.00
2015.01.14 18:52:22.673,1.37843,1.37847,1.00,1.00
2015.01.14 18:52:22.774,1.37843,1.37849,1.00,1.50
2015.01.14 18:52:23.275,1.37844,1.3785,1.00,1.00
2015.01.14 18:52:23.478,1.3784,1.37847,1.00,1.00
2015.01.14 18:52:23.680,1.37842,1.37847,1.00,1.00
2015.01.14 18:52:23.781,1.3784,1.37846,1.00,1.00
2015.01.14 18:52:24.318,1.3784,1.37845,1.00,3.00
2015.01.14 18:52:24.834,1.37839,1.37845,1.00,3.00
2015.01.14 18:52:24.935,1.37841,1.37845,1.00,1.50
2015.01.14 18:52:25.087,1.37843,1.3785,1.50,3.75
2015.01.14 18:52:25.239,1.37844,1.37849,1.50,1.00
2015.01.14 18:52:25.341,1.37837,1.37842,1.75,1.00
2015.01.14 18:52:25.493,1.37836,1.37842,1.00,1.00
2015.01.14 18:52:26.340,1.37836,1.37844,1.00,2.25
2015.01.14 18:52:26.391,1.3784,1.37844,1.00,3.00
2015.01.14 18:52:26.594,1.3784,1.37848,1.00,3.75
2015.01.14 18:52:26.998,1.37845,1.37848,1.00,1.50
2015.01.14 18:52:27.150,1.37847,1.37854,1.50,1.69
2015.01.14 18:52:27.676,1.37846,1.37853,1.00,1.00
2015.01.14 18:52:28.095,1.37845,1.37855,1.50,1.50
2015.01.14 18:52:28.196,1.37845,1.37853,1.00,1.00
2015.01.14 18:52:29.321,1.37846,1.37853,1.00,1.00
2015.01.14 18:52:30.069,1.37846,1.37854,1.00,1.50
2015.01.14 18:52:30.573,1.37847,1.37855,1.00,2.25
2015.01.14 18:52:31.520,1.37847,1.37852,1.00,1.00
2015.01.14 18:52:32.638,1.37847,1.37853,1.00,1.00
2015.01.14 18:52:32.739,1.37845,1.37853,1.50,1.00
2015.01.14 18:52:34.073,1.37845,1.37851,1.50,1.00
2015.01.14 18:52:34.579,1.37846,1.37852,1.00,1.00
2015.01.14 18:52:35.549,1.37846,1.37853,1.00,1.50
2015.01.14 18:52:36.054,1.37848,1.37854,1.00,1.25
2015.01.14 18:52:36.761,1.37847,1.37854,1.00,1.25
2015.01.14 18:52:37.266,1.37848,1.37854,1.00,1.00
2015.01.14 18:52:37.923,1.37848,1.37854,1.00,1.25
2015.01.14 18:52:37.974,1.37845,1.37854,1.57,2.75
2015.01.14 18:52:38.025,1.37844,1.37853,1.65,1.69
2015.01.14 18:52:38.150,1.37845,1.37852,1.50,1.00
2015.01.14 18:52:38.201,1.37849,1.37852,1.00,1.00
2015.01.14 18:52:38.252,1.37849,1.37854,1.00,1.00
2015.01.14 18:52:38.354,1.37849,1.37852,1.00,1.00
2015.01.14 18:52:38.557,1.37847,1.37852,1.50,1.00
2015.01.14 18:52:38.810,1.37845,1.37849,1.00,1.00
2015.01.14 18:52:39.318,1.37846,1.37849,1.00,1.00
2015.01.14 18:52:39.621,1.37843,1.37849,1.95,1.00
2015.01.14 18:52:40.043,1.37842,1.37848,1.00,1.00
2015.01.14 18:52:40.564,1.37842,1.37848,1.57,1.00
2015.01.14 18:52:41.069,1.37842,1.37848,1.27,1.00
2015.01.14 18:52:44.593,1.37842,1.37848,3.07,1.00
2015.01.14 18:52:44.745,1.37842,1.37848,2.25,1.00
2015.01.14 18:52:46.946,1.37842,1.37846,1.00,1.00
2015.01.14 18:52:47.098,1.3784,1.37846,1.65,1.00
2015.01.14 18:52:47.352,1.37838,1.37842,3.82,1.00
2015.01.14 18:52:47.403,1.37838,1.37842,1.57,1.00
2015.01.14 18:52:47.504,1.37836,1.37842,1.20,1.50
2015.01.14 18:52:47.758,1.37834,1.37839,1.12,1.00
2015.01.14 18:52:47.960,1.37833,1.37839,1.50,1.50
2015.01.14 18:52:48.011,1.37834,1.37837,1.00,1.00
2015.01.14 18:52:48.947,1.37833,1.37837,1.57,1.00
2015.01.14 18:52:49.301,1.37835,1.37837,1.12,1.00
2015.01.14 18:52:49.453,1.3784,1.37843,1.00,1.00
2015.01.14 18:52:49.968,1.37836,1.37842,1.75,1.00
2015.01.14 18:52:50.019,1.37836,1.37842,1.00,1.00
2015.01.14 18:52:51.079,1.37837,1.37842,1.00,1.50
2015.01.14 18:52:52.477,1.37835,1.37842,3.37,1.00
2015.01.14 18:52:53.717,1.37835,1.3784,1.50,1.00
2015.01.14 18:52:54.221,1.37833,1.3784,3.45,1.50
2015.01.14 18:52:54.524,1.37838,1.37842,1.12,1.00
2015.01.14 18:52:55.048,1.37837,1.37842,1.95,1.00
2015.01.14 18:52:55.351,1.3784,1.37844,1.00,1.00
2015.01.14 18:52:55.655,1.37835,1.37841,4.87,1.50
2015.01.14 18:52:55.807,1.37835,1.37841,2.32,1.50
2015.01.14 18:52:56.312,1.37836,1.37841,3.00,1.00
2015.01.14 18:52:56.817,1.37837,1.37842,1.00,1.00
2015.01.14 18:52:57.424,1.37838,1.37842,2.25,1.00
2015.01.14 18:52:57.475,1.37838,1.37844,4.12,1.00
2015.01.14 18:52:57.980,1.3784,1.37844,1.12,1.00
2015.01.14 18:52:58.855,1.3784,1.37845,1.12,1.50
2015.01.14 18:53:00.027,1.3784,1.37842,1.00,1.00
2015.01.14 18:53:00.077,1.37838,1.37842,1.50,1.00
2015.01.14 18:53:00.582,1.37836,1.37842,3.37,1.00
2015.01.14 18:53:01.088,1.37836,1.37841,2.62,1.00
2015.01.14 18:53:01.140,1.37836,1.37839,1.50,1.00
2015.01.14 18:53:01.292,1.37834,1.37839,2.25,1.00
2015.01.14 18:53:01.801,1.37835,1.37839,1.20,1.00
2015.01.14 18:53:03.069,1.37836,1.37839,1.00,1.00
2015.01.14 18:53:03.323,1.37834,1.37839,1.57,1.00
2015.01.14 18:53:03.525,1.37832,1.37835,1.60,1.00
2015.01.14 18:53:03.677,1.37831,1.37835,1.20,1.00
2015.01.14 18:53:03.980,1.37828,1.37834,1.87,1.00
2015.01.14 18:53:04.485,1.37827,1.37834,4.20,1.50
2015.01.14 18:53:05.000,1.37827,1.37833,4.20,1.00
2015.01.14 18:53:05.253,1.3783,1.37833,1.00,1.00
2015.01.14 18:53:05.507,1.37837,1.37842,1.00,1.00
2015.01.14 18:53:05.659,1.37836,1.3784,1.00,1.00
2015.01.14 18:53:05.761,1.37833,1.3784,4.95,1.00
2015.01.14 18:53:06.064,1.37835,1.37842,1.00,1.50
2015.01.14 18:53:06.115,1.37837,1.37842,1.00,1.00
2015.01.14 18:53:06.216,1.37837,1.37844,1.00,1.50
2015.01.14 18:53:06.418,1.37836,1.37842,2.70,1.00
2015.01.14 18:53:06.621,1.37834,1.37841,3.45,1.00
2015.01.14 18:53:07.529,1.37834,1.37841,2.25,2.25
2015.01.14 18:53:08.337,1.37835,1.37841,1.00,1.50
2015.01.14 18:53:08.868,1.37834,1.37841,2.25,1.50
2015.01.14 18:53:10.039,1.37834,1.3784,1.50,1.00
2015.01.14 18:53:10.342,1.37833,1.37838,1.20,1.00
2015.01.14 18:53:11.543,1.37834,1.37838,1.00,1.00
2015.01.14 18:53:11.796,1.37835,1.37841,1.50,1.00
2015.01.14 18:53:12.301,1.37836,1.37841,1.50,1.00
2015.01.14 18:53:12.806,1.37835,1.37841,1.50,1.50
2015.01.14 18:53:13.311,1.37835,1.37838,1.00,1.00
2015.01.14 18:53:13.362,1.37833,1.37838,1.20,1.00
2015.01.14 18:53:13.875,1.37832,1.37838,1.65,1.00
2015.01.14 18:53:14.965,1.37834,1.37838,2.25,1.00
2015.01.14 18:53:15.269,1.37836,1.3784,1.12,1.00
2015.01.14 18:53:16.432,1.37833,1.3784,4.12,1.00
2015.01.14 18:53:17.509,1.37833,1.3784,1.87,1.00
2015.01.14 18:53:19.521,1.37835,1.3784,2.62,1.00
2015.01.14 18:53:19.622,1.3784,1.37844,1.37,3.00
2015.01.14 18:53:20.128,1.37837,1.37842,1.65,1.00
2015.01.14 18:53:20.280,1.37833,1.37839,1.20,1.00
2015.01.14 18:53:22.545,1.37837,1.37839,1.00,1.00
2015.01.14 18:53:22.596,1.37837,1.37842,1.00,1.00
2015.01.14 18:53:22.799,1.37835,1.3784,1.37,1.00
2015.01.14 18:53:22.850,1.37834,1.3784,3.07,1.00
2015.01.14 18:53:23.822,1.37834,1.3784,2.70,1.00
2015.01.14 18:53:24.847,1.37834,1.3784,1.47,1.00
2015.01.14 18:53:25.755,1.37837,1.37842,1.37,2.25
2015.01.14 18:53:26.277,1.37837,1.37843,1.37,1.00
2015.01.14 18:53:27.057,1.37837,1.37843,1.00,1.00
2015.01.14 18:53:27.259,1.37836,1.37843,1.37,1.50
2015.01.14 18:53:27.361,1.37837,1.37844,1.12,1.00
2015.01.14 18:53:27.512,1.37841,1.37845,1.00,1.00
2015.01.14 18:53:28.864,1.37841,1.37845,2.62,1.00
2015.01.14 18:53:28.965,1.37841,1.37848,2.62,1.50
2015.01.14 18:53:29.512,1.37841,1.37848,2.62,1.50
2015.01.14 18:53:30.015,1.37841,1.37848,2.62,1.50
2015.01.14 18:53:30.378,1.37841,1.37848,2.62,1.50
2015.01.14 18:53:30.885,1.37846,1.37847,1.00,1.00
2015.01.14 18:53:31.037,1.37847,1.37852,1.50,1.50
2015.01.14 18:53:31.543,1.37846,1.37851,1.00,1.00
2015.01.14 18:53:31.594,1.37844,1.3785,1.00,1.00
2015.01.14 18:53:32.301,1.37843,1.37846,1.47,1.00
2015.01.14 18:53:33.369,1.37845,1.37847,1.12,1.00
2015.01.14 18:53:33.776,1.37846,1.3785,1.37,1.50
2015.01.14 18:53:34.029,1.37848,1.37849,1.00,1.00
2015.01.14 18:53:34.534,1.37848,1.3785,1.87,1.00
2015.01.14 18:53:34.686,1.3785,1.37853,1.37,1.00
2015.01.14 18:53:35.220,1.3785,1.37852,1.37,1.00
2015.01.14 18:53:35.523,1.3785,1.37853,1.37,1.00
2015.01.14 18:53:35.574,1.37847,1.37849,1.05,1.00
2015.01.14 18:53:35.877,1.3785,1.37853,1.50,1.50
2015.01.14 18:53:36.181,1.37848,1.37853,3.07,1.00
2015.01.14 18:53:36.232,1.37848,1.37851,3.00,1.00
2015.01.14 18:53:36.434,1.37848,1.37852,2.02,1.00
2015.01.14 18:53:36.485,1.37851,1.37852,1.00,1.00
2015.01.14 18:53:36.908,1.37851,1.37854,1.00,1.00
2015.01.14 18:53:37.060,1.3785,1.37853,1.50,1.00
