2015.01.08 01:47:07.349,1.41471,1.41476,1.00,1.50
2015.01.08 01:47:07.551,1.41469,1.41476,1.00,1.50
2015.01.08 01:47:08.079,1.4147,1.41475,1.00,1.00
2015.01.08 01:47:08.281,1.4147,1.41472,1.00,1.00
2015.01.08 01:47:08.483,1.41469,1.41474,1.00,1.00
2015.01.08 01:47:09.151,1.41469,1.41475,1.00,2.25
2015.01.08 01:47:09.683,1.41468,1.41475,1.00,1.50
2015.01.08 01:47:11.676,1.41474,1.41475,1.00,1.00
2015.01.08 01:47:11.727,1.41477,1.41485,1.00,4.50
2015.01.08 01:47:12.245,1.41477,1.41484,1.50,1.00
2015.01.08 01:47:12.396,1.41477,1.41482,1.50,1.00
2015.01.08 01:47:13.113,1.41477,1.41483,1.50,1.00
2015.01.08 01:47:13.315,1.41474,1.41481,1.00,1.50
2015.01.08 01:47:13.417,1.41472,1.41479,1.00,1.00
2015.01.08 01:47:13.821,1.4147,1.41478,1.00,1.50
2015.01.08 01:47:13.922,1.41468,1.41476,1.50,1.00
2015.01.08 01:47:14.125,1.41466,1.41476,1.00,1.50
2015.01.08 01:47:14.226,1.41466,1.41474,1.00,1.00
2015.01.08 01:47:14.731,1.41465,1.41475,1.00,1.50
2015.01.08 01:47:15.034,1.41467,1.41475,1.00,1.00
2015.01.08 01:47:15.187,1.41467,1.41477,1.00,2.62
2015.01.08 01:47:15.388,1.41467,1.41475,1.50,1.00
2015.01.08 01:47:17.356,1.41468,1.41475,1.00,1.00
2015.01.08 01:47:17.865,1.41468,1.41476,1.87,1.00
2015.01.08 01:47:17.916,1.41471,1.41478,1.87,1.00
2015.01.08 01:47:17.968,1.41471,1.41481,1.87,1.00
2015.01.08 01:47:18.353,1.41475,1.41481,1.00,1.00
2015.01.08 01:47:18.878,1.41475,1.41481,1.37,1.00
2015.01.08 01:47:18.928,1.41475,1.41484,1.37,3.00
2015.01.08 01:47:19.433,1.41475,1.41483,1.00,1.00
2015.01.08 01:47:20.614,1.41477,1.41484,1.00,1.50
2015.01.08 01:47:20.917,1.41479,1.41486,1.00,1.00
2015.01.08 01:47:21.430,1.41479,1.41487,1.50,1.00
2015.01.08 01:47:21.938,1.41479,1.41488,1.00,3.00
2015.01.08 01:47:23.218,1.41479,1.41487,1.00,1.00
2015.01.08 01:47:23.722,1.41479,1.41486,1.00,1.00
2015.01.08 01:47:24.231,1.41479,1.41485,1.00,1.50
2015.01.08 01:47:25.256,1.41476,1.41486,1.50,1.50
2015.01.08 01:47:25.458,1.41479,1.41486,1.00,1.00
2015.01.08 01:47:25.978,1.41479,1.41487,1.00,1.50
2015.01.08 01:47:27.502,1.41479,1.41486,1.00,1.00
2015.01.08 01:47:28.009,1.41478,1.41485,1.00,1.00
2015.01.08 01:47:31.905,1.41478,1.41485,1.50,1.37
2015.01.08 01:47:32.208,1.41477,1.41481,1.00,1.37
2015.01.08 01:47:32.762,1.41484,1.41485,1.50,1.50
2015.01.08 01:47:32.813,1.41484,1.4149,2.25,2.62
2015.01.08 01:47:33.016,1.41484,1.4149,1.00,3.37
2015.01.08 01:47:33.218,1.41481,1.41489,1.50,1.37
2015.01.08 01:47:33.319,1.41481,1.41489,2.25,1.00
2015.01.08 01:47:34.830,1.41481,1.41489,2.62,1.00
2015.01.08 01:47:35.496,1.41485,1.4149,1.00,1.00
2015.01.08 01:47:35.597,1.41486,1.41492,1.00,1.25
2015.01.08 01:47:35.699,1.41488,1.41494,1.00,1.19
2015.01.08 01:47:35.850,1.41487,1.41494,1.00,1.00
2015.01.08 01:47:36.002,1.41485,1.41493,1.00,1.50
2015.01.08 01:47:36.533,1.41484,1.41492,1.00,2.25
2015.01.08 01:47:36.886,1.41481,1.41491,1.50,1.00
2015.01.08 01:47:37.088,1.41481,1.41489,1.50,1.00
2015.01.08 01:47:38.824,1.41482,1.41492,2.62,1.00
2015.01.08 01:47:39.081,1.41485,1.41493,1.00,1.00
2015.01.08 01:47:39.586,1.41484,1.41494,2.62,1.00
2015.01.08 01:47:40.091,1.41485,1.41494,1.12,1.00
2015.01.08 01:47:40.665,1.41484,1.41494,2.25,1.00
2015.01.08 01:47:41.099,1.41486,1.41494,1.00,2.25
2015.01.08 01:47:41.402,1.41491,1.41499,1.00,1.87
2015.01.08 01:47:41.604,1.41492,1.41502,1.00,1.07
2015.01.08 01:47:41.807,1.41494,1.41502,1.00,1.07
2015.01.08 01:47:43.102,1.41495,1.41505,1.00,2.32
2015.01.08 01:47:43.153,1.41495,1.41505,1.00,1.00
2015.01.08 01:47:43.204,1.41498,1.41507,1.00,2.25
2015.01.08 01:47:43.356,1.415,1.4151,1.87,1.50
2015.01.08 01:47:43.911,1.41502,1.41512,1.00,1.87
2015.01.08 01:47:44.385,1.41502,1.4151,1.00,1.00
2015.01.08 01:47:44.740,1.41502,1.41512,1.00,1.50
2015.01.08 01:47:45.201,1.41504,1.41512,1.00,1.00
2015.01.08 01:47:45.606,1.41506,1.41514,1.00,2.81
2015.01.08 01:47:45.909,1.41503,1.41511,1.00,1.12
2015.01.08 01:47:46.212,1.415,1.41507,1.50,1.00
2015.01.08 01:47:46.616,1.41498,1.41508,1.00,1.12
2015.01.08 01:47:47.925,1.41501,1.4151,1.00,1.69
2015.01.08 01:47:48.229,1.41503,1.4151,1.00,1.00
2015.01.08 01:47:48.532,1.41506,1.41512,1.00,1.00
2015.01.08 01:47:48.987,1.41506,1.41514,1.00,1.12
2015.01.08 01:47:49.341,1.41508,1.41516,1.00,3.37
2015.01.08 01:47:49.643,1.4151,1.41516,1.00,2.62
2015.01.08 01:47:50.495,1.4151,1.41516,1.00,2.62
2015.01.08 01:47:50.710,1.4151,1.41516,1.00,1.87
2015.01.08 01:47:51.165,1.41512,1.41515,1.00,1.00
2015.01.08 01:47:51.266,1.41513,1.41517,1.00,1.50
2015.01.08 01:47:51.468,1.41514,1.41519,1.00,2.25
2015.01.08 01:47:52.672,1.41518,1.41521,1.00,1.19
2015.01.08 01:47:52.725,1.41521,1.41524,1.00,1.00
2015.01.08 01:47:52.776,1.41523,1.41524,1.00,1.00
2015.01.08 01:47:52.928,1.41523,1.41531,1.50,1.22
2015.01.08 01:47:52.979,1.41532,1.41535,1.87,1.50
2015.01.08 01:47:53.030,1.41533,1.41535,1.37,2.25
2015.01.08 01:47:53.081,1.41543,1.41546,1.00,3.00
2015.01.08 01:47:53.131,1.41543,1.4155,1.00,2.62
2015.01.08 01:47:53.183,1.41542,1.4155,1.50,1.00
2015.01.08 01:47:53.284,1.41544,1.41552,1.00,1.00
2015.01.08 01:47:53.335,1.41544,1.41554,1.00,1.50
2015.01.08 01:47:53.386,1.41548,1.41555,1.00,1.00
2015.01.08 01:47:53.689,1.41552,1.41558,1.00,1.15
2015.01.08 01:47:54.093,1.4155,1.4156,1.00,1.65
2015.01.08 01:47:54.599,1.4155,1.41558,1.00,1.65
2015.01.08 01:47:55.054,1.4155,1.41558,1.37,1.65
2015.01.08 01:47:55.358,1.41549,1.41555,1.00,1.37
2015.01.08 01:47:55.763,1.41547,1.41555,1.00,1.37
2015.01.08 01:47:56.067,1.41545,1.4155,1.00,1.37
2015.01.08 01:47:56.118,1.41545,1.4155,1.00,1.37
2015.01.08 01:47:56.926,1.41548,1.41551,1.00,1.00
2015.01.08 01:47:56.979,1.41544,1.41548,1.00,1.37
2015.01.08 01:47:57.416,1.4154,1.41548,1.50,1.37
2015.01.08 01:47:57.467,1.41542,1.41545,1.00,1.37
2015.01.08 01:47:57.870,1.41545,1.41547,1.00,1.00
2015.01.08 01:47:58.174,1.4155,1.41554,1.00,1.87
2015.01.08 01:47:58.678,1.4155,1.41555,1.00,1.37
2015.01.08 01:47:59.004,1.41548,1.41554,1.00,1.37
2015.01.08 01:47:59.206,1.41544,1.41552,1.50,1.87
2015.01.08 01:47:59.308,1.41542,1.41546,1.00,1.00
2015.01.08 01:47:59.612,1.41538,1.41546,1.00,1.87
2015.01.08 01:47:59.713,1.41538,1.41543,1.00,1.00
2015.01.08 01:47:59.915,1.41536,1.41543,1.00,1.50
2015.01.08 01:48:00.016,1.41536,1.41541,1.00,1.00
2015.01.08 01:48:00.521,1.41538,1.41542,1.00,1.00
2015.01.08 01:48:00.724,1.41541,1.41545,1.00,1.12
2015.01.08 01:48:00.825,1.41539,1.41546,1.00,1.37
2015.01.08 01:48:00.927,1.41537,1.41546,1.00,1.87
2015.01.08 01:48:01.618,1.41538,1.41544,1.00,1.37
2015.01.08 01:48:02.022,1.41537,1.41542,1.00,1.37
2015.01.08 01:48:02.527,1.41538,1.41544,1.00,1.37
2015.01.08 01:48:03.134,1.41541,1.41544,1.00,1.00
2015.01.08 01:48:03.235,1.41542,1.41545,1.00,1.37
2015.01.08 01:48:03.336,1.41543,1.41546,1.00,1.12
2015.01.08 01:48:03.437,1.41542,1.41547,1.00,1.37
2015.01.08 01:48:03.790,1.4154,1.41546,1.50,1.37
2015.01.08 01:48:03.841,1.41541,1.41546,1.00,1.37
2015.01.08 01:48:04.749,1.41539,1.41545,1.50,1.37
2015.01.08 01:48:05.262,1.4154,1.41546,1.00,1.37
2015.01.08 01:48:06.404,1.41538,1.41541,1.50,1.50
2015.01.08 01:48:06.455,1.41533,1.41541,1.50,1.50
2015.01.08 01:48:06.657,1.41536,1.41541,1.00,1.00
2015.01.08 01:48:06.961,1.4154,1.41542,1.00,1.00
2015.01.08 01:48:07.328,1.41542,1.41545,1.00,1.37
2015.01.08 01:48:07.531,1.41542,1.41547,1.00,1.12
2015.01.08 01:48:07.934,1.41544,1.41548,1.00,1.12
2015.01.08 01:48:07.985,1.41544,1.41551,1.00,1.50
2015.01.08 01:48:08.137,1.41546,1.41551,1.00,1.12
2015.01.08 01:48:08.847,1.41544,1.41551,1.00,1.37
2015.01.08 01:48:09.202,1.41542,1.4155,1.50,1.37
2015.01.08 01:48:09.253,1.41545,1.4155,1.00,1.37
2015.01.08 01:48:09.304,1.41547,1.4155,1.00,1.37
2015.01.08 01:48:09.558,1.41544,1.4155,1.00,1.37
2015.01.08 01:48:09.609,1.41544,1.4155,1.00,1.37
2015.01.08 01:48:10.116,1.41543,1.41547,1.00,1.37
2015.01.08 01:48:10.318,1.4154,1.41547,1.50,1.37
2015.01.08 01:48:11.185,1.4154,1.41547,1.87,1.37
2015.01.08 01:48:11.780,1.41542,1.41546,1.00,1.37
2015.01.08 01:48:12.134,1.41541,1.41546,1.00,1.00
2015.01.08 01:48:12.184,1.41539,1.41546,1.00,1.37
2015.01.08 01:48:12.286,1.41539,1.41545,1.00,2.25
2015.01.08 01:48:12.689,1.41537,1.41541,1.50,1.37
2015.01.08 01:48:12.892,1.41538,1.4154,1.00,1.37
2015.01.08 01:48:13.197,1.41543,1.41546,1.00,1.00
2015.01.08 01:48:13.298,1.41543,1.41548,1.00,1.50
2015.01.08 01:48:13.400,1.4154,1.41546,1.00,1.00
2015.01.08 01:48:13.604,1.41536,1.41546,1.50,3.37
2015.01.08 01:48:15.481,1.41538,1.41546,1.00,1.87
2015.01.08 01:48:15.986,1.41541,1.41545,1.00,1.00
2015.01.08 01:48:16.238,1.4154,1.41545,1.00,1.37
2015.01.08 01:48:16.694,1.4154,1.41545,1.50,1.37
2015.01.08 01:48:16.795,1.41539,1.41545,1.00,1.87
2015.01.08 01:48:17.319,1.41539,1.41545,1.50,1.87
2015.01.08 01:48:18.490,1.4154,1.41545,1.00,1.00
2015.01.08 01:48:19.005,1.4154,1.41546,1.00,1.00
2015.01.08 01:48:20.197,1.41535,1.41541,1.00,1.37
2015.01.08 01:48:20.249,1.41535,1.4154,1.00,1.37
2015.01.08 01:48:21.119,1.41538,1.4154,1.00,1.00
2015.01.08 01:48:21.625,1.41537,1.4154,1.00,1.37
2015.01.08 01:48:21.726,1.41537,1.4154,1.00,1.37
2015.01.08 01:48:21.928,1.41537,1.41541,1.00,1.00
2015.01.08 01:48:22.080,1.41535,1.41541,1.00,1.37
2015.01.08 01:48:22.333,1.41533,1.4154,1.69,1.87
2015.01.08 01:48:22.838,1.41534,1.4154,1.00,1.37
2015.01.08 01:48:23.040,1.41536,1.4154,1.00,1.50
2015.01.08 01:48:23.344,1.41536,1.4154,1.19,1.00
2015.01.08 01:48:24.259,1.41538,1.41541,1.25,1.00
2015.01.08 01:48:24.764,1.41539,1.41542,1.87,1.00
2015.01.08 01:48:25.581,1.41539,1.41542,1.50,1.00
2015.01.08 01:48:25.683,1.41538,1.41541,1.00,1.37
2015.01.08 01:48:26.188,1.4154,1.41543,1.00,1.00
2015.01.08 01:48:26.340,1.41539,1.41542,1.87,1.00
2015.01.08 01:48:27.131,1.41538,1.41541,1.00,1.37
2015.01.08 01:48:27.636,1.4154,1.41546,1.50,1.37
2015.01.08 01:48:27.889,1.4154,1.41545,1.69,1.37
2015.01.08 01:48:28.041,1.41542,1.41545,1.00,1.37
2015.01.08 01:48:29.160,1.41542,1.41546,1.00,1.37
2015.01.08 01:48:31.660,1.41546,1.41548,1.00,1.37
2015.01.08 01:48:31.761,1.41544,1.41546,1.00,1.00
2015.01.08 01:48:31.863,1.41542,1.41545,1.31,1.37
2015.01.08 01:48:31.965,1.41543,1.41545,1.37,1.00
2015.01.08 01:48:32.371,1.41543,1.41545,1.12,1.12
2015.01.08 01:48:33.806,1.41543,1.41549,1.56,1.50
2015.01.08 01:48:34.313,1.41543,1.41549,1.19,1.87
2015.01.08 01:48:35.072,1.41545,1.41549,1.37,1.50
2015.01.08 01:48:35.680,1.41543,1.41549,1.56,1.87
2015.01.08 01:48:36.135,1.41544,1.41546,1.00,1.00
2015.01.08 01:48:36.644,1.41543,1.41545,1.12,1.00
2015.01.08 01:48:37.352,1.41543,1.41546,1.69,1.00
2015.01.08 01:48:37.453,1.41544,1.41551,2.25,4.12
2015.01.08 01:48:37.504,1.41549,1.41551,1.00,1.50
2015.01.08 01:48:37.555,1.41547,1.4155,1.50,1.37
2015.01.08 01:48:38.970,1.41545,1.41551,1.12,1.87
2015.01.08 01:48:39.334,1.41545,1.41551,1.50,1.87
2015.01.08 01:48:39.535,1.41543,1.41546,1.19,1.00
2015.01.08 01:48:40.040,1.41545,1.4155,1.00,1.00
2015.01.08 01:48:41.098,1.41545,1.4155,1.19,1.50
2015.01.08 01:48:41.639,1.41546,1.4155,1.62,1.00
2015.01.08 01:48:42.752,1.41546,1.4155,1.25,1.00
2015.01.08 01:48:42.854,1.41546,1.41551,1.25,1.37
2015.01.08 01:48:42.904,1.41548,1.41551,1.19,1.00
2015.01.08 01:48:42.955,1.41548,1.41551,1.56,1.00
2015.01.08 01:48:43.006,1.41552,1.41554,1.25,1.00
2015.01.08 01:48:43.057,1.41552,1.41556,1.25,1.12
2015.01.08 01:48:43.107,1.41554,1.41557,1.00,1.12
2015.01.08 01:48:43.637,1.41555,1.41559,1.00,1.87
2015.01.08 01:48:44.714,1.41553,1.41559,1.00,1.87
2015.01.08 01:48:47.478,1.41555,1.4156,1.69,1.57
2015.01.08 01:48:47.899,1.41554,1.4156,1.19,1.20
2015.01.08 01:48:48.539,1.41553,1.41561,2.06,1.15
2015.01.08 01:48:49.049,1.41553,1.41561,3.37,1.15
2015.01.08 01:48:49.775,1.41553,1.41561,2.62,1.15
2015.01.08 01:48:50.332,1.41553,1.41561,1.00,2.40
2015.01.08 01:48:51.728,1.41553,1.41558,1.00,1.00
2015.01.08 01:48:51.980,1.4155,1.41553,1.25,1.37
2015.01.08 01:48:52.134,1.41553,1.41554,1.00,1.00
2015.01.08 01:48:52.235,1.41552,1.41555,1.00,1.37
2015.01.08 01:48:52.286,1.41552,1.41555,1.00,1.00
2015.01.08 01:48:52.337,1.4155,1.41555,1.69,1.00
2015.01.08 01:48:53.980,1.41551,1.41556,1.00,1.00
2015.01.08 01:48:54.837,1.41555,1.41558,1.00,1.37
2015.01.08 01:48:54.939,1.41553,1.41556,1.00,1.12
2015.01.08 01:48:54.990,1.41554,1.41557,1.19,1.12
2015.01.08 01:48:55.294,1.41555,1.41557,1.25,1.00
2015.01.08 01:48:56.416,1.41556,1.4156,1.87,1.00
2015.01.08 01:48:57.124,1.41557,1.4156,1.00,1.37
2015.01.08 01:48:57.881,1.41554,1.41556,1.50,1.00
2015.01.08 01:48:57.933,1.41556,1.4156,1.50,1.00
2015.01.08 01:48:58.236,1.41558,1.41561,1.50,1.00
2015.01.08 01:48:58.287,1.41558,1.41561,1.10,1.00
2015.01.08 01:48:58.388,1.41561,1.41563,1.00,1.50
2015.01.08 01:48:58.490,1.41562,1.41565,1.00,4.12
2015.01.08 01:48:59.019,1.41562,1.41564,1.00,1.00
2015.01.08 01:48:59.474,1.41561,1.41564,1.00,1.00
2015.01.08 01:49:01.052,1.4156,1.41564,1.00,1.37
2015.01.08 01:49:01.768,1.41559,1.41564,1.00,1.37
2015.01.08 01:49:02.293,1.41558,1.41564,2.25,1.87
2015.01.08 01:49:02.598,1.41558,1.41564,1.00,1.00
2015.01.08 01:49:03.103,1.41559,1.41564,1.00,1.00
2015.01.08 01:49:03.255,1.41562,1.41568,1.00,1.12
2015.01.08 01:49:03.508,1.41563,1.4157,1.00,1.00
2015.01.08 01:49:03.559,1.41567,1.41571,1.00,2.25
2015.01.08 01:49:03.763,1.41567,1.41573,1.00,1.00
2015.01.08 01:49:03.865,1.41569,1.41575,1.00,1.50
2015.01.08 01:49:03.916,1.41569,1.41577,1.00,1.00
2015.01.08 01:49:04.220,1.4157,1.41575,1.00,1.00
2015.01.08 01:49:04.775,1.4157,1.41576,1.00,1.50
2015.01.08 01:49:05.308,1.4157,1.41575,1.00,1.00
2015.01.08 01:49:05.763,1.41571,1.41577,1.00,1.00
2015.01.08 01:49:05.914,1.41571,1.41578,1.00,1.50
2015.01.08 01:49:05.965,1.41568,1.41576,1.00,1.37
2015.01.08 01:49:06.016,1.41568,1.41575,1.00,1.00
2015.01.08 01:49:06.067,1.4157,1.41575,1.00,1.00
2015.01.08 01:49:06.169,1.41568,1.41575,1.00,1.00
2015.01.08 01:49:06.220,1.41568,1.41577,1.50,1.12
2015.01.08 01:49:06.270,1.4157,1.41577,1.00,1.12
2015.01.08 01:49:06.781,1.41567,1.41575,1.00,1.00
2015.01.08 01:49:07.033,1.41568,1.41577,1.00,1.00
2015.01.08 01:49:07.669,1.41573,1.41577,1.00,1.00
2015.01.08 01:49:07.820,1.41574,1.41579,1.00,1.00
2015.01.08 01:49:07.871,1.41571,1.41579,1.50,1.00
2015.01.08 01:49:08.174,1.41573,1.41579,1.00,1.00
2015.01.08 01:49:08.696,1.41572,1.41579,1.50,1.00
2015.01.08 01:49:09.869,1.41572,1.4158,1.00,2.47
2015.01.08 01:49:10.986,1.41573,1.4158,1.00,1.00
2015.01.08 01:49:11.088,1.41571,1.4158,1.69,1.37
2015.01.08 01:49:11.239,1.41571,1.41579,1.25,1.37
2015.01.08 01:49:11.542,1.41572,1.4158,1.50,1.37
2015.01.08 01:49:11.794,1.41574,1.4158,1.00,1.67
2015.01.08 01:49:12.249,1.41572,1.4158,1.69,1.67
2015.01.08 01:49:12.630,1.41573,1.4158,1.00,2.10
2015.01.08 01:49:14.453,1.41575,1.41582,1.00,1.60
2015.01.08 01:49:14.859,1.41575,1.41583,1.00,3.22
2015.01.08 01:49:15.363,1.41576,1.41583,1.00,2.47
2015.01.08 01:49:15.868,1.41577,1.41583,1.00,1.72
2015.01.08 01:49:16.373,1.41576,1.41582,1.00,1.22
2015.01.08 01:49:17.318,1.41577,1.41582,1.00,1.22
2015.01.08 01:49:18.024,1.41579,1.41582,1.00,1.00
2015.01.08 01:49:18.175,1.41583,1.4159,1.00,1.00
2015.01.08 01:49:18.226,1.41586,1.41593,1.00,2.25
2015.01.08 01:49:18.378,1.41594,1.41598,1.00,2.25
2015.01.08 01:49:18.832,1.41589,1.41596,2.25,1.00
2015.01.08 01:49:19.186,1.41589,1.41594,1.00,1.00
2015.01.08 01:49:19.237,1.41593,1.41598,1.00,1.50
2015.01.08 01:49:19.340,1.41592,1.41594,1.00,1.00
2015.01.08 01:49:19.846,1.41591,1.41594,1.00,1.00
2015.01.08 01:49:20.392,1.4159,1.41595,1.00,1.50
2015.01.08 01:49:20.442,1.41591,1.41595,1.00,1.50
2015.01.08 01:49:21.048,1.4159,1.41595,1.00,2.25
2015.01.08 01:49:21.250,1.41593,1.41595,1.00,2.25
2015.01.08 01:49:21.553,1.41593,1.41595,1.00,1.00
2015.01.08 01:49:22.359,1.41583,1.41587,1.00,1.00
2015.01.08 01:49:22.410,1.41582,1.41586,1.00,1.00
2015.01.08 01:49:22.461,1.41585,1.4159,3.75,3.75
2015.01.08 01:49:22.512,1.41585,1.41593,4.12,1.12
2015.01.08 01:49:22.563,1.41583,1.41585,1.37,1.87
2015.01.08 01:49:22.614,1.41581,1.41583,1.00,1.00
2015.01.08 01:49:23.261,1.41583,1.41587,1.00,1.25
2015.01.08 01:49:23.313,1.41584,1.41587,1.00,1.25
2015.01.08 01:49:23.515,1.41586,1.41589,1.00,1.25
2015.01.08 01:49:23.566,1.41588,1.41592,1.00,1.00
2015.01.08 01:49:23.668,1.41589,1.41593,1.00,1.87
2015.01.08 01:49:23.769,1.41588,1.41592,1.00,1.00
2015.01.08 01:49:23.820,1.41588,1.41592,1.00,1.19
2015.01.08 01:49:24.779,1.41587,1.41594,1.00,1.56
2015.01.08 01:49:25.082,1.41585,1.41593,1.00,1.31
2015.01.08 01:49:25.183,1.41583,1.41589,1.00,1.00
2015.01.08 01:49:25.284,1.41577,1.41582,1.50,1.19
2015.01.08 01:49:25.385,1.41574,1.41582,1.00,1.69
2015.01.08 01:49:25.740,1.41575,1.41582,1.00,1.19
2015.01.08 01:49:26.245,1.41574,1.41582,1.00,2.06
2015.01.08 01:49:26.750,1.41577,1.4158,1.00,1.00
2015.01.08 01:49:26.902,1.41575,1.4158,1.00,1.50
2015.01.08 01:49:28.125,1.41575,1.41577,1.00,1.00
2015.01.08 01:49:28.630,1.41576,1.41578,1.00,1.00
2015.01.08 01:49:29.305,1.41576,1.41581,1.00,1.00
2015.01.08 01:49:29.819,1.41577,1.41584,1.00,1.00
2015.01.08 01:49:30.805,1.41579,1.41584,1.00,1.00
2015.01.08 01:49:31.313,1.41579,1.41583,1.00,1.00
2015.01.08 01:49:32.123,1.41579,1.41583,1.00,1.37
2015.01.08 01:49:32.276,1.41577,1.41581,1.50,1.00
2015.01.08 01:49:32.780,1.41577,1.41582,1.00,1.12
2015.01.08 01:49:33.761,1.41577,1.4158,1.00,1.00
2015.01.08 01:49:34.308,1.41576,1.4158,1.00,1.00
2015.01.08 01:49:34.813,1.41577,1.4158,1.00,1.00
2015.01.08 01:49:34.914,1.41577,1.41582,1.00,1.12
2015.01.08 01:49:35.520,1.41574,1.41581,1.50,1.00
2015.01.08 01:49:35.621,1.41573,1.41578,1.50,1.00
2015.01.08 01:49:35.672,1.4157,1.41578,1.00,1.00
2015.01.08 01:49:35.723,1.41572,1.4158,1.00,1.87
2015.01.08 01:49:35.825,1.4157,1.41579,1.00,1.00
2015.01.08 01:49:35.876,1.4157,1.41579,1.00,1.37
2015.01.08 01:49:35.977,1.4157,1.41577,1.00,1.37
2015.01.08 01:49:36.128,1.41568,1.41576,1.50,1.37
2015.01.08 01:49:37.079,1.41566,1.41574,1.00,1.37
2015.01.08 01:49:37.386,1.4157,1.41575,1.00,1.37
2015.01.08 01:49:37.437,1.41568,1.41575,1.00,1.37
2015.01.08 01:49:38.016,1.41569,1.41575,1.00,1.37
2015.01.08 01:49:38.219,1.41572,1.41575,1.00,1.37
2015.01.08 01:49:38.522,1.4157,1.41575,1.50,1.37
2015.01.08 01:49:38.883,1.41572,1.41575,1.00,1.37
2015.01.08 01:49:39.287,1.4157,1.41579,1.00,1.37
2015.01.08 01:49:39.967,1.41571,1.41579,1.00,1.37
2015.01.08 01:49:40.319,1.41569,1.41577,1.00,1.87
2015.01.08 01:49:40.571,1.41568,1.41575,1.00,1.37
2015.01.08 01:49:40.723,1.41566,1.41576,2.25,1.87
2015.01.08 01:49:41.893,1.41566,1.41575,3.75,1.37
2015.01.08 01:49:42.499,1.41569,1.41576,1.00,1.37
2015.01.08 01:49:44.026,1.41572,1.4158,1.00,4.31
2015.01.08 01:49:44.531,1.41573,1.41579,1.00,1.37
2015.01.08 01:49:45.345,1.41577,1.41581,1.00,1.50
2015.01.08 01:49:45.548,1.41578,1.41581,1.00,1.12
2015.01.08 01:49:45.800,1.41579,1.41583,1.00,1.37
2015.01.08 01:49:45.902,1.41578,1.41581,1.00,1.00
2015.01.08 01:49:46.003,1.41576,1.41581,1.00,1.00
2015.01.08 01:49:46.255,1.41574,1.41581,1.00,1.50
2015.01.08 01:49:46.763,1.41573,1.4158,1.00,1.50
2015.01.08 01:49:48.516,1.41573,1.41581,1.00,1.87
2015.01.08 01:49:48.970,1.41573,1.41579,1.00,1.00
2015.01.08 01:49:49.729,1.41572,1.41579,1.00,1.00
2015.01.08 01:49:50.032,1.41575,1.41583,1.50,2.62
2015.01.08 01:49:50.183,1.41572,1.41582,2.25,1.50
2015.01.08 01:49:50.811,1.41572,1.4158,1.00,1.50
2015.01.08 01:49:51.317,1.41571,1.4158,1.00,2.25
2015.01.08 01:49:52.044,1.4157,1.41578,1.00,1.50
2015.01.08 01:49:52.549,1.41569,1.41578,1.00,1.50
2015.01.08 01:49:52.852,1.41573,1.41578,1.00,1.00
2015.01.08 01:49:52.953,1.41573,1.4158,1.00,1.12
2015.01.08 01:49:53.458,1.41573,1.41581,1.00,1.50
2015.01.08 01:49:53.962,1.41574,1.4158,1.00,1.00
2015.01.08 01:49:55.344,1.41574,1.41581,1.00,1.25
2015.01.08 01:49:55.395,1.41574,1.41581,1.00,1.19
2015.01.08 01:49:55.900,1.41578,1.41582,1.00,2.25
2015.01.08 01:49:56.103,1.41574,1.41583,2.25,1.19
2015.01.08 01:49:56.255,1.41577,1.41583,1.50,2.44
2015.01.08 01:49:56.357,1.41574,1.41583,1.50,2.81
2015.01.08 01:49:56.458,1.41572,1.41579,1.00,1.19
2015.01.08 01:49:57.236,1.4157,1.4158,1.00,1.19
2015.01.08 01:49:57.488,1.41576,1.41581,1.00,3.75
2015.01.08 01:49:57.742,1.41576,1.41586,1.00,1.62
2015.01.08 01:49:58.263,1.41576,1.41586,1.00,1.62
2015.01.08 01:49:58.568,1.41576,1.41582,1.00,1.25
2015.01.08 01:49:58.872,1.41573,1.41582,1.00,2.06
2015.01.08 01:49:59.395,1.41573,1.41581,1.00,1.12
2015.01.08 01:49:59.598,1.41573,1.41581,1.00,1.31
2015.01.08 01:50:00.619,1.41573,1.4158,1.00,1.25
2015.01.08 01:50:01.503,1.41571,1.41579,1.50,1.00
2015.01.08 01:50:01.705,1.41569,1.41578,1.00,3.19
2015.01.08 01:50:01.807,1.41572,1.41578,1.00,2.44
2015.01.08 01:50:02.110,1.41574,1.4158,1.00,1.56
2015.01.08 01:50:02.313,1.41571,1.41579,1.00,1.19
2015.01.08 01:50:02.515,1.41569,1.41577,1.50,1.00
2015.01.08 01:50:03.271,1.41569,1.41576,1.00,1.00
2015.01.08 01:50:04.270,1.41569,1.41576,1.00,1.19
2015.01.08 01:50:04.324,1.41578,1.41586,1.00,1.37
2015.01.08 01:50:04.526,1.41577,1.41587,1.50,3.37
2015.01.08 01:50:04.778,1.41579,1.41586,1.00,1.37
2015.01.08 01:50:05.311,1.41578,1.41586,1.00,1.37
2015.01.08 01:50:06.067,1.41578,1.41585,1.00,1.37
2015.01.08 01:50:06.219,1.41576,1.41584,1.00,1.37
2015.01.08 01:50:06.573,1.41572,1.41581,1.00,1.50
2015.01.08 01:50:07.027,1.41574,1.41581,1.00,1.50
2015.01.08 01:50:07.792,1.41578,1.41582,1.00,1.87
2015.01.08 01:50:07.894,1.4158,1.41584,1.00,1.50
