2015.01.22 18:43:39.212,1.34561,1.34569,1.10,1.87
2015.01.22 18:43:39.716,1.34561,1.34569,1.10,1.87
2015.01.22 18:43:40.221,1.3456,1.34568,1.00,1.00
2015.01.22 18:43:40.626,1.34561,1.34569,1.37,1.50
2015.01.22 18:43:40.930,1.34569,1.34573,1.20,1.00
2015.01.22 18:43:41.080,1.34569,1.34577,1.20,1.00
2015.01.22 18:43:41.585,1.34568,1.34577,1.75,1.00
2015.01.22 18:43:41.636,1.34568,1.34577,1.75,1.37
2015.01.22 18:43:42.175,1.34567,1.34575,2.25,1.00
2015.01.22 18:43:42.378,1.34569,1.34578,1.00,3.75
2015.01.22 18:43:42.479,1.34574,1.34578,1.00,3.00
2015.01.22 18:43:42.581,1.34575,1.34581,1.50,1.00
2015.01.22 18:43:42.632,1.34575,1.34583,2.25,1.00
2015.01.22 18:43:42.683,1.34577,1.34585,1.10,1.00
2015.01.22 18:43:43.995,1.34577,1.34585,1.10,1.37
2015.01.22 18:43:44.519,1.34577,1.34587,1.20,2.89
2015.01.22 18:43:44.822,1.34581,1.34587,1.00,2.51
2015.01.22 18:43:45.346,1.3458,1.34587,1.00,2.32
2015.01.22 18:43:45.801,1.34579,1.34586,1.00,1.82
2015.01.22 18:43:46.206,1.34578,1.34585,1.00,2.62
2015.01.22 18:43:46.617,1.34575,1.34583,1.20,1.20
2015.01.22 18:43:47.024,1.34573,1.34576,1.75,1.00
2015.01.22 18:43:47.226,1.34568,1.34575,1.50,1.00
2015.01.22 18:43:47.327,1.34571,1.34578,1.00,1.50
2015.01.22 18:43:47.378,1.34572,1.34578,1.37,1.00
2015.01.22 18:43:47.530,1.34575,1.34583,1.20,1.00
2015.01.22 18:43:47.581,1.34575,1.34583,1.85,1.00
2015.01.22 18:43:47.733,1.34575,1.34583,1.50,1.00
2015.01.22 18:43:50.117,1.34576,1.34584,1.20,1.20
2015.01.22 18:43:50.219,1.34579,1.34586,1.00,3.00
2015.01.22 18:43:50.371,1.34579,1.34587,1.20,1.00
2015.01.22 18:43:50.874,1.3458,1.34588,1.20,1.00
2015.01.22 18:43:50.926,1.34582,1.3459,1.00,1.00
2015.01.22 18:43:51.231,1.34586,1.34596,1.00,4.50
2015.01.22 18:43:51.744,1.34584,1.34594,1.50,1.20
2015.01.22 18:43:52.054,1.34584,1.34592,1.50,1.00
2015.01.22 18:43:52.105,1.34584,1.34594,1.50,1.20
2015.01.22 18:43:52.511,1.34584,1.34592,1.50,1.00
2015.01.22 18:43:52.814,1.34581,1.34589,1.12,1.00
2015.01.22 18:43:52.915,1.34579,1.34589,3.00,1.00
2015.01.22 18:43:53.128,1.34583,1.34591,1.00,1.50
2015.01.22 18:43:53.834,1.34584,1.34592,1.00,2.25
2015.01.22 18:43:54.036,1.34584,1.34592,1.00,1.00
2015.01.22 18:43:55.111,1.34585,1.34593,1.00,1.10
2015.01.22 18:43:55.620,1.34585,1.34593,1.50,1.00
2015.01.22 18:43:56.630,1.34586,1.34594,1.20,1.20
2015.01.22 18:43:57.544,1.34585,1.34593,1.50,1.00
2015.01.22 18:43:58.049,1.34585,1.34593,1.00,1.10
2015.01.22 18:43:58.967,1.34584,1.34592,1.10,1.00
2015.01.22 18:43:59.573,1.34584,1.34592,1.00,1.47
2015.01.22 18:44:00.028,1.34582,1.34588,1.75,1.00
2015.01.22 18:44:00.130,1.34582,1.3459,1.75,1.00
2015.01.22 18:44:00.231,1.34579,1.34587,1.12,1.00
2015.01.22 18:44:00.282,1.34578,1.34587,1.75,1.50
2015.01.22 18:44:00.333,1.34578,1.34583,1.12,1.00
2015.01.22 18:44:00.535,1.34575,1.34583,2.25,1.00
2015.01.22 18:44:00.637,1.34575,1.3458,1.75,1.00
2015.01.22 18:44:00.839,1.3457,1.34577,1.75,1.00
2015.01.22 18:44:01.359,1.34569,1.34579,1.87,1.10
2015.01.22 18:44:01.864,1.34572,1.34581,1.00,1.87
2015.01.22 18:44:01.966,1.34574,1.34581,1.00,1.12
2015.01.22 18:44:02.067,1.34577,1.34584,1.00,1.00
2015.01.22 18:44:02.118,1.34577,1.34585,1.50,1.00
2015.01.22 18:44:02.371,1.34577,1.34587,2.25,1.00
2015.01.22 18:44:02.574,1.34577,1.34585,1.50,1.00
2015.01.22 18:44:03.384,1.34576,1.34584,2.25,1.00
2015.01.22 18:44:03.893,1.34576,1.34584,1.20,1.00
2015.01.22 18:44:05.568,1.34575,1.34583,1.20,1.00
2015.01.22 18:44:10.178,1.34576,1.34584,1.10,2.32
2015.01.22 18:44:10.481,1.34573,1.34581,1.57,1.00
2015.01.22 18:44:11.008,1.34573,1.3458,1.20,1.50
2015.01.22 18:44:13.101,1.34572,1.3458,2.25,1.50
2015.01.22 18:44:14.642,1.34574,1.34582,1.10,3.37
2015.01.22 18:44:15.190,1.34574,1.34582,1.10,2.25
2015.01.22 18:44:16.021,1.34575,1.34582,1.00,1.50
2015.01.22 18:44:16.324,1.34584,1.34592,1.00,2.62
2015.01.22 18:44:16.375,1.34584,1.34592,1.00,1.50
2015.01.22 18:44:16.476,1.34583,1.34593,1.87,1.00
2015.01.22 18:44:16.629,1.34587,1.34595,1.10,1.20
2015.01.22 18:44:18.403,1.34586,1.34594,1.20,1.00
2015.01.22 18:44:18.808,1.34588,1.34596,1.10,1.00
2015.01.22 18:44:19.312,1.34587,1.34595,1.95,1.00
2015.01.22 18:44:19.616,1.34586,1.34593,1.12,1.00
2015.01.22 18:44:19.869,1.34582,1.3459,1.00,1.00
2015.01.22 18:44:20.223,1.34582,1.3459,1.30,1.00
2015.01.22 18:44:20.324,1.34582,1.34592,1.30,1.20
2015.01.22 18:44:21.695,1.34584,1.34594,1.42,1.20
2015.01.22 18:44:22.050,1.34583,1.34591,1.80,1.37
2015.01.22 18:44:22.555,1.34584,1.34592,1.05,1.50
2015.01.22 18:44:24.551,1.34581,1.34589,1.80,1.00
2015.01.22 18:44:25.074,1.34581,1.34589,1.40,1.10
2015.01.22 18:44:25.873,1.34583,1.34591,1.05,1.20
2015.01.22 18:44:26.076,1.34584,1.34592,1.00,1.20
2015.01.22 18:44:26.534,1.34581,1.34587,1.42,1.00
2015.01.22 18:44:26.686,1.34579,1.34588,1.75,1.00
2015.01.22 18:44:27.610,1.3458,1.34588,1.87,1.00
2015.01.22 18:44:27.865,1.34581,1.34591,1.50,2.40
2015.01.22 18:44:28.370,1.3458,1.3459,2.25,1.00
2015.01.22 18:44:29.857,1.34583,1.34593,1.00,1.84
2015.01.22 18:44:29.958,1.34585,1.34593,1.10,1.20
2015.01.22 18:44:30.477,1.34585,1.34593,1.20,1.00
2015.01.22 18:44:31.873,1.34584,1.34592,1.87,1.00
2015.01.22 18:44:32.580,1.34585,1.34593,1.20,1.00
2015.01.22 18:44:34.560,1.34585,1.34593,1.10,1.00
2015.01.22 18:44:35.065,1.34584,1.34592,1.20,1.00
2015.01.22 18:44:35.594,1.34583,1.34591,1.87,1.00
2015.01.22 18:44:36.099,1.34584,1.34592,1.20,1.00
2015.01.22 18:44:36.895,1.34585,1.34593,1.00,1.00
2015.01.22 18:44:37.418,1.34584,1.34592,1.65,1.00
2015.01.22 18:44:38.382,1.34585,1.34595,1.00,2.25
2015.01.22 18:44:40.050,1.34585,1.34595,1.00,2.62
2015.01.22 18:44:40.560,1.34586,1.34594,1.00,1.20
2015.01.22 18:44:40.661,1.34588,1.34596,1.00,1.75
2015.01.22 18:44:40.965,1.34591,1.346,1.00,1.12
2015.01.22 18:44:41.016,1.34591,1.34601,1.00,1.87
2015.01.22 18:44:41.532,1.34592,1.34602,1.00,2.25
2015.01.22 18:44:42.040,1.34593,1.34601,1.10,1.12
2015.01.22 18:44:42.789,1.34592,1.34597,1.20,1.00
2015.01.22 18:44:43.093,1.34586,1.34594,1.95,1.00
2015.01.22 18:44:43.296,1.34588,1.34596,1.20,1.20
2015.01.22 18:44:44.388,1.34591,1.34598,1.00,1.75
2015.01.22 18:44:44.641,1.34593,1.34601,1.20,1.00
2015.01.22 18:44:45.147,1.34592,1.34602,1.87,1.20
2015.01.22 18:44:46.011,1.34592,1.34602,1.87,1.47
2015.01.22 18:44:46.532,1.34593,1.34602,1.75,1.37
2015.01.22 18:44:47.037,1.34593,1.34603,2.25,1.57
2015.01.22 18:44:47.189,1.34599,1.34606,1.00,1.85
2015.01.22 18:44:47.240,1.34599,1.34606,1.00,1.20
2015.01.22 18:44:47.348,1.34599,1.34607,3.00,1.12
2015.01.22 18:44:48.250,1.34599,1.34607,1.00,1.12
2015.01.22 18:44:49.619,1.34597,1.34607,2.25,1.12
2015.01.22 18:44:49.720,1.34597,1.34607,2.25,1.37
2015.01.22 18:44:51.047,1.34597,1.34605,1.95,1.37
2015.01.22 18:44:51.372,1.34593,1.34603,1.87,1.00
2015.01.22 18:44:51.900,1.34597,1.34605,1.00,1.69
2015.01.22 18:44:52.123,1.346,1.34608,1.00,1.57
2015.01.22 18:44:52.830,1.34599,1.34605,1.50,1.00
2015.01.22 18:44:53.133,1.34595,1.34605,2.25,1.37
2015.01.22 18:44:54.775,1.34595,1.34605,2.25,1.37
2015.01.22 18:44:55.400,1.34595,1.34605,2.25,1.00
2015.01.22 18:44:56.347,1.34597,1.34607,1.20,1.50
2015.01.22 18:44:56.665,1.34599,1.34607,1.10,1.10
2015.01.22 18:44:57.704,1.34599,1.34607,1.10,1.47
2015.01.22 18:44:58.211,1.34597,1.34605,1.87,1.00
2015.01.22 18:45:00.810,1.34597,1.34605,1.57,1.00
2015.01.22 18:45:01.326,1.34596,1.34604,1.20,1.00
2015.01.22 18:45:02.701,1.34596,1.34604,1.20,1.10
2015.01.22 18:45:03.220,1.34595,1.34603,1.95,1.00
2015.01.22 18:45:04.374,1.34595,1.34603,1.65,1.10
2015.01.22 18:45:04.476,1.34595,1.34601,1.20,1.00
2015.01.22 18:45:04.730,1.34598,1.34605,1.10,1.00
2015.01.22 18:45:04.781,1.34601,1.34608,1.00,2.25
2015.01.22 18:45:04.882,1.34596,1.34601,2.62,1.00
2015.01.22 18:45:04.983,1.34592,1.34601,1.95,1.00
2015.01.22 18:45:05.287,1.3459,1.346,1.65,1.20
2015.01.22 18:45:05.793,1.3459,1.346,2.02,1.20
2015.01.22 18:45:06.148,1.34589,1.34597,1.12,1.00
2015.01.22 18:45:06.654,1.3459,1.34597,1.87,1.00
2015.01.22 18:45:06.957,1.34588,1.34595,1.12,1.00
2015.01.22 18:45:07.261,1.34585,1.34593,1.75,1.00
2015.01.22 18:45:07.463,1.34585,1.34591,1.75,1.00
2015.01.22 18:45:07.978,1.34584,1.34592,1.12,1.00
2015.01.22 18:45:08.281,1.34587,1.34594,1.37,1.12
2015.01.22 18:45:08.382,1.34587,1.34595,2.32,1.00
2015.01.22 18:45:08.483,1.34589,1.34598,1.45,1.00
2015.01.22 18:45:08.585,1.34588,1.34596,1.87,1.00
2015.01.22 18:45:09.092,1.34589,1.34597,1.57,1.00
2015.01.22 18:45:09.200,1.34589,1.34599,1.57,1.10
2015.01.22 18:45:09.353,1.3459,1.34599,1.12,1.00
2015.01.22 18:45:09.710,1.3459,1.34595,1.12,1.00
2015.01.22 18:45:09.913,1.34587,1.34593,2.25,1.00
2015.01.22 18:45:10.458,1.34586,1.34593,1.75,1.00
2015.01.22 18:45:11.480,1.34586,1.34592,1.75,1.00
2015.01.22 18:45:11.581,1.34585,1.34592,2.25,1.00
2015.01.22 18:45:12.091,1.34587,1.34595,1.00,1.20
2015.01.22 18:45:12.293,1.34587,1.34597,1.65,1.00
2015.01.22 18:45:12.398,1.34587,1.34595,1.65,1.00
2015.01.22 18:45:12.700,1.34585,1.34593,3.00,1.00
2015.01.22 18:45:12.801,1.34586,1.34596,1.50,1.00
2015.01.22 18:45:12.903,1.3459,1.34599,1.12,2.25
2015.01.22 18:45:13.206,1.34593,1.34602,1.20,1.20
2015.01.22 18:45:13.432,1.34595,1.34603,1.10,1.12
2015.01.22 18:45:13.584,1.34597,1.34605,1.00,1.00
2015.01.22 18:45:13.736,1.34597,1.34605,1.50,1.12
2015.01.22 18:45:14.090,1.346,1.34608,1.20,1.00
2015.01.22 18:45:14.598,1.34601,1.34609,1.00,1.20
2015.01.22 18:45:15.103,1.346,1.3461,1.20,1.00
2015.01.22 18:45:15.672,1.34601,1.34611,1.00,2.40
2015.01.22 18:45:15.773,1.34601,1.34609,1.00,1.00
2015.01.22 18:45:16.277,1.34599,1.34609,1.87,1.00
2015.01.22 18:45:16.580,1.34598,1.34606,1.12,1.00
2015.01.22 18:45:16.782,1.34598,1.34608,1.87,1.00
2015.01.22 18:45:17.085,1.34602,1.34609,1.00,1.00
2015.01.22 18:45:17.503,1.34604,1.34612,1.00,3.00
2015.01.22 18:45:17.756,1.34604,1.34612,1.10,1.00
2015.01.22 18:45:17.908,1.34602,1.3461,1.87,1.00
2015.01.22 18:45:18.616,1.34602,1.34609,1.12,1.00
2015.01.22 18:45:19.121,1.34602,1.3461,1.20,1.00
2015.01.22 18:45:19.626,1.34601,1.34609,1.87,1.00
2015.01.22 18:45:20.588,1.34601,1.34611,1.87,1.10
2015.01.22 18:45:21.896,1.34601,1.34606,1.12,1.00
2015.01.22 18:45:22.149,1.34592,1.34601,1.12,1.00
2015.01.22 18:45:22.683,1.34591,1.34601,1.87,1.10
2015.01.22 18:45:22.734,1.34591,1.34599,1.87,1.00
2015.01.22 18:45:23.704,1.34591,1.34598,1.12,1.00
2015.01.22 18:45:24.008,1.34588,1.34596,1.20,1.00
2015.01.22 18:45:25.421,1.34587,1.34595,1.87,1.00
2015.01.22 18:45:27.190,1.34586,1.34595,1.12,1.87
2015.01.22 18:45:27.393,1.34584,1.34591,1.50,1.10
2015.01.22 18:45:27.646,1.34586,1.34596,1.20,1.50
2015.01.22 18:45:28.156,1.34586,1.34596,1.50,1.00
2015.01.22 18:45:28.666,1.34588,1.34596,1.00,1.00
2015.01.22 18:45:29.170,1.34589,1.34597,1.00,1.50
2015.01.22 18:45:29.847,1.34588,1.34597,1.00,1.50
2015.01.22 18:45:30.363,1.34588,1.34597,1.20,1.10
2015.01.22 18:45:31.651,1.34589,1.34597,1.47,1.10
2015.01.22 18:45:32.191,1.3459,1.34598,1.20,1.50
2015.01.22 18:45:32.701,1.34588,1.34597,1.07,1.10
2015.01.22 18:45:33.768,1.34588,1.34596,1.20,1.00
2015.01.22 18:45:34.175,1.3459,1.34593,1.00,1.00
2015.01.22 18:45:34.226,1.34587,1.34593,1.00,1.00
2015.01.22 18:45:34.580,1.34588,1.34595,1.00,1.50
2015.01.22 18:45:35.854,1.34589,1.34597,1.37,1.20
2015.01.22 18:45:36.173,1.346,1.34606,1.00,1.00
2015.01.22 18:45:36.225,1.346,1.34608,1.20,1.20
2015.01.22 18:45:36.529,1.346,1.3461,1.00,3.00
2015.01.22 18:45:36.580,1.346,1.34607,1.00,1.00
2015.01.22 18:45:36.883,1.34601,1.34609,1.00,1.00
2015.01.22 18:45:36.984,1.34599,1.34609,1.20,1.00
2015.01.22 18:45:37.186,1.34599,1.34607,1.00,1.00
2015.01.22 18:45:37.700,1.346,1.34608,1.00,1.12
2015.01.22 18:45:37.751,1.346,1.34609,1.20,1.10
2015.01.22 18:45:37.802,1.34599,1.34607,1.87,1.00
2015.01.22 18:45:37.853,1.34599,1.34607,1.10,1.10
2015.01.22 18:45:38.358,1.346,1.34607,1.00,1.57
2015.01.22 18:45:39.225,1.34599,1.34609,1.50,2.40
2015.01.22 18:45:39.276,1.34599,1.34607,1.20,1.20
2015.01.22 18:45:39.782,1.34601,1.34608,1.00,1.00
2015.01.22 18:45:40.325,1.346,1.34608,1.87,1.00
2015.01.22 18:45:40.830,1.346,1.34607,1.87,2.25
2015.01.22 18:45:41.196,1.346,1.34604,1.12,1.00
2015.01.22 18:45:41.498,1.34598,1.34603,1.75,1.00
2015.01.22 18:45:42.015,1.34598,1.34604,1.75,1.00
2015.01.22 18:45:42.119,1.34598,1.34602,1.75,1.00
2015.01.22 18:45:42.220,1.34598,1.34604,1.75,1.00
2015.01.22 18:45:42.424,1.34598,1.34606,3.00,1.00
2015.01.22 18:45:42.728,1.346,1.34607,1.87,1.50
2015.01.22 18:45:43.233,1.34601,1.34608,1.45,1.00
2015.01.22 18:45:43.916,1.34604,1.34612,1.37,1.65
2015.01.22 18:45:44.118,1.34607,1.34615,1.00,1.50
2015.01.22 18:45:44.169,1.34607,1.34615,1.37,1.50
2015.01.22 18:45:44.472,1.34608,1.34615,1.10,1.00
2015.01.22 18:45:45.128,1.34607,1.34614,3.37,1.00
2015.01.22 18:45:45.331,1.34608,1.34616,2.32,1.50
2015.01.22 18:45:45.836,1.34608,1.34615,1.57,1.00
2015.01.22 18:45:46.342,1.34607,1.34616,3.00,1.50
2015.01.22 18:45:46.746,1.3461,1.34617,1.12,1.00
2015.01.22 18:45:47.253,1.34609,1.34616,2.62,1.00
2015.01.22 18:45:47.557,1.34611,1.34617,1.75,1.00
2015.01.22 18:45:47.861,1.34612,1.34619,1.12,1.00
2015.01.22 18:45:48.033,1.34613,1.34621,2.02,1.00
2015.01.22 18:45:49.323,1.34613,1.34622,1.87,1.00
2015.01.22 18:45:50.141,1.34613,1.3462,1.45,1.00
2015.01.22 18:45:50.292,1.34612,1.3462,1.20,1.00
2015.01.22 18:45:50.815,1.34611,1.34619,2.70,1.00
2015.01.22 18:45:51.577,1.34611,1.34619,3.45,1.00
2015.01.22 18:45:51.989,1.34614,1.34623,2.25,2.70
2015.01.22 18:45:52.049,1.34616,1.34623,1.50,1.95
2015.01.22 18:45:52.100,1.34619,1.34624,1.75,1.12
2015.01.22 18:45:52.152,1.3462,1.34627,1.50,1.50
2015.01.22 18:45:52.203,1.3462,1.34627,1.75,1.50
2015.01.22 18:45:52.736,1.3462,1.34627,1.37,1.00
2015.01.22 18:45:53.243,1.34619,1.34627,2.25,1.10
2015.01.22 18:45:53.294,1.3462,1.34627,1.00,1.10
2015.01.22 18:45:53.801,1.34619,1.34627,1.12,1.10
2015.01.22 18:45:53.965,1.34619,1.34625,1.12,1.00
2015.01.22 18:45:54.808,1.34619,1.34625,1.22,1.00
2015.01.22 18:45:55.162,1.34617,1.34624,1.00,1.00
2015.01.22 18:45:55.666,1.34616,1.34623,1.50,1.00
2015.01.22 18:45:56.187,1.34616,1.34623,1.87,1.00
2015.01.22 18:45:56.693,1.34617,1.34623,1.37,1.00
2015.01.22 18:45:57.165,1.34616,1.34623,1.87,1.00
2015.01.22 18:45:57.216,1.34616,1.34623,1.87,1.00
2015.01.22 18:45:57.418,1.34616,1.34623,1.87,1.00
2015.01.22 18:46:00.863,1.34615,1.34623,1.50,1.57
2015.01.22 18:46:00.965,1.34615,1.34621,1.00,1.00
2015.01.22 18:46:01.494,1.34614,1.34621,1.87,1.50
2015.01.22 18:46:03.184,1.34614,1.34618,1.00,1.00
2015.01.22 18:46:03.286,1.3461,1.34618,1.50,1.00
2015.01.22 18:46:03.388,1.34609,1.34617,1.00,1.00
2015.01.22 18:46:04.360,1.3461,1.34617,1.00,1.00
2015.01.22 18:46:04.764,1.34607,1.34609,2.85,1.00
2015.01.22 18:46:04.916,1.34605,1.34612,1.00,1.37
2015.01.22 18:46:04.967,1.34604,1.34606,1.10,1.00
2015.01.22 18:46:05.018,1.34601,1.34606,1.50,1.00
2015.01.22 18:46:05.119,1.34601,1.34603,1.00,1.00
2015.01.22 18:46:05.170,1.34599,1.34602,1.10,1.00
2015.01.22 18:46:05.373,1.34596,1.34602,1.20,1.50
2015.01.22 18:46:05.524,1.34597,1.34605,1.00,1.00
2015.01.22 18:46:06.030,1.34597,1.34606,1.20,1.00
2015.01.22 18:46:06.686,1.34597,1.34606,2.25,1.00
2015.01.22 18:46:07.919,1.34597,1.34604,1.87,1.00
2015.01.22 18:46:08.234,1.34589,1.34595,1.87,1.00
2015.01.22 18:46:08.790,1.34588,1.34595,1.20,1.00
2015.01.22 18:46:08.992,1.34592,1.34596,1.00,1.00
2015.01.22 18:46:09.194,1.34591,1.34598,1.12,1.00
2015.01.22 18:46:09.699,1.34591,1.34599,1.10,1.00
2015.01.22 18:46:10.204,1.3459,1.34598,1.20,1.00
2015.01.22 18:46:14.482,1.3459,1.346,1.95,1.95
2015.01.22 18:46:14.583,1.34589,1.34598,1.12,1.00
2015.01.22 18:46:14.887,1.34597,1.346,1.00,1.20
2015.01.22 18:46:14.938,1.34597,1.34605,1.00,1.20
2015.01.22 18:46:14.989,1.34597,1.34605,1.00,1.20
2015.01.22 18:46:15.090,1.34596,1.34606,2.25,1.00
2015.01.22 18:46:15.499,1.34595,1.34603,1.50,1.00
2015.01.22 18:46:15.903,1.34593,1.34601,1.87,1.00
2015.01.22 18:46:16.055,1.34593,1.34601,1.00,1.00
2015.01.22 18:46:17.892,1.34592,1.346,1.10,1.00
2015.01.22 18:46:18.247,1.34589,1.34599,1.20,1.00
2015.01.22 18:46:20.496,1.34591,1.34599,1.00,1.00
2015.01.22 18:46:20.900,1.34597,1.34602,1.00,2.25
2015.01.22 18:46:21.102,1.34599,1.34606,1.00,1.50
2015.01.22 18:46:21.305,1.34601,1.34609,1.00,1.57
2015.01.22 18:46:21.811,1.34601,1.34609,1.00,1.00
2015.01.22 18:46:22.706,1.34602,1.3461,1.00,1.20
2015.01.22 18:46:23.414,1.34599,1.34609,2.25,1.00
2015.01.22 18:46:23.919,1.34598,1.34605,3.37,1.00
2015.01.22 18:46:24.172,1.34595,1.34603,1.20,1.00
2015.01.22 18:46:24.526,1.34593,1.34601,1.00,1.00
2015.01.22 18:46:24.830,1.34595,1.34603,1.00,1.50
2015.01.22 18:46:25.082,1.34596,1.34606,1.00,1.39
2015.01.22 18:46:25.587,1.34595,1.34605,2.32,1.10
2015.01.22 18:46:27.195,1.34595,1.34605,1.47,1.10
2015.01.22 18:46:27.448,1.34599,1.34607,1.00,3.37
2015.01.22 18:46:27.650,1.34597,1.34607,1.50,2.62
2015.01.22 18:46:27.751,1.34597,1.34607,1.10,1.57
2015.01.22 18:46:29.516,1.34597,1.34607,1.47,1.10
2015.01.22 18:46:29.668,1.34601,1.34609,1.00,1.65
2015.01.22 18:46:30.189,1.34602,1.3461,1.00,1.20
2015.01.22 18:46:30.977,1.34602,1.34611,1.00,1.20
2015.01.22 18:46:32.073,1.34602,1.3461,1.00,1.00
2015.01.22 18:46:32.782,1.34601,1.34609,1.27,1.00
2015.01.22 18:46:34.786,1.34604,1.34611,1.00,1.20
2015.01.22 18:46:34.837,1.34604,1.34612,1.00,1.57
2015.01.22 18:46:35.967,1.34608,1.34614,1.00,1.87
2015.01.22 18:46:36.068,1.34608,1.34616,1.12,2.62
2015.01.22 18:46:36.170,1.3461,1.34618,1.00,2.32
2015.01.22 18:46:36.272,1.34608,1.34616,1.50,1.00
2015.01.22 18:46:36.525,1.34605,1.34613,1.00,1.10
2015.01.22 18:46:36.627,1.34606,1.34615,1.00,2.32
2015.01.22 18:46:37.132,1.34605,1.34615,1.10,1.10
2015.01.22 18:46:37.789,1.34606,1.34616,1.00,1.20
2015.01.22 18:46:37.890,1.34612,1.34617,1.00,1.87
2015.01.22 18:46:37.941,1.34612,1.3462,1.50,2.25
2015.01.22 18:46:37.992,1.34615,1.34621,1.00,2.25
2015.01.22 18:46:38.143,1.34615,1.34623,1.20,1.00
2015.01.22 18:46:38.194,1.34615,1.34625,1.20,1.09
2015.01.22 18:46:38.497,1.34615,1.34623,1.50,1.00
2015.01.22 18:46:39.002,1.34615,1.34623,1.00,1.00
2015.01.22 18:46:39.507,1.34615,1.34624,1.20,1.50
2015.01.22 18:46:41.032,1.34615,1.34623,1.20,1.00
2015.01.22 18:46:41.546,1.34613,1.34624,2.62,2.40
2015.01.22 18:46:42.052,1.34615,1.34625,1.57,2.25
2015.01.22 18:46:42.557,1.34615,1.34625,1.10,1.20
2015.01.22 18:46:43.085,1.34615,1.34623,1.10,1.00
2015.01.22 18:46:44.413,1.34614,1.34622,1.57,1.00
2015.01.22 18:46:44.918,1.34614,1.34624,1.20,2.32
2015.01.22 18:46:46.091,1.34614,1.34624,1.00,3.75
2015.01.22 18:46:47.162,1.34615,1.34623,1.00,1.50
2015.01.22 18:46:47.850,1.34614,1.34622,1.00,1.20
2015.01.22 18:46:48.958,1.3461,1.3462,4.87,1.00
2015.01.22 18:46:49.300,1.34611,1.34617,1.12,1.00
2015.01.22 18:46:49.805,1.3461,1.34617,1.87,1.00
2015.01.22 18:46:50.491,1.34609,1.34617,1.69,1.00
2015.01.22 18:46:51.866,1.34608,1.34613,2.25,1.00
2015.01.22 18:46:52.119,1.34601,1.34608,1.75,1.00
2015.01.22 18:46:52.220,1.34599,1.34608,1.76,1.00
2015.01.22 18:46:52.740,1.34599,1.34607,2.14,1.00
2015.01.22 18:46:52.845,1.346,1.3461,1.25,2.70
2015.01.22 18:46:52.946,1.34602,1.3461,1.00,1.20
2015.01.22 18:46:52.996,1.34602,1.34611,1.00,1.00
2015.01.22 18:46:53.510,1.34602,1.34612,1.00,2.40
2015.01.22 18:46:54.021,1.34601,1.34611,1.00,1.00
2015.01.22 18:46:54.459,1.34603,1.34611,1.00,1.00
2015.01.22 18:46:55.178,1.34602,1.3461,1.20,1.00
2015.01.22 18:46:55.532,1.34602,1.34608,1.00,1.00
2015.01.22 18:46:55.582,1.346,1.34608,1.20,1.50
2015.01.22 18:46:56.097,1.34601,1.34609,1.00,1.20
2015.01.22 18:46:56.762,1.34602,1.3461,1.00,1.50
2015.01.22 18:46:56.864,1.346,1.3461,1.20,1.00
2015.01.22 18:46:57.368,1.346,1.34609,1.20,1.00
2015.01.22 18:46:58.585,1.34601,1.34609,1.00,1.00
2015.01.22 18:47:00.679,1.34599,1.34608,1.50,1.00
2015.01.22 18:47:00.729,1.34599,1.34604,1.50,1.00
2015.01.22 18:47:00.932,1.34598,1.34603,1.20,1.50
2015.01.22 18:47:01.033,1.34599,1.34607,1.00,1.65
2015.01.22 18:47:01.257,1.34601,1.34608,1.00,1.00
2015.01.22 18:47:04.473,1.346,1.34608,1.10,1.50
2015.01.22 18:47:04.776,1.34595,1.346,1.20,1.00
2015.01.22 18:47:04.979,1.34592,1.346,1.10,1.50
2015.01.22 18:47:05.131,1.34591,1.34598,1.00,1.00
2015.01.22 18:47:05.717,1.34588,1.34596,3.00,1.50
2015.01.22 18:47:06.021,1.34586,1.34592,1.75,1.00
2015.01.22 18:47:06.324,1.34586,1.3459,1.75,1.00
2015.01.22 18:47:06.629,1.34584,1.34588,2.25,1.00
2015.01.22 18:47:06.984,1.34583,1.34588,1.20,1.50
2015.01.22 18:47:07.494,1.34584,1.34588,1.00,1.50
2015.01.22 18:47:07.647,1.34584,1.34588,1.87,1.00
2015.01.22 18:47:08.153,1.34583,1.34588,2.25,1.50
2015.01.22 18:47:09.778,1.34585,1.34588,1.20,1.00
2015.01.22 18:47:09.880,1.34592,1.34594,1.00,1.65
2015.01.22 18:47:09.993,1.34594,1.34596,1.00,1.60
2015.01.22 18:47:10.044,1.34594,1.34601,1.00,1.50
2015.01.22 18:47:11.509,1.34591,1.346,1.12,1.00
2015.01.22 18:47:11.873,1.34591,1.34599,1.50,1.50
2015.01.22 18:47:11.975,1.34601,1.34605,1.00,2.62
2015.01.22 18:47:12.076,1.34597,1.34605,1.00,1.50
2015.01.22 18:47:12.127,1.34601,1.34605,1.00,1.00
2015.01.22 18:47:12.178,1.34601,1.34608,1.00,1.65
2015.01.22 18:47:12.279,1.34602,1.3461,1.00,1.20
2015.01.22 18:47:12.449,1.34603,1.3461,1.12,1.00
2015.01.22 18:47:12.702,1.34599,1.34608,1.87,1.00
2015.01.22 18:47:12.955,1.34601,1.34611,1.57,1.10
2015.01.22 18:47:13.157,1.34601,1.34609,1.20,1.00
2015.01.22 18:47:13.665,1.34601,1.34609,1.10,1.00
