2015.01.16 21:48:23.438,1.35836,1.35879,1.75,1.00
2015.01.16 21:48:23.539,1.35836,1.35879,1.75,1.75
2015.01.16 21:48:24.723,1.35836,1.35855,1.75,2.25
2015.01.16 21:48:24.875,1.35836,1.35864,1.12,2.25
2015.01.16 21:48:24.976,1.35832,1.35864,1.75,2.25
2015.01.16 21:48:25.078,1.35832,1.35861,1.12,2.25
2015.01.16 21:48:25.398,1.3583,1.35855,1.95,2.25
2015.01.16 21:48:25.499,1.35834,1.35861,1.00,2.25
2015.01.16 21:48:25.807,1.35847,1.35861,1.00,2.25
2015.01.16 21:48:25.858,1.35847,1.35874,1.00,1.00
2015.01.16 21:48:25.908,1.35857,1.35875,1.00,1.00
2015.01.16 21:48:25.959,1.35857,1.35884,1.00,1.00
2015.01.16 21:48:26.010,1.35857,1.35887,1.00,1.50
2015.01.16 21:48:26.060,1.35857,1.35887,1.00,2.25
2015.01.16 21:48:26.363,1.35856,1.3588,1.00,1.00
2015.01.16 21:48:26.666,1.35859,1.3589,1.00,3.00
2015.01.16 21:48:26.717,1.3585,1.35884,1.00,2.25
2015.01.16 21:48:26.969,1.3585,1.35882,1.00,1.12
2015.01.16 21:48:27.071,1.3585,1.35884,1.00,1.12
2015.01.16 21:48:27.752,1.3585,1.35885,1.00,3.00
2015.01.16 21:48:29.931,1.3585,1.35885,1.00,3.37
2015.01.16 21:48:31.426,1.35856,1.35883,1.00,1.10
2015.01.16 21:48:31.629,1.35859,1.3589,1.00,2.25
2015.01.16 21:48:32.135,1.35875,1.3589,1.00,1.00
2015.01.16 21:48:32.440,1.35885,1.35912,1.00,3.37
2015.01.16 21:48:32.491,1.35885,1.35912,1.00,3.00
2015.01.16 21:48:32.743,1.35884,1.35906,1.00,1.00
2015.01.16 21:48:33.086,1.35884,1.35903,1.00,1.12
2015.01.16 21:48:34.554,1.35884,1.35908,1.00,2.25
2015.01.16 21:48:35.525,1.35875,1.35908,2.25,2.62
2015.01.16 21:48:35.626,1.35868,1.35908,2.25,1.75
2015.01.16 21:48:36.869,1.35865,1.35908,2.25,2.25
2015.01.16 21:48:37.222,1.3589,1.35908,0.75,2.25
2015.01.16 21:48:37.324,1.35891,1.35911,3.00,1.00
2015.01.16 21:48:37.375,1.35891,1.35923,3.00,1.12
2015.01.16 21:48:37.426,1.35891,1.35927,1.37,1.12
2015.01.16 21:48:37.729,1.35893,1.35927,2.62,1.12
2015.01.16 21:48:37.881,1.35897,1.35935,1.37,1.75
2015.01.16 21:48:37.982,1.35897,1.35941,1.37,2.25
2015.01.16 21:48:38.185,1.35895,1.3595,1.37,1.87
2015.01.16 21:48:38.236,1.35901,1.3595,1.00,1.12
2015.01.16 21:48:38.287,1.35902,1.35957,1.75,1.00
2015.01.16 21:48:38.388,1.35909,1.35965,1.00,1.00
2015.01.16 21:48:38.489,1.35909,1.35976,3.00,1.20
2015.01.16 21:48:39.911,1.3591,1.35975,1.00,1.00
2015.01.16 21:48:40.494,1.35909,1.35976,3.75,1.20
2015.01.16 21:48:41.123,1.3591,1.35975,1.00,1.00
2015.01.16 21:48:41.225,1.3591,1.3597,1.00,1.00
2015.01.16 21:48:41.539,1.35908,1.35963,1.00,1.12
2015.01.16 21:48:42.038,1.35906,1.35961,3.00,1.57
2015.01.16 21:48:42.140,1.35907,1.35956,2.25,1.12
2015.01.16 21:48:42.450,1.35904,1.35947,1.00,1.12
2015.01.16 21:48:43.059,1.359,1.35947,1.87,2.62
2015.01.16 21:48:43.110,1.359,1.35946,1.37,1.87
2015.01.16 21:48:43.364,1.359,1.35949,1.12,1.12
2015.01.16 21:48:44.278,1.359,1.35945,1.87,1.00
2015.01.16 21:48:44.746,1.359,1.35943,1.87,1.12
2015.01.16 21:48:45.723,1.359,1.3594,1.87,1.00
2015.01.16 21:48:46.048,1.35909,1.3594,1.00,1.50
2015.01.16 21:48:46.152,1.35902,1.35937,1.37,1.00
2015.01.16 21:48:46.354,1.35897,1.3594,1.37,1.50
2015.01.16 21:48:46.455,1.35897,1.3595,2.25,1.10
2015.01.16 21:48:47.556,1.35897,1.35952,2.25,1.12
2015.01.16 21:48:47.658,1.35904,1.3596,2.25,1.00
2015.01.16 21:48:47.759,1.35905,1.3597,1.20,1.00
2015.01.16 21:48:48.069,1.35904,1.35972,3.75,1.00
2015.01.16 21:48:48.374,1.35905,1.35972,3.15,1.37
2015.01.16 21:48:53.392,1.35906,1.35974,1.00,1.37
2015.01.16 21:48:53.493,1.35913,1.35976,1.00,1.65
2015.01.16 21:48:53.997,1.35913,1.35975,1.00,1.00
2015.01.16 21:48:54.668,1.35913,1.35976,1.00,1.20
2015.01.16 21:48:56.137,1.35913,1.35975,1.00,1.00
2015.01.16 21:48:56.288,1.3591,1.35975,1.00,1.00
2015.01.16 21:48:56.389,1.35907,1.35966,2.25,1.00
2015.01.16 21:48:56.440,1.35905,1.35966,1.50,1.00
2015.01.16 21:48:56.542,1.359,1.35966,1.37,1.87
2015.01.16 21:48:57.194,1.35892,1.35965,3.01,1.65
2015.01.16 21:48:58.007,1.35903,1.35966,2.25,2.25
2015.01.16 21:48:58.059,1.35905,1.35966,1.00,2.25
2015.01.16 21:48:58.465,1.35918,1.35965,1.00,1.50
2015.01.16 21:48:58.719,1.35915,1.35966,3.00,1.12
2015.01.16 21:48:58.770,1.35915,1.3597,3.00,1.50
2015.01.16 21:48:58.871,1.35915,1.35966,3.00,1.75
2015.01.16 21:48:58.972,1.35915,1.3597,3.75,2.25
2015.01.16 21:48:59.229,1.35916,1.35975,2.25,1.00
2015.01.16 21:48:59.331,1.35917,1.35981,3.00,1.00
2015.01.16 21:48:59.382,1.35917,1.35981,3.00,1.50
2015.01.16 21:48:59.634,1.35917,1.35984,3.00,1.00
2015.01.16 21:49:00.520,1.35925,1.35988,2.25,2.25
2015.01.16 21:49:00.922,1.35932,1.35988,2.25,2.25
2015.01.16 21:49:01.276,1.3594,1.35987,1.00,1.12
2015.01.16 21:49:02.179,1.3594,1.35999,1.00,1.75
2015.01.16 21:49:02.333,1.3594,1.35991,1.00,1.00
2015.01.16 21:49:02.636,1.3594,1.35983,1.00,1.50
2015.01.16 21:49:02.687,1.35933,1.3598,1.00,1.00
2015.01.16 21:49:03.451,1.35933,1.35981,1.00,1.00
2015.01.16 21:49:03.976,1.35932,1.35977,2.25,1.00
2015.01.16 21:49:04.301,1.3593,1.35971,2.25,1.20
2015.01.16 21:49:04.503,1.3593,1.35981,3.00,2.62
2015.01.16 21:49:04.780,1.3593,1.3597,1.00,1.00
2015.01.16 21:49:05.133,1.3593,1.3598,1.50,1.20
2015.01.16 21:49:05.695,1.35929,1.35972,1.00,1.12
2015.01.16 21:49:05.999,1.35957,1.35996,1.00,1.75
2015.01.16 21:49:06.251,1.3596,1.36001,1.50,1.75
2015.01.16 21:49:06.353,1.3596,1.36023,3.00,1.00
2015.01.16 21:49:06.404,1.3596,1.36031,1.00,1.00
2015.01.16 21:49:06.505,1.3596,1.36034,1.00,1.00
2015.01.16 21:49:06.656,1.3596,1.36036,1.50,1.00
2015.01.16 21:49:07.119,1.3596,1.36026,1.00,3.00
2015.01.16 21:49:07.423,1.35959,1.35995,1.00,1.12
2015.01.16 21:49:07.758,1.35961,1.35995,2.25,1.87
2015.01.16 21:49:08.061,1.35961,1.35991,2.25,1.00
2015.01.16 21:49:08.603,1.35961,1.3599,2.25,1.00
2015.01.16 21:49:08.919,1.3596,1.35989,1.00,1.12
2015.01.16 21:49:09.203,1.35957,1.35989,2.25,1.87
2015.01.16 21:49:09.254,1.35955,1.35989,2.25,2.25
2015.01.16 21:49:09.305,1.35952,1.35979,2.25,1.75
2015.01.16 21:49:09.358,1.3595,1.35979,2.25,2.25
2015.01.16 21:49:09.510,1.35946,1.35979,4.50,2.25
2015.01.16 21:49:09.662,1.35946,1.35984,4.50,2.62
2015.01.16 21:49:10.304,1.35946,1.35979,4.50,1.12
2015.01.16 21:49:10.963,1.35941,1.35979,3.00,1.87
2015.01.16 21:49:11.395,1.35939,1.35979,1.50,1.12
2015.01.16 21:49:11.496,1.35943,1.35979,1.00,1.12
2015.01.16 21:49:11.828,1.35945,1.35984,1.00,1.87
2015.01.16 21:49:11.879,1.35945,1.35984,1.00,1.50
2015.01.16 21:49:12.465,1.35944,1.35984,1.00,1.50
2015.01.16 21:49:12.997,1.35945,1.35984,1.00,1.50
2015.01.16 21:49:13.536,1.35944,1.35984,1.00,1.50
2015.01.16 21:49:14.144,1.35945,1.35984,1.00,1.50
2015.01.16 21:49:14.697,1.35944,1.35984,1.00,1.50
2015.01.16 21:49:16.163,1.35945,1.35984,1.00,1.50
2015.01.16 21:49:16.442,1.35948,1.35984,1.00,1.12
2015.01.16 21:49:16.493,1.35948,1.35989,1.00,1.87
2015.01.16 21:49:16.544,1.35953,1.35989,2.25,1.87
2015.01.16 21:49:19.549,1.35956,1.35989,2.25,1.87
2015.01.16 21:49:20.831,1.35959,1.35989,2.25,1.87
2015.01.16 21:49:20.883,1.35959,1.35989,2.25,1.00
2015.01.16 21:49:20.934,1.35964,1.36004,2.25,1.75
2015.01.16 21:49:21.400,1.35969,1.36014,2.25,1.87
2015.01.16 21:49:21.450,1.35969,1.36015,2.25,1.87
2015.01.16 21:49:21.501,1.35961,1.36015,2.25,1.87
2015.01.16 21:49:21.552,1.35968,1.36015,1.00,2.62
2015.01.16 21:49:22.096,1.35961,1.36015,2.25,1.87
2015.01.16 21:49:22.198,1.35961,1.36016,2.25,1.00
2015.01.16 21:49:22.299,1.35966,1.36024,1.00,1.87
2015.01.16 21:49:23.264,1.35978,1.36024,2.25,1.87
2015.01.16 21:49:23.351,1.35966,1.36024,1.00,1.87
2015.01.16 21:49:29.612,1.35965,1.36024,1.00,1.87
2015.01.16 21:49:30.505,1.35974,1.36024,2.25,4.12
2015.01.16 21:49:31.052,1.35971,1.36019,2.25,2.25
2015.01.16 21:49:33.189,1.35966,1.36024,1.00,1.50
2015.01.16 21:49:33.732,1.35966,1.36024,1.00,1.00
2015.01.16 21:49:34.918,1.35963,1.36024,1.00,1.00
2015.01.16 21:49:34.969,1.35963,1.36025,1.00,1.37
2015.01.16 21:49:41.479,1.35983,1.36027,0.75,2.44
2015.01.16 21:49:41.530,1.35983,1.3603,1.00,1.75
2015.01.16 21:49:41.682,1.35982,1.36031,2.25,1.00
2015.01.16 21:49:41.733,1.35979,1.36035,1.00,1.12
2015.01.16 21:49:41.835,1.35978,1.3603,1.00,1.00
2015.01.16 21:49:42.037,1.35985,1.3604,1.00,1.00
2015.01.16 21:49:42.139,1.35986,1.36058,1.00,2.25
2015.01.16 21:49:42.190,1.35986,1.36064,1.00,1.00
2015.01.16 21:49:42.813,1.35986,1.36075,1.00,1.00
2015.01.16 21:49:43.802,1.35989,1.36075,1.00,1.00
2015.01.16 21:49:44.115,1.3599,1.36072,1.00,1.00
2015.01.16 21:49:44.626,1.35989,1.36072,1.00,1.00
2015.01.16 21:49:45.341,1.3599,1.36072,1.00,1.00
2015.01.16 21:49:45.907,1.36,1.36072,1.00,1.00
2015.01.16 21:49:46.008,1.36,1.36079,1.00,1.00
2015.01.16 21:49:46.109,1.36,1.36082,1.50,1.00
2015.01.16 21:49:47.007,1.36,1.36076,1.00,2.25
2015.01.16 21:49:47.058,1.35998,1.36076,2.25,2.25
2015.01.16 21:49:47.108,1.35996,1.36064,1.00,1.00
2015.01.16 21:49:47.361,1.35979,1.36049,4.50,1.20
2015.01.16 21:49:47.413,1.35979,1.36046,4.50,3.31
2015.01.16 21:49:48.085,1.3598,1.36046,1.00,1.84
2015.01.16 21:49:49.814,1.35979,1.36046,1.50,1.84
2015.01.16 21:49:50.392,1.3598,1.36046,1.00,1.84
2015.01.16 21:49:51.122,1.35979,1.36046,1.50,1.84
2015.01.16 21:49:51.908,1.3598,1.36046,1.00,1.84
2015.01.16 21:49:55.841,1.3598,1.36029,1.00,2.40
2015.01.16 21:49:55.892,1.35978,1.36029,1.00,2.40
2015.01.16 21:49:55.943,1.35975,1.36028,3.75,3.01
2015.01.16 21:49:56.722,1.35977,1.36021,2.25,2.42
2015.01.16 21:49:59.382,1.3598,1.3602,1.00,1.37
2015.01.16 21:49:59.483,1.3598,1.36026,1.00,1.20
2015.01.16 21:49:59.915,1.35985,1.36026,1.00,1.20
2015.01.16 21:50:00.227,1.35989,1.36026,1.00,1.20
2015.01.16 21:50:00.822,1.35989,1.36025,1.00,1.00
2015.01.16 21:50:01.168,1.3599,1.36035,1.00,1.20
2015.01.16 21:50:01.791,1.35989,1.36036,1.50,1.87
2015.01.16 21:50:03.267,1.3599,1.36035,1.00,1.20
2015.01.16 21:50:04.175,1.35989,1.36036,1.50,1.87
2015.01.16 21:50:06.202,1.3599,1.36035,1.00,1.20
2015.01.16 21:50:06.742,1.35989,1.36036,1.50,1.87
2015.01.16 21:50:07.264,1.3599,1.36035,1.00,1.20
2015.01.16 21:50:07.774,1.3598,1.36035,3.75,1.20
2015.01.16 21:50:07.876,1.3598,1.36011,2.25,2.25
2015.01.16 21:50:07.978,1.35979,1.36016,1.00,2.25
2015.01.16 21:50:08.082,1.3598,1.36035,1.00,1.20
2015.01.16 21:50:08.449,1.35974,1.36036,3.00,2.62
2015.01.16 21:50:08.962,1.35975,1.36035,1.00,1.20
2015.01.16 21:50:09.591,1.35974,1.36036,3.00,2.62
2015.01.16 21:50:10.200,1.35975,1.36035,1.00,1.20
2015.01.16 21:50:11.039,1.35974,1.36036,3.75,2.62
2015.01.16 21:50:11.591,1.35975,1.36035,1.00,1.20
2015.01.16 21:50:12.254,1.35976,1.36035,2.25,1.20
2015.01.16 21:50:12.305,1.35995,1.36035,1.00,1.20
2015.01.16 21:50:12.457,1.35995,1.36045,1.50,3.37
2015.01.16 21:50:12.558,1.3599,1.36036,1.50,2.25
2015.01.16 21:50:12.761,1.35988,1.36035,2.25,1.50
2015.01.16 21:50:12.862,1.35985,1.36035,1.00,1.12
2015.01.16 21:50:12.963,1.35983,1.36025,1.00,1.20
2015.01.16 21:50:13.396,1.35991,1.36025,2.25,1.20
2015.01.16 21:50:13.447,1.35991,1.36033,2.25,1.00
2015.01.16 21:50:13.956,1.3599,1.36035,1.50,1.20
2015.01.16 21:50:14.007,1.35996,1.36036,1.00,2.62
2015.01.16 21:50:14.109,1.35989,1.36036,1.00,1.50
2015.01.16 21:50:14.312,1.35983,1.36035,1.00,1.00
2015.01.16 21:50:14.413,1.35983,1.36045,1.00,1.87
2015.01.16 21:50:14.464,1.35983,1.36045,1.00,1.50
2015.01.16 21:50:14.673,1.35983,1.36042,1.00,1.12
2015.01.16 21:50:15.641,1.35983,1.36036,1.00,1.75
2015.01.16 21:50:16.518,1.35981,1.36028,2.25,1.50
2015.01.16 21:50:16.826,1.35971,1.36026,3.00,1.20
2015.01.16 21:50:17.635,1.35979,1.36027,1.00,1.12
2015.01.16 21:50:17.837,1.35984,1.36035,1.00,1.20
2015.01.16 21:50:17.989,1.35984,1.36045,1.00,1.00
2015.01.16 21:50:18.197,1.35982,1.36053,1.00,3.00
2015.01.16 21:50:18.791,1.35981,1.36043,2.25,1.00
2015.01.16 21:50:19.120,1.3598,1.36035,1.00,1.20
2015.01.16 21:50:19.454,1.3598,1.36035,1.00,1.57
2015.01.16 21:50:20.071,1.35979,1.36036,1.50,1.87
2015.01.16 21:50:20.590,1.3598,1.36036,1.00,3.17
2015.01.16 21:50:21.113,1.35979,1.36036,1.50,3.17
2015.01.16 21:50:21.643,1.3598,1.36035,1.00,1.37
2015.01.16 21:50:22.152,1.35979,1.36036,1.00,3.17
2015.01.16 21:50:22.873,1.3598,1.36035,1.00,1.37
2015.01.16 21:50:23.414,1.35979,1.36036,1.00,3.17
2015.01.16 21:50:24.473,1.35972,1.36036,3.75,2.02
2015.01.16 21:50:24.988,1.35972,1.36035,1.00,1.37
2015.01.16 21:50:25.038,1.35984,1.36035,1.00,1.37
2015.01.16 21:50:25.542,1.35984,1.36035,1.00,1.37
2015.01.16 21:50:25.936,1.35994,1.36035,2.25,1.37
2015.01.16 21:50:26.239,1.35997,1.36035,1.00,1.37
2015.01.16 21:50:26.290,1.35997,1.36035,1.00,1.00
2015.01.16 21:50:26.795,1.35997,1.36036,1.00,1.00
2015.01.16 21:50:27.935,1.35997,1.36035,1.00,1.00
2015.01.16 21:50:28.086,1.35987,1.36035,1.00,1.00
2015.01.16 21:50:28.427,1.35999,1.36035,2.25,1.00
2015.01.16 21:50:29.533,1.36009,1.36035,1.00,1.00
2015.01.16 21:50:29.735,1.36011,1.3604,3.00,1.20
2015.01.16 21:50:29.837,1.36015,1.36041,1.00,1.00
2015.01.16 21:50:30.140,1.36022,1.3604,1.00,1.10
2015.01.16 21:50:31.006,1.36022,1.36041,1.00,1.00
2015.01.16 21:50:31.564,1.36022,1.3604,1.00,1.00
2015.01.16 21:50:32.262,1.36022,1.36041,1.00,1.00
2015.01.16 21:50:32.819,1.36022,1.36041,1.00,1.20
2015.01.16 21:50:38.168,1.36021,1.3604,2.25,1.10
2015.01.16 21:50:38.270,1.36016,1.36041,2.25,1.20
2015.01.16 21:50:39.280,1.3602,1.36041,2.25,1.20
2015.01.16 21:50:39.616,1.36022,1.36039,1.00,1.12
2015.01.16 21:50:41.188,1.36022,1.36041,1.00,1.20
2015.01.16 21:50:45.066,1.3602,1.3604,1.50,1.10
2015.01.16 21:50:45.217,1.3602,1.3604,1.50,1.50
2015.01.16 21:50:45.723,1.3602,1.36039,1.00,1.75
2015.01.16 21:50:46.547,1.36019,1.36038,1.50,1.75
2015.01.16 21:50:47.160,1.3602,1.36038,1.00,1.75
2015.01.16 21:50:48.580,1.36019,1.36038,1.50,1.12
2015.01.16 21:50:48.885,1.36013,1.36038,2.25,2.25
2015.01.16 21:50:48.986,1.36015,1.36038,1.00,1.50
2015.01.16 21:50:49.290,1.3602,1.36038,1.00,1.87
2015.01.16 21:50:49.340,1.3602,1.36038,1.50,1.87
2015.01.16 21:50:50.013,1.36019,1.36038,3.00,2.62
2015.01.16 21:50:50.064,1.36014,1.36038,1.50,1.87
2015.01.16 21:50:50.266,1.36021,1.36038,1.00,1.37
2015.01.16 21:50:50.317,1.36021,1.36045,1.00,1.87
2015.01.16 21:50:50.858,1.36021,1.36038,1.00,1.87
2015.01.16 21:50:51.393,1.3602,1.36038,1.00,1.87
2015.01.16 21:50:51.752,1.36024,1.36038,1.00,2.25
2015.01.16 21:50:51.853,1.36024,1.36061,1.50,1.00
2015.01.16 21:50:51.904,1.36025,1.36063,1.00,1.00
2015.01.16 21:50:52.005,1.36025,1.36067,1.00,2.25
2015.01.16 21:50:52.056,1.36025,1.36061,1.00,1.00
2015.01.16 21:50:52.589,1.36025,1.36061,1.00,1.37
2015.01.16 21:50:53.057,1.36024,1.3606,1.50,1.42
2015.01.16 21:50:53.671,1.36025,1.3606,1.00,1.42
2015.01.16 21:50:54.512,1.36024,1.3606,1.50,1.42
2015.01.16 21:50:54.714,1.36025,1.36057,1.00,1.00
2015.01.16 21:50:55.068,1.36023,1.36057,1.00,3.00
2015.01.16 21:50:55.119,1.3602,1.36057,1.00,3.37
2015.01.16 21:50:55.170,1.36014,1.36057,2.25,1.37
2015.01.16 21:50:55.271,1.36024,1.36057,2.25,1.37
2015.01.16 21:50:55.791,1.36025,1.36057,1.00,1.37
2015.01.16 21:50:56.585,1.36024,1.36057,3.00,1.37
2015.01.16 21:50:57.488,1.36025,1.36057,1.00,1.37
2015.01.16 21:50:58.291,1.36025,1.36037,1.00,0.75
2015.01.16 21:50:58.393,1.36024,1.36039,2.25,1.00
2015.01.16 21:50:58.495,1.36017,1.36043,1.00,1.31
2015.01.16 21:50:58.597,1.36018,1.36058,1.00,1.00
2015.01.16 21:50:58.648,1.36018,1.36049,1.00,1.12
2015.01.16 21:50:58.951,1.3602,1.36048,1.00,1.32
2015.01.16 21:50:59.102,1.3601,1.36049,2.25,1.69
2015.01.16 21:50:59.153,1.36005,1.36049,1.00,1.69
2015.01.16 21:50:59.207,1.36016,1.36048,2.25,1.32
2015.01.16 21:50:59.308,1.36002,1.36049,1.00,1.69
2015.01.16 21:50:59.410,1.35991,1.36049,1.50,1.31
2015.01.16 21:50:59.914,1.35983,1.36044,1.00,2.25
2015.01.16 21:51:00.016,1.35983,1.36039,1.00,2.25
2015.01.16 21:51:00.117,1.35969,1.36039,2.25,2.25
2015.01.16 21:51:00.218,1.35957,1.36032,1.00,2.25
2015.01.16 21:51:00.269,1.3595,1.36032,2.25,2.25
2015.01.16 21:51:00.320,1.35944,1.36032,1.00,2.25
2015.01.16 21:51:00.371,1.35944,1.36023,1.00,2.25
2015.01.16 21:51:00.422,1.35941,1.36023,1.00,2.25
2015.01.16 21:51:00.472,1.35941,1.36019,1.00,2.25
2015.01.16 21:51:00.523,1.35934,1.36019,1.00,2.25
2015.01.16 21:51:00.844,1.3593,1.36019,1.00,2.25
2015.01.16 21:51:01.198,1.3593,1.36017,1.00,1.00
2015.01.16 21:51:01.501,1.3593,1.36007,1.00,2.25
2015.01.16 21:51:02.568,1.35924,1.36007,1.00,2.25
2015.01.16 21:51:03.181,1.35925,1.36007,1.00,2.25
2015.01.16 21:51:03.568,1.35934,1.36007,1.00,2.25
2015.01.16 21:51:03.872,1.35951,1.35999,2.25,2.25
2015.01.16 21:51:03.973,1.35925,1.36013,1.50,2.25
2015.01.16 21:51:04.175,1.35925,1.36011,1.50,2.25
2015.01.16 21:51:04.760,1.35923,1.36005,2.25,2.25
2015.01.16 21:51:04.812,1.35917,1.36005,3.00,2.25
2015.01.16 21:51:06.590,1.35917,1.36004,3.00,2.25
2015.01.16 21:51:07.378,1.35917,1.36003,3.75,2.25
2015.01.16 21:51:08.124,1.35917,1.36003,1.00,2.62
2015.01.16 21:51:08.641,1.35915,1.35983,1.00,1.37
2015.01.16 21:51:08.692,1.3591,1.3598,1.50,1.00
2015.01.16 21:51:08.794,1.3591,1.35975,1.00,2.25
2015.01.16 21:51:08.845,1.35904,1.35975,1.00,2.25
2015.01.16 21:51:08.946,1.35903,1.35973,1.00,1.37
2015.01.16 21:51:08.997,1.35899,1.35973,1.37,1.37
2015.01.16 21:51:09.654,1.35899,1.35964,1.37,1.37
2015.01.16 21:51:10.005,1.35901,1.35962,1.37,1.98
2015.01.16 21:51:10.451,1.35901,1.35964,1.37,1.00
2015.01.16 21:51:10.609,1.35901,1.3596,1.37,2.25
2015.01.16 21:51:10.761,1.359,1.35975,1.00,1.00
2015.01.16 21:51:10.812,1.359,1.35978,1.00,4.50
2015.01.16 21:51:10.913,1.359,1.35984,1.00,2.25
2015.01.16 21:51:11.216,1.3592,1.35985,0.75,1.00
2015.01.16 21:51:11.266,1.3592,1.35989,3.75,1.00
2015.01.16 21:51:11.968,1.35924,1.35991,1.00,1.50
2015.01.16 21:51:12.171,1.35935,1.36005,1.00,1.00
2015.01.16 21:51:12.373,1.35924,1.36006,2.25,1.00
2015.01.16 21:51:12.424,1.35926,1.36006,2.25,1.00
2015.01.16 21:51:13.003,1.35926,1.36005,2.25,1.00
2015.01.16 21:51:13.209,1.3592,1.36006,1.00,1.00
2015.01.16 21:51:13.562,1.35951,1.36006,1.00,1.00
2015.01.16 21:51:13.613,1.35951,1.3601,1.00,1.00
2015.01.16 21:51:14.118,1.35951,1.36011,1.00,1.50
2015.01.16 21:51:14.220,1.35951,1.36015,1.00,3.00
2015.01.16 21:51:15.767,1.35963,1.36015,1.00,2.25
2015.01.16 21:51:15.818,1.35963,1.36025,1.00,1.00
2015.01.16 21:51:15.919,1.35963,1.36028,1.00,1.00
2015.01.16 21:51:16.070,1.35963,1.36031,1.00,1.00
2015.01.16 21:51:16.121,1.35963,1.36032,1.00,1.37
2015.01.16 21:51:17.645,1.35963,1.36021,1.00,1.00
2015.01.16 21:51:17.696,1.3596,1.36021,1.00,1.00
2015.01.16 21:51:17.746,1.3596,1.36021,1.00,1.37
2015.01.16 21:51:17.797,1.35958,1.36021,1.00,1.87
2015.01.16 21:51:17.949,1.35955,1.36021,1.00,1.87
2015.01.16 21:51:18.411,1.35962,1.3602,1.00,1.87
2015.01.16 21:51:18.563,1.35963,1.3602,1.00,1.00
2015.01.16 21:51:18.614,1.35963,1.36023,1.00,1.00
2015.01.16 21:51:18.665,1.35963,1.36027,1.00,1.00
2015.01.16 21:51:19.033,1.35963,1.36031,1.00,1.00
2015.01.16 21:51:19.537,1.35962,1.36035,1.00,1.50
2015.01.16 21:51:20.239,1.35963,1.36035,1.00,1.00
2015.01.16 21:51:20.602,1.35962,1.36025,1.00,1.00
2015.01.16 21:51:20.905,1.35958,1.36026,1.50,1.37
2015.01.16 21:51:21.359,1.35962,1.36029,2.25,1.37
2015.01.16 21:51:21.461,1.3595,1.36018,1.00,2.25
2015.01.16 21:51:21.562,1.35943,1.36018,1.00,2.25
2015.01.16 21:51:21.814,1.35934,1.36,3.00,1.00
2015.01.16 21:51:22.118,1.35927,1.3599,1.00,1.37
2015.01.16 21:51:22.168,1.35927,1.3599,1.00,1.00
2015.01.16 21:51:22.674,1.35927,1.35991,1.00,1.50
2015.01.16 21:51:23.179,1.35927,1.3599,1.00,1.00
2015.01.16 21:51:23.381,1.35927,1.3599,1.00,1.37
2015.01.16 21:51:24.274,1.35926,1.35985,2.25,1.87
2015.01.16 21:51:24.325,1.3592,1.35985,1.00,4.12
2015.01.16 21:51:24.426,1.35912,1.35983,3.00,1.37
2015.01.16 21:51:24.962,1.35912,1.35966,2.25,1.00
2015.01.16 21:51:25.012,1.35905,1.35966,1.00,1.00
2015.01.16 21:51:25.114,1.359,1.35963,1.87,2.25
2015.01.16 21:51:25.164,1.359,1.35961,1.12,1.00
2015.01.16 21:51:25.467,1.35891,1.35954,4.75,4.50
2015.01.16 21:51:25.821,1.35913,1.35955,1.00,1.00
2015.01.16 21:51:25.922,1.35916,1.35969,1.75,1.00
2015.01.16 21:51:26.023,1.35916,1.35985,1.75,1.00
2015.01.16 21:51:26.125,1.35916,1.35995,1.75,1.00
2015.01.16 21:51:26.704,1.35916,1.35996,1.75,2.25
2015.01.16 21:51:26.856,1.35925,1.36024,1.50,2.25
2015.01.16 21:51:26.918,1.35925,1.36028,1.50,1.00
2015.01.16 21:51:27.500,1.35924,1.36028,3.00,1.00
2015.01.16 21:51:27.658,1.35925,1.36021,1.00,1.50
2015.01.16 21:51:27.961,1.35925,1.3602,3.75,1.37
2015.01.16 21:51:28.289,1.35925,1.36008,1.00,2.25
2015.01.16 21:51:28.491,1.35924,1.36021,4.50,1.87
2015.01.16 21:51:29.171,1.35925,1.3602,1.00,1.37
2015.01.16 21:51:29.581,1.35925,1.36001,1.00,1.00
2015.01.16 21:51:29.885,1.35921,1.35981,1.75,1.00
2015.01.16 21:51:29.986,1.3592,1.3599,2.25,2.25
2015.01.16 21:51:30.037,1.3592,1.3599,1.50,2.25
2015.01.16 21:51:30.350,1.3592,1.36004,1.00,2.25
2015.01.16 21:51:30.874,1.3592,1.36005,1.50,3.00
2015.01.16 21:51:31.473,1.3592,1.35995,1.00,2.25
2015.01.16 21:51:31.776,1.35913,1.35981,1.00,2.25
2015.01.16 21:51:32.281,1.35913,1.35982,1.00,2.25
2015.01.16 21:51:32.856,1.35913,1.3598,1.00,1.00
2015.01.16 21:51:33.160,1.35913,1.35979,1.00,1.37
2015.01.16 21:51:33.581,1.359,1.35978,1.37,2.62
2015.01.16 21:51:34.064,1.35904,1.35978,1.00,2.62
2015.01.16 21:51:34.115,1.35904,1.35978,1.00,4.50
2015.01.16 21:51:34.746,1.35903,1.35978,1.12,4.50
2015.01.16 21:51:35.279,1.35903,1.35979,1.00,1.00
2015.01.16 21:51:35.730,1.35907,1.35981,1.00,1.00
2015.01.16 21:51:35.782,1.35909,1.35991,1.00,2.25
