2015.01.07 18:05:50.582,1.41352,1.4136,1.47,1.37
2015.01.07 18:05:51.196,1.41352,1.4136,1.95,1.87
2015.01.07 18:05:51.904,1.41352,1.4136,1.95,1.37
2015.01.07 18:05:52.409,1.41352,1.4136,1.95,1.87
2015.01.07 18:05:52.915,1.41352,1.41356,1.75,1.00
2015.01.07 18:05:53.168,1.41345,1.4135,1.00,1.87
2015.01.07 18:05:53.320,1.4134,1.41348,2.62,1.00
2015.01.07 18:05:53.421,1.4134,1.41345,2.62,1.37
2015.01.07 18:05:53.623,1.41339,1.41345,1.50,1.37
2015.01.07 18:05:53.825,1.41337,1.41345,1.10,1.37
2015.01.07 18:05:56.742,1.41336,1.41343,1.57,1.00
2015.01.07 18:05:57.632,1.41335,1.41339,1.87,1.00
2015.01.07 18:05:57.784,1.4133,1.41337,8.25,1.00
2015.01.07 18:05:57.835,1.41332,1.4134,1.65,1.37
2015.01.07 18:05:58.598,1.41338,1.4134,1.00,1.00
2015.01.07 18:05:58.651,1.41339,1.41345,1.00,1.87
2015.01.07 18:05:59.445,1.41338,1.41345,2.25,1.87
2015.01.07 18:05:59.854,1.41339,1.41345,1.87,1.37
2015.01.07 18:06:00.370,1.41339,1.41345,1.87,1.87
2015.01.07 18:06:00.912,1.41339,1.41343,1.00,1.12
2015.01.07 18:06:01.447,1.41337,1.41344,1.65,1.37
2015.01.07 18:06:01.699,1.41335,1.41341,1.00,1.12
2015.01.07 18:06:01.750,1.41333,1.41341,1.20,1.12
2015.01.07 18:06:03.255,1.41331,1.41334,2.25,1.00
2015.01.07 18:06:03.313,1.41326,1.41331,1.00,1.00
2015.01.07 18:06:03.818,1.41325,1.4133,1.00,1.57
2015.01.07 18:06:05.136,1.41324,1.41327,1.00,1.20
2015.01.07 18:06:05.663,1.41324,1.41327,1.00,1.20
2015.01.07 18:06:06.157,1.41324,1.41327,1.00,1.10
2015.01.07 18:06:06.412,1.41325,1.41329,1.00,1.12
2015.01.07 18:06:06.513,1.41325,1.41331,1.00,1.47
2015.01.07 18:06:07.018,1.41325,1.41328,1.00,1.10
2015.01.07 18:06:07.422,1.41327,1.4133,1.00,1.05
2015.01.07 18:06:07.473,1.41328,1.41335,1.00,1.87
2015.01.07 18:06:08.661,1.41329,1.41336,1.00,1.37
2015.01.07 18:06:09.389,1.41328,1.41336,1.87,1.57
2015.01.07 18:06:12.522,1.41329,1.41336,1.00,1.47
2015.01.07 18:06:12.972,1.41327,1.41336,2.70,1.47
2015.01.07 18:06:14.015,1.41328,1.41335,1.00,1.37
2015.01.07 18:06:16.613,1.41334,1.41342,1.00,1.50
2015.01.07 18:06:16.664,1.41337,1.41343,1.00,1.75
2015.01.07 18:06:16.715,1.41337,1.41345,1.00,2.62
2015.01.07 18:06:17.668,1.41336,1.41344,1.00,1.12
2015.01.07 18:06:18.185,1.41337,1.41344,1.50,1.45
2015.01.07 18:06:18.846,1.41339,1.41344,1.00,1.45
2015.01.07 18:06:19.048,1.4134,1.41347,3.37,1.07
2015.01.07 18:06:19.099,1.41343,1.41347,1.00,1.07
2015.01.07 18:06:20.567,1.41338,1.41343,1.87,1.37
2015.01.07 18:06:20.618,1.41337,1.4134,1.37,1.37
2015.01.07 18:06:20.669,1.41332,1.41336,3.00,1.37
2015.01.07 18:06:20.770,1.41327,1.41335,1.75,1.47
2015.01.07 18:06:20.821,1.41326,1.41335,1.50,1.57
2015.01.07 18:06:20.871,1.41326,1.41335,1.50,1.57
2015.01.07 18:06:22.459,1.41326,1.41336,1.37,1.12
2015.01.07 18:06:23.099,1.41326,1.41336,1.12,1.12
2015.01.07 18:06:23.848,1.41325,1.41336,1.87,1.12
2015.01.07 18:06:25.194,1.41324,1.41329,1.50,1.12
2015.01.07 18:06:25.245,1.41319,1.41329,1.27,1.12
2015.01.07 18:06:25.649,1.41317,1.41327,1.57,1.57
2015.01.07 18:06:26.978,1.41317,1.41328,1.95,2.25
2015.01.07 18:06:27.284,1.41321,1.41328,1.00,1.87
2015.01.07 18:06:27.790,1.4132,1.41329,1.00,1.57
2015.01.07 18:06:29.848,1.4133,1.41332,1.00,1.10
2015.01.07 18:06:29.906,1.41333,1.41343,1.65,1.87
2015.01.07 18:06:30.464,1.41334,1.41343,1.00,1.45
2015.01.07 18:06:33.787,1.41336,1.41343,1.00,1.12
2015.01.07 18:06:34.091,1.41336,1.41345,1.87,1.87
2015.01.07 18:06:34.597,1.41336,1.41345,2.62,1.12
2015.01.07 18:06:34.919,1.41336,1.41345,1.50,1.87
2015.01.07 18:06:35.427,1.41335,1.41345,3.00,1.57
2015.01.07 18:06:36.048,1.41333,1.41343,4.12,1.37
2015.01.07 18:06:36.401,1.41333,1.41343,3.00,1.57
2015.01.07 18:06:37.231,1.41334,1.41344,1.87,1.87
2015.01.07 18:06:37.735,1.41334,1.41345,1.95,2.32
2015.01.07 18:06:38.463,1.41333,1.41344,4.12,1.12
2015.01.07 18:06:39.156,1.41334,1.41344,1.00,1.12
2015.01.07 18:06:39.692,1.41334,1.41344,1.37,1.12
2015.01.07 18:06:41.569,1.41334,1.41344,1.37,1.12
2015.01.07 18:06:42.929,1.41335,1.41346,4.20,2.32
2015.01.07 18:06:43.436,1.41337,1.41346,1.00,1.57
2015.01.07 18:06:45.052,1.41336,1.41346,1.10,1.57
2015.01.07 18:06:45.588,1.41337,1.41345,1.00,1.12
2015.01.07 18:06:46.125,1.41336,1.41345,1.50,1.12
2015.01.07 18:06:47.605,1.41335,1.41344,2.40,1.57
2015.01.07 18:06:48.203,1.41336,1.41345,1.00,1.12
2015.01.07 18:06:49.942,1.41337,1.41345,1.00,1.87
2015.01.07 18:06:51.578,1.41336,1.41346,1.65,1.87
2015.01.07 18:06:52.249,1.41337,1.41345,1.00,1.57
2015.01.07 18:06:54.369,1.41337,1.41345,1.37,3.75
2015.01.07 18:06:54.880,1.41337,1.41345,1.87,3.00
2015.01.07 18:06:56.204,1.41337,1.41346,1.87,2.32
2015.01.07 18:06:56.879,1.41338,1.41346,1.37,1.57
2015.01.07 18:06:57.190,1.41342,1.41346,1.37,1.20
2015.01.07 18:06:57.342,1.41345,1.41354,1.00,1.57
2015.01.07 18:06:57.645,1.41343,1.41352,1.37,2.25
2015.01.07 18:06:57.747,1.41342,1.41352,1.00,2.25
2015.01.07 18:06:58.100,1.41343,1.41353,1.10,1.57
2015.01.07 18:06:58.403,1.41342,1.41351,1.00,1.07
2015.01.07 18:06:58.706,1.41342,1.41351,1.87,1.07
2015.01.07 18:06:59.210,1.41342,1.41351,1.37,1.57
2015.01.07 18:06:59.614,1.41341,1.41349,3.00,1.10
2015.01.07 18:07:00.124,1.41343,1.41349,1.00,1.10
2015.01.07 18:07:00.796,1.41343,1.41349,1.37,1.00
2015.01.07 18:07:01.307,1.41342,1.41349,1.37,1.00
2015.01.07 18:07:01.983,1.41342,1.41349,1.12,1.00
2015.01.07 18:07:02.492,1.41342,1.41349,1.37,1.00
2015.01.07 18:07:03.406,1.41341,1.41348,1.47,1.00
2015.01.07 18:07:03.709,1.41336,1.41343,1.87,1.00
2015.01.07 18:07:03.911,1.41336,1.41346,1.87,1.20
2015.01.07 18:07:04.816,1.41338,1.41345,1.47,1.00
2015.01.07 18:07:05.342,1.41339,1.41345,1.12,1.00
2015.01.07 18:07:05.595,1.41335,1.41344,1.50,1.00
2015.01.07 18:07:05.646,1.41335,1.41344,1.20,1.47
2015.01.07 18:07:06.106,1.41337,1.41341,1.00,1.37
2015.01.07 18:07:06.257,1.41334,1.4134,1.87,1.37
2015.01.07 18:07:06.358,1.41336,1.4134,1.00,1.37
2015.01.07 18:07:06.969,1.41337,1.4134,1.50,1.12
2015.01.07 18:07:07.272,1.41339,1.41344,1.37,1.87
2015.01.07 18:07:11.717,1.41339,1.41346,1.37,1.20
2015.01.07 18:07:11.920,1.41338,1.41345,1.37,1.47
2015.01.07 18:07:12.122,1.4134,1.41345,1.37,1.57
2015.01.07 18:07:12.375,1.41338,1.41345,1.00,1.95
2015.01.07 18:07:12.879,1.41342,1.41345,1.00,1.95
2015.01.07 18:07:13.416,1.41342,1.41345,1.37,1.50
2015.01.07 18:07:15.139,1.4134,1.41345,1.37,1.50
2015.01.07 18:07:15.530,1.41341,1.41345,1.37,1.87
2015.01.07 18:07:16.416,1.41338,1.41347,1.12,1.12
2015.01.07 18:07:16.921,1.41343,1.41345,1.37,1.00
2015.01.07 18:07:17.325,1.41343,1.41345,1.00,1.12
2015.01.07 18:07:17.376,1.41341,1.41347,1.37,1.12
2015.01.07 18:07:17.750,1.41344,1.4135,1.12,1.00
2015.01.07 18:07:18.374,1.41345,1.41353,1.37,1.12
2015.01.07 18:07:18.526,1.41345,1.41353,1.37,1.87
2015.01.07 18:07:19.045,1.41344,1.41352,1.37,1.50
2015.01.07 18:07:20.545,1.41344,1.41351,1.37,1.57
2015.01.07 18:07:21.858,1.41345,1.41353,1.12,1.87
2015.01.07 18:07:22.947,1.41349,1.41355,1.12,2.62
2015.01.07 18:07:23.251,1.41351,1.41356,1.12,1.87
2015.01.07 18:07:24.660,1.41352,1.41355,1.00,1.00
2015.01.07 18:07:26.069,1.41349,1.41355,1.37,1.00
2015.01.07 18:07:27.729,1.41351,1.41355,1.37,1.00
2015.01.07 18:07:28.451,1.41351,1.41355,1.37,1.00
2015.01.07 18:07:31.626,1.41352,1.41355,1.37,1.37
2015.01.07 18:07:32.176,1.41353,1.41358,1.37,1.00
2015.01.07 18:07:32.378,1.41355,1.41359,1.37,1.20
2015.01.07 18:07:32.480,1.41357,1.4136,1.37,1.37
2015.01.07 18:07:32.733,1.41358,1.41362,1.37,1.12
2015.01.07 18:07:33.892,1.41358,1.41365,1.37,1.87
2015.01.07 18:07:36.206,1.41353,1.41362,3.07,1.12
2015.01.07 18:07:36.582,1.41354,1.41362,1.47,1.12
2015.01.07 18:07:37.367,1.41356,1.41363,1.37,1.37
2015.01.07 18:07:38.388,1.41356,1.41364,1.47,1.37
2015.01.07 18:07:38.893,1.41357,1.41364,1.37,1.37
2015.01.07 18:07:40.477,1.41357,1.41364,1.50,1.00
2015.01.07 18:07:40.982,1.41358,1.41365,1.12,1.87
2015.01.07 18:07:41.185,1.41359,1.41365,1.37,1.37
2015.01.07 18:07:41.286,1.41359,1.41365,1.12,1.00
2015.01.07 18:07:41.337,1.41361,1.41365,1.50,1.00
2015.01.07 18:07:41.388,1.41361,1.41369,1.50,1.37
2015.01.07 18:07:41.896,1.4136,1.41367,1.00,1.12
2015.01.07 18:07:42.511,1.4136,1.41367,1.00,1.37
2015.01.07 18:07:42.613,1.41358,1.41367,1.50,1.37
2015.01.07 18:07:42.714,1.41358,1.41367,2.62,1.37
2015.01.07 18:07:43.218,1.41358,1.41367,1.87,1.37
2015.01.07 18:07:43.322,1.41358,1.41367,1.87,1.37
2015.01.07 18:07:43.936,1.41359,1.41367,1.57,1.37
2015.01.07 18:07:45.559,1.41358,1.41368,1.45,1.37
2015.01.07 18:07:46.815,1.41356,1.41365,1.45,1.12
2015.01.07 18:07:47.431,1.41356,1.41366,1.12,1.00
2015.01.07 18:07:47.734,1.41358,1.41364,1.50,1.00
2015.01.07 18:07:48.138,1.41358,1.41362,1.50,1.00
2015.01.07 18:07:48.341,1.41352,1.41359,2.25,1.37
2015.01.07 18:07:49.484,1.41354,1.41361,1.00,1.87
2015.01.07 18:07:49.992,1.41354,1.41359,1.00,1.37
2015.01.07 18:07:50.497,1.41353,1.41359,1.00,1.37
2015.01.07 18:07:51.164,1.41352,1.41359,1.20,1.37
2015.01.07 18:07:53.450,1.41352,1.41359,1.47,1.37
2015.01.07 18:07:54.055,1.41352,1.4136,1.20,1.37
2015.01.07 18:07:57.398,1.41353,1.4136,1.00,1.37
2015.01.07 18:07:58.615,1.41354,1.41361,1.00,1.95
2015.01.07 18:07:58.969,1.41352,1.4136,1.01,1.37
2015.01.07 18:07:59.382,1.41354,1.4136,1.00,1.37
2015.01.07 18:07:59.952,1.41355,1.4136,1.00,1.37
2015.01.07 18:08:00.561,1.41354,1.41361,1.50,1.87
2015.01.07 18:08:00.923,1.41356,1.4136,1.00,1.00
2015.01.07 18:08:04.582,1.41353,1.41361,1.31,1.87
2015.01.07 18:08:04.785,1.41355,1.4136,1.00,1.37
2015.01.07 18:08:06.096,1.41354,1.4136,1.00,1.37
2015.01.07 18:08:07.797,1.41354,1.4136,1.00,1.37
2015.01.07 18:08:08.312,1.41355,1.4136,1.00,1.87
2015.01.07 18:08:08.465,1.41355,1.4136,1.00,1.87
2015.01.07 18:08:14.918,1.41356,1.41361,1.00,1.57
2015.01.07 18:08:15.924,1.41357,1.4136,1.00,1.00
2015.01.07 18:08:18.492,1.41358,1.41361,1.00,1.10
2015.01.07 18:08:18.746,1.4136,1.41363,1.00,1.00
2015.01.07 18:08:18.950,1.41359,1.41363,1.00,1.12
2015.01.07 18:08:19.532,1.41357,1.41362,1.00,1.00
2015.01.07 18:08:19.582,1.41357,1.41362,1.00,1.87
2015.01.07 18:08:19.633,1.41355,1.41362,1.00,1.87
2015.01.07 18:08:19.684,1.41353,1.41362,2.40,1.87
2015.01.07 18:08:19.785,1.41353,1.4136,1.00,1.37
2015.01.07 18:08:19.987,1.41349,1.41357,2.51,1.37
2015.01.07 18:08:20.139,1.41349,1.41356,1.12,1.37
2015.01.07 18:08:20.643,1.4135,1.41356,1.00,1.37
2015.01.07 18:08:21.145,1.41351,1.41356,1.00,1.37
2015.01.07 18:08:21.657,1.41351,1.41356,1.00,1.12
2015.01.07 18:08:24.688,1.41352,1.41356,1.00,1.12
2015.01.07 18:08:25.471,1.41353,1.41356,1.00,1.12
2015.01.07 18:08:31.085,1.41352,1.41357,1.00,1.37
2015.01.07 18:08:31.686,1.41351,1.41357,1.00,1.37
2015.01.07 18:08:32.191,1.4135,1.41357,1.87,1.37
2015.01.07 18:08:32.343,1.4135,1.41358,1.87,1.57
2015.01.07 18:08:32.746,1.41354,1.4136,1.00,1.87
2015.01.07 18:08:33.253,1.41354,1.41361,1.37,2.02
2015.01.07 18:08:33.959,1.41357,1.41361,1.12,1.57
2015.01.07 18:08:34.161,1.41363,1.41367,1.50,1.20
2015.01.07 18:08:34.262,1.41364,1.41373,1.00,1.50
2015.01.07 18:08:34.767,1.41367,1.41375,1.00,3.00
2015.01.07 18:08:34.868,1.41365,1.41375,2.25,3.75
2015.01.07 18:08:34.969,1.41365,1.41374,1.87,1.57
2015.01.07 18:08:35.070,1.41368,1.41375,1.00,2.25
2015.01.07 18:08:35.323,1.41366,1.41374,1.00,1.57
2015.01.07 18:08:35.832,1.41367,1.41375,1.12,1.95
2015.01.07 18:08:36.711,1.41364,1.41373,2.62,1.57
2015.01.07 18:08:37.263,1.41364,1.41371,1.12,1.12
2015.01.07 18:08:38.430,1.41365,1.41371,1.00,1.12
2015.01.07 18:08:38.633,1.41367,1.41372,1.00,1.37
2015.01.07 18:08:38.734,1.41366,1.41376,2.62,1.57
2015.01.07 18:08:39.037,1.41366,1.41377,1.50,1.12
2015.01.07 18:08:40.447,1.41366,1.41376,1.87,1.20
2015.01.07 18:08:40.549,1.41369,1.41377,1.00,1.45
2015.01.07 18:08:40.852,1.41369,1.41375,1.00,1.37
2015.01.07 18:08:41.156,1.41371,1.41376,1.00,1.37
2015.01.07 18:08:42.511,1.41369,1.41376,2.25,1.87
2015.01.07 18:08:42.564,1.41365,1.41371,1.20,1.37
2015.01.07 18:08:42.667,1.41361,1.41369,1.65,1.37
2015.01.07 18:08:42.970,1.41357,1.41368,1.50,1.12
2015.01.07 18:08:43.476,1.41358,1.41368,1.00,1.87
2015.01.07 18:08:44.084,1.41359,1.41368,1.00,1.87
2015.01.07 18:08:44.589,1.4136,1.41368,1.00,1.87
2015.01.07 18:08:44.640,1.4136,1.41368,1.00,1.87
2015.01.07 18:08:44.741,1.41358,1.41367,1.87,1.57
2015.01.07 18:08:44.947,1.41361,1.41368,1.00,1.87
2015.01.07 18:08:45.309,1.41359,1.41369,2.02,1.87
2015.01.07 18:08:45.828,1.4136,1.41369,1.12,1.47
2015.01.07 18:08:46.084,1.41362,1.41369,1.00,1.47
2015.01.07 18:08:47.409,1.41364,1.4137,1.00,1.45
2015.01.07 18:08:47.510,1.4136,1.4137,3.75,1.95
2015.01.07 18:08:48.262,1.41359,1.41369,2.32,1.10
2015.01.07 18:08:48.623,1.41361,1.41369,1.00,1.10
2015.01.07 18:08:49.178,1.41359,1.41369,1.95,1.95
2015.01.07 18:08:49.684,1.4136,1.41367,1.00,1.95
2015.01.07 18:08:50.138,1.41356,1.41365,1.12,1.12
2015.01.07 18:08:51.209,1.41355,1.41358,1.00,1.45
2015.01.07 18:08:51.261,1.41353,1.41357,1.00,1.45
2015.01.07 18:08:51.766,1.41353,1.41359,1.00,1.50
2015.01.07 18:08:52.304,1.41353,1.41359,1.37,1.50
2015.01.07 18:08:52.355,1.41353,1.41359,1.37,1.12
2015.01.07 18:08:52.456,1.41353,1.41362,1.75,1.12
2015.01.07 18:08:52.557,1.4136,1.41364,1.00,1.45
2015.01.07 18:08:53.064,1.41361,1.41364,1.00,1.45
2015.01.07 18:08:53.572,1.41361,1.41365,1.00,1.12
2015.01.07 18:08:54.754,1.41362,1.41365,1.00,1.12
2015.01.07 18:08:57.163,1.41361,1.41368,1.00,1.50
2015.01.07 18:08:57.701,1.41362,1.41368,1.00,2.25
2015.01.07 18:08:58.156,1.41358,1.41368,1.37,1.50
2015.01.07 18:09:00.184,1.4136,1.41365,1.00,1.37
2015.01.07 18:09:01.377,1.41359,1.41366,1.00,1.47
2015.01.07 18:09:01.579,1.41358,1.41365,1.00,1.57
2015.01.07 18:09:01.680,1.41356,1.41361,1.00,1.37
2015.01.07 18:09:01.831,1.41353,1.4136,1.87,1.37
2015.01.07 18:09:01.882,1.41354,1.41361,1.20,1.87
2015.01.07 18:09:01.933,1.41354,1.41361,1.12,2.62
2015.01.07 18:09:01.983,1.41358,1.41362,1.00,1.75
2015.01.07 18:09:02.034,1.41358,1.41363,1.00,1.12
2015.01.07 18:09:02.673,1.41359,1.41365,1.00,1.37
2015.01.07 18:09:02.776,1.41361,1.41365,1.00,1.37
2015.01.07 18:09:03.281,1.41361,1.41365,1.00,1.37
2015.01.07 18:09:03.382,1.4136,1.41366,1.00,1.47
2015.01.07 18:09:03.891,1.41359,1.41365,2.25,1.37
2015.01.07 18:09:04.681,1.41359,1.41366,1.00,1.87
2015.01.07 18:09:05.000,1.41361,1.41368,1.50,1.57
2015.01.07 18:09:05.102,1.41363,1.41369,1.00,2.25
2015.01.07 18:09:05.203,1.41361,1.41367,1.00,1.12
2015.01.07 18:09:05.761,1.41363,1.41368,1.00,1.57
2015.01.07 18:09:06.285,1.41362,1.41367,1.00,1.27
2015.01.07 18:09:06.639,1.41361,1.41366,1.00,1.37
2015.01.07 18:09:06.690,1.41359,1.41365,1.50,1.12
2015.01.07 18:09:06.740,1.41359,1.41365,1.00,1.57
2015.01.07 18:09:07.245,1.41358,1.41365,1.00,1.12
2015.01.07 18:09:09.420,1.41361,1.41367,1.00,1.50
2015.01.07 18:09:09.825,1.41364,1.41368,1.00,1.57
2015.01.07 18:09:12.381,1.41363,1.41369,1.00,1.82
2015.01.07 18:09:12.482,1.41361,1.41367,1.00,1.50
2015.01.07 18:09:12.533,1.41358,1.41365,2.25,1.12
2015.01.07 18:09:12.584,1.41358,1.41365,2.25,1.87
2015.01.07 18:09:12.686,1.41355,1.41362,1.00,1.57
2015.01.07 18:09:12.838,1.41353,1.41363,1.00,2.62
2015.01.07 18:09:13.040,1.41351,1.41363,1.65,1.87
2015.01.07 18:09:13.192,1.41351,1.41363,2.02,3.00
2015.01.07 18:09:13.343,1.41351,1.41363,1.20,3.00
2015.01.07 18:09:13.596,1.41352,1.41363,1.50,1.12
2015.01.07 18:09:14.101,1.41351,1.41363,1.65,3.00
2015.01.07 18:09:15.694,1.41351,1.41361,1.27,1.87
2015.01.07 18:09:17.058,1.41352,1.41361,1.00,1.20
2015.01.07 18:09:17.108,1.41352,1.41362,1.00,2.25
2015.01.07 18:09:17.310,1.41352,1.41362,1.12,3.00
2015.01.07 18:09:18.260,1.41351,1.41361,2.02,1.57
2015.01.07 18:09:18.311,1.41351,1.41361,1.57,1.57
2015.01.07 18:09:18.412,1.41351,1.41361,1.57,2.77
2015.01.07 18:09:18.614,1.41351,1.41362,2.02,3.00
2015.01.07 18:09:18.665,1.41351,1.41361,1.20,1.57
2015.01.07 18:09:19.193,1.41351,1.4136,1.00,1.57
2015.01.07 18:09:19.505,1.41355,1.4136,1.00,1.57
2015.01.07 18:09:19.606,1.41353,1.4136,1.00,1.57
2015.01.07 18:09:19.707,1.41355,1.4136,1.00,1.57
2015.01.07 18:09:21.255,1.41355,1.41362,1.00,1.07
2015.01.07 18:09:21.760,1.41355,1.41365,1.00,1.47
2015.01.07 18:09:21.810,1.41355,1.41365,1.50,1.47
2015.01.07 18:09:23.032,1.41356,1.41365,1.00,1.95
2015.01.07 18:09:23.821,1.41355,1.41364,1.50,1.37
2015.01.07 18:09:24.338,1.41354,1.41363,1.00,1.57
2015.01.07 18:09:26.469,1.41355,1.41363,1.00,1.57
2015.01.07 18:09:27.282,1.41353,1.41363,1.20,1.57
2015.01.07 18:09:29.418,1.41353,1.41363,1.47,2.70
2015.01.07 18:09:30.156,1.41353,1.41363,1.20,1.57
2015.01.07 18:09:33.909,1.41354,1.41364,1.00,2.25
2015.01.07 18:09:36.977,1.41355,1.41364,1.00,2.25
2015.01.07 18:09:37.280,1.41353,1.41364,1.10,3.37
2015.01.07 18:09:37.433,1.41353,1.41363,2.70,2.32
2015.01.07 18:09:37.838,1.41353,1.41364,3.00,1.12
2015.01.07 18:09:37.940,1.41355,1.41364,1.37,1.12
2015.01.07 18:09:38.445,1.41355,1.41365,1.10,1.57
2015.01.07 18:09:38.748,1.41353,1.41364,2.25,1.12
2015.01.07 18:09:39.203,1.4135,1.41361,3.52,1.75
2015.01.07 18:09:39.506,1.41353,1.41361,1.00,1.75
2015.01.07 18:09:39.991,1.41351,1.41362,3.37,1.45
2015.01.07 18:09:40.293,1.41354,1.41362,1.00,1.45
2015.01.07 18:09:41.917,1.41355,1.41362,1.00,1.45
2015.01.07 18:09:42.442,1.41354,1.41362,1.00,1.45
2015.01.07 18:09:42.799,1.41356,1.41362,1.00,1.45
2015.01.07 18:09:43.322,1.41355,1.41362,1.00,1.45
2015.01.07 18:09:44.790,1.41352,1.41362,1.10,1.87
2015.01.07 18:09:45.143,1.4135,1.41358,1.50,1.12
2015.01.07 18:09:46.844,1.41349,1.41358,1.00,1.12
2015.01.07 18:09:47.148,1.41348,1.41353,1.00,1.12
2015.01.07 18:09:47.552,1.41348,1.41353,1.00,1.12
2015.01.07 18:09:47.855,1.41356,1.4136,1.00,1.95
2015.01.07 18:09:48.158,1.41354,1.41361,1.00,1.57
2015.01.07 18:09:48.209,1.41357,1.41361,1.00,1.57
2015.01.07 18:09:48.311,1.41354,1.4136,1.00,1.37
2015.01.07 18:09:49.331,1.41356,1.4136,1.00,1.57
2015.01.07 18:09:50.085,1.41354,1.41361,1.87,2.25
2015.01.07 18:09:50.644,1.41354,1.4136,1.87,1.57
2015.01.07 18:09:50.746,1.41353,1.41359,1.00,1.47
2015.01.07 18:09:51.201,1.41355,1.41359,1.00,1.47
2015.01.07 18:09:52.525,1.41352,1.41357,1.00,1.37
2015.01.07 18:09:52.727,1.41355,1.41358,1.00,1.12
2015.01.07 18:09:53.282,1.41355,1.41358,1.00,1.10
2015.01.07 18:09:54.053,1.41351,1.41359,1.00,1.57
2015.01.07 18:09:54.155,1.41353,1.41356,1.00,1.00
2015.01.07 18:09:54.357,1.41354,1.41356,1.00,1.00
2015.01.07 18:09:55.272,1.41349,1.41356,1.12,1.37
2015.01.07 18:09:55.424,1.41349,1.41356,2.62,1.37
2015.01.07 18:09:56.233,1.41353,1.41355,1.00,1.00
2015.01.07 18:09:56.942,1.41353,1.41356,1.00,1.00
2015.01.07 18:09:56.993,1.41353,1.4136,1.00,1.47
2015.01.07 18:09:57.094,1.41353,1.41362,1.00,1.57
2015.01.07 18:09:57.145,1.41355,1.41362,1.00,1.57
2015.01.07 18:09:57.448,1.41351,1.4136,2.62,1.50
2015.01.07 18:09:58.084,1.4135,1.41358,3.75,1.12
2015.01.07 18:09:58.387,1.41353,1.41358,1.00,1.12
2015.01.07 18:09:58.690,1.41351,1.41358,1.00,1.12
2015.01.07 18:09:59.221,1.41351,1.41357,1.00,2.25
2015.01.07 18:09:59.742,1.41352,1.41357,1.00,2.25
2015.01.07 18:10:00.302,1.41352,1.41357,1.00,1.12
2015.01.07 18:10:00.605,1.41354,1.41358,1.00,1.20
2015.01.07 18:10:00.656,1.41351,1.41357,1.00,1.50
2015.01.07 18:10:01.077,1.41349,1.41357,1.00,1.50
2015.01.07 18:10:01.582,1.4135,1.41356,1.00,2.25
2015.01.07 18:10:02.739,1.41347,1.41356,1.12,2.25
2015.01.07 18:10:03.245,1.41348,1.41355,1.00,1.57
2015.01.07 18:10:04.165,1.41347,1.41356,2.25,1.87
2015.01.07 18:10:05.036,1.41349,1.41356,1.00,1.87
2015.01.07 18:10:05.541,1.41348,1.41356,2.77,1.37
2015.01.07 18:10:05.845,1.4135,1.41355,1.00,1.57
2015.01.07 18:10:06.148,1.41351,1.41355,1.00,1.57
2015.01.07 18:10:06.653,1.41352,1.41355,1.00,1.00
2015.01.07 18:10:07.585,1.4135,1.41356,1.50,1.57
2015.01.07 18:10:08.112,1.41351,1.41355,1.00,1.37
2015.01.07 18:10:08.264,1.41353,1.41355,1.00,1.12
2015.01.07 18:10:08.466,1.41354,1.41359,1.00,1.45
2015.01.07 18:10:08.785,1.41355,1.41359,1.00,1.45
2015.01.07 18:10:09.143,1.4135,1.41359,2.62,1.12
2015.01.07 18:10:09.699,1.4135,1.41358,1.00,1.65
2015.01.07 18:10:09.801,1.41348,1.41355,1.00,2.25
2015.01.07 18:10:10.104,1.41347,1.41355,1.00,3.75
2015.01.07 18:10:11.572,1.41329,1.41331,16.42,1.00
2015.01.07 18:10:11.623,1.41327,1.41331,1.00,2.62
2015.01.07 18:10:11.675,1.41324,1.4133,1.50,1.50
2015.01.07 18:10:11.776,1.41326,1.41331,1.00,1.50
2015.01.07 18:10:12.080,1.41325,1.41331,1.00,1.50
2015.01.07 18:10:12.585,1.41323,1.41331,1.00,1.50
2015.01.07 18:10:12.968,1.41327,1.41331,1.00,1.50
2015.01.07 18:10:13.321,1.41323,1.4133,1.00,1.57
2015.01.07 18:10:13.977,1.41325,1.4133,1.00,1.57
2015.01.07 18:10:16.218,1.41325,1.41331,1.00,1.50
2015.01.07 18:10:16.723,1.41326,1.41331,1.00,1.50
2015.01.07 18:10:17.911,1.41327,1.41331,1.00,1.12
2015.01.07 18:10:18.417,1.41326,1.41331,1.37,1.50
2015.01.07 18:10:18.722,1.41334,1.41338,1.00,1.12
2015.01.07 18:10:18.823,1.41334,1.4134,1.00,1.50
2015.01.07 18:10:18.925,1.41336,1.41342,1.00,3.45
2015.01.07 18:10:19.126,1.41334,1.41342,1.00,1.45
2015.01.07 18:10:19.481,1.41332,1.41341,1.50,1.47
2015.01.07 18:10:19.582,1.41335,1.4134,1.00,1.37
2015.01.07 18:10:19.886,1.41336,1.41341,1.00,1.47
2015.01.07 18:10:20.038,1.41338,1.41342,1.12,1.50
2015.01.07 18:10:20.089,1.41338,1.41345,1.12,1.20
2015.01.07 18:10:20.594,1.41338,1.41345,1.00,1.45
2015.01.07 18:10:21.098,1.41337,1.41345,1.87,1.45
2015.01.07 18:10:21.646,1.41337,1.41347,1.87,2.25
2015.01.07 18:10:22.434,1.41339,1.41347,1.00,1.50
2015.01.07 18:10:22.738,1.4134,1.41348,1.37,1.12
